h/dp :,2
L2normdrhodt,dp,Nparticles
114.599,0.5,1070

t,0.1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,5.20041,,1001.17,71.186,4311.67,,-3.78838e-05,-0.924808,,-0.00249949,3.84772
11.25,5.69985,,1000.74,49.1501,2714.49,,-2.39094e-05,-0.952049,,-0.00190488,2.83171
11.25,6.19939,,1000.39,31.9232,1404.57,,-1.20041e-05,-0.974443,,-0.00133731,1.94743
11.25,6.69926,,1000.23,18.1161,827.708,,-4.34628e-06,-0.98688,,-0.000847197,1.21136
11.25,7.19914,,1000.09,7.62198,334.971,,-1.94691e-06,-0.991469,,-0.00053142,0.755486
11.25,7.6984,,1000.07,3.25074,280.923,,-8.62925e-07,-1.00011,,-0.000401313,0.579661
11.75,0.21977,,1014.26,132.497,57851.7,,0.000122039,-0.396548,,0.00231868,9.2631
11.75,0.734886,,1009.01,134.042,35754.7,,-0.000232537,-0.0328941,,-0.00313422,11.3785
11.75,1.22253,,1011.31,211.57,45011.7,,-0.000103246,-0.389369,,0.00023653,6.50152
11.75,1.71442,,1010.4,167.194,41403.9,,-0.00013002,-0.472331,,-0.00409317,11.6934
11.75,2.213,,1006.99,143.59,27443.4,,-0.000214569,-0.438642,,-0.00630489,14.1055
11.75,2.70972,,1006,191.439,23206.7,,-0.000164143,-0.565227,,-0.00392389,10.7469
11.75,3.20589,,1005.26,188.211,20198.1,,-0.000117863,-0.697613,,-0.00384096,9.36218
11.75,3.70371,,1003.72,144.652,14191.1,,-0.000108638,-0.763121,,-0.00501005,9.37032
11.75,4.20235,,1002.46,115.841,9244.9,,-8.83951e-05,-0.821096,,-0.00451636,7.76956
11.75,4.7012,,1001.7,95.5209,6320.16,,-5.90727e-05,-0.882039,,-0.00330867,5.46177
11.75,5.20041,,1001.17,71.1869,4311.69,,-3.75404e-05,-0.924807,,-0.00245198,3.84774
11.75,5.69985,,1000.74,49.1507,2714.5,,-2.36869e-05,-0.952049,,-0.00187237,2.83173
11.75,6.19939,,1000.39,31.9236,1404.58,,-1.18668e-05,-0.974443,,-0.00131587,1.94744
11.75,6.69926,,1000.23,18.1164,827.714,,-4.26559e-06,-0.98688,,-0.000833612,1.21137
11.75,7.19914,,1000.09,7.62214,334.974,,-1.90259e-06,-0.991469,,-0.00052332,0.755493
11.75,7.6984,,1000.07,3.25083,280.925,,-8.41818e-07,-1.0001,,-0.00039715,0.579666
12.25,0.21977,,1014.26,132.498,57851.8,,0.000122605,-0.396548,,0.00238881,9.26307
12.25,0.734886,,1009.01,134.043,35754.7,,-0.000231802,-0.0328942,,-0.00304374,11.3785
12.25,1.22253,,1011.31,211.572,45011.8,,-0.000102425,-0.389369,,0.000337606,6.50151
12.25,1.71442,,1010.4,167.196,41403.9,,-0.000129188,-0.472331,,-0.00399043,11.6934
12.25,2.213,,1006.99,143.592,27443.5,,-0.000213786,-0.438642,,-0.00620765,14.1055
12.25,2.70972,,1006,191.44,23206.7,,-0.000163449,-0.565227,,-0.00383662,10.7469
12.25,3.20589,,1005.26,188.212,20198.1,,-0.00011728,-0.697612,,-0.00376659,9.36219
12.25,3.70371,,1003.72,144.653,14191.1,,-0.000108175,-0.763121,,-0.00494987,9.37034
12.25,4.20235,,1002.46,115.842,9244.92,,-8.80466e-05,-0.821096,,-0.0044699,7.76958
12.25,4.7012,,1001.7,95.5214,6320.17,,-5.88232e-05,-0.882039,,-0.00327434,5.46178
12.25,5.20041,,1001.17,71.1873,4311.7,,-3.73709e-05,-0.924807,,-0.00242766,3.84775
12.25,5.69985,,1000.74,49.151,2714.51,,-2.35777e-05,-0.952049,,-0.00185584,2.83173
12.25,6.19939,,1000.39,31.9238,1404.58,,-1.18002e-05,-0.974443,,-0.00130508,1.94744
12.25,6.69926,,1000.23,18.1165,827.716,,-4.22743e-06,-0.98688,,-0.000826877,1.21138
12.25,7.19914,,1000.09,7.62221,334.975,,-1.88236e-06,-0.991469,,-0.000519381,0.755496
12.25,7.6984,,1000.07,3.25087,280.925,,-8.32566e-07,-1.0001,,-0.000395163,0.579668
12.75,0.21977,,1014.26,132.498,57851.8,,0.000122937,-0.396548,,0.00243177,9.26306
12.75,0.734886,,1009.01,134.043,35754.7,,-0.000231371,-0.0328942,,-0.00298809,11.3785
12.75,1.22253,,1011.31,211.572,45011.8,,-0.000101941,-0.389369,,0.000400003,6.50151
12.75,1.71442,,1010.4,167.196,41403.9,,-0.000128696,-0.472331,,-0.00392685,11.6934
12.75,2.213,,1006.99,143.592,27443.5,,-0.000213323,-0.438642,,-0.00614739,14.1055
12.75,2.70972,,1006,191.441,23206.7,,-0.000163037,-0.565227,,-0.0037825,10.7469
12.75,3.20589,,1005.26,188.212,20198.1,,-0.000116934,-0.697612,,-0.00372047,9.3622
12.75,3.70371,,1003.72,144.653,14191.1,,-0.0001079,-0.76312,,-0.00491258,9.37034
12.75,4.20235,,1002.46,115.842,9244.93,,-8.78394e-05,-0.821096,,-0.00444116,7.76958
12.75,4.7012,,1001.7,95.5216,6320.17,,-5.8675e-05,-0.882039,,-0.00325315,5.46178
12.75,5.20041,,1001.17,71.1874,4311.7,,-3.72704e-05,-0.924807,,-0.00241271,3.84775
12.75,5.69985,,1000.74,49.151,2714.51,,-2.35132e-05,-0.952049,,-0.00184573,2.83174
12.75,6.19939,,1000.39,31.9239,1404.59,,-1.17611e-05,-0.974443,,-0.00129853,1.94745
12.75,6.69926,,1000.23,18.1166,827.717,,-4.20521e-06,-0.98688,,-0.000822822,1.21138
12.75,7.19914,,1000.09,7.62223,334.975,,-1.87073e-06,-0.991469,,-0.000517034,0.755497
12.75,7.6984,,1000.07,3.25088,280.926,,-8.27321e-07,-1.0001,,-0.000393992,0.579669
13.25,0.21977,,1014.26,132.498,57851.8,,0.000123285,-0.396548,,0.00247701,9.26307
13.25,0.734886,,1009.01,134.043,35754.7,,-0.000230921,-0.0328942,,-0.0029299,11.3785
13.25,1.22253,,1011.31,211.572,45011.8,,-0.000101439,-0.389369,,0.000464943,6.50151
13.25,1.71442,,1010.4,167.196,41403.9,,-0.000128189,-0.472331,,-0.00386101,11.6934
13.25,2.213,,1006.99,143.592,27443.5,,-0.000212848,-0.438642,,-0.00608537,14.1055
13.25,2.70972,,1006,191.44,23206.7,,-0.000162618,-0.565227,,-0.00372716,10.7469
13.25,3.20589,,1005.26,188.212,20198.1,,-0.000116585,-0.697612,,-0.00367361,9.36219
13.25,3.70371,,1003.72,144.653,14191.1,,-0.000107625,-0.76312,,-0.00487495,9.37034
13.25,4.20235,,1002.46,115.842,9244.92,,-8.76334e-05,-0.821096,,-0.00441236,7.76958
13.25,4.7012,,1001.7,95.5214,6320.17,,-5.85287e-05,-0.882039,,-0.00323204,5.46178
13.25,5.20041,,1001.17,71.1873,4311.7,,-3.71715e-05,-0.924807,,-0.00239788,3.84775
13.25,5.69985,,1000.74,49.151,2714.51,,-2.34496e-05,-0.952049,,-0.00183571,2.83173
13.25,6.19939,,1000.39,31.9238,1404.59,,-1.17222e-05,-0.974443,,-0.00129202,1.94744
13.25,6.69926,,1000.23,18.1165,827.716,,-4.18259e-06,-0.98688,,-0.000818768,1.21138
13.25,7.19914,,1000.09,7.62221,334.975,,-1.85843e-06,-0.991469,,-0.000514657,0.755496
13.25,7.6984,,1000.07,3.25087,280.925,,-8.21516e-07,-1.0001,,-0.000392789,0.579668
13.75,0.21977,,1014.26,132.497,57851.7,,0.000123927,-0.396548,,0.00255694,9.2631
13.75,0.734886,,1009.01,134.042,35754.7,,-0.000230102,-0.0328941,,-0.00282824,11.3785
13.75,1.22253,,1011.31,211.57,45011.7,,-0.000100533,-0.389369,,0.000577425,6.50151
13.75,1.71442,,1010.4,167.194,41403.9,,-0.000127282,-0.472331,,-0.00374788,11.6934
13.75,2.213,,1006.99,143.59,27443.4,,-0.000212007,-0.438642,,-0.00597968,14.1055
13.75,2.70972,,1006,191.439,23206.7,,-0.000161884,-0.565227,,-0.00363367,10.7469
13.75,3.20589,,1005.26,188.211,20198.1,,-0.000115978,-0.697613,,-0.00359516,9.36218
13.75,3.70371,,1003.72,144.652,14191.1,,-0.000107152,-0.763121,,-0.00481248,9.37032
13.75,4.20235,,1002.46,115.841,9244.91,,-8.72829e-05,-0.821096,,-0.00436488,7.76956
13.75,4.7012,,1001.7,95.521,6320.16,,-5.82812e-05,-0.882039,,-0.00319742,5.46177
13.75,5.20041,,1001.17,71.187,4311.69,,-3.70045e-05,-0.924807,,-0.00237356,3.84774
13.75,5.69985,,1000.74,49.1507,2714.5,,-2.33414e-05,-0.952049,,-0.0018192,2.83173
13.75,6.19939,,1000.39,31.9237,1404.58,,-1.16545e-05,-0.974443,,-0.00128115,1.94744
13.75,6.69926,,1000.23,18.1164,827.714,,-4.14157e-06,-0.98688,,-0.000811833,1.21137
13.75,7.19914,,1000.09,7.62215,334.974,,-1.83473e-06,-0.991469,,-0.000510464,0.755493
13.75,7.6984,,1000.07,3.25084,280.925,,-8.09568e-07,-1.0001,,-0.000390601,0.579666
14.25,0.21977,,1014.26,132.495,57851.7,,0.000125354,-0.396547,,0.00272681,9.26316
14.25,0.734886,,1009.01,134.039,35754.6,,-0.000228297,-0.0328938,,-0.00261421,11.3786
14.25,1.22253,,1011.31,211.567,45011.6,,-9.85504e-05,-0.389369,,0.00081252,6.50153
14.25,1.71442,,1010.4,167.191,41403.8,,-0.000125307,-0.472331,,-0.00351287,11.6934
14.25,2.213,,1006.99,143.587,27443.3,,-0.000210189,-0.438643,,-0.00576141,14.1055
14.25,2.70972,,1006,191.436,23206.6,,-0.000160306,-0.565227,,-0.00344175,10.7469
14.25,3.20589,,1005.26,188.208,20198,,-0.000114685,-0.697613,,-0.0034351,9.36214
14.25,3.70371,,1003.72,144.65,14191,,-0.00010615,-0.763121,,-0.00468581,9.37028
14.25,4.20235,,1002.46,115.84,9244.86,,-8.65467e-05,-0.821096,,-0.00426914,7.76953
14.25,4.7012,,1001.7,95.5198,6320.13,,-5.77644e-05,-0.882039,,-0.00312783,5.46174
14.25,5.20041,,1001.17,71.1862,4311.67,,-3.66559e-05,-0.924807,,-0.00232462,3.84772
14.25,5.69985,,1000.74,49.1502,2714.49,,-2.31137e-05,-0.952049,,-0.00178569,2.83171
14.25,6.19939,,1000.39,31.9233,1404.57,,-1.1509e-05,-0.974443,,-0.0012587,1.94743
14.25,6.69926,,1000.23,18.1162,827.709,,-4.05003e-06,-0.98688,,-0.000797141,1.21137
14.25,7.19914,,1000.09,7.622,334.971,,-1.77918e-06,-0.991469,,-0.0005013,0.755487
14.25,7.6984,,1000.07,3.25075,280.923,,-7.80214e-07,-1.00011,,-0.000385679,0.579661
14.75,0.21977,,1014.26,132.489,57851.5,,0.000128592,-0.396546,,0.00309514,9.2633
14.75,0.734886,,1009.01,134.032,35754.4,,-0.000224235,-0.032893,,-0.00215447,11.3786
14.75,1.22253,,1011.31,211.56,45011.4,,-9.41228e-05,-0.389369,,0.00131392,6.50156
14.75,1.71442,,1010.4,167.184,41403.5,,-0.000120926,-0.472331,,-0.00301432,11.6934
14.75,2.213,,1006.99,143.581,27443.1,,-0.000206174,-0.438643,,-0.00530038,14.1054
14.75,2.70972,,1006,191.43,23206.4,,-0.000156842,-0.565228,,-0.00303789,10.7468
14.75,3.20589,,1005.26,188.203,20197.9,,-0.00011186,-0.697614,,-0.00309948,9.36205
14.75,3.70371,,1003.72,144.646,14190.9,,-0.000103973,-0.763122,,-0.00442113,9.3702
14.75,4.20235,,1002.46,115.836,9244.77,,-8.49526e-05,-0.821097,,-0.0040697,7.76945
14.75,4.7012,,1001.7,95.5174,6320.07,,-5.66491e-05,-0.88204,,-0.00298313,5.46168
14.75,5.20041,,1001.17,71.1844,4311.63,,-3.59042e-05,-0.924808,,-0.00222277,3.84767
14.75,5.69985,,1000.74,49.149,2714.46,,-2.262e-05,-0.95205,,-0.00171554,2.83168
14.75,6.19939,,1000.39,31.9224,1404.55,,-1.11889e-05,-0.974443,,-0.00121113,1.9474
14.75,6.69926,,1000.23,18.1156,827.696,,-3.84366e-06,-0.98688,,-0.000765406,1.21135
14.75,7.19914,,1000.09,7.62166,334.963,,-1.64972e-06,-0.991469,,-0.000481032,0.755472
14.75,7.6984,,1000.07,3.25055,280.919,,-7.09521e-07,-1.00011,,-0.000374546,0.579648
15.25,0.21977,,1014.26,132.478,57851.1,,0.000135852,-0.396543,,0.00388021,9.26361
15.25,0.734886,,1009.01,134.018,35753.9,,-0.000215214,-0.0328914,,-0.0011846,11.3788
15.25,1.22253,,1011.31,211.545,45010.8,,-8.43697e-05,-0.389368,,0.0023629,6.50161
15.25,1.71442,,1010.4,167.169,41403,,-0.000111345,-0.472332,,-0.0019781,11.6933
15.25,2.213,,1006.99,143.566,27442.6,,-0.000197457,-0.438644,,-0.00434719,14.1053
15.25,2.70972,,1006,191.418,23206,,-0.000149366,-0.565229,,-0.00220627,10.7466
15.25,3.20589,,1005.26,188.193,20197.5,,-0.000105796,-0.697616,,-0.00241024,9.36185
15.25,3.70371,,1003.72,144.638,14190.7,,-9.9317e-05,-0.763123,,-0.00387832,9.37001
15.25,4.20235,,1002.46,115.83,9244.58,,-8.15529e-05,-0.821098,,-0.00366079,7.76928
15.25,4.7012,,1001.7,95.5124,6319.92,,-5.42717e-05,-0.882041,,-0.0026862,5.46154
15.25,5.20041,,1001.17,71.1808,4311.53,,-3.42987e-05,-0.924809,,-0.00201333,3.84757
15.25,5.69985,,1000.74,49.1464,2714.39,,-2.15592e-05,-0.95205,,-0.00157071,2.8316
15.25,6.19939,,1000.39,31.9206,1404.51,,-1.04929e-05,-0.974444,,-0.00111223,1.94735
15.25,6.69926,,1000.23,18.1144,827.667,,-3.38586e-06,-0.98688,,-0.00069869,1.21131
15.25,7.19914,,1000.09,7.62089,334.945,,-1.35499e-06,-0.991469,,-0.000437765,0.755439
15.25,7.6984,,1000.07,3.25009,280.908,,-5.44688e-07,-1.00011,,-0.000350399,0.579618
15.75,0.21977,,1014.26,132.453,57850.2,,0.000151908,-0.396537,,0.00552528,9.26425
15.75,0.734886,,1009.01,133.989,35752.8,,-0.000195429,-0.032888,,0.000827658,11.3792
15.75,1.22253,,1011.31,211.514,45009.7,,-6.31505e-05,-0.389368,,0.00452059,6.5017
15.75,1.71442,,1010.4,167.138,41401.9,,-9.06606e-05,-0.472333,,0.00013717,11.6932
15.75,2.213,,1006.99,143.537,27441.6,,-0.00017879,-0.438647,,-0.00241527,14.105
15.75,2.70972,,1006,191.392,23205.1,,-0.000133494,-0.565233,,-0.000531675,10.7462
15.75,3.20589,,1005.26,188.171,20196.8,,-9.30263e-05,-0.697619,,-0.00102948,9.36144
15.75,3.70371,,1003.72,144.62,14190.1,,-8.95797e-05,-0.763127,,-0.0027941,9.36961
15.75,4.20235,,1002.46,115.816,9244.16,,-7.44701e-05,-0.821101,,-0.00284404,7.76894
15.75,4.7012,,1001.7,95.5022,6319.62,,-4.93165e-05,-0.882043,,-0.00209131,5.46126
15.75,5.20041,,1001.17,71.1734,4311.32,,-3.09296e-05,-0.924811,,-0.00159113,3.84736
15.75,5.69985,,1000.74,49.1411,2714.25,,-1.92998e-05,-0.952051,,-0.00127604,2.83145
15.75,6.19939,,1000.39,31.9169,1404.41,,-8.97423e-06,-0.974445,,-0.000908516,1.94724
15.75,6.69926,,1000.23,18.1119,827.604,,-2.3548e-06,-0.986881,,-0.000559173,1.21123
15.75,7.19914,,1000.09,7.61924,334.904,,-6.68957e-07,-0.99147,,-0.000345742,0.75537
15.75,7.6984,,1000.07,3.24908,280.882,,-1.5149e-07,-1.00011,,-0.000298323,0.579553
16.25,0.21977,,1014.26,132.405,57848.3,,0.000186669,-0.396524,,0.00890504,9.26557
16.25,0.734886,,1009.01,133.931,35750.6,,-0.000152958,-0.0328809,,0.00492429,11.3799
16.25,1.22253,,1011.31,211.454,45007.3,,-1.79162e-05,-0.389366,,0.0088814,6.50186
16.25,1.71442,,1010.4,167.077,41399.5,,-4.68321e-05,-0.472337,,0.00438597,11.6929
16.25,2.213,,1006.99,143.48,27439.5,,-0.000139489,-0.438654,,0.0014404,14.1043
16.25,2.70972,,1006,191.341,23203.2,,-0.000100339,-0.565242,,0.00278593,10.7455
16.25,3.20589,,1005.26,188.128,20195.3,,-6.6602e-05,-0.697628,,0.00168444,9.36059
16.25,3.70371,,1003.72,144.585,14188.9,,-6.96319e-05,-0.763135,,-0.000678324,9.3688
16.25,4.20235,,1002.45,115.789,9243.29,,-6.00826e-05,-0.821108,,-0.00125703,7.76825
16.25,4.7012,,1001.7,95.4822,6319.01,,-3.92787e-05,-0.882048,,-0.000933678,5.46071
16.25,5.20041,,1001.17,71.1588,4310.89,,-2.40485e-05,-0.924814,,-0.000761546,3.84694
16.25,5.69985,,1000.74,49.1306,2713.96,,-1.45762e-05,-0.952054,,-0.000686092,2.83115
16.25,6.19939,,1000.39,31.9096,1404.22,,-5.67707e-06,-0.974446,,-0.000489914,1.94703
16.25,6.69926,,1000.23,18.1069,827.472,,-1.28504e-08,-0.986882,,-0.000263935,1.21107
16.25,7.19914,,1000.09,7.61597,334.816,,9.55095e-07,-0.991471,,-0.000145649,0.755225
16.25,7.6984,,1000.07,3.24703,280.827,,8.06628e-07,-1.00011,,-0.000182882,0.57941
16.75,0.21977,,1014.26,132.308,57844.2,,0.000259264,-0.396496,,0.015599,9.2682
16.75,0.734887,,1009,133.819,35745.8,,-6.52437e-05,-0.0328666,,0.0129473,11.3813
16.75,1.22253,,1011.3,211.338,45002.3,,7.47308e-05,-0.389364,,0.0173598,6.50209
16.75,1.71442,,1010.4,166.963,41394.7,,4.24393e-05,-0.472346,,0.0126133,11.6921
16.75,2.213,,1006.99,143.373,27435.1,,-5.97665e-05,-0.438669,,0.0088861,14.103
16.75,2.70972,,1006,191.246,23199.5,,-3.33621e-05,-0.56526,,0.00917153,10.7438
16.75,3.20589,,1005.26,188.048,20192.3,,-1.35177e-05,-0.697647,,0.00688111,9.35886
16.75,3.70371,,1003.72,144.52,14186.6,,-2.98647e-05,-0.763152,,0.00334428,9.36718
16.75,4.20235,,1002.45,115.738,9241.55,,-3.16504e-05,-0.821122,,0.00173929,7.76687
16.75,4.7012,,1001.7,95.4439,6317.76,,-1.95578e-05,-0.882059,,0.00124673,5.45963
16.75,5.20041,,1001.17,71.1307,4310.02,,-1.04814e-05,-0.924822,,0.000812401,3.84613
16.75,5.69985,,1000.74,49.1105,2713.36,,-5.09225e-06,-0.952059,,0.000454788,2.83057
16.75,6.19939,,1000.39,31.8955,1403.8,,1.15238e-06,-0.97445,,0.000342245,1.94662
16.75,6.69926,,1000.23,18.0974,827.191,,5.01912e-06,-0.986884,,0.000340926,1.21076
16.75,7.19914,,1000.09,7.60964,334.627,,4.56526e-06,-0.991473,,0.000275676,0.754925
16.75,7.6984,,1000.07,3.24302,280.705,,2.99427e-06,-1.00011,,6.55455e-05,0.579103
17.25,0.219771,,1014.26,132.121,57835.7,,0.000406022,-0.39644,,0.0282729,9.27324
17.25,0.734887,,1009,133.604,35736.2,,0.000109519,-0.0328392,,0.0278918,11.3838
17.25,1.22253,,1011.3,211.117,44992.2,,0.000256997,-0.389363,,0.0329702,6.50239
17.25,1.71442,,1010.39,166.745,41384.8,,0.000216354,-0.472365,,0.0276649,11.6906
17.25,2.213,,1006.99,143.172,27426.3,,9.44831e-05,-0.438701,,0.0224795,14.1004
17.25,2.70972,,1006,191.069,23192.1,,9.57204e-05,-0.565297,,0.0208412,10.7406
17.25,3.20589,,1005.25,187.899,20186.3,,8.86527e-05,-0.697685,,0.0163993,9.35546
17.25,3.70371,,1003.72,144.401,14182,,4.66748e-05,-0.763187,,0.0107235,9.36401
17.25,4.20235,,1002.45,115.645,9238.18,,2.3057e-05,-0.82115,,0.00723453,7.76422
17.25,4.7012,,1001.7,95.373,6315.34,,1.83394e-05,-0.88208,,0.00524055,5.45757
17.25,5.20041,,1001.17,71.0781,4308.3,,1.55731e-05,-0.924836,,0.00369651,3.84463
17.25,5.69985,,1000.74,49.072,2712.14,,1.31766e-05,-0.952068,,0.00255409,2.8295
17.25,6.19939,,1000.39,31.8678,1402.93,,1.44211e-05,-0.974456,,0.00188459,1.94585
17.25,6.69926,,1000.23,18.0782,826.574,,1.49395e-05,-0.986889,,0.00147276,1.21017
17.25,7.19914,,1000.09,7.59674,334.193,,1.18254e-05,-0.991478,,0.00107449,0.754314
17.25,7.6984,,1000.07,3.23482,280.422,,7.48146e-06,-1.00011,,0.00054401,0.578447
17.75,0.219772,,1014.25,131.774,57818.9,,0.00070004,-0.396329,,0.0517207,9.28245
17.75,0.734887,,1009,133.212,35717.3,,0.000455011,-0.0327896,,0.055053,11.388
17.75,1.22253,,1011.3,210.715,44972.6,,0.000612178,-0.389364,,0.060883,6.50255
17.75,1.71441,,1010.39,166.349,41365.8,,0.000550282,-0.472407,,0.0542189,11.6875
17.75,2.213,,1006.99,142.803,27409.4,,0.000386352,-0.438766,,0.0462268,14.0954
17.75,2.70972,,1006,190.746,23177.6,,0.000337015,-0.565372,,0.0411444,10.7346
17.75,3.20589,,1005.25,187.631,20174.7,,0.000278425,-0.697761,,0.03301,9.34916
17.75,3.70371,,1003.72,144.187,14173.3,,0.000188984,-0.763254,,0.0237199,9.35814
17.75,4.20235,,1002.45,115.479,9231.83,,0.000125462,-0.821205,,0.0170209,7.75929
17.75,4.7012,,1001.7,95.247,6310.8,,8.98606e-05,-0.88212,,0.0124053,5.45376
17.75,5.20041,,1001.16,70.9831,4305.05,,6.50426e-05,-0.924864,,0.00886949,3.84185
17.75,5.69985,,1000.74,49.0007,2709.76,,4.80472e-05,-0.952087,,0.00629496,2.82753
17.75,6.19939,,1000.39,31.8149,1401.17,,4.00101e-05,-0.974468,,0.00461217,1.94444
17.75,6.69926,,1000.23,18.0405,825.292,,3.44429e-05,-0.986897,,0.00346946,1.20907
17.75,7.19914,,1000.09,7.57057,333.263,,2.64446e-05,-0.991488,,0.00249247,0.753139
17.75,7.6984,,1000.07,3.21785,279.794,,1.66705e-05,-1.00013,,0.00140112,0.577128
18.25,0.219775,,1014.25,131.167,57786.9,,0.00128268,-0.396114,,0.0949196,9.29896
18.25,0.734888,,1008.99,132.552,35682.5,,0.00113356,-0.0327019,,0.104517,11.3947
18.25,1.22253,,1011.29,210.048,44937,,0.00130364,-0.389379,,0.111119,6.50188
18.25,1.71441,,1010.38,165.688,41331.5,,0.00119365,-0.4725,,0.101369,11.6811
18.25,2.213,,1006.98,142.183,27378.7,,0.000940518,-0.438903,,0.0877006,14.0858
18.25,2.70971,,1005.99,190.194,23151.4,,0.000786502,-0.565523,,0.0760054,10.7237
18.25,3.20588,,1005.25,187.167,20153.6,,0.000625119,-0.697907,,0.0612084,9.33792
18.25,3.70371,,1003.71,143.816,14157.2,,0.000445332,-0.763383,,0.0457542,9.34778
18.25,4.20234,,1002.45,115.193,9220.11,,0.000309184,-0.821308,,0.0337526,7.75057
18.25,4.7012,,1001.69,95.0301,6302.44,,0.000219231,-0.882196,,0.0248189,5.44693
18.25,5.20041,,1001.16,70.8192,4299.08,,0.000156552,-0.924916,,0.0179599,3.83683
18.25,5.69985,,1000.74,48.8765,2705.42,,0.000115168,-0.95212,,0.0129798,2.82397
18.25,6.19939,,1000.39,31.7224,1397.97,,9.20714e-05,-0.974489,,0.00960624,1.94191
18.25,6.69926,,1000.23,17.9753,822.986,,7.64991e-05,-0.986913,,0.00724324,1.2071
18.25,7.19914,,1000.09,7.52507,331.574,,5.93651e-05,-0.991507,,0.00525331,0.750997
18.25,7.6984,,1000.07,3.18733,278.608,,3.78163e-05,-1.00015,,0.00309656,0.574638
18.75,0.219779,,1014.23,130.142,57726.6,,0.00237475,-0.395705,,0.171065,9.32808
18.75,0.73489,,1008.97,131.48,35618.2,,0.00238956,-0.0325484,,0.190821,11.4054
18.75,1.22253,,1011.27,208.992,44872.5,,0.00257624,-0.389424,,0.198524,6.49933
18.75,1.71441,,1010.36,164.656,41270.4,,0.00237728,-0.472695,,0.183434,11.6682
18.75,2.21299,,1006.96,141.215,27325.1,,0.00195908,-0.439181,,0.159596,14.0673
18.75,2.70971,,1005.98,189.323,23106,,0.00160578,-0.565825,,0.135603,10.7032
18.75,3.20588,,1005.24,186.417,20116.6,,0.00124481,-0.698194,,0.10833,9.31767
18.75,3.70371,,1003.71,143.198,14128.6,,0.000890882,-0.763626,,0.0817033,9.32968
18.75,4.20234,,1002.44,114.706,9198.79,,0.000620552,-0.821496,,0.0606865,7.73563
18.75,4.7012,,1001.69,94.659,6287.07,,0.000437554,-0.882331,,0.0449516,5.43534
18.75,5.20041,,1001.16,70.5429,4288.19,,0.000316021,-0.925005,,0.0331971,3.82835
18.75,5.69985,,1000.73,48.6731,2697.64,,0.000240006,-0.952176,,0.0248124,2.81799
18.75,6.19939,,1000.39,31.5765,1392.36,,0.00019608,-0.974525,,0.0190179,1.93763
18.75,6.69926,,1000.23,17.8772,819.016,,0.000165209,-0.986941,,0.0147624,1.20368
18.75,7.19914,,1000.09,7.45821,328.633,,0.000131175,-0.991545,,0.0109746,0.747081
18.75,7.6984,,1000.07,3.14158,276.509,,8.49883e-05,-1.0002,,0.00669615,0.5699
19.2501,0.219789,,1014.2,128.386,57612.4,,0.00428367,-0.394977,,0.292525,9.3763
19.2501,0.734893,,1008.94,129.669,35497.4,,0.00452629,-0.0323062,,0.324694,11.4215
19.2501,1.22253,,1011.24,207.229,44751.7,,0.00470065,-0.38953,,0.332727,6.49396
19.2501,1.71441,,1010.34,162.973,41157.6,,0.00434268,-0.473063,,0.31054,11.6458
19.25,2.21299,,1006.94,139.688,27228.5,,0.00366154,-0.439701,,0.273046,14.0347
19.25,2.7097,,1005.96,187.977,23026.6,,0.00298998,-0.566395,,0.231052,10.6665
19.25,3.20587,,1005.22,185.255,20053.5,,0.00229628,-0.698737,,0.183709,9.28136
19.25,3.7037,,1003.69,142.217,14079.7,,0.00163962,-0.764081,,0.138117,9.29801
19.25,4.20234,,1002.43,113.907,9161.94,,0.00113386,-0.821836,,0.101984,7.71055
19.25,4.70119,,1001.68,94.0404,6260.06,,0.000794116,-0.882562,,0.0757407,5.41674
19.25,5.2004,,1001.15,70.0844,4268.76,,0.000580781,-0.925149,,0.057179,3.81517
19.25,5.69984,,1000.73,48.3393,2683.4,,0.000452941,-0.952263,,0.0441972,2.80872
19.25,6.19939,,1000.38,31.3362,1381.51,,0.000375124,-0.974582,,0.0347819,1.93074
19.25,6.69926,,1000.22,17.7126,810.757,,0.000317159,-0.986991,,0.0273814,1.1978
19.25,7.19914,,1000.09,7.34307,322.149,,0.000254848,-0.991624,,0.0206108,0.739632
19.25,7.6984,,1000.07,3.06568,271.956,,0.000167926,-1.00032,,0.0128719,0.560457
19.7501,0.219806,,1014.15,125.506,57412.3,,0.00764313,-0.393765,,0.476364,9.44785
19.7501,0.734897,,1008.89,126.72,35289.6,,0.00817184,-0.0320074,,0.51738,11.4396
19.7501,1.22252,,1011.19,204.303,44542.3,,0.00818844,-0.38981,,0.517702,6.48223
19.7501,1.7144,,1010.29,160.137,40958.1,,0.00745682,-0.473738,,0.482519,11.6113
19.7501,2.21297,,1006.89,137.146,27056.5,,0.00630445,-0.440596,,0.428477,13.9851
19.7501,2.70969,,1005.92,185.82,22887.2,,0.00514502,-0.567368,,0.36666,10.6085
19.75,3.20586,,1005.19,183.475,19946.7,,0.00397227,-0.699676,,0.295442,9.2217
19.75,3.70369,,1003.67,140.755,14000.8,,0.0028715,-0.764878,,0.224405,9.24513
19.75,4.20233,,1002.42,112.715,9103.93,,0.00200009,-0.822427,,0.165993,7.66949
19.75,4.70119,,1001.67,93.0971,6217.2,,0.00140012,-0.882951,,0.123383,5.38755
