h/dp :,2
L2normdrhodt,dp,Nparticles
136.002,0.5,1070

t,0.15
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.75,0.199331,,1021.59,153.73,89715.5,,0.000148535,-0.410095,,-0.00890706,10.3237
11.75,0.733923,,1016.3,153.33,66497.1,,-0.000533063,-0.00542162,,-0.01831,10.817
11.75,1.19904,,1020.16,165.366,83315.5,,-0.000328601,-0.520796,,-0.0191134,9.08422
11.75,1.69379,,1016.41,122.535,67110.4,,-0.000677696,-0.356079,,-0.0259228,11.8674
11.75,2.19389,,1014.47,171.854,58585.6,,-0.000675541,-0.396371,,-0.0206535,6.99734
11.75,2.68048,,1016.17,173.649,65842.3,,-0.000472836,-0.644463,,-0.0193262,6.82576
11.75,3.17224,,1014.04,113.867,56967,,-0.000589126,-0.629816,,-0.0245799,12.0418
11.75,3.66842,,1011.72,143.602,47047.2,,-0.000636519,-0.632373,,-0.0216727,11.6815
11.75,4.16198,,1011.37,201.454,45311.9,,-0.000522034,-0.775544,,-0.0171102,10.1221
11.75,4.65547,,1010.21,196.439,40513,,-0.000464882,-0.889552,,-0.0176894,12.2048
11.75,5.15113,,1008.12,174.16,31948.2,,-0.000448548,-0.957439,,-0.0182873,13.8799
11.75,5.64769,,1006.41,167.741,24938.6,,-0.000392621,-1.04173,,-0.0163074,13.1342
11.75,6.14439,,1004.95,150.774,19101.8,,-0.00031938,-1.13614,,-0.0142292,11.9331
11.75,6.64224,,1003.48,113.824,13352.5,,-0.000264652,-1.20414,,-0.0130155,11.3159
11.75,7.14097,,1001.96,69.5519,7453.46,,-0.000227761,-1.24246,,-0.012039,11.1872
11.75,7.63895,,1001.2,48.0872,4537.82,,-0.000181661,-1.29342,,-0.0100947,10.0412
12.25,0.19933,,1021.59,153.817,89720.4,,0.000250986,-0.41013,,-0.000841249,10.3211
12.25,0.733922,,1016.3,153.428,66502.5,,-0.000406409,-0.00544448,,-0.00848208,10.8153
12.25,1.19904,,1020.16,165.469,83321.5,,-0.000189812,-0.520806,,-0.008425,9.08347
12.25,1.69379,,1016.41,122.644,67116.5,,-0.000535871,-0.356079,,-0.0150002,11.8673
12.25,2.19389,,1014.48,171.964,58591.7,,-0.00053667,-0.396366,,-0.00987646,6.99762
12.25,2.68048,,1016.17,173.755,65848.1,,-0.000341256,-0.644452,,-0.00900532,6.82655
12.25,3.17224,,1014.04,113.966,56972.3,,-0.000469944,-0.629799,,-0.015122,12.043
12.25,3.66842,,1011.72,143.692,47051.9,,-0.000532639,-0.632354,,-0.0132965,11.6829
12.25,4.16198,,1011.37,201.535,45316,,-0.000434003,-0.775525,,-0.00987194,10.1236
12.25,4.65547,,1010.22,196.508,40516.4,,-0.00039252,-0.889533,,-0.0116232,12.2063
12.25,5.15113,,1008.12,174.217,31951,,-0.000391006,-0.957422,,-0.0133746,13.8813
12.25,5.64769,,1006.41,167.787,24940.8,,-0.000348374,-1.04172,,-0.0124642,13.1355
12.25,6.14439,,1004.95,150.81,19103.3,,-0.000286684,-1.13613,,-0.0113478,11.9343
12.25,6.64224,,1003.48,113.849,13353.6,,-0.000241708,-1.20413,,-0.0109719,11.3169
12.25,7.14097,,1001.96,69.5683,7454.17,,-0.000212858,-1.24245,,-0.0107019,11.1883
12.25,7.63895,,1001.2,48.0975,4538.26,,-0.000173463,-1.29341,,-0.00935479,10.0422
12.75,0.19933,,1021.59,153.843,89721.8,,0.000327943,-0.41014,,0.00549293,10.3202
12.75,0.733922,,1016.3,153.457,66504.1,,-0.000310639,-0.00545152,,-0.000702041,10.8148
12.75,1.19904,,1020.16,165.5,83323.2,,-8.44163e-05,-0.52081,,7.67472e-05,9.08322
12.75,1.69379,,1016.41,122.677,67118.3,,-0.00042793,-0.35608,,-0.00629301,11.8673
12.75,2.19389,,1014.48,171.998,58593.5,,-0.00043088,-0.396365,,-0.00128056,6.99765
12.75,2.68048,,1016.17,173.788,65849.9,,-0.000240987,-0.644449,,-0.00077435,6.82675
12.75,3.17224,,1014.04,113.997,56973.9,,-0.00037914,-0.629794,,-0.00758487,12.0434
12.75,3.66842,,1011.72,143.721,47053.3,,-0.00045355,-0.632349,,-0.00663125,11.6832
12.75,4.16198,,1011.37,201.56,45317.2,,-0.000367053,-0.77552,,-0.00412352,10.124
12.75,4.65547,,1010.22,196.53,40517.5,,-0.000337563,-0.889528,,-0.00681654,12.2067
12.75,5.15113,,1008.12,174.236,31951.8,,-0.00034738,-0.957416,,-0.00949205,13.8817
12.75,5.64769,,1006.41,167.802,24941.4,,-0.000314893,-1.04171,,-0.00943544,13.1359
12.75,6.14439,,1004.95,150.821,19103.9,,-0.000261991,-1.13613,,-0.0090827,11.9346
12.75,6.64224,,1003.48,113.857,13354,,-0.000224411,-1.20413,,-0.00936873,11.3173
12.75,7.14097,,1001.96,69.5738,7454.4,,-0.000201643,-1.24245,,-0.00965472,11.1886
12.75,7.63895,,1001.2,48.101,4538.41,,-0.000167306,-1.2934,,-0.00877632,10.0426
13.25,0.19933,,1021.59,153.813,89720.2,,0.000408709,-0.410129,,0.0121246,10.3211
13.25,0.733922,,1016.3,153.423,66502.3,,-0.000210519,-0.0054445,,0.00741728,10.8153
13.25,1.19904,,1020.16,165.464,83321.2,,2.55067e-05,-0.520807,,0.00893264,9.08342
13.25,1.69379,,1016.41,122.639,67116.3,,-0.000315634,-0.356081,,0.00275847,11.8672
13.25,2.19389,,1014.47,171.961,58591.5,,-0.000321135,-0.396368,,0.00763428,6.99746
13.25,2.68048,,1016.17,173.752,65848,,-0.00013726,-0.644453,,0.00774226,6.82639
13.25,3.17224,,1014.04,113.965,56972.3,,-0.00028548,-0.629801,,0.000194258,12.0429
13.25,3.66842,,1011.72,143.692,47051.9,,-0.000372237,-0.632355,,0.000228323,11.6827
13.25,4.16198,,1011.37,201.535,45316.1,,-0.000298453,-0.775526,,0.00177461,10.1235
13.25,4.65547,,1010.22,196.509,40516.5,,-0.000281439,-0.889534,,-0.00189931,12.2062
13.25,5.15113,,1008.12,174.219,31951.1,,-0.000302969,-0.957422,,-0.00553112,13.8813
13.25,5.64769,,1006.41,167.789,24940.9,,-0.000280902,-1.04172,,-0.00635268,13.1355
13.25,6.14439,,1004.95,150.811,19103.4,,-0.000236973,-1.13613,,-0.00678105,11.9343
13.25,6.64224,,1003.48,113.85,13353.7,,-0.000206908,-1.20413,,-0.00774134,11.317
13.25,7.14097,,1001.96,69.5694,7454.22,,-0.000190301,-1.24245,,-0.00859247,11.1883
13.25,7.63895,,1001.2,48.0984,4538.3,,-0.00016108,-1.29341,,-0.0081898,10.0423
13.75,0.199331,,1021.59,153.717,89714.9,,0.000524463,-0.410092,,0.0211853,10.3239
13.75,0.733923,,1016.3,153.313,66496.3,,-6.8764e-05,-0.00542094,,0.018367,10.8171
13.75,1.19904,,1020.16,165.35,83314.7,,0.000179932,-0.520798,,0.0207826,9.08412
13.75,1.69379,,1016.41,122.52,67109.7,,-0.000158819,-0.356083,,0.0148051,11.8671
13.75,2.19389,,1014.47,171.842,58585.1,,-0.00016867,-0.396376,,0.0194528,6.99698
13.75,2.68048,,1016.16,173.639,65841.9,,6.21924e-06,-0.644468,,0.019001,6.82535
13.75,3.17224,,1014.04,113.861,56966.8,,-0.000156405,-0.629821,,0.0104553,12.0414
13.75,3.66842,,1011.72,143.598,47047.1,,-0.000260554,-0.632377,,0.00926027,11.6811
13.75,4.16198,,1011.37,201.453,45312,,-0.000204522,-0.775548,,0.00952869,10.1218
13.75,4.65547,,1010.21,196.44,40513.2,,-0.000204807,-0.889554,,0.00455571,12.2046
13.75,5.15113,,1008.12,174.162,31948.4,,-0.000242482,-0.95744,,-0.000339016,13.8797
13.75,5.64769,,1006.41,167.744,24938.8,,-0.000234709,-1.04173,,-0.0023171,13.1342
13.75,6.14439,,1004.95,150.777,19101.9,,-0.000203031,-1.13614,,-0.00377155,11.9331
13.75,6.64224,,1003.48,113.826,13352.7,,-0.000183187,-1.20414,,-0.00561573,11.316
13.75,7.14097,,1001.96,69.5539,7453.56,,-0.000174935,-1.24246,,-0.00720599,11.1873
13.75,7.63895,,1001.2,48.0889,4537.9,,-0.000152639,-1.29342,,-0.00742407,10.0414
14.25,0.199332,,1021.59,153.527,89704,,0.000717607,-0.410016,,0.035364,10.3295
14.25,0.733923,,1016.29,153.101,66484.1,,0.000164615,-0.00537373,,0.0352289,10.8205
14.25,1.19904,,1020.15,165.128,83301.6,,0.000431905,-0.52078,,0.0388489,9.08542
14.25,1.69379,,1016.4,122.291,67096.4,,9.53575e-05,-0.356088,,0.033052,11.8669
14.25,2.19389,,1014.47,171.613,58572.1,,7.7096e-05,-0.396393,,0.0372792,6.99603
14.25,2.68048,,1016.16,173.42,65829.5,,0.000236452,-0.644498,,0.0359398,6.82331
14.25,3.17224,,1014.03,113.659,56955.7,,4.99858e-05,-0.629862,,0.0258752,12.0385
14.25,3.66842,,1011.72,143.416,47037.5,,-8.2431e-05,-0.632421,,0.0228345,11.6779
14.25,4.16198,,1011.37,201.294,45303.8,,-5.49631e-05,-0.775591,,0.0211933,10.1186
14.25,4.65547,,1010.21,196.305,40506.4,,-8.28995e-05,-0.889596,,0.0142767,12.2014
14.25,5.15113,,1008.12,174.051,31943.1,,-0.000146293,-0.957478,,0.00748591,13.8767
14.25,5.64769,,1006.4,167.655,24934.7,,-0.00016126,-1.04177,,0.00376528,13.1315
14.25,6.14439,,1004.95,150.71,19098.9,,-0.000149078,-1.13617,,0.000760292,11.9308
14.25,6.64224,,1003.48,113.779,13350.5,,-0.000145504,-1.20416,,-0.00242076,11.3139
14.25,7.14097,,1001.96,69.5231,7452.21,,-0.000150532,-1.24249,,-0.00512602,11.1853
14.25,7.63895,,1001.2,48.0697,4537.07,,-0.000139228,-1.29344,,-0.00627618,10.0394
14.75,0.199334,,1021.58,153.197,89683.9,,0.00105388,-0.409877,,0.0584822,10.3392
14.75,0.733924,,1016.29,152.74,66462,,0.00056604,-0.00528977,,0.0623076,10.8262
14.75,1.19904,,1020.15,164.754,83277.9,,0.000861838,-0.520749,,0.0675859,9.08747
14.75,1.69379,,1016.4,121.902,67072.6,,0.000526543,-0.356098,,0.0618975,11.8665
14.75,2.19389,,1014.46,171.224,58548.8,,0.000491921,-0.396425,,0.0653356,6.99426
14.75,2.68048,,1016.16,173.05,65807.3,,0.000623249,-0.644556,,0.0625111,6.81967
14.75,3.17224,,1014.03,113.315,56935.8,,0.000395316,-0.62994,,0.050013,12.0333
14.75,3.66842,,1011.72,143.105,47020.1,,0.000214615,-0.632504,,0.0440713,11.6724
14.75,4.16198,,1011.36,201.02,45288.9,,0.000193912,-0.775672,,0.0394605,10.1129
14.75,4.65546,,1010.21,196.072,40494.1,,0.000119855,-0.889673,,0.0295341,12.1957
14.75,5.15113,,1008.12,173.859,31933.3,,1.38871e-05,-0.957547,,0.0198049,13.8714
14.75,5.64769,,1006.4,167.502,24927.2,,-3.86266e-05,-1.04183,,0.013371,13.1267
14.75,6.14439,,1004.95,150.594,19093.3,,-5.87123e-05,-1.13622,,0.00793317,11.9266
14.75,6.64224,,1003.48,113.697,13346.7,,-8.22093e-05,-1.20421,,0.00263925,11.3102
14.75,7.14097,,1001.96,69.4699,7449.76,,-0.000109451,-1.24253,,-0.00183398,11.1817
14.75,7.63895,,1001.2,48.0366,4535.57,,-0.00011661,-1.29348,,-0.00446074,10.036
15.25,0.199337,,1021.57,152.656,89648.7,,0.00163605,-0.409631,,0.0960204,10.3551
15.25,0.733926,,1016.28,152.162,66423.9,,0.00125247,-0.00514789,,0.105639,10.8352
15.25,1.19904,,1020.14,164.161,83237.5,,0.00159142,-0.520702,,0.113185,9.09045
15.25,1.69379,,1016.39,121.288,67031.9,,0.00125481,-0.356123,,0.107456,11.8654
15.25,2.19389,,1014.45,170.611,58509.2,,0.00119011,-0.396488,,0.109514,6.99107
15.25,2.68048,,1016.15,172.463,65769.6,,0.00127221,-0.644661,,0.104238,6.81342
15.25,3.17224,,1014.02,112.771,56901.9,,0.00097296,-0.630079,,0.0878256,12.0246
15.25,3.66842,,1011.71,142.608,46990.5,,0.000710024,-0.632651,,0.0772794,11.6631
15.25,4.16198,,1011.36,200.581,45263.5,,0.00060793,-0.775816,,0.0680088,10.1034
15.25,4.65546,,1010.2,195.697,40473.2,,0.000456719,-0.889808,,0.0534099,12.1862
15.25,5.15113,,1008.12,173.548,31916.6,,0.000280211,-0.957669,,0.0391504,13.8625
15.25,5.64769,,1006.4,167.253,24914.3,,0.000165859,-1.04193,,0.0285357,13.1187
15.25,6.14439,,1004.94,150.405,19083.8,,9.26202e-05,-1.13631,,0.0193218,11.9195
15.25,6.64224,,1003.48,113.566,13340.2,,2.42987e-05,-1.20428,,0.0107108,11.304
15.25,7.14097,,1001.96,69.3846,7445.6,,-3.99917e-05,-1.2426,,0.00343384,11.1755
15.25,7.63894,,1001.2,47.9833,4533.01,,-7.81978e-05,-1.29355,,-0.00154955,10.0301
15.75,0.199343,,1021.56,151.796,89588.3,,0.00261845,-0.409216,,0.155142,10.3804
15.75,0.73393,,1016.26,151.268,66359.7,,0.0023935,-0.00491838,,0.172663,10.8486
15.75,1.19904,,1020.12,163.251,83169.8,,0.00279283,-0.520632,,0.18303,9.09451
15.75,1.69379,,1016.37,120.348,66964.2,,0.00244769,-0.356172,,0.176965,11.8632
15.75,2.19389,,1014.44,169.674,58443.4,,0.00233075,-0.396601,,0.176898,6.98564
15.75,2.68047,,1016.13,171.571,65707.3,,0.00233151,-0.644847,,0.167963,6.80306
15.75,3.17223,,1014.01,111.941,56846.2,,0.00191616,-0.630322,,0.145677,12.0104
15.75,3.66841,,1011.7,141.848,46941.8,,0.00151958,-0.632905,,0.128178,11.648
15.75,4.16198,,1011.34,199.904,45221.7,,0.00128469,-0.776063,,0.11182,10.088
15.75,4.65546,,1010.2,195.116,40438.6,,0.0010071,-0.890041,,0.0900814,12.1709
15.75,5.15113,,1008.11,173.064,31889,,0.000714921,-0.957876,,0.0688995,13.8482
15.75,5.64769,,1006.39,166.864,24892.8,,0.000499353,-1.04211,,0.0519046,13.1057
15.75,6.14439,,1004.94,150.11,19067.9,,0.000339348,-1.13646,,0.0369186,11.908
15.75,6.64224,,1003.48,113.36,13329.3,,0.000198039,-1.20442,,0.0232151,11.2938
15.75,7.14097,,1001.95,69.2518,7438.62,,7.35556e-05,-1.24273,,0.0116171,11.1654
15.75,7.63894,,1001.2,47.9005,4528.72,,-1.5149e-05,-1.29367,,0.00298968,10.0203
16.2501,0.199353,,1021.53,150.471,89487.8,,0.00423605,-0.408536,,0.244729,10.4184
16.25,0.733935,,1016.24,149.922,66255.1,,0.0042411,-0.0045658,,0.271867,10.8675
16.2501,1.19904,,1020.1,161.889,83060.2,,0.00471568,-0.52054,,0.28495,9.09944
16.2501,1.69379,,1016.34,118.939,66854.3,,0.00434223,-0.356271,,0.27772,11.8592
16.25,2.19388,,1014.41,168.275,58336.8,,0.00413325,-0.3968,,0.274495,6.97703
16.25,2.68047,,1016.11,170.243,65606.5,,0.00400162,-0.64516,,0.260596,6.78693
16.25,3.17223,,1013.98,110.712,56756.3,,0.00340457,-0.630727,,0.23038,11.9882
16.25,3.66841,,1011.68,140.722,46863.6,,0.00280145,-0.633329,,0.203388,11.6244
16.25,4.16197,,1011.33,198.902,45154.6,,0.0023606,-0.776476,,0.177069,10.0639
16.25,4.65545,,1010.18,194.251,40383,,0.00188437,-0.890429,,0.14492,12.1468
16.25,5.15112,,1008.1,172.336,31844.4,,0.00140784,-0.958223,,0.113376,13.8255
16.25,5.64769,,1006.38,166.272,24857.9,,0.00102959,-1.04241,,0.0867184,13.0852
16.25,6.14438,,1004.93,149.655,19041.9,,0.000730044,-1.13672,,0.0629941,11.8897
16.25,6.64223,,1003.47,113.04,13311.3,,0.000472056,-1.20463,,0.0416398,11.2775
16.25,7.14096,,1001.95,69.0457,7427.08,,0.000252279,-1.24295,,0.023628,11.149
16.25,7.63894,,1001.2,47.7724,4521.61,,8.41438e-05,-1.29388,,0.00964975,10.0046
16.7501,0.199371,,1021.5,148.529,89327.2,,0.0068586,-0.407455,,0.377284,10.4733
16.7501,0.733944,,1016.2,148.021,66092.7,,0.00719472,-0.00404807,,0.415419,10.8917
16.7501,1.19904,,1020.06,159.979,82891.6,,0.00775899,-0.520436,,0.43023,9.10412
16.7501,1.69378,,1016.3,116.95,66685.5,,0.00731773,-0.356463,,0.419954,11.852
16.7501,2.19388,,1014.37,166.288,58172.7,,0.00694183,-0.397146,,0.411337,6.96372
16.7501,2.68046,,1016.07,168.347,65450.7,,0.00658385,-0.645682,,0.39008,6.76298
16.7501,3.17222,,1013.95,108.948,56616.5,,0.00569331,-0.631387,,0.3491,11.9557
16.7501,3.66839,,1011.65,139.101,46741.2,,0.00476847,-0.634013,,0.309672,11.5897
16.75,4.16196,,1011.3,197.457,45049.5,,0.00401414,-0.777141,,0.270274,10.0278
16.75,4.65545,,1010.16,193.002,40296,,0.00323865,-0.891058,,0.224001,12.1101
16.75,5.15111,,1008.08,171.28,31774.6,,0.00248373,-0.958789,,0.177872,13.7906
16.75,5.64768,,1006.37,165.405,24803.4,,0.00185751,-1.0429,,0.137254,13.0533
16.75,6.14438,,1004.92,148.984,19001.2,,0.00134283,-1.13713,,0.100742,11.8613
16.75,6.64223,,1003.46,112.567,13283.2,,0.000903274,-1.20499,,0.0681775,11.2523
16.75,7.14096,,1001.95,68.7389,7409.04,,0.000534307,-1.2433,,0.0408341,11.1239
16.75,7.63894,,1001.19,47.5799,4510.37,,0.000241075,-1.29422,,0.0191475,9.98024
17.2502,0.1994,,1021.44,145.846,89078.6,,0.010996,-0.405773,,0.569455,10.5499
17.2502,0.733958,,1016.14,145.547,65849.6,,0.011793,-0.0033084,,0.620327,10.921
17.2502,1.19905,,1020,157.538,82642.8,,0.0124658,-0.520338,,0.636086,9.10682
17.2502,1.69378,,1016.24,114.403,66437.8,,0.0119068,-0.356821,,0.620695,11.8389
17.2502,2.19387,,1014.31,163.722,57932.5,,0.0112581,-0.397749,,0.603136,6.94239
17.2502,2.68044,,1016.01,165.862,65222,,0.0105257,-0.646553,,0.569632,6.72706
17.2501,3.1722,,1013.9,106.577,56409.4,,0.00915445,-0.632457,,0.511931,11.9084
17.2501,3.66837,,1011.6,136.867,46557.2,,0.00771347,-0.635103,,0.454454,11.54
17.2501,4.16194,,1011.26,195.435,44889.5,,0.00647423,-0.778188,,0.397415,9.97605
17.2501,4.65543,,1010.13,191.247,40163,,0.00525652,-0.892042,,0.332999,12.0566
17.2501,5.1511,,1008.05,169.802,31668.3,,0.00410314,-0.959672,,0.268271,13.739
17.25,5.64767,,1006.35,164.202,24721,,0.00312342,-1.04367,,0.209416,13.0058
17.25,6.14437,,1004.91,148.06,18940.2,,0.00229529,-1.1378,,0.155518,11.8184
17.25,6.64222,,1003.45,111.923,13241.8,,0.00158299,-1.20556,,0.107128,11.2142
17.25,7.14095,,1001.94,68.3246,7382.65,,0.00098386,-1.24386,,0.0662565,11.086
17.25,7.63893,,1001.19,47.3161,4493.83,,0.000493378,-1.29476,,0.0332143,9.94376
17.7503,0.199448,,1021.35,142.238,88697.6,,0.0171802,-0.40326,,0.830508,10.6528
17.7503,0.733978,,1016.05,142.398,65485.3,,0.0185085,-0.0023067,,0.891692,10.9549
17.7503,1.19905,,1019.91,154.486,82272.6,,0.0192604,-0.520272,,0.906966,9.10668
17.7503,1.69376,,1016.16,111.245,66071.6,,0.0185226,-0.357423,,0.886627,11.8184
17.7503,2.19384,,1014.23,160.584,57582,,0.0175106,-0.39873,,0.859855,6.90955
17.7503,2.68041,,1015.93,162.824,64892.2,,0.0162696,-0.647955,,0.811111,6.67289
17.7502,3.17216,,1013.83,103.619,56112,,0.014214,-0.634167,,0.730044,11.8388
17.7502,3.66834,,1011.53,133.98,46291.7,,0.0120123,-0.636823,,0.646441,11.4687
17.7501,4.16191,,1011.2,192.743,44656.3,,0.0100487,-0.779809,,0.564713,9.90338
17.7501,4.6554,,1010.08,188.872,39966.8,,0.0081797,-0.893537,,0.476914,11.9824
17.7501,5.15108,,1008.01,167.799,31510.2,,0.00645429,-0.961005,,0.389565,13.6671
17.7501,5.64765,,1006.32,162.583,24597.9,,0.00497281,-1.04484,,0.308412,12.9381
17.7501,6.14436,,1004.88,146.829,18849.1,,0.00369474,-1.13881,,0.232127,11.7561
17.75,6.64221,,1003.44,111.076,13179.7,,0.00258466,-1.20645,,0.162284,11.1578
17.75,7.14094,,1001.93,67.79,7343.27,,0.00164858,-1.24475,,0.102547,11.0297
17.75,7.63892,,1001.18,46.9798,4469.49,,0.000869381,-1.29564,,0.0534794,9.88953
18.2505,0.199521,,1021.22,137.425,88131.7,,0.0260546,-0.39974,,1.15097,10.7772
18.2505,0.734005,,1015.92,138.263,64954.1,,0.0278271,-0.00113774,,1.2049,10.9849
18.2505,1.19905,,1019.78,150.406,81729.9,,0.0284572,-0.520355,,1.20955,9.10154
18.2505,1.69374,,1016.03,107.015,65530.6,,0.0273575,-0.358368,,1.18371,11.7932
18.2505,2.19381,,1014.1,156.489,57065.3,,0.0258459,-0.400176,,1.15416,6.86901
18.2504,2.68037,,1015.82,159.005,64412,,0.0240077,-0.650013,,1.09884,6.60102
18.2504,3.17211,,1013.72,100.01,55687.7,,0.0211705,-0.636701,,1.0004,11.7432
18.2503,3.66829,,1011.44,130.481,45920.2,,0.0180549,-0.639404,,0.89146,11.3695
18.2502,4.16187,,1011.12,189.431,44332.1,,0.0151402,-0.782254,,0.780678,9.80314
18.2502,4.65537,,1010.01,185.861,39691.3,,0.0123393,-0.895784,,0.662099,11.8813
18.2501,5.15105,,1007.95,165.167,31282.7,,0.00975565,-0.962997,,0.544098,13.5693
18.2501,5.64762,,1006.27,160.386,24415.6,,0.00752083,-1.04659,,0.433063,12.8447
18.2501,6.14433,,1004.85,145.116,18710.5,,0.00558594,-1.14035,,0.32719,11.6682
18.2501,6.64219,,1003.41,109.874,13083.6,,0.00391497,-1.2078,,0.22941,11.0769
18.25,7.14092,,1001.91,67.0228,7281.3,,0.00252147,-1.24612,,0.145922,10.9474
18.25,7.6389,,1001.17,46.5111,4431.28,,0.00136154,-1.297,,0.0775558,9.80963
18.7508,0.199634,,1021.04,131.632,87357.6,,0.0389545,-0.395015,,1.53658,10.9067
18.7508,0.734039,,1015.76,133.59,64268.7,,0.0411424,-4.66643e-05,,1.55816,10.9887
18.7509,1.19903,,1019.62,145.636,81034.3,,0.0413551,-0.520899,,1.53133,9.07948
18.7508,1.6937,,1015.86,101.797,64822.1,,0.0394679,-0.359967,,1.48673,11.7624
18.7507,2.19375,,1013.93,151.281,56370.4,,0.0369555,-0.402335,,1.44964,6.82884
18.7507,2.6803,,1015.66,154.144,63751.4,,0.0341208,-0.652871,,1.3959,6.52573
18.7506,3.17203,,1013.58,95.5713,55099.1,,0.0302808,-0.640156,,1.29916,11.6351
18.7505,3.66821,,1011.32,126.381,45408.8,,0.0261281,-0.642984,,1.18357,11.2487
18.7504,4.1618,,1011.01,185.63,43891.3,,0.0220932,-0.785772,,1.05097,9.67146
18.7503,4.6553,,1009.91,182.311,39316.8,,0.0180718,-0.899115,,0.89525,11.7431
18.7502,5.151,,1007.87,161.876,30968.9,,0.0142802,-0.965975,,0.733229,13.4344
18.7502,5.64758,,1006.2,157.48,24159.5,,0.010983,-1.04918,,0.579808,12.7161
18.7501,6.1443,,1004.8,142.765,18514.5,,0.00815957,-1.14259,,0.435678,11.5472
18.7501,6.64216,,1003.38,108.194,12949.3,,0.00574955,-1.20976,,0.304196,10.9659
18.7501,7.14089,,1001.89,65.9283,7194.87,,0.00374424,-1.24809,,0.193063,10.8355
18.75,7.63887,,1001.16,45.8192,4375.98,,0.00205362,-1.29898,,0.102947,9.70012
19.2512,0.199803,,1020.81,126.055,86356.8,,0.0573597,-0.388625,,2.03448,11.0355
19.2513,0.734081,,1015.57,130.384,63464.6,,0.0601734,0.000899942,,2.02693,10.9507
19.2513,1.19901,,1019.44,142.499,80253.2,,0.0599989,-0.52218,,1.96806,9.02442
19.2513,1.69362,,1015.67,97.8958,64032.6,,0.0570778,-0.362787,,1.8888,11.7052
19.2511,2.19364,,1013.74,146.799,55581.6,,0.0528371,-0.40597,,1.80916,6.77083
19.251,2.68018,,1015.47,149.319,62962.7,,0.0479883,-0.657208,,1.72318,6.44586
19.2508,3.17191,,1013.4,90.6365,54347.7,,0.0421804,-0.644977,,1.61437,11.5296
19.2507,3.6681,,1011.15,121.596,44719.4,,0.0363313,-0.647817,,1.49832,11.1228
19.2506,4.16169,,1010.86,181.211,43284.2,,0.0308423,-0.790578,,1.3561,9.51343
19.2504,4.65521,,1009.79,178.234,38807,,0.0254419,-0.903786,,1.16893,11.5604
19.2503,5.15092,,1007.77,158.097,30555,,0.0203336,-0.970192,,0.961585,13.2514
19.2503,5.64752,,1006.12,154.144,23833.5,,0.0158646,-1.05282,,0.763349,12.5447
19.2502,6.14425,,1004.73,140.125,18274.7,,0.0120062,-1.14574,,0.579306,11.3884
19.2502,6.64212,,1003.34,106.417,12794.4,,0.00865344,-1.21252,,0.410595,10.8209
19.2501,7.14084,,1001.86,64.8225,7099.92,,0.00577657,-1.25087,,0.264476,10.6929
19.2501,7.63882,,1001.14,45.0561,4313.8,,0.00324283,-1.30179,,0.14245,9.56279
19.7519,0.20004,,1020.49,120.919,84987.6,,0.0801767,-0.380476,,2.57749,11.1682
19.752,0.734126,,1015.31,128.771,62368.2,,0.0827772,0.00166899,,2.54119,10.8927
19.752,1.19896,,1019.2,141.394,79192.7,,0.0821372,-0.523965,,2.48884,8.95628
19.7519,1.6935,,1015.43,96.6201,63023.2,,0.078797,-0.366785,,2.41643,11.6134
19.7517,2.19348,,1013.53,145.193,54658.3,,0.0733764,-0.411622,,2.30095,6.65397
19.7515,2.67998,,1015.26,146.613,62071.3,,0.0662929,-0.664127,,2.14233,6.30984
19.7512,3.1717,,1013.18,86.3576,53461.6,,0.0574736,-0.652355,,1.9577,11.3926
19.751,3.66791,,1010.93,116.173,43840.3,,0.0487278,-0.654688,,1.79609,10.9866
19.7508,4.16154,,1010.66,175.744,42470.3,,0.0411252,-0.796924,,1.64092,9.34298
19.7506,4.65509,,1009.62,173.435,38126.1,,0.0343295,-0.90974,,1.45038,11.3509
19.7505,5.15082,,1007.64,154.115,30024.7,,0.0281116,-0.975579,,1.23086,13.0333
19.7504,5.64744,,1006.02,150.91,23428.1,,0.0224641,-1.05761,,1.00666,12.3359
19.7503,6.14418,,1004.66,137.668,17972.2,,0.0172553,-1.15003,,0.783877,11.1899
19.7502,6.64205,,1003.28,104.864,12592.1,,0.0125507,-1.21642,,0.568969,10.6329
19.7502,7.14077,,1001.83,63.983,6974.58,,0.0084981,-1.25503,,0.375958,10.5009
19.7501,7.63873,,1001.12,44.5427,4241.2,,0.00488487,-1.30608,,0.20819,9.38069
20.2528,0.20034,,1020.07,114.332,83160.2,,0.10593,-0.372216,,2.88178,11.2275
20.2529,0.734131,,1014.95,124.316,60819,,0.105154,0.000487018,,2.681,10.7962
20.2528,1.19886,,1018.82,136.3,77545,,0.10173,-0.52651,,2.60665,8.92994
20.2526,1.69333,,1015.05,92.2154,61394.6,,0.0977242,-0.370831,,2.62924,11.5754
20.2523,2.19326,,1013.19,142.941,53249.4,,0.092838,-0.41782,,2.6314,6.53941
20.2521,2.67971,,1014.98,145.111,60879.1,,0.0858714,-0.673016,,2.52055,6.10965
20.2518,3.17141,,1012.94,83.4961,52416.5,,0.0755147,-0.66278,,2.2935,11.1738
20.2514,3.66764,,1010.69,111.16,42843.2,,0.0640349,-0.664402,,2.06454,10.807
20.2511,4.16132,,1010.43,169.876,41524.5,,0.0538783,-0.805177,,1.88738,9.1756
