h/dp :,2
L2normdrhodt,dp,Nparticles
118.463,0.5,1070

t,0.19
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7499,1.68119,,1022.28,144.897,92829.8,,-0.00430569,-0.275061,,-0.199883,11.9425
11.7499,2.17612,,1021.73,169.975,90287.8,,-0.00409433,-0.468383,,-0.19569,9.77326
11.7499,2.654,,1021.94,127.271,91398.8,,-0.00392332,-0.631818,,-0.196453,13.4283
11.7499,3.14922,,1018.01,118.213,74111.1,,-0.0040236,-0.515651,,-0.187412,13.2286
11.7499,3.64289,,1017.62,161.424,72193,,-0.00363141,-0.667678,,-0.168863,8.30503
11.7499,4.13016,,1017.8,109.501,73213.1,,-0.00322375,-0.812457,,-0.15822,10.6535
11.7499,4.62221,,1015.18,44.8623,62157,,-0.00304319,-0.761424,,-0.145905,14.6664
11.7499,5.11673,,1013.2,68.1852,53601.2,,-0.00271959,-0.769073,,-0.12421,14.0545
11.7499,5.60973,,1012.36,94.4012,49919.4,,-0.0022902,-0.853012,,-0.103474,14.8057
11.75,6.10295,,1010.33,69.6797,41517.2,,-0.00193899,-0.896937,,-0.0865727,18.8285
11.75,6.59866,,1007.39,40.9741,29492.6,,-0.00164306,-0.912212,,-0.0691693,21.6006
11.75,7.09647,,1004.45,29.643,17558.7,,-0.00136328,-0.907079,,-0.0519209,23.3201
11.75,7.59196,,1003.4,44.1285,13312,,-0.0010645,-0.962372,,-0.0369115,24.8273
12.25,0.183503,,1027.57,150.081,116883,,-0.000713193,-0.38095,,-0.0656562,10.6082
12.2499,0.734174,,1022.43,149.738,93484.9,,-0.00184256,0.00232147,,-0.0833823,8.81556
12.25,1.17798,,1026.94,158.961,113918,,-0.00170671,-0.529425,,-0.0886151,9.78487
12.2499,1.68119,,1022.29,145.62,92899.1,,-0.00231709,-0.275091,,-0.09586,11.9407
12.2499,2.17612,,1021.75,170.707,90357.9,,-0.00211393,-0.46836,,-0.0916661,9.77377
12.2499,2.654,,1021.96,127.988,91467.1,,-0.00200342,-0.631696,,-0.094983,13.434
12.2499,3.14923,,1018.03,118.912,74175,,-0.00223157,-0.515467,,-0.0916743,13.2369
12.2499,3.6429,,1017.63,162.093,72253,,-0.0019937,-0.66747,,-0.079857,8.31467
12.25,4.13017,,1017.81,110.118,73267.5,,-0.00175799,-0.812211,,-0.0772198,10.6659
12.25,4.62221,,1015.19,45.4197,62204.4,,-0.00177334,-0.761153,,-0.0746325,14.6804
12.25,5.11674,,1013.21,68.6799,53641.7,,-0.00165383,-0.768801,,-0.0632983,14.0689
12.25,5.60973,,1012.36,94.823,49953,,-0.00142543,-0.852743,,-0.053127,14.8207
12.25,6.10295,,1010.34,70.0171,41543.3,,-0.00127119,-0.896674,,-0.0471376,18.8438
12.25,6.59866,,1007.4,41.2193,29511,,-0.00116015,-0.911964,,-0.0403817,21.6155
12.25,7.09648,,1004.45,29.8086,17570.8,,-0.00104311,-0.90682,,-0.0326957,23.336
12.25,7.59196,,1003.4,44.2384,13319.8,,-0.000884614,-0.962112,,-0.0260074,24.8435
12.75,0.1835,,1027.58,150.295,116902,,0.000640399,-0.381089,,0.0124837,10.6014
12.75,0.734173,,1022.43,149.939,93503.9,,-0.000250859,0.00223691,,0.00595795,8.8117
12.75,1.17797,,1026.94,159.164,113938,,-5.80701e-06,-0.529464,,0.00547488,9.78319
12.75,1.68119,,1022.3,145.837,92920.1,,-0.000581513,-0.275107,,-0.000184052,11.9397
12.75,2.17612,,1021.75,170.929,90379.2,,-0.000383311,-0.468361,,0.00412886,9.77351
12.75,2.654,,1021.96,128.207,91488.1,,-0.000324581,-0.631667,,-0.00150431,13.4353
12.75,3.14923,,1018.03,119.128,74194.9,,-0.000664864,-0.515418,,-0.00355741,13.2391
12.75,3.6429,,1017.64,162.302,72271.8,,-0.00056321,-0.667412,,0.00189624,8.3173
12.75,4.13017,,1017.82,110.312,73284.8,,-0.000479462,-0.812141,,-0.00300881,10.6695
12.75,4.62222,,1015.2,45.5974,62219.6,,-0.0006678,-0.761073,,-0.00952895,14.6846
12.75,5.11674,,1013.21,68.8391,53654.8,,-0.00072811,-0.768719,,-0.0078451,14.0733
12.75,5.60974,,1012.37,94.9599,49963.9,,-0.000676001,-0.852659,,-0.00743538,14.8253
12.75,6.10295,,1010.34,70.1273,41551.9,,-0.000693475,-0.896592,,-0.0114274,18.8487
12.75,6.59866,,1007.4,41.2995,29517.1,,-0.000742774,-0.911885,,-0.0143388,21.6202
12.75,7.09648,,1004.45,29.8632,17574.9,,-0.000766512,-0.906735,,-0.0153087,23.3412
12.75,7.59196,,1003.41,44.2752,13322.5,,-0.000729284,-0.962026,,-0.0161528,24.8488
13.2501,0.183503,,1027.57,150.022,116878,,0.00204362,-0.380936,,0.0929859,10.609
13.25,0.734174,,1022.43,149.666,93479.7,,0.00139584,0.0023258,,0.0978306,8.81581
13.25,1.17798,,1026.94,158.89,113913,,0.00175171,-0.529434,,0.102123,9.78439
13.25,1.68119,,1022.29,145.553,92894.4,,0.00120919,-0.275112,,0.097971,11.9396
13.25,2.17612,,1021.75,170.644,90353.7,,0.00139917,-0.468386,,0.102272,9.77248
13.25,2.654,,1021.95,127.931,91463.5,,0.00140161,-0.631727,,0.0941476,13.4324
13.25,3.14923,,1018.03,118.864,74172.3,,0.000943049,-0.515499,,0.0864945,13.2352
13.25,3.6429,,1017.63,162.054,72251,,0.000902058,-0.667499,,0.0853496,8.31301
13.25,4.13017,,1017.81,110.088,73266.3,,0.000827902,-0.812237,,0.0726863,10.6644
13.25,4.62221,,1015.19,45.3984,62203.8,,0.00046108,-0.761174,,0.0568439,14.6791
13.25,5.11674,,1013.21,68.6662,53641.7,,0.000216104,-0.768816,,0.0486724,14.0678
13.25,5.60973,,1012.36,94.8155,49953.3,,8.78105e-05,-0.852751,,0.039125,14.82
13.25,6.10295,,1010.34,70.0137,41543.8,,-0.00010496,-0.896678,,0.0249547,18.8434
13.25,6.59866,,1007.4,41.2174,29511.4,,-0.000317789,-0.911964,,0.0121817,21.6153
13.25,7.09648,,1004.45,29.8088,17571.2,,-0.000485079,-0.906814,,0.00238015,23.3361
13.25,7.59196,,1003.4,44.2406,13320.2,,-0.0005714,-0.962101,,-0.00614009,24.8439
13.7501,0.183511,,1027.56,149.235,116808,,0.00377978,-0.380464,,0.187195,10.6317
13.75,0.734179,,1022.41,148.905,93408.3,,0.00340826,0.00259977,,0.203837,8.82797
13.7501,1.17798,,1026.92,158.128,113838,,0.00388517,-0.529335,,0.212835,9.78834
13.75,1.68119,,1022.27,144.754,92818.3,,0.00337316,-0.275109,,0.209929,11.9402
13.75,2.17612,,1021.73,169.84,90277.4,,0.00354562,-0.468442,,0.213884,9.77038
13.75,2.654,,1021.94,127.148,91389.8,,0.00347453,-0.631891,,0.202688,13.4247
13.75,3.14922,,1018.01,118.105,74104,,0.00286962,-0.515729,,0.188548,13.2246
13.75,3.64289,,1017.62,161.331,72187.6,,0.00265441,-0.66775,,0.179887,8.30122
13.75,4.13016,,1017.8,109.426,73209.2,,0.00238926,-0.812521,,0.15847,10.6499
13.75,4.62221,,1015.18,44.8054,62154.6,,0.00180827,-0.761476,,0.132157,14.6632
13.75,5.11673,,1013.2,68.1452,53600.1,,0.00134274,-0.769112,,0.11294,14.0519
13.75,5.60973,,1012.36,94.3763,49919.1,,0.000999501,-0.853037,,0.0922087,14.8038
13.75,6.10295,,1010.33,69.6661,41517.6,,0.000597867,-0.89695,,0.0665293,18.8273
13.75,6.59866,,1007.39,40.9665,29493.1,,0.000189833,-0.912217,,0.0425247,21.5998
13.75,7.09647,,1004.45,29.6418,17559.3,,-0.000149035,-0.907074,,0.0226206,23.3199
13.75,7.59196,,1003.4,44.132,13312.7,,-0.000382927,-0.962356,,0.00531582,24.8278
14.2501,0.183527,,1027.53,147.87,116679,,0.00616444,-0.379604,,0.306416,10.6711
14.2501,0.734188,,1022.38,147.618,93279.6,,0.0061229,0.00308476,,0.335031,8.84815
14.2501,1.17798,,1026.89,156.844,113703,,0.00673509,-0.529164,,0.34835,9.79466
14.2501,1.68119,,1022.24,143.408,92681.4,,0.00624718,-0.275107,,0.346228,11.9411
14.2501,2.17611,,1021.7,168.488,90140.5,,0.00638646,-0.468545,,0.349429,9.76674
14.2501,2.65399,,1021.91,125.832,91257.5,,0.00621287,-0.63219,,0.334385,13.4112
14.2501,3.14921,,1017.98,116.826,73981.4,,0.00541331,-0.51615,,0.312467,13.2062
14.2501,3.64288,,1017.59,160.108,72073.5,,0.00496845,-0.668209,,0.294891,8.28069
14.25,4.13015,,1017.77,108.3,73106.2,,0.00445178,-0.813042,,0.263028,10.6247
14.25,4.6222,,1015.16,43.7887,62065.5,,0.00358843,-0.762034,,0.224148,14.6353
14.25,5.11672,,1013.18,67.2447,53524.4,,0.0028316,-0.76966,,0.191643,14.0238
14.25,5.60972,,1012.34,93.6123,49856.7,,0.00220423,-0.853569,,0.157408,14.775
14.25,6.10294,,1010.32,69.0592,41469.4,,0.00152634,-0.897458,,0.117733,18.7983
14.25,6.59865,,1007.38,40.5284,29459.3,,0.000859976,-0.912692,,0.079969,21.5719
14.25,7.09647,,1004.44,29.3506,17537.5,,0.000294322,-0.907564,,0.0476348,23.2904
14.25,7.59195,,1003.4,43.9419,13298.9,,-0.000134138,-0.962837,,0.0195059,24.7983
14.7502,0.183552,,1027.48,145.832,116472,,0.00956913,-0.378249,,0.460845,10.7285
14.7501,0.734203,,1022.33,145.745,93077.5,,0.00992097,0.00381121,,0.500102,8.87547
14.7502,1.17799,,1026.84,154.981,113492,,0.0106772,-0.528923,,0.516323,9.80242
14.7502,1.68119,,1022.19,141.45,92467,,0.010196,-0.27512,,0.514003,11.942
14.7501,2.17611,,1021.65,166.531,89926.4,,0.0102742,-0.468721,,0.515954,9.76106
14.7502,2.65398,,1021.86,123.935,91051,,0.00995378,-0.632676,,0.496407,13.3908
14.7501,3.1492,,1017.94,114.98,73790,,0.00889052,-0.516826,,0.46568,13.1788
14.7501,3.64287,,1017.55,158.342,71895.3,,0.00813874,-0.668945,,0.438077,8.24992
14.7501,4.13014,,1017.74,106.675,72945.3,,0.00728518,-0.813881,,0.394044,10.5863
14.7501,4.62218,,1015.12,42.3138,61926.2,,0.00603999,-0.762937,,0.33998,14.5926
14.7501,5.11671,,1013.15,65.9264,53405.6,,0.0048851,-0.770548,,0.291061,13.9807
14.75,5.60971,,1012.32,92.4828,49758.3,,0.00386613,-0.854434,,0.239902,14.7306
14.75,6.10292,,1010.3,68.1541,41393.1,,0.00280559,-0.898288,,0.182526,18.7532
14.75,6.59864,,1007.37,39.8716,29405.6,,0.00178108,-0.913468,,0.127299,21.5282
14.75,7.09645,,1004.43,28.9131,17502.6,,0.000902188,-0.908366,,0.0792302,23.2443
14.75,7.59194,,1003.39,43.656,13276.7,,0.000206676,-0.963627,,0.037463,24.7519
15.2503,0.183593,,1027.41,143.041,116163,,0.0144639,-0.376259,,0.660136,10.8042
15.2503,0.734225,,1022.27,143.277,92784.1,,0.0152801,0.00480504,,0.706583,8.90723
15.2503,1.17799,,1026.77,152.534,113188,,0.016181,-0.52863,,0.722889,9.80959
15.2503,1.68119,,1022.12,138.865,92157.4,,0.0156731,-0.275181,,0.718496,11.9419
15.2503,2.1761,,1021.58,163.95,89617.3,,0.0156372,-0.469016,,0.717904,9.75264
15.2503,2.65397,,1021.79,121.43,90752.7,,0.0150926,-0.633424,,0.692625,13.3627
15.2502,3.14918,,1017.87,112.531,73512.2,,0.0136571,-0.517849,,0.651959,13.1415
15.2502,3.64285,,1017.48,155.99,71635.3,,0.0124843,-0.670053,,0.613578,8.20793
15.2502,4.13011,,1017.68,104.509,72710,,0.0111767,-0.815148,,0.556174,10.5328
15.2501,4.62216,,1015.07,40.3427,61722.1,,0.00941997,-0.764304,,0.48469,14.5324
15.2501,5.11668,,1013.11,64.1539,53231.3,,0.00772949,-0.771902,,0.416285,13.9191
15.2501,5.60968,,1012.28,90.953,49613.7,,0.00617774,-0.85576,,0.344367,14.6664
15.2501,6.1029,,1010.27,66.9182,41281,,0.00458934,-0.899566,,0.26471,18.6877
15.25,6.59862,,1007.35,38.9685,29326.6,,0.00306543,-0.914665,,0.187219,21.4646
15.25,7.09643,,1004.42,28.3077,17451.3,,0.00174822,-0.9096,,0.119096,23.1769
15.25,7.59192,,1003.38,43.2558,13243.9,,0.000680138,-0.964845,,0.0600862,24.684
15.7504,0.183655,,1027.31,139.497,115723,,0.0214158,-0.373454,,0.914334,10.8977
15.7504,0.734256,,1022.17,140.345,92380.7,,0.0227643,0.00608841,,0.963321,8.93933
15.7505,1.178,,1026.68,149.66,112774,,0.0238043,-0.528309,,0.976703,9.81348
15.7504,1.68118,,1022.02,135.813,91736.1,,0.0232289,-0.275339,,0.968274,11.9392
15.7504,2.17609,,1021.48,160.907,89198,,0.0230065,-0.469509,,0.962759,9.73933
15.7504,2.65394,,1021.69,118.451,90347.5,,0.0221224,-0.63456,,0.928591,13.3243
15.7504,3.14914,,1017.78,109.551,73131.9,,0.020149,-0.519363,,0.87468,13.0927
15.7503,3.64281,,1017.4,153.07,71275.8,,0.0183797,-0.671674,,0.823098,8.15352
15.7503,4.13007,,1017.6,101.792,72382.2,,0.016447,-0.816989,,0.750525,10.4626
15.7502,4.62212,,1015.01,37.8538,61436.1,,0.0140063,-0.76629,,0.659975,14.4522
15.7502,5.11664,,1013.05,61.9094,52986.6,,0.0116113,-0.773876,,0.570307,13.8361
15.7501,5.60965,,1012.23,89.0173,49410.8,,0.00935771,-0.857707,,0.474933,14.5784
15.7501,6.10287,,1010.23,65.3564,41123.9,,0.00706246,-0.901458,,0.368736,18.5967
15.7501,6.59859,,1007.32,37.8293,29216.6,,0.00485619,-0.916446,,0.263597,21.3755
15.75,7.0964,,1004.4,27.5431,17380.3,,0.00293124,-0.911437,,0.169999,23.0828
15.75,7.59189,,1003.37,42.7392,13198,,0.00134302,-0.966654,,0.0889572,24.5892
16.2507,0.183746,,1027.18,135.242,115112,,0.0309429,-0.369664,,1.22488,11.0062
16.2507,0.734299,,1022.05,137.099,91838,,0.0327899,0.00764712,,1.2678,8.96712
16.2507,1.17801,,1026.56,146.518,112219,,0.0339092,-0.527999,,1.27505,9.81211
16.2507,1.68117,,1021.89,132.479,91173.3,,0.033215,-0.275642,,1.2623,11.9328
16.2507,2.17607,,1021.35,157.638,88642.7,,0.032753,-0.470281,,1.25152,9.71856
16.2506,2.6539,,1021.57,115.255,89814.8,,0.0314403,-0.636233,,1.20658,13.2719
16.2506,3.14909,,1017.66,106.27,72632.3,,0.0287798,-0.521555,,1.13629,13.0287
16.2505,3.64275,,1017.29,149.764,70801.5,,0.0262327,-0.674001,,1.06815,8.08366
16.2504,4.13002,,1017.5,98.6463,71946.9,,0.0234677,-0.819608,,0.977226,10.3731
16.2504,4.62206,,1014.91,34.9106,61052.9,,0.0201135,-0.769098,,0.865224,14.3507
16.2503,5.11659,,1012.97,59.2167,52655.1,,0.0167836,-0.776661,,0.75292,13.7303
16.2502,5.6096,,1012.16,86.6869,49133.8,,0.0136059,-0.86047,,0.63258,14.4639
16.2502,6.10282,,1010.18,63.4825,40908.9,,0.0103795,-0.904168,,0.496678,18.4753
16.2501,6.59854,,1007.28,36.4751,29066.2,,0.00726763,-0.919023,,0.358933,21.255
16.2501,7.09636,,1004.37,26.6435,17283.9,,0.00453045,-0.914108,,0.234199,22.9548
16.25,7.59185,,1003.36,42.1247,13136,,0.00224343,-0.969287,,0.125668,24.4604
16.751,0.183875,,1026.99,130.269,114289,,0.043466,-0.364837,,1.5702,11.1183
16.751,0.734353,,1021.88,133.477,91124.1,,0.0455501,0.00931204,,1.58469,8.98025
16.7511,1.17802,,1026.39,142.937,111486,,0.0465323,-0.527821,,1.57628,9.80268
16.751,1.68115,,1021.72,128.664,90425.7,,0.0455841,-0.276148,,1.5584,11.9245
16.751,2.17603,,1021.18,154.031,87909.6,,0.04481,-0.471374,,1.54671,9.69289
16.7509,2.65384,,1021.41,111.848,89118.1,,0.0430388,-0.638511,,1.49829,13.2075
16.7509,3.14901,,1017.51,102.835,71985.3,,0.0396718,-0.524525,,1.42038,12.9509
16.7508,3.64267,,1017.14,146.326,70192.6,,0.0363015,-0.677179,,1.34228,7.99771
16.7507,4.12993,,1017.37,95.3562,71390.7,,0.0325708,-0.823226,,1.23455,10.2618
16.7506,4.62197,,1014.79,31.7251,60560.3,,0.028059,-0.772996,,1.09846,14.2249
16.7505,5.1165,,1012.86,56.1673,52222,,0.0234858,-0.780531,,0.959393,13.5995
16.7504,5.60952,,1012.07,83.9514,48764.7,,0.0190686,-0.864314,,0.810238,14.3202
16.7503,6.10275,,1010.1,61.2324,40617.7,,0.014613,-0.907956,,0.641012,18.3198
16.7502,6.59848,,1007.23,34.8345,28860.8,,0.0103284,-0.922641,,0.466934,21.0977
16.7501,7.09629,,1004.34,25.5588,17151.8,,0.00655595,-0.917884,,0.307487,22.7852
16.7501,7.59178,,1003.33,41.3944,13051.5,,0.00338618,-0.973029,,0.168123,24.2887
17.2514,0.184055,,1026.76,124.89,113242,,0.0597391,-0.359025,,1.92727,11.2092
17.2515,0.734417,,1021.69,129.822,90262,,0.0617432,0.0107308,,1.8819,8.95592
17.2516,1.17802,,1026.2,139.124,110602,,0.0623002,-0.528024,,1.84073,9.77604
17.2515,1.68112,,1021.51,124.438,89511.8,,0.0608386,-0.277037,,1.80959,11.9139
17.2514,2.17598,,1020.98,150.057,87006.8,,0.0594591,-0.472924,,1.79456,9.66843
17.2514,2.65375,,1021.21,108.148,88251.4,,0.0569899,-0.641459,,1.75029,13.1448
17.2512,3.1489,,1017.32,99.2033,71171.4,,0.0527889,-0.528275,,1.68346,12.8762
17.2511,3.64255,,1016.96,142.861,69424.2,,0.0485568,-0.681228,,1.61647,7.90797
17.251,4.1298,,1017.2,92.1615,70692,,0.0438175,-0.82798,,1.50643,10.1323
17.2508,4.62184,,1014.65,28.5773,59943.5,,0.0380072,-0.778249,,1.35071,14.0718
17.2507,5.11638,,1012.73,52.9736,51677.5,,0.0319409,-0.785816,,1.18172,13.438
17.2505,5.6094,,1011.96,80.9088,48296.2,,0.0259706,-0.869577,,0.998129,14.1422
17.2504,6.10264,,1010.01,58.6055,40243.8,,0.0199537,-0.913134,,0.791061,18.1263
17.2503,6.59838,,1007.17,32.859,28595.4,,0.0141813,-0.927578,,0.578038,20.9008
17.2502,7.09619,,1004.3,24.2251,16980,,0.00910162,-0.923022,,0.382708,22.5712
17.2501,7.59168,,1003.31,40.4831,12939.3,,0.00481977,-0.978145,,0.211925,24.069
17.7521,0.184298,,1026.48,120.285,111992,,0.0806926,-0.35217,,2.31219,11.2601
17.7522,0.734491,,1021.47,127.818,89324.3,,0.0824945,0.0116741,,2.20194,8.87706
17.7522,1.17802,,1025.99,136.946,109659,,0.0825983,-0.528781,,2.12822,9.72306
17.7522,1.68106,,1021.29,121.718,88536.7,,0.0805295,-0.278609,,2.0767,11.8891
17.7521,2.17589,,1020.76,147.396,86042.9,,0.0781505,-0.475393,,2.03648,9.63343
17.7519,2.65361,,1021,105.324,87302.3,,0.0743542,-0.645543,,1.97323,13.0843
17.7517,3.14873,,1017.1,95.9161,70233.3,,0.0686088,-0.533152,,1.90437,12.8171
17.7515,3.64238,,1016.74,139.475,68495.8,,0.0629591,-0.686322,,1.84981,7.83232
17.7513,4.12963,,1017,89.0661,69828.8,,0.0569562,-0.833946,,1.75175,9.9998
17.7511,4.62166,,1014.47,25.622,59183.3,,0.049832,-0.78494,,1.59578,13.8995
17.7509,5.11621,,1012.57,50.016,51018.4,,0.0423141,-0.792671,,1.41253,13.2473
17.7508,5.60924,,1011.82,78.0635,47739.3,,0.0347192,-0.876515,,1.20231,13.9278
17.7506,6.10249,,1009.9,56.0891,39804.7,,0.0268959,-0.920033,,0.958725,17.8921
17.7504,6.59824,,1007.09,30.9376,28286.9,,0.0192746,-0.934182,,0.704476,20.6627
17.7503,7.09605,,1004.25,22.8978,16781.8,,0.0125042,-0.929862,,0.469383,22.3143
17.7501,7.59154,,1003.27,39.4848,12806.1,,0.00674875,-0.984939,,0.26258,23.8037
18.2529,0.184613,,1026.15,117.3,110493,,0.105351,-0.344462,,2.69295,11.2707
18.253,0.734568,,1021.23,128.274,88241.6,,0.106132,0.0120139,,2.5307,8.76336
18.2531,1.178,,1025.75,137.373,108564,,0.105674,-0.529954,,2.45622,9.66034
18.253,1.68098,,1021.04,122.026,87432.1,,0.103341,-0.280786,,2.40981,11.8453
18.2529,2.17575,,1020.52,148.059,85009.4,,0.100337,-0.479035,,2.34535,9.55955
18.2527,2.65341,,1020.78,105.385,86313.9,,0.095258,-0.651407,,2.23468,12.9871
18.2524,3.14849,,1016.87,94.4614,69237.1,,0.0875312,-0.539968,,2.11396,12.7403
18.2521,3.64214,,1016.5,136.908,67464.1,,0.0797707,-0.693094,,2.02713,7.75869
18.2519,4.12939,,1016.77,86.2723,68830.5,,0.0719572,-0.841358,,1.92796,9.87907
18.2516,4.62142,,1014.25,22.9584,58283.2,,0.0633516,-0.792986,,1.7947,13.7374
18.2513,5.11598,,1012.38,47.6284,50236,,0.0544645,-0.800982,,1.63578,13.0537
18.251,5.60902,,1011.66,75.9955,47083.5,,0.0452722,-0.885218,,1.42893,13.6903
18.2508,6.10228,,1009.78,54.3115,39289.1,,0.0354322,-0.928973,,1.16043,17.6185
18.2506,6.59804,,1007,29.5833,27924.2,,0.0255812,-0.942902,,0.863072,20.378
18.2504,7.09585,,1004.19,21.9686,16550.1,,0.0167375,-0.939003,,0.581264,22.0054
18.2502,7.59134,,1003.23,38.706,12654.2,,0.00918099,-0.99402,,0.329951,23.4865
18.7541,0.18499,,1025.75,114.712,108686,,0.131205,-0.337395,,2.85731,11.1998
18.7541,0.734611,,1020.92,127.861,86872.5,,0.12842,0.0104828,,2.56992,8.62205
18.7541,1.17794,,1025.42,136.06,107074,,0.125986,-0.531783,,2.4859,9.62119
18.754,1.68086,,1020.7,121.103,85900.1,,0.123142,-0.283016,,2.48641,11.8265
18.7538,2.17558,,1020.21,148.919,83620.9,,0.120303,-0.482894,,2.47651,9.4813
18.7536,2.65315,,1020.5,106.89,85086.9,,0.115578,-0.658184,,2.39983,12.8549
18.7532,3.14817,,1016.62,95.2119,68131.8,,0.107756,-0.548347,,2.27854,12.6177
18.7529,3.64181,,1016.26,136.548,66403.8,,0.0990621,-0.701729,,2.16598,7.65457
18.7525,4.12905,,1016.53,85.1035,67808.9,,0.0895177,-0.850645,,2.04876,9.76427
18.7521,4.62109,,1014.02,21.182,57304.4,,0.078796,-0.802734,,1.92991,13.6099
18.7517,5.11567,,1012.16,45.6839,49313.5,,0.0677803,-0.810969,,1.80443,12.8901
18.7514,5.60872,,1011.47,74.2065,46260.1,,0.0564532,-0.895915,,1.61675,13.4504
18.7511,6.10199,,1009.61,52.6597,38615.1,,0.0442645,-0.940277,,1.33365,17.3101
18.7508,6.59778,,1006.88,28.176,27435.1,,0.0319601,-0.954097,,0.997976,20.0423
18.7505,7.09557,,1004.11,20.9367,16228,,0.0209397,-0.950913,,0.675955,21.6272
18.7503,7.59106,,1003.18,37.9925,12447.8,,0.0115853,-1.00605,,0.389634,23.0909
19.2556,0.185436,,1025.36,113.114,106884,,0.160941,-0.332659,,2.72525,10.9386
19.2556,0.734589,,1020.65,126.257,85686.7,,0.153584,0.00484342,,2.21054,8.36209
19.2555,1.17781,,1025.11,131.604,105691,,0.14785,-0.535728,,2.03194,9.57764
19.2553,1.68065,,1020.34,115.975,84329.6,,0.142541,-0.286213,,2.02689,11.8676
19.255,2.17531,,1019.85,145.683,82060.3,,0.137656,-0.486686,,2.08734,9.50609
19.2546,2.65282,,1020.17,105.814,83618.5,,0.132827,-0.663862,,2.17317,12.8379
19.2542,3.14779,,1016.32,96.3522,66851.9,,0.12681,-0.555685,,2.2549,12.5722
19.2537,3.64141,,1016.01,139.241,65307.3,,0.119709,-0.71065,,2.27666,7.56657
19.2533,4.12862,,1016.31,87.5624,66827,,0.109673,-0.861905,,2.18617,9.63687
19.2528,4.62065,,1013.79,21.6336,56319.4,,0.0963306,-0.815301,,2.03237,13.4795
19.2523,5.11525,,1011.92,44.1396,48289.8,,0.0820202,-0.823653,,1.87303,12.7363
19.2518,5.60833,,1011.23,71.8199,45287.6,,0.067934,-0.909036,,1.67674,13.2109
19.2514,6.10163,,1009.42,50.2068,37811.7,,0.0534613,-0.954007,,1.39184,16.9799
19.251,6.59743,,1006.74,26.0336,26866.7,,0.0388902,-0.967716,,1.04385,19.6723
19.2507,7.09522,,1004.01,19.1331,15847.3,,0.0256301,-0.965219,,0.705491,21.2075
19.2504,7.5907,,1003.11,36.5841,12174,,0.0142237,-1.02074,,0.407508,22.6282
19.7575,0.185988,,1025.06,119.113,105507,,0.199073,-0.328822,,2.73559,10.5215
19.7576,0.734524,,1020.59,134.622,85360.1,,0.190941,-0.00349526,,2.20811,7.97801
19.7574,1.17761,,1025.04,137.684,105345,,0.185132,-0.541856,,2.00889,9.46318
19.7571,1.6803,,1020.23,120.182,83844.5,,0.177431,-0.293342,,1.87727,11.8338
19.7566,2.17485,,1019.71,147.969,81418,,0.166309,-0.494684,,1.75035,9.55001
19.756,2.6523,,1019.95,106.41,82653.4,,0.155263,-0.67098,,1.79931,13.009
19.7553,3.14727,,1016.04,97.7121,65621.6,,0.146029,-0.561972,,2.04695,12.7706
19.7547,3.6409,,1015.72,143.389,64036.2,,0.138552,-0.71855,,2.28467,7.62343
19.7542,4.12808,,1016.05,92.8803,65687.4,,0.128713,-0.874294,,2.29784,9.50632
19.7536,4.62009,,1013.55,24.9732,55294.9,,0.114385,-0.830696,,2.11214,13.2784
19.753,5.11472,,1011.69,44.6039,47321.4,,0.0983126,-0.839083,,1.89275,12.5424
19.7524,5.60784,,1011.02,70.9018,44414.7,,0.0826287,-0.924191,,1.69664,12.9815
19.7519,6.10116,,1009.25,49.3212,37127,,0.0665432,-0.96973,,1.4564,16.6677
19.7514,6.59699,,1006.63,25.6235,26432.9,,0.0497222,-0.983764,,1.1352,19.3035
19.751,7.09474,,1003.94,18.555,15582.8,,0.0335633,-0.982216,,0.783438,20.8024
19.7505,7.59022,,1003.05,35.1706,11947,,0.0189222,-1.03788,,0.451226,22.1811
20.2596,0.186567,,1024.73,132.523,103962,,0.23165,-0.325566,,2.89565,10.2052
20.2594,0.734374,,1020.45,152.211,84645.4,,0.220381,-0.0103659,,2.69197,7.81273
20.2592,1.17739,,1024.88,156.037,104509,,0.217212,-0.545707,,2.79322,9.40532
20.2589,1.6799,,1020.14,140.73,83338.7,,0.21345,-0.302423,,2.68387,11.576
20.2583,2.17423,,1019.72,166.379,81361.3,,0.202024,-0.509535,,2.25162,9.26036
20.2576,2.65152,,1019.9,117.346,82399.5,,0.184684,-0.686424,,1.8615,12.9967
20.2567,3.14646,,1015.82,100.958,64668.5,,0.16587,-0.573971,,1.77096,13.0037
20.2558,3.6402,,1015.37,144.255,62525.6,,0.151742,-0.727973,,1.93082,7.81658
20.2551,4.12744,,1015.7,95.4456,64183,,0.141413,-0.885758,,2.06672,9.46346
20.2544,4.61947,,1013.29,29.3872,54160,,0.130407,-0.84513,,2.04857,13.0979
20.2538,5.11412,,1011.5,49.2486,46499.4,,0.116975,-0.854623,,1.9583,12.3743
20.2531,5.60725,,1010.86,74.772,43696.2,,0.100884,-0.940715,,1.85245,12.8136
20.2524,6.10056,,1009.09,52.4328,36448,,0.081931,-0.987941,,1.67322,16.4086
20.2518,6.59641,,1006.51,28.4923,25920,,0.0616027,-1.00321,,1.373,18.9353
20.2512,7.09409,,1003.87,20.9765,15281.3,,0.0424066,-1.00466,,0.996527,20.3417
