h/dp :,2
L2normdrhodt,dp,Nparticles
93.6615,0.5,1070

t,0.87
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7432,5.09119,,1015.35,85.6733,62710.9,,0.0229067,-0.230248,,4.32782,13.3025
11.7437,5.57951,,1011.04,233.679,43809.9,,0.00158194,-0.0183274,,3.25012,20.5811
11.7447,6.08189,,1006.98,262.035,26878.9,,-0.0131265,-0.62793,,2.85281,16.2433
11.7456,6.57408,,1006.52,85.8143,25740.7,,-0.0140225,-0.453374,,2.89061,12.1702
11.7462,7.06811,,1005.09,12.8708,20217.2,,0.00649373,-0.385508,,2.75071,17.4398
11.7471,7.56929,,1001.38,56.0898,5209.71,,0.0248767,-0.51578,,2.12136,14.6354
12.2463,0.182006,,1027.44,189.317,116097,,0.183147,-0.0230074,,1.03648,8.64016
12.2468,0.733778,,1023.55,170.239,98447.2,,0.171374,-0.185986,,0.299634,8.81671
12.246,1.15844,,1025.99,98.9016,109850,,0.154712,-0.195932,,0.474561,10.3845
12.2433,1.68029,,1022.89,112.053,95727.2,,0.116319,-0.0242491,,1.56039,11.9159
12.2437,2.15331,,1022.48,113.735,93869.6,,0.0954406,-0.297544,,2.2348,20.3212
12.2433,2.63101,,1017.12,47.0716,70538.5,,0.0402903,-0.156369,,1.85672,19.9795
12.2439,3.14264,,1016.64,-15.9561,68732.6,,-0.0247639,-0.222983,,1.16138,11.7826
12.2434,3.61222,,1018.21,-12.6112,75536.2,,-0.0660253,-0.183266,,1.74763,18.8091
12.2412,4.1014,,1010.77,108.608,43203.9,,-0.0734882,0.0670296,,3.53944,21.7552
12.24,4.60609,,1007.92,117.347,31351.3,,-0.0675936,-0.384983,,5.19461,11.8014
12.2408,5.0925,,1010.05,51.3571,40411.8,,-0.0659109,-0.236893,,5.55501,12.6057
12.242,5.58088,,1006.44,191.123,24997.3,,-0.0565036,-0.010945,,4.77065,19.3885
12.2435,6.0836,,1003.21,217.518,11861,,-0.0396092,-0.61574,,4.00785,15.6444
12.2452,6.57613,,1003.51,59.6376,13686.5,,-0.0122869,-0.41125,,3.446,11.2259
12.2468,7.07428,,1001.59,29.4303,6159.76,,0.0209626,-0.431131,,2.66194,12.5519
12.2479,7.56895,,1001,130.348,3424.34,,0.0259967,-0.614336,,1.54502,12.0278
12.751,0.182086,,1027.54,184.576,116568,,-0.169757,-0.0230844,,-0.982141,8.7196
12.7498,0.733563,,1023.56,162.409,98512.5,,-0.163635,-0.190141,,0.0990764,9.06646
12.7507,1.15871,,1025.93,90.3327,109589,,-0.148398,-0.19153,,0.209638,10.4592
12.7531,1.68057,,1022.94,106.751,95959.7,,-0.106938,-0.0217559,,-0.968725,11.7511
12.7536,2.15347,,1022.63,111.13,94548.9,,-0.0837945,-0.2948,,-1.90248,20.2394
12.7536,2.6309,,1017.18,45.5821,70788.9,,-0.0280746,-0.153158,,-1.56473,20.0494
12.7528,3.14269,,1016.55,-16.8377,68327.1,,0.0396462,-0.219601,,-0.847195,11.7727
12.7539,3.6125,,1018.15,-11.9519,75276.3,,0.0846114,-0.181622,,-1.59976,18.633
12.7563,4.10177,,1010.9,110.058,43722.6,,0.0885977,0.0637324,,-3.7021,21.487
12.7579,4.60635,,1008.28,117.789,32816.1,,0.0778084,-0.386497,,-5.77001,11.531
12.7576,5.0926,,1010.51,53.8368,42347.8,,0.0771527,-0.234151,,-6.41403,12.5802
12.7562,5.58082,,1006.82,197.122,26524.9,,0.072358,-0.0100848,,-5.41037,19.6328
12.7547,6.08353,,1003.43,223.402,12721.3,,0.0537295,-0.620354,,-4.24426,15.8013
12.7529,6.57623,,1003.71,61.7654,14471.8,,0.0153485,-0.418802,,-3.64177,11.1856
12.7517,7.07387,,1001.94,27.4573,7539.52,,-0.0236218,-0.425354,,-3.04521,12.889
12.7509,7.56901,,1001.14,123.662,4018.21,,-0.0256595,-0.605551,,-1.91701,12.5336
13.2555,0.181641,,1027.92,111.326,118673,,-0.0725728,0.00014381,,-2.21727,10.0041
13.2533,0.732149,,1023.14,86.8048,96953.4,,-0.028225,-0.176962,,-0.301058,10.4125
13.2527,1.1611,,1025.56,26.6811,108189,,-0.00432825,-0.147984,,0.523645,10.0189
13.2526,1.68141,,1023.79,59.2619,100037,,-0.0126993,-0.0155233,,-0.133827,10.1808
13.2534,2.15398,,1024.34,70.615,102439,,-0.0284552,-0.271364,,-1.12202,19.6969
13.2525,2.62958,,1018.55,21.8612,76876.6,,-0.0382364,-0.0974315,,-0.974817,21.1575
13.2506,3.14202,,1016.83,-13.7755,69532.3,,-0.0327778,-0.168212,,0.014866,12.1818
13.2502,3.61469,,1018.86,6.96085,78317.5,,-0.0313518,-0.161251,,-0.275315,16.7091
13.2519,4.10468,,1013.81,130.969,55911.5,,-0.0463353,0.0468,,-2.21627,18.6722
13.2534,4.60714,,1013.21,132.982,53365.2,,-0.049121,-0.385849,,-3.5955,10.0299
13.2532,5.09163,,1015.68,77.3901,64158.4,,-0.0324872,-0.223815,,-3.28341,13.2187
13.2528,5.5796,,1011.26,233.481,44717.4,,-0.00881884,-0.0124587,,-2.30833,21.0066
13.2523,6.08206,,1006.94,263.762,26735.6,,0.0081479,-0.635468,,-1.92636,16.5165
13.2518,6.5747,,1006.52,84.1463,25761.8,,0.0109911,-0.461202,,-2.05068,11.9397
13.2516,7.06833,,1005.28,11.389,20999.9,,-0.00012502,-0.379225,,-2.09282,17.4169
13.2512,7.56951,,1001.58,57.4758,6013.75,,-0.012909,-0.51714,,-1.67168,15.2213
13.7591,0.18018,,1028.55,156.478,121358,,0.0927733,0.0161823,,-1.84964,10.9123
13.7581,0.731738,,1023.09,157.125,96424.7,,0.0898737,-0.136903,,-1.5102,11.6668
13.7567,1.15846,,1024.94,99.0817,105033,,0.0714315,-0.178754,,-0.801886,10.8942
13.7541,1.68168,,1022.79,118.505,95269.6,,0.0441683,-0.035343,,0.567435,10.1327
13.7546,2.15392,,1023.59,115.408,98873.9,,0.041843,-0.309531,,0.93884,19.1916
13.7545,2.62896,,1017.89,38.4355,73911.2,,-0.00967843,-0.153793,,0.189585,21.1384
13.7545,3.14045,,1015.6,-34.5125,64307.1,,-0.0804936,-0.211325,,-0.338391,12.7165
13.7534,3.6137,,1017.16,-36.584,71040.5,,-0.122139,-0.189433,,0.311693,16.7106
13.751,4.10486,,1012.07,77.3764,48803.2,,-0.118676,0.0521761,,1.94791,18.7744
13.7484,4.60611,,1011.09,75.1294,44667,,-0.107423,-0.379306,,4.37173,11.2868
13.7472,5.09141,,1012.82,17.327,52229.9,,-0.110677,-0.203486,,6.27521,14.2584
13.747,5.58015,,1008.33,183.168,32771,,-0.103721,0.0202043,,5.97219,20.6557
13.7483,6.08286,,1004.77,240.529,18007.8,,-0.068017,-0.597289,,4.44741,15.6331
13.7499,6.5758,,1005.1,93.2311,19961.9,,-0.00752378,-0.420016,,3.40115,11.0595
13.7503,7.0723,,1003.47,50.6683,13538.7,,0.0371755,-0.44066,,2.58322,14.6558
13.7507,7.56766,,1002.45,83.5016,9344.87,,0.029252,-0.533203,,1.3115,17.0621
14.2614,0.180211,,1028.73,178.811,122095,,-0.174699,-0.00790537,,0.186694,10.4861
14.2615,0.732457,,1023.95,167.364,100251,,-0.215748,-0.175484,,-1.50277,10.8435
14.2632,1.15822,,1026.09,99.0327,110272,,-0.23324,-0.190401,,-2.50225,11.6007
14.263,1.68032,,1023.01,125.11,96197.2,,-0.17394,0.0102075,,-1.43486,11.7145
14.2613,2.15425,,1023.17,138.931,96872.1,,-0.104018,-0.277363,,-0.312528,19.1491
14.2621,2.63032,,1018.25,63.5125,75364.5,,-0.0436836,-0.165083,,-0.977953,19.7517
14.2634,3.14094,,1017.06,-18.0187,70528.5,,0.00324347,-0.224112,,-2.22264,12.1678
14.2644,3.6127,,1018.44,-15.2812,76562.2,,0.0590404,-0.165971,,-2.38065,17.94
14.2626,4.10134,,1011.87,110.119,47785.6,,0.0977274,0.0758008,,-1.34876,21.1081
14.2601,4.60399,,1008.84,107.061,35191.9,,0.0955676,-0.391152,,-0.244675,13.4728
14.2589,5.08986,,1009.52,17.333,38369.4,,0.0580612,-0.244194,,0.0335041,14.6375
14.2576,5.58012,,1005.35,147.488,20717.7,,-0.00303824,0.00123357,,-0.660648,19.3049
14.2572,6.08375,,1002.82,201.14,10364.4,,-0.0298079,-0.571795,,-1.24251,14.7513
14.2556,6.5747,,1003.56,82.2841,13785.8,,-0.0256066,-0.380621,,-0.493685,10.9606
14.253,7.07374,,1001.58,65.0246,5962.91,,-0.0225244,-0.447723,,0.718056,12.2996
14.2524,7.56687,,1001.8,152.068,6511.8,,-0.0124045,-0.618216,,1.12279,14.1978
14.7636,0.180448,,1027.62,100.616,117312,,-0.228629,0.00278981,,0.249762,9.83719
14.7628,0.734202,,1023.64,80.2898,99228.1,,-0.142272,-0.169584,,-0.887188,8.90929
14.7636,1.15998,,1026.76,19.716,113715,,-0.0935334,-0.153526,,-2.13736,10.8651
14.7617,1.6776,,1023.36,52.1873,98131.9,,-0.11169,0.0337449,,-2.37545,12.847
14.7599,2.15341,,1022.71,71.0879,95086.7,,-0.150417,-0.241875,,-1.81737,19.5913
14.7587,2.63048,,1018.13,15.7113,75056.3,,-0.158679,-0.11249,,-1.21816,19.3861
14.7577,3.14124,,1017.58,-25.3277,72823,,-0.114927,-0.155752,,-0.0951419,12.0504
14.7561,3.61266,,1019.25,14.1162,79983.8,,-0.0798556,-0.11673,,0.121196,17.5798
14.7577,4.10164,,1013.33,165.89,53737.4,,-0.0819488,0.0827803,,-1.85156,20.2281
14.7603,4.6043,,1011.32,180.854,45183.6,,-0.0548254,-0.380351,,-4.22833,12.598
14.7611,5.08981,,1012.84,94.1752,51973.8,,-0.0101066,-0.268171,,-5.41893,13.9198
14.7622,5.57999,,1009.34,200.76,36847.5,,0.00754855,-0.0358708,,-5.64611,18.9254
14.76,6.08126,,1006.39,221.851,24636.3,,-0.000546123,-0.589009,,-5.16436,15.5088
14.757,6.5718,,1005.66,72.8778,22292.6,,-0.019947,-0.39881,,-3.91621,12.9992
14.7554,7.06834,,1003.43,18.6979,13504.1,,-0.052321,-0.397154,,-2.53236,15.862
14.7539,7.56779,,1000.58,93.2176,1928.56,,-0.0691059,-0.568015,,-1.50547,11.6398
15.271,0.178981,,1027.37,81.5535,116239,,-0.0889367,0.0596078,,-3.44722,9.9541
15.2677,0.734442,,1023.11,114.581,96722.8,,-0.0104511,-0.0602006,,-3.05764,8.1516
15.2664,1.15857,,1026.54,75.3223,112485,,0.0160484,-0.162506,,-3.18829,10.0581
15.2664,1.6776,,1023.43,78.7334,98319.8,,-0.0295974,-0.0335989,,-3.73764,12.5303
15.2682,2.15274,,1023.07,52.0616,96801.2,,-0.0745347,-0.309166,,-4.24696,19.9584
15.268,2.62996,,1018.34,-29.4625,76190.2,,-0.110335,-0.123625,,-3.06489,21.3173
15.2654,3.13777,,1016.4,-74.7677,67928.6,,-0.127208,-0.152363,,-0.0102008,14.3484
15.2625,3.61137,,1017.23,-49.7732,71440.5,,-0.177527,-0.153499,,1.42337,16.91
15.2622,4.10462,,1012.63,83.9775,51135.3,,-0.220164,0.0841688,,0.121395,17.6243
15.2611,4.6043,,1012.21,115.512,49233.2,,-0.196752,-0.317009,,-0.657912,11.5947
15.259,5.09021,,1013.96,78.3387,56777.1,,-0.120315,-0.183193,,0.573375,14.3193
15.2572,5.57939,,1010.37,222.295,41067.1,,-0.0476413,0.00541867,,1.45683,19.1602
15.2558,6.07889,,1007.25,258.013,28019.8,,-0.00528077,-0.576351,,0.944781,15.6346
15.2561,6.57098,,1006.29,97.3554,24776.3,,0.0279765,-0.404577,,0.0306683,13.335
15.2559,7.07016,,1003.34,19.3168,13171.3,,0.0206794,-0.440737,,-1.07691,15.694
15.2553,7.56553,,1002.03,-22.2504,8116.45,,-0.0244647,-0.41867,,-2.00306,16.3068
15.7766,0.17792,,1029.21,108.826,124648,,-0.141831,0.0624291,,-3.09714,10.6576
15.7741,0.733015,,1024.71,156.99,103760,,-0.194579,-0.0568004,,-2.13335,8.55731
15.7739,1.15865,,1027.96,113.315,118814,,-0.227975,-0.167029,,-1.5277,10.442
15.7729,1.6782,,1024.88,114.076,104706,,-0.161065,0.00254122,,-0.952832,12.0724
15.7722,2.15421,,1025.16,100.609,106032,,-0.053332,-0.27486,,-1.50286,19.5861
15.7714,2.62805,,1020.45,29.7758,85211.6,,0.0176651,-0.107635,,-1.89071,23.073
15.7687,3.13535,,1016.95,-25.1623,70086.5,,0.0425655,-0.165655,,-1.09445,16.4803
15.7702,3.61145,,1017.12,-31.8956,70861.8,,0.0593736,-0.191981,,-1.03982,16.6803
15.7687,4.10174,,1012.84,57.1009,52131.6,,0.0389768,0.054082,,-1.66692,16.9186
15.7643,4.60091,,1011.37,60.7121,45894.3,,-0.00789294,-0.313506,,-0.818667,13.1191
15.76,5.08543,,1010.83,11.9179,43846.4,,-0.0631111,-0.171061,,1.08438,16.1316
15.7558,5.57723,,1006.07,155.757,23613.9,,-0.125178,0.0158471,,1.31708,18.789
15.7568,6.08063,,1003.95,222.35,14789.5,,-0.111157,-0.520568,,0.300548,14.5826
15.7577,6.57068,,1004.53,115.389,17572.6,,-0.0289305,-0.35741,,0.323299,12.3241
15.7563,7.07016,,1002.58,72.8241,9930.51,,0.035327,-0.488774,,0.596852,13.6322
15.7564,7.56177,,1003.84,0.439889,15254.3,,0.0415809,-0.40251,,0.113537,20.5897
16.2726,0.17723,,1028.92,89.7126,123410,,-0.209337,0.0523547,,0.966698,11.8176
16.2722,0.733243,,1024.33,108.835,102247,,-0.182984,-0.112561,,1.53818,9.022
16.2715,1.15706,,1027.33,38.3526,116291,,-0.199358,-0.168893,,1.41,11.0249
16.2673,1.67477,,1023.2,49.6187,97401.9,,-0.202958,0.0807474,,1.72201,12.3459
16.2656,2.15368,,1023.4,85.8964,98146,,-0.170627,-0.196726,,1.37106,18.2782
16.2652,2.62583,,1019.47,47.765,80810.3,,-0.179603,-0.0907131,,-0.550625,21.8335
16.2652,3.13528,,1016.2,2.3045,66721.2,,-0.182963,-0.129829,,-2.47338,15.8898
16.2636,3.61225,,1016.86,7.74596,69584.8,,-0.133632,-0.148097,,-3.64555,15.6053
16.2651,4.10132,,1013.5,103.244,54715.1,,-0.0827032,0.0495535,,-4.57336,16.5417
16.2664,4.59892,,1012.05,90.8226,48630.6,,-0.0540464,-0.351571,,-4.39041,14.2629
16.2667,5.08324,,1011.16,-2.00254,45279.4,,-0.0749766,-0.257553,,-4.17173,16.4425
16.2692,5.57792,,1007.29,88.7015,28879.4,,-0.112481,-0.0291421,,-5.24899,17.5589
16.2673,6.07953,,1005.87,143.188,22855.7,,-0.124919,-0.481724,,-5.67352,14.9083
16.2618,6.56784,,1005.21,75.7399,20461.1,,-0.0985622,-0.264896,,-3.2271,14.7843
16.2569,7.06555,,1002.75,84.8489,10553.2,,-0.0494935,-0.480619,,0.100918,15.2019
16.2563,7.56076,,1002.67,91.4334,10179.9,,-0.00126663,-0.498803,,1.24971,16.8554
16.7796,0.176603,,1027.04,48.5167,114883,,-0.235186,0.130643,,-3.46025,12.881
16.7776,0.73474,,1022.55,96.4834,94252.8,,-0.100629,-0.0512579,,-3.98582,8.01883
16.7781,1.15517,,1026.38,24.9107,111973,,-0.0772757,-0.211322,,-5.75283,9.94266
16.7788,1.67441,,1022.27,19.2688,93360,,-0.115296,0.0673795,,-6.09731,12.7969
16.7794,2.15407,,1022.58,45.9221,94616.7,,-0.128817,-0.218669,,-4.77451,17.9787
16.7818,2.62925,,1020.01,-16.6024,83449.6,,-0.160321,-0.132532,,-3.92941,20.4643
16.7816,3.13216,,1017.83,-81.1852,74193.7,,-0.186202,-0.133411,,-3.50336,15.0912
16.777,3.60942,,1018.34,-59.5147,76314.8,,-0.197463,-0.110939,,-3.14553,15.1346
16.7745,4.10262,,1015.16,72.23,61931.6,,-0.174962,0.115022,,-2.69224,16.6735
16.771,4.5981,,1013.86,97.8308,56270,,-0.112844,-0.285226,,-1.57182,15.2908
16.77,5.08628,,1013.73,41.9841,55968.8,,0.00256117,-0.198619,,0.00794951,16.595
16.7702,5.57821,,1011.64,155.78,46660.1,,0.104996,-0.00884763,,0.632572,16.6885
16.7671,6.07403,,1010.37,192.115,41174.8,,0.111925,-0.508763,,-0.125557,15.1902
16.763,6.56028,,1007.42,73.239,29469.5,,0.026066,-0.300245,,-0.890602,17.397
16.7591,7.06891,,1000.85,29.197,3243.31,,-0.076028,-0.415532,,-0.950241,14.7859
16.7575,7.559,,1001.77,55.0153,6750.23,,-0.0802377,-0.478676,,-0.756024,14.7103
17.2909,0.173498,,1028.59,-0.648144,122298,,-0.213407,0.184816,,-9.74815,13.617
17.2844,0.735459,,1024.31,89.2434,102222,,-0.189268,0.0369366,,-9.20937,6.31925
17.2865,1.15787,,1029.87,47.9203,128034,,-0.151349,-0.201778,,-9.70767,8.96272
17.2854,1.67242,,1026.23,54.6959,111146,,-0.092078,0.0957019,,-8.01672,14.9022
17.28,2.15297,,1025.03,64.9319,105618,,-0.048178,-0.202859,,-4.70665,20.9624
17.2746,2.62692,,1021.26,-25.3442,89053.7,,-0.0228036,-0.129784,,-1.53282,22.7789
17.2707,3.13092,,1018.4,-89.3125,76698.6,,0.0275082,-0.116077,,1.29083,16.6968
17.2739,3.60843,,1018.85,-46.5026,78478.9,,0.0835923,-0.115532,,2.95581,15.8254
17.2715,4.09661,,1015.38,83.403,62859,,0.0346207,0.0793005,,2.77194,16.8309
17.2663,4.59419,,1012.67,98.9203,51242.7,,-0.0582688,-0.263148,,1.6493,16.269
17.2604,5.08155,,1010.29,55.0312,41396.4,,-0.0905764,-0.11336,,2.10471,18.5241
17.2537,5.57548,,1006.64,202.997,25754.6,,-0.0741824,0.0500862,,3.96244,17.4724
17.2548,6.07535,,1006.47,265.76,24804.9,,-0.00482462,-0.503038,,4.38247,13.5664
17.2601,6.56086,,1006.1,125.798,23884.4,,0.0353439,-0.410581,,1.73966,14.3179
17.2636,7.06626,,1001.54,-2.97678,6063.77,,-0.00267311,-0.363514,,-1.79312,14.0402
17.2612,7.55525,,1003.34,-56.0519,13459.4,,-0.0500616,-0.349551,,-2.58736,19.7452
17.7878,0.167518,,1030.88,-31.5806,133145,,-0.110676,0.0967743,,-5.4858,14.7337
17.782,0.734112,,1025.56,25.0967,108191,,-0.215525,0.0275746,,-3.34217,7.36564
17.7802,1.15809,,1031.09,1.05679,133964,,-0.202717,-0.142441,,-1.16281,10.4801
17.7775,1.66749,,1026.62,38.4703,113004,,-0.161922,0.126573,,0.609188,16.9947
17.7767,2.14752,,1024.19,53.0317,101840,,-0.197487,-0.230717,,0.170873,22.3395
17.7761,2.62077,,1019.58,-40.374,81664.8,,-0.251538,-0.123408,,-1.51986,24.0149
17.775,3.13096,,1015.51,-74.9657,64081.4,,-0.210182,-0.0156768,,-1.76008,18.8301
17.7697,3.6097,,1015.23,-2.18689,62591.5,,-0.141901,-0.0593667,,-0.158434,16.8984
17.7721,4.09864,,1012.85,123.941,51897.3,,-0.0934778,0.0391258,,-0.196894,14.9312
17.7783,4.5931,,1012.71,107.339,51383.4,,-0.0713179,-0.353629,,-3.51915,13.0386
17.7785,5.07451,,1010.61,-6.52882,42989.7,,-0.172643,-0.230039,,-7.86619,17.5325
17.7748,5.57204,,1004.35,54.4794,17089.7,,-0.308214,0.0410643,,-9.13708,19.1877
17.7685,6.07634,,1003.1,143.58,11719.9,,-0.293133,-0.372525,,-5.94357,15.2398
17.7664,6.56637,,1005.01,102.565,19539.2,,-0.0929818,-0.261223,,-1.73876,13.2215
17.7662,7.05747,,1005.14,62.5612,20244,,0.0735394,-0.46703,,-0.158293,16.6186
17.7642,7.55495,,1003.74,-70.9891,15126.7,,0.0550279,-0.28316,,-0.505462,21.1184
18.2906,0.169287,,1030.59,7.22911,131593,,-0.0225782,0.0287867,,-0.803646,15.3515
18.2907,0.733326,,1024.79,35.8922,104666,,-0.0331839,0.00271246,,-0.815003,9.46024
18.2871,1.15402,,1029.05,3.10657,124389,,-0.0526213,-0.126518,,0.272564,12.5559
18.285,1.66944,,1023.94,44.5078,100768,,-0.0681422,0.137097,,0.590315,16.4982
18.2898,2.15294,,1023.62,62.842,99240.8,,-0.0204819,-0.247239,,-1.5758,19.0925
18.299,2.62851,,1022.47,-15.5469,94409.7,,0.047388,-0.116133,,-4.61196,20.7329
18.2993,3.1229,,1019.75,-53.3192,82481.3,,0.0222201,-0.0448904,,-7.55481,17.9377
18.2882,3.60099,,1017.06,-50.8835,70702.6,,-0.155429,-0.11234,,-9.34899,18.0014
18.2792,4.10064,,1012.88,34.5679,52374.5,,-0.234163,0.131027,,-7.21599,15.9684
18.2768,4.59787,,1014.82,94.377,60382.8,,-0.0250604,-0.218957,,-3.04735,11.071
18.2838,5.07856,,1017.54,50.3802,72339.8,,0.195661,-0.297381,,-3.28895,12.9453
18.2857,5.56544,,1014.14,40.7571,57741.3,,0.118782,-0.120491,,-7.71592,18.0914
18.2771,6.06691,,1009.32,29.1604,37491.7,,-0.0677408,-0.345624,,-8.18667,20.4767
18.2658,6.5561,,1006.07,30.4109,24115.8,,-0.0749023,-0.0760699,,-2.11079,19.8121
18.2584,7.05867,,1003.05,114.156,11637.2,,0.0134644,-0.538759,,3.04298,15.5922
18.2629,7.55312,,1003.07,-28.7027,12268.9,,0.0742319,-0.261242,,2.14778,17.682
18.792,0.173835,,1029.27,27.4532,125324,,-0.147886,0.0978111,,-5.8037,14.2218
18.7908,0.733495,,1024.74,90.652,104195,,-0.040134,0.0434046,,-7.21669,9.22072
18.7922,1.1506,,1029.34,53.5615,125504,,-0.0529426,-0.202466,,-7.32623,13.1087
18.7907,1.66597,,1024.35,69.5634,102485,,-0.110633,0.134293,,-6.71193,16.2979
18.783,2.15275,,1023.72,71.5084,99639.1,,-0.120361,-0.162883,,-5.32501,19.0164
18.7705,2.62569,,1021.37,0.34712,89425.7,,-0.0588037,-0.0269464,,-1.81916,20.8777
18.7685,3.12575,,1019.77,-8.68753,82363.7,,0.0508977,-0.103274,,-0.778432,14.5517
18.7841,3.59865,,1021.07,-44.0864,88275.4,,0.0383844,-0.353064,,-5.56935,14.49
18.7811,4.0866,,1015.9,-83.5327,65805.4,,-0.187624,0.052128,,-8.16734,20.5202
18.7639,4.59293,,1010.79,0.145355,43732.4,,-0.266441,0.0390791,,-0.484123,18.9934
18.7549,5.08299,,1011.86,121.433,47703.3,,-0.0362686,-0.0732624,,8.80216,13.7881
18.7607,5.56911,,1013.26,205.735,53267,,0.179291,-0.195574,,8.98053,13.0689
18.7684,6.06216,,1011.68,128.571,46920.6,,0.140194,-0.520652,,2.96612,19.3977
18.7642,6.54804,,1005.09,9.09583,20245.8,,-0.0609426,-0.151203,,0.122935,23.829
18.7599,7.06144,,997.291,46.799,-10726.2,,-0.136367,-0.427767,,0.864102,10.3443
18.7606,7.54294,,1004.87,-7.00363,19416.2,,-0.0297989,-0.279479,,0.83374,20.4652
19.3019,0.168298,,1031.23,-38.1602,134819,,-0.261079,0.163661,,-12.2172,13.2816
19.2941,0.732246,,1026.96,43.7381,114527,,-0.245155,0.0577685,,-10.926,9.47931
19.2923,1.15368,,1031.65,-1.17521,136638,,-0.246462,-0.187393,,-8.66609,14.9473
19.2961,1.66767,,1027.13,11.6407,115488,,-0.139447,0.11516,,-6.74802,16.2729
19.3016,2.13898,,1026.58,-31.4843,113133,,-0.227155,-0.358607,,-8.79777,19.9666
19.296,2.60565,,1020.26,-170.556,85251.3,,-0.50516,-0.0737041,,-8.26756,26.3659
19.2843,3.13416,,1014.57,-74.1159,60064.5,,-0.38844,0.213919,,-0.700597,16.9048
19.2848,3.61661,,1020.92,64.1824,87158.1,,0.0851715,-0.191563,,3.19446,9.56448
19.3,4.08471,,1021.93,53.2735,91695.7,,0.254614,-0.185923,,-1.94376,17.569
19.2973,4.57155,,1013.08,-68.1095,53666.8,,-0.104999,-0.176833,,-7.65648,25.7678
19.2783,5.07201,,1003.57,-34.4152,14315.8,,-0.415147,0.0809903,,-4.20082,21.7679
19.2719,5.57932,,1004.11,212.103,15455.9,,-0.239121,0.0854226,,2.62781,12.7941
19.2761,6.06669,,1009.34,227.25,36768.9,,0.0518392,-0.543126,,3.23836,13.4347
19.2806,6.54575,,1007.09,48.5387,28232.7,,0.0430427,-0.304073,,-1.59338,20.671
19.2774,7.06196,,997.63,-58.6876,-9005.9,,-0.0848242,-0.262098,,-3.82956,11.2193
19.266,7.53763,,1005.86,-0.578361,23413.9,,-0.0824104,-0.349068,,-1.74123,24.3068
19.8136,0.166049,,1035.09,26.9696,152931,,0.188784,0.214428,,-3.87236,15.8329
19.8091,0.728797,,1030.69,101.375,131633,,0.14847,-0.0445935,,-1.19793,11.1851
19.8012,1.14282,,1033.23,-9.60228,144172,,-0.0115798,-0.200149,,-0.728243,18.5973
19.7818,1.66802,,1024.86,-11.1104,105201,,-0.019805,0.300719,,0.894576,16.2664
19.7899,2.15605,,1028.13,12.4948,120082,,0.310836,-0.399739,,-1.48817,14.5415
19.8197,2.61011,,1028.58,-101.592,122692,,0.405149,-0.335345,,-7.38589,26.2269
19.8089,3.10725,,1018.18,-130.676,75908.8,,0.0344389,0.300062,,-6.58297,27.2018
19.7701,3.61016,,1014.5,114.38,58955.7,,-0.0881481,0.210858,,3.53598,14.4472
19.7649,4.09839,,1018.45,251.215,75449.5,,0.228447,-0.109608,,6.84061,9.79262
19.7882,4.57527,,1019.9,120.719,82377.5,,0.370764,-0.573816,,-4.16841,15.5074
19.8009,5.05864,,1014.34,-80.1931,59085.6,,0.0661968,-0.22311,,-15.466,23.2589
19.7814,5.56644,,1006.13,20.6454,24416.3,,-0.226177,0.252822,,-12.0701,21.0025
19.7653,6.07024,,1007.54,180.973,29521.3,,-0.102727,-0.280915,,-2.51107,15.4338
19.7703,6.54488,,1009.38,101.306,37422.4,,0.123282,-0.370974,,-0.0470579,17.4225
19.7771,7.0538,,1004.05,-44.1168,16250.1,,0.110565,-0.172936,,-1.83954,18.9539
19.7738,7.54354,,1002.85,-15.7954,11349.8,,0.0224517,-0.314255,,-0.39888,19.2926
20.2914,0.159607,,1030.8,117.285,132058,,0.0171964,0.209863,,3.90949,20.1765
20.2843,0.736444,,1026.12,203.682,109945,,0.114702,-0.0636212,,5.32793,9.40586
20.2998,1.1313,,1031.56,39.1829,136029,,0.0383774,-0.628869,,-0.956066,13.496
20.3008,1.63971,,1022.01,-69.6519,92604.1,,-0.408514,0.237605,,-7.75576,17.0918
20.2762,2.16456,,1022.17,119.076,92486.3,,-0.302587,0.134214,,-1.6321,15.0985
20.2679,2.62718,,1026.36,98.023,111541,,0.22623,-0.247094,,1.42723,21.1942
20.2866,3.09809,,1021.22,-61.2507,89051.4,,0.0702435,-0.325749,,-8.59248,24.3556
20.2955,3.57795,,1012.53,-164.64,51748.9,,-0.639916,-0.103434,,-15.2938,22.3766
20.2736,4.09754,,1007.51,67.489,29853.4,,-0.734941,0.35628,,-4.89472,14.1883
20.2694,4.60264,,1016.24,214.995,65979.7,,-0.0900318,-0.223326,,4.08307,6.9446
20.2843,5.0649,,1021.84,103.046,91082.9,,0.282383,-0.461513,,-0.14142,15.1731
20.2872,5.54711,,1014.49,7.57816,59354.5,,0.00954546,-0.0451259,,-6.52077,25.7866
20.2719,6.05895,,1005.27,39.7173,20864.6,,-0.29624,-0.151779,,-3.71797,23.7284
20.2612,6.55955,,1004.33,68.0991,16956.9,,-0.154505,-0.141773,,2.00895,18.1045
20.2699,7.0389,,1006.45,74.1898,25508.6,,0.116237,-0.350337,,3.52582,20.7265
20.2757,7.54402,,1001.2,-64.2708,4989.91,,0.115956,-0.149535,,1.94612,15.013
