h/dp :,2
L2normdrhodt,dp,Nparticles
89.6719,0.5,1070

t,0.54
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2496,7.21791,,1001.41,2.63936,5550.12,,0.0119081,0.235536,,0.00886994,4.45286
11.2494,7.71789,,1001.11,74.8189,4088.82,,0.0011714,0.0835397,,-0.111749,5.79225
11.7509,0.23234,,1007.47,29.5607,29868.9,,-0.0202592,0.201056,,-0.437872,3.79617
11.7512,0.748216,,1006.31,50.6796,25043.1,,-0.0380277,-0.0495507,,-1.25002,7.96517
11.7513,1.22684,,1006.06,-8.97128,24264.2,,-0.0526036,0.16924,,-1.51763,8.68286
11.7508,1.74049,,1003.81,-24.6602,15211,,-0.0479832,0.0710582,,-1.08522,4.2537
11.751,2.22542,,1003.62,46.5183,14167.2,,-0.026232,0.290504,,-0.536987,-1.41806
11.7508,2.74178,,1006.43,74.4242,25405.3,,-0.00760348,0.121728,,0.0875493,2.00204
11.7505,3.21722,,1003.95,-19.5824,15757,,0.00873173,0.0601072,,0.826875,6.67785
11.7505,3.73031,,1000.11,-13.7501,497.308,,0.0362278,0.326469,,1.31709,-3.22868
11.7508,4.2373,,1006.05,60.9103,23929.2,,0.0564558,0.165336,,1.06892,-6.3651
11.7511,4.71131,,1005.29,2.70646,21073.9,,0.0571824,0.0925377,,0.422513,4.56415
11.7512,5.22897,,1000.66,-47.4088,2787.75,,0.050851,0.236152,,-0.256268,5.40443
11.7512,5.72455,,1003.55,22.9883,13980.2,,0.0408414,0.231384,,-0.875903,2.35136
11.751,6.21472,,1002.83,68.6015,10914.2,,0.0215681,0.197271,,-1.13043,6.06767
11.7503,6.72329,,1000.34,35.0865,1181.83,,0.00191332,0.0760839,,-0.699621,6.02142
11.7496,7.21739,,1001.42,-1.50047,5587.23,,-0.0055615,0.229926,,0.0564273,4.7875
11.7492,7.71801,,1000.76,68.2829,2728.31,,-0.0028522,0.0812452,,0.530037,4.91202
12.2503,0.232187,,1006.99,-22.9632,28095.7,,-0.0294395,0.179017,,0.134354,3.27399
12.25,0.748182,,1005.83,-32.9684,23424.6,,-0.0478736,-0.074731,,-0.168952,7.53174
12.2499,1.22661,,1005.54,-108.982,22538.2,,-0.0603836,0.163081,,-0.267812,8.79676
12.2495,1.74047,,1003.09,-117.673,12691.1,,-0.0571016,0.0886966,,-0.0860521,4.74622
12.2499,2.22572,,1002.83,-21.9633,11299.7,,-0.0385477,0.321387,,0.13508,-0.965819
12.2501,2.74184,,1005.65,33.6174,22396.6,,-0.0185142,0.14495,,0.366793,2.57779
12.2501,3.21726,,1003.09,-34.988,12372.2,,-0.00186494,0.0880041,,0.593651,7.1229
12.2504,3.73075,,999.404,4.61193,-2351.73,,0.0185627,0.354599,,0.637213,-3.3089
12.2508,4.23789,,1005.89,103.476,23109.1,,0.0317192,0.175693,,0.302083,-7.03984
12.251,4.71155,,1005.65,50.1781,22341.6,,0.0311898,0.0859959,,-0.169577,3.82978
12.2511,5.22908,,1001.42,-5.65311,5607.54,,0.0244265,0.225891,,-0.566461,4.76097
12.251,5.72442,,1004.55,53.3217,17889.6,,0.0151641,0.214148,,-0.864574,1.93136
12.2507,6.21415,,1003.76,81.2416,14588.7,,0.00357138,0.178063,,-0.88743,6.27802
12.2502,6.72249,,1000.78,30.8888,2946.65,,-0.00522216,0.0675686,,-0.520599,6.82713
12.2497,7.21718,,1001.35,-15.294,5370.8,,-0.00570477,0.245924,,-0.0212097,5.45444
12.2495,7.71837,,1000.2,71.2544,514.973,,-0.000959516,0.0653085,,0.267096,3.53973
12.7523,0.232214,,1006.98,-14.4285,28025,,0.0554413,0.183268,,0.207109,3.22705
12.7523,0.748278,,1005.87,-20.5917,23513.7,,0.0775868,-0.073867,,0.322085,7.42541
12.7526,1.2266,,1005.6,-96.6426,22731.1,,0.087595,0.161023,,0.265276,8.74162
12.7524,1.74043,,1003.14,-106.228,12843.8,,0.0805702,0.0873373,,-0.0158756,4.65443
12.7523,2.22572,,1002.93,-11.584,11637.9,,0.0596776,0.317377,,-0.488448,-1.16009
12.7519,2.74183,,1005.82,39.2654,23084.6,,0.029555,0.138197,,-1.07481,2.42886
12.7516,3.21712,,1003.26,-34.5655,13069.2,,0.00309354,0.0833336,,-1.40741,7.13165
12.7512,3.73062,,999.531,1.8714,-1844.21,,-0.0210605,0.352781,,-1.40787,-3.28335
12.7505,4.23777,,1005.99,98.5615,23545,,-0.0376693,0.173137,,-1.03954,-6.97751
12.7499,4.71133,,1005.68,42.9329,22503.2,,-0.0409891,0.0849866,,-0.361121,4.02838
12.7495,5.22889,,1001.32,-13.0439,5260.99,,-0.0330668,0.228233,,0.436335,4.97039
12.7493,5.72433,,1004.41,48.7536,17324.2,,-0.0186537,0.217473,,0.98531,2.00172
12.7494,6.21408,,1003.64,79.6586,14129.1,,-0.00308089,0.179911,,1.02259,6.23498
12.7497,6.72243,,1000.72,31.7531,2707,,0.00783804,0.0684376,,0.563755,6.74359
12.75,7.21708,,1001.34,-12.5388,5348.64,,0.00969992,0.243507,,-0.0511604,5.3631
12.7501,7.71812,,1000.31,72.5637,929.689,,0.00383312,0.0654045,,-0.43195,3.80598
13.2512,0.23234,,1007.33,38.8761,29237.2,,0.0172114,0.206185,,0.554905,3.60391
13.2505,0.748408,,1006.26,62.4866,24784,,0.02855,-0.052955,,1.11394,7.64392
13.2505,1.22674,,1006.06,-0.921389,24213.9,,0.0362236,0.162925,,1.26089,8.57295
13.2504,1.7404,,1003.74,-17.3495,14917.1,,0.031342,0.0712413,,0.89206,4.11846
13.2505,2.22549,,1003.65,56.2221,14254.7,,0.0170221,0.287532,,0.361063,-1.81995
13.2506,2.74177,,1006.66,78.731,26331.7,,0.00254726,0.110579,,-0.295548,1.72007
13.2507,3.2169,,1004.17,-22.3532,16677.7,,-0.0108028,0.0545835,,-0.965045,6.73877
13.2508,3.7301,,1000.27,-17.1973,1137.41,,-0.0302386,0.327658,,-1.41032,-3.2191
13.2504,4.23712,,1006.27,57.1361,24848.6,,-0.0455202,0.16123,,-1.30846,-6.36477
13.2501,4.71083,,1005.46,-5.59749,21783.9,,-0.0477645,0.0888098,,-0.80836,4.89656
13.2498,5.2285,,1000.61,-57.2397,2613.66,,-0.0436429,0.239595,,-0.167452,5.79071
13.2495,5.72427,,1003.42,17.5813,13497.1,,-0.035581,0.236045,,0.401375,2.45911
13.2495,6.21439,,1002.75,66.9712,10619.1,,-0.0201873,0.19855,,0.654845,6.03219
13.2498,6.72293,,1000.29,36.2751,1015.77,,-0.00381711,0.0774958,,0.387253,5.99943
13.2501,7.21709,,1001.4,2.39972,5518.8,,0.00425783,0.228419,,-0.144316,4.71532
13.2503,7.71742,,1000.92,72.7625,3348.9,,0.00359715,0.0780399,,-0.488879,5.33118
13.7497,0.231852,,1006.7,18.0036,26747.2,,-0.111281,0.191746,,-0.732168,4.04895
13.7486,0.7478,,1005.13,29.0791,20328.7,,-0.140323,-0.0592913,,-0.401976,8.11762
13.7482,1.22676,,1004.75,-35.8146,19061.6,,-0.14748,0.165513,,-0.152164,8.54201
13.7481,1.74058,,1002.63,-49.2253,10582.2,,-0.137367,0.0737836,,0.0131785,3.97582
13.7485,2.22586,,1002.76,30.4328,10809.2,,-0.112996,0.299639,,0.513406,-1.86775
13.7486,2.74208,,1006.02,68.0087,23785,,-0.0710521,0.128552,,1.17394,1.48015
13.749,3.21751,,1003.94,-19.5088,15741.2,,-0.0326421,0.0640039,,1.20315,6.14835
13.7499,3.73045,,1000.51,-9.63718,2033.41,,-0.00773534,0.327382,,0.813116,-3.60588
13.7503,4.23722,,1006.68,64.0203,26476.8,,0.00754077,0.162824,,0.427572,-6.47111
13.7508,4.71101,,1005.95,1.45395,23743.6,,0.0155339,0.0897875,,-0.129637,4.85003
13.7513,5.22846,,1001.17,-55.5562,4827.3,,0.00714889,0.232804,,-0.887869,5.79479
13.7512,5.72399,,1003.83,10.2207,15145.6,,-0.0114466,0.233108,,-1.2788,2.71598
13.7508,6.21423,,1002.91,57.6342,11285.9,,-0.0221928,0.206058,,-1.06026,6.29551
13.7505,6.72295,,1000.34,32.5173,1211.21,,-0.0215833,0.0889283,,-0.56551,6.05478
13.7501,7.21731,,1001.39,2.86957,5476.49,,-0.0139041,0.239211,,-0.0806598,4.65952
13.7501,7.7172,,1001.11,81.2181,4037.52,,-0.00231685,0.0747856,,0.232668,5.82809
14.2524,0.231888,,1007,-38.8217,28195.1,,-0.0949331,0.160734,,-3.15119,3.8233
14.2522,0.747514,,1005.45,-57.0863,21962.3,,-0.0993674,-0.0731278,,-3.27915,8.30236
14.2523,1.22677,,1005.07,-124.57,20711.3,,-0.0894058,0.175287,,-3.03917,8.82756
14.252,1.7406,,1002.97,-128.774,12269.5,,-0.0800031,0.0876118,,-2.44661,4.67831
14.2514,2.22554,,1002.77,-34.4973,11079.8,,-0.0755919,0.330556,,-1.21587,-0.554571
14.2501,2.74172,,1005.45,36.0088,21608.1,,-0.0596469,0.170644,,0.45659,2.547
14.2495,3.21787,,1003.26,-17.3263,13004.3,,-0.0364286,0.0987873,,1.45311,6.39157
14.2494,3.73076,,1000.04,18.4317,70.0962,,-0.0216451,0.348034,,1.98455,-3.60188
14.2491,4.2375,,1006.36,109.343,24995.6,,-0.00607602,0.182524,,2.34922,-6.76027
14.2492,4.71168,,1005.99,57.0491,23698.7,,0.0107707,0.0951154,,1.94714,3.88192
14.25,5.229,,1001.85,-6.20977,7323.92,,0.013092,0.218869,,0.737593,4.7229
14.2504,5.72392,,1004.77,38.3345,18813.1,,0.00365188,0.214096,,-0.183559,2.31715
14.2505,6.21396,,1003.68,66.2309,14337.1,,-0.00580586,0.196433,,-0.471959,6.5586
14.2506,6.72256,,1000.73,29.0259,2757.39,,-0.0128587,0.0882275,,-0.293051,6.67577
14.2504,7.21717,,1001.4,-7.97724,5559.97,,-0.0168268,0.259822,,0.199223,5.3293
14.2501,7.71782,,1000.55,87.6464,1824.1,,-0.011468,0.0643496,,0.662518,4.4938
14.7526,0.232483,,1008.54,-11.244,34429.4,,0.00352709,0.171768,,-1.55847,3.74314
14.7515,0.747606,,1007.35,-9.27087,29515.5,,0.0364559,-0.0473413,,-0.688078,8.70104
14.7513,1.22684,,1007.02,-59.3139,28361.3,,0.0618695,0.188684,,-0.126582,9.1827
14.7511,1.74018,,1004.85,-69.9021,19585.6,,0.0499604,0.0712462,,-0.220926,5.12367
14.7505,2.22427,,1004.05,-2.92612,16112,,0.00582669,0.304604,,-0.260992,0.516866
14.7497,2.74082,,1005.82,48.1852,23026.1,,-0.0336092,0.165399,,-0.080574,3.47873
14.7494,3.21751,,1003.16,-14.3541,12562.8,,-0.0584608,0.0908873,,-0.112732,6.88702
14.7491,3.73013,,999.501,5.84363,-1977.97,,-0.0913676,0.338334,,0.0512019,-2.96811
14.7482,4.23693,,1005.21,91.3926,20395.5,,-0.107691,0.193291,,0.799028,-6.22957
14.7478,4.71199,,1004.68,48.5274,18411.6,,-0.09628,0.111144,,1.22183,3.3937
14.7482,5.22954,,1000.91,-5.5542,3603.69,,-0.0771595,0.227329,,1.04978,3.96232
14.7484,5.72435,,1004.15,41.105,16312.9,,-0.0555531,0.222185,,0.994576,1.90809
14.749,6.21454,,1003.32,70.7652,12874.5,,-0.0286704,0.203586,,0.895577,6.31779
14.75,6.72297,,1000.64,29.6877,2393.82,,-0.0119845,0.0846132,,0.454157,6.55515
14.7506,7.21686,,1001.46,-14.1047,5803.72,,-0.014584,0.256458,,0.0443977,5.61474
14.7506,7.71868,,999.985,69.1681,-329.511,,-0.019591,0.0854728,,-0.00396829,3.13327
15.2484,0.231681,,1008.19,33.2827,32792,,-0.0822412,0.18279,,1.05134,4.89298
15.2459,0.746344,,1006.08,56.1275,24050.4,,-0.0959482,-0.0276883,,2.61258,9.95178
15.245,1.22695,,1005.32,18.4731,21119.6,,-0.0961745,0.193044,,3.17629,9.12411
15.2455,1.74037,,1003.55,-3.92398,14091.5,,-0.099086,0.0437794,,2.35395,4.33151
15.2466,2.22467,,1003.27,34.0706,12818.7,,-0.105008,0.271974,,1.31247,-0.160604
15.2478,2.74125,,1005.51,62.1846,21738.5,,-0.0926798,0.152323,,0.287251,2.74476
15.249,3.21823,,1003.45,-18.155,13745.3,,-0.0825945,0.0674591,,-0.907256,6.09963
15.25,3.73005,,1000.12,-30.8718,608.22,,-0.0956038,0.308747,,-1.80369,-2.96207
15.2501,4.2365,,1005.45,30.8417,21619.1,,-0.107882,0.189291,,-1.82131,-5.63146
15.2504,4.71222,,1004.64,-9.92458,18484,,-0.0988507,0.128964,,-1.43656,3.75165
15.2506,5.22948,,1000.77,-52.2527,3235.16,,-0.0888322,0.242878,,-0.918627,4.30833
15.2501,5.7243,,1003.68,7.98534,14552.8,,-0.0785457,0.251327,,-0.0890201,2.46837
15.2498,6.21516,,1002.7,58.0905,10463.5,,-0.0500462,0.237897,,0.651884,6.33758
15.2503,6.72394,,1000.41,29.9479,1477.94,,-0.0214586,0.0994748,,0.467407,5.8642
15.2509,7.21721,,1001.63,-13.1856,6465.88,,-0.0109838,0.250359,,-0.314968,5.22146
15.2513,7.71894,,1000.23,36.2891,767.23,,-0.0103203,0.138501,,-0.79665,3.87419
15.7497,0.230856,,1007.23,-9.61422,29039.6,,-0.206552,0.14169,,-1.56666,5.69102
15.7491,0.745329,,1004.36,-17.5327,17398.2,,-0.243604,-0.0516488,,-1.36566,10.8044
15.7492,1.22729,,1003.45,-57.4316,13928.4,,-0.243403,0.204486,,-1.1984,8.92402
15.7496,1.74136,,1002.36,-67.4548,9595.93,,-0.211657,0.061378,,-1.09866,3.79335
15.7499,2.22574,,1002.72,-9.82902,10786.2,,-0.16658,0.313001,,-0.393538,-0.320626
15.7493,2.74184,,1005.41,55.9063,21350.4,,-0.102994,0.200908,,0.678806,2.36332
15.7494,3.21954,,1004.04,4.94437,16016.3,,-0.0485163,0.0944933,,0.927277,5.2398
15.75,3.73066,,1001.42,-2.66803,5625.05,,-0.0223542,0.309769,,0.68105,-3.41298
15.7501,4.23676,,1006.85,54.5581,27210.1,,-0.00609766,0.199233,,0.625499,-5.57105
15.7505,4.71286,,1006.1,15.7104,24318.2,,0.00968912,0.139105,,0.521374,3.93495
15.7513,5.22945,,1002.28,-33.6581,9157.96,,0.00321531,0.234601,,0.311927,4.68492
15.7511,5.72359,,1004.63,11.9758,18354.2,,-0.0173324,0.250551,,0.495151,3.30646
15.7506,6.21486,,1002.94,58.3127,11425.6,,-0.0277746,0.254182,,0.869848,6.7412
15.7505,6.72421,,1000.45,35.6655,1630.17,,-0.0231922,0.117345,,0.771275,5.39522
15.7507,7.21768,,1001.79,-3.32069,7063.19,,-0.00756623,0.26022,,0.332698,4.667
15.7512,7.71827,,1001.1,38.094,4175.13,,0.0103926,0.161862,,-0.0805547,6.03755
16.2524,0.232174,,1008.7,-48.9999,35230.1,,-0.134277,0.120495,,-3.78846,5.17157
16.2526,0.746232,,1006.68,-70.7786,27044.6,,-0.105628,-0.0437493,,-3.84482,10.8987
16.2528,1.22735,,1006.1,-96.2917,24760.5,,-0.0711208,0.233306,,-3.31063,9.38251
16.2519,1.74097,,1004.81,-89.6962,19493.3,,-0.060287,0.083493,,-2.36754,4.79421
16.2499,2.22395,,1004.11,-24.9642,16445.5,,-0.0798526,0.33615,,-0.713763,1.63879
16.2475,2.74053,,1005.3,64.1364,20859.8,,-0.0922856,0.241983,,1.45279,3.92525
16.2465,3.21944,,1003.29,37.9329,12903.3,,-0.0869984,0.12069,,2.60062,5.6708
16.2462,3.73046,,1000.49,39.3993,1755.32,,-0.0902308,0.320542,,3.03597,-3.20172
16.2456,4.23658,,1005.6,102.141,21939.7,,-0.0809615,0.221236,,3.51761,-5.40563
16.2456,4.71355,,1004.92,68.6739,19314.1,,-0.0640711,0.146659,,3.36891,3.40885
16.2467,5.23031,,1001.59,7.7969,6220.57,,-0.0582954,0.224341,,2.57912,4.18888
16.2477,5.72397,,1004.15,29.2608,16369.1,,-0.0562378,0.23566,,1.96079,3.11489
16.249,6.21526,,1002.54,57.0071,9822.28,,-0.0538367,0.247626,,1.28397,6.45247
16.2501,6.72443,,1000.09,29.6364,249.593,,-0.0497094,0.124401,,0.769582,5.0925
16.2503,7.21827,,1001.33,-3.996,5251.39,,-0.0335296,0.284467,,0.956584,4.11106
16.2506,7.71807,,1001.15,82.3319,4215.25,,-0.00105169,0.119433,,1.29481,5.88821
16.7482,0.232497,,1009.62,-15.0887,38939.4,,-0.10842,0.148698,,-1.07847,5.3731
16.7451,0.745499,,1007.38,-11.5906,29664.9,,-0.0858439,-0.00229726,,0.32645,11.8356
16.7438,1.22704,,1006.34,-18.7142,25439.6,,-0.073349,0.245516,,1.2296,9.99463
16.7439,1.73998,,1004.77,-24.4048,19096,,-0.0960394,0.0486425,,1.01413,5.30352
16.7444,2.22294,,1003.61,0.884789,14332.4,,-0.146037,0.284103,,0.651892,2.6794
16.7455,2.74003,,1004.15,56.7213,16246.4,,-0.178101,0.22422,,0.574895,4.85266
16.7465,3.21977,,1001.99,14.2662,7781.88,,-0.189816,0.106166,,0.274443,5.81367
16.7475,3.73044,,999.163,-2.27336,-3266.82,,-0.202698,0.311978,,-0.00244974,-2.93482
16.7477,4.23637,,1003.95,54.8923,15459.7,,-0.201505,0.234737,,0.222784,-5.04604
16.7482,4.71425,,1003.25,28.7312,12767.2,,-0.181637,0.165696,,0.418948,3.05664
16.7487,5.23099,,1000.21,-29.2345,951.755,,-0.161307,0.239626,,0.393995,3.75604
16.7488,5.72519,,1003.04,-6.23448,12055.4,,-0.129793,0.264209,,0.402623,2.65452
16.7499,6.21706,,1002.05,30.5569,7968.39,,-0.0793135,0.274259,,0.145743,5.76134
16.7516,6.72541,,1000.16,8.51333,585.886,,-0.0465885,0.138982,,-0.223508,4.96639
16.7518,7.21905,,1001.16,-31.7357,4677.61,,-0.0415128,0.338094,,0.116202,4.74626
16.7513,7.72037,,999.696,92.2062,-1551.45,,-0.0301024,0.103526,,0.982281,2.20968
17.2475,0.230644,,1008.89,1.50389,35841.4,,-0.215144,0.135269,,0.250181,6.48003
17.2451,0.743323,,1005.25,-0.830123,20915.3,,-0.261495,-0.0181832,,1.12888,13.0983
17.2447,1.22749,,1003.62,-10.4839,14404.6,,-0.278381,0.245315,,1.27554,9.81702
17.2463,1.74165,,1002.98,-23.9109,11876.8,,-0.2547,0.0362626,,0.461743,4.34052
17.2488,2.2255,,1003.18,-10.8738,12623,,-0.213972,0.289648,,-0.175291,2.03074
17.2501,2.7413,,1004.82,41.4529,19003.6,,-0.15909,0.240569,,-0.406627,4.34534
17.2508,3.22121,,1003.49,0.546952,13844.5,,-0.117483,0.117353,,-0.75863,5.22633
17.2514,3.73096,,1001.25,-21.5788,4999.82,,-0.0975649,0.314153,,-0.977784,-3.04092
17.2516,4.23693,,1006,33.7519,23855,,-0.079169,0.253198,,-0.674146,-4.69718
17.2524,4.71507,,1005.3,13.2785,21093,,-0.0553726,0.18773,,-0.196318,3.42626
17.2528,5.2305,,1002.05,-45.8357,8286.48,,-0.0530616,0.247987,,0.0871072,3.98277
17.2518,5.72473,,1004.14,-19.6576,16519.2,,-0.0521539,0.301533,,0.424358,3.00989
17.251,6.21779,,1002.73,37.3504,10654.1,,-0.0219242,0.324071,,0.879837,5.7504
17.2517,6.72631,,1001.04,25.309,3994.03,,0.0121491,0.15633,,0.810788,4.82931
17.2527,7.21778,,1002.46,-27.8077,9837.37,,0.0136267,0.350539,,0.239068,6.42873
17.2529,7.72301,,998.814,30.8024,-4756.9,,-0.0103319,0.204264,,-0.170716,0.245235
17.7493,0.230816,,1009.36,-16.6748,37825.8,,-0.221183,0.0894895,,-0.497617,6.48751
17.7499,0.744101,,1006.06,-47.6915,24412.5,,-0.235602,-0.0455317,,-1.07589,13.0757
17.7509,1.22796,,1004.86,-55.5653,19595.3,,-0.216266,0.271154,,-1.27195,9.537
17.7503,1.74275,,1004.65,-45.4643,18681,,-0.172779,0.0849275,,-0.947727,4.19782
17.7482,2.2248,,1004.51,-15.1637,18006.2,,-0.150732,0.337577,,0.0387687,2.66276
17.7449,2.74049,,1005.19,57.5103,20458.8,,-0.139774,0.288646,,1.35527,4.8483
17.7442,3.22155,,1003.63,36.7485,14265.3,,-0.11723,0.147234,,1.97059,5.25654
17.7445,3.73083,,1001.44,24.9941,5572.22,,-0.10443,0.329043,,2.41092,-2.62358
17.7439,4.23686,,1005.79,84.9504,22775.6,,-0.0862932,0.280605,,3.40995,-3.92849
17.7439,4.71598,,1004.91,64.6854,19306.1,,-0.0680434,0.198386,,3.86571,3.57232
17.7458,5.23125,,1001.94,-5.96816,7668.7,,-0.0599951,0.241064,,3.35,3.75086
17.7474,5.72433,,1003.92,7.88012,15541.8,,-0.0603166,0.299448,,2.75997,3.10652
17.7479,6.21753,,1001.96,62.788,7477.96,,-0.061047,0.343831,,2.60907,5.97665
17.7483,6.72738,,1000.09,54.1583,127.693,,-0.0406409,0.177733,,2.64504,4.3045
17.7498,7.21763,,1002.29,17.7829,8961.9,,-0.00101014,0.281424,,1.93679,4.92746
17.7523,7.72169,,1000.25,0.512825,972.171,,0.0213087,0.289369,,0.252014,3.31963
18.2438,0.232505,,1009.4,-24.3335,38056.1,,-0.259096,0.093823,,-0.0410182,5.91078
18.2428,0.745103,,1006.88,-48.2329,27748.5,,-0.220555,-0.0135768,,-0.000559363,12.9343
18.2427,1.22789,,1005.86,-33.1754,23556.2,,-0.181022,0.305713,,0.60101,9.9585
18.2422,1.74075,,1004.99,-13.8117,19925.6,,-0.1811,0.081448,,1.11858,4.88219
18.2411,2.22201,,1003.63,-7.62726,14424.5,,-0.240374,0.291072,,1.10989,3.44676
18.2414,2.73946,,1003.03,39.3239,11854.4,,-0.290436,0.279096,,0.898004,5.46442
18.2428,3.22278,,1001.21,15.5946,4718.84,,-0.288561,0.158383,,0.789623,5.45241
18.2447,3.73157,,999.17,3.14492,-3260.19,,-0.271915,0.340854,,1.03115,-1.93463
18.2452,4.23621,,1003.03,54.3339,11767.6,,-0.267944,0.291532,,1.59239,-3.06895
18.2451,4.71686,,1001.81,27.7678,7030.92,,-0.258815,0.217933,,1.84801,3.40787
18.2462,5.23364,,999.442,-38.4353,-2037.4,,-0.216022,0.274983,,1.67814,3.10779
18.2485,5.72692,,1002.49,-14.7616,9887.69,,-0.153565,0.324381,,1.25246,2.45975
18.2512,6.21865,,1001.09,36.2599,4138.15,,-0.118721,0.35055,,0.740777,5.829
18.2514,6.72776,,998.801,20.8721,-4767.36,,-0.120679,0.211421,,0.787286,4.33258
18.2504,7.22324,,999.701,-5.93186,-1148.31,,-0.0866886,0.339782,,1.30994,1.42131
18.2518,7.71987,,1001.3,69.5595,4838.21,,-0.000638891,0.216147,,1.24682,4.86663
18.7456,0.232537,,1008.87,-41.3173,35923.6,,-0.349412,0.120065,,-0.582913,6.10265
18.7434,0.744069,,1005.84,-51.774,23519,,-0.332807,0.0140334,,0.323701,13.8481
18.7422,1.228,,1004.03,-26.6273,16128.7,,-0.328695,0.326255,,1.19772,10.6084
18.7434,1.74204,,1003.22,-16.3646,12817.9,,-0.317476,0.0587294,,1.14458,4.57787
18.7481,2.22583,,1003.33,-27.3322,13298.1,,-0.282226,0.277183,,0.404928,2.58029
18.7526,2.7414,,1004.56,17.4123,18073.1,,-0.213926,0.293076,,-0.157193,4.90264
18.7529,3.22407,,1003.41,2.21074,13508.1,,-0.162775,0.191416,,-0.114137,5.49796
18.7523,3.73219,,1001.34,-14.8819,5336.75,,-0.140554,0.351976,,0.042382,-1.80428
18.7532,4.23706,,1005.15,15.061,20463,,-0.138192,0.28663,,-0.384381,-3.14891
18.7547,4.71712,,1003.95,-25.8278,15796.5,,-0.13499,0.237319,,-0.702835,3.60041
18.7538,5.23335,,1001.05,-79.4389,4456.26,,-0.114581,0.332874,,-0.0823163,3.49734
18.7525,5.72872,,1003.78,-22.5354,15082.3,,-0.0543253,0.399463,,0.820414,2.45682
18.7536,6.22045,,1002.84,39.2965,11070.2,,-0.00344227,0.365295,,0.66488,5.29208
18.7555,6.72659,,1000.57,0.0855233,2235.8,,-0.0171267,0.198241,,-0.34517,4.59068
18.7552,7.22418,,1000.31,-73.1277,1510.53,,-0.042762,0.520285,,-0.360838,3.15727
18.7537,7.72322,,999.535,114.876,-2270.23,,-0.0164552,0.159333,,0.878501,0.366567
19.2487,0.232204,,1010.11,-44.8731,41084.6,,-0.284548,0.133647,,-0.0365201,6.65575
19.2472,0.743687,,1006.78,-61.0088,27414.2,,-0.284479,0.00280443,,0.338078,14.4985
19.2462,1.22622,,1004.36,-55.0407,17552.8,,-0.315663,0.313433,,0.0273894,10.6882
19.2447,1.74412,,1003.56,-51.9873,14315.8,,-0.313811,0.102206,,-0.300985,4.3488
19.2436,2.22846,,1004.16,-37.5794,16696.4,,-0.247337,0.372274,,0.640413,3.0333
19.2415,2.74164,,1005.33,49.7722,21066.6,,-0.170622,0.370247,,2.60537,5.71328
19.2402,3.22238,,1003.69,55.2459,14412.2,,-0.147199,0.209076,,3.72161,5.9929
19.2395,3.73148,,1001.06,32.4785,4050.54,,-0.159687,0.354249,,3.8777,-1.88842
19.2405,4.23948,,1005.18,57.4143,20425,,-0.124557,0.312811,,3.74077,-3.77071
19.2434,4.71887,,1004.84,15.2054,19217,,-0.0809324,0.243493,,3.13762,3.33136
19.2455,5.232,,1001.65,-44.17,6689.27,,-0.0802447,0.343743,,3.01164,4.40243
19.2446,5.72747,,1002.88,15.6369,11348.8,,-0.084035,0.440989,,3.83109,3.25542
19.2448,6.22251,,1001.66,85.6509,6206.86,,-0.0515358,0.396148,,3.81116,4.31091
19.2492,6.72954,,1000.74,36.9727,2781.55,,0.00367307,0.178504,,2.15064,2.96054
19.2536,7.21844,,1002.89,-42.8886,11593.1,,0.025647,0.476705,,0.398534,5.84584
19.2545,7.7267,,998.146,50.342,-7428.92,,-0.00164298,0.275769,,-0.174987,-2.64773
19.739,0.231956,,1009.68,-27.2963,39209.4,,-0.332668,0.149433,,2.95087,7.22951
19.7368,0.744153,,1006.32,-45.7041,25464.4,,-0.326899,-0.00543663,,2.77854,13.9537
19.7399,1.22783,,1004.91,-46.6696,19725.8,,-0.309838,0.301492,,1.57927,9.61818
19.7436,1.74175,,1004.73,-46.2847,19028.5,,-0.288033,0.10719,,0.810737,4.56027
19.7397,2.22322,,1003.51,-42.1956,14102.7,,-0.334433,0.37335,,1.35741,4.72155
19.736,2.74008,,1001.9,29.8775,7385.99,,-0.396139,0.37602,,2.17502,7.16043
19.7395,3.2253,,999.769,19.5454,-981.022,,-0.404778,0.200202,,2.06568,6.07878
19.7446,3.7333,,997.872,-13.8379,-8242.76,,-0.378205,0.379922,,1.93974,-1.72374
19.7442,4.23992,,1001.9,28.6699,7403.73,,-0.324759,0.38443,,2.69168,-3.50116
19.7439,4.72234,,1001.93,13.5068,7567,,-0.250805,0.295811,,3.2035,2.85465
19.7474,5.23443,,999.697,-47.8735,-1000.14,,-0.205656,0.337509,,2.73745,4.25843
19.7501,5.72771,,1000.75,-16.6408,3018.97,,-0.214319,0.438318,,2.14617,3.5083
19.7509,6.22403,,999.025,50.0226,-4008.94,,-0.193347,0.45669,,2.04291,3.78461
19.7509,6.73438,,998.709,30.3058,-5164.59,,-0.111673,0.26881,,1.84297,1.19151
19.7523,7.22362,,1001.2,-5.93996,4736.32,,-0.0273637,0.400514,,0.842484,2.244
19.7551,7.72554,,999.708,10.6874,-1187.45,,0.00695307,0.370443,,-0.682127,1.00897
20.2433,0.230939,,1008.16,-46.2675,32987.8,,-0.456161,0.147275,,3.38201,7.62348
20.2401,0.744803,,1004.54,-63.6164,18311,,-0.46119,0.0125023,,3.05137,13.197
