h/dp :,2
L2normdrhodt,dp,Nparticles
135.462,0.5,1070

t,0.99
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7481,4.14072,,1013.28,-129.949,54786.9,,0.00140286,0.517772,,-1.18685,14.403
11.7507,4.60807,,1013.15,-150.135,54338.8,,-0.0261616,0.64464,,-3.2768,16.6125
11.7514,5.10747,,1006.21,-87.7804,25193.9,,-0.00398906,0.78298,,-3.49005,15.3848
11.7509,5.62051,,1007,-41.8743,28232.5,,0.0315154,0.715212,,-2.92771,11.3227
11.7512,6.08673,,1006,-49.2896,24188.6,,0.0359783,0.719027,,-2.46273,15.1424
11.7503,6.60883,,1001.79,26.0222,6970.53,,0.0212956,0.95834,,-1.29234,14.3943
11.7485,7.09273,,1003.21,121.633,12225.3,,0.010868,0.53449,,0.502445,15.4599
11.7472,7.58963,,1003.14,-77.8467,12742.8,,0.0140233,0.875496,,2.0843,20.6359
12.2519,0.174003,,1027.66,24.8986,117840,,-0.0876094,0.0804312,,0.656597,17.5668
12.2517,0.736829,,1020.91,-47.9394,87610.1,,-0.0328603,-0.103118,,2.34151,7.86699
12.2525,1.16857,,1027.09,-166.867,116106,,0.00928806,0.0252205,,2.80538,10.034
12.2509,1.68473,,1023.08,-213.936,98067,,0.0170502,0.167566,,2.33672,20.5881
12.2521,2.15574,,1017.99,-205.842,75397.5,,0.0118959,0.21197,,1.49502,16.8507
12.2496,2.66124,,1019.33,-190.763,81239.2,,0.0489812,0.373632,,1.41686,7.42685
12.2472,3.14262,,1019.95,-128.195,83709.7,,0.111729,0.483288,,1.9754,18.2562
12.2463,3.62101,,1012.51,-65.6082,51232.2,,0.129323,0.522312,,1.49914,21.5751
12.2473,4.14539,,1013.26,-101.68,54578.2,,0.0914825,0.462268,,-0.715085,10.8333
12.2499,4.61042,,1015.75,-149.715,65438,,0.0462811,0.604096,,-2.99893,14.398
12.2513,5.10849,,1010.13,-89.7172,41345.1,,0.0177493,0.792632,,-4.06314,15.182
12.2517,5.62102,,1011.33,-30.1003,46128.9,,0.00485419,0.711093,,-4.23685,11.421
12.2514,6.08565,,1010.25,-35.8955,41626.2,,-0.0184905,0.694828,,-3.89726,16.2852
12.2508,6.60775,,1005.07,30.9877,20062,,-0.0357843,0.952661,,-2.71122,16.7957
12.2502,7.08591,,1006.37,98.0927,25077.1,,-0.0310643,0.654421,,-0.97473,21.9614
12.2481,7.59591,,998.766,13.7575,-4879.25,,-0.00503928,0.733177,,1.01257,9.67679
12.7495,0.174269,,1027.63,32.2983,117677,,0.143147,0.0725264,,-1.10836,17.3502
12.7491,0.736742,,1021.05,-45.1241,88208,,0.0641222,-0.111942,,-3.31836,7.57798
12.7486,1.16886,,1027.34,-164.456,117274,,0.0152165,0.0233316,,-4.06755,10.0213
12.749,1.68446,,1023.26,-208.153,98819.4,,0.0105501,0.169803,,-3.25526,20.8446
12.748,2.15584,,1018.03,-201.387,75585.5,,0.0126419,0.204663,,-2.13182,16.8482
12.7502,2.66165,,1019.57,-195.52,82313.4,,-0.0455971,0.35988,,-2.2932,7.22649
12.7528,3.14278,,1020.39,-140.58,85705.4,,-0.125048,0.47747,,-2.86761,18.4322
12.7538,3.62077,,1012.86,-78.6206,52800,,-0.143439,0.526581,,-1.75293,22.0385
12.7517,4.14486,,1013.32,-110.868,54870.1,,-0.09899,0.465818,,1.07485,11.1254
12.7487,4.61013,,1015.59,-156.656,64793.9,,-0.0456616,0.609284,,3.57764,14.5629
12.747,5.10827,,1009.79,-96.7659,39952.1,,-0.015364,0.791784,,4.84446,15.3474
12.7459,5.62089,,1010.87,-40.2284,44232.3,,-0.00912454,0.707863,,5.25659,11.5063
12.7464,6.08579,,1009.81,-47.1348,39829.5,,0.0131013,0.697282,,4.8199,16.0632
12.7469,6.60784,,1004.77,23.9415,18905.7,,0.0346506,0.956523,,3.09255,16.4059
12.7477,7.08668,,1006.07,96.6804,23869.8,,0.0336533,0.648121,,0.800433,21.2849
12.7505,7.5952,,999.26,5.18749,-2917.12,,0.00588352,0.743331,,-1.55614,10.9832
13.2532,0.177788,,1027.84,93.6659,118393,,0.0724103,0.0145829,,-1.41565,14.8133
13.2546,0.735995,,1022.79,-30.9968,95909.5,,-0.0181161,-0.194011,,-4.17181,5.31307
13.2556,1.17019,,1029.52,-168.606,127413,,-0.0408889,0.00427861,,-5.18037,10.0849
13.2541,1.6825,,1024.71,-187.107,105306,,0.0167278,0.219475,,-3.97092,22.7774
13.253,2.15594,,1018.43,-159.817,77158.6,,0.0633164,0.196802,,-2.2144,18.1268
13.2522,2.66451,,1020.6,-186.431,86841.2,,0.0512551,0.283821,,-1.18999,6.81953
13.2535,3.14473,,1022.76,-180.673,96445.6,,0.0163649,0.417007,,-1.07286,18.6077
13.2534,3.62031,,1015.15,-136.034,62800.2,,0.00858735,0.553861,,-0.258374,24.4398
13.2504,4.14057,,1013.08,-136.978,53963,,0.0353231,0.520597,,1.67222,14.4412
13.2485,4.60782,,1012.99,-154.088,53665.8,,0.0547502,0.647101,,2.92144,16.4226
13.2481,5.1072,,1005.97,-91.9356,24229.3,,0.0259832,0.77818,,2.69983,15.5746
13.2485,5.62039,,1006.64,-51.8291,26777,,-0.0111877,0.70614,,2.15352,11.4917
13.2482,6.08674,,1005.69,-62.129,22955.4,,-0.01996,0.718174,,1.78267,14.8031
13.2486,6.60889,,1001.67,19.6185,6510.14,,-0.0118806,0.962771,,0.759213,13.818
13.2501,7.09286,,1003.21,122.313,12209.4,,-0.00422414,0.527341,,-0.754,15.0629
13.2512,7.58889,,1003.64,-82.0915,14763.5,,-0.00779206,0.876629,,-1.92266,22.0502
13.7535,0.177158,,1028.22,87.3264,120165,,-0.107349,-0.0263665,,1.35918,13.9354
13.7526,0.739187,,1023.84,-56.2902,100785,,-0.0652904,-0.204359,,2.74146,4.58757
13.7524,1.16862,,1030.59,-179.824,132484,,-0.0122566,0.0557119,,3.5387,10.2478
13.7516,1.68242,,1025.5,-169.347,108824,,-0.00101373,0.252675,,2.56805,23.0422
13.7529,2.15377,,1018.76,-129.733,78447.9,,-0.0253819,0.213925,,1.46641,19.122
13.75,2.66273,,1019.72,-161.728,82837.1,,-0.00207834,0.300145,,2.11235,7.89222
13.7479,3.14451,,1021.3,-168.506,89886.4,,0.0475648,0.428783,,2.82511,18.6514
13.7474,3.61839,,1013.58,-135.227,56068,,0.0424504,0.537883,,1.4168,23.8761
13.7495,4.14228,,1011.78,-138.805,48483.8,,0.00595326,0.520373,,-1.49223,13.6201
13.7534,4.60907,,1012.81,-155.373,52904.1,,-0.0240006,0.613493,,-4.14976,15.0054
13.7571,5.10955,,1007.5,-102.413,30526.5,,-0.0354029,0.745581,,-5.86788,14.3711
13.7585,5.62076,,1009.2,-73.6427,37410.2,,-0.0285371,0.680815,,-6.44161,11.0902
13.7573,6.08528,,1007.93,-90.5868,32244.3,,-0.0407941,0.703382,,-5.82516,15.2943
13.7561,6.6095,,1003.24,-17.8455,12897.9,,-0.0602116,0.968964,,-4.27125,14.3752
13.7543,7.08877,,1005.24,69.5416,20597.8,,-0.0614302,0.603524,,-2.27839,18.1855
13.7508,7.5902,,1002.89,-62.0651,11682.7,,-0.0261299,0.822574,,0.297491,20.8913
14.2522,0.175143,,1027.31,54.1853,116085,,-0.0499455,0.00823271,,0.502064,15.3413
14.248,0.736291,,1020.97,-53.2699,87869.6,,0.0243423,-0.127251,,3.37382,7.61193
14.2455,1.16869,,1026.88,-158.879,115112,,0.0397917,0.0598308,,5.37077,10.3298
14.2491,1.68564,,1023.16,-165.613,98199.8,,-0.0334445,0.18007,,3.52812,20.2272
14.2525,2.15515,,1018.25,-158.622,76351.5,,-0.0975755,0.171904,,0.710187,17.4419
14.2539,2.66134,,1019,-192.966,79812.2,,-0.111253,0.332077,,-0.435173,8.38782
14.2535,3.14357,,1019.7,-184.97,82826,,-0.105634,0.441061,,-0.759319,17.9647
14.2561,3.62152,,1012.79,-150.814,52785.4,,-0.110219,0.515625,,-2.07105,21.2678
14.2575,4.14505,,1013.34,-169.871,55222.6,,-0.113014,0.495762,,-3.33464,11.1194
14.2564,4.61227,,1015.92,-194.701,66378.1,,-0.0984868,0.630226,,-3.01246,14.0625
14.2555,5.11011,,1011.24,-130.049,46187.2,,-0.042037,0.802546,,-1.42127,14.7441
14.2533,5.62004,,1012.65,-65.8651,51835,,0.0342158,0.725365,,0.132535,11.7138
14.254,6.08504,,1011.13,-56.2151,45409.4,,0.0888069,0.706927,,0.802287,16.3508
14.2549,6.60718,,1005.96,10.7795,23783,,0.0813707,0.946881,,0.989207,16.0262
14.2531,7.08677,,1007.08,58.4672,28158.9,,0.0411164,0.699788,,1.3121,22.4621
14.2526,7.59597,,999.217,-4.80987,-3048.26,,0.0140462,0.742831,,1.62744,11.7991
14.7583,0.177712,,1028.13,49.4939,119896,,-0.0301384,0.0452912,,-4.11292,15.3494
14.76,0.733716,,1021.49,-46.4363,90187.9,,-0.067626,-0.122241,,-4.89681,9.56602
14.7596,1.16913,,1026.37,-167.735,112801,,-0.103987,0.028614,,-4.21332,11.3344
14.7578,1.68781,,1023.03,-199.472,97762.4,,-0.0713148,0.173759,,-3.01207,18.8532
14.7579,2.1573,,1019.32,-185.426,81181.1,,0.0141178,0.19323,,-2.395,16.3547
14.7566,2.66113,,1020.5,-187.255,86392.7,,0.0768666,0.347996,,-1.87074,8.12712
14.7574,3.14508,,1021.4,-156.886,90279.5,,0.0897875,0.443594,,-2.12559,17.4008
14.7579,3.62302,,1015.08,-103.623,62376.9,,0.120388,0.546046,,-1.63771,21.4552
14.7551,4.14167,,1014.87,-95.8386,61433,,0.17935,0.517834,,1.05937,12.9613
14.7512,4.60857,,1015.36,-124.028,63636.7,,0.17721,0.624189,,3.78153,16.3353
14.7462,5.10582,,1008.1,-91.3452,32945.1,,0.0718289,0.784452,,4.48166,16.0943
14.7451,5.61983,,1007.83,-31.5562,31586,,0.00128955,0.76841,,4.14346,12.5602
14.7457,6.08735,,1006.55,-1.89106,26211.2,,0.0128918,0.737193,,3.97736,16.0262
14.7485,6.60934,,1002.92,77.243,11263,,0.0357594,0.922513,,3.723,15.0671
14.7524,7.08873,,1005.21,147.348,20152.8,,0.0524546,0.558034,,2.8248,19.0574
14.7542,7.59387,,1000.41,-54.5584,1831.24,,0.0351028,0.86961,,0.749897,13.9794
15.2556,0.180004,,1029.83,52.7976,127805,,-0.0580709,0.0287818,,-0.61787,13.8672
15.2561,0.736934,,1024.86,-75.6307,105482,,-0.0856573,-0.191143,,-1.78923,8.45433
15.2556,1.16545,,1029.41,-228.685,127166,,-0.120814,0.0129196,,-2.45402,12.2544
15.2527,1.68594,,1024.61,-265.377,105210,,-0.129036,0.237314,,-1.94965,20.3351
15.2512,2.15425,,1019.62,-201.011,82563,,-0.0837533,0.289628,,0.0572037,18.4488
15.25,2.66139,,1019.92,-144.824,83651.9,,-0.0321051,0.37768,,2.09224,8.71152
15.2514,3.14582,,1021.25,-108.61,89358.9,,-0.0456147,0.44015,,1.72953,16.866
15.2497,3.61997,,1014.6,-63.1429,60128.6,,-0.0793255,0.575182,,1.1458,22.7713
15.2494,4.14202,,1012.54,-25.4535,51188.3,,-0.0430216,0.580711,,2.23294,15.4621
15.2524,4.60752,,1012.26,-43.8986,50082.5,,-0.0196237,0.557029,,1.83499,16.0955
15.259,5.10852,,1006.27,-59.1818,25326.2,,-0.061147,0.669641,,-1.67557,13.4281
15.264,5.62092,,1007.75,-56.0268,31366.4,,-0.102164,0.716618,,-5.32139,11.0167
15.2614,6.08592,,1006.14,-59.4613,24800.7,,-0.141605,0.730894,,-5.77674,16.5513
15.2575,6.61139,,1001.38,-3.33591,5449.46,,-0.174538,0.951769,,-3.7203,16.0647
15.2545,7.08849,,1003.76,91.9187,14539.1,,-0.143759,0.535418,,-1.25713,17.5201
15.2529,7.58833,,1002.99,-86.8243,12194.4,,-0.0424958,0.898358,,0.336557,20.4287
15.7537,0.178007,,1028.38,82.0013,120943,,-0.0169937,0.0348411,,4.29054,14.2674
15.749,0.73649,,1022.81,-30.8314,96015.5,,0.0393755,-0.175286,,5.90683,8.3163
15.7501,1.16754,,1028.13,-184.035,121004,,0.062632,-0.0218731,,5.25127,10.5921
15.756,1.68738,,1024.59,-240.054,104983,,0.0084999,0.199684,,2.51492,20.0635
15.758,2.15441,,1019.15,-190.25,80458.2,,-0.0542561,0.293783,,2.27894,20.4433
15.7584,2.66288,,1018.55,-135.107,77570.1,,-0.0640644,0.386278,,3.51641,9.40021
15.7593,3.14676,,1020.65,-136.394,86822.1,,-0.0945085,0.356918,,2.44035,14.9166
15.7629,3.62033,,1014.91,-161.889,61879,,-0.18833,0.51667,,-0.0320646,21.7262
15.7607,4.14155,,1012.47,-166.402,51486.5,,-0.261635,0.599216,,-1.11642,15.4907
15.7595,4.61408,,1013.31,-170.652,55068.3,,-0.237126,0.616946,,-1.27695,14.2809
15.7635,5.11492,,1010.92,-130.994,44848.7,,-0.0920336,0.761006,,-0.999318,10.9167
15.7634,5.62063,,1014.65,-62.9195,60345.7,,0.0807903,0.753438,,-0.273783,9.45456
15.7642,6.08347,,1012.97,-59.4736,53157.8,,0.128782,0.680415,,-0.850073,16.7904
15.763,6.60437,,1005.99,-81.3225,24249.7,,0.0115265,0.880742,,-2.95327,18.0276
15.7576,7.09122,,1004.08,-94.4233,16590.5,,-0.107931,0.810791,,-2.983,21.1937
15.7547,7.59104,,1000.42,-49.2469,1826.84,,-0.0771108,0.743456,,-0.0896185,15.3478
16.2593,0.17546,,1027.42,97.066,116415,,-0.090739,0.0230922,,0.53898,15.6503
16.2583,0.735715,,1020.61,19.4668,85941.2,,-0.106707,-0.0992818,,2.52384,10.1824
16.2592,1.17184,,1026.34,-93.0265,112326,,-0.0220921,0.0316718,,4.24175,9.57393
16.2598,1.68982,,1024.76,-154.333,105369,,0.0394623,0.153327,,3.68937,18.0643
16.2589,2.15262,,1019.7,-155.23,82699.8,,0.00283521,0.240861,,2.41797,20.7433
16.2536,2.65999,,1017.59,-119.748,73278.5,,0.00826876,0.419337,,2.61636,9.92351
16.254,3.15093,,1020,-110.289,83820.6,,0.100445,0.35747,,2.20045,12.7958
16.2569,3.62242,,1015.96,-155.058,66388.2,,0.154473,0.452895,,0.560681,19.7165
16.2575,4.13816,,1013.84,-206.589,57485,,0.121,0.532747,,-0.162052,15.5251
16.2551,4.61135,,1013.66,-235.908,56842,,0.0510917,0.625894,,1.13166,16.0665
16.246,5.10907,,1008.56,-187.141,35245.5,,-0.0406028,0.850104,,4.76993,14.4701
16.24,5.62052,,1009.23,-45.7275,37438.5,,-0.0208022,0.903873,,9.96542,12.0535
16.2423,6.08844,,1008.3,39.6611,33219,,0.108265,0.719171,,11.0777,14.0876
16.2536,6.60952,,1005.78,44.2186,22899.4,,0.212658,0.771456,,6.00052,12.9401
16.2623,7.08639,,1007.72,-26.5413,31133.1,,0.181724,0.792306,,0.178646,23.8631
16.2617,7.59793,,997.419,-96.367,-9676.77,,0.0350707,0.823584,,-1.67693,8.79816
16.7585,0.179037,,1029.28,52.2001,125237,,-0.181862,-0.0498924,,-0.341372,15.2978
16.7588,0.73537,,1022.54,-78.8975,95008.2,,-0.28433,-0.11836,,-0.465249,12.5791
16.7528,1.16675,,1025.79,-185.039,110221,,-0.301094,0.120449,,2.04501,12.1251
16.7494,1.6907,,1023.01,-233.432,97838.8,,-0.271796,0.150597,,3.08099,16.7377
16.7529,2.15065,,1019.07,-239.558,80288.6,,-0.27166,0.211549,,1.21729,19.3348
16.7567,2.66033,,1017.13,-167.859,71492.9,,-0.240178,0.48736,,0.305508,10.0048
16.757,3.15086,,1019.1,-79.4279,79715.1,,-0.161681,0.490289,,0.608503,12.435
16.7527,3.62243,,1014.75,-59.8644,60754.5,,-0.0766173,0.531333,,0.80153,19.1272
16.7554,4.1434,,1012.93,-58.2446,52986.6,,0.0620747,0.582285,,1.03629,15.6749
16.7609,4.61006,,1013.15,-89.3214,54070.9,,0.135346,0.524555,,0.233425,16.5298
16.7665,5.10464,,1006.76,-156.973,27723.1,,-0.0108985,0.644224,,-2.74224,15.9632
16.7649,5.61538,,1003.35,-156.004,13891,,-0.268723,0.852167,,-4.60521,15.348
16.757,6.09095,,1000.09,-40.8906,526.251,,-0.311697,0.892412,,-1.4657,15.2528
16.7556,6.61989,,1001.09,112.323,3842.84,,-0.0743587,0.960077,,3.56854,9.50131
16.7588,7.07935,,1009.96,195.066,39442.1,,0.143479,0.445191,,3.85299,21.0273
16.7627,7.59656,,1000.43,-182.369,2402.73,,0.137185,1.0927,,-0.487328,15.241
17.2587,0.184151,,1029.85,65.0365,127868,,-0.0310582,-0.0562966,,7.58092,13.3651
17.2598,0.733405,,1023.96,-100.551,101503,,0.0100723,-0.192106,,4.65634,12.3057
17.2585,1.16168,,1025.58,-239.443,109522,,-0.0572766,0.0774611,,2.8656,13.0212
17.2602,1.69532,,1022.29,-295.865,94842.4,,-0.0812235,0.184539,,1.21063,15.4256
17.2667,2.16021,,1020.43,-276.316,86495.8,,0.00788251,0.28525,,0.993674,18.4786
17.2705,2.66295,,1019.6,-179.177,82374.8,,0.0851872,0.534109,,2.96249,10.8679
17.2688,3.14771,,1021.11,-103.821,88746.2,,-0.00343675,0.426631,,3.56869,12.266
17.2701,3.61905,,1016.48,-99.8879,68398.1,,-0.171408,0.525227,,2.06764,18.9085
17.2623,4.14088,,1013.09,-48.7396,53613.3,,-0.200875,0.733129,,2.19733,16.3795
17.2578,4.61911,,1013.61,-9.54394,55684.5,,-0.045931,0.640634,,2.82654,13.931
17.2692,5.11468,,1012.57,-63.868,51489.1,,0.161646,0.559583,,-1.50761,9.00674
17.2804,5.6118,,1014.7,-155.312,60949.2,,0.170533,0.602865,,-10.2283,11.2749
17.2787,6.08053,,1008.98,-196.019,37018.7,,-0.0564486,0.82099,,-12.4664,21.3757
17.2609,6.60881,,1000.83,-76.4191,3561.8,,-0.271905,1.13028,,-4.1068,17.9368
17.2502,7.08921,,1003.46,118.695,13247.8,,-0.19273,0.527054,,4.08748,15.0808
17.255,7.58628,,1004.82,-85.8068,19551.6,,0.0526454,1.00966,,4.40122,23.4449
17.7532,0.181216,,1025.98,73.0259,109919,,-0.21317,0.0196999,,9.59024,11.6916
17.7533,0.737495,,1021.54,-24.193,90302.9,,-0.0553941,-0.121961,,7.79814,9.24451
17.7605,1.16491,,1025.46,-116.608,108396,,0.0506355,0.0515477,,5.65408,10.1591
17.7635,1.69546,,1023.8,-151.064,101030,,0.100051,0.221065,,4.03064,14.6291
17.7558,2.15358,,1020.46,-153.586,86074.7,,0.0722489,0.303138,,4.7105,20.5948
17.7418,2.65476,,1015.63,-128.896,64856.8,,-0.0316453,0.484311,,6.53533,13.1956
17.7431,3.15522,,1016.75,-128.284,69673.1,,-0.0712234,0.323904,,6.74343,10.8637
17.7543,3.625,,1015.65,-169.429,65115.2,,-0.0218174,0.418721,,4.52066,16.473
17.7611,4.13352,,1013.13,-167.361,54308.6,,-0.116099,0.652297,,2.92437,17.5082
17.7518,4.61102,,1009.54,-141.82,39132.9,,-0.305941,0.739994,,5.23109,15.9615
17.7381,5.11977,,1007.37,-59.0451,29790.4,,-0.194389,0.861745,,9.95431,6.50273
17.7486,5.62847,,1016,29.3175,65741.8,,0.291764,0.747041,,11.1541,4.51857
17.7643,6.07951,,1016.03,-8.94,66062.2,,0.43453,0.517708,,4.9437,18.539
17.7668,6.59854,,1004.81,-151.284,19775.1,,0.0275547,0.8573,,-2.20991,23.6415
17.7613,7.10132,,996.962,-173.692,-11142.6,,-0.234588,0.979864,,-0.889601,13.5853
17.7577,7.58344,,1002.18,62.8718,8374.85,,-0.0916994,0.668879,,3.74621,15.9855
18.2627,0.180994,,1023.86,-98.1365,101033,,-0.524684,0.0709441,,-2.13674,12.1184
18.2575,0.74225,,1019.71,-134.977,82659,,-0.483397,0.0245595,,1.46995,10.2508
18.2546,1.17032,,1023.98,-151.571,101840,,-0.367928,0.21766,,5.35895,10.7854
18.2548,1.6964,,1022.52,-140.432,95184.5,,-0.274379,0.22294,,7.0426,13.9413
18.2612,2.14744,,1019.17,-154.294,80351.5,,-0.300596,0.17655,,4.07491,18.8232
18.2731,2.65481,,1014.38,-171.094,59670.1,,-0.347047,0.383939,,-1.0858,11.7034
18.2721,3.15726,,1015.38,-157.986,63890.7,,-0.289692,0.510799,,-2.20719,11.4748
18.2613,3.63448,,1014.2,-114.613,58662.4,,-0.0163319,0.664503,,1.53681,16.7368
18.2691,4.14182,,1014.52,-98.5515,59945.7,,0.213867,0.510836,,1.78143,15.768
18.2814,4.59779,,1011.72,-230.793,48621.2,,-0.00315138,0.375203,,-2.22153,18.336
18.2741,5.10416,,1001.09,-288.417,5420.08,,-0.397127,0.965797,,0.886342,15.2195
18.2514,5.63177,,1002.91,68.2766,11240.8,,-0.287851,1.25978,,12.8807,8.52791
18.2489,6.09745,,1008.04,204.882,31461.7,,0.122849,0.628465,,15.3929,9.31713
18.2706,6.60279,,1007.33,32.3467,29264,,0.294878,0.525723,,3.537,13.727
18.278,7.09124,,1004.69,-204.139,19491,,0.127496,1.12613,,-5.6031,23.8387
18.2725,7.59541,,995.999,0.521082,-15512.9,,-0.0132613,0.692262,,-2.42164,3.99711
18.7802,0.186018,,1029.43,-104.739,126694,,0.0973576,0.12654,,-2.70808,15.1084
18.7772,0.737296,,1023.96,-142.982,101709,,0.101379,0.0268455,,2.26294,15.8582
18.7679,1.15774,,1024.15,-208.046,102875,,-0.0405106,0.199959,,5.46256,15.5418
18.7575,1.69655,,1019.83,-240.379,83681.6,,-0.199835,0.251457,,6.56281,13.3426
18.7652,2.16918,,1019.56,-196.707,82254.4,,0.00136612,0.377285,,6.02728,14.3386
18.7853,2.66789,,1021.56,-73.0989,90578.8,,0.402683,0.496696,,4.93026,7.19827
18.7869,3.14213,,1023.77,-35.7251,100374,,0.325049,0.403876,,2.64486,12.8463
18.7662,3.61077,,1015.16,-46.8505,62458,,-0.0789059,0.730109,,3.98901,21.8256
18.7447,4.14833,,1011.05,26.681,44703.1,,-0.0322297,0.701332,,6.10347,12.6491
18.7651,4.62148,,1016.52,-117.135,68623.7,,0.30842,0.179782,,-0.422756,10.3187
18.7915,5.09488,,1013.13,-329.941,55016.3,,0.197241,0.5455,,-9.53586,18.0533
18.7776,5.60344,,1002.68,-262.095,11661.6,,-0.343778,1.21374,,-7.69114,19.3704
18.7529,6.09935,,998.022,42.0972,-7878.22,,-0.474257,1.01641,,1.00602,10.2277
18.7526,6.6203,,1003.86,106.173,14902.2,,-0.0251435,0.736206,,3.81657,4.12105
18.7694,7.06835,,1014.96,45.4856,61220.2,,0.315213,0.795763,,-0.0632447,29.2147
18.7742,7.60242,,995.808,-127.718,-15753.3,,0.177854,1.01291,,-3.65915,5.96616
19.2531,0.179781,,1028.79,86.7512,122823,,0.152479,0.139886,,12.5237,17.6201
19.2471,0.734005,,1020.92,24.3468,87299.8,,0.0743587,-0.0516466,,11.7648,17.222
19.2527,1.15858,,1021.42,-115.644,90183.3,,-0.0182039,-0.0408558,,7.55801,13.0335
19.2707,1.69441,,1019.81,-227.074,83526.5,,-0.119648,0.142804,,2.10728,12.8292
19.2563,2.14892,,1016.19,-195.672,67555.6,,-0.247404,0.535958,,5.96383,18.9313
19.2243,2.66152,,1012.65,-22.8599,51678,,-0.2722,0.698045,,13.1058,8.43467
19.237,3.15869,,1017.63,-36.0102,73102.9,,-0.194583,0.124904,,11.0623,8.39425
19.2649,3.60088,,1012.98,-191.037,53750.1,,-0.421373,0.258084,,2.87438,19.9617
19.2639,4.13797,,1003.7,-161.872,15335.2,,-0.647362,0.963251,,2.03869,14.2861
19.2464,4.63939,,1010.73,-32.7453,43638.9,,-0.221706,0.738899,,6.95058,4.69202
19.2541,5.11591,,1016.57,-140.544,68964.5,,0.336845,0.465484,,3.28495,9.08152
19.2823,5.60106,,1013.91,-252.277,57981.4,,0.220785,0.638662,,-8.32194,17.721
19.2834,6.07534,,1003.25,-256.622,13894.1,,-0.257069,0.919149,,-10.9953,18.8905
19.2626,6.62686,,998.704,-42.999,-4897.22,,-0.308011,1.27421,,0.0626796,9.56785
19.2589,7.07325,,1009.42,174.852,37280.7,,0.0450957,0.496243,,6.94553,20.4964
19.2626,7.59172,,1001.72,-116.962,7261.46,,0.146441,1.14293,,1.808,18.1434
19.7685,0.183096,,1022.84,51.5522,95795,,-0.520344,0.059456,,10.8841,15.2919
19.7625,0.729257,,1014.86,-128.2,61509.8,,-0.776446,-0.184,,2.39962,12.2372
19.761,1.18154,,1019.25,-228.493,81032.5,,-0.592219,0.286952,,-0.296874,7.91608
19.779,1.71359,,1025.04,-170.348,106746,,0.0586307,0.264862,,1.58519,12.3704
19.7976,2.11965,,1020.94,-188.452,88366,,-0.0170307,0.0382593,,1.09611,23.6842
19.7932,2.63776,,1007.14,-254.922,29681.1,,-0.586157,0.531211,,-0.725898,11.4506
19.7777,3.18565,,1013.25,-205.098,54958.9,,-0.377928,0.542037,,-0.768304,3.02227
19.7908,3.63498,,1018.88,-252.163,79520.8,,0.271164,0.336581,,-2.89919,14.2125
19.8109,4.11899,,1014.36,-247.614,59891.6,,0.280506,0.739241,,-4.4657,19.4887
19.7829,4.60372,,1006.7,-117.349,27284.3,,-0.227435,1.02072,,2.90948,14.7774
19.7499,5.12251,,1005.05,46.5227,19943.3,,-0.151009,0.925204,,12.0778,4.99349
19.7586,5.63115,,1013.73,17.9149,56090.5,,0.380363,0.616398,,7.16042,5.18159
19.7881,6.07892,,1013.85,-74.7271,56991,,0.494045,0.513753,,-2.60362,17.4986
19.7873,6.59652,,1003.78,-135.058,15535.8,,0.0661148,1.20769,,-2.82882,21.5298
19.7642,7.10667,,995.826,62.5963,-16415.4,,-0.202284,0.662415,,3.86275,8.49
19.7643,7.58104,,1004.66,14.3801,18474.3,,-0.0558015,0.939628,,4.09217,20.7438
20.2845,0.19369,,1023,-65.273,97031.4,,-0.0773881,0.0863698,,6.8824,7.6166
20.3048,0.72818,,1023.6,-242.89,100510,,0.117198,-0.41286,,-1.56895,4.55025
20.2932,1.14013,,1025.78,-283.123,110645,,-0.0281182,0.549494,,0.38177,16.32
20.2351,1.69728,,1019.76,-111.255,82771,,-0.0918357,0.619368,,13.5018,16.6688
20.246,2.16293,,1018.86,-134.52,78901.9,,0.187732,-0.0914259,,10.341,14.9817
20.2998,2.64766,,1019,-168.985,79676,,0.401916,0.322167,,-0.763311,6.49516
20.2833,3.15293,,1019.38,-66.3157,80884.6,,0.255815,0.901835,,1.80445,8.98615
20.2337,3.62416,,1016.3,-20.4418,67255.4,,0.20513,0.71644,,9.52571,14.5567
20.2443,4.14104,,1015.6,-44.6215,64353.6,,0.348631,0.453876,,5.51168,15.6332
20.2834,4.59139,,1012.84,-119.754,52895,,0.0162433,0.371651,,-1.58336,19.9423
20.2768,5.09597,,999.459,-148.219,-1539.36,,-0.504084,1.00896,,1.40473,11.6408
20.2506,5.64261,,1003.52,112.67,13490.2,,-0.345313,1.19355,,7.59768,1.2397
20.2518,6.10645,,1011.34,109.441,45582.2,,0.128405,0.629195,,5.93537,10.3593
20.2684,6.59736,,1007.47,-39.1685,30139,,0.154612,0.730458,,-0.776382,21.389
20.2833,7.11029,,997.474,-178.698,-9145.63,,-0.0838996,1.30351,,-3.44394,13.6556
20.2824,7.5881,,1000.84,85.4324,2955.12,,-0.0486791,0.780435,,-0.311948,11.0883
20.7617,0.149544,,1019.22,-30.4693,80050,,-0.38161,0.129693,,9.64467,4.88494
20.7385,0.771944,,1024.27,17.1219,102360,,0.221062,-0.00809148,,13.9514,3.00731
20.7628,1.1359,,1026.15,-10.4357,111049,,0.299581,0.0820232,,13.5724,20.5881
