h/dp :,2
L2normdrhodt,dp,Nparticles
107.934,0.5,1070

t,0.09
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,3.7113,,1002.4,116.573,9008.61,,-6.53882e-05,-0.748175,,-0.00359379,7.02315
11.25,4.21044,,1001.44,83.5719,5359.19,,-4.99437e-05,-0.790755,,-0.00310067,5.57159
11.25,4.7098,,1000.89,62.9954,3270.46,,-3.16803e-05,-0.830359,,-0.0021253,3.68773
11.25,5.20937,,1000.57,45.5055,2080.21,,-1.82459e-05,-0.858052,,-0.00139183,2.34519
11.25,5.70904,,1000.34,30.7153,1196.15,,-9.5677e-06,-0.876156,,-0.000945733,1.55936
11.25,6.20876,,1000.14,18.3957,459.324,,-2.3961e-06,-0.890922,,-0.000575275,0.93261
11.25,6.70873,,1000.09,9.09855,326.632,,1.3237e-06,-0.897211,,-0.000287675,0.457064
11.25,7.20864,,1000.04,2.97523,147.459,,1.44951e-06,-0.898384,,-0.00015769,0.249028
11.25,7.70798,,1000.05,1.52463,198.358,,1.99549e-06,-0.906324,,-0.000178883,0.290995
11.75,0.223713,,1012.93,134.505,52198.9,,0.000100184,-0.392044,,0.00205459,9.47607
11.75,0.735303,,1007.69,128.47,30356.9,,-0.00019925,-0.0551136,,-0.00355314,12.8677
11.75,1.22629,,1009.14,219.563,35973.9,,-0.000103708,-0.359998,,-0.000268011,7.39915
11.75,1.71921,,1008.61,190.231,33902.7,,-9.43265e-05,-0.487469,,-0.00300023,10.8006
11.75,2.21758,,1005.56,143.116,21592.6,,-0.000153674,-0.479773,,-0.005744,13.4629
11.75,2.71541,,1004.21,162.19,16092.9,,-0.000123326,-0.574183,,-0.00417127,10.4592
11.75,3.21283,,1003.51,157.062,13272.9,,-8.18075e-05,-0.686944,,-0.0033044,7.92714
11.75,3.7113,,1002.4,116.573,9008.62,,-6.51565e-05,-0.748175,,-0.00356159,7.02316
11.75,4.21044,,1001.44,83.5723,5359.2,,-4.97773e-05,-0.790755,,-0.0030768,5.5716
11.75,4.7098,,1000.89,62.9957,3270.46,,-3.15686e-05,-0.830359,,-0.00210854,3.68774
11.75,5.20937,,1000.57,45.5057,2080.22,,-1.81764e-05,-0.858052,,-0.00138068,2.3452
11.75,5.70904,,1000.34,30.7154,1196.15,,-9.52815e-06,-0.876156,,-0.00093872,1.55937
11.75,6.20876,,1000.14,18.3958,459.325,,-2.37606e-06,-0.890922,,-0.000571108,0.932613
11.75,6.70873,,1000.09,9.0986,326.633,,1.33224e-06,-0.897211,,-0.000285345,0.457066
11.75,7.20864,,1000.04,2.97526,147.459,,1.45211e-06,-0.898384,,-0.000156484,0.249029
11.75,7.70798,,1000.05,1.52464,198.358,,1.99573e-06,-0.906324,,-0.000178344,0.290995
12.25,0.223713,,1012.93,134.505,52198.9,,0.000100325,-0.392044,,0.00207396,9.47607
12.25,0.735303,,1007.69,128.47,30356.9,,-0.000199066,-0.0551136,,-0.00352795,12.8677
12.25,1.22629,,1009.14,219.563,35973.9,,-0.000103501,-0.359998,,-0.00023984,7.39915
12.25,1.71921,,1008.61,190.231,33902.7,,-9.41183e-05,-0.487469,,-0.00297171,10.8006
12.25,2.21758,,1005.56,143.116,21592.6,,-0.000153481,-0.479773,,-0.00571728,13.4629
12.25,2.71541,,1004.21,162.19,16092.9,,-0.000123157,-0.574183,,-0.00414771,10.4592
12.25,3.21283,,1003.51,157.062,13272.9,,-8.16689e-05,-0.686944,,-0.00328477,7.92714
12.25,3.7113,,1002.4,116.574,9008.63,,-6.50498e-05,-0.748175,,-0.00354615,7.02316
12.25,4.21044,,1001.44,83.5725,5359.2,,-4.97003e-05,-0.790755,,-0.00306533,5.5716
12.25,4.7098,,1000.89,62.9958,3270.47,,-3.15167e-05,-0.830359,,-0.00210047,3.68775
12.25,5.20937,,1000.57,45.5058,2080.22,,-1.81441e-05,-0.858052,,-0.00137533,2.3452
12.25,5.70904,,1000.34,30.7155,1196.15,,-9.50997e-06,-0.876156,,-0.000935394,1.55937
12.25,6.20876,,1000.14,18.3958,459.326,,-2.36715e-06,-0.890922,,-0.000569177,0.932615
12.25,6.70873,,1000.09,9.09862,326.633,,1.33569e-06,-0.897211,,-0.000284309,0.457066
12.25,7.20864,,1000.04,2.97527,147.459,,1.45281e-06,-0.898384,,-0.000155983,0.24903
12.25,7.70798,,1000.05,1.52465,198.358,,1.99549e-06,-0.906324,,-0.000178139,0.290996
12.75,0.223713,,1012.93,134.505,52198.9,,0.000100402,-0.392044,,0.00208505,9.47606
12.75,0.735303,,1007.69,128.47,30356.9,,-0.000198964,-0.0551136,,-0.00351349,12.8677
12.75,1.22629,,1009.14,219.563,35973.9,,-0.000103388,-0.359998,,-0.000223617,7.39915
12.75,1.71921,,1008.61,190.231,33902.7,,-9.40035e-05,-0.487469,,-0.00295524,10.8006
12.75,2.21758,,1005.56,143.116,21592.6,,-0.000153374,-0.479773,,-0.00570183,13.4629
12.75,2.71541,,1004.21,162.19,16092.9,,-0.000123063,-0.574183,,-0.00413406,10.4592
12.75,3.21283,,1003.51,157.062,13272.9,,-8.15921e-05,-0.686944,,-0.0032734,7.92714
12.75,3.7113,,1002.4,116.574,9008.63,,-6.49905e-05,-0.748175,,-0.00353721,7.02316
12.75,4.21044,,1001.44,83.5725,5359.2,,-4.96574e-05,-0.790755,,-0.00305868,5.5716
12.75,4.7098,,1000.89,62.9959,3270.47,,-3.14878e-05,-0.830359,,-0.00209581,3.68775
12.75,5.20937,,1000.57,45.5058,2080.22,,-1.81262e-05,-0.858052,,-0.00137226,2.3452
12.75,5.70904,,1000.34,30.7155,1196.15,,-9.49991e-06,-0.876156,,-0.000933497,1.55937
12.75,6.20876,,1000.14,18.3958,459.326,,-2.36227e-06,-0.890922,,-0.00056809,0.932615
12.75,6.70873,,1000.09,9.09862,326.633,,1.33753e-06,-0.897211,,-0.000283738,0.457067
12.75,7.20864,,1000.04,2.97527,147.459,,1.45313e-06,-0.898384,,-0.000155717,0.24903
12.75,7.70798,,1000.05,1.52465,198.358,,1.99531e-06,-0.906324,,-0.000178035,0.290996
13.25,0.223713,,1012.93,134.505,52198.9,,0.000100483,-0.392044,,0.00209667,9.47607
13.25,0.735303,,1007.69,128.47,30356.9,,-0.00019886,-0.0551136,,-0.00349845,12.8677
13.25,1.22629,,1009.14,219.563,35973.9,,-0.000103271,-0.359998,,-0.000206822,7.39915
13.25,1.71921,,1008.61,190.231,33902.7,,-9.38862e-05,-0.487469,,-0.0029383,10.8006
13.25,2.21758,,1005.56,143.116,21592.6,,-0.000153265,-0.479773,,-0.00568604,13.4629
13.25,2.71541,,1004.21,162.19,16092.9,,-0.000122969,-0.574183,,-0.00412023,10.4592
13.25,3.21283,,1003.51,157.062,13272.9,,-8.15155e-05,-0.686944,,-0.00326197,7.92714
13.25,3.7113,,1002.4,116.574,9008.63,,-6.4932e-05,-0.748175,,-0.00352829,7.02316
13.25,4.21044,,1001.44,83.5725,5359.2,,-4.96155e-05,-0.790755,,-0.00305212,5.5716
13.25,4.7098,,1000.89,62.9959,3270.47,,-3.14597e-05,-0.830359,,-0.00209124,3.68775
13.25,5.20937,,1000.57,45.5058,2080.22,,-1.81088e-05,-0.858052,,-0.00136926,2.3452
13.25,5.70904,,1000.34,30.7155,1196.15,,-9.49005e-06,-0.876156,,-0.000931638,1.55937
13.25,6.20876,,1000.14,18.3958,459.326,,-2.35728e-06,-0.890922,,-0.000567009,0.932615
13.25,6.70873,,1000.09,9.09862,326.633,,1.33966e-06,-0.897211,,-0.000283151,0.457067
13.25,7.20864,,1000.04,2.97527,147.459,,1.45381e-06,-0.898384,,-0.000155423,0.24903
13.25,7.70798,,1000.05,1.52465,198.358,,1.9954e-06,-0.906324,,-0.000177909,0.290995
13.75,0.223713,,1012.93,134.505,52198.9,,0.000100641,-0.392044,,0.00211858,9.47607
13.75,0.735303,,1007.69,128.47,30356.9,,-0.000198657,-0.0551136,,-0.00347042,12.8677
13.75,1.22629,,1009.14,219.563,35973.9,,-0.000103047,-0.359998,,-0.000175819,7.39915
13.75,1.71921,,1008.61,190.231,33902.7,,-9.36631e-05,-0.487469,,-0.00290728,10.8006
13.75,2.21758,,1005.56,143.116,21592.6,,-0.000153061,-0.479773,,-0.0056574,13.4629
13.75,2.71541,,1004.21,162.19,16092.9,,-0.000122794,-0.574183,,-0.00409539,10.4592
13.75,3.21283,,1003.51,157.062,13272.9,,-8.13746e-05,-0.686944,,-0.00324165,7.92714
13.75,3.7113,,1002.4,116.573,9008.62,,-6.48257e-05,-0.748175,,-0.00351262,7.02316
13.75,4.21044,,1001.44,83.5723,5359.2,,-4.95403e-05,-0.790755,,-0.00304068,5.5716
13.75,4.7098,,1000.89,62.9958,3270.46,,-3.14098e-05,-0.830359,,-0.00208333,3.68774
13.75,5.20937,,1000.57,45.5057,2080.22,,-1.80778e-05,-0.858052,,-0.00136405,2.3452
13.75,5.70904,,1000.34,30.7154,1196.15,,-9.47219e-06,-0.876156,,-0.000928373,1.55937
13.75,6.20876,,1000.14,18.3958,459.326,,-2.34769e-06,-0.890922,,-0.000565043,0.932614
13.75,6.70873,,1000.09,9.0986,326.633,,1.34446e-06,-0.897211,,-0.000282008,0.457066
13.75,7.20864,,1000.04,2.97526,147.459,,1.45603e-06,-0.898384,,-0.000154789,0.24903
13.75,7.70798,,1000.05,1.52464,198.358,,1.99631e-06,-0.906324,,-0.0001776,0.290995
14.25,0.223713,,1012.93,134.504,52198.9,,0.000101016,-0.392044,,0.0021684,9.47609
14.25,0.735303,,1007.69,128.469,30356.8,,-0.00019818,-0.0551135,,-0.00340724,12.8677
14.25,1.22629,,1009.14,219.562,35973.9,,-0.000102524,-0.359998,,-0.000106423,7.39915
14.25,1.71921,,1008.61,190.23,33902.6,,-9.31452e-05,-0.487469,,-0.00283828,10.8006
14.25,2.21758,,1005.56,143.115,21592.6,,-0.000152589,-0.479773,,-0.00559407,13.4629
14.25,2.71541,,1004.21,162.189,16092.9,,-0.000122393,-0.574183,,-0.00404079,10.4592
14.25,3.21283,,1003.51,157.061,13272.8,,-8.10542e-05,-0.686944,,-0.00319727,7.92713
14.25,3.7113,,1002.4,116.573,9008.61,,-6.45859e-05,-0.748175,,-0.0034786,7.02315
14.25,4.21044,,1001.44,83.5719,5359.19,,-4.93719e-05,-0.790755,,-0.00301602,5.57159
14.25,4.7098,,1000.89,62.9955,3270.46,,-3.12989e-05,-0.830359,,-0.00206633,3.68774
14.25,5.20937,,1000.57,45.5055,2080.21,,-1.80092e-05,-0.858052,,-0.00135286,2.34519
14.25,5.70904,,1000.34,30.7153,1196.15,,-9.43206e-06,-0.876156,,-0.000921259,1.55936
14.25,6.20876,,1000.14,18.3957,459.324,,-2.32524e-06,-0.890922,,-0.000560628,0.932611
14.25,6.70873,,1000.09,9.09855,326.632,,1.35676e-06,-0.897211,,-0.000279304,0.457064
14.25,7.20864,,1000.04,2.97523,147.459,,1.46268e-06,-0.898384,,-0.000153177,0.249028
14.25,7.70798,,1000.05,1.52463,198.357,,1.99957e-06,-0.906324,,-0.000176757,0.290994
14.75,0.223713,,1012.93,134.502,52198.9,,0.000101922,-0.392044,,0.00228358,9.47614
14.75,0.735303,,1007.69,128.467,30356.8,,-0.000197037,-0.0551133,,-0.0032625,12.8677
14.75,1.22629,,1009.14,219.559,35973.8,,-0.000101279,-0.359998,,5.13848e-05,7.39916
14.75,1.71921,,1008.61,190.228,33902.6,,-9.19216e-05,-0.487469,,-0.00268233,10.8005
14.75,2.21758,,1005.56,143.113,21592.5,,-0.000151482,-0.479773,,-0.00545166,13.4629
14.75,2.71541,,1004.21,162.187,16092.8,,-0.000121457,-0.574183,,-0.0039186,10.4591
14.75,3.21283,,1003.51,157.059,13272.8,,-8.03115e-05,-0.686945,,-0.00309834,7.9271
14.75,3.7113,,1002.4,116.572,9008.58,,-6.4033e-05,-0.748176,,-0.00340306,7.02312
14.75,4.21044,,1001.44,83.571,5359.17,,-4.89856e-05,-0.790755,,-0.00296141,5.57156
14.75,4.7098,,1000.89,62.9948,3270.44,,-3.10452e-05,-0.83036,,-0.00202875,3.68772
14.75,5.20937,,1000.57,45.5051,2080.2,,-1.78521e-05,-0.858052,,-0.00132805,2.34518
14.75,5.70904,,1000.34,30.715,1196.14,,-9.33947e-06,-0.876156,,-0.000905363,1.55935
14.75,6.20876,,1000.14,18.3955,459.321,,-2.27207e-06,-0.890922,,-0.000550572,0.932606
14.75,6.70873,,1000.09,9.09844,326.63,,1.38752e-06,-0.897211,,-0.000272939,0.457061
14.75,7.20864,,1000.04,2.97516,147.458,,1.48073e-06,-0.898384,,-0.000149221,0.249026
14.75,7.70798,,1000.05,1.52459,198.357,,2.00917e-06,-0.906324,,-0.000174602,0.290992
15.25,0.223713,,1012.93,134.498,52198.7,,0.000104093,-0.392043,,0.0025461,9.47623
15.25,0.735303,,1007.69,128.462,30356.6,,-0.000194321,-0.0551128,,-0.00293561,12.8678
15.25,1.22629,,1009.14,219.554,35973.6,,-9.8346e-05,-0.359998,,0.000404859,7.39918
15.25,1.71921,,1008.61,190.223,33902.4,,-8.90619e-05,-0.487469,,-0.00233557,10.8005
15.25,2.21758,,1005.56,143.108,21592.4,,-0.000148917,-0.479773,,-0.00513721,13.4628
15.25,2.71541,,1004.21,162.183,16092.7,,-0.000119306,-0.574183,,-0.0036504,10.4591
15.25,3.21283,,1003.51,157.056,13272.7,,-7.86171e-05,-0.686945,,-0.00288229,7.92703
15.25,3.7113,,1002.4,116.569,9008.51,,-6.27795e-05,-0.748176,,-0.00323859,7.02306
15.25,4.21044,,1001.44,83.5691,5359.12,,-4.81133e-05,-0.790755,,-0.00284261,5.57151
15.25,4.7098,,1000.89,62.9934,3270.41,,-3.04726e-05,-0.83036,,-0.00194685,3.68768
15.25,5.20937,,1000.57,45.5041,2080.18,,-1.74956e-05,-0.858052,,-0.0012737,2.34515
15.25,5.70904,,1000.34,30.7144,1196.13,,-9.12572e-06,-0.876156,,-0.000870155,1.55933
15.25,6.20876,,1000.14,18.3951,459.312,,-2.14493e-06,-0.890922,,-0.000527889,0.932593
15.25,6.70873,,1000.09,9.09815,326.625,,1.46545e-06,-0.897211,,-0.000258192,0.457053
15.25,7.20864,,1000.04,2.97498,147.454,,1.52974e-06,-0.898384,,-0.000139753,0.249019
15.25,7.70798,,1000.05,1.52448,198.355,,2.03671e-06,-0.906324,,-0.000169299,0.290987
15.75,0.223713,,1012.93,134.49,52198.5,,0.000109217,-0.392041,,0.0031355,9.47646
15.75,0.735303,,1007.69,128.452,30356.3,,-0.000187958,-0.0551118,,-0.00220777,12.8679
15.75,1.22629,,1009.14,219.543,35973.3,,-9.15235e-05,-0.359997,,0.00118585,7.3992
15.75,1.71921,,1008.61,190.211,33902.1,,-8.24581e-05,-0.48747,,-0.00157507,10.8005
15.75,2.21758,,1005.56,143.098,21592.1,,-0.00014304,-0.479774,,-0.00445285,13.4627
15.75,2.71541,,1004.21,162.174,16092.4,,-0.000114424,-0.574185,,-0.00307145,10.4589
15.75,3.21283,,1003.51,157.049,13272.5,,-7.48103e-05,-0.686946,,-0.00241954,7.92689
15.75,3.7113,,1002.4,116.563,9008.35,,-5.99905e-05,-0.748177,,-0.00288849,7.02292
15.75,4.21044,,1001.44,83.5648,5359,,-4.61863e-05,-0.790756,,-0.00259044,5.5714
15.75,4.7098,,1000.89,62.9904,3270.33,,-2.92093e-05,-0.830361,,-0.00177253,3.68759
15.75,5.20937,,1000.57,45.5021,2080.13,,-1.67005e-05,-0.858053,,-0.00115676,2.34509
15.75,5.70904,,1000.34,30.7129,1196.1,,-8.63398e-06,-0.876156,,-0.000792749,1.55929
15.75,6.20876,,1000.14,18.3942,459.293,,-1.8348e-06,-0.890923,,-0.00047634,0.932566
15.75,6.70873,,1000.09,9.09752,326.613,,1.67138e-06,-0.897211,,-0.000223266,0.457035
15.75,7.20864,,1000.04,2.97457,147.447,,1.66943e-06,-0.898385,,-0.000116411,0.249005
15.75,7.70798,,1000.05,1.52423,198.35,,2.11911e-06,-0.906324,,-0.000155852,0.290973
16.25,0.223713,,1012.93,134.471,52197.8,,0.000120985,-0.392037,,0.00442583,9.47694
16.25,0.735303,,1007.69,128.429,30355.5,,-0.000173466,-0.0551095,,-0.000627882,12.8682
16.25,1.22629,,1009.14,219.519,35972.5,,-7.60934e-05,-0.359997,,0.00286983,7.39925
16.25,1.71921,,1008.61,190.188,33901.3,,-6.76078e-05,-0.487471,,5.59284e-05,10.8003
16.25,2.21757,,1005.56,143.076,21591.4,,-0.000129901,-0.479777,,-0.00299326,13.4625
16.25,2.71541,,1004.21,162.155,16091.8,,-0.000103584,-0.574187,,-0.00184494,10.4586
16.25,3.21283,,1003.51,157.033,13272,,-6.64343e-05,-0.686949,,-0.00144722,7.92657
16.25,3.7113,,1002.4,116.551,9008,,-5.3921e-05,-0.74818,,-0.00215946,7.02263
16.25,4.21044,,1001.44,83.5559,5358.76,,-4.20393e-05,-0.790759,,-0.00206915,5.57115
16.25,4.7098,,1000.89,62.9841,3270.17,,-2.65072e-05,-0.830362,,-0.0014125,3.6874
16.25,5.20937,,1000.57,45.4977,2080.02,,-1.49862e-05,-0.858054,,-0.000912432,2.34495
16.25,5.70904,,1000.34,30.71,1196.03,,-7.53715e-06,-0.876157,,-0.00062627,1.5592
16.25,6.20876,,1000.14,18.3921,459.25,,-1.0975e-06,-0.890923,,-0.000360343,0.932509
16.25,6.70873,,1000.09,9.09618,326.585,,2.20083e-06,-0.897211,,-0.000140472,0.456997
16.25,7.20864,,1000.04,2.97368,147.428,,2.05286e-06,-0.898385,,-5.85078e-05,0.248971
16.25,7.70798,,1000.05,1.52366,198.338,,2.35482e-06,-0.906325,,-0.000121457,0.290939
16.75,0.223713,,1012.93,134.432,52196.4,,0.000147036,-0.392027,,0.00713721,9.47798
16.75,0.735303,,1007.69,128.382,30353.8,,-0.000141752,-0.0551046,,0.00265353,12.8687
16.75,1.22629,,1009.14,219.47,35970.7,,-4.26461e-05,-0.359997,,0.00633861,7.39932
16.75,1.71921,,1008.61,190.14,33899.5,,-3.56461e-05,-0.487474,,0.00339888,10.8
16.75,2.21757,,1005.56,143.032,21589.9,,-0.000101774,-0.479782,,-1.05996e-05,13.4619
16.75,2.71541,,1004.21,162.118,16090.6,,-8.04832e-05,-0.574194,,0.0006551,10.458
16.75,3.21283,,1003.51,157.002,13271,,-4.86717e-05,-0.686956,,0.000527616,7.92587
16.75,3.7113,,1002.4,116.527,9007.26,,-4.11317e-05,-0.748186,,-0.000686883,7.022
16.75,4.21044,,1001.44,83.538,5358.23,,-3.33713e-05,-0.790763,,-0.0010231,5.57064
16.75,4.7098,,1000.89,62.9711,3269.81,,-2.08993e-05,-0.830365,,-0.000692744,3.68702
16.75,5.20937,,1000.57,45.4886,2079.79,,-1.14239e-05,-0.858056,,-0.000421178,2.34469
16.75,5.70904,,1000.34,30.7037,1195.88,,-5.21343e-06,-0.876158,,-0.000284622,1.55903
16.75,6.20876,,1000.14,18.3878,459.148,,5.2765e-07,-0.890924,,-0.000114292,0.932396
16.75,6.70873,,1000.09,9.09326,326.515,,3.42589e-06,-0.897212,,4.18249e-05,0.456917
16.75,7.20864,,1000.04,2.9717,147.379,,2.97875e-06,-0.898385,,7.33195e-05,0.248893
16.75,7.70798,,1000.05,1.52239,198.306,,2.94204e-06,-0.906325,,-4.1064e-05,0.290855
17.25,0.223714,,1012.93,134.35,52193.2,,0.000203427,-0.392006,,0.012633,9.48008
17.25,0.735303,,1007.69,128.286,30350.1,,-7.40022e-05,-0.0550947,,0.00920438,12.8697
17.25,1.22629,,1009.14,219.371,35966.8,,2.78591e-05,-0.359997,,0.0131748,7.39939
17.25,1.71921,,1008.61,190.043,33895.8,,3.08966e-05,-0.487482,,0.00992443,10.7993
17.25,2.21757,,1005.56,142.944,21586.6,,-4.38431e-05,-0.479795,,0.00577622,13.4607
17.25,2.71541,,1004.21,162.042,16087.8,,-3.32907e-05,-0.574208,,0.00549383,10.4565
17.25,3.21283,,1003.5,156.941,13268.9,,-1.25434e-05,-0.68697,,0.00435317,7.92443
17.25,3.7113,,1002.4,116.48,9005.71,,-1.51371e-05,-0.748198,,0.00217392,7.0207
17.25,4.21044,,1001.44,83.5029,5357.15,,-1.57225e-05,-0.790773,,0.0010153,5.56959
17.25,4.7098,,1000.89,62.9457,3269.08,,-9.45087e-06,-0.830372,,0.00071264,3.68624
17.25,5.20937,,1000.57,45.4705,2079.3,,-4.12396e-06,-0.858061,,0.000539634,2.34416
17.25,5.70904,,1000.34,30.6908,1195.55,,-4.11624e-07,-0.876161,,0.000385954,1.55869
17.25,6.20876,,1000.14,18.3786,458.912,,3.94317e-06,-0.890925,,0.000372,0.932176
17.25,6.70873,,1000.09,9.08669,326.342,,6.0671e-06,-0.897213,,0.000406303,0.456759
17.25,7.20864,,1000.04,2.96708,147.251,,5.03241e-06,-0.898386,,0.000341357,0.248723
17.25,7.70798,,1000.05,1.51937,198.219,,4.27315e-06,-0.906327,,0.000125308,0.290657
17.75,0.223714,,1012.93,134.189,52186.5,,0.000325033,-0.391962,,0.0236558,9.48424
17.75,0.735303,,1007.69,128.1,30342.4,,7.05743e-05,-0.0550753,,0.0221652,12.8716
17.75,1.22629,,1009.14,219.179,35958.8,,0.000176466,-0.359999,,0.0265064,7.39934
17.75,1.71921,,1008.61,189.856,33888.1,,0.000169146,-0.487501,,0.0224656,10.7977
17.75,2.21757,,1005.55,142.773,21579.8,,7.45476e-05,-0.479823,,0.016741,13.4582
17.75,2.71541,,1004.21,161.895,16082.3,,6.15517e-05,-0.57424,,0.0145604,10.4537
17.75,3.21283,,1003.5,156.823,13264.6,,5.91148e-05,-0.687,,0.0114882,7.92159
17.75,3.7113,,1002.39,116.39,9002.58,,3.61274e-05,-0.748224,,0.00752931,7.01816
17.75,4.21044,,1001.44,83.4365,5355,,1.92026e-05,-0.790793,,0.00487113,5.56753
17.75,4.7098,,1000.89,62.8979,3267.64,,1.3476e-05,-0.830387,,0.00340463,3.68472
17.75,5.20937,,1000.57,45.436,2078.33,,1.07906e-05,-0.85807,,0.00239893,2.34312
17.75,5.70904,,1000.33,30.6654,1194.86,,9.70958e-06,-0.876166,,0.00169385,1.55802
17.75,6.20876,,1000.14,18.3597,458.41,,1.14685e-05,-0.890928,,0.00133035,0.931749
17.75,6.70873,,1000.09,9.07289,325.964,,1.21748e-05,-0.897215,,0.00113686,0.456449
17.75,7.20864,,1000.04,2.95705,146.959,,9.9585e-06,-0.898389,,0.000889705,0.248372
17.75,7.70798,,1000.05,1.51262,198.012,,7.51961e-06,-0.90633,,0.000470331,0.290224
18.25,0.223715,,1012.93,133.888,52172.8,,0.000580897,-0.39187,,0.0454677,9.49233
18.25,0.735304,,1007.68,127.763,30327.2,,0.000372214,-0.0550379,,0.0475829,12.8749
18.25,1.22629,,1009.14,218.839,35943.3,,0.000484356,-0.360007,,0.0524385,7.39881
18.25,1.71921,,1008.61,189.524,33873.4,,0.000453508,-0.487544,,0.0466295,10.7942
18.25,2.21757,,1005.55,142.468,21567,,0.00031542,-0.479885,,0.0375805,13.4531
18.25,2.71541,,1004.21,161.632,16071.6,,0.00025126,-0.574307,,0.0314852,10.4481
18.25,3.21283,,1003.5,156.608,13256.3,,0.000199329,-0.687063,,0.0245681,7.91609
18.25,3.71129,,1002.39,116.224,8996.48,,0.000134237,-0.748277,,0.0172289,7.01334
18.25,4.21044,,1001.44,83.3137,5350.76,,8.50761e-05,-0.790833,,0.0118484,5.56367
18.25,4.7098,,1000.89,62.8094,3264.79,,5.68631e-05,-0.830415,,0.00833816,3.68187
18.25,5.20937,,1000.57,45.3723,2076.42,,3.99929e-05,-0.858087,,0.00590211,2.34118
18.25,5.70904,,1000.33,30.6188,1193.54,,3.10187e-05,-0.876176,,0.00426987,1.55678
18.25,6.20876,,1000.13,18.3253,457.44,,2.88615e-05,-0.890933,,0.00332958,0.930959
18.25,6.70873,,1000.09,9.04818,325.243,,2.74181e-05,-0.897218,,0.00275035,0.455867
18.25,7.20864,,1000.04,2.93906,146.397,,2.27793e-05,-0.898394,,0.00215056,0.247671
18.25,7.70798,,1000.05,1.50001,197.597,,1.61173e-05,-0.906338,,0.00127879,0.289313
18.75,0.223717,,1012.92,133.331,52144.7,,0.00108507,-0.391685,,0.0859581,9.50763
18.75,0.735304,,1007.67,127.154,30296.3,,0.000957675,-0.0549682,,0.0941574,12.8807
18.75,1.22629,,1009.13,218.237,35912.5,,0.00107681,-0.360031,,0.0997444,7.39725
18.75,1.71921,,1008.6,188.948,33844.6,,0.000999775,-0.487638,,0.0907981,10.787
18.75,2.21757,,1005.54,141.948,21542.4,,0.000778636,-0.480017,,0.0757404,13.4427
18.75,2.71541,,1004.2,161.182,16051.7,,0.000614981,-0.574448,,0.0622982,10.4368
18.75,3.21283,,1003.5,156.236,13240.8,,0.000464506,-0.687193,,0.0479718,7.90537
18.75,3.71129,,1002.39,115.929,8984.99,,0.000314919,-0.748383,,0.0341396,7.00423
18.75,4.21044,,1001.44,83.0905,5342.59,,0.000202584,-0.790912,,0.0237426,5.5566
18.75,4.7098,,1000.89,62.6464,3259.19,,0.00013311,-0.830467,,0.0167445,3.6768
18.75,5.20937,,1000.57,45.2558,2072.64,,9.29175e-05,-0.858118,,0.0120902,2.33781
18.75,5.70904,,1000.33,30.5354,1190.91,,7.27255e-05,-0.876192,,0.00913514,1.55467
18.75,6.20876,,1000.13,18.2655,455.504,,6.56571e-05,-0.890941,,0.00738018,0.929612
18.75,6.70873,,1000.09,9.00652,323.777,,6.12147e-05,-0.897224,,0.00619043,0.454803
18.75,7.20864,,1000.04,2.90871,145.213,,5.18978e-05,-0.898406,,0.00492115,0.24622
18.75,7.70798,,1000.05,1.4785,196.719,,3.60126e-05,-0.906357,,0.00309229,0.287318
19.25,0.223721,,1012.91,132.294,52088.3,,0.00203207,-0.391337,,0.154991,9.53448
19.25,0.735306,,1007.66,126.031,30234.7,,0.0020284,-0.054854,,0.171244,12.8898
19.25,1.22629,,1009.11,217.13,35850.8,,0.00213434,-0.360092,,0.176645,7.39374
19.25,1.71921,,1008.58,187.904,33787.4,,0.00196044,-0.487825,,0.16252,10.7738
19.25,2.21757,,1005.53,141.03,21494.4,,0.001591,-0.480275,,0.138484,13.4237
19.25,2.71541,,1004.19,160.413,16013.8,,0.00125718,-0.574725,,0.113823,10.4157
19.25,3.21282,,1003.49,155.61,13212.2,,0.000936656,-0.68745,,0.0874721,7.8852
19.25,3.71129,,1002.38,115.432,8964.22,,0.000636949,-0.748592,,0.062514,6.98727
19.25,4.21044,,1001.43,82.7053,5327.85,,0.000410146,-0.791061,,0.0433791,5.54389
19.25,4.7098,,1000.89,62.3588,3248.92,,0.000266716,-0.830561,,0.0305268,3.66816
19.25,5.20937,,1000.57,45.0468,2065.45,,0.000186404,-0.85817,,0.0224094,2.33237
19.25,5.70904,,1000.33,30.3823,1185.56,,0.000147374,-0.876217,,0.0174465,1.55133
19.25,6.20876,,1000.13,18.1504,451.172,,0.000131207,-0.890954,,0.0143215,0.927381
19.25,6.70873,,1000.09,8.92086,320.155,,0.000120825,-0.897236,,0.0120098,0.452857
19.25,7.20864,,1000.04,2.84292,142.121,,0.000103713,-0.898432,,0.00960106,0.243181
19.25,7.70798,,1000.05,1.43306,194.455,,7.22107e-05,-0.906403,,0.00621007,0.282925
19.75,0.223729,,1012.88,130.517,51984.9,,0.00386611,-0.390706,,0.272223,9.57782
19.75,0.735307,,1007.63,124.144,30125,,0.00405681,-0.0547026,,0.297476,12.9007
19.75,1.22628,,1009.08,215.245,35740.9,,0.00407175,-0.360268,,0.29747,7.38469
19.75,1.7192,,1008.56,186.085,33683.5,,0.00365134,-0.488208,,0.271484,10.7507
