h/dp :,2
L2normdrhodt,dp,Nparticles
134.428,0.5,1070

t,0.7
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2481,7.17527,,999.37,-139.977,-1921.59,,-0.0388222,-0.420791,,-0.0075583,8.76923
11.2482,7.66883,,1000.9,99.5487,3162.11,,-0.00513995,-0.775617,,0.30304,6.38557
11.7549,0.207219,,1016.83,-59.9386,69740.3,,-0.149235,-0.105646,,-3.48616,8.19555
11.7548,0.737258,,1011.75,65.6,47481.2,,-0.159011,0.275598,,-2.95151,8.10582
11.7541,1.21139,,1015.48,115.422,63159.3,,-0.146121,-0.27255,,-1.81524,6.00068
11.7527,1.70576,,1012.83,36.8276,52167.1,,-0.112736,-0.149028,,-0.437812,11.3525
11.7521,2.20821,,1011.22,103.687,45098.5,,-0.077541,0.00245401,,0.124143,11.2999
11.7513,2.69731,,1011.96,108.658,48185.5,,-0.0519912,-0.458789,,-0.117722,10.8304
11.7504,3.19011,,1009.78,26.5125,39426.8,,-0.0253318,-0.30145,,-0.336431,10.6598
11.7498,3.69631,,1010.03,80.0727,40207.8,,0.0109466,-0.308551,,-0.0942507,8.85975
11.7489,4.17844,,1008.98,99.8548,35798,,0.0306834,-0.569554,,0.0980292,8.48838
11.749,4.68446,,1007.28,13.7438,29160.1,,0.0192654,-0.562351,,-0.124,6.71189
11.7493,5.18306,,1008.29,-18.1766,33406.9,,-0.0119934,-0.600919,,-0.594206,8.89208
11.7492,5.66486,,1004.65,49.6437,18302.9,,-0.0379031,-0.551885,,-1.26909,10.3566
11.7498,6.18648,,1003.52,46.328,13778.7,,-0.042595,-0.67679,,-2.01855,7.59271
11.7503,6.6629,,1004.33,-86.9326,17547.9,,-0.0378348,-0.905582,,-2.11726,10.9997
11.7499,7.17576,,999.15,-155.852,-2716.68,,-0.0192664,-0.371286,,-1.2594,9.51711
11.7492,7.66871,,1000.66,133.877,2077.12,,0.00634551,-0.805721,,-0.205617,6.07183
12.2541,0.208548,,1019.55,-136.357,81961.9,,-0.138779,-0.137042,,-3.34295,7.71599
12.255,0.73762,,1015.4,-45.0169,63481.5,,-0.153276,0.270426,,-3.61498,8.34172
12.2551,1.21053,,1018.92,8.83477,78541.4,,-0.14565,-0.239864,,-3.28378,7.35756
12.2541,1.70458,,1015.37,-36.2439,63324.6,,-0.109463,-0.0930895,,-2.27296,12.8055
12.2536,2.2072,,1012.85,75.1617,52094.7,,-0.0629565,0.0518055,,-1.35608,12.0294
12.2525,2.69601,,1012.8,119.956,51697.2,,-0.024202,-0.412355,,-0.67993,11.3376
12.2513,3.1886,,1009.68,74.6806,38793.6,,0.0161214,-0.250169,,0.0669218,11.3771
12.2504,3.69539,,1008.95,168.192,35375.6,,0.0595542,-0.258074,,0.803249,9.57852
12.2496,4.17772,,1007.37,209.484,28693.4,,0.085465,-0.556039,,1.14998,8.59829
12.2496,4.68508,,1005.72,109.029,22397.4,,0.0872825,-0.578115,,1.03056,6.3208
12.25,5.1832,,1007.13,40.2747,28420.5,,0.0721792,-0.637318,,0.649741,8.15507
12.2498,5.66482,,1004.02,75.0018,15660.8,,0.0447132,-0.588145,,0.0700971,9.32414
12.2502,6.18747,,1003.77,49.5727,14768.5,,0.0205859,-0.693226,,-0.669963,6.76963
12.2506,6.6627,,1005.16,-88.1108,20921.2,,0.00478439,-0.919142,,-1.05479,11.1565
12.2503,7.17262,,1000.61,-151.746,2976.51,,-0.00215016,-0.35609,,-0.814243,12.0862
12.2497,7.66933,,1000.33,151.789,683.037,,0.00372008,-0.810454,,-0.228001,5.87998
12.7462,0.208262,,1019.24,-129.503,80577.8,,0.117722,-0.133856,,3.54102,7.88113
12.7446,0.737572,,1014.94,-35.4171,61465.3,,0.136586,0.272687,,4.03994,8.4155
12.7447,1.2106,,1018.49,19.191,76634.7,,0.131027,-0.241096,,3.66373,7.21297
12.7453,1.70474,,1015.09,-27.1215,62067.5,,0.0907953,-0.0962832,,2.31013,12.5674
12.7464,2.20732,,1012.72,81.0807,51512.1,,0.0405693,0.0482608,,1.07823,11.8643
12.7473,2.69611,,1012.78,120.352,51590.7,,-0.00498037,-0.417983,,0.265975,11.2865
12.7486,3.1887,,1009.73,68.6738,39021.3,,-0.0546237,-0.256197,,-0.482153,11.3534
12.7497,3.69546,,1009.08,157.617,35973.4,,-0.1047,-0.26164,,-1.30132,9.44988
12.7504,4.17782,,1007.6,197.42,29701.5,,-0.132197,-0.556177,,-1.91194,8.44541
12.7505,4.68499,,1006,97.1015,23566.8,,-0.133104,-0.5773,,-1.977,6.32876
12.7499,5.18305,,1007.31,31.8203,29205.1,,-0.112014,-0.630599,,-1.40536,8.36674
12.7498,5.66473,,1004.07,73.4428,15863.7,,-0.0694978,-0.577976,,-0.440249,9.54999
12.7492,6.18733,,1003.72,51.6936,14537.6,,-0.0330252,-0.690282,,0.593457,6.89417
12.7485,6.66263,,1005.05,-88.7213,20478.1,,-0.0183629,-0.919698,,1.10751,11.2018
12.7487,7.17293,,1000.41,-154.497,2217.51,,-0.0121673,-0.352092,,0.940357,11.8555
12.7494,7.66912,,1000.39,150.519,943.428,,-0.00999691,-0.807053,,0.32272,6.00187
13.2471,0.206911,,1016.76,-54.724,69390.2,,0.0853051,-0.103229,,2.3179,8.40698
13.2469,0.737321,,1011.58,73.2852,46748.1,,0.0921215,0.279399,,1.77566,8.21579
13.2477,1.21144,,1015.4,124.851,62775.4,,0.0823716,-0.270393,,0.776825,5.872
13.2483,1.70585,,1012.88,47.1308,52343.8,,0.0591732,-0.147263,,-0.290012,11.1029
13.249,2.20825,,1011.38,112.261,45723.5,,0.0374142,0.00272159,,-0.603969,11.1393
13.2492,2.69727,,1012.12,110.263,48873.8,,0.0215114,-0.463176,,-0.18225,10.9072
13.2496,3.19004,,1009.87,19.1789,39811.3,,0.00484169,-0.305833,,0.236279,10.7804
13.2502,3.69634,,1010.09,69.4734,40521.5,,-0.0178031,-0.306905,,0.140834,8.66695
13.2506,4.17855,,1009.17,90.5135,36611.1,,-0.0285925,-0.566139,,-0.123875,8.10232
13.2506,4.68441,,1007.58,3.71942,30432.4,,-0.0162291,-0.561384,,-0.104192,6.62799
13.2504,5.18278,,1008.47,-25.0335,34203,,0.0117204,-0.589945,,0.241623,9.23773
13.2504,5.66467,,1004.65,53.8921,18302.3,,0.0341924,-0.534715,,0.808375,10.6842
13.2499,6.18635,,1003.47,54.4161,13549.2,,0.0362266,-0.674722,,1.37488,7.72659
13.2495,6.66264,,1004.26,-88.0733,17280.8,,0.0253334,-0.911972,,1.4304,11.1548
13.2496,7.1758,,999.001,-163.212,-3270.94,,0.00585058,-0.358449,,0.846313,9.53289
13.2501,7.66843,,1000.69,130.921,2216.97,,-0.010214,-0.795554,,0.140908,6.2012
13.7517,0.208548,,1018.02,-73.8039,74986.9,,-0.0254141,-0.107117,,-1.30689,7.54992
13.753,0.738501,,1013.93,47.8842,56797.3,,-0.0437132,0.270179,,-2.38369,7.11064
13.7533,1.21188,,1018.17,96.44,74902.2,,-0.0409384,-0.267337,,-2.63759,5.42597
13.7524,1.70569,,1015.56,24.8756,63876.6,,-0.00671033,-0.130383,,-1.79903,11.4965
13.7516,2.20761,,1013.44,100.49,54471.8,,0.0331492,0.0196978,,-0.424689,12.2748
13.7498,2.69635,,1013.15,112.165,53224.4,,0.0688114,-0.438798,,1.19939,12.3993
13.7481,3.18931,,1009.91,33.6775,39911.6,,0.112371,-0.285527,,2.61209,11.7362
13.7474,3.69631,,1009.57,93.8703,38277.8,,0.152507,-0.293179,,3.48933,9.00936
13.7467,4.1784,,1008.45,125.749,33472.4,,0.172282,-0.555123,,3.94197,8.19843
13.747,4.68486,,1006.83,60.6538,27117.8,,0.185091,-0.541449,,3.98791,6.58723
13.7482,5.18318,,1007.9,50.1515,31519.3,,0.182282,-0.588482,,3.39369,8.95916
13.7485,5.66469,,1004.23,122.126,16335.7,,0.132017,-0.56857,,2.26507,10.2862
13.7493,6.18678,,1003.2,98.7019,12293.3,,0.0748085,-0.704482,,1.0306,7.27585
13.7507,6.66283,,1004.26,-63.0497,17180.5,,0.0481948,-0.945107,,0.0756489,10.4787
13.7512,7.17457,,999.584,-153.259,-1028.97,,0.0249653,-0.392185,,-0.514006,9.6593
13.751,7.6688,,1000.74,101.424,2529.97,,0.00395192,-0.766189,,-0.428086,6.30333
14.2457,0.209667,,1019.16,-116.156,80177.3,,0.147868,-0.125699,,4.00203,7.04508
14.2437,0.738036,,1015.29,-23.4613,62919.5,,0.123605,0.256557,,4.41091,7.16431
14.2423,1.21139,,1018.94,22.3043,78574.6,,0.117419,-0.248133,,5.21387,6.1779
14.2423,1.70516,,1015.7,-25.95,64701.5,,0.121352,-0.10573,,5.45849,12.202
14.2433,2.20729,,1013.13,80.3698,53255.8,,0.111638,0.0319278,,4.90073,12.7772
14.2439,2.6954,,1012.29,118.061,49562.3,,0.0908789,-0.425043,,3.73788,12.6768
14.2448,3.18894,,1008.46,63.3277,33791.7,,0.0709873,-0.266645,,2.17481,11.6887
14.2458,3.69614,,1007.74,141.944,30505.7,,0.0523432,-0.28196,,1.03809,9.15834
14.2461,4.17829,,1006.32,181.252,24517.2,,0.0292601,-0.558643,,0.916682,8.4581
14.2465,4.686,,1004.67,116.133,18124.4,,0.0100346,-0.544004,,1.21251,6.46218
14.2472,5.18403,,1006.18,87.6862,24354.7,,-0.0157274,-0.62494,,0.90506,7.9705
14.248,5.66548,,1003.16,121.866,12044.6,,-0.0476042,-0.622625,,0.0754044,8.9891
14.2488,6.18822,,1002.88,73.3618,11113.9,,-0.0529136,-0.718162,,-0.503341,6.39001
14.2497,6.66408,,1004.5,-77.2742,18190.1,,-0.0172363,-0.934771,,-0.604702,10.0038
14.2506,7.1736,,1000.4,-151.015,2154.62,,0.0183323,-0.40448,,-0.491311,10.621
14.2509,7.66973,,1000.58,106.631,1879.62,,0.0177634,-0.78157,,-0.249839,6.20781
14.7415,0.20881,,1016.6,-85.6999,68863.2,,0.230506,-0.130714,,6.65284,7.18547
14.7409,0.736782,,1011.65,1.5761,47316.2,,0.208557,0.231521,,5.75542,7.48521
14.7415,1.21166,,1014.73,40.6402,60233.3,,0.182165,-0.262096,,5.03572,6.13375
14.7431,1.70694,,1011.83,-7.08608,48135.1,,0.163022,-0.120477,,4.20079,11.3795
14.7452,2.20936,,1010.41,97.2045,41753.7,,0.14544,0.00572244,,3.19984,11.2761
14.7474,2.69766,,1011.05,124.054,44288.6,,0.123185,-0.460827,,1.6858,10.4448
14.7499,3.19108,,1008.84,59.8029,35391.1,,0.0973223,-0.300852,,-0.227696,9.52406
14.7517,3.69731,,1009.38,119.49,37379.9,,0.0617467,-0.323406,,-1.65237,8.16495
14.7529,4.179,,1008.26,133.328,32660.8,,0.0287492,-0.589378,,-1.67656,8.87756
14.7522,4.68541,,1006.16,46.873,24428.8,,0.00228081,-0.570138,,-0.953874,6.8664
14.7516,5.18455,,1007.37,1.76081,29543.3,,-0.012598,-0.644299,,-0.725573,7.72764
14.7523,5.66624,,1004.37,26.6254,17250.6,,-0.0073309,-0.619574,,-0.506992,8.97759
14.7515,6.18771,,1003.66,1.91289,14495.1,,0.00845468,-0.687517,,0.31267,6.85611
14.7505,6.66458,,1004.71,-101.719,19169.3,,0.0397953,-0.873136,,1.03916,10.4674
14.7507,7.17564,,999.977,-144.947,479.305,,0.0546269,-0.397342,,0.989072,10.0863
14.7512,7.67017,,1000.57,140.535,1692.25,,0.0265163,-0.83246,,0.365922,5.92898
15.247,0.21135,,1015.69,-56.9846,64802.5,,0.167321,-0.113342,,1.89744,5.62769
15.25,0.739068,,1012.15,54.4608,49211.5,,0.186662,0.218714,,-0.707369,5.52092
15.2522,1.21312,,1016.19,94.8888,66272.6,,0.191989,-0.277985,,-2.23071,5.21173
15.2517,1.70738,,1013.51,33.434,55085.2,,0.183531,-0.131266,,-1.94662,11.4817
15.2497,2.2094,,1011.74,114.145,47239.6,,0.161963,-0.00894103,,-0.509114,11.5959
15.248,2.69862,,1012.16,129.926,48924,,0.15999,-0.457652,,1.30474,10.4612
15.247,3.19174,,1010.15,70.8848,40764.9,,0.185534,-0.301537,,2.89766,9.28306
15.2467,3.69818,,1010.91,129.945,43710.9,,0.203115,-0.337456,,4.10106,8.28797
15.2464,4.17908,,1009.59,134.443,38155.2,,0.20031,-0.606818,,4.91637,9.5626
15.2465,4.68494,,1007.01,52.3294,27874.6,,0.203237,-0.575693,,5.10735,7.1091
15.2479,5.18534,,1008.15,26.2433,32671.7,,0.223042,-0.638806,,4.58818,7.48701
15.2487,5.66664,,1005.13,61.0258,20194.7,,0.207609,-0.631986,,4.05158,9.23776
15.2491,6.18707,,1003.74,44.4342,14680.2,,0.164901,-0.694551,,3.97984,7.44048
15.25,6.66437,,1004.28,-50.2995,17223.4,,0.128322,-0.888117,,3.50561,10.1782
15.2509,7.17589,,999.644,-93.2126,-1028.59,,0.0717768,-0.482987,,2.06243,8.54645
15.2517,7.67005,,1000.83,132.015,2739.31,,0.0126418,-0.826975,,0.660272,5.73762
15.7457,0.214176,,1016.96,-69.4955,70330.1,,0.220908,-0.0781668,,2.06801,4.13378
15.7441,0.740197,,1014.69,62.675,59959.5,,0.23869,0.241469,,2.28506,4.47532
15.7429,1.21349,,1018.79,110.815,77523.5,,0.24904,-0.274614,,3.08163,5.30061
15.7424,1.70546,,1015.48,35.3614,63497.3,,0.217137,-0.173144,,3.26223,12.2617
15.7424,2.20785,,1012.46,86.9273,50392.6,,0.154014,-0.0498895,,3.2673,13.1118
15.7417,2.69654,,1011.28,99.2335,45361.8,,0.118564,-0.453911,,4.16808,12.5356
15.7411,3.19107,,1007.75,61.1751,30860.6,,0.115764,-0.281267,,5.42726,10.9442
15.7412,3.6977,,1007.42,136.857,29217.9,,0.108624,-0.335734,,6.27395,9.39169
15.7411,4.17908,,1005.53,149.628,21453.4,,0.0858438,-0.614498,,6.37324,9.70342
15.7428,4.68743,,1003.26,99.5501,12534.6,,0.0982714,-0.543068,,5.8542,6.55025
15.7453,5.18677,,1005.29,113.263,20642,,0.125347,-0.629802,,5.01227,6.5471
15.746,5.66752,,1002.75,145.687,10310.6,,0.0989579,-0.681626,,4.06703,8.44978
15.7471,6.18885,,1001.65,95.8519,6130.21,,0.0485899,-0.737315,,3.16771,6.81225
15.7495,6.66656,,1002.84,-24.5778,11342.2,,0.0245819,-0.935901,,1.99905,8.52599
15.7516,7.17742,,998.947,-82.8412,-3797.51,,0.00478596,-0.561454,,0.658148,6.26219
15.7524,7.67048,,1000.96,80.7965,3447.27,,-0.0119472,-0.796591,,0.0846422,5.45806
16.2429,0.212674,,1016.2,-68.0317,67039.5,,0.318523,-0.0866188,,5.7208,4.88428
16.239,0.737152,,1012.21,45.8263,49528.4,,0.25066,0.218284,,7.33919,6.30936
16.2373,1.21329,,1014.91,84.2549,60819.1,,0.203962,-0.290235,,8.56189,5.83976
16.2404,1.70843,,1012.08,7.0235,49115.4,,0.201081,-0.204332,,7.35977,10.8611
16.2451,2.21053,,1010.66,61.2593,42926.3,,0.216574,-0.077265,,5.07468,11.9754
16.2483,2.69791,,1010.34,80.932,41532.7,,0.222631,-0.471401,,3.53347,12.3418
16.2507,3.19229,,1007.14,51.7597,28423,,0.204847,-0.302056,,2.34705,10.6972
16.2522,3.69824,,1007.15,113.984,28219,,0.151292,-0.384454,,0.780955,8.76258
16.254,4.1803,,1005.57,107.313,21772.2,,0.101324,-0.640271,,-0.281485,9.21438
16.2537,4.68832,,1003.43,66.1708,13335.4,,0.0757383,-0.532563,,-0.4141,6.15474
16.2531,5.1876,,1005.48,92.3202,21494.6,,0.0523732,-0.642059,,-0.579387,5.92181
16.2535,5.66768,,1002.83,101.255,10809.5,,0.0127889,-0.727718,,-0.887537,7.85971
16.2526,6.18929,,1001.59,23.3894,6182.99,,-0.0257705,-0.760876,,-1.12369,6.17196
16.2527,6.66876,,1003.13,-87.5074,12747.8,,-0.0035611,-0.906362,,-1.25324,7.79095
16.254,7.17883,,999.457,-143.629,-1564.87,,0.0337075,-0.491864,,-1.12394,6.69556
16.2539,7.6725,,1000.57,59.518,2006.59,,0.0250688,-0.814097,,-0.506615,4.7938
16.7455,0.213679,,1015.26,-24.1899,62788.5,,0.396167,-0.133784,,5.49122,4.97134
16.7468,0.73651,,1010.88,56.1452,43860.1,,0.32092,0.13629,,4.09674,6.79067
16.7485,1.21464,,1013.23,70.6278,53729.3,,0.280906,-0.30694,,3.19967,5.45048
16.7493,1.71139,,1011.26,13.8733,45657.1,,0.305158,-0.162128,,2.6059,9.35333
16.7472,2.21162,,1010.82,102.651,43419.7,,0.326843,-0.052652,,2.49866,10.818
16.7458,2.69998,,1010.88,137.209,43551.8,,0.324108,-0.465401,,2.78417,11.5773
16.7456,3.19313,,1008.27,106.876,32823.6,,0.307979,-0.336937,,2.52878,9.40589
16.7471,3.70054,,1009.46,151.396,37578,,0.286254,-0.430354,,1.59211,7.25025
16.749,4.18123,,1008.66,122.114,34354.9,,0.265603,-0.678116,,1.19427,8.97924
16.7482,4.6865,,1005.92,65.3365,23394.2,,0.227336,-0.570637,,1.56196,6.39081
16.7483,5.18824,,1007.31,77.6858,29009.3,,0.189666,-0.682484,,1.43488,5.52375
16.7503,5.66845,,1004.73,63.2349,18580.9,,0.145059,-0.781603,,0.680212,7.49888
16.7514,6.18876,,1003.19,-15.3426,12700.4,,0.112843,-0.767144,,0.541703,6.33743
16.7517,6.66905,,1004.23,-85.7923,17172.8,,0.13049,-0.863169,,1.08893,8.32033
16.7524,7.17458,,1001.39,-100.32,5882.16,,0.139036,-0.55636,,1.23461,9.09184
16.7535,7.67366,,1000.39,81.517,1201.18,,0.0771933,-0.840974,,0.685348,4.416
17.242,0.21831,,1014.83,19.3752,60771.7,,0.37093,-0.1374,,4.5686,3.10255
17.2438,0.738594,,1012.35,98.407,49865,,0.370432,0.100499,,2.56659,5.0613
17.2448,1.21612,,1015.39,107.788,62791.8,,0.374897,-0.306158,,1.72966,4.84985
17.2439,1.70821,,1012.94,57.3947,52551.6,,0.344133,-0.18067,,1.8747,9.67044
17.2423,2.20921,,1011,136.643,44031.9,,0.259843,-0.104209,,2.61611,11.7152
17.2413,2.6976,,1009.53,150.221,37851.7,,0.172383,-0.511622,,3.49879,12.3527
17.2406,3.19381,,1006,108.576,23527.7,,0.131251,-0.348983,,4.02148,9.40735
17.2415,3.70197,,1007.1,160.628,27820,,0.144007,-0.422109,,4.56663,7.35368
17.2413,4.18162,,1006.13,138.246,23943.6,,0.14452,-0.69722,,5.3461,9.46706
17.2429,4.6881,,1003.12,88.2062,12008.7,,0.139382,-0.583855,,5.90112,6.66725
17.2456,5.19005,,1005,115.708,19439.8,,0.154901,-0.694645,,5.74812,4.80693
17.2478,5.6717,,1003.55,113.643,13627.7,,0.166422,-0.805951,,5.09468,6.72027
17.2499,6.1902,,1002.47,45.62,9591.27,,0.154447,-0.779059,,4.90713,6.59665
17.2507,6.66972,,1002.98,-15.0646,11839.9,,0.114351,-0.877152,,4.79256,8.28893
17.2511,7.17827,,999.284,2.49523,-2814.72,,0.065996,-0.760552,,3.79343,5.53573
17.2526,7.67254,,1000.91,97.0435,3210.03,,0.0296266,-0.860361,,1.87357,4.31826
17.7449,0.22023,,1013.97,15.2158,57117,,0.318743,-0.108645,,3.81392,2.2642
17.7427,0.738405,,1011.71,99.4089,47183,,0.32163,0.105148,,4.4771,4.83277
17.7408,1.21603,,1014.3,111.863,58099.8,,0.306511,-0.31659,,5.25328,4.94518
17.743,1.71016,,1011.86,58.071,48003,,0.284263,-0.235981,,5.0884,9.65642
17.7484,2.21234,,1010.62,118.125,42530.2,,0.2767,-0.166431,,4.63747,11.8627
17.7532,2.69916,,1009.88,111.64,39461,,0.279858,-0.564402,,4.23117,12.4315
17.7558,3.19448,,1006.66,70.608,26365.9,,0.270399,-0.360397,,3.68708,9.41084
17.7545,3.70076,,1007.13,133.318,28043.5,,0.232669,-0.434969,,3.16006,7.73727
17.7541,4.18199,,1005.19,110.84,20239.4,,0.185928,-0.720514,,2.89663,9.94829
17.754,4.68952,,1001.76,62.4981,6688.95,,0.142236,-0.588118,,2.64885,6.76569
17.7543,5.19145,,1003.89,115.932,14972,,0.128647,-0.672288,,2.59485,4.74182
17.7539,5.67235,,1002.51,139.304,9356.43,,0.133694,-0.798228,,3.24231,6.85121
17.7524,6.19032,,1001.17,64.9502,4352.74,,0.0953855,-0.828074,,3.5606,6.36095
17.7539,6.67034,,1001.76,-28.4478,7071.62,,0.0238012,-0.948768,,2.25868,6.89739
17.7563,7.1869,,996.54,-70.4255,-13167.4,,-0.0312329,-0.65958,,0.484769,0.920048
17.756,7.67337,,1000.78,75.6015,2754.04,,-0.0173203,-0.896213,,0.11117,2.86953
18.2505,0.220069,,1014.22,11.9425,58206.7,,0.459056,-0.116338,,2.77762,3.01145
18.246,0.73567,,1010.58,69.7513,42552,,0.386207,0.0669955,,3.66109,6.11254
18.2454,1.21608,,1012.19,73.1946,49319.5,,0.339406,-0.341947,,4.06086,5.17305
18.2467,1.71285,,1010.31,31.5195,41579.1,,0.339753,-0.222599,,3.80317,9.31424
18.2427,2.21292,,1009.38,109.048,37389.3,,0.348093,-0.138127,,4.22179,11.9424
18.2402,2.70313,,1008.8,122.645,34956.1,,0.368051,-0.528316,,4.75647,12.084
18.2413,3.19476,,1006.38,105.096,25109.8,,0.370197,-0.391641,,4.38113,8.59186
18.244,3.70182,,1007.68,175.11,30104.7,,0.336215,-0.48711,,3.43297,6.70387
18.2473,4.18295,,1006.41,138.2,25079.3,,0.295603,-0.781227,,2.02769,8.83925
18.248,4.68882,,1003.15,64.6102,12236,,0.230656,-0.650392,,0.271367,5.80624
18.2488,5.19207,,1004.88,99.8736,19029.9,,0.16562,-0.703868,,-0.853315,4.87244
18.249,5.67088,,1002.4,103.279,9085.97,,0.0952961,-0.84401,,-0.588284,7.7682
18.2492,6.19099,,1000.25,5.22839,966.079,,0.0425349,-0.873417,,-0.133586,5.92925
18.2526,6.67439,,1002.07,-93.852,8546.69,,0.054433,-0.986384,,-1.16089,4.8646
18.2575,7.17846,,1000.49,-156.063,2551.71,,0.0762781,-0.551223,,-2.40137,5.01761
18.2582,7.67641,,999.963,43.4948,-316.031,,0.0539735,-0.913445,,-1.38625,1.85923
18.7443,0.219473,,1014.14,55.5515,57659.7,,0.522961,-0.18648,,3.43993,2.67215
18.7421,0.734213,,1010.19,80.5856,40906.9,,0.42255,-0.00471789,,2.22803,6.0558
18.7457,1.22038,,1012.51,86.7863,50586.2,,0.42867,-0.338565,,1.64537,4.73817
18.749,1.71026,,1011.37,67.0718,45866.3,,0.434939,-0.249013,,1.50114,9.42284
18.7476,2.20796,,1009.12,132.352,36225.6,,0.338394,-0.204267,,1.76433,12.6673
18.7454,2.6995,,1006.79,127.431,26655.2,,0.213459,-0.576107,,1.87612,12.3632
18.7443,3.19784,,1003.71,107.085,14271.7,,0.157313,-0.39831,,1.83885,8.33895
18.7468,3.70557,,1005.42,186.313,20880.2,,0.173816,-0.483509,,2.32663,6.49628
18.7479,4.18502,,1005.03,160.716,19377.4,,0.188861,-0.800266,,3.05776,7.94917
18.7505,4.69168,,1003.14,104.551,12018.7,,0.213406,-0.673298,,3.00954,4.28155
18.7533,5.19352,,1005.86,135.374,22836.5,,0.212713,-0.767076,,1.7642,3.71609
18.7553,5.6723,,1003.35,100.536,12866.2,,0.151297,-0.923868,,0.526904,7.83529
18.7561,6.19239,,1000.57,-19.0019,2320.11,,0.100993,-0.874525,,0.467442,6.10423
18.7553,6.67873,,1002.5,-76.9519,10186.7,,0.13578,-0.912347,,1.09485,4.34981
18.7558,7.17421,,1002.64,-46.8612,10643,,0.178192,-0.795082,,1.30285,7.15507
18.7568,7.67759,,1000.05,55.653,-29.0232,,0.106489,-0.918097,,0.688129,2.64042
19.2487,0.220833,,1013.4,87.209,54358,,0.447022,-0.272505,,3.64683,0.707551
19.2499,0.736056,,1010.67,106.381,42801.2,,0.416567,-0.0187667,,2.52381,5.49127
19.248,1.22187,,1013.24,148.865,53429.5,,0.463381,-0.282307,,3.65304,5.18261
19.2457,1.71308,,1011.91,145.906,47821.6,,0.463074,-0.290709,,4.50257,9.58386
19.2517,2.21301,,1010.39,176.839,41312.8,,0.424611,-0.303276,,4.07094,12.1603
19.2625,2.70148,,1009.86,137.176,39304.2,,0.428993,-0.661333,,3.08297,11.556
19.2642,3.19573,,1007.3,100.197,28883.2,,0.392943,-0.439568,,1.95441,8.03148
19.2559,3.70205,,1006.89,153.749,26975.1,,0.27686,-0.517628,,1.15972,7.31959
19.253,4.18573,,1004.41,118.949,17050.7,,0.200899,-0.791936,,2.03861,9.57894
19.2526,4.69299,,1001.86,100.623,6924.34,,0.202193,-0.630673,,4.42044,5.16695
19.2531,5.19568,,1005.43,181.356,20943,,0.242665,-0.76504,,5.65441,2.58118
19.2559,5.67411,,1004.18,151.357,15991.8,,0.241442,-0.985165,,4.26902,6.35186
19.256,6.19054,,1001.2,15.9239,4648.42,,0.17072,-0.918622,,2.85901,6.33679
19.2558,6.67586,,1001.77,-29.6297,7117.55,,0.115527,-0.90027,,3.47161,5.39914
19.2568,7.18563,,998.606,25.413,-5547.09,,0.0897534,-0.875307,,4.00748,2.03625
19.2574,7.67702,,1000.56,101.007,1791.9,,0.0573302,-0.965185,,2.48392,2.21273
19.7494,0.227027,,1013.02,68.514,52848.8,,0.432457,-0.285901,,1.38381,-0.919925
19.7478,0.73518,,1010.7,96.5615,42974.6,,0.443782,0.0151895,,2.26018,7.19371
19.7446,1.21654,,1011.49,166.02,45976.3,,0.433564,-0.294665,,5.14038,7.14718
19.742,1.7085,,1009,156.231,35655.3,,0.329775,-0.369937,,5.44628,9.2569
19.7332,2.21516,,1006.73,154.625,26310.5,,0.247555,-0.287116,,4.3838,11.6278
19.7299,2.71037,,1006.39,125.314,25030.2,,0.311555,-0.572311,,4.7594,11.1325
19.7348,3.19438,,1005.28,123.625,20537.9,,0.363666,-0.512092,,4.84925,6.71518
19.7414,3.70116,,1006.61,175.094,25745.9,,0.308011,-0.645987,,2.77297,5.49659
19.7456,4.18572,,1004.37,95.7126,16971.2,,0.210504,-0.880808,,0.199345,9.92082
19.7442,4.69195,,999.395,31.2339,-2493.4,,0.0961712,-0.656642,,0.188427,7.45266
19.7435,5.19738,,1001.24,125.227,4396.41,,0.0518175,-0.736027,,1.94004,3.35254
19.7463,5.67763,,1001.25,133.236,4398.74,,0.0773384,-0.996254,,2.03286,4.58883
19.7513,6.1926,,999.825,9.78682,-724.695,,0.0818405,-0.98063,,0.730199,5.57602
19.754,6.67798,,1000.28,-57.9125,1310.96,,0.0266449,-0.968163,,0.400551,5.84584
19.7573,7.18502,,997.658,-52.3269,-8922.04,,-0.00548432,-0.764618,,0.773714,0.939756
19.76,7.67738,,999.95,85.2153,-528.572,,0.0163492,-1.00412,,0.77791,-0.689327
20.2545,0.230238,,1014.18,65.6791,57791.1,,0.497318,-0.269346,,-1.11236,-1.91443
20.2434,0.729584,,1010.06,80.35,40353.4,,0.426493,-0.00955381,,-0.315459,10.0801
20.2436,1.22504,,1009.13,136.913,36258.6,,0.390432,-0.324592,,2.04055,8.82098
20.2643,1.71157,,1009.94,124.757,39657.1,,0.448039,-0.467218,,1.81779,7.34547
20.2709,2.20378,,1009.47,114.377,37776.5,,0.397924,-0.382682,,-0.642291,10.1014
20.2555,2.70024,,1004.64,59.0049,18233.3,,0.193601,-0.603325,,-1.58192,12.4674
20.2506,3.20527,,1001.12,83.7384,4086.49,,0.143795,-0.431715,,0.808466,7.94325
20.2624,3.71253,,1006.26,223.81,24114.1,,0.327764,-0.582138,,3.81719,4.06592
