h/dp :,2
L2normdrhodt,dp,Nparticles
122.102,0.5,1070

t,0.5
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7514,1.73485,,1007.5,-117.309,30600.9,,0.0299749,0.175444,,-1.84211,9.71173
11.7511,2.20782,,1003.69,-61.8431,14903.2,,0.0288867,0.515304,,-1.44315,10.1325
11.7507,2.7309,,1003.71,36.6914,14584.1,,0.0252446,0.426869,,-1.20256,2.63739
11.7503,3.21191,,1006.18,-60.6739,24969.4,,0.013647,0.221419,,-0.913976,5.03798
11.7498,3.7096,,1002.81,-86.0882,11467.9,,0.0092116,0.624963,,-0.248394,9.816
11.7494,4.22038,,1002.22,86.4073,8416.59,,0.0163128,0.591178,,0.348648,7.7343
11.7494,4.70286,,1001.76,100.799,6556.35,,0.0236307,0.337399,,0.588657,4.24937
11.7494,5.21549,,1000.6,15.7111,2298.8,,0.0296286,0.47005,,0.70555,1.88858
11.7495,5.71018,,1001.87,46.1579,7208.7,,0.0351957,0.493489,,0.669969,2.80571
11.7497,6.20352,,999.794,68.6671,-1078.56,,0.0330118,0.395637,,0.298251,2.24325
11.7498,6.71592,,999.46,10.5763,-2158.3,,0.0195762,0.348833,,-0.22398,-1.19997
11.7497,7.20409,,1002.25,-26.7004,9009.02,,0.00390368,0.448335,,-0.499079,3.56722
11.7495,7.70931,,999.055,13.4763,-3751.87,,-0.00546483,0.390007,,-0.415538,0.703513
12.2511,0.221113,,1009.39,-114.402,38389.3,,-0.00709343,0.33464,,-0.942707,9.85718
12.2512,0.748205,,1006.8,-35.357,27386.6,,-0.00457944,0.0972903,,-1.38964,5.22939
12.2514,1.2178,,1009.6,-60.9366,39042.2,,-0.00504008,0.323442,,-1.74391,3.05067
12.2511,1.73456,,1008.94,-120.76,36517,,-0.00824146,0.171727,,-1.67365,10.0784
12.251,2.20739,,1004.73,-71.3905,19096.5,,-0.00486675,0.519805,,-1.2951,10.7215
12.2506,2.73059,,1004.34,21.202,17167.4,,-0.00111916,0.423123,,-0.922557,3.04112
12.2504,3.21143,,1006.43,-85.0786,26052.7,,-0.00176395,0.217413,,-0.553921,5.71372
12.2501,3.7092,,1002.55,-113.837,10537.8,,0.00198399,0.632402,,-0.0451756,10.5546
12.2499,4.22036,,1001.67,68.4102,6325.38,,0.0107591,0.603603,,0.333534,8.13594
12.25,4.70295,,1001.25,95.4569,4545.57,,0.0177734,0.345813,,0.418535,4.31204
12.25,5.2156,,1000.22,22.7471,764.136,,0.0218778,0.476611,,0.362052,1.83396
12.2501,5.71036,,1001.7,62.9799,6443.1,,0.0234057,0.494721,,0.229518,2.5116
12.2501,6.20362,,999.904,87.2762,-719.687,,0.0195875,0.386097,,-0.0105866,1.77009
12.25,6.71578,,999.756,19.9445,-1034.38,,0.00981784,0.332217,,-0.246006,-1.51232
12.2498,7.20374,,1002.58,-28.0575,10307.2,,0.000368287,0.441239,,-0.300406,3.92034
12.2497,7.70947,,999.019,-3.8609,-3822.33,,-0.00391198,0.405349,,-0.179531,0.860133
12.7508,0.220989,,1009.26,-116.981,37855.1,,0.0122153,0.336643,,1.26799,9.99032
12.7502,0.748203,,1006.6,-36.9074,26576.2,,0.0154046,0.100533,,1.82943,5.24053
12.7501,1.21781,,1009.42,-62.1927,38292.9,,0.0193747,0.324089,,2.11017,3.00815
12.75,1.73451,,1008.76,-122.09,35778.4,,0.0227619,0.172954,,2.01317,10.0845
12.7503,2.20739,,1004.55,-70.5067,18371.5,,0.0245082,0.523139,,1.61284,10.6356
12.7505,2.73068,,1004.26,25.459,16824.7,,0.0262544,0.42492,,1.00038,2.86903
12.7508,3.21142,,1006.44,-80.041,26089.9,,0.0272523,0.216248,,0.37223,5.59268
12.751,3.70914,,1002.59,-108.981,10690.5,,0.0222719,0.631681,,-0.24557,10.4971
12.751,4.22035,,1001.75,73.1689,6621.27,,0.0122392,0.602097,,-0.737904,8.03715
12.7508,4.70288,,1001.38,98.3097,5037.86,,0.000482045,0.341785,,-0.994344,4.2377
12.7506,5.21546,,1000.33,22.1081,1216.24,,-0.0110196,0.472964,,-0.995532,1.86009
12.7502,5.71023,,1001.76,60.3399,6701.93,,-0.0172326,0.493259,,-0.745377,2.6101
12.7499,6.2035,,999.923,84.4735,-632.539,,-0.0155921,0.385477,,-0.321755,1.88252
12.7498,6.71567,,999.736,17.9297,-1105.49,,-0.00731331,0.332167,,0.108679,-1.40993
12.7497,7.20367,,1002.53,-28.9218,10117.7,,0.00197579,0.441106,,0.326863,3.9293
12.7498,7.70935,,999.01,-1.45661,-3866.76,,0.00649868,0.400916,,0.263522,0.827055
13.2512,0.220665,,1008.52,-118.535,34801.9,,-0.0145126,0.334634,,0.651385,10.5057
13.2505,0.74786,,1005.36,-43.2924,21558.9,,-0.0257661,0.100261,,0.936211,5.80506
13.2503,1.21781,,1007.95,-68.8207,32238.1,,-0.0290069,0.327432,,1.18885,3.12142
13.2502,1.73468,,1007.38,-122.495,30116.4,,-0.0240555,0.177896,,1.13925,9.79988
13.2505,2.20772,,1003.49,-62.8191,14093.7,,-0.0195583,0.524883,,0.898471,10.0624
13.2506,2.73104,,1003.65,42.9271,14324.5,,-0.012734,0.431273,,0.723979,2.32815
13.2508,3.21178,,1006.27,-53.9228,25284.5,,-0.00187216,0.218827,,0.493776,4.896
13.2511,3.70936,,1002.86,-79.9304,11646.1,,0.00360112,0.625505,,0.0322165,9.82872
13.2512,4.22032,,1002.3,94.6424,8706.98,,-4.72363e-05,0.590489,,-0.413291,7.57546
13.2511,4.70268,,1001.97,107.212,7340.94,,-0.00597693,0.329617,,-0.663891,4.07578
13.251,5.21515,,1000.81,16.3699,3107.26,,-0.0127401,0.462521,,-0.810778,1.92865
13.2508,5.70987,,1002,43.8679,7731.56,,-0.0192623,0.48985,,-0.776435,2.9806
13.2504,6.2032,,999.876,66.069,-745.249,,-0.0199729,0.391824,,-0.443221,2.43361
13.2501,6.71557,,999.477,7.77633,-2078.66,,-0.0124083,0.345196,,0.0434366,-0.989873
13.25,7.20382,,1002.2,-29.0701,8815.63,,-0.00201217,0.446784,,0.363529,3.6812
13.25,7.709,,999.012,15.9471,-3926.66,,0.00482669,0.382056,,0.365727,0.620026
13.7529,0.22087,,1008.68,-129.592,35477.8,,-0.0379053,0.320619,,-1.92198,10.0606
13.7528,0.747768,,1005.65,-68.1567,22837.6,,-0.0548806,0.0845716,,-2.68531,5.69457
13.7528,1.21776,,1008.2,-97.9044,33380,,-0.0641803,0.327562,,-2.8715,3.18869
13.7526,1.73472,,1007.64,-147.385,31282.1,,-0.0637025,0.181053,,-2.7565,9.84237
13.7525,2.20772,,1003.76,-84.9834,15248.5,,-0.0654906,0.528434,,-2.29201,10.4043
13.7518,2.7307,,1003.68,25.1039,14487.3,,-0.0689259,0.439631,,-1.23803,2.89703
13.7511,3.21177,,1006.09,-61.2237,24606.6,,-0.060556,0.233986,,-0.219551,5.19757
13.751,3.70948,,1002.75,-76.4017,11165.8,,-0.0459425,0.6343,,0.434983,9.83643
13.7507,4.22027,,1002.25,102.773,8487.59,,-0.0342212,0.595573,,0.88714,7.58393
13.7506,4.70272,,1001.95,118.264,7228.52,,-0.0184035,0.336092,,1.14565,3.9773
13.7509,5.21525,,1000.96,29.7351,3642.86,,-0.00104334,0.464563,,0.95902,1.64103
13.7511,5.70977,,1002.3,54.0454,8866.63,,0.00512417,0.486618,,0.461851,2.79258
13.7511,6.20294,,1000.13,70.0278,247.588,,0.00223501,0.390357,,0.0343203,2.52205
13.7509,6.71528,,999.577,7.74106,-1688.46,,-0.00323633,0.347895,,-0.172683,-0.757624
13.7506,7.20365,,1002.17,-30.9926,8710.39,,-0.00787781,0.454336,,-0.163411,3.82663
13.7503,7.70902,,998.839,18.4758,-4612.99,,-0.00788317,0.380414,,-0.020386,0.1482
14.2539,0.221682,,1009.75,-110.895,39859.9,,0.00947922,0.318073,,-0.994682,9.1846
14.2537,0.748013,,1007.36,-47.1018,29704.8,,0.0127901,0.0758923,,-1.16796,5.33325
14.2536,1.21761,,1009.94,-75.1668,40516.8,,0.0131833,0.32696,,-0.988817,3.28603
14.2533,1.73469,,1009.31,-126.289,38112.8,,0.00965116,0.174156,,-1.07528,9.88559
14.2533,2.20723,,1005.24,-79.5502,21191.8,,-0.0132577,0.509278,,-1.23539,11.0399
14.2525,2.72973,,1004.42,7.94523,17550.8,,-0.0476842,0.427004,,-0.926069,3.9048
14.2518,3.21127,,1006.16,-86.5926,24989.1,,-0.062681,0.237591,,-0.475397,6.03265
14.2516,3.70921,,1002.46,-103.191,10152.5,,-0.0703518,0.638466,,-0.187937,10.3872
14.251,4.21982,,1001.64,77.4691,6162.73,,-0.0761521,0.605806,,0.289194,8.21676
14.2504,4.70266,,1001.09,104.979,3896.15,,-0.0650319,0.358906,,0.929983,4.2916
14.2504,5.21555,,1000.27,36.8071,914.109,,-0.0398008,0.485318,,1.24573,1.40387
14.2506,5.70996,,1001.99,73.1523,7584.64,,-0.0201754,0.494334,,1.08564,2.24814
14.2507,6.20299,,1000.13,88.9369,180.423,,-0.00876911,0.390078,,0.652146,1.99802
14.2509,6.71516,,999.774,17.7894,-955.87,,-0.00368818,0.342165,,0.0689988,-1.12375
14.2509,7.20318,,1002.46,-30.8535,9860.87,,-0.00689833,0.453042,,-0.411933,4.04678
14.2507,7.70918,,998.728,-0.335952,-4970.64,,-0.0111169,0.406108,,-0.5065,0.0510531
14.7522,0.221885,,1009.66,-70.8409,39305.9,,-0.00685484,0.324653,,1.87128,9.36646
14.7507,0.74755,,1006.96,0.721735,27876,,-0.0202249,0.0749983,,2.80062,6.03528
14.75,1.21742,,1009.13,-24.2788,36926,,-0.0264232,0.327276,,3.54204,3.5076
14.7501,1.73495,,1008.61,-74.7217,34969.8,,-0.0246055,0.164274,,3.10993,9.18123
14.7508,2.20741,,1004.96,-42.6473,19927.1,,-0.0381586,0.475201,,1.9219,10.2886
14.7513,2.72951,,1004.31,19.8879,17050.6,,-0.0547614,0.406289,,0.868207,3.61193
14.7517,3.21139,,1006.14,-87.1567,24901.7,,-0.0552381,0.227676,,-0.0184473,5.6004
14.7524,3.70922,,1002.72,-116.324,11209.3,,-0.0635876,0.622289,,-1.09095,10.0554
14.7524,4.21923,,1001.81,46.976,6969.62,,-0.0820744,0.596732,,-1.61179,8.55562
14.7519,4.70223,,1000.89,71.081,3208.78,,-0.0874235,0.371324,,-1.33033,4.90349
14.7516,5.21539,,999.849,13.1555,-644.633,,-0.0796035,0.503945,,-0.783309,1.76119
14.7511,5.70981,,1001.52,60.0013,5737.87,,-0.0692965,0.511583,,-0.265593,2.36648
14.7507,6.20304,,999.681,84.8388,-1581.68,,-0.049976,0.40878,,0.191544,1.85004
14.7508,6.71544,,999.595,21.1764,-1670.99,,-0.0223875,0.355127,,0.247375,-1.63136
14.751,7.20307,,1002.59,-24.5663,10334.7,,-0.00380182,0.450677,,-0.149237,3.6992
14.7511,7.70879,,999.047,-10.7997,-3687.9,,0.00110317,0.431379,,-0.518831,0.942059
15.2524,0.221491,,1008.55,-80.3676,34758.7,,-0.110737,0.298562,,0.205092,9.5936
15.2513,0.746579,,1005.11,-37.6686,20505.3,,-0.161495,0.0423026,,-0.0104863,6.83665
15.251,1.2174,,1006.77,-73.4293,27425,,-0.184718,0.327425,,0.214475,3.68747
15.2511,1.73552,,1006.56,-110.751,26705.1,,-0.169488,0.173318,,0.171031,8.46207
15.2518,2.2084,,1003.7,-64.0937,14918.9,,-0.147785,0.480625,,0.0465203,9.43648
15.252,2.72983,,1003.64,14.8233,14398.5,,-0.117913,0.423904,,0.414085,3.18937
15.252,3.21221,,1005.99,-71.2083,24218.7,,-0.0795574,0.248159,,0.547254,4.69809
15.2528,3.70993,,1003.4,-89.3016,13824.2,,-0.0529722,0.620654,,-0.0482606,9.05244
15.2531,4.21916,,1002.94,64.4406,11390.4,,-0.0466636,0.588911,,-0.643418,8.23968
15.2531,4.70207,,1001.96,78.3639,7423.73,,-0.0411099,0.373552,,-0.835724,5.12698
15.2532,5.21505,,1000.78,11.2736,3040.22,,-0.0409622,0.50276,,-1.00418,2.02998
15.2528,5.70912,,1002.1,46.1515,8112.9,,-0.0516656,0.51417,,-0.993397,2.91801
15.252,6.20248,,999.735,68.1368,-1305.46,,-0.0524923,0.429115,,-0.485032,2.45995
15.2514,6.71541,,999.414,17.9284,-2366.76,,-0.0324917,0.385514,,0.111502,-1.51529
15.2511,7.20327,,1002.46,-14.4767,9762.97,,-0.0064773,0.46552,,0.315569,3.23102
15.2512,7.70798,,999.505,9.80239,-1978.11,,0.0102372,0.428482,,0.154299,1.94193
15.7559,0.222423,,1009.25,-104.077,37741.1,,-0.0951073,0.266814,,-2.7353,8.29025
15.7566,0.746975,,1006.57,-92.5243,26653,,-0.107764,0.0048296,,-4.10004,6.31518
15.7568,1.21734,,1008.33,-136.632,34077.3,,-0.113252,0.332018,,-4.22929,3.96924
15.7563,1.73567,,1008.07,-158.673,33102.9,,-0.104074,0.190707,,-3.5919,8.86856
15.7557,2.2081,,1005.01,-99.1918,20346.3,,-0.106628,0.497771,,-2.43837,10.5809
15.7539,2.7287,,1004.07,-4.88978,16201.7,,-0.117848,0.448239,,-0.47113,4.60133
15.7524,3.21207,,1005.78,-65.9662,23362.5,,-0.107755,0.283682,,1.09922,5.28687
15.7521,3.71011,,1003.24,-62.8304,13084.4,,-0.0911941,0.638837,,1.79026,8.91381
15.7515,4.21897,,1002.84,98.1286,10837.6,,-0.0782241,0.602819,,2.09766,8.14655
15.7512,4.70228,,1001.87,116.009,6900.44,,-0.0558615,0.388974,,2.07394,4.79635
15.7517,5.21536,,1001.07,46.0465,4014.85,,-0.0355502,0.501759,,1.30434,1.35898
15.7522,5.70883,,1002.64,63.0603,10199.5,,-0.0344178,0.501932,,0.300799,2.59194
15.7521,6.20186,,1000.09,66.7727,95.9527,,-0.039818,0.429786,,-0.256853,2.72821
15.7519,6.71483,,999.405,14.2732,-2387.8,,-0.0366142,0.403497,,-0.175716,-1.04774
15.7513,7.203,,1002.23,-12.3121,8842.36,,-0.0242795,0.488826,,0.304682,3.26177
15.751,7.70759,,999.359,37.8172,-2658.04,,-0.00618155,0.409795,,0.673634,1.39503
16.2552,0.2239,,1010.57,-58.2211,43072.6,,-0.0297586,0.285455,,-0.104399,7.17285
16.2542,0.747582,,1008.73,-27.7086,35261,,-0.00341705,0.0141959,,0.138361,6.08974
16.2536,1.21678,,1010.35,-64.23,42168.9,,0.00289372,0.333332,,0.788457,4.51955
16.253,1.73521,,1009.68,-92.0674,39472.3,,-0.0135889,0.175547,,0.848456,9.23093
16.2527,2.20694,,1006.15,-63.6983,24835.8,,-0.0655366,0.448871,,0.341068,11.4532
16.2521,2.72717,,1004.13,-12.8223,16466.4,,-0.131331,0.417916,,0.154818,5.85989
16.2518,3.21148,,1005.02,-93.1372,20379,,-0.160742,0.278287,,0.229771,6.06241
16.2519,3.70971,,1002.18,-98.1499,8988.81,,-0.177082,0.636471,,0.205451,9.27845
16.2513,4.21808,,1001.35,59.8741,5080.86,,-0.184863,0.614067,,0.512964,8.58625
16.2506,4.7022,,1000.06,89.066,-105.41,,-0.168494,0.418381,,0.848965,4.60245
16.2507,5.21597,,999.649,36.7838,-1519.95,,-0.133419,0.527892,,0.638789,0.518125
16.2511,5.70934,,1001.9,60.9961,7241.29,,-0.0985244,0.516187,,0.104632,1.67332
16.2516,6.20221,,999.898,63.6431,-649.601,,-0.0657128,0.440574,,-0.462878,2.21496
16.2522,6.7147,,999.459,5.25893,-2139.35,,-0.0448022,0.410976,,-0.855393,-0.962959
16.252,7.20252,,1002.18,-28.5621,8717.92,,-0.0414404,0.510157,,-0.727537,3.81351
16.2515,7.70818,,998.574,25.9859,-5672.67,,-0.0338064,0.425788,,-0.114868,-0.359917
16.7526,0.223348,,1009.59,-15.0475,38783.5,,-0.137776,0.298016,,2.47686,7.72701
16.7497,0.746084,,1006.72,23.2294,26810.3,,-0.172694,0.00797957,,3.52337,7.26209
16.7487,1.21645,,1007.55,-17.4734,30396.3,,-0.197413,0.323772,,4.18277,4.77064
16.7494,1.73563,,1007.12,-54.5604,28773.9,,-0.19709,0.152074,,3.35047,8.09909
16.7511,2.20821,,1004.62,-48.537,18592.9,,-0.196773,0.405625,,1.53352,9.824
16.7529,2.72772,,1003.57,-29.0281,14290.8,,-0.18694,0.395921,,-0.209891,4.90571
16.7539,3.21235,,1005.09,-124.439,20794.5,,-0.166932,0.27267,,-1.38311,5.3012
16.755,3.71013,,1002.88,-140.649,11959.8,,-0.15637,0.627642,,-2.24865,8.95135
16.7553,4.2176,,1002.09,4.5741,8240.68,,-0.15569,0.614616,,-2.4746,8.86896
16.7551,4.70196,,1000.52,35.8635,1918.5,,-0.145346,0.442005,,-2.22205,4.91147
16.7548,5.21569,,999.969,-2.30746,-112.802,,-0.129665,0.55775,,-1.86978,0.585098
16.7538,5.7091,,1002.04,38.8908,7891.77,,-0.107625,0.557332,,-1.26994,1.79731
16.7529,6.20253,,1000.04,61.5262,-96.3565,,-0.0649103,0.484258,,-0.586756,2.12936
16.7531,6.71502,,999.955,10.2244,-215.891,,-0.0243046,0.430468,,-0.621472,-1.25408
16.7532,7.20188,,1002.89,-34.4703,11595.3,,-0.0158609,0.524864,,-1.17517,4.66528
16.7527,7.70877,,998.364,-22.8958,-6298.89,,-0.0231196,0.502722,,-1.256,-0.297627
17.2563,0.222745,,1008.91,-39.9241,36068.1,,-0.222127,0.255623,,-0.255498,7.70467
17.2561,0.745471,,1005.65,-45.6874,22716.6,,-0.275644,-0.0493617,,-1.17109,7.58639
17.2566,1.21682,,1006.32,-106.011,25704.6,,-0.296954,0.326978,,-1.3623,4.71661
17.2568,1.73691,,1006.52,-122.401,26583.6,,-0.257076,0.184181,,-1.18133,7.24064
17.2572,2.20978,,1005,-82.9378,20238.6,,-0.201461,0.453069,,-0.840442,8.92055
17.2562,2.72781,,1004.49,-27.5631,17964.3,,-0.147914,0.439672,,-0.107764,4.40515
17.255,3.21283,,1006.26,-94.6893,25402.7,,-0.104234,0.30961,,0.387823,4.77729
17.2548,3.71041,,1004.47,-97.9866,18153.3,,-0.0789702,0.639836,,0.40842,8.55403
17.2544,4.21762,,1003.8,43.4362,14913.9,,-0.0664089,0.625471,,0.292075,8.81348
17.2545,4.70214,,1002.24,69.8699,8576.55,,-0.050274,0.453874,,0.0844824,4.98596
17.2549,5.21505,,1001.66,22.5573,6468.54,,-0.0489148,0.556605,,-0.240364,0.816926
17.2542,5.70759,,1003.09,52.1113,12030.8,,-0.0625176,0.567869,,-0.0427113,2.6739
17.2527,6.20148,,1000.16,75.8527,341.511,,-0.0609023,0.518719,,0.711227,2.83423
17.252,6.71502,,999.913,34.5599,-475.873,,-0.030981,0.460363,,1.02967,-1.62903
17.2524,7.20093,,1003.44,-2.27495,13645.5,,0.0017838,0.509669,,0.387471,4.31824
17.2529,7.7074,,999.502,-36.5918,-1806.62,,0.0127422,0.566838,,-0.602805,2.66947
17.7573,0.224382,,1010.07,-45.7998,40920,,-0.170961,0.239882,,-1.43996,6.14258
17.7579,0.7472,,1008.25,-66.881,33442.9,,-0.147741,-0.0631282,,-2.73213,6.65928
17.7581,1.21632,,1009.26,-126.012,37903.6,,-0.131979,0.34371,,-2.57445,5.28725
17.7563,1.73617,,1008.84,-122.931,36124.3,,-0.123299,0.218889,,-1.35135,8.20914
17.7541,2.20776,,1006.27,-72.6897,25373.1,,-0.146584,0.464766,,-0.165828,10.2983
17.7515,2.72564,,1004.13,-12.4198,16472,,-0.190637,0.452757,,1.13255,5.74401
17.7505,3.21214,,1004.94,-70.3561,19944.9,,-0.202109,0.326655,,2.0768,5.40867
17.7506,3.70994,,1002.88,-70.5267,11696.6,,-0.204456,0.64456,,2.30682,8.56976
17.7498,4.21686,,1001.92,65.8849,7316.03,,-0.20365,0.639073,,2.15216,8.64807
17.7492,4.70256,,1000.34,90.4223,967.017,,-0.184461,0.473422,,1.68314,4.37165
17.7503,5.21587,,1000.42,38.3406,1515.01,,-0.152265,0.562226,,0.959074,0.286091
17.7515,5.70742,,1002.31,51.5654,8930.69,,-0.133353,0.558748,,0.395099,2.66891
17.752,6.20069,,999.209,57.0547,-3317.86,,-0.129416,0.524173,,0.109603,3.17879
17.7517,6.71488,,998.67,16.7013,-5263.3,,-0.114291,0.497313,,0.297562,-1.65724
17.7512,7.20197,,1002.14,1.97717,8429.75,,-0.0662447,0.524864,,0.778498,2.35393
17.7519,7.70516,,1000.29,13.6066,1104.92,,-0.00352044,0.535703,,0.80124,4.11411
18.2539,0.225325,,1009.79,-17.1747,39618.5,,-0.244073,0.275232,,0.210633,5.38973
18.2515,0.746948,,1008.16,-13.6197,32863,,-0.216943,-0.0347133,,0.758326,6.86934
18.2504,1.21542,,1008.71,-65.5883,35344.2,,-0.212506,0.345758,,1.6599,6.17492
18.2503,1.73487,,1007.62,-75.6609,30891.5,,-0.231349,0.188135,,1.788,8.66707
18.2514,2.2073,,1004.96,-59.2225,20012.1,,-0.274169,0.399678,,0.767148,10.2164
18.2534,2.72547,,1002.89,-41.8312,11593.7,,-0.303197,0.421002,,-0.346315,5.96939
18.2546,3.21312,,1003.82,-119.265,15629.9,,-0.294922,0.328604,,-0.802274,5.49872
18.256,3.71048,,1002.12,-127.89,8897.93,,-0.274997,0.649474,,-1.17621,8.29342
18.2563,4.21606,,1001.18,-0.46075,4644.67,,-0.264489,0.644901,,-1.7393,8.22844
18.2558,4.70244,,999.461,26.1443,-2214.84,,-0.249486,0.505847,,-2.07607,3.96431
18.2552,5.21657,,999.754,-10.1929,-923.553,,-0.210158,0.609797,,-1.84429,0.0816241
18.255,5.70867,,1002.19,16.7584,8584.88,,-0.151166,0.59889,,-1.48593,2.33705
18.256,6.20139,,999.797,20.3766,-875.026,,-0.102084,0.539981,,-1.80824,2.76719
18.2562,6.71404,,999.256,-32.4422,-2784.77,,-0.0955823,0.521076,,-2.32071,-1.20481
18.2543,7.20341,,1001.52,-61.8281,6234.98,,-0.0917862,0.648518,,-1.4985,2.97879
18.2528,7.70599,,999.028,35.8946,-3942.29,,-0.0432379,0.509093,,0.272371,1.19126
18.759,0.224513,,1009.43,-14.9575,38121.9,,-0.320568,0.288689,,-0.368009,5.90429
18.7568,0.745631,,1006.99,-12.5356,28049.4,,-0.340338,-0.0502584,,0.366011,7.9021
18.7561,1.21522,,1006.82,-78.6494,27634.2,,-0.364443,0.342435,,0.738104,6.49807
18.7567,1.7367,,1006.23,-99.0156,25302,,-0.34223,0.188896,,0.237646,7.6895
18.7594,2.21093,,1005.37,-78.0825,21745,,-0.276616,0.42773,,-0.545301,8.83075
18.7609,2.72649,,1004.97,-48.024,19995.1,,-0.196913,0.454022,,-0.749897,5.32483
18.7593,3.2131,,1006.21,-116.389,25311.8,,-0.153318,0.362705,,-0.557364,5.32524
18.7578,3.7105,,1004.53,-121.034,18515.8,,-0.130027,0.672747,,-0.593772,7.85657
18.7582,4.21675,,1003.96,10.0022,15686.3,,-0.101211,0.662858,,-1.12438,7.55551
18.7592,4.70205,,1002.56,37.8226,9960.45,,-0.0803308,0.519904,,-1.5386,4.04637
18.758,5.21453,,1002.09,-1.74309,8246.96,,-0.0875847,0.635288,,-1.04646,0.988154
18.7552,5.70773,,1003.35,32.2253,13148.1,,-0.0761224,0.656156,,0.117725,2.98958
18.7543,6.20212,,1000.97,49.0242,3619.71,,-0.027344,0.580501,,0.351031,2.08629
18.7557,6.71341,,1001.2,-12.0378,4789.96,,0.00788626,0.512165,,-0.811132,-1.65922
18.7562,7.19927,,1003.99,-72.5749,16121.7,,-0.00135683,0.704405,,-1.54138,6.77857
18.7547,7.70808,,997.823,-22.8058,-8399.53,,-0.0208987,0.614188,,-0.773275,-0.571218
19.26,0.224064,,1010.47,-8.52067,42419.7,,-0.278367,0.281531,,-0.335192,6.23764
19.2587,0.746104,,1008.22,-25.6527,33150.1,,-0.286724,-0.0783561,,-0.452724,7.93694
19.2586,1.21391,,1008.17,-108.871,33307.6,,-0.300926,0.333785,,-0.900886,6.2896
19.2568,1.73682,,1007.57,-118.939,30876.1,,-0.285107,0.243604,,-0.995568,7.49554
19.2537,2.2102,,1006.23,-71.8759,25220.6,,-0.253493,0.499381,,-0.135584,9.45545
19.25,2.72439,,1004.55,-21.3519,18186.5,,-0.247411,0.492653,,1.23132,6.22182
19.2486,3.21104,,1004.82,-86.511,19556.3,,-0.260209,0.364435,,1.83562,5.6338
19.2483,3.70953,,1002.73,-92.8188,11184.1,,-0.271555,0.684519,,1.73673,7.68441
19.2479,4.21766,,1002.26,51.8222,8704.02,,-0.23445,0.710783,,1.83538,7.24248
19.2488,4.70339,,1001.53,88.6435,5665.08,,-0.179631,0.534951,,1.73602,3.72889
19.2508,5.21347,,1001.32,27.1464,5084.75,,-0.172783,0.612202,,1.27011,1.41008
19.2505,5.7055,,1001.61,33.6016,6221.61,,-0.19622,0.663258,,1.22257,3.72333
19.2495,6.20229,,998.64,57.7126,-5539.16,,-0.169386,0.639999,,1.58089,1.86902
19.2507,6.71584,,999.912,22.0074,-431.442,,-0.0776863,0.556688,,1.71217,-2.88524
19.2531,7.19667,,1004.51,-6.71966,17979.1,,-0.00300417,0.609412,,1.15229,6.46421
19.2543,7.70631,,998.915,-53.9515,-4033.56,,0.00750624,0.716464,,0.0478786,2.51545
19.754,0.223593,,1009.59,-5.13279,38735.3,,-0.405042,0.279383,,0.295232,6.33154
19.7516,0.746526,,1007.44,-26.9477,29957.1,,-0.399119,-0.0696054,,0.341793,7.65605
19.7534,1.21525,,1008.21,-97.6496,33435.4,,-0.355868,0.355205,,0.412233,5.98572
19.7556,1.73435,,1007.93,-92.0809,32254.1,,-0.314046,0.243828,,0.502937,7.75972
19.7538,2.20599,,1005.45,-64.0456,21987,,-0.364087,0.453432,,0.271446,10.0734
19.7528,2.72345,,1002.28,-56.4793,9226.53,,-0.425811,0.463878,,-0.500559,6.41901
19.7563,3.2142,,1002.98,-146.196,12390.3,,-0.409154,0.365584,,-1.53588,5.13492
19.7601,3.71038,,1001.92,-155.565,8188.02,,-0.36613,0.708412,,-2.08012,7.70405
19.7581,4.21563,,1000.81,-4.06938,3203.44,,-0.343377,0.759071,,-1.39916,7.95485
19.7555,4.70462,,999.52,48.5813,-2069.77,,-0.305017,0.592292,,-0.515883,3.64674
19.7569,5.21591,,1000.39,-14.4734,1601.71,,-0.24633,0.623919,,-0.921313,0.502532
19.7593,5.70588,,1001.65,-30.5606,6627.35,,-0.216434,0.663056,,-2.12597,3.37265
19.7592,6.20131,,998.325,-12.4067,-6492.04,,-0.195617,0.6945,,-2.01859,2.72706
19.7564,6.71633,,998.731,-17.3906,-4892.99,,-0.151786,0.666056,,-0.23667,-1.98215
19.7543,7.20204,,1002.01,-16.5525,8003.45,,-0.0811947,0.675295,,1.28594,3.56212
19.7548,7.70422,,999.669,3.29997,-1312.23,,-0.0102264,0.684598,,1.21085,3.52143
20.2629,0.222931,,1009.3,-40.0806,37689.1,,-0.49034,0.266598,,-1.81331,6.26724
20.2598,0.74618,,1006.94,-66.3021,28071.1,,-0.49564,-0.0464818,,-1.59686,8.14969
20.2576,1.21691,,1007.32,-112.01,29840.3,,-0.45365,0.448161,,-0.395287,6.85595
20.2573,1.73693,,1007.19,-83.074,29179.7,,-0.369395,0.271652,,0.757968,7.76165
20.2618,2.20777,,1006.14,-66.0469,24824.5,,-0.324006,0.420535,,0.242518,8.90226
20.2648,2.72455,,1004.95,-69.472,20010.9,,-0.270823,0.487313,,-0.739823,5.14883
20.2634,3.21679,,1006.72,-137.545,27471.4,,-0.174976,0.453152,,-0.969882,4.43058
20.2617,3.70996,,1005.94,-132.964,24284.6,,-0.113754,0.735054,,-1.07827,7.6764
