h/dp :,2
L2normdrhodt,dp,Nparticles
120.58,0.5,1070

t,0.8
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7476,4.63857,,1006.07,37.2102,24098,,-0.0864338,-0.455515,,-2.33663,5.25257
11.749,5.1233,,1007.69,78.1413,30561.2,,-0.077989,-0.64194,,-3.54426,9.80865
11.7485,5.60835,,1002.83,-41.8904,11386.8,,-0.0482421,-0.67883,,-3.30236,10.2455
11.7483,6.12891,,1003.88,-125.067,15886,,-0.0149307,-0.596233,,-2.48448,6.43019
11.7482,6.59944,,1006.24,-38.7718,25088.9,,0.00671527,-0.316009,,-1.6095,14.2347
11.7478,7.10701,,1000.71,70.8284,2531.94,,0.00372763,-0.751889,,-0.690586,16.8768
11.748,7.60298,,1000.34,-130.089,1846.01,,-0.0138672,-0.364146,,-0.220121,9.66094
12.2401,0.18838,,1017.99,86.7539,74161.6,,-0.0372257,-0.18791,,3.37747,11.1327
12.2401,0.744211,,1016.03,56.7039,65758.1,,-0.0288003,-0.100462,,3.91926,6.97682
12.2403,1.17444,,1019.81,55.2864,82254.2,,-0.0401456,-0.323445,,3.93731,13.3572
12.241,1.68659,,1013.15,68.0877,53402.4,,-0.0736118,-0.205467,,2.98747,14.1762
12.2433,2.18427,,1014.96,17.1597,61350.7,,-0.0863598,-0.479288,,2.15509,10.6862
12.2451,2.65054,,1014.17,0.332944,58003.3,,-0.085161,-0.352277,,1.25184,15.4844
12.2477,3.15954,,1009.81,131.415,39079.7,,-0.0708199,-0.267676,,0.1837,12.3415
12.25,3.65007,,1012.01,102.089,48432.3,,-0.0843537,-0.741249,,-1.12573,6.60963
12.2507,4.12834,,1010.22,-63.4834,41609.6,,-0.120238,-0.612442,,-2.54242,4.86855
12.2516,4.64036,,1010.43,-60.5188,42472.9,,-0.143775,-0.473508,,-3.94587,3.34429
12.2525,5.12348,,1012.52,-16.081,51083.3,,-0.137549,-0.610244,,-4.58163,9.63429
12.2516,5.60658,,1006.98,-105.208,28393.6,,-0.104204,-0.629213,,-3.96119,11.5193
12.2505,6.12811,,1006.66,-148.971,27271.7,,-0.0684667,-0.558378,,-2.89085,7.70494
12.2497,6.59778,,1007.87,-42.3351,31793.4,,-0.0416521,-0.285371,,-1.83557,15.9908
12.2487,7.10958,,1000.66,51.9031,2388.63,,-0.0256179,-0.681039,,-0.762578,17.7777
12.2487,7.60328,,1000.6,-141.468,2927.7,,-0.0210365,-0.350525,,-0.249615,10.8121
12.7575,0.188453,,1018.25,85.2334,75260.9,,0.0073582,-0.186924,,-2.88781,11.1212
12.7571,0.744269,,1016.37,54.8253,67259.6,,-0.000605144,-0.100201,,-3.46084,6.93879
12.757,1.17431,,1020.11,55.5647,83590.1,,0.0160019,-0.316427,,-3.39991,13.5116
12.7555,1.68645,,1013.29,73.2347,53971.4,,0.0610089,-0.198838,,-2.19989,14.3124
12.7536,2.18424,,1015,24.4369,61473.9,,0.0819926,-0.477781,,-1.30573,10.6888
12.7515,2.65046,,1014.16,4.93725,57957.7,,0.0775763,-0.355693,,-0.517066,15.4302
12.7487,3.15945,,1009.73,132.346,38758.9,,0.0584408,-0.268459,,0.483382,12.3798
12.7465,3.64998,,1011.81,103.395,47565.7,,0.0760752,-0.736649,,1.90875,6.74591
12.7456,4.12843,,1009.89,-58.8191,40219.3,,0.120017,-0.606145,,3.4731,4.98743
12.7448,4.64033,,1009.99,-52.0498,40608,,0.15301,-0.469497,,5.0462,3.48578
12.744,5.12357,,1012.01,-8.67268,48884,,0.147984,-0.61396,,5.84406,9.68548
12.7452,5.60693,,1006.5,-103.598,26420.4,,0.103424,-0.636705,,5.16677,11.3777
12.7469,6.12843,,1006.34,-151.17,25990.2,,0.0601284,-0.559499,,3.7807,7.47536
12.7482,6.59816,,1007.71,-43.2771,31120.7,,0.036386,-0.282898,,2.35072,15.7507
12.7496,7.10946,,1000.67,53.7596,2409.36,,0.0237669,-0.690293,,1.0501,17.7256
12.75,7.6036,,1000.46,-142.112,2364.84,,0.0145654,-0.351812,,0.501664,10.3863
13.2554,0.188416,,1020.89,89.055,86876.6,,0.0509538,-0.199048,,-0.526843,10.7149
13.2537,0.743813,,1019.49,49.9808,80882.5,,0.0254788,-0.111056,,-0.8245,6.32527
13.253,1.17352,,1022.95,60.5545,96248.5,,0.0238456,-0.278529,,-1.02393,14.1794
13.2524,1.68483,,1015.34,108.272,62564,,0.0407634,-0.165229,,-0.985824,15.2261
13.2527,2.18304,,1016.26,78.5481,66667.1,,0.053191,-0.470011,,-0.816545,11.3098
13.2528,2.64835,,1014.69,45.8495,60063.5,,0.0326435,-0.388048,,-1.03724,15.9671
13.2525,3.15712,,1009.09,145.587,36033.2,,-0.00614061,-0.285236,,-1.36243,13.3432
13.2518,3.64824,,1009.82,125.018,39164.3,,-0.0123733,-0.694784,,-0.934434,8.53228
13.2513,4.12799,,1006.79,2.39015,27192,,0.0207837,-0.554297,,0.345668,6.94298
13.2505,4.63886,,1005.86,45.5545,23202.2,,0.0506568,-0.448274,,1.95678,5.25239
13.2496,5.12358,,1007.37,85.6005,29217.7,,0.0452878,-0.64596,,2.87614,9.89436
13.2499,5.60885,,1002.45,-44.5076,9854.02,,0.0217527,-0.688536,,2.73538,10.1215
13.25,6.12955,,1003.63,-131.524,14918.3,,-0.00228752,-0.592342,,2.06658,6.06601
13.2502,6.60004,,1006.15,-40.097,24756,,-0.014694,-0.305117,,1.28657,13.9108
13.2506,7.10734,,1000.71,71.4454,2501.15,,-0.00940197,-0.761254,,0.504331,16.8233
13.2506,7.60369,,1000.14,-138.03,1098.22,,0.00224203,-0.3593,,0.115158,9.11171
13.7516,0.187803,,1018.55,93.1432,76565.5,,0.0726898,-0.224076,,1.88195,10.6283
13.7514,0.74318,,1016.48,45.7949,67762,,0.0666894,-0.120471,,1.35252,6.08524
13.7521,1.17377,,1020.2,54.6159,83989.5,,0.0524855,-0.300345,,0.315047,13.0362
13.753,1.68615,,1013.28,99.1701,53792.8,,0.0129759,-0.170737,,-0.922003,14.7939
13.7543,2.18441,,1014.92,63.3051,60966.5,,-0.00394593,-0.480088,,-0.962851,11.0123
13.7558,2.65067,,1014.46,20.8591,59180.9,,-0.00597173,-0.407935,,-1.30303,14.9226
13.7585,3.15866,,1010.45,101.749,41886.2,,-0.00787431,-0.313306,,-2.50215,12.1814
13.7608,3.64894,,1012.22,65.4957,49464.1,,-0.0354326,-0.71195,,-3.94235,8.1231
13.7607,4.12765,,1009.46,-57.0457,38411.9,,-0.0725467,-0.548924,,-4.86451,7.38545
13.7604,4.63847,,1008.42,-11.5286,33932.8,,-0.104693,-0.457679,,-5.68834,5.49044
13.7607,5.12294,,1009.78,30.1989,39384.6,,-0.110212,-0.642786,,-6.25817,10.196
13.7586,5.60727,,1004.37,-89.4744,17746.3,,-0.0714044,-0.670762,,-5.58676,10.6765
13.756,6.12836,,1004.8,-171.372,19813.8,,-0.0352059,-0.5906,,-4.21432,6.52316
13.7543,6.59866,,1006.78,-84.4792,27502.7,,-0.0312603,-0.293225,,-2.82501,14.4523
13.7522,7.10925,,1000.31,13.5896,1179.6,,-0.0310843,-0.669942,,-1.63597,16.5984
13.7514,7.60334,,1000.23,-144.699,1453.76,,-0.0127208,-0.369058,,-1.06869,9.53332
14.2675,0.188632,,1017.8,92.778,73302.4,,0.0765845,-0.220114,,-5.92774,10.1045
14.2675,0.74465,,1016.4,63.5102,67343.4,,0.111253,-0.0968688,,-6.59898,5.00956
14.2687,1.17523,,1021.04,77.2713,87634.4,,0.138054,-0.315499,,-7.10258,12.0985
14.2671,1.6849,,1014.49,96.3516,58958.7,,0.117776,-0.207929,,-6.25951,15.2833
14.2634,2.18301,,1015.35,40.0551,62917.8,,0.0924434,-0.482543,,-4.43244,12.3365
14.2599,2.65043,,1014.41,9.15977,59025.8,,0.119373,-0.378242,,-2.17955,15.701
14.2572,3.15931,,1010.68,109.174,42830.1,,0.154937,-0.306618,,-0.424664,11.9223
14.2558,3.64911,,1013,64.0594,52794.5,,0.164045,-0.73996,,0.189194,7.2875
14.2544,4.12659,,1010.7,-86.1895,43715.3,,0.135421,-0.597634,,-0.263893,6.3372
14.2542,4.63939,,1010.45,-65.1947,42578.7,,0.101999,-0.48436,,-1.29249,4.19306
14.2548,5.12253,,1012.59,-12.0877,51342.2,,0.106116,-0.620957,,-2.17091,9.71372
14.2547,5.6054,,1007.17,-89.1731,29103.3,,0.128492,-0.627752,,-2.48147,11.5088
14.2543,6.12719,,1006.8,-142.022,27810.9,,0.136917,-0.585453,,-1.99774,7.74581
14.2538,6.59663,,1008,-65.2814,32417.1,,0.0981247,-0.328767,,-1.37181,15.8606
14.2532,7.10837,,1000.91,11.4287,3550.23,,0.0474301,-0.649637,,-0.973776,17.9375
14.2527,7.6019,,1000.94,-153.024,4288.01,,0.0326857,-0.354622,,-0.72634,12.0292
14.7714,0.187799,,1021.38,77.8607,89111.1,,0.104059,-0.214171,,-7.42925,10.3702
14.7662,0.7439,,1020.05,58.7197,83329.4,,0.0976525,-0.06384,,-5.19976,5.47671
14.7637,1.17449,,1024.39,81.7545,102612,,0.103212,-0.304894,,-3.60769,13.0585
14.7626,1.68251,,1017.28,94.0309,70997.8,,0.0868411,-0.240974,,-3.17331,16.2191
14.7628,2.18039,,1017.09,38.6963,70429.5,,0.0810089,-0.478103,,-3.33866,13.8531
14.762,2.64706,,1014.73,32.8031,60263.7,,0.0877675,-0.351741,,-3.09991,17.6139
14.76,3.15624,,1009.16,161.13,36263.7,,0.0861688,-0.292018,,-2.41115,13.3919
14.7573,3.64688,,1010.18,127.354,40643.6,,0.0804677,-0.736185,,-1.63197,7.99575
14.7572,4.12654,,1007.57,-24.8893,30487.9,,0.0963293,-0.605169,,-0.84409,6.35677
14.7562,4.63863,,1007.51,-6.57301,30182.8,,0.117233,-0.479494,,0.520667,4.43545
14.7542,5.12273,,1009.99,54.431,40162.9,,0.117445,-0.612471,,1.82058,9.64133
14.7548,5.60646,,1005.29,-6.72628,21110.5,,0.104838,-0.628533,,2.1356,11.3
14.7541,6.12653,,1005.58,-63.3251,22535.9,,0.0735107,-0.617436,,2.00996,7.85246
14.7535,6.59728,,1007.21,-7.69186,28962.2,,0.0385161,-0.388061,,1.73961,15.5991
14.7539,7.10589,,1001.14,73.7031,4180.56,,0.0339181,-0.741222,,1.26148,17.9353
14.7533,7.60057,,1001.13,-116.443,4915.04,,0.0483635,-0.378357,,0.858036,12.3683
15.2674,0.185242,,1021.81,76.3224,91053.9,,0.191578,-0.260114,,-2.57107,11.9754
15.263,0.739519,,1018.2,29.9351,75288.6,,0.125523,-0.0899337,,-0.567394,8.22674
15.2616,1.17335,,1021.47,45.7611,89653.2,,0.0880435,-0.32442,,0.246626,13.5581
15.2631,1.68484,,1015.03,64.3287,61430.9,,0.0886975,-0.231766,,-0.791162,15.1385
15.2657,2.18244,,1016.54,31.9017,68095.3,,0.123897,-0.462581,,-2.17649,12.4782
15.2681,2.64882,,1015.63,44.0387,64079.7,,0.126471,-0.359203,,-3.95311,16.45
15.2698,3.15533,,1011,164.882,43919.8,,0.0849254,-0.326633,,-5.81899,12.725
15.2708,3.64664,,1012.44,126.181,50146.8,,0.050333,-0.743016,,-6.86637,8.19072
15.2706,4.12633,,1009.97,-9.71703,40353.2,,0.0576748,-0.576694,,-6.08675,7.97679
15.2676,4.63527,,1008.85,8.8161,35641.2,,0.0420358,-0.494796,,-3.98344,6.61407
15.2644,5.12065,,1009.88,42.5468,39752.1,,-0.0165492,-0.645305,,-2.19002,11.157
15.2613,5.60517,,1004.54,-45.4294,18250.6,,-0.0558674,-0.655175,,-1.16255,11.7325
15.2587,6.12466,,1004.74,-124.424,19371,,-0.075861,-0.648676,,-0.626838,8.02383
15.2571,6.59642,,1006.49,-72.0088,26244.9,,-0.0762473,-0.376463,,0.00407377,15.5433
15.2552,7.10626,,1000.29,18.2193,1072.67,,-0.0360325,-0.633368,,0.567216,16.9404
15.254,7.60043,,1000.18,-57.264,925.532,,0.0189637,-0.46481,,0.630224,9.22063
15.7742,0.185891,,1020.89,119.606,86770.9,,0.254184,-0.296477,,-4.86634,11.9033
15.7754,0.739461,,1017.26,68.8114,71025.8,,0.248744,-0.120138,,-7.06664,7.86709
15.7777,1.17476,,1021.13,76.5453,87999.9,,0.246341,-0.345777,,-8.95027,12.6954
15.7751,1.68333,,1015.05,84.2097,61446.8,,0.216595,-0.222446,,-8.39376,15.3402
15.7698,2.18185,,1016.27,51.0353,66814,,0.195139,-0.449125,,-6.03005,12.7095
15.7661,2.64853,,1015.73,51.2344,64494.7,,0.173717,-0.391697,,-4.32898,15.7281
15.764,3.15615,,1012.2,139.434,49052.1,,0.129246,-0.370579,,-3.72427,11.8167
15.7642,3.64739,,1014.67,90.4922,59763.1,,0.133787,-0.736043,,-2.98017,8.37374
15.762,4.12358,,1012.35,-29.2009,50396.7,,0.144953,-0.585196,,-1.91853,9.3763
15.7607,4.63395,,1010.74,-21.8048,43602.6,,0.108698,-0.555653,,-1.48767,7.56618
15.7611,5.11814,,1011.45,-21.3252,46591.6,,0.0623796,-0.702631,,-2.25154,11.3711
15.76,5.60279,,1005.92,-120.342,24117.2,,0.0559321,-0.662904,,-3.23897,11.8337
15.7596,6.12388,,1005.84,-197.215,24142.4,,0.0762048,-0.651758,,-3.33311,8.6006
15.7583,6.5938,,1007.08,-148.699,28975,,0.0481343,-0.381512,,-2.55006,16.6476
15.7558,7.10402,,1000.51,-56.6664,2236.87,,0.00790717,-0.55278,,-1.63782,17.8683
15.7551,7.59881,,1000.07,-67.9584,549.231,,0.0146204,-0.478536,,-1.19291,9.16771
16.2784,0.18652,,1022.46,140.929,93661.6,,0.160457,-0.285204,,-7.56987,10.5038
16.2763,0.741999,,1020.71,121.142,85968.7,,0.204106,-0.0833285,,-8.49528,5.12021
16.2761,1.17466,,1025.9,135.172,109256,,0.221201,-0.371594,,-9.58211,11.8671
16.2742,1.67849,,1019.18,109.954,79256.2,,0.151859,-0.293181,,-9.06615,17.5083
16.2722,2.17765,,1017.93,42.1835,74085.4,,0.0921988,-0.484531,,-6.94182,15.7132
16.2709,2.64523,,1015.78,26.6821,64834.2,,0.0766109,-0.423693,,-5.00028,17.7012
16.2693,3.1541,,1011.21,102.225,45066,,0.07612,-0.382105,,-3.32495,13.3821
16.2648,3.64442,,1012.43,59.763,50386.7,,0.0710867,-0.712169,,-1.42289,10.1782
16.263,4.12247,,1009.27,-39.5952,37558.5,,0.0857063,-0.575064,,-0.231758,10.0778
16.2627,4.63446,,1008.21,-15.3765,33082.1,,0.112741,-0.562386,,-0.327341,6.89164
16.2629,5.11939,,1010.58,10.0996,42832.6,,0.152864,-0.684525,,-1.08184,9.90739
16.2644,5.60324,,1006.65,-34.325,26765.5,,0.219827,-0.612108,,-1.50811,11.1702
16.2621,6.12207,,1007.05,-85.3423,28586.9,,0.239348,-0.667916,,-1.3303,8.79555
16.2594,6.59188,,1007.87,-79.4611,31937.7,,0.157422,-0.481006,,-1.31831,17.2659
16.2578,7.10351,,1000.53,-18.2795,2155.66,,0.0502985,-0.667383,,-1.46203,18.0972
16.2569,7.59502,,1001.57,-110.642,6628.94,,0.0250422,-0.430952,,-1.29387,13.9123
16.7819,0.183522,,1023.89,109.932,100262,,0.170818,-0.303161,,-4.37239,11.8158
16.7741,0.739284,,1020.78,90.1112,86390.8,,0.141294,-0.0508705,,-0.886427,6.09308
16.7723,1.17456,,1025.98,115.164,109709,,0.143774,-0.389156,,0.364345,11.5264
16.7746,1.67999,,1019.88,83.2863,82459,,0.150269,-0.325346,,-0.67457,17.4899
16.7759,2.17821,,1018.94,20.1223,78605.6,,0.190263,-0.470883,,-2.086,16.0288
16.7785,2.64815,,1017.46,40.1634,72038.6,,0.255605,-0.381267,,-3.57279,17.7938
16.7793,3.15094,,1013.31,142.214,53755.4,,0.279864,-0.392808,,-4.70664,13.9642
16.7776,3.6411,,1013.71,93.4035,55662.3,,0.228185,-0.749426,,-5.44079,10.8916
16.7767,4.12166,,1010.09,-19.1201,40896.2,,0.170398,-0.578386,,-6.0063,10.2306
16.773,4.63148,,1008.8,2.66927,35437.7,,0.128887,-0.552321,,-5.93859,7.00691
16.7686,5.11862,,1010.85,47.5076,43795.3,,0.106796,-0.641539,,-4.36318,10.8385
16.7645,5.60077,,1006.5,41.2138,25821.7,,0.0957704,-0.582896,,-1.66835,12.6216
16.7603,6.11857,,1006.44,6.05518,25721.1,,0.075343,-0.706992,,0.517611,9.42507
16.7597,6.59027,,1007.66,-18.402,30832.6,,0.0450191,-0.58282,,0.820559,16.7002
16.7601,7.10227,,1000.69,-17.6162,2789.83,,0.0272368,-0.606684,,0.249826,18.0518
16.7581,7.59329,,1001.67,-68.3382,6849.21,,0.0424019,-0.493827,,0.428017,14.4552
17.283,0.180393,,1024,121.454,100676,,0.337684,-0.385621,,-2.63673,14.0042
17.2781,0.735269,,1018.3,67.4876,75591,,0.252996,-0.0656352,,-1.49023,8.78628
17.2786,1.17638,,1022.96,96.3381,96090.3,,0.251713,-0.377758,,-1.17614,11.3341
17.2768,1.67817,,1017.48,77.5979,71974.9,,0.251559,-0.30187,,-1.83565,16.0814
17.2723,2.17745,,1017.05,43.78,70226.1,,0.249426,-0.423307,,-2.89942,14.285
17.2685,2.6469,,1016.38,100.509,67081.3,,0.242188,-0.354626,,-3.97495,16.1682
17.2657,3.15131,,1013.06,213.739,52402.4,,0.211343,-0.415881,,-4.71033,12.8514
17.2684,3.64279,,1014.71,143.043,59711,,0.202249,-0.794361,,-5.43922,9.60994
17.2689,4.11962,,1012.47,4.95433,50769.8,,0.176349,-0.646532,,-6.39936,9.44879
17.2683,4.62913,,1011.51,-10.9396,46807.7,,0.119204,-0.620925,,-6.61785,7.56164
17.2662,5.1131,,1012.2,-16.6849,49712.3,,0.0257221,-0.721173,,-5.63719,13.1754
17.262,5.59674,,1005.81,-67.819,23473,,-0.076299,-0.638674,,-4.02769,15.2874
17.2605,6.11782,,1004.68,-109.763,19074.9,,-0.100259,-0.702991,,-1.97768,11.3163
17.2603,6.59162,,1006.51,-97.1955,26432.4,,-0.0395514,-0.53572,,-0.0905686,16.9527
17.2601,7.09406,,1002.36,-56.3061,9534.15,,0.0510292,-0.530318,,0.971698,20.2141
17.2584,7.59384,,999.819,-2.9745,-696.743,,0.0723678,-0.591773,,1.03473,9.26804
17.7825,0.181228,,1024.2,162.905,101400,,0.26117,-0.460122,,-5.11601,12.4097
17.7841,0.736075,,1019.52,95.4912,80797.2,,0.238386,-0.0832541,,-9.01923,7.3646
17.784,1.17602,,1024.54,118.124,103137,,0.235335,-0.387632,,-10.7867,10.7872
17.7822,1.67498,,1018.81,85.3133,77726.3,,0.190264,-0.348138,,-10.381,16.0141
17.7837,2.17558,,1018.31,41.7502,75727.9,,0.142444,-0.470727,,-9.62471,13.9523
17.7853,2.64287,,1017.78,89.6011,73205.3,,0.0979978,-0.41027,,-8.63077,16.5803
17.7829,3.14927,,1013.59,175.672,54800.6,,0.0564322,-0.443801,,-6.63778,13.7728
17.7758,3.64166,,1014.36,90.7115,58433.9,,0.0301163,-0.777227,,-4.8782,10.0704
17.7737,4.12054,,1012.32,-24.7388,50279.8,,0.0881947,-0.607354,,-3.37674,9.89563
17.7733,4.62925,,1012.19,-5.72729,49656.1,,0.182681,-0.624068,,-1.33561,8.44844
17.7736,5.11185,,1013.74,-16.3773,56273.2,,0.213547,-0.796643,,-0.593386,13.3289
17.7751,5.59593,,1008.3,-101.031,33790,,0.19698,-0.692444,,-2.04005,15.2643
17.7719,6.11447,,1006.79,-170.72,27879.4,,0.150173,-0.707314,,-3.21717,12.7107
17.7657,6.58819,,1007.05,-146.07,28849.4,,0.101957,-0.469372,,-1.74042,19.4862
17.7605,7.09558,,1000.99,-23.899,3997.91,,0.0764532,-0.673684,,0.310978,19.3499
17.7597,7.59082,,1000.14,-27.9869,655.426,,0.0647319,-0.552583,,-0.0182844,9.61362
18.2896,0.186161,,1025.21,133.277,106138,,0.134848,-0.429122,,-6.70691,9.45718
18.288,0.737424,,1022.82,92.4018,95500.5,,0.222567,-0.0445328,,-8.24254,4.50144
18.2858,1.17345,,1028.27,118.133,120267,,0.22974,-0.414745,,-8.71986,10.6449
18.2843,1.67582,,1022.12,73.1389,92437.3,,0.213867,-0.356985,,-7.43617,17.5897
18.2827,2.17808,,1021.48,35.5179,89762.9,,0.283524,-0.438049,,-5.35059,15.4848
18.2845,2.64737,,1021.15,89.1762,88035.8,,0.358575,-0.39956,,-3.65201,18.449
18.284,3.14259,,1016.47,159.857,67199.4,,0.345881,-0.497887,,-2.47074,15.528
18.2805,3.63586,,1016.03,72.5925,65711.6,,0.283626,-0.809781,,-2.67972,10.8981
18.2772,4.11729,,1012.82,-20.7122,52360.4,,0.22964,-0.559942,,-2.99649,11.734
18.2693,4.62482,,1010.33,34.7511,41664.6,,0.203497,-0.55718,,-0.749237,11.4169
18.2656,5.11404,,1011.47,71.5942,46268,,0.251783,-0.735088,,2.19882,13.6401
18.2663,5.59573,,1008.46,38.9905,33903.2,,0.318527,-0.695877,,2.09974,12.9238
18.2659,6.11017,,1008.66,-35.7626,35038.3,,0.299666,-0.795877,,-0.362999,11.29
18.2632,6.57962,,1007.88,-82.3484,31983.5,,0.152091,-0.634617,,-1.80577,20.6734
18.2602,7.09933,,998.246,-38.2614,-6698.5,,-0.00425845,-0.651394,,-1.53182,16.8142
18.2611,7.58345,,1002.46,-42.5175,9912.64,,0.0180463,-0.556008,,-0.711332,15.8409
18.7896,0.184644,,1025.75,81.6362,108798,,0.219763,-0.345885,,-5.91919,10.4973
18.7802,0.73357,,1022.1,79.7995,92310.1,,0.284614,0.017959,,-2.35015,5.68075
18.7811,1.17395,,1027.64,120.855,117298,,0.288128,-0.453625,,-0.779419,11.3115
18.7822,1.67099,,1021.43,81.9644,89321.6,,0.265736,-0.344508,,-0.0384498,19.0811
18.7759,2.17267,,1019.25,58.9008,79802.6,,0.247659,-0.394562,,-0.038979,16.5101
18.7662,2.64183,,1017.39,100.35,71486.7,,0.165264,-0.416826,,-1.21878,18.7275
18.7627,3.1459,,1012.36,162.326,49644.3,,0.128914,-0.4922,,-2.06821,15.3256
18.773,3.64106,,1014.71,116.835,59828.7,,0.248911,-0.80077,,-2.63148,9.0175
18.7779,4.11295,,1014.33,47.6167,58496.2,,0.25509,-0.676457,,-5.27264,9.98562
18.7752,4.61819,,1010.52,15.2321,42539.4,,0.058245,-0.681245,,-8.50195,12.5786
18.7679,5.10952,,1008.09,-14.5534,32605.3,,-0.116642,-0.723794,,-7.84253,16.4177
18.7637,5.59664,,1004.25,4.46417,16861.2,,-0.0857214,-0.607903,,-4.21029,13.7117
18.7648,6.11201,,1006.77,4.11671,27112.9,,0.039754,-0.803992,,-1.83532,9.87525
18.7663,6.58121,,1007.84,-63.0202,31776.8,,0.0466583,-0.773103,,-2.57517,19.3279
18.7666,7.08913,,1000.46,-122.413,2284.77,,-0.000714849,-0.507348,,-2.89389,20.6877
18.7622,7.58062,,1001.55,11.366,6080.15,,0.00707112,-0.7132,,-0.660387,14.9514
19.2964,0.17548,,1027.06,101.022,114756,,0.347952,-0.359597,,-5.75831,13.6841
19.2896,0.730919,,1021.06,108.903,87585.6,,0.291834,0.015766,,-3.81824,7.88041
19.2894,1.17689,,1026.72,148.806,112964,,0.268827,-0.459813,,-3.68319,12.2068
19.2885,1.67248,,1020.55,113.599,85283.5,,0.296386,-0.330247,,-2.49493,19.5179
19.2957,2.17145,,1019.74,109.681,81713.8,,0.328228,-0.497381,,-3.702,13.1671
19.3066,2.63479,,1020.59,111.665,85486.5,,0.225414,-0.606977,,-9.22418,14.5711
19.301,3.14305,,1014.68,90.1111,59819.4,,0.0751824,-0.459416,,-11.7719,16.2933
19.2838,3.64395,,1014.4,81.6336,58677.6,,0.103836,-0.612134,,-7.20435,11.1209
19.2832,4.11875,,1015.69,89.4392,64139.8,,0.276961,-0.659479,,-3.72094,7.32591
19.2904,4.61676,,1016.76,38.6839,68981.8,,0.322908,-0.894343,,-6.95586,7.7831
19.291,5.10188,,1015.37,-113.424,63653.3,,0.16819,-0.890279,,-11.5572,17.2559
19.2841,5.59165,,1007.64,-156.018,31332.2,,0.0519586,-0.530679,,-9.31956,19.3482
19.2743,6.10938,,1007.35,-70.5999,29754.5,,0.0896551,-0.691366,,-3.15794,13.0633
19.2727,6.58134,,1009.58,-62.419,38965.7,,0.176371,-0.73159,,-0.545053,19.1727
19.2732,7.08474,,1003.62,-91.6587,14740.9,,0.175481,-0.583214,,-1.01631,24.9556
19.2661,7.58396,,998.696,10.6141,-5137.16,,0.0713457,-0.753861,,-0.831683,8.96128
19.795,0.17459,,1027.57,131.009,116955,,0.376279,-0.428898,,-4.3834,14.768
19.7946,0.733292,,1022.56,137.585,94120.5,,0.352147,-0.00933898,,-5.63091,6.3435
19.7947,1.17045,,1029.3,159.866,124862,,0.316487,-0.530876,,-8.07826,11.5619
19.7804,1.66368,,1020.7,82.8322,86067,,0.172432,-0.297464,,-7.07691,22.2632
19.7692,2.18293,,1018.64,126.429,76813.1,,0.299628,-0.340657,,-2.43189,12.1376
19.7831,2.65172,,1024.34,195.826,101884,,0.591406,-0.618987,,-2.13025,9.14078
19.7902,3.12613,,1021.95,148.188,91362.5,,0.524852,-0.686362,,-6.73552,15.3834
19.7735,3.62543,,1015.37,7.54297,63129,,0.148957,-0.690701,,-7.73491,17.1536
19.7595,4.11875,,1010.72,24.5306,43327,,0.0386953,-0.498157,,-1.55798,11.5522
19.7606,4.62585,,1014.32,114.459,58179.7,,0.311692,-0.750762,,4.36172,5.47721
19.7716,5.10435,,1018.76,48.2403,77661.9,,0.540667,-0.981905,,3.31399,13.6406
19.7707,5.58135,,1011.8,-58.3412,48235.3,,0.383183,-0.708174,,-0.345575,21.6325
19.7621,6.10261,,1006.4,-56.7687,25816,,0.151144,-0.691895,,0.321129,17.5858
19.7594,6.5808,,1007.34,-15.5355,29515.3,,0.14895,-0.715002,,2.69107,19.6236
19.7653,7.08349,,1003.36,18.2965,13255.6,,0.191828,-0.747083,,1.65717,22.631
19.7692,7.58103,,1000.01,-45.1207,222.469,,0.126472,-0.63796,,-1.09501,11.97
20.2907,0.173424,,1026.13,67.0654,110613,,0.157021,-0.514786,,-6.45132,14.3344
20.2777,0.736575,,1021,102.945,87340.4,,0.215957,0.121294,,-4.53026,5.6945
20.2872,1.17717,,1031.01,163.711,132829,,0.38183,-0.651745,,-4.48059,8.25307
20.3077,1.64677,,1025.55,37.5781,108116,,0.23334,-0.574778,,-8.24585,23.2582
20.2931,2.1654,,1016.55,-29.1557,68365.6,,-0.0990631,-0.215387,,-7.35721,18.9239
20.2621,2.65255,,1016.79,154.845,68629.7,,-0.0446211,-0.326948,,0.202098,11.0402
20.2698,3.1424,,1018.95,226.802,77739.3,,0.277931,-0.752788,,1.76792,9.72735
20.3017,3.62205,,1020.31,69.5565,84401.8,,0.332745,-1.07468,,-5.26827,14.1582
20.2996,4.10289,,1012.87,-95.4368,52885.4,,0.0267346,-0.580298,,-8.59268,18.5073
20.2775,4.62344,,1007.46,32.2622,29820.5,,-0.0905725,-0.448817,,-1.67835,12.7043
20.2686,5.11054,,1011.78,136.745,47298,,0.0896889,-0.823496,,4.69269,12.5144
20.2766,5.58361,,1009.79,69.4313,39264.6,,0.172603,-0.909144,,2.27705,16.8586
20.2807,6.09641,,1005.84,-49.2352,23504.4,,0.0266151,-0.86034,,-2.73377,17.3971
20.2705,6.58435,,1004.2,-57.0703,16931.8,,-0.0597356,-0.623086,,-2.32958,20.8774
20.2663,7.08058,,1000.98,35.3168,3709.22,,0.0378629,-0.833248,,-0.22435,18.578
