h/dp :,2
L2normdrhodt,dp,Nparticles
85.6825,0.5,1070

t,0.24
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7492,3.12853,,1022.74,12.3089,95490.7,,-0.0265857,-0.289688,,-0.681065,16.6144
11.7493,3.61208,,1022.72,-7.37834,95481.2,,-0.0249434,-0.471993,,-0.65084,18.9983
11.7494,4.09789,,1019.35,-46.9981,80705.8,,-0.0233229,-0.367623,,-0.612212,23.9038
11.7494,4.59428,,1015.66,-0.989267,64422.1,,-0.0212149,-0.300873,,-0.555678,21.721
11.7495,5.08501,,1014.65,2.66898,60056.8,,-0.0186061,-0.446788,,-0.496737,20.4994
11.7496,5.57606,,1011.96,-77.7374,48968.6,,-0.0159232,-0.416539,,-0.430961,24.1428
11.7496,6.07261,,1008,-86.5516,32491.7,,-0.0130269,-0.279463,,-0.3472,24.2604
11.7497,6.56889,,1005.37,-41.3976,21586.2,,-0.00996828,-0.311373,,-0.258011,19.7299
11.7498,7.06747,,1003.35,-29.0251,13410.1,,-0.00713565,-0.325127,,-0.176654,17.4969
11.7498,7.56382,,1002.84,-58.9696,11471.7,,-0.00464816,-0.230812,,-0.105036,19.6401
12.2498,0.166449,,1034.6,102.972,150193,,-0.011189,-0.273801,,-0.382173,13.9716
12.2496,0.733471,,1028.7,84.7641,122410,,-0.0131615,-0.00284453,,-0.376782,11.6134
12.2496,1.1533,,1032.85,77.7501,141950,,-0.0132207,-0.410253,,-0.368505,15.3308
12.2496,1.67052,,1027.59,72.2669,117293,,-0.0140343,-0.138499,,-0.363363,13.9738
12.2496,2.15364,,1027.72,63.6713,117951,,-0.013623,-0.406823,,-0.355413,13.4845
12.2496,2.62832,,1026.14,12.3994,110934,,-0.0135302,-0.375288,,-0.349586,17.3439
12.2496,3.12856,,1022.8,12.6527,95756.5,,-0.0132182,-0.28874,,-0.332339,16.636
12.2496,3.61212,,1022.77,-7.05954,95735.8,,-0.012338,-0.470788,,-0.318833,19.0268
12.2497,4.09794,,1019.41,-46.6739,80939.4,,-0.0117155,-0.366012,,-0.303145,23.9411
12.2497,4.59433,,1015.71,-0.605685,64637.4,,-0.0108272,-0.299098,,-0.27392,21.761
12.2497,5.08507,,1014.69,3.04001,60251.1,,-0.00951946,-0.44486,,-0.244923,20.5477
12.2498,5.57612,,1012,-77.399,49133.8,,-0.00826476,-0.41435,,-0.215442,24.2021
12.2498,6.07267,,1008.03,-86.2349,32624,,-0.00694636,-0.277136,,-0.17416,24.3252
12.2498,6.56895,,1005.39,-41.1831,21680.6,,-0.00547568,-0.309052,,-0.128878,19.7966
12.2499,7.06753,,1003.37,-28.9088,13472.1,,-0.00409683,-0.322577,,-0.0886105,17.5716
12.2499,7.56388,,1002.85,-58.886,11513.5,,-0.0028911,-0.22813,,-0.0535879,19.7198
12.7501,0.166427,,1034.62,103.392,150307,,0.00214857,-0.274471,,0.0527799,13.9648
12.75,0.73346,,1028.72,84.9064,122492,,0.000917667,-0.00306435,,0.0468017,11.619
12.75,1.15329,,1032.87,77.8894,142034,,0.00106101,-0.410302,,0.0448594,15.3358
12.7499,1.67052,,1027.6,72.4243,117381,,0.000250714,-0.138575,,0.0418612,13.9746
12.75,2.15364,,1027.74,63.7649,118036,,0.000588067,-0.406806,,0.0422247,13.488
12.75,2.62832,,1026.16,12.463,111016,,0.000307109,-0.375105,,0.0337702,17.3499
12.7499,3.12857,,1022.82,12.7218,95835.9,,-5.98001e-05,-0.288504,,0.0330065,16.6412
12.7499,3.61213,,1022.79,-6.99983,95812.8,,5.3262e-05,-0.470468,,0.0286181,19.034
12.7499,4.09795,,1019.42,-46.6148,81010.5,,-0.000322432,-0.36556,,0.0200766,23.9512
12.7499,4.59435,,1015.73,-0.530804,64703.4,,-0.000645771,-0.298586,,0.0205777,21.7722
12.7499,5.08508,,1014.71,3.10953,60310.7,,-0.000622957,-0.444287,,0.0182316,20.5617
12.7499,5.57613,,1012.01,-77.337,49184.5,,-0.000771977,-0.413683,,0.00979959,24.2197
12.7499,6.07269,,1008.04,-86.1724,32664.7,,-0.00099896,-0.276412,,0.00669097,24.3449
12.7499,6.56896,,1005.4,-41.1445,21709.4,,-0.00107988,-0.308325,,0.00608878,19.8168
12.7499,7.06755,,1003.37,-28.8905,13491.2,,-0.00112287,-0.321772,,0.00332782,17.5943
12.7499,7.5639,,1002.85,-58.8696,11526.7,,-0.00117386,-0.227267,,-5.84802e-05,19.7443
13.2504,0.166452,,1034.59,102.76,150153,,0.0157072,-0.273717,,0.490544,13.9728
13.2503,0.733472,,1028.69,84.5429,122366,,0.015198,-0.00282803,,0.471736,11.6132
13.2504,1.15329,,1032.84,77.5348,141905,,0.015529,-0.410331,,0.458936,15.3283
13.2503,1.67052,,1027.58,72.0544,117251,,0.0147101,-0.138627,,0.447668,13.971
13.2503,2.15364,,1027.71,63.4623,117910,,0.0149702,-0.406981,,0.440886,13.4806
13.2503,2.62831,,1026.13,12.1963,110897,,0.0143168,-0.375506,,0.418923,17.3381
13.2503,3.12856,,1022.79,12.4499,95723.4,,0.013274,-0.288977,,0.401142,16.6298
13.2503,3.61211,,1022.77,-7.26445,95706.2,,0.0126226,-0.471033,,0.37969,19.0199
13.2502,4.09793,,1019.4,-46.882,80913.7,,0.0112448,-0.366267,,0.347239,23.9334
13.2502,4.59433,,1015.71,-0.819901,64615.2,,0.00969572,-0.299337,,0.318781,21.7536
13.2502,5.08506,,1014.69,2.82826,60231.7,,0.008412,-0.445072,,0.284454,20.5403
13.2501,5.57611,,1011.99,-77.5946,49117.7,,0.00683196,-0.414536,,0.237269,24.1945
13.2501,6.07267,,1008.02,-86.3999,32611.4,,0.00502976,-0.277289,,0.188962,24.318
13.25,6.56894,,1005.39,-41.31,21670.9,,0.00337018,-0.309184,,0.141913,19.7894
13.25,7.06753,,1003.37,-28.9915,13466.1,,0.00188444,-0.3227,,0.0958325,17.5634
13.25,7.56388,,1002.85,-58.9363,11510.5,,0.000561572,-0.228212,,0.0538656,19.7122
13.7508,0.166526,,1034.5,101.133,149731,,0.0302144,-0.271591,,0.923652,13.9905
13.7507,0.733506,,1028.62,83.6971,122031,,0.0302708,-0.00221383,,0.883034,11.5924
13.7508,1.1533,,1032.77,76.6791,141565,,0.0307038,-0.410387,,0.855899,15.3072
13.7507,1.67052,,1027.5,71.1375,116904,,0.0298195,-0.13868,,0.834869,13.9625
13.7507,2.15363,,1027.64,62.7471,117574,,0.0299551,-0.407366,,0.820154,13.4626
13.7507,2.62829,,1026.06,11.5888,110578,,0.0288915,-0.376501,,0.785362,17.3102
13.7507,3.12852,,1022.72,11.8419,95417.2,,0.0271485,-0.29016,,0.752914,16.6041
13.7506,3.61207,,1022.7,-7.82461,95414.2,,0.0257189,-0.472486,,0.717145,18.986
13.7506,4.09788,,1019.34,-47.4246,80647.7,,0.0233224,-0.368149,,0.663479,23.889
13.7505,4.59427,,1015.65,-1.40723,64372.4,,0.0205207,-0.301378,,0.608405,21.7058
13.7504,5.085,,1014.64,2.26575,60014.4,,0.0178905,-0.447254,,0.543749,20.4835
13.7503,5.57605,,1011.95,-78.1122,48934.1,,0.0148222,-0.416962,,0.45893,24.1262
13.7502,6.0726,,1007.99,-86.8795,32464.9,,0.0113681,-0.279823,,0.366307,24.2446
13.7501,6.56888,,1005.37,-41.6641,21565.5,,0.00804418,-0.311685,,0.273677,19.7146
13.7501,7.06747,,1003.35,-29.2113,13396.8,,0.00503793,-0.325417,,0.185379,17.4797
13.75,7.56382,,1002.84,-59.0903,11464.3,,0.00238043,-0.231022,,0.106158,19.6236
14.2512,0.166652,,1034.35,98.802,149046,,0.0463898,-0.268205,,1.34451,14.0069
14.2512,0.733561,,1028.51,82.6729,121506,,0.0467604,-0.0013897,,1.26934,11.5487
14.2513,1.15331,,1032.65,75.6065,141033,,0.047172,-0.41056,,1.22355,15.2697
14.2512,1.67052,,1027.38,69.9623,116359,,0.0461384,-0.1388,,1.19038,13.9471
14.2512,2.15361,,1027.52,61.8999,117049,,0.046049,-0.408042,,1.16416,13.4322
14.2512,2.62824,,1025.95,10.8785,110078,,0.0444672,-0.378162,,1.11436,17.2669
14.2511,3.12846,,1022.61,11.0851,94932.4,,0.0419244,-0.292102,,1.06747,16.5662
14.251,3.612,,1022.6,-8.52393,94947.9,,0.0396387,-0.474864,,1.0192,18.9357
14.2509,4.09779,,1019.24,-48.1021,80220.4,,0.0361643,-0.371241,,0.948226,23.822
14.2508,4.59417,,1015.56,-2.15084,63980.6,,0.0320643,-0.304743,,0.872147,21.6328
14.2507,5.0849,,1014.56,1.57921,59663.8,,0.0280477,-0.450878,,0.783048,20.3947
14.2506,5.57594,,1011.88,-78.7247,48639.1,,0.0234358,-0.421033,,0.665921,24.0176
14.2504,6.07249,,1007.93,-87.4608,32230.5,,0.018238,-0.284117,,0.533191,24.1267
14.2503,6.56878,,1005.32,-42.089,21397.8,,0.0131258,-0.315944,,0.397866,19.5942
14.2502,7.06735,,1003.32,-29.4728,13286.9,,0.00846949,-0.330042,,0.269565,17.3458
14.2501,7.5637,,1002.82,-59.294,11389.8,,0.00436145,-0.235814,,0.155298,19.4815
14.7518,0.166834,,1034.16,96.2883,148109,,0.0647418,-0.263742,,1.74453,14.0088
14.7518,0.733634,,1028.36,82.0181,120815,,0.0650394,-0.000580628,,1.624,11.4755
14.7519,1.15333,,1032.51,74.8614,140331,,0.0652725,-0.410954,,1.55874,15.2149
14.7518,1.67052,,1027.22,69.1266,115640,,0.0640074,-0.139073,,1.51327,13.9215
14.7518,2.15358,,1027.37,61.5447,116366,,0.063593,-0.409134,,1.47123,13.3843
14.7518,2.62816,,1025.81,10.6474,109432,,0.0613813,-0.380614,,1.40158,17.205
14.7516,3.12836,,1022.47,10.686,94301.5,,0.0579296,-0.294914,,1.33634,16.5145
14.7515,3.61188,,1022.46,-8.93384,94338.4,,0.0546824,-0.478266,,1.27289,18.8696
14.7514,4.09765,,1019.11,-48.5698,79658.1,,0.0500231,-0.375627,,1.18534,23.7368
14.7512,4.59402,,1015.44,-2.77413,63458.9,,0.0445251,-0.309492,,1.09318,21.5417
14.751,5.08475,,1014.44,1.0159,59193,,0.0390383,-0.455996,,0.987427,20.2818
14.7508,5.57578,,1011.78,-79.1924,48241.6,,0.0328036,-0.426828,,0.847207,23.876
14.7506,6.07233,,1007.85,-87.9142,31914.4,,0.0257592,-0.290288,,0.683069,23.97
14.7505,6.56862,,1005.27,-42.3799,21173.4,,0.0187236,-0.32211,,0.511549,19.4323
14.7503,7.06718,,1003.29,-29.6122,13141.5,,0.0122711,-0.33676,,0.347584,17.1658
14.7501,7.56352,,1002.79,-59.4386,11291.1,,0.00657049,-0.242781,,0.201321,19.2911
15.2525,0.167076,,1033.91,94.0302,146929,,0.0852323,-0.25859,,2.09186,13.9794
15.2525,0.73372,,1028.17,81.9209,119965,,0.0847329,-0.000163237,,1.90961,11.3691
15.2526,1.15334,,1032.32,74.508,139453,,0.0844804,-0.411726,,1.8241,15.1451
15.2525,1.67051,,1027.03,68.7386,114738,,0.0828526,-0.139571,,1.76872,13.8851
15.2525,2.15354,,1027.19,61.9019,115524,,0.0820509,-0.410712,,1.71245,13.3162
15.2524,2.62805,,1025.64,11.2345,108648,,0.0792336,-0.383891,,1.62668,17.1235
15.2523,3.12823,,1022.3,11.1326,93545.6,,0.0749795,-0.298607,,1.54844,16.4478
15.2521,3.61173,,1022.3,-8.46096,93618,,0.0708577,-0.482743,,1.47262,18.7862
15.2519,4.09746,,1018.96,-48.2353,78998.2,,0.0650119,-0.381406,,1.36947,23.6346
15.2517,4.59381,,1015.29,-2.78564,62839.7,,0.0580188,-0.315748,,1.26223,21.4366
15.2514,5.08454,,1014.31,0.931457,58625.3,,0.0509055,-0.462732,,1.14247,20.152
15.2512,5.57556,,1011.67,-79.2841,47754.3,,0.0428805,-0.434472,,0.98544,23.7108
15.2509,6.0721,,1007.76,-88.0953,31520.6,,0.03383,-0.298472,,0.799529,23.7841
15.2506,6.56839,,1005.2,-42.4316,20892.1,,0.0247284,-0.330334,,0.602382,19.2365
15.2504,7.06694,,1003.24,-29.5326,12960,,0.0163656,-0.345777,,0.412233,16.9453
15.2502,7.56327,,1002.76,-59.4148,11169.3,,0.00897463,-0.252179,,0.241271,19.0569
15.7534,0.167376,,1033.62,92.3216,145541,,0.107642,-0.25344,,2.32916,13.8893
15.7534,0.733807,,1027.96,82.1363,118996,,0.105385,-0.000799512,,2.05413,11.2164
15.7535,1.15334,,1032.1,74.0274,138429,,0.104201,-0.413158,,1.93813,15.0591
15.7534,1.67048,,1026.8,68.1909,113675,,0.101953,-0.140443,,1.8699,13.8394
15.7534,2.15347,,1026.98,62.3769,114544,,0.100545,-0.41283,,1.80281,13.2356
15.7533,2.62791,,1025.44,12.1607,107738,,0.0970889,-0.387861,,1.71706,17.0377
15.753,3.12805,,1022.11,12.2284,92670.5,,0.0922147,-0.302952,,1.65177,16.3817
15.7528,3.61152,,1022.12,-6.97525,92797.4,,0.0874691,-0.488114,,1.58678,18.6961
15.7526,4.0972,,1018.8,-46.7247,78260.5,,0.0806592,-0.388522,,1.48396,23.5204
15.7523,4.59354,,1015.13,-1.71192,62151.2,,0.0722882,-0.323579,,1.36864,21.3184
15.7519,5.08425,,1014.16,1.74749,57992.3,,0.0635247,-0.471245,,1.23499,20.006
15.7516,5.57525,,1011.54,-78.7312,47205.6,,0.0535781,-0.444157,,1.06129,23.5273
15.7512,6.07178,,1007.65,-87.9144,31067.8,,0.0423416,-0.308846,,0.859123,23.5791
15.7509,6.56808,,1005.12,-42.2732,20562.9,,0.0310029,-0.340751,,0.647592,19.0198
15.7506,7.0666,,1003.19,-29.3029,12744.3,,0.0206179,-0.357208,,0.445863,16.6968
15.7503,7.56293,,1002.73,-59.2474,11022.2,,0.0114794,-0.26419,,0.264757,18.7871
16.2545,0.167738,,1033.31,92.1664,144065,,0.1324,-0.248912,,2.45075,13.7097
16.2545,0.733886,,1027.77,83.6854,118071,,0.127932,-0.00304867,,2.07747,11.0002
16.2546,1.15332,,1031.9,74.4884,137437,,0.125735,-0.415463,,1.92987,14.9516
16.2545,1.67044,,1026.57,68.5287,112636,,0.122718,-0.142028,,1.84071,13.7756
16.2544,2.15337,,1026.78,63.6879,113602,,0.120191,-0.415885,,1.74599,13.1427
16.2543,2.62771,,1025.25,13.6659,106840,,0.115505,-0.392734,,1.65206,16.9639
16.254,3.1278,,1021.91,13.778,91757.3,,0.10948,-0.30799,,1.60242,16.3394
16.2537,3.61125,,1021.92,-4.86557,91913.5,,0.103785,-0.494259,,1.56028,18.6233
16.2533,4.09687,,1018.62,-44.3434,77459.6,,0.0960343,-0.39674,,1.48007,23.4144
16.2529,4.59318,,1014.96,0.470222,61410.6,,0.0866075,-0.33275,,1.38236,21.1989
16.2525,5.08387,,1014.01,3.84902,57331,,0.0765899,-0.481414,,1.25455,19.8484
16.2521,5.57485,,1011.41,-76.9515,46650.1,,0.0649815,-0.45592,,1.07611,23.3291
16.2517,6.07136,,1007.54,-86.8263,30613.4,,0.0515857,-0.321567,,0.865549,23.3625
16.2512,6.56767,,1005.04,-41.5415,20233,,0.0378473,-0.353531,,0.647381,18.7959
16.2508,7.06617,,1003.13,-28.7684,12525.3,,0.0252296,-0.371108,,0.444646,16.444
16.2504,7.56249,,1002.69,-58.9537,10862,,0.014179,-0.278827,,0.266849,18.5047
16.7559,0.168157,,1033,95.1447,142593,,0.158971,-0.245308,,2.51418,13.456
16.7559,0.733945,,1027.6,88.6696,117274,,0.15216,-0.00675115,,2.11107,10.7518
16.7559,1.15329,,1031.71,78.5241,136560,,0.149356,-0.418368,,1.97872,14.8394
16.7558,1.67036,,1026.38,72.8721,111740,,0.14591,-0.144489,,1.88269,13.6772
16.7557,2.15321,,1026.62,68.8499,112857,,0.142175,-0.420476,,1.73607,13.0045
16.7554,2.62743,,1025.1,18.1511,106129,,0.135787,-0.399318,,1.58355,16.8666
16.7551,3.12748,,1021.73,17.2064,90970.2,,0.12779,-0.31457,,1.4813,16.2894
16.7547,3.6109,,1021.74,-1.67391,91102.8,,0.120244,-0.501753,,1.40564,18.5583
16.7543,4.09645,,1018.44,-41.2797,76686.8,,0.110954,-0.406109,,1.32879,23.3352
16.7538,4.59272,,1014.79,3.49144,60667.2,,0.100411,-0.342872,,1.26956,21.1119
16.7533,5.08341,,1013.86,7.35901,56673,,0.089512,-0.49272,,1.18943,19.7113
16.7527,5.57434,,1011.29,-73.3199,46121.9,,0.0767491,-0.469422,,1.04641,23.1375
16.7521,6.07083,,1007.44,-83.9167,30198.4,,0.0615152,-0.336602,,0.852212,23.1448
16.7516,6.56714,,1004.97,-39.3581,19944.3,,0.0453996,-0.368873,,0.636425,18.5718
16.751,7.0656,,1003.09,-27.2642,12340.1,,0.0303918,-0.387767,,0.434362,16.2036
16.7506,7.56191,,1002.65,-58.1749,10718,,0.0172304,-0.296262,,0.261805,18.2386
17.2575,0.168603,,1032.69,100.418,141063,,0.183324,-0.243753,,2.41823,13.1631
17.2574,0.733949,,1027.41,94.7135,116358,,0.172322,-0.0120767,,2.02373,10.5511
17.2574,1.15321,,1031.48,83.4416,135443,,0.168374,-0.421592,,1.95148,14.769
17.2572,1.67026,,1026.14,78.9684,110620,,0.164686,-0.147391,,1.88968,13.5618
17.257,2.15301,,1026.44,76.4839,111998,,0.160585,-0.426124,,1.7334,12.8097
17.2567,2.62709,,1024.95,25.4329,105410,,0.153951,-0.407255,,1.54582,16.6995
17.2563,3.12708,,1021.59,23.5818,90290.3,,0.145624,-0.322694,,1.37946,16.1631
17.2559,3.61045,,1021.61,4.17662,90486.6,,0.137163,-0.511032,,1.22675,18.44
17.2553,4.09591,,1018.32,-36.3242,76108.1,,0.126273,-0.417159,,1.10049,23.2587
17.2547,4.59215,,1014.65,7.66345,60035.7,,0.113889,-0.354251,,1.04496,21.072
17.2541,5.08282,,1013.72,11.8534,56044.1,,0.101366,-0.50509,,1.01054,19.6327
17.2534,5.57371,,1011.16,-68.4854,45579.3,,0.087191,-0.484355,,0.928505,22.9908
17.2527,6.07016,,1007.34,-79.6296,29759.1,,0.0703337,-0.353677,,0.783817,22.95
17.2519,6.56647,,1004.9,-35.8666,19643.8,,0.0522286,-0.386703,,0.595573,18.3554
17.2513,7.06488,,1003.05,-24.6814,12157,,0.0351897,-0.407462,,0.409071,15.9696
17.2507,7.56117,,1002.62,-56.5452,10587.4,,0.0201766,-0.316973,,0.250764,17.9895
17.7594,0.169043,,1032.38,105.133,139601,,0.203753,-0.246559,,1.92681,12.7786
17.7591,0.733844,,1027.2,95.9492,115393,,0.186408,-0.0210175,,1.43303,10.3767
17.759,1.15307,,1031.2,81.9316,134101,,0.179836,-0.425969,,1.3535,14.742
17.7588,1.67008,,1025.83,78.5273,109204,,0.174695,-0.150892,,1.31212,13.4772
17.7585,2.15274,,1026.19,78.3737,110834,,0.169634,-0.431653,,1.22235,12.6579
17.7581,2.62669,,1024.73,29.0412,104427,,0.164054,-0.413941,,1.16537,16.5746
17.7576,3.12663,,1021.42,29.7149,89501.5,,0.158436,-0.329521,,1.14031,16.0389
17.7571,3.60993,,1021.5,12.5234,89965.4,,0.152114,-0.520352,,1.05391,18.2788
17.7565,4.09527,,1018.24,-28.0591,75752.1,,0.141427,-0.429786,,0.909834,23.1374
17.7558,4.59143,,1014.56,14.1187,59614.4,,0.127227,-0.367921,,0.790241,21.0157
17.755,5.08208,,1013.6,17.0657,55533.8,,0.111986,-0.519613,,0.706293,19.5782
17.7542,5.57292,,1011.04,-63.9793,45058.6,,0.0954274,-0.501079,,0.63222,22.8976
17.7533,6.06934,,1007.23,-75.9131,29286.7,,0.0768153,-0.372456,,0.544627,22.811
17.7524,6.56565,,1004.82,-32.6927,19309.7,,0.0572287,-0.406377,,0.425219,18.1801
17.7516,7.064,,1003,-22.176,11947.4,,0.0388241,-0.429433,,0.2999,15.762
17.7509,7.56025,,1002.58,-54.6374,10434.4,,0.0225103,-0.340655,,0.194425,17.7532
18.2616,0.169497,,1032.22,112.425,138813,,0.227666,-0.253283,,1.33273,12.2606
18.2613,0.733648,,1027.19,98.4518,115333,,0.20796,-0.0334843,,0.792271,10.1229
18.2612,1.15287,,1031.12,81.3419,133744,,0.200864,-0.431887,,0.664508,14.6851
18.2609,1.6698,,1025.74,77.9673,108782,,0.193604,-0.157149,,0.54104,13.3737
18.2604,2.15232,,1026.11,77.8915,110501,,0.18409,-0.439208,,0.407302,12.6053
18.2599,2.62615,,1024.62,28.9032,103918,,0.175119,-0.420001,,0.456284,16.6617
18.2592,3.12605,,1021.26,32.8027,88813.6,,0.168068,-0.334279,,0.647663,16.1217
18.2585,3.60932,,1021.38,19.9544,89371.4,,0.161963,-0.527914,,0.761678,18.2252
18.2578,4.09453,,1018.17,-18.481,75373.2,,0.152458,-0.442303,,0.719318,22.9983
18.2569,4.5906,,1014.5,23.1052,59345.8,,0.138928,-0.383192,,0.569204,20.8669
18.256,5.0812,,1013.56,24.5047,55324.5,,0.122976,-0.536524,,0.385797,19.4504
18.2551,5.57198,,1011,-58.344,44863.1,,0.104757,-0.519917,,0.252259,22.8141
18.254,6.06834,,1007.18,-71.9277,29067.7,,0.0843586,-0.392853,,0.196032,22.7458
18.253,6.56466,,1004.78,-29.3843,19160.1,,0.0631285,-0.427403,,0.16241,18.098
18.252,7.06294,,1002.98,-19.6121,11859.6,,0.0432233,-0.452604,,0.128065,15.6636
18.2511,7.55915,,1002.56,-52.9665,10321.2,,0.0253618,-0.365898,,0.0995185,17.6065
18.7641,0.169946,,1032.2,128.233,138632,,0.253227,-0.260029,,1.27679,11.8588
18.7636,0.7334,,1027.33,114.418,115921,,0.236216,-0.043261,,1.14481,9.99189
18.7634,1.15267,,1031.23,98.1014,134167,,0.233431,-0.436211,,1.20627,14.6223
18.7631,1.66944,,1025.91,96.4812,109476,,0.227494,-0.166481,,1.01113,13.1048
18.7626,2.15174,,1026.34,93.2639,111479,,0.214751,-0.452758,,0.629872,12.4055
18.7619,2.62536,,1024.76,38.1329,104525,,0.19871,-0.432746,,0.366596,16.701
18.761,3.12522,,1021.25,37.1536,88724.7,,0.18157,-0.344648,,0.250973,16.2408
18.76,3.6085,,1021.26,23.1991,88854.8,,0.167414,-0.537562,,0.229157,18.2803
18.7591,4.09367,,1018.05,-13.509,74824,,0.155978,-0.45329,,0.262736,22.9565
18.7581,4.5897,,1014.44,31.4456,59041.5,,0.145803,-0.396021,,0.272355,20.7305
18.7572,5.08023,,1013.59,35.4135,55381,,0.133719,-0.552692,,0.178826,19.2727
18.7561,5.57088,,1011.07,-47.7591,45102.2,,0.116546,-0.540001,,0.0499708,22.7103
18.7549,6.06714,,1007.22,-63.8434,29228.9,,0.0944456,-0.415363,,-0.00761159,22.7291
18.7536,6.56345,,1004.82,-23.1369,19265.6,,0.0707011,-0.450501,,-0.00052429,18.1093
18.7524,7.06162,,1003,-14.7479,11956.4,,0.0488565,-0.478261,,0.0314068,15.6928
18.7514,7.55779,,1002.57,-49.897,10369.2,,0.0292901,-0.3934,,0.0569546,17.6279
19.2664,0.170204,,1032.04,141.062,137809,,0.257106,-0.270059,,1.05158,11.7984
19.2655,0.732925,,1027.08,123.831,114722,,0.233101,-0.0499531,,1.32179,10.3481
19.2651,1.15238,,1030.83,109.819,132258,,0.229905,-0.437137,,1.67356,14.7221
19.2646,1.66906,,1025.61,114.267,108025,,0.227181,-0.173372,,1.63667,12.781
19.2641,2.15116,,1026.22,111.914,110847,,0.220585,-0.466116,,1.31774,11.9357
19.2635,2.62455,,1024.75,52.8158,104385,,0.210161,-0.450427,,0.807186,16.2353
19.2627,3.12426,,1021.28,44.9376,88837,,0.193339,-0.363856,,0.106939,15.8374
19.2617,3.60748,,1021.29,24.4498,88962.2,,0.174385,-0.554161,,-0.44169,18.1118
19.2606,4.09261,,1018.02,-14.4501,74704.5,,0.15847,-0.46461,,-0.540672,23.0592
19.2594,4.58866,,1014.38,34.838,58755.1,,0.147906,-0.404817,,-0.290434,20.8613
19.2583,5.07914,,1013.57,45.4287,55252.7,,0.137904,-0.56561,,-0.087505,19.2457
19.257,5.56961,,1011.1,-35.1107,45179.8,,0.122003,-0.56033,,-0.0884494,22.6162
19.2556,6.06573,,1007.24,-53.6469,29268.2,,0.098786,-0.440384,,-0.163939,22.6985
19.2541,6.56203,,1004.81,-16.0154,19230,,0.0730305,-0.476053,,-0.171708,18.1551
19.2528,7.06008,,1003,-9.22223,11896.7,,0.0503696,-0.507143,,-0.0808441,15.7457
19.2516,7.55612,,1002.59,-44.5714,10413.2,,0.0309254,-0.425948,,0.0265575,17.6913
19.7695,0.170246,,1031.88,135.497,137073,,0.248669,-0.291584,,-0.510393,11.6453
19.7683,0.732078,,1026.7,100.205,113086,,0.212852,-0.0657666,,-0.6886,10.755
19.7677,1.15185,,1030.24,83.3381,129585,,0.201759,-0.441051,,-0.57013,14.9101
19.7669,1.6684,,1024.99,92.5167,105313,,0.193536,-0.178123,,-0.451904,12.7853
19.7659,2.15045,,1025.65,96.3605,108308,,0.187961,-0.468778,,-0.153366,11.8634
19.7651,2.62391,,1024.34,47.8812,102575,,0.19262,-0.45324,,0.121759,15.8421
19.7644,3.12353,,1021.26,52.3264,88701.1,,0.198298,-0.373778,,-0.0536829,15.1443
19.7636,3.60648,,1021.58,35.3921,90183.6,,0.19262,-0.571157,,-0.57317,17.6089
19.7625,4.09131,,1018.31,-7.95603,75939.7,,0.174765,-0.481613,,-0.909595,23.104
19.7609,4.58727,,1014.45,37.0827,59050.2,,0.153308,-0.418343,,-0.848808,21.1706
19.7594,5.0778,,1013.5,49.2339,54958.4,,0.135189,-0.579504,,-0.648481,19.4082
19.758,5.56821,,1011.05,-28.1595,44956.6,,0.118578,-0.579973,,-0.562697,22.5749
19.7565,6.06419,,1007.25,-46.9384,29251.8,,0.0977713,-0.465655,,-0.594285,22.6421
19.7549,6.56043,,1004.83,-11.8432,19295.2,,0.0728558,-0.502062,,-0.589374,18.2297
19.7533,7.05837,,1002.97,-7.43157,11786.8,,0.0497385,-0.534256,,-0.42491,15.8947
19.7519,7.55426,,1002.54,-41.2828,10212.7,,0.0302754,-0.459905,,-0.170715,17.7003
20.2734,0.17043,,1032.31,135.828,139117,,0.280549,-0.31165,,-1.3409,11.1714
20.2725,0.731362,,1027.35,92.3465,116108,,0.263685,-0.0814144,,-1.62004,10.5972
20.2722,1.15134,,1030.94,76.4307,132927,,0.262362,-0.448606,,-1.80016,14.8512
20.2713,1.66722,,1025.74,83.135,108750,,0.244249,-0.196675,,-2.02977,12.903
20.2696,2.14901,,1026.09,79.7818,110386,,0.214457,-0.4781,,-1.80268,12.5473
20.2679,2.62278,,1024.42,36.9444,102947,,0.2024,-0.444585,,-0.848045,16.5899
20.2664,3.12266,,1021.29,62.4938,88811.2,,0.208342,-0.364979,,0.167321,15.2989
20.2652,3.60546,,1021.82,60.8355,91159.7,,0.211228,-0.579662,,0.411019,17.2092
20.264,4.08984,,1018.66,15.1177,77381.5,,0.194512,-0.507179,,-0.13166,22.6605
20.2624,4.58562,,1014.68,46.6787,60023.9,,0.163626,-0.445395,,-0.877611,20.9962
20.2609,5.07629,,1013.62,51.0959,55458.5,,0.137745,-0.598416,,-1.2285,19.454
20.2594,5.56674,,1011.19,-24.4608,45507.1,,0.122299,-0.595925,,-1.15091,22.6569
20.2578,6.06252,,1007.45,-39.5549,30058.3,,0.106761,-0.487161,,-0.970184,22.6834
20.2559,6.5586,,1005.07,-4.7071,20237.4,,0.0836282,-0.527989,,-0.868381,18.3658
20.2541,7.0563,,1003.14,-4.36357,12437.1,,0.0580878,-0.560292,,-0.709512,16.3277
20.2524,7.5521,,1002.55,-42.0073,10239.1,,0.0347435,-0.488627,,-0.414648,18.0069
