h/dp :,2
L2normdrhodt,dp,Nparticles
101.762,0.5,1070

t,0.22
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7497,2.63705,,1025.18,78.9976,106235,,-0.0147345,-0.496898,,-0.533197,14.7918
11.7497,3.13546,,1021.65,97.9206,90230.9,,-0.0143251,-0.400662,,-0.509291,14.271
11.7497,3.62307,,1021.86,97.0363,91200,,-0.0132493,-0.620762,,-0.483135,14.9299
11.7497,4.10783,,1019.69,17.6258,81899.6,,-0.0123057,-0.629678,,-0.45609,20.8681
11.7497,4.60252,,1015.61,3.2275,64201.3,,-0.0112594,-0.530044,,-0.41065,20.2006
11.7498,5.09575,,1014.37,22.7781,58800.5,,-0.00979721,-0.622068,,-0.358507,16.4279
11.7498,5.58685,,1013.15,-32.1964,53837.1,,-0.0083073,-0.65708,,-0.308212,19.0513
11.7498,6.08092,,1009.86,-82.2595,40187.7,,-0.00687529,-0.561498,,-0.25028,23.0003
11.7499,6.57714,,1006.63,-69.9235,26824.1,,-0.00539554,-0.533169,,-0.186699,22.0747
11.7499,7.07561,,1004.12,-39.3454,16535,,-0.00400234,-0.509974,,-0.128341,21.1254
11.7499,7.57061,,1003.74,-23.9292,14925.9,,-0.00276384,-0.478434,,-0.0786649,24.8115
12.2499,0.172607,,1032.09,143.886,138030,,-0.00495402,-0.339028,,-0.231915,12.122
12.2498,0.733775,,1026.6,123.982,112512,,-0.00672798,-0.0224709,,-0.252747,9.82175
12.2498,1.1624,,1030.97,110.708,132876,,-0.00679787,-0.495377,,-0.258396,12.5982
12.2498,1.67398,,1025.89,97.3717,109380,,-0.00760981,-0.20541,,-0.262961,12.4792
12.2498,2.16228,,1025.98,110.857,109721,,-0.00730162,-0.450283,,-0.259561,10.8816
12.2498,2.63706,,1025.23,80.0562,106436,,-0.00725414,-0.496495,,-0.260011,14.8054
12.2498,3.13548,,1021.69,98.9738,90423.2,,-0.00723639,-0.4001,,-0.247882,14.2875
12.2498,3.62309,,1021.91,98.0561,91384.2,,-0.00661917,-0.620075,,-0.235002,14.9521
12.2498,4.10785,,1019.73,18.5924,82067.8,,-0.00624748,-0.628777,,-0.226527,20.8993
12.2498,4.60255,,1015.65,4.1599,64351.6,,-0.0058972,-0.52904,,-0.204404,20.2349
12.2499,5.09577,,1014.41,23.6416,58933.8,,-0.00517081,-0.621023,,-0.177099,16.4653
12.2499,5.58687,,1013.18,-31.4422,53950.4,,-0.00445016,-0.655951,,-0.154454,19.0947
12.2499,6.08094,,1009.88,-81.6354,40277.1,,-0.00383609,-0.560324,,-0.127745,23.0472
12.2499,6.57717,,1006.65,-69.4668,26887.9,,-0.00316516,-0.532018,,-0.0959318,22.1217
12.2499,7.07563,,1004.13,-39.0389,16577.3,,-0.0025035,-0.508729,,-0.06676,21.1773
12.2499,7.57063,,1003.74,-23.7194,14954.2,,-0.00190533,-0.477142,,-0.0428951,24.8665
12.7501,0.172596,,1032.1,144.344,138098,,0.0012893,-0.33948,,0.0326165,12.1092
12.75,0.733769,,1026.61,124.302,112570,,0.000191246,-0.0226955,,0.0255434,9.81791
12.75,1.1624,,1030.98,111.016,132936,,0.000382143,-0.495464,,0.0229245,12.5976
12.7499,1.67398,,1025.9,97.706,109442,,-0.000353427,-0.205471,,0.0183237,12.4775
12.75,2.16228,,1025.99,111.177,109783,,-4.76869e-05,-0.450296,,0.0210423,10.8815
12.75,2.63707,,1025.24,80.3643,106497,,-0.000173772,-0.496401,,0.0141778,14.8086
12.7499,3.13548,,1021.71,99.2855,90482.1,,-0.000531097,-0.399956,,0.0140614,14.2916
12.7499,3.62309,,1021.92,98.362,91441.2,,-0.000356644,-0.61989,,0.0129915,14.958
12.75,4.10785,,1019.74,18.8854,82120.5,,-0.000535755,-0.62852,,0.00230054,20.908
12.7499,4.60255,,1015.66,4.44469,64399.1,,-0.000852568,-0.528746,,0.000620244,20.2448
12.7499,5.09578,,1014.42,23.9057,58976.3,,-0.000827401,-0.620709,,0.002792,16.4764
12.7499,5.58688,,1013.19,-31.2118,53986.6,,-0.000835011,-0.655603,,-0.0022462,19.1079
12.7499,6.08095,,1009.89,-81.445,40305.8,,-0.000990356,-0.559955,,-0.00654674,23.0618
12.7499,6.57717,,1006.65,-69.3293,26908.3,,-0.00107687,-0.531652,,-0.00614902,22.1364
12.7499,7.07564,,1004.14,-38.9461,16591,,-0.00109978,-0.508327,,-0.00584758,21.1938
12.75,7.57064,,1003.75,-23.6538,14963.5,,-0.00110176,-0.476718,,-0.00757895,24.8843
13.2502,0.172608,,1032.09,143.715,138010,,0.00768375,-0.338975,,0.30108,12.1237
13.2501,0.733775,,1026.59,123.785,112488,,0.00726386,-0.0224565,,0.307166,9.82207
13.2501,1.1624,,1030.96,110.511,132853,,0.0077125,-0.495414,,0.307154,12.5967
13.2501,1.67398,,1025.88,97.1793,109358,,0.00704649,-0.205484,,0.30224,12.4768
13.2501,2.16228,,1025.97,110.669,109700,,0.00734269,-0.450373,,0.304237,10.8787
13.2501,2.63706,,1025.22,79.8803,106417,,0.00703539,-0.496611,,0.291065,14.8013
13.2501,3.13547,,1021.69,98.8131,90407,,0.00629341,-0.400227,,0.278904,14.2829
13.2501,3.62308,,1021.9,97.9105,91370.5,,0.00601603,-0.6202,,0.264117,14.9473
13.2501,4.10785,,1019.73,18.4631,82056.9,,0.00527669,-0.6289,,0.234356,20.8941
13.25,4.60254,,1015.65,4.0445,64343.3,,0.00428142,-0.529152,,0.208748,20.23
13.25,5.09577,,1014.41,23.5385,58927.6,,0.00359268,-0.621115,,0.18547,16.4609
13.25,5.58687,,1013.18,-31.531,53945.8,,0.00284292,-0.656022,,0.15226,19.0908
13.25,6.08094,,1009.88,-81.7081,40273.9,,0.00190312,-0.560374,,0.116353,23.044
13.25,6.57717,,1006.65,-69.5248,26885.6,,0.00104447,-0.532052,,0.0847612,22.1189
13.25,7.07563,,1004.13,-39.0766,16576.1,,0.000324378,-0.508748,,0.0557402,21.1748
13.25,7.57064,,1003.74,-23.7391,14954,,-0.000287525,-0.477138,,0.0280926,24.8649
13.7503,0.172645,,1032.03,142.017,137760,,0.0149019,-0.33749,,0.584409,12.1637
13.7503,0.733795,,1026.54,122.471,112266,,0.0151454,-0.0217688,,0.599174,9.83202
13.7503,1.16241,,1030.91,109.232,132625,,0.0158292,-0.495245,,0.599392,12.5942
13.7503,1.67398,,1025.83,95.8289,109127,,0.0152071,-0.205463,,0.592817,12.4765
13.7503,2.16227,,1025.92,109.369,109469,,0.0154659,-0.450534,,0.593165,10.8727
13.7503,2.63705,,1025.17,78.6327,106194,,0.0149405,-0.497153,,0.573129,14.7836
13.7502,3.13546,,1021.64,97.5745,90195,,0.0137667,-0.400938,,0.548943,14.2621
13.7502,3.62306,,1021.86,96.7138,91168.5,,0.0129915,-0.621032,,0.52085,14.9205
13.7502,4.10782,,1019.68,17.3359,81873.5,,0.0116427,-0.629947,,0.472451,20.8577
13.7502,4.60252,,1015.61,2.97037,64180.7,,0.00991284,-0.53029,,0.423235,20.1904
13.7501,5.09575,,1014.37,22.5542,58784.6,,0.00845078,-0.622277,,0.374582,16.4185
13.7501,5.58685,,1013.15,-32.3835,53825.7,,0.00689369,-0.657249,,0.312787,19.0426
13.7501,6.08092,,1009.86,-82.4098,40179.9,,0.00509472,-0.561627,,0.24429,22.9929
13.75,6.57714,,1006.63,-70.043,26818.6,,0.00338497,-0.533266,,0.179393,22.0682
13.75,7.07561,,1004.12,-39.4253,16532,,0.00189436,-0.51004,,0.119776,21.1195
13.75,7.57061,,1003.74,-23.9757,14925,,0.000609389,-0.478448,,0.0651755,24.8073
14.2505,0.17271,,1031.94,139.352,137336,,0.0236226,-0.33498,,0.892305,12.2249
14.2505,0.733829,,1026.46,120.528,111897,,0.0244881,-0.0206686,,0.908377,9.84308
14.2506,1.16242,,1030.83,107.353,132250,,0.025366,-0.494992,,0.905418,12.588
14.2505,1.67398,,1025.75,93.8353,108744,,0.0247482,-0.205437,,0.895359,12.4753
14.2505,2.16226,,1025.83,107.466,109089,,0.0249257,-0.450824,,0.892205,10.8622
14.2505,2.63703,,1025.09,76.8017,105827,,0.0241178,-0.498089,,0.863514,14.7545
14.2505,3.13542,,1021.56,95.7222,89843.9,,0.022426,-0.402159,,0.826155,14.2288
14.2504,3.62303,,1021.78,94.898,90831.9,,0.0210647,-0.622456,,0.784247,14.8776
14.2504,4.10778,,1019.61,15.6057,81566.3,,0.0190101,-0.631742,,0.717175,20.7992
14.2503,4.60247,,1015.54,1.30241,63906.8,,0.0164384,-0.532246,,0.644865,20.1267
14.2503,5.0957,,1014.31,21.0215,58542.7,,0.0140943,-0.62428,,0.571625,16.3495
14.2502,5.5868,,1013.1,-33.7057,53621.9,,0.0116159,-0.659382,,0.481636,18.9629
14.2501,6.08087,,1009.82,-83.4934,40020.4,,0.00882912,-0.563823,,0.380007,22.9071
14.2501,6.5771,,1006.6,-70.836,26705.4,,0.00613108,-0.535408,,0.280372,21.9827
14.25,7.07556,,1004.1,-39.9564,16457.7,,0.00373955,-0.512326,,0.18834,21.026
14.25,7.57057,,1003.72,-24.3434,14875.9,,0.00166542,-0.480774,,0.105006,24.7097
14.7508,0.172809,,1031.8,135.88,136717,,0.0344312,-0.331411,,1.22643,12.3
14.7508,0.733878,,1026.34,118.168,111373,,0.0357819,-0.0192385,,1.23197,9.8487
14.7508,1.16243,,1030.71,105.07,131715,,0.0367607,-0.49472,,1.22123,12.5751
14.7508,1.67398,,1025.62,91.4101,108198,,0.0360852,-0.205446,,1.20605,12.4718
14.7508,2.16225,,1025.71,105.215,108550,,0.0361343,-0.451294,,1.19817,10.845
14.7508,2.63699,,1024.97,74.6614,105310,,0.0349861,-0.499503,,1.15994,14.7126
14.7507,3.13537,,1021.45,93.5321,89349.9,,0.0327007,-0.403976,,1.10937,14.1824
14.7507,3.62297,,1021.67,92.7315,90358.5,,0.0306695,-0.624572,,1.05377,14.8183
14.7506,4.10771,,1019.51,13.5124,81133.8,,0.0277948,-0.634412,,0.967915,20.7185
14.7505,4.6024,,1015.45,-0.769108,63518.8,,0.0242319,-0.535154,,0.872635,20.0395
14.7504,5.09563,,1014.23,19.0831,58197,,0.0208406,-0.627264,,0.775323,16.2547
14.7503,5.58673,,1013.03,-35.3917,53328.4,,0.0172665,-0.662573,,0.657668,18.8519
14.7503,6.0808,,1009.76,-84.8813,39789.3,,0.0133036,-0.567128,,0.522874,22.7861
14.7502,6.57703,,1006.56,-71.8441,26541.1,,0.00942569,-0.538648,,0.387685,21.8605
14.7501,7.07549,,1004.07,-40.6218,16350.2,,0.00595772,-0.515801,,0.2619,20.8915
14.75,7.5705,,1003.71,-24.8052,14805,,0.00294007,-0.48432,,0.148216,24.569
15.2512,0.17295,,1031.62,131.778,135882,,0.0477902,-0.326839,,1.57255,12.3752
15.2512,0.733941,,1026.19,115.528,110683,,0.0493236,-0.0176779,,1.54658,9.83775
15.2512,1.16245,,1030.56,102.44,131009,,0.0502136,-0.494554,,1.51946,12.5516
15.2512,1.67397,,1025.46,88.594,107475,,0.0493624,-0.205549,,1.49629,12.4652
15.2512,2.16223,,1025.56,102.706,107841,,0.0492025,-0.451997,,1.48362,10.8213
15.2512,2.63693,,1024.82,72.3553,104632,,0.0476577,-0.501448,,1.43894,14.6601
15.2511,3.1353,,1021.3,91.2163,88703.9,,0.0447454,-0.406436,,1.38158,14.1261
15.251,3.62289,,1021.53,90.4967,89741.9,,0.0420172,-0.627449,,1.31858,14.7445
15.2509,4.10762,,1019.38,11.3693,80572.8,,0.0382529,-0.638082,,1.21804,20.6166
15.2508,4.6023,,1015.33,-2.95718,63014.5,,0.0335635,-0.539185,,1.10164,19.9293
15.2506,5.09553,,1014.12,16.9646,57744.5,,0.0289393,-0.631421,,0.980446,16.1342
15.2505,5.58662,,1012.94,-37.2904,52940.7,,0.0240479,-0.667037,,0.834628,18.7094
15.2504,6.0807,,1009.68,-86.4927,39480.9,,0.0186617,-0.571769,,0.666234,22.6293
15.2503,6.57693,,1006.5,-73.0323,26320.2,,0.0133578,-0.543208,,0.495419,21.7011
15.2502,7.07539,,1004.04,-41.4053,16205,,0.00859945,-0.520706,,0.336237,20.7143
15.2501,7.57039,,1003.68,-25.3433,14708.7,,0.00446079,-0.489347,,0.192589,24.3818
15.7517,0.173139,,1031.4,127.445,134831,,0.0642391,-0.321401,,1.91278,12.4285
15.7517,0.734018,,1026.01,113.016,109853,,0.0655898,-0.0163013,,1.83042,9.79248
15.7518,1.16246,,1030.38,99.7979,130161,,0.0661749,-0.494676,,1.77609,12.5105
15.7517,1.67396,,1025.27,85.6835,106601,,0.0649896,-0.205875,,1.73935,12.4527
15.7517,2.16219,,1025.37,100.201,106987,,0.0644304,-0.453061,,1.71735,10.7913
15.7516,2.63685,,1024.64,70.0807,103812,,0.0623004,-0.504019,,1.66685,14.6032
15.7515,3.1352,,1021.12,88.9265,87911.1,,0.0586103,-0.409585,,1.61002,14.0697
15.7514,3.62278,,1021.36,88.3626,88979.1,,0.0550892,-0.631123,,1.54969,14.6653
15.7512,4.10748,,1019.22,9.39205,79877.9,,0.0503712,-0.642833,,1.44476,20.4998
15.7511,4.60215,,1015.18,-4.99819,62390.1,,0.0444867,-0.544466,,1.31597,19.7995
15.7509,5.09538,,1013.99,14.9556,57185.2,,0.0385272,-0.636932,,1.17637,15.989
15.7507,5.58647,,1012.82,-39.1331,52462,,0.0321508,-0.673013,,1.00473,18.5351
15.7506,6.08055,,1009.59,-88.1289,39099.1,,0.0250968,-0.578019,,0.803428,22.4367
15.7504,6.57679,,1006.43,-74.2835,26045.8,,0.0180808,-0.549359,,0.597442,21.5052
15.7502,7.07524,,1003.99,-42.2576,16023.2,,0.0117626,-0.527303,,0.406148,20.4961
15.7501,7.57024,,1003.65,-25.9512,14585.7,,0.00627726,-0.496126,,0.23463,24.1484
16.2523,0.173388,,1031.13,123.753,133582,,0.08424,-0.315235,,2.24544,12.4416
16.2524,0.734107,,1025.81,111.725,108935,,0.0850715,-0.0153736,,2.09846,9.701
16.2525,1.16247,,1030.18,98.3184,129229,,0.0852479,-0.495212,,2.01804,12.4482
16.2524,1.67394,,1025.06,83.9411,105641,,0.0836685,-0.206582,,1.96628,12.4269
16.2524,2.16214,,1025.16,98.9096,106060,,0.0825106,-0.454756,,1.92349,10.7456
16.2523,2.63673,,1024.44,68.8109,102917,,0.07948,-0.507516,,1.85309,14.538
16.2521,3.13505,,1020.92,87.2993,87021.3,,0.0746324,-0.413684,,1.78485,14.0144
16.2519,3.62262,,1021.16,86.6888,88100.5,,0.0699752,-0.635777,,1.7212,14.587
16.2517,4.1073,,1019.04,7.78705,79064.3,,0.0640745,-0.648765,,1.61602,20.3793
16.2515,4.60195,,1015.01,-6.6857,61651.6,,0.0569019,-0.551041,,1.48846,19.6626
16.2513,5.09518,,1013.83,13.3781,56524.4,,0.049597,-0.643853,,1.3473,15.8288
16.251,5.58627,,1012.69,-40.4856,51902,,0.0416994,-0.680651,,1.16369,18.3346
16.2508,6.08034,,1009.48,-89.3346,38656.9,,0.0328221,-0.586138,,0.937385,22.2104
16.2506,6.57659,,1006.36,-75.2164,25731.2,,0.0238204,-0.557419,,0.698786,21.2739
16.2504,7.07503,,1003.94,-42.9203,15816.1,,0.0156282,-0.53593,,0.475501,20.2409
16.2502,7.57003,,1003.61,-26.5089,14441.9,,0.00850217,-0.504973,,0.276212,23.8742
16.7532,0.1737,,1030.82,121.365,132128,,0.107115,-0.308711,,2.5379,12.4055
16.7533,0.734199,,1025.58,112.133,107906,,0.106605,-0.0151849,,2.32685,9.57252
16.7533,1.16248,,1029.95,98.4574,128167,,0.106127,-0.496195,,2.23542,12.3753
16.7533,1.6739,,1024.82,84.062,104553,,0.104188,-0.20767,,2.1817,12.387
16.7532,2.16205,,1024.94,99.7862,105048,,0.102536,-0.457197,,2.12053,10.6715
16.7531,2.63657,,1024.23,69.6291,101964,,0.0987063,-0.512163,,2.02281,14.4464
16.7528,3.13484,,1020.7,87.4198,86080,,0.092741,-0.419023,,1.92686,13.9412
16.7526,3.62239,,1020.95,86.4103,87169,,0.0868448,-0.641721,,1.84026,14.4974
16.7523,4.10704,,1018.84,7.22388,78191,,0.0795206,-0.656122,,1.72259,20.2578
16.752,4.60168,,1014.82,-7.61283,60835.7,,0.0707912,-0.559029,,1.5988,19.5343
16.7517,5.09491,,1013.66,12.5178,55774.7,,0.0619408,-0.652223,,1.47121,15.6737
16.7514,5.58599,,1012.54,-41.054,51257.7,,0.0523992,-0.690026,,1.29565,18.1242
16.7511,6.08006,,1009.36,-89.774,38146.4,,0.0415702,-0.596315,,1.0609,21.9593
16.7508,6.57632,,1006.27,-75.4958,25370.5,,0.0303947,-0.56769,,0.798862,21.0098
16.7505,7.07474,,1003.88,-43.0984,15582.1,,0.0201067,-0.547023,,0.546921,19.948
16.7503,7.56974,,1003.57,-26.7788,14280.8,,0.011114,-0.516353,,0.320398,23.5611
17.2543,0.174069,,1030.46,119.906,130472,,0.131361,-0.302919,,2.66601,12.2895
17.2543,0.734272,,1025.32,112.572,106731,,0.127847,-0.0166682,,2.3473,9.40694
17.2544,1.16245,,1029.68,97.929,126889,,0.125875,-0.497938,,2.23524,12.3037
17.2543,1.67383,,1024.52,83.6495,103223,,0.123245,-0.209093,,2.18924,12.3497
17.2542,2.16193,,1024.67,100.789,103831,,0.121148,-0.460067,,2.13921,10.5887
17.254,2.63636,,1023.99,71.2521,100856,,0.11713,-0.517392,,2.06118,14.3456
17.2537,3.13458,,1020.47,89.1207,85044.5,,0.111123,-0.425038,,1.98915,13.8566
17.2534,3.62211,,1020.73,88.2703,86204.9,,0.104938,-0.648717,,1.91067,14.3899
17.2531,4.10671,,1018.64,8.7699,77317.8,,0.096595,-0.665059,,1.78396,20.1255
17.2527,4.60133,,1014.63,-6.99204,60000.9,,0.086119,-0.568806,,1.64967,19.4111
17.2523,5.09455,,1013.46,12.6113,54964.6,,0.075215,-0.662402,,1.52088,15.531
17.2519,5.58563,,1012.36,-41.043,50524.2,,0.0635688,-0.701378,,1.35202,17.9191
17.2514,6.07969,,1009.21,-89.83,37542.5,,0.0505364,-0.608708,,1.12155,21.6992
17.251,6.57596,,1006.16,-75.4659,24936,,0.0370976,-0.580318,,0.854765,20.7237
17.2507,7.07436,,1003.81,-43.0076,15298.6,,0.0246997,-0.560832,,0.59204,19.6191
17.2504,7.56936,,1003.53,-26.7746,14088.4,,0.0138311,-0.530682,,0.352484,23.204
17.7557,0.174497,,1030.11,120.003,128818,,0.157962,-0.298969,,2.58619,12.036
17.7557,0.734306,,1025.1,113.192,105695,,0.150819,-0.0210291,,2.11802,9.15868
17.7557,1.16239,,1029.42,96.5232,125712,,0.14694,-0.501069,,1.95155,12.2157
17.7556,1.67372,,1024.24,81.9113,101946,,0.142924,-0.211469,,1.88291,12.3149
17.7554,2.16175,,1024.41,100.373,102635,,0.139216,-0.463637,,1.8317,10.5354
17.7551,2.63608,,1023.73,71.7457,99709.4,,0.134242,-0.522651,,1.81258,14.3123
17.7547,3.13425,,1020.22,90.7863,83923.9,,0.128211,-0.430673,,1.85013,13.8425
17.7544,3.62176,,1020.5,91.5105,85168.5,,0.122335,-0.655779,,1.86718,14.3165
17.7539,4.1063,,1018.44,12.5442,76419.7,,0.113802,-0.675119,,1.78542,19.9907
17.7534,4.60087,,1014.43,-4.20433,59171.9,,0.102175,-0.580502,,1.64678,19.2708
17.7529,5.09409,,1013.28,14.2243,54161.8,,0.0893631,-0.674815,,1.49187,15.3763
17.7524,5.58515,,1012.19,-40.2453,49781.4,,0.0754592,-0.715066,,1.30713,17.7147
17.7519,6.07922,,1009.06,-89.6162,36912.3,,0.0600385,-0.623477,,1.08192,21.4459
17.7514,6.5755,,1006.05,-75.3523,24476.2,,0.0442145,-0.595305,,0.830818,20.4416
17.7509,7.07387,,1003.73,-42.919,14992.7,,0.0296133,-0.577179,,0.5836,19.285
17.7505,7.56886,,1003.47,-26.7935,13866,,0.0167512,-0.547864,,0.354754,22.8221
18.2574,0.174992,,1029.82,125.211,127415,,0.188499,-0.296448,,2.52663,11.6745
18.2574,0.734303,,1024.98,119.825,105142,,0.179388,-0.0274436,,2.04859,8.84734
18.2574,1.16229,,1029.29,101.543,125073,,0.175275,-0.505146,,1.89307,12.1013
18.2572,1.67354,,1024.09,86.7053,101266,,0.170512,-0.215706,,1.77809,12.2224
18.2569,2.16147,,1024.29,105.129,102050,,0.164095,-0.469803,,1.62187,10.4513
18.2565,2.63567,,1023.58,75.1194,99017.5,,0.155623,-0.529928,,1.53325,14.3296
18.256,3.13379,,1020.01,93.2067,82990.1,,0.146196,-0.437379,,1.5666,13.9232
18.2555,3.62129,,1020.27,94.7045,84114.1,,0.138054,-0.663197,,1.63188,14.3309
18.2549,4.10578,,1018.22,16.737,75440.1,,0.128797,-0.685497,,1.62613,19.9038
18.2543,4.60031,,1014.24,0.18701,58321.6,,0.11733,-0.592969,,1.55217,19.1354
18.2537,5.09352,,1013.11,18.3907,53439.8,,0.104415,-0.688697,,1.42607,15.2057
18.2531,5.58456,,1012.05,-36.7633,49177.7,,0.0893694,-0.730891,,1.24776,17.5055
18.2524,6.0786,,1008.94,-87.2273,36411.7,,0.0717478,-0.64078,,1.03291,21.2077
18.2518,6.5749,,1005.96,-73.6431,24114.1,,0.053196,-0.612909,,0.801395,20.1855
18.2512,7.07324,,1003.68,-41.7876,14753.8,,0.0359247,-0.596294,,0.574456,18.9873
18.2507,7.56822,,1003.42,-26.411,13671.9,,0.02057,-0.567896,,0.357752,22.4685
18.7593,0.175502,,1029.52,135.088,125996,,0.215123,-0.295699,,2.47423,11.3475
18.7592,0.734223,,1024.83,131.233,104423,,0.202391,-0.0341361,,2.17276,8.6713
18.759,1.16216,,1029.1,112.622,124140,,0.198663,-0.50833,,2.18612,12.0497
18.7588,1.67332,,1023.93,99.8851,100454,,0.19532,-0.220446,,2.12309,12.0535
18.7585,2.16112,,1024.2,118.944,101610,,0.189186,-0.478538,,1.88151,10.2107
18.7581,2.63514,,1023.51,85.8938,98644.6,,0.179135,-0.541328,,1.59917,14.1838
18.7574,3.13318,,1019.88,99.4949,82393.8,,0.1659,-0.448495,,1.36962,13.8844
18.7568,3.62067,,1020.09,98.2848,83291.4,,0.153439,-0.673501,,1.24212,14.3287
18.7561,4.10514,,1018.02,19.798,74547.7,,0.141741,-0.69634,,1.22177,19.904
18.7553,4.59966,,1014.05,4.54211,57478.3,,0.13044,-0.604518,,1.28503,19.1148
18.7546,5.09285,,1012.95,24.8181,52741.9,,0.118597,-0.702234,,1.3182,15.108
18.7539,5.58384,,1011.93,-29.6349,48634.9,,0.10345,-0.748077,,1.23111,17.3234
18.753,6.07784,,1008.84,-81.373,35961.1,,0.083835,-0.660805,,1.04178,20.9815
18.7522,6.57414,,1005.88,-69.3702,23767.7,,0.0623079,-0.633707,,0.815337,19.9451
18.7515,7.07243,,1003.62,-38.7778,14520.7,,0.0423017,-0.619357,,0.599405,18.7032
18.7508,7.56739,,1003.38,-24.5487,13512.5,,0.0245981,-0.592174,,0.389678,22.1379
19.2615,0.175932,,1029.18,140.58,124364,,0.229581,-0.301573,,1.7636,11.0067
19.2611,0.733932,,1024.51,130.473,102954,,0.206552,-0.0448306,,1.40301,8.68215
19.2608,1.16191,,1028.64,109.338,122009,,0.198618,-0.511485,,1.49293,12.1449
19.2604,1.67303,,1023.46,100.357,98321.7,,0.19504,-0.223323,,1.58387,11.9783
19.26,2.16072,,1023.85,124.109,99977.8,,0.19178,-0.484533,,1.56255,9.98147
19.2595,2.63459,,1023.27,93.4515,97514.1,,0.187817,-0.55091,,1.4416,13.8918
19.2589,3.13253,,1019.75,107.801,81753.9,,0.18088,-0.460278,,1.19027,13.5957
19.2582,3.61995,,1020.02,105.542,82958.5,,0.170771,-0.686346,,0.901341,14.1479
19.2574,4.10433,,1017.94,24.9896,74196.2,,0.157382,-0.709188,,0.765838,19.9327
19.2565,4.59882,,1013.9,8.81947,56852.6,,0.143011,-0.616602,,0.866788,19.2615
19.2556,5.09202,,1012.77,30.5497,51941.5,,0.128883,-0.71586,,1.0273,15.1661
19.2546,5.58296,,1011.75,-22.682,47869,,0.112466,-0.76642,,1.0468,17.2077
19.2537,6.07691,,1008.69,-75.4459,35305.6,,0.0913997,-0.683309,,0.897721,20.7629
19.2527,6.57322,,1005.76,-65.3829,23258.1,,0.0678341,-0.657364,,0.685918,19.7101
19.2518,7.07145,,1003.53,-36.2906,14130,,0.0459915,-0.645738,,0.509416,18.4045
19.251,7.56636,,1003.32,-22.2108,13242.9,,0.0269411,-0.621259,,0.357104,21.7502
19.7644,0.176343,,1029.05,143.142,123777,,0.250207,-0.31507,,0.587267,10.4103
19.7639,0.733444,,1024.49,121.213,102893,,0.222943,-0.0631693,,-0.0380341,8.52888
19.7636,1.1615,,1028.49,94.8557,121375,,0.211715,-0.518465,,-0.144849,12.2289
19.763,1.67247,,1023.23,86.2036,97374.3,,0.201809,-0.229361,,-0.126709,12.0674
19.7621,2.16007,,1023.58,112.31,98812.4,,0.190961,-0.488543,,0.0477587,10.1455
19.7613,2.63397,,1022.98,88.0642,96250.9,,0.187745,-0.551484,,0.473805,14.0278
19.7605,3.1319,,1019.58,113.982,81002.1,,0.190434,-0.462457,,0.873426,13.5218
19.7598,3.61921,,1020.03,119.886,82954,,0.189428,-0.695666,,0.92233,13.9228
19.7589,4.10336,,1018.01,38.756,74434.5,,0.177413,-0.725373,,0.717951,19.8258
19.7578,4.59774,,1013.87,16.5972,56661.6,,0.157372,-0.634225,,0.549341,19.3405
19.7566,5.09098,,1012.62,34.669,51301.3,,0.137415,-0.732687,,0.530108,15.2592
19.7556,5.58194,,1011.59,-18.5676,47176.4,,0.119405,-0.785444,,0.559165,17.163
19.7545,6.07585,,1008.57,-71.0545,34813.7,,0.0991835,-0.706422,,0.5094,20.5959
19.7534,6.57214,,1005.7,-61.9868,22994.1,,0.0753854,-0.682375,,0.380444,19.5301
19.7523,7.07029,,1003.47,-35.0958,13890,,0.0515994,-0.672609,,0.271462,18.2215
19.7513,7.56515,,1003.23,-21.8827,12905.4,,0.0300649,-0.651632,,0.206679,21.3977
20.2676,0.176832,,1029.28,161.326,124753,,0.288557,-0.324902,,0.670298,9.89389
20.267,0.733008,,1025,140.397,105128,,0.274539,-0.0752833,,0.625194,8.34526
20.2667,1.16113,,1029.03,115.963,123769,,0.27449,-0.524681,,0.6719,12.1478
20.2662,1.67166,,1023.85,105.82,100095,,0.262738,-0.246959,,0.307051,11.8557
20.2651,2.15892,,1024.09,121.303,101082,,0.235426,-0.506974,,-0.132978,10.3164
20.2637,2.63282,,1023.16,89.1454,97052.7,,0.211858,-0.557709,,0.0205268,14.6567
20.2623,3.13092,,1019.47,118.577,80507.4,,0.200366,-0.461286,,0.65094,14.0506
20.2611,3.61831,,1019.88,133.407,82215.8,,0.196101,-0.700206,,1.07225,13.9386
20.2601,4.10232,,1017.95,55.2955,74106.2,,0.186874,-0.742246,,0.906561,19.4702
20.2591,4.59659,,1013.88,28.5906,56655.4,,0.169261,-0.655965,,0.413195,19.0383
20.258,5.08986,,1012.65,42.0096,51369.5,,0.150523,-0.751443,,0.109718,15.204
20.2568,5.58081,,1011.62,-11.482,47249.7,,0.133912,-0.803119,,0.14805,17.2272
20.2555,6.07463,,1008.61,-62.3428,34931.3,,0.114809,-0.728502,,0.287542,20.5846
20.2542,6.57084,,1005.77,-53.1219,23248.3,,0.0902279,-0.709034,,0.297426,19.447
20.2529,7.0688,,1003.54,-29.1804,14142.8,,0.0636687,-0.703237,,0.218472,18.2136
20.2517,7.56361,,1003.24,-20.8034,12908.3,,0.0378268,-0.683212,,0.148419,21.3379
