h/dp :,2
L2normdrhodt,dp,Nparticles
123.502,0.5,1070

t,0.49
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7508,2.20271,,1004.44,-90.5102,18037,,0.0416221,0.501398,,-1.04269,12.4177
11.7504,2.72632,,1003.46,11.7539,13652.6,,0.0363992,0.494944,,-0.976247,3.56293
11.7501,3.20948,,1006.7,-38.445,26972,,0.0231886,0.269159,,-0.962504,5.09338
11.7497,3.70339,,1003.6,-68.5027,14554.8,,0.0131996,0.611653,,-0.547198,12.5091
11.7493,4.21442,,1001.5,51.5233,5709.79,,0.0145729,0.595982,,-0.0177941,10.964
11.7492,4.69924,,1000.97,49.81,3605.64,,0.0191342,0.390555,,0.287667,4.74009
11.7492,5.21043,,1000.56,-11.9626,2233.75,,0.0233692,0.551207,,0.522895,1.59931
11.7492,5.70493,,1001.47,30.5219,5687.81,,0.0285793,0.563098,,0.637272,3.05918
11.7494,6.19921,,999.169,53.1672,-3460.31,,0.0295229,0.475931,,0.401039,1.37035
11.7496,6.71192,,999.353,10.8272,-2576.59,,0.0212818,0.467429,,-0.0975484,-2.96315
11.7496,7.19932,,1002.46,-12.6901,9789.56,,0.00883495,0.513433,,-0.462008,2.96178
11.7495,7.70499,,998.949,8.05652,-4141.51,,-0.000911205,0.481774,,-0.478073,0.531045
12.2512,0.217796,,1010.66,-141.123,43794.5,,0.0023902,0.323988,,-0.942032,12.0824
12.2512,0.747043,,1007.25,-58.5319,29326.6,,0.00854998,0.135933,,-1.19848,7.01292
12.2514,1.21426,,1010.1,-38.0303,41029,,0.0112833,0.391967,,-1.46638,3.03638
12.2511,1.73286,,1009.99,-87.3888,40779.4,,0.00762421,0.166899,,-1.44814,10.4877
12.251,2.20226,,1005.49,-83.1922,22247.6,,0.00754898,0.50066,,-1.14825,12.8582
12.2506,2.72606,,1004.18,9.54089,16558.6,,0.00800198,0.488214,,-0.873134,3.73679
12.2504,3.20906,,1007.14,-53.1324,28846.5,,0.00429532,0.259564,,-0.645696,5.50343
12.2501,3.70295,,1003.61,-92.7105,14672.3,,0.00340439,0.612164,,-0.245148,13.1316
12.2498,4.2143,,1001.16,30.126,4431.26,,0.00834069,0.604087,,0.13479,11.4174
12.2498,4.69925,,1000.54,37.5083,1980.54,,0.0141342,0.397647,,0.295038,4.94461
12.2498,5.21048,,1000.15,-13.7895,624.116,,0.0183422,0.55756,,0.336486,1.70372
12.2498,5.70509,,1001.17,38.7969,4448.01,,0.020783,0.566593,,0.294112,2.91574
12.2499,6.19938,,999.114,67.0769,-3730.43,,0.0191642,0.470937,,0.103119,0.951121
12.2499,6.71193,,999.549,21.4231,-1849.56,,0.0119324,0.45443,,-0.163634,-3.36755
12.2498,7.19905,,1002.78,-8.75374,11025.3,,0.0034329,0.503487,,-0.301069,3.16211
12.2497,7.70502,,999.064,-3.72732,-3646.81,,-0.00177544,0.493847,,-0.242978,1.0318
12.7507,0.217658,,1010.57,-145.31,43404.3,,0.00074002,0.324609,,0.977263,12.2237
12.7501,0.74701,,1007.08,-62.6268,28638.3,,-0.00116934,0.138909,,1.41323,7.05745
12.75,1.21426,,1009.95,-41.7643,40390.5,,8.04749e-05,0.392935,,1.66559,3.01701
12.7498,1.7328,,1009.84,-91.3298,40155.1,,0.00395638,0.167874,,1.67192,10.535
12.7501,2.20223,,1005.32,-85.281,21551.8,,0.00890025,0.504492,,1.45276,12.8529
12.7503,2.72613,,1004.06,11.5244,16094.7,,0.0156557,0.491408,,1.09257,3.63915
12.7505,3.20906,,1007.11,-49.3372,28703.3,,0.0219481,0.259493,,0.691908,5.41185
12.7508,3.70289,,1003.6,-88.458,14641.4,,0.0225957,0.611986,,0.209156,13.0836
12.7508,4.21429,,1001.19,35.0576,4530.95,,0.0174995,0.603597,,-0.270761,11.3169
12.7508,4.69922,,1000.63,41.7973,2324.29,,0.00887435,0.394576,,-0.636716,4.82883
12.7506,5.21037,,1000.25,-12.0132,1047.21,,-0.00168383,0.55393,,-0.830738,1.67127
12.7504,5.70498,,1001.25,38.453,4760.19,,-0.00956407,0.56434,,-0.762443,2.9702
12.7501,6.19928,,999.155,65.7479,-3565.18,,-0.0117006,0.46929,,-0.450218,1.03799
12.7499,6.71182,,999.548,19.7661,-1848.06,,-0.00777137,0.453364,,-0.0276135,-3.27174
12.7497,7.19899,,1002.74,-10.1368,10883.1,,-0.00109126,0.503136,,0.270649,3.19702
12.7498,7.70493,,999.036,-2.38384,-3762.52,,0.00363087,0.489909,,0.299795,0.966891
13.2513,0.217375,,1009.89,-156.347,40622.9,,-0.0201366,0.318376,,0.452659,12.5268
13.2508,0.746693,,1005.98,-84.6593,24239.2,,-0.0331595,0.133665,,0.49705,7.46072
13.2506,1.21424,,1008.63,-67.4565,35051.7,,-0.03849,0.395016,,0.647145,3.15128
13.2505,1.73291,,1008.56,-111.079,34936.7,,-0.0334261,0.174843,,0.67736,10.4301
13.2507,2.20252,,1004.27,-94.8886,17341.2,,-0.0271754,0.510912,,0.578151,12.5169
13.2508,2.7264,,1003.35,15.3642,13199.6,,-0.0195142,0.50183,,0.59663,3.39512
13.2508,3.20937,,1006.72,-32.7138,27031.2,,-0.00748465,0.267878,,0.611637,4.98161
13.2511,3.70314,,1003.59,-63.2137,14501.9,,0.00166707,0.612034,,0.360923,12.5319
13.2512,4.21436,,1001.5,59.2886,5678.36,,0.00218776,0.596856,,-0.0108771,10.8178
13.2512,4.69913,,1001.1,58.0426,4089.17,,-0.00097306,0.384869,,-0.306374,4.49845
13.2511,5.21016,,1000.74,-7.44491,2929.63,,-0.00570742,0.543799,,-0.562995,1.53043
13.2509,5.70466,,1001.61,32,6217.51,,-0.0118927,0.558067,,-0.671609,3.15225
13.2506,6.19894,,999.266,53.1725,-3081.52,,-0.015325,0.470459,,-0.478209,1.49893
13.2503,6.71161,,999.395,9.04812,-2406.72,,-0.0124159,0.461854,,-0.0542261,-2.79794
13.25,7.19907,,1002.44,-15.3883,9700.97,,-0.00546562,0.510587,,0.305099,3.10348
13.25,7.70477,,998.891,8.67863,-4371.48,,0.000998349,0.474706,,0.382061,0.442793
13.7532,0.217699,,1010.12,-161.019,41618.8,,-0.0210679,0.309372,,-1.35176,11.9711
13.7533,0.746752,,1006.47,-98.7782,26299.5,,-0.0301628,0.119811,,-2.15093,7.19486
13.7534,1.21418,,1009.12,-85.3796,37153.6,,-0.037282,0.394627,,-2.39802,3.18353
13.7531,1.73292,,1009.03,-125.648,36910.6,,-0.0374199,0.177673,,-2.39914,10.4468
13.7531,2.20249,,1004.72,-108.499,19211.6,,-0.0427393,0.511284,,-2.18841,12.7932
13.7524,2.72601,,1003.53,0.67901,14013.5,,-0.0551865,0.504527,,-1.49322,3.93813
13.7517,3.20923,,1006.63,-41.9308,26697.3,,-0.0562256,0.279486,,-0.672157,5.3852
13.7514,3.70318,,1003.46,-64.1201,13977.4,,-0.0480825,0.620295,,-0.0558649,12.6348
13.7511,4.21426,,1001.39,62.6632,5240.68,,-0.0410851,0.601579,,0.424278,10.885
13.7508,4.69911,,1000.99,64.5465,3636.77,,-0.0285903,0.391968,,0.83083,4.48161
13.751,5.21023,,1000.76,3.21176,2991.18,,-0.0106512,0.548426,,0.92061,1.31388
13.7511,5.70459,,1001.8,42.2969,6937.22,,-0.000437681,0.556853,,0.633352,2.94123
13.7511,6.19869,,999.477,58.3821,-2277.92,,0.00080744,0.468508,,0.250616,1.50069
13.7509,6.7113,,999.495,8.95341,-2014.36,,-0.00216308,0.462549,,-0.0378821,-2.63992
13.7506,7.19883,,1002.44,-18.6778,9704.11,,-0.00628715,0.516689,,-0.155169,3.24701
13.7504,7.70478,,998.714,6.44268,-5051.43,,-0.00727816,0.477844,,-0.107969,-0.016766
14.2538,0.218498,,1010.96,-131.616,44986.1,,0.0143451,0.31509,,0.131137,11.2199
14.2535,0.747067,,1007.88,-60.3129,31910.3,,0.019194,0.114811,,0.000571134,6.82928
14.2534,1.21404,,1010.55,-44.451,42926.2,,0.0179379,0.393416,,0.148239,3.20608
14.2532,1.73295,,1010.4,-85.8669,42455.4,,0.0160117,0.1716,,-0.0890518,10.2211
14.2533,2.20222,,1006.05,-83.7996,24519.4,,-0.00344749,0.488045,,-0.640814,12.9217
14.2529,2.7252,,1004.39,-2.5122,17458,,-0.0383243,0.483933,,-0.907249,4.46583
14.2524,3.20872,,1006.92,-60.3326,27975.3,,-0.0560147,0.275847,,-0.857895,5.95684
14.2522,3.70289,,1003.45,-89.3593,14020,,-0.0654151,0.619445,,-0.827396,13.0606
14.2518,4.21373,,1001.06,33.1194,4041.82,,-0.0752346,0.605379,,-0.529704,11.5183
14.2511,4.69883,,1000.32,40.9225,1087.84,,-0.0708246,0.41035,,0.150374,5.05553
14.2509,5.21032,,1000.07,-3.22641,288.737,,-0.050217,0.569888,,0.759861,1.43262
14.2508,5.70468,,1001.36,50.0686,5149,,-0.0304793,0.568957,,0.918142,2.63807
14.2508,6.19872,,999.316,71.0436,-2955.16,,-0.0157023,0.473236,,0.707676,1.04797
14.251,6.71122,,999.592,18.5512,-1670.94,,-0.00516319,0.460938,,0.230754,-3.08556
14.251,7.19838,,1002.71,-14.8524,10767.2,,-0.00329492,0.514029,,-0.285504,3.28931
14.2508,7.70468,,998.777,-8.65014,-4746.24,,-0.00594223,0.502708,,-0.50754,0.267473
14.7524,0.218643,,1010.5,-100.806,42952.8,,-0.027621,0.320096,,2.28071,11.3394
14.751,0.746643,,1007.07,-27.8219,28449.3,,-0.048539,0.107515,,2.80461,7.37874
14.7505,1.21386,,1009.32,-13.7582,37658.8,,-0.061233,0.391842,,3.32633,3.35431
14.7505,1.73328,,1009.25,-51.6312,37533.6,,-0.0553402,0.169253,,2.95655,9.43174
14.7513,2.2027,,1005.44,-55.4307,21929.1,,-0.0572038,0.463015,,1.83763,11.8585
14.7519,2.72517,,1004.16,8.42375,16495.4,,-0.063281,0.467383,,0.81249,3.91663
14.7522,3.20892,,1006.89,-57.2602,27829.1,,-0.0553177,0.27097,,0.0428882,5.38207
14.753,3.70305,,1003.79,-93.054,15404.7,,-0.0530866,0.607416,,-0.971598,12.5549
14.7531,4.21325,,1001.49,13.9045,5816.38,,-0.0656832,0.593656,,-1.62934,11.6839
14.7527,4.69831,,1000.42,13.2212,1614.32,,-0.0731458,0.416368,,-1.51172,5.70067
14.7523,5.20999,,999.891,-27.3744,-320.288,,-0.0705235,0.584102,,-1.04583,1.95182
14.7517,5.70437,,1001.03,32.7953,3923.43,,-0.065351,0.584194,,-0.55341,2.93172
14.7512,6.19859,,998.925,62.2526,-4447.8,,-0.0509722,0.492579,,-0.0237935,1.09254
14.751,6.71135,,999.385,20.4517,-2490.55,,-0.0249699,0.478335,,0.259461,-3.43232
14.751,7.19828,,1002.76,-6.31332,10933.4,,-0.00339572,0.515504,,0.0901635,2.87618
14.7511,7.70409,,999.155,-9.11791,-3272.45,,0.00508011,0.518681,,-0.239568,1.19833
15.2535,0.218514,,1009.54,-119.986,39011.9,,-0.111941,0.293926,,0.0365178,11.0839
15.2529,0.746028,,1005.68,-80.9789,22990.7,,-0.157613,0.0691429,,-0.814065,7.64824
15.2528,1.21384,,1007.55,-82.3564,30640.5,,-0.181586,0.390467,,-0.925513,3.46295
15.2528,1.73374,,1007.65,-105.925,31160.7,,-0.166474,0.184489,,-0.859627,8.93886
15.2533,2.2036,,1004.45,-89.8497,18075.5,,-0.144719,0.475911,,-0.734124,11.2491
15.2532,2.7253,,1003.59,-5.52854,14248,,-0.12004,0.487828,,-0.0547604,3.80505
15.2528,3.2095,,1006.6,-46.189,26590.9,,-0.0850182,0.298886,,0.505891,4.8467
15.2533,3.70372,,1004.18,-62.9161,16856.3,,-0.0542154,0.615315,,0.29991,11.6835
15.2535,4.21325,,1002.39,42.1151,9275.58,,-0.0425051,0.58946,,-0.159592,11.2751
15.2535,4.69813,,1001.37,32.2655,5257.8,,-0.0347632,0.417081,,-0.399071,5.76208
15.2536,5.20967,,1000.8,-19.0267,3209.92,,-0.0321658,0.581005,,-0.724293,2.04406
15.2533,5.70367,,1001.72,26.4988,6675.67,,-0.0418066,0.581978,,-0.96391,3.31793
15.2525,6.19785,,999.136,47.8622,-3567.55,,-0.0468245,0.506598,,-0.658037,1.73845
15.2517,6.71102,,999.246,14.9133,-3011.55,,-0.0331577,0.506318,,0.00180835,-3.04823
15.2512,7.19831,,1002.54,0.0343687,10032.5,,-0.0103866,0.534404,,0.457409,2.55759
15.2511,7.70334,,999.387,14.6569,-2457.77,,0.00720138,0.508642,,0.460454,1.55712
15.7568,0.2197,,1010.4,-128.764,42662,,-0.0714948,0.276661,,-1.83838,9.49763
15.7575,0.746771,,1007.56,-108.513,30808.4,,-0.0698354,0.0388806,,-3.31465,6.70289
15.7578,1.21375,,1009.61,-116.914,39312.6,,-0.0732519,0.392732,,-3.60768,3.62707
15.7572,1.73373,,1009.54,-129.983,39061.4,,-0.0695296,0.197798,,-3.18988,9.32544
15.7567,2.20318,,1006.05,-108.761,24609.3,,-0.0819282,0.481699,,-2.44205,12.3351
15.755,2.72399,,1004.21,-23.8086,16824.9,,-0.110742,0.497653,,-0.98483,5.25881
15.7535,3.20903,,1006.38,-50.6531,25740.3,,-0.115637,0.327188,,0.381842,5.70406
15.7531,3.70372,,1003.81,-49.7577,15339.1,,-0.106287,0.633886,,1.11372,11.7638
15.7524,4.21291,,1002,63.5735,7642.8,,-0.0969044,0.60382,,1.52849,11.2954
15.7518,4.69817,,1000.94,59.5495,3462.51,,-0.07517,0.435573,,1.70394,5.50118
15.7522,5.20996,,1000.75,10.9205,2906.58,,-0.0481646,0.587017,,1.18007,1.3299
15.7525,5.70348,,1002.08,45.0317,8044.74,,-0.0371938,0.573957,,0.250137,2.79716
15.7525,6.19723,,999.493,49.4329,-2179.22,,-0.0366073,0.505135,,-0.381493,1.88026
15.7522,6.71028,,999.282,9.46342,-2848.27,,-0.0339165,0.519167,,-0.374902,-2.50015
15.7516,7.19781,,1002.32,-4.13902,9165.1,,-0.0264432,0.556544,,0.0960033,2.77355
15.7511,7.7031,,999.01,31.0469,-3993.97,,-0.0123884,0.49808,,0.528582,0.482518
16.2555,0.220943,,1011.22,-72.8231,45840.1,,-0.0358414,0.305553,,1.45869,8.61052
16.2543,0.747274,,1008.99,-26.7214,36351.2,,-0.0124491,0.0506515,,1.81563,6.4571
16.2537,1.2132,,1010.83,-29.4682,44038.8,,-0.0120807,0.389534,,2.33553,3.95227
16.2532,1.73343,,1010.41,-50.9038,42377.7,,-0.0274123,0.181177,,2.01485,9.20503
16.2534,2.20254,,1006.78,-61.2854,27389,,-0.071194,0.427697,,0.845306,12.3899
16.2534,2.72281,,1004.33,-26.5903,17305,,-0.131104,0.457718,,-0.215194,5.83251
16.2534,3.20853,,1005.91,-80.8405,23942.3,,-0.158652,0.315344,,-0.719346,6.1637
16.2537,3.70336,,1003.15,-92.9479,12843.7,,-0.173393,0.628218,,-1.05076,12.0385
16.2532,4.21193,,1000.96,13.0467,3715.51,,-0.183772,0.610243,,-0.857799,11.8239
16.2523,4.6978,,999.479,17.5903,-2111.42,,-0.171619,0.465341,,-0.341209,5.66238
16.2521,5.21027,,999.479,-9.70213,-2004.36,,-0.136391,0.620061,,-0.118703,0.842776
16.252,5.70381,,1001.37,39.5789,5251.77,,-0.0979099,0.596634,,-0.250158,2.07298
16.2522,6.19745,,999.318,49.2245,-2863.84,,-0.0605982,0.520922,,-0.543136,1.40679
16.2527,6.71008,,999.409,4.49865,-2331.08,,-0.0358511,0.526201,,-0.907429,-2.51366
16.2524,7.19715,,1002.42,-18.3448,9652.42,,-0.0327644,0.57214,,-1.00279,3.35096
16.2518,7.70345,,998.402,7.36186,-6270.17,,-0.0304379,0.529358,,-0.585284,-0.722283
16.7541,0.220291,,1009.87,-45.0378,40068.2,,-0.164378,0.312567,,2.80662,9.15286
16.7516,0.745888,,1006.58,-0.745613,26343.9,,-0.207687,0.0336388,,3.36971,7.40246
16.7509,1.21297,,1007.7,-13.9714,30998,,-0.23755,0.37851,,3.69153,3.96774
16.7515,1.73403,,1007.6,-40.0648,30678.5,,-0.228883,0.170186,,2.86995,7.84761
16.7532,2.20416,,1005.15,-58.8069,20779.9,,-0.210853,0.402876,,1.20087,10.3377
16.7548,2.72353,,1003.92,-40.3066,15724.6,,-0.183816,0.447184,,-0.436649,4.48713
16.7555,3.20942,,1006.25,-101.03,25397.7,,-0.152211,0.318514,,-1.54437,5.15772
16.7564,3.70385,,1004.21,-118.991,17194.5,,-0.132803,0.623471,,-2.43376,11.5331
16.7567,4.21145,,1002.18,-26.1358,8733.79,,-0.129335,0.608178,,-2.77627,12.05
16.7565,4.69734,,1000.43,-24.1966,1768.35,,-0.121338,0.484879,,-2.57303,6.17923
16.756,5.2097,,1000.16,-41.3687,784.318,,-0.109596,0.64777,,-2.14141,1.23395
16.7548,5.70317,,1001.71,22.6447,6661.43,,-0.0942866,0.63508,,-1.39221,2.5213
16.7536,6.19733,,999.456,51.413,-2331.3,,-0.0593341,0.564472,,-0.511599,1.54736
16.7533,6.7102,,999.821,16.6707,-765.746,,-0.0190012,0.548951,,-0.397353,-2.86789
16.7533,7.19639,,1003.15,-12.6311,12512.6,,-0.00455461,0.579683,,-1.02857,3.88808
16.7529,7.7033,,998.641,-31.2142,-5189.47,,-0.00982212,0.600553,,-1.36159,0.410321
17.2585,0.220105,,1009.48,-78.8135,38597.6,,-0.217956,0.272681,,-0.616227,8.62299
17.2588,0.745856,,1006.26,-81.0986,25344.6,,-0.25951,-0.0242171,,-2.14137,7.10701
17.2595,1.21331,,1007.43,-115.882,30269.8,,-0.277603,0.382528,,-2.62701,3.84544
17.2593,1.73495,,1007.73,-118.875,31546,,-0.240741,0.209311,,-2.19298,7.35076
17.2591,2.20522,,1005.9,-98.0218,23949.9,,-0.190693,0.457342,,-1.38232,9.91184
17.2576,2.72316,,1004.81,-37.7364,19316.7,,-0.146701,0.494323,,-0.160764,4.37053
17.2561,3.20951,,1007.09,-66.6981,28698,,-0.109607,0.359739,,0.694127,4.86341
17.2556,3.70399,,1005.33,-68.5764,21512.6,,-0.0851634,0.639758,,0.857033,11.1189
17.2551,4.21136,,1003.46,22.4998,13622,,-0.0710109,0.620153,,0.65951,11.8734
17.255,4.6974,,1001.76,19.2822,6857.07,,-0.0520888,0.496498,,0.309046,6.14259
17.2554,5.20908,,1001.57,-8.65592,6209.89,,-0.0466765,0.644584,,-0.189314,1.39321
17.2548,5.7016,,1002.62,38.3665,10204.9,,-0.0612922,0.636986,,-0.217196,3.34964
17.2533,6.19597,,999.458,61.077,-2361.5,,-0.0665923,0.591433,,0.382895,2.34557
17.2524,6.70989,,999.554,36.5669,-1892.62,,-0.0404307,0.582031,,0.828833,-3.09744
17.2524,7.19557,,1003.36,20.6567,13236.7,,-0.00257551,0.569611,,0.50054,3.20223
17.2528,7.70142,,999.808,-21.4533,-668.982,,0.0175156,0.63487,,-0.298739,3.29076
17.7589,0.221826,,1010.65,-72.3971,43436.9,,-0.158428,0.273653,,-0.968767,6.8542
17.7593,0.747677,,1008.96,-76.6558,36423.9,,-0.122217,-0.0272335,,-2.24377,5.86685
17.7593,1.21267,,1010.46,-109.746,42807.1,,-0.107676,0.393628,,-2.16928,4.37879
17.7575,1.73392,,1009.98,-102.137,40798.2,,-0.110804,0.233476,,-1.07696,8.47831
17.7556,2.20315,,1007.04,-80.0938,28526.7,,-0.145035,0.454544,,-0.131297,11.4166
17.7535,2.72093,,1004.33,-27.7138,17321.3,,-0.200797,0.493412,,0.842503,5.81529
17.7526,3.20868,,1005.59,-56.9389,22540.5,,-0.221019,0.37,,1.60127,5.58513
17.7527,3.70347,,1003.55,-59.1407,14307.2,,-0.225223,0.644618,,1.72948,11.0821
17.752,4.21046,,1001.42,28.6795,5494.17,,-0.222377,0.635968,,1.49473,11.6117
17.7511,4.69759,,999.699,28.0711,-1291.16,,-0.198434,0.522559,,1.04586,5.46961
17.7518,5.20982,,1000.2,0.732574,774.524,,-0.159035,0.656211,,0.349696,0.711073
17.7529,5.70151,,1001.87,32.7121,7252.8,,-0.133939,0.629,,-0.331265,3.09521
17.7533,6.19514,,998.73,34.8519,-5102.11,,-0.126341,0.593886,,-0.79654,2.58393
17.7528,6.70937,,998.535,9.11846,-5759.91,,-0.112997,0.618063,,-0.636556,-2.85798
17.7519,7.19638,,1002.07,12.3306,8133.49,,-0.0712548,0.602251,,0.161479,1.75554
17.7519,7.69954,,1000.09,29.1686,233.032,,-0.0112398,0.594434,,0.720514,3.5953
18.2563,0.222384,,1010.05,-38.0205,40786.1,,-0.249369,0.315514,,0.928804,6.35346
18.2537,0.74715,,1008.29,-13.1847,33384.4,,-0.228347,-0.001106,,1.6159,6.12315
18.2526,1.21179,,1009.26,-43.4299,37560.6,,-0.232255,0.387717,,2.35436,5.03923
18.2527,1.73294,,1008.29,-55.0829,33565.8,,-0.250793,0.199612,,2.11702,8.58557
18.2542,2.20333,,1005.6,-67.9083,22613.9,,-0.281649,0.39241,,0.707514,10.8379
18.2564,2.72108,,1003.39,-60.0392,13682.5,,-0.297647,0.46118,,-0.827716,5.62055
18.2576,3.20964,,1004.99,-112.169,20338.1,,-0.283566,0.371944,,-1.56597,5.46166
18.2586,3.70395,,1003.4,-123.167,13954.6,,-0.259558,0.652605,,-2.00905,10.7544
18.2588,4.20958,,1001.36,-40.2314,5519.28,,-0.243836,0.645886,,-2.45466,11.2515
18.2582,4.69714,,999.459,-34.2412,-1985.47,,-0.226048,0.558527,,-2.63866,5.20538
18.2572,5.21004,,999.995,-43.3685,152.132,,-0.189379,0.705709,,-2.32066,0.542222
18.2565,5.70235,,1002.07,3.7764,8171.82,,-0.134138,0.672738,,-1.92113,2.70702
18.2569,6.19566,,999.646,7.67672,-1419.14,,-0.0818451,0.614311,,-2.22995,2.06749
18.257,6.70832,,999.571,-29.7018,-1563.53,,-0.0696905,0.637137,,-2.84925,-2.3801
18.2552,7.19662,,1002.08,-46.3113,8381.88,,-0.0736024,0.71519,,-2.15956,3.32662
18.2532,7.70051,,998.704,28.3668,-5174.27,,-0.0433887,0.596954,,-0.292104,0.786078
18.7622,0.221461,,1009.68,-40.9246,39294.3,,-0.317706,0.323436,,-0.221818,6.94572
18.7602,0.746034,,1007.15,-24.1226,28771.5,,-0.343705,-0.02616,,0.244066,6.95488
18.7598,1.21163,,1007.58,-73.1732,30721.1,,-0.370325,0.382324,,0.338362,5.09613
18.7601,1.73471,,1007.19,-91.6386,29197.6,,-0.342872,0.210985,,-0.200924,7.43478
18.7622,2.20661,,1006.21,-90.3436,25196.9,,-0.269904,0.434967,,-0.852042,9.32979
18.7628,2.72175,,1005.52,-61.3226,22255.6,,-0.188452,0.501313,,-0.967392,4.83822
18.7608,3.20927,,1007.33,-102.268,29821,,-0.146829,0.408087,,-0.752684,5.2262
18.7591,3.70372,,1005.7,-107.318,23173.7,,-0.123681,0.679651,,-0.668219,10.4628
18.7591,4.21006,,1003.98,-16.4393,15858.4,,-0.0906686,0.669649,,-0.944784,10.8007
18.7599,4.69661,,1002.37,-6.82809,9375.83,,-0.0660741,0.57163,,-1.25988,5.32482
18.7588,5.20779,,1002.19,-23.6769,8748.08,,-0.077342,0.722524,,-0.972064,1.36018
18.7559,5.70086,,1003.05,24.5749,11992.5,,-0.0766729,0.723429,,-0.00193757,3.37317
18.7546,6.19596,,1000.5,43.894,1776.11,,-0.0306861,0.661272,,0.339629,1.48569
18.7556,6.70776,,1001.25,5.99359,4883.35,,0.0152305,0.633349,,-0.597029,-2.95631
18.7562,7.19209,,1004.55,-33.8894,18220.4,,0.0137204,0.734205,,-1.41639,6.80746
18.7549,7.70149,,998.106,-32.5532,-7265.42,,-0.0118962,0.712324,,-1.02106,0.634857
19.2628,0.221096,,1010.67,-37.2113,43391.6,,-0.273924,0.313995,,-0.596521,7.02955
19.2615,0.746786,,1008.53,-42.019,34534.4,,-0.279763,-0.0531646,,-1.02444,6.6549
19.2616,1.21039,,1009.25,-106.657,37756.7,,-0.289422,0.37581,,-1.49165,4.87829
19.2596,1.73428,,1008.73,-111.027,35618.9,,-0.273859,0.26675,,-1.31284,7.45662
19.2562,2.2052,,1007,-82.5231,28399,,-0.251361,0.499878,,-0.324167,10.0868
19.2525,2.71929,,1004.83,-36.1165,19394.7,,-0.258267,0.531125,,0.906015,5.71384
19.2513,3.20721,,1005.66,-77.0365,22917.7,,-0.276582,0.406679,,1.3996,5.55335
19.2511,3.70263,,1003.64,-84.4056,14771.9,,-0.287137,0.692464,,1.34774,10.4472
19.2503,4.21048,,1001.87,20.1555,7315.56,,-0.251512,0.719898,,1.55812,10.6694
19.2507,4.69778,,1000.84,39.5676,3159.95,,-0.195761,0.590327,,1.47039,4.90083
19.2526,5.20697,,1001.16,-0.439623,4558.27,,-0.183083,0.69683,,0.744701,1.41975
19.2525,5.69859,,1001.34,16.4242,5231.99,,-0.204587,0.723825,,0.375618,3.96433
19.2513,6.19552,,998.128,41.7778,-7466.06,,-0.181676,0.721512,,0.802135,1.58784
19.2516,6.70969,,999.636,34.4024,-1562.76,,-0.0934759,0.688717,,1.4,-3.86392
19.2531,7.19042,,1004.42,30.0539,17447.1,,-0.0150469,0.645874,,1.24241,5.72254
19.2543,7.69884,,999.403,-40.2797,-2181.42,,0.0062133,0.781859,,0.217158,4.01934
19.7581,0.220647,,1009.76,-35.2085,39601,,-0.404568,0.312247,,-0.440967,6.82252
19.7556,0.747107,,1007.77,-43.0291,31398,,-0.398708,-0.0415906,,-0.491933,6.3593
19.7569,1.21151,,1009.18,-94.5596,37411.3,,-0.357481,0.398883,,-0.149361,4.87176
19.7588,1.73182,,1008.82,-84.3522,35898,,-0.3181,0.263431,,0.266583,7.92393
19.7574,2.20147,,1006.14,-75.4028,24843.2,,-0.365576,0.448552,,-0.0174532,10.5386
19.757,2.71865,,1002.92,-72.7973,11855,,-0.418528,0.501502,,-1.00717,5.67398
19.7603,3.21033,,1004.42,-136.355,18113,,-0.391269,0.412967,,-2.08306,5.02715
19.7636,3.70324,,1003.44,-145.863,14241.3,,-0.342998,0.715946,,-2.57607,10.5163
19.7615,4.208,,1001,-38.688,4092.42,,-0.326682,0.761149,,-1.98055,11.3594
19.7585,4.69843,,999.268,-7.18305,-2837.23,,-0.296437,0.648926,,-1.25904,4.72305
19.7593,5.20925,,1000.66,-44.0545,2768.79,,-0.233452,0.718626,,-1.70626,0.302187
19.7613,5.69896,,1002.01,-43.1953,8097.16,,-0.191542,0.727682,,-2.88543,3.49481
19.7611,6.19404,,998.508,-26.1956,-5726.3,,-0.171631,0.76661,,-2.82674,2.60133
19.7579,6.70913,,998.889,-13.69,-4290.48,,-0.145564,0.787014,,-1.1079,-2.54698
19.7552,7.195,,1002.1,0.636236,8299.94,,-0.0912513,0.738018,,0.601795,3.45673
19.755,7.6971,,999.597,11.9722,-1625.85,,-0.0215416,0.746028,,0.965768,3.71765
20.2678,0.220108,,1009.81,-65.3531,39906.8,,-0.46776,0.301106,,-2.73592,6.54148
20.2647,0.746554,,1007.65,-77.8301,31034.9,,-0.47515,-0.024108,,-2.54737,6.9856
20.2621,1.21228,,1008.45,-111.275,34449.7,,-0.446008,0.481411,,-1.19509,6.09284
20.261,1.73413,,1008.03,-82.9645,32607.9,,-0.374164,0.290674,,0.123675,8.03787
20.265,2.20353,,1006.87,-81.5493,27865.6,,-0.323848,0.42771,,-0.346952,9.29926
20.2675,2.71946,,1005.7,-81.0358,23100.8,,-0.261863,0.537069,,-1.09993,4.54476
20.2651,3.21202,,1008.02,-117.337,32720.7,,-0.165665,0.506453,,-0.890816,4.5838
20.2628,3.70255,,1007.18,-110.624,29256.2,,-0.104333,0.742989,,-0.775929,10.4644
