h/dp :,2
L2normdrhodt,dp,Nparticles
114.448,0.5,1070

t,0.93
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.747,5.58901,,1012.77,-133.613,52634,,0.0691926,0.270607,,-0.06256,15.6271
11.7475,6.06205,,1011.98,-133.805,49280.4,,0.0676338,0.0111111,,-0.201435,22.802
11.7484,6.56669,,1005.3,-147.503,21735.8,,0.0522291,0.328436,,-1.33757,25.4243
11.749,7.06643,,1001.79,-87.4055,7415.65,,0.0171655,0.32376,,-2.66014,17.9152
11.7492,7.55682,,1004.16,38.5941,16384.5,,-0.0174624,0.179941,,-3.01524,23.5844
12.2549,0.17651,,1033.25,-100.645,144710,,0.0478889,-0.117483,,-4.36361,11.3381
12.2541,0.730544,,1026.95,-97.1137,115125,,0.0267993,0.194089,,-4.02959,17.1152
12.2533,1.15782,,1028.27,57.2668,120540,,0.0431333,0.260288,,-3.5953,16.3584
12.2505,1.68299,,1025,98.9428,105337,,0.0690179,0.0532903,,-3.22597,6.91387
12.2509,2.15168,,1025.77,31.5184,109122,,0.0855998,0.0556205,,-2.86284,6.62833
12.2474,2.64002,,1024.61,107.934,103490,,0.0593791,0.312745,,-1.31042,10.5618
12.2439,3.13266,,1022.14,92.2295,92473.8,,0.0151001,-0.109415,,0.529341,13.7879
12.2421,3.60854,,1018.99,-64.744,79171.5,,0.0124653,-0.00968937,,1.25195,12.3988
12.242,4.11835,,1019.73,28.5531,82030.3,,0.0679874,0.417411,,0.980052,12.9665
12.2436,4.58918,,1018.95,127.199,78151.3,,0.129139,-0.0303954,,0.586433,24.1949
12.245,5.08144,,1011.92,15.2894,48432.5,,0.145753,-0.0126033,,0.468448,23.1006
12.2461,5.58999,,1011.83,-24.3205,48201.4,,0.13817,0.26228,,0.400595,15.6106
12.2474,6.06344,,1011.71,-31.2288,47746.4,,0.11841,-0.0191984,,-0.217368,21.6806
12.2491,6.56866,,1006.33,-66.1116,25576.4,,0.0838185,0.276803,,-1.30392,23.9099
12.2505,7.06303,,1004.49,-4.73254,17860.7,,0.0420942,0.129622,,-2.15375,19.928
12.2497,7.55561,,1006.25,-82.8502,25342.9,,-0.00864778,0.365743,,-2.086,30.436
12.7435,0.176807,,1032.91,-103.734,143114,,-0.0154085,-0.111962,,5.24241,11.2698
12.7439,0.730531,,1026.64,-94.8542,113715,,0.0151831,0.199578,,4.58818,16.965
12.7452,1.15831,,1028.06,61.5475,119516,,0.0029782,0.258729,,3.89119,16.1321
12.7474,1.68301,,1024.89,96.7999,104816,,-0.0381185,0.0437199,,3.29546,6.87976
12.7476,2.15192,,1025.67,25.9744,108723,,-0.0637915,0.057703,,2.98627,6.65814
12.7509,2.6404,,1024.62,110.756,103521,,-0.0251386,0.325821,,1.54445,10.5277
12.7548,3.13299,,1022.31,105.192,93156.9,,0.0343545,-0.104801,,-0.405295,13.6157
12.7572,3.60863,,1019.28,-51.2642,80402.7,,0.0322031,-0.0174142,,-1.44611,12.2403
12.7567,4.11816,,1020.02,34.8733,83299.4,,-0.0403466,0.405322,,-1.29748,12.9944
12.7549,4.58899,,1019.14,127.255,79014.5,,-0.115849,-0.03931,,-0.701283,24.3228
12.7534,5.08148,,1012.08,10.5317,49113,,-0.145439,-0.0180997,,-0.536817,23.0125
12.7524,5.59007,,1012.08,-30.0767,49277,,-0.144265,0.261145,,-0.803009,15.4227
12.7512,6.06333,,1011.95,-35.2387,48764.8,,-0.122657,-0.0171627,,-0.323035,21.7923
12.7489,6.56839,,1006.36,-69.9115,25708.2,,-0.0900834,0.276182,,1.16419,24.252
12.7474,7.06335,,1004.26,-12.1225,16965.5,,-0.0512043,0.144368,,2.50029,19.8892
12.7486,7.55591,,1005.95,-72.4677,24069.8,,0.00405453,0.347901,,2.56099,29.5213
13.2503,0.179475,,1029.7,-107.7,127947,,-0.0367482,-0.0492988,,3.50749,10.8694
13.2523,0.731002,,1023.94,-60.2198,101249,,0.0223612,0.223992,,2.15644,16.0979
13.2533,1.1613,,1026.02,95.9023,109987,,0.0359374,0.230299,,1.5933,15.2787
13.2514,1.68169,,1022.96,85.5279,96163.1,,-0.00414181,-0.0121903,,2.16627,7.28049
13.2502,2.15301,,1023.59,-14.3918,99430.8,,-0.0360923,0.0549958,,2.72739,6.07085
13.2497,2.6439,,1023.8,103.601,99879.1,,-0.0148581,0.401951,,2.4661,8.70697
13.2505,3.13597,,1023.42,153.578,97914.3,,0.0512637,-0.0535868,,1.74676,12.0155
13.2505,3.60949,,1021.32,3.21286,89200.2,,0.0662115,-0.060826,,1.58118,12.1078
13.249,4.11623,,1021.55,21.21,90127.2,,0.00277117,0.298399,,2.12256,13.6181
13.2484,4.58767,,1019.88,50.0643,82608.5,,-0.0470274,-0.0932439,,2.23207,24.4765
13.2492,5.08119,,1012.69,-91.9805,52118.6,,-0.0481798,-0.0207339,,1.29165,22.3311
13.2505,5.5895,,1012.89,-131.188,53114.9,,-0.0379349,0.266931,,0.266309,15.1221
13.2505,6.06203,,1012.23,-128.936,50316.6,,-0.0415008,0.00852642,,0.168152,22.8301
13.2498,6.56653,,1005.33,-146.127,21843.6,,-0.0387961,0.318115,,1.07049,25.9207
13.2495,7.06669,,1001.57,-92.1847,6568.27,,-0.0170824,0.320991,,2.19009,17.9679
13.2495,7.55723,,1003.84,40.9215,15081.1,,0.00713433,0.169319,,2.47509,22.637
13.76,0.179495,,1030.99,-125.611,134112,,-0.0672269,-0.0326084,,-2.59734,10.2127
13.7587,0.733511,,1026.1,-66.7467,111097,,-0.0790273,0.258283,,-2.59269,15.2606
13.757,1.15792,,1027.94,85.7846,118864,,-0.0761236,0.232367,,-2.22553,15.9533
13.7547,1.68085,,1023.84,66.874,100213,,-0.0506221,-0.0238427,,-1.93157,7.84032
13.7558,2.15094,,1023.83,-40.5079,100637,,-0.0345239,0.0385458,,-2.01598,6.7004
13.7528,2.64152,,1023.03,81.3664,96495.9,,-0.0607751,0.409248,,-0.903643,9.52442
13.7493,3.13407,,1021.6,159.812,89746.9,,-0.0786101,-0.0172546,,0.908865,12.8617
13.7475,3.60756,,1018.75,31.866,77705.2,,-0.0565824,-0.0568531,,2.00465,12.6657
13.7477,4.11711,,1018.7,57.928,77353.8,,0.0108966,0.316015,,2.09551,13.7504
13.7492,4.58872,,1017.41,105.005,71524.9,,0.0995454,-0.0564433,,1.4918,23.6444
13.7509,5.08343,,1011.13,-2.70798,45180.2,,0.168895,0.016377,,0.960497,21.3369
13.7514,5.59087,,1012.31,-29.0303,50232,,0.186709,0.260438,,0.993489,14.5754
13.7521,6.06246,,1012.23,-51.2977,49985.4,,0.146757,-0.032952,,0.633958,22.4676
13.754,6.5678,,1005.78,-99.8333,23471.9,,0.0959729,0.294304,,-0.551309,25.8188
13.7544,7.06409,,1002.74,-41.914,11005.5,,0.0537822,0.209165,,-1.55025,19.5197
13.7523,7.55832,,1003.22,-4.93661,12772.8,,-0.00494256,0.242149,,-1.45999,21.208
14.2546,0.177614,,1032.27,-128.948,140201,,-0.0394434,-0.0619429,,1.46984,10.6938
14.2506,0.730793,,1026.48,-107.837,113036,,-0.103852,0.199302,,2.76113,16.0086
14.2498,1.15779,,1027.83,28.865,118641,,-0.155728,0.238204,,2.90675,15.8415
14.2539,1.68382,,1024.55,42.8461,103519,,-0.10013,0.0427726,,1.3742,6.55343
14.257,2.15281,,1025.73,-30.4822,109235,,-0.0383867,0.0514938,,-0.0805771,6.13232
14.2591,2.64039,,1024.92,72.0875,105099,,-0.0553493,0.361172,,-0.84498,10.3591
14.26,3.13286,,1022.6,115.322,94422.6,,-0.108428,-0.0433834,,-1.01154,13.8457
14.2624,3.60899,,1019.61,-10.4996,81660.5,,-0.114675,-0.00963654,,-1.19639,12.834
14.2628,4.11762,,1020.12,59.0078,83631.2,,-0.0903869,0.395396,,-1.51372,13.256
14.2611,4.58918,,1019.13,151.499,78840.2,,-0.0779273,0.0123112,,-1.69536,23.4754
14.2588,5.08139,,1012.32,74.7974,49872.4,,-0.0768184,0.0420593,,-1.03696,22.1785
14.2546,5.58911,,1012.26,44.0412,49719,,-0.0887318,0.246747,,0.508976,15.5506
14.2532,6.06328,,1012.01,0.797813,48846.9,,-0.0756546,-0.0542941,,1.50698,22.0389
14.2535,6.56775,,1006.56,-61.8092,26486.8,,-0.0343351,0.27687,,0.842582,24.3614
14.2528,7.0622,,1004.54,-3.38627,18056.4,,-0.0048804,0.142891,,-0.544511,20.4072
14.2531,7.55655,,1005.22,-100.427,21212.9,,0.00586072,0.400406,,-1.32293,27.2774
14.7559,0.178171,,1030.6,-68.8864,131988,,0.0160933,-0.0424507,,4.39454,11.5769
14.7579,0.730169,,1024.31,-55.0202,102880,,0.0361068,0.143475,,4.00575,16.3823
14.7593,1.16019,,1025.88,63.8493,109484,,0.0224006,0.223678,,3.53792,15.014
14.7568,1.68421,,1023.24,96.3198,97363.4,,0.0237569,0.102607,,3.91925,5.99484
14.7541,2.15386,,1024.72,39.7842,104338,,0.0298885,0.063574,,4.60677,5.52676
14.7523,2.64114,,1024.39,112.34,102476,,-0.00224719,0.31921,,4.26056,9.45965
14.7533,3.1349,,1022.88,113.241,95673,,-0.00707715,-0.0622108,,2.9181,12.9655
14.753,3.60992,,1020.56,-37.7385,85991.4,,-0.00648969,-0.0214209,,2.5202,12.7824
14.7513,4.11594,,1021.02,-9.81885,87902.1,,-0.0834399,0.333861,,3.26987,13.2562
14.7511,4.58808,,1019.92,36.9111,82838.6,,-0.174274,-0.0395001,,2.93069,22.9391
14.7517,5.07916,,1012.95,-74.7549,53159.4,,-0.229618,0.00353918,,1.34438,22.2671
14.753,5.58745,,1011.91,-124.515,48972.3,,-0.239313,0.248799,,0.726775,16.6404
14.7518,6.06244,,1010.69,-147.353,43932.1,,-0.196965,0.0150912,,1.15055,22.5503
14.7512,6.56801,,1004.96,-150.064,20369.8,,-0.108865,0.368832,,1.44987,23.6905
14.7517,7.06434,,1002.76,-57.9278,11155.2,,-0.0191953,0.276324,,1.755,17.8092
14.7518,7.5539,,1006.09,-13.7764,24412.3,,0.0352524,0.284997,,1.89894,29.0111
15.2615,0.179399,,1029.97,-43.3348,128908,,-0.171569,-0.00749213,,1.8776,11.4882
15.2617,0.734462,,1024.94,-12.044,105576,,-0.142189,0.173492,,1.14749,15.3154
15.2615,1.15759,,1026.97,105.124,114302,,-0.126493,0.208338,,1.00197,15.3018
15.2592,1.68119,,1023.11,133.339,96619.4,,-0.139886,0.0821935,,1.6967,7.12225
15.2583,2.14992,,1022.99,54.2733,96448.9,,-0.182885,0.0162322,,1.98763,6.0234
15.2572,2.64136,,1021.91,99.4433,91401.3,,-0.204755,0.313942,,1.24794,8.24158
15.2576,3.13438,,1020.87,116.018,86670.8,,-0.13973,-0.00745325,,-0.123081,11.929
15.2552,3.60657,,1018.09,-17.3051,75041.4,,-0.0873215,-0.0362621,,-0.0824222,13.6307
15.2532,4.11621,,1017.26,-26.7514,71439.5,,-0.0714584,0.286406,,1.45487,14.3786
15.2538,4.58964,,1016.43,-12.2477,67781.4,,-0.0220586,-0.0482278,,2.03709,21.78
15.2577,5.08384,,1011.63,-110.125,47708.1,,0.0824691,0.0427336,,1.3034,20.6058
15.2606,5.58892,,1012.47,-133.003,51375.5,,0.157728,0.273319,,0.938378,16.2394
15.2597,6.06091,,1011.41,-151.569,46968.2,,0.13539,0.030029,,0.5646,22.4343
15.2592,6.56831,,1005.2,-145.993,21322.2,,0.0814295,0.408806,,-0.286479,23.791
15.2572,7.06455,,1002.11,-35.4384,8466.07,,0.0407393,0.266446,,-0.109894,18.1507
15.2535,7.55606,,1003.49,84.6767,13482.8,,0.00850924,0.148948,,1.31044,21.9978
15.7634,0.17811,,1030.21,-123.091,130421,,-0.271002,-0.0300222,,0.407061,11.1184
15.7585,0.733282,,1024.87,-116.854,105706,,-0.304985,0.178047,,0.681594,15.5238
15.7579,1.15879,,1026.82,16.0939,114038,,-0.284893,0.25297,,1.46856,15.6288
15.7619,1.68336,,1023.54,76.4335,98816.4,,-0.19037,0.100284,,1.04489,6.52901
15.7655,2.15191,,1024.22,-11.7588,102305,,-0.162828,-0.0113516,,-0.691391,4.73723
15.767,2.64222,,1023.77,22.0124,100115,,-0.163456,0.352832,,-2.09598,6.88052
15.7671,3.13509,,1023.47,89.9831,98450.3,,-0.110189,0.0762583,,-2.61745,11.0253
15.771,3.60668,,1021.26,24.9807,88826.6,,-0.0473762,0.0142336,,-2.84886,14.2459
15.7695,4.11331,,1019.69,54.4041,81745,,-0.0127152,0.338087,,-2.52789,15.6017
15.7656,4.59016,,1018.04,113.875,74234.4,,0.0458435,0.0690276,,-1.82039,22.5586
15.7624,5.08303,,1012.76,78.9069,51708,,0.129361,0.153679,,-0.204759,21.7565
15.7561,5.58654,,1012.63,68.5727,51206.9,,0.142504,0.273648,,2.41249,17.4085
15.7557,6.06213,,1011.77,11.6275,47797.3,,0.10886,-0.0353082,,3.55312,21.6445
15.7587,6.56698,,1007.13,-32.3725,28710.5,,0.0805485,0.32463,,1.86409,22.1924
15.7588,7.0603,,1005.13,29.2517,20304.8,,0.0409653,0.225839,,-0.478377,21.4151
15.7576,7.55927,,1001.98,11.3855,7763.3,,-0.00996398,0.275381,,-1.08464,18.9531
16.2646,0.177484,,1030.15,-140.27,130241,,-0.0772656,-0.0491792,,0.132145,9.74386
16.2657,0.731273,,1024.31,-153.634,103343,,-0.0837457,0.158331,,-1.73661,16.1811
16.2642,1.15884,,1025.27,-15.2368,107064,,-0.082117,0.318136,,-0.852715,16.8299
16.2608,1.68455,,1022.09,92.0256,92231.8,,-0.0351953,0.172861,,0.658115,6.00063
16.2602,2.15279,,1024.03,14.2921,101319,,-0.0221126,-0.0344574,,0.740259,3.6518
16.2564,2.63903,,1023.71,14.2977,99843.4,,-0.0926533,0.325764,,1.74773,7.49386
16.2539,3.13687,,1022.9,75.8939,95926.2,,-0.124243,0.12062,,4.08628,11.8658
16.2535,3.60914,,1021.36,30.4849,89241.7,,-0.104867,0.041772,,5.4404,14.2846
16.2556,4.11249,,1020.76,69.6782,86398.8,,-0.126089,0.327318,,5.02503,14.9748
16.2574,4.58792,,1019.38,133.655,80010.1,,-0.161867,0.0742497,,2.97319,21.8405
16.2556,5.07687,,1012.86,82.9834,52100.1,,-0.243411,0.106154,,0.329142,22.4142
16.254,5.58341,,1009.97,10.1258,40278.9,,-0.34378,0.225666,,-0.510021,19.4826
16.2517,6.06334,,1007.84,-77.7949,31800.4,,-0.32539,0.0115253,,1.11155,22.5654
16.2525,6.57129,,1004.58,-76.6341,18541.1,,-0.149481,0.428521,,2.93578,20.5377
16.2553,7.05715,,1005.74,36.6318,22750.9,,0.0221301,0.232389,,2.72281,19.835
16.2583,7.55581,,1004.6,-45.5121,18492.1,,0.056218,0.399913,,0.559301,25.2563
16.7671,0.182238,,1030.5,-55.0525,131458,,-0.126102,0.0137056,,1.94485,7.24679
16.7706,0.733754,,1026.73,-47.9759,113888,,-0.096584,0.126518,,-0.914663,14.6461
16.7687,1.15298,,1026.91,46.9369,114311,,-0.185439,0.259763,,-1.51769,18.4671
16.7661,1.68419,,1022.08,139.604,91958.6,,-0.24515,0.191492,,-0.668508,6.81929
16.7678,2.15162,,1024.07,78.2106,101214,,-0.208002,-0.0552506,,-0.342235,4.23697
16.7698,2.63839,,1023.08,52.1371,96834,,-0.196651,0.266161,,0.197321,9.35044
16.7682,3.13222,,1020.28,61.4329,84318.6,,-0.218589,0.106078,,1.02652,14.13
16.762,3.60648,,1016.99,-28.8736,70300.8,,-0.253824,0.0290615,,2.00341,15.3469
16.7599,4.1161,,1016.21,-31.4314,66931.1,,-0.250441,0.335043,,3.28084,14.6156
16.7608,4.59063,,1016.42,19.417,67624.8,,-0.178972,0.0822296,,3.37339,18.8977
16.7678,5.08183,,1013.29,-30.4746,54422.5,,-0.0747953,0.0642548,,0.508071,18.2186
16.7736,5.58305,,1013.08,-132.19,53948.9,,-0.0367495,0.173683,,-3.72646,17.6881
16.7698,6.05842,,1009.61,-247.971,39827.5,,-0.0759813,0.0766107,,-5.22941,24.7171
16.7621,6.56827,,1002.99,-200.763,12659.6,,-0.078117,0.61888,,-2.47162,23.727
16.7557,7.06225,,1001.45,30.6811,5579.42,,-0.0158025,0.190267,,1.63609,15.76
16.7557,7.5505,,1005.92,41.218,23481.3,,0.0573943,0.309061,,3.12292,27.0708
17.2703,0.184034,,1029.47,-36.7048,126532,,-0.322059,0.1158,,3.74504,7.02517
17.2666,0.735585,,1026.77,-14.2487,113924,,-0.245324,0.0847784,,4.82839,13.2719
17.2684,1.15272,,1027.67,33.4305,117873,,-0.292361,0.155552,,3.98577,17.7567
17.2705,1.68569,,1023.17,97.7727,97042.2,,-0.283794,0.249412,,2.52935,6.51442
17.2712,2.15557,,1025.41,75.0533,107311,,-0.17408,0.0540798,,1.85576,3.93489
17.271,2.63883,,1024.53,78.695,103264,,-0.0803042,0.31416,,0.51803,8.40806
17.2721,3.13221,,1022.54,90.5775,94271,,-0.0358303,0.0880421,,-2.8923,12.1216
17.279,3.60453,,1020.37,-14.5491,85060.7,,-0.0252913,-0.0107696,,-6.30269,14.9213
17.2735,4.10838,,1017.85,-64.5438,74184.9,,-0.0752108,0.336688,,-6.11939,16.8898
17.2635,4.59078,,1015.49,-17.6434,63757.6,,-0.0862816,0.21041,,-2.30115,21.0484
17.2603,5.0863,,1012.82,27.8496,52179.6,,0.0879629,0.265875,,2.80693,18.0191
17.2608,5.58496,,1015.7,43.894,64404.6,,0.320999,0.23269,,5.37069,14.8215
17.2658,6.05662,,1014.74,-63.9376,60716,,0.341916,-0.0438396,,1.98325,22.0507
17.266,6.5591,,1006.92,-133.36,28253.9,,0.105317,0.453878,,-3.47874,25.4514
17.2614,7.0635,,1000.27,-16.1016,1119.13,,-0.0923543,0.305629,,-3.67127,18.35
17.2568,7.55124,,1002.59,97.5419,9865.86,,-0.0669474,0.194531,,0.268081,19.5807
17.7732,0.176322,,1027.74,-95.9768,118794,,-0.335079,0.157901,,-2.07733,9.35314
17.7657,0.735108,,1022.95,-55.0686,96763,,-0.285934,0.122885,,0.680376,14.5098
17.767,1.15602,,1024.46,-9.56069,103375,,-0.219675,0.164674,,1.1104,16.3986
17.7674,1.68367,,1020.89,51.3369,87049.9,,-0.190703,0.281651,,0.433524,5.84775
17.763,2.14959,,1022.57,23.3265,94693.7,,-0.269426,0.0402459,,0.412276,3.4009
17.7565,2.63375,,1021.23,14.3874,88753.2,,-0.395562,0.308244,,0.120389,6.46959
17.7579,3.14023,,1021.32,61.5785,88909.7,,-0.351483,0.199153,,-0.489757,9.11269
17.7611,3.61106,,1022.48,29.8887,94256.2,,-0.15128,0.0777841,,-0.295066,13.105
17.768,4.10626,,1021.81,5.90344,91369.5,,-0.0596835,0.258719,,-1.53737,16.6707
17.7702,4.58195,,1018,-15.6165,74646.7,,-0.200871,0.116907,,-3.99145,24.351
17.7593,5.0761,,1009.56,-15.703,38668.3,,-0.389203,0.366204,,-1.2507,25.1526
17.7506,5.58731,,1007.97,94.8617,31625.1,,-0.317961,0.456353,,7.11245,18.6106
17.7522,6.06481,,1009.91,68.8025,39793.3,,-0.082622,-0.0111548,,9.72529,16.4825
17.7635,6.56617,,1008.59,-17.0374,34675.1,,0.0417981,0.290913,,2.42801,18.0574
17.7698,7.0549,,1006.15,-52.8048,24794.2,,0.00148988,0.453425,,-4.43218,25.0828
17.765,7.55532,,1000.38,30.3487,1371.8,,-0.0633218,0.239744,,-3.74763,17.3904
18.2851,0.175295,,1030.67,-71.9005,132332,,-0.197203,0.131831,,-4.82215,10.1947
18.2829,0.735193,,1025.32,-37.6031,107422,,-0.279924,0.147161,,-6.21572,14.6678
18.279,1.15504,,1025.96,-1.37529,110181,,-0.301663,0.221958,,-7.04721,16.4533
18.2769,1.68516,,1021.91,43.8239,91630.9,,-0.297896,0.255553,,-7.19789,5.64026
18.2825,2.14973,,1024.09,-16.2766,101722,,-0.284349,-0.0733556,,-6.55759,3.97263
18.2927,2.63794,,1023.96,-62.1276,101328,,-0.260515,0.238021,,-4.68967,7.50803
18.2891,3.13256,,1022.92,-25.241,96455,,-0.288923,0.297223,,-1.16035,12.9774
18.2694,3.6059,,1019.68,-9.63944,81973.3,,-0.306114,0.280391,,5.16612,17.1823
18.2634,4.11579,,1018.83,58.7504,77920.2,,-0.112427,0.378398,,9.03039,13.9196
18.2768,4.58753,,1020.92,59.3953,87148.2,,0.100673,-0.0385619,,3.21002,17.402
18.2895,5.0681,,1015.82,-81.3939,65441.3,,-0.0279125,0.0895904,,-6.37966,25.7567
18.2776,5.57343,,1006.55,-182.09,26946.3,,-0.369731,0.466583,,-6.97802,26.4652
18.2612,6.06658,,1003,-130.338,12396.3,,-0.371494,0.297826,,0.0136139,18.7847
18.2616,6.57241,,1005.94,-16.3681,23776.1,,-0.00150387,0.521799,,4.09561,12.2194
18.2656,7.04865,,1010.08,73.1506,40484.2,,0.210429,0.283356,,2.05899,24.9119
18.2695,7.55546,,1002.54,-27.9656,10152,,0.10739,0.399617,,-1.26996,23.9472
18.7784,0.180878,,1031.87,6.79036,137651,,-0.158363,0.0997812,,7.22854,9.23955
18.7793,0.735428,,1028.11,0.39198,120046,,-0.209301,0.0719213,,4.34152,11.4825
18.7791,1.1479,,1029.17,2.29765,124988,,-0.290365,0.138149,,0.916724,14.4418
18.7761,1.68297,,1025.01,40.13,105656,,-0.326723,0.301475,,-1.88728,5.76913
18.7724,2.1569,,1026.62,16.0373,113086,,-0.175405,0.126112,,0.470128,7.29028
18.77,2.64099,,1025.45,21.8544,107703,,0.110049,0.37804,,4.78376,10.112
18.7727,3.12627,,1024.42,37.3832,102952,,0.136422,0.104895,,3.40126,13.8482
18.7765,3.58698,,1018.69,-73.3896,77893.2,,-0.226686,0.0523099,,-0.263731,21.3955
18.7585,4.10722,,1011.11,-24.1008,45168.2,,-0.426596,0.621936,,3.99869,17.3433
18.7524,4.60597,,1015.89,184.343,64626.5,,-0.0108687,0.328306,,9.35998,11.1461
18.7682,5.07935,,1020.19,150.001,83508.5,,0.427598,-0.0241258,,4.41047,15.4229
18.7796,5.5622,,1016.28,-92.973,67486.1,,0.275846,0.0748337,,-6.84603,24.2922
18.7736,6.05429,,1006.56,-264.79,27353.7,,-0.101772,0.30609,,-9.41456,26.126
18.7587,6.57021,,1002.21,-77.2247,9022.12,,-0.135767,0.805491,,-0.834755,17.9352
18.7561,7.04676,,1006.23,212.504,24061.6,,0.0548337,0.0230838,,5.89951,19.4567
18.7624,7.54908,,1004.54,-29.8748,18166.8,,0.123633,0.532607,,4.17498,26.0528
19.2689,0.176294,,1025.63,-76.0072,108973,,-0.635522,0.0663167,,6.03979,8.17341
19.2639,0.735626,,1021.45,-113.147,90308.9,,-0.586632,0.0761406,,4.65844,9.30596
19.2674,1.15515,,1024.58,-70.0824,104185,,-0.449638,0.194135,,3.78911,10.4616
19.2817,1.68463,,1024.11,41.1854,101535,,-0.249425,0.301908,,1.81413,4.30263
19.2785,2.13451,,1023.91,-0.64692,100835,,-0.440671,0.0529292,,0.522952,10.2654
19.2568,2.62465,,1016.72,-14.0026,69074.1,,-0.697979,0.503184,,1.49817,11.6346
19.2596,3.14951,,1018.85,57.0401,78019.2,,-0.43882,0.190661,,-0.739407,6.95804
19.2863,3.6012,,1023.16,-89.098,97824,,-0.163896,-0.237414,,-8.8592,15.2619
19.2994,4.09085,,1017.06,-217.469,71421.1,,-0.381191,0.485362,,-12.4955,24.6909
19.2737,4.58972,,1009.46,26.36,38088.7,,-0.615235,0.738694,,-1.61103,21.2203
19.2512,5.08903,,1011.19,267.845,44288.3,,-0.339692,0.385307,,10.3192,12.3353
19.2667,5.58232,,1016.9,129.901,69231.4,,0.113073,0.011977,,8.07491,13.1777
19.2837,6.04673,,1014.78,-119.341,61163,,0.143696,-0.0322745,,-1.51556,23.8629
19.278,6.55954,,1004.75,-157.577,19540.8,,-0.163147,0.800543,,-4.37528,26.3605
19.2664,7.05637,,999.097,111.24,-3966.64,,-0.239374,0.119739,,0.458771,15.8826
19.2599,7.54235,,1003.89,6.81574,15414.1,,-0.0772276,0.460526,,2.85852,21.9574
19.8069,0.179435,,1027.17,-234.244,116777,,-0.509142,0.145938,,-12.8539,6.40531
19.8045,0.731365,,1024.46,-235.469,104395,,-0.446314,0.13516,,-14.1082,9.92193
19.7926,1.15442,,1025.4,-101.49,108052,,-0.371514,0.554066,,-8.65712,15.4359
19.7799,1.69552,,1023.49,127.992,98336.6,,-0.0686732,0.464285,,-0.503766,3.59278
19.8,2.13689,,1027.21,20.8916,115806,,-0.00363183,-0.391476,,-4.56723,4.46926
19.8232,2.61393,,1023.91,-144.262,101462,,-0.308575,0.260849,,-10.6285,12.015
19.7991,3.1447,,1021.22,25.2534,88644.1,,-0.31787,0.750741,,-2.8654,9.79782
19.7738,3.62125,,1026.74,66.0861,113419,,0.214596,0.145868,,4.58814,10.9467
19.7879,4.09331,,1027.08,-76.2033,115624,,0.451782,0.086021,,-0.510472,20.98
19.7971,4.56029,,1018.15,-181.438,76015.2,,-0.115978,0.240493,,-8.60919,30.3474
19.7787,5.07011,,1004.9,-121.725,19991.9,,-0.660343,0.604441,,-2.93167,23.7975
19.7569,5.59362,,1007.48,58.3873,29780.5,,-0.360957,0.549216,,9.13123,12.301
19.7639,6.06342,,1013.66,-14.193,55928.9,,0.177293,0.0273717,,9.31705,14.7615
19.7794,6.54634,,1010.72,-109.725,43904,,0.173075,0.455729,,-0.275946,23.0772
19.7777,7.0666,,999.104,-126.638,-3013.25,,-0.14001,0.583712,,-5.85167,18.2998
19.7721,7.54323,,1002.6,34.5309,10129.3,,-0.118787,0.311352,,-3.42713,20.8062
20.2936,0.180428,,1031.27,-172.29,135624,,-0.0730027,0.352727,,-6.65878,7.30762
20.297,0.736384,,1032.48,-77.8439,140935,,0.184404,0.0837225,,-4.01776,9.78261
20.299,1.11502,,1032.05,-25.8701,138663,,-0.111793,0.20497,,-3.6439,24.2014
20.2641,1.66589,,1018.4,64.0882,76011.7,,-0.73879,0.537295,,0.306848,8.65832
20.254,2.17299,,1025.34,-1.35234,107316,,-0.390746,-0.0545736,,3.2263,-0.853899
20.2802,2.63022,,1030.13,-74.7688,129836,,0.203495,0.204507,,2.79668,11.7662
20.2788,3.10559,,1022.91,-20.3058,96392.7,,-0.165849,0.525891,,5.56779,21.9165
20.2461,3.58903,,1013.8,77.9492,56122.3,,-0.693537,0.423773,,13.9097,17.0625
20.2381,4.11897,,1016.39,82.88,67211,,-0.250622,0.344063,,14.4931,10.1141
20.2755,4.58623,,1021.77,-55.9064,91444.2,,0.243549,-0.188612,,0.166899,17.5525
20.2967,5.05304,,1015.41,-259.163,64471.8,,0.00827363,0.209059,,-11.9018,28.7624
20.2763,5.57285,,1004.11,-213.628,17189.9,,-0.359112,0.867764,,-5.8682,24.323
20.2544,6.07224,,1004.31,-19.0606,17221.8,,-0.20117,0.469618,,4.67317,14.4015
20.2594,6.56804,,1007.93,-4.49097,31894.5,,0.103636,0.34942,,3.47329,13.1401
20.2808,7.04721,,1008.95,-86.5726,36419.3,,0.171943,0.671577,,-3.28931,26.5151
20.2831,7.5482,,1002.2,7.64685,8665.44,,0.0682914,0.391956,,-3.57613,23.4888
20.7969,0.137781,,1028,-200.2,120490,,-0.681777,0.176072,,-0.520277,12.735
20.7535,0.758064,,1024.6,-48.2273,104177,,-0.656495,0.38929,,7.96418,10.9289
20.7702,1.14044,,1027.28,-82.0071,116594,,-0.429716,-0.204096,,3.16525,17.5695
20.824,1.6542,,1020.95,-222.885,88565,,-0.607291,0.0612034,,-9.48154,7.78287
20.808,2.14335,,1022.14,-175.723,93660.1,,-0.781498,0.586438,,-5.28534,7.75324
