h/dp :,2
L2normdrhodt,dp,Nparticles
82.6033,0.5,1070

t,0.33
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7456,2.64006,,1020.1,-65.0159,84075.7,,-0.017366,0.522098,,1.19773,12.2929
11.7459,3.14063,,1019.27,-45.6326,80337.3,,-0.0142496,0.467971,,1.13697,12.2034
11.7462,3.61451,,1018.21,-32.7589,75604.4,,-0.0108025,0.475816,,1.1069,15.9644
11.7465,4.11341,,1014.72,13.5742,60297.2,,-0.00803197,0.569564,,1.05472,14.5887
11.7469,4.60565,,1014.8,29.1651,60590.4,,-0.00525184,0.416763,,0.991353,13.8286
11.7473,5.09044,,1012.87,8.48322,52477.1,,-0.00287795,0.467683,,0.9203,17.9257
11.7477,5.58886,,1009.34,28.674,37567,,-0.00141205,0.512126,,0.820414,18.1892
11.7481,6.08464,,1008.45,-8.30443,34052.7,,-0.000453915,0.376483,,0.674106,17.8046
11.7486,6.57415,,1006.01,-80.6848,24325.1,,9.09867e-05,0.432121,,0.497532,19.6383
11.749,7.07861,,1001.96,-68.9599,8019.16,,-9.96529e-05,0.624113,,0.32487,16.7589
11.7493,7.57209,,1003.18,70.6447,12327.4,,-0.000749525,0.443092,,0.174079,18.8288
12.2476,0.170604,,1026.9,-246.628,115590,,-0.0190567,0.424602,,0.737831,16.4974
12.2476,0.745972,,1023.55,-144.057,99836.9,,-0.0134608,0.256219,,0.705397,8.46764
12.2477,1.14915,,1027.35,-151.156,117246,,-0.0120029,0.322874,,0.645448,14.7159
12.2476,1.68721,,1021.96,-124.785,92620.2,,-0.0110792,0.510961,,0.637876,13.3727
12.2478,2.15273,,1022.22,-81.8493,93609.8,,-0.00794985,0.370169,,0.644743,13.3963
12.2479,2.64028,,1020.02,-64.5941,83707,,-0.00639389,0.524452,,0.613361,12.2343
12.248,3.14084,,1019.19,-45.7299,79958.9,,-0.0048544,0.470466,,0.590803,12.1858
12.2482,3.61475,,1018.11,-33.0041,75168.8,,-0.0031119,0.478487,,0.583323,15.942
12.2483,4.11368,,1014.62,13.5352,59868.4,,-0.00196225,0.571796,,0.5632,14.5466
12.2485,4.60593,,1014.7,29.3645,60177.3,,-0.000637005,0.418756,,0.532574,13.7839
12.2487,5.09074,,1012.78,9.02491,52065.1,,0.000424842,0.469266,,0.493006,17.8634
12.2488,5.58918,,1009.25,29.511,37194.4,,0.000777349,0.512938,,0.436279,18.091
12.249,6.08498,,1008.38,-7.25039,33768.2,,0.000818032,0.376837,,0.353614,17.6716
12.2492,6.57449,,1005.96,-79.3744,24140.3,,0.000648728,0.432136,,0.256449,19.4896
12.2494,7.07896,,1001.94,-67.7339,7915.45,,0.000134026,0.623199,,0.165582,16.604
12.2496,7.57245,,1003.17,71.3048,12268.1,,-0.000526494,0.441982,,0.0904719,18.6847
12.7506,0.170633,,1026.84,-248.208,115318,,0.00740031,0.427124,,0.0273835,16.5145
12.7503,0.746036,,1023.5,-144.596,99625.7,,0.00641362,0.257593,,0.0514202,8.43242
12.7504,1.14918,,1027.31,-151.825,117077,,0.00642887,0.323298,,0.0558457,14.6915
12.7502,1.68725,,1021.91,-125.711,92418.3,,0.00548779,0.512268,,0.0592571,13.3853
12.7503,2.15279,,1022.18,-82.3368,93393,,0.00589843,0.371529,,0.063132,13.3893
12.7502,2.64034,,1019.97,-64.7096,83521.4,,0.00554206,0.525297,,0.0634523,12.2175
12.7502,3.1409,,1019.14,-45.7395,79778.5,,0.00555491,0.471336,,0.0624208,12.1804
12.7502,3.61482,,1018.06,-32.8235,74981.3,,0.00554577,0.47928,,0.0564411,15.9306
12.7501,4.11376,,1014.58,13.9628,59698.1,,0.00482038,0.57232,,0.0447894,14.5245
12.7501,4.60601,,1014.67,29.9532,60028.2,,0.00430742,0.419076,,0.0275524,13.7577
12.7501,5.09082,,1012.75,9.69635,51929.4,,0.00368397,0.469309,,0.0100969,17.8319
12.75,5.58926,,1009.22,30.1278,37075,,0.00266134,0.512643,,-0.000565666,18.0509
12.75,6.08507,,1008.36,-6.76856,33674.8,,0.00169576,0.376365,,-0.00607681,17.6235
12.7499,6.57458,,1005.95,-78.9693,24075.6,,0.000888653,0.431593,,-0.0061335,19.4402
12.7499,7.07905,,1001.93,-67.4329,7872.28,,0.000213888,0.622386,,-0.0004695,16.5533
12.7499,7.57254,,1003.16,71.4855,12236.1,,-0.000323084,0.440984,,0.00730029,18.6306
13.2536,0.170591,,1026.88,-246.962,115521,,0.0334365,0.423967,,-0.737565,16.4964
13.2531,0.745959,,1023.52,-145.067,99720.3,,0.0259218,0.255883,,-0.684133,8.47592
13.2531,1.14912,,1027.32,-152.443,117105,,0.024472,0.32252,,-0.632719,14.7166
13.2528,1.68719,,1021.93,-126.099,92471.8,,0.0215756,0.510852,,-0.627453,13.3778
13.2527,2.1527,,1022.19,-82.9075,93463.6,,0.0190083,0.370138,,-0.628636,13.4024
13.2525,2.64024,,1019.98,-65.1661,83569.1,,0.0164212,0.524455,,-0.589989,12.2408
13.2523,3.14081,,1019.16,-45.6538,79837.8,,0.0145687,0.470442,,-0.556767,12.1863
13.2522,3.61471,,1018.09,-32.3478,75076.3,,0.0126554,0.478112,,-0.542002,15.9314
13.2519,4.11364,,1014.6,14.6265,59810.8,,0.0101875,0.571109,,-0.518786,14.5263
13.2517,4.60588,,1014.7,30.6736,60158,,0.00820029,0.417768,,-0.495773,13.7559
13.2515,5.09067,,1012.78,10.2985,52079.1,,0.00637037,0.467915,,-0.471233,17.8375
13.2512,5.58911,,1009.26,30.4486,37216.9,,0.00442196,0.511354,,-0.427233,18.0742
13.2509,6.0849,,1008.39,-6.81311,33782.4,,0.00271583,0.375147,,-0.359119,17.6642
13.2506,6.57441,,1005.96,-79.3542,24144.1,,0.00130662,0.430528,,-0.27247,19.4932
13.2503,7.07888,,1001.93,-67.9343,7903.65,,0.000362803,0.621704,,-0.179475,16.6133
13.2501,7.57236,,1003.16,71.234,12242.8,,-0.000160884,0.440197,,-0.0900837,18.6781
13.7566,0.170485,,1027.06,-242.282,116306,,0.0584279,0.415645,,-1.4815,16.4363
13.7559,0.745753,,1023.65,-143.793,100322,,0.0456746,0.251464,,-1.38857,8.57033
13.7558,1.14898,,1027.43,-150.843,117594,,0.0433211,0.320739,,-1.29658,14.7785
13.7555,1.68702,,1022.06,-123.819,93060.5,,0.0385939,0.506476,,-1.29884,13.3387
13.7552,2.15246,,1022.33,-81.966,94079.3,,0.0328425,0.365632,,-1.31718,13.4334
13.7549,2.63998,,1020.09,-65.2371,84057,,0.027565,0.521399,,-1.25834,12.3042
13.7545,3.14055,,1019.26,-45.7945,80277.8,,0.0231375,0.467255,,-1.21111,12.2115
13.7542,3.61441,,1018.19,-32.7061,75525.5,,0.0187361,0.474805,,-1.18051,15.9675
13.7537,4.11331,,1014.7,14.015,60212.2,,0.0142722,0.568372,,-1.10746,14.5851
13.7533,4.60554,,1014.79,30.1681,60528.6,,0.010916,0.415335,,-1.01544,13.8126
13.7528,5.09031,,1012.87,10.0163,52462.9,,0.00827531,0.465705,,-0.917396,17.9036
13.7524,5.58872,,1009.34,30.4006,37587.2,,0.00594548,0.50959,,-0.796513,18.1673
13.7518,6.08449,,1008.46,-6.83833,34095.7,,0.00398151,0.373442,,-0.651121,17.7829
13.7513,6.57399,,1006.02,-79.7191,24384,,0.00220448,0.428911,,-0.492096,19.6311
13.7508,7.07844,,1001.97,-68.5548,8062.47,,0.000942334,0.621091,,-0.334622,16.7841
13.7504,7.57192,,1003.18,70.6891,12327.2,,0.000231052,0.439964,,-0.181734,18.8511
14.2595,0.170308,,1027.35,-233.842,117613,,0.0809612,0.403354,,-2.05318,16.3911
14.2586,0.745429,,1023.88,-139.217,101318,,0.0645974,0.245781,,-1.83163,8.75322
14.2584,1.14877,,1027.61,-144.931,118432,,0.0621119,0.318458,,-1.66356,14.8839
14.258,1.68675,,1022.3,-116.585,94086.2,,0.0559399,0.499357,,-1.6626,13.264
14.2577,2.15207,,1022.58,-77.1232,95163.1,,0.0476309,0.35808,,-1.70176,13.4577
14.2572,2.63956,,1020.3,-62.4708,84971.1,,0.0402941,0.515898,,-1.65889,12.3626
14.2567,3.14013,,1019.46,-43.933,81158.5,,0.0336381,0.461262,,-1.6553,12.2098
14.2562,3.61393,,1018.39,-32.2086,76423.3,,0.0266342,0.468783,,-1.66563,16.0097
14.2555,4.11276,,1014.88,13.0464,60987.2,,0.0196161,0.563613,,-1.59483,14.6911
14.2549,4.60499,,1014.94,28.5685,61179.8,,0.0140475,0.411448,,-1.47029,13.9368
14.2542,5.08973,,1013.01,8.3847,53057.6,,0.00977256,0.462638,,-1.31185,18.0507
14.2535,5.58809,,1009.47,29.3237,38112.1,,0.00659855,0.507618,,-1.10657,18.3487
14.2527,6.08383,,1008.57,-7.22417,34525.5,,0.00447001,0.371676,,-0.866924,17.9854
14.2519,6.57332,,1006.11,-79.9563,24725.7,,0.00279081,0.427015,,-0.625733,19.8398
14.2512,7.07774,,1002.04,-68.7898,8317.14,,0.00167412,0.620305,,-0.412128,17.0334
14.2507,7.57121,,1003.23,70.4431,12501.3,,0.000952141,0.439944,,-0.221377,19.1338
14.7624,0.170029,,1027.69,-224.611,119152,,0.0963473,0.387329,,-2.56311,16.4127
14.7612,0.744971,,1024.08,-135.759,102207,,0.0757445,0.23929,,-2.23164,9.0731
14.7609,1.14847,,1027.75,-139.895,119036,,0.0724612,0.315586,,-2.00675,15.0335
14.7604,1.68637,,1022.49,-109.834,94936.8,,0.0647213,0.490202,,-1.99488,13.1857
14.7599,2.15154,,1022.79,-72.7483,96107.3,,0.0551703,0.349022,,-1.9934,13.495
14.7594,2.63901,,1020.5,-59.0993,85813.2,,0.0482002,0.509706,,-1.89138,12.4168
14.7587,3.13957,,1019.68,-40.0006,82134.6,,0.0419882,0.453863,,-1.85946,12.1667
14.7581,3.61327,,1018.66,-29.2183,77561.2,,0.0344573,0.460672,,-1.87394,16.0185
14.7573,4.11202,,1015.13,14.0661,62056.7,,0.026158,0.556623,,-1.82282,14.785
14.7564,4.60422,,1015.15,27.814,62115.9,,0.0185433,0.405166,,-1.73112,14.066
14.7555,5.08891,,1013.2,6.11168,53882.5,,0.0117961,0.457551,,-1.59619,18.2353
14.7546,5.58723,,1009.63,26.4568,38767,,0.00655279,0.504685,,-1.37537,18.6052
14.7536,6.08293,,1008.68,-9.62762,34981.2,,0.00339117,0.369812,,-1.07075,18.2823
14.7525,6.57241,,1006.18,-81.7608,25035.3,,0.00169354,0.425351,,-0.73985,20.1286
14.7517,7.0768,,1002.09,-69.7645,8532.46,,0.00122467,0.61967,,-0.450345,17.3212
14.7509,7.57025,,1003.27,70.4905,12683,,0.00115102,0.439513,,-0.217815,19.4459
15.2652,0.169641,,1028.09,-218.28,120955,,0.105543,0.36722,,-3.21804,16.4236
15.2638,0.744382,,1024.28,-138.663,103149,,0.0812936,0.230639,,-2.96618,9.40662
15.2635,1.1481,,1027.89,-141.938,119675,,0.0767527,0.311437,,-2.81025,15.1634
15.2629,1.68586,,1022.7,-110.782,95859.1,,0.0669686,0.479002,,-2.82172,13.1433
15.2622,2.15087,,1022.99,-76.1564,97012.6,,0.0559128,0.339955,,-2.72077,13.657
15.2615,2.63833,,1020.65,-61.7491,86500.4,,0.0494025,0.504802,,-2.43169,12.607
15.2606,3.13887,,1019.86,-39.5889,82924,,0.0437012,0.447144,,-2.20642,12.2249
15.2598,3.61245,,1018.88,-27.835,78531,,0.0365642,0.45268,,-2.0605,16.0895
15.2589,4.11111,,1015.36,15.2174,63038.5,,0.0291801,0.549315,,-1.89372,14.8911
15.2578,4.60327,,1015.38,28.1915,63106,,0.022165,0.397507,,-1.76946,14.1547
15.2568,5.08788,,1013.44,4.67173,54896,,0.0149358,0.450346,,-1.67383,18.3717
15.2557,5.58613,,1009.83,23.1621,39651.9,,0.00833852,0.499968,,-1.51412,18.8541
15.2544,6.08179,,1008.82,-13.7711,35598.6,,0.00358952,0.366949,,-1.23747,18.6274
15.2532,6.57126,,1006.26,-86.0522,25392.1,,0.00075965,0.42367,,-0.878977,20.4978
15.2521,7.07565,,1002.13,-73.1765,8700.02,,7.82467e-05,0.620166,,-0.529149,17.6636
15.2511,7.56907,,1003.29,69.2578,12779,,0.000501586,0.439526,,-0.239905,19.7327
15.768,0.169209,,1028.63,-210.554,123457,,0.118574,0.346601,,-3.60498,16.3895
15.7666,0.743766,,1024.71,-137.6,105085,,0.0980872,0.222439,,-3.36206,9.60921
15.7662,1.1477,,1028.31,-138.265,121615,,0.0957058,0.307041,,-3.27388,15.2192
15.7656,1.68521,,1023.22,-106.691,98189.7,,0.0846335,0.464906,,-3.33822,13.1004
15.7648,2.15,,1023.45,-77.0021,99102.5,,0.0703094,0.328915,,-3.24398,13.9421
15.7638,2.63743,,1020.98,-64.5628,87993.2,,0.0596215,0.497856,,-2.94271,12.9416
15.7627,3.13793,,1020.13,-42.3988,84125.2,,0.0481055,0.437948,,-2.70396,12.4392
15.7616,3.6114,,1019.11,-31.7302,79554.1,,0.0365118,0.443903,,-2.46382,16.3429
15.7604,4.11,,1015.54,11.5341,63836,,0.0278869,0.543188,,-2.11032,15.1553
15.7592,4.60215,,1015.57,26.3032,63894,,0.0222766,0.391425,,-1.78714,14.3238
15.758,5.08669,,1013.67,3.69909,55858.6,,0.0174162,0.443864,,-1.55659,18.5036
15.7567,5.58485,,1010.08,22.0393,40687,,0.0126437,0.494897,,-1.36407,19.0505
15.7553,6.08042,,1009.03,-15.774,36483.8,,0.00811024,0.362775,,-1.14247,18.9238
15.7538,6.56987,,1006.41,-89.6017,25997.4,,0.00390435,0.420576,,-0.864347,20.8676
15.7525,7.07425,,1002.21,-77.4561,9019.8,,0.00140711,0.621054,,-0.567647,18.0769
15.7514,7.56768,,1003.32,65.9496,12876.1,,0.000744278,0.441449,,-0.280432,20.058
16.2706,0.16872,,1029.22,-196.907,126125,,0.130283,0.330505,,-3.25579,16.5535
16.2689,0.743169,,1025.17,-122.437,107119,,0.116684,0.221283,,-2.63775,9.91589
16.2686,1.14728,,1028.8,-116.536,123789,,0.118164,0.304236,,-2.40501,15.2769
16.2678,1.68444,,1023.84,-84.0416,100875,,0.106913,0.448915,,-2.46926,12.9996
16.2669,2.14899,,1024.01,-61.3113,101577,,0.0916984,0.314284,,-2.49867,14.0975
16.2659,2.63637,,1021.45,-54.533,90027.8,,0.0784608,0.484946,,-2.51798,13.0542
16.2648,3.13678,,1020.57,-38.121,86054.9,,0.0618475,0.421457,,-2.68271,12.4754
16.2635,3.6101,,1019.49,-34.4605,81243.5,,0.044437,0.429811,,-2.70638,16.5947
16.2621,4.10864,,1015.8,4.61339,64984,,0.0306167,0.535019,,-2.41903,15.5729
16.2606,4.60079,,1015.73,19.7056,64636.6,,0.0214891,0.385918,,-1.97216,14.7202
16.2591,5.08529,,1013.81,-0.907722,56480.3,,0.015825,0.439552,,-1.50353,18.8264
16.2575,5.5834,,1010.23,20.3301,41329.1,,0.0128902,0.492136,,-1.08868,19.3187
16.2559,6.07889,,1009.19,-15.3625,37141.7,,0.0110609,0.359374,,-0.779858,19.1647
16.2543,6.56828,,1006.55,-89.7585,26584.4,,0.00813299,0.416017,,-0.566264,21.123
16.2529,7.0726,,1002.31,-79.034,9459.85,,0.00500334,0.619621,,-0.408493,18.4356
16.2516,7.56605,,1003.37,63.084,13122.5,,0.00288179,0.443627,,-0.228561,20.4576
16.7728,0.168036,,1029.56,-190.372,127713,,0.120125,0.314497,,-3.1734,16.9792
16.7708,0.742408,,1025.16,-117.899,107031,,0.100709,0.222482,,-2.47228,10.519
16.7703,1.14674,,1028.73,-107.384,123426,,0.0982473,0.300172,,-2.20289,15.3769
16.7694,1.68353,,1023.86,-74.4636,100932,,0.0851849,0.43389,,-2.20538,12.9479
16.7684,2.14797,,1024.03,-54.589,101618,,0.0750711,0.303273,,-2.1,14.1167
16.7675,2.63539,,1021.56,-45.7786,90476.5,,0.0722756,0.475574,,-2.06935,12.877
16.7664,3.13565,,1020.9,-28.2009,87465.5,,0.0664984,0.406134,,-2.24786,12.2078
16.7652,3.60872,,1019.93,-28.7825,83158.2,,0.055623,0.413768,,-2.36527,16.6129
16.7637,4.10706,,1016.2,4.28836,66711.5,,0.0422619,0.522097,,-2.28711,15.8665
16.762,4.59912,,1016,14.1395,65836.9,,0.0274482,0.374745,,-2.06435,15.1529
16.7602,5.08357,,1013.94,-10.3287,57087.4,,0.0143398,0.432205,,-1.66574,19.3355
16.7584,5.5817,,1010.26,11.4359,41474.1,,0.00720319,0.490422,,-1.12725,19.7971
16.7565,6.07719,,1009.19,-19.88,37133.4,,0.00617,0.359029,,-0.61881,19.5046
16.7547,6.56656,,1006.57,-91.0338,26663.8,,0.00668921,0.413312,,-0.285988,21.3104
16.7532,7.07081,,1002.36,-79.0531,9640.14,,0.00644787,0.616832,,-0.147271,18.5985
16.7518,7.5642,,1003.44,62.9232,13379.7,,0.00503555,0.44305,,-0.0664016,20.76
17.2756,0.167263,,1029.93,-198.568,129458,,0.110186,0.29283,,-4.1373,17.1292
17.2736,0.741512,,1025.2,-139.438,107305,,0.0844315,0.213644,,-4.21311,10.7708
17.2732,1.14612,,1028.76,-130.693,123663,,0.075637,0.290704,,-4.38621,15.3325
17.2721,1.68241,,1023.94,-100.6,101433,,0.0589915,0.41895,,-4.3733,13.1188
17.2708,2.14683,,1024.02,-79.0804,101665,,0.0505675,0.301849,,-3.84134,14.5644
17.2696,2.63431,,1021.57,-57.5244,90561.2,,0.0548403,0.479283,,-3.05899,13.1925
17.2681,3.13441,,1021.05,-26.7267,88123.7,,0.0570525,0.403178,,-2.36592,12.3775
17.2666,3.60727,,1020.17,-21.2721,84201.8,,0.0554224,0.406635,,-1.82251,16.7869
17.2651,4.10546,,1016.52,13.582,68058.4,,0.0514445,0.511339,,-1.51228,15.9722
17.2634,4.59734,,1016.37,19.3647,67410.8,,0.0410083,0.358683,,-1.51218,15.2527
17.2615,5.08162,,1014.26,-14.2136,58466.2,,0.0252239,0.417341,,-1.51763,19.6476
17.2595,5.57971,,1010.43,0.41924,42212.6,,0.0114192,0.484108,,-1.26771,20.3131
17.2574,6.07522,,1009.2,-30.589,37258.4,,0.00513087,0.358944,,-0.78299,20.0209
17.2553,6.56465,,1006.54,-97.5756,26561.7,,0.00487341,0.414014,,-0.290055,21.6314
17.2536,7.06889,,1002.34,-81.7331,9555.26,,0.00668604,0.617215,,-0.00379075,18.6965
17.2521,7.5622,,1003.45,63.1155,13419,,0.00664986,0.441647,,0.0934015,20.8291
17.7787,0.166712,,1030.75,-192.676,133285,,0.14205,0.278948,,-3.92487,16.9007
17.7771,0.740962,,1026.17,-132.718,111740,,0.136531,0.20756,,-4.20185,10.2778
17.7769,1.14558,,1029.98,-121.399,129321,,0.136235,0.28061,,-4.57505,15.0827
17.7757,1.68108,,1025.27,-96.4879,107457,,0.118703,0.400209,,-4.62834,13.3796
17.7742,2.14531,,1025.07,-80.5551,106449,,0.101384,0.295576,,-4.18541,15.4416
17.7725,2.63263,,1022.28,-59.4241,93737.3,,0.0848468,0.473831,,-3.48875,14.1024
17.7703,3.13249,,1021.4,-30.6758,89713.3,,0.0602982,0.393284,,-2.75693,13.2494
17.7682,3.60538,,1020.21,-26.3007,84397.1,,0.0429169,0.402053,,-1.89484,17.5547
17.7662,4.10376,,1016.47,15.0714,67852.1,,0.0399304,0.510452,,-1.08949,16.3313
17.7644,4.59564,,1016.5,28.112,67925.5,,0.0425308,0.351516,,-0.705562,15.2162
17.7626,5.07968,,1014.58,-6.44677,59800.2,,0.0394447,0.403625,,-0.696803,19.582
17.7606,5.57755,,1010.77,0.695321,43664.2,,0.0289572,0.472272,,-0.789527,20.4938
17.7583,6.07294,,1009.41,-36.5198,38131.2,,0.0171952,0.352798,,-0.687047,20.45
17.756,6.56243,,1006.59,-104.796,26785.7,,0.0101738,0.412573,,-0.331956,22.084
17.7539,7.06671,,1002.32,-86.6799,9495.93,,0.00894834,0.618403,,0.0282106,18.916
17.7523,7.56001,,1003.43,61.1578,13357.4,,0.00858211,0.441667,,0.197155,20.8191
18.2805,0.166082,,1031.26,-165.408,135562,,0.156412,0.28053,,-1.77157,17.1833
18.2784,0.740547,,1026.68,-83.205,113816,,0.161693,0.222975,,-0.972765,10.2406
18.2779,1.14495,,1030.67,-61.4602,132295,,0.167705,0.27398,,-0.772053,14.9285
18.2766,1.67968,,1026.06,-40.9306,110793,,0.151427,0.380593,,-0.861707,13.4073
18.2751,2.14371,,1025.68,-37.3879,109060,,0.133612,0.274027,,-1.12429,15.5436
18.2738,2.6308,,1022.8,-34.3333,95998.4,,0.106521,0.440838,,-1.91625,13.9957
18.2721,3.13028,,1021.83,-31.282,91630.3,,0.066446,0.356245,,-2.78119,13.4116
18.27,3.60309,,1020.37,-46.5904,85178.1,,0.0339269,0.382387,,-2.88695,18.2556
18.2678,4.10163,,1016.34,-7.7522,67369.1,,0.0195442,0.511043,,-2.17586,17.1983
18.2654,4.59365,,1016.26,16.9058,66919.2,,0.0207577,0.357759,,-1.12022,15.8108
18.2631,5.0777,,1014.43,-5.69403,59162.4,,0.0283003,0.403716,,-0.302647,19.7305
18.2611,5.57542,,1010.82,6.65324,43849,,0.031653,0.464934,,-0.0743122,20.3959
18.2589,6.07057,,1009.55,-33.6443,38687.4,,0.0258179,0.342066,,-0.217065,20.4836
18.2565,6.55997,,1006.64,-107.781,27012.6,,0.0157905,0.40463,,-0.22499,22.3852
18.2543,7.06428,,1002.26,-91.8071,9290.97,,0.0100518,0.615412,,0.00455567,19.1548
18.2525,7.55753,,1003.4,58.7576,13233.9,,0.00851945,0.438344,,0.224577,20.8081
18.7824,0.164971,,1030.89,-170.16,133831,,0.0955065,0.269775,,-2.28361,17.8266
18.7797,0.739432,,1025.62,-91.1989,109014,,0.0659826,0.22724,,-1.7554,11.0238
18.7788,1.14398,,1029.5,-69.6598,126865,,0.0533181,0.262005,,-1.47994,14.9739
18.7772,1.67803,,1024.87,-51.5275,105412,,0.0377885,0.367416,,-1.32929,13.3807
18.7756,2.14247,,1024.59,-44.9085,104106,,0.0385473,0.266541,,-1.38897,14.8372
18.7747,2.62981,,1022.35,-34.5634,93964.3,,0.0517554,0.426921,,-2.07114,12.7685
18.7737,3.12889,,1022.19,-30.8599,93206.4,,0.0617425,0.334776,,-2.84044,12.5431
18.7724,3.60113,,1021.11,-52.1305,88503.6,,0.0614658,0.363177,,-3.16304,18.2815
18.7702,4.09907,,1016.99,-22.113,70278.1,,0.0460833,0.497416,,-2.97585,18.018
18.7673,4.59089,,1016.45,-3.03048,67828.3,,0.0227862,0.353544,,-2.17184,17.0483
18.7643,5.07523,,1014.21,-21.6392,58295.8,,0.0136757,0.409848,,-0.898593,20.7031
18.7619,5.57328,,1010.6,4.15956,42910.5,,0.0218333,0.471452,,0.0856458,20.6471
18.7597,6.06829,,1009.57,-26.5939,38755.3,,0.0298145,0.338292,,0.29371,20.3127
18.7573,6.55744,,1006.77,-103.016,27520,,0.0257141,0.394576,,0.121068,22.3841
18.7549,7.06178,,1002.26,-94.5431,9298.93,,0.0159327,0.612514,,0.0597947,19.3611
18.7528,7.55499,,1003.29,56.2342,12797.6,,0.00900225,0.432349,,0.18011,20.6251
19.2873,0.164228,,1031.33,-200.943,136072,,0.0985869,0.243686,,-5.53605,17.3927
19.2856,0.738429,,1026.06,-150.721,111282,,0.0669915,0.199742,,-6.77045,10.7087
19.2851,1.14297,,1030.04,-141.312,129729,,0.0499145,0.245136,,-7.19779,15.1022
19.2833,1.67604,,1025.36,-123.986,107995,,0.035961,0.35936,,-6.47046,13.9607
19.2813,2.14092,,1024.99,-98.0058,106189,,0.0394242,0.286251,,-5.30625,15.3731
19.2791,2.6283,,1022.92,-52.0429,96615.7,,0.0605127,0.455523,,-3.69978,13.2578
19.2762,3.12712,,1022.85,-14.8181,96106.8,,0.0840697,0.359274,,-1.79669,13.116
19.2736,3.59923,,1021.84,-16.0088,91598,,0.104268,0.368932,,-0.524721,18.5308
19.2716,4.09668,,1017.94,14.1671,74255.2,,0.100985,0.473355,,-0.559549,17.975
19.2693,4.58791,,1017.34,11.4952,71624.6,,0.0688703,0.321024,,-1.11392,17.5612
19.2664,5.07221,,1014.62,-28.2738,60067.4,,0.0367954,0.398843,,-0.853098,21.8577
19.2634,5.57071,,1010.57,-2.33032,42843.8,,0.0286747,0.48191,,0.135586,21.523
19.2606,6.06587,,1009.55,-18.5668,38633.1,,0.0377853,0.345825,,0.845738,20.4286
19.258,6.5548,,1006.92,-89.1851,28102.5,,0.0411639,0.386211,,0.841261,22.1507
19.2556,7.05881,,1002.46,-87.8051,10086.5,,0.0312099,0.603776,,0.45741,19.4522
19.2534,7.55233,,1003.2,51.684,12461.2,,0.0165552,0.432323,,0.218772,20.3856
19.7914,0.164046,,1032.91,-169.586,143412,,0.209681,0.245333,,-3.94571,16.5158
19.7894,0.738259,,1028.42,-105.017,121965,,0.222983,0.197345,,-4.46126,9.54163
19.7886,1.14171,,1032.68,-97.1426,141985,,0.222262,0.229591,,-4.62209,15.4151
19.7864,1.67396,,1027.79,-87.8104,118995,,0.198586,0.347472,,-3.94647,14.9918
19.7842,2.13858,,1027,-63.8002,115211,,0.178527,0.280173,,-3.09869,16.9572
19.7813,2.62472,,1024.17,-27.0433,102123,,0.130451,0.436182,,-2.02852,15.3089
19.7767,3.12302,,1022.73,-6.31884,95528.7,,0.0632471,0.348034,,-0.468917,15.3044
19.7728,3.59635,,1020.75,-9.13694,86695.7,,0.0334856,0.373439,,0.944778,19.4438
19.7706,4.095,,1017.1,34.4155,70473.7,,0.0450936,0.47147,,1.16562,17.3008
19.7692,4.58588,,1017.32,32.555,71478.4,,0.0584994,0.297122,,0.327341,16.698
19.767,5.06921,,1014.86,-25.7314,61092.5,,0.0451673,0.371558,,-0.428422,22.0015
19.7639,5.56747,,1010.41,-16.6278,42218,,0.0220122,0.475614,,-0.327888,22.3559
19.7606,6.06297,,1009.03,-28.8338,36515.8,,0.0160098,0.354103,,0.351733,20.9662
19.7578,6.55215,,1006.5,-87.8242,26375.6,,0.024415,0.3849,,0.761809,21.938
19.7557,7.05555,,1002.39,-79.6249,9748.01,,0.0294372,0.580695,,0.573276,18.939
19.7537,7.54903,,1003.28,48.0327,12802.9,,0.0222569,0.430345,,0.226596,20.3684
20.2914,0.162847,,1032.73,-116.08,142284,,0.172356,0.256239,,-0.125473,17.0487
20.2877,0.736876,,1027.79,-23.1975,118661,,0.157691,0.212454,,1.23244,10.01
20.286,1.1395,,1031.99,-14.1141,138285,,0.138698,0.196224,,1.60523,15.4617
20.2831,1.67146,,1026.84,-21.8631,114287,,0.102144,0.327028,,1.16243,15.2133
20.2808,2.13671,,1025.9,-18.2083,109967,,0.0854992,0.245559,,0.381001,16.6547
20.2797,2.62214,,1023.38,-22.7462,98517.3,,0.0479092,0.357907,,-1.44118,14.7669
20.2783,3.11935,,1022.04,-59.2204,92700.8,,-0.0187914,0.271748,,-3.28922,15.4581
20.2759,3.59324,,1019.78,-89.9623,82778.7,,-0.0583463,0.360695,,-3.63865,20.1433
20.273,4.09301,,1016.04,-25.4707,66173,,-0.0381463,0.510428,,-2.46184,17.7481
20.2701,4.58402,,1016.68,11.0595,68778.2,,0.00820221,0.324147,,-1.22016,16.4069
20.2678,5.0667,,1014.78,-31.5963,60754.7,,0.0323403,0.360012,,-1.0296,21.5042
20.2654,5.56437,,1010.52,-32.6603,42728.8,,0.0222451,0.455457,,-1.39592,22.4905
20.2624,6.05978,,1008.86,-53.551,35922.3,,0.00676669,0.35314,,-1.21577,21.6291
20.2592,6.5495,,1006.15,-105.296,25022.4,,0.00950365,0.398265,,-0.51122,22.3236
