h/dp :,2
L2normdrhodt,dp,Nparticles
124.066,0.5,1070

t,0.79
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7468,4.13307,,1007.16,-47.4509,28909.6,,-0.0516351,-0.525266,,-0.0472283,5.20588
11.7483,4.64291,,1005.76,23.9028,22883,,-0.0620991,-0.408598,,-2.44368,5.30028
11.7496,5.1297,,1006.93,73.0072,27464.8,,-0.0412256,-0.632955,,-3.67168,8.01231
11.7489,5.61512,,1003.28,-45.2642,13183.6,,-0.0148511,-0.66974,,-3.22525,7.4078
11.7484,6.13472,,1005.02,-98.0041,20407.1,,0.00796041,-0.563518,,-1.93883,6.72181
11.748,6.60283,,1006.5,-7.756,26022.5,,0.0189782,-0.370004,,-0.701299,16.2044
11.7477,7.11484,,1000.01,71.0948,-241.634,,0.00718086,-0.817977,,0.0871878,15.5676
11.7481,7.60666,,1001.81,-163.563,7802.88,,-0.0130052,-0.379737,,0.0753576,13.5085
12.2407,0.190311,,1017.2,70.7733,70763.8,,-0.069469,-0.198403,,3.03529,10.6069
12.2406,0.745082,,1015.45,58.6204,63273.9,,-0.0665559,-0.0701141,,3.57387,6.62743
12.2409,1.17783,,1019.22,63.6434,79618.1,,-0.0777851,-0.356977,,3.51036,12.8847
12.2419,1.68883,,1012.51,59.764,50728,,-0.101219,-0.244489,,2.44513,12.9583
12.2442,2.1891,,1014.87,2.2688,61006.8,,-0.105471,-0.483852,,1.58239,9.47371
12.246,2.65433,,1014.32,-34.2395,58816.2,,-0.0959244,-0.413708,,0.836434,16.1907
12.2484,3.16234,,1008.83,53.582,35357.5,,-0.0719955,-0.294597,,0.0162706,12.5423
12.2508,3.6573,,1011.31,28.1259,45814.8,,-0.0723724,-0.695375,,-1.28702,3.78233
12.2518,4.13421,,1010.95,-84.3998,44762.1,,-0.0930247,-0.551214,,-2.89607,2.75794
12.2529,4.64479,,1010.86,-22.6261,44138,,-0.101675,-0.406713,,-4.4288,3.29995
12.2537,5.12955,,1012.43,40.3507,50447.9,,-0.0891461,-0.600246,,-5.01987,8.01917
12.2525,5.61291,,1007.81,-52.6148,31570.7,,-0.0629318,-0.634795,,-4.2067,9.07231
12.251,6.1336,,1007.87,-82.4326,31939.4,,-0.0394694,-0.540774,,-2.81988,8.4707
12.25,6.60094,,1008.04,13.9134,32280.4,,-0.0243446,-0.357789,,-1.54523,18.0904
12.2489,7.11674,,1000.08,65.5668,41.7418,,-0.0189961,-0.755504,,-0.51341,16.272
12.2488,7.60687,,1002.13,-163.22,9075.9,,-0.0186992,-0.377089,,-0.203142,14.4705
12.7573,0.190374,,1017.46,70.4502,71897.8,,0.0359195,-0.19724,,-2.81611,10.5783
12.757,0.745137,,1015.81,58.224,64818.2,,0.033568,-0.06975,,-3.34969,6.64484
12.7567,1.17764,,1019.51,64.685,80917.8,,0.0485904,-0.352033,,-3.06768,13.1495
12.7548,1.68863,,1012.6,64.0609,51092.7,,0.0801143,-0.239642,,-1.55114,13.1854
12.7527,2.18905,,1014.84,8.3369,60841.1,,0.0915834,-0.482366,,-0.534195,9.47967
12.7507,2.65428,,1014.27,-29.8084,58574.4,,0.0803059,-0.416247,,0.0321938,16.0686
12.7482,3.16225,,1008.74,55.1771,34984.5,,0.0528632,-0.295514,,0.659328,12.5276
12.7459,3.65717,,1011.1,29.1975,44902.7,,0.0563553,-0.692216,,2.03944,3.93333
12.7445,4.13424,,1010.58,-81.8767,43219.7,,0.0832742,-0.546358,,3.86117,2.92789
12.7435,4.64473,,1010.36,-18.5451,42015.8,,0.0993505,-0.404159,,5.6305,3.44492
12.7428,5.12968,,1011.87,42.0262,48072.9,,0.0866285,-0.604154,,6.32566,7.99608
12.7444,5.61334,,1007.33,-56.782,29656.5,,0.0503783,-0.640562,,5.31756,8.86303
12.7465,6.13393,,1007.59,-88.8735,30839.6,,0.0227399,-0.539625,,3.5688,8.25104
12.748,6.60129,,1007.9,10.2684,31710.8,,0.0142052,-0.353038,,1.97851,17.8842
12.7494,7.11671,,1000.07,65.9162,25.3929,,0.014598,-0.764047,,0.716546,16.1837
12.7499,7.60718,,1002.01,-167.055,8607.37,,0.0103733,-0.374299,,0.299656,14.1032
13.2549,0.190438,,1020.03,80.8091,83132.9,,0.0556539,-0.20494,,-0.437785,10.1041
13.2534,0.744763,,1018.92,65.6993,78305.1,,0.0330852,-0.0751442,,-0.691256,6.20617
13.2527,1.1765,,1022.25,82.715,92970.2,,0.0325581,-0.322439,,-0.668868,14.1837
13.2519,1.68672,,1014.26,106.395,57954,,0.0478714,-0.216469,,-0.34984,14.379
13.2522,2.1878,,1015.54,64.6037,63618.1,,0.0586303,-0.480221,,-0.189848,9.97199
13.2524,2.65251,,1014.38,13.5291,58858.7,,0.0419877,-0.451566,,-0.781766,16.0825
13.2525,3.16013,,1007.95,71.2296,31669.6,,0.00886694,-0.320263,,-1.62737,13.1189
13.2518,3.65509,,1008.93,43.9831,35802.3,,-0.000777395,-0.669123,,-1.40184,5.87527
13.2511,4.13337,,1007,-47.2836,28230,,0.0184983,-0.516073,,0.0677934,5.24903
13.2501,4.64314,,1005.48,28.9952,21722.6,,0.0307114,-0.401507,,1.94958,5.33319
13.2493,5.13001,,1006.56,75.2028,25942.9,,0.015704,-0.637287,,2.92177,7.97174
13.2498,5.61571,,1002.95,-54.2065,11896.6,,-0.00567893,-0.677817,,2.61977,7.19454
13.2502,6.13531,,1004.86,-109.184,19804,,-0.0213074,-0.556419,,1.60727,6.45827
13.2504,6.60331,,1006.44,-11.5538,25801.1,,-0.0245483,-0.356194,,0.573171,15.9615
13.2507,7.11526,,1000,70.7457,-272.262,,-0.0115195,-0.826142,,-0.147135,15.3736
13.2506,7.6073,,1001.71,-174.372,7435.76,,0.00268186,-0.370149,,-0.228096,13.1431
13.751,0.190072,,1017.74,66.9978,73126.2,,0.0536595,-0.229109,,1.90399,10.0377
13.7508,0.744214,,1016.03,44.1529,65818.4,,0.0521701,-0.0827033,,1.58392,6.12059
13.7516,1.17692,,1019.6,65.6056,81284.1,,0.0480841,-0.333395,,0.639139,13.2021
13.7528,1.68807,,1012.31,92.3198,49723.8,,0.0219037,-0.21727,,-0.789345,13.8631
13.7543,2.18925,,1014.37,45.8396,58669.4,,0.00676314,-0.48617,,-1.15643,9.40484
13.7558,2.65498,,1014.4,-10.9485,59040.2,,0.00876752,-0.459468,,-1.66003,14.7001
13.7585,3.16189,,1009.71,39.0557,39060.6,,0.0191907,-0.335261,,-2.92979,11.6542
13.761,3.65595,,1011.84,4.37945,48126.6,,0.00706666,-0.681465,,-4.56999,5.30641
13.7612,4.133,,1010.17,-86.9915,41522,,-0.0197687,-0.515703,,-5.69695,5.79774
13.7612,4.64285,,1008.55,-12.6895,34456.6,,-0.0438979,-0.414452,,-6.44759,5.80485
13.7615,5.12936,,1009.47,32.3823,38080.1,,-0.0455035,-0.638347,,-6.61095,8.52949
13.759,5.61398,,1005.28,-88.6241,21397.2,,-0.0158173,-0.666032,,-5.41727,7.85101
13.7562,6.13412,,1006.4,-139.727,26154.3,,0.00567206,-0.558183,,-3.8362,6.70165
13.7545,6.60182,,1007.47,-45.8138,30156.7,,-0.00341801,-0.349051,,-2.64379,16.3749
13.7524,7.11625,,1000.15,22.3736,496.094,,-0.0143304,-0.735872,,-1.64543,15.8686
13.7515,7.60707,,1001.82,-172.274,7880.86,,-0.00192278,-0.38578,,-1.03366,13.8749
14.2665,0.190839,,1017.01,64.0852,69959.8,,0.135311,-0.220423,,-5.72199,9.65371
14.2661,0.745403,,1015.76,65.8957,64540.4,,0.175944,-0.0493558,,-6.19945,5.30781
14.267,1.17849,,1020.16,100.316,83617.7,,0.207601,-0.338551,,-6.64712,12.1493
14.2657,1.68721,,1013.47,106.185,54595.9,,0.180249,-0.257626,,-6.12326,13.948
14.2623,2.18793,,1015,31.2136,61421.9,,0.137186,-0.501416,,-4.46715,10.5769
14.2586,2.65449,,1014.48,-24.5713,59442.7,,0.140056,-0.438637,,-1.93229,15.6806
14.2557,3.16247,,1009.89,41.1222,39818.4,,0.156029,-0.326437,,0.246755,11.5059
14.2542,3.65636,,1012.63,5.50957,51456.9,,0.158459,-0.700085,,1.00028,4.28494
14.253,4.13238,,1011.64,-99.8346,47706.3,,0.135304,-0.552773,,0.383092,4.53909
14.2531,4.64398,,1010.97,-34.1147,44617.5,,0.113022,-0.428803,,-0.793662,4.68611
14.2536,5.12872,,1012.51,30.8983,50841.9,,0.124747,-0.614442,,-1.39014,8.66304
14.2533,5.61173,,1007.88,-49.0598,31880.4,,0.148009,-0.63374,,-1.20927,9.19712
14.2529,6.13296,,1007.96,-80.7779,32303.4,,0.150677,-0.565216,,-0.543752,7.89327
14.2528,6.60021,,1008.38,-4.37325,33756.8,,0.106809,-0.396901,,-0.210336,17.3571
14.2527,7.11523,,1000.69,37.1016,2556.86,,0.0535446,-0.727964,,-0.151825,16.9362
14.2524,7.6056,,1002.51,-158.672,10575,,0.036961,-0.395908,,-0.0544628,16.1529
14.77,0.189957,,1020.62,74.4965,85749.4,,0.177041,-0.216567,,-7.05608,9.79887
14.765,0.744343,,1019.34,87.3839,80055.6,,0.150015,-0.0208504,,-5.21693,5.74807
14.7625,1.17768,,1023.36,128.125,97757.7,,0.140566,-0.336849,,-3.84419,12.9418
14.7616,1.6852,,1016.21,122.397,66246.2,,0.119992,-0.299682,,-3.45324,14.7784
14.7618,2.18534,,1016.71,39.3311,68765,,0.114267,-0.513805,,-3.28903,12.4171
14.761,2.65094,,1014.57,-4.74526,59752.4,,0.116083,-0.434076,,-2.49812,18.1787
14.759,3.15932,,1007.92,76.0116,31496.9,,0.105464,-0.328303,,-1.33888,13.3628
14.7564,3.65412,,1009.25,47.5789,37142.9,,0.0910072,-0.703699,,-0.342096,5.07848
14.7562,4.1324,,1007.97,-57.3204,32265.9,,0.0991226,-0.559405,,0.405146,4.33015
14.7551,4.64318,,1007.51,9.20012,30097.5,,0.107931,-0.425469,,1.39485,4.73108
14.7532,5.12883,,1009.3,84.4023,37183.8,,0.0969475,-0.605593,,2.26997,8.67102
14.7539,5.61278,,1005.23,21.8477,20743.8,,0.0825959,-0.632697,,2.27055,9.04251
14.7535,6.13261,,1006,-13.39,24016.9,,0.0540972,-0.59732,,1.79329,7.76938
14.7532,6.60144,,1007.07,40.9817,28190.8,,0.0227808,-0.452176,,1.29678,16.7644
14.7537,7.11366,,1000.34,87.0231,977.364,,0.0215905,-0.817205,,1.11583,16.433
14.7529,7.60451,,1002.37,-130.916,9906.62,,0.0376738,-0.418701,,1.24936,15.5854
15.2654,0.187927,,1021.06,73.5436,87737.2,,0.212229,-0.277167,,-1.44517,11.0779
15.2617,0.740341,,1017.84,44.1086,73662.2,,0.1278,-0.0723695,,0.176822,8.01325
15.2607,1.17676,,1020.9,69.8647,87037.1,,0.0836901,-0.360412,,0.660667,13.2301
15.2622,1.68739,,1014.35,72.6238,58499.7,,0.0955632,-0.280214,,-0.533727,13.8302
15.2643,2.18718,,1016.28,21.854,66994.3,,0.144483,-0.486368,,-1.86697,11.4582
15.2666,2.65273,,1015.36,5.1213,63108.2,,0.1648,-0.431302,,-3.61511,17.3421
15.2687,3.15873,,1009.67,89.8639,38693.6,,0.142558,-0.356789,,-5.60177,12.8283
15.27,3.65396,,1011.46,61.1884,46281,,0.118864,-0.712641,,-6.74761,5.29284
15.2698,4.13198,,1010.18,-34.2733,41321.3,,0.118622,-0.546308,,-6.06337,5.71595
15.267,4.64006,,1008.73,16.8929,35092.6,,0.0833436,-0.460067,,-4.33725,6.30503
15.2645,5.12714,,1009.4,53.8342,37712.3,,0.00946126,-0.650845,,-3.16555,9.55961
15.2618,5.61178,,1004.97,-37.4629,19940.5,,-0.0381,-0.661672,,-2.58629,9.04161
15.2594,6.13106,,1005.86,-92.1663,23770.5,,-0.0616265,-0.628372,,-2.43254,7.52602
15.2579,6.60046,,1007.08,-40.2149,28539.3,,-0.0675792,-0.441164,,-1.9515,16.9667
15.2555,7.11292,,1000.13,14.4443,472.258,,-0.0356693,-0.706543,,-0.794976,17.052
15.2538,7.60509,,1000.99,-106.573,4300.35,,0.0143083,-0.470831,,0.234367,11.9967
15.7715,0.188938,,1019.76,104.75,81827.7,,0.294881,-0.313232,,-3.06341,11.1128
15.7726,0.740568,,1016.56,70.4962,67979.9,,0.309811,-0.0986262,,-4.84079,7.60728
15.7748,1.17833,,1020.27,94.8442,84126,,0.326461,-0.371347,,-6.71362,12.012
15.7725,1.68578,,1014.16,94.4117,57598.9,,0.294419,-0.270717,,-6.85967,13.5612
15.7675,2.18646,,1015.79,44.774,64797.4,,0.252938,-0.473485,,-5.32422,11.3016
15.7641,2.65273,,1015.35,21.6564,63004,,0.217379,-0.45455,,-4.296,16.1727
15.7625,3.15995,,1011.03,85.3497,44395.3,,0.169358,-0.390164,,-4.27193,11.5876
15.7627,3.65465,,1013.94,50.6889,56805.9,,0.167227,-0.707447,,-3.73361,5.42692
15.7605,4.12938,,1012.68,-36.9162,51841.4,,0.167021,-0.568948,,-2.55307,7.08386
15.7595,4.63939,,1010.9,-6.98616,44205.8,,0.125572,-0.529509,,-1.96378,7.0098
15.7604,5.12521,,1011.59,-4.96805,47127.8,,0.0856023,-0.709766,,-2.43881,9.65408
15.7593,5.60948,,1007.05,-102.19,28682.5,,0.0868221,-0.670508,,-2.90653,9.19324
15.7587,6.13033,,1007.63,-150.217,31261.4,,0.107409,-0.635738,,-2.82068,7.80754
15.7577,6.59794,,1008.38,-101.969,34145,,0.0736766,-0.456953,,-2.48874,18.0171
15.7557,7.10994,,1001.06,-47.1473,4345.79,,0.0262027,-0.641029,,-1.97964,19.2348
15.7549,7.60361,,1000.97,-112.64,4275.16,,0.027894,-0.48803,,-1.41557,12.7923
16.2764,0.189395,,1021.05,138.997,87383.3,,0.232509,-0.289307,,-6.71444,10.0494
16.2739,0.742619,,1019.33,155.76,79706.2,,0.28436,-0.0360614,,-7.36445,5.31699
16.2734,1.17845,,1024.23,201.252,101370,,0.312109,-0.387269,,-8.36031,10.8702
16.2723,1.68174,,1017.81,168.791,72991.3,,0.239591,-0.359461,,-8.27789,14.8953
16.2709,2.18274,,1017.41,65.7585,71715.1,,0.160454,-0.536121,,-6.59075,13.6234
16.2699,2.64983,,1015.6,9.38277,64122.7,,0.125503,-0.50464,,-4.72009,17.7251
16.2684,3.15807,,1010.43,48.0867,42014.9,,0.108043,-0.416206,,-3.03942,12.8633
16.264,3.65152,,1012.06,9.12154,49044,,0.0844017,-0.701833,,-1.24666,7.24272
16.2621,4.12821,,1009.8,-66.5675,39877.4,,0.0869923,-0.566975,,-0.0278587,8.01866
16.2615,4.63994,,1008.39,-18.8424,33838,,0.113814,-0.531427,,0.154872,6.76697
16.2614,5.12623,,1010.45,17.5881,42241.8,,0.158511,-0.680722,,0.0769154,9.03415
16.2622,5.6094,,1006.92,-16.6499,27785.8,,0.225981,-0.616184,,0.488288,9.24395
16.2596,6.12869,,1007.68,-32.6854,30954.2,,0.242232,-0.652986,,0.992899,7.83671
16.2578,6.59704,,1008.41,-20.0365,33934.8,,0.162881,-0.55807,,0.411586,17.6414
16.2573,7.11056,,1000.62,5.95683,2403.9,,0.0612711,-0.753229,,-0.62351,18.406
16.2566,7.59956,,1002.71,-112.477,11154.4,,0.0360484,-0.490892,,-0.826906,17.9689
16.78,0.186632,,1022.77,113.419,95193.9,,0.214234,-0.318963,,-4.38223,11.029
16.7726,0.739621,,1019.71,124.378,81517.8,,0.152944,-0.012838,,-1.62743,6.18755
16.7709,1.17852,,1024.51,181.849,102732,,0.143611,-0.401243,,-0.539114,10.5112
16.7731,1.68356,,1018.78,143.137,77331.8,,0.159102,-0.391564,,-1.23814,14.9061
16.7739,2.18319,,1018.66,40.3942,77275,,0.209784,-0.527726,,-1.86136,14.3794
16.7758,2.65233,,1017.18,13.2092,70953.5,,0.285726,-0.465854,,-2.38159,18.3993
16.7764,3.15506,,1012.18,75.3918,49248.2,,0.31896,-0.433249,,-2.96167,13.5631
16.7751,3.64861,,1013.06,29.1887,53175.5,,0.275506,-0.744999,,-3.83895,7.71427
16.7748,4.12743,,1010.45,-54.7442,42552.9,,0.225712,-0.570751,,-4.86048,7.97571
16.7715,4.63687,,1008.8,-1.25116,35444.3,,0.185797,-0.522611,,-5.25669,6.92867
16.7674,5.12508,,1010.33,56.4994,41581.3,,0.149733,-0.648615,,-4.08871,10.2988
16.7634,5.60671,,1006.02,53.1046,23852.7,,0.112803,-0.602902,,-1.68746,10.9664
16.7596,6.12561,,1006.2,45.1407,24609.2,,0.0710258,-0.697794,,0.303207,8.30314
16.7593,6.59641,,1007.64,28.3553,30564.7,,0.0377432,-0.651584,,0.536422,16.4807
16.7598,7.10872,,1000.8,-0.603871,3143.5,,0.0243214,-0.691501,,0.241722,18.2542
16.7577,7.59848,,1002.39,-74.0336,9732.55,,0.0359147,-0.553672,,0.823973,17.3198
17.2795,0.184417,,1022.86,103.851,95624.4,,0.361158,-0.420007,,-2.09327,12.4453
17.2755,0.735869,,1017.67,57.7227,72873.3,,0.267945,-0.0520586,,-1.6009,8.30171
17.276,1.18021,,1021.92,111.233,91402.6,,0.264353,-0.388161,,-1.45364,10.3979
17.2742,1.68145,,1016.64,93.1564,68261.8,,0.269966,-0.356596,,-1.88432,14.123
17.2697,2.18189,,1016.66,34.8609,68588,,0.275911,-0.467028,,-2.33674,13.636
17.2659,2.65075,,1015.56,58.8206,63723.6,,0.277224,-0.425842,,-2.88731,17.4557
17.2634,3.15561,,1011.2,146.959,44854.7,,0.253865,-0.445043,,-3.61447,12.4658
17.2661,3.65068,,1013.49,93.4341,54719.1,,0.25332,-0.77531,,-4.5834,6.09428
17.2668,4.12603,,1012.45,-1.57642,50729.9,,0.23789,-0.628847,,-5.70917,6.74086
17.2668,4.63522,,1011.47,23.3646,46496.5,,0.184406,-0.593954,,-6.26153,6.86079
17.2656,5.12045,,1012.17,25.8572,49421.9,,0.0843132,-0.74822,,-6.03008,11.8274
17.2626,5.60335,,1006.35,-37.3475,25562.3,,-0.0302053,-0.683068,,-5.27595,13.0476
17.2614,6.12491,,1005.62,-71.6832,22730.9,,-0.0723733,-0.712032,,-3.79609,9.96886
17.2607,6.5973,,1007.35,-64.0569,29742.3,,-0.0314072,-0.60998,,-1.76636,17.3453
17.2597,7.09985,,1002.91,-50.6848,11716.9,,0.0445183,-0.642804,,0.156201,21.7597
17.2578,7.59975,,1000.12,-60.4798,692.171,,0.0618406,-0.595744,,0.976553,11.5355
17.7797,0.185922,,1022.69,136.594,94696.4,,0.311004,-0.477606,,-4.75813,10.6777
17.7814,0.736786,,1018.59,88.6383,76764.5,,0.325555,-0.0552719,,-8.17902,6.89686
17.7812,1.17993,,1023.24,144.699,97138.2,,0.339439,-0.392351,,-9.71857,9.84552
17.7798,1.67872,,1017.81,118.209,73231.2,,0.290898,-0.402586,,-9.44909,14.1565
17.7819,2.18048,,1017.85,53.5143,73660.9,,0.236174,-0.512007,,-8.88388,13.4994
17.7839,2.6473,,1016.97,70.0377,69753.2,,0.183,-0.485061,,-8.21075,17.7355
17.782,3.15388,,1012.02,128.313,48377.9,,0.12358,-0.480428,,-6.72762,12.9958
17.7752,3.64939,,1013.58,58.8993,55261.8,,0.0803319,-0.762607,,-5.14988,6.51384
17.7727,4.12658,,1012.53,-15.0584,51118,,0.121441,-0.595291,,-3.25272,7.42116
17.7715,4.63541,,1012.07,36.2782,48945.8,,0.193384,-0.605719,,-0.792202,7.64712
17.7715,5.11995,,1013.71,27.4593,55948.7,,0.215953,-0.823263,,0.102417,11.5066
17.7731,5.60307,,1009.15,-64.5334,37175,,0.213734,-0.734448,,-1.30921,12.532
17.7702,6.12165,,1008.3,-122.245,33898.7,,0.179781,-0.728653,,-2.68292,10.9907
17.7646,6.59333,,1008.38,-110.459,34175.6,,0.118973,-0.570017,,-1.6632,20.0921
17.7598,7.10277,,1001.28,-29.0727,5143.64,,0.0741815,-0.77833,,0.123541,21.0907
17.7591,7.59638,,1000.71,-88.1502,3123.91,,0.0652147,-0.56484,,-0.0718366,12.9846
18.2879,0.190418,,1023.92,124.5,100306,,0.205376,-0.41932,,-7.3358,8.30757
18.2855,0.737627,,1021.71,131.939,90370.1,,0.304014,0.00893984,,-7.83486,4.81618
18.2831,1.17762,,1026.7,203.108,112630,,0.313574,-0.418721,,-7.78051,9.85304
18.2818,1.67972,,1021.01,157.374,87111.5,,0.284444,-0.426568,,-6.47761,15.5225
18.2796,2.18272,,1020.93,80.4238,87110.5,,0.33382,-0.49351,,-4.59749,14.7088
18.2808,2.65177,,1020.27,85.9088,84147.1,,0.393855,-0.490652,,-3.37103,19.0212
18.2805,3.14782,,1015.06,113.384,61356.2,,0.371383,-0.550891,,-2.65945,14.442
18.2776,3.64396,,1015.49,30.5009,63557.1,,0.309644,-0.80543,,-2.54102,7.74303
18.2748,4.12295,,1013.07,-29.4661,53465.2,,0.256197,-0.568551,,-2.2844,9.73496
18.2672,4.63045,,1009.95,42.0083,40066.8,,0.208129,-0.568889,,-0.159986,10.661
18.2632,5.12154,,1010.76,69.4267,43316.2,,0.227935,-0.766136,,2.55837,12.1
18.2632,5.6028,,1008.09,37.2815,32358.1,,0.293166,-0.716427,,3.02081,10.6633
18.2629,6.11817,,1008.88,-0.444206,35790.7,,0.295888,-0.802239,,1.26729,9.4577
18.2616,6.58645,,1008.54,-42.2192,34572.5,,0.164647,-0.742658,,-0.557952,20.3231
18.2602,7.10618,,998.684,-45.8472,-4965.68,,0.00979008,-0.729658,,-1.20163,18.3515
18.2609,7.58932,,1002.99,-60.4018,12066.2,,0.0247226,-0.630819,,-0.570837,19.0538
18.7871,0.188123,,1024.92,83.6826,105039,,0.280305,-0.349167,,-6.16693,9.94157
18.7772,0.73321,,1021.09,123.949,87648.6,,0.306918,0.0563366,,-2.1144,6.69266
18.7782,1.17855,,1026.04,203.786,109603,,0.293175,-0.465708,,-0.286345,10.7644
18.7795,1.67484,,1020.3,149.236,84022.2,,0.262611,-0.429415,,0.549774,17.0345
18.7734,2.17691,,1018.58,77.8406,76776.5,,0.244044,-0.45929,,0.668164,15.5171
18.7645,2.6464,,1016.5,75.6014,67718.1,,0.175442,-0.507613,,-0.843072,18.6726
18.7613,3.15105,,1011.02,96.5892,44307.6,,0.150434,-0.542733,,-2.20093,14.1698
18.7704,3.649,,1013.81,56.9264,56240.8,,0.274228,-0.78151,,-2.32017,6.72916
18.7752,4.11969,,1013.93,30.1993,56886.2,,0.303565,-0.668605,,-4.21777,8.24795
18.7742,4.6251,,1010.3,31.2145,41543.3,,0.140923,-0.700438,,-7.79796,10.9525
18.7687,5.11703,,1008.23,-11.0856,33137.1,,-0.0350523,-0.780785,,-8.31658,14.4689
18.7644,5.60287,,1004.25,-3.66246,16890.1,,-0.0395283,-0.639942,,-4.93896,12.2197
18.7643,6.12004,,1006.61,35.0611,26306.1,,0.0581695,-0.799148,,-1.76344,8.67972
18.7658,6.58937,,1008.29,-17.4347,33415.3,,0.0698753,-0.865682,,-1.98328,18.5329
18.7665,7.09472,,1001.64,-108.077,6884.92,,0.02617,-0.626294,,-2.43957,22.5935
18.7621,7.58801,,1001.57,-15.7887,6254.18,,0.0125927,-0.77257,,-0.446842,16.7358
19.2927,0.179242,,1026.07,99.0475,110189,,0.401921,-0.395614,,-4.92554,13.2547
19.2866,0.730684,,1019.9,125.672,82336.3,,0.326151,0.0309635,,-3.00529,9.05464
19.2866,1.18159,,1025.03,191.863,105037,,0.302475,-0.480451,,-3.07763,11.4892
19.2854,1.6762,,1019.33,130.784,79836.5,,0.31962,-0.420145,,-2.25108,17.5835
19.2923,2.17657,,1018.75,86.6547,77458.8,,0.361922,-0.530062,,-3.06109,12.5832
19.3039,2.64107,,1019.6,83.1544,81221.8,,0.312001,-0.65432,,-7.92973,14.2927
19.2997,3.14792,,1013.93,54.3106,56774.2,,0.189282,-0.5167,,-10.7726,14.5986
19.2824,3.6501,,1013.77,41.7395,56127.3,,0.176114,-0.615455,,-7.02732,9.17322
19.2803,4.12522,,1014.8,88.3036,60331.1,,0.313498,-0.627924,,-3.39032,6.24237
19.2869,4.62558,,1016.09,100.236,65833.8,,0.387793,-0.864081,,-5.74456,5.89936
19.2888,5.11108,,1016.13,-30.5961,66576.2,,0.27871,-0.951149,,-10.2264,14.3131
19.2832,5.59737,,1008.96,-100.024,36540.6,,0.143452,-0.618799,,-8.77644,17.6801
19.2732,6.11643,,1007.84,-21.0156,31596.1,,0.120483,-0.721662,,-2.95423,12.4686
19.271,6.58908,,1010.02,-15.9069,40567.6,,0.178713,-0.825098,,0.0885654,18.8665
19.2715,7.09128,,1004.45,-68.2512,17968.8,,0.181175,-0.742153,,-0.100644,26.2282
19.2654,7.59148,,998.914,-59.1682,-4016.14,,0.0774078,-0.753395,,-0.383864,10.9842
19.7911,0.179093,,1026.27,130.825,110954,,0.418084,-0.475399,,-3.82169,14.2346
19.7909,0.733241,,1021.09,157.464,87463.9,,0.405371,0.0204255,,-4.84749,7.6652
19.7912,1.17582,,1027.46,212.94,116046,,0.394108,-0.542725,,-7.27208,10.3121
19.7784,1.66719,,1019.75,109.288,81764.7,,0.244581,-0.412236,,-7.27727,19.7488
19.7661,2.18645,,1017.49,103.134,71885.5,,0.327694,-0.366536,,-3.16239,12.3765
19.7771,2.65789,,1022.43,183.222,93349.6,,0.611635,-0.616491,,-1.77718,9.95344
19.7847,3.13322,,1020.42,156.435,84497.3,,0.585507,-0.732662,,-5.12107,13.332
19.7717,3.63263,,1015.27,12.2812,62667.8,,0.222524,-0.749265,,-6.77098,14.0248
19.759,4.1238,,1010.46,28.5645,42219.5,,0.0562806,-0.510041,,-1.96235,10.6314
19.7577,4.63315,,1012.94,165.719,52097.5,,0.267819,-0.703662,,4.33119,4.93252
19.7663,5.11431,,1017.92,126.341,73653.6,,0.49968,-1.00876,,4.9152,11.1767
19.7669,5.58894,,1012.09,8.18238,49163.7,,0.377299,-0.815243,,1.60534,19.0588
19.7606,6.10986,,1006.78,-13.9717,27224.5,,0.143047,-0.765664,,1.28431,16.5246
19.7581,6.58839,,1007.41,6.39449,29717.4,,0.118827,-0.814482,,3.27542,19.6249
19.7634,7.09154,,1003.21,14.6101,12642.6,,0.171067,-0.877307,,2.50648,22.7949
19.7679,7.58753,,1000.71,-97.9509,3196.36,,0.13404,-0.671139,,-0.342761,14.7477
20.2888,0.178767,,1025.37,86.9429,107064,,0.218739,-0.556978,,-5.73907,13.7944
20.2753,0.735196,,1019.76,146.99,81657.5,,0.257243,0.154955,,-3.61364,7.56775
20.2832,1.1836,,1028.97,249.628,122881,,0.420002,-0.630328,,-3.01838,6.97023
20.305,1.65308,,1024.86,107.331,104654,,0.31063,-0.692315,,-7.06519,19.193
20.2937,2.16796,,1016.84,-25.0804,69621.3,,-0.0214559,-0.305219,,-8.13053,18.2828
20.2625,2.65591,,1015.32,136.872,62380.9,,-0.0392218,-0.350122,,-1.35799,13.2773
20.2671,3.14992,,1016.65,230.355,67685.2,,0.258285,-0.750034,,2.15321,9.28692
20.2982,3.63294,,1019.55,80.1707,80999.8,,0.375072,-1.09968,,-3.10272,10.2007
20.2989,4.10905,,1013.76,-81.3872,56616.8,,0.10795,-0.653571,,-7.63759,15.712
20.2784,4.62805,,1007.14,33.5139,28488.6,,-0.0686832,-0.475332,,-2.88911,12.365
20.2679,5.11888,,1010.36,146.985,41325.3,,0.0476949,-0.845588,,3.47926,11.4741
20.275,5.59299,,1009.04,81.9202,36104.2,,0.149541,-0.968963,,2.23379,14.4434
20.2803,6.10534,,1006.26,-30.8938,25142.4,,0.0523038,-0.928896,,-2.42161,15.6312
20.271,6.59109,,1004.77,-53.9347,19222.5,,-0.0368337,-0.735169,,-2.26419,20.9296
