h/dp :,2
L2normdrhodt,dp,Nparticles
120.959,0.5,1070

t,0.11
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,5.19087,,1002.04,101.315,7657.93,,-7.12753e-05,-0.974164,,-0.00411069,5.77096
11.25,5.68998,,1001.36,72.5757,5055.82,,-5.07072e-05,-1.01265,,-0.00340543,4.56844
11.25,6.18924,,1000.81,50.9116,2979.69,,-3.1723e-05,-1.04558,,-0.00257241,3.37169
11.25,6.68894,,1000.48,32.2987,1773.54,,-1.77926e-05,-1.06695,,-0.00182702,2.34886
11.25,7.18874,,1000.21,16.0535,770.53,,-1.1012e-05,-1.07749,,-0.00128618,1.64749
11.25,7.6879,,1000.13,7.71919,477.752,,-7.33411e-06,-1.08946,,-0.000906868,1.17734
11.75,0.215771,,1015.61,137.148,63601.8,,0.000147184,-0.402831,,0.00266848,9.1419
11.75,0.734617,,1010.38,139.529,41427,,-0.000261818,-0.0235726,,-0.00280113,10.3123
11.75,1.21845,,1013.34,195.054,53639,,-0.0001008,-0.424955,,0.000135891,6.14447
11.75,1.70981,,1011.91,138.152,47863.7,,-0.00017881,-0.450431,,-0.00558446,12.1927
11.75,2.20884,,1008.42,141.641,33302.3,,-0.000278933,-0.398191,,-0.00651097,13.4684
11.75,2.70411,,1008.03,210.525,31422.9,,-0.000200154,-0.559037,,-0.00332482,10.0372
11.75,3.19891,,1007.24,203.714,28201.9,,-0.000159506,-0.695878,,-0.00447572,10.4335
11.75,3.69611,,1005.28,163.478,20395.8,,-0.000167102,-0.755441,,-0.00653926,11.5031
11.75,4.19407,,1003.79,148.094,14459.4,,-0.000141358,-0.829944,,-0.00591013,9.81539
11.75,4.69218,,1002.85,131.881,10762.6,,-9.95416e-05,-0.914957,,-0.00466592,7.38778
11.75,5.19087,,1002.04,101.317,7658.02,,-6.99063e-05,-0.974164,,-0.00394333,5.77103
11.75,5.68998,,1001.36,72.5778,5055.88,,-4.97597e-05,-1.01265,,-0.00328538,4.5685
11.75,6.18924,,1000.81,50.9131,2979.73,,-3.10905e-05,-1.04558,,-0.00248919,3.37174
11.75,6.68894,,1000.48,32.2997,1773.56,,-1.73869e-05,-1.06695,,-0.00177162,2.34889
11.75,7.18874,,1000.21,16.0542,770.546,,-1.07675e-05,-1.07748,,-0.0012516,1.64752
11.75,7.6879,,1000.13,7.71957,477.761,,-7.20718e-06,-1.08946,,-0.000888408,1.17736
12.25,0.215771,,1015.61,137.151,63601.9,,0.00014916,-0.402831,,0.00289063,9.14182
12.25,0.734617,,1010.38,139.533,41427.1,,-0.000259275,-0.0235731,,-0.002517,10.3123
12.25,1.21845,,1013.34,195.058,53639.2,,-9.79622e-05,-0.424955,,0.000452448,6.14444
12.25,1.70981,,1011.91,138.156,47863.8,,-0.000175925,-0.450431,,-0.00526178,12.1927
12.25,2.20884,,1008.42,141.645,33302.4,,-0.000276195,-0.398191,,-0.00620264,13.4684
12.25,2.70411,,1008.03,210.528,31423.1,,-0.000197686,-0.559037,,-0.00304353,10.0372
12.25,3.19891,,1007.24,203.717,28202,,-0.000157392,-0.695878,,-0.00423127,10.4335
12.25,3.69611,,1005.28,163.481,20395.9,,-0.000165381,-0.755441,,-0.00633685,11.5031
12.25,4.19407,,1003.79,148.097,14459.5,,-0.000140019,-0.829944,,-0.00574927,9.81544
12.25,4.69218,,1002.85,131.883,10762.7,,-9.85426e-05,-0.914956,,-0.00454268,7.38782
12.25,5.19087,,1002.04,101.319,7658.06,,-6.91899e-05,-0.974163,,-0.00385219,5.77107
12.25,5.68998,,1001.36,72.5788,5055.91,,-4.92657e-05,-1.01265,,-0.00322025,4.56853
12.25,6.18924,,1000.81,50.9138,2979.75,,-3.07629e-05,-1.04558,,-0.00244428,3.37176
12.25,6.68894,,1000.48,32.3002,1773.58,,-1.71789e-05,-1.06695,,-0.00174192,2.34891
12.25,7.18874,,1000.21,16.0544,770.553,,-1.06437e-05,-1.07748,,-0.00123322,1.64753
12.25,7.6879,,1000.13,7.71975,477.765,,-7.14378e-06,-1.08946,,-0.000878676,1.17737
12.75,0.215771,,1015.61,137.152,63601.9,,0.000150389,-0.402832,,0.00303518,9.1418
12.75,0.734617,,1010.38,139.534,41427.1,,-0.000257686,-0.0235732,,-0.00233121,10.3122
12.75,1.21845,,1013.34,195.059,53639.2,,-9.61822e-05,-0.424956,,0.000660277,6.14443
12.75,1.70981,,1011.91,138.157,47863.8,,-0.00017411,-0.450431,,-0.00504944,12.1927
12.75,2.20884,,1008.42,141.646,33302.4,,-0.00027447,-0.398191,,-0.00599953,13.4684
12.75,2.70411,,1008.03,210.53,31423.1,,-0.00019613,-0.559037,,-0.0028582,10.0372
12.75,3.19891,,1007.24,203.718,28202,,-0.000156059,-0.695878,,-0.00407029,10.4336
12.75,3.69611,,1005.28,163.482,20396,,-0.000164295,-0.755441,,-0.0062037,11.5031
12.75,4.19407,,1003.79,148.097,14459.5,,-0.000139175,-0.829943,,-0.00564367,9.81545
12.75,4.69218,,1002.85,131.883,10762.7,,-9.79134e-05,-0.914956,,-0.00446198,7.38783
12.75,5.19087,,1002.04,101.319,7658.07,,-6.87397e-05,-0.974163,,-0.00379271,5.77108
12.75,5.68998,,1001.36,72.5791,5055.91,,-4.8956e-05,-1.01265,,-0.00317791,4.56853
12.75,6.18924,,1000.81,50.914,2979.75,,-3.05582e-05,-1.04558,,-0.00241521,3.37176
12.75,6.68894,,1000.48,32.3003,1773.58,,-1.70496e-05,-1.06695,,-0.00172279,2.34891
12.75,7.18874,,1000.21,16.0545,770.555,,-1.05672e-05,-1.07748,,-0.00122144,1.64753
12.75,7.6879,,1000.13,7.7198,477.766,,-7.10486e-06,-1.08946,,-0.000872479,1.17738
13.25,0.215771,,1015.61,137.151,63601.9,,0.000151684,-0.402831,,0.00318754,9.14182
13.25,0.734617,,1010.38,139.533,41427.1,,-0.000256025,-0.0235731,,-0.00213657,10.3122
13.25,1.21845,,1013.34,195.058,53639.2,,-9.43293e-05,-0.424955,,0.000877122,6.14444
13.25,1.70981,,1011.91,138.156,47863.8,,-0.000172229,-0.450431,,-0.00482883,12.1927
13.25,2.20884,,1008.42,141.645,33302.4,,-0.000272693,-0.398191,,-0.00578955,13.4684
13.25,2.70411,,1008.03,210.529,31423.1,,-0.000194537,-0.559037,,-0.00266761,10.0372
13.25,3.19891,,1007.24,203.717,28202,,-0.000154701,-0.695878,,-0.0039056,10.4335
13.25,3.69611,,1005.28,163.481,20395.9,,-0.000163197,-0.755441,,-0.00606822,11.5031
13.25,4.19407,,1003.79,148.097,14459.5,,-0.000138327,-0.829944,,-0.00553677,9.81544
13.25,4.69218,,1002.85,131.883,10762.7,,-9.72841e-05,-0.914956,,-0.0043807,7.38782
13.25,5.19087,,1002.04,101.319,7658.06,,-6.82911e-05,-0.974163,,-0.00373306,5.77107
13.25,5.68998,,1001.36,72.5789,5055.91,,-4.8648e-05,-1.01265,,-0.00313558,4.56853
13.25,6.18924,,1000.81,50.9139,2979.75,,-3.03544e-05,-1.04558,,-0.00238619,3.37176
13.25,6.68894,,1000.48,32.3002,1773.58,,-1.69201e-05,-1.06695,,-0.00170369,2.34891
13.25,7.18874,,1000.21,16.0545,770.554,,-1.04898e-05,-1.07748,,-0.00120965,1.64753
13.25,7.6879,,1000.13,7.71976,477.765,,-7.06505e-06,-1.08946,,-0.000866248,1.17737
13.75,0.215771,,1015.61,137.148,63601.8,,0.000153934,-0.402831,,0.00344124,9.1419
13.75,0.734617,,1010.38,139.529,41427,,-0.00025317,-0.0235726,,-0.00181623,10.3123
13.75,1.21845,,1013.34,195.053,53639,,-9.11723e-05,-0.424955,,0.00123098,6.14446
13.75,1.70981,,1011.91,138.152,47863.7,,-0.000169052,-0.450432,,-0.00447153,12.1927
13.75,2.20884,,1008.42,141.641,33302.3,,-0.000269716,-0.398191,,-0.00545202,13.4684
13.75,2.70411,,1008.03,210.525,31423,,-0.000191889,-0.559038,,-0.00236345,10.0372
13.75,3.19891,,1007.24,203.714,28201.9,,-0.000152466,-0.695878,,-0.00364461,10.4335
13.75,3.69611,,1005.28,163.479,20395.9,,-0.000161404,-0.755441,,-0.00585489,11.5031
13.75,4.19407,,1003.79,148.095,14459.4,,-0.000136952,-0.829944,,-0.00536938,9.81539
13.75,4.69218,,1002.85,131.881,10762.6,,-9.62704e-05,-0.914957,,-0.00425392,7.38778
13.75,5.19087,,1002.04,101.318,7658.03,,-6.75702e-05,-0.974164,,-0.00364014,5.77104
13.75,5.68998,,1001.36,72.578,5055.88,,-4.81516e-05,-1.01265,,-0.00306955,4.5685
13.75,6.18924,,1000.81,50.9133,2979.73,,-3.00229e-05,-1.04558,,-0.0023407,3.37174
13.75,6.68894,,1000.48,32.2998,1773.57,,-1.67059e-05,-1.06695,,-0.00167348,2.34889
13.75,7.18874,,1000.21,16.0542,770.547,,-1.03589e-05,-1.07748,,-0.00119078,1.64752
13.75,7.6879,,1000.13,7.71961,477.761,,-6.99617e-06,-1.08946,,-0.000856159,1.17736
14.25,0.215771,,1015.61,137.141,63601.5,,0.000158639,-0.402829,,0.00394637,9.1421
14.25,0.734617,,1010.38,139.52,41426.6,,-0.000247254,-0.0235715,,-0.00118483,10.3124
14.25,1.21845,,1013.33,195.044,53638.7,,-8.46799e-05,-0.424955,,0.00192315,6.14451
14.25,1.70981,,1011.91,138.142,47863.3,,-0.000162558,-0.450432,,-0.00377693,12.1926
14.25,2.20884,,1008.42,141.632,33301.9,,-0.000263669,-0.398192,,-0.00479965,13.4683
14.25,2.70411,,1008.03,210.516,31422.7,,-0.000186549,-0.559039,,-0.00177898,10.0371
14.25,3.19891,,1007.24,203.707,28201.7,,-0.000147989,-0.695879,,-0.00314598,10.4334
14.25,3.69611,,1005.28,163.473,20395.7,,-0.000157839,-0.755442,,-0.00544959,11.5029
14.25,4.19407,,1003.79,148.09,14459.3,,-0.000134235,-0.829945,,-0.00505277,9.81528
14.25,4.69218,,1002.85,131.877,10762.5,,-9.42759e-05,-0.914957,,-0.00401468,7.38769
14.25,5.19087,,1002.04,101.315,7657.95,,-6.61521e-05,-0.974164,,-0.0034646,5.77096
14.25,5.68998,,1001.36,72.576,5055.83,,-4.71697e-05,-1.01265,,-0.0029441,4.56844
14.25,6.18924,,1000.81,50.9118,2979.7,,-2.93585e-05,-1.04558,,-0.0022534,3.3717
14.25,6.68894,,1000.48,32.2988,1773.54,,-1.62678e-05,-1.06695,,-0.00161468,2.34886
14.25,7.18874,,1000.21,16.0536,770.532,,-1.00845e-05,-1.07749,,-0.00115346,1.64749
14.25,7.6879,,1000.13,7.71925,477.752,,-6.84847e-06,-1.08946,,-0.000835925,1.17734
14.75,0.215771,,1015.61,137.126,63600.9,,0.00016872,-0.402825,,0.00497829,9.14251
14.75,0.734617,,1010.38,139.502,41426,,-0.000234695,-0.0235691,,9.24144e-05,10.3127
14.75,1.21845,,1013.33,195.025,53637.9,,-7.09946e-05,-0.424954,,0.00331356,6.14459
14.75,1.70981,,1011.91,138.122,47862.6,,-0.000148945,-0.450433,,-0.00238862,12.1926
14.75,2.20884,,1008.42,141.613,33301.3,,-0.000251056,-0.398194,,-0.00350093,13.4682
14.75,2.70411,,1008.03,210.499,31422.1,,-0.00017546,-0.559041,,-0.000619575,10.0369
14.75,3.19891,,1007.24,203.692,28201.1,,-0.000138734,-0.695882,,-0.00216036,10.4331
14.75,3.69611,,1005.28,163.46,20395.2,,-0.000150502,-0.755445,,-0.00465129,11.5027
14.75,4.19407,,1003.79,148.08,14458.9,,-0.000128669,-0.829947,,-0.00443115,9.81505
14.75,4.69218,,1002.85,131.869,10762.3,,-9.02037e-05,-0.914959,,-0.0035458,7.3875
14.75,5.19087,,1002.04,101.309,7657.77,,-6.32589e-05,-0.974165,,-0.00312027,5.77081
14.75,5.68998,,1001.36,72.5717,5055.71,,-4.51583e-05,-1.01265,,-0.00269679,4.56833
14.75,6.18924,,1000.81,50.9088,2979.61,,-2.79837e-05,-1.04558,,-0.00207967,3.37161
14.75,6.68894,,1000.48,32.2968,1773.49,,-1.53465e-05,-1.06695,,-0.00149612,2.34879
14.75,7.18874,,1000.21,16.0523,770.498,,-9.49539e-06,-1.07749,,-0.00107705,1.64743
14.75,7.6879,,1000.13,7.71849,477.732,,-6.52495e-06,-1.08946,,-0.00079388,1.17728
15.25,0.215771,,1015.61,137.095,63599.7,,0.000190011,-0.402816,,0.00704829,9.14335
15.25,0.734617,,1010.38,139.465,41424.5,,-0.000208439,-0.0235641,,0.00262592,10.3132
15.25,1.21845,,1013.33,194.986,53636.4,,-4.26171e-05,-0.424953,,0.00604901,6.14475
15.25,1.70981,,1011.91,138.083,47861,,-0.000120906,-0.450434,,0.00032725,12.1924
15.25,2.20884,,1008.42,141.575,33299.8,,-0.000225219,-0.398197,,-0.000970113,13.4678
15.25,2.70411,,1008.03,210.465,31420.8,,-0.000152852,-0.559045,,0.00163424,10.0364
15.25,3.19891,,1007.24,203.662,28200.1,,-0.000119932,-0.695887,,-0.000247099,10.4326
15.25,3.69611,,1005.28,163.436,20394.4,,-0.000135636,-0.75545,,-0.00310273,11.5022
15.25,4.19407,,1003.79,148.06,14458.3,,-0.000117411,-0.829952,,-0.00322567,9.81459
15.25,4.69218,,1002.85,131.854,10761.8,,-8.19761e-05,-0.914963,,-0.00263654,7.38711
15.25,5.19087,,1002.04,101.298,7657.41,,-5.74128e-05,-0.974168,,-0.00245213,5.7705
15.25,5.68998,,1001.36,72.5633,5055.45,,-4.10855e-05,-1.01265,,-0.00221604,4.56809
15.25,6.18924,,1000.81,50.9028,2979.44,,-2.51851e-05,-1.04558,,-0.00174063,3.37143
15.25,6.68894,,1000.48,32.2928,1773.37,,-1.34523e-05,-1.06695,,-0.0012632,2.34865
15.25,7.18874,,1000.21,16.0497,770.423,,-8.26666e-06,-1.07749,,-0.000925436,1.6473
15.25,7.6879,,1000.13,7.71692,477.688,,-5.83993e-06,-1.08946,,-0.000709531,1.17717
15.75,0.215771,,1015.61,137.035,63597.2,,0.000234292,-0.402799,,0.0111134,9.14499
15.75,0.734617,,1010.38,139.394,41421.5,,-0.000154365,-0.0235543,,0.007543,10.3141
15.75,1.21845,,1013.33,194.911,53633.2,,1.53171e-05,-0.42495,,0.0113083,6.14502
15.75,1.70981,,1011.91,138.008,47857.8,,-6.41049e-05,-0.450438,,0.00551072,12.1921
15.75,2.20884,,1008.42,141.503,33296.9,,-0.000173271,-0.398205,,0.00383196,13.4672
15.75,2.70411,,1008.03,210.4,31418.2,,-0.000107714,-0.559055,,0.00589261,10.0356
15.75,3.19891,,1007.24,203.606,28197.9,,-8.26156e-05,-0.695898,,0.00335962,10.4316
15.75,3.69611,,1005.28,163.389,20392.6,,-0.000106245,-0.755461,,-0.000183794,11.5012
15.75,4.19407,,1003.79,148.023,14457,,-9.5187e-05,-0.829961,,-0.000949302,9.81368
15.75,4.69218,,1002.85,131.825,10760.8,,-6.57163e-05,-0.914971,,-0.000914651,7.38634
15.75,5.19087,,1002.04,101.276,7656.7,,-4.58179e-05,-0.974174,,-0.00118311,5.76989
15.75,5.68998,,1001.36,72.5471,5054.94,,-3.29566e-05,-1.01266,,-0.00130047,4.56762
15.75,6.18924,,1000.81,50.8912,2979.08,,-1.95468e-05,-1.04558,,-0.00109318,3.37108
15.75,6.68894,,1000.48,32.2848,1773.13,,-9.58665e-06,-1.06696,,-0.000816608,2.34838
15.75,7.18874,,1000.21,16.0446,770.266,,-5.71976e-06,-1.07749,,-0.000632861,1.64705
15.75,7.6879,,1000.13,7.71375,477.591,,-4.4006e-06,-1.08946,,-0.000545557,1.17693
16.25,0.215771,,1015.61,136.921,63592,,0.000324823,-0.402764,,0.0189574,9.14814
16.25,0.734618,,1010.37,139.262,41415.6,,-4.48061e-05,-0.023535,,0.0169312,10.3158
16.25,1.21845,,1013.33,194.774,53626.9,,0.000131817,-0.424946,,0.0212655,6.14543
16.25,1.70981,,1011.91,137.869,47851.6,,4.9357e-05,-0.450447,,0.0152555,12.1914
16.25,2.20884,,1008.42,141.371,33291.2,,-7.02404e-05,-0.398222,,0.0127976,13.4658
16.25,2.70411,,1008.03,210.28,31413.1,,-1.8929e-05,-0.559076,,0.0137879,10.0338
16.25,3.19891,,1007.24,203.502,28193.6,,-9.85976e-06,-0.695921,,0.0100053,10.4296
16.25,3.69611,,1005.28,163.303,20389.3,,-4.94078e-05,-0.755482,,0.00517202,11.4992
16.25,4.19407,,1003.79,147.954,14454.4,,-5.24461e-05,-0.82998,,0.00322371,9.81194
16.25,4.69218,,1002.85,131.771,10758.9,,-3.44573e-05,-0.914986,,0.00225213,7.38489
16.25,5.19087,,1002.04,101.235,7655.3,,-2.33697e-05,-0.974186,,0.00116818,5.76873
16.25,5.68998,,1001.36,72.5169,5053.94,,-1.69743e-05,-1.01267,,0.000414549,4.56673
16.25,6.18924,,1000.81,50.8695,2978.38,,-8.20925e-06,-1.04559,,0.000135595,3.37041
16.25,6.68894,,1000.48,32.2699,1772.65,,-1.60488e-06,-1.06696,,4.30097e-05,2.34786
16.25,7.18874,,1000.21,16.0348,769.955,,-3.24587e-07,-1.07749,,-6.19229e-05,1.64656
16.25,7.6879,,1000.13,7.70769,477.396,,-1.29384e-06,-1.08946,,-0.000222304,1.17646
16.75,0.215772,,1015.6,136.711,63581.8,,0.000504114,-0.402693,,0.0336461,9.15405
16.75,0.734618,,1010.37,139.025,41404.1,,0.000169845,-0.0234985,,0.0343176,10.3189
16.75,1.21845,,1013.33,194.529,53614.7,,0.000358363,-0.42494,,0.0395771,6.14603
16.75,1.70981,,1011.91,137.625,47839.7,,0.000268932,-0.450467,,0.0331027,12.1899
16.75,2.20884,,1008.41,141.138,33280.3,,0.000128353,-0.398257,,0.0291594,13.4631
16.75,2.7041,,1008.03,210.068,31403.5,,0.000151364,-0.55912,,0.0281267,10.0304
16.75,3.19891,,1007.24,203.318,28185.6,,0.00012873,-0.695967,,0.0219939,10.4258
16.75,3.6961,,1005.28,163.148,20382.9,,5.79148e-05,-0.755526,,0.0147598,11.4955
16.75,4.19407,,1003.79,147.829,14449.4,,2.75684e-05,-0.830016,,0.0106502,9.8087
16.75,4.69218,,1002.85,131.674,10755.2,,2.38218e-05,-0.915015,,0.00788674,7.38221
16.75,5.19087,,1002.04,101.161,7652.61,,1.87085e-05,-0.974207,,0.00538762,5.76661
16.75,5.68998,,1001.35,72.4626,5052.03,,1.3502e-05,-1.01268,,0.0035457,4.56511
16.75,6.18924,,1000.81,50.8305,2977.03,,1.39818e-05,-1.0456,,0.00243004,3.36918
16.75,6.68894,,1000.48,32.2434,1771.74,,1.44863e-05,-1.06697,,0.00168632,2.34689
16.75,7.18874,,1000.21,16.0176,769.353,,1.08572e-05,-1.0775,,0.00105282,1.64563
16.75,7.6879,,1000.13,7.69685,477.015,,5.28848e-06,-1.08947,,0.0004192,1.17553
17.25,0.215774,,1015.6,136.33,63561.8,,0.000845547,-0.402559,,0.0598475,9.16471
17.25,0.734619,,1010.37,138.601,41381.8,,0.000572418,-0.0234324,,0.0648193,10.3242
17.25,1.21845,,1013.32,194.096,53591.4,,0.000778397,-0.424933,,0.0713831,6.14682
17.25,1.70981,,1011.9,137.195,47817,,0.000673143,-0.450508,,0.0639874,12.187
17.25,2.20884,,1008.41,140.732,33259.7,,0.0004926,-0.398328,,0.057488,13.4581
17.25,2.7041,,1008.02,209.701,31385.6,,0.000463292,-0.559205,,0.0530059,10.024
17.25,3.19891,,1007.23,203.001,28170.7,,0.000382474,-0.696058,,0.0428196,10.4187
17.25,3.6961,,1005.28,162.883,20371.1,,0.000254177,-0.75561,,0.0313933,11.4887
17.25,4.19407,,1003.79,147.613,14440.3,,0.000173477,-0.830087,,0.0234919,9.80279
17.25,4.69218,,1002.85,131.504,10748.3,,0.000129738,-0.91507,,0.0176073,7.3774
17.25,5.19087,,1002.04,101.031,7647.59,,9.51225e-05,-0.974248,,0.0126839,5.76287
17.25,5.68998,,1001.35,72.3658,5048.38,,6.90878e-05,-1.01271,,0.00900392,4.56224
17.25,6.18924,,1000.81,50.7609,2974.43,,5.48173e-05,-1.04562,,0.0064738,3.36698
17.25,6.68894,,1000.48,32.196,1769.94,,4.44647e-05,-1.06699,,0.00461567,2.34512
17.25,7.18874,,1000.21,15.9864,768.133,,3.20251e-05,-1.07752,,0.00306487,1.64385
17.25,7.6879,,1000.13,7.67735,476.236,,1.79687e-05,-1.08949,,0.00159368,1.17371
17.75,0.215777,,1015.59,135.658,63524.2,,0.00148351,-0.40231,,0.104809,9.18295
17.75,0.73462,,1010.35,137.867,41340.6,,0.00131232,-0.0233202,,0.116019,10.3324
17.75,1.21845,,1013.31,193.351,53548.5,,0.00153834,-0.42493,,0.123866,6.1475
17.75,1.70981,,1011.89,136.454,47775.1,,0.00139447,-0.450593,,0.114413,12.1815
17.75,2.20884,,1008.4,140.033,33221.8,,0.00113547,-0.398464,,0.10356,13.449
17.75,2.7041,,1008.01,209.075,31352.6,,0.00101026,-0.559367,,0.0935934,10.0128
17.75,3.19891,,1007.22,202.464,28143.6,,0.000827343,-0.696228,,0.0770981,10.4062
17.75,3.6961,,1005.27,162.438,20349.8,,0.000600153,-0.755768,,0.0590897,11.4767
17.75,4.19407,,1003.78,147.253,14424.2,,0.000432598,-0.830219,,0.0450768,9.79235
17.75,4.69218,,1002.85,131.219,10736.2,,0.000318653,-0.915171,,0.0339947,7.36895
17.75,5.19087,,1002.04,100.81,7638.57,,0.000231199,-0.974322,,0.0249266,5.75632
17.75,5.68998,,1001.35,72.1968,5041.66,,0.000167524,-1.01276,,0.0180697,4.55725
17.75,6.18924,,1000.81,50.6358,2969.46,,0.000126834,-1.04566,,0.013108,3.36312
17.75,6.68894,,1000.48,32.1087,1766.4,,9.7483e-05,-1.06702,,0.00937302,2.34198
17.75,7.18874,,1000.21,15.928,765.669,,6.98951e-05,-1.07755,,0.00632461,1.64061
17.75,7.6879,,1000.13,7.64053,474.63,,4.09459e-05,-1.08952,,0.00350611,1.17029
18.25,0.215782,,1015.57,134.554,63457.1,,0.00267177,-0.401859,,0.181571,9.21308
18.25,0.734622,,1010.34,136.702,41269.2,,0.00267545,-0.0231379,,0.201978,10.3444
18.25,1.21845,,1013.29,192.175,53475.1,,0.00292217,-0.424952,,0.210523,6.14683
18.25,1.7098,,1011.87,135.275,47703.5,,0.00269031,-0.450772,,0.196301,12.1711
18.25,2.20883,,1008.38,138.905,33156.6,,0.0022709,-0.398729,,0.177167,13.4333
18.25,2.7041,,1008,208.053,31295.3,,0.00195879,-0.559669,,0.157701,9.99386
18.25,3.1989,,1007.21,201.586,28096.2,,0.0015882,-0.696535,,0.13119,10.3856
18.25,3.6961,,1005.26,161.713,20312.7,,0.00118898,-0.756049,,0.103241,11.4567
18.25,4.19406,,1003.78,146.67,14396,,0.000875421,-0.830454,,0.0800202,9.77478
18.25,4.69218,,1002.84,130.758,10715.2,,0.000644508,-0.915354,,0.0608342,7.35449
18.25,5.19087,,1002.03,100.448,7622.93,,0.000468642,-0.974455,,0.0450298,5.74503
18.25,5.68998,,1001.35,71.9163,5029.92,,0.000342155,-1.01286,,0.0329065,4.54863
18.25,6.18924,,1000.8,50.4253,2960.75,,0.000258057,-1.04572,,0.0239538,3.35651
18.25,6.68894,,1000.48,31.9613,1760.24,,0.000197617,-1.06707,,0.0172003,2.33664
18.25,7.18874,,1000.21,15.8283,761.341,,0.000143898,-1.07761,,0.0117507,1.63508
18.25,7.6879,,1000.13,7.57599,471.708,,8.67256e-05,-1.08959,,0.0067112,1.1643
18.7501,0.215794,,1015.54,132.845,63339.8,,0.00479863,-0.401054,,0.309913,9.26225
18.7501,0.734627,,1010.31,134.995,41148.4,,0.00509073,-0.0228431,,0.34448,10.3614
18.7501,1.21844,,1013.26,190.499,53353.8,,0.00536371,-0.42503,,0.353672,6.14273
18.7501,1.7098,,1011.84,133.597,47587,,0.00497314,-0.451135,,0.330998,12.151
18.7501,2.20883,,1008.35,137.28,33051.2,,0.00426011,-0.399246,,0.296773,13.4048
18.75,2.70409,,1007.97,206.538,31202.4,,0.0035959,-0.56024,,0.259649,9.96135
18.75,3.1989,,1007.19,200.242,28018,,0.00287045,-0.697097,,0.215183,10.3515
18.75,3.69609,,1005.24,160.573,20250,,0.00215582,-0.756546,,0.170689,11.4245
18.75,4.19406,,1003.76,145.742,14347.7,,0.00159023,-0.83086,,0.13329,9.74653
18.75,4.69218,,1002.83,130.025,10679.1,,0.00117211,-0.915665,,0.102287,7.33096
18.75,5.19087,,1002.02,99.8809,7596.33,,0.000864626,-0.97468,,0.0769109,5.72646
18.75,5.68997,,1001.34,71.4853,5010.45,,0.000649332,-1.01301,,0.057377,4.53446
18.75,6.18924,,1000.8,50.1118,2946.74,,0.000503943,-1.04583,,0.0427473,3.34568
18.75,6.68894,,1000.48,31.7526,1750.67,,0.000396236,-1.06716,,0.0314845,2.32786
18.75,7.18874,,1000.21,15.6915,754.674,,0.000296783,-1.07771,,0.0220774,1.62588
18.75,7.6879,,1000.13,7.48507,467.099,,0.00018374,-1.08972,,0.0129609,1.15412
19.2501,0.215813,,1015.49,130.171,63132,,0.00830661,-0.399691,,0.504257,9.3391
19.2501,0.734633,,1010.25,132.412,40936.6,,0.00897421,-0.0223965,,0.555341,10.3853
19.2501,1.21844,,1013.21,188.026,53143.1,,0.00924014,-0.425205,,0.565103,6.13417
19.2501,1.70979,,1011.79,131.193,47388.7,,0.00860731,-0.45179,,0.533002,12.1167
19.2501,2.20881,,1008.31,135.013,32877.5,,0.00746443,-0.400182,,0.479469,13.3557
19.2501,2.70407,,1007.94,204.433,31053.2,,0.00625801,-0.561283,,0.41623,9.90508
19.2501,3.19888,,1007.16,198.32,27893.2,,0.00494714,-0.698116,,0.34215,10.2939
19.25,3.69608,,1005.22,158.866,20148.7,,0.00368998,-0.757427,,0.269538,11.372
19.25,4.19405,,1003.74,144.296,14267.7,,0.0026966,-0.831549,,0.209487,9.70228
19.25,4.69217,,1002.81,128.872,10618.3,,0.00198421,-0.916169,,0.161915,7.29514
19.25,5.19086,,1002.01,99.008,7551.8,,0.00149027,-0.975029,,0.124618,5.69854
19.25,5.68997,,1001.33,70.8452,4977.98,,0.00115421,-1.01325,,0.0959808,4.51304
19.25,6.18924,,1000.79,49.66,2922.97,,0.000917824,-1.04601,,0.0736068,3.32886
19.25,6.68894,,1000.47,31.4603,1733.86,,0.000732555,-1.06731,,0.0554409,2.31362
19.25,7.18874,,1000.2,15.5035,742.468,,0.000557882,-1.0779,,0.0396721,1.60994
19.25,7.6879,,1000.12,7.36551,458.849,,0.00035294,-1.08997,,0.0238562,1.13592
19.7502,0.215847,,1015.41,125.996,62781.8,,0.0139379,-0.397577,,0.768583,9.4452
19.7502,0.734641,,1010.16,128.355,40583.3,,0.0149618,-0.021876,,0.824543,10.4105
19.7502,1.21843,,1013.12,184.052,52786.7,,0.0149818,-0.425619,,0.824699,6.11943
19.7502,1.70977,,1011.71,127.34,47048.4,,0.0138546,-0.45288,,0.781868,12.0693
19.7502,2.20879,,1008.23,131.526,32581.4,,0.012082,-0.401687,,0.713594,13.2851
19.7501,2.70405,,1007.87,201.373,30806.8,,0.0101731,-0.562989,,0.627706,9.81875
19.7501,3.19886,,1007.11,195.634,27696.1,,0.00809563,-0.699828,,0.520656,10.2015
19.7501,3.69606,,1005.18,156.484,19993.9,,0.00607507,-0.758919,,0.410571,11.288
19.7501,4.19403,,1003.71,142.233,14146.6,,0.00443601,-0.832693,,0.317784,9.63427
19.75,4.69216,,1002.79,127.187,10525.1,,0.00325869,-0.916969,,0.246439,7.24297
19.75,5.19086,,1001.99,97.704,7480.71,,0.00245751,-0.975568,,0.192317,5.6587
19.75,5.68997,,1001.32,69.8506,4922.43,,0.00190649,-1.01363,,0.149686,4.48125
