h/dp :,2
L2normdrhodt,dp,Nparticles
65.2894,0.5,1070

t,0.31
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7464,3.13196,,1020.06,-33.8461,83745.6,,-0.0351449,0.380448,,0.854798,16.5289
11.7466,3.60641,,1018.81,-31.0805,78237.8,,-0.0315127,0.312744,,0.864569,19.9534
11.7469,4.10315,,1014.61,-12.1176,59965.3,,-0.0281441,0.438315,,0.855819,18.1925
11.7472,4.59816,,1014.21,17.4345,58126.4,,-0.0244773,0.322487,,0.830482,15.4066
11.7475,5.08259,,1012.6,5.88686,51322.4,,-0.0209158,0.309906,,0.785153,17.6766
11.7479,5.58003,,1008.75,21.4974,35177.3,,-0.0175972,0.372384,,0.706687,15.6472
11.7483,6.07833,,1008.48,13.7446,34071.6,,-0.0139427,0.264637,,0.59491,13.1293
11.7487,6.56731,,1007.4,-40.6513,29860.7,,-0.0101496,0.246463,,0.46211,18.4233
11.7491,7.06782,,1003.29,-51.5215,13239.5,,-0.00701803,0.425522,,0.320556,22.5626
11.7494,7.56494,,1001.81,59.6156,6888.46,,-0.00458442,0.263995,,0.182199,18.5375
12.2481,0.163602,,1031.54,-203.151,137066,,-0.0296407,0.257226,,0.277914,19.4112
12.248,0.740894,,1026.45,-137.626,113017,,-0.0247995,0.235163,,0.381552,12.9633
12.248,1.14389,,1030.32,-140.811,131028,,-0.0227406,0.181317,,0.383607,18.7925
12.248,1.67794,,1024.61,-137.011,104612,,-0.0219142,0.396042,,0.401449,17.586
12.2481,2.14628,,1024.2,-114.379,102657,,-0.0192832,0.252256,,0.441321,18.2122
12.2482,2.63051,,1021.5,-84.6356,90400.5,,-0.0175795,0.430317,,0.455987,17.3615
12.2482,3.13211,,1019.99,-35.7138,83453.4,,-0.0158816,0.383002,,0.461968,16.5394
12.2483,3.60659,,1018.73,-33.1896,77907.8,,-0.0141479,0.315568,,0.468754,19.9591
12.2484,4.10337,,1014.53,-14.2259,59635.2,,-0.0127917,0.441088,,0.466648,18.1795
12.2486,4.59839,,1014.13,15.3405,57805.1,,-0.0110676,0.325142,,0.456269,15.3847
12.2487,5.08285,,1012.52,3.79551,50989.6,,-0.00937164,0.312584,,0.432853,17.6322
12.2489,5.58032,,1008.68,19.5425,34867.3,,-0.00798705,0.375007,,0.389826,15.571
12.2491,6.07864,,1008.42,12.196,33820.9,,-0.00642501,0.267399,,0.327,13.032
12.2493,6.56763,,1007.35,-41.5617,29666.8,,-0.00478421,0.24925,,0.252063,18.3096
12.2495,7.06815,,1003.26,-51.9215,13106,,-0.00351505,0.42785,,0.174421,22.4143
12.2496,7.56529,,1001.79,59.3918,6813.52,,-0.00257057,0.266129,,0.0995672,18.3798
12.7504,0.163587,,1031.51,-205.025,136959,,0.00673225,0.258982,,0.043779,19.4673
12.7502,0.740927,,1026.42,-138.729,112882,,0.00543673,0.236793,,0.0515404,12.9743
12.7502,1.14392,,1030.3,-141.735,130934,,0.00542953,0.182044,,0.0497854,18.7887
12.7501,1.67795,,1024.58,-138.156,104504,,0.00445453,0.396974,,0.0494909,17.6091
12.7501,2.14632,,1024.17,-115.451,102513,,0.00477474,0.253465,,0.053434,18.2315
12.7501,2.63055,,1021.47,-85.5059,90262.1,,0.00433025,0.431248,,0.0597249,17.3677
12.7501,3.13216,,1019.96,-36.5638,83315.3,,0.00422985,0.383813,,0.0693584,16.5484
12.7501,3.60665,,1018.7,-34.0393,77755.1,,0.00422074,0.316412,,0.0728039,19.9636
12.75,4.10343,,1014.5,-14.9767,59485,,0.00360439,0.441865,,0.0718652,18.1749
12.75,4.59846,,1014.1,14.7024,57664.1,,0.00330137,0.325829,,0.0676905,15.3739
12.75,5.08292,,1012.49,3.23789,50854.3,,0.00295729,0.313175,,0.0579443,17.6106
12.75,5.5804,,1008.65,19.044,34747.8,,0.00218022,0.375489,,0.0458621,15.537
12.7499,6.07873,,1008.39,11.7908,33727.6,,0.00142424,0.267876,,0.0327859,12.9903
12.7499,6.56772,,1007.34,-41.8122,29597,,0.000748413,0.249718,,0.0212673,18.2639
12.7499,7.06825,,1003.24,-52.0686,13057.2,,7.14788e-05,0.428162,,0.0156507,22.3593
12.7499,7.56538,,1001.78,59.2626,6780.77,,-0.000505117,0.266357,,0.0115823,18.3189
13.2528,0.1636,,1031.53,-203.19,137014,,0.0433294,0.256786,,-0.202792,19.3957
13.2525,0.740888,,1026.43,-137.961,112961,,0.0361535,0.234843,,-0.286925,12.9558
13.2525,1.14388,,1030.31,-141.288,130970,,0.03422,0.180995,,-0.292339,18.7891
13.2523,1.67792,,1024.59,-137.572,104549,,0.0314755,0.395839,,-0.313385,17.5893
13.2522,2.14626,,1024.18,-114.937,102588,,0.0293482,0.252054,,-0.353084,18.2204
13.2521,2.63048,,1021.48,-85.1509,90317.7,,0.0265082,0.43009,,-0.364992,17.3741
13.2519,3.13208,,1019.97,-36.1037,83355.5,,0.0242923,0.382806,,-0.362204,16.5517
13.2518,3.60656,,1018.71,-33.3886,77805.1,,0.0222779,0.315211,,-0.367343,19.9645
13.2516,4.10333,,1014.51,-14.1939,59537.9,,0.0195402,0.440589,,-0.364378,18.1786
13.2514,4.59836,,1014.12,15.6326,57722.3,,0.0171975,0.324512,,-0.352743,15.3761
13.2513,5.08281,,1012.5,4.28985,50929.5,,0.0149321,0.311668,,-0.335549,17.6159
13.251,5.58028,,1008.67,20.0723,34826.4,,0.0121927,0.373827,,-0.303788,15.5501
13.2508,6.0786,,1008.41,12.6146,33795.7,,0.00931001,0.266051,,-0.258923,13.0087
13.2505,6.56758,,1007.35,-41.2993,29655.1,,0.00642714,0.247827,,-0.205172,18.2897
13.2503,7.0681,,1003.25,-51.8525,13097.4,,0.00381467,0.426384,,-0.141178,22.4013
13.2501,7.56523,,1001.78,59.3202,6795.11,,0.00165888,0.264596,,-0.0773206,18.3603
13.7552,0.163641,,1031.59,-197.084,137277,,0.0785882,0.250966,,-0.451211,19.2162
13.7548,0.740781,,1026.51,-134.059,113309,,0.066215,0.229793,,-0.585372,12.9208
13.7547,1.14378,,1030.36,-137.813,131208,,0.0627842,0.178434,,-0.578247,18.7987
13.7545,1.67783,,1024.66,-133.44,104832,,0.0584527,0.392598,,-0.616799,17.52
13.7544,2.14611,,1024.27,-111.162,102971,,0.0538667,0.24783,,-0.705643,18.1678
13.7541,2.63029,,1021.56,-82.2096,90661.5,,0.0485368,0.426535,,-0.750008,17.3641
13.7538,3.13189,,1020.04,-33.4242,83669.5,,0.0439804,0.379596,,-0.776351,16.5328
13.7536,3.60633,,1018.79,-30.813,78143.8,,0.0396692,0.311661,,-0.808928,19.955
13.7533,4.10306,,1014.59,-11.9131,59855.2,,0.0345489,0.437107,,-0.812173,18.1943
13.7529,4.59808,,1014.18,17.7913,58010,,0.0299983,0.321211,,-0.784561,15.4041
13.7525,5.08251,,1012.58,6.52238,51218.2,,0.0257978,0.308253,,-0.731807,17.6643
13.7521,5.57994,,1008.73,22.3318,35090.5,,0.0212669,0.370305,,-0.643605,15.6241
13.7516,6.07824,,1008.47,14.6516,34012.3,,0.0165653,0.262203,,-0.529901,13.0935
13.7512,6.56721,,1007.4,-39.78,29837.9,,0.0117967,0.24374,,-0.406909,18.385
13.7507,7.06771,,1003.29,-50.9037,13235.7,,0.00747628,0.422514,,-0.277607,22.536
13.7504,7.56483,,1001.8,59.8441,6874.22,,0.00383553,0.260893,,-0.154816,18.5104
14.2576,0.163689,,1031.69,-187.403,137716,,0.109769,0.24165,,-0.714626,18.9724
14.257,0.740595,,1026.63,-127.867,113802,,0.0923891,0.222226,,-0.847738,12.9115
14.2569,1.14363,,1030.43,-132.076,131497,,0.0876538,0.174655,,-0.806991,18.8305
14.2566,1.67769,,1024.75,-126.455,105205,,0.0818831,0.387414,,-0.851435,17.4093
14.2564,2.14586,,1024.4,-104.645,103521,,0.0752485,0.241077,,-0.969146,18.0759
14.2561,2.62998,,1021.69,-76.764,91187.7,,0.0681814,0.420898,,-1.02836,17.3291
14.2557,3.13159,,1020.17,-28.1384,84206.4,,0.0620835,0.374329,,-1.07648,16.4745
14.2553,3.60597,,1018.93,-25.7261,78763.9,,0.0559757,0.305719,,-1.14246,19.9155
14.2549,4.10263,,1014.73,-7.62781,60455.2,,0.0486593,0.431246,,-1.17156,18.2044
14.2543,4.59762,,1014.31,21.352,58549.3,,0.0417648,0.315677,,-1.15628,15.4447
14.2538,5.08201,,1012.7,9.66821,51727.3,,0.03529,0.302763,,-1.09599,17.7507
14.2531,5.57939,,1008.84,25.1987,35523.3,,0.0286837,0.364976,,-0.970539,15.7616
14.2524,6.07766,,1008.55,17.1901,34340.4,,0.0221594,0.256614,,-0.792453,13.252
14.2518,6.56662,,1007.46,-37.8047,30101.3,,0.0158109,0.23784,,-0.594236,18.5522
14.2511,7.06707,,1003.34,-49.4835,13436.8,,0.0102633,0.416804,,-0.393886,22.75
14.2506,7.56418,,1001.84,60.9007,7005.87,,0.00559709,0.255307,,-0.214307,18.7515
14.76,0.163714,,1031.83,-176.528,138307,,0.134586,0.228411,,-1.10228,18.6812
14.7593,0.740312,,1026.75,-123.01,114328,,0.112071,0.212052,,-1.25296,12.9389
14.7591,1.14341,,1030.48,-128.145,131711,,0.105879,0.169645,,-1.20224,18.8791
14.7588,1.67747,,1024.83,-121.036,105529,,0.098529,0.380392,,-1.25659,17.2808
14.7585,2.14552,,1024.52,-99.6977,104058,,0.0900511,0.232559,,-1.36134,17.9917
14.758,2.62956,,1021.8,-72.3476,91690.3,,0.0820649,0.414304,,-1.36482,17.3179
14.7575,3.13117,,1020.3,-22.6764,84759.6,,0.0754323,0.368042,,-1.3576,16.416
14.757,3.60547,,1019.1,-19.5784,79476.9,,0.0684841,0.298185,,-1.39665,19.8614
14.7564,4.10204,,1014.91,-1.9009,61201.1,,0.0599784,0.423491,,-1.41804,18.1982
14.7557,4.59699,,1014.49,26.2841,59270.4,,0.0515421,0.307973,,-1.41661,15.4656
14.755,5.08132,,1012.87,13.7273,52445.3,,0.0431602,0.294964,,-1.38098,17.8346
14.7542,5.57863,,1008.99,28.3023,36143.6,,0.0344946,0.357613,,-1.26387,15.9322
14.7533,6.07685,,1008.66,19.3748,34792.8,,0.0260372,0.249298,,-1.05803,13.4733
14.7524,6.5658,,1007.54,-36.5112,30431.7,,0.0181253,0.230512,,-0.799129,18.7959
14.7515,7.0662,,1003.4,-48.7043,13663,,0.0116397,0.410009,,-0.524088,23.0405
14.7508,7.56328,,1001.87,61.8144,7145.83,,0.00646737,0.248381,,-0.27835,19.0538
15.2625,0.163707,,1032.04,-164.984,139257,,0.155379,0.211767,,-1.5669,18.3384
15.2617,0.739941,,1026.94,-118.979,115218,,0.13018,0.199787,,-1.73039,12.9537
15.2615,1.14314,,1030.61,-124.914,132303,,0.123658,0.163722,,-1.69704,18.9149
15.261,1.67717,,1025,-116.374,106285,,0.114879,0.371129,,-1.78354,17.1363
15.2606,2.14504,,1024.73,-96.4664,104974,,0.10384,0.222137,,-1.88282,17.9606
15.2601,2.62901,,1021.97,-70.236,92415.3,,0.0937707,0.406645,,-1.82694,17.3899
15.2594,3.13061,,1020.45,-19.5187,85404.6,,0.0849709,0.360617,,-1.7556,16.4228
15.2587,3.60482,,1019.27,-15.5406,80213.6,,0.0760665,0.289503,,-1.73244,19.8594
15.2579,4.10129,,1015.09,2.36584,61944,,0.0664283,0.414864,,-1.68022,18.2272
15.2571,4.59621,,1014.67,30.8125,60031.9,,0.0575509,0.299277,,-1.62042,15.4881
15.2562,5.08045,,1013.08,18.218,53301.8,,0.0487947,0.285761,,-1.56147,17.9016
15.2552,5.57767,,1009.2,32.1027,36974.7,,0.0394318,0.348663,,-1.44558,16.0989
15.2541,6.07582,,1008.82,21.8804,35456.3,,0.0297746,0.240306,,-1.24257,13.7186
15.253,6.56475,,1007.66,-35.598,30923.5,,0.0203675,0.221778,,-0.968218,19.0959
15.2519,7.06511,,1003.48,-48.841,13978.7,,0.0127052,0.402808,,-0.654586,23.421
15.2511,7.56217,,1001.91,61.7541,7300.42,,0.00691427,0.241366,,-0.356451,19.4284
15.7651,0.163665,,1032.35,-150.213,140666,,0.174136,0.194376,,-1.77901,18.0503
15.764,0.73952,,1027.25,-109.117,116599,,0.150553,0.188816,,-1.75145,13.011
15.7638,1.14284,,1030.87,-113.664,133479,,0.1461,0.158328,,-1.65055,18.9503
15.7633,1.67678,,1025.33,-103.107,107750,,0.136839,0.359534,,-1.7579,16.9453
15.7628,2.14443,,1025.09,-86.4233,106576,,0.123321,0.208692,,-1.91415,17.919
15.7621,2.6283,,1022.26,-63.8041,93705.9,,0.110092,0.395745,,-1.9475,17.4464
15.7613,3.12988,,1020.7,-14.9066,86507,,0.0969435,0.349434,,-2.00675,16.4084
15.7605,3.60398,,1019.52,-12.6921,81280.8,,0.0836465,0.27784,,-2.06613,19.8894
15.7595,4.10035,,1015.3,3.87863,62845.8,,0.0707671,0.404868,,-2.00082,18.3375
15.7584,4.59524,,1014.86,32.7601,60829,,0.0602578,0.29031,,-1.8527,15.5965
15.7573,5.07942,,1013.29,21.3703,54171.3,,0.0511972,0.276628,,-1.68303,18.0268
15.7561,5.57653,,1009.42,36.1603,37867.6,,0.0422842,0.339615,,-1.47918,16.2908
15.7549,6.07459,,1009.02,25.6808,36243.1,,0.0329664,0.230556,,-1.23782,13.9644
15.7535,6.56349,,1007.82,-33.4152,31572.5,,0.0231373,0.2117,,-0.970579,19.3982
15.7523,7.06378,,1003.59,-48.3146,14444.1,,0.0145657,0.394743,,-0.680996,23.8572
15.7513,7.56082,,1001.97,61.3301,7548.66,,0.00789469,0.234742,,-0.391326,19.904
16.2674,0.163519,,1032.64,-135.273,141985,,0.182305,0.176992,,-1.82914,17.9786
16.2662,0.739008,,1027.44,-97.8492,117416,,0.158531,0.181207,,-1.50811,13.2978
16.2658,1.14249,,1030.98,-99.4016,133952,,0.155053,0.153945,,-1.27873,19.0381
16.2653,1.6763,,1025.53,-85.9947,108592,,0.145339,0.34689,,-1.36057,16.7335
16.2647,2.14372,,1025.34,-72.3534,107653,,0.132112,0.19395,,-1.50999,17.7988
16.2639,2.6275,,1022.51,-52.508,94740.3,,0.120433,0.383068,,-1.61794,17.3401
16.2631,3.12905,,1020.99,-5.11758,87754.5,,0.108129,0.335042,,-1.83917,16.2008
16.2622,3.60299,,1019.86,-6.05005,82746.1,,0.093633,0.262309,,-2.06588,19.8002
16.261,4.0992,,1015.61,6.56796,64151.5,,0.07775,0.39148,,-2.12838,18.434
16.2597,4.59405,,1015.1,33.1544,61844.4,,0.0631618,0.278839,,-2.03605,15.7738
16.2584,5.07817,,1013.49,21.2008,55020.2,,0.0505395,0.266429,,-1.83332,18.264
16.257,5.57518,,1009.59,36.9095,38569.2,,0.0400676,0.33095,,-1.5298,16.5851
16.2555,6.07318,,1009.15,27.7607,36806.1,,0.0313114,0.221586,,-1.18076,14.2585
16.254,6.56204,,1007.95,-31.3252,32081.3,,0.0227953,0.201596,,-0.859986,19.6807
16.2527,7.06223,,1003.7,-46.8646,14882,,0.0151991,0.385573,,-0.584171,24.247
16.2515,7.55923,,1002.06,61.9279,7872.04,,0.00875622,0.227373,,-0.339204,20.411
16.7699,0.163214,,1032.87,-129.436,143058,,0.177331,0.156164,,-2.38796,17.9955
16.7683,0.738329,,1027.44,-101.817,117423,,0.148567,0.171968,,-2.18782,13.6849
16.7679,1.14205,,1030.87,-102.64,133447,,0.142094,0.14807,,-2.06441,19.112
16.7673,1.67568,,1025.49,-87.5936,108405,,0.12991,0.333676,,-2.14722,16.6091
16.7665,2.14293,,1025.33,-74.8532,107600,,0.117858,0.182607,,-2.08132,17.8116
16.7656,2.62668,,1022.52,-51.3836,94796.4,,0.112236,0.375775,,-1.8635,17.3209
16.7647,3.12818,,1021.14,2.12776,88382.3,,0.107128,0.324631,,-1.76538,16.0111
16.7637,3.60191,,1020.14,3.06355,83945,,0.0978589,0.247891,,-1.80064,19.6503
16.7625,4.09792,,1015.93,13.701,65518,,0.0844569,0.376038,,-1.85705,18.4075
16.7611,4.59267,,1015.39,36.2238,63112.5,,0.0683361,0.262814,,-1.92779,15.8264
16.7596,5.07667,,1013.74,19.6457,56098.8,,0.0512589,0.251789,,-1.91853,18.4635
16.758,5.5736,,1009.76,32.5921,39302.7,,0.0364772,0.320466,,-1.70732,16.946
16.7562,6.07155,,1009.24,23.9146,37194.9,,0.026006,0.213427,,-1.31093,14.6605
16.7545,6.56042,,1008.01,-33.6239,32347.7,,0.0184487,0.193397,,-0.876775,20.0197
16.753,7.06054,,1003.76,-47.6498,15113.4,,0.0130296,0.377818,,-0.520346,24.5774
16.7517,7.55745,,1002.11,62.5837,8101.77,,0.0082768,0.219605,,-0.267994,20.8174
17.2727,0.162884,,1033.31,-126.819,145110,,0.183531,0.13458,,-2.98314,17.846
17.2712,0.737642,,1027.78,-108.638,119040,,0.16,0.160478,,-3.08543,13.7219
17.2709,1.14161,,1031.22,-108.832,135101,,0.154894,0.140262,,-3.23784,19.01
17.2701,1.67488,,1025.93,-94.6537,110454,,0.140133,0.317309,,-3.42383,16.5645
17.2691,2.1419,,1025.68,-85.0594,109282,,0.123983,0.172298,,-3.23102,18.1833
17.2679,2.6256,,1022.73,-58.5195,95787.9,,0.114172,0.371232,,-2.69483,17.7603
17.2666,3.12704,,1021.29,1.2951,89049.6,,0.103523,0.316957,,-2.18905,16.2684
17.2652,3.60064,,1020.28,5.87153,84545.7,,0.091942,0.237261,,-1.80395,19.8049
17.2637,4.09655,,1016.1,19.1304,66213.9,,0.0817241,0.363995,,-1.53074,18.4352
17.2623,4.59121,,1015.64,42.2744,64163.3,,0.0710527,0.247183,,-1.50329,15.7123
17.2607,5.07505,,1014.07,22.3162,57500.1,,0.0568962,0.234306,,-1.62493,18.436
17.259,5.57182,,1010.07,30.0419,40610.2,,0.0410354,0.306537,,-1.63894,17.1828
17.2571,6.06968,,1009.44,18.3529,38039.4,,0.0273673,0.203524,,-1.39099,15.0884
17.2551,6.55857,,1008.12,-39.3415,32810.7,,0.017497,0.186046,,-0.956629,20.4674
17.2534,7.05865,,1003.82,-51.8421,15354.2,,0.0118259,0.373142,,-0.526493,24.9798
17.2519,7.55551,,1002.14,60.8486,8227.92,,0.00780917,0.214373,,-0.232167,21.155
17.7752,0.162581,,1033.89,-110.628,147837,,0.203214,0.122928,,-2.14741,17.8576
17.7737,0.73714,,1028.42,-85.0503,121899,,0.196541,0.160611,,-1.76542,13.6515
17.7734,1.14122,,1031.99,-77.2684,138595,,0.200409,0.135197,,-1.77672,18.8012
17.7726,1.67395,,1026.87,-63.6798,114641,,0.186575,0.297594,,-2.04594,16.4091
17.7715,2.14064,,1026.51,-63.4745,112982,,0.166198,0.154005,,-2.16031,18.4614
17.7702,2.62417,,1023.33,-46.218,98425.7,,0.143519,0.352934,,-2.22465,18.0793
17.7686,3.12544,,1021.67,3.4149,90735,,0.113308,0.295057,,-2.38328,16.5369
17.7669,3.59898,,1020.45,-0.524405,85333.2,,0.0859502,0.220258,,-2.2873,20.2061
17.7651,4.09494,,1016.12,12.0689,66355.6,,0.0695729,0.355223,,-1.8372,18.808
17.7634,4.58965,,1015.7,41.5255,64397.7,,0.0627719,0.239145,,-1.35539,15.8276
17.7617,5.07338,,1014.27,26.2859,58342.6,,0.0568943,0.222044,,-1.10877,18.3867
17.7599,5.56993,,1010.38,33.8669,41870.5,,0.0471139,0.29272,,-1.06516,17.229
17.7578,6.0676,,1009.71,18.6225,39146.4,,0.0340267,0.190512,,-1.00655,15.3442
17.7557,6.55647,,1008.28,-42.6392,33501.4,,0.0211761,0.175752,,-0.774911,20.8741
17.7537,7.0565,,1003.9,-56.0635,15709.7,,0.0128609,0.36744,,-0.439378,25.4331
17.7521,7.55334,,1002.19,57.5887,8418.57,,0.00809172,0.210842,,-0.171999,21.5408
18.2771,0.161996,,1033.99,-98.5331,148268,,0.185208,0.115419,,-1.26296,18.4128
18.275,0.736449,,1028.18,-64.1964,120688,,0.17262,0.17061,,-0.374454,14.1975
18.2745,1.1407,,1031.74,-47.6727,137268,,0.173458,0.131421,,-0.079006,18.7065
18.2734,1.67292,,1026.75,-33.1753,113940,,0.160096,0.280568,,-0.236431,16.1753
18.2723,2.13946,,1026.41,-38.5073,112389,,0.148051,0.135497,,-0.47064,18.139
18.2713,2.62294,,1023.39,-26.7428,98596.7,,0.13714,0.328565,,-1.14886,17.4309
18.2702,3.12396,,1022.01,12.4258,92213.9,,0.117291,0.263081,,-2.14726,15.9369
18.2688,3.59718,,1020.87,-5.1229,87220.5,,0.0922896,0.193089,,-2.7256,20.2241
18.2669,4.09295,,1016.38,-1.46971,67522.9,,0.0689508,0.340465,,-2.5891,19.3736
18.2647,4.58767,,1015.72,28.3522,64552.3,,0.0517541,0.231867,,-1.92537,16.4823
18.2625,5.07144,,1014.2,18.765,58076.9,,0.042202,0.216065,,-1.15473,18.7969
18.2604,5.56794,,1010.37,33.1561,41856.8,,0.0375218,0.284984,,-0.643685,17.3753
18.2583,6.06545,,1009.79,20.5927,39479.7,,0.0314669,0.179033,,-0.472556,15.4148
18.2561,6.55421,,1008.37,-43.3884,33868.6,,0.0212306,0.163151,,-0.408656,21.0541
18.2541,7.05418,,1003.93,-59.5154,15859.1,,0.0121008,0.359165,,-0.269126,25.7255
18.2523,7.55095,,1002.21,54.9378,8526.47,,0.00685533,0.204898,,-0.0962135,21.8317
18.78,0.161205,,1033.9,-118.129,147893,,0.148693,0.0949619,,-2.98316,18.6963
18.7779,0.735378,,1027.61,-99.7258,118200,,0.116354,0.162499,,-3.18912,14.6093
18.7773,1.13996,,1031.09,-86.2462,134406,,0.102817,0.120004,,-3.36395,18.6164
18.776,1.67154,,1026.12,-73.1831,111216,,0.0846101,0.266759,,-3.27933,16.2733
18.7744,2.13827,,1025.75,-71.1331,109498,,0.0805324,0.136115,,-2.77873,18.106
18.7733,2.62203,,1023.05,-38.2633,97133.1,,0.0958776,0.332862,,-2.31089,16.9648
18.772,3.12284,,1022.25,21.146,93254.6,,0.111419,0.257096,,-2.05882,15.3688
18.7706,3.59559,,1021.49,10.1717,89929.6,,0.113907,0.176187,,-1.98036,19.995
18.7688,4.09079,,1017.08,7.67296,70516,,0.0975255,0.315921,,-2.05959,19.5849
18.7664,4.5852,,1016.17,23.5857,66492.1,,0.0656469,0.207903,,-2.04766,17.0959
18.7639,5.06903,,1014.3,4.22485,58576,,0.0378626,0.203229,,-1.5584,19.5926
18.7614,5.56574,,1010.3,21.0893,41605.1,,0.0271102,0.282642,,-0.770955,17.9448
18.7591,6.06324,,1009.77,17.4383,39407.9,,0.0268177,0.175245,,-0.205889,15.6001
18.7568,6.55188,,1008.45,-43.6456,34180.1,,0.0230434,0.153439,,-0.0401654,21.0741
18.7546,7.05177,,1003.99,-62.7112,16094.2,,0.0147538,0.353296,,-0.0637811,25.8677
18.7527,7.5485,,1002.17,50.5791,8385.45,,0.0071383,0.20089,,-0.0571926,21.8762
19.2844,0.160881,,1034.75,-125.381,152015,,0.196815,0.080172,,-3.97432,18.1134
19.283,0.734821,,1028.82,-113.028,123891,,0.189773,0.148082,,-4.97802,13.7491
19.2828,1.13929,,1032.58,-102.864,141529,,0.184376,0.104326,,-5.63073,18.3657
19.2814,1.66982,,1027.64,-96.5567,118328,,0.160938,0.246866,,-5.49381,16.7668
19.2795,2.13647,,1026.94,-91.9647,115072,,0.142691,0.137898,,-4.65492,19.2183
19.2772,2.6201,,1023.87,-43.655,100838,,0.131531,0.343234,,-3.2494,18.1822
19.2742,3.12072,,1022.62,32.5754,94858.1,,0.1173,0.264368,,-1.58104,16.4388
19.2715,3.59363,,1021.59,33.668,90257.1,,0.110786,0.174785,,-0.302747,20.4469
19.2695,4.08886,,1017.34,36.6698,71507.6,,0.105966,0.29576,,-0.102359,19.2731
19.2677,4.58292,,1016.71,41.9801,68750.6,,0.087061,0.173434,,-0.780651,16.7813
19.2655,5.06641,,1014.8,2.66529,60711.6,,0.0570072,0.176054,,-1.20774,19.9738
19.2628,5.56313,,1010.49,8.3465,42456.7,,0.0345925,0.275357,,-0.829077,18.7408
19.26,6.06071,,1009.76,9.75928,39384.9,,0.0282577,0.175931,,-0.079026,16.1324
19.2573,6.54937,,1008.47,-44.231,34282.5,,0.0272656,0.14754,,0.345684,21.1137
19.2551,7.04897,,1004.12,-62.2154,16614.5,,0.0224147,0.344562,,0.2768,25.8721
19.2531,7.54581,,1002.2,43.8244,8533.57,,0.0131393,0.2034,,0.0536179,21.9587
19.7866,0.160539,,1035.52,-81.5039,155546,,0.254705,0.0923571,,-0.590713,18.0467
19.7844,0.734498,,1029.88,-36.999,128482,,0.268678,0.164904,,-0.0937986,13.15
19.7836,1.13837,,1033.86,-19.8857,147256,,0.270598,0.088507,,-0.159333,18.0926
19.7819,1.66813,,1028.93,-25.0841,123990,,0.243239,0.222039,,-0.446327,16.9485
19.7802,2.1345,,1028,-35.809,119722,,0.218043,0.109597,,-0.768046,19.7196
19.7783,2.61722,,1024.56,-13.7574,103832,,0.166352,0.294884,,-1.47633,18.8635
19.7753,3.11722,,1022.51,24.6735,94429.7,,0.08725,0.218454,,-1.92135,17.5399
19.7721,3.59084,,1020.72,6.86989,86511.4,,0.0375468,0.160268,,-1.45387,21.3524
19.7698,4.08713,,1016.44,22.1654,67669.9,,0.0387919,0.301272,,-0.689307,19.2613
19.768,4.5812,,1016.43,46.3734,67550.7,,0.0588327,0.165552,,-0.462013,16.1486
19.766,5.06395,,1014.99,6.11116,61491.5,,0.0569278,0.150672,,-0.769541,19.6731
19.7634,5.56016,,1010.6,-2.41751,42953.2,,0.0343584,0.255527,,-0.912323,19.199
19.7603,6.05777,,1009.53,-6.75338,38500.2,,0.0164083,0.171047,,-0.457572,16.8394
19.7575,6.54674,,1008.16,-54.7639,33020,,0.0138238,0.146129,,0.175038,21.3449
19.7552,7.04608,,1003.98,-63.4704,16044.2,,0.0185145,0.330933,,0.406978,25.537
19.7533,7.54255,,1002.35,41.4499,9136.13,,0.0171594,0.199811,,0.22824,22.1963
20.288,0.15925,,1034.62,-67.9471,151120,,0.16741,0.0885647,,0.234993,18.9103
20.2848,0.732921,,1028.15,-17.2216,120342,,0.130201,0.167613,,0.973181,13.8545
20.2835,1.1368,,1032.07,-1.29067,138610,,0.106615,0.059529,,1.01043,17.6489
20.2813,1.66603,,1027.14,-14.5381,115658,,0.0810044,0.204522,,0.482492,16.545
20.2791,2.13319,,1026.34,-28.6442,112004,,0.0815922,0.0924691,,-0.22327,18.4631
20.2784,2.616,,1023.77,-17.6399,100256,,0.0842488,0.243516,,-2.11177,16.8727
20.2779,3.11502,,1022.76,-9.56719,95693.3,,0.0609364,0.152643,,-4.38152,16.3588
20.2763,3.58812,,1021.22,-50.5087,88982.2,,0.031985,0.134171,,-5.08486,21.8928
20.2732,4.0845,,1016.54,-28.1029,68350,,0.0252919,0.320878,,-3.72627,20.6633
20.2697,4.57882,,1016.22,25.8601,66732.9,,0.0377853,0.187192,,-1.73638,16.9689
20.2669,5.0616,,1014.95,6.05932,61339,,0.0491546,0.145006,,-0.708676,19.6175
20.2647,5.55747,,1010.87,-3.25936,44071.2,,0.0431578,0.234469,,-0.737841,19.1502
20.2621,6.05472,,1009.72,-17.9168,39342.8,,0.0260423,0.157916,,-0.758823,17.3347
20.2589,6.54391,,1008.11,-67.7819,32890,,0.0159566,0.149163,,-0.228239,21.9491
20.2562,7.04356,,1003.72,-71.8129,15035.2,,0.0191295,0.335937,,0.343503,25.431
20.2539,7.53914,,1002.38,46.1835,9227.27,,0.0206874,0.18563,,0.433269,22.1364
20.7947,0.158196,,1034.45,-116.339,150565,,0.128087,0.0506953,,-4.97803,18.6651
