h/dp :,2
L2normdrhodt,dp,Nparticles
110.314,0.5,1070

t,0.92
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7474,5.08148,,1013.82,-95.6535,56921.7,,0.0941419,-0.116858,,-0.91412,18.0892
11.7463,5.58653,,1014.02,-110.204,57868.1,,0.0702177,0.223987,,-0.101084,13.2011
11.7468,6.06251,,1013.11,-82.7938,53883,,0.0690145,-0.114983,,0.00544542,21.9888
11.7478,6.56413,,1006.68,-120.675,27238.8,,0.0641399,0.166687,,-0.895741,26.5335
11.7488,7.0636,,1002.7,-91.5177,11039.4,,0.043045,0.227714,,-2.33185,21.1457
11.7493,7.55564,,1003.73,46.627,14633.3,,0.0133322,0.0393523,,-2.98728,24.0877
12.2542,0.17774,,1033.92,-23.2279,147560,,0.0907433,-0.127598,,-4.10845,10.0886
12.2537,0.728979,,1027.72,-50.1101,118482,,0.0670795,0.104574,,-3.9347,20.22
12.2527,1.15557,,1027.81,33.0145,118492,,0.0784103,0.175381,,-3.35485,20.2162
12.2496,1.68234,,1024.19,57.392,101813,,0.0990011,0.0751135,,-2.63158,8.64193
12.2499,2.151,,1025.37,44.6522,107269,,0.111337,0.0800536,,-2.13934,8.71202
12.2467,2.63694,,1023.3,152.89,97383.6,,0.0710347,0.299294,,-0.931081,12.2178
12.2438,3.1339,,1021.02,133.198,87281.3,,0.0107951,-0.13869,,0.348675,11.6781
12.242,3.60873,,1019.38,-8.30304,80639.6,,0.00123454,-0.0282978,,1.00483,10.9372
12.2414,4.11433,,1019.07,109.075,78784.4,,0.0571012,0.381945,,1.26132,13.7395
12.2423,4.59011,,1017.42,179.445,71269,,0.119624,-0.164289,,1.43038,21.6621
12.2436,5.08211,,1011.77,14.7739,47799,,0.136493,-0.125969,,1.50898,18.6197
12.2447,5.5876,,1012.01,-6.24443,48891.9,,0.129525,0.215483,,1.45079,13.2583
12.2462,6.06415,,1011.82,19.3029,47996.9,,0.11607,-0.134161,,0.820531,20.9267
12.2483,6.56654,,1006.81,-23.479,27391,,0.0933457,0.131876,,-0.451718,24.7011
12.2499,7.06221,,1004.41,24.8875,17420,,0.0620317,0.0210748,,-1.69529,21.4344
12.2497,7.55292,,1006.71,-0.299114,26880.8,,0.0127632,0.146586,,-2.10204,32.7568
12.7438,0.17798,,1033.63,-29.5459,146196,,-0.0664986,-0.121797,,4.8406,10.1092
12.744,0.728905,,1027.41,-51.4271,117054,,-0.0311625,0.11113,,4.58524,20.1749
12.7454,1.15606,,1027.56,34.9759,117331,,-0.0359514,0.176265,,3.80818,19.9634
12.748,1.68246,,1024.09,54.9531,101403,,-0.0686477,0.0664,,2.69035,8.49647
12.7483,2.15122,,1025.34,38.7246,107140,,-0.0902754,0.0816107,,2.1682,8.78084
12.7512,2.63719,,1023.29,153.497,97344.2,,-0.0397562,0.311769,,1.28695,12.3772
12.7544,3.13418,,1021.07,143.253,87449.6,,0.0353535,-0.132966,,0.199226,11.6394
12.7568,3.60889,,1019.54,3.52636,81310.2,,0.0429029,-0.0343493,,-0.677384,10.7672
12.757,4.11426,,1019.3,115.361,79762.4,,-0.0283942,0.369947,,-1.12611,13.6891
12.756,4.59001,,1017.62,178.922,72129.2,,-0.106648,-0.174032,,-1.23567,21.689
12.7549,5.0822,,1011.98,9.38541,48689.9,,-0.136297,-0.13029,,-1.41252,18.47
12.7538,5.58768,,1012.31,-10.7771,50179.6,,-0.132115,0.216303,,-1.73808,13.0621
12.7524,6.06403,,1012.09,17.1654,49138.2,,-0.115312,-0.133129,,-1.2618,21.014
12.7499,6.56629,,1006.88,-27.6331,27686.3,,-0.098138,0.128118,,0.299979,24.9721
12.748,7.06238,,1004.27,14.3252,16895.9,,-0.0739571,0.0359128,,1.88726,21.4598
12.7487,7.55336,,1006.35,0.632908,25392.5,,-0.0213924,0.138597,,2.40035,31.7335
13.2508,0.180009,,1030.59,-62.3859,131918,,-0.0690016,-0.0573503,,2.79306,10.1836
13.2521,0.729095,,1024.52,-50.0974,103804,,0.00170358,0.143258,,1.87911,19.5345
13.253,1.15929,,1025.31,39.7898,107020,,0.02145,0.158688,,1.21718,18.63
13.2515,1.68171,,1022.41,17.5621,93978.6,,-0.0214426,0.00946611,,1.15889,8.23909
13.2507,2.15231,,1023.78,-26.4169,100350,,-0.057892,0.083947,,1.46656,8.3701
13.25,2.63986,,1022.65,124.781,94603.2,,-0.0369235,0.401066,,1.82226,11.6642
13.2501,3.13658,,1021.75,178.17,90321.7,,0.0313981,-0.0697361,,2.18645,10.916
13.2499,3.61018,,1021.08,47.3228,87918,,0.0458965,-0.0752701,,2.46567,10.374
13.2491,4.11341,,1021,92.8661,87359,,-0.021048,0.260767,,2.57285,13.4371
13.249,4.58923,,1019.17,92.3462,79296.7,,-0.0699435,-0.227083,,2.25539,21.3261
13.2497,5.08191,,1013.63,-96.2933,56124.6,,-0.0618483,-0.125897,,1.38728,17.768
13.2509,5.58703,,1014.11,-108.081,58246.2,,-0.0415611,0.225558,,0.437542,12.6745
13.2509,6.06252,,1013.3,-75.4978,54652.9,,-0.0430038,-0.117475,,0.0821136,21.944
13.2502,6.56409,,1006.69,-118.821,27278.3,,-0.0480409,0.152415,,0.661651,26.7954
13.2497,7.06389,,1002.54,-99.4061,10451.2,,-0.0375379,0.224856,,1.73997,21.0945
13.2495,7.55612,,1003.43,39.6501,13451.6,,-0.0171125,0.0378021,,2.22958,23.2713
13.7606,0.179834,,1032.04,-73.6202,138803,,-0.0399088,-0.0347128,,-2.86158,9.6702
13.7593,0.731224,,1026.68,-43.8623,113679,,-0.0506389,0.185919,,-3.08935,18.7207
13.7576,1.15592,,1027.27,46.1339,115939,,-0.0507442,0.15503,,-2.85586,19.0913
13.7551,1.68101,,1023.42,12.6186,98553.9,,-0.0287887,-0.00679565,,-2.41753,8.58305
13.7561,2.15043,,1024.24,-42.5963,102530,,-0.0126456,0.0606312,,-2.32362,9.10929
13.7534,2.63745,,1022.09,105.631,92180.9,,-0.0498551,0.397775,,-1.26942,12.9824
13.7502,3.13437,,1019.89,178.961,82083.6,,-0.0856927,-0.0447345,,0.47349,12.3549
13.7482,3.60824,,1018.28,62.2241,75495.3,,-0.0757137,-0.077986,,1.7681,11.1464
13.7477,4.11413,,1017.86,110.565,73460.3,,-0.0112629,0.276827,,2.30804,13.6175
13.7483,4.58988,,1016.22,129.315,66285.1,,0.0804595,-0.183573,,2.37763,20.8866
13.7493,5.08374,,1011.23,-20.2882,45659.2,,0.152445,-0.0803587,,2.47093,17.1458
13.7496,5.58844,,1012.54,-14.6494,51170.4,,0.169333,0.225159,,2.64341,11.9961
13.7507,6.06334,,1012.55,-3.81924,51139.8,,0.13473,-0.152814,,1.89489,21.0212
13.753,6.56558,,1006.69,-75.9379,27093.6,,0.0982968,0.131813,,0.175065,26.1971
13.7538,7.06246,,1003.2,-48.7784,12888.9,,0.0679932,0.101369,,-1.22255,21.7832
13.7523,7.55644,,1003.31,-12.7833,13160.9,,0.0103308,0.119346,,-1.55769,23.1269
14.2551,0.178266,,1033.29,-63.5841,144719,,-0.0587029,-0.0679553,,2.43782,9.94699
14.2518,0.729124,,1027.4,-68.6823,117096,,-0.133857,0.121681,,3.22298,18.9818
14.2515,1.15572,,1027.65,5.72074,117918,,-0.185997,0.161617,,3.10173,19.0707
14.255,1.68326,,1024.27,8.82699,102420,,-0.117271,0.0703832,,2.0712,7.82789
14.2574,2.15215,,1025.94,-10.4834,110109,,-0.0422673,0.079297,,0.932192,8.54733
14.2597,2.63683,,1023.98,117.313,100623,,-0.0487475,0.344193,,-0.419535,13.1855
14.261,3.13346,,1021.28,148.124,88366.4,,-0.0954523,-0.0784202,,-1.6039,12.8103
14.2635,3.6092,,1019.53,28.1008,81130.4,,-0.0967804,-0.0325264,,-2.46388,11.3102
14.2636,4.11383,,1019.25,117.912,79533.8,,-0.0681176,0.35928,,-3.04011,13.5439
14.2618,4.58965,,1017.43,186.793,71279.1,,-0.0538188,-0.115413,,-3.21453,21.2434
14.2595,5.08148,,1011.6,67.6346,46848.6,,-0.0595924,-0.0641683,,-2.49209,18.2285
14.2555,5.58686,,1011.75,60.8381,47517.4,,-0.0870114,0.202149,,-0.959187,12.8575
14.254,6.06435,,1011.81,48.2258,47806.5,,-0.0847523,-0.169235,,0.203026,20.457
14.2538,6.56564,,1007.05,-28.4255,28352.2,,-0.0397553,0.128833,,0.205817,24.7965
14.2528,7.06127,,1004.51,12.1192,17898.4,,0.000397746,0.0289112,,-0.444848,22.0598
14.253,7.55338,,1005.99,-44.8896,24097.5,,0.0175701,0.208701,,-0.910442,30.6879
14.756,0.178669,,1031.08,-20.8124,134035,,-0.032855,-0.0572864,,5.3703,10.7859
14.7578,0.72907,,1024.81,-42.6041,105113,,-0.00858426,0.0637179,,4.85008,18.9653
14.7593,1.15823,,1025.47,12.5778,107839,,-0.0172965,0.15536,,4.28113,18.2429
14.7567,1.68302,,1022.53,37.0188,94445.3,,-0.0203008,0.133979,,4.77865,7.69446
14.7541,2.15305,,1024.32,38.625,102494,,-0.0203266,0.0991253,,5.34713,7.62588
14.7525,2.63794,,1023.09,146.159,96461.4,,-0.0457903,0.315738,,4.37983,11.3602
14.7535,3.13564,,1021.59,144.638,89747.7,,-0.034666,-0.0847737,,2.56369,11.1616
14.7532,3.61024,,1020.74,4.99081,86607.6,,-0.0283553,-0.0407565,,1.80626,10.5904
14.7523,4.11275,,1020.82,56.6421,86714.6,,-0.109035,0.300751,,1.70923,12.8844
14.753,4.58904,,1019.34,84.1868,80055.4,,-0.19335,-0.160602,,0.672045,20.4322
14.754,5.07964,,1013.67,-65.0506,56153.2,,-0.232614,-0.103677,,-0.96788,18.3208
14.7554,5.58523,,1013.06,-95.577,53691.3,,-0.236941,0.192765,,-1.4311,14.0355
14.7538,6.06285,,1011.97,-95.4537,49081,,-0.200853,-0.108435,,-0.589079,21.7138
14.7524,6.56497,,1006.34,-116.958,25844.2,,-0.120382,0.221706,,0.716392,25.4185
14.752,7.06198,,1003.31,-47.2116,13289.5,,-0.038648,0.18114,,2.09533,21.0765
14.7515,7.55193,,1005.96,46.4562,23607.7,,0.0118508,0.0863071,,2.79347,30.1043
15.2632,0.179543,,1030.26,-10.6079,130147,,-0.184698,-0.0211168,,0.585693,10.5939
15.2631,0.733016,,1025.11,-18.729,106350,,-0.147171,0.10428,,-0.345218,17.883
15.2628,1.1558,,1026.24,33.3113,111283,,-0.130827,0.13645,,-0.344754,18.6471
15.2607,1.68026,,1022.16,45.7415,92743,,-0.152683,0.102176,,0.651877,8.84839
15.2602,2.1496,,1022.57,23.4953,94705.7,,-0.197848,0.0490458,,0.80691,7.70239
15.2593,2.63817,,1020.82,115.616,86484.8,,-0.211791,0.323692,,0.0392884,10.0192
15.259,3.13453,,1019.56,145.071,80755.9,,-0.136558,-0.0216896,,-0.488297,10.6278
15.2561,3.60707,,1018.08,23.3449,74798.1,,-0.0892287,-0.0645316,,0.568359,11.51
15.254,4.11354,,1017.27,29.1933,71262.1,,-0.0911737,0.243914,,2.57073,13.554
15.2541,4.59063,,1016.39,22.1329,67486.1,,-0.0494725,-0.157983,,3.52274,19.3153
15.2569,5.08386,,1012.72,-106.892,52327.3,,0.0598258,-0.0493387,,3.34349,16.9754
15.2591,5.58645,,1013.72,-109.008,56587,,0.138068,0.220832,,3.10633,13.7107
15.2584,6.06117,,1012.76,-106.371,52473,,0.121188,-0.0931898,,2.33522,21.7669
15.2584,6.56488,,1006.58,-122.262,26833.5,,0.0774658,0.258466,,1.09926,25.9995
15.2568,7.06231,,1002.48,-38.2418,9963.6,,0.0362106,0.167303,,1.00711,21.5519
15.2535,7.55511,,1002.64,80.0525,10124.2,,-0.00796795,0.0309165,,1.93597,21.1078
15.7661,0.178457,,1031.27,-81.1522,135235,,-0.267301,-0.038125,,-1.23133,9.84801
15.7616,0.731798,,1026.03,-109.408,110987,,-0.302568,0.107277,,-1.2402,17.9679
15.7608,1.15658,,1026.96,-47.5054,114972,,-0.2913,0.175024,,-0.259805,19.546
15.7638,1.68224,,1023.16,-9.41683,97491,,-0.196005,0.124733,,0.0300191,8.5624
15.7671,2.1518,,1024.44,-35.1955,103399,,-0.151844,0.0352105,,-1.54733,6.26992
15.7686,2.63858,,1023.38,58.3715,98160.4,,-0.137868,0.374579,,-3.04722,9.07954
15.7681,3.13438,,1022.3,146.658,92932.5,,-0.0817406,0.0652776,,-3.0545,10.9964
15.7714,3.60672,,1020.72,85.9487,86160.5,,-0.0209923,-0.025531,,-2.37526,13.2326
15.7696,4.11019,,1018.86,113.279,77843.3,,0.00599603,0.279456,,-1.13804,15.5691
15.7651,4.59003,,1016.75,140.661,68528.3,,0.0536993,-0.0518849,,0.384456,20.8219
15.7612,5.082,,1012.01,67.1819,48579.4,,0.119553,0.0491507,,2.34878,18.3339
15.7548,5.5841,,1011.95,69.2707,48328.3,,0.109036,0.212028,,4.40679,14.2887
15.7548,6.06299,,1011.59,31.6991,46940.2,,0.0680451,-0.146976,,4.62802,20.1661
15.758,6.56432,,1007.42,-22.3046,29875.4,,0.0587568,0.193002,,2.47301,23.8154
15.7584,7.05859,,1004.82,31.1823,19072.2,,0.0434524,0.100115,,-0.0282156,23.4832
15.7577,7.55694,,1001.93,-5.51323,7633.62,,0.000642478,0.180916,,-1.05051,19.689
16.2654,0.17796,,1031.32,-83.3343,135481,,-0.082969,-0.0437427,,1.15804,8.58924
16.2665,0.730015,,1025.72,-119.413,109619,,-0.0716824,0.0815502,,-0.443123,18.524
16.265,1.15603,,1025.63,-59.2371,108933,,-0.078084,0.226746,,0.252003,21.0149
16.2612,1.68268,,1021.51,14.5218,90006.1,,-0.0464505,0.200587,,1.74251,8.43069
16.2605,2.15286,,1023.94,0.350398,100982,,-0.0342704,0.0241903,,1.80035,4.89991
16.2574,2.63568,,1023.34,61.6169,97965.6,,-0.111504,0.343726,,2.02691,9.1567
16.2553,3.13576,,1021.86,134.672,91013.7,,-0.161962,0.101101,,3.31544,11.8124
16.2548,3.60892,,1020.8,83.133,86541.9,,-0.153216,0.000338709,,3.97957,13.4979
16.257,4.10945,,1019.83,116.368,82093.2,,-0.16833,0.273138,,3.12575,15.3341
16.2592,4.58771,,1017.91,155.101,73506.7,,-0.183751,-0.0415606,,1.16417,20.6096
16.2581,5.07634,,1012.04,75.1808,48676.4,,-0.240067,-0.00413707,,-1.13124,18.8552
16.2574,5.58154,,1009.87,11.2986,39851.2,,-0.330557,0.147386,,-2.25156,15.4541
16.255,6.06378,,1008.6,-67.7629,34894,,-0.326836,-0.107804,,-0.98895,20.7162
16.2541,6.56751,,1005.39,-80.0234,21809.6,,-0.171446,0.311016,,1.30386,22.6982
16.2552,7.05531,,1005.4,31.6656,21393.6,,-0.00222332,0.120853,,2.07685,22.3024
16.2577,7.55253,,1004.9,-12.791,19584,,0.0501899,0.237532,,0.654897,26.8519
16.7685,0.181983,,1030.81,0.5242,132669,,-0.152187,0.0404949,,3.3134,6.93412
16.7716,0.732743,,1027.02,-2.90757,115014,,-0.0957933,0.0658429,,0.851785,16.8444
16.7705,1.15083,,1026.58,16.9452,112912,,-0.175552,0.155186,,-0.424522,21.915
16.7685,1.68217,,1021,64.2417,87507.1,,-0.240712,0.210961,,-0.253654,9.22644
16.7699,2.15193,,1023.36,58.3927,98080.1,,-0.207163,-0.00162491,,0.149414,5.27927
16.7718,2.63571,,1022.39,84.7422,93591.3,,-0.200575,0.269747,,0.570829,10.07
16.7704,3.13134,,1019.51,93.2738,80770.2,,-0.227559,0.0691773,,0.715802,12.8974
16.7646,3.60642,,1017.19,-10.0683,71097.5,,-0.267851,-0.0181629,,0.676329,13.4864
16.7626,4.11297,,1016.46,-15.4139,67912.7,,-0.272221,0.28746,,0.863066,14.3396
16.7627,4.59021,,1016.2,24.9371,66621.1,,-0.20081,-0.00595107,,0.774255,18.1267
16.7685,5.08153,,1013.58,-26.6213,55603.8,,-0.0728762,-0.00741072,,-0.999151,15.4568
16.7738,5.58162,,1014.24,-92.7494,58725.9,,0.00154823,0.112734,,-3.895,13.8258
16.7703,6.0583,,1011.9,-197.625,49215.6,,-0.0241261,-0.0644133,,-5.04814,22.8821
16.7627,6.56275,,1005,-191.797,20679.9,,-0.0529151,0.466108,,-2.5087,26.5839
16.7559,7.06065,,1001.26,5.86896,4953.61,,-0.0319861,0.114918,,1.60973,19.2351
16.7553,7.54819,,1005.38,67.2997,21177.6,,0.0246875,0.136964,,3.40207,26.8198
17.2737,0.182758,,1029.7,-5.93167,127486,,-0.356856,0.141287,,3.00506,7.46059
17.2693,0.734924,,1026.84,2.52312,114175,,-0.291733,0.0397867,,4.22571,15.0407
17.2715,1.15156,,1027.58,-20.6607,117681,,-0.327641,0.0624954,,2.8102,20.2597
17.2734,1.68307,,1022.6,3.64911,94903.4,,-0.301788,0.27268,,0.825266,8.79234
17.273,2.15477,,1024.8,40.3486,104669,,-0.185723,0.109179,,0.302916,5.37178
17.2718,2.63563,,1023.6,103.502,98979.2,,-0.0808028,0.326326,,-0.462665,9.38629
17.2723,3.13141,,1021.44,131.767,89132.7,,-0.0057074,0.0714611,,-3.01001,10.9132
17.2789,3.60484,,1020.32,29.5266,84617.7,,0.035958,-0.0512766,,-5.69655,12.558
17.2739,4.10532,,1018.31,-21.1484,75993.7,,-0.0154844,0.269678,,-5.58145,15.8668
17.2642,4.58918,,1015.59,0.716832,64099.9,,-0.0626405,0.099601,,-2.30282,20.4649
17.2596,5.084,,1012.55,26.8136,51033.5,,0.0590165,0.189461,,3.00175,16.6801
17.2578,5.58283,,1015.15,71.7111,61924.7,,0.259806,0.193701,,6.90881,12.4298
17.2625,6.05759,,1015.17,-11.4231,62343.4,,0.309655,-0.158248,,4.6357,20.2864
17.2648,6.55529,,1008.11,-97.8869,33023.6,,0.129253,0.288549,,-1.06554,27.2905
17.2622,7.06087,,1000.48,-25.8234,1986.88,,-0.0604552,0.204983,,-2.5478,21.61
17.2575,7.54972,,1001.75,64.2998,6649.24,,-0.0702956,0.102183,,0.432097,18.5025
17.7764,0.174733,,1028.61,-75.2172,122745,,-0.312529,0.1588,,-2.48219,10.0416
17.7686,0.734117,,1023.56,-65.1847,99519.6,,-0.290313,0.0673248,,0.143655,15.8943
17.7692,1.1547,,1024.92,-89.185,105806,,-0.226625,0.0880327,,0.255364,18.3563
17.7693,1.6807,,1020.85,-55.8009,87369.2,,-0.188043,0.313586,,-0.961165,7.75049
17.7657,2.1489,,1022.51,-16.0702,94586.3,,-0.263924,0.100997,,-1.53992,4.81105
17.7604,2.63052,,1020.92,48.9233,87206,,-0.385904,0.337733,,-2.12528,7.94879
17.7614,3.1382,,1020.36,133.119,84361.3,,-0.338807,0.207062,,-2.09479,9.17239
17.7625,3.61041,,1021.79,114.813,90786.3,,-0.14734,0.0499784,,-0.45175,11.9465
17.7686,4.10398,,1021.36,91.8954,88968.8,,-0.0498524,0.192981,,-0.289414,15.8239
17.7721,4.58143,,1017.9,40.1442,73952.4,,-0.16686,-0.0236604,,-2.66581,22.9599
17.7632,5.07311,,1009.73,-19.6619,39402.2,,-0.376089,0.21972,,-1.4021,23.3864
17.7541,5.58312,,1007.16,65.5058,28436.9,,-0.382868,0.375337,,5.61521,17.0363
17.7535,6.06521,,1009.25,66.9205,37059.2,,-0.177309,-0.0751061,,8.99043,15.9445
17.7632,6.56365,,1008.66,8.21058,34834.4,,0.0124542,0.200647,,3.47523,19.7928
17.7696,7.05108,,1006.5,-16.1368,26090.5,,0.0396348,0.289925,,-3.0065,27.3149
17.7655,7.55326,,1000.17,5.98317,642.528,,-0.0271973,0.165434,,-3.35064,17.0961
18.2869,0.174002,,1031.19,-29.1814,134608,,-0.152366,0.125157,,-4.0957,10.717
18.2855,0.73396,,1025.62,-19.0908,108670,,-0.218317,0.092019,,-6.0177,15.7089
18.2817,1.15314,,1026.16,-42.7709,111278,,-0.230204,0.14696,,-7.08114,18.0288
18.2796,1.68243,,1021.74,-17.4946,91164.5,,-0.224301,0.291728,,-7.29242,7.10732
18.2851,2.1502,,1024.25,-15.285,102423,,-0.21645,-0.0157328,,-6.84461,4.75295
18.2951,2.63546,,1024.29,0.174079,102563,,-0.209745,0.258365,,-5.44081,8.60287
18.2919,3.12973,,1022.82,49.8774,95702.3,,-0.270572,0.265048,,-2.69205,13.2246
18.2727,3.60343,,1019.5,49.6225,80929,,-0.349231,0.206117,,3.09289,17.1716
18.2649,4.1122,,1018.01,107.01,74118.8,,-0.199879,0.332404,,8.12285,14.7792
18.276,4.58825,,1020.11,101.679,83373.7,,0.0619464,-0.111003,,4.46141,16.3963
18.2895,5.06788,,1016.5,-56.3509,68282.8,,0.0279803,-0.0533271,,-4.68233,21.9129
18.281,5.56947,,1008.46,-198.325,34860.7,,-0.296479,0.314736,,-7.68319,23.1305
18.2648,6.06401,,1004.49,-166.432,18545,,-0.362283,0.205345,,-2.03105,19.4292
18.2618,6.56735,,1006.12,-19.4693,24534.1,,-0.0392506,0.480858,,3.34778,16.0284
18.2636,7.04651,,1009.17,111.168,36508.7,,0.18633,0.127413,,2.80578,25.9327
18.2683,7.5521,,1002.64,7.03862,10415.6,,0.11775,0.259468,,-0.725737,23.4374
18.7803,0.179855,,1031.69,32.3559,136659,,-0.22213,0.105601,,5.12636,9.14663
18.7816,0.734801,,1028.02,18.8995,119559,,-0.242158,0.0497863,,1.86935,12.397
18.782,1.14675,,1029.23,-15.1558,125309,,-0.291738,0.0817965,,-0.850923,16.4577
18.7792,1.6798,,1024.71,16.0787,104375,,-0.305997,0.334171,,-2.26511,7.73867
18.7742,2.15552,,1026.35,37.5276,111747,,-0.180563,0.150337,,0.582511,8.03235
18.7692,2.63722,,1024.99,72.7956,105384,,0.0617242,0.373676,,4.83961,10.806
18.7715,3.12539,,1023.82,86.9999,100006,,0.103583,0.0688117,,3.07239,12.9624
18.7787,3.58697,,1019.31,-48.8886,80537.5,,-0.216446,-0.0593819,,-2.00031,20.2571
18.7629,4.10137,,1011.44,-45.4587,46648.3,,-0.453566,0.535337,,0.991376,19.5503
18.753,4.60277,,1014.08,170.356,56919.4,,-0.0996881,0.306224,,8.10672,12.9291
18.7642,5.07981,,1018.59,164.778,76421.7,,0.375044,-0.0657564,,6.16828,12.2246
18.7766,5.56204,,1017.02,-51.7888,70531.2,,0.332585,-0.0450419,,-4.17727,18.8194
18.7742,6.05195,,1009.11,-235.882,37725.3,,-0.01066,0.146009,,-8.58075,25.4205
18.76,6.56258,,1003.03,-85.0664,12332.7,,-0.123303,0.7033,,-1.68143,22.5421
18.7558,7.04697,,1004.11,209.187,15490.5,,2.51205e-05,-0.0753839,,4.92055,19.8709
18.7614,7.54449,,1004.67,1.65871,18594.6,,0.0831123,0.37151,,3.82001,25.5722
19.2755,0.17555,,1026.53,-104.736,113245,,-0.67319,0.0852361,,0.924986,7.56363
19.27,0.734867,,1022.75,-144.667,96229.9,,-0.614034,0.0723923,,0.347292,11.0227
19.272,1.15329,,1025.54,-126.085,108794,,-0.475966,0.168765,,1.16399,14.4987
19.2842,1.6814,,1023.9,-8.78336,100829,,-0.264459,0.344848,,1.055,7.26837
19.283,2.134,,1023.92,-6.16036,100896,,-0.441787,0.0485424,,-0.434709,10.7469
19.2638,2.6197,,1016.75,7.81366,69073.1,,-0.706273,0.483245,,0.00713511,12.4251
19.264,3.14746,,1018.03,108.332,74239.5,,-0.429469,0.222988,,-1.10516,6.25344
19.2875,3.60379,,1023.76,-24.6821,100253,,-0.0763297,-0.281159,,-8.45132,12.7129
19.3026,4.08668,,1019.08,-179.082,80060.1,,-0.248225,0.333316,,-14.0309,25.0255
19.2797,4.58289,,1009.4,-18.822,38004.8,,-0.579265,0.609862,,-5.90325,24.2074
19.255,5.08529,,1008.62,236.884,33749.5,,-0.42626,0.361202,,6.57041,12.1334
19.2659,5.5823,,1015.44,165.554,62770.7,,0.0338941,-0.00235811,,7.62619,9.08423
19.2822,6.04765,,1015.72,-56.9299,64906.4,,0.153841,-0.16189,,-0.411347,21.4966
19.2794,6.55232,,1006.22,-129.452,25392.7,,-0.117683,0.62178,,-4.66796,29.1804
19.2688,7.05546,,998.112,82.8945,-7689.37,,-0.235961,0.052146,,-1.25099,17.3528
19.2608,7.53829,,1003.89,-10.2469,15482.2,,-0.100253,0.338296,,1.62721,22.1663
19.8114,0.177822,,1029.53,-231.475,127728,,-0.369631,0.180043,,-14.9528,6.38444
19.8084,0.73006,,1026.82,-230.869,115178,,-0.299935,0.118942,,-14.9491,12.9995
19.7959,1.1492,,1026.66,-153.523,114052,,-0.280852,0.471821,,-9.33129,20.959
19.7805,1.69063,,1022.5,57.8267,94222.6,,-0.0583295,0.513226,,-1.56688,6.79339
19.7998,2.14055,,1027.01,14.337,114916,,0.0492977,-0.333876,,-6.06096,4.11208
19.8258,2.61142,,1025.06,-84.1578,106429,,-0.193278,0.23727,,-12.5137,12.7769
19.8021,3.1372,,1020.64,93.4957,85775.5,,-0.282708,0.745201,,-4.32586,11.1911
19.7719,3.61982,,1025.65,160.205,107994,,0.165922,0.141951,,5.15277,9.21728
19.7834,4.09293,,1027.45,10.865,116963,,0.451022,-0.0173504,,0.843644,18.8365
19.7979,4.55881,,1019.8,-142.776,83112.1,,-0.024537,0.0364961,,-9.61971,29.6574
19.7852,5.0647,,1006.35,-171.6,26110.1,,-0.610561,0.462087,,-7.36231,24.1918
19.7609,5.58823,,1007.06,25.3055,28180.4,,-0.435816,0.527597,,5.38338,11.7062
19.7626,6.06336,,1013.73,8.56809,56103.2,,0.0865465,-0.0182403,,8.64694,14.0572
19.7776,6.5424,,1011.65,-68.8566,47637.3,,0.172917,0.316786,,0.384869,24.4839
19.7788,7.06119,,1000.32,-113.481,1701.59,,-0.0799943,0.482993,,-6.02059,21.6878
19.7731,7.54061,,1002.29,24.6912,8947.74,,-0.0819874,0.200723,,-3.83327,20.8902
20.2941,0.1768,,1032.76,-115.536,142425,,-0.00736959,0.373272,,-6.15317,8.31038
20.295,0.735589,,1033.02,-20.6838,143239,,0.22275,0.0683444,,-3.32844,12.9483
20.3,1.11367,,1032.32,-25.5852,139916,,-0.070571,0.044398,,-4.44673,27.5269
20.2714,1.66049,,1018.02,2.4736,74645.3,,-0.725415,0.538211,,-3.13595,11.1703
20.258,2.17305,,1025.24,21.892,106749,,-0.40979,0.0534765,,0.390634,-0.632305
20.2782,2.62826,,1030.55,-1.88656,131444,,0.184225,0.184182,,0.844118,12.2519
20.2807,3.10088,,1022.89,27.3687,96125.3,,-0.205531,0.401391,,1.88447,22.6644
20.2536,3.58512,,1012.95,92.8935,52430.9,,-0.814814,0.348039,,9.68841,17.6779
20.2413,4.11554,,1015.33,132.91,62437.9,,-0.396212,0.341569,,14.3881,9.87362
20.2731,4.58844,,1022.1,-4.97898,92692,,0.226819,-0.257702,,3.47491,15.4963
20.2961,5.05178,,1017.86,-226.207,74959.6,,0.115521,0.028763,,-9.14378,26.4848
20.2796,5.56483,,1006.43,-248.953,26754.7,,-0.299303,0.722092,,-6.03144,24.3895
20.2566,6.06776,,1004.66,-47.544,18716.3,,-0.246726,0.417391,,4.35215,15.9622
20.2585,6.56472,,1007.87,21.8399,31521.2,,0.0642192,0.308143,,4.47358,15.0852
20.279,7.04127,,1009.5,-18.6669,38446,,0.198652,0.495682,,-1.8451,28.3458
20.2823,7.54489,,1001.95,43.8239,7519.25,,0.102203,0.255704,,-3.05515,23.0318
20.8036,0.136158,,1029.78,-145.251,128498,,-0.671074,0.144426,,-1.71157,13.2607
20.7604,0.754254,,1024.93,-10.3899,105516,,-0.724069,0.366439,,5.31312,13.2135
20.7746,1.14285,,1028.16,-92.4337,120706,,-0.447906,-0.290872,,0.268331,19.2799
20.8296,1.65353,,1023.27,-242.648,99049.4,,-0.504138,0.0721787,,-11.2304,9.91662
