h/dp :,2
L2normdrhodt,dp,Nparticles
127.866,0.5,1070

t,0.47
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7495,2.71541,,1003.76,-47.6148,15122.7,,0.0489685,0.588744,,-0.217939,7.19097
11.7495,3.20325,,1007.03,1.49815,28155.7,,0.0390954,0.355345,,-0.514754,6.14807
11.7493,3.69181,,1004.59,-34.2679,18418.7,,0.025413,0.540066,,-0.551923,13.2848
11.749,4.20287,,1001.32,-40.1409,5358.29,,0.0186065,0.554124,,-0.289658,11.5847
11.7489,4.69048,,1001.2,-77.5017,5029.91,,0.017201,0.490969,,-0.0300827,4.58546
11.7488,5.1979,,1001.46,-78.1007,6049.7,,0.0160038,0.703757,,0.241553,3.30472
11.7487,5.69251,,1001.32,-20.3923,5299.38,,0.0172093,0.674075,,0.498382,6.0761
11.7489,6.18809,,998.636,-10.7519,-5289.96,,0.0202067,0.640093,,0.529737,2.52306
11.7492,6.70004,,999.22,-4.50135,-3037.32,,0.0199174,0.7364,,0.270013,-3.58589
11.7494,7.18769,,1002.38,20.264,9337.34,,0.0147808,0.660366,,-0.0566085,2.12767
11.7495,7.69356,,998.809,5.58899,-4678.6,,0.006936,0.674244,,-0.22569,-0.283821
12.2509,0.211955,,1013.77,-160.709,56992.5,,0.0199765,0.246425,,-0.783034,14.8988
12.2508,0.744091,,1008.99,-117.962,36711.3,,0.0273651,0.140794,,-0.644936,12.6241
12.2509,1.20525,,1010.66,-25.2319,43287.1,,0.0331196,0.504918,,-0.661686,6.0524
12.2507,1.72966,,1011.15,-29.7867,45372.3,,0.0297118,0.151954,,-0.694983,10.4958
12.2506,2.19301,,1007.38,-106.8,30058,,0.0253609,0.410298,,-0.573415,15.5724
12.2503,2.7153,,1004.33,-31.0495,17319.4,,0.0220492,0.58181,,-0.467286,7.07221
12.2501,3.20307,,1007.56,7.1381,30329.6,,0.0162846,0.342426,,-0.479466,6.08204
12.25,3.69145,,1004.93,-41.6852,19820.8,,0.00997342,0.531449,,-0.349682,13.5473
12.2497,4.20267,,1001.36,-54.2533,5559.12,,0.00825211,0.553729,,-0.0880415,11.9435
12.2496,4.6904,,1001.05,-90.7436,4507.12,,0.0102113,0.492746,,0.116253,4.87668
12.2495,5.19785,,1001.18,-87.9366,4991.1,,0.0123535,0.706185,,0.266596,3.56271
12.2495,5.69259,,1000.98,-24.2253,3962.45,,0.0142535,0.677895,,0.355195,6.17844
12.2496,6.1883,,998.396,-6.56825,-6237.4,,0.015215,0.641372,,0.29604,2.34123
12.2497,6.70023,,999.206,5.02858,-3129.54,,0.012951,0.731405,,0.0900909,-3.93756
12.2497,7.18763,,1002.55,30.4991,9941.72,,0.00794606,0.649296,,-0.102011,2.03454
12.2497,7.69345,,999.029,7.11388,-3826.02,,0.00275872,0.674211,,-0.164675,0.298904
12.7509,0.211831,,1013.76,-165.251,56993.8,,-0.011672,0.244407,,0.222343,15.0109
12.7504,0.744009,,1008.92,-123.703,36458,,-0.0191594,0.142403,,0.325777,12.7129
12.7503,1.20523,,1010.6,-30.3555,43052.4,,-0.0216222,0.505886,,0.426531,6.07113
12.75,1.7296,,1011.1,-35.3825,45181.5,,-0.0191914,0.151473,,0.545865,10.5848
12.7501,2.19291,,1007.29,-112.092,29692.8,,-0.0130575,0.412852,,0.635864,15.6999
12.7502,2.71529,,1004.21,-33.1141,16877.7,,-0.00370073,0.585453,,0.727488,7.12689
12.7503,3.20306,,1007.49,7.4856,30021.9,,0.00610303,0.34336,,0.776588,6.07946
12.7504,3.69139,,1004.87,-40.4521,19565.3,,0.0129198,0.53179,,0.664465,13.5514
12.7505,4.20266,,1001.3,-51.5442,5344.22,,0.0156613,0.554796,,0.402798,11.9031
12.7505,4.6904,,1001.05,-86.5355,4491.73,,0.0145243,0.492058,,0.0717458,4.77475
12.7505,5.19781,,1001.22,-83.8727,5154.74,,0.00966003,0.703827,,-0.25425,3.48177
12.7504,5.69253,,1001.03,-21.4673,4152.77,,0.0030896,0.675386,,-0.431803,6.15083
12.7502,6.18824,,998.436,-5.26275,-6086.16,,-0.00256127,0.638799,,-0.405438,2.34001
12.75,6.70016,,999.224,4.84877,-3056.68,,-0.00526773,0.729015,,-0.203989,-3.91238
12.7498,7.18759,,1002.54,29.3517,9909.46,,-0.0044651,0.648129,,0.0448481,2.06947
12.7497,7.69343,,998.992,6.73146,-3969.15,,-0.00147402,0.67175,,0.171796,0.223454
13.2518,0.211705,,1013.4,-182.895,55503.6,,-0.0258571,0.236207,,0.134385,14.906
13.2515,0.743851,,1008.4,-155.271,34430.7,,-0.0357047,0.13293,,-0.210861,12.7151
13.2515,1.20519,,1009.97,-68.6453,40612.5,,-0.0418255,0.505686,,-0.285756,6.14609
13.2512,1.72956,,1010.42,-70.8537,42480.2,,-0.0381869,0.157828,,-0.190396,10.7287
13.2513,2.19304,,1006.64,-139.633,27154.7,,-0.0319076,0.421811,,-0.11511,15.7699
13.2513,2.71534,,1003.63,-49.4163,14616.2,,-0.0268681,0.596026,,0.0870425,7.32606
13.2511,3.20315,,1006.97,3.13456,27913.6,,-0.0184172,0.355202,,0.386961,6.15952
13.2512,3.69156,,1004.52,-33.1122,18102.4,,-0.00796345,0.539484,,0.495837,13.3692
13.2512,4.20278,,1001.2,-36.7105,4871.28,,-0.00222041,0.556866,,0.365518,11.5711
13.2512,4.69044,,1001.16,-70.2025,4862.46,,-6.3483e-06,0.489953,,0.15788,4.40281
13.2512,5.19776,,1001.5,-70.225,6204.21,,0.000820503,0.698799,,-0.0997647,3.15724
13.2511,5.69236,,1001.38,-14.2338,5478.32,,-0.00161077,0.668729,,-0.335973,6.01813
13.2508,6.18795,,998.687,-6.50039,-5107.58,,-0.00621499,0.633753,,-0.409761,2.47169
13.2505,6.69986,,999.266,-2.98566,-2863.1,,-0.00928362,0.729131,,-0.265013,-3.60007
13.2502,7.18752,,1002.4,19.3896,9402.21,,-0.00875425,0.655058,,-0.0187007,2.20265
13.25,7.69346,,998.76,4.39317,-4864.59,,-0.00475574,0.6687,,0.138066,-0.35124
13.7534,0.212099,,1013.62,-177.502,56427.2,,-0.00784023,0.238701,,0.112239,14.363
13.7536,0.744124,,1008.97,-149.464,36779.7,,-0.00223073,0.126285,,-0.505659,12.2889
13.7537,1.20514,,1010.61,-65.1345,43246.6,,-0.00433253,0.50524,,-0.735054,6.12331
13.7534,1.72952,,1010.98,-65.8239,44791.7,,-0.00291537,0.16106,,-0.865615,10.6705
13.7535,2.19304,,1007.19,-135.48,29380.8,,-0.00766905,0.419031,,-1.12398,15.7787
13.7532,2.71498,,1004.02,-53.4636,16188.3,,-0.0260807,0.590326,,-1.24958,7.56837
13.7526,3.20285,,1007.06,-4.99981,28333.7,,-0.0377651,0.358749,,-1.05788,6.5082
13.7523,3.69146,,1004.46,-39.2404,17914.7,,-0.0391377,0.5448,,-0.778528,13.5329
13.752,4.2026,,1001.11,-40.9973,4519.04,,-0.0403637,0.559622,,-0.494568,11.6821
13.7515,4.69028,,1001.02,-72.7015,4289.09,,-0.0367114,0.495997,,-0.0816085,4.51528
13.7513,5.19771,,1001.39,-67.6518,5752.99,,-0.0240994,0.705995,,0.309921,3.12561
13.7512,5.69227,,1001.39,-7.95983,5524.93,,-0.0120116,0.67137,,0.40422,5.86529
13.7511,6.18773,,998.792,-1.62327,-4716.5,,-0.00517157,0.63295,,0.258197,2.36978
13.751,6.69956,,999.367,-2.69472,-2470.6,,-0.00245719,0.728178,,0.0224814,-3.59208
13.7507,7.18719,,1002.47,16.1481,9693.82,,-0.00309171,0.658344,,-0.172644,2.34143
13.7505,7.69333,,998.688,-2.75611,-5117.05,,-0.00378555,0.678239,,-0.231696,-0.467787
14.2536,0.212663,,1013.8,-145.665,57072.7,,-0.00698173,0.255844,,1.92389,14.0088
14.2533,0.744474,,1009.48,-103.209,38687.9,,-6.57344e-05,0.12778,,1.83708,12.0222
14.2532,1.20503,,1011.09,-17.5178,45063.5,,-0.00353447,0.504281,,1.89659,6.08921
14.2529,1.72961,,1011.4,-17.0236,46380.3,,0.000341412,0.162748,,1.60518,10.1826
14.2534,2.19321,,1007.81,-93.2015,31754.1,,-0.00367054,0.401815,,0.707004,15.0861
14.2535,2.71463,,1004.7,-33.9623,18850.2,,-0.0248736,0.568243,,-0.313497,7.1967
14.2533,3.20249,,1007.54,-3.47584,30274.4,,-0.0371326,0.349727,,-0.86504,6.45368
14.2534,3.69124,,1004.82,-47.8038,19362.5,,-0.042636,0.539188,,-1.26985,13.5435
14.2531,4.2021,,1001.3,-60.3786,5362.5,,-0.0539368,0.55327,,-1.45435,11.9862
14.2525,4.68975,,1000.88,-98.4256,3840.11,,-0.0607228,0.501451,,-1.10898,5.13165
14.252,5.19742,,1001,-88.3611,4270.16,,-0.0538715,0.720653,,-0.455781,3.61956
14.2515,5.69209,,1000.98,-17.9882,3940.73,,-0.0412607,0.684957,,0.0363759,6.01517
14.2512,6.1876,,998.511,-2.46912,-5805.71,,-0.0267489,0.643645,,0.271175,2.26766
14.2511,6.69943,,999.309,2.48791,-2717.27,,-0.0107082,0.734532,,0.245308,-3.87718
14.251,7.18678,,1002.62,23.6957,10258.1,,-0.000438619,0.656964,,-0.0083976,2.20769
14.2509,7.69282,,998.939,-5.51062,-4127.58,,0.00217056,0.692974,,-0.262135,0.183661
14.7534,0.212719,,1012.96,-139.267,53454.5,,-0.0753187,0.260268,,2.32084,13.9337
14.7525,0.744275,,1008.34,-104.922,34009.6,,-0.0980542,0.113833,,1.95231,12.09
14.7523,1.20489,,1009.65,-29.2174,39121.4,,-0.115805,0.501235,,1.90174,6.07989
14.7521,1.72984,,1009.95,-22.1596,40310.7,,-0.104363,0.174997,,1.73738,9.59686
14.7527,2.19396,,1006.85,-88.8836,27815,,-0.0878103,0.400177,,1.09159,13.9245
14.7533,2.71481,,1004.31,-29.356,17232.9,,-0.076533,0.56503,,0.454198,6.48532
14.7534,3.20267,,1007.39,3.74909,29647.2,,-0.0574245,0.356923,,0.165231,5.88626
14.7539,3.69153,,1005.06,-35.7075,20321.9,,-0.0385535,0.539171,,-0.410828,12.8885
14.7541,4.20186,,1001.88,-55.43,7626.95,,-0.0370803,0.542323,,-1.1129,11.7159
14.7539,4.68922,,1001.36,-106.542,5777.04,,-0.0432222,0.497106,,-1.37851,5.43316
14.7535,5.19691,,1001.24,-104.086,5291.48,,-0.0464517,0.724382,,-1.31075,4.06399
14.7529,5.69154,,1001.03,-35.6148,4175.21,,-0.0489614,0.692447,,-1.08716,6.44687
14.7521,6.18711,,998.363,-17.0422,-6324.01,,-0.0451623,0.658431,,-0.609356,2.66741
14.7515,6.69918,,999.117,-1.63851,-3449.82,,-0.0283255,0.754352,,-0.0115755,-3.73895
14.7511,7.18657,,1002.51,29.3956,9803.46,,-0.00815658,0.66601,,0.306042,1.92532
14.751,7.69207,,999.187,6.09352,-3204.39,,0.0048302,0.693869,,0.227688,0.667641
15.2558,0.213018,,1012.47,-164.999,51485.7,,-0.111944,0.246739,,0.0334848,12.9797
15.2559,0.744416,,1008.08,-158.36,33143,,-0.131789,0.0802757,,-1.59489,11.3402
15.2562,1.20491,,1009.36,-100.025,38186.7,,-0.147816,0.499768,,-2.24645,5.96898
15.2559,1.72992,,1009.56,-82.3297,38951.3,,-0.134697,0.195825,,-2.14071,9.53232
15.256,2.19452,,1006.66,-129.415,27189.5,,-0.117984,0.420296,,-1.8264,13.8171
15.2555,2.71454,,1004.13,-53.676,16633.2,,-0.109233,0.582572,,-1.02624,6.85745
15.2546,3.20264,,1007.02,-0.157677,28127.8,,-0.0905304,0.388067,,-0.0524894,6.10835
15.2545,3.69191,,1004.92,-15.9122,19666,,-0.0623377,0.560145,,0.387479,12.5039
15.2544,4.20186,,1002.16,-25.9105,8630.54,,-0.0450242,0.546823,,0.310947,11.2894
15.2541,4.68903,,1001.82,-80.1338,7484.1,,-0.0329102,0.499507,,0.149247,5.21007
15.2541,5.19665,,1001.85,-84.5264,7635.18,,-0.022587,0.722846,,-0.246811,3.81489
15.254,5.69094,,1001.71,-28.5969,6849.03,,-0.0241732,0.686171,,-0.771742,6.44421
15.2533,6.18621,,998.797,-23.7981,-4612.76,,-0.0312966,0.660425,,-0.878618,3.16794
15.2524,6.69838,,999.135,-11.4426,-3342.43,,-0.0297797,0.771163,,-0.394642,-3.05914
15.2515,7.18618,,1002.27,24.1121,8878.34,,-0.018622,0.687454,,0.242379,2.02462
15.251,7.69152,,999.017,19.2114,-3922.36,,-0.00394641,0.687036,,0.525188,0.0801941
15.758,0.214241,,1013.25,-148.106,54719.4,,-0.0568566,0.2616,,0.522021,11.5105
15.7584,0.745552,,1009.98,-132.066,40920.5,,-0.0279859,0.0736893,,-0.580669,10.0255
15.7587,1.2048,,1011.53,-75.1776,47155.4,,-0.0240088,0.501332,,-0.974583,5.87831
15.7581,1.7297,,1011.43,-55.7784,46670.3,,-0.0236139,0.203995,,-1.07048,9.60829
15.7579,2.19417,,1008.27,-109.871,33701.3,,-0.0410997,0.409687,,-1.36237,14.2439
15.757,2.71329,,1005.01,-57.9873,20191.8,,-0.0852746,0.567584,,-1.40346,7.73044
15.7558,3.20178,,1007.02,-14.9349,28193.5,,-0.109226,0.397864,,-0.99595,6.98449
15.7553,3.69157,,1004.54,-26.0156,18145.1,,-0.112213,0.573967,,-0.592628,12.8578
15.7545,4.20125,,1001.6,-31.1666,6440.76,,-0.111825,0.558337,,-0.167908,11.5496
15.7536,4.68866,,1001.09,-79.1402,4609.11,,-0.0973507,0.520355,,0.362742,5.27241
15.7533,5.19668,,1001.36,-71.818,5628.4,,-0.0662671,0.741353,,0.520299,3.35409
15.7533,5.6908,,1001.71,-12.3817,6793.92,,-0.0410507,0.690053,,0.111143,5.83711
15.7532,6.18563,,999.064,-16.4569,-3596.43,,-0.0284378,0.658783,,-0.397843,3.03558
15.7528,6.69749,,999.287,-16.5489,-2727.07,,-0.0239188,0.773963,,-0.593721,-2.67132
15.7521,7.18531,,1002.22,12.1798,8735.81,,-0.0235135,0.702674,,-0.412194,2.47599
15.7514,7.69127,,998.566,9.9935,-5640,,-0.0176709,0.699942,,-0.0683713,-0.953751
16.2567,0.214776,,1012.95,-98.6186,53235.3,,-0.0887309,0.301548,,3.62585,11.3659
16.2551,0.745778,,1009.72,-54.0003,39516,,-0.0741204,0.08928,,4.12727,9.93355
16.2545,1.20434,,1010.99,4.18478,44564.1,,-0.081179,0.495841,,4.32946,5.78579
16.2542,1.72966,,1010.72,16.3303,43373.8,,-0.084763,0.197778,,3.53989,8.74041
16.255,2.19452,,1007.95,-57.5247,32182.1,,-0.0970284,0.369542,,1.70642,12.8329
16.256,2.71293,,1005.05,-46.6929,20295.3,,-0.1235,0.530108,,-0.427192,6.89339
16.2563,3.20155,,1007.06,-32.2383,28442.1,,-0.131803,0.384779,,-1.77116,6.59963
16.2568,3.69136,,1004.69,-58.8139,18890.4,,-0.134235,0.56608,,-2.6572,12.7453
16.2565,4.20025,,1001.6,-78.7488,6627.53,,-0.145096,0.553968,,-2.85831,12.0281
16.2555,4.68776,,1000.6,-129.512,2869.84,,-0.144705,0.540857,,-2.28512,5.9957
16.2547,5.19629,,1000.65,-105.355,2953.63,,-0.12077,0.776162,,-1.43745,3.69228
16.2539,5.69057,,1001.17,-24.4344,4714.84,,-0.0876084,0.721312,,-0.77483,5.76779
16.2534,6.18546,,998.859,-14.1607,-4406.61,,-0.0506317,0.682023,,-0.415549,2.81192
16.2532,6.69713,,999.427,-12.7938,-2193.13,,-0.0204218,0.78347,,-0.542618,-2.89814
16.2529,7.18443,,1002.52,8.76608,9941.81,,-0.0120307,0.708527,,-0.936722,2.81311
16.2523,7.69085,,998.508,-16.9277,-5760.99,,-0.0134965,0.741731,,-0.993116,-0.73756
16.7579,0.214078,,1011.41,-111.113,46816.3,,-0.217061,0.299432,,2.13752,11.6871
16.7563,0.744876,,1007.36,-87.1143,29881.6,,-0.260883,0.0597151,,1.57285,10.1717
16.7562,1.20431,,1008.21,-48.2838,33227.6,,-0.289787,0.488811,,1.12843,5.37902
16.7565,1.73022,,1008.25,-30.5931,33308.2,,-0.266677,0.213928,,0.567712,7.52251
16.7575,2.19623,,1006.56,-85.3068,26619.6,,-0.222868,0.386986,,-0.194706,10.8789
16.7583,2.71359,,1004.87,-56.7006,19627.2,,-0.171047,0.548754,,-0.848865,5.49627
16.7582,3.20217,,1007.56,-27.3121,30451.4,,-0.122721,0.409894,,-1.2688,5.52106
16.7586,3.69183,,1005.89,-45.6092,23709.8,,-0.0874911,0.574273,,-1.87092,11.9777
16.7588,4.19984,,1003.21,-74.6361,13016.4,,-0.0752999,0.549802,,-2.38499,11.9554
16.7584,4.68702,,1002.07,-136.796,8718.62,,-0.069256,0.548475,,-2.43459,6.58094
16.7578,5.19527,,1001.77,-116.183,7443.46,,-0.0657031,0.7915,,-2.12147,4.47038
16.7564,5.68928,,1001.77,-33.001,7102.07,,-0.0660419,0.745531,,-1.39134,6.70318
16.7547,6.18452,,998.937,-12.1539,-4111.01,,-0.0508863,0.718076,,-0.350109,3.43787
16.7536,6.69673,,999.529,3.61519,-1859.73,,-0.0167299,0.81245,,0.186272,-3.09114
16.7532,7.18359,,1002.96,30.0253,11588.9,,0.00864993,0.711861,,-0.175601,2.69222
16.7529,7.68956,,999.205,-21.5496,-3026.43,,0.0130498,0.779641,,-0.750326,1.17278
17.2627,0.214536,,1011.76,-147.173,48433,,-0.199631,0.278573,,-1.1809,10.3602
17.2635,0.745873,,1008.61,-156.049,35323.5,,-0.202417,0.019549,,-3.40583,8.70827
17.2644,1.20453,,1009.91,-133.671,40633.5,,-0.205769,0.497036,,-4.35616,5.08138
17.2636,1.73031,,1009.92,-96.7967,40505.8,,-0.180211,0.255597,,-3.72427,7.77566
17.2626,2.19619,,1008.07,-117.404,32909.4,,-0.152654,0.438943,,-2.3903,11.5973
17.2605,2.71231,,1005.72,-55.2311,23063.1,,-0.139877,0.589207,,-0.602568,6.32516
17.2585,3.20142,,1007.74,1.18248,31067.9,,-0.125252,0.451001,,0.724239,5.88326
17.2575,3.69157,,1005.99,1.14285,23934.8,,-0.107069,0.597776,,1.19201,11.7245
17.2567,4.19947,,1003.45,-23.577,13756.9,,-0.0893682,0.566728,,1.10134,11.6712
17.2561,4.68683,,1002.44,-87.4652,10007.5,,-0.0629476,0.562896,,0.780083,6.33773
17.2563,5.19473,,1002.44,-76.4953,9933.26,,-0.0453415,0.787792,,0.0996249,4.31438
17.256,5.68781,,1002.35,-16.47,9333.57,,-0.0543102,0.733962,,-0.461981,7.14163
17.2547,6.18277,,998.861,-14.6008,-4398.63,,-0.0672193,0.728344,,-0.354446,4.26735
17.2533,6.69574,,999.008,6.94952,-3909.67,,-0.0519202,0.845458,,0.260293,-2.80006
17.2525,7.18282,,1002.59,51.6617,10025.3,,-0.0146513,0.718236,,0.677416,1.84342
17.2524,7.68747,,999.864,15.0609,-594.262,,0.0160553,0.769284,,0.469839,2.47159
17.762,0.215902,,1012.56,-116.348,51661.1,,-0.153267,0.31387,,0.609095,8.87655
17.7614,0.747497,,1010.69,-96.685,43711.4,,-0.0961618,0.0442073,,-0.0412582,7.30726
17.7612,1.20375,,1012.25,-68.454,50175.6,,-0.0816487,0.500149,,-0.093745,5.29676
17.7596,1.72901,,1011.45,-39.1943,46650.3,,-0.100226,0.25837,,0.234823,8.64637
17.7585,2.19445,,1008.67,-80.6181,35246.4,,-0.144584,0.408433,,0.153814,12.6776
17.7576,2.71036,,1005.14,-54.8626,20686.1,,-0.208992,0.5616,,-0.127847,7.38674
17.7572,3.20052,,1006.35,-20.2845,25468.5,,-0.237193,0.447267,,-0.222047,6.47491
17.7574,3.69095,,1004.41,-28.7122,17639.3,,-0.241444,0.603012,,-0.383545,11.7537
17.7566,4.1982,,1001.64,-53.8755,6663.82,,-0.235403,0.586252,,-0.401312,11.6613
17.7552,4.68638,,1000.47,-106.614,2262.43,,-0.206678,0.600487,,-0.31814,5.96417
17.755,5.1951,,1001.01,-81.7238,4315.9,,-0.156623,0.814749,,-0.576194,3.52183
17.7554,5.6878,,1001.76,-26.1881,7055,,-0.117141,0.735911,,-1.25532,6.41164
17.7556,6.18192,,998.697,-41.7268,-4931.54,,-0.0975339,0.728663,,-1.95101,4.22063
17.7549,6.69457,,998.634,-27.4545,-5232.36,,-0.0862445,0.872245,,-1.92545,-2.14228
17.7533,7.18277,,1001.66,24.4654,6465.73,,-0.0639728,0.767925,,-0.86149,1.65008
17.7523,7.68634,,999.314,42.073,-2852.01,,-0.0224876,0.741127,,0.345872,1.057
18.2616,0.215571,,1011.3,-90.7466,46265.8,,-0.279527,0.358373,,1.94178,9.20166
18.2587,0.746506,,1008.76,-42.5735,35461.8,,-0.274436,0.0636092,,2.82674,7.75594
18.2578,1.20308,,1009.81,-17.9314,39729.6,,-0.288733,0.487418,,3.08473,5.25651
18.2581,1.72867,,1008.95,-12.0718,36117.3,,-0.295082,0.23105,,2.09937,7.8249
18.26,2.1957,,1007.08,-80.6148,28706.5,,-0.291822,0.368851,,0.169381,10.9572
18.2622,2.71106,,1004.86,-86.9919,19692.6,,-0.270626,0.543202,,-1.92792,6.14329
18.2628,3.20138,,1006.85,-70.9439,27748.3,,-0.236875,0.457043,,-3.1159,5.77328
18.2634,3.69121,,1005.52,-85.5437,22374.9,,-0.203429,0.617057,,-3.59967,11.4939
18.2632,4.19708,,1002.89,-111.971,11884.3,,-0.182774,0.599014,,-3.62607,11.8049
18.2622,4.68519,,1001.38,-156.55,6046.54,,-0.16604,0.636343,,-3.30167,6.32479
18.2606,5.19431,,1001.58,-112.95,6665.59,,-0.138709,0.865157,,-2.63692,3.6864
18.2588,5.6877,,1002.38,-37.4129,9559.36,,-0.0933753,0.786939,,-1.98327,6.15302
18.2582,6.18194,,999.892,-39.9932,-265.893,,-0.0370189,0.760092,,-1.99553,3.69311
18.2578,6.69323,,1000.14,-32.2691,680.861,,-0.0120631,0.882651,,-2.59726,-1.80055
18.2562,7.18112,,1002.61,-6.36184,10330.3,,-0.0252987,0.83836,,-2.4242,4.12766
18.254,7.68679,,998.293,9.23767,-6700.62,,-0.0290866,0.788836,,-1.06355,-0.417397
18.7685,0.214604,,1011.19,-115.333,45894.4,,-0.3103,0.354459,,-0.760773,9.73143
18.7671,0.746014,,1008.18,-90.7932,33287.2,,-0.338258,0.0278373,,-1.11908,7.91244
18.7671,1.20301,,1009.11,-89.0764,37121.1,,-0.360793,0.486195,,-1.64935,4.78142
18.7669,1.72999,,1008.87,-77.8365,36048.1,,-0.323712,0.266413,,-1.99842,6.67538
18.7673,2.19785,,1008.22,-111.107,33528,,-0.243625,0.440206,,-1.92325,9.74847
18.7664,2.71077,,1006.89,-75.9464,27930.9,,-0.16494,0.599224,,-1.38742,5.45387
18.7636,3.20024,,1008.81,-40.156,35646.2,,-0.129794,0.497983,,-0.881908,5.57772
18.7614,3.6904,,1007.29,-46.2733,29427.2,,-0.111111,0.646495,,-0.510068,11.5526
18.7608,4.19703,,1004.8,-64.454,19349,,-0.077409,0.626682,,-0.310006,11.8726
18.761,4.68443,,1003.5,-107.186,14323.4,,-0.0484675,0.645766,,-0.433444,6.57834
18.7602,5.19186,,1003.22,-79.2373,13094.6,,-0.0616072,0.867094,,-0.54648,4.36377
18.7575,5.68533,,1002.88,-12.1444,11466.3,,-0.0765341,0.823233,,0.0339978,6.96949
18.7553,6.18121,,999.926,3.02463,-301.275,,-0.0402747,0.814629,,0.704395,3.6048
18.7553,6.69262,,1000.87,24.6421,3310.93,,0.0183088,0.891758,,0.446193,-2.48547
18.7557,7.1768,,1004.43,43.7663,17458.6,,0.0340357,0.801192,,-0.431095,6.01384
18.7549,7.68558,,998.74,-28.7149,-4815.61,,0.00886189,0.882982,,-0.921145,1.65602
19.2681,0.214408,,1012.14,-113.637,49868.5,,-0.255649,0.349385,,-1.2604,9.17376
19.2668,0.747205,,1009.93,-104.817,40580,,-0.246546,0.0142855,,-2.32325,6.83144
19.267,1.20186,,1011.41,-112.43,46793.9,,-0.245962,0.484018,,-2.89103,4.57143
19.2648,1.72849,,1010.72,-86.4417,43812.8,,-0.239022,0.31574,,-2.22671,7.35936
19.2612,2.19531,,1008.82,-98.1246,35931.2,,-0.239562,0.484951,,-0.915328,11.0881
19.2578,2.70789,,1005.75,-55.5061,23171.9,,-0.269786,0.61038,,0.186976,6.48847
19.257,3.19828,,1006.74,-26.6393,27079.1,,-0.296201,0.489174,,0.481379,5.99295
19.2571,3.68907,,1004.91,-40.0267,19730.7,,-0.306421,0.656651,,0.473271,11.8233
19.2556,4.19645,,1002.14,-50.0115,8666.89,,-0.277077,0.676129,,0.888417,12.0885
19.2548,4.68514,,1001.23,-82.2917,5171.72,,-0.220005,0.674723,,0.871125,5.98843
19.2563,5.19153,,1001.87,-72.0259,7664.2,,-0.188772,0.846894,,-0.216794,3.75267
19.2566,5.68314,,1001.51,-37.5575,6095.17,,-0.197681,0.814425,,-1.08235,7.29933
19.255,6.17962,,997.823,-22.92,-8396.67,,-0.183805,0.866878,,-0.621242,4.31811
19.2537,6.69331,,998.877,30.5263,-4509.32,,-0.113833,0.959077,,0.553175,-2.74453
19.2537,7.17661,,1003.2,85.7815,12331.4,,-0.03845,0.74697,,0.996143,3.73514
19.2542,7.68216,,999.826,-2.4115,-673.151,,0.000423915,0.891809,,0.30831,3.99968
19.766,0.213923,,1011.17,-108.369,45771.8,,-0.38612,0.356759,,-1.27623,8.51763
19.7634,0.747232,,1009.08,-91.7914,36991.7,,-0.377292,0.0329236,,-1.49464,6.41764
19.764,1.20254,,1010.99,-87.5705,44959.2,,-0.345359,0.503618,,-0.979694,4.85571
19.7651,1.7262,,1010.27,-58.2842,41822.4,,-0.317459,0.300027,,-0.365429,8.07081
19.7647,2.19268,,1007.85,-95.3706,31915.4,,-0.357745,0.427046,,-0.85994,11.2624
19.7651,2.70782,,1004.6,-96.0286,18694.5,,-0.388031,0.585019,,-2.14244,6.08999
19.7676,3.20118,,1006.66,-85.0431,27029.3,,-0.339711,0.506334,,-3.15573,5.41163
19.77,3.68922,,1005.94,-100.819,24136,,-0.283023,0.677989,,-3.50045,11.9509
19.7676,4.19327,,1002.51,-115.676,10397.4,,-0.276807,0.704061,,-3.09491,12.7381
19.7641,4.68457,,1000.7,-139.876,3313.87,,-0.258506,0.737658,,-2.58478,5.79461
19.7636,5.19315,,1002.22,-111.561,9224.83,,-0.188016,0.892791,,-2.78534,2.54785
19.7645,5.68333,,1003.19,-76.6772,12946.9,,-0.125347,0.829155,,-3.58852,6.71168
19.7639,6.17743,,999.43,-74.1257,-1943.68,,-0.104851,0.89161,,-3.71476,5.27597
19.7605,6.69106,,999.188,-24.2927,-3083.31,,-0.107214,1.02759,,-2.70393,-1.17748
19.757,7.179,,1001.78,27.9421,6908.77,,-0.0857056,0.870295,,-1.2556,2.99159
19.7555,7.68096,,999.254,17.7757,-2992.08,,-0.0300527,0.878584,,-0.253815,2.28913
20.2765,0.213535,,1011.69,-125.763,48037.1,,-0.403682,0.353858,,-3.47881,8.03752
20.2736,0.74645,,1009.51,-111.499,38855,,-0.41329,0.0379941,,-3.47109,6.96556
20.2707,1.20191,,1010.61,-105.369,43411.8,,-0.409935,0.559559,,-2.37118,6.15121
20.2684,1.72799,,1009.6,-72.4467,39065.2,,-0.363599,0.325175,,-1.27304,8.07049
20.2713,2.19492,,1008.79,-110.256,35863.2,,-0.303773,0.431828,,-1.7835,9.93117
20.2725,2.70772,,1007.47,-96.5708,30390.8,,-0.231006,0.63944,,-2.09951,5.35916
20.2682,3.20094,,1009.76,-53.8246,39646.4,,-0.147212,0.603072,,-1.06241,5.55292
20.2648,3.68799,,1008.83,-52.4801,35787.7,,-0.092922,0.706046,,-0.446675,11.9207
