h/dp :,2
L2normdrhodt,dp,Nparticles
119.215,0.5,1070

t,0.81
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7466,4.63379,,1006.52,51.8904,25873.6,,-0.106304,-0.493083,,-1.60639,6.92809
11.748,5.11694,,1008.5,83.9265,33871.2,,-0.108585,-0.627919,,-2.54166,12.4441
11.7479,5.60166,,1002.52,-19.942,10037.9,,-0.0777876,-0.656038,,-2.55848,13.6412
11.748,6.12276,,1002.61,-123.493,10797.8,,-0.0398242,-0.630456,,-2.39879,6.39027
11.7481,6.59647,,1005.76,-52.5554,23194.3,,-0.012513,-0.286985,,-2.10326,11.367
11.7478,7.09989,,1001.44,74.5257,5385.73,,-0.00667172,-0.681024,,-1.27774,16.7199
11.7478,7.59926,,999.321,-76.9358,-2358.05,,-0.0174138,-0.383763,,-0.440523,6.53249
12.24,0.186592,,1018.94,101.307,78253,,-0.00174611,-0.169928,,3.675,12.0386
12.2401,0.743067,,1016.6,58.5814,68223.3,,0.0114409,-0.124605,,4.07483,7.78973
12.2401,1.17141,,1020.33,52.0912,84599.7,,0.00030808,-0.286684,,4.08579,13.5355
12.2404,1.68478,,1013.92,84.7955,56575.8,,-0.0419038,-0.160045,,3.27856,14.3405
12.2426,2.17953,,1015.27,43.6254,62559.5,,-0.0625335,-0.470415,,2.53832,10.5432
12.2443,2.64728,,1014.36,33.1833,58675.3,,-0.0709989,-0.306741,,1.53166,13.289
12.247,3.15699,,1011.43,183.049,45667.2,,-0.0684597,-0.246899,,0.272454,11.4396
12.2491,3.64256,,1013.34,154.206,53854.5,,-0.0945696,-0.751951,,-0.923832,10.6197
12.2494,4.12204,,1009.71,-41.3997,39386.2,,-0.142503,-0.638196,,-1.92613,9.48155
12.25,4.63531,,1009.64,-90.9119,39334.4,,-0.177947,-0.527695,,-2.90506,5.51804
12.2509,5.11742,,1012.08,-64.0412,49431.7,,-0.177579,-0.59859,,-3.43103,12.1626
12.2504,5.60044,,1005.74,-134.368,23458.8,,-0.139426,-0.596739,,-3.07495,14.3359
12.2496,6.12239,,1004.92,-188.634,20369.3,,-0.0954133,-0.58346,,-2.46028,6.99293
12.2492,6.59519,,1007.18,-87.5274,29164.6,,-0.0599366,-0.240889,,-1.76204,12.7071
12.2484,7.10321,,1001.09,35.697,4153.46,,-0.0337006,-0.601746,,-0.806057,17.4538
12.2484,7.59975,,999.393,-102.492,-1978,,-0.0233588,-0.359725,,-0.198095,7.40355
12.7574,0.186675,,1019.18,99.2451,79278.4,,-0.0218683,-0.169053,,-2.94833,12.0251
12.7569,0.743124,,1016.92,55.7166,69627.7,,-0.0353469,-0.125138,,-3.46466,7.67569
12.757,1.17135,,1020.63,51.2409,85931.5,,-0.019114,-0.27884,,-3.57021,13.5595
12.7559,1.68472,,1014.1,89.3443,57360.9,,0.0359123,-0.152566,,-2.73409,14.3852
12.7543,2.17951,,1015.38,50.4893,62993.5,,0.065006,-0.468794,,-1.99804,10.5645
12.7522,2.64717,,1014.39,37.049,58815.1,,0.069673,-0.310212,,-1.00018,13.3242
12.7493,3.15689,,1011.36,183.346,45369.9,,0.062468,-0.247002,,0.336361,11.5299
12.7474,3.64252,,1013.16,155.949,53044.3,,0.0939841,-0.74615,,1.67052,10.7235
12.7469,4.1222,,1009.44,-34.727,38232.4,,0.150973,-0.631102,,2.72996,9.52628
12.7466,4.63533,,1009.31,-78.4399,37906.6,,0.197033,-0.522441,,3.77637,5.62367
12.7458,5.11748,,1011.67,-50.9813,47658.4,,0.199597,-0.601484,,4.47763,12.2665
12.7465,5.60071,,1005.31,-126.492,21679.9,,0.15035,-0.605249,,4.18741,14.2679
12.7477,6.12269,,1004.61,-185.911,19101,,0.0959919,-0.586816,,3.32904,6.77837
12.7487,6.59559,,1007.03,-85.1371,28516.8,,0.0597369,-0.240836,,2.24477,12.4686
12.7499,7.103,,1001.13,39.7748,4285.85,,0.0348421,-0.611168,,1.10223,17.4704
12.7502,7.60003,,999.264,-99.1591,-2492.62,,0.0199871,-0.365072,,0.543435,7.03169
13.2559,0.186497,,1021.82,95.8219,90986.7,,0.0442766,-0.184482,,-0.80956,11.7714
13.2539,0.742524,,1019.91,36.8156,82807.2,,0.0164667,-0.142281,,-0.95694,7.06639
13.2532,1.17097,,1023.44,39.2102,98520.8,,0.0123853,-0.236004,,-1.20948,13.9254
13.2527,1.68347,,1016.43,110.076,67250.5,,0.0284429,-0.11157,,-1.38481,14.9743
13.2532,2.17843,,1017.14,95.0991,70381.6,,0.0424016,-0.454257,,-1.25638,11.2738
13.2531,2.64478,,1015.3,71.997,62573.7,,0.0215822,-0.334342,,-1.13974,14.3661
13.2523,3.15445,,1010.85,195.762,43148,,-0.0175076,-0.252414,,-0.940087,12.7872
13.2516,3.6413,,1011.43,186.831,45652.8,,-0.0187618,-0.688476,,-0.405225,12.0988
13.2516,4.12236,,1007.09,51.652,28216.8,,0.0249129,-0.563577,,0.424057,10.7282
13.2511,4.63416,,1006.41,62.9548,25368.7,,0.0677659,-0.486059,,1.42641,6.88691
13.2502,5.11718,,1008.28,96.5037,32926.4,,0.0703465,-0.630542,,2.10061,12.6219
13.2502,5.60205,,1002.15,-15.2706,8534.76,,0.0464685,-0.666537,,2.16193,13.5987
13.2501,6.12342,,1002.32,-124.528,9677.93,,0.0184579,-0.630589,,2.00409,5.96502
13.2502,6.59716,,1005.67,-51.2492,22857.9,,0.000664299,-0.279526,,1.68221,11.0157
13.2505,7.10012,,1001.45,76.8103,5407.84,,-0.00123267,-0.690021,,1.039,16.832
13.2507,7.59999,,999.071,-79.5417,-3323.24,,0.00522885,-0.384874,,0.432385,5.92028
13.7525,0.18563,,1019.62,117.362,81151,,0.0906683,-0.209942,,1.70257,11.7829
13.7522,0.741784,,1016.95,48.5991,69788.7,,0.0791952,-0.153958,,1.17305,6.88726
13.7527,1.17094,,1020.67,41.8485,86139.5,,0.055054,-0.269167,,0.245644,12.8316
13.7531,1.68472,,1014.29,103.132,58080.3,,0.00476211,-0.120938,,-0.686438,14.6249
13.7542,2.17969,,1015.66,82.5428,64047.4,,-0.0113802,-0.466331,,-0.532091,11.132
13.7557,2.64685,,1014.83,48.6809,60640.2,,-0.0165885,-0.362922,,-0.855895,13.6277
13.7583,3.15565,,1011.74,146.668,47092.5,,-0.0300664,-0.290121,,-1.98119,11.9868
13.7602,3.64181,,1013.17,117.155,53289.1,,-0.0702675,-0.708879,,-3.08522,11.8399
13.7597,4.1221,,1009.1,-18.0268,36762,,-0.114745,-0.554818,,-3.64866,10.973
13.7591,4.63368,,1008.34,-3.27359,33584.5,,-0.154759,-0.49469,,-4.37421,6.83648
13.7593,5.11658,,1010.08,30.656,40633.2,,-0.167678,-0.625887,,-5.22434,12.6518
13.7576,5.60068,,1003.56,-71.3803,14406.3,,-0.125172,-0.643654,,-5.0977,14.0775
13.7554,6.12228,,1003.06,-172.382,12789.4,,-0.0766671,-0.622703,,-3.99272,6.71067
13.7538,6.59592,,1005.83,-100.84,23675.4,,-0.0580184,-0.261175,,-2.47021,11.749
13.7518,7.10291,,1000.46,17.0937,1738.83,,-0.0453248,-0.605077,,-1.18491,15.8589
13.7512,7.59955,,999.065,-89.4574,-3309.69,,-0.0220442,-0.393256,,-0.772413,5.80768
14.268,0.186469,,1018.89,120.867,77923.9,,0.0181267,-0.211359,,-5.7246,11.251
14.2683,0.743429,,1017.03,62.9196,70066,,0.045627,-0.141591,,-6.46525,5.75331
14.2697,1.1722,,1021.68,53.5693,90575.6,,0.0674205,-0.292512,,-6.95708,12.1251
14.268,1.68313,,1015.39,87.0116,62881.1,,0.0568343,-0.151552,,-5.90142,15.4033
14.2641,2.17833,,1015.83,55.031,64904.8,,0.0495187,-0.455981,,-4.15167,12.3407
14.261,2.64694,,1014.69,41.5147,60064.9,,0.0961789,-0.327398,,-2.43507,14.0304
14.2587,3.15636,,1012.08,159.748,48465.2,,0.146455,-0.286323,,-1.20122,11.6851
14.2574,3.64166,,1013.94,114.839,56552.5,,0.161542,-0.743138,,-0.594324,11.4184
14.2557,4.1205,,1009.98,-59.186,40591,,0.1304,-0.611665,,-0.649237,10.3873
14.2551,4.63426,,1009.68,-84.5861,39443.4,,0.08852,-0.534264,,-1.31663,5.59366
14.2557,5.11636,,1012.24,-51.7628,50042.2,,0.0829092,-0.611905,,-2.34419,11.641
14.2558,5.59928,,1006.11,-115.968,24899.7,,0.0995321,-0.595523,,-3.12966,14.3201
14.2555,6.12123,,1005.14,-181.155,21212.3,,0.111257,-0.605716,,-2.94044,7.84411
14.2547,6.59363,,1007.08,-110.945,28820.3,,0.0795457,-0.28121,,-2.19034,13.3832
14.2536,7.10231,,1000.92,-7.36038,3637.82,,0.03401,-0.5714,,-1.59962,17.1392
14.253,7.59838,,999.559,-121.801,-1251.75,,0.022298,-0.35626,,-1.26037,7.74643
14.772,0.185714,,1022.19,83.6432,92700.7,,0.0297853,-0.202052,,-7.36078,11.6406
14.7669,0.743035,,1020.51,36.9151,85455.4,,0.0471827,-0.103743,,-4.8862,6.23904
14.7645,1.17162,,1024.97,41.2296,105446,,0.0692919,-0.27181,,-3.20537,13.1571
14.7633,1.68046,,1018.09,72.8875,74629,,0.057123,-0.175343,,-2.81157,16.3016
14.7634,2.17583,,1017.52,47.3319,72245.8,,0.0476195,-0.439066,,-3.34202,13.3528
14.7627,2.64393,,1015.25,65.7832,62347.7,,0.0536607,-0.285606,,-3.65434,15.2439
14.7607,3.15351,,1011.12,218.535,44185.4,,0.0566294,-0.259041,,-3.36319,12.8027
14.758,3.6395,,1011.8,186.723,47199.7,,0.0577692,-0.732255,,-2.74307,12.148
14.7581,4.12038,,1007.52,10.7578,30123.6,,0.0813666,-0.617486,,-1.99692,10.6841
14.7574,4.63356,,1007.38,-16.9189,29686.3,,0.116974,-0.526006,,-0.482176,6.0023
14.7555,5.11663,,1010.35,22.7713,41816.7,,0.131696,-0.60462,,1.05757,11.4791
14.756,5.60031,,1005.09,-27.9512,20400.2,,0.123756,-0.598834,,1.63491,14.0251
14.755,6.12025,,1004.74,-97.313,19271,,0.0928935,-0.635934,,1.80891,8.05836
14.754,6.59368,,1006.91,-47.4092,27866.3,,0.0561398,-0.341793,,1.69894,13.3479
14.7543,7.09893,,1001.79,58.4071,6826.8,,0.0451001,-0.659922,,0.926444,17.7059
14.7538,7.59685,,1000.11,-88.8521,784.765,,0.0529387,-0.370804,,0.0792436,9.13551
15.2691,0.18279,,1022.6,81.0409,94565.2,,0.160154,-0.230571,,-3.57514,13.4808
15.2642,0.738552,,1018.46,24.7331,76453.6,,0.115959,-0.100431,,-1.24911,9.3032
15.2624,1.17032,,1021.83,31.3163,91345.3,,0.0884179,-0.285325,,-0.116583,13.8273
15.264,1.68282,,1015.68,67.8717,64202.1,,0.0800543,-0.177477,,-0.904006,15.1263
15.2668,2.17795,,1016.97,53.3375,69857.3,,0.101515,-0.439229,,-2.26284,11.644
15.2691,2.64554,,1016.26,76.1457,66652.4,,0.086749,-0.305856,,-3.94281,13.904
15.2703,3.15221,,1012.92,206.987,51810.9,,0.0278859,-0.300534,,-5.53751,12.124
15.271,3.63921,,1013.94,164.489,56355,,-0.0167233,-0.737675,,-6.50216,12.2309
15.2709,4.12055,,1010,11.9015,40372.8,,-0.00240529,-0.573039,,-5.9178,12.2071
15.2678,4.63018,,1008.91,3.95557,35893.2,,0.00320218,-0.517739,,-3.83905,8.44707
15.2642,5.11432,,1010.24,32.0527,41308.6,,-0.0350699,-0.619531,,-1.65088,13.4672
15.2607,5.5988,,1004.11,-38.7978,16477.3,,-0.0617126,-0.61873,,-0.195891,14.8896
15.2579,6.11809,,1003.45,-128.331,14182.5,,-0.0739062,-0.6632,,0.782309,8.62995
15.2564,6.59292,,1005.69,-81.511,23057.8,,-0.0669099,-0.331975,,1.60883,13.0798
15.2549,7.10029,,1000.54,30.6267,1988.52,,-0.0241517,-0.569584,,1.62358,15.4025
15.2542,7.59571,,999.916,-1.13406,-324.362,,0.0263195,-0.481358,,0.771296,7.48166
15.7765,0.183072,,1022.15,128.909,92313.6,,0.197186,-0.267684,,-6.29878,13.4295
15.7774,0.738177,,1017.92,65.3364,73945.4,,0.169205,-0.13312,,-8.53144,9.17275
15.7796,1.17147,,1021.78,58.3968,91012.8,,0.149342,-0.31254,,-10.1247,13.4796
15.7767,1.68142,,1015.87,81.8133,64964.2,,0.129186,-0.163548,,-8.85202,15.7804
15.7714,2.17752,,1016.87,70.0221,69342.7,,0.134794,-0.421649,,-5.92086,12.1825
15.7676,2.6449,,1016.4,79.0631,67273,,0.132926,-0.343146,,-3.80493,13.618
15.7651,3.15255,,1013.78,169.208,55645,,0.0968696,-0.351821,,-2.80169,11.5297
15.7654,3.64004,,1015.72,113.27,64178.2,,0.109011,-0.729633,,-2.06146,12.2418
15.7634,4.11779,,1012.12,-16.4699,49400.9,,0.128904,-0.569014,,-1.3799,13.2884
15.7617,4.6283,,1010.48,-26.4234,42566.2,,0.0952608,-0.568681,,-1.27565,9.44314
15.7616,5.11125,,1011.18,-30.314,45494.1,,0.0400116,-0.673944,,-2.25422,13.8279
15.7604,5.59634,,1004.71,-117.367,19213.9,,0.0217736,-0.625038,,-3.55291,15.0829
15.7601,6.11732,,1003.79,-206.079,15865.5,,0.0411063,-0.658249,,-3.61985,9.62643
15.7587,6.59031,,1005.5,-159.16,22590.4,,0.0239202,-0.325412,,-2.27451,14.2917
15.7559,7.09888,,1000.01,-42.247,193.111,,-0.00476201,-0.486962,,-0.922544,15.0244
15.7552,7.59392,,999.726,-6.01557,-1051.17,,0.00560392,-0.500513,,-0.623826,6.56838
16.2795,0.183733,,1023.83,131.477,99852.5,,0.0815893,-0.271094,,-8.07787,11.9497
16.2779,0.74093,,1021.67,74.1024,90431,,0.115576,-0.124261,,-9.0416,6.40406
16.2777,1.17108,,1026.83,59.6595,113879,,0.122318,-0.34402,,-10.0083,13.143
16.2752,1.67601,,1019.96,54.6595,82943.8,,0.0604927,-0.208874,,-9.07492,18.5816
16.2727,2.17313,,1018.29,32.9497,75679.5,,0.023233,-0.425041,,-6.78349,15.4785
16.2714,2.64139,,1016.17,47.3892,66391.9,,0.025967,-0.354678,,-5.08537,15.6705
16.2699,3.15047,,1012.46,139.558,50168.3,,0.0411123,-0.347139,,-3.64697,13.1589
16.2654,3.6374,,1013.27,101.081,53771.8,,0.0551701,-0.688752,,-1.75326,13.8255
16.2638,4.11681,,1009.08,-1.32413,36611.5,,0.0815556,-0.553588,,-0.590823,13.6676
16.2638,4.6287,,1008.13,0.222824,32699.7,,0.106698,-0.584203,,-0.833612,8.41911
16.2644,5.11259,,1010.65,5.09625,43147.1,,0.136273,-0.674199,,-2.09847,11.7317
16.2665,5.59726,,1006.25,-43.9874,25149.2,,0.194752,-0.583994,,-3.26672,13.8859
16.2643,6.11537,,1006,-114.99,24460,,0.214255,-0.670992,,-3.41008,10.0997
16.2609,6.58746,,1006.87,-112.4,27963.1,,0.1357,-0.413065,,-2.81385,15.9311
16.2582,7.09725,,1000.3,-23.6959,1275,,0.032162,-0.594147,,-2.05107,16.1519
16.257,7.59084,,1000.59,-84.6793,2648.12,,0.0107382,-0.41364,,-1.49444,9.66411
16.7833,0.180634,,1024.93,96.0444,105006,,0.124974,-0.274635,,-4.82857,13.4763
16.7754,0.738595,,1021.44,46.3922,89534.8,,0.13286,-0.0815044,,-0.940548,7.47195
16.7738,1.17079,,1026.73,43.4395,113483,,0.148364,-0.364429,,0.384317,12.913
16.7761,1.67719,,1020.41,31.3385,85037.1,,0.143553,-0.241226,,-0.784863,18.5718
16.7777,2.17384,,1019.1,14.9557,79322.6,,0.166262,-0.411016,,-2.71577,15.2911
16.7808,2.64472,,1018.01,65.214,74311.5,,0.212344,-0.314814,,-4.95105,15.1318
16.7818,3.14724,,1014.99,183.055,60738.2,,0.223191,-0.352571,,-6.42098,13.645
16.7795,3.63376,,1014.93,140.404,60653.5,,0.166242,-0.716897,,-6.74344,14.9108
16.7781,4.11598,,1010.13,23.3324,40890,,0.106708,-0.553333,,-6.56741,14.2162
16.774,4.62583,,1008.89,15.9885,35760.8,,0.069282,-0.572554,,-5.86368,8.63563
16.7695,5.11229,,1011.26,36.0906,45565.1,,0.0648018,-0.623943,,-3.96665,12.2934
16.7653,5.59515,,1006.83,27.9196,27244.6,,0.0807356,-0.542738,,-1.31974,14.8647
16.7611,6.11151,,1006.33,-21.957,25391.5,,0.0811324,-0.703847,,0.613875,10.6867
16.7602,6.58481,,1007.29,-49.5823,29431,,0.052843,-0.517599,,0.6947,15.8839
16.7604,7.09663,,1000.47,-24.2455,1941.13,,0.0273506,-0.532985,,-0.249626,16.2739
16.7586,7.58854,,1001.07,-51.4174,4416.72,,0.0423578,-0.464389,,-0.410348,11.3937
17.2862,0.176812,,1025.27,129.206,106402,,0.305499,-0.332258,,-3.79257,16.1482
17.2805,0.73459,,1019.02,75.2013,78708.8,,0.23556,-0.0672163,,-2.07245,10.5024
17.281,1.17271,,1023.85,86.106,100186,,0.238712,-0.354696,,-1.51622,12.7894
17.2792,1.67552,,1018.24,77.1843,75273.9,,0.232089,-0.233593,,-2.09981,16.9142
17.2746,2.17344,,1017.6,66.8903,72531.7,,0.217492,-0.384759,,-3.42736,12.9179
17.2706,2.64364,,1017.57,130.801,72101.5,,0.197858,-0.306777,,-4.74617,13.1394
17.2675,3.14732,,1015.4,242.113,62238.8,,0.16069,-0.38556,,-5.25502,12.7945
17.2701,3.63494,,1016.3,167.012,66447.2,,0.146583,-0.771354,,-5.54381,14.2629
17.2703,4.11323,,1012.57,14.7307,51159.9,,0.112534,-0.625966,,-6.23091,14.0531
17.2691,4.62284,,1011.26,-33.6078,45862.2,,0.0546511,-0.632389,,-6.20992,9.75827
17.2661,5.10612,,1011.81,-54.1211,48256.1,,-0.0262032,-0.677338,,-4.76952,15.0943
17.261,5.59071,,1005.01,-88.1464,20295.1,,-0.109145,-0.570843,,-2.68217,17.6421
17.2594,6.1109,,1003.48,-123.742,14306.2,,-0.111227,-0.681702,,-0.443029,12.3746
17.2599,6.58662,,1005.47,-104.557,22250.3,,-0.0337019,-0.47238,,1.03323,15.3119
17.2607,7.08926,,1001.84,-45.7237,7441.98,,0.0621391,-0.441942,,1.11297,17.2055
17.2592,7.58786,,1000.12,54.924,237.246,,0.0803811,-0.603729,,0.524527,8.31681
17.7848,0.176821,,1025.93,178.065,109185,,0.209406,-0.420868,,-5.19536,14.9086
17.786,0.735146,,1020.5,101.01,85130.3,,0.147773,-0.0976713,,-8.97237,9.37489
17.7858,1.17224,,1025.6,98.4272,108057,,0.127554,-0.368823,,-10.5877,12.504
17.7835,1.67187,,1019.55,69.7893,81075.2,,0.0872418,-0.280519,,-10.0509,16.8784
17.7846,2.17108,,1018.73,44.3011,77545.9,,0.0469056,-0.436385,,-9.34143,12.4429
17.7858,2.63908,,1018.73,96.8768,77328.8,,0.012758,-0.357789,,-8.32844,13.6417
17.7831,3.14506,,1015.44,185.652,62665.6,,-0.00746214,-0.40223,,-6.12716,14.0803
17.7758,3.634,,1015.34,99.3333,62594.4,,-0.016074,-0.749485,,-4.37612,14.7425
17.7744,4.11455,,1012.04,-30.023,49121.6,,0.0539701,-0.584229,,-3.45063,14.1313
17.7751,4.62297,,1011.96,-35.9124,48783.1,,0.165209,-0.627471,,-2.11484,10.448
17.7757,5.10413,,1013.37,-52.9938,54830.1,,0.201463,-0.74993,,-1.78517,15.4407
17.777,5.58937,,1007.15,-122.095,29178.7,,0.1703,-0.622697,,-3.26008,17.9826
17.7732,6.10759,,1004.97,-185.561,20538.9,,0.113813,-0.670328,,-4.03033,14.074
17.7666,6.58399,,1005.57,-144.618,22798.1,,0.0835109,-0.382254,,-1.9635,17.5556
17.7613,7.0893,,1000.89,4.13225,3496.16,,0.0802266,-0.594207,,0.406966,16.3351
17.7604,7.58524,,1000.24,41.1141,785.891,,0.0649706,-0.565665,,0.0537816,7.90483
18.2906,0.181898,,1026.57,135.998,112325,,0.0744806,-0.420295,,-5.40461,11.868
18.2898,0.736716,,1023.52,52.6527,98833.7,,0.14282,-0.0894023,,-7.60337,6.27115
18.2876,1.16938,,1029,39.1836,124030,,0.142636,-0.398013,,-8.52599,12.2579
18.286,1.6727,,1022.45,4.32054,94214.7,,0.137702,-0.274304,,-7.63599,18.2721
18.2852,2.17399,,1021.65,4.35253,90649.8,,0.227168,-0.388586,,-5.81467,13.8686
18.2879,2.6438,,1022.02,84.097,91956,,0.320532,-0.326873,,-3.93214,15.7191
18.2874,3.13794,,1018.19,177.747,74635.9,,0.321428,-0.438455,,-2.47023,15.8413
18.2832,3.62791,,1016.92,97.0658,69426.2,,0.254772,-0.776827,,-3.11294,14.9959
18.2793,4.11187,,1012.67,-9.36108,51703.5,,0.194529,-0.521642,,-3.97374,15.3792
18.2712,4.61937,,1010.67,34.0451,43075.5,,0.191684,-0.532118,,-1.56376,13.1635
18.2682,5.10693,,1012.2,75.5863,49344,,0.27049,-0.68717,,1.56385,15.3894
18.2696,5.58899,,1008.9,49.1854,35670.9,,0.333325,-0.651152,,0.940368,15.3788
18.2688,6.10233,,1008.23,-46.0218,33281.4,,0.286945,-0.770943,,-2.00866,13.0953
18.2646,6.57385,,1006.98,-91.0766,28338.3,,0.128133,-0.529455,,-2.8351,19.8897
18.2601,7.09315,,998.014,-8.03274,-7714.16,,-0.0199553,-0.595566,,-1.54717,14.1268
18.2612,7.57815,,1002.21,-10.9182,8763.2,,0.0114059,-0.511396,,-0.581351,13.1404
18.7915,0.181258,,1026.55,79.8328,112510,,0.162978,-0.329748,,-5.46369,12.3617
18.7829,0.733534,,1022.65,36.9786,94990.1,,0.259055,-0.0195168,,-2.74779,6.65042
18.7839,1.16952,,1028.39,41.0038,121162,,0.274902,-0.433249,,-1.83686,12.337
18.7848,1.66807,,1021.91,23.6092,91724.9,,0.2576,-0.248848,,-1.56616,19.3564
18.7783,2.16907,,1019.77,47.9124,82140.2,,0.239015,-0.333869,,-1.6563,15.0522
18.7678,2.63811,,1018.5,116.265,76234,,0.149271,-0.336797,,-1.95854,16.8395
18.7639,3.14129,,1014.25,205.193,57474.3,,0.110116,-0.433856,,-1.70071,15.8144
18.7754,3.63308,,1016.15,163.013,65832.1,,0.222956,-0.791151,,-2.51549,12.3084
18.7802,4.10627,,1014.9,64.0387,60870.5,,0.199352,-0.655914,,-5.73893,13.6309
18.7753,4.61159,,1010.6,3.61421,42935,,-0.0258867,-0.638547,,-8.19346,15.4575
18.7663,5.10269,,1007.96,-10.8859,32037.1,,-0.186646,-0.645945,,-6.13585,18.5528
18.7627,5.59081,,1004.39,24.7737,17358.3,,-0.119202,-0.560212,,-2.5016,15.2597
18.7651,6.104,,1006.74,-5.47674,27020.7,,0.0234748,-0.796895,,-1.37102,11.0155
18.7666,6.574,,1007.08,-83.7526,28718.1,,0.0188413,-0.6789,,-2.89385,19.0017
18.7664,7.08458,,999.26,-114.887,-2449.48,,-0.0317531,-0.416585,,-3.24239,17.2491
18.7622,7.57374,,1001.84,43.3727,7103.6,,-0.00106693,-0.669612,,-0.93533,13.6549
19.2995,0.172124,,1028.1,104.493,119502,,0.286471,-0.313788,,-6.4511,15.1114
19.2923,0.730971,,1022.06,91.571,92077.8,,0.248161,-0.00292622,,-4.84086,8.2081
19.2919,1.17244,,1027.96,103.71,118859,,0.226283,-0.431564,,-4.78224,12.9804
19.2913,1.66972,,1021.6,99.292,90012,,0.266641,-0.231574,,-3.46633,19.5218
19.2988,2.16664,,1020.96,132.46,87034.8,,0.285125,-0.469798,,-4.88514,11.8446
19.3083,2.62897,,1021.8,124.364,90797.6,,0.127123,-0.562343,,-10.2833,13.9533
19.3011,3.13885,,1015.69,104.866,64080.4,,-0.042727,-0.385677,,-11.6272,17.8987
19.2844,3.63796,,1015.41,112.963,62835,,0.0369075,-0.58343,,-6.07798,14.0528
19.2858,4.11208,,1016.59,91.9282,68045.4,,0.242691,-0.668758,,-3.0376,10.4005
19.2933,4.60778,,1016.82,-18.0706,69507.6,,0.25122,-0.896223,,-7.20095,11.3389
19.292,5.09345,,1013.82,-186.317,57315.8,,0.0507462,-0.798487,,-11.7247,20.403
19.2841,5.5869,,1005.87,-190.234,24216.3,,-0.0398819,-0.428404,,-8.93303,20.4951
19.275,6.10264,,1006.48,-94.8702,26312.7,,0.058201,-0.658604,,-3.08157,12.995
19.2745,6.57452,,1008.81,-86.266,35848.6,,0.16645,-0.643115,,-1.36511,18.0475
19.2749,7.07968,,1002.66,-99.0097,10896.6,,0.158788,-0.447452,,-2.22571,21.8915
19.2668,7.57636,,999.205,82.7222,-3433.95,,0.0594927,-0.766024,,-1.49317,8.57514
19.7985,0.170601,,1028.9,133.956,123086,,0.332432,-0.372109,,-4.28195,16.2179
19.7978,0.733002,,1023.81,115.442,99849.6,,0.294529,-0.044836,,-5.75333,6.40106
19.7975,1.16526,,1030.59,103.656,131134,,0.234344,-0.506676,,-8.20905,12.7485
19.7818,1.66141,,1021.41,63.7289,89319.2,,0.105364,-0.168721,,-6.32624,22.7069
19.7721,2.17962,,1020.06,154.878,82935.4,,0.281438,-0.326665,,-1.27499,10.2533
19.7889,2.64547,,1026.3,193.319,110833,,0.570767,-0.631703,,-1.94605,8.0786
19.7951,3.11963,,1023.27,113.296,97419.6,,0.452052,-0.61783,,-7.61002,17.7725
19.7746,3.61901,,1015.37,-6.78977,63215.3,,0.0699686,-0.596617,,-7.89541,20.9535
19.7598,4.11391,,1010.96,26.0457,44353.5,,0.0266262,-0.468769,,-0.867692,13.8805
19.764,4.61814,,1015.2,67.7711,62133.7,,0.353212,-0.784177,,3.91004,7.45798
19.7771,5.0948,,1018.82,-24.7419,78281.7,,0.56142,-0.928673,,0.955074,16.364
19.7745,5.57496,,1010.9,-112.597,44686.3,,0.366086,-0.579037,,-2.90123,23.4846
19.7636,6.09612,,1005.69,-78.9573,23014.5,,0.146313,-0.613195,,-1.20513,17.5959
19.7611,6.57416,,1007.15,-20.1356,28738.3,,0.169799,-0.624097,,1.5249,18.1107
19.7673,7.0767,,1003.6,28.7221,14171.1,,0.202097,-0.626024,,0.483629,21.1823
19.7704,7.57473,,999.893,14.8352,-479.574,,0.111731,-0.625018,,-1.75718,10.653
20.2919,0.168552,,1026.71,51.9667,113355,,0.0915883,-0.462372,,-6.49479,15.7879
20.2796,0.737542,,1021.75,52.7195,90905.9,,0.167011,0.0757327,,-5.11086,5.0915
20.2908,1.17059,,1032.13,70.7465,138565,,0.329335,-0.660664,,-5.8339,9.41148
20.3095,1.64181,,1025.58,-23.6941,108508,,0.145417,-0.427096,,-9.19601,25.3157
20.2917,2.16373,,1016.35,-8.08245,67428,,-0.165563,-0.129306,,-6.00023,17.7702
20.2617,2.64929,,1018.42,168.816,75677,,-0.0322382,-0.329626,,2.11494,8.33154
20.2726,3.13488,,1021.07,193.931,87215.8,,0.292026,-0.750637,,1.06205,10.3275
20.3047,3.61164,,1020.83,34.0238,86879.8,,0.264911,-1.0067,,-8.10987,18.6396
20.2993,4.09765,,1011.84,-109.043,48591,,-0.0667296,-0.473144,,-10.024,22.2407
20.2766,4.61914,,1007.82,39.8718,31244.8,,-0.103105,-0.413746,,-0.994807,13.901
20.2697,5.10248,,1013.09,128.956,52898.8,,0.139713,-0.789694,,5.12259,13.7503
20.2785,5.57496,,1010.43,62.0663,41990.8,,0.192531,-0.827082,,1.65269,18.8914
20.2808,6.08825,,1005.31,-53.3182,21382.7,,-0.00385331,-0.77862,,-3.34567,18.3388
20.2698,6.57871,,1003.69,-45.7216,14807.6,,-0.0837744,-0.518896,,-2.46609,19.5352
20.2667,7.0727,,1001.49,64.7422,5634.29,,0.0346635,-0.751592,,-0.366142,17.4172
