h/dp :,2
L2normdrhodt,dp,Nparticles
125.768,0.5,1070

t,0.41
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7472,3.1781,,1010.99,-159.614,45254,,0.0305761,0.448409,,0.274335,9.49373
11.7475,3.66023,,1010.16,-169.563,41822.6,,0.0269888,0.578339,,0.167839,7.94944
11.7477,4.16663,,1009.14,-160.16,37531.2,,0.019772,0.705561,,0.0539102,7.99774
11.7479,4.65218,,1008.87,-115.569,36239.7,,0.0135685,0.729216,,-0.0147098,10.7664
11.7482,5.14911,,1006.07,-67.459,24541.3,,0.00722254,0.859539,,-0.111126,9.76058
11.7484,5.64956,,1005.6,-93.7858,22723.9,,0.000851288,0.764684,,-0.177851,6.04583
11.7486,6.14169,,1006.02,-149.603,24668.2,,-0.00343491,0.854169,,-0.127726,8.20396
11.7488,6.63963,,1003.94,-95.4101,16012.3,,-0.00506832,1.10822,,0.00260875,12.7868
11.749,7.1383,,1001.8,-2.97048,7128.35,,-0.00478062,0.869026,,0.108145,12.9742
11.7492,7.63707,,1001.29,-100.335,5496.58,,-0.00351317,1.09976,,0.130236,11.3405
12.2488,0.20269,,1018.46,15.7155,76506.1,,0.0410559,0.184946,,0.188798,3.88817
12.2487,0.746179,,1016.94,-82.6252,70311.8,,0.0338071,-0.204878,,0.224539,11.0606
12.2487,1.17633,,1015.47,-137.206,64177.8,,0.03092,0.363468,,0.323917,14.0134
12.2486,1.72027,,1012.91,-78.1393,52998.8,,0.0289956,0.209835,,0.297741,5.61324
12.2489,2.17767,,1015.18,-136.7,62950.8,,0.0258347,0.174797,,0.200541,8.24166
12.2488,2.68145,,1011.8,-185.237,48760.6,,0.0210012,0.498163,,0.174132,11.274
12.2489,3.17836,,1010.86,-156.494,44694.3,,0.0189913,0.446619,,0.146219,9.40347
12.249,3.66042,,1010.15,-163.987,41745.9,,0.0159577,0.572756,,0.0459156,7.78986
12.2491,4.16677,,1009.19,-155.664,37710.8,,0.0107602,0.699149,,-0.0367646,7.90395
12.2491,4.65233,,1008.94,-113.314,36488.9,,0.00643201,0.723422,,-0.0649341,10.6982
12.2492,5.14926,,1006.15,-67.9638,24857.5,,0.00253301,0.853886,,-0.0829776,9.7007
12.2492,5.64968,,1005.66,-97.4674,22973.2,,-0.000817104,0.760346,,-0.0787281,6.06869
12.2493,6.14182,,1006.02,-155.36,24679.3,,-0.00243317,0.852399,,-0.0210601,8.31628
12.2494,6.63982,,1003.88,-101.134,15794.8,,-0.00248647,1.10859,,0.0596947,12.8943
12.2494,7.13853,,1001.72,-7.03398,6823.11,,-0.00200557,0.869904,,0.102731,12.9352
12.2495,7.6373,,1001.24,-100.763,5275.81,,-0.00125754,1.09774,,0.0902,11.1526
12.7512,0.202767,,1018.49,18.6045,76643.6,,0.00533271,0.182292,,-0.262439,3.80769
12.751,0.746156,,1017,-80.7086,70537.3,,0.00524628,-0.207682,,-0.379492,11.0707
12.751,1.17632,,1015.49,-135.31,64281.8,,0.00476465,0.362409,,-0.435932,14.0313
12.7508,1.72033,,1012.95,-75.6532,53161.5,,0.00315739,0.207833,,-0.448066,5.5524
12.7508,2.17765,,1015.25,-135.198,63216.1,,0.00178899,0.170985,,-0.445889,8.22264
12.7507,2.68142,,1011.84,-185.377,48917.1,,-0.00076365,0.495551,,-0.39516,11.3075
12.7505,3.17837,,1010.88,-157.209,44780.3,,-0.0028384,0.444694,,-0.317551,9.41511
12.7504,3.66042,,1010.17,-165.17,41850.3,,-0.0037234,0.570341,,-0.214794,7.79991
12.7503,4.16676,,1009.2,-157.686,37756.1,,-0.00363777,0.697215,,-0.0842373,7.94933
12.7502,4.65233,,1008.92,-115.636,36451.5,,-0.00226244,0.72235,,0.0398861,10.7471
12.7502,5.14927,,1006.13,-70.0054,24801.1,,-0.000308428,0.853126,,0.127317,9.72449
12.7501,5.64969,,1005.64,-99.0259,22929,,0.00132802,0.759866,,0.149906,6.07946
12.75,6.14184,,1006.01,-156.333,24646.3,,0.00230374,0.852166,,0.110548,8.31985
12.75,6.63984,,1003.87,-101.552,15785.2,,0.00212791,1.10831,,0.0381832,12.8836
12.7499,7.13855,,1001.73,-7.15181,6845.45,,0.000752669,0.869639,,-0.0298272,12.9227
12.7499,7.63732,,1001.25,-101.14,5304.7,,-6.11183e-05,1.09809,,-0.0531766,11.1594
13.2534,0.202735,,1018.61,19.9195,77161.7,,-0.0260094,0.186243,,-0.179438,3.79168
13.253,0.746226,,1017.21,-74.9414,71433,,-0.0170954,-0.204524,,-0.159591,10.9443
13.2531,1.17629,,1015.78,-128.084,65503.1,,-0.0140875,0.363025,,-0.228989,13.9989
13.2527,1.72018,,1013.23,-70.0742,54331.5,,-0.0141119,0.206996,,-0.194163,5.56923
13.2526,2.17753,,1015.48,-131.475,64192,,-0.0115789,0.171198,,-0.155037,8.25709
13.2525,2.68127,,1012.03,-184.449,49740.2,,-0.0103553,0.494032,,-0.212667,11.3171
13.2522,3.17817,,1011.02,-160.242,45359.2,,-0.0115663,0.443131,,-0.259024,9.49551
13.252,3.66023,,1010.22,-170.93,42077.6,,-0.0112632,0.571151,,-0.199903,7.93948
13.2517,4.16659,,1009.18,-163.862,37696.3,,-0.0091491,0.699426,,-0.104594,8.08961
13.2514,4.65218,,1008.86,-120.551,36215.5,,-0.00657522,0.725273,,-0.00848237,10.8756
13.2512,5.14914,,1006.05,-72.4686,24472,,-0.00341178,0.856424,,0.105789,9.81416
13.251,5.64958,,1005.58,-98.355,22656.1,,-2.10093e-05,0.762621,,0.182517,6.08362
13.2507,6.14173,,1005.99,-153.141,24572.1,,0.00284744,0.853277,,0.170478,8.23819
13.2505,6.63969,,1003.91,-97.4982,15926.5,,0.00417237,1.1076,,0.0912006,12.7802
13.2503,7.13836,,1001.8,-3.91059,7106.33,,0.00340437,0.868358,,-0.000302071,12.9263
13.2501,7.63714,,1001.3,-101.084,5525.94,,0.00247215,1.09985,,-0.048106,11.3154
13.7554,0.202484,,1018.56,16.8106,76918.8,,-0.0603794,0.196228,,0.160027,4.08561
13.7547,0.746273,,1017.1,-71.7766,70948.2,,-0.046803,-0.194896,,0.447157,10.9629
13.7547,1.17621,,1015.76,-123.725,65360.2,,-0.0422788,0.364821,,0.4438,13.9777
13.7542,1.71987,,1013.16,-67.68,54028.7,,-0.039762,0.210635,,0.5811,5.70575
13.7541,2.17742,,1015.37,-127.343,63711.8,,-0.02996,0.178465,,0.700967,8.22229
13.754,2.68115,,1012.04,-177.884,49733,,-0.0201425,0.496889,,0.536972,11.1244
13.7537,3.17789,,1011.09,-155.131,45655.2,,-0.0153449,0.443921,,0.335518,9.40665
13.7535,3.65995,,1010.28,-167.689,42304.6,,-0.0106673,0.574032,,0.232945,7.92411
13.7532,4.16632,,1009.24,-161.298,37933,,-0.00630468,0.701809,,0.0833488,8.04432
13.7528,4.65184,,1008.91,-119.338,36423.9,,-0.0050805,0.726542,,-0.0763777,10.8835
13.7524,5.14877,,1006.04,-72.9119,24439.7,,-0.00503158,0.858476,,-0.120573,9.90021
13.7519,5.64925,,1005.52,-98.9192,22405.7,,-0.00425373,0.765465,,-0.0663963,6.15573
13.7514,6.14142,,1005.93,-152.388,24298.4,,-0.00199119,0.855868,,0.0121141,8.24717
13.751,6.63938,,1003.87,-95.0676,15752.5,,0.0011688,1.10915,,0.0873611,12.7438
13.7506,7.13802,,1001.79,-0.507639,7045.25,,0.00330436,0.867224,,0.124422,12.8622
13.7504,7.63673,,1001.34,-97.7727,5672.61,,0.00456562,1.09785,,0.0997384,11.3835
14.2576,0.202004,,1018.33,0.864151,76016.9,,-0.102485,0.206162,,-0.403873,4.47071
14.2567,0.746231,,1016.72,-86.7207,69355.8,,-0.0913261,-0.185762,,-0.353872,10.9682
14.2567,1.17607,,1015.46,-140.775,64177.5,,-0.0886889,0.366659,,-0.5059,13.9404
14.2561,1.71936,,1012.78,-87.4124,52502.8,,-0.0847314,0.219001,,-0.261,6.0548
14.2557,2.17731,,1014.92,-140.557,61818.8,,-0.0692649,0.195877,,0.123187,8.33146
14.2556,2.68102,,1011.76,-180.726,48572.7,,-0.05066,0.508639,,0.276104,11.0089
14.2551,3.17753,,1010.94,-152.785,44997.5,,-0.0381315,0.452437,,0.40189,9.38631
14.2547,3.65964,,1010.16,-161.329,41764.8,,-0.0247335,0.583942,,0.556725,7.86411
14.2544,4.16603,,1009.23,-150.678,37882.4,,-0.011475,0.70794,,0.477605,7.79802
14.254,4.65141,,1009.03,-108.897,36849.4,,-0.00465067,0.727677,,0.200981,10.6457
14.2535,5.14825,,1006.16,-66.4472,24900,,-0.00219687,0.858519,,-0.0518657,9.81027
14.2529,5.64872,,1005.58,-96.781,22671.6,,-0.00200019,0.765826,,-0.211299,6.15907
14.2523,6.14087,,1005.94,-153.12,24344.8,,-0.00235836,0.857173,,-0.262154,8.31855
14.2517,6.63884,,1003.82,-96.5971,15555.6,,-0.00154498,1.11198,,-0.165517,12.8617
14.251,7.13755,,1001.69,-1.2227,6665.7,,1.15069e-05,0.869081,,0.00252793,12.8418
14.2506,7.63618,,1001.29,-94.4897,5446.58,,0.002845,1.09359,,0.102066,11.2151
14.7604,0.201532,,1018.4,-18.3603,76406.7,,-0.121587,0.217685,,-1.22869,4.58201
14.7596,0.746336,,1016.88,-102.872,70128.6,,-0.101643,-0.176662,,-1.47991,10.5905
14.7597,1.17594,,1015.88,-158.325,66046.7,,-0.0949697,0.370212,,-1.78269,13.8679
14.7589,1.71862,,1013.08,-109.812,53834.6,,-0.0904254,0.22752,,-1.50374,6.54571
14.7583,2.17699,,1014.98,-158.891,62167.8,,-0.0776959,0.216398,,-1.04874,8.75264
14.7579,2.6806,,1011.81,-192.524,48818.8,,-0.0651106,0.521383,,-0.738749,11.2454
14.757,3.17683,,1010.87,-163.292,44746.1,,-0.059533,0.463762,,-0.366813,9.78701
14.7563,3.65912,,1009.92,-167.644,40785.4,,-0.0476,0.600937,,0.137348,8.1539
14.7556,4.16563,,1009.03,-147.971,37036.6,,-0.0302248,0.722403,,0.427863,7.73359
14.7551,4.65093,,1008.97,-99.9886,36564.6,,-0.015932,0.736508,,0.440559,10.4235
14.7545,5.14769,,1006.2,-55.0381,25029,,-0.00391938,0.86408,,0.340563,9.59595
14.7539,5.64813,,1005.71,-85.8037,23147.4,,0.00405004,0.767516,,0.123712,5.93912
14.7532,6.14016,,1006.11,-145.919,25012,,0.00597381,0.855708,,-0.164274,8.1911
14.7524,6.63804,,1003.94,-95.0419,16009.1,,0.00372106,1.11119,,-0.33276,12.9415
14.7516,7.13681,,1001.7,-3.83152,6710.84,,0.000361535,0.872286,,-0.299667,13.019
14.751,7.63552,,1001.2,-97.1837,5093.15,,0.000831927,1.09525,,-0.152442,11.0765
15.2628,0.201115,,1018.71,-19.7424,77751.7,,-0.118459,0.241753,,-0.578045,4.86395
15.2618,0.746667,,1017.41,-84.8976,72376.6,,-0.0820308,-0.153859,,-0.190131,10.2827
15.2619,1.17575,,1016.74,-134.918,69658,,-0.0673661,0.377277,,-0.187738,13.8838
15.261,1.71773,,1013.8,-92.0754,56821.5,,-0.0615502,0.234866,,0.0513954,6.90863
15.2604,2.17651,,1015.47,-143.679,64201.3,,-0.0512781,0.228813,,0.0974378,8.91193
15.26,2.67995,,1012.29,-183.825,50825.1,,-0.0485857,0.521546,,-0.317072,11.1964
15.2591,3.17583,,1011.18,-167.868,46066.7,,-0.0540935,0.464634,,-0.60293,10.0823
15.2582,3.65828,,1009.92,-179.242,40855.6,,-0.0519272,0.612537,,-0.513745,8.54119
15.2573,4.1649,,1008.9,-157.865,36511.7,,-0.0439639,0.735729,,-0.36591,7.92174
15.2563,4.65015,,1008.78,-105.546,35811.4,,-0.0354188,0.749852,,-0.170849,10.5552
15.2554,5.14695,,1005.98,-53.6558,24109.7,,-0.0219617,0.878493,,0.142748,9.66514
15.2545,5.64747,,1005.58,-76.2767,22563.5,,-0.0064114,0.777721,,0.322693,5.77247
15.2538,6.13942,,1006.15,-133.083,25135.9,,0.00462157,0.857885,,0.192774,7.87083
15.253,6.63711,,1004.09,-85.7402,16585,,0.00828323,1.10824,,-0.107033,12.7444
15.2521,7.13577,,1001.86,-0.383237,7328.85,,0.00583817,0.870907,,-0.337819,13.1892
15.2514,7.63458,,1001.25,-101.919,5319.22,,0.00422002,1.10304,,-0.351047,11.3822
15.7644,0.200319,,1018.47,-23.7339,76740.3,,-0.153455,0.267822,,-0.0436099,5.79397
15.7626,0.746621,,1016.88,-73.0706,70015.7,,-0.131388,-0.126688,,0.897613,10.6927
15.7623,1.17533,,1016.28,-120.6,67619.5,,-0.123803,0.383188,,1.16905,14.0127
15.7613,1.71683,,1013.19,-81.1584,54206.9,,-0.114643,0.247813,,1.43105,7.13555
15.7609,2.17631,,1014.9,-128.79,61694.7,,-0.091566,0.24492,,1.36598,8.44021
15.7609,2.67962,,1012.2,-167.323,50349.7,,-0.0700905,0.524757,,0.639732,10.4325
15.7604,3.17503,,1011.35,-158.545,46764.4,,-0.0565183,0.466911,,0.0135618,9.71382
15.7598,3.65751,,1010.12,-175.872,41682.6,,-0.0428195,0.619905,,-0.378826,8.37746
15.7592,4.164,,1009.14,-159.551,37542.1,,-0.035431,0.739,,-0.835957,7.78933
15.7581,4.649,,1008.94,-114.088,36492.4,,-0.0368159,0.753966,,-1.07423,10.7489
15.7568,5.14579,,1005.88,-64.8088,23747.7,,-0.0351852,0.890104,,-0.840491,10.0972
15.7555,5.64649,,1005.31,-81.9347,21517.3,,-0.0269834,0.79229,,-0.38464,6.04507
15.7544,6.13852,,1005.94,-130.65,24253.1,,-0.0141499,0.869222,,-0.037634,7.82714
15.7534,6.63618,,1004.04,-77.7796,16345.9,,-0.000576375,1.11362,,0.0688472,12.5149
15.7525,7.13468,,1001.94,8.9909,7628.49,,0.00745471,0.86872,,-0.0410664,13.085
15.7517,7.63327,,1001.46,-97.7909,6131.5,,0.0104202,1.10634,,-0.173475,11.9707
16.2672,0.199229,,1018.1,-60.454,75274.2,,-0.200922,0.273144,,-2.15209,6.42905
16.2654,0.746155,,1016.07,-122.472,66722.8,,-0.204049,-0.12357,,-2.26417,10.9416
16.2653,1.17486,,1015.52,-179.191,64566,,-0.207075,0.386944,,-2.42186,14.109
16.2642,1.71584,,1012.29,-139.216,50632.7,,-0.191907,0.270079,,-1.91395,7.64399
16.2635,2.17624,,1014.04,-167.973,58190.6,,-0.157487,0.284111,,-1.21092,8.45083
16.2631,2.67929,,1011.79,-181.633,48708.7,,-0.116023,0.55457,,-0.59503,10.2572
16.262,3.17429,,1011.18,-155.879,46035.4,,-0.0815541,0.494297,,0.0531063,9.69362
16.2612,3.65693,,1010.1,-159.116,41533.4,,-0.0469266,0.643475,,0.411313,8.09064
16.2606,4.1633,,1009.49,-136.147,38863.6,,-0.0220102,0.746238,,0.0917124,7.19363
16.2597,4.64791,,1009.5,-97.4546,38768.3,,-0.0143106,0.751879,,-0.505384,10.4353
16.2587,5.14444,,1006.36,-60.3715,25692.2,,-0.014946,0.889729,,-0.903924,10.2344
16.2573,5.64508,,1005.55,-86.7851,22499.1,,-0.0197519,0.795755,,-0.994871,6.39802
16.2557,6.13715,,1005.94,-138.211,24305.2,,-0.0211127,0.878899,,-0.731542,8.22059
16.2541,6.63495,,1003.93,-80.0945,15927.8,,-0.0121932,1.1279,,-0.220289,12.7515
16.2528,7.13354,,1001.84,13.961,7203.31,,0.000953717,0.87642,,0.160331,12.9658
16.2519,7.63175,,1001.58,-85.2618,6551.83,,0.0112836,1.10172,,0.213439,12.1836
16.7712,0.198658,,1018.84,-84.62,78598.5,,-0.163946,0.278487,,-3.48624,6.11377
16.7703,0.746401,,1017.29,-149.957,72120.1,,-0.138413,-0.121161,,-4.16202,10.174
16.7705,1.17451,,1017.19,-208.439,71938,,-0.124789,0.397955,,-4.49427,14.2668
16.7693,1.71459,,1013.78,-167.677,57056.3,,-0.109617,0.29126,,-3.83377,8.5114
16.768,2.17539,,1015.09,-187.888,62779.3,,-0.0949773,0.317982,,-2.9215,9.5685
16.7665,2.67789,,1012.43,-194.51,51464.2,,-0.0906152,0.57602,,-1.8051,11.3774
16.7644,3.17263,,1011.2,-164.628,46133.7,,-0.0902446,0.520283,,-0.603433,10.8074
16.7627,3.65583,,1009.7,-155.749,39843.7,,-0.0738302,0.674728,,0.365484,8.54271
16.7614,4.16246,,1009.18,-117.896,37531.8,,-0.0495249,0.768259,,0.760786,6.93227
16.7602,4.64698,,1009.48,-72.7167,38585.4,,-0.026908,0.764105,,0.696533,9.92239
16.7593,5.14333,,1006.61,-36.6223,26614.4,,-0.0079058,0.892864,,0.251418,9.71083
16.7582,5.64368,,1005.98,-72.9244,24185.6,,-0.00289742,0.78917,,-0.480055,6.05416
16.7568,6.13541,,1006.29,-139.378,25724.8,,-0.0105316,0.873756,,-0.967074,8.38358
16.755,6.63317,,1003.99,-89.5785,16187.4,,-0.0154223,1.13549,,-0.769924,13.3183
16.7533,7.13203,,1001.67,6.60562,6560.76,,-0.0104579,0.89064,,-0.171956,13.2161
16.7521,7.63017,,1001.43,-79.7785,5961.9,,0.00217984,1.09949,,0.234166,11.8239
17.2726,0.198202,,1019.51,-61.7778,81438.4,,-0.131778,0.312729,,-1.10486,6.41177
17.2708,0.746937,,1018.34,-91.0619,76433.3,,-0.07835,-0.0790648,,0.0349571,10.0346
17.2705,1.17385,,1018.54,-135.305,77535.3,,-0.0520237,0.412494,,0.489282,14.5801
17.269,1.71315,,1014.84,-100.351,61299.9,,-0.0467879,0.299465,,0.605932,8.92177
17.2679,2.17418,,1015.79,-137.972,65576.9,,-0.0518247,0.310189,,0.124099,9.78881
17.2672,2.67624,,1012.89,-177.565,53336.2,,-0.0777331,0.553382,,-0.884011,11.5891
17.2659,3.1708,,1011.24,-178.484,46379.7,,-0.0991574,0.512356,,-1.53457,11.3365
17.2648,3.65431,,1009.37,-182.493,38556.1,,-0.102788,0.684404,,-1.68445,9.0193
17.2632,4.16088,,1008.62,-145.26,35303.7,,-0.100415,0.783923,,-1.43826,7.31481
17.2612,4.64547,,1008.72,-93.0087,35502.8,,-0.0889571,0.788965,,-0.792662,10.1547
17.2595,5.1422,,1005.91,-40.7103,23760.1,,-0.0589138,0.918965,,-0.226584,9.44228
17.2584,5.64266,,1005.75,-63.9595,23214,,-0.0270471,0.79959,,-0.316139,5.34544
17.2573,6.13393,,1006.5,-133.321,26556.5,,-0.011691,0.868779,,-0.859322,7.92262
17.2558,6.63126,,1004.21,-96.5877,17129.4,,-0.0116578,1.13258,,-1.16009,13.5912
17.254,7.1302,,1001.65,-8.71203,6548.26,,-0.0153486,0.902894,,-0.903871,13.8067
17.2525,7.62854,,1001.18,-91.8554,5025.15,,-0.00853728,1.11076,,-0.37626,11.5405
17.7737,0.196795,,1018.72,-69.6285,78021.1,,-0.222676,0.335416,,-1.07007,7.95404
17.7705,0.745971,,1016.56,-86.1215,68689,,-0.221804,-0.0485958,,0.668509,11.4155
17.7695,1.17282,,1016.49,-127.548,68553.7,,-0.220781,0.418619,,1.28988,14.7227
17.7683,1.71197,,1012.72,-96.0071,52275.8,,-0.207157,0.308737,,0.944868,8.44052
17.7681,2.17418,,1014.21,-136.365,58783,,-0.179212,0.313494,,-0.0327299,8.25855
17.7686,2.676,,1012.4,-181.797,51254,,-0.14276,0.553666,,-1.49523,10.116
17.7682,3.17018,,1011.52,-187.181,47588.5,,-0.101981,0.523734,,-2.50262,10.4659
17.7678,3.65342,,1010.12,-192.646,41759.5,,-0.0685984,0.692996,,-3.15236,8.65003
17.7667,4.15908,,1009.53,-166.26,39167,,-0.0640494,0.778765,,-3.51777,7.5471
17.7647,4.6432,,1009.22,-126.406,37731.8,,-0.075039,0.797121,,-3.14972,11.0687
17.7623,5.14028,,1005.86,-68.8288,23685.9,,-0.0693712,0.949497,,-2.06437,10.3138
17.7601,5.64128,,1005.6,-69.9486,22616.5,,-0.0435866,0.833334,,-0.968953,5.58719
17.7583,6.1326,,1006.67,-121.629,27195.3,,-0.0110303,0.887486,,-0.406414,7.66776
17.7568,6.62951,,1004.68,-84.9712,18954,,0.00839867,1.13429,,-0.484654,13.4326
17.7551,7.12814,,1002.09,-9.40376,8295.43,,0.00536007,0.910818,,-0.823491,14.4627
17.7534,7.62676,,1001.22,-109.176,5225.27,,-2.78552e-05,1.13709,,-0.818303,12.1254
18.2795,0.195446,,1018.93,-127.99,79201.2,,-0.240846,0.319627,,-5.19496,8.57814
18.2776,0.744964,,1016.3,-180.712,67940.8,,-0.263426,-0.0692998,,-5.65544,11.8422
18.2774,1.17215,,1016.25,-234.851,67980.8,,-0.267543,0.430992,,-5.91404,14.7747
18.2764,1.71116,,1012.7,-188.453,52587.8,,-0.230335,0.345241,,-5.40704,8.37425
18.2754,2.17426,,1014.64,-192.709,60877,,-0.174045,0.377404,,-4.41599,8.1316
18.2739,2.67505,,1013.31,-191.474,55162,,-0.108797,0.614552,,-2.81147,10.2424
18.2711,3.16884,,1012.42,-158.359,51248.2,,-0.056017,0.580789,,-1.35804,10.6185
18.269,3.65235,,1011.1,-139.56,45615.7,,-0.0143508,0.724685,,-0.720884,8.42249
18.2677,4.1578,,1010.88,-113.458,44585.1,,0.00600811,0.776574,,-0.922645,7.21267
18.2665,4.64128,,1010.72,-93.2785,43842.2,,0.00560408,0.784578,,-1.36116,11.3384
18.2647,5.13774,,1007.01,-57.3461,28324.4,,-0.00939338,0.946997,,-1.45743,11.2324
18.2619,5.63865,,1006.04,-66.7901,24402.2,,-0.0252131,0.84897,,-0.81447,6.74749
18.2589,6.13043,,1006.6,-110.664,26879.5,,-0.0175672,0.915003,,0.360793,8.38321
18.2567,6.62764,,1004.68,-62.5673,18859.9,,0.008244,1.14826,,1.00435,13.2174
18.2553,7.12557,,1002.51,15.719,9854.08,,0.0226424,0.90059,,0.531101,14.2922
18.2539,7.62426,,1001.7,-107.708,7119.11,,0.0210443,1.15892,,-0.232955,13.3257
18.7829,0.194923,,1020.75,-128.128,87258.6,,-0.121999,0.322475,,-4.67067,7.93939
18.7814,0.74568,,1019.04,-178.841,79907.2,,-0.0838431,-0.0589928,,-5.39331,10.7322
18.7814,1.17125,,1019.56,-227.349,82397.2,,-0.0602324,0.450581,,-5.73196,15.1041
18.7792,1.70954,,1015.69,-171.611,65265.5,,-0.0473811,0.381533,,-4.8425,9.58569
18.7766,2.17206,,1016.7,-168.404,69636,,-0.0455647,0.412021,,-3.27847,10.3125
18.7735,2.67172,,1014.02,-167.764,58079,,-0.0716155,0.627774,,-1.44763,12.3136
18.7703,3.1656,,1011.85,-136.937,48759.5,,-0.102407,0.59281,,-0.326893,11.9121
18.7679,3.65013,,1009.87,-116.831,40366.3,,-0.114107,0.740263,,0.0808413,8.75843
18.7658,4.15639,,1009.62,-87.6252,39217.7,,-0.0991517,0.797982,,0.312663,7.02119
18.7642,4.6402,,1009.89,-65.7137,40263.2,,-0.0634787,0.79585,,0.220541,10.6884
18.7633,5.13602,,1006.82,-38.9539,27483.8,,-0.0407165,0.932626,,-0.670106,10.6907
18.7619,5.63586,,1005.94,-74.5881,24042.9,,-0.0546051,0.828017,,-1.4643,7.17704
18.7591,6.12742,,1005.89,-138.261,24073.8,,-0.0724771,0.92147,,-1.02407,9.51565
18.7564,6.62558,,1003.6,-82.6671,14626,,-0.055541,1.17741,,0.140049,13.5616
18.7547,7.12365,,1001.76,20.2663,6862.87,,-0.0160629,0.894786,,0.648421,12.8809
18.7538,7.62101,,1002.06,-89.9165,8499.46,,0.0147116,1.15343,,0.310307,13.6936
19.2809,0.193716,,1020.54,-93.6434,86138.6,,-0.176062,0.352264,,-0.94709,8.32395
19.2775,0.745392,,1018.65,-103.478,77876.7,,-0.139649,-0.00671367,,0.333794,10.8368
19.2768,1.16996,,1019.36,-134.884,81106.3,,-0.117975,0.455674,,0.636311,15.1019
19.2751,1.70695,,1015.15,-95.3023,62633.4,,-0.12931,0.369174,,0.0567355,10.0315
19.2733,2.16973,,1015.58,-132.906,64658.3,,-0.164844,0.368204,,-0.924093,10.6125
19.2728,2.67004,,1012.69,-185.243,52506.3,,-0.199821,0.586754,,-2.52079,12.1796
19.2732,3.16469,,1010.96,-187.38,45217.5,,-0.194866,0.575656,,-4.04859,11.4281
19.2734,3.64864,,1009.54,-181.519,39268.7,,-0.178938,0.739802,,-4.96903,8.64246
19.2711,4.15355,,1009.04,-157.342,37113.3,,-0.176163,0.819353,,-4.61188,7.65994
19.2674,4.63826,,1008.83,-118.264,36051.8,,-0.150664,0.847114,,-3.3636,10.9532
19.2655,5.1353,,1006.29,-60.4218,25393.6,,-0.0887291,0.968134,,-2.69491,9.9491
19.2647,5.63442,,1006.47,-90.5096,26248.7,,-0.0481453,0.820955,,-3.09942,6.58279
19.2629,6.12455,,1006.57,-176.157,27032.6,,-0.0499389,0.910749,,-3.33144,10.1685
19.2597,6.62282,,1003.67,-132.711,15081.2,,-0.0547147,1.20833,,-2.50048,14.8316
19.2566,7.12263,,1001.04,-21.8671,4162.08,,-0.0357222,0.955589,,-1.22737,12.7763
19.2544,7.61833,,1001.83,-88.1918,7561.75,,-0.000812296,1.15168,,-0.3352,13.1215
19.7868,0.192233,,1019.73,-127.564,82739.4,,-0.292809,0.356874,,-3.11883,9.47481
19.7838,0.743994,,1016.92,-135.877,70440.7,,-0.303237,0.00568191,,-2.20289,11.9121
19.7832,1.16957,,1017.48,-162.384,73023.4,,-0.290716,0.479801,,-1.90482,14.8036
19.7827,1.70598,,1013.85,-126.123,57203,,-0.248623,0.364669,,-2.59957,8.72411
19.7829,2.16968,,1015.48,-172.358,64362.1,,-0.213482,0.366492,,-4.0514,8.56502
19.7823,2.66992,,1014.09,-217.18,58623.8,,-0.14895,0.628722,,-5.15148,10.6191
19.7803,3.16513,,1013.46,-189.819,55799.5,,-0.0526917,0.647034,,-5.18738,10.4996
19.7788,3.64755,,1012.83,-163.192,53002.5,,0.0154394,0.764166,,-5.01299,8.45191
19.7766,4.14997,,1012.26,-151.57,50559.4,,0.00609825,0.801296,,-4.87506,8.49458
19.7732,4.63449,,1010.99,-125.055,45085.3,,-0.0235583,0.86959,,-3.92813,12.6371
19.7694,5.13303,,1007.55,-46.3538,30486.3,,-0.00906863,1.02734,,-2.15696,10.9939
19.7665,5.63293,,1007.88,-47.5723,31855.6,,0.0358093,0.856286,,-0.930889,6.56485
19.7644,6.1221,,1008.45,-133.701,34542.8,,0.0617785,0.904134,,-0.829049,10.0991
19.7618,6.61899,,1005.42,-112.765,22093.1,,0.0491969,1.19761,,-1.12688,15.6897
19.7587,7.11874,,1002.22,-27.3896,8894.39,,0.0268399,1.00767,,-0.961766,15.1305
19.7558,7.61574,,1001.77,-98.3826,7375.91,,0.0235856,1.18486,,-0.366125,13.7349
20.2945,0.191639,,1021.52,-157.872,90820.6,,-0.174602,0.357828,,-5.26887,9.65306
20.2918,0.743404,,1019.02,-182.712,79813.1,,-0.166406,0.00169993,,-5.83727,11.7038
20.2895,1.16692,,1019.34,-219.681,81387.4,,-0.174938,0.503678,,-6.15724,15.0788
20.2854,1.70546,,1015.34,-170.4,63748.1,,-0.153049,0.423607,,-5.61515,8.40428
20.284,2.16931,,1017.44,-176.587,72882,,-0.0823237,0.439094,,-4.63958,8.5425
20.281,2.66594,,1015.92,-175.826,66288.1,,-0.0386114,0.688076,,-2.93734,11.6348
20.2743,3.16007,,1013.69,-123.889,56511.1,,-0.0506856,0.699034,,-1.05452,11.8506
20.2693,3.64482,,1012.01,-88.3345,49213.7,,-0.0587445,0.78116,,0.0121652,8.80668
20.2688,4.14908,,1012,-82.0667,49179.2,,-0.0371459,0.786635,,-0.150736,8.26315
20.2689,4.63182,,1011.3,-76.5437,46209.5,,-0.0310043,0.841792,,-0.784104,13.2121
