h/dp :,2
L2normdrhodt,dp,Nparticles
102.489,0.5,1070

t,0.66
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2559,5.20618,,1005.83,45.169,23098.3,,-0.00279321,-0.541388,,-4.58414,8.26318
11.2545,5.6875,,1001.36,-7.20726,5383.96,,-0.00875025,-0.538934,,-3.33185,9.16055
11.2525,6.20918,,999.578,61.9981,-1896.32,,-0.00862518,-0.347007,,-1.85593,-1.32503
11.2508,6.69763,,1003.98,96.6929,15430.8,,-0.0184753,-0.696532,,-1.21387,-1.09806
11.2495,7.19387,,1003.12,11.0384,12326,,-0.0255118,-0.541316,,-0.635104,12.5017
11.2487,7.69744,,998.564,25.7244,-5710.28,,-0.0162832,-0.644873,,0.00749888,4.74237
11.7572,0.212323,,1018.34,35.6566,75914.5,,0.0477641,-0.208277,,-4.59788,15.846
11.7575,0.729137,,1009.28,50.6593,37221.8,,0.0503902,0.0211571,,-5.59304,22.1412
11.757,1.22121,,1010.77,63.1606,43376,,0.0351749,-0.261115,,-5.7615,11.5949
11.7555,1.7137,,1010.7,12.8818,43292.1,,0.00462414,-0.259287,,-4.78663,12.7328
11.7546,2.20993,,1007.1,62.6048,28193.6,,-0.0198898,-0.0939859,,-3.1088,12.2905
11.7532,2.71567,,1007.76,90.8841,30813.2,,-0.0336387,-0.425361,,-1.38809,6.52135
11.7517,3.20265,,1008.62,49.5052,34508.3,,-0.0444752,-0.307612,,0.256946,8.12904
11.7503,3.70882,,1007.4,59.5492,29458.5,,-0.0526457,-0.334964,,1.93547,11.1964
11.7488,4.19961,,1005.58,59.1436,22013.5,,-0.0473774,-0.482445,,2.75026,7.64095
11.7487,4.70306,,1005.46,73.168,21478,,-0.0232008,-0.33828,,2.13566,3.02422
11.7493,5.20596,,1007.34,58.0901,29217,,0.00217503,-0.536895,,0.818058,7.89431
11.7494,5.68654,,1002.74,11.5516,10792,,0.019687,-0.526093,,-0.0806927,9.78614
11.7497,6.20825,,1000.47,86.1084,1504.18,,0.039535,-0.340766,,-0.472308,-0.829901
11.75,6.69688,,1004.53,111.971,17587.9,,0.0401346,-0.706607,,-0.552409,-0.550028
11.7498,7.19333,,1003.23,8.13141,12779.5,,0.0162171,-0.542147,,-0.106685,13.4583
11.7491,7.69774,,997.9,4.98489,-8206.2,,-0.00718453,-0.627461,,0.583692,3.46224
12.2564,0.21404,,1021.6,97.6803,90006,,0.0390072,-0.185972,,-4.16711,14.1683
12.2573,0.729623,,1013.95,135.049,56491.9,,0.0542176,0.0282691,,-5.14836,21.2941
12.2573,1.22015,,1015.48,139.291,63060,,0.0546336,-0.279703,,-5.32141,12.1245
12.2559,1.71189,,1014.44,60.1113,58933.6,,0.0397404,-0.289824,,-4.36959,14.6318
12.2547,2.20819,,1009.46,79.261,37874.2,,0.0221986,-0.120234,,-2.72532,14.5615
12.253,2.71355,,1008.63,85.802,34415.1,,0.00479375,-0.445283,,-1.07634,8.71049
12.2511,3.20021,,1007.93,24.2947,31759.9,,-0.00941912,-0.32492,,0.500757,10.3239
12.2494,3.70677,,1005.02,19.3259,19930.3,,-0.0169777,-0.337915,,2.04131,12.9775
12.2479,4.19831,,1002.06,22.2297,8048.8,,-0.0137682,-0.468634,,2.91592,8.03819
12.2475,4.70353,,1001.95,56.6434,7472.37,,0.00118792,-0.309929,,2.82964,2.12307
12.248,5.20652,,1004.65,64.9489,18230,,0.0184975,-0.516098,,2.13222,6.62109
12.2482,5.68697,,1000.85,39.934,3182.66,,0.0271473,-0.511209,,1.3048,8.70063
12.2489,6.2093,,999.503,133.455,-2468.98,,0.0360791,-0.328,,0.578844,-1.46246
12.2497,6.69743,,1004.28,155.95,16392.5,,0.0365643,-0.727959,,0.0957972,-0.822947
12.2499,7.19151,,1003.57,46.9956,13987.6,,0.0203659,-0.613173,,-0.00191633,14.2059
12.2496,7.69804,,997.376,-13.9734,-10162.9,,0.00200277,-0.599073,,0.254823,2.37947
12.7451,0.213767,,1021.28,90.0419,88611.1,,-0.0757568,-0.1897,,4.56834,14.2982
12.7434,0.729553,,1013.49,124.13,54582.1,,-0.0947049,0.0273197,,5.64077,21.3323
12.7435,1.2202,,1015.03,128.575,61164.4,,-0.0935221,-0.277599,,5.80331,12.0875
12.7445,1.71201,,1014.07,52.5184,57381.2,,-0.0736053,-0.285146,,4.75031,14.5312
12.7462,2.20828,,1009.2,76.7204,36780.2,,-0.0470736,-0.114048,,2.91679,14.3567
12.7477,2.71373,,1008.54,87.7883,34003.7,,-0.0210849,-0.440818,,0.844523,8.38451
12.7499,3.20043,,1008.05,28.1503,32254.9,,-0.00224454,-0.322998,,-1.25015,10.0347
12.752,3.70687,,1005.34,24.0483,21180.2,,0.00843181,-0.335584,,-3.08016,12.8717
12.7532,4.19832,,1002.46,28.7645,9593.65,,0.0107675,-0.465221,,-3.95094,8.05178
12.7535,4.70344,,1002.37,62.8797,9124.86,,-0.000390344,-0.311305,,-3.78877,2.18904
12.7528,5.20631,,1005,65.9414,19668.5,,-0.022755,-0.520634,,-2.87228,6.83465
12.7521,5.68669,,1001.04,35.5636,3940.64,,-0.0367719,-0.512708,,-1.62995,8.94948
12.751,6.20911,,999.554,127.408,-2245.3,,-0.045178,-0.327492,,-0.687347,-1.45287
12.75,6.69735,,1004.33,151.171,16613.5,,-0.0441312,-0.726066,,-0.374436,-0.918214
12.7496,7.19153,,1003.59,42.4614,14065.1,,-0.0258199,-0.604442,,-0.400674,14.2434
12.7498,7.69787,,997.429,-10.0228,-9972.29,,-0.0024289,-0.605505,,-0.499485,2.61535
13.2462,0.212044,,1018.19,31.4653,75251.1,,-0.0521943,-0.210782,,3.23538,15.8577
13.2457,0.729131,,1009.04,44.5229,36278.3,,-0.0503463,0.0221727,,3.9071,22.0636
13.2462,1.22115,,1010.59,57.2204,42638.9,,-0.0351365,-0.258769,,3.97631,11.5784
13.2468,1.71361,,1010.55,8.98412,42695,,-0.0112385,-0.25471,,3.29656,12.8104
13.2476,2.2098,,1006.97,63.5823,27655.4,,0.00800054,-0.0856255,,2.11742,12.1873
13.2482,2.71567,,1007.77,96.2258,30798.9,,0.0176623,-0.419311,,0.812779,6.11826
13.2491,3.2027,,1008.85,53.5732,35459.6,,0.025741,-0.306317,,-0.469679,7.83709
13.2501,3.70866,,1007.75,61.7729,30866.3,,0.0339207,-0.329102,,-1.66393,11.2928
13.2508,4.19935,,1005.87,65.9918,23157,,0.0338923,-0.470918,,-2.12294,7.79432
13.2507,4.70291,,1005.76,83.3182,22671.5,,0.0197047,-0.335476,,-1.52766,3.07019
13.2502,5.20557,,1007.61,61.0935,30306.2,,0.00159694,-0.542822,,-0.42459,8.2022
13.25,5.686,,1002.75,6.85547,10865.4,,-0.0124334,-0.526291,,0.321224,10.1582
13.2497,6.20805,,1000.36,81.7441,1103.6,,-0.0263124,-0.33703,,0.522325,-0.981862
13.2496,6.69683,,1004.6,110.279,17867.8,,-0.0261888,-0.706807,,0.327368,-0.893564
13.2498,7.19296,,1003.38,6.33363,13364.2,,-0.00976974,-0.536471,,-0.180211,13.7114
13.2503,7.69736,,997.971,10.7225,-7955.92,,0.00705436,-0.636206,,-0.622291,3.95656
13.7511,0.213272,,1019.56,45.6569,81199,,0.0684402,-0.189985,,-2.54773,15.5744
13.7522,0.729952,,1011.15,76.794,44924.3,,0.0981223,0.0431085,,-3.45498,21.9216
13.7522,1.22118,,1012.8,103.238,51763.4,,0.108727,-0.245308,,-3.4194,11.7538
13.7507,1.71307,,1012.42,59.862,50328.3,,0.0986519,-0.252477,,-2.36654,13.1532
13.7496,2.20926,,1008.31,103.761,32999.3,,0.0679305,-0.102224,,-0.902462,12.5251
13.748,2.71474,,1008.37,115.222,33188.2,,0.0243318,-0.437141,,0.728124,6.56513
13.7459,3.20177,,1008.62,58.5206,34474.8,,-0.00327539,-0.312997,,2.4373,8.21325
13.7444,3.70834,,1006.88,63.7904,27301,,-0.0112105,-0.327876,,3.77788,11.4979
13.7434,4.19906,,1004.6,64.9861,18058.6,,-0.0174017,-0.477612,,4.45799,8.20186
13.7433,4.70291,,1004.07,76.0827,15848.1,,-0.015838,-0.338058,,4.77384,3.70413
13.7443,5.20586,,1005.66,52.4547,22383.4,,0.00285871,-0.540927,,4.39845,8.2401
13.7454,5.68689,,1001.08,-1.32633,4243.63,,0.0137728,-0.532604,,2.95197,9.35638
13.7473,6.20914,,999.347,74.8924,-2851.36,,0.0200455,-0.338077,,1.48563,-1.64485
13.749,6.69763,,1004.11,110.861,15892.8,,0.0296579,-0.703797,,0.886113,-1.52033
13.75,7.19286,,1003.46,20.8928,13628,,0.0288113,-0.554149,,0.504192,13.1857
13.7505,7.69713,,998.446,24.7563,-6163.89,,0.0133391,-0.643631,,0.159721,4.95961
14.2424,0.214447,,1021.13,83.0985,88008.5,,0.0319945,-0.169217,,1.8635,14.5184
14.2413,0.729849,,1013.45,125.384,54434,,0.0129357,0.0417501,,1.42832,21.5311
14.2407,1.22056,,1014.8,142.751,60115.4,,-0.0128996,-0.258,,1.58125,12.3894
14.2409,1.71244,,1013.67,81.1743,55537.6,,-0.0278349,-0.275969,,1.94331,14.2291
14.2421,2.20926,,1008.91,99.5699,35495.5,,-0.0375448,-0.136695,,2.06614,13.6324
14.2432,2.71395,,1008.2,83.8342,32632.1,,-0.0470755,-0.468247,,2.32791,7.98343
14.2441,3.20101,,1007.39,13.783,29591.5,,-0.045929,-0.322384,,2.74877,9.50592
14.2452,3.70795,,1004.7,18.7975,18620,,-0.0388956,-0.33145,,2.76841,12.0866
14.2462,4.1992,,1001.97,18.835,7707.63,,-0.044656,-0.48454,,2.20655,8.13815
14.2472,4.70388,,1001.39,33.8393,5339.54,,-0.0478486,-0.323801,,1.38702,3.20618
14.2483,5.20707,,1003.45,31.2168,13571.6,,-0.0333381,-0.517982,,0.249127,6.88943
14.2494,5.68853,,999.863,2.01762,-544.343,,-0.0145265,-0.517229,,-0.905419,7.75231
14.25,6.21053,,999.061,94.4086,-4042.46,,-0.00342046,-0.325239,,-1.1035,-2.01542
14.2499,6.69843,,1003.97,133.755,15247,,0.00354122,-0.698009,,-0.0618735,-1.12251
14.2499,7.19305,,1003.4,47.843,13304.8,,0.00633964,-0.59411,,0.893698,13.1868
14.2504,7.69822,,998.046,17.2325,-7688.46,,-0.00240262,-0.6248,,0.859393,3.55079
14.738,0.21396,,1018.84,48.9277,78025.1,,-0.058411,-0.184386,,6.34043,14.8423
14.7379,0.729742,,1010.63,70.2924,42786.6,,-0.0709167,0.0112284,,6.67761,21.5445
14.739,1.22132,,1011.9,70.8335,48092.4,,-0.076103,-0.268424,,6.51098,12.2785
14.7406,1.71417,,1011.1,10.1094,44989.8,,-0.0514958,-0.258507,,5.58493,13.5085
14.7422,2.21132,,1007.18,44.5849,28600.1,,-0.00951728,-0.112329,,4.10008,12.6712
14.7441,2.71625,,1007.53,50.8694,30015,,0.0314538,-0.444982,,2.81356,7.37625
14.7463,3.2031,,1007.62,10.6229,30563,,0.0686463,-0.295758,,1.86042,8.88988
14.7483,3.70987,,1005.91,40.3527,23444.2,,0.0915409,-0.325026,,0.586698,10.9397
14.7505,4.20103,,1004.14,39.9143,16282,,0.0868418,-0.498222,,-0.788882,6.99349
14.7511,4.70426,,1003.96,44.7809,15533.6,,0.0591173,-0.33674,,-1.53188,2.4025
14.7511,5.20791,,1006.09,46.9569,24152.2,,0.0438236,-0.51045,,-1.72436,6.17615
14.7519,5.68917,,1002.61,24.9763,10229.4,,0.0392335,-0.514234,,-1.53579,7.77817
14.7513,6.20955,,1001.06,106.214,3736.39,,0.0103581,-0.338485,,-0.59601,-0.832368
14.75,6.69741,,1004.59,131.755,17731,,-0.0130561,-0.693784,,0.79968,0.546303
14.7497,7.19451,,1002.97,33.2276,11606.2,,-0.0117113,-0.573917,,1.31204,13.0002
14.7507,7.69953,,997.489,-5.44759,-9756.64,,-0.00487286,-0.601389,,0.530973,1.46194
15.2425,0.215272,,1017.81,16.8473,73664.7,,0.0380951,-0.157279,,3.82628,15.6825
15.2435,0.731495,,1009.88,52.5231,39698.6,,0.0987755,0.0367798,,4.33092,21.6802
15.2446,1.22262,,1011.52,71.9157,46497.7,,0.140677,-0.245823,,4.38032,11.7796
15.2442,1.71454,,1010.95,30.1694,44299.9,,0.152276,-0.233564,,3.75089,12.2953
15.2434,2.21165,,1007.18,77.0257,28463.4,,0.131496,-0.100527,,2.76082,11.4477
15.2426,2.71693,,1007.56,91.0097,29985.1,,0.0997109,-0.429749,,2.41965,6.87248
15.2416,3.20357,,1007.54,62.4393,30028.2,,0.0797954,-0.284098,,2.78106,8.47894
15.2414,3.71118,,1006.01,99.4916,23612.8,,0.0658841,-0.325133,,2.75802,9.97808
15.2418,4.20215,,1004.67,85.3817,18250.5,,0.0431512,-0.523779,,2.4403,6.35051
15.2423,4.70436,,1004.4,70.1881,17198.5,,0.0199634,-0.360574,,2.88311,2.68785
15.243,5.2085,,1006.09,68.7427,24052.1,,0.0229359,-0.510674,,3.75984,6.51486
15.2442,5.69029,,1002.48,40.2794,9653.41,,0.0189407,-0.536681,,3.64301,7.83628
15.246,6.20975,,1000.65,94.3389,2176.84,,-0.0080365,-0.373449,,2.96195,-0.379842
15.2478,6.69763,,1003.76,104.846,14489.5,,-0.0174164,-0.702702,,2.29716,0.584208
15.2497,7.19642,,1002.08,10.5654,8175.96,,-0.00462977,-0.565515,,0.977122,10.9631
15.2514,7.69912,,998.235,-11.9487,-6844.46,,0.0084307,-0.601347,,-0.465085,2.50441
15.7389,0.216053,,1018.58,45.0817,76886,,0.106734,-0.10411,,3.46612,16.2011
15.7368,0.731235,,1010.62,111.243,42574.5,,0.111929,0.072966,,3.86378,22.162
15.7356,1.22271,,1011.8,145.428,47343.8,,0.10292,-0.234471,,4.20165,11.7426
15.7362,1.7143,,1011.02,102.978,44286.3,,0.0841845,-0.26291,,3.71963,11.3866
15.7385,2.21234,,1007.33,126.665,28870.7,,0.0454034,-0.155359,,2.67416,10.6793
15.7397,2.71607,,1007.25,99.3433,28661.7,,-0.00842354,-0.483763,,2.35064,7.22716
15.7401,3.20329,,1006.14,36.8484,24396.2,,-0.0518085,-0.316011,,2.61706,8.9302
15.7411,3.71133,,1003.79,51.6523,14846.2,,-0.0768645,-0.349792,,2.3949,9.78733
15.7418,4.20278,,1002.17,18.9169,8506.55,,-0.0995831,-0.548149,,2.02099,6.46569
15.7432,4.70575,,1001.54,-2.47253,6067.56,,-0.0978189,-0.350516,,2.58534,3.75531
15.7444,5.20923,,1002.77,10.6681,10901,,-0.0739575,-0.493941,,3.35199,6.93377
15.7453,5.6923,,999.423,-8.21306,-2226.86,,-0.0619849,-0.540013,,2.71211,6.65827
15.7474,6.21244,,998.65,46.3066,-5457.85,,-0.0516631,-0.371647,,1.20201,-1.5928
15.7496,6.70027,,1002.73,70.3973,10520.2,,-0.0206608,-0.678001,,0.200532,-0.698301
15.7514,7.19909,,1001.66,-2.34806,6563.95,,0.011155,-0.545293,,-0.489963,9.24504
15.7524,7.69918,,999.266,14.115,-2929.7,,0.0166211,-0.633613,,-0.792717,4.71625
16.2352,0.215291,,1017.78,50.0383,73372,,0.0579471,-0.127118,,6.20341,16.0997
16.2346,0.730025,,1009.25,86.8449,36950.2,,-0.0193682,0.0173194,,5.09743,22.0033
16.2351,1.22331,,1009.91,92.1303,39663,,-0.0741165,-0.253783,,4.40285,11.577
16.2376,1.7175,,1009.57,53.302,38432.5,,-0.0449429,-0.247014,,4.16558,10.6761
16.2404,2.21538,,1007,92.9168,27665.3,,0.0198923,-0.1487,,4.03797,10.0409
16.2425,2.71813,,1007.63,61.9246,30365,,0.0571737,-0.500897,,3.91036,7.06587
16.2448,3.2051,,1006.77,-6.39258,27117.2,,0.0758467,-0.322801,,3.37665,8.43913
16.2471,3.71311,,1004.97,13.3343,19724.4,,0.0918708,-0.357842,,1.9556,8.57767
16.2499,4.20468,,1004.02,-16.6348,16019.8,,0.0995502,-0.555696,,0.531064,5.96405
16.2505,4.70623,,1003.18,-36.8236,12745.4,,0.0842507,-0.347574,,0.192196,4.30879
16.2506,5.21011,,1003.83,-14.5669,15260.2,,0.0676103,-0.487346,,0.0744665,6.78681
16.2521,5.6935,,1000.7,-25.6762,2835.34,,0.0557915,-0.541031,,-0.732639,5.50611
16.2523,6.21315,,1000.22,38.5725,720.157,,0.0385874,-0.360223,,-1.28871,-2.26071
16.2518,6.70096,,1004.03,82.5804,15676.1,,0.0474611,-0.639778,,-0.53819,-0.281473
16.2519,7.19859,,1002.97,18.4197,11701.4,,0.0585748,-0.528635,,0.370024,10.8526
16.2527,7.70166,,998.88,30.2605,-4497.9,,0.0300459,-0.635542,,0.469609,3.6406
16.7351,0.21794,,1016.43,29.7786,67609.6,,0.103854,-0.152577,,7.58717,14.9205
16.738,0.732368,,1009.04,36.3597,36300.6,,0.107902,-0.0331341,,5.38045,20.2175
16.7403,1.22493,,1010.36,23.8402,41849.8,,0.118185,-0.249381,,4.1456,11.1395
16.7399,1.71808,,1009.78,10.5474,39481.6,,0.147897,-0.184266,,4.59872,11.2258
16.7371,2.21501,,1006.45,85.9975,25465.2,,0.152143,-0.111993,,5.44019,10.4871
16.7361,2.71952,,1006.57,73.6714,26005.5,,0.135424,-0.478014,,5.76854,7.04135
16.7362,3.20627,,1005.78,26.2323,22963.2,,0.133773,-0.30592,,5.56933,7.6121
16.7377,3.71585,,1004.76,81.6919,18606.1,,0.155375,-0.332366,,4.86567,7.12899
16.7399,4.20666,,1004.75,69.2158,18620.2,,0.165437,-0.564501,,4.05489,4.99201
16.7408,4.70601,,1003.89,38.1113,15301.9,,0.128969,-0.386615,,3.54182,4.05715
16.7422,5.21193,,1004.39,49.1297,17253.8,,0.101985,-0.502724,,2.96445,5.99759
16.7453,5.69597,,1001.95,32.3301,7571.33,,0.091414,-0.567164,,1.91303,4.54516
16.7477,6.21318,,1001.45,83.5517,5374.02,,0.0609619,-0.384424,,1.6585,-1.74221
16.748,6.70033,,1004.01,120.246,15441.6,,0.0378659,-0.643347,,2.67533,1.06545
16.7486,7.19817,,1002.56,70.4249,9841.22,,0.0324414,-0.636469,,3.00193,10.3254
16.7514,7.70276,,998.411,2.94596,-6217.14,,0.0164153,-0.589463,,1.52761,1.44208
17.2317,0.221342,,1015,30.5525,61434.6,,0.121535,-0.0906097,,7.1057,13.8165
17.232,0.734392,,1008.81,72.0245,35201.9,,0.190618,0.00648829,,6.21207,18.7138
17.2322,1.22591,,1010.43,82.4153,41897.3,,0.225515,-0.228041,,5.93406,11.0042
17.2325,1.71594,,1009.06,72.9712,36214.7,,0.194987,-0.218521,,5.78351,11.5905
17.2345,2.21516,,1004.89,123.463,18964.7,,0.111298,-0.180956,,4.75803,10.2099
17.2372,2.71932,,1004.73,72.5956,18541.7,,0.0275355,-0.533561,,3.42411,6.67235
17.2384,3.20731,,1003.55,12.2543,14020.8,,-0.017022,-0.310909,,2.95169,7.46768
17.2392,3.71691,,1002.01,81.4235,7615.28,,-0.0225186,-0.321079,,3.28303,7.06908
17.2395,4.20805,,1001.76,68.8661,6671.2,,-0.0468112,-0.590604,,3.5447,4.74306
17.2417,4.70836,,1000.94,19.5083,3623.76,,-0.0707417,-0.407576,,3.56336,3.85734
17.2438,5.2138,,1001.66,29.9821,6432.13,,-0.0584057,-0.49352,,3.56899,5.44287
17.2452,5.69962,,999.91,24.5837,-449.692,,-0.029547,-0.561296,,3.22507,3.66117
17.2476,6.21536,,999.907,65.7907,-622.089,,-0.0259308,-0.408212,,2.5467,-1.74825
17.2497,6.70155,,1002.1,83.7027,7948.09,,-0.0483736,-0.656722,,1.83131,1.0257
17.2511,7.20636,,999.095,32.0844,-3666.17,,-0.0504901,-0.643431,,0.954571,5.44801
17.2526,7.70199,,999.173,-19.4493,-3161.17,,-0.0167888,-0.592592,,-0.0074147,2.11148
17.7356,0.221494,,1014.24,26.9674,58217.8,,0.12913,-0.0356873,,5.55627,13.8079
17.7335,0.733715,,1007.6,95.1192,30101,,0.122869,0.025511,,5.76362,18.6735
17.7326,1.22626,,1008.51,112.821,33792.5,,0.0911611,-0.238394,,5.89783,10.969
17.7355,1.71989,,1007.46,92.0431,29561.5,,0.0824515,-0.255207,,5.19904,10.4534
17.7407,2.22048,,1005.01,120.252,19463.8,,0.110416,-0.213291,,3.68425,8.31034
17.7449,2.7228,,1006.66,46.9232,26474,,0.145731,-0.566767,,2.28855,5.37063
17.7476,3.20852,,1006.01,-22.0382,24104.4,,0.152314,-0.326845,,1.81162,7.49923
17.7476,3.71656,,1003.77,37.6138,14808.9,,0.120459,-0.350587,,1.80136,7.30022
17.7489,4.20968,,1002.99,2.92175,11815.3,,0.084033,-0.626739,,1.34409,4.60008
17.7503,4.71008,,1002.1,-64.6966,8544.75,,0.0541259,-0.417985,,0.81047,3.84498
17.751,5.21433,,1002.35,-44.9582,9474.77,,0.0445497,-0.474141,,0.772018,5.62231
17.7507,5.69989,,999.877,-33.5463,-349.966,,0.0415229,-0.545723,,0.809517,3.30027
17.7504,6.21691,,999.856,10.915,-608.431,,0.0253475,-0.422366,,-0.134947,-2.97924
17.7536,6.70378,,1002.89,28.6783,11331.8,,0.0246709,-0.665525,,-1.80177,-0.205736
17.7568,7.20853,,1000.26,-54.9398,1251.22,,0.0295001,-0.458849,,-2.61058,6.50885
17.756,7.7041,,999.587,0.597643,-1619.01,,0.0264218,-0.64463,,-1.44572,3.69764
18.2353,0.221882,,1014.42,34.0693,58941.2,,0.267083,-0.0500858,,6.58592,13.7401
18.234,0.733084,,1007.46,79.1202,29625.3,,0.197449,-0.0319571,,5.69186,18.4754
18.2353,1.22744,,1008.14,71.1461,32420.8,,0.151215,-0.266331,,5.0589,10.6411
18.2365,1.72177,,1007.38,52.2745,29397.5,,0.158187,-0.224644,,4.72756,9.75062
18.2324,2.21982,,1004.6,99.898,17913.8,,0.161348,-0.173664,,4.61597,7.6578
18.2293,2.72511,,1005.63,50.5503,22252.7,,0.170407,-0.519795,,4.8364,5.15756
18.2302,3.20965,,1004.87,-0.272134,19401.7,,0.177638,-0.343091,,5.05246,7.43564
18.2336,3.71908,,1003.06,65.0363,11840.2,,0.16661,-0.374677,,4.76632,6.75586
18.2377,4.21222,,1003.2,27.8931,12575.2,,0.170142,-0.645277,,3.92251,3.57142
18.2397,4.71111,,1002.87,-38.712,11532,,0.16334,-0.443563,,2.91081,3.14665
18.2422,5.21605,,1003,-17.0182,11951,,0.145373,-0.493792,,2.04056,5.27078
18.2449,5.70041,,1000.17,-16.3033,739.603,,0.0975107,-0.588702,,1.09694,2.6885
18.2471,6.21871,,1000.09,23.5911,278.266,,0.0588182,-0.427793,,0.340998,-4.0449
18.2494,6.70797,,1003.94,66.7544,15374.8,,0.0980607,-0.641704,,0.192051,-1.01687
18.2529,7.19969,,1004.46,23.0079,17632,,0.138671,-0.559289,,0.330715,11.4721
18.2553,7.70767,,998.797,26.9873,-4809.81,,0.0788554,-0.652997,,0.673853,2.56034
18.7276,0.223529,,1012.75,61.8134,51715.6,,0.268762,-0.0853882,,8.6873,12.5329
18.7284,0.734209,,1006.52,89.6175,25710,,0.23032,-0.0806574,,6.77484,17.2301
18.7314,1.23143,,1007.93,76.3472,31552,,0.251758,-0.253051,,6.17925,10.2037
18.7344,1.72024,,1007.26,67.5135,28829.7,,0.260836,-0.248851,,5.95921,9.50442
18.7366,2.21764,,1003.59,108.271,13806.6,,0.185737,-0.238987,,5.01332,7.2939
18.7389,2.72337,,1003.53,46.5888,13805.5,,0.0924449,-0.564838,,3.95012,5.14426
18.7398,3.21282,,1002.14,-5.28297,8453.49,,0.0522345,-0.342572,,3.56376,7.45224
18.7419,3.72256,,1000.35,66.8402,1127.45,,0.0597122,-0.364886,,3.58518,6.56293
18.7429,4.21452,,1000.9,40.5198,3362.7,,0.0525798,-0.640162,,3.77922,3.16967
18.7447,4.71396,,1001.01,-2.29215,3965.59,,0.0653956,-0.425844,,4.18901,2.71676
18.7468,5.21904,,1001.71,38.8836,6574.49,,0.0914019,-0.507148,,4.04989,4.24165
18.7504,5.70465,,999.858,28.5521,-667.719,,0.0793207,-0.639541,,2.90183,1.4478
18.753,6.22028,,999.986,50.2688,-250.633,,0.0391718,-0.435078,,2.30764,-3.9501
18.7516,6.70942,,1002.75,107.338,10442.8,,0.0305177,-0.580932,,3.35714,-0.218114
18.7508,7.20562,,1001.67,124.872,6098.6,,0.0479074,-0.786812,,3.99341,8.15264
18.7539,7.70868,,998.334,10.3688,-6543.47,,0.0262497,-0.61447,,2.26188,0.141084
19.2346,0.22679,,1011.12,66.373,44842.4,,0.229571,-0.0934063,,7.03607,10.725
19.2362,0.73627,,1006.03,102.707,23682.4,,0.241754,-0.0749383,,5.85852,16.4101
19.2334,1.23118,,1006.74,101.047,26578.5,,0.244333,-0.222186,,6.33135,10.5208
19.2316,1.72453,,1005.53,94.1547,21685.8,,0.22752,-0.272486,,6.13478,8.61499
19.2383,2.22567,,1003.55,125.377,13588.9,,0.238702,-0.279528,,4.68008,5.59965
19.2479,2.72782,,1006.07,61.143,24012.1,,0.296791,-0.600289,,3.64014,4.04153
19.2502,3.21203,,1005.4,11.4339,21475.6,,0.296703,-0.367669,,3.14978,7.10399
19.2459,3.72077,,1002.4,63.4751,9221.5,,0.21333,-0.410151,,2.22662,6.21761
19.2463,4.21593,,1001.76,7.03335,6928.23,,0.135855,-0.675559,,1.31043,3.46784
19.2472,4.71435,,1000.81,-47.9273,3384.97,,0.0790952,-0.424281,,1.68459,3.63113
19.2472,5.22056,,1000.89,14.7332,3450.18,,0.0716554,-0.483279,,2.62745,4.12921
19.2493,5.7079,,999.78,21.1387,-945.394,,0.0973954,-0.65161,,2.34606,0.283968
19.2515,6.22049,,1000.32,24.9883,1158.16,,0.0641962,-0.491794,,1.35114,-4.07285
19.2539,6.70696,,1002.03,55.1301,7800.18,,-0.00542108,-0.612206,,0.958428,0.503522
19.2561,7.21585,,998.042,29.2845,-7750.32,,-0.0346325,-0.642735,,0.605942,3.44788
19.2568,7.70876,,998.797,-32.217,-4576.85,,-0.00859261,-0.597621,,-0.224042,-0.194023
19.7338,0.232324,,1011.15,65.0598,44969.6,,0.318503,-0.0480947,,4.95262,9.52713
19.7322,0.73518,,1006.34,104.892,24915.3,,0.315938,-0.0883722,,4.6227,16.6063
19.7311,1.22762,,1005.42,78.2883,21286,,0.239898,-0.286464,,4.58003,10.6658
19.7325,1.72251,,1003.75,50.1706,14664.3,,0.15548,-0.314042,,3.25242,7.33657
19.7261,2.22651,,1001.43,90.5014,5282.04,,0.119878,-0.230447,,2.41037,5.10618
19.7207,2.73304,,1003.09,58.5949,12002.9,,0.1539,-0.514441,,3.72353,4.7688
19.724,3.21291,,1002.49,32.6192,9703.54,,0.173095,-0.413102,,4.90808,6.79936
19.7317,3.7237,,1001.05,90.7934,3755.99,,0.163149,-0.471069,,4.16928,4.47988
19.7379,4.21922,,1002.02,14.863,7912.54,,0.160989,-0.738137,,2.02869,1.93924
19.7404,4.71551,,1000.75,-85.6764,3286.47,,0.096506,-0.493245,,0.131916,3.68506
19.7422,5.2217,,999.442,-45.5104,-2007.1,,0.0324585,-0.483743,,-0.221156,4.69954
19.7441,5.71102,,998.276,-14.8122,-6673.54,,0.0414507,-0.628976,,0.21882,-0.157291
19.7485,6.22459,,999.899,-0.871842,-390.952,,0.0651699,-0.528626,,-0.0910485,-5.11674
19.7529,6.71183,,1002.53,6.75735,9991.24,,0.0416587,-0.671766,,-1.47027,-0.391189
19.7572,7.21073,,1000.89,-44.8913,3680.97,,0.0327969,-0.555819,,-2.52373,6.28238
19.7591,7.7096,,999.597,-42.0738,-1413.34,,0.0518086,-0.622921,,-1.97212,2.39007
