h/dp :,2
L2normdrhodt,dp,Nparticles
99.3768,0.5,1070

t,0.84
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7443,4.10761,,1010.05,117.864,40160.6,,-0.0360014,-0.323224,,1.72674,23.3327
11.7434,4.61895,,1008.99,113.789,35786.8,,-0.0876052,-0.462149,,2.94764,13.6313
11.7445,5.10063,,1011.68,129.841,46912,,-0.102765,-0.434476,,2.84122,18.5106
11.745,5.58538,,1004.39,156.875,16815.5,,-0.088099,-0.394765,,1.81461,22.1173
11.7461,6.10246,,1001.29,68.2016,4823.91,,-0.0728537,-0.707916,,0.507225,8.85431
11.7469,6.5871,,1004.82,8.42016,19148.3,,-0.0596577,-0.370653,,-0.342805,4.36041
11.747,7.08209,,1003.75,71.2754,14594.8,,-0.0395747,-0.529108,,-0.169079,13.3302
11.7471,7.58557,,999.423,58.828,-2490.92,,-0.0222606,-0.525513,,0.545058,5.95906
12.2417,0.182961,,1022.54,136.936,94023.3,,0.111169,-0.0678637,,3.50366,13.4801
12.2422,0.7388,,1019.03,113.914,78585.8,,0.122179,-0.1513,,2.95489,9.27654
12.2419,1.16432,,1022.54,104.236,94172,,0.107706,-0.20087,,2.74813,11.1637
12.2407,1.68168,,1017.91,178.748,73400.2,,0.0519945,-0.0661673,,2.73585,11.3973
12.2419,2.16547,,1018.21,143.236,74846.4,,0.0191755,-0.467481,,2.73001,10.6705
12.243,2.63856,,1015.94,50.0319,65413.2,,-0.0182515,-0.295278,,1.90885,9.45747
12.2451,3.14982,,1016.31,90.6646,66817.5,,-0.0549689,-0.242558,,0.703096,9.28066
12.246,3.62253,,1017.69,87.7232,72821.8,,-0.103839,-0.533271,,0.458362,21.82
12.2447,4.10563,,1009.24,6.59751,37261,,-0.154303,-0.38396,,1.25372,24.9791
12.2441,4.61914,,1006.94,-54.2951,28041.1,,-0.190259,-0.504634,,2.11379,14.3784
12.2449,5.10181,,1009.75,-50.6729,39612.3,,-0.196188,-0.418692,,2.19045,17.8673
12.2455,5.58593,,1002.99,-2.36886,11860.7,,-0.162571,-0.345568,,1.57997,20.93
12.2461,6.10346,,1000.36,-58.6705,1657.82,,-0.121731,-0.670641,,0.929704,7.95065
12.2468,6.58756,,1003.98,-89.5865,16161.8,,-0.0818304,-0.309705,,0.682354,4.1507
12.2472,7.08779,,1001.44,-5.05214,5697.92,,-0.0387015,-0.463332,,0.82648,11.3361
12.2478,7.58672,,998.438,30.9538,-6221.85,,-0.0159938,-0.522959,,0.854201,3.37587
12.7553,0.183056,,1022.71,135.435,94821.7,,-0.109451,-0.0680832,,-2.74448,13.4323
12.7543,0.738763,,1019.24,108.879,79497.7,,-0.127377,-0.157002,,-2.4179,9.1318
12.7549,1.16447,,1022.72,97.4958,95044.4,,-0.115141,-0.195965,,-2.45115,11.0394
12.7556,1.68182,,1018.12,175.258,74333.9,,-0.0519187,-0.0600392,,-2.67946,11.3046
12.7551,2.16553,,1018.42,143.048,75775.3,,-0.012039,-0.464313,,-2.75011,10.7241
12.7536,2.63839,,1016.03,49.8557,65796.6,,0.0248943,-0.294991,,-1.78885,9.6074
12.7513,3.14977,,1016.23,90.2982,66491.3,,0.0624499,-0.239492,,-0.410961,9.35235
12.7507,3.62269,,1017.57,90.5804,72312.1,,0.119033,-0.527086,,-0.19806,21.7355
12.7522,4.10598,,1009.22,14.8027,37129.5,,0.175299,-0.379534,,-1.2445,24.7755
12.7533,4.61933,,1007.07,-39.7839,28486.9,,0.218072,-0.499562,,-2.40401,14.2533
12.7528,5.10185,,1009.88,-32.0876,40072.4,,0.229906,-0.417674,,-2.49535,17.991
12.7521,5.58596,,1003,14.8934,11811.2,,0.191602,-0.352219,,-1.5654,21.1154
12.7516,6.10359,,1000.3,-47.2796,1383.72,,0.138844,-0.677913,,-0.751003,7.92757
12.7512,6.58786,,1004.01,-81.6396,16251.7,,0.0891669,-0.31513,,-0.678832,4.032
12.7512,7.08735,,1001.68,2.47414,6613.73,,0.044025,-0.467887,,-0.89571,11.6288
12.7509,7.58676,,998.532,39.2296,-5886.07,,0.0211512,-0.529923,,-0.740942,3.68975
13.2566,0.182433,,1024.79,99.3608,104345,,-0.00078209,-0.0776184,,-2.1565,14.1263
13.2539,0.737503,,1020.97,47.4425,87444,,-0.0121215,-0.17761,,-0.806569,9.68432
13.2531,1.16546,,1024.34,36.6274,102615,,-0.0136742,-0.148793,,-0.253103,11.0893
13.253,1.6819,,1020.23,144.805,83744,,-0.00733624,-0.0191216,,-0.641617,10.7138
13.2538,2.16517,,1020.81,141.09,86292.9,,0.00223782,-0.43333,,-1.15184,10.9302
13.2532,2.63591,,1017.61,59.2318,72593.3,,-0.0100362,-0.276651,,-0.934736,11.0763
13.2516,3.14778,,1016.16,107.49,66127.2,,-0.0294469,-0.206725,,-0.115334,10.3715
13.251,3.6235,,1017.17,140.813,70336.1,,-0.0201372,-0.460042,,-0.100749,20.9625
13.2523,4.10824,,1010.07,122.337,40235.4,,0.0173909,-0.321982,,-1.28202,23.0766
13.2532,4.61948,,1009.21,121.373,36665.9,,0.0557868,-0.459032,,-2.35138,13.4087
13.2526,5.1009,,1011.92,143.255,47893.2,,0.0668264,-0.430385,,-2.28038,18.7188
13.2521,5.58549,,1004.38,171.187,16706.1,,0.0578533,-0.401646,,-1.35635,22.4182
13.2513,6.10293,,1001.14,74.5194,4196.86,,0.0481172,-0.718476,,-0.249321,8.68919
13.2509,6.58787,,1004.82,10.799,19159.2,,0.0402869,-0.372234,,0.431703,4.12886
13.251,7.08217,,1003.88,75.8753,15106.9,,0.0296929,-0.529066,,0.401058,13.7086
13.2511,7.58604,,999.361,71.0165,-2780.04,,0.0172493,-0.538078,,-0.0562416,5.94284
13.7558,0.180926,,1023.83,153.273,99795.7,,0.120817,-0.091123,,0.135817,14.9366
13.755,0.736492,,1019,98.6596,78524.4,,0.104741,-0.177986,,0.414602,10.7117
13.7545,1.16408,,1022.07,69.4298,92249.8,,0.068752,-0.198779,,0.610327,11.1917
13.7532,1.68273,,1018.1,157.842,74291.7,,0.0107021,-0.0359548,,1.04592,10.5457
13.7539,2.16598,,1019.2,149.502,79171.6,,0.000794916,-0.452837,,1.23722,10.4375
13.755,2.63686,,1016.69,55.4023,68613.3,,-0.0219702,-0.321481,,0.33877,10.5649
13.7567,3.14763,,1015.72,72.1364,64376.8,,-0.0672611,-0.255234,,-0.682666,10.3003
13.7571,3.62332,,1016.92,83.6715,69477.3,,-0.121647,-0.485028,,-0.603686,20.8323
13.7553,4.10825,,1010.03,60.7017,40309.5,,-0.1603,-0.314423,,0.312601,22.8828
13.7533,4.61865,,1009.05,51.4762,36275.5,,-0.202376,-0.473062,,1.11531,13.426
13.7527,5.1004,,1011.39,58.4563,46001.2,,-0.235425,-0.428191,,1.02345,18.7998
13.7521,5.585,,1003.63,88.7137,14045,,-0.208007,-0.367586,,0.159164,22.6547
13.7518,6.10247,,1000.24,19.0768,862.941,,-0.144244,-0.681665,,-0.00595989,9.55079
13.7514,6.58757,,1003.67,-19.1098,14647.4,,-0.0838778,-0.328847,,0.984647,4.79969
13.7503,7.08672,,1001.62,59.1964,6141.43,,-0.0379981,-0.503385,,1.70871,10.9924
13.7505,7.58507,,999.381,88.4779,-2771.83,,-0.0161736,-0.567435,,1.15881,5.18968
14.2662,0.181515,,1023.42,169.654,97850,,-0.124172,-0.104672,,-3.51591,14.6339
14.2669,0.738035,,1019.48,112.367,80542.1,,-0.121863,-0.19408,,-4.56674,9.95791
14.2687,1.16448,,1023.19,70.2304,97240.6,,-0.114865,-0.228064,,-5.14672,11.4772
14.2672,1.68068,,1018.52,137.469,76226.8,,-0.0903511,-0.0350315,,-3.94864,11.8212
14.2639,2.16534,,1018.66,134.978,76870.6,,-0.0551556,-0.421348,,-2.78018,10.6649
14.2627,2.63798,,1016.57,63.1362,68084.6,,0.0150982,-0.295252,,-2.71869,9.64294
14.2622,3.14833,,1016.61,92.5687,68128.9,,0.0806826,-0.258605,,-2.77644,10.1253
14.2617,3.62224,,1017.72,91.2531,72939.8,,0.119958,-0.504932,,-1.81918,22.0968
14.2593,4.10502,,1009.69,33.5315,39002.6,,0.113255,-0.356177,,-0.279381,24.4441
14.2574,4.61766,,1007.57,-29.4014,30519.8,,0.0758899,-0.528912,,0.613903,13.8327
14.2574,5.09999,,1010.07,-61.6484,40979.3,,0.0428736,-0.454236,,-0.0140812,17.5412
14.2574,5.58486,,1003.28,-32.9594,13147.5,,0.0201549,-0.339371,,-1.60751,21.2582
14.2574,6.10233,,1000.52,-71.8843,2336.53,,0.0203885,-0.643258,,-2.47999,9.7337
14.256,6.58541,,1003.5,-86.1567,14220.7,,0.00827778,-0.304104,,-1.97995,5.91976
14.2538,7.08748,,1000.57,0.18923,2249.83,,-0.0171315,-0.457396,,-1.25496,10.279
14.253,7.58523,,998.405,46.2706,-6406.96,,-0.0180155,-0.541374,,-0.907568,2.37176
14.7698,0.181229,,1024.84,89.0445,104624,,-0.159297,-0.0843291,,-4.78814,14.7809
14.7663,0.738933,,1021.52,47.6069,89866.3,,-0.075578,-0.150384,,-3.29895,9.59685
14.7652,1.16494,,1025.65,30.2865,108597,,-0.0142213,-0.183471,,-2.67355,11.8416
14.7638,1.67766,,1020.5,103.522,85081.5,,-0.0226536,-0.0370749,,-2.86352,12.4525
14.7632,2.16359,,1019.8,102.466,82009.8,,-0.0571533,-0.393716,,-3.66872,10.7061
14.7625,2.6365,,1017.47,53.7301,72009,,-0.0704878,-0.240463,,-4.17105,9.67582
14.7606,3.14672,,1017.03,116.752,69818,,-0.0596248,-0.20499,,-3.54733,10.9248
14.7582,3.6208,,1017.46,138.597,71617.5,,-0.0405481,-0.467694,,-2.89083,23.024
14.7592,4.10496,,1009.3,98.8308,37122,,-0.00652377,-0.345623,,-3.15906,24.9701
14.7602,4.61742,,1007.55,53.0542,30076.4,,0.0591051,-0.508226,,-3.0798,14.0502
14.7594,5.10035,,1010.68,29.4095,43147.6,,0.112767,-0.457566,,-2.36783,16.9876
14.76,5.58559,,1004.96,56.472,19532.5,,0.125351,-0.357594,,-1.79237,20.5767
14.7582,6.10053,,1002.56,1.32045,10120.6,,0.105613,-0.668928,,-1.38975,9.78943
14.7561,6.58371,,1005.06,-41.989,20338.6,,0.0690373,-0.358432,,-1.27782,6.4141
14.7557,7.08201,,1002.9,21.3082,11405.1,,0.030263,-0.50052,,-2.03363,12.6726
14.755,7.58424,,998.988,9.0454,-3993.95,,0.00856785,-0.489022,,-2.74781,4.47144
15.272,0.178344,,1025.06,78.0267,105681,,0.0302389,-0.0558503,,-4.48658,16.4837
15.2669,0.735953,,1019.84,80.2376,82297.8,,0.0626443,-0.0609985,,-2.0205,11.7777
15.2649,1.16353,,1023.42,92.3108,98203.9,,0.074199,-0.179992,,-0.860707,12.0387
15.2659,1.67937,,1019.04,161.542,78427.9,,0.0484922,-0.0774208,,-1.43524,11.1659
15.2688,2.16487,,1019.9,130.183,82320.8,,0.0310466,-0.44669,,-2.65327,9.28257
15.27,2.63698,,1018.54,43.4718,76713.4,,-0.0190803,-0.287712,,-3.1285,9.66274
15.269,3.144,,1017.67,56.7579,72866.7,,-0.0972038,-0.251402,,-2.54261,11.5754
15.2679,3.62027,,1017.89,55.0581,73832,,-0.163394,-0.481081,,-2.86596,22.3918
15.2682,4.10689,,1010.89,39.8695,43996.7,,-0.157857,-0.284999,,-4.11447,24.2191
15.2661,4.61531,,1009.51,50.467,38184.4,,-0.115903,-0.441247,,-3.9882,15.109
15.2623,5.0986,,1011.45,63.6781,46224.5,,-0.0870552,-0.408045,,-1.9729,18.9214
15.2589,5.58402,,1004.78,105.797,18590.8,,-0.058685,-0.340623,,-0.0413093,21.8685
15.2563,6.09793,,1001.82,55.6282,6959.95,,-0.0305228,-0.670515,,1.27766,10.6408
15.2555,6.58307,,1004.32,8.77065,17141.9,,0.00411096,-0.361,,2.02107,5.9933
15.255,7.08471,,1002.05,59.9321,7861.03,,0.0296847,-0.500108,,1.06095,9.88019
15.2552,7.58022,,1001.44,63.6348,5438.5,,0.0300042,-0.5339,,-0.911405,10.2648
15.7792,0.177607,,1025.91,115.583,109417,,-0.00739338,-0.0821678,,-6.21642,17.3343
15.7785,0.734718,,1020.32,110.245,84276,,-0.0772758,-0.0806664,,-6.52382,12.6593
15.7796,1.16393,,1023.93,109.876,100431,,-0.121221,-0.198635,,-6.59949,12.6357
15.7769,1.67878,,1019.58,178.965,80699,,-0.0878605,-0.0394803,,-4.83502,11.7062
15.7731,2.16524,,1020.52,167.875,84913.5,,0.000987771,-0.411626,,-2.81685,9.66324
15.7702,2.63529,,1019.09,75.9083,79000,,0.0583676,-0.31489,,-1.3929,10.5768
15.7672,3.14269,,1017.57,44.2112,72515.8,,0.0567666,-0.304936,,-0.325396,12.0755
15.7681,3.62116,,1018.11,15.2827,74977.6,,0.0793322,-0.490909,,-0.424911,21.2437
15.7667,4.10443,,1012.06,7.04314,49056.4,,0.092169,-0.279614,,-1.47276,23.2488
15.7639,4.61231,,1010.17,13.7226,41084.4,,0.0466881,-0.467525,,-2.1064,15.7931
15.7617,5.09416,,1010.53,-3.63623,42664.7,,-0.0332067,-0.44122,,-2.40893,20.0196
15.7593,5.58155,,1002.94,20.786,11572.6,,-0.0875934,-0.334416,,-3.24649,22.3845
15.7597,6.09793,,1000.02,-6.085,121.811,,-0.064174,-0.623529,,-3.0373,12.0213
15.7586,6.58124,,1002.51,-15.1302,10003.4,,-0.0215858,-0.31707,,-0.817359,7.03208
15.7557,7.0851,,1000.3,58.8384,964.72,,0.00421944,-0.4726,,1.14947,7.20912
15.7554,7.5773,,1001.89,110.528,7027.3,,0.0176373,-0.58493,,1.09913,10.1046
16.2784,0.177625,,1026.79,68.9967,113653,,-0.14064,-0.113494,,-5.71466,17.2152
16.2774,0.736667,,1022.43,14.2389,94121.7,,-0.124329,-0.132003,,-5.81714,11.6125
16.2771,1.16267,,1026.7,-16.034,113612,,-0.135379,-0.22016,,-6.10098,13.348
16.2733,1.67338,,1021,55.3472,87515.3,,-0.160656,0.00153876,,-4.91795,14.0837
16.2706,2.16215,,1020.1,100.145,83363.3,,-0.140138,-0.333997,,-3.62685,11.2715
16.2699,2.63222,,1018.03,60.1446,74420.9,,-0.113312,-0.283343,,-3.82401,11.1226
16.2693,3.14139,,1016.04,59.2585,65790.2,,-0.0791478,-0.264382,,-4.11606,12.6253
16.266,3.62026,,1016.32,64.1848,66970.8,,-0.0211958,-0.425209,,-3.34198,21.2214
16.2657,4.10393,,1010.62,85.9547,42646.5,,0.0343067,-0.268053,,-2.72576,22.7399
16.2663,4.61173,,1009.34,76.8255,37355.1,,0.0554557,-0.514177,,-2.62286,15.1344
16.2672,5.09443,,1010.88,13.2641,44056.9,,0.043928,-0.507758,,-3.66878,18.2525
16.2702,5.58301,,1005.49,12.314,21851.5,,0.050307,-0.338351,,-5.53177,20.8571
16.2685,6.09596,,1003.45,-15.6975,13733.2,,0.0554863,-0.609427,,-6.18832,13.1527
16.2632,6.57693,,1004.15,-34.7558,16645.8,,0.0163023,-0.320196,,-4.34666,10.5354
16.2582,7.08106,,1000.49,46.4035,1745.69,,-0.0299074,-0.523298,,-1.58358,9.40974
16.2568,7.57699,,1000.14,50.9739,353.205,,-0.0208192,-0.525373,,-0.272148,5.60033
16.7844,0.175146,,1026.54,13.8318,112756,,-0.0583995,-0.0710515,,-7.07832,18.6047
16.7785,0.736082,,1021.43,-13.9682,89739.6,,0.0524796,-0.0619512,,-4.68038,12.1129
16.7778,1.16171,,1026.24,-28.4375,111571,,0.0980725,-0.243942,,-4.2989,13.1806
16.7796,1.67363,,1020.88,35.8273,87075.1,,0.0671813,-0.0261245,,-4.72778,14.4526
16.7809,2.16301,,1020.36,74.983,84608.8,,0.0397485,-0.339945,,-5.54309,10.4641
16.7843,2.63626,,1020,40.5342,83162.3,,0.0160765,-0.280362,,-7.2277,9.5415
16.785,3.13818,,1019.24,48.5946,79784.1,,-0.0112751,-0.259358,,-7.92214,12.7914
16.7811,3.61644,,1018.77,67.9711,77651.1,,-0.0521553,-0.407857,,-6.73368,22.7969
16.7784,4.10358,,1012.36,103.033,49907.5,,-0.0724129,-0.232226,,-4.75146,24.2703
16.7738,4.60944,,1010.57,96.6563,42408.9,,-0.0624117,-0.483619,,-2.66612,16.1919
16.7701,5.09577,,1012.26,41.7356,49737.1,,-0.00361607,-0.452193,,-0.536171,18.2628
16.7675,5.58232,,1007.93,69.6596,31599.4,,0.0729494,-0.29337,,0.783679,20.2887
16.7639,6.09128,,1006.19,51.9761,24553.6,,0.100067,-0.635108,,0.623707,13.0574
16.7619,6.57132,,1006.01,-5.75755,24029.3,,0.0524938,-0.408513,,-0.676203,11.5705
16.7607,7.08237,,1000.12,8.42958,451.7,,-0.0166352,-0.455078,,-2.38638,9.59662
16.7592,7.57428,,1000.6,16.5163,2313.22,,-0.0143189,-0.50362,,-2.87998,7.63782
17.2927,0.170837,,1028.26,51.7315,120500,,0.10397,-0.0524466,,-9.58445,20.5736
17.2859,0.733834,,1021.53,90.2851,89730.8,,0.0944561,0.0308061,,-7.7397,13.7335
17.2868,1.16396,,1026.81,119.851,113505,,0.123006,-0.229576,,-6.82676,13.5141
17.2848,1.67162,,1021.91,172.973,91084.6,,0.125075,-0.0453061,,-5.46366,14.815
17.2793,2.16238,,1021.16,157.94,87788.6,,0.0947465,-0.370237,,-4.58251,9.92711
17.2743,2.6346,,1021.09,68.8278,87856.3,,0.0552609,-0.316064,,-4.01876,9.2331
17.2701,3.13715,,1020.34,38.3328,84679.2,,0.03101,-0.290344,,-2.46029,13.845
17.2724,3.61605,,1019.84,33.7449,82501.4,,0.0350139,-0.44834,,-1.05933,24.0754
17.2714,4.09885,,1013.47,43.9434,54842.2,,-0.00894156,-0.286601,,-1.20299,25.25
17.2685,4.60534,,1010.62,16.7737,42959.4,,-0.0704041,-0.497537,,-1.76679,17.7478
17.2637,5.0893,,1009.87,-41.6123,40051.3,,-0.112353,-0.424637,,-1.00724,20.5337
17.2571,5.57814,,1003.17,4.98846,12552.9,,-0.137338,-0.258632,,0.462324,21.5357
17.2564,6.09182,,1001.47,31.0868,5678.72,,-0.086513,-0.59295,,1.5534,12.6199
17.2595,6.57378,,1003.7,7.43193,14640.4,,0.00421259,-0.420698,,0.930962,8.58929
17.2628,7.07774,,1001.35,6.44395,5290.6,,0.0601279,-0.372974,,-1.5245,8.59764
17.2613,7.56958,,1002.94,87.1146,11310.3,,0.0454068,-0.584944,,-2.80621,13.9896
17.7887,0.16783,,1030.38,90.1756,130234,,0.0538885,-0.157867,,-5.27859,20.6112
17.7867,0.733222,,1023.58,96.7572,98921.3,,-0.0799427,-0.00757317,,-5.99114,14.2952
17.7854,1.1632,,1028.68,117.023,122171,,-0.117952,-0.225561,,-5.34681,15.0437
17.7823,1.6667,,1022.73,155.73,94798.7,,-0.130963,-0.0755307,,-3.949,16.2061
17.7824,2.15829,,1021.1,115.721,87715.3,,-0.160443,-0.428792,,-3.91448,10.2475
17.7828,2.62881,,1020.58,7.57028,85888.9,,-0.18097,-0.345825,,-4.20861,10.2111
17.7805,3.13514,,1018.3,-27.6576,75994.6,,-0.147148,-0.255108,,-3.121,15.9017
17.7736,3.61598,,1016.65,-30.2829,68830.1,,-0.113171,-0.412928,,-2.05938,24.5141
17.7744,4.1012,,1011.28,-7.78592,45827.3,,-0.0447402,-0.267635,,-2.85857,23.664
17.7786,4.60563,,1010.95,-1.4904,44410.8,,0.0607412,-0.50379,,-4.55121,16.0582
17.7801,5.08517,,1011.34,-55.159,46262,,0.0691835,-0.501349,,-6.91165,19.6195
17.7797,5.57546,,1004.08,-55.7662,16412.2,,-0.0117713,-0.295394,,-8.81236,22.0604
17.7741,6.08973,,1001.09,-40.2135,4462.21,,-0.0635563,-0.522724,,-7.68159,14.7261
17.7679,6.57474,,1003.14,-3.87846,12467.4,,0.000653862,-0.278308,,-3.5347,9.81455
17.7638,7.07299,,1002.62,93.2093,9986.03,,0.0843929,-0.531042,,-0.2595,9.3636
17.7624,7.56789,,1003.24,103.263,12413.9,,0.065116,-0.55533,,-0.142377,14.46
18.2912,0.171739,,1029.83,66.0899,127766,,-0.0114893,-0.22388,,-0.800018,19.4892
18.2914,0.733846,,1024.08,8.62212,101571,,-0.00653294,-0.0637859,,-2.26249,13.6433
18.2887,1.15941,,1028.71,-9.15058,122898,,-0.0367142,-0.254409,,-2.87074,15.6268
18.287,1.66812,,1022.15,26.4949,92790.2,,-0.0422171,-0.0515257,,-3.53724,16.0414
18.2894,2.16298,,1021.84,32.6784,91378.2,,0.0625076,-0.371637,,-4.49187,9.14843
18.2955,2.63521,,1023.33,-6.67093,98230.7,,0.189034,-0.277477,,-4.733,10.0365
18.2956,3.12754,,1021.49,6.97433,89950.2,,0.218706,-0.260743,,-4.88679,15.9056
18.2889,3.60891,,1018.74,-8.06951,77827.7,,0.109152,-0.457433,,-7.0221,23.4762
18.2827,4.10072,,1012.61,-1.67808,51419.4,,0.0152199,-0.18967,,-7.87467,23.7826
18.2758,4.6059,,1012.18,72.3879,49289.4,,0.100771,-0.352204,,-4.26601,16.9133
18.2766,5.08957,,1014.91,104.199,60761.5,,0.27391,-0.466817,,-1.38206,17.6179
18.2793,5.57301,,1011.34,110.605,45571.2,,0.294976,-0.401841,,-3.53735,19.6606
18.2757,6.08142,,1007.85,32.6202,31400.6,,0.157843,-0.611082,,-6.2201,16.7548
18.2668,6.5619,,1005.38,-5.95424,21482.1,,0.0192842,-0.29677,,-3.85203,15.8376
18.259,7.07598,,999.637,102.21,-1821.04,,-0.0424522,-0.578749,,0.401711,8.41592
18.2615,7.56389,,1002.98,36.3163,11661.7,,0.0177497,-0.439938,,1.15861,13.2314
18.794,0.17386,,1028.47,41.5313,121544,,0.0151293,-0.134319,,-4.82327,19.1379
18.7891,0.732629,,1022.98,17.5004,96537.7,,0.147282,-0.00814426,,-4.86444,12.8115
18.7906,1.1582,,1028.16,-1.62289,120280,,0.155528,-0.315233,,-5.87788,14.3154
18.7908,1.6644,,1022.17,38.1854,92832.3,,0.11671,-0.0271372,,-7.23829,15.038
18.7837,2.16021,,1021.43,70.1788,89366.6,,0.0927041,-0.287641,,-7.39334,9.64943
18.7709,2.63009,,1021.27,43.8662,88792.6,,0.048542,-0.226252,,-4.35741,12.3255
18.7666,3.13104,,1019.42,90.3396,80374.8,,0.0765823,-0.258378,,-0.799643,15.3267
18.781,3.6121,,1020.77,96.5423,86342.2,,0.156187,-0.578449,,-2.39884,19.3892
18.7835,4.09052,,1016.73,34.3385,68890.1,,0.025043,-0.34898,,-6.00141,24.3606
18.7713,4.59668,,1010.66,6.05291,43149.9,,-0.209068,-0.325194,,-3.80231,23.397
18.7593,5.08817,,1008.68,69.6662,34677.6,,-0.23471,-0.319595,,3.00936,21.2239
18.7592,5.57703,,1007.1,162.809,27794.1,,-0.0696852,-0.357553,,5.7579,16.8433
18.7657,6.0811,,1007.75,91.3424,30764,,0.0374156,-0.71947,,2.48104,13.7754
18.766,6.55742,,1005.12,-30.617,20515.8,,-0.0523259,-0.44662,,-1.3534,16.8247
18.764,7.07363,,997.033,-31.515,-11418.8,,-0.120527,-0.365848,,-2.10496,7.34629
18.7617,7.55546,,1003.95,70.6882,15414,,-0.0313955,-0.540706,,-0.741577,15.8912
19.3048,0.166172,,1030.86,64.6176,132585,,0.0597602,-0.0654566,,-8.83095,19.9593
19.297,0.730866,,1024.57,88.6866,103429,,0.0498835,0.0171174,,-8.27312,12.2086
19.2958,1.16123,,1030.14,68.3867,129194,,0.0219273,-0.315343,,-8.46177,13.878
19.297,1.66644,,1024.72,115.612,103978,,0.0942433,-0.0242306,,-7.67586,14.0323
19.3042,2.15253,,1025.2,121.628,106121,,0.0650505,-0.488004,,-9.43584,8.71297
19.307,2.61391,,1023.91,-22.0997,100913,,-0.205751,-0.435063,,-11.2241,16.1916
19.2952,3.13172,,1017.18,-35.6783,71140,,-0.31227,-0.0831111,,-5.61126,21.1037
19.2839,3.62378,,1018.87,93.1223,77960.2,,-0.0262747,-0.343329,,1.97951,19.1748
19.2925,4.09424,,1019.48,97.8877,80636.5,,0.226542,-0.475871,,1.71529,20.2705
19.2978,4.58381,,1015,-71.3473,61881.1,,0.0676162,-0.647233,,-5.00608,23.6115
19.2886,5.07573,,1007.12,-204.473,29363.5,,-0.246978,-0.367945,,-7.62932,26.2942
19.2795,5.57909,,1001.34,-57.3505,5496.26,,-0.235055,-0.10978,,-3.5128,19.3139
19.2756,6.084,,1004.92,32.2912,19471.6,,-0.00079997,-0.598493,,-0.328919,10.7967
19.2785,6.55809,,1006.65,-35.4267,26775.2,,0.100439,-0.484312,,-2.43538,13.1325
19.2781,7.06992,,999.873,-84.9018,-166.245,,0.0453187,-0.26554,,-4.65297,10.9485
19.2676,7.55374,,1003.5,151.963,13270.8,,-0.0114028,-0.699912,,-2.80203,16.8429
19.8069,0.163469,,1032.8,116.136,141520,,0.244681,-0.0839285,,-1.48568,21.7091
19.8044,0.73072,,1026.98,115.77,114311,,0.169038,-0.0833516,,-1.9907,10.5872
19.8011,1.15182,,1032.3,42.8721,139512,,0.0382056,-0.385337,,-4.05669,14.4825
19.7826,1.6615,,1023.4,78.3269,98191.4,,-0.0202999,0.129925,,-1.86215,16.3811
19.7806,2.16888,,1025.35,166.772,106599,,0.295574,-0.409337,,1.54297,5.97927
19.8053,2.62582,,1030.17,37.4378,129470,,0.526632,-0.652669,,-1.57234,12.848
19.8051,3.10621,,1023.18,-124.811,98089.8,,0.228066,-0.245214,,-6.81829,26.3618
19.7735,3.60786,,1014.19,-56.6914,58334.6,,-0.108392,-0.133437,,-3.00299,26.6286
19.7608,4.10295,,1012.72,111.979,51403.9,,0.0599082,-0.245591,,3.42514,18.3878
19.7759,4.59485,,1016.67,67.7665,68464.7,,0.423925,-0.733939,,0.577802,14.5035
19.7929,5.0712,,1016.5,-86.5773,68399.1,,0.445983,-0.624393,,-8.56876,22.4665
19.7827,5.56432,,1007.04,-99.7997,28638.6,,0.147506,-0.141715,,-11.0099,24.3166
19.7666,6.08087,,1004.22,15.5965,16717.9,,0.0356506,-0.426585,,-5.40074,14.5387
19.7662,6.5581,,1007.21,33.5723,28766.3,,0.15777,-0.484205,,-1.65524,11.817
19.773,7.0622,,1004.54,17.4095,17969.5,,0.16908,-0.376854,,-2.0377,15.8328
19.7728,7.55674,,1001.93,78.7323,7320.75,,0.0500606,-0.552564,,-1.77658,15.0647
20.2921,0.158634,,1028.12,56.6122,119847,,-0.0417957,-0.172102,,-1.40999,22.729
20.2824,0.737958,,1022.36,36.4204,93680.6,,0.0450705,-0.0292704,,-1.66652,7.81634
20.2976,1.15083,,1031.62,-46.1981,136706,,0.135001,-0.656054,,-5.811,9.78782
20.3094,1.63589,,1023.72,-64.3411,100250,,-0.147751,-0.00837475,,-9.67728,20.5841
20.2848,2.1625,,1018.12,121.004,74549.6,,-0.270101,0.0146189,,-1.44699,12.5821
20.2626,2.63802,,1023.19,131.766,96988,,0.104446,-0.416007,,5.79131,8.73239
20.2813,3.11331,,1023.55,-31.8097,99360.9,,0.262475,-0.659253,,-3.46675,16.3813
20.3073,3.58748,,1018.67,-177.738,78257,,-0.12303,-0.574704,,-16.8167,27.3376
20.2919,4.09072,,1008.32,-104.682,33914.4,,-0.432734,0.0191613,,-13.2582,26.9867
20.2731,4.60915,,1010.37,144.077,41370.5,,-0.128976,-0.252935,,-0.689291,14.7535
20.276,5.08112,,1017.32,161.749,70884.4,,0.259045,-0.629458,,2.27195,15.8012
20.2843,5.55511,,1012.57,85.6519,50873.8,,0.171612,-0.48818,,-3.31737,22.8937
20.2787,6.06901,,1004.39,1.4777,17441.8,,-0.141899,-0.508135,,-5.59576,19.5233
