h/dp :,2
L2normdrhodt,dp,Nparticles
118.461,0.5,1070

t,0.51
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.752,1.22072,,1007.4,-65.2865,29952.8,,0.0148451,0.265541,,-2.35731,4.20678
11.7515,1.73658,,1006.31,-119.281,25717.3,,0.00944192,0.169569,,-2.18708,8.76103
11.7513,2.21294,,1003.24,-31.0155,12978.4,,0.013071,0.503825,,-1.65922,7.3981
11.7509,2.73477,,1004.2,57.9138,16456.4,,0.0129403,0.352636,,-1.21747,2.2451
11.7504,3.21387,,1005.51,-71.0135,22262.7,,0.00581021,0.174799,,-0.645696,5.27577
11.7499,3.71577,,1001.91,-90.8463,7901.28,,0.00914535,0.604997,,0.208311,6.07224
11.7496,4.22608,,1003.21,106.36,12275.2,,0.0221705,0.546303,,0.780529,3.23679
11.7497,4.70591,,1002.92,122.91,11072.4,,0.0311588,0.278357,,0.875674,3.63445
11.7498,5.21978,,1000.83,24.9679,3152.76,,0.0373406,0.395629,,0.804092,2.83599
11.7499,5.71473,,1002.37,51.1057,9166.91,,0.0415526,0.425289,,0.58353,3.19915
11.75,6.20709,,1000.53,76.4787,1775.3,,0.0350838,0.327789,,0.1172,3.71161
11.75,6.71885,,999.575,13.068,-1716.01,,0.0167944,0.250699,,-0.320184,1.00521
11.7497,7.20825,,1001.95,-31.1831,7831.72,,-0.00071586,0.388728,,-0.415798,4.05816
11.7494,7.71271,,999.25,25.4721,-3035.96,,-0.0086546,0.300071,,-0.223101,0.945609
12.251,0.224412,,1008.41,-84.381,34211.4,,-0.0161329,0.32269,,-0.857205,7.62483
12.2511,0.748905,,1006.53,-22.0278,26223.4,,-0.018861,0.0469171,,-1.43216,4.57413
12.2513,1.22068,,1008.85,-87.5468,36016.7,,-0.023076,0.260501,,-1.81516,4.0212
12.2509,1.73628,,1007.57,-147.836,30996.5,,-0.0252514,0.170276,,-1.68618,9.26065
12.2508,2.21258,,1004.07,-59.9667,16427.4,,-0.0178002,0.514867,,-1.26091,8.0968
12.2506,2.73444,,1004.6,29.5071,18181.8,,-0.00989145,0.354177,,-0.815094,2.86966
12.2503,3.21338,,1005.47,-101.706,22220.8,,-0.00621708,0.178716,,-0.339855,6.14721
12.2501,3.71549,,1001.38,-115.966,5901.02,,0.00292644,0.620007,,0.21259,6.82625
12.25,4.22621,,1002.53,98.0542,9607.96,,0.015187,0.562034,,0.525601,3.49465
12.2502,4.70609,,1002.41,129.188,9029.55,,0.0224566,0.286324,,0.496956,3.49434
12.2503,5.21995,,1000.57,43.2331,2086.76,,0.0253653,0.400591,,0.324213,2.58652
12.2503,5.71491,,1002.41,76.603,9225.87,,0.025064,0.422814,,0.101351,2.77073
12.2503,6.20707,,1000.85,98.5867,2936.6,,0.0187144,0.313601,,-0.156659,3.26808
12.2501,6.71853,,999.955,20.3726,-257.95,,0.0070171,0.231926,,-0.306061,0.883036
12.2498,7.20784,,1002.23,-37.8084,8977.26,,-0.0023433,0.385943,,-0.240245,4.55016
12.2496,7.71303,,999.026,6.04566,-3833.88,,-0.0050854,0.314376,,-0.0602218,0.615165
12.751,0.224315,,1008.27,-84.5019,33617.2,,0.0257487,0.325899,,1.3923,7.73271
12.7505,0.748936,,1006.33,-20.1271,25412.1,,0.0348952,0.0500655,,2.00201,4.54763
12.7504,1.2207,,1008.67,-85.385,35279.8,,0.0415788,0.260601,,2.25721,3.95732
12.7503,1.73624,,1007.4,-145.722,30270.8,,0.0433842,0.171321,,2.05009,9.22285
12.7506,2.21261,,1003.92,-55.7522,15800.8,,0.0402615,0.516939,,1.50004,7.94016
12.7508,2.73454,,1004.57,35.6196,18045.9,,0.0347221,0.353939,,0.688993,2.64503
12.7511,3.21336,,1005.53,-96.2621,22472.9,,0.0285158,0.176282,,-0.0909621,6.01945
12.7512,3.71542,,1001.47,-111.565,6240.7,,0.0170237,0.618726,,-0.7528,6.77347
12.7511,4.22617,,1002.65,101.509,10075.3,,0.00242048,0.559655,,-1.16636,3.41981
12.7508,4.70597,,1002.56,129.741,9599.95,,-0.0108957,0.281915,,-1.22861,3.48907
12.7504,5.21977,,1000.67,39.8897,2466.67,,-0.0210501,0.397589,,-0.976788,2.68326
12.75,5.71477,,1002.44,71.8837,9341.73,,-0.0237437,0.422526,,-0.544686,2.90082
12.7498,6.20695,,1000.83,94.7593,2893.46,,-0.0175584,0.314123,,-0.0774173,3.37911
12.7497,6.71843,,999.915,18.4815,-407.648,,-0.00542486,0.232805,,0.254482,0.963881
12.7498,7.20777,,1002.18,-37.7515,8769.25,,0.00523225,0.385704,,0.313553,4.5227
12.7499,7.71286,,999.046,9.27214,-3768.75,,0.00853981,0.309907,,0.143524,0.639659
13.2511,0.224003,,1007.59,-72.9485,30750.7,,-0.00703371,0.329963,,0.817703,8.40254
13.2503,0.748623,,1005.15,-4.75266,20524.6,,-0.0142284,0.0559481,,1.31471,5.18942
13.2501,1.22074,,1007.27,-66.1909,29437.9,,-0.0145681,0.264769,,1.62746,4.00902
13.25,1.73643,,1006.15,-121.461,25077,,-0.0106655,0.172446,,1.47513,8.76587
13.2504,2.21293,,1003.05,-28.11,12201.8,,-0.00939492,0.511812,,1.087,7.16998
13.2505,2.73493,,1004.21,65.8885,16482.2,,-0.00551692,0.353366,,0.693962,1.8388
13.2508,3.21371,,1005.66,-64.5828,22849.8,,0.00163294,0.170785,,0.211051,5.1391
13.2512,3.71553,,1002.02,-85.2056,8318.85,,0.00149651,0.605666,,-0.421278,6.08609
13.2512,4.22601,,1003.36,113.481,12882,,-0.00670177,0.544122,,-0.871812,3.1001
13.251,4.70565,,1003.17,126.206,12066.2,,-0.0145359,0.269486,,-1.0017,3.58528
13.2509,5.21936,,1001.02,21.3597,3912.21,,-0.0218085,0.389229,,-0.964339,3.00995
13.2505,5.7144,,1002.46,45.4243,9536.33,,-0.0270353,0.423742,,-0.754057,3.43106
13.2502,6.20674,,1000.57,72.0253,1971.32,,-0.0238185,0.325995,,-0.32118,3.91451
13.25,6.71848,,999.564,10.2283,-1750,,-0.011505,0.249172,,0.127097,1.20884
13.25,7.20796,,1001.88,-32.2261,7565.41,,0.0014699,0.388021,,0.320723,4.11553
13.2501,7.71232,,999.243,29.941,-3078.79,,0.00783828,0.291519,,0.231432,0.913411
13.7524,0.224047,,1007.59,-89.9152,30855.3,,-0.0589864,0.312441,,-2.20969,8.13855
13.7521,0.748373,,1005.14,-38.4018,20624.3,,-0.0828889,0.040145,,-2.82789,5.26114
13.752,1.22069,,1007.18,-104.021,29208.9,,-0.0934818,0.265717,,-2.90464,4.09986
13.7518,1.73651,,1006.11,-154.484,25059.6,,-0.09122,0.176046,,-2.67807,8.80702
13.7517,2.21298,,1003.06,-56.5385,12344,,-0.0872344,0.518806,,-2.02144,7.50497
13.751,2.73471,,1004.05,47.0476,15903.1,,-0.0787953,0.367036,,-0.751386,2.32226
13.7505,3.21386,,1005.43,-68.9334,21929.8,,-0.0599004,0.187999,,0.300909,5.25483
13.7505,3.71575,,1001.96,-77.4575,8059.43,,-0.0391221,0.613884,,0.866052,5.97236
13.7504,4.22601,,1003.42,125.357,13059.5,,-0.0234613,0.548936,,1.19924,3.04483
13.7505,4.70575,,1003.28,140.296,12456.2,,-0.00621565,0.274618,,1.23973,3.42671
13.751,5.21947,,1001.3,35.3346,4995.42,,0.00763582,0.388215,,0.756912,2.69857
13.7512,5.71426,,1002.85,53.3799,11047.7,,0.00788857,0.418957,,0.0999571,3.30908
13.7511,6.20647,,1000.86,73.4773,3083.88,,0.000861301,0.325907,,-0.288892,4.09169
13.7509,6.71823,,999.662,9.98685,-1363.26,,-0.00589207,0.254461,,-0.343413,1.48287
13.7505,7.20788,,1001.85,-32.4795,7414,,-0.00956795,0.396992,,-0.172638,4.25207
13.7502,7.7123,,999.122,37.246,-3581.12,,-0.00758727,0.285766,,0.070026,0.57318
14.2539,0.224784,,1008.77,-87.7098,35691.8,,-0.00639177,0.300886,,-2.04703,7.23418
14.2537,0.748512,,1006.92,-42.4637,27889.6,,-0.00502403,0.0281706,,-2.25593,4.96788
14.2536,1.22054,,1009.01,-107.782,36773.9,,-0.00264867,0.266626,,-2.04123,4.29705
14.2533,1.73642,,1007.86,-159.157,32237.8,,-0.00592182,0.171195,,-1.91745,9.14192
14.2531,2.21234,,1004.47,-73.8157,18073.5,,-0.0279383,0.508556,,-1.62061,8.58796
14.2519,2.73367,,1004.56,17.7816,18050.1,,-0.0560213,0.366645,,-0.727616,3.69812
14.2511,3.21344,,1005.23,-96.2344,21227.5,,-0.0644296,0.20082,,0.0898457,6.22283
14.2509,3.71555,,1001.44,-98.7381,6063.15,,-0.0679758,0.623799,,0.594901,6.55111
14.2503,4.22569,,1002.62,111.809,9897.05,,-0.0683673,0.564927,,1.17534,3.5566
14.2498,4.70592,,1002.38,142.895,8837.96,,-0.0517327,0.298575,,1.63453,3.3655
14.2501,5.21995,,1000.77,57.625,2808.18,,-0.0256632,0.404435,,1.51286,2.06903
14.2504,5.7145,,1002.79,82.3251,10708.6,,-0.00957283,0.420182,,1.00216,2.58855
14.2506,6.20649,,1001.07,96.0582,3838.42,,-0.00339675,0.320545,,0.421086,3.61556
14.2509,6.71803,,999.954,18.7929,-252.488,,-0.00407949,0.246057,,-0.127329,1.31205
14.2508,7.2074,,1002.11,-36.4482,8494.27,,-0.0112898,0.398997,,-0.442967,4.67149
14.2506,7.7127,,998.82,18.4483,-4686.29,,-0.0155218,0.308037,,-0.363939,0.025893
14.7522,0.225064,,1009.11,-42.5989,36909.8,,0.0084664,0.309396,,1.22138,7.42773
14.7506,0.748081,,1007.06,16.0072,28235.3,,0.00603236,0.0347194,,2.42481,5.73249
14.75,1.22036,,1008.8,-41.5917,35609.3,,0.00799752,0.269531,,3.28561,4.5852
14.75,1.73655,,1007.74,-95.3207,31485.4,,0.00538118,0.155322,,2.84179,8.64535
14.7505,2.21214,,1004.59,-32.3779,18398.1,,-0.0197146,0.469312,,1.73907,8.27799
14.7508,2.73323,,1004.56,29.7644,18033.8,,-0.0463137,0.344798,,0.806764,3.74002
14.7511,3.21344,,1005.18,-99.5882,21061.5,,-0.0556758,0.187735,,-0.0614164,6.00917
14.7517,3.71539,,1001.52,-119.147,6451.83,,-0.0743601,0.605505,,-1.03864,6.44396
14.7515,4.22504,,1002.44,74.2962,9349.45,,-0.0969217,0.559943,,-1.34093,4.0145
14.7509,4.70565,,1001.82,107.421,6754.83,,-0.0987903,0.316204,,-0.946844,3.79119
14.7507,5.21999,,1000.13,37.5314,369.556,,-0.085617,0.425177,,-0.44006,2.14711
14.7504,5.71452,,1002.21,74.462,8423.42,,-0.0703998,0.43751,,0.0165009,2.50566
14.7502,6.20672,,1000.6,96.3081,1985.07,,-0.0471164,0.336952,,0.35814,3.33051
14.7505,6.71842,,999.81,22.185,-831.112,,-0.0201512,0.25359,,0.205266,0.759218
14.7509,7.20726,,1002.28,-34.3189,9147.04,,-0.0064419,0.393867,,-0.342719,4.46186
14.7511,7.71261,,998.98,-1.55695,-3985.2,,-0.0051539,0.340736,,-0.689202,0.605452
15.2513,0.224432,,1007.98,-39.037,32219,,-0.107335,0.288163,,0.459853,8.11492
15.2497,0.746836,,1004.95,0.773571,19705.8,,-0.156568,0.0124627,,0.90885,6.95115
15.2492,1.22036,,1006.1,-61.3382,24635.3,,-0.175925,0.271581,,1.41373,4.77361
15.2494,1.73717,,1005.47,-105.557,22251.9,,-0.162064,0.156124,,1.19107,7.74548
15.2504,2.21314,,1003.2,-36.8633,12840.3,,-0.143268,0.465234,,0.760377,7.26354
15.2508,2.7337,,1003.9,33.6886,15339.7,,-0.111938,0.356635,,0.715882,3.04628
15.2512,3.21442,,1005.2,-82.425,21063.9,,-0.0748723,0.197677,,0.372067,4.85354
15.2522,3.71602,,1002.42,-101.936,9969.52,,-0.0561328,0.593742,,-0.551676,5.44665
15.2526,4.22487,,1003.65,74.6215,14195.3,,-0.0561052,0.549755,,-1.19024,3.8521
15.2526,4.70553,,1002.88,98.4029,11002.5,,-0.0519258,0.321444,,-1.2744,4.14966
15.2528,5.21966,,1000.98,23.2528,3770.63,,-0.0523202,0.427481,,-1.22943,2.55329
15.2522,5.71389,,1002.61,53.2608,10122.2,,-0.0613647,0.446306,,-0.934905,3.17466
15.2514,6.2064,,1000.48,78.3776,1579.99,,-0.0561473,0.362906,,-0.259004,3.84539
15.2511,6.71868,,999.605,20.365,-1626.64,,-0.0309612,0.283552,,0.184357,0.588035
15.2511,7.20757,,1002.26,-23.4329,9002.06,,-0.00459612,0.403499,,0.076199,3.90755
15.2513,7.71184,,999.595,9.28457,-1622.39,,0.00964319,0.350808,,-0.238663,2.10947
15.7548,0.224984,,1008.36,-75.6944,33959.2,,-0.125424,0.245829,,-3.19988,7.27894
15.7553,0.74684,,1005.73,-75.158,23198.8,,-0.150239,-0.0275735,,-4.26993,6.91315
15.7555,1.22037,,1006.9,-145.424,28248.7,,-0.155984,0.279306,,-4.21214,5.09732
15.7551,1.73751,,1006.4,-170.74,26303.6,,-0.13975,0.177066,,-3.47279,8.03881
15.7545,2.21308,,1004.1,-82.6595,16622.4,,-0.129442,0.493159,,-2.11178,8.25744
15.7527,2.73288,,1004.14,15.9652,16378.7,,-0.119553,0.393756,,0.0679918,4.18376
15.7514,3.21465,,1005.1,-67.3534,20606.7,,-0.093816,0.237023,,1.58963,5.05433
15.7513,3.71637,,1002.59,-65.1741,10487.9,,-0.0711853,0.609363,,2.11102,5.09961
15.7508,4.22481,,1003.93,115.976,15148.7,,-0.0558329,0.562342,,2.29237,3.69779
15.7507,4.70587,,1003.2,141.728,12099.1,,-0.0345381,0.333644,,2.12942,3.84998
15.7515,5.21992,,1001.62,59.1783,6155.35,,-0.0225791,0.42062,,1.26664,2.05531
15.7519,5.71346,,1003.31,67.1765,12840.8,,-0.0310822,0.432285,,0.362636,3.12781
15.7517,6.2058,,1000.81,74.9037,2892.61,,-0.0412311,0.366811,,-0.0321965,4.20823
15.7515,6.71831,,999.573,19.1355,-1749.19,,-0.0370547,0.305247,,0.0690785,0.865807
15.7511,7.20754,,1002.08,-15.5054,8276.21,,-0.0204542,0.426,,0.432669,3.73545
15.751,7.71125,,999.768,43.1372,-1079.59,,0.000609448,0.330885,,0.658921,2.3602
16.2549,0.226584,,1010.05,-47.6658,40859.6,,-0.0393938,0.25274,,-1.64201,6.08582
16.2542,0.74753,,1008.4,-37.2629,33962.2,,-0.0112488,-0.0200454,,-1.51052,6.7711
16.2537,1.21985,,1009.52,-98.0148,38836.5,,0.00209153,0.287135,,-0.771969,5.81948
16.2529,1.73692,,1008.57,-124.437,35002.4,,-0.0116335,0.16793,,-0.324752,8.82093
16.2521,2.21149,,1005.52,-62.2533,22256,,-0.0646311,0.45688,,-0.100209,9.8081
16.2508,2.73113,,1004.11,6.4573,16282.4,,-0.127308,0.37894,,0.609898,5.93725
16.2502,3.21406,,1004.12,-84.5448,16700.6,,-0.152976,0.240366,,1.21288,5.98099
16.2502,3.71597,,1001.25,-84.5955,5270.88,,-0.168118,0.610813,,1.43882,5.48581
16.2495,4.22406,,1002.17,97.4286,8166.7,,-0.172375,0.577424,,1.82365,4.03618
16.2489,4.70607,,1001.23,134.859,4318.23,,-0.153747,0.359441,,1.96168,3.3681
16.2495,5.22074,,1000.18,63.2053,469.351,,-0.122972,0.437077,,1.36626,1.01169
16.2501,5.71406,,1002.56,68.7663,9852.61,,-0.0951556,0.436986,,0.538256,2.1673
16.2509,6.20623,,1000.57,69.1257,1970.78,,-0.0691242,0.37249,,-0.21484,3.70598
16.2518,6.71826,,999.522,7.63131,-1903.46,,-0.0521424,0.313811,,-0.606379,0.980795
16.2516,7.2073,,1001.87,-30.7301,7514.98,,-0.046413,0.452116,,-0.290916,4.13525
16.2511,7.71189,,998.953,47.8651,-4282.33,,-0.0319928,0.327799,,0.425333,0.386858
16.7513,0.226187,,1009.55,4.26084,38564,,-0.116631,0.270597,,1.76985,6.58666
16.7482,0.746037,,1007,30.2994,27945.5,,-0.139102,-0.0138504,,3.15124,8.04999
16.747,1.21944,,1007.32,-28.068,29493.6,,-0.155846,0.281241,,4.04373,6.27338
16.7476,1.73705,,1006.5,-67.016,26293.5,,-0.163511,0.135117,,3.28455,8.06649
16.7492,2.21224,,1004.19,-38.4054,16818.5,,-0.180972,0.400777,,1.57655,8.82867
16.751,2.73142,,1003.38,-11.0241,13429.2,,-0.187791,0.350258,,0.0156993,5.51468
16.7521,3.21483,,1003.84,-122.34,15718.9,,-0.179038,0.22875,,-1.048,5.51497
16.7533,3.71628,,1001.47,-137.201,6334.63,,-0.176593,0.599703,,-1.80571,5.33732
16.7536,4.2236,,1002.3,33.4485,8955.2,,-0.177522,0.580939,,-1.91333,4.34143
16.7536,4.70608,,1001.13,76.4947,4137.84,,-0.164591,0.384805,,-1.65459,3.43124
16.7534,5.22076,,1000.08,19.6812,255.342,,-0.14607,0.465869,,-1.42987,0.771963
16.7526,5.71423,,1002.45,41.2097,9526.91,,-0.119095,0.477705,,-1.02667,1.99732
16.7522,6.20698,,1000.65,60.4288,2331.62,,-0.0708188,0.414241,,-0.57801,3.43003
16.7528,6.71876,,1000.02,4.00056,65.1682,,-0.0311066,0.330992,,-0.704768,0.801876
16.7529,7.20686,,1002.47,-47.531,9949.85,,-0.0271808,0.476581,,-1.0584,5.19124
16.7524,7.71323,,998.242,-1.52265,-6855.19,,-0.0336734,0.39822,,-0.850915,-0.864665
17.2541,0.225169,,1008.69,-8.72368,35035.7,,-0.222885,0.230606,,0.0586907,7.02945
17.2533,0.74488,,1005.34,-19.1624,21383.2,,-0.282078,-0.0650641,,-0.23029,8.87493
17.2535,1.21984,,1005.33,-93.1063,21615.8,,-0.30393,0.284051,,-0.185721,6.23738
17.2542,1.7386,,1005.32,-116.556,21674.2,,-0.263919,0.157121,,-0.31373,6.95232
17.2551,2.21424,,1004.26,-65.2213,17206.2,,-0.207499,0.437499,,-0.436589,7.65452
17.2547,2.73191,,1004.29,-12.3151,17112.4,,-0.149238,0.38761,,-0.166387,4.78694
17.254,3.21565,,1005.25,-101.361,21348.9,,-0.102503,0.259661,,-0.00802304,4.86259
17.254,3.71666,,1003.41,-107.3,13967.6,,-0.0776407,0.60823,,-0.0914922,5.00078
17.2538,4.22373,,1004.33,58.6868,16961.7,,-0.0655196,0.591974,,-0.0713735,4.41981
17.254,4.70638,,1003.12,98.4297,11965.1,,-0.050375,0.397987,,-0.0762431,3.60725
17.2544,5.22012,,1001.97,34.7116,7656.37,,-0.0512354,0.46719,,-0.214225,1.0242
17.2536,5.71288,,1003.61,49.9776,14132.3,,-0.0619642,0.496825,,0.133759,2.82741
17.2521,6.2063,,1000.94,76.9531,3384.11,,-0.0523848,0.455075,,0.950172,4.00728
17.2518,6.71904,,1000.23,29.7502,794.837,,-0.0199467,0.356863,,1.14977,0.393469
17.2524,7.20575,,1003.31,-20.2778,13204.2,,0.00522642,0.460413,,0.316315,5.31384
17.253,7.71265,,999.11,-39.1668,-3330.6,,0.00580701,0.489424,,-0.739265,1.53394
17.7555,0.22657,,1009.74,-23.9091,39448.4,,-0.186438,0.201152,,-1.58607,5.83156
17.7563,0.746428,,1007.62,-59.0505,30842.8,,-0.175516,-0.0861723,,-2.74759,8.29671
17.7566,1.21954,,1007.96,-131.354,32548.2,,-0.157909,0.30613,,-2.55111,6.72408
17.755,1.73826,,1007.56,-128.869,30886.8,,-0.137203,0.199973,,-1.39282,7.62668
17.7527,2.2124,,1005.61,-60.4718,22626.1,,-0.148222,0.461648,,-0.15764,8.78105
17.7497,2.72995,,1004.11,6.30981,16300.8,,-0.178482,0.412919,,1.26176,5.90317
17.7486,3.21516,,1004.24,-66.7026,17106.2,,-0.180246,0.282248,,2.23363,5.34877
17.7487,3.71624,,1002.19,-66.6859,8896.05,,-0.179798,0.613688,,2.55186,5.12839
17.7479,4.2231,,1002.74,93.7469,10474.2,,-0.179367,0.605083,,2.63104,4.48083
17.7475,4.70697,,1001.48,128.674,5308.03,,-0.164149,0.412236,,2.31546,3.15867
17.7488,5.22097,,1000.93,56.5088,3423.61,,-0.138952,0.468333,,1.64326,0.640101
17.7502,5.71261,,1002.87,56.2076,11118.1,,-0.125071,0.488712,,1.18292,3.00055
17.7508,6.20559,,999.853,68.9723,-846.599,,-0.123127,0.464336,,1.04548,4.40899
17.7506,6.71926,,998.876,24.0479,-4490.5,,-0.106127,0.392177,,1.22755,0.126507
17.7506,7.20682,,1002.12,-3.08716,8393.21,,-0.0552772,0.454047,,1.34122,3.03816
17.7519,7.7102,,1000.36,0.693858,1394.15,,0.00451111,0.478646,,0.790127,4.02114
18.2514,0.227822,,1009.69,-5.13199,39164.1,,-0.245281,0.228267,,-0.355169,4.97196
18.2493,0.746471,,1007.98,-21.2206,32179.2,,-0.213426,-0.0558395,,0.0574346,8.47327
18.2484,1.21872,,1007.95,-81.585,32304.4,,-0.199483,0.317647,,1.03341,7.69628
18.2481,1.73668,,1006.8,-85.1055,27567.4,,-0.215472,0.175057,,1.42979,8.29094
18.2487,2.21129,,1004.43,-47.8615,17819,,-0.266466,0.397841,,0.769941,9.05941
18.2504,2.72947,,1002.59,-19.4411,10315.6,,-0.304499,0.385027,,0.0307671,6.3975
18.2517,3.21617,,1002.68,-106.812,11010.1,,-0.299484,0.285883,,-0.20122,5.56889
18.2532,3.71682,,1000.9,-114.188,4010.84,,-0.282715,0.61661,,-0.462223,5.00867
18.2536,4.22234,,1001.37,33.3358,5257.8,,-0.277726,0.607346,,-0.976302,4.20687
18.2532,4.70715,,999.96,65.3771,-413.35,,-0.266273,0.440418,,-1.32351,2.73803
18.253,5.22214,,999.759,6.14298,-968.994,,-0.224903,0.513776,,-1.13956,0.418029
18.2534,5.71426,,1002.38,19.1926,9331.62,,-0.16259,0.525831,,-0.836218,2.71545
18.2549,6.20643,,1000.05,28.3457,75.8995,,-0.116643,0.476683,,-1.14268,4.11507
18.2551,6.71868,,998.945,-28.6936,-4013.88,,-0.114473,0.420065,,-1.50743,0.499707
18.2533,7.20951,,1000.87,-64.6791,3691.54,,-0.102192,0.577838,,-0.651766,2.53594
18.2524,7.71062,,999.44,45.9219,-2373.68,,-0.0374658,0.424701,,0.813523,1.52856
18.7558,0.227171,,1009.36,-2.99887,37776.3,,-0.325667,0.24629,,-0.631288,5.37943
18.7534,0.745059,,1006.86,-14.8829,27534,,-0.337155,-0.0604355,,0.257713,9.60396
18.7525,1.2185,,1006,-83.6863,24317.1,,-0.356293,0.318744,,0.84633,8.22407
18.7533,1.73847,,1005.23,-98.9539,21245,,-0.338588,0.167198,,0.442651,7.52487
18.7566,2.21513,,1004.66,-64.8362,18825.2,,-0.280953,0.413078,,-0.354267,7.8667
18.7589,2.7308,,1004.59,-29.5504,18377.3,,-0.203359,0.412451,,-0.564493,5.90281
18.7577,3.21649,,1005.07,-108.351,20654.2,,-0.157735,0.318697,,-0.350086,5.47808
18.7565,3.71705,,1003.34,-114.2,13703,,-0.135204,0.635151,,-0.447508,4.52416
18.7571,4.22316,,1004.18,30.1825,16484.3,,-0.112772,0.617925,,-1.1581,3.43976
18.7583,4.7069,,1003.08,59.3537,11948,,-0.096423,0.455297,,-1.63581,2.8267
18.7571,5.22041,,1002.11,1.59359,8308.03,,-0.0977701,0.54866,,-0.972472,1.37374
18.7544,5.71392,,1003.66,28.5894,14411.4,,-0.0738434,0.589504,,0.328317,3.33971
18.754,6.20753,,1001.46,49.2312,5570.02,,-0.0232016,0.510244,,0.478308,3.41709
18.7558,6.71794,,1001.02,-22.8543,4086.95,,-0.000354493,0.407433,,-0.805957,0.19899
18.7561,7.20614,,1003.11,-96.8604,12713.2,,-0.0162429,0.671703,,-1.41127,6.27614
18.7545,7.71362,,997.715,1.28124,-8909.89,,-0.0265046,0.50341,,-0.368413,-1.79217
19.2572,0.226672,,1010.47,5.01686,42377,,-0.280811,0.243394,,-0.187789,5.86704
19.2558,0.745258,,1007.99,-22.7806,32191,,-0.28902,-0.086745,,-0.078948,9.88722
19.2556,1.21709,,1007.07,-109.642,28805.1,,-0.307709,0.308133,,-0.529994,8.04135
19.2539,1.73913,,1006.37,-119.528,25965.2,,-0.294072,0.219292,,-0.836183,7.22416
19.2512,2.21515,,1005.58,-60.8654,22500.3,,-0.254165,0.490762,,-0.0184895,8.46458
19.2476,2.72913,,1004.44,-1.36611,17673.8,,-0.233315,0.460411,,1.55667,6.86844
19.2461,3.21446,,1004.01,-73.2275,16230.1,,-0.239292,0.323605,,2.30726,5.80988
19.2457,3.71619,,1001.85,-81.3022,7626.71,,-0.251736,0.644563,,2.19615,4.24655
19.2457,4.22453,,1002.91,74.1479,11207.6,,-0.21418,0.66183,,2.20101,2.97065
19.2471,4.70838,,1002.56,110.782,9682.4,,-0.160534,0.46768,,2.06267,2.59736
19.2491,5.21914,,1001.65,34.4039,6364.46,,-0.157024,0.531568,,1.82832,2.10634
19.2487,5.7118,,1001.99,39.7738,7701.06,,-0.17919,0.604613,,2.09367,4.18884
19.2479,6.20827,,999.277,68.0976,-3096.5,,-0.149324,0.565899,,2.3476,2.90148
19.2501,6.72074,,1000.08,13.7462,259.547,,-0.0592654,0.438123,,1.93519,-1.3034
19.2531,7.20259,,1004.28,-34.9512,17154.3,,0.00746255,0.577982,,0.947471,6.76565
19.2544,7.71303,,998.371,-51.9077,-6158.22,,0.00687152,0.631872,,-0.154234,0.349363
19.75,0.226191,,1009.64,11.8614,38892.6,,-0.397647,0.243624,,1.10415,6.21067
19.7477,0.745751,,1007.21,-20.3222,29008.1,,-0.391009,-0.0810276,,1.18393,9.55637
19.7498,1.21862,,1007.24,-96.8879,29415.9,,-0.348999,0.324736,,0.891659,7.41591
19.7525,1.73666,,1007,-93.3447,28425.4,,-0.308266,0.221251,,0.621562,7.3357
19.7502,2.21052,,1004.86,-53.7616,19588.1,,-0.360148,0.452259,,0.486321,9.32459
19.7485,2.72793,,1001.83,-34.4903,7358.58,,-0.427936,0.435244,,0.0311945,7.37299
19.7521,3.21761,,1001.58,-131.797,6741.69,,-0.420992,0.32013,,-0.873368,5.3862
19.7563,3.71727,,1000.4,-144.898,2152.4,,-0.383439,0.668486,,-1.41248,4.2416
19.7546,4.22302,,1000.92,21.3527,3530.28,,-0.353486,0.717234,,-0.663655,3.67504
19.7524,4.71018,,1000.19,78.0343,452.33,,-0.305596,0.524627,,0.333956,2.58387
19.7544,5.22165,,1000.33,-2.09048,1316.45,,-0.250543,0.53558,,0.00516223,1.44964
19.757,5.71216,,1001.39,-23.9836,5553.72,,-0.23241,0.601624,,-1.13634,3.97017
19.7572,6.20788,,998.269,0.219304,-6756.63,,-0.210573,0.627453,,-1.04934,3.46276
19.7549,6.72236,,998.558,-16.0701,-5572.95,,-0.149932,0.553294,,0.505342,-1.01316
19.7536,7.20844,,1001.78,-26.2852,7140.13,,-0.0663386,0.61202,,1.58732,3.37546
19.7548,7.71071,,999.666,-2.41973,-1299.49,,0.00137405,0.617849,,1.05846,2.75895
20.258,0.225402,,1008.99,-24.3028,36360.6,,-0.501924,0.231411,,-0.586576,6.36242
20.2548,0.745659,,1006.32,-59.4829,25505,,-0.505235,-0.0542849,,-0.413849,9.7938
20.253,1.22125,,1006.23,-106.62,25334.1,,-0.452851,0.423803,,0.472426,7.80251
20.2536,1.73952,,1006.39,-77.4452,25865.8,,-0.35858,0.248294,,1.3383,7.1927
20.2585,2.21192,,1005.56,-52.5439,22397.2,,-0.318672,0.408301,,0.764354,8.28312
20.2621,2.72919,,1004.35,-52.8643,17492.8,,-0.276441,0.445636,,-0.415855,6.05715
20.2615,3.22103,,1005.33,-136.217,21814.9,,-0.185054,0.399584,,-1.02595,4.50243
20.2605,3.71712,,1004.56,-139.25,18719.3,,-0.125935,0.695061,,-1.31138,4.25431
