h/dp :,2
L2normdrhodt,dp,Nparticles
141.742,0.5,1070

t,0.76
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7476,3.6729,,1010.37,-97.054,42364.8,,-0.0730904,-0.51207,,0.341221,4.31326
11.7484,4.14716,,1009.79,-96.2746,39971.6,,-0.0493751,-0.440078,,-0.5139,10.6317
11.7493,4.65405,,1005.7,-23.2073,22848,,-0.00958424,-0.373836,,-0.858832,13.2009
11.7496,5.14774,,1005.48,5.57415,21849.8,,0.0277873,-0.573224,,-0.305453,8.96199
11.7483,5.63355,,1004.36,-28.3599,17465.1,,0.033144,-0.546937,,0.641262,5.90594
11.7477,6.15059,,1006.06,27.1128,24122.4,,0.0161675,-0.509834,,1.58515,10.2175
11.7476,6.617,,1005.05,94.1557,19752.2,,-0.00406249,-0.58393,,1.98513,16.7467
11.7478,7.14063,,997.668,81.1521,-9400.49,,-0.0200982,-0.845917,,1.29274,4.48849
11.7486,7.62102,,1006.1,-72.3502,24687.3,,-0.0202334,-0.621075,,0.11534,20.1585
12.2439,0.196575,,1015.78,21.253,64825.2,,-0.146268,-0.219953,,2.04291,10.478
12.244,0.745862,,1013.82,37.9579,56389.8,,-0.154527,0.0179337,,2.24078,7.05239
12.2445,1.18958,,1017.42,34.7628,71882.1,,-0.157268,-0.415009,,1.75013,10.1288
12.2457,1.69667,,1011.34,-0.0201481,46028.2,,-0.145053,-0.243541,,0.49731,6.33205
12.2478,2.20234,,1014.87,4.94541,61015.7,,-0.122805,-0.347037,,-0.423991,0.411492
12.249,2.66892,,1016.03,-50.2394,66213.4,,-0.0965433,-0.526853,,-0.872938,9.30339
12.2504,3.17203,,1010.09,-96.9145,41220.7,,-0.0572276,-0.333764,,-1.16741,8.85569
12.2523,3.67508,,1012.94,-90.0103,53191.5,,-0.0239444,-0.479127,,-2.02869,2.97061
12.2533,4.14812,,1013.6,-60.9334,55849.1,,-0.00243925,-0.407672,,-2.96199,9.71336
12.2541,4.65519,,1010.26,49.9136,41303.1,,0.021179,-0.335653,,-3.24983,13.2703
12.2543,5.14675,,1009.71,104.594,38804,,0.0390302,-0.555638,,-2.83778,10.0918
12.2528,5.63108,,1007.26,65.3799,28859.4,,0.0366336,-0.564924,,-1.82812,7.47533
12.2512,6.14958,,1007.44,88.1056,29502.6,,0.0177487,-0.538571,,-0.685276,11.4078
12.2503,6.61545,,1005.6,121.99,21846,,-0.00180924,-0.613088,,0.0705658,17.247
12.2494,7.14079,,997.879,66.9188,-8530.07,,-0.0162053,-0.786656,,0.211802,4.06614
12.2493,7.62138,,1006.25,-67.3194,25257,,-0.0147494,-0.628408,,-0.133592,19.946
12.755,0.196578,,1015.97,26.6913,65620.8,,0.115478,-0.216636,,-2.35499,10.3704
12.7546,0.745916,,1014.09,45.2923,57501.4,,0.125882,0.017829,,-2.70084,7.01994
12.7541,1.18937,,1017.64,39.7864,72818.2,,0.125155,-0.418981,,-2.07101,10.3577
12.7519,1.69645,,1011.37,0.205719,46159.4,,0.104715,-0.247345,,-0.355278,6.60841
12.75,2.20226,,1014.77,3.34603,60583.2,,0.0815055,-0.347226,,0.904255,0.532022
12.7485,2.66889,,1015.9,-50.4988,65672.1,,0.0573213,-0.525982,,1.37385,9.27718
12.747,3.17196,,1009.95,-95.6333,40613.4,,0.0206816,-0.333729,,1.58856,8.86362
12.7451,3.67492,,1012.71,-90.2185,52185.8,,-0.0113246,-0.480514,,2.54768,3.11445
12.7437,4.14809,,1013.25,-64.5028,54362.7,,-0.0340826,-0.408398,,3.73054,9.87677
12.7429,4.6551,,1009.8,43.0837,39431.4,,-0.0578304,-0.336093,,4.23267,13.3053
12.7428,5.14696,,1009.29,95.523,37071.7,,-0.07498,-0.555265,,3.65447,9.84351
12.7449,5.63156,,1007.05,55.3273,28037.6,,-0.0709755,-0.562082,,2.09927,7.13616
12.747,6.14979,,1007.42,80.7408,29459.6,,-0.0445563,-0.532397,,0.570356,11.3141
12.7481,6.61559,,1005.59,119.367,21808.7,,-0.0136171,-0.60545,,-0.156084,17.2879
12.7491,7.14098,,997.854,69.4744,-8635.11,,0.0105489,-0.792466,,-0.277607,3.98164
12.7496,7.62151,,1006.27,-71.0333,25380.4,,0.00985846,-0.620659,,-0.106436,19.986
13.253,0.196657,,1017.87,65.5245,73707.7,,0.0756075,-0.208969,,-1.02131,9.80125
13.2521,0.745613,,1016.46,90.7759,67491.4,,0.0550621,0.0154761,,-0.986943,7.16397
13.2516,1.18793,,1019.48,80.9228,80701.6,,0.0417402,-0.432566,,-0.26093,11.9761
13.2506,1.69444,,1011.87,29.6741,48139.8,,0.0353873,-0.268211,,0.775608,8.22756
13.2506,2.20114,,1014.16,26.9824,57860.8,,0.0400684,-0.358884,,1.12337,1.13461
13.251,2.66806,,1014.91,-27.9347,61321.1,,0.0481,-0.550658,,0.42774,8.95402
13.2515,3.17072,,1008.61,-80.6,34994.5,,0.0496039,-0.36567,,-0.576166,8.99881
13.2512,3.67296,,1010.32,-94.3095,42172,,0.0399997,-0.509283,,-0.64542,4.42097
13.2505,4.14725,,1009.64,-97.1117,39352.3,,0.0226889,-0.436362,,0.0477877,10.921
13.2498,4.65408,,1005.4,-26.6924,21626.8,,-0.00719569,-0.369146,,0.45227,13.3295
13.2498,5.14812,,1005.2,-0.679643,20727.4,,-0.0360742,-0.57057,,0.0376396,8.56992
13.2507,5.63425,,1004.39,-38.7091,17622.6,,-0.041441,-0.543981,,-0.745425,5.3902
13.2511,6.1509,,1006.28,17.9299,25036.5,,-0.0269329,-0.499226,,-1.41979,10.232
13.2511,6.61701,,1005.12,91.9826,20049.6,,-0.00681991,-0.56885,,-1.56864,16.9417
13.2508,7.14118,,997.634,84.7999,-9548.14,,0.0114881,-0.845272,,-0.988282,4.15897
13.2504,7.6213,,1006.25,-74.9156,25312.3,,0.0143314,-0.609912,,-0.222941,20.3377
13.7502,0.197023,,1016.62,15.0725,68473.9,,0.00154489,-0.23492,,1.48451,9.9435
13.7501,0.745367,,1014.96,21.4314,61330.6,,-0.00633797,-0.00142615,,2.22449,7.80584
13.7507,1.18838,,1018.02,15.585,74583.7,,0.00507025,-0.428486,,2.22947,11.9991
13.752,1.69558,,1010.84,-23.5386,44032.9,,0.0223856,-0.252071,,0.937562,7.70745
13.7536,2.20242,,1013.82,-12.2423,56580.1,,0.0351056,-0.337662,,-0.47184,0.0874845
13.7547,2.67008,,1015.54,-42.8557,64102.5,,0.0629574,-0.510797,,-1.62768,7.50904
13.7566,3.17225,,1010.56,-58.8644,43017,,0.11092,-0.335108,,-2.70749,7.7801
13.7587,3.6739,,1013.19,-48.8127,54046.5,,0.145481,-0.501461,,-3.92199,3.7848
13.7592,4.14708,,1012.76,-50.0723,52260.9,,0.151678,-0.447895,,-4.82339,10.9512
13.7597,4.65439,,1008.71,5.25501,35042,,0.143922,-0.393105,,-5.22039,13.2313
13.7602,5.14777,,1008.63,14.2785,34704.1,,0.133714,-0.589516,,-4.72411,8.90961
13.7574,5.63249,,1007.22,-32.3618,29098.2,,0.114017,-0.556,,-2.92174,6.26059
13.7547,6.14985,,1008.25,22.6933,33085.4,,0.08364,-0.508714,,-1.20299,10.69
13.7537,6.6155,,1006.61,97.5193,26041,,0.0476134,-0.576799,,-0.604449,17.6841
13.7523,7.13992,,998.611,78.3839,-5734.49,,0.0164879,-0.794123,,-0.246659,6.07808
13.7512,7.62181,,1005.92,-52.6624,23842.9,,0.0127675,-0.63831,,0.183671,19.9966
14.2603,0.197476,,1016.04,6.78435,66007,,0.26707,-0.227527,,-2.28901,10.4837
14.2586,0.74539,,1014.04,34.9215,57306.4,,0.305322,0.0353991,,-1.5332,8.4822
14.2584,1.18966,,1017.29,54.7514,71249.3,,0.342458,-0.404642,,-1.34101,11.2761
14.258,1.69577,,1010.99,21.4484,44486.2,,0.316375,-0.274134,,-1.94253,6.43862
14.2564,2.20189,,1014.36,8.99411,58797.8,,0.246644,-0.366809,,-2.08033,-0.360066
14.2537,2.66936,,1015.86,-38.7054,65444.1,,0.184169,-0.514296,,-0.797994,7.85561
14.2513,3.17256,,1010.74,-54.8247,43767.7,,0.133215,-0.327035,,0.949525,7.89968
14.2501,3.67445,,1013.75,-32.3998,56374.3,,0.105972,-0.494216,,2.01073,3.27203
14.2494,4.14705,,1013.91,-17.3362,56968.3,,0.0957363,-0.451974,,1.95082,10.2369
14.2497,4.65559,,1010.56,57.5786,42523.3,,0.101771,-0.388292,,1.50784,13.1011
14.2498,5.1467,,1010.46,82.4456,42026.8,,0.114862,-0.59191,,2.05461,10.3097
14.249,5.63,,1007.83,39.9447,31278.2,,0.115221,-0.577024,,3.25254,8.19222
14.2488,6.14936,,1007.73,79.3183,30717,,0.0981258,-0.543742,,3.7247,11.2235
14.25,6.61553,,1006.14,129.232,24005.7,,0.0640116,-0.629586,,2.66593,16.9989
14.2513,7.13893,,998.613,85.3427,-5750.67,,0.0292752,-0.797912,,1.34364,5.83328
14.2514,7.6213,,1005.84,-29.9493,23429.5,,0.0173027,-0.679434,,0.968131,19.6555
14.762,0.196518,,1018.22,89.1695,75132.4,,0.344752,-0.226105,,-3.4395,10.5672
14.7584,0.743682,,1015.75,135.564,64226.3,,0.282951,0.0484061,,-3.03881,9.14089
14.7566,1.18906,,1018.48,159.649,75948.6,,0.244475,-0.417761,,-2.50716,11.4766
14.7565,1.69526,,1012.17,110.81,49055.6,,0.215805,-0.328451,,-2.3484,6.30992
14.7571,2.20045,,1015.2,62.9857,62144.9,,0.197592,-0.42937,,-1.83126,0.698057
14.7567,2.66684,,1015.51,-26.8589,63903.6,,0.163774,-0.588174,,-0.627336,9.92888
14.7556,3.17036,,1008.79,-92.4115,35784.3,,0.108415,-0.390935,,0.760361,9.72431
14.754,3.67272,,1010.61,-96.876,43380.4,,0.0589598,-0.527002,,1.85432,4.32882
14.7538,4.14714,,1010.36,-77.4983,42257.4,,0.0483387,-0.450317,,2.35677,10.1192
14.7527,4.65466,,1006.92,16.7183,27651.2,,0.0459505,-0.381959,,2.26236,13.0492
14.7513,5.14659,,1006.64,58.9712,26352,,0.0282931,-0.587976,,1.96751,10.6819
14.7523,5.63097,,1004.04,30.9095,15940.4,,0.0241477,-0.573105,,1.44071,8.16163
14.7525,6.14979,,1004.67,75.0347,18280.6,,0.0214289,-0.558212,,0.375685,10.1654
14.7528,6.61799,,1004.27,117.239,16497.4,,0.0155994,-0.64868,,-0.780451,15.1696
14.7533,7.13967,,997.578,79.9811,-9744.62,,0.0136419,-0.856868,,-0.758037,4.46918
14.7523,7.6205,,1005.63,-53.2592,22704.3,,0.00781435,-0.676007,,0.323085,19.2674
15.2588,0.196684,,1018.63,94.6879,76912.5,,0.21747,-0.304778,,0.682829,10.299
15.2581,0.741969,,1015.89,78.0471,65078.8,,0.107476,-0.0444291,,0.501819,9.4893
15.2585,1.18891,,1018.34,73.8506,75735.1,,0.059498,-0.444886,,0.336131,11.5496
15.2593,1.69656,,1012.27,39.6586,49778.8,,0.0988639,-0.29253,,0.0984058,6.36518
15.2594,2.20123,,1015.55,32.4547,63787,,0.17341,-0.392217,,0.101648,1.03647
15.2604,2.66832,,1016.16,-28.7783,66693.2,,0.235285,-0.574456,,-0.620977,9.96022
15.2623,3.17045,,1010.06,-81.597,41034.1,,0.270124,-0.40888,,-2.20347,9.47591
15.2638,3.6729,,1012.24,-81.7258,50177.5,,0.284415,-0.539166,,-3.47273,4.29219
15.2637,4.14675,,1011.88,-60.1606,48547.1,,0.278278,-0.458666,,-3.82325,10.1437
15.2625,4.65294,,1008.12,15.4349,32580.1,,0.223387,-0.429318,,-4.40604,12.3589
15.2624,5.14638,,1007.91,26.7878,31675,,0.148272,-0.632727,,-5.54658,9.8778
15.2612,5.63072,,1005.62,-12.0574,22481.3,,0.098693,-0.590932,,-5.8811,7.65047
15.2595,6.14895,,1006.58,39.7189,26190.5,,0.0752135,-0.571436,,-5.75747,9.4562
15.2584,6.61686,,1006.3,87.0826,24851.8,,0.0551017,-0.652786,,-5.18656,15.8435
15.2558,7.13648,,999.302,46.0547,-2911.37,,0.0335806,-0.825161,,-3.09355,8.51081
15.2533,7.62133,,1004.67,-91.0603,18945.9,,0.0238507,-0.652434,,-0.615737,18.4404
15.762,0.198823,,1017.27,62.8975,71118,,0.316887,-0.343588,,1.10049,10.1954
15.7622,0.742844,,1014.95,21.6408,61287.4,,0.356764,-0.0626596,,1.19431,9.34135
15.7632,1.19028,,1017.88,27.6377,73903.7,,0.411313,-0.422426,,0.840542,10.9643
15.7617,1.69447,,1011.86,20.4401,48149.5,,0.397079,-0.269909,,0.290457,6.2594
15.7583,2.19995,,1014.46,39.6934,59082.8,,0.340797,-0.366469,,0.0998013,0.735052
15.7561,2.66837,,1015.28,6.5724,62734.9,,0.304472,-0.550447,,-0.640374,8.33241
15.7556,3.17201,,1010.47,-15.8327,42461.7,,0.281813,-0.394139,,-2.14802,7.73786
15.756,3.6734,,1013.6,5.05693,55581.1,,0.278834,-0.52823,,-2.59935,3.77706
15.7542,4.14527,,1013.25,24.8102,54010.8,,0.252069,-0.503629,,-2.21957,10.0139
15.7547,4.65446,,1010.05,69.955,40344.6,,0.200686,-0.4971,,-2.47574,11.3171
15.7567,5.1462,,1010.92,49.6952,44086.4,,0.168045,-0.687756,,-2.75231,9.41901
15.7556,5.62884,,1008.61,7.23106,34631.2,,0.15864,-0.61446,,-1.72935,8.55139
15.7545,6.14856,,1008.92,69.8906,35649.9,,0.158432,-0.588072,,-0.348542,10.0457
15.7546,6.61528,,1008.21,115.72,32525.2,,0.121872,-0.701013,,-0.258379,16.9383
15.7541,7.13283,,1000.89,68.4003,3230.22,,0.0698732,-0.856346,,-0.32635,12.0458
15.7536,7.62084,,1004.31,-63.7243,17391.6,,0.0534529,-0.700686,,0.211689,18.8316
16.267,0.19829,,1017.42,96.6079,71614.1,,0.387452,-0.308149,,-3.36519,10.4792
16.2628,0.742364,,1014.73,116.046,59904.3,,0.436263,0.0302226,,-2.35551,9.84651
16.2612,1.19039,,1017.71,169.8,72545.2,,0.476083,-0.408225,,-1.91001,10.4774
16.2621,1.69335,,1012.05,152.439,48390.8,,0.414139,-0.366284,,-2.56354,5.65875
16.2636,2.19876,,1014.51,110.332,59015.6,,0.313931,-0.459701,,-3.00485,0.460986
16.2643,2.66737,,1015.28,33.1245,62637.3,,0.24369,-0.616809,,-2.84054,7.7987
16.2639,3.17129,,1010.56,-17.9171,42840.6,,0.188737,-0.438215,,-2.27125,7.62237
16.2609,3.67081,,1012.88,-19.0979,52613.9,,0.120884,-0.5676,,-1.23416,4.80418
16.2595,4.14447,,1011.54,-12.0311,46920.6,,0.0861317,-0.531017,,-0.0313528,10.8121
16.2583,4.6551,,1008.37,34.571,33524.4,,0.093865,-0.504672,,0.969846,11.671
16.2571,5.1464,,1009.64,35.2808,38808,,0.114694,-0.673161,,2.388,10.6929
16.2563,5.62745,,1006.69,27.0254,26681.9,,0.141007,-0.592639,,4.3963,10.4772
16.2536,6.14744,,1006.23,112.762,24455.8,,0.132733,-0.607252,,5.36941,10.2697
16.2537,6.61693,,1006.14,152.699,23902.7,,0.0903343,-0.76103,,3.70257,14.9482
16.2555,7.13606,,998.96,95.0466,-4438.93,,0.0464385,-0.903263,,1.27717,8.86875
16.2553,7.61874,,1004.71,2.21987,18754.2,,0.036757,-0.808508,,0.647602,19.6143
16.7715,0.196692,,1019.43,110.738,80358.3,,0.358209,-0.351479,,-4.96089,10.4816
16.7668,0.739049,,1015.63,123.914,63754,,0.25058,0.0260921,,-4.55023,10.9634
16.7658,1.19077,,1018.1,191.497,74165.7,,0.215178,-0.417744,,-3.85961,10.6399
16.7674,1.69613,,1013.33,166.228,53750.4,,0.233843,-0.397063,,-3.48742,5.39227
16.7667,2.19935,,1016.4,101.334,67179.7,,0.273321,-0.478448,,-2.48276,1.09179
16.7664,2.66915,,1017.12,18.5608,70668.3,,0.328874,-0.610661,,-0.957525,8.9277
16.766,3.16913,,1012.21,-35.2336,49846.6,,0.353328,-0.479908,,0.0856585,8.45641
16.7658,3.66938,,1014.08,-52.4475,57859.8,,0.327033,-0.623937,,0.0235409,5.3215
16.7665,4.14382,,1012.47,-46.9764,51016,,0.306155,-0.538367,,-0.505687,11.2924
16.7641,4.6519,,1008.65,15.6744,34775.5,,0.282671,-0.508003,,-0.891778,12.3415
16.7615,5.14491,,1008.87,26.0065,35653.1,,0.230168,-0.6848,,-0.925934,12.0976
16.7594,5.6251,,1004.72,13.3302,18724.7,,0.149503,-0.627689,,-0.595156,11.6906
16.7575,6.14576,,1003.74,90.3172,14471.7,,0.0772606,-0.64968,,-0.768112,9.57028
16.7581,6.61838,,1004.96,125.639,19266.1,,0.0535178,-0.797283,,-1.75049,12.5124
16.759,7.13234,,999.926,50.0341,-486.346,,0.0457938,-0.844002,,-2.00621,9.52728
16.7569,7.61898,,1003.97,-12.4675,15825.1,,0.0247935,-0.828104,,-0.57963,18.2361
17.2678,0.197767,,1020.21,88.9578,83897.6,,0.420198,-0.457534,,-1.8219,9.47776
17.2666,0.737134,,1016.33,36.2806,67168.1,,0.334987,-0.0496278,,-2.67268,11.3533
17.2672,1.1921,,1018.58,88.2068,76695.9,,0.328061,-0.410309,,-2.51442,11.1401
17.2652,1.69293,,1013.61,79.2078,55317,,0.329768,-0.369231,,-1.86558,6.45028
17.2606,2.19632,,1015.47,47.6621,63381.6,,0.320359,-0.437688,,-0.565215,2.85531
17.2568,2.66628,,1015.02,5.37861,61626.4,,0.312197,-0.575997,,0.534007,10.125
17.2547,3.16967,,1009.72,-14.7489,39339.5,,0.301262,-0.472222,,0.550004,8.41801
17.2571,3.67169,,1012.63,-5.16973,51487.9,,0.326931,-0.612062,,0.019412,4.50611
17.2578,4.14357,,1012.28,28.8164,49875.6,,0.341705,-0.557062,,-0.633778,10.2738
17.259,4.65216,,1009.4,103.28,37532.1,,0.315738,-0.556578,,-1.73437,11.1275
17.2606,5.14353,,1010.24,81.4765,41082.4,,0.244148,-0.787029,,-3.69831,10.7968
17.2609,5.62467,,1006.49,14.5215,25896.4,,0.150708,-0.728267,,-5.70567,10.8984
17.2613,6.14597,,1005.75,54.7174,22748.7,,0.0984008,-0.686605,,-6.42587,9.29896
17.2602,6.61851,,1006.97,91.2087,27543.5,,0.0869297,-0.789993,,-5.17191,13.5693
17.2579,7.12399,,1003.13,51.5072,12206.1,,0.0869064,-0.943102,,-2.56321,15.147
17.2561,7.61945,,1003.04,-90.629,12405.6,,0.0557636,-0.755784,,-0.602012,17.6141
17.7686,0.20027,,1019.39,100.775,80201,,0.414899,-0.468213,,-1.62991,8.36285
17.7688,0.737677,,1016.26,67.0838,66733.4,,0.485865,-0.0274467,,-1.69955,11.267
17.7677,1.19179,,1018.55,135.407,76367.4,,0.522001,-0.406859,,-1.52602,11.242
17.7679,1.69164,,1013.55,125.7,54834.6,,0.473944,-0.420133,,-1.8795,6.65302
17.7717,2.19626,,1015.58,88.9468,63666.7,,0.420804,-0.483905,,-2.60176,3.00038
17.7753,2.66465,,1015.51,43.6093,63596.4,,0.37164,-0.635211,,-3.54905,9.85321
17.7756,3.16908,,1010.43,5.27542,42218.1,,0.299623,-0.50786,,-4.23437,7.97504
17.7706,3.67019,,1013.03,6.33938,53132.5,,0.22661,-0.609986,,-3.99733,4.79206
17.7677,4.14345,,1012.15,53.2268,49213.5,,0.208362,-0.547336,,-2.28169,11.0624
17.7654,4.65292,,1009.28,137.396,36892.5,,0.206397,-0.578173,,-0.18627,10.9391
17.7651,5.14491,,1011.41,110.897,45851.4,,0.205473,-0.82872,,0.376985,9.06115
17.7663,5.62553,,1009.31,50.6979,37379,,0.23732,-0.74717,,-0.244522,9.54563
17.7639,6.14352,,1008.77,95.8517,34937.1,,0.236354,-0.720298,,-0.68816,9.5762
17.7604,6.61454,,1008.47,119.662,33601.5,,0.155825,-0.831418,,-0.2472,15.9385
17.7576,7.13072,,1000.76,87.6471,2639.53,,0.0689366,-1.05979,,0.66395,14.0559
17.7572,7.61615,,1003.95,-74.1675,15973.5,,0.0601215,-0.802607,,0.723345,20.4751
18.2787,0.20239,,1020.31,126.514,84161.1,,0.405245,-0.383401,,-5.04374,9.13333
18.2735,0.736143,,1016.88,165.392,68953.9,,0.470223,0.0500271,,-2.50801,12.4881
18.2711,1.19031,,1018.78,260.424,76854.1,,0.461614,-0.43549,,-1.60241,11.2367
18.2711,1.69372,,1014.25,226.489,57418.7,,0.413683,-0.458537,,-1.93288,6.09441
18.268,2.19822,,1016.88,166.938,68974,,0.431268,-0.475388,,-1.73601,2.4923
18.2676,2.66954,,1017.59,107.178,72323.5,,0.475623,-0.647043,,-1.69921,9.07716
18.2681,3.16554,,1013.35,37.3238,54371.1,,0.450604,-0.59764,,-2.09019,7.70538
18.2672,3.66661,,1015.64,1.48371,64335.6,,0.380463,-0.690379,,-1.89207,5.66638
18.2663,4.14009,,1013.57,21.446,55357.6,,0.305822,-0.594314,,-1.13753,13.2012
18.261,4.64808,,1008.25,72.0172,32870.5,,0.204489,-0.621453,,0.0356745,12.9841
18.2575,5.14514,,1008.94,47.5539,35833.4,,0.155376,-0.79955,,1.7984,10.3074
18.2559,5.62418,,1006.84,46.4372,27188.3,,0.183402,-0.704382,,3.7365,9.95987
18.2551,6.14167,,1006.62,147.861,25901,,0.202888,-0.75975,,4.37508,9.0962
18.2569,6.61266,,1006.86,156.763,26836.9,,0.13057,-0.982995,,2.48326,14.5266
18.2596,7.13147,,999.018,38.0183,-3990.11,,0.0241838,-0.929907,,0.146229,11.6764
18.26,7.61311,,1004.13,14.2989,16339.6,,0.0279541,-0.97771,,0.314087,20.61
18.7761,0.198889,,1021.9,129.285,91221.6,,0.454091,-0.380131,,-4.85608,11.6352
18.7671,0.731261,,1016.39,161.508,66860.1,,0.369044,0.0298729,,-2.13344,14.6242
18.7692,1.19293,,1018.39,239.953,75214.7,,0.318151,-0.495655,,-1.98395,10.795
18.7716,1.68943,,1014.55,174.883,58908.8,,0.279009,-0.48991,,-2.49885,6.30684
18.7662,2.1917,,1015.56,112.905,63487.6,,0.247541,-0.462769,,-1.64437,3.37752
18.7589,2.66446,,1014.72,68.9346,60092.9,,0.203404,-0.650943,,-1.18863,9.07294
18.7559,3.16847,,1010.13,10.3709,40916.7,,0.202753,-0.588436,,-0.880406,8.04946
18.7615,3.6708,,1013.61,3.80168,55636.8,,0.303687,-0.666867,,0.749746,6.42234
18.7649,4.13934,,1013.12,47.9766,53339.7,,0.357394,-0.66422,,0.908906,12.5602
18.7673,4.64657,,1008.76,67.2231,35010.4,,0.296836,-0.738088,,-1.98951,11.8767
18.7665,5.14193,,1008.52,-12.9448,34337.1,,0.170089,-0.867475,,-4.39783,11.4486
18.7635,5.62284,,1004.53,-17.6474,18090.7,,0.0901085,-0.693266,,-3.01476,12.419
18.762,6.14329,,1003.93,129.048,15097.7,,0.0914262,-0.751108,,-0.426251,9.26256
18.763,6.61832,,1006.18,149.525,24099.4,,0.106709,-1.03528,,-0.776534,11.71
18.7648,7.11877,,1003.16,17.0183,12441.3,,0.0898554,-0.954511,,-2.15162,15.8303
18.7615,7.61466,,1002.3,-10.4197,9127.79,,0.0314251,-1.01543,,-1.18161,16.9906
19.2789,0.192709,,1022.63,144.52,94402.2,,0.505026,-0.507733,,-1.76186,13.2211
19.2757,0.730333,,1016.01,116.078,65443,,0.396856,-0.0417462,,-1.92984,14.8348
19.2762,1.19648,,1018.96,167.614,78027.5,,0.397726,-0.503994,,-3.55151,9.46812
19.2747,1.69076,,1015.55,91.9315,63556.7,,0.409694,-0.49679,,-3.90503,6.83313
19.2801,2.19261,,1016.76,56.8582,68937.6,,0.447598,-0.490828,,-2.64456,3.8245
19.2917,2.66198,,1017.84,63.0759,73568.2,,0.482034,-0.709982,,-3.04816,8.3082
19.2902,3.16477,,1013.37,17.7255,54538.7,,0.418953,-0.58196,,-3.80682,9.24091
19.2746,3.66809,,1013.5,9.50391,55127.2,,0.320295,-0.584464,,-1.84934,9.34728
19.2699,4.14304,,1012.05,101.052,48583.6,,0.355573,-0.59223,,1.07829,12.4656
19.2736,4.64985,,1011.27,192.897,44954.6,,0.464662,-0.762907,,1.15488,8.16235
19.277,5.14067,,1014.4,115.947,58491.2,,0.472309,-0.996478,,-1.80916,9.06019
19.2756,5.61873,,1009.68,35.6659,38957.6,,0.337227,-0.793576,,-3.34893,14.4446
19.2685,6.13893,,1006.08,123.269,23798.9,,0.193618,-0.772895,,-1.81184,11.3699
19.2657,6.61701,,1007.84,156.785,30855.3,,0.172436,-1.0064,,-0.0949638,11.8702
19.2661,7.12007,,1004.52,77.5488,17649.2,,0.174188,-1.14477,,0.0784666,17.0153
19.2629,7.6157,,1002.14,-107.528,8868.96,,0.0883586,-0.902023,,-0.614248,17.5538
19.7773,0.195253,,1021.94,166.2,91211.2,,0.484136,-0.601536,,-0.394713,12.9224
19.7771,0.73259,,1016.32,138.566,66681.3,,0.498504,-0.0088515,,-1.22668,13.3302
19.7768,1.19189,,1020.33,217.859,83866.1,,0.552091,-0.513217,,-2.78349,7.48913
19.7681,1.68226,,1015.86,128.28,64720.4,,0.432146,-0.5347,,-4.20404,7.96062
19.7549,2.19791,,1014.69,98.5675,59818.3,,0.411133,-0.365144,,-1.32302,6.49629
19.7584,2.67638,,1017.3,174.766,70749.2,,0.611889,-0.605851,,2.46464,8.18144
19.7658,3.15597,,1015.83,158.868,64443.2,,0.64002,-0.756218,,1.81506,7.75286
19.7627,3.65616,,1014.64,45.0054,59828.9,,0.357876,-0.801156,,-1.99739,9.8642
19.7564,4.13985,,1009.34,48.8744,37469.9,,0.122863,-0.587922,,-2.33598,15.3304
19.7514,4.65262,,1006.78,211.385,26279.4,,0.162007,-0.618372,,2.44056,10.0414
19.7538,5.14446,,1011.98,230.624,47743.2,,0.325478,-0.981318,,6.05495,7.40885
19.7567,5.61633,,1009.56,135.692,38039.4,,0.285357,-0.981647,,3.88129,12.3651
19.757,6.13506,,1005.06,119.19,19696.5,,0.102866,-0.894588,,0.773191,12.0778
19.7558,6.6164,,1005.44,131.901,21177.8,,0.0387285,-1.02497,,1.34254,12.9136
19.7595,7.12274,,1002,85.3713,7548.07,,0.0898139,-1.16588,,2.35132,13.526
19.764,7.61109,,1004.09,-73.2395,16524,,0.117173,-0.945968,,1.32198,21.5002
20.2801,0.197127,,1021.81,148.859,90723.8,,0.348262,-0.662788,,-3.04325,11.8589
20.2664,0.730633,,1014.86,145.444,60353.6,,0.332912,0.111416,,-1.79939,14.3843
20.2698,1.20091,,1019.9,296.508,81605.4,,0.461048,-0.511114,,-0.0424559,5.36016
20.2931,1.67588,,1019.53,213.613,80336.4,,0.463641,-0.758135,,-2.90714,5.41606
20.2909,2.17978,,1016.27,75.2725,66711,,0.212053,-0.442166,,-6.52057,9.69431
20.2627,2.66821,,1011.54,128.955,46341.8,,0.0357524,-0.472139,,-3.0419,12.9322
20.2603,3.17188,,1010.4,185.7,41330,,0.192934,-0.697011,,1.8628,6.2162
20.2861,3.66496,,1017.15,91.4235,70463,,0.416944,-0.999286,,-0.294738,3.77556
20.2926,4.13081,,1015.29,-4.49918,62846.8,,0.315844,-0.79919,,-6.15079,14.9951
20.2786,4.64379,,1006.01,40.0334,23832,,0.0739162,-0.598267,,-6.11214,16.1151
20.2673,5.14475,,1006.12,115.343,23975.4,,0.0125115,-0.875592,,-0.982892,10.5666
20.2713,5.62314,,1006.31,87.5886,24869.6,,0.106915,-1.01369,,0.468777,8.97278
20.2777,6.13482,,1005.83,63.3225,23016.9,,0.123959,-1.00859,,-2.40989,9.78594
20.2711,6.61737,,1005.12,50.6083,20191,,0.0357939,-0.993702,,-2.66349,14.7904
20.2649,7.12064,,1000.45,34.776,1619.9,,0.0306907,-1.1437,,0.274325,13.196
