h/dp :,2
L2normdrhodt,dp,Nparticles
67.6292,0.5,1070

t,0.04
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.75,5.24155,,999.905,-1.48339,-367.002,,-5.48043e-08,-0.402079,,-6.8087e-06,0.0214393
10.75,5.74155,,999.901,-1.80294,-382.711,,9.83866e-08,-0.402749,,1.17906e-05,-0.0469041
10.75,6.24155,,999.909,-1.58626,-350.825,,2.02538e-07,-0.403111,,2.94382e-05,-0.11264
10.75,6.74156,,999.95,0.668596,-199.962,,9.05904e-08,-0.402358,,2.52636e-05,-0.0937643
10.75,7.24152,,999.948,1.59151,-210.048,,4.24822e-07,-0.404631,,3.02706e-05,-0.111761
10.75,7.74137,,999.921,2.05427,-316.264,,1.97279e-06,-0.413789,,9.92397e-05,-0.361573
11.25,0.242449,,1004.63,185.447,17684.6,,1.26371e-05,-0.321926,,0.00100901,5.23951
11.25,0.743302,,1002.02,90.3434,7624.15,,-2.71406e-05,-0.2478,,-0.00209912,9.80116
11.25,1.24277,,1000.88,70.4175,3195.1,,-2.17145e-05,-0.296063,,-0.00163235,6.61336
11.25,1.74204,,1000.73,67.9977,2585.7,,-8.73101e-06,-0.357163,,-0.000714941,3.14937
11.25,2.24174,,1000.39,39.7921,1380.98,,-4.41913e-06,-0.381223,,-0.000501511,1.98369
11.25,2.74165,,1000.11,17.1563,352.73,,-2.96638e-06,-0.38925,,-0.000379725,1.3963
11.25,3.2416,,999.99,7.86553,-70.7107,,-1.58761e-06,-0.395429,,-0.000207488,0.75336
11.25,3.74157,,999.945,3.44164,-227.73,,-6.81483e-07,-0.39941,,-9.27674e-05,0.332659
11.25,4.24156,,999.921,0.484673,-310.849,,-2.92956e-07,-0.401084,,-4.20844e-05,0.148992
11.25,4.74156,,999.91,-1.01432,-351.004,,-1.48416e-07,-0.401687,,-2.04685e-05,0.0707159
11.25,5.24155,,999.905,-1.48339,-367.002,,-5.48158e-08,-0.402079,,-6.81126e-06,0.0214393
11.25,5.74155,,999.901,-1.80294,-382.711,,9.8373e-08,-0.402749,,1.17875e-05,-0.0469041
11.25,6.24155,,999.909,-1.58626,-350.825,,2.02524e-07,-0.403111,,2.9435e-05,-0.11264
11.25,6.74156,,999.95,0.668596,-199.962,,9.0578e-08,-0.402358,,2.52607e-05,-0.0937643
11.25,7.24152,,999.948,1.59151,-210.048,,4.24813e-07,-0.404631,,3.02683e-05,-0.111761
11.25,7.74137,,999.921,2.05427,-316.264,,1.97279e-06,-0.413789,,9.92383e-05,-0.361573
11.75,0.242449,,1004.63,185.447,17684.6,,1.26371e-05,-0.321926,,0.00100901,5.23951
11.75,0.743302,,1002.02,90.3434,7624.15,,-2.71406e-05,-0.2478,,-0.00209912,9.80116
11.75,1.24277,,1000.88,70.4175,3195.1,,-2.17145e-05,-0.296063,,-0.00163235,6.61336
11.75,1.74204,,1000.73,67.9977,2585.7,,-8.731e-06,-0.357163,,-0.000714936,3.14937
11.75,2.24174,,1000.39,39.7921,1380.98,,-4.41911e-06,-0.381223,,-0.000501507,1.98369
11.75,2.74165,,1000.11,17.1563,352.73,,-2.96637e-06,-0.38925,,-0.000379722,1.3963
11.75,3.2416,,999.99,7.86553,-70.7107,,-1.5876e-06,-0.395429,,-0.000207486,0.75336
11.75,3.74157,,999.945,3.44164,-227.73,,-6.8148e-07,-0.39941,,-9.27665e-05,0.332659
11.75,4.24156,,999.921,0.484673,-310.849,,-2.92956e-07,-0.401084,,-4.20842e-05,0.148992
11.75,4.74156,,999.91,-1.01432,-351.004,,-1.48418e-07,-0.401687,,-2.04689e-05,0.0707159
11.75,5.24155,,999.905,-1.48339,-367.002,,-5.48194e-08,-0.402079,,-6.81207e-06,0.0214393
11.75,5.74155,,999.901,-1.80294,-382.711,,9.83688e-08,-0.402749,,1.17865e-05,-0.0469041
11.75,6.24155,,999.909,-1.58626,-350.825,,2.0252e-07,-0.403111,,2.94339e-05,-0.11264
11.75,6.74156,,999.95,0.668596,-199.962,,9.05741e-08,-0.402358,,2.52598e-05,-0.0937643
11.75,7.24152,,999.948,1.59151,-210.048,,4.24809e-07,-0.404631,,3.02676e-05,-0.111761
11.75,7.74137,,999.921,2.05427,-316.264,,1.97279e-06,-0.413789,,9.92379e-05,-0.361573
12.25,0.242449,,1004.63,185.447,17684.6,,1.26371e-05,-0.321926,,0.00100901,5.23951
12.25,0.743302,,1002.02,90.3434,7624.15,,-2.71406e-05,-0.2478,,-0.00209912,9.80116
12.25,1.24277,,1000.88,70.4175,3195.1,,-2.17145e-05,-0.296063,,-0.00163235,6.61336
12.25,1.74204,,1000.73,67.9977,2585.7,,-8.73099e-06,-0.357163,,-0.000714935,3.14937
12.25,2.24174,,1000.39,39.7921,1380.98,,-4.41911e-06,-0.381223,,-0.000501506,1.98369
12.25,2.74165,,1000.11,17.1563,352.73,,-2.96637e-06,-0.38925,,-0.000379722,1.3963
12.25,3.2416,,999.99,7.86553,-70.7107,,-1.5876e-06,-0.395429,,-0.000207485,0.75336
12.25,3.74157,,999.945,3.44164,-227.73,,-6.81479e-07,-0.39941,,-9.27661e-05,0.332659
12.25,4.24156,,999.921,0.484673,-310.849,,-2.92956e-07,-0.401084,,-4.20842e-05,0.148992
12.25,4.74156,,999.91,-1.01432,-351.004,,-1.48418e-07,-0.401687,,-2.0469e-05,0.0707159
12.25,5.24155,,999.905,-1.48339,-367.002,,-5.48204e-08,-0.402079,,-6.81233e-06,0.0214393
12.25,5.74155,,999.901,-1.80294,-382.711,,9.83675e-08,-0.402749,,1.17862e-05,-0.0469041
12.25,6.24155,,999.909,-1.58626,-350.825,,2.02518e-07,-0.403111,,2.94336e-05,-0.11264
12.25,6.74156,,999.95,0.668596,-199.962,,9.05729e-08,-0.402358,,2.52595e-05,-0.0937643
12.25,7.24152,,999.948,1.59151,-210.048,,4.24809e-07,-0.404631,,3.02674e-05,-0.111761
12.25,7.74137,,999.921,2.05427,-316.264,,1.97279e-06,-0.413789,,9.92377e-05,-0.361573
12.75,0.242449,,1004.63,185.447,17684.6,,1.26371e-05,-0.321926,,0.00100901,5.23951
12.75,0.743302,,1002.02,90.3434,7624.15,,-2.71406e-05,-0.2478,,-0.00209912,9.80116
12.75,1.24277,,1000.88,70.4175,3195.1,,-2.17145e-05,-0.296063,,-0.00163235,6.61336
12.75,1.74204,,1000.73,67.9977,2585.7,,-8.73099e-06,-0.357163,,-0.000714934,3.14937
12.75,2.24174,,1000.39,39.7921,1380.98,,-4.41911e-06,-0.381223,,-0.000501506,1.98369
12.75,2.74165,,1000.11,17.1563,352.73,,-2.96636e-06,-0.38925,,-0.000379721,1.3963
12.75,3.2416,,999.99,7.86553,-70.7107,,-1.5876e-06,-0.395429,,-0.000207485,0.75336
12.75,3.74157,,999.945,3.44164,-227.73,,-6.81479e-07,-0.39941,,-9.2766e-05,0.332659
12.75,4.24156,,999.921,0.484673,-310.849,,-2.92956e-07,-0.401084,,-4.20841e-05,0.148992
12.75,4.74156,,999.91,-1.01432,-351.004,,-1.48419e-07,-0.401687,,-2.04691e-05,0.0707159
12.75,5.24155,,999.905,-1.48339,-367.002,,-5.48208e-08,-0.402079,,-6.81241e-06,0.0214393
12.75,5.74155,,999.901,-1.80294,-382.711,,9.83671e-08,-0.402749,,1.17861e-05,-0.0469041
12.75,6.24155,,999.909,-1.58626,-350.825,,2.02518e-07,-0.403111,,2.94335e-05,-0.11264
12.75,6.74156,,999.95,0.668596,-199.962,,9.05725e-08,-0.402358,,2.52594e-05,-0.0937643
12.75,7.24152,,999.948,1.59151,-210.048,,4.24808e-07,-0.404631,,3.02673e-05,-0.111761
12.75,7.74137,,999.921,2.05427,-316.264,,1.97279e-06,-0.413789,,9.92377e-05,-0.361573
13.25,0.242449,,1004.63,185.447,17684.6,,1.26371e-05,-0.321926,,0.00100901,5.23951
13.25,0.743302,,1002.02,90.3434,7624.15,,-2.71406e-05,-0.2478,,-0.00209912,9.80116
13.25,1.24277,,1000.88,70.4175,3195.1,,-2.17145e-05,-0.296063,,-0.00163234,6.61336
13.25,1.74204,,1000.73,67.9977,2585.7,,-8.73099e-06,-0.357163,,-0.000714934,3.14937
13.25,2.24174,,1000.39,39.7921,1380.98,,-4.41911e-06,-0.381223,,-0.000501505,1.98369
13.25,2.74165,,1000.11,17.1563,352.73,,-2.96636e-06,-0.38925,,-0.000379721,1.3963
13.25,3.2416,,999.99,7.86553,-70.7107,,-1.5876e-06,-0.395429,,-0.000207485,0.75336
13.25,3.74157,,999.945,3.44164,-227.73,,-6.81479e-07,-0.39941,,-9.2766e-05,0.332659
13.25,4.24156,,999.921,0.484673,-310.849,,-2.92956e-07,-0.401084,,-4.20841e-05,0.148992
13.25,4.74156,,999.91,-1.01432,-351.004,,-1.48419e-07,-0.401687,,-2.04691e-05,0.0707159
13.25,5.24155,,999.905,-1.48339,-367.002,,-5.4821e-08,-0.402079,,-6.81248e-06,0.0214393
13.25,5.74155,,999.901,-1.80294,-382.711,,9.83668e-08,-0.402749,,1.1786e-05,-0.0469041
13.25,6.24155,,999.909,-1.58626,-350.825,,2.02518e-07,-0.403111,,2.94334e-05,-0.11264
13.25,6.74156,,999.95,0.668596,-199.962,,9.05723e-08,-0.402358,,2.52593e-05,-0.0937643
13.25,7.24152,,999.948,1.59151,-210.048,,4.24808e-07,-0.404631,,3.02672e-05,-0.111761
13.25,7.74137,,999.921,2.05427,-316.264,,1.97279e-06,-0.413789,,9.92376e-05,-0.361573
13.75,0.242449,,1004.63,185.447,17684.6,,1.26371e-05,-0.321926,,0.00100901,5.23951
13.75,0.743302,,1002.02,90.3434,7624.15,,-2.71406e-05,-0.2478,,-0.00209912,9.80116
13.75,1.24277,,1000.88,70.4175,3195.1,,-2.17145e-05,-0.296063,,-0.00163234,6.61336
13.75,1.74204,,1000.73,67.9977,2585.7,,-8.73098e-06,-0.357163,,-0.000714933,3.14937
13.75,2.24174,,1000.39,39.7921,1380.98,,-4.4191e-06,-0.381223,,-0.000501504,1.98369
13.75,2.74165,,1000.11,17.1563,352.73,,-2.96636e-06,-0.38925,,-0.00037972,1.3963
13.75,3.2416,,999.99,7.86553,-70.7107,,-1.58759e-06,-0.395429,,-0.000207484,0.75336
13.75,3.74157,,999.945,3.44164,-227.73,,-6.81478e-07,-0.39941,,-9.27658e-05,0.332659
13.75,4.24156,,999.921,0.484673,-310.849,,-2.92956e-07,-0.401084,,-4.20841e-05,0.148992
13.75,4.74156,,999.91,-1.01432,-351.004,,-1.48419e-07,-0.401687,,-2.04692e-05,0.0707159
13.75,5.24155,,999.905,-1.48339,-367.002,,-5.48216e-08,-0.402079,,-6.81263e-06,0.0214393
13.75,5.74155,,999.901,-1.80294,-382.711,,9.83662e-08,-0.402749,,1.17858e-05,-0.0469041
13.75,6.24155,,999.909,-1.58626,-350.825,,2.02517e-07,-0.403111,,2.94333e-05,-0.11264
13.75,6.74156,,999.95,0.668596,-199.962,,9.05718e-08,-0.402358,,2.52592e-05,-0.0937643
13.75,7.24152,,999.948,1.59151,-210.048,,4.24808e-07,-0.404631,,3.02671e-05,-0.111761
13.75,7.74137,,999.921,2.05427,-316.264,,1.97279e-06,-0.413789,,9.92376e-05,-0.361573
14.25,0.242449,,1004.63,185.447,17684.6,,1.26371e-05,-0.321926,,0.00100902,5.23951
14.25,0.743302,,1002.02,90.3434,7624.15,,-2.71405e-05,-0.2478,,-0.00209911,9.80116
14.25,1.24277,,1000.88,70.4175,3195.1,,-2.17144e-05,-0.296063,,-0.00163234,6.61336
14.25,1.74204,,1000.73,67.9977,2585.7,,-8.73097e-06,-0.357163,,-0.000714929,3.14937
14.25,2.24174,,1000.39,39.7921,1380.98,,-4.41909e-06,-0.381223,,-0.000501501,1.98369
14.25,2.74165,,1000.11,17.1563,352.73,,-2.96635e-06,-0.38925,,-0.000379718,1.3963
14.25,3.2416,,999.99,7.86553,-70.7107,,-1.58759e-06,-0.395429,,-0.000207483,0.75336
14.25,3.74157,,999.945,3.44164,-227.73,,-6.81476e-07,-0.39941,,-9.27652e-05,0.332659
14.25,4.24156,,999.921,0.484673,-310.849,,-2.92956e-07,-0.401084,,-4.20841e-05,0.148992
14.25,4.74156,,999.91,-1.01432,-351.004,,-1.4842e-07,-0.401687,,-2.04695e-05,0.0707159
14.25,5.24155,,999.905,-1.48339,-367.002,,-5.48236e-08,-0.402079,,-6.81314e-06,0.0214393
14.25,5.74155,,999.901,-1.80294,-382.711,,9.83639e-08,-0.402749,,1.17852e-05,-0.0469041
14.25,6.24155,,999.909,-1.58626,-350.825,,2.02515e-07,-0.403111,,2.94327e-05,-0.11264
14.25,6.74156,,999.95,0.668596,-199.962,,9.05701e-08,-0.402358,,2.52587e-05,-0.0937643
14.25,7.24152,,999.948,1.59151,-210.048,,4.24806e-07,-0.404631,,3.02668e-05,-0.111761
14.25,7.74137,,999.921,2.05427,-316.264,,1.97278e-06,-0.413789,,9.92374e-05,-0.361573
14.75,0.242449,,1004.63,185.447,17684.6,,1.26372e-05,-0.321926,,0.00100903,5.23951
14.75,0.743302,,1002.02,90.3434,7624.15,,-2.71405e-05,-0.2478,,-0.0020991,9.80116
14.75,1.24277,,1000.88,70.4175,3195.1,,-2.17144e-05,-0.296063,,-0.00163232,6.61336
14.75,1.74204,,1000.73,67.9977,2585.7,,-8.73092e-06,-0.357163,,-0.000714915,3.14937
14.75,2.24174,,1000.39,39.7921,1380.98,,-4.41905e-06,-0.381223,,-0.00050149,1.98369
14.75,2.74165,,1000.11,17.1563,352.73,,-2.96633e-06,-0.38925,,-0.00037971,1.3963
14.75,3.2416,,999.99,7.86553,-70.7107,,-1.58757e-06,-0.395429,,-0.000207478,0.75336
14.75,3.74157,,999.945,3.44164,-227.73,,-6.8147e-07,-0.39941,,-9.27631e-05,0.332659
14.75,4.24156,,999.921,0.484673,-310.849,,-2.92956e-07,-0.401084,,-4.20839e-05,0.148992
14.75,4.74156,,999.91,-1.01432,-351.004,,-1.48426e-07,-0.401687,,-2.04706e-05,0.0707159
14.75,5.24155,,999.905,-1.48339,-367.002,,-5.4831e-08,-0.402079,,-6.8149e-06,0.0214393
14.75,5.74155,,999.901,-1.80294,-382.711,,9.8356e-08,-0.402749,,1.17833e-05,-0.0469041
14.75,6.24155,,999.909,-1.58626,-350.825,,2.02508e-07,-0.403111,,2.94309e-05,-0.11264
14.75,6.74156,,999.95,0.668596,-199.962,,9.05641e-08,-0.402358,,2.52573e-05,-0.0937643
14.75,7.24152,,999.948,1.59151,-210.048,,4.24802e-07,-0.404631,,3.02657e-05,-0.111761
14.75,7.74137,,999.921,2.05427,-316.264,,1.97278e-06,-0.413789,,9.92368e-05,-0.361573
15.25,0.242449,,1004.63,185.447,17684.6,,1.26373e-05,-0.321926,,0.00100907,5.23951
15.25,0.743302,,1002.02,90.3434,7624.15,,-2.71403e-05,-0.2478,,-0.00209905,9.80116
15.25,1.24277,,1000.88,70.4175,3195.1,,-2.17142e-05,-0.296063,,-0.00163227,6.61336
15.25,1.74204,,1000.73,67.9977,2585.7,,-8.73074e-06,-0.357163,,-0.000714866,3.14937
15.25,2.24174,,1000.39,39.7921,1380.98,,-4.41891e-06,-0.381223,,-0.000501451,1.98369
15.25,2.74165,,1000.11,17.1563,352.73,,-2.96622e-06,-0.38925,,-0.000379682,1.3963
15.25,3.2416,,999.99,7.86553,-70.7107,,-1.58752e-06,-0.395429,,-0.000207461,0.75336
15.25,3.74157,,999.945,3.44164,-227.73,,-6.81447e-07,-0.39941,,-9.27559e-05,0.332659
15.25,4.24156,,999.921,0.484673,-310.849,,-2.9296e-07,-0.401084,,-4.20837e-05,0.148992
15.25,4.74156,,999.91,-1.01432,-351.004,,-1.48445e-07,-0.401687,,-2.04747e-05,0.0707159
15.25,5.24155,,999.905,-1.48339,-367.002,,-5.48585e-08,-0.402079,,-6.82112e-06,0.0214393
15.25,5.74155,,999.901,-1.80294,-382.711,,9.83272e-08,-0.402749,,1.17766e-05,-0.0469041
15.25,6.24155,,999.909,-1.58626,-350.825,,2.02482e-07,-0.403111,,2.94248e-05,-0.11264
15.25,6.74156,,999.95,0.668596,-199.962,,9.05431e-08,-0.402358,,2.52523e-05,-0.0937643
15.25,7.24152,,999.948,1.59151,-210.048,,4.24787e-07,-0.404631,,3.02623e-05,-0.111761
15.25,7.74137,,999.921,2.05427,-316.264,,1.97277e-06,-0.413789,,9.92348e-05,-0.361573
15.75,0.242449,,1004.63,185.447,17684.6,,1.26379e-05,-0.321926,,0.0010092,5.23951
15.75,0.743302,,1002.02,90.3434,7624.15,,-2.71396e-05,-0.2478,,-0.00209887,9.80116
15.75,1.24277,,1000.88,70.4175,3195.1,,-2.17135e-05,-0.296063,,-0.00163209,6.61336
15.75,1.74204,,1000.73,67.9977,2585.7,,-8.73009e-06,-0.357163,,-0.000714702,3.14937
15.75,2.24174,,1000.39,39.7921,1380.98,,-4.4184e-06,-0.381223,,-0.000501319,1.98369
15.75,2.74165,,1000.11,17.1563,352.73,,-2.96588e-06,-0.38925,,-0.00037959,1.3963
15.75,3.2416,,999.99,7.86553,-70.7108,,-1.58732e-06,-0.395429,,-0.000207408,0.75336
15.75,3.74157,,999.945,3.44164,-227.73,,-6.81379e-07,-0.39941,,-9.27337e-05,0.332658
15.75,4.24156,,999.921,0.484673,-310.849,,-2.92981e-07,-0.401084,,-4.20844e-05,0.148992
15.75,4.74156,,999.91,-1.01432,-351.004,,-1.4852e-07,-0.401687,,-2.04896e-05,0.0707159
15.75,5.24155,,999.905,-1.48339,-367.002,,-5.49574e-08,-0.402079,,-6.84268e-06,0.0214393
15.75,5.74155,,999.901,-1.80294,-382.711,,9.82251e-08,-0.402749,,1.17538e-05,-0.0469041
15.75,6.24155,,999.909,-1.58626,-350.825,,2.02391e-07,-0.403111,,2.94044e-05,-0.11264
15.75,6.74156,,999.95,0.668596,-199.962,,9.04705e-08,-0.402358,,2.52362e-05,-0.0937643
15.75,7.24152,,999.948,1.59151,-210.048,,4.24736e-07,-0.404631,,3.0251e-05,-0.111761
15.75,7.74137,,999.921,2.05427,-316.264,,1.97274e-06,-0.413789,,9.92284e-05,-0.361573
16.25,0.242449,,1004.63,185.447,17684.6,,1.26399e-05,-0.321926,,0.00100968,5.23951
16.25,0.743302,,1002.02,90.3434,7624.15,,-2.71371e-05,-0.2478,,-0.00209828,9.80116
16.25,1.24277,,1000.88,70.4175,3195.1,,-2.17109e-05,-0.296063,,-0.00163147,6.61336
16.25,1.74204,,1000.73,67.9977,2585.7,,-8.72782e-06,-0.357163,,-0.000714151,3.14937
16.25,2.24174,,1000.39,39.7921,1380.98,,-4.41665e-06,-0.381223,,-0.000500888,1.98369
16.25,2.74165,,1000.11,17.1563,352.73,,-2.96471e-06,-0.38925,,-0.000379295,1.3963
16.25,3.2416,,999.99,7.86553,-70.7108,,-1.58669e-06,-0.395429,,-0.000207239,0.75336
16.25,3.74157,,999.945,3.44164,-227.73,,-6.81169e-07,-0.39941,,-9.26672e-05,0.332658
16.25,4.24156,,999.921,0.484673,-310.849,,-2.93061e-07,-0.401084,,-4.20897e-05,0.148992
16.25,4.74156,,999.91,-1.01432,-351.004,,-1.48771e-07,-0.401687,,-2.05384e-05,0.0707159
16.25,5.24155,,999.905,-1.48339,-367.002,,-5.52846e-08,-0.402079,,-6.91152e-06,0.0214393
16.25,5.74155,,999.901,-1.80294,-382.711,,9.78923e-08,-0.402749,,1.16822e-05,-0.0469041
16.25,6.24155,,999.909,-1.58626,-350.825,,2.02097e-07,-0.403111,,2.93411e-05,-0.11264
16.25,6.74156,,999.95,0.668597,-199.962,,9.02403e-08,-0.402358,,2.51867e-05,-0.0937643
16.25,7.24152,,999.948,1.59151,-210.048,,4.24577e-07,-0.404631,,3.02171e-05,-0.111761
16.25,7.74137,,999.921,2.05427,-316.264,,1.97265e-06,-0.413789,,9.92096e-05,-0.361573
16.75,0.242449,,1004.63,185.447,17684.6,,1.26471e-05,-0.321926,,0.00101133,5.23951
16.75,0.743302,,1002.02,90.3433,7624.14,,-2.7128e-05,-0.2478,,-0.00209621,9.80116
16.75,1.24277,,1000.88,70.4175,3195.1,,-2.17016e-05,-0.296063,,-0.00162935,6.61336
16.75,1.74204,,1000.73,67.9977,2585.7,,-8.71969e-06,-0.357163,,-0.000712286,3.14937
16.75,2.24174,,1000.39,39.792,1380.98,,-4.41049e-06,-0.381223,,-0.000499452,1.98369
16.75,2.74165,,1000.11,17.1563,352.73,,-2.9607e-06,-0.38925,,-0.000378334,1.3963
16.75,3.2416,,999.99,7.86552,-70.7109,,-1.58457e-06,-0.395429,,-0.000206704,0.753359
16.75,3.74157,,999.945,3.44163,-227.73,,-6.80483e-07,-0.39941,,-9.246e-05,0.332658
16.75,4.24156,,999.921,0.484673,-310.849,,-2.93324e-07,-0.401084,,-4.21054e-05,0.148992
16.75,4.74156,,999.91,-1.01432,-351.004,,-1.49569e-07,-0.401687,,-2.06836e-05,0.0707158
16.75,5.24155,,999.905,-1.48339,-367.002,,-5.63022e-08,-0.402079,,-7.11326e-06,0.0214393
16.75,5.74155,,999.901,-1.80294,-382.711,,9.68777e-08,-0.402749,,1.14762e-05,-0.046904
16.75,6.24155,,999.909,-1.58625,-350.825,,2.01226e-07,-0.403111,,2.91636e-05,-0.11264
16.75,6.74156,,999.95,0.668599,-199.962,,8.95786e-08,-0.402358,,2.50532e-05,-0.0937642
16.75,7.24152,,999.948,1.59151,-210.048,,4.24136e-07,-0.404631,,3.01296e-05,-0.111761
16.75,7.74137,,999.921,2.05427,-316.264,,1.97242e-06,-0.413789,,9.91628e-05,-0.361573
17.25,0.242449,,1004.63,185.447,17684.6,,1.26725e-05,-0.321926,,0.00101688,5.23951
17.25,0.743302,,1002.02,90.3432,7624.14,,-2.70963e-05,-0.2478,,-0.0020893,9.80116
17.25,1.24277,,1000.88,70.4174,3195.09,,-2.16694e-05,-0.296063,,-0.00162231,6.61336
17.25,1.74204,,1000.73,67.9976,2585.7,,-8.69182e-06,-0.357163,,-0.000706131,3.14937
17.25,2.24174,,1000.39,39.792,1380.98,,-4.38953e-06,-0.381223,,-0.000494753,1.98368
17.25,2.74165,,1000.11,17.1563,352.729,,-2.94721e-06,-0.38925,,-0.000375228,1.3963
17.25,3.2416,,999.99,7.86549,-70.7112,,-1.57761e-06,-0.395429,,-0.000205007,0.753358
17.25,3.74157,,999.945,3.44162,-227.73,,-6.78379e-07,-0.39941,,-9.18271e-05,0.332657
17.25,4.24156,,999.921,0.484673,-310.849,,-2.94338e-07,-0.401084,,-4.21683e-05,0.148992
17.25,4.74156,,999.91,-1.01431,-351.004,,-1.52249e-07,-0.401687,,-2.11299e-05,0.0707155
17.25,5.24155,,999.905,-1.48338,-367.002,,-5.95797e-08,-0.402079,,-7.70903e-06,0.0214392
17.25,5.74155,,999.901,-1.80293,-382.711,,9.37252e-08,-0.402749,,1.08913e-05,-0.046904
17.25,6.24155,,999.909,-1.58625,-350.825,,1.9863e-07,-0.403111,,2.86853e-05,-0.11264
17.25,6.74156,,999.95,0.668605,-199.962,,8.77155e-08,-0.402358,,2.47191e-05,-0.0937641
17.25,7.24152,,999.948,1.59152,-210.048,,4.22981e-07,-0.404631,,2.99316e-05,-0.111761
17.25,7.74137,,999.921,2.05427,-316.264,,1.97183e-06,-0.413789,,9.90676e-05,-0.361573
17.75,0.242449,,1004.63,185.446,17684.6,,1.27545e-05,-0.321926,,0.0010341,5.23952
17.75,0.743302,,1002.02,90.3429,7624.14,,-2.69954e-05,-0.2478,,-0.0020681,9.80116
17.75,1.24277,,1000.88,70.4171,3195.09,,-2.15681e-05,-0.296063,,-0.00160089,6.61336
17.75,1.74204,,1000.73,67.9973,2585.69,,-8.60475e-06,-0.357163,,-0.0006875,3.14936
17.75,2.24174,,1000.39,39.7918,1380.98,,-4.32453e-06,-0.381223,,-0.000480587,1.98368
17.75,2.74165,,1000.11,17.1561,352.727,,-2.90583e-06,-0.38925,,-0.000365931,1.39629
17.75,3.2416,,999.99,7.86542,-70.7122,,-1.55691e-06,-0.395429,,-0.000200033,0.753355
17.75,3.74157,,999.945,3.44159,-227.73,,-6.73107e-07,-0.39941,,-9.01221e-05,0.332655
17.75,4.24156,,999.921,0.484672,-310.849,,-2.98884e-07,-0.401084,,-4.25748e-05,0.14899
17.75,4.74156,,999.91,-1.0143,-351.003,,-1.6184e-07,-0.401687,,-2.26492e-05,0.0707149
17.75,5.24155,,999.905,-1.48335,-367.002,,-7.06874e-08,-0.402079,,-9.59644e-06,0.0214391
17.75,5.74155,,999.901,-1.8029,-382.71,,8.34309e-08,-0.402749,,9.12918e-06,-0.0469038
17.75,6.24155,,999.909,-1.58622,-350.825,,1.90459e-07,-0.403111,,2.73221e-05,-0.11264
17.75,6.74156,,999.95,0.668621,-199.961,,8.21069e-08,-0.402358,,2.3839e-05,-0.0937637
17.75,7.24152,,999.948,1.59152,-210.048,,4.19707e-07,-0.404631,,2.9471e-05,-0.11176
17.75,7.74137,,999.921,2.05428,-316.264,,1.9703e-06,-0.413789,,9.88828e-05,-0.361572
18.25,0.242449,,1004.63,185.446,17684.6,,1.30139e-05,-0.321926,,0.00108513,5.23953
18.25,0.743302,,1002.02,90.3419,7624.12,,-2.6682e-05,-0.2478,,-0.00200637,9.80117
18.25,1.24277,,1000.88,70.4161,3195.07,,-2.12609e-05,-0.296063,,-0.00153979,6.61336
18.25,1.74204,,1000.73,67.9964,2585.68,,-8.34789e-06,-0.357163,,-0.000635409,3.14935
18.25,2.24174,,1000.39,39.7911,1380.97,,-4.13775e-06,-0.381223,,-0.000441635,1.98367
18.25,2.74165,,1000.11,17.1557,352.721,,-2.78992e-06,-0.38925,,-0.000340738,1.39628
18.25,3.2416,,999.99,7.86518,-70.7154,,-1.50115e-06,-0.395429,,-0.00018687,0.753345
18.25,3.74157,,999.945,3.4415,-227.731,,-6.61724e-07,-0.39941,,-8.60451e-05,0.332648
18.25,4.24156,,999.921,0.484667,-310.849,,-3.15667e-07,-0.401084,,-4.43762e-05,0.148986
18.25,4.74156,,999.91,-1.01425,-351.002,,-1.92843e-07,-0.401687,,-2.74884e-05,0.070713
18.25,5.24155,,999.905,-1.48329,-367,,-1.05421e-07,-0.402079,,-1.53139e-05,0.0214388
18.25,5.74155,,999.901,-1.80284,-382.709,,5.18785e-08,-0.402749,,3.94869e-06,-0.046903
18.25,6.24155,,999.909,-1.58618,-350.824,,1.65831e-07,-0.403111,,2.34215e-05,-0.112638
18.25,6.74156,,999.95,0.66865,-199.961,,6.55255e-08,-0.402358,,2.14076e-05,-0.0937624
18.25,7.24152,,999.948,1.59154,-210.047,,4.1031e-07,-0.404631,,2.82794e-05,-0.111759
18.25,7.74137,,999.921,2.05428,-316.264,,1.96607e-06,-0.413789,,9.84634e-05,-0.361572
18.75,0.242449,,1004.63,185.443,17684.5,,1.38787e-05,-0.321926,,0.00124157,5.23958
18.75,0.743302,,1002.02,90.339,7624.07,,-2.5653e-05,-0.2478,,-0.00182044,9.80118
18.75,1.24277,,1000.88,70.4131,3195.02,,-2.02795e-05,-0.296063,,-0.00136085,6.61334
18.75,1.74204,,1000.73,67.9939,2585.64,,-7.5583e-06,-0.357164,,-0.000488384,3.14932
18.75,2.24174,,1000.39,39.7892,1380.94,,-3.58942e-06,-0.381223,,-0.000335976,1.98363
18.75,2.74165,,1000.11,17.1545,352.701,,-2.46495e-06,-0.389251,,-0.000274756,1.39624
18.75,3.2416,,999.99,7.86452,-70.7248,,-1.35083e-06,-0.39543,,-0.000153228,0.753317
18.75,3.74157,,999.945,3.44125,-227.734,,-6.32416e-07,-0.39941,,-7.57649e-05,0.332629
18.75,4.24156,,999.921,0.484682,-310.847,,-3.60479e-07,-0.401084,,-4.89275e-05,0.148975
