h/dp :,2
L2normdrhodt,dp,Nparticles
95.5755,0.5,1070

t,0.86
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7432,5.09368,,1014.32,121.455,58126.6,,-0.0223138,-0.277554,,4.61822,16.002
11.7438,5.5802,,1008.63,243.664,33729.6,,-0.0318693,-0.135557,,3.35701,22.4711
11.7449,6.08843,,1004.47,228.671,16849.7,,-0.040293,-0.680472,,2.46021,13.5874
11.7458,6.57866,,1005.71,72.6244,22479,,-0.0399388,-0.456528,,2.12428,7.84274
11.7463,7.07228,,1004.85,36.5963,19161.7,,-0.018618,-0.449982,,2.10376,14.9567
11.7469,7.57462,,1000.77,66.052,2772.16,,0.00408572,-0.549481,,1.9268,11.4045
12.2445,0.182206,,1025.62,172.109,107824,,0.167963,-0.0200167,,2.07725,10.6033
12.2452,0.735583,,1021.87,163.018,90924.1,,0.164065,-0.172762,,1.25166,8.32123
12.2445,1.16041,,1024.9,119.6,104754,,0.146632,-0.196324,,1.21844,9.48463
12.2422,1.68062,,1021.52,162.793,89389.8,,0.0987754,-0.0416562,,1.97782,11.1606
12.2429,2.15673,,1021.2,142.117,88050.3,,0.0717596,-0.389025,,2.5007,17.0779
12.243,2.63299,,1016.72,34.4459,68862.3,,0.0210563,-0.241532,,1.9767,16.1197
12.2442,3.14495,,1016.84,-15.6771,69567.8,,-0.036271,-0.239019,,1.11029,10.89
12.2441,3.6145,,1018.33,-5.96974,76040.3,,-0.0826868,-0.285454,,1.51789,21.3452
12.2421,4.10131,,1009.89,63.6046,39731.3,,-0.107485,-0.0665018,,3.14645,24.7173
12.241,4.61005,,1007,59.3939,27824.2,,-0.117826,-0.412484,,4.70206,13.5074
12.2417,5.09502,,1009.61,29.7621,38702.3,,-0.119525,-0.276718,,5.00704,15.2142
12.2428,5.58144,,1004.67,152.998,17972.7,,-0.101782,-0.114875,,4.13723,21.0125
12.2441,6.08998,,1001.34,144.008,4704.76,,-0.0768639,-0.661376,,3.29904,12.7853
12.2455,6.58025,,1003.14,7.85377,12408.5,,-0.0444191,-0.405898,,2.83966,7.10395
12.2467,7.07869,,1001.4,7.9166,5484.83,,-0.00476394,-0.449132,,2.37371,10.697
12.2477,7.57513,,999.822,101.513,-1096.66,,0.0100213,-0.616011,,1.59173,7.71062
12.7526,0.18229,,1025.76,169.146,108460,,-0.156001,-0.0206242,,-1.80984,10.6246
12.7514,0.735419,,1021.95,156.017,91319.1,,-0.160252,-0.178843,,-0.856155,8.43708
12.7522,1.16064,,1024.92,110.592,104899,,-0.146399,-0.192471,,-0.705898,9.50659
12.7541,1.68086,,1021.63,156.712,89879.8,,-0.0945225,-0.0376959,,-1.57655,11.0331
12.7543,2.15685,,1021.38,139.454,88843.6,,-0.0629706,-0.385644,,-2.28564,17.0404
12.7538,2.63285,,1016.79,33.1185,69173.1,,-0.0113978,-0.239014,,-1.7664,16.1959
12.7524,3.14496,,1016.75,-16.397,69197,,0.0484652,-0.235498,,-0.881939,10.8786
12.753,3.61475,,1018.26,-4.49002,75733.1,,0.100296,-0.282045,,-1.45714,21.1728
12.7552,4.10169,,1009.99,67.5076,40132.8,,0.124819,-0.0670719,,-3.41246,24.4434
12.7568,4.61031,,1007.33,65.0084,29149.1,,0.134456,-0.411365,,-5.38685,13.2584
12.7566,5.0951,,1010.03,38.6935,40383.1,,0.1397,-0.274013,,-5.90009,15.2521
12.7553,5.58139,,1004.97,164.003,19130.5,,0.123918,-0.116632,,-4.71983,21.2856
12.754,6.08997,,1001.49,152.632,5262.51,,0.0931814,-0.667443,,-3.4838,12.9097
12.7526,6.58043,,1003.3,12.6974,13046.4,,0.0494294,-0.412973,,-3.02543,7.04664
12.7518,7.07823,,1001.75,10.3015,6844.35,,0.00573735,-0.446861,,-2.70146,11.0576
12.751,7.57514,,1000,101.061,-378.981,,-0.00646153,-0.61285,,-1.84009,8.3094
13.2561,0.18167,,1026.83,106.555,113647,,-0.0489375,-0.0100643,,-2.48201,11.8428
13.2535,0.733935,,1022.29,80.8707,93156,,-0.0245115,-0.17922,,-0.456673,9.7525
13.2528,1.16258,,1025.21,42.8322,106516,,-0.00962474,-0.145888,,0.49428,9.34647
13.2527,1.68157,,1022.95,111.879,95993.7,,-0.0120844,-0.0167371,,-0.0228699,9.70266
13.2537,2.15711,,1023.44,111.124,98195.5,,-0.0179773,-0.357299,,-0.977717,16.6401
13.2528,2.63102,,1018.35,21.5862,75989.3,,-0.0285408,-0.19456,,-0.951383,17.3632
13.251,3.1438,,1016.97,-6.61571,70110.6,,-0.0320614,-0.188429,,-0.13767,11.3668
13.2505,3.61665,,1018.72,28.5141,77607.1,,-0.0272582,-0.242762,,-0.49732,19.3727
13.2523,4.10465,,1012.53,123.813,50550.3,,-0.0226991,-0.0560672,,-2.42406,21.7241
13.2537,4.61103,,1011.86,136.637,47644.2,,-0.0112557,-0.395721,,-3.87962,11.7877
13.2533,5.09406,,1014.69,120.754,59746,,0.00253085,-0.27085,,-3.64385,16.0415
13.2528,5.58026,,1008.82,249.1,34507.2,,0.0155035,-0.134234,,-2.49566,22.9412
13.2521,6.08868,,1004.41,231.768,16612.2,,0.0265836,-0.690441,,-1.67441,13.776
13.2517,6.57935,,1005.72,71.7374,22553.6,,0.0290287,-0.4622,,-1.43029,7.64187
13.2516,7.07243,,1005.04,37.7988,19942.1,,0.0183013,-0.444265,,-1.45544,15.11
13.2513,7.57488,,1000.93,73.9344,3371.57,,0.00259031,-0.556448,,-1.32817,11.9052
13.7581,0.180092,,1026.97,158.672,114046,,0.108698,-0.00386255,,-1.25793,12.8878
13.7571,0.733183,,1021.54,149.032,89522.8,,0.101595,-0.152859,,-0.765827,11.2111
13.756,1.16029,,1023.9,104.969,100321,,0.0759387,-0.185298,,-0.0585169,10.1583
13.7537,1.68204,,1021.41,157.966,88908,,0.0355335,-0.0359478,,1.15368,9.62401
13.7543,2.1574,,1022.28,146.435,92854.1,,0.0299497,-0.3895,,1.42584,15.9663
13.7546,2.63096,,1017.53,34.2408,72383.2,,-0.0128511,-0.249006,,0.438416,16.9984
13.7553,3.14268,,1015.96,-30.1582,65836.3,,-0.0769831,-0.235456,,-0.374355,11.606
13.7547,3.61594,,1017.46,-17.486,72286.8,,-0.124568,-0.270398,,0.14688,19.2651
13.7522,4.10478,,1011.34,68.9936,45769.8,,-0.137229,-0.0511295,,1.70083,21.6942
13.7497,4.60998,,1010.35,72.5043,41580.8,,-0.14896,-0.400335,,3.79031,12.6955
13.7486,5.09367,,1012.52,45.2277,50809.5,,-0.168921,-0.259876,,5.13074,16.8201
13.7483,5.58047,,1006.49,178.857,25256.8,,-0.157434,-0.0990407,,4.50673,22.8087
13.7492,6.08907,,1002.54,193.003,9291.52,,-0.107913,-0.646434,,3.33081,13.5665
13.7501,6.58001,,1004.26,69.2054,16664.5,,-0.0403065,-0.414745,,3.03447,7.33497
13.75,7.07689,,1002.9,62.6626,11220.6,,0.0101339,-0.476987,,2.76393,12.1439
13.7505,7.57327,,1001.5,106.03,5492.58,,0.0143776,-0.586452,,1.63586,12.7334
14.2631,0.180345,,1026.93,179.488,113787,,-0.170555,-0.0239004,,-1.14538,12.515
14.2636,0.734251,,1022.29,161.728,92791.5,,-0.195005,-0.183506,,-2.73015,10.4562
14.2654,1.16019,,1025.04,106.456,105486,,-0.202889,-0.203995,,-3.62719,10.8401
14.2647,1.6803,,1021.6,155.166,89760.2,,-0.154729,-0.00625892,,-2.4715,11.1879
14.2623,2.15741,,1021.69,155.846,90166.1,,-0.0963778,-0.356947,,-1.29691,15.936
14.2624,2.63237,,1017.67,52.1977,72914.7,,-0.0305169,-0.246513,,-1.72468,15.6501
14.2633,3.14328,,1017.24,-11.7561,71304.4,,0.0266922,-0.243626,,-2.50184,11.2481
14.2637,3.61476,,1018.54,1.50426,76924.8,,0.0812882,-0.260619,,-2.06848,20.7669
14.2615,4.10112,,1010.89,83.4774,43785.1,,0.107317,-0.0512863,,-0.559564,24.0701
14.2591,4.60808,,1007.96,64.2667,31725.6,,0.0932434,-0.432561,,0.702136,14.4979
14.2584,5.09254,,1009.44,-4.1579,38107.3,,0.0541771,-0.301568,,0.699142,16.5709
14.2576,5.58056,,1004.06,101.263,15710.9,,0.00237571,-0.103016,,-0.49082,21.1735
14.2574,6.08967,,1001.13,123.884,3967.53,,-0.0168774,-0.613167,,-1.40934,12.9437
14.2558,6.57851,,1002.96,30.1533,11586.4,,-0.0192228,-0.376111,,-0.855326,7.63253
14.2533,7.07829,,1001.02,44.0805,3829.6,,-0.0274424,-0.461317,,0.167831,10.0396
14.2525,7.57318,,1000.35,134.023,836.549,,-0.0212433,-0.636484,,0.542437,8.69387
14.7658,0.180448,,1026.64,93.7545,112855,,-0.222824,-0.00730342,,-1.58282,12.0331
14.7642,0.735854,,1022.83,78.7586,95601.1,,-0.128374,-0.159743,,-1.941,8.90194
14.7644,1.16156,,1026.45,40.3425,112222,,-0.0691645,-0.16092,,-2.69489,10.3863
14.7627,1.67739,,1022.64,94.5524,94661,,-0.0842127,0.00682102,,-3.06738,12.1178
14.7613,2.15623,,1021.88,95.384,91272.6,,-0.126443,-0.325664,,-2.99091,16.2942
14.7603,2.63199,,1018.02,10.395,74584.2,,-0.140129,-0.191809,,-2.58201,15.5792
14.7588,3.14289,,1017.82,-14.6675,73836.9,,-0.108663,-0.176697,,-1.30506,11.667
14.7569,3.61422,,1019.05,33.6458,78993.5,,-0.0771673,-0.210549,,-0.799565,21.0081
14.7585,4.10133,,1011.76,144.759,47206.8,,-0.0614827,-0.038,,-2.3007,23.7481
14.7606,4.60825,,1009.64,148.801,38310.6,,-0.0133422,-0.414647,,-4.01365,13.9973
14.761,5.0927,,1011.91,87.115,48080.8,,0.0407939,-0.318225,,-4.62518,15.8374
14.7619,5.58078,,1007.41,175.777,29014,,0.0595599,-0.135115,,-4.58461,20.5512
14.7598,6.08738,,1004.37,168.699,16708.7,,0.0472179,-0.635949,,-4.21091,13.2837
14.7571,6.57588,,1005.06,40.3067,20007.8,,0.0178924,-0.411892,,-3.5088,9.05149
14.7558,7.07255,,1003.25,16.4839,12806.3,,-0.0243461,-0.445657,,-3.00153,13.3947
14.7545,7.57351,,999.773,66.0155,-1150.08,,-0.0488446,-0.568703,,-2.56173,7.93709
15.2717,0.178424,,1026.58,76.52,112621,,-0.0528698,0.0457238,,-3.80716,12.7415
15.2677,0.734976,,1021.93,119.094,91403.5,,0.0178191,-0.0468631,,-2.55636,9.09174
15.2661,1.1602,,1025.62,109.353,108079,,0.0438846,-0.162455,,-2.27458,9.76452
15.2665,1.67805,,1022.33,143.008,93090.5,,0.00466451,-0.0551427,,-2.98942,11.3287
15.2688,2.15624,,1022.33,98.4359,93276.5,,-0.0337129,-0.394401,,-3.81724,16.1257
15.269,2.63166,,1018.63,-23.5792,77432.7,,-0.0797962,-0.221248,,-3.03088,17.191
15.2667,3.13949,,1017.19,-75.4749,71374.4,,-0.125122,-0.195204,,-0.522311,13.6571
15.2643,3.61327,,1017.75,-47.2003,73676.7,,-0.186897,-0.23972,,0.26601,20.1732
15.2644,4.10417,,1011.89,63.1639,48086.8,,-0.214171,-0.0112242,,-1.47185,21.3776
15.263,4.60757,,1011.1,103.053,44619.7,,-0.182269,-0.343378,,-2.3327,13.5075
15.2602,5.09228,,1013.1,91.4199,53061.9,,-0.119104,-0.239704,,-0.878502,16.7887
15.2577,5.57978,,1008.16,213.553,31920.5,,-0.0573264,-0.0980684,,0.457559,21.2097
15.2559,6.0849,,1004.8,221.796,18193.4,,-0.0130581,-0.625487,,0.665228,13.6336
15.2558,6.57512,,1005.36,84.393,21034.3,,0.0265694,-0.419384,,0.373819,9.03599
15.2557,7.07479,,1003.07,37.6312,11991.9,,0.0305456,-0.483757,,-0.763592,12.3498
15.2555,7.56999,,1002.15,4.29104,8467.99,,-0.00334238,-0.476838,,-2.13169,14.6973
15.7779,0.177371,,1028.12,108.406,119595,,-0.10754,0.0398749,,-3.91538,13.762
15.7759,0.733538,,1023.11,159.713,96498.3,,-0.169674,-0.0490295,,-3.06741,9.82027
15.7761,1.16034,,1026.65,144.204,112671,,-0.208551,-0.170804,,-2.59705,10.1736
15.7744,1.67826,,1023.42,178.264,97805.8,,-0.148688,-0.0151345,,-1.69756,11.0682
15.7727,2.15736,,1023.91,151.355,100121,,-0.0386168,-0.357352,,-1.50287,15.9769
15.7711,2.62968,,1020.14,34.8334,83825.3,,0.0339217,-0.222339,,-1.34867,18.8014
15.7683,3.13729,,1017.32,-43.4376,71778.7,,0.0508012,-0.227509,,-0.52653,15.2575
15.7695,3.61371,,1017.55,-49.9164,72810.7,,0.0685226,-0.272563,,-0.756532,19.261
15.7682,4.10156,,1012.4,30.6325,50367.8,,0.0569658,-0.0313728,,-1.89444,20.1121
15.7643,4.60421,,1010.82,47.4241,43655.4,,0.00492402,-0.353068,,-1.76202,14.5922
15.7606,5.08746,,1010.69,14.2558,43273.6,,-0.0661453,-0.244985,,-0.589271,18.4266
15.7571,5.57751,,1004.6,130.596,17783.2,,-0.129181,-0.0856808,,-0.668742,21.2296
15.7579,6.08604,,1001.91,174.313,6843.41,,-0.107416,-0.56375,,-1.1474,13.5913
15.758,6.57432,,1003.46,93.3776,13336.6,,-0.0301789,-0.365917,,-0.095799,8.86297
15.756,7.07517,,1001.81,80.9307,6830.21,,0.0275751,-0.509264,,0.984932,9.88573
15.756,7.56625,,1003.62,49.8299,14151.1,,0.0377351,-0.498393,,0.696655,17.7249
16.2747,0.176833,,1028.11,72.1536,119702,,-0.20947,0.0187555,,-1.22558,14.7388
16.2741,0.734341,,1023.36,80.6555,97958.7,,-0.188543,-0.108058,,-0.75064,9.94551
16.2735,1.1588,,1026.94,35.6032,114491,,-0.203506,-0.178576,,-0.904424,10.7925
16.2694,1.67407,,1022.53,81.5322,94267.7,,-0.211265,0.0578095,,-0.336743,11.945
16.2673,2.156,,1022.4,113.893,93520.2,,-0.177389,-0.269664,,-0.221626,15.5005
16.267,2.62724,,1019.02,43.3481,78858.9,,-0.168858,-0.194759,,-1.72213,17.9916
16.2669,3.13684,,1016.28,-13.7317,67143,,-0.154443,-0.186506,,-3.27408,14.8727
16.2648,3.61403,,1016.84,2.12333,69487.9,,-0.0956736,-0.218251,,-3.89739,18.3081
16.2657,4.10117,,1012.49,97.9696,50477.3,,-0.0378243,-0.031298,,-4.28841,19.567
16.2668,4.60265,,1011.12,93.8453,44737.5,,-0.0117039,-0.400221,,-3.98155,15.1805
16.2672,5.08613,,1011.13,7.88604,45131.8,,-0.0337414,-0.331928,,-4.05078,18.1113
16.2701,5.57859,,1006.45,75.6598,25488.1,,-0.0594358,-0.117957,,-5.37733,19.9092
16.2683,6.08457,,1004.55,112.242,17637.7,,-0.0669326,-0.530008,,-5.94509,14.319
16.2626,6.57068,,1004.51,58.1026,17704.7,,-0.0643266,-0.301038,,-3.66241,11.9581
16.2574,7.07056,,1001.9,84.5963,7142.85,,-0.0485564,-0.518332,,-0.360754,11.7769
16.2564,7.56601,,1001.73,94.1767,6441.6,,-0.0126119,-0.548547,,0.945258,12.2769
16.7818,0.175472,,1026.71,17.1819,113494,,-0.190525,0.0860789,,-5.56579,15.8764
16.7784,0.735185,,1021.76,54.3877,90943.9,,-0.0541454,-0.0387186,,-5.27835,9.40593
16.7786,1.15728,,1026.15,16.8964,110967,,-0.016023,-0.211489,,-6.37063,10.02
16.7797,1.67386,,1021.91,51.4111,91617.8,,-0.0514944,0.0396047,,-6.54526,12.4563
16.7805,2.15659,,1021.98,73.8048,91830.1,,-0.0765716,-0.288082,,-5.6666,15.0656
16.7832,2.63101,,1020.18,-13.7731,84196.8,,-0.113964,-0.222518,,-5.46241,16.5364
16.7833,3.13373,,1018.67,-78.7523,77859.8,,-0.143792,-0.183759,,-5.16504,14.4466
16.7789,3.61082,,1018.88,-41.3979,78597.6,,-0.161345,-0.180166,,-4.23882,18.6797
16.7761,4.10183,,1014.35,89.7148,58414.7,,-0.147033,0.0296701,,-2.99326,20.3869
16.7721,4.60121,,1012.79,113.907,51692.7,,-0.0984476,-0.345335,,-1.36943,16.4272
16.77,5.08859,,1013.25,52.1542,53905.7,,4.00959e-05,-0.274702,,0.447701,18.2746
16.7692,5.57864,,1010.13,142.087,40369.8,,0.0957737,-0.0888287,,1.18124,19.019
16.766,6.07935,,1008.52,168.662,33607.6,,0.11074,-0.558287,,0.356678,14.2816
16.7627,6.56358,,1006.7,65.217,26557.9,,0.0351046,-0.359577,,-0.924466,13.933
16.7598,7.07325,,1000.55,29.5399,2059.29,,-0.0622699,-0.450097,,-1.8519,11.5838
16.7583,7.56397,,1001.26,44.9614,4787.51,,-0.0668349,-0.5131,,-1.99212,11.5514
17.2925,0.17186,,1028.62,-2.13022,122441,,-0.109485,0.132264,,-10.9426,16.8051
17.2859,0.734956,,1023.39,93.7606,98057.8,,-0.0920684,0.062262,,-10.0644,8.6967
17.2875,1.15986,,1029.15,97.9248,124429,,-0.0520342,-0.195285,,-9.93598,9.71276
17.2859,1.67169,,1025.29,136.491,106475,,-0.01199,0.0469497,,-7.83284,14.4423
17.2802,2.15546,,1024.12,120.386,101237,,-0.000362785,-0.299176,,-4.83148,17.2779
17.2747,2.62875,,1021.49,-15.2002,90037.5,,-0.00500526,-0.241066,,-2.14611,18.3385
17.2705,3.13239,,1019.38,-98.8712,81056.2,,0.0167923,-0.183703,,0.648109,16.2468
17.2732,3.60991,,1019.38,-55.2076,80864.9,,0.0551413,-0.193995,,2.49837,19.8503
17.2713,4.09618,,1014.61,70.0413,59585.5,,0.00803139,-0.00909656,,2.31614,20.8826
17.2669,4.59712,,1011.73,85.2568,47322.8,,-0.0728516,-0.333284,,1.09187,17.4968
17.2614,5.0831,,1009.82,32.2374,39570,,-0.10791,-0.207967,,1.2415,20.078
17.2546,5.57535,,1004.82,151.041,18586.8,,-0.107346,-0.0370825,,2.56549,19.6925
17.255,6.08054,,1004.03,210.154,15165.6,,-0.042371,-0.536993,,3.0442,12.837
17.2598,6.56512,,1004.93,103.612,19196.9,,0.0212633,-0.437607,,1.05577,10.5691
17.2635,7.07004,,1001.52,5.75219,5983.53,,0.0177729,-0.389309,,-2.27324,10.5776
17.2616,7.55918,,1003.71,-11.3528,14778.7,,-0.0205112,-0.445635,,-3.30826,18.8136
17.7886,0.166806,,1031.1,-6.78223,134067,,-0.0552039,0.0348535,,-5.57408,17.533
17.784,0.733752,,1025.16,56.6632,106236,,-0.178772,0.0421102,,-4.09538,9.78539
17.7822,1.15956,,1030.74,70.4891,132022,,-0.187468,-0.15351,,-2.06172,11.6762
17.7792,1.66655,,1025.82,123.816,108954,,-0.165518,0.0557119,,-0.115472,16.7072
17.7787,2.15035,,1023.43,99.8018,98209.9,,-0.197527,-0.340553,,-0.378751,18.5382
17.7786,2.6226,,1020.03,-47.0939,83697.6,,-0.235901,-0.247425,,-1.75575,19.6244
17.777,3.13152,,1016.48,-115.441,68472.8,,-0.192876,-0.105111,,-1.77715,18.4604
17.7711,3.61066,,1015.52,-54.1452,64046.7,,-0.138405,-0.147169,,-0.622337,20.6189
17.773,4.09852,,1011.86,70.5691,47910.3,,-0.0867183,-0.029125,,-1.25449,18.7825
17.7788,4.5968,,1011.76,77.9382,47494.4,,-0.0319839,-0.391192,,-4.36812,14.3158
17.7798,5.07717,,1010.69,-14.099,43396.3,,-0.0905982,-0.31185,,-8.44848,18.5705
17.7774,5.57208,,1003.9,30.0218,15382.4,,-0.210529,-0.0598744,,-10.2837,20.7127
17.7712,6.0803,,1001.84,100.721,6857.33,,-0.224602,-0.424926,,-7.72624,14.8404
17.7672,6.5691,,1004.06,82.3909,15797.6,,-0.0692052,-0.282353,,-3.03695,10.5367
17.7654,7.0624,,1004.44,80.4768,17318.3,,0.076296,-0.516771,,-0.395676,12.7165
17.7636,7.55829,,1004.2,-11.9047,16731,,0.0595251,-0.393846,,-0.389036,20.297
18.2908,0.169278,,1030.51,12.011,131191,,-0.0173207,-0.0378983,,-0.252291,17.7916
18.291,0.733304,,1024.46,29.1417,103181,,-0.0273128,-0.00191513,,-0.453088,11.3777
18.2876,1.15541,,1028.92,19.4638,123734,,-0.0561115,-0.15745,,0.231811,13.4787
18.2857,1.66837,,1023.34,72.2918,97941.2,,-0.072434,0.0713381,,0.020135,16.1864
18.2899,2.1558,,1022.95,68.6445,96201.8,,-0.0025768,-0.325837,,-2.18336,15.65
18.2983,2.63013,,1022.74,-36.2271,95696.2,,0.0938398,-0.209694,,-4.70051,16.9828
18.2988,3.12371,,1020.44,-80.1251,85658.5,,0.0961144,-0.124136,,-7.08472,17.3961
18.2894,3.60251,,1017.7,-72.4041,73563.9,,-0.0606517,-0.205553,,-9.43265,20.5452
18.2812,4.09964,,1012.65,10.7689,51509.4,,-0.155094,0.0545126,,-8.52364,19.359
18.2769,4.60015,,1013.88,92.1527,56394.8,,0.011355,-0.241304,,-4.2207,13.336
18.2817,5.0817,,1016.88,83.0194,69332.1,,0.227536,-0.336535,,-2.99286,14.7421
18.2842,5.56703,,1013.5,89.7726,54773.2,,0.191181,-0.207629,,-6.5863,19.0252
18.2774,6.07084,,1008.89,55.5003,35594,,0.013382,-0.446942,,-7.9294,19.2437
18.2665,6.55728,,1005.75,31.6349,22813.5,,-0.0499037,-0.16584,,-2.93538,17.5949
18.2584,7.06427,,1001.9,116.208,7051.27,,-0.0138702,-0.579696,,2.31291,11.9705
18.2622,7.55607,,1003.28,-9.01884,13025.2,,0.0526115,-0.335334,,2.11726,16.5676
18.7932,0.17309,,1029.03,21.475,124238,,-0.0899327,0.0407431,,-5.6817,17.0185
18.7909,0.733054,,1023.91,72.9476,100476,,0.030168,0.0414809,,-6.70332,11.0187
18.7924,1.15277,,1028.78,54.1737,122895,,0.0205199,-0.235529,,-7.28297,13.2519
18.7915,1.6649,,1023.56,84.8885,98858.2,,-0.0387269,0.073781,,-7.67436,15.3112
18.7839,2.15475,,1022.97,78.4101,96226.2,,-0.058946,-0.240007,,-7.01427,15.485
18.771,2.62643,,1021.44,-10.8233,89787.3,,-0.0332191,-0.125256,,-3.36236,17.9015
18.7679,3.127,,1019.92,-14.6885,83048.7,,0.0595003,-0.152419,,-0.909332,14.9018
18.7835,3.60241,,1021.42,-18.3425,89709.8,,0.0891427,-0.408773,,-4.42623,16.5639
18.7826,4.08659,,1016.58,-47.476,68600.3,,-0.108796,-0.0645652,,-7.4644,22.6819
18.7666,4.59299,,1010.78,3.3206,43669.2,,-0.257582,-0.0639933,,-1.38045,21.4447
18.7557,5.08394,,1010.65,117.009,42675.8,,-0.120072,-0.127821,,7.708,17.0328
18.7594,5.57123,,1011.11,219.641,44168.5,,0.0877357,-0.235653,,9.12171,14.7113
18.7671,6.06778,,1010.29,145.005,41039.1,,0.105952,-0.606812,,3.77878,17.2398
18.7648,6.55015,,1004.99,8.80501,19835.3,,-0.0624149,-0.276277,,0.0738644,20.5308
18.7613,7.06571,,996.949,19.5457,-11938.1,,-0.141104,-0.421114,,-0.0386221,7.86956
18.761,7.5462,,1004.84,16.9442,19203.5,,-0.0357647,-0.381283,,0.298804,19.3295
19.304,0.166859,,1031.46,-3.47902,135730,,-0.142541,0.113433,,-11.3025,16.6515
19.296,0.731667,,1026.34,78.6494,111550,,-0.138148,0.0556641,,-10.3312,10.7491
19.2944,1.15577,,1031.42,47.2343,135335,,-0.157383,-0.234265,,-9.10729,14.0665
19.2972,1.66679,,1026.74,70.5649,113402,,-0.0664989,0.0578631,,-7.84092,14.6582
19.3035,2.14298,,1026.66,21.9328,113267,,-0.13379,-0.44321,,-9.85625,15.9617
19.3007,2.60711,,1021.93,-154.362,92603.7,,-0.416155,-0.229261,,-9.61983,23.7735
19.2881,3.13238,,1015.49,-104.841,64129,,-0.37805,0.131328,,-1.59389,19.3325
19.2841,3.61856,,1020.31,60.2185,84456.6,,0.0471395,-0.206202,,4.28765,13.4448
19.2974,4.08694,,1021.28,77.4718,88688.9,,0.260852,-0.269892,,0.7563,19.0738
19.2981,4.57404,,1013.72,-60.701,56354.8,,-0.0364543,-0.337609,,-5.96856,25.9707
19.2823,5.07177,,1004.17,-91.1318,16931.5,,-0.369604,-0.0506898,,-5.01754,24.3236
19.2744,5.57863,,1002.29,139.472,8475.3,,-0.257856,0.0432941,,0.88044,15.4543
19.2757,6.07226,,1007.23,184.615,28252.8,,0.0226266,-0.572271,,2.42277,11.9211
19.2801,6.54923,,1006.67,30.958,26585.6,,0.0591493,-0.393657,,-1.70562,16.6169
19.278,7.06463,,998.286,-72.5762,-6409.43,,-0.0448791,-0.267972,,-4.21068,9.61015
19.2668,7.54176,,1005.63,54.9005,22229,,-0.0628318,-0.48896,,-2.22072,22.9516
19.8116,0.164218,,1034.64,65.2697,150578,,0.21766,0.138594,,-1.90311,19.1583
19.8076,0.729304,,1029.53,128.793,126059,,0.154588,-0.0580012,,-0.182629,11.1686
19.8013,1.14519,,1033.12,29.8429,143494,,-0.00486192,-0.277138,,-0.845575,16.3464
19.7821,1.66529,,1024.73,40.134,104379,,-0.0281532,0.240853,,0.620925,15.2893
19.7867,2.16023,,1027.76,69.0117,118095,,0.3177,-0.434837,,0.206225,11.5886
19.8153,2.61417,,1029.53,-81.9573,127046,,0.467052,-0.486456,,-4.79035,22.885
19.8083,3.10506,,1019.75,-181.351,83053.3,,0.0989886,0.118664,,-6.33958,28.5552
19.7711,3.60832,,1013.75,30.8084,56081.8,,-0.116229,0.141401,,1.80596,19.5822
19.7629,4.09952,,1016.08,216.515,65288.4,,0.161706,-0.122914,,6.32326,12.9574
19.7843,4.58125,,1018.66,122.447,76925.5,,0.40462,-0.628824,,-2.44957,15.201
19.7995,5.06148,,1015.05,-65.0562,62082.9,,0.214625,-0.358208,,-13.9109,23.3675
19.7831,5.56443,,1006.03,-7.74657,24144.3,,-0.100468,0.13314,,-12.944,22.6107
19.7662,6.0733,,1005.89,141.108,22940.7,,-0.0684732,-0.334116,,-4.40037,14.753
19.769,6.54889,,1008.43,84.5883,33573.9,,0.128024,-0.431566,,-0.973066,14.1244
19.776,7.05591,,1004.42,-27.0962,17670.9,,0.128856,-0.254196,,-1.87147,16.831
19.7735,7.54711,,1002.88,14.2084,11362.2,,0.0270439,-0.406307,,-0.616598,18.5683
20.2914,0.158006,,1029.69,100.258,126951,,-0.0192436,0.0947545,,3.07287,22.5095
20.2834,0.737053,,1024.28,155.091,101795,,0.068053,-0.0566769,,3.62582,8.83951
20.2994,1.13771,,1031.27,14.015,134768,,0.0536439,-0.652454,,-2.35901,10.8501
20.3045,1.63766,,1022.62,-53.2719,95269.1,,-0.328334,0.164896,,-8.37088,17.2184
20.2792,2.16345,,1020.88,139.291,86636.8,,-0.289494,0.0837313,,-0.982883,14.3498
20.2658,2.63012,,1025.39,97.192,107123,,0.202464,-0.346704,,3.50581,17.678
20.2855,3.10198,,1022,-92.2718,92671.3,,0.151189,-0.463096,,-7.3405,22.3612
20.3012,3.57958,,1014.43,-214,60050.8,,-0.476145,-0.240527,,-17.4133,24.8905
20.2807,4.09423,,1007.15,-3.44564,28693.8,,-0.665862,0.290748,,-9.16072,19.1208
20.2705,4.60477,,1014.08,212.829,56716.4,,-0.120807,-0.205195,,1.8947,9.46972
20.2815,5.06975,,1020.58,149.636,85257.6,,0.281762,-0.514911,,0.341452,15.2198
20.2868,5.54827,,1014.16,59.1609,57728,,0.0731087,-0.2023,,-6.04506,25.1178
20.2747,6.06108,,1004.87,38.9112,19226,,-0.252549,-0.285645,,-5.04353,22.4216
20.2628,6.56132,,1003.75,47.387,14674.2,,-0.167813,-0.215601,,0.514998,16.1035
20.2688,7.04286,,1005.72,72.7151,22552.1,,0.0828071,-0.44633,,3.02849,17.9133
20.2746,7.54576,,1001.91,-73.4853,7815.92,,0.0967189,-0.205665,,1.79493,16.0274
