h/dp :,2
L2normdrhodt,dp,Nparticles
85.205,0.5,1070

t,0.06
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,0.738784,,1004.07,111.348,15736.4,,-8.63697e-05,-0.191366,,-0.00357087,14.498
11.25,1.23644,,1003.17,154.684,11934.5,,-6.33139e-05,-0.326458,,-0.00221201,9.27219
11.25,1.73374,,1003,154.124,11261.5,,-3.09548e-05,-0.457443,,-0.00145499,6.36344
11.25,2.23276,,1001.77,95.4895,6588.03,,-2.97732e-05,-0.496399,,-0.0021899,6.3103
11.25,2.73233,,1000.86,60.5163,3134.28,,-2.40102e-05,-0.52396,,-0.00186299,4.92131
11.25,3.23193,,1000.48,45.5544,1709.83,,-1.37129e-05,-0.556625,,-0.0011097,2.9048
11.25,3.73167,,1000.24,29.7488,835.546,,-7.16336e-06,-0.57732,,-0.000658739,1.67853
11.25,4.23156,,1000.06,15.7769,172.682,,-3.97863e-06,-0.587121,,-0.00041372,1.02777
11.25,4.7315,,999.963,8.05317,-178.26,,-2.12169e-06,-0.592534,,-0.000231856,0.567815
11.25,5.23147,,999.927,4.88446,-305.802,,-8.83988e-07,-0.596081,,-0.000106168,0.25775
11.25,5.73143,,999.904,2.94612,-387.892,,2.82153e-07,-0.599598,,-1.23792e-05,0.0272912
11.25,6.2314,,999.9,1.05624,-397.355,,1.34192e-06,-0.602666,,7.19453e-05,-0.180155
11.25,6.73142,,999.975,1.61293,-105.73,,1.34193e-06,-0.602123,,9.45835e-05,-0.232671
11.25,7.23134,,999.99,2.05106,-46.0332,,1.32493e-06,-0.603418,,5.64205e-05,-0.136909
11.25,7.73097,,999.985,3.47236,-73.2196,,3.57671e-06,-0.614774,,4.55385e-05,-0.108974
11.75,0.235326,,1008.35,177.726,32864,,4.19655e-05,-0.377092,,0.00178993,8.43176
11.75,0.738784,,1004.07,111.348,15736.4,,-8.63671e-05,-0.191366,,-0.00357039,14.498
11.75,1.23644,,1003.17,154.684,11934.5,,-6.33111e-05,-0.326458,,-0.00221147,9.27219
11.75,1.73374,,1003,154.124,11261.5,,-3.09521e-05,-0.457443,,-0.00145446,6.36344
11.75,2.23276,,1001.77,95.4895,6588.03,,-2.97707e-05,-0.496399,,-0.00218943,6.3103
11.75,2.73233,,1000.86,60.5163,3134.28,,-2.40082e-05,-0.52396,,-0.0018626,4.92131
11.75,3.23193,,1000.48,45.5544,1709.83,,-1.37115e-05,-0.556625,,-0.00110941,2.9048
11.75,3.73167,,1000.24,29.7488,835.546,,-7.16242e-06,-0.57732,,-0.000658545,1.67853
11.75,4.23156,,1000.06,15.7769,172.682,,-3.97813e-06,-0.587121,,-0.000413609,1.02777
11.75,4.7315,,999.963,8.05317,-178.26,,-2.12154e-06,-0.592534,,-0.00023181,0.567815
11.75,5.23147,,999.927,4.88446,-305.802,,-8.84072e-07,-0.596081,,-0.000106167,0.257751
11.75,5.73143,,999.904,2.94612,-387.892,,2.81933e-07,-0.599598,,-1.24058e-05,0.0272912
11.75,6.2314,,999.9,1.05624,-397.355,,1.34165e-06,-0.602666,,7.19068e-05,-0.180155
11.75,6.73142,,999.975,1.61293,-105.73,,1.34166e-06,-0.602123,,9.45441e-05,-0.232671
11.75,7.23134,,999.99,2.05106,-46.0332,,1.32472e-06,-0.603418,,5.63878e-05,-0.136909
11.75,7.73097,,999.985,3.47236,-73.2196,,3.57657e-06,-0.614774,,4.55176e-05,-0.108974
12.25,0.235326,,1008.35,177.726,32864,,4.19661e-05,-0.377092,,0.00179006,8.43176
12.25,0.738784,,1004.07,111.348,15736.4,,-8.63662e-05,-0.191366,,-0.00357021,14.498
12.25,1.23644,,1003.17,154.684,11934.5,,-6.33101e-05,-0.326458,,-0.00221128,9.27219
12.25,1.73374,,1003,154.125,11261.5,,-3.09511e-05,-0.457443,,-0.00145427,6.36344
12.25,2.23276,,1001.77,95.4895,6588.03,,-2.97698e-05,-0.496399,,-0.00218925,6.3103
12.25,2.73233,,1000.86,60.5163,3134.28,,-2.40075e-05,-0.52396,,-0.00186245,4.92131
12.25,3.23193,,1000.48,45.5544,1709.83,,-1.37109e-05,-0.556625,,-0.0011093,2.9048
12.25,3.73167,,1000.24,29.7488,835.546,,-7.16208e-06,-0.57732,,-0.000658471,1.67853
12.25,4.23156,,1000.06,15.7769,172.682,,-3.97795e-06,-0.587121,,-0.000413566,1.02777
12.25,4.7315,,999.963,8.05317,-178.26,,-2.12148e-06,-0.592534,,-0.000231792,0.567815
12.25,5.23147,,999.927,4.88446,-305.802,,-8.84101e-07,-0.596081,,-0.000106167,0.257751
12.25,5.73143,,999.904,2.94612,-387.892,,2.81852e-07,-0.599598,,-1.24163e-05,0.0272912
12.25,6.2314,,999.9,1.05624,-397.355,,1.34154e-06,-0.602666,,7.18915e-05,-0.180155
12.25,6.73142,,999.975,1.61293,-105.73,,1.34156e-06,-0.602123,,9.45282e-05,-0.232671
12.25,7.23134,,999.99,2.05106,-46.0332,,1.32463e-06,-0.603418,,5.63745e-05,-0.136909
12.25,7.73097,,999.985,3.47236,-73.2196,,3.57652e-06,-0.614774,,4.55091e-05,-0.108974
12.75,0.235326,,1008.35,177.726,32864,,4.19664e-05,-0.377092,,0.00179012,8.43176
12.75,0.738784,,1004.07,111.348,15736.4,,-8.63659e-05,-0.191366,,-0.00357014,14.498
12.75,1.23644,,1003.17,154.684,11934.5,,-6.33097e-05,-0.326458,,-0.00221119,9.27219
12.75,1.73374,,1003,154.125,11261.5,,-3.09507e-05,-0.457443,,-0.00145418,6.36344
12.75,2.23276,,1001.77,95.4895,6588.03,,-2.97695e-05,-0.496399,,-0.00218917,6.3103
12.75,2.73233,,1000.86,60.5163,3134.28,,-2.40072e-05,-0.52396,,-0.00186239,4.92131
12.75,3.23193,,1000.48,45.5544,1709.83,,-1.37107e-05,-0.556625,,-0.00110925,2.9048
12.75,3.73167,,1000.24,29.7488,835.546,,-7.16193e-06,-0.57732,,-0.000658438,1.67853
12.75,4.23156,,1000.06,15.7769,172.682,,-3.97787e-06,-0.587121,,-0.000413547,1.02777
12.75,4.7315,,999.963,8.05317,-178.26,,-2.12146e-06,-0.592534,,-0.000231785,0.567815
12.75,5.23147,,999.927,4.88446,-305.802,,-8.84113e-07,-0.596081,,-0.000106167,0.257751
12.75,5.73143,,999.904,2.94612,-387.892,,2.81818e-07,-0.599598,,-1.24209e-05,0.0272912
12.75,6.2314,,999.9,1.05624,-397.355,,1.3415e-06,-0.602666,,7.18846e-05,-0.180155
12.75,6.73142,,999.975,1.61293,-105.73,,1.34152e-06,-0.602123,,9.45211e-05,-0.232671
12.75,7.23134,,999.99,2.05106,-46.0332,,1.3246e-06,-0.603418,,5.63685e-05,-0.136909
12.75,7.73097,,999.985,3.47236,-73.2196,,3.5765e-06,-0.614774,,4.55054e-05,-0.108974
13.25,0.235326,,1008.35,177.726,32864,,4.19667e-05,-0.377092,,0.00179017,8.43176
13.25,0.738784,,1004.07,111.348,15736.4,,-8.63655e-05,-0.191366,,-0.00357006,14.498
13.25,1.23644,,1003.17,154.684,11934.5,,-6.33093e-05,-0.326458,,-0.0022111,9.27219
13.25,1.73374,,1003,154.125,11261.5,,-3.09503e-05,-0.457443,,-0.0014541,6.36344
13.25,2.23276,,1001.77,95.4895,6588.03,,-2.97691e-05,-0.496399,,-0.0021891,6.3103
13.25,2.73233,,1000.86,60.5163,3134.28,,-2.40069e-05,-0.52396,,-0.00186233,4.92131
13.25,3.23193,,1000.48,45.5544,1709.83,,-1.37105e-05,-0.556625,,-0.00110921,2.9048
13.25,3.73167,,1000.24,29.7488,835.546,,-7.1618e-06,-0.57732,,-0.000658409,1.67853
13.25,4.23156,,1000.06,15.7769,172.682,,-3.9778e-06,-0.587121,,-0.00041353,1.02777
13.25,4.7315,,999.963,8.05317,-178.26,,-2.12143e-06,-0.592534,,-0.000231778,0.567815
13.25,5.23147,,999.927,4.88446,-305.802,,-8.84122e-07,-0.596081,,-0.000106167,0.257751
13.25,5.73143,,999.904,2.94612,-387.892,,2.81792e-07,-0.599598,,-1.24247e-05,0.0272912
13.25,6.2314,,999.9,1.05624,-397.355,,1.34147e-06,-0.602666,,7.18792e-05,-0.180155
13.25,6.73142,,999.975,1.61293,-105.73,,1.34149e-06,-0.602123,,9.45157e-05,-0.232671
13.25,7.23134,,999.99,2.05106,-46.0332,,1.32457e-06,-0.603418,,5.63641e-05,-0.136909
13.25,7.73097,,999.985,3.47236,-73.2196,,3.57648e-06,-0.614774,,4.55026e-05,-0.108974
13.75,0.235326,,1008.35,177.726,32864,,4.19674e-05,-0.377092,,0.00179031,8.43176
13.75,0.738784,,1004.07,111.348,15736.4,,-8.63647e-05,-0.191366,,-0.00356989,14.498
13.75,1.23644,,1003.17,154.684,11934.5,,-6.33084e-05,-0.326458,,-0.00221091,9.27219
13.75,1.73374,,1003,154.124,11261.5,,-3.09494e-05,-0.457443,,-0.00145391,6.36344
13.75,2.23276,,1001.77,95.4895,6588.03,,-2.97683e-05,-0.496399,,-0.00218893,6.3103
13.75,2.73233,,1000.86,60.5163,3134.28,,-2.40063e-05,-0.52396,,-0.0018622,4.92131
13.75,3.23193,,1000.48,45.5544,1709.83,,-1.37101e-05,-0.556625,,-0.00110911,2.9048
13.75,3.73167,,1000.24,29.7488,835.546,,-7.16152e-06,-0.57732,,-0.000658345,1.67853
13.75,4.23156,,1000.06,15.7769,172.682,,-3.97765e-06,-0.587121,,-0.000413495,1.02777
13.75,4.7315,,999.963,8.05317,-178.26,,-2.12139e-06,-0.592534,,-0.000231764,0.567815
13.75,5.23147,,999.927,4.88446,-305.802,,-8.84144e-07,-0.596081,,-0.000106166,0.257751
13.75,5.73143,,999.904,2.94612,-387.892,,2.81736e-07,-0.599598,,-1.24321e-05,0.0272912
13.75,6.2314,,999.9,1.05624,-397.355,,1.3414e-06,-0.602666,,7.1869e-05,-0.180155
13.75,6.73142,,999.975,1.61293,-105.73,,1.34143e-06,-0.602123,,9.45058e-05,-0.232671
13.75,7.23134,,999.99,2.05106,-46.0332,,1.32453e-06,-0.603418,,5.63564e-05,-0.136909
13.75,7.73097,,999.985,3.47236,-73.2196,,3.57645e-06,-0.614774,,4.54979e-05,-0.108974
14.25,0.235326,,1008.35,177.726,32864,,4.19694e-05,-0.377092,,0.0017907,8.43176
14.25,0.738784,,1004.07,111.348,15736.4,,-8.63621e-05,-0.191366,,-0.00356938,14.498
14.25,1.23644,,1003.17,154.684,11934.5,,-6.33056e-05,-0.326458,,-0.00221036,9.27219
14.25,1.73374,,1003,154.124,11261.5,,-3.09467e-05,-0.457443,,-0.00145338,6.36344
14.25,2.23276,,1001.77,95.4895,6588.03,,-2.9766e-05,-0.496399,,-0.00218847,6.3103
14.25,2.73233,,1000.86,60.5163,3134.28,,-2.40045e-05,-0.52396,,-0.00186183,4.92131
14.25,3.23193,,1000.48,45.5544,1709.83,,-1.37088e-05,-0.556625,,-0.00110885,2.9048
14.25,3.73167,,1000.24,29.7488,835.546,,-7.16072e-06,-0.57732,,-0.000658173,1.67853
14.25,4.23156,,1000.06,15.7769,172.682,,-3.97725e-06,-0.587121,,-0.000413401,1.02777
14.25,4.7315,,999.963,8.05317,-178.26,,-2.12128e-06,-0.592534,,-0.000231727,0.567815
14.25,5.23147,,999.927,4.88446,-305.802,,-8.84209e-07,-0.596081,,-0.000106166,0.25775
14.25,5.73143,,999.904,2.94612,-387.892,,2.81581e-07,-0.599598,,-1.24516e-05,0.0272912
14.25,6.2314,,999.9,1.05624,-397.355,,1.34122e-06,-0.602666,,7.18428e-05,-0.180155
14.25,6.73142,,999.975,1.61293,-105.73,,1.34126e-06,-0.602123,,9.44811e-05,-0.232671
14.25,7.23134,,999.99,2.05106,-46.0332,,1.32441e-06,-0.603418,,5.63374e-05,-0.136909
14.25,7.73097,,999.985,3.47236,-73.2196,,3.57638e-06,-0.614774,,4.54866e-05,-0.108974
14.75,0.235326,,1008.35,177.726,32864,,4.19756e-05,-0.377092,,0.00179187,8.43176
14.75,0.738784,,1004.07,111.348,15736.4,,-8.63541e-05,-0.191366,,-0.00356789,14.498
14.75,1.23644,,1003.17,154.684,11934.5,,-6.3297e-05,-0.326458,,-0.00220876,9.27219
14.75,1.73374,,1003,154.124,11261.5,,-3.09386e-05,-0.457443,,-0.00145185,6.36344
14.75,2.23276,,1001.77,95.4894,6588.03,,-2.97591e-05,-0.496399,,-0.00218714,6.3103
14.75,2.73233,,1000.86,60.5163,3134.28,,-2.39991e-05,-0.52396,,-0.00186078,4.92131
14.75,3.23193,,1000.48,45.5544,1709.83,,-1.3705e-05,-0.556625,,-0.0011081,2.9048
14.75,3.73167,,1000.24,29.7488,835.546,,-7.15842e-06,-0.57732,,-0.000657695,1.67853
14.75,4.23156,,1000.06,15.7769,172.682,,-3.97612e-06,-0.587121,,-0.000413141,1.02777
14.75,4.7315,,999.963,8.05317,-178.26,,-2.12096e-06,-0.592534,,-0.000231625,0.567815
14.75,5.23147,,999.927,4.88446,-305.802,,-8.84396e-07,-0.596081,,-0.000106164,0.25775
14.75,5.73143,,999.904,2.94612,-387.892,,2.81153e-07,-0.599598,,-1.2501e-05,0.0272911
14.75,6.2314,,999.9,1.05624,-397.355,,1.34074e-06,-0.602666,,7.17769e-05,-0.180155
14.75,6.73142,,999.975,1.61293,-105.73,,1.34084e-06,-0.602123,,9.44201e-05,-0.232671
14.75,7.23134,,999.99,2.05106,-46.0332,,1.32409e-06,-0.603418,,5.62918e-05,-0.136909
14.75,7.73097,,999.985,3.47236,-73.2196,,3.5762e-06,-0.614774,,4.54599e-05,-0.108974
15.25,0.235326,,1008.35,177.726,32864,,4.19944e-05,-0.377092,,0.00179527,8.43176
15.25,0.738784,,1004.07,111.348,15736.4,,-8.63301e-05,-0.191366,,-0.00356356,14.498
15.25,1.23644,,1003.17,154.684,11934.5,,-6.32713e-05,-0.326458,,-0.00220412,9.27219
15.25,1.73374,,1003,154.124,11261.5,,-3.09143e-05,-0.457443,,-0.00144744,6.36344
15.25,2.23276,,1001.77,95.4894,6588.03,,-2.97384e-05,-0.496399,,-0.00218336,6.3103
15.25,2.73233,,1000.86,60.5162,3134.28,,-2.39833e-05,-0.52396,,-0.00185783,4.92131
15.25,3.23193,,1000.48,45.5544,1709.82,,-1.36941e-05,-0.556625,,-0.00110601,2.9048
15.25,3.73167,,1000.24,29.7488,835.546,,-7.15187e-06,-0.57732,,-0.000656377,1.67853
15.25,4.23156,,1000.06,15.7769,172.682,,-3.97295e-06,-0.587121,,-0.000412435,1.02777
15.25,4.7315,,999.963,8.05316,-178.26,,-2.12012e-06,-0.592534,,-0.000231348,0.567814
15.25,5.23147,,999.927,4.88446,-305.802,,-8.84925e-07,-0.596081,,-0.000106151,0.25775
15.25,5.73143,,999.904,2.94612,-387.892,,2.80009e-07,-0.599598,,-1.26172e-05,0.0272911
15.25,6.2314,,999.9,1.05624,-397.355,,1.3395e-06,-0.602666,,7.16243e-05,-0.180155
15.25,6.73142,,999.975,1.61293,-105.73,,1.33979e-06,-0.602123,,9.42845e-05,-0.232671
15.25,7.23134,,999.99,2.05106,-46.0331,,1.32335e-06,-0.603418,,5.61954e-05,-0.136909
15.25,7.73097,,999.985,3.47236,-73.2196,,3.57578e-06,-0.614774,,4.54061e-05,-0.108974
15.75,0.235326,,1008.35,177.726,32864,,4.20499e-05,-0.377092,,0.0018049,8.43177
15.75,0.738784,,1004.07,111.347,15736.3,,-8.62599e-05,-0.191366,,-0.00355141,14.498
15.75,1.23644,,1003.17,154.684,11934.5,,-6.31967e-05,-0.326458,,-0.00219117,9.27219
15.75,1.73374,,1003,154.124,11261.5,,-3.08443e-05,-0.457443,,-0.00143521,6.36343
15.75,2.23276,,1001.77,95.4892,6588.03,,-2.96794e-05,-0.496399,,-0.00217293,6.3103
15.75,2.73233,,1000.86,60.5161,3134.28,,-2.39383e-05,-0.52396,,-0.00184974,4.92131
15.75,3.23193,,1000.48,45.5543,1709.82,,-1.36635e-05,-0.556625,,-0.00110033,2.9048
15.75,3.73167,,1000.24,29.7487,835.545,,-7.13375e-06,-0.57732,,-0.000652844,1.67853
15.75,4.23156,,1000.06,15.7769,172.681,,-3.96445e-06,-0.587121,,-0.000410574,1.02777
15.75,4.7315,,999.963,8.05315,-178.26,,-2.1181e-06,-0.592534,,-0.000230638,0.567813
15.75,5.23147,,999.927,4.88446,-305.802,,-8.8657e-07,-0.596081,,-0.000106118,0.25775
15.75,5.73143,,999.904,2.94612,-387.891,,2.76856e-07,-0.599598,,-1.28957e-05,0.0272909
15.75,6.2314,,999.9,1.05625,-397.355,,1.33626e-06,-0.602666,,7.12784e-05,-0.180155
15.75,6.73142,,999.975,1.61294,-105.73,,1.3372e-06,-0.602123,,9.4e-05,-0.232671
15.75,7.23134,,999.99,2.05106,-46.033,,1.32163e-06,-0.603418,,5.60128e-05,-0.136909
15.75,7.73097,,999.985,3.47236,-73.2195,,3.57487e-06,-0.614774,,4.53143e-05,-0.108974
16.25,0.235326,,1008.35,177.725,32863.9,,4.22078e-05,-0.377092,,0.00183108,8.43178
16.25,0.738784,,1004.07,111.347,15736.3,,-8.60621e-05,-0.191366,,-0.0035187,14.498
16.25,1.23644,,1003.17,154.683,11934.5,,-6.29887e-05,-0.326458,,-0.00215663,9.27219
16.25,1.73374,,1003,154.124,11261.5,,-3.06513e-05,-0.457443,,-0.00140286,6.36343
16.25,2.23276,,1001.77,95.4888,6588.02,,-2.95183e-05,-0.496399,,-0.00214553,6.31029
16.25,2.73233,,1000.86,60.5158,3134.27,,-2.38168e-05,-0.52396,,-0.00182865,4.9213
16.25,3.23193,,1000.48,45.554,1709.82,,-1.35815e-05,-0.556625,,-0.00108564,2.90479
16.25,3.73167,,1000.24,29.7486,835.542,,-7.08597e-06,-0.57732,,-0.000643785,1.67853
16.25,4.23156,,1000.06,15.7768,172.68,,-3.94272e-06,-0.587121,,-0.000405882,1.02776
16.25,4.7315,,999.963,8.05311,-178.26,,-2.11366e-06,-0.592534,,-0.000228912,0.567811
16.25,5.23147,,999.927,4.88445,-305.801,,-8.91658e-07,-0.596081,,-0.000106095,0.257748
16.25,5.73143,,999.904,2.94613,-387.891,,2.68152e-07,-0.599598,,-1.36046e-05,0.0272904
16.25,6.2314,,999.9,1.05626,-397.355,,1.32773e-06,-0.602666,,7.0463e-05,-0.180154
16.25,6.73142,,999.975,1.61295,-105.73,,1.33071e-06,-0.602123,,9.33873e-05,-0.232671
16.25,7.23134,,999.99,2.05107,-46.0328,,1.31759e-06,-0.603418,,5.56717e-05,-0.136909
16.25,7.73097,,999.985,3.47236,-73.2194,,3.57288e-06,-0.614774,,4.51751e-05,-0.108973
16.75,0.235326,,1008.35,177.724,32863.9,,4.2654e-05,-0.377092,,0.00190095,8.4318
16.75,0.738784,,1004.07,111.346,15736.3,,-8.5509e-05,-0.191366,,-0.00343234,14.4981
16.75,1.23644,,1003.17,154.682,11934.5,,-6.24143e-05,-0.326458,,-0.0020666,9.27219
16.75,1.73374,,1003,154.122,11261.5,,-3.01263e-05,-0.457443,,-0.00131966,6.36342
16.75,2.23276,,1001.77,95.4877,6588,,-2.90872e-05,-0.496399,,-0.00207603,6.31028
16.75,2.73233,,1000.86,60.5149,3134.26,,-2.34971e-05,-0.52396,,-0.00177578,4.92128
16.75,3.23193,,1000.48,45.5534,1709.81,,-1.33692e-05,-0.556625,,-0.00104919,2.90478
16.75,3.73167,,1000.24,29.7482,835.535,,-6.96392e-06,-0.57732,,-0.000621457,1.67851
16.75,4.23156,,1000.06,15.7766,172.677,,-3.88794e-06,-0.587121,,-0.000394357,1.02775
16.75,4.7315,,999.963,8.05301,-178.261,,-2.10286e-06,-0.592534,,-0.000224657,0.567805
16.75,5.23147,,999.927,4.88442,-305.801,,-9.04644e-07,-0.596081,,-0.000105965,0.257745
16.75,5.73143,,999.904,2.94613,-387.89,,2.4662e-07,-0.599598,,-1.51908e-05,0.0272894
16.75,6.2314,,999.9,1.05627,-397.354,,1.30737e-06,-0.602666,,6.87038e-05,-0.180154
16.75,6.73142,,999.975,1.61295,-105.729,,1.31612e-06,-0.602123,,9.21943e-05,-0.23267
16.75,7.23134,,999.99,2.05107,-46.0325,,1.30939e-06,-0.603418,,5.5156e-05,-0.136908
16.75,7.73097,,999.985,3.47236,-73.2192,,3.56934e-06,-0.614774,,4.5069e-05,-0.108973
17.25,0.235326,,1008.35,177.722,32863.9,,4.39124e-05,-0.377091,,0.00208715,8.43186
17.25,0.738784,,1004.07,111.342,15736.2,,-8.39602e-05,-0.191366,,-0.00320418,14.4981
17.25,1.23644,,1003.17,154.679,11934.4,,-6.08221e-05,-0.326458,,-0.00183138,9.27219
17.25,1.73374,,1003,154.119,11261.4,,-2.86903e-05,-0.457443,,-0.00110536,6.36339
17.25,2.23276,,1001.77,95.4849,6587.94,,-2.79285e-05,-0.496399,,-0.00190006,6.31024
17.25,2.73233,,1000.86,60.5128,3134.21,,-2.26554e-05,-0.52396,,-0.00164443,4.92124
17.25,3.23193,,1000.48,45.5519,1709.78,,-1.28227e-05,-0.556625,,-0.000960166,2.90473
17.25,3.73167,,1000.24,29.7472,835.517,,-6.65593e-06,-0.57732,,-0.000567518,1.67848
17.25,4.23156,,1000.06,15.7761,172.668,,-3.75118e-06,-0.587122,,-0.00036639,1.02773
17.25,4.7315,,999.963,8.05278,-178.263,,-2.07417e-06,-0.592534,,-0.000213751,0.56779
17.25,5.23147,,999.927,4.88435,-305.8,,-9.32091e-07,-0.596081,,-0.000104533,0.257738
17.25,5.73143,,999.904,2.94613,-387.888,,2.01247e-07,-0.599598,,-1.75197e-05,0.0272872
17.25,6.2314,,999.9,1.05628,-397.352,,1.26792e-06,-0.602666,,6.62436e-05,-0.180153
17.25,6.73142,,999.975,1.61296,-105.728,,1.29286e-06,-0.602123,,9.12373e-05,-0.232668
17.25,7.23134,,999.99,2.05106,-46.0319,,1.30146e-06,-0.603418,,5.5679e-05,-0.136906
17.25,7.73097,,999.985,3.47234,-73.219,,3.56919e-06,-0.614774,,4.60158e-05,-0.108972
17.75,0.235326,,1008.35,177.715,32863.7,,4.73309e-05,-0.37709,,0.00257005,8.43202
17.75,0.738784,,1004.07,111.334,15736,,-7.97845e-05,-0.191366,,-0.00261667,14.4981
17.75,1.23644,,1003.17,154.67,11934.2,,-5.65572e-05,-0.326458,,-0.00122976,9.27217
17.75,1.73374,,1003,154.111,11261.2,,-2.48692e-05,-0.457444,,-0.000561356,6.36331
17.75,2.23276,,1001.77,95.4784,6587.78,,-2.48728e-05,-0.4964,,-0.00145811,6.31012
17.75,2.73233,,1000.86,60.5077,3134.1,,-2.04684e-05,-0.523961,,-0.00131972,4.92112
17.75,3.23193,,1000.48,45.5484,1709.7,,-1.14352e-05,-0.556626,,-0.000744745,2.90463
17.75,3.73167,,1000.24,29.745,835.474,,-5.90109e-06,-0.577321,,-0.000440127,1.6784
17.75,4.23156,,1000.06,15.7748,172.648,,-3.43433e-06,-0.587122,,-0.000301645,1.02767
17.75,4.7315,,999.963,8.05223,-178.268,,-2.01894e-06,-0.592534,,-0.00018814,0.567755
17.75,5.23147,,999.927,4.88418,-305.797,,-9.99781e-07,-0.596081,,-9.91029e-05,0.257721
17.75,5.73143,,999.904,2.94613,-387.883,,1.07637e-07,-0.599598,,-1.86671e-05,0.0272832
17.75,6.2314,,999.9,1.0563,-397.347,,1.20469e-06,-0.602666,,6.66363e-05,-0.180151
17.75,6.73142,,999.975,1.61294,-105.725,,1.27898e-06,-0.602123,,9.61358e-05,-0.232663
17.75,7.23134,,999.99,2.051,-46.0308,,1.32481e-06,-0.603418,,6.36476e-05,-0.136904
17.75,7.73097,,999.985,3.47228,-73.2191,,3.59936e-06,-0.614774,,5.29209e-05,-0.108973
18.25,0.235326,,1008.35,177.698,32863.2,,5.6024e-05,-0.377087,,0.00374027,8.43241
18.25,0.738784,,1004.07,111.314,15735.5,,-6.93048e-05,-0.191365,,-0.00120958,14.4983
18.25,1.23644,,1003.17,154.65,11933.7,,-4.59692e-05,-0.326459,,0.000199921,9.2721
18.25,1.73374,,1003,154.093,11260.7,,-1.54487e-05,-0.457445,,0.000726934,6.36309
18.25,2.23276,,1001.77,95.4633,6587.4,,-1.73729e-05,-0.496402,,-0.000413401,6.30982
18.25,2.73233,,1000.86,60.4962,3133.82,,-1.51341e-05,-0.523963,,-0.000556027,4.92081
18.25,3.23193,,1000.48,45.5403,1709.52,,-8.10458e-06,-0.556628,,-0.000245398,2.90436
18.25,3.73167,,1000.24,29.7399,835.368,,-4.16056e-06,-0.577322,,-0.000153929,1.67819
18.25,4.23156,,1000.06,15.7719,172.597,,-2.78087e-06,-0.587123,,-0.000164242,1.02753
18.25,4.7315,,999.963,8.05083,-178.284,,-1.98458e-06,-0.592535,,-0.000138794,0.567677
18.25,5.23147,,999.927,4.88365,-305.794,,-1.21888e-06,-0.596081,,-8.98022e-05,0.257688
18.25,5.73143,,999.904,2.94596,-387.874,,-1.21629e-07,-0.599598,,-1.704e-05,0.0272793
18.25,6.2314,,999.9,1.0562,-397.34,,1.09179e-06,-0.602666,,7.76878e-05,-0.18014
18.25,6.73142,,999.975,1.61278,-105.722,,1.31085e-06,-0.602123,,0.000120681,-0.232651
18.25,7.23134,,999.99,2.05075,-46.033,,1.45196e-06,-0.603418,,9.51587e-05,-0.1369
18.25,7.73097,,999.985,3.47203,-73.2226,,3.72637e-06,-0.614774,,7.84333e-05,-0.108983
18.75,0.235326,,1008.35,177.657,32862,,7.75234e-05,-0.37708,,0.00642522,8.43331
18.75,0.738784,,1004.07,111.265,15734.1,,-4.38936e-05,-0.191362,,0.00195475,14.4986
18.75,1.23644,,1003.17,154.601,11932.3,,-2.0889e-05,-0.32646,,0.0033535,9.27191
18.75,1.73374,,1003,154.049,11259.5,,6.37155e-06,-0.45745,,0.00352896,6.36255
18.75,2.23276,,1001.77,95.4272,6586.42,,-2.94804e-07,-0.496408,,0.00184364,6.30911
18.75,2.73233,,1000.86,60.4696,3133.13,,-3.11095e-06,-0.523969,,0.00109242,4.92008
18.75,3.23193,,1000.48,45.5222,1709.08,,-6.49823e-07,-0.556632,,0.000831499,2.90372
18.75,3.73167,,1000.24,29.7285,835.123,,-3.22072e-07,-0.577326,,0.000456569,1.67771
18.75,4.23156,,1000.06,15.7654,172.483,,-1.42156e-06,-0.587125,,0.000118397,1.02722
18.75,4.7315,,999.963,8.04748,-178.32,,-2.01887e-06,-0.592536,,-4.6449e-05,0.567508
18.75,5.23147,,999.927,4.88206,-305.793,,-1.78455e-06,-0.596082,,-7.71753e-05,0.257627
18.75,5.73143,,999.904,2.94506,-387.864,,-6.56881e-07,-0.599598,,-1.24015e-05,0.0272841
18.75,6.2314,,999.9,1.0553,-397.339,,8.61059e-07,-0.602666,,0.000108564,-0.180107
18.75,6.73142,,999.975,1.61165,-105.737,,1.43567e-06,-0.602122,,0.000183688,-0.232621
18.75,7.23134,,999.99,2.04946,-46.0581,,1.80958e-06,-0.603418,,0.000174421,-0.136903
18.75,7.73097,,999.985,3.47096,-73.246,,4.07548e-06,-0.614774,,0.000142962,-0.109026
19.25,0.235326,,1008.35,177.564,32859.2,,0.000132634,-0.377064,,0.0126937,8.43533
19.25,0.738784,,1004.07,111.155,15730.7,,2.02048e-05,-0.191358,,0.00919382,14.4992
19.25,1.23644,,1003.17,154.491,11929,,4.07028e-05,-0.326466,,0.0103608,9.27132
19.25,1.73374,,1003,153.949,11256.5,,5.80259e-05,-0.457461,,0.00954615,6.36124
19.25,2.23276,,1001.76,95.3455,6584.09,,3.85321e-05,-0.496421,,0.00654219,6.30748
19.25,2.73233,,1000.86,60.4096,3131.49,,2.33226e-05,-0.523982,,0.00446124,4.91846
