h/dp :,2
L2normdrhodt,dp,Nparticles
116.443,0.5,1070

t,0.94
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7477,5.59209,,1011.42,-132.82,46941.4,,0.0696312,0.343404,,0.135965,18.2186
11.7482,6.06289,,1010.53,-148.12,43268.3,,0.0659311,0.145808,,-0.113715,23.6415
11.7488,6.5708,,1003.83,-142.597,15763.7,,0.0393273,0.476119,,-1.16906,23.8554
11.7491,7.07004,,1001.02,-65.2005,4289.99,,-0.00700211,0.386432,,-2.09393,14.6431
11.7489,7.55935,,1004.47,24.0959,17694.1,,-0.0434901,0.312386,,-2.14097,22.5786
12.2551,0.175436,,1031.94,-150.335,138712,,0.00498492,-0.0982741,,-4.16141,11.9546
12.2542,0.732773,,1025.81,-123.377,110039,,-0.0115229,0.23792,,-3.58602,11.5365
12.2535,1.16067,,1028.93,68.8229,123524,,0.00847595,0.295492,,-3.26435,10.7078
12.251,1.68334,,1026.08,108.465,110209,,0.036169,0.0200159,,-3.23115,6.35916
12.2515,2.15206,,1025.89,-7.96576,109858,,0.0554317,0.024196,,-3.05082,7.07375
12.2479,2.64318,,1025.32,38.7189,107049,,0.0458263,0.319438,,-1.33414,10.6334
12.2441,3.13185,,1022.78,39.167,95549,,0.0222889,-0.053444,,0.896697,16.8112
12.2423,3.60863,,1018.05,-114.112,75296.5,,0.0271238,0.027597,,1.65347,14.5487
12.2427,4.12267,,1019.56,-52.5162,81645.2,,0.0770925,0.442504,,0.870543,11.7409
12.2449,4.58969,,1019.86,59.7669,82450.7,,0.131111,0.118273,,-0.103368,24.7597
12.2465,5.08212,,1012.06,11.5813,49033.2,,0.145266,0.138983,,-0.458268,26.2084
12.2474,5.59299,,1011.59,-21.2562,47177.3,,0.136905,0.334609,,-0.543176,18.1563
12.2486,6.06392,,1011.28,-49.3743,45978,,0.111492,0.10513,,-1.04911,22.7146
12.2499,6.57218,,1005.56,-81.0612,22505.6,,0.0679778,0.412484,,-1.75545,22.9541
12.2508,7.06484,,1004.34,-20.0208,17325,,0.0206256,0.220909,,-2.06574,18.1585
12.2495,7.56031,,1005.03,-151.437,20641.6,,-0.026819,0.546883,,-1.52444,25.5662
12.7436,0.175783,,1031.59,-149.72,137061,,0.0364208,-0.0939121,,5.04236,11.8016
12.7443,0.732805,,1025.55,-117.614,108815,,0.0582214,0.241554,,3.97547,11.3292
12.7455,1.16112,,1028.76,75.4037,122743,,0.039796,0.29212,,3.41545,10.5703
12.7472,1.68327,,1025.95,107.955,109615,,-0.00406737,0.010748,,3.39972,6.44071
12.7471,2.15232,,1025.75,-11.4697,109242,,-0.0316674,0.0260947,,3.30397,7.00948
12.7507,2.64369,,1025.37,43.8865,107258,,-0.0103597,0.330817,,1.35109,10.3493
12.7551,3.13221,,1023.08,53.0761,96846.1,,0.0253627,-0.051238,,-1.33832,16.5209
12.7574,3.60863,,1018.48,-101.796,77100.1,,0.012348,0.0186062,,-2.43552,14.4582
12.7562,4.12236,,1019.91,-48.5795,83154.1,,-0.0551575,0.43121,,-1.63253,11.8645
12.7537,4.58942,,1020.05,58.4789,83301.6,,-0.120751,0.111133,,-0.323088,24.9743
12.752,5.08211,,1012.17,6.09606,49504.7,,-0.146639,0.133007,,0.215908,26.1936
12.7509,5.59305,,1011.77,-29.3123,47968.9,,-0.147472,0.331822,,0.07379,18.0138
12.7499,6.06384,,1011.46,-56.1488,46775.8,,-0.121298,0.108388,,0.498117,22.8423
12.7481,6.57193,,1005.55,-84.7469,22486,,-0.0754365,0.415412,,1.65747,23.3086
12.7471,7.0653,,1004.05,-23.8307,16198.4,,-0.0257575,0.234853,,2.49145,18.0417
12.7488,7.56039,,1004.87,-133.221,19949,,0.0273816,0.521683,,2.05118,25.0112
13.2501,0.179043,,1028.5,-123.523,122456,,-0.000240467,-0.0383378,,3.67904,10.8261
13.2526,0.733468,,1023.38,-50.2195,98664.8,,0.0431195,0.25619,,1.9202,10.255
13.2538,1.16379,,1027.25,141.069,115410,,0.0518946,0.258367,,1.50515,10.3024
13.2515,1.68143,,1024.1,131.931,101094,,0.0211783,-0.0375622,,2.73086,7.48712
13.2501,2.15334,,1023.45,-16.4905,98811.4,,-0.00387302,0.0165995,,3.52578,6.27057
13.2497,2.64782,,1024.62,60.7271,103766,,0.0112388,0.382937,,2.64551,7.51185
13.2511,3.13559,,1024.71,107.093,103972,,0.0642012,-0.0205021,,0.872774,14.1451
13.2512,3.60906,,1021.07,-49.1734,88294.3,,0.0748621,-0.0245605,,0.242427,14.6237
13.2492,4.11942,,1021.31,-61.5456,89421.3,,0.0189893,0.335446,,1.16912,13.3806
13.2481,4.58758,,1020.05,-12.5574,83636,,-0.0270502,0.061995,,1.76631,25.7266
13.2487,5.08175,,1011.77,-93.1383,48246.1,,-0.0370987,0.124268,,0.942444,25.6552
13.2502,5.59252,,1011.55,-132.944,47481.8,,-0.0368951,0.335292,,-0.0300413,17.837
13.2501,6.06286,,1010.8,-148.104,44415.3,,-0.0403271,0.144051,,0.0567181,23.7681
13.2495,6.57057,,1003.86,-142.209,15909.2,,-0.0280198,0.471653,,1.01839,24.4942
13.2494,7.07028,,1000.78,-65.7003,3331.84,,0.00389271,0.384522,,1.91565,14.7458
13.2497,7.55961,,1004.23,36.2969,16663.6,,0.0297358,0.292736,,1.97543,21.7528
13.7592,0.17919,,1029.6,-144.331,127665,,-0.0908546,-0.0289315,,-2.14253,10.0389
13.7577,0.736275,,1025.42,-64.6355,108001,,-0.101005,0.282406,,-1.83911,9.47792
13.7561,1.16048,,1029.01,122.358,123665,,-0.0934085,0.26851,,-1.27998,11.2146
13.7541,1.68051,,1024.77,110.288,104219,,-0.0655941,-0.0424379,,-1.09879,8.25565
13.7554,2.15114,,1023.42,-41.956,98810.9,,-0.0513135,0.00558491,,-1.36114,6.74413
13.7522,2.64555,,1023.63,40.8316,99389.7,,-0.0666113,0.395157,,-0.292731,7.74241
13.7486,3.13409,,1022.97,115.703,96081.9,,-0.066962,0.0202631,,1.37484,14.2533
13.7471,3.6072,,1018.82,-15.2556,78208.6,,-0.0361762,-0.0168806,,2.03795,14.8266
13.7479,4.12048,,1018.88,-15.414,78497.5,,0.0291545,0.353979,,1.55433,13.4324
13.7503,4.58895,,1018.18,50.4229,75133.6,,0.108465,0.0891848,,0.363563,24.6852
13.7526,5.08431,,1011.12,-2.72194,45143.5,,0.169905,0.15032,,-0.611745,24.4862
13.7533,5.5938,,1011.98,-34.3705,48889.4,,0.187535,0.324178,,-0.662421,17.4441
13.7536,6.06286,,1011.57,-72.9431,47328.3,,0.146096,0.101766,,-0.641941,23.9006
13.7549,6.5716,,1004.78,-96.0944,19403.1,,0.0867929,0.44912,,-1.21404,24.7893
13.7548,7.06666,,1002.44,-18.0332,9711.62,,0.037338,0.292702,,-1.7029,17.1004
13.7522,7.56133,,1003.23,5.5054,12764.3,,-0.0178649,0.345906,,-1.12809,19.4216
14.2543,0.177047,,1030.76,-163.785,133211,,-0.0306188,-0.0523992,,0.412612,10.7112
14.2497,0.73302,,1025.3,-122.947,107697,,-0.0799106,0.233751,,2.08996,10.7485
14.2484,1.1604,,1028.24,48.9386,120443,,-0.128875,0.272983,,2.50231,11.0669
14.253,1.68406,,1025.11,63.5453,105982,,-0.0909468,0.00887515,,0.559544,6.54039
14.2566,2.15312,,1025.28,-58.2024,107312,,-0.0448313,0.0130559,,-1.0772,6.213
14.2585,2.644,,1025.31,10.0623,107154,,-0.0655077,0.358617,,-1.12632,9.13456
14.2588,3.13268,,1023.47,62.1272,98581,,-0.114525,0.00600064,,-0.275916,15.5634
14.2612,3.6091,,1019.24,-58.0772,80262.2,,-0.119237,0.0312485,,0.121145,14.8194
14.2619,4.12175,,1020.32,-13.0216,84833.5,,-0.0968191,0.426135,,0.0228921,12.5206
14.2602,4.59008,,1020.33,91.5883,84413.5,,-0.0859638,0.153896,,-0.114674,24.1078
14.258,5.08256,,1013.04,66.2358,52942,,-0.078568,0.183274,,0.497083,25.1302
14.2537,5.59196,,1012.65,37.1283,51426.1,,-0.0753878,0.320528,,1.97029,18.4659
14.2526,6.06344,,1011.89,-18.699,48415,,-0.0535579,0.0771204,,2.74578,23.6628
14.2532,6.5713,,1005.89,-65.2722,23798.9,,-0.0219368,0.417734,,1.56354,23.4816
14.2527,7.06417,,1004.5,-1.28107,17893.6,,-0.00921407,0.238435,,-0.289993,18.5554
14.2531,7.56141,,1004,-136.399,16424.8,,-0.00750791,0.548914,,-1.27413,22.3907
14.7563,0.177845,,1029.73,-97.139,128057,,0.0515986,-0.0248281,,2.78318,11.4321
14.7585,0.731863,,1023.74,-56.1231,100330,,0.0671711,0.182952,,2.25582,11.3336
14.7597,1.16261,,1026.73,98.3783,113230,,0.0485868,0.250198,,1.73165,10.2465
14.7572,1.68501,,1024.4,125.615,102471,,0.0531237,0.0613695,,2.0047,5.68338
14.7547,2.15426,,1025.02,17.9004,105799,,0.0677571,0.0220549,,3.01297,6.17001
14.7525,2.6443,,1025.21,55.2604,106479,,0.0375263,0.31412,,3.68106,9.42201
14.7534,3.13451,,1023.76,66.188,99848.6,,0.0236836,-0.0167283,,3.17383,15.5696
14.7531,3.60992,,1019.96,-76.68,83503.3,,0.0227571,0.0224227,,3.22858,15.3769
14.7507,4.11947,,1020.58,-69.5504,86224.3,,-0.0424695,0.36824,,4.72591,13.1736
14.7496,4.58843,,1020.02,-11.3389,83506.5,,-0.13298,0.0984007,,5.05717,23.885
14.7495,5.07996,,1012.2,-75.6512,49962,,-0.203921,0.145272,,3.52487,25.1489
14.7507,5.59037,,1010.67,-119.973,43725.7,,-0.221203,0.332343,,2.6392,19.337
14.75,6.06331,,1009.15,-152.308,37540.2,,-0.17748,0.14729,,2.53649,23.3996
14.7502,6.57242,,1003.46,-144.089,14297.8,,-0.0920151,0.496592,,1.83356,21.6969
14.7516,7.06747,,1002.21,-48.4487,8941.39,,-0.00498856,0.337919,,1.13207,14.5573
14.7522,7.55775,,1005.63,-71.7295,22759.3,,0.0478923,0.462155,,0.735792,26.0931
15.2599,0.179417,,1029.44,-57.0639,126499,,-0.147283,0.0088943,,2.80066,11.2474
15.2603,0.736394,,1024.92,5.54077,105367,,-0.124618,0.201281,,2.15368,10.0494
15.2603,1.15987,,1028.34,158.481,120400,,-0.111927,0.236329,,1.70922,10.2645
15.2579,1.68185,,1024.77,185.393,103905,,-0.120613,0.0522626,,1.99275,6.82841
15.2566,2.14989,,1023.59,58.1508,99100.4,,-0.159127,-0.01626,,2.59816,7.44841
15.2552,2.64442,,1022.71,61.6646,95155.7,,-0.185975,0.299862,,2.36451,8.847
15.2562,3.13447,,1021.8,74.5786,91017.1,,-0.137433,0.0262189,,0.554662,14.3125
15.2543,3.60647,,1017.7,-54.3841,73511.3,,-0.0903008,0.015128,,-0.418625,16.0479
15.2525,4.11933,,1016.71,-75.9756,69265.9,,-0.0630542,0.333532,,0.374137,14.5509
15.2536,4.58984,,1016.11,-46.7227,66573.4,,-0.0107433,0.0776568,,0.41583,22.6492
15.2585,5.08493,,1010.55,-104.572,43176.5,,0.0830685,0.165855,,-0.93881,23.1175
15.2622,5.59207,,1011.16,-124.984,45829.2,,0.153293,0.351702,,-1.58404,18.7029
15.261,6.06192,,1009.85,-152.391,40466.7,,0.128799,0.159738,,-1.69768,23.0363
15.26,6.57311,,1003.76,-138.161,15472.2,,0.068319,0.534965,,-2.19344,21.339
15.2575,7.0676,,1001.81,-23.8487,7235,,0.0308374,0.33102,,-1.75412,14.8257
15.2537,7.55823,,1004.25,66.2722,16620.2,,0.0156173,0.274544,,0.172298,22.6256
15.7607,0.177893,,1028.9,-131.656,124335,,-0.256405,-0.0148047,,2.33134,11.3392
15.7556,0.735273,,1023.81,-92.5386,100802,,-0.285156,0.2084,,3.08042,10.3378
15.7552,1.16152,,1027.35,80.1442,116170,,-0.258594,0.280202,,3.6088,9.84739
15.7601,1.68416,,1024.69,139.036,103710,,-0.173339,0.0625007,,2.25287,5.89041
15.7638,2.15154,,1024.17,-3.74783,102024,,-0.164066,-0.0545834,,0.357878,6.5889
15.7653,2.64559,,1023.74,-24.6738,100176,,-0.177457,0.324542,,-0.788998,7.43383
15.7659,3.13594,,1024.01,24.8393,101178,,-0.132279,0.0940472,,-1.82609,12.1907
15.7704,3.60709,,1021.13,-42.4746,88569.4,,-0.0779655,0.0643059,,-3.19813,15.2941
15.7692,4.11699,,1019.83,-20.9438,82681.5,,-0.0465011,0.391744,,-4.05669,14.7254
15.7659,4.59157,,1018.88,56.0857,78184,,0.0144386,0.19842,,-4.18929,22.6532
15.7637,5.08529,,1013.5,66.0543,54908,,0.112628,0.286972,,-2.82778,24.0129
15.7576,5.58976,,1013.34,72.2339,54185.8,,0.154737,0.366043,,0.274793,20.2486
15.757,6.06246,,1011.9,16.5465,48308.3,,0.136671,0.090591,,2.12675,22.9615
15.7596,6.57087,,1006.83,-25.0934,27471,,0.0938187,0.438307,,0.840584,20.3773
15.7592,7.06315,,1005.39,23.5716,21402.9,,0.0322813,0.330377,,-1.22365,19.4017
15.7575,7.56252,,1002.11,11.5406,8277.63,,-0.0214894,0.364247,,-1.22077,18.5251
16.2638,0.177003,,1028.61,-159.493,123107,,-0.0798378,-0.0465591,,-0.506569,10.2274
16.2647,0.733108,,1022.77,-149.674,96343.3,,-0.104685,0.196485,,-2.25369,11.2416
16.2633,1.16227,,1025.4,35.4178,107431,,-0.0933802,0.354802,,-1.22125,10.5557
16.2605,1.68603,,1023.34,146.168,97602.8,,-0.0327739,0.126519,,-0.0141768,4.74224
16.26,2.15214,,1024.18,10.8116,101984,,-0.0198374,-0.0873074,,-0.141391,5.71681
16.2556,2.64217,,1023.54,-42.4776,99344.9,,-0.0770345,0.306015,,1.41639,8.46022
16.2529,3.13821,,1023.3,11.1539,98009.1,,-0.0810966,0.145512,,4.43695,12.748
16.2528,3.60982,,1021.34,-28.1973,89410.7,,-0.0458609,0.089618,,6.15012,14.8222
16.2546,4.11602,,1021.1,3.07702,88217.9,,-0.0691727,0.372489,,6.08817,13.7054
16.256,4.58933,,1020.42,74.1545,84863.7,,-0.124544,0.195055,,4.24939,21.7329
16.2533,5.07869,,1013.58,57.4892,55262.1,,-0.232159,0.247945,,1.7548,25.0564
16.2506,5.58628,,1010.08,10.9616,40723.6,,-0.338005,0.343477,,1.49322,23.15
16.2485,6.0642,,1007.15,-57.1663,28898.1,,-0.301873,0.147678,,3.3761,24.0282
16.2512,6.57611,,1003.96,-47.7927,15905.7,,-0.111278,0.522546,,4.52128,18.1488
16.2557,7.05998,,1006.15,44.6384,24384.4,,0.0524019,0.320133,,3.24502,17.6864
16.2589,7.56061,,1003.94,-82.6668,15994.3,,0.0611084,0.541964,,0.419328,22.9072
16.7659,0.182235,,1029.75,-85.2216,128106,,-0.115782,-0.0119165,,0.284548,7.19466
16.7696,0.735192,,1026.09,-73.8443,111070,,-0.116358,0.150814,,-2.81258,10.0051
16.7667,1.15594,,1027.51,67.2722,116970,,-0.20749,0.315904,,-2.73764,12.7204
16.7636,1.6859,,1023.72,176.099,99169.1,,-0.255412,0.152356,,-1.31833,5.34474
16.7657,2.15079,,1024.81,63.9008,104622,,-0.215598,-0.101852,,-1.11606,6.34318
16.7678,2.64106,,1023.31,-2.14059,98141.4,,-0.197878,0.269397,,-0.401576,11.0749
16.7661,3.13356,,1020.67,21.5558,86241,,-0.207284,0.159185,,1.19054,15.9669
16.7596,3.60711,,1016.61,-43.5855,68725.5,,-0.226993,0.0928202,,3.18999,16.7986
16.7577,4.11971,,1015.82,-45.6591,65287.7,,-0.204826,0.380557,,5.5305,14.0567
16.7593,4.59195,,1016.53,1.68096,68170.4,,-0.131337,0.17276,,5.81562,18.6943
16.7671,5.08299,,1012.92,-45.397,52894.8,,-0.0613818,0.161552,,1.96765,20.4753
16.7731,5.5853,,1011.63,-153.398,47902.5,,-0.0721907,0.273639,,-3.39846,21.4154
16.7688,6.06004,,1007.07,-251.961,29358.9,,-0.127425,0.23371,,-5.0314,26.068
16.7612,6.57515,,1001.13,-168.312,5128.5,,-0.100798,0.739821,,-2.04459,20.4064
16.7556,7.0644,,1001.95,68.2914,7432.2,,0.00124251,0.231922,,1.78484,12.6642
16.7565,7.55453,,1006.12,1.31548,24469.1,,0.0860564,0.479735,,2.63262,26.6211
17.2673,0.185021,,1029,-51.6514,124417,,-0.283586,0.0833815,,3.8743,6.14385
17.2644,0.73654,,1026.56,-25.3456,113019,,-0.197631,0.0976331,,4.63899,9.04255
17.2657,1.15462,,1028.23,68.6619,120274,,-0.249625,0.210203,,4.41771,13.02
17.2678,1.68797,,1024.49,151.001,102765,,-0.251434,0.20847,,3.73047,5.26309
17.2696,2.15581,,1026.19,73.3969,110879,,-0.147957,0.00341115,,3.17304,5.87742
17.2702,2.64193,,1025.06,28.6546,105894,,-0.0687099,0.30828,,1.69009,10.2374
17.2716,3.13326,,1023.17,38.7924,97293.2,,-0.0605722,0.122712,,-2.0383,14.3034
17.2784,3.60476,,1020.01,-52.6066,83604.6,,-0.0863478,0.0522704,,-5.78811,17.0225
17.2724,4.11214,,1017.03,-94.0783,70729,,-0.134014,0.408463,,-5.52587,16.9371
17.2625,4.5935,,1015.24,-31.1005,62721.1,,-0.105878,0.319869,,-1.58418,20.3294
17.2614,5.08943,,1013.11,28.0519,53378.2,,0.114901,0.35182,,2.59343,18.5455
17.2642,5.58761,,1016.07,32.1148,66025.3,,0.363365,0.295938,,3.2302,17.1134
17.2692,6.05689,,1013.97,-82.2363,57519.3,,0.345127,0.0881326,,-1.0713,23.7593
17.2668,6.56445,,1005.52,-140.355,22596.4,,0.0583438,0.59837,,-5.6158,23.304
17.2602,7.06695,,1000.2,1.16469,767.673,,-0.132954,0.372081,,-4.26715,14.9732
17.2562,7.55376,,1003.64,107.209,14021.6,,-0.0642,0.300559,,0.33381,21.1442
17.7697,0.17785,,1026.73,-102.621,114151,,-0.353372,0.146531,,-1.59168,8.04501
17.7629,0.736521,,1022.48,-40.2579,94579.1,,-0.275788,0.150342,,1.31658,10.6692
17.7649,1.15795,,1024.76,56.818,104400,,-0.202205,0.210277,,2.31422,12.502
17.7655,1.68625,,1021.88,132.379,91128.1,,-0.175299,0.237323,,2.5146,5.20358
17.7604,2.14967,,1022.94,43.7494,96257.4,,-0.250865,-0.0147032,,3.09693,5.5567
17.7526,2.63667,,1021.13,-31.473,88494.3,,-0.37883,0.28155,,2.98601,8.09161
17.7544,3.1422,,1021.51,-14.1711,90098.9,,-0.345063,0.197886,,1.61184,10.2907
17.7595,3.61204,,1022.31,-52.5334,93874.5,,-0.151663,0.116359,,0.227203,14.0963
17.7673,4.10922,,1021.4,-78.0336,89904.9,,-0.08059,0.326979,,-2.46053,16.4835
17.768,4.58392,,1017.51,-77.5206,72755.1,,-0.246381,0.261788,,-4.8937,24.007
17.7554,5.08062,,1009.4,-16.5564,38022.2,,-0.400113,0.522112,,-0.882085,25.3138
17.7479,5.59238,,1009.12,131.785,36218.7,,-0.240707,0.550628,,8.19886,19.5897
17.7519,6.06508,,1010.71,91.7769,43035.8,,0.0153176,0.0603542,,9.78172,17.396
17.764,6.5695,,1008.33,-32.9082,33644.6,,0.0592871,0.365796,,1.20195,16.8173
17.7695,7.06021,,1005.38,-96.6672,21858.8,,-0.0484354,0.591334,,-5.34355,22.3775
17.7642,7.55815,,1000.73,35.3642,2713.12,,-0.100029,0.317299,,-3.4956,17.6775
18.2829,0.176613,,1029.73,-109.186,128124,,-0.249875,0.130276,,-5.63195,9.15291
18.2798,0.736873,,1024.84,-56.8013,105318,,-0.341169,0.180389,,-5.98163,11.6454
18.2756,1.15756,,1026.13,27.5922,110798,,-0.367172,0.27254,,-5.99391,13.4154
18.2736,1.68747,,1022.61,86.6265,94572.2,,-0.362533,0.212377,,-5.65148,5.5906
18.2793,2.14872,,1023.89,-24.346,100861,,-0.34252,-0.120799,,-5.03697,6.38867
18.2898,2.64021,,1023,-122.142,97263.9,,-0.300742,0.221023,,-3.41437,8.91992
18.2861,3.13571,,1022.27,-94.1001,93858.6,,-0.293376,0.33058,,0.0789649,13.3514
18.2667,3.6091,,1019.26,-65.6704,80384.4,,-0.247803,0.351183,,6.2173,16.5855
18.2628,4.11976,,1019.08,-1.74191,79322.2,,-0.0237752,0.410099,,8.54483,12.1377
18.2779,4.58756,,1021.14,-12.2976,88450.4,,0.121254,0.0372035,,1.0242,17.2227
18.2888,5.06994,,1014.75,-131.856,61057.2,,-0.101276,0.264056,,-8.06053,28.2096
18.2736,5.57907,,1004.89,-150.523,20084.3,,-0.433174,0.647368,,-5.70878,28.8119
18.2575,6.07004,,1002.04,-63.3673,8317.94,,-0.359,0.384666,,2.31102,18.2552
18.2618,6.57769,,1005.82,-6.37506,23270.4,,0.0427855,0.528504,,4.6816,9.24931
18.2678,7.05229,,1010.53,18.3227,42550.8,,0.226145,0.428198,,1.15129,23.8277
18.2705,7.56022,,1001.97,-81.9923,8107.96,,0.0923568,0.536489,,-1.67202,22.8513
18.7772,0.18184,,1031.81,-15.9815,137462,,-0.0805888,0.0929162,,8.00834,8.99017
18.7775,0.736196,,1028.01,-18.4967,119676,,-0.156201,0.0774467,,5.95268,9.32654
18.7762,1.14947,,1029.23,5.69615,125252,,-0.272615,0.16949,,2.4333,11.6801
18.7727,1.68575,,1025.44,38.38,107579,,-0.342088,0.257533,,-1.18082,5.37868
18.7707,2.15805,,1026.58,-22.4305,113092,,-0.170238,0.109729,,0.622704,9.24402
18.7714,2.64481,,1025.36,-32.0175,107569,,0.156855,0.386254,,4.60057,11.2652
18.7742,3.12756,,1024.54,-5.42003,103708,,0.1707,0.151129,,3.41231,14.9031
18.7742,3.58815,,1017.86,-87.5748,74341.4,,-0.221396,0.169223,,1.11231,21.4497
18.7545,4.11378,,1010.95,-11.0648,44434.7,,-0.373928,0.679058,,6.14733,13.9304
18.7529,4.60928,,1017.62,155.743,72212,,0.0840214,0.328691,,9.39214,8.7383
18.7727,5.07949,,1021.41,93.6912,89204.3,,0.458774,0.0484983,,1.95325,18.3145
18.7819,5.56387,,1015.1,-138.981,62614.1,,0.194421,0.24868,,-9.14179,29.3978
18.772,6.05826,,1003.92,-258.148,16621.5,,-0.196656,0.471754,,-9.43634,26.4907
18.7573,6.57862,,1001.56,-52.0628,6352.75,,-0.138326,0.861977,,0.226524,13.5224
18.757,7.04751,,1008.31,200.932,32590.3,,0.117269,0.117885,,6.43239,19.2344
18.7639,7.55529,,1003.97,-80.9026,16086.7,,0.164737,0.691915,,3.95432,25.2609
19.263,0.176876,,1025.1,-31.4058,106370,,-0.5501,0.0520994,,10.4292,8.53334
19.2584,0.736305,,1020.57,-67.4985,86165.7,,-0.518829,0.0572111,,8.3842,6.73141
19.2631,1.15703,,1024.15,-23.5875,102038,,-0.399411,0.176955,,5.93632,6.22393
19.2793,1.68732,,1024.64,55.5913,103868,,-0.228812,0.238771,,2.21224,3.14428
19.2742,2.1351,,1023.79,-26.2238,100405,,-0.430985,0.0676401,,1.32157,12.4654
19.25,2.6298,,1016.38,-51.5496,67757.7,,-0.674673,0.526318,,3.02809,12.7299
19.2552,3.15128,,1019.12,4.57691,79449.4,,-0.442253,0.168406,,0.0521375,8.1153
19.2842,3.59917,,1021.95,-143.154,92666.4,,-0.250339,-0.173355,,-8.33907,16.8468
19.2949,4.09648,,1014.75,-240.381,61523.1,,-0.492545,0.623274,,-9.91181,22.4803
19.2675,4.59764,,1009.91,56.6192,39828.8,,-0.606492,0.829991,,2.86045,16.9293
19.2485,5.09303,,1013.86,258.534,55580,,-0.219033,0.411989,,13.3125,12.5601
19.2682,5.58272,,1017.99,88.7274,74110.5,,0.192803,0.0709413,,7.73447,17.7442
19.285,6.04723,,1013.37,-156.836,55263.2,,0.121751,0.121748,,-2.79609,26.2738
19.2761,6.56839,,1003.14,-158.811,13091.2,,-0.203569,0.948759,,-3.7407,23.2186
19.2641,7.05787,,1000.36,138.756,875.877,,-0.224338,0.17257,,2.3575,14.5252
19.2593,7.54762,,1003.99,10.7115,15808.3,,-0.0423876,0.581698,,3.94953,21.9189
19.8012,0.180705,,1024.98,-201.394,106585,,-0.618536,0.111522,,-9.18604,6.32261
19.7993,0.732635,,1022.22,-211.85,94169.7,,-0.575281,0.114219,,-11.7255,5.85555
19.7884,1.16013,,1024.66,-53.548,104482,,-0.44937,0.57653,,-6.96567,9.3279
19.7792,1.69978,,1024.98,158.536,104944,,-0.0657467,0.392821,,0.968137,2.22653
19.7997,2.13274,,1027.33,-0.710589,116436,,-0.0389027,-0.428659,,-2.64774,7.82173
19.8196,2.61668,,1022.07,-217.137,93502,,-0.402389,0.288186,,-8.33455,13.1933
19.7958,3.15218,,1021.05,-51.5147,88215.3,,-0.339483,0.745406,,-1.6421,8.88009
19.7762,3.6228,,1026.89,-24.5524,114532,,0.255886,0.164147,,3.70435,12.1031
19.7924,4.0948,,1025.89,-149.666,110537,,0.440596,0.202157,,-1.57156,21.579
19.7955,4.56381,,1016.19,-205.438,67600.2,,-0.192155,0.440129,,-6.68262,29.0299
19.7721,5.0769,,1004,-62.516,16155.7,,-0.663059,0.73743,,1.93422,22.3669
19.7539,5.59927,,1008.29,99.0654,32931.6,,-0.252017,0.57925,,12.2079,13.2106
19.7662,6.06399,,1013.53,-8.80561,55340.1,,0.270713,0.0843705,,9.24635,16.2006
19.7811,6.55161,,1009.51,-127.264,38913.6,,0.167158,0.5823,,-0.832196,22.0693
19.776,7.07282,,997.829,-125.447,-7976.17,,-0.193463,0.648515,,-4.80903,14.6812
19.7707,7.54694,,1002.97,38.5084,11593.6,,-0.147012,0.419439,,-2.22075,20.4367
20.2925,0.183795,,1029.38,-196.208,126880,,-0.134922,0.321931,,-5.586,6.23862
20.2987,0.737126,,1031.5,-110.439,136456,,0.147311,0.0598532,,-3.26948,5.39455
20.2977,1.11777,,1031.81,-23.8381,137498,,-0.137745,0.323779,,-1.58623,19.5592
20.2568,1.67117,,1019.27,101.215,79682.7,,-0.712261,0.517665,,4.66443,7.43158
20.2503,2.1719,,1025.14,-37.4147,106562,,-0.341279,-0.149331,,6.35673,1.67012
20.2824,2.63239,,1028.99,-144.587,124826,,0.240528,0.228088,,4.3426,12.6258
20.2775,3.11149,,1022.48,-58.5368,94640.8,,-0.0945632,0.641693,,8.20268,20.887
20.2399,3.59364,,1014.49,61.3771,59113.5,,-0.538651,0.490621,,16.518,15.9776
20.2364,4.12243,,1016.95,34.2431,69829.6,,-0.110692,0.34601,,13.4483,9.88254
20.2779,4.5848,,1020.93,-106.034,87940.1,,0.22776,-0.104902,,-2.90633,18.5569
20.2961,5.0562,,1012.67,-285.059,52875.3,,-0.120511,0.40406,,-13.4295,29.4827
20.2724,5.58232,,1002.31,-149.52,9714.57,,-0.41379,1.00958,,-5.00467,23.5504
20.2526,6.07717,,1004.4,34.6719,17359.6,,-0.153565,0.510695,,4.83101,13.6172
20.2606,6.5717,,1007.81,-16.0247,31437.4,,0.132357,0.377671,,2.38579,12.4461
20.2824,7.0548,,1007.72,-151.038,31611.5,,0.133246,0.826355,,-4.26453,24.2681
20.2836,7.55285,,1002.04,-34.9874,8195.47,,0.0325455,0.522452,,-3.48285,22.0753
20.79,0.139688,,1025.84,-224.588,110619,,-0.679128,0.201618,,0.967123,12.0098
20.7474,0.761944,,1024.05,-56.6909,101698,,-0.561154,0.381609,,10.8588,7.38168
20.7661,1.13876,,1026.58,-59.1661,113253,,-0.379456,-0.141751,,6.63361,14.7415
20.8175,1.65467,,1018.83,-205.63,79078.7,,-0.689154,0.0325894,,-6.99542,6.44706
20.8,2.14909,,1020.23,-204.927,85271.2,,-0.82916,0.562676,,-4.30306,7.40957
20.7546,2.64187,,1022.08,-74.0108,92933.8,,-0.397657,0.642378,,5.93028,14.0221
