h/dp :,2
L2normdrhodt,dp,Nparticles
112.85,0.5,1070

t,0.2
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7498,1.67856,,1023.64,128.066,99013.4,,-0.00682185,-0.2533,,-0.297476,12.0253
11.7498,2.17145,,1023.33,151.586,97548.2,,-0.00657233,-0.46552,,-0.293932,10.2995
11.7499,2.6479,,1023.17,118.539,96945.9,,-0.00640101,-0.590823,,-0.293158,14.2034
11.7499,3.14426,,1019.27,128.857,79543.2,,-0.00638142,-0.480295,,-0.278793,13.4411
11.7499,3.63616,,1019.23,157.848,79238.7,,-0.00578678,-0.674485,,-0.257255,9.95044
11.7499,4.12215,,1018.73,80.039,77422.9,,-0.00525394,-0.787039,,-0.242922,13.875
11.7499,4.6149,,1015.47,18.3455,63521.2,,-0.00489803,-0.703474,,-0.220716,16.4341
11.7499,5.10927,,1013.75,45.0712,56025,,-0.0043001,-0.726996,,-0.188455,14.0831
11.7499,5.60148,,1013.06,49.9674,53077.6,,-0.00361592,-0.800797,,-0.158876,15.3317
11.7499,6.0945,,1010.71,11.9127,43354.5,,-0.00303999,-0.799203,,-0.131302,20.2073
11.7499,6.59021,,1007.54,-6.25087,30301.7,,-0.00250385,-0.788152,,-0.101267,22.585
11.75,7.08816,,1004.59,1.37067,18242.9,,-0.00199058,-0.768073,,-0.072442,23.8124
11.75,7.5832,,1003.74,25.0283,14757.4,,-0.00149353,-0.802561,,-0.0482217,26.3498
12.25,0.179742,,1029.09,152.327,123893,,-0.00158678,-0.371774,,-0.107202,10.8625
12.2499,0.734137,,1023.9,144.465,100123,,-0.00291341,-0.0089283,,-0.128449,8.65749
12.2499,1.17269,,1028.45,143.434,120949,,-0.00284051,-0.527178,,-0.135507,10.3081
12.2499,1.67856,,1023.66,129.007,99120.4,,-0.0035247,-0.253352,,-0.142914,12.0227
12.2499,2.17145,,1023.36,152.531,97656.3,,-0.00328289,-0.465492,,-0.139302,10.3001
12.2499,2.64791,,1023.19,119.463,97051.3,,-0.0032025,-0.590633,,-0.141999,14.2113
12.2499,3.14427,,1019.29,129.766,79642.5,,-0.00337865,-0.480012,,-0.135302,13.4522
12.2499,3.63617,,1019.25,158.723,79332.7,,-0.00301758,-0.67416,,-0.122686,9.96391
12.2499,4.12216,,1018.75,80.8511,77508.7,,-0.00275419,-0.786638,,-0.119619,13.8931
12.2499,4.61491,,1015.49,19.0912,63596.4,,-0.0027144,-0.703028,,-0.111427,16.4545
12.2499,5.10928,,1013.76,45.7427,56090.2,,-0.00244854,-0.726544,,-0.0940713,14.1043
12.2499,5.60149,,1013.07,50.5452,53132.2,,-0.00209757,-0.800335,,-0.0800478,15.3546
12.25,6.09451,,1010.72,12.3793,43397.2,,-0.00185791,-0.798742,,-0.069092,20.2313
12.25,6.59022,,1007.55,-5.91005,30331.9,,-0.00164425,-0.78771,,-0.0555967,22.6086
12.25,7.08817,,1004.59,1.60179,18262.8,,-0.00141802,-0.767604,,-0.0417702,23.8379
12.25,7.58321,,1003.75,25.1836,14770.5,,-0.00116978,-0.802085,,-0.0306792,26.3762
12.75,0.179737,,1029.1,152.628,123924,,0.000791426,-0.371994,,0.0175018,10.8531
12.75,0.734134,,1023.91,144.728,100153,,-0.000166508,-0.00905707,,0.0107106,8.65267
12.75,1.17269,,1028.45,143.696,120979,,6.84875e-05,-0.527235,,0.00927192,10.3061
12.75,1.67856,,1023.67,129.288,99152.7,,-0.000563592,-0.253381,,0.0036816,12.0214
12.75,2.17145,,1023.37,152.816,97689.2,,-0.000324668,-0.465497,,0.00756135,10.2996
12.75,2.64791,,1023.2,119.744,97083.6,,-0.000324129,-0.590588,,0.00161973,14.2131
12.75,3.14427,,1019.3,130.045,79673.3,,-0.0006773,-0.479938,,0.000867695,13.455
12.75,3.63617,,1019.25,158.994,79362.2,,-0.000529038,-0.674071,,0.00471811,9.96756
12.75,4.12216,,1018.76,81.1057,77535.8,,-0.000511336,-0.786524,,-0.00319761,13.8983
12.75,4.61491,,1015.5,19.3274,63620.3,,-0.000759248,-0.702897,,-0.00855766,16.4606
12.75,5.10928,,1013.77,45.9572,56111.1,,-0.000794611,-0.726407,,-0.00552479,14.1107
12.75,5.60149,,1013.08,50.731,53149.9,,-0.000744259,-0.800193,,-0.00630729,15.3617
12.75,6.09451,,1010.73,12.5299,43411.2,,-0.000805972,-0.798597,,-0.0110042,20.2388
12.75,6.59022,,1007.55,-5.80027,30341.9,,-0.000879783,-0.787569,,-0.0129792,22.6161
12.75,7.08817,,1004.59,1.67678,18269.5,,-0.000908888,-0.767452,,-0.0131511,23.8462
12.75,7.58321,,1003.75,25.235,14774.9,,-0.000882024,-0.801928,,-0.0143251,26.3849
13.2501,0.179742,,1029.09,152.235,123885,,0.00324716,-0.37175,,0.145335,10.8637
13.25,0.734137,,1023.9,144.356,100114,,0.00266459,-0.00892099,,0.153077,8.65783
13.25,1.17269,,1028.44,143.325,120939,,0.00306317,-0.527193,,0.157206,10.3073
13.25,1.67856,,1023.66,128.902,99111.9,,0.00248064,-0.253387,,0.153296,12.0212
13.25,2.17145,,1023.36,152.431,97648.5,,0.00271197,-0.465534,,0.157292,10.2983
13.25,2.6479,,1023.19,119.371,97044.4,,0.00262634,-0.590684,,0.14793,14.2089
13.25,3.14426,,1019.29,129.685,79637,,0.00208763,-0.480067,,0.139505,13.4496
13.25,3.63617,,1019.25,158.654,79328.5,,0.00201441,-0.674211,,0.134388,9.96138
13.25,4.12216,,1018.75,80.7955,77505.6,,0.00177838,-0.786685,,0.115294,13.8906
13.25,4.61491,,1015.49,19.0483,63594.5,,0.00123503,-0.703067,,0.0961563,16.4523
13.25,5.10928,,1013.76,45.7105,56089.2,,0.00089132,-0.726573,,0.0846222,14.1024
13.25,5.60149,,1013.07,50.5222,53131.9,,0.000634598,-0.800355,,0.068766,15.3532
13.25,6.09451,,1010.72,12.3633,43397.3,,0.000265422,-0.798752,,0.048116,20.2303
13.25,6.59022,,1007.55,-5.92198,30332.1,,-0.000101589,-0.787713,,0.0303639,22.608
13.25,7.08817,,1004.59,1.59555,18263.1,,-0.00039109,-0.7676,,0.0159199,23.8377
13.25,7.58321,,1003.75,25.1826,14770.9,,-0.000589711,-0.802071,,0.00226368,26.3765
13.7501,0.179756,,1029.06,151.129,123770,,0.00618973,-0.371006,,0.289749,10.8945
13.7501,0.734145,,1023.87,143.347,100003,,0.00601507,-0.00850984,,0.311529,8.67258
13.7501,1.17269,,1028.42,142.327,120823,,0.00658415,-0.527053,,0.320634,10.3112
13.7501,1.67856,,1023.63,127.855,98994.1,,0.00604448,-0.253376,,0.317872,12.0221
13.7501,2.17144,,1023.33,151.383,97530.4,,0.00625476,-0.465614,,0.321492,10.2955
13.7501,2.6479,,1023.16,118.349,96930,,0.00605936,-0.590941,,0.308035,14.1982
13.7501,3.14426,,1019.26,128.684,79530.1,,0.00529816,-0.480422,,0.291075,13.4355
13.7501,3.63616,,1019.22,157.693,79227.9,,0.00496315,-0.674604,,0.276193,9.94492
13.75,4.12215,,1018.73,79.9081,77414.7,,0.00443074,-0.787148,,0.245037,13.8695
13.75,4.6149,,1015.47,18.2398,63515.5,,0.0035451,-0.703568,,0.211078,16.429
13.75,5.10927,,1013.75,44.9897,56021.5,,0.00284547,-0.727069,,0.183874,14.0788
13.75,5.60148,,1013.06,49.9088,53075.7,,0.00223461,-0.800849,,0.151704,15.3283
13.75,6.0945,,1010.71,11.873,43353.8,,0.00151003,-0.799236,,0.113606,20.2047
13.75,6.59021,,1007.54,-6.27872,30301.5,,0.000802829,-0.78817,,0.0784372,22.5832
13.75,7.08816,,1004.59,1.35637,18243.2,,0.000210484,-0.768075,,0.0481606,23.8113
13.75,7.5832,,1003.74,25.0246,14758.2,,-0.000250253,-0.802541,,0.0206569,26.3498
14.2502,0.179783,,1029.02,149.273,123566,,0.0100569,-0.369683,,0.46353,10.9461
14.2502,0.73416,,1023.83,141.706,99807.2,,0.0103369,-0.00780318,,0.497803,8.69588
14.2502,1.1727,,1028.37,140.713,120621,,0.0110826,-0.52682,,0.510664,10.317
14.2502,1.67856,,1023.58,126.159,98788,,0.0105729,-0.253362,,0.508229,12.0234
14.2502,2.17144,,1023.28,149.69,97324.1,,0.0107414,-0.46576,,0.510853,10.2907
14.2502,2.64789,,1023.12,116.698,96730.5,,0.0103986,-0.591402,,0.492349,14.1799
14.2501,3.14424,,1019.22,127.057,79343.2,,0.00935353,-0.481058,,0.465553,13.4115
14.2501,3.63615,,1019.18,156.12,79051.9,,0.00868774,-0.675309,,0.439606,9.917
14.2501,4.12213,,1018.69,78.4457,77255,,0.00778177,-0.78798,,0.394794,13.8335
14.2501,4.61488,,1015.44,16.8957,63376.1,,0.00646511,-0.704469,,0.344073,16.3893
14.2501,5.10925,,1013.72,43.7818,55901.3,,0.00531721,-0.727965,,0.299195,14.0383
14.25,5.60147,,1013.03,48.8757,52975.5,,0.00426018,-0.801745,,0.248549,15.2851
14.25,6.09449,,1010.69,11.0457,43276,,0.00308713,-0.800118,,0.190447,20.1599
14.25,6.5902,,1007.53,-6.87901,30246.7,,0.00194945,-0.789009,,0.135055,22.5393
14.25,7.08815,,1004.58,0.955116,18207.6,,0.000973409,-0.76895,,0.086238,23.7644
14.25,7.58319,,1003.74,24.758,14735.3,,0.000180752,-0.803412,,0.0424475,26.3023
14.7503,0.179826,,1028.94,146.608,123250,,0.0153183,-0.367672,,0.675882,11.0179
14.7503,0.734184,,1023.76,139.425,99510.1,,0.0160865,-0.00678846,,0.718131,8.72509
14.7503,1.1727,,1028.3,138.47,120313,,0.0169958,-0.526509,,0.731945,10.3229
14.7503,1.67856,,1023.51,123.798,98475,,0.0164866,-0.253365,,0.728448,12.0246
14.7503,2.17143,,1023.21,147.354,97011.6,,0.0165806,-0.466001,,0.729609,10.2833
14.7503,2.64787,,1023.05,114.434,96429.2,,0.0160411,-0.592126,,0.70568,14.1531
14.7502,3.14422,,1019.15,124.825,79061.2,,0.0146363,-0.482049,,0.668651,13.3767
14.7502,3.63612,,1019.12,153.962,78786.2,,0.0135549,-0.676406,,0.631197,9.87637
14.7502,4.12211,,1018.64,76.4361,77014,,0.0121748,-0.789282,,0.571419,13.7806
14.7502,4.61485,,1015.39,15.0324,63165.3,,0.0103027,-0.705884,,0.501625,16.3307
14.7501,5.10923,,1013.67,42.0863,55718.5,,0.00856967,-0.729375,,0.436259,13.9783
14.7501,5.60144,,1012.99,47.4092,52822.1,,0.00692537,-0.803161,,0.36394,15.2207
14.7501,6.09446,,1010.66,9.86056,43156.3,,0.00515994,-0.801517,,0.282172,20.0925
14.75,6.59017,,1007.51,-7.74275,30162,,0.00345359,-0.790342,,0.202729,22.4728
14.75,7.08813,,1004.56,0.377902,18152.5,,0.00197264,-0.770348,,0.131848,23.693
14.75,7.58316,,1003.73,24.3745,14699.8,,0.000745513,-0.804806,,0.0686769,26.2295
15.2505,0.179891,,1028.84,143.112,122793,,0.0225186,-0.364848,,0.931924,11.1065
15.2505,0.734217,,1023.66,136.549,99093.9,,0.0237832,-0.00548357,,0.973295,8.75438
15.2505,1.17272,,1028.21,135.637,119884,,0.0248154,-0.526164,,0.982813,10.3257
15.2505,1.67855,,1023.41,120.793,98037.2,,0.02425,-0.253425,,0.975561,12.0247
15.2505,2.17142,,1023.11,144.4,96575.2,,0.0242039,-0.46639,,0.974041,10.2729
15.2505,2.64785,,1022.95,111.582,96008.2,,0.0233829,-0.593195,,0.944433,14.1177
15.2504,3.14419,,1019.06,122.01,78665.6,,0.0215087,-0.483486,,0.898051,13.3319
15.2504,3.63609,,1019.03,151.246,78412.4,,0.0199014,-0.677994,,0.850521,9.82326
15.2503,4.12207,,1018.56,73.9153,76674.7,,0.0179268,-0.791179,,0.776263,13.7094
15.2503,4.61481,,1015.31,12.6846,62868.2,,0.0153532,-0.707961,,0.686335,16.2509
15.2502,5.10919,,1013.61,39.9272,55460.4,,0.0128704,-0.73146,,0.59815,13.8957
15.2502,5.6014,,1012.94,45.5185,52604.8,,0.0104608,-0.805266,,0.500697,15.1311
15.2501,6.09443,,1010.62,8.3114,42986,,0.00791203,-0.803605,,0.390836,19.9981
15.2501,6.59014,,1007.48,-8.88453,30041.3,,0.00544747,-0.792335,,0.282656,22.3794
15.25,7.08809,,1004.54,-0.391596,18073.6,,0.00329342,-0.772433,,0.185569,23.5923
15.25,7.58313,,1003.72,23.8588,14648.7,,0.00149061,-0.80689,,0.0996155,26.1262
15.7507,0.179986,,1028.71,138.921,122170,,0.0323022,-0.361066,,1.23691,11.2058
15.7507,0.734263,,1023.54,133.367,98548.7,,0.0340548,-0.00393035,,1.2671,8.77527
15.7508,1.17273,,1028.09,132.518,119327,,0.0351614,-0.525847,,1.26687,10.3208
15.7507,1.67855,,1023.28,117.449,97468.4,,0.034473,-0.253612,,1.25268,12.0213
15.7507,2.1714,,1022.98,141.123,96009.3,,0.0341843,-0.467028,,1.24495,10.2573
15.7507,2.64781,,1022.83,108.384,95460.7,,0.0329331,-0.594751,,1.20629,14.0729
15.7506,3.14414,,1018.94,118.767,78145.5,,0.0303971,-0.48552,,1.14865,13.2779
15.7506,3.63603,,1018.91,148.062,77915,,0.0280758,-0.680215,,1.09094,9.75901
15.7505,4.12201,,1018.45,70.9441,76219.9,,0.0253315,-0.793825,,1.00315,13.6207
15.7504,4.61475,,1015.22,9.90513,62468.2,,0.0218825,-0.710867,,0.894345,16.1495
15.7503,5.10912,,1013.52,37.3669,55112.6,,0.0184762,-0.734395,,0.784081,13.7889
15.7503,5.60134,,1012.87,43.2764,52312.5,,0.0151143,-0.808257,,0.660507,15.0129
15.7502,6.09437,,1010.56,6.46779,42757.4,,0.0115652,-0.806597,,0.519256,19.8719
15.7501,6.59008,,1007.44,-10.2498,29879.9,,0.00810762,-0.795204,,0.377487,22.2539
15.7501,7.08804,,1004.52,-1.32054,17968.5,,0.00505815,-0.775431,,0.249225,23.4575
15.75,7.58308,,1003.7,23.2168,14579.6,,0.00248586,-0.809882,,0.136211,25.9876
16.251,0.180121,,1028.52,134.307,121348,,0.045182,-0.356206,,1.58899,11.3084
16.2511,0.734322,,1023.38,130.302,97857.4,,0.0472895,-0.00220247,,1.59725,8.78074
16.2511,1.17274,,1027.93,129.564,118625,,0.0483812,-0.525621,,1.58469,10.3058
16.2511,1.67853,,1023.12,114.271,96752.9,,0.0475176,-0.253993,,1.5636,12.0122
16.2511,2.17137,,1022.82,138.083,95305.3,,0.0469205,-0.468033,,1.54734,10.2317
16.251,2.64775,,1022.67,105.379,94783.2,,0.0451167,-0.596989,,1.49482,14.0136
16.2509,3.14406,,1018.79,115.542,77498.1,,0.0417255,-0.488373,,1.42023,13.2111
16.2508,3.63595,,1018.77,144.742,77289.5,,0.0384678,-0.683283,,1.34755,9.68189
16.2507,4.12192,,1018.31,67.748,75642.2,,0.0347187,-0.797432,,1.24387,13.5147
16.2506,4.61465,,1015.1,6.84244,61954.3,,0.0301583,-0.714799,,1.11728,16.0288
16.2505,5.10903,,1013.42,34.525,54661.5,,0.0256097,-0.738367,,0.988434,13.66
16.2504,5.60125,,1012.78,40.8079,51931.8,,0.0210814,-0.812344,,0.841748,14.8659
16.2503,6.09428,,1010.49,4.46049,42460.2,,0.0162921,-0.81074,,0.669064,19.7107
16.2502,6.59,,1007.38,-11.7177,29671.1,,0.0115764,-0.799217,,0.49036,22.0912
16.2501,7.08795,,1004.48,-2.31282,17833.6,,0.00737295,-0.779639,,0.325887,23.2823
16.2501,7.583,,1003.68,22.5067,14490.8,,0.00379828,-0.814079,,0.180596,25.8078
16.7515,0.180304,,1028.29,129.399,120287,,0.061279,-0.350355,,1.95188,11.399
16.7516,0.734393,,1023.19,127.329,96985.4,,0.063236,-0.000568485,,1.91314,8.76185
16.7516,1.17275,,1027.73,126.606,117731,,0.0640117,-0.525619,,1.88137,10.2805
16.7516,1.67851,,1022.91,111.109,95839.1,,0.0628472,-0.254599,,1.85605,11.9999
16.7515,2.17133,,1022.62,135.295,94417.8,,0.0619267,-0.469426,,1.83799,10.1973
16.7515,2.64766,,1022.48,102.771,93942.8,,0.0596215,-0.599965,,1.77987,13.9394
16.7513,3.14394,,1018.6,112.728,76706.3,,0.0554455,-0.492143,,1.69661,13.13
16.7512,3.63583,,1018.59,141.796,76532.2,,0.0512649,-0.687362,,1.61348,9.58904
16.7511,4.12179,,1018.15,64.8268,74944.7,,0.0463856,-0.802244,,1.49368,13.3897
16.7509,4.61452,,1014.95,3.85811,61326.5,,0.0404475,-0.720035,,1.34745,15.89
16.7507,5.1089,,1013.28,31.5912,54098,,0.0344246,-0.743646,,1.19945,13.5122
16.7506,5.60113,,1012.66,38.1788,51445.8,,0.0284016,-0.817794,,1.03092,14.6922
16.7505,6.09416,,1010.39,2.2948,42074.5,,0.022063,-0.816312,,0.828125,19.5138
16.7503,6.58989,,1007.32,-13.2952,29398.3,,0.0158036,-0.804665,,0.61239,21.8876
16.7502,7.08784,,1004.44,-3.36131,17657.6,,0.0101985,-0.785405,,0.410314,23.0595
16.7501,7.58288,,1003.65,21.7634,14376.2,,0.00540996,-0.819856,,0.230541,25.5782
17.2522,0.180546,,1028,124.449,118988,,0.0809494,-0.343872,,2.2708,11.4427
17.2522,0.734469,,1022.96,124.404,95964.9,,0.0820543,0.000370842,,2.14128,8.69304
17.2523,1.17275,,1027.5,123.304,116673,,0.0820318,-0.526175,,2.06946,10.2376
17.2522,1.67847,,1022.67,107.437,94738.1,,0.0802305,-0.255595,,2.03316,11.9886
17.2521,2.17125,,1022.38,132.197,93344.2,,0.0787027,-0.471248,,2.01765,10.1667
17.252,2.64754,,1022.25,100.103,92923,,0.0757994,-0.603565,,1.97421,13.8717
17.2519,3.14379,,1018.38,110.173,75746.7,,0.0709816,-0.49663,,1.91642,13.057
17.2517,3.63567,,1018.38,139.462,75625,,0.0661132,-0.692336,,1.855,9.4943
17.2515,4.12161,,1017.96,62.6662,74121,,0.0602311,-0.808364,,1.73751,13.2485
17.2513,4.61433,,1014.77,1.44678,60586.3,,0.0528147,-0.726874,,1.5747,15.7294
17.2511,5.10871,,1013.12,28.8783,53423.7,,0.0450229,-0.750608,,1.40167,13.3416
17.2508,5.60095,,1012.52,35.4761,50851.2,,0.0371343,-0.824974,,1.20546,14.4909
17.2506,6.09399,,1010.28,-0.103133,41592.6,,0.0288866,-0.823642,,0.971541,19.2824
17.2505,6.58973,,1007.23,-15.1149,29053.1,,0.0207713,-0.811832,,0.721816,21.6446
17.2503,7.08767,,1004.38,-4.59529,17432.8,,0.0135116,-0.793003,,0.486825,22.7886
17.2502,7.58272,,1003.61,20.8993,14227.4,,0.00729993,-0.82753,,0.276932,25.2938
17.753,0.180859,,1027.69,120.915,117537,,0.105292,-0.336954,,2.56182,11.4083
17.7531,0.734547,,1022.73,123.465,94951.8,,0.10536,0.000163694,,2.33339,8.54748
17.7532,1.17273,,1027.28,121.733,115636,,0.104489,-0.52758,,2.21651,10.1636
17.7531,1.67839,,1022.42,105.251,93645.6,,0.101843,-0.257412,,2.15388,11.9641
17.753,2.17114,,1022.14,130.319,92268.8,,0.0990502,-0.474049,,2.11164,10.1346
17.7528,2.64736,,1022.01,98.2121,91859.7,,0.0946966,-0.608165,,2.06308,13.8278
17.7525,3.14357,,1018.13,108.047,74679.9,,0.0884651,-0.501953,,2.0325,13.0244
17.7523,3.63544,,1018.14,137.609,74568,,0.0824579,-0.698122,,2.01245,9.42994
17.752,4.12136,,1017.74,61.2229,73148.2,,0.075536,-0.815683,,1.9256,13.1115
17.7517,4.61407,,1014.57,-0.124585,59723.1,,0.0668532,-0.735322,,1.77084,15.5529
17.7514,5.10846,,1012.93,26.9321,52654.7,,0.0574868,-0.759416,,1.5864,13.1453
17.7512,5.6007,,1012.36,33.3295,50183.4,,0.0477277,-0.834166,,1.36727,14.2592
17.7509,6.09376,,1010.15,-2.18914,41054.1,,0.037347,-0.833062,,1.10476,19.0183
17.7506,6.58951,,1007.13,-16.7782,28669.2,,0.0270205,-0.821042,,0.8243,21.368
17.7504,7.08745,,1004.32,-5.78561,17182.5,,0.0177198,-0.802703,,0.559596,22.4809
17.7502,7.58249,,1003.56,19.9482,14054.1,,0.00971065,-0.837336,,0.321567,24.9648
18.2542,0.181249,,1027.34,120.477,115940,,0.133309,-0.329713,,2.85272,11.3101
18.2543,0.734619,,1022.51,126.659,93936.5,,0.131884,-0.0010389,,2.58269,8.35904
18.2543,1.1727,,1027.05,124.589,114603,,0.130501,-0.52952,,2.47532,10.0754
18.2542,1.67829,,1022.19,107.989,92597.1,,0.127596,-0.260106,,2.40836,11.9052
18.254,2.17096,,1021.92,133.326,91304.7,,0.123782,-0.478485,,2.3127,10.0511
18.2538,2.64709,,1021.8,100.155,90906.9,,0.117535,-0.614879,,2.19235,13.7554
18.2534,3.14326,,1017.9,108.095,73643.6,,0.10875,-0.509282,,2.10178,12.9962
18.253,3.63513,,1017.88,136.645,73445.7,,0.100346,-0.705436,,2.05795,9.39213
18.2527,4.12104,,1017.49,60.2218,72056.4,,0.0917155,-0.824219,,1.99158,13.0064
18.2523,4.61374,,1014.34,-0.968069,58740.8,,0.0819228,-0.744944,,1.88538,15.3998
18.2519,5.10814,,1012.73,26.2894,51800.2,,0.0715512,-0.76966,,1.74579,12.9535
18.2516,5.60038,,1012.19,32.7894,49465,,0.0603103,-0.845311,,1.54387,14.0121
18.2512,6.09344,,1010.01,-2.81372,40483.5,,0.0477296,-0.844863,,1.26864,18.7258
18.2509,6.58921,,1007.03,-17.3323,28264.3,,0.0348052,-0.832769,,0.957848,21.0584
18.2506,7.08714,,1004.25,-6.22298,16921.3,,0.0230184,-0.815146,,0.658005,22.1376
18.2503,7.58218,,1003.52,19.3768,13873.8,,0.0127993,-0.849877,,0.383652,24.5988
18.7555,0.181691,,1026.94,121.411,114070,,0.160211,-0.323867,,2.91122,11.1459
18.7556,0.734639,,1022.21,129.666,92604.2,,0.154224,-0.00415112,,2.57036,8.18928
18.7555,1.17262,,1026.73,126.684,113107,,0.151036,-0.53176,,2.50469,10.0327
18.7553,1.67814,,1021.85,111.127,91090.7,,0.148207,-0.26268,,2.5045,11.8548
18.7551,2.17074,,1021.64,138.475,90026.2,,0.145031,-0.483395,,2.44621,9.92173
18.7548,2.64676,,1021.56,105.251,89810.8,,0.139245,-0.623101,,2.3123,13.6016
18.7544,3.14285,,1017.66,111.364,72614.2,,0.130021,-0.518823,,2.15447,12.8866
18.754,3.63471,,1017.64,138.121,72397.7,,0.120152,-0.714966,,2.03224,9.31583
18.7535,4.12061,,1017.25,60.6783,71011.4,,0.10957,-0.834437,,1.9406,12.9321
18.753,4.61331,,1014.1,-0.90391,57719.7,,0.0980012,-0.755707,,1.88584,15.3205
18.7525,5.10772,,1012.5,26.6584,50834.8,,0.0861075,-0.781098,,1.82982,12.824
18.7521,5.59997,,1011.98,33.4898,48607.6,,0.0731283,-0.858362,,1.68404,13.7824
18.7516,6.09303,,1009.84,-2.33582,39776.8,,0.0581638,-0.859306,,1.41424,18.412
18.7511,6.58882,,1006.91,-17.1793,27743.9,,0.0424663,-0.847425,,1.07728,20.7099
18.7507,7.08672,,1004.17,-6.2094,16574.8,,0.0281519,-0.831008,,0.747616,21.7355
18.7504,7.58176,,1003.46,19.3068,13649,,0.0158184,-0.866111,,0.445368,24.1654
19.2573,0.182168,,1026.53,121.762,112222,,0.187045,-0.322288,,2.49527,10.7924
19.2573,0.734546,,1021.92,127.603,91328.5,,0.174127,-0.0123103,,1.91847,7.95347
19.2571,1.17245,,1026.37,121.15,111485,,0.166802,-0.535924,,1.78279,10.0306
19.2568,1.6779,,1021.44,106.021,89277.9,,0.161697,-0.265441,,1.82397,11.8958
19.2564,2.17044,,1021.26,136.672,88333.5,,0.157544,-0.487115,,1.90297,9.90747
19.256,2.64637,,1021.23,106.503,88329.8,,0.153599,-0.629185,,1.98543,13.5346
19.2556,3.14239,,1017.4,115.362,71432,,0.148292,-0.526838,,2.03663,12.7944
19.2551,3.63421,,1017.43,143.625,71466.4,,0.141191,-0.724868,,2.00954,9.20652
19.2545,4.12006,,1017.06,65.4329,70179.6,,0.130206,-0.846749,,1.90891,12.8472
19.2539,4.61273,,1013.88,1.46275,56791.2,,0.115673,-0.76909,,1.82199,15.2819
19.2532,5.10717,,1012.26,27.2593,49782.7,,0.10031,-0.794875,,1.76472,12.753
19.2526,5.59943,,1011.74,33.5162,47573.7,,0.0846722,-0.873666,,1.64564,13.5837
19.252,6.0925,,1009.63,-2.66188,38906.5,,0.0675341,-0.876306,,1.39709,18.0919
19.2515,6.58832,,1006.75,-17.838,27112.3,,0.049538,-0.864783,,1.06403,20.3391
19.251,7.0862,,1004.06,-7.10827,16135.6,,0.0329244,-0.849657,,0.737321,21.2967
19.2505,7.58123,,1003.38,18.6304,13329.6,,0.0185371,-0.885722,,0.444998,23.6562
19.7596,0.182731,,1026.3,128.706,111137,,0.223377,-0.32346,,2.14732,10.2306
19.7596,0.734376,,1021.93,133.164,91329.6,,0.209342,-0.0246176,,1.51272,7.5569
19.7594,1.17218,,1026.34,123.1,111343,,0.201476,-0.542994,,1.30615,9.95778
19.759,1.67748,,1021.36,106.143,88905.9,,0.192557,-0.272659,,1.19698,11.9085
19.7584,2.1699,,1021.12,135.541,87727.1,,0.180516,-0.494278,,1.14015,10.0224
19.7577,2.64579,,1021.01,105.551,87358.1,,0.170716,-0.634166,,1.32968,13.7756
19.7569,3.14182,,1017.14,118.466,70287.3,,0.164748,-0.530998,,1.71454,13.006
19.7562,3.63363,,1017.21,151.972,70446.8,,0.159913,-0.732343,,1.98826,9.22774
19.7556,4.11939,,1016.88,75.0066,69350.2,,0.150065,-0.860442,,1.96835,12.7163
19.7548,4.61201,,1013.69,7.57978,55963.9,,0.133835,-0.786146,,1.77403,15.1491
19.7541,5.10648,,1012.04,29.4401,48865.5,,0.115823,-0.811764,,1.60353,12.6497
19.7534,5.59878,,1011.53,34.1705,46688.3,,0.0985811,-0.89077,,1.48281,13.4191
19.7527,6.09187,,1009.46,-2.00943,38211.3,,0.080442,-0.894981,,1.30815,17.8141
19.752,6.58769,,1006.65,-17.1023,26681.5,,0.0606468,-0.884414,,1.03436,19.9954
19.7513,7.08553,,1003.99,-7.22569,15855.4,,0.0411648,-0.870628,,0.724583,20.9132
19.7508,7.58055,,1003.31,17.3413,13046.6,,0.0233794,-0.907496,,0.432382,23.1852
20.2621,0.183324,,1026.14,146.967,110302,,0.257873,-0.323859,,2.36346,9.82688
20.2618,0.734148,,1021.99,155.579,91501.4,,0.245042,-0.033171,,2.24638,7.386
20.2615,1.17191,,1026.39,146.887,111464,,0.243037,-0.547531,,2.37,9.88094
20.2611,1.67697,,1021.5,131.258,89415.5,,0.237567,-0.284623,,2.14832,11.6019
20.2605,2.16912,,1021.32,155.2,88527.6,,0.221098,-0.511765,,1.59595,9.79361
20.2596,2.64486,,1021.07,115.565,87579.6,,0.200033,-0.648741,,1.25549,13.9524
20.2585,3.14091,,1016.95,121.918,69474.1,,0.181257,-0.539757,,1.348,13.4008
20.2574,3.63284,,1016.88,155.929,69017.3,,0.169444,-0.739648,,1.63552,9.44359
20.2566,4.11863,,1016.58,81.8923,68031.2,,0.160417,-0.87265,,1.74902,12.6074
20.2558,4.61124,,1013.5,15.4638,55083.5,,0.148782,-0.802563,,1.6371,14.9327
20.2551,5.10571,,1011.91,36.407,48284.8,,0.134299,-0.828754,,1.51217,12.5233
20.2542,5.59801,,1011.41,40.2369,46174,,0.117527,-0.908497,,1.47309,13.3385
20.2534,6.09107,,1009.35,3.69042,37709.6,,0.0974046,-0.915349,,1.40887,17.6367
20.2525,6.5869,,1006.57,-11.6508,26333.3,,0.0745817,-0.907215,,1.20519,19.6933
