h/dp :,2
L2normdrhodt,dp,Nparticles
64.8942,0.5,1070

t,0.6
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2535,3.21574,,1004.64,17.7308,18394.7,,0.0280556,-0.125327,,0.639044,6.83541
11.2531,3.7286,,1002.46,46.7673,9546.91,,0.0615207,-0.262874,,1.11377,5.74044
11.2526,4.22577,,1003.86,-57.8025,15566,,0.0744678,-0.372077,,1.38001,7.80695
11.252,4.71312,,1000.45,-12.7802,1805.53,,0.0793141,-0.0127954,,1.58198,7.28695
11.2519,5.23169,,1000.01,110.368,-403.37,,0.0766873,-0.208017,,1.12146,-0.0881213
11.252,5.71914,,1003.66,-4.1594,14539.7,,0.0559478,-0.430025,,0.288972,0.819411
11.2515,6.21874,,1001.61,-92.3255,6696.36,,0.0254811,-0.0722139,,-0.162036,7.20747
11.2507,6.72176,,999.539,-33.6164,-1674.6,,0.00986192,-0.167906,,-0.223749,4.47292
11.2501,7.22051,,1000.42,-20.3886,1714.99,,0.00260507,-0.195241,,-0.244508,-0.330747
11.2493,7.71995,,1000.66,-87.5731,2947.62,,-0.00363179,-0.0537965,,-0.149897,2.14977
11.7513,0.230714,,1011.25,109.101,45204.7,,0.0677164,-0.259526,,2.78705,3.06655
11.7506,0.741385,,1008.22,2.16113,33072.5,,0.073987,-0.224784,,3.96393,4.79782
11.7502,1.23353,,1010.29,62.9964,41388,,0.0790303,-0.0259609,,4.36517,2.00823
11.7502,1.73239,,1010.27,117.63,41065.5,,0.0781421,-0.306038,,3.44723,6.64042
11.7515,2.22169,,1006.75,16.3685,26954.4,,0.0681121,-0.285606,,1.81994,8.90418
11.7522,2.73588,,1006.47,-50.4147,26088.6,,0.0527763,-0.261316,,0.206064,6.70361
11.7526,3.21575,,1005.1,32.6872,20178.8,,0.0364422,-0.110136,,-1.29063,6.45048
11.7533,3.72872,,1003.32,70.4496,12881,,0.00925667,-0.266761,,-2.76486,5.26565
11.7531,4.22531,,1004.85,-40.484,19480.3,,-0.0275356,-0.383304,,-3.23835,8.11142
11.7523,4.71235,,1001.12,-0.92845,4407.95,,-0.0469825,-0.0161325,,-2.4242,7.94203
11.7515,5.23135,,1000.47,119.42,1360.27,,-0.0514423,-0.216598,,-1.18073,0.148194
11.7505,5.71847,,1004.04,-6.52014,16071.2,,-0.0573501,-0.44867,,-0.156898,0.988995
11.7495,6.21787,,1001.73,-103.679,7239.71,,-0.0494599,-0.0772034,,0.656132,7.39593
11.7491,6.72131,,999.562,-37.8013,-1570.01,,-0.0246114,-0.158751,,0.762648,4.2704
11.7493,7.22025,,1000.55,-16.2361,2223.03,,-0.002881,-0.188967,,0.0807203,-0.678927
11.7497,7.71901,,1001.2,-76.2545,5010.15,,0.00308617,-0.0609488,,-0.660176,3.44389
12.2508,0.229925,,1009.2,151.73,36483.5,,0.0731131,-0.235336,,2.40041,4.63483
12.2501,0.740524,,1005.01,65.3045,19700.3,,0.0907953,-0.209896,,3.4466,5.92426
12.2497,1.23324,,1006.64,137.711,26023.4,,0.0980727,-0.0253955,,3.87171,1.80313
12.2494,1.73314,,1007.18,192.889,27995.2,,0.0902025,-0.320977,,3.26578,5.05448
12.2503,2.22299,,1004.87,79.6307,19085.3,,0.0718578,-0.31107,,1.98039,6.87508
12.2509,2.73661,,1005.87,-5.72546,23486.7,,0.047996,-0.289848,,0.616818,4.85004
12.2511,3.21627,,1005.49,57.2778,21684,,0.0215321,-0.146727,,-0.577095,4.68552
12.2515,3.72902,,1004.61,62.0599,18110.6,,-0.0105476,-0.310887,,-1.63217,4.11139
12.2512,4.22475,,1006.39,-83.9857,25914.8,,-0.0430304,-0.421534,,-1.99746,8.27254
12.2507,4.71149,,1002.22,-65.6966,9041.12,,-0.0588907,-0.0246147,,-1.5757,9.07594
12.2501,5.23048,,1000.85,49.6647,3146.98,,-0.0595383,-0.218433,,-0.822279,1.33534
12.2495,5.71752,,1003.74,-74.3424,15143.7,,-0.0569454,-0.442124,,-0.115315,2.05631
12.249,6.21741,,1000.87,-158.74,4051.91,,-0.0431475,-0.0513998,,0.467292,7.96361
12.249,6.72165,,998.691,-65.5716,-4859.39,,-0.021021,-0.126682,,0.61115,3.86286
12.2493,7.2213,,999.915,-20.1678,-255.371,,-0.00437256,-0.187071,,0.237144,-2.26807
12.2497,7.71756,,1002.04,-67.2243,8337.85,,0.000184151,-0.0670945,,-0.249218,5.29725
12.7526,0.229969,,1009.54,147.011,37906.7,,-0.0859611,-0.239638,,-3.59361,4.5132
12.753,0.740539,,1005.47,57.8433,21594.1,,-0.108861,-0.211843,,-4.65393,5.94617
12.7534,1.23314,,1007.11,130.194,27976,,-0.115992,-0.0242381,,-4.93005,1.89581
12.7529,1.733,,1007.59,185.969,29688.8,,-0.106162,-0.320122,,-4.12517,5.21153
12.752,2.22271,,1005.15,71.9049,20226.8,,-0.0878079,-0.310904,,-2.50679,7.17985
12.7507,2.73633,,1005.92,-12.6258,23713.8,,-0.0633897,-0.286675,,-0.566584,5.19966
12.75,3.2161,,1005.38,54.3362,21227.9,,-0.0293279,-0.140907,,1.07562,4.88588
12.7496,3.72891,,1004.43,63.1304,17370,,0.00965606,-0.308109,,2.30262,4.17882
12.7494,4.22463,,1006.18,-81.207,25016.5,,0.0425969,-0.420019,,2.7107,8.28019
12.7497,4.71146,,1002.01,-60.2596,8176.02,,0.0610285,-0.0220334,,2.2039,8.93112
12.7503,5.23055,,1000.78,58.481,2820.38,,0.0659773,-0.217509,,1.08343,1.07203
12.7509,5.71752,,1003.82,-65.8551,15446.8,,0.0611978,-0.445235,,-0.0146357,1.88322
12.7511,6.21727,,1001,-153.186,4555.29,,0.0419604,-0.0543737,,-0.681576,7.9975
12.7509,6.72148,,998.785,-63.1897,-4503.73,,0.0175457,-0.128328,,-0.654404,3.98355
12.7503,7.22102,,999.99,-20.3516,42.2612,,-0.000980338,-0.18755,,-0.126372,-2.09858
12.7497,7.71767,,1001.91,-71.0797,7823.39,,-0.00746236,-0.0623982,,0.426115,4.95921
13.2512,0.230632,,1011.62,106.444,46752.3,,-0.0508198,-0.264464,,-2.39058,3.09112
13.2512,0.741234,,1008.61,-2.98832,34693.2,,-0.0533404,-0.225679,,-3.13563,5.08759
13.2514,1.23324,,1010.59,60.0623,42666.1,,-0.0547901,-0.0226183,,-3.28742,2.20966
13.2508,1.7322,,1010.54,116.18,42194.2,,-0.0551614,-0.306919,,-2.56463,6.72375
13.2501,2.22128,,1006.96,11.0109,27858.2,,-0.0506822,-0.29028,,-1.33678,9.25501
13.2492,2.73533,,1006.42,-57.2057,25929.7,,-0.0436276,-0.259518,,-0.0248049,7.21214
13.2487,3.21543,,1004.86,31.6386,19227.3,,-0.0333236,-0.103911,,1.19947,6.62418
13.2481,3.7285,,1003.1,72.7364,12002.9,,-0.0153831,-0.269045,,2.32602,5.22941
13.2479,4.22488,,1004.61,-41.0597,18499.8,,0.00761755,-0.387588,,2.68607,8.15728
13.2483,4.71207,,1000.82,0.193169,3208.32,,0.0209119,-0.0118969,,2.05946,7.79786
13.2489,5.23133,,1000.36,126.74,908.476,,0.0264545,-0.21447,,1.03066,-0.259941
13.2495,5.71827,,1004.17,-0.290656,16558.3,,0.0319271,-0.454052,,0.178694,0.782661
13.2501,6.21746,,1001.85,-102.085,7720.99,,0.0276617,-0.078384,,-0.403357,7.58757
13.2503,6.72098,,999.583,-38.2787,-1483.71,,0.0121854,-0.155933,,-0.397768,4.47273
13.25,7.21981,,1000.57,-17.8014,2316.47,,-0.00247911,-0.190101,,0.129861,-0.63157
13.2498,7.71898,,1001.02,-84.2636,4352.88,,-0.00702518,-0.0502741,,0.630028,2.91886
13.7459,0.23043,,1011.22,136.66,44952.3,,0.0323652,-0.242974,,3.80372,3.42079
13.7446,0.740983,,1007.88,42.0433,31479.8,,0.0620855,-0.212248,,4.75063,5.20674
13.7442,1.23312,,1009.65,103.765,38557.5,,0.0657724,-0.0293072,,4.8504,2.22908
13.7442,1.73207,,1009.49,149.236,37710.2,,0.0482366,-0.319207,,4.09578,6.64537
13.7455,2.22178,,1006.05,34.9014,24035.5,,0.0316109,-0.301337,,2.5461,8.84333
13.7471,2.73569,,1005.91,-44.9364,23799.9,,0.00955385,-0.27674,,0.497656,6.79271
13.748,3.21543,,1004.55,26.2325,17978.7,,-0.0282495,-0.12577,,-1.03316,6.6019
13.7485,3.72839,,1002.67,51.5007,10352.4,,-0.065795,-0.277333,,-1.80715,5.3963
13.7487,4.22502,,1004.13,-66.868,16657.7,,-0.0880245,-0.388307,,-2.12362,7.9681
13.7489,4.71242,,1000.49,-26.7917,2028.63,,-0.0969542,-0.0100936,,-2.01137,7.52265
13.7487,5.23132,,1000.05,101.127,-215.222,,-0.0939734,-0.206201,,-1.16679,-0.186103
13.7482,5.71852,,1003.75,-15.9801,14962,,-0.0753296,-0.435439,,-0.0748164,0.900353
13.7483,6.21799,,1001.5,-107.351,6318.54,,-0.0435701,-0.0658012,,0.553492,7.58081
13.7488,6.7214,,999.297,-42.8336,-2587.25,,-0.0204104,-0.153898,,0.575171,4.52113
13.7494,7.22027,,1000.25,-23.1514,1090.24,,-0.00630043,-0.194682,,0.314415,-0.832933
13.7502,7.71937,,1000.76,-93.9777,3345.7,,0.00201888,-0.0419261,,-0.0497124,2.17148
14.2443,0.229666,,1009.01,160.747,35669.5,,-0.111788,-0.223754,,2.6186,4.61503
14.2438,0.740518,,1004.76,82.1884,18622.4,,-0.114533,-0.204731,,2.62323,5.42412
14.2443,1.23352,,1006.5,144.441,25433.2,,-0.119148,-0.0365536,,1.94662,1.56736
14.2451,1.73307,,1006.91,183.596,26926.2,,-0.111193,-0.322821,,1.17715,5.37646
14.2462,2.22369,,1004.51,70.4328,17656.4,,-0.0828347,-0.294484,,0.344452,6.90467
14.2473,2.73733,,1005.87,-12.3272,23482.1,,-0.0530618,-0.286606,,-0.936442,4.72837
14.2484,3.21657,,1005.6,38.2237,22179.5,,-0.0420343,-0.151031,,-1.97962,5.32667
14.2493,3.72897,,1004.27,36.3064,16840.8,,-0.0357414,-0.294349,,-2.4254,4.84295
14.2499,4.22556,,1005.97,-97.4902,24249.6,,-0.0235051,-0.395358,,-2.58334,7.88763
14.2504,4.71252,,1002.3,-69.3091,9352.76,,-0.0180676,-0.0120403,,-2.18321,8.37507
14.2503,5.23072,,1001.11,50.0785,4154.1,,-0.0209507,-0.201246,,-0.926225,1.30848
14.2498,5.71807,,1003.86,-59.0131,15568.7,,-0.0151521,-0.411739,,0.313172,2.11168
14.2497,6.21818,,1001.09,-134.623,4829.7,,-0.00642269,-0.0430404,,0.706065,7.78226
14.2499,6.72189,,998.872,-57.2439,-4186.85,,-0.00520716,-0.137721,,0.253578,4.05675
14.2501,7.22167,,999.828,-28.6165,-560.756,,0.00155845,-0.182672,,-0.346518,-1.88876
14.2507,7.71864,,1001.51,-90.3154,6317.88,,0.0136712,-0.039635,,-0.713365,3.97151
14.7477,0.230308,,1009.49,111.226,37833.5,,-0.174376,-0.237208,,-2.34949,4.13583
14.7484,0.741769,,1006.01,20.4874,23924.7,,-0.170231,-0.207162,,-3.58203,4.40741
14.7496,1.23453,,1008.53,80.5585,34016.7,,-0.160768,-0.0287889,,-4.32662,1.04376
14.7493,1.73303,,1008.94,127.931,35507,,-0.143089,-0.294097,,-3.49626,5.88829
14.7477,2.22322,,1005.9,39.7386,23384.6,,-0.112274,-0.249261,,-1.68007,7.47573
14.7464,2.73769,,1006.8,-16.3422,27320.1,,-0.0767454,-0.250037,,-0.163372,4.81994
14.7459,3.21683,,1006.33,45.6274,25116.1,,-0.0482714,-0.12507,,0.970041,5.67238
14.7454,3.7292,,1004.65,58.5043,18272.8,,-0.0119524,-0.259672,,2.09724,5.20852
14.7457,4.22644,,1006.31,-54.4348,25451.6,,0.0377867,-0.362953,,2.53114,7.91692
14.7464,4.71293,,1002.77,-21.0898,11037.1,,0.0567893,-0.0137903,,2.23562,8.67207
14.7471,5.2309,,1001.31,86.3042,4823.27,,0.0500293,-0.203832,,2.02566,1.97904
14.7481,5.71858,,1003.82,-29.5998,15264.1,,0.051517,-0.411079,,1.65971,2.19659
14.7494,6.2187,,1001.24,-111.743,5307.75,,0.0390288,-0.0579422,,0.555726,7.04845
14.7504,6.72195,,999.243,-44.2012,-2791.6,,0.0143835,-0.152105,,-0.412204,3.45824
14.7505,7.22184,,1000.21,-21.4073,911.463,,0.00648541,-0.164578,,-0.463641,-1.63385
14.7506,7.71841,,1002.1,-64.7512,8560.01,,0.0174151,-0.0596636,,-0.0368479,5.65908
15.2446,0.230953,,1011.08,98.647,44538.1,,-0.0629669,-0.22225,,-0.290353,3.39243
15.2432,0.742425,,1008.21,12.1897,32962,,-0.0322743,-0.184878,,-0.34276,3.73552
15.2427,1.23475,,1010.83,70.2103,43609.5,,-0.0241436,-0.0250291,,-0.149423,1.39648
15.242,1.73164,,1010.46,110.483,41886.8,,-0.0421462,-0.293505,,0.673691,7.47192
15.2417,2.22208,,1006.14,21.1605,24447.3,,-0.0618304,-0.243936,,1.46309,8.97765
15.2422,2.73727,,1006.08,-35.9123,24430.1,,-0.0806301,-0.246185,,1.66437,5.7942
15.2425,3.21637,,1004.89,20.5036,19408.1,,-0.103666,-0.121786,,1.7981,6.66186
15.2426,3.72896,,1002.35,44.1353,9125.81,,-0.106978,-0.227099,,2.31734,6.04312
15.2429,4.2272,,1003.75,-42.0425,15069.9,,-0.0858681,-0.32885,,2.39234,7.68702
15.2441,4.7141,,1000.63,1.58043,2476.38,,-0.0742737,-0.0131463,,1.59757,7.86002
15.2453,5.2317,,999.535,100.085,-2212.24,,-0.0709867,-0.200428,,0.82305,1.47399
15.2462,5.72032,,1002.51,-16.6609,9997.33,,-0.05008,-0.396957,,0.230825,1.21854
15.248,6.2206,,1000.91,-96.3533,3946.82,,-0.0225566,-0.0614339,,-0.587096,5.92237
15.2497,6.72281,,999.492,-36.2943,-1848.66,,-0.0114112,-0.163165,,-0.748134,3.36433
15.2502,7.22202,,1000.4,-20.1624,1651.01,,-0.00532632,-0.148606,,0.0982431,-0.61519
15.2505,7.71995,,1001.38,-35.792,5591.75,,0.00514958,-0.0958872,,0.956832,4.05184
15.7387,0.229631,,1009.9,128.648,39505.7,,-0.106506,-0.203662,,3.5328,3.95231
15.7368,0.7411,,1006.04,52.6648,23939.8,,-0.114509,-0.180849,,3.76082,3.89267
15.7366,1.23487,,1008.22,99.4133,32662.2,,-0.132163,-0.0400072,,3.4238,1.49309
15.738,1.73241,,1007.9,120.322,31230.6,,-0.137548,-0.310167,,2.90592,7.50637
15.7408,2.22442,,1004.2,21.099,16598.5,,-0.117985,-0.246145,,1.94921,8.24423
15.7435,2.73896,,1005.37,-47.186,21597.9,,-0.0975179,-0.263001,,0.236846,4.68186
15.7457,3.21777,,1005,-11.6439,19978,,-0.0961331,-0.138342,,-1.07817,6.25755
15.7472,3.72957,,1002.61,0.57348,10312.6,,-0.091098,-0.220984,,-1.38963,6.12546
15.7482,4.22837,,1004.13,-78.4527,16710.5,,-0.0768471,-0.314196,,-1.65106,7.1721
15.7495,4.71559,,1001.44,-34.4117,5806.73,,-0.0660549,-0.00541716,,-2.0772,7.21717
15.7502,5.23193,,1000.34,56.6658,1098.11,,-0.0623397,-0.191851,,-2.12004,1.2732
15.75,5.72103,,1003.04,-47.6885,12214.4,,-0.0446869,-0.360463,,-1.74048,1.16019
15.7501,6.22185,,1001.44,-105.286,6097.09,,-0.0125383,-0.029149,,-1.13301,6.03951
15.7504,6.72358,,999.859,-39.3023,-397.145,,0.00329395,-0.14901,,-0.338552,4.16115
15.7506,7.22275,,1000.39,-28.0116,1628.45,,0.00532395,-0.132981,,0.364851,0.319156
15.7514,7.72231,,1000.25,-49.7741,1173.58,,0.00203006,-0.0781895,,0.506469,1.18012
16.2404,0.229787,,1008.71,115.665,34604.9,,-0.197749,-0.21424,,2.15048,4.13673
16.2419,0.742166,,1005.07,37.6362,20058.1,,-0.191159,-0.193565,,1.22396,3.05578
16.244,1.23622,,1008,77.3468,31834.6,,-0.181527,-0.0393338,,0.0652309,0.711792
16.2447,1.73407,,1008.17,96.1573,32458.6,,-0.152949,-0.278462,,-0.0761162,7.2219
16.2441,2.2258,,1004.77,15.253,18917.3,,-0.10501,-0.194058,,0.30826,7.47846
16.2436,2.74087,,1006.64,-31.3157,26723.9,,-0.0534327,-0.227308,,0.0597986,3.40723
16.2443,3.21919,,1006.91,7.97176,27652.5,,-0.020203,-0.120663,,-0.0375531,5.94802
16.2446,3.73038,,1004.57,22.8546,18070.8,,0.00597903,-0.196605,,0.619562,6.35337
16.2455,4.22971,,1006.11,-46.6074,24605,,0.0434491,-0.289484,,0.982085,6.92438
16.2462,4.71632,,1003.55,-5.74287,14083.1,,0.0522803,-0.00790315,,0.718348,7.03227
16.247,5.23239,,1002.12,75.1038,8067.62,,0.0469861,-0.18772,,0.6686,1.54269
16.2482,5.72125,,1004.29,-22.8935,17146.3,,0.0583298,-0.344213,,0.917577,1.70322
16.249,6.2218,,1002.12,-76.8209,8692.02,,0.0495715,-0.0289475,,1.02696,6.58433
16.2493,6.72343,,999.908,-23.6856,-266.875,,0.0211456,-0.16052,,0.944688,4.56216
16.2499,7.22315,,1000.28,-18.5816,1189.64,,0.0105081,-0.160042,,0.455084,-0.0586724
16.2517,7.72233,,1000.78,-88.576,3416.49,,0.0157433,-0.0159468,,-0.469904,2.27
16.739,0.231984,,1009.2,84.5885,36779.4,,-0.171884,-0.183685,,0.995306,3.88452
16.739,0.744494,,1006.76,26.9437,26946.2,,-0.104245,-0.151676,,1.1177,2.18704
16.7395,1.23712,,1010.38,79.2534,41700.7,,-0.0661284,-0.0210838,,1.20124,0.460442
16.7385,1.7324,,1009.87,93.5995,39493.3,,-0.0763922,-0.266991,,1.70328,7.95034
16.7366,2.22398,,1004.98,11.9022,19784.6,,-0.102505,-0.179413,,2.07573,7.90298
16.7365,2.7409,,1005.88,-27.3905,23587.7,,-0.111501,-0.203566,,1.99902,3.46296
16.7368,3.21917,,1005.58,10.7865,22234.1,,-0.118338,-0.113632,,2.19946,6.56224
16.7371,3.73076,,1002.37,25.4416,9259.24,,-0.117166,-0.168807,,2.96162,7.23571
16.738,4.23086,,1003.54,-34.5413,14197.5,,-0.0957151,-0.262333,,3.26169,6.84416
16.7397,4.71753,,1001.23,7.82868,4794.71,,-0.0843689,-0.0117171,,2.60302,6.45179
16.7413,5.23389,,999.965,87.9695,-484.278,,-0.0682917,-0.169903,,2.22765,1.57616
16.7435,5.72374,,1002.45,-0.616867,9683.97,,-0.0319405,-0.326574,,2.13247,1.49126
16.7466,6.22365,,1000.93,-60.3048,3878.45,,-0.0209772,-0.052965,,1.26823,5.90896
16.7489,6.72433,,999.019,-30.1135,-3720.77,,-0.0405836,-0.185278,,0.212976,3.79246
16.7498,7.22646,,999.1,-29.3359,-3408.83,,-0.0339147,-0.157991,,-0.297223,-2.18237
16.7514,7.72076,,1002.3,-67.6044,9348.87,,0.0105754,-0.0438541,,-0.501134,5.85024
17.235,0.231302,,1008.8,68.2868,35178.1,,-0.184566,-0.132988,,2.00915,4.92643
17.2318,0.743276,,1005.48,31.2586,21749,,-0.161748,-0.109053,,3.51059,3.04641
17.2306,1.23733,,1008.46,84.2525,33708,,-0.16449,-0.0228984,,4.26387,0.840929
17.2324,1.73244,,1007.72,78.3774,30692,,-0.178523,-0.299599,,3.91473,7.80584
17.2365,2.22657,,1003.26,-14.8894,12968.9,,-0.164878,-0.184954,,2.91839,7.15895
17.2407,2.74262,,1005.18,-52.6671,20864.8,,-0.129642,-0.206941,,1.70419,2.74908
17.2431,3.22053,,1005.24,-26.4352,21006.8,,-0.119582,-0.121121,,0.855283,6.54785
17.2444,3.73135,,1001.56,-31.6233,6284.34,,-0.12258,-0.166571,,0.420543,7.37185
17.2457,4.23277,,1002.63,-95.2217,10785.5,,-0.117558,-0.247305,,-0.435006,6.15207
17.2483,4.72002,,1000.94,-46.4708,3901.56,,-0.0950563,0.0107561,,-1.30129,5.79884
17.2494,5.23444,,999.707,41.8123,-1311.79,,-0.0759643,-0.143414,,-1.24298,1.7892
17.249,5.72574,,1001.9,-31.996,7639.78,,-0.0552112,-0.28596,,-0.751389,1.38093
17.2502,6.2265,,1001,-82.1667,4256.87,,-0.0254386,-0.0413594,,-0.913727,4.96863
17.2525,6.72599,,999.772,-55.0066,-679.012,,-0.0103103,-0.18143,,-1.3884,3.34017
17.2534,7.22954,,999.304,-73.6366,-2437.6,,-0.00493703,-0.0372406,,-1.03074,-1.46991
17.2528,7.72314,,1001.84,-5.26915,7282.91,,0.00843839,-0.134306,,0.0986241,5.03592
17.7371,0.22957,,1008.65,57.4633,34614.8,,-0.153917,-0.139789,,2.80785,6.16343
17.7362,0.742422,,1004.34,4.67146,17220.5,,-0.186783,-0.13055,,2.92618,3.63817
17.7372,1.2383,,1007.1,35.6919,28303.9,,-0.20917,-0.0312632,,2.25692,0.532852
17.7391,1.73618,,1007.19,26.0865,28702.5,,-0.172915,-0.261831,,1.8633,7.30408
17.7403,2.23,,1003.78,-32.4751,15128.6,,-0.0876558,-0.103926,,2.44819,6.77844
17.7402,2.74525,,1006.57,-26.7848,26392.4,,-0.000714647,-0.151025,,3.09052,2.09457
17.7414,3.22222,,1007.21,7.30206,28880.5,,0.0362371,-0.112881,,2.9073,5.89246
17.7426,3.73222,,1003.77,-8.01384,14978.6,,0.0390653,-0.163622,,2.01991,6.42289
17.7444,4.23505,,1005.23,-65.6671,21101.4,,0.0720406,-0.218728,,0.890573,4.95227
17.7461,4.72182,,1004.01,-7.13774,15967.5,,0.0960449,0.0234207,,0.153519,5.42352
17.7475,5.23452,,1002.36,71.4661,9034.76,,0.0810513,-0.151768,,0.0948,2.20905
17.748,5.72519,,1003.51,-15.0323,13969,,0.0525055,-0.284714,,0.308361,1.81599
17.7481,6.22748,,1002.02,-62.6652,8243.08,,0.0434098,-0.02189,,0.53931,4.93344
17.7498,6.72776,,1000.94,-25.3516,3797.61,,0.0692448,-0.171861,,0.814526,3.47943
17.7525,7.22563,,1001.72,-45.3433,6945.1,,0.0777055,-0.0441679,,0.814669,1.83186
17.7537,7.72787,,1000.11,-17.4697,512.362,,0.0279926,-0.0985281,,0.600334,0.920929
18.2312,0.230836,,1008.47,61.312,33833.5,,-0.115515,-0.154138,,4.77223,6.02866
18.2319,0.744248,,1004.96,-1.61264,19743.6,,-0.109901,-0.144945,,3.60879,2.52569
18.2341,1.24004,,1008.72,24.4032,35024.7,,-0.087385,-0.016836,,2.5309,-0.240248
18.2343,1.73535,,1008.73,24.2273,35058.4,,-0.0663312,-0.218077,,2.70995,8.01514
18.2304,2.22653,,1003.49,-20.5422,13914.8,,-0.0914988,-0.0733774,,3.7691,8.16344
18.2278,2.74485,,1004.17,-6.84251,16578.2,,-0.126065,-0.118903,,4.66463,2.85234
18.2289,3.22401,,1004.3,23.3498,16996.7,,-0.13657,-0.112935,,4.65018,5.39821
18.2322,3.73473,,1001.28,10.7894,4982.4,,-0.11684,-0.133627,,4.11173,5.67574
18.2345,4.23668,,1003.12,-21.5221,12432.9,,-0.0685384,-0.171386,,3.97823,4.40586
18.2357,4.72346,,1001.97,51.8127,7585.54,,-0.0410207,0.0264008,,3.851,5.01145
18.2384,5.2373,,1000.48,115.65,1441.94,,-0.034227,-0.168542,,3.33565,1.84866
18.2426,5.72766,,1002.1,5.66451,8284.31,,-0.0362521,-0.310263,,2.36145,1.40126
18.2461,6.22883,,1000.66,-52.2427,2809.4,,-0.0437199,-0.0164143,,1.81878,5.18558
18.2466,6.73006,,999.13,-7.59177,-3374.02,,-0.0278117,-0.141001,,2.33136,3.54078
18.2479,7.22738,,1000.26,14.3654,957.233,,0.00841567,-0.217387,,2.125,-0.796977
18.2527,7.72778,,1000.76,-91.2947,3329.61,,0.0150848,0.018096,,0.120152,1.60995
18.7268,0.232596,,1006.59,45.7721,26192.1,,-0.215813,-0.129285,,5.62185,5.55751
18.7268,0.745653,,1003.74,2.32203,14830.3,,-0.168948,-0.108902,,5.35607,1.71973
18.7274,1.24224,,1007.89,48.5345,31493.2,,-0.119379,0.0252304,,5.67153,-0.282635
18.7295,1.73507,,1007.65,48.3476,30510.2,,-0.100904,-0.241795,,5.80387,8.25632
18.7346,2.228,,1002.3,-23.0947,9198.47,,-0.124435,-0.131513,,4.7898,7.8717
18.7408,2.74597,,1003.44,-50.0282,13823.3,,-0.148361,-0.161931,,2.95072,2.13271
18.7432,3.22697,,1003.85,-43.135,15452,,-0.14631,-0.0981482,,1.61808,4.77967
18.7443,3.73688,,1000.73,-53.623,3076.07,,-0.116878,-0.0977127,,1.24728,5.55071
18.7454,4.23801,,1002.14,-71.9996,8747.12,,-0.109213,-0.148889,,1.16722,4.56904
18.7469,4.72504,,1000.54,5.46223,2089.64,,-0.108044,0.0475801,,1.21635,4.95142
18.7475,5.23986,,998.996,70.316,-4203.82,,-0.0853511,-0.143291,,1.06628,1.08537
18.75,5.73274,,1001.76,-33.9797,7061.59,,-0.0380068,-0.287489,,0.18321,0.186271
18.7534,6.23082,,1001.18,-92.8925,5012.21,,-0.0209699,-0.0204288,,-0.72437,5.04758
18.7535,6.72908,,998.677,-57.6213,-4946.42,,-0.0522379,-0.118667,,-0.61642,4.15292
18.7523,7.23822,,996.828,-43.5384,-12162.1,,-0.05311,-0.133101,,-0.238442,-5.54333
18.754,7.72572,,1002.93,-85.8358,11929.5,,0.0053868,-0.00219263,,-0.702989,6.13153
19.2335,0.234104,,1006.29,8.09096,25116.7,,-0.175051,-0.0840217,,4.68922,5.80022
19.233,0.746033,,1003.46,-16.0794,13796.3,,-0.136733,-0.0733569,,5.33777,2.23147
19.2304,1.24041,,1006.35,33.4548,25241.1,,-0.149463,0.0424017,,6.01258,0.353898
19.2289,1.73927,,1005.63,28.5567,22349.2,,-0.147402,-0.218116,,6.02856,7.69109
19.2327,2.23575,,1002.01,-35.4514,8080.22,,-0.0676229,-0.079151,,5.25006,6.19395
19.2373,2.75059,,1005.54,-43.8461,22289.5,,0.043664,-0.121368,,4.30881,0.380501
19.2386,3.22671,,1006.67,-29.4063,26835.4,,0.0845867,-0.0829274,,3.50226,3.96864
19.2373,3.73645,,1002.92,-38.2708,11715.2,,0.0700316,-0.0948381,,2.71813,5.05925
19.2399,4.241,,1004.17,-60.9609,16812.5,,0.0768811,-0.15584,,1.63732,3.90894
19.2437,4.72638,,1002.7,-3.5634,10710.2,,0.0551144,0.0270475,,0.455796,4.6608
19.245,5.23994,,1000.48,50.1334,1671.48,,0.0279158,-0.118429,,0.062226,0.941795
19.2452,5.73468,,1002.84,-31.6506,11368.5,,0.0609199,-0.236826,,0.264118,-0.375031
19.2474,6.23326,,1002.76,-74.6725,11233,,0.0902964,-0.0329134,,-0.129017,4.40827
19.2525,6.72919,,1000.62,-53.8289,2657.5,,0.0727951,-0.170849,,-0.799465,4.48436
19.256,7.23633,,999.114,-90.6942,-3112.13,,0.0470651,0.0422479,,-0.530047,-2.2866
19.2554,7.72823,,1002.8,-4.88427,11101.7,,0.0436437,-0.111289,,0.605343,6.08328
19.7259,0.235951,,1006.41,5.95892,25597.5,,-0.0745481,-0.0278034,,6.09396,6.54474
19.7239,0.745553,,1003.36,-15.7977,13386.2,,-0.0685401,-0.0850581,,6.423,2.61153
19.7262,1.24005,,1005.99,10.7973,23882.3,,-0.102718,0.000554298,,5.97082,0.226329
19.7301,1.73774,,1005.47,1.14355,21817.9,,-0.110389,-0.20128,,5.36471,7.35672
19.7248,2.23315,,1000.62,-43.3319,2616.63,,-0.119685,-0.0144196,,5.39031,6.10808
19.7192,2.75166,,1002.07,-32.2971,8286.83,,-0.131059,-0.05834,,5.60193,0.397017
