h/dp :,2
L2normdrhodt,dp,Nparticles
57.2516,0.5,1070

t,0.3
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7468,3.12848,,1020.39,-34.1369,85228.9,,-0.0424127,0.303394,,0.557404,18.6584
11.747,3.60375,,1019.15,-39.6695,79786.2,,-0.0389336,0.205193,,0.578546,21.1887
11.7472,4.09916,,1014.84,-37.6053,61071,,-0.0355478,0.348603,,0.584695,19.4079
11.7475,4.5952,,1014.14,-6.3762,57928,,-0.0316988,0.262469,,0.5749,16.3069
11.7477,5.07985,,1012.64,-16.7916,51580.8,,-0.027754,0.228942,,0.545587,18.3026
11.7481,5.57657,,1008.62,2.49033,34695.3,,-0.0237492,0.313807,,0.490313,15.9702
11.7484,6.07582,,1008.25,33.6507,33048.1,,-0.0191298,0.235952,,0.414082,12.4238
11.7488,6.56523,,1007.61,5.10291,30515.7,,-0.0142046,0.16325,,0.326524,17.7895
11.7491,7.06416,,1003.68,-23.6764,14709.3,,-0.00985179,0.291294,,0.230485,23.7638
11.7494,7.56269,,1001.29,40.3723,4923.27,,-0.00620683,0.179311,,0.133272,17.887
12.2484,0.161466,,1033.38,-159.778,145633,,-0.0313123,0.159908,,0.0350521,19.5569
12.2482,0.738699,,1027.74,-116.856,118875,,-0.0276869,0.198726,,0.173615,13.888
12.2483,1.1425,,1031.66,-122.441,137235,,-0.0257637,0.0871863,,0.199722,19.5874
12.2482,1.67434,,1025.95,-128.434,110701,,-0.0251604,0.3126,,0.22679,18.7096
12.2483,2.14416,,1025.37,-117.276,107983,,-0.0229593,0.158712,,0.272331,20.2266
12.2483,2.62658,,1022.38,-91.0369,94358.5,,-0.0214638,0.341783,,0.299283,20.2139
12.2484,3.12861,,1020.34,-36.7132,85037.4,,-0.0198686,0.305803,,0.31414,18.677
12.2485,3.60391,,1019.1,-42.4445,79565.8,,-0.0182176,0.207919,,0.32391,21.2031
12.2486,4.09935,,1014.79,-40.3855,60848.1,,-0.016864,0.351458,,0.326772,19.4052
12.2487,4.5954,,1014.09,-9.14826,57713.7,,-0.0150675,0.265299,,0.323212,16.2947
12.2489,5.08008,,1012.58,-19.59,51354.8,,-0.0131731,0.232002,,0.307829,18.2726
12.249,5.57683,,1008.56,-0.154292,34483.9,,-0.0114122,0.317097,,0.277375,15.9163
12.2492,6.0761,,1008.21,31.4502,32878.3,,-0.009308,0.239545,,0.234458,12.3591
12.2493,6.56551,,1007.57,3.54158,30375.1,,-0.00702396,0.167003,,0.184051,17.7156
12.2495,7.06446,,1003.66,-24.6358,14604.9,,-0.00507719,0.29493,,0.12965,23.6577
12.2497,7.563,,1001.28,39.8123,4865.25,,-0.00346757,0.182865,,0.0750415,17.7683
12.7503,0.161436,,1033.38,-161.449,145610,,0.00623632,0.16107,,0.0567187,19.6186
12.7501,0.738716,,1027.72,-118.037,118793,,0.00488478,0.200164,,0.0600736,13.916
12.7502,1.14251,,1031.64,-123.387,137184,,0.00490169,0.0879033,,0.0570956,19.5937
12.7501,1.67435,,1025.94,-129.548,110645,,0.00393682,0.313297,,0.0553154,18.7331
12.7501,2.14419,,1025.35,-118.443,107890,,0.00422509,0.159704,,0.0575069,20.2505
12.7501,2.62662,,1022.36,-92.0902,94263.4,,0.00372267,0.342626,,0.0623254,20.225
12.75,3.12865,,1020.32,-37.7722,84942.4,,0.00352623,0.306516,,0.0714256,18.6875
12.75,3.60396,,1019.07,-43.5541,79457.1,,0.00348424,0.208704,,0.074089,21.2103
12.75,4.0994,,1014.76,-41.4543,60738.1,,0.00287177,0.35226,,0.0739464,19.4051
12.75,4.59546,,1014.06,-10.1419,57609.2,,0.00259328,0.266069,,0.0731865,16.2891
12.75,5.08015,,1012.56,-20.5186,51252.4,,0.00233152,0.232779,,0.0665458,18.2577
12.7499,5.57691,,1008.54,-0.990054,34393.4,,0.00166769,0.317882,,0.0562025,15.891
12.7499,6.07618,,1008.19,30.7714,32808.6,,0.00104004,0.24039,,0.0439892,12.3288
12.7499,6.56559,,1007.56,3.06515,30321.1,,0.000487534,0.167875,,0.0310929,17.6824
12.7499,7.06455,,1003.65,-24.9494,14565.9,,-0.000113582,0.295742,,0.0213956,23.615
12.7499,7.5631,,1001.27,39.5841,4840.04,,-0.000629893,0.183651,,0.0133436,17.72
13.2523,0.161468,,1033.37,-159.712,145578,,0.0440834,0.159626,,0.0757894,19.5415
13.2521,0.738696,,1027.73,-116.89,118826,,0.0379433,0.19849,,-0.047016,13.879
13.2521,1.14249,,1031.65,-122.537,137188,,0.0361721,0.0869015,,-0.0751155,19.5833
13.252,1.67433,,1025.94,-128.594,110654,,0.0336846,0.312374,,-0.105768,18.711
13.2519,2.14414,,1025.36,-117.485,107929,,0.0319943,0.158442,,-0.152953,20.2315
13.2518,2.62656,,1022.37,-91.3169,94292.5,,0.0293466,0.341445,,-0.179823,20.2226
13.2517,3.12859,,1020.33,-37.0338,84955.2,,0.027155,0.305494,,-0.188005,18.6867
13.2516,3.60388,,1019.08,-42.7307,79474.2,,0.0252287,0.207505,,-0.200916,21.2083
13.2514,4.09932,,1014.77,-40.5782,60755.2,,0.0225032,0.350954,,-0.207011,19.4066
13.2513,4.59537,,1014.07,-9.174,57626.4,,0.0200736,0.264731,,-0.202074,16.2907
13.2511,5.08005,,1012.56,-19.4403,51282,,0.0176682,0.231229,,-0.19248,18.2604
13.2509,5.5768,,1008.55,0.0856019,34427.8,,0.0146641,0.316118,,-0.173233,15.8975
13.2507,6.07607,,1008.2,31.6984,32839.5,,0.011413,0.238435,,-0.146821,12.3354
13.2505,6.56547,,1007.57,3.75397,30353.5,,0.00810385,0.165802,,-0.118315,17.6914
13.2503,7.06442,,1003.65,-24.5372,14592.6,,0.0049777,0.293633,,-0.0833133,23.6368
13.2501,7.56297,,1001.27,39.7619,4849.23,,0.00230217,0.181551,,-0.0467524,17.7438
13.7544,0.161559,,1033.37,-154.208,145565,,0.0807126,0.155703,,0.0704104,19.3449
13.7541,0.738636,,1027.77,-112.716,118987,,0.0700586,0.194023,,-0.140747,13.7957
13.7541,1.14242,,1031.66,-118.954,137258,,0.0667549,0.084376,,-0.176236,19.5644
13.7539,1.67427,,1025.97,-124.485,110748,,0.0628785,0.309837,,-0.229395,18.6405
13.7538,2.14403,,1025.4,-113.329,108131,,0.059233,0.154836,,-0.32712,20.1613
13.7536,2.6264,,1022.41,-87.732,94487.9,,0.0544579,0.338089,,-0.393154,20.1927
13.7534,3.12842,,1020.37,-33.6758,85132.3,,0.0502358,0.30252,,-0.433122,18.6588
13.7532,3.60369,,1019.13,-39.3941,79679.7,,0.046309,0.204112,,-0.476745,21.1863
13.7529,4.09909,,1014.82,-37.4829,60953.8,,0.041322,0.34739,,-0.500476,19.4064
13.7525,4.59513,,1014.11,-6.2571,57802.1,,0.0366033,0.261219,,-0.495636,16.3034
13.7522,5.07978,,1012.61,-16.5511,51459.2,,0.0319918,0.227411,,-0.468753,18.29
13.7519,5.5765,,1008.59,2.84137,34585.3,,0.0267201,0.311962,,-0.413197,15.9464
13.7514,6.07575,,1008.23,34.1117,32961.6,,0.0210497,0.233881,,-0.338712,12.3875
13.751,6.56515,,1007.59,5.65182,30464,,0.0152466,0.16094,,-0.261226,17.7458
13.7506,7.06407,,1003.68,-23.2267,14684,,0.0098336,0.288632,,-0.179106,23.7209
13.7503,7.56261,,1001.28,40.5465,4900.99,,0.00515341,0.176568,,-0.100463,17.8418
14.2565,0.161688,,1033.38,-145.636,145571,,0.113738,0.149061,,-0.0167422,19.0571
14.2561,0.738524,,1027.82,-106.682,119198,,0.0983367,0.186958,,-0.28405,13.6994
14.256,1.1423,,1031.68,-113.855,137294,,0.0935141,0.0804911,,-0.312657,19.5498
14.2558,1.67417,,1025.99,-118.422,110825,,0.0882892,0.305765,,-0.378836,18.5305
14.2556,2.14385,,1025.47,-107.068,108392,,0.082892,0.149112,,-0.507099,20.0488
14.2554,2.62615,,1022.48,-82.0632,94764.4,,0.0765243,0.332897,,-0.587452,20.1388
14.255,3.12817,,1020.44,-27.9458,85422.1,,0.070929,0.297849,,-0.63897,18.5994
14.2547,3.60338,,1019.22,-33.4827,80053.5,,0.0654915,0.198634,,-0.705331,21.1341
14.2543,4.09871,,1014.91,-31.9951,61338.6,,0.0585588,0.341552,,-0.752121,19.3913
14.2538,4.59473,,1014.2,-1.32717,58153.3,,0.0516471,0.25542,,-0.764214,16.3141
14.2534,5.07934,,1012.69,-12.0407,51800.1,,0.0447463,0.221228,,-0.741687,18.338
14.2528,5.57601,,1008.67,6.82303,34871.1,,0.0371145,0.30546,,-0.667538,16.0372
14.2522,6.07523,,1008.28,37.4252,33164.7,,0.0290775,0.226943,,-0.551095,12.4913
14.2516,6.56462,,1007.64,8.21632,30631.6,,0.0210306,0.153628,,-0.419276,17.8524
14.251,7.0635,,1003.71,-21.3821,14818,,0.0137352,0.281078,,-0.280478,23.865
14.2505,7.56202,,1001.31,41.8526,4984.11,,0.0074902,0.1689,,-0.153351,18.0054
14.7587,0.161831,,1033.41,-135.474,145662,,0.141841,0.139145,,-0.266428,18.6864
14.7581,0.738343,,1027.89,-101.114,119483,,0.121677,0.177127,,-0.59191,13.5959
14.758,1.14213,,1031.69,-109.773,137320,,0.115373,0.0752749,,-0.626256,19.537
14.7577,1.67402,,1026.01,-113.201,110909,,0.108704,0.300066,,-0.709794,18.3957
14.7575,2.14358,,1025.54,-101.685,108694,,0.101422,0.141595,,-0.844451,19.9325
14.7572,2.62579,,1022.55,-77.0963,95056.9,,0.0936751,0.326518,,-0.891877,20.1055
14.7567,3.12781,,1020.51,-22.1662,85724.9,,0.0870439,0.292121,,-0.901627,18.547
14.7563,3.60295,,1019.32,-26.803,80481.6,,0.0805063,0.191673,,-0.944843,21.0749
14.7558,4.09819,,1015.03,-25.2889,61813,,0.072286,0.33396,,-0.980448,19.3655
14.7551,4.59418,,1014.32,5.02479,58625.8,,0.0639209,0.24764,,-0.995752,16.308
14.7545,5.07873,,1012.82,-6.18005,52300,,0.0553114,0.212788,,-0.986836,18.3788
14.7538,5.57532,,1008.78,11.7807,35316.4,,0.0456931,0.296658,,-0.917766,16.1473
14.753,6.0745,,1008.36,41.1835,33487.7,,0.035491,0.217741,,-0.782887,12.6375
14.7521,6.56389,,1007.7,10.7698,30878.7,,0.0253533,0.144201,,-0.608099,18.0165
14.7514,7.06272,,1003.76,-19.7657,14994,,0.0164368,0.271686,,-0.410086,24.0797
14.7507,7.56121,,1001.33,43.0825,5080.12,,0.00904584,0.159264,,-0.223716,18.2308
15.2609,0.161974,,1033.51,-123.381,146047,,0.166647,0.126381,,-0.587187,18.2555
15.2603,0.738094,,1028.03,-94.4064,120120,,0.143826,0.165337,,-0.906483,13.4786
15.2601,1.14192,,1031.77,-104.273,137700,,0.137252,0.0692419,,-0.934922,19.5179
15.2598,1.67381,,1026.13,-106.368,111398,,0.129451,0.292366,,-1.04456,18.2289
15.2595,2.14321,,1025.7,-95.5885,109392,,0.119705,0.131832,,-1.20479,19.8284
15.259,2.62532,,1022.68,-72.4416,95625.5,,0.109532,0.318431,,-1.24538,20.1138
15.2584,3.12733,,1020.62,-17.3266,86188.6,,0.100358,0.284753,,-1.24679,18.5265
15.2579,3.60239,,1019.45,-21.3754,81006.6,,0.0914725,0.183138,,-1.27687,21.0455
15.2572,4.09753,,1015.16,-19.6887,62340.2,,0.0815478,0.32516,,-1.27508,19.3695
15.2564,4.59348,,1014.45,11.0082,59156.4,,0.0722028,0.238793,,-1.24363,16.3152
15.2556,5.07796,,1012.97,0.173301,52918.9,,0.0629241,0.203029,,-1.20003,18.4205
15.2547,5.57446,,1008.93,17.7753,35934.9,,0.0525109,0.286258,,-1.10968,16.2648
15.2537,6.07358,,1008.49,45.9273,33991.6,,0.0410533,0.206639,,-0.959609,12.8049
15.2527,6.56294,,1007.8,13.8025,31282.5,,0.0292483,0.132863,,-0.765236,18.2241
15.2518,7.06171,,1003.83,-18.2282,15277.4,,0.018795,0.261005,,-0.5342,24.378
15.251,7.56018,,1001.37,43.8641,5217.95,,0.0102908,0.148728,,-0.302576,18.5438
15.7632,0.162092,,1033.67,-108.174,146741,,0.187386,0.112287,,-0.772109,17.8821
15.7625,0.737783,,1028.23,-83.1353,121009,,0.164208,0.154194,,-0.897693,13.446
15.7623,1.14168,,1031.92,-92.5539,138331,,0.15889,0.0636137,,-0.833147,19.5248
15.7619,1.67353,,1026.32,-92.4606,112239,,0.150724,0.282808,,-0.944235,18.0151
15.7615,2.14273,,1025.95,-83.4961,110484,,0.139052,0.119314,,-1.15557,19.6822
15.7609,2.62471,,1022.9,-63.4496,96562.8,,0.126612,0.307446,,-1.28077,20.0702
15.7602,3.12671,,1020.82,-10.0385,87017.6,,0.114421,0.274067,,-1.41176,18.4405
15.7595,3.60167,,1019.65,-15.474,81872.1,,0.102117,0.171567,,-1.55015,20.9942
15.7587,4.0967,,1015.34,-15.2056,63105.6,,0.0890829,0.314395,,-1.58787,19.4082
15.7577,4.59261,,1014.6,15.3871,59811,,0.0774944,0.228923,,-1.52588,16.3832
15.7567,5.07703,,1013.14,5.40789,53604,,0.0669795,0.192738,,-1.41116,18.5223
15.7557,5.57342,,1009.1,23.7025,36613.1,,0.0561604,0.275401,,-1.24107,16.4284
15.7545,6.07246,,1008.64,51.5501,34575,,0.0445471,0.194657,,-1.03128,12.9971
15.7533,6.56179,,1007.93,17.9831,31793.5,,0.0322327,0.1201,,-0.810898,18.4468
15.7522,7.06048,,1003.93,-15.76,15677.3,,0.0209824,0.248925,,-0.575708,24.727
15.7512,7.55891,,1001.43,44.9032,5449.13,,0.0116268,0.13756,,-0.339308,18.9571
16.2655,0.162115,,1033.81,-94.1738,147375,,0.197024,0.096279,,-1.02761,17.6654
16.2645,0.737359,,1028.32,-74.4409,121374,,0.171131,0.144173,,-0.953485,13.623
16.2642,1.14138,,1031.91,-82.8948,138252,,0.165639,0.0584255,,-0.792114,19.5921
16.2638,1.67316,,1026.37,-79.9465,112416,,0.156746,0.272324,,-0.875201,17.7986
16.2633,2.14217,,1026.07,-72.2239,110991,,0.145103,0.106078,,-1.04155,19.5022
16.2626,2.62404,,1023.04,-53.531,97124.1,,0.134493,0.295999,,-1.14508,19.9338
16.2619,3.12601,,1021.01,0.140742,87816.3,,0.124207,0.261875,,-1.31881,18.2156
16.2611,3.60083,,1019.91,-6.32942,82978.3,,0.112023,0.157335,,-1.54598,20.8264
16.2602,4.09569,,1015.6,-8.7442,64201.9,,0.0971844,0.300594,,-1.68962,19.3907
16.259,4.59154,,1014.82,19.5425,60717.2,,0.0822635,0.216176,,-1.71816,16.4544
16.2578,5.07589,,1013.32,8.41754,54384.7,,0.0681929,0.180513,,-1.63859,18.6809
16.2566,5.57218,,1009.26,26.588,37233.9,,0.0551142,0.263976,,-1.43157,16.676
16.2552,6.07115,,1008.75,54.8317,35023.2,,0.0430772,0.182857,,-1.13628,13.2594
16.2538,6.56046,,1008.03,21.0867,32192.7,,0.0314078,0.107302,,-0.837044,18.6938
16.2525,7.05904,,1004.02,-13.2378,16032.6,,0.0210234,0.236055,,-0.564012,25.0641
16.2514,7.55742,,1001.5,46.7026,5719.92,,0.0121321,0.125352,,-0.325962,19.4
16.768,0.162017,,1033.98,-87.0661,148144,,0.198344,0.0762464,,-1.71899,17.4731
16.7668,0.736788,,1028.36,-77.8748,121562,,0.168683,0.131833,,-1.75891,13.8354
16.7664,1.141,,1031.84,-86.9975,137934,,0.161296,0.0519361,,-1.70534,19.636
16.7659,1.67267,,1026.35,-82.3805,112334,,0.150072,0.260464,,-1.81629,17.6503
16.7652,2.14148,,1026.09,-75.2668,111075,,0.137626,0.0946836,,-1.81339,19.4941
16.7644,2.62329,,1023.05,-53.9486,97175,,0.129826,0.288617,,-1.6081,19.9706
16.7635,3.12524,,1021.09,5.5851,88167.4,,0.123439,0.25303,,-1.45634,18.0988
16.7626,3.59989,,1020.1,2.3106,83783.1,,0.114368,0.144481,,-1.46056,20.6692
16.7615,4.09456,,1015.85,-0.265429,65224.2,,0.101631,0.285811,,-1.53452,19.2878
16.7603,4.59032,,1015.07,25.6436,61776.1,,0.0865202,0.200205,,-1.66121,16.3901
16.759,5.07454,,1013.57,11.0765,55428.1,,0.0698705,0.164501,,-1.75433,18.7488
16.7575,5.57072,,1009.45,26.2637,38054.9,,0.0535849,0.25034,,-1.67014,16.9339
16.7559,6.06962,,1008.87,53.5193,35515.1,,0.0396076,0.170887,,-1.37734,13.607
16.7543,6.55894,,1008.11,20.1038,32527,,0.0278726,0.0956898,,-0.989753,19.0271
16.7528,7.05744,,1004.09,-13.4371,16284.9,,0.0187648,0.224829,,-0.618789,25.4204
16.7516,7.55574,,1001.55,47.6789,5916.06,,0.0112799,0.113492,,-0.329505,19.8029
17.2707,0.161894,,1034.36,-78.8995,149932,,0.209593,0.0566309,,-2.12241,17.2236
17.2695,0.736217,,1028.73,-76.518,123291,,0.186915,0.1202,,-2.18873,13.827
17.2692,1.14063,,1032.2,-84.2208,139650,,0.183014,0.0451132,,-2.26791,19.5445
17.2686,1.67202,,1026.82,-79.2846,114454,,0.170313,0.245016,,-2.49042,17.5047
17.2677,2.14057,,1026.51,-76.4393,113003,,0.153125,0.0813098,,-2.49159,19.7128
17.2667,2.62228,,1023.31,-56.2605,98374.6,,0.138999,0.280023,,-2.19271,20.3197
17.2654,3.12418,,1021.25,5.48089,88858.6,,0.124232,0.242996,,-1.90161,18.2988
17.2642,3.59874,,1020.22,3.83845,84295.3,,0.109553,0.132516,,-1.68855,20.7731
17.2628,4.09331,,1015.97,3.30515,65732.8,,0.0969747,0.273591,,-1.5028,19.2955
17.2615,4.58901,,1015.26,31.3129,62574,,0.0859679,0.185844,,-1.46274,16.257
17.2601,5.0731,,1013.87,16.254,56653.5,,0.0729616,0.147663,,-1.56266,18.6517
17.2585,5.56908,,1009.77,28.3814,39358,,0.0574406,0.234541,,-1.61041,17.0668
17.2568,6.06787,,1009.1,52.4789,36486.2,,0.0417038,0.157116,,-1.44797,13.9409
17.2549,6.55718,,1008.26,17.506,33158.5,,0.0278429,0.0839595,,-1.09593,19.4424
17.2532,7.05562,,1004.18,-15.9812,16662.3,,0.0179098,0.215766,,-0.68542,25.8882
17.2518,7.55387,,1001.59,46.3661,6104.18,,0.0107303,0.10438,,-0.35239,20.2401
17.7731,0.161709,,1034.78,-61.5561,151854,,0.221263,0.0445398,,-1.40818,17.2938
17.7717,0.735714,,1029.13,-53.2129,125054,,0.20993,0.12002,,-0.869497,13.9718
17.7714,1.14029,,1032.65,-52.9109,141640,,0.213134,0.0417552,,-0.717136,19.4242
17.7707,1.67128,,1027.44,-46.1607,117151,,0.20199,0.227445,,-0.974001,17.2314
17.7698,2.13951,,1027.1,-51.4017,115618,,0.183477,0.0615206,,-1.23021,19.7169
17.7687,2.62104,,1023.77,-40.6442,100372,,0.162512,0.259868,,-1.50861,20.3529
17.7674,3.12282,,1021.59,11.01,90363.6,,0.135225,0.219799,,-1.9366,18.2696
17.7659,3.59725,,1020.44,0.291221,85302.4,,0.108396,0.112623,,-2.15313,20.9261
17.7643,4.0918,,1016.07,-3.342,66179.7,,0.0886869,0.261495,,-1.96227,19.5706
17.7627,4.58754,,1015.33,28.9677,62886.6,,0.0774673,0.176493,,-1.58158,16.4015
17.761,5.07154,,1014.03,19.2253,57352.8,,0.0689466,0.13567,,-1.30697,18.6537
17.7593,5.56733,,1010.03,33.5244,40425.6,,0.0583868,0.22028,,-1.19039,17.1151
17.7574,6.06593,,1009.35,55.8271,37507.5,,0.0445936,0.141835,,-1.102,14.1367
17.7554,6.55519,,1008.44,17.4778,33911.9,,0.029606,0.0698694,,-0.907484,19.7856
17.7536,7.05355,,1004.29,-17.7783,17137.1,,0.0180805,0.205329,,-0.606403,26.3735
17.7521,7.55175,,1001.67,44.4828,6396.38,,0.010522,0.0963172,,-0.318138,20.7589
18.2752,0.161224,,1034.79,-56.3244,151895,,0.197888,0.0316626,,-1.28541,17.7844
18.2733,0.734949,,1028.75,-47.7297,123270,,0.177071,0.123933,,-0.563476,14.6313
18.2727,1.1398,,1032.19,-41.1919,139378,,0.174976,0.0385802,,-0.279766,19.4078
18.2718,1.67041,,1027.08,-31.7569,115453,,0.163022,0.212822,,-0.396833,16.9945
18.2708,2.1385,,1026.8,-39.1365,114196,,0.15277,0.0463342,,-0.506012,19.392
18.2699,2.62003,,1023.66,-27.9762,99827.3,,0.147441,0.242057,,-0.906703,19.7167
18.269,3.12162,,1021.83,21.7,91388.7,,0.136621,0.194503,,-1.66891,17.5509
18.2678,3.59572,,1020.87,3.11811,87205.8,,0.117627,0.0865613,,-2.27274,20.6759
18.2661,4.08999,,1016.42,-9.22049,67751.2,,0.09415,0.242295,,-2.39552,19.8637
18.2641,4.58566,,1015.47,19.3659,63530.7,,0.0718133,0.163338,,-2.06693,16.8921
18.262,5.06968,,1014.04,11.3616,57425.5,,0.0555268,0.125563,,-1.52647,19.0538
18.26,5.56543,,1010.04,30.8453,40492,,0.0457815,0.210664,,-1.04308,17.3456
18.258,6.06389,,1009.42,56.8101,37781.7,,0.0375027,0.129393,,-0.768345,14.2654
18.2559,6.55308,,1008.54,17.4414,34293.9,,0.0262787,0.0555469,,-0.626484,19.9531
18.2539,7.05133,,1004.36,-19.7905,17394.7,,0.0156811,0.194016,,-0.465587,26.6897
18.2523,7.54943,,1001.71,42.9661,6585.84,,0.00860948,0.0868984,,-0.267066,21.1657
18.7784,0.160647,,1034.89,-74.6597,152451,,0.178907,0.00928404,,-3.01405,17.8675
18.7766,0.733976,,1028.54,-82.8461,122448,,0.149446,0.112587,,-3.37274,14.8527
18.7762,1.13917,,1031.94,-79.0886,138356,,0.138236,0.0282115,,-3.65903,19.2892
18.775,1.66918,,1026.86,-71.3163,114587,,0.119582,0.197884,,-3.6686,17.1154
18.7735,2.1373,,1026.48,-73.5918,112870,,0.110062,0.0458277,,-3.10231,19.6621
18.7722,2.61905,,1023.46,-42.7289,98970.6,,0.119048,0.248941,,-2.3043,19.7003
18.7708,3.12054,,1021.99,29.5088,92051.1,,0.130266,0.19292,,-1.68389,17.2711
18.7694,3.59429,,1021.33,21.0499,89150.4,,0.131128,0.0721239,,-1.42884,20.421
18.7677,4.08808,,1017,5.67233,70194.7,,0.115877,0.217012,,-1.57274,19.7825
18.7657,4.58345,,1015.94,21.069,65514.6,,0.0854016,0.135115,,-1.87799,17.0931
18.7634,5.06744,,1014.27,0.772037,58458.7,,0.0547135,0.106005,,-1.81922,19.564
18.7611,5.56328,,1010.1,18.1657,40769.1,,0.0372735,0.202626,,-1.30451,17.8965
18.7588,6.06173,,1009.45,50.4617,37922.7,,0.0311917,0.123121,,-0.72746,14.5807
18.7565,6.55084,,1008.63,14.9231,34672.1,,0.0250717,0.0452226,,-0.417848,20.0695
18.7545,7.04897,,1004.44,-23.0935,17763.8,,0.0165085,0.186417,,-0.32324,26.9093
18.7526,7.54703,,1001.72,38.7627,6617.34,,0.00857064,0.0816076,,-0.249429,21.3982
19.2822,0.160447,,1035.75,-69.7032,156614,,0.231542,-0.000308522,,-2.84697,17.4453
19.2809,0.733524,,1029.78,-73.2649,128184,,0.232497,0.106553,,-3.37143,14.0813
19.2807,1.13864,,1033.46,-67.3271,145542,,0.233252,0.0156202,,-3.91672,18.9243
19.2796,1.66768,,1028.48,-66.714,122090,,0.209947,0.174063,,-4.10275,17.3699
19.2778,2.13553,,1027.79,-74.6738,118925,,0.185084,0.0367636,,-3.67096,20.6689
19.2758,2.61707,,1024.29,-40.8451,102748,,0.161838,0.246983,,-2.73076,20.9054
19.2729,3.1184,,1022.26,36.6759,93245.6,,0.132984,0.189419,,-1.55223,18.3226
19.2703,3.59237,,1021.24,33.9389,88689,,0.114716,0.066045,,-0.529592,20.8955
19.2684,4.08633,,1017.01,25.0529,70148.9,,0.10749,0.200112,,-0.249675,19.4531
19.2668,4.58149,,1016.3,37.1963,67021.1,,0.0948882,0.105035,,-0.804109,16.5302
19.2648,5.0651,,1014.77,2.62482,60581.2,,0.0698991,0.0768231,,-1.38006,19.5577
19.2624,5.56077,,1010.41,7.84554,42107.6,,0.0451138,0.188277,,-1.30524,18.4822
19.2597,6.05922,,1009.52,40.5466,38284.3,,0.0318683,0.118126,,-0.699943,15.1736
19.2571,6.5484,,1008.68,10.552,34896.2,,0.0261141,0.0381346,,-0.178065,20.282
19.2549,7.04627,,1004.58,-24.3195,18309.3,,0.0210452,0.177083,,-0.0485464,27.0498
19.253,7.54432,,1001.81,32.9229,7017.87,,0.0133989,0.0820543,,-0.127842,21.7584
19.7841,0.159986,,1036.11,-31.4771,158156,,0.255676,0.0104836,,0.394405,17.8235
19.7817,0.733011,,1030.1,-4.3636,129360,,0.262784,0.127256,,1.28421,13.9591
19.7809,1.13786,,1033.92,11.2237,147367,,0.264899,0.00328629,,1.32488,18.5087
19.7794,1.66624,,1029.05,3.38587,124428,,0.241674,0.149269,,0.795104,17.1616
19.778,2.13386,,1028.29,-19.6437,120984,,0.221297,0.00610372,,0.163972,20.5996
19.7766,2.6147,,1024.68,-11.2018,104387,,0.179357,0.195266,,-1.07468,20.8368
19.7743,3.1154,,1022.25,27.5683,93217,,0.108415,0.135673,,-2.29288,18.7154
19.7717,3.58976,,1020.67,1.21364,86311.5,,0.056495,0.0432589,,-2.36722,21.6043
19.7693,4.08454,,1016.31,0.470772,67206.3,,0.0497633,0.204353,,-1.56254,19.733
19.7674,4.57983,,1016.02,34.7427,65803,,0.0655376,0.102327,,-0.922483,16.1617
19.7654,5.06288,,1014.92,6.58221,61199.7,,0.06543,0.0548995,,-0.949656,19.1754
19.763,5.55802,,1010.6,1.91752,42945.5,,0.0445607,0.164939,,-1.14353,18.7037
19.7601,6.05636,,1009.45,26.3115,38044.1,,0.0228969,0.106469,,-0.876737,15.7982
19.7573,6.54579,,1008.47,-1.34533,34108.7,,0.0140848,0.0336603,,-0.281918,20.6673
19.7551,7.0435,,1004.46,-27.9742,17847.7,,0.0157057,0.165801,,0.106345,26.9453
19.7532,7.54111,,1001.98,32.4086,7674.48,,0.0153884,0.0752596,,0.100658,22.1789
20.2863,0.158773,,1035.17,-39.6915,153652,,0.167487,-0.00182415,,-0.373194,18.6335
20.2835,0.731439,,1028.34,-19.035,121188,,0.125091,0.12309,,-0.127219,14.6068
20.2825,1.13656,,1032.1,-5.77231,138784,,0.10205,-0.0208232,,-0.291992,17.9911
20.2805,1.6643,,1027.3,-16.4478,116390,,0.0809609,0.135865,,-0.635861,16.7785
20.2783,2.13267,,1026.65,-33.5142,113464,,0.0866661,0.00142621,,-0.879091,19.4358
20.2775,2.6139,,1023.94,-18.2242,101062,,0.105756,0.1647,,-2.16414,18.7274
20.2771,3.1138,,1022.76,9.79574,95612.6,,0.103909,0.0835725,,-4.09927,17.1599
20.2757,3.58732,,1021.64,-33.257,90789.1,,0.0824489,0.0128536,,-4.88846,21.8841
20.2728,4.08179,,1016.86,-35.4509,69736.4,,0.0632184,0.209272,,-3.80178,21.2292
20.2692,4.57728,,1016,17.0985,65807.9,,0.0560257,0.114204,,-1.9204,17.2853
20.2664,5.06059,,1014.88,6.29919,61048.1,,0.056356,0.0488688,,-0.765502,19.3135
20.2643,5.55554,,1010.86,4.37332,44012.3,,0.0500297,0.144703,,-0.665636,18.5855
20.2618,6.05346,,1009.73,19.9796,39234.5,,0.0334824,0.0891103,,-0.760523,16.1287
20.2587,6.54296,,1008.55,-12.5117,34473.9,,0.0187516,0.0306278,,-0.379758,21.2649
20.256,7.04093,,1004.29,-37.5745,17201.1,,0.016255,0.170805,,0.174799,27.0757
20.2537,7.53784,,1001.96,36.0633,7596.99,,0.0165734,0.0616983,,0.349165,22.1311
