h/dp :,2
L2normdrhodt,dp,Nparticles
63.9727,0.5,1070

t,0.27
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.748,1.66892,,1028.45,-21.3557,121732,,-0.0502618,0.0441482,,-0.563305,17.7389
11.748,2.14431,,1028.04,-40.5469,119905,,-0.048596,-0.185614,,-0.499656,20.4682
11.7481,2.62163,,1025,-71.811,106082,,-0.0469166,-0.0478428,,-0.440668,23.4252
11.7481,3.1238,,1021.72,-54.4473,91231.2,,-0.0446429,-0.0134773,,-0.392345,20.8216
11.7483,3.60273,,1020.97,-78.94,87993.5,,-0.0420317,-0.150302,,-0.359291,21.4842
11.7484,4.09319,,1016.97,-93.5729,70487.7,,-0.0392728,0.028167,,-0.326316,21.6523
11.7485,4.59053,,1015.06,-38.3752,62004.2,,-0.0357501,0.0264617,,-0.294134,19.2747
11.7487,5.07718,,1013.89,-49.1402,57019.2,,-0.0317413,-0.0806131,,-0.266823,22.0631
11.7489,5.57064,,1009.58,-66.4049,38986.4,,-0.0273694,0.0343568,,-0.233621,23.2525
11.7491,6.07039,,1007.02,21.9131,28049.2,,-0.0222658,0.0895828,,-0.189017,18.675
11.7493,6.56363,,1006.01,69.8598,23729.7,,-0.0168367,-0.0605742,,-0.13885,17.1835
11.7495,7.06123,,1003.41,24.7006,13412.4,,-0.011815,-0.0869983,,-0.0926235,19.6238
11.7497,7.56043,,1001.19,-35.9653,4831.64,,-0.00738514,-0.0223606,,-0.0525739,15.4592
12.2492,0.160664,,1036.02,-12.4253,157644,,-0.0243372,-0.102266,,-0.427732,17.0449
12.249,0.734532,,1029.83,-13.0244,128119,,-0.02476,0.0786848,,-0.326135,13.2511
12.2491,1.14409,,1033.9,-15.2257,147437,,-0.0240458,-0.196044,,-0.285124,18.2847
12.249,1.66892,,1028.5,-23.1293,121973,,-0.0243597,0.0447216,,-0.257884,17.7798
12.249,2.14434,,1028.07,-42.739,120089,,-0.0233961,-0.184352,,-0.227196,20.523
12.249,2.62168,,1025.03,-73.9815,106242,,-0.0228184,-0.0460652,,-0.200548,23.4654
12.2491,3.12387,,1021.75,-56.5035,91391.2,,-0.0218611,-0.0117876,,-0.176278,20.8482
12.2491,3.60282,,1021,-81.0505,88137.6,,-0.0205672,-0.148233,,-0.162789,21.5115
12.2492,4.0933,,1017,-95.6359,70617.5,,-0.0194646,0.0307226,,-0.149143,21.6749
12.2492,4.59065,,1015.09,-40.3292,62132.3,,-0.0178452,0.0291996,,-0.132755,19.2947
12.2493,5.07731,,1013.91,-51.041,57130.8,,-0.0158802,-0.0774505,,-0.12088,22.0884
12.2494,5.57079,,1009.61,-68.1101,39079.9,,-0.0138678,0.038056,,-0.106531,23.2811
12.2495,6.07054,,1007.04,20.5421,28130.6,,-0.0114506,0.0936055,,-0.0847081,18.7093
12.2496,6.56378,,1006.02,68.7551,23781.3,,-0.00879872,-0.0564157,,-0.0610393,17.2246
12.2497,7.0614,,1003.41,23.8704,13438.4,,-0.00637223,-0.08244,,-0.04092,19.6639
12.2498,7.56061,,1001.2,-36.4803,4851.14,,-0.00423608,-0.0176044,,-0.0233599,15.4965
12.7502,0.160623,,1036.05,-12.8353,157774,,0.00414738,-0.102633,,0.0754618,17.0756
12.75,0.734521,,1029.84,-13.6684,128174,,0.00279226,0.079049,,0.0731653,13.2839
12.7501,1.14409,,1033.92,-15.7504,147498,,0.00289011,-0.195752,,0.0714064,18.3012
12.75,1.66891,,1028.51,-23.693,122039,,0.00200239,0.044836,,0.0687482,17.7927
12.75,2.14434,,1028.08,-43.458,120136,,0.00229921,-0.184033,,0.0666729,20.5401
12.75,2.6217,,1025.04,-74.7255,106280,,0.00179111,-0.0456052,,0.0616638,23.4775
12.75,3.12389,,1021.76,-57.2502,91429,,0.00142602,-0.0113594,,0.0635324,20.856
12.75,3.60284,,1021.01,-81.8477,88169.3,,0.00140219,-0.147686,,0.0598387,21.5193
12.75,4.09333,,1017,-96.4412,70644,,0.000843269,0.0314261,,0.055832,21.6811
12.7499,4.59068,,1015.09,-41.1062,62158.1,,0.00054451,0.0299728,,0.0568164,19.2998
12.7499,5.07735,,1013.91,-51.7895,57151.9,,0.000436509,-0.0765385,,0.0518895,22.0943
12.7499,5.57083,,1009.61,-68.7721,39097.3,,3.19079e-05,0.03914,,0.0438802,23.2868
12.7499,6.07059,,1007.04,20.022,28147.1,,-0.00031813,0.0947986,,0.0378359,18.716
12.7499,6.56383,,1006.02,68.3547,23791.1,,-0.000529731,-0.0551831,,0.029547,17.2328
12.7499,7.06145,,1003.41,23.5789,13442.8,,-0.0007818,-0.0810926,,0.0187256,19.6709
12.7499,7.56067,,1001.2,-36.6719,4855.03,,-0.00101253,-0.0161752,,0.0100732,15.5025
13.2512,0.160669,,1036.01,-12.4715,157582,,0.0329032,-0.102224,,0.579982,17.0398
13.251,0.734532,,1029.82,-12.9936,128057,,0.0305896,0.0786535,,0.476412,13.2474
13.2511,1.14409,,1033.89,-15.1676,147376,,0.0300682,-0.196212,,0.434061,18.2812
13.251,1.66891,,1028.49,-23.0753,121916,,0.0286121,0.0445148,,0.402921,17.7777
13.251,2.14433,,1028.06,-42.7113,120033,,0.0282563,-0.18463,,0.368189,20.5196
13.251,2.62167,,1025.02,-74.0236,106186,,0.0266765,-0.0464545,,0.330484,23.4612
13.2509,3.12385,,1021.74,-56.6467,91334.5,,0.0249999,-0.012189,,0.308039,20.8449
13.2508,3.6028,,1020.99,-81.2736,88079.5,,0.023656,-0.148669,,0.284762,21.5072
13.2507,4.09328,,1016.99,-95.9218,70559.6,,0.0214095,0.0302523,,0.26056,21.6698
13.2506,4.59063,,1015.08,-40.6435,62074.9,,0.0191463,0.0287442,,0.244052,19.2889
13.2505,5.07729,,1013.9,-51.3377,57076.5,,0.0169134,-0.0779261,,0.221341,22.0792
13.2504,5.57077,,1009.59,-68.3654,39032.8,,0.0140458,0.0375518,,0.191312,23.2679
13.2503,6.07053,,1007.03,20.3578,28093.4,,0.0108951,0.0931064,,0.158737,18.6934
13.2502,6.56377,,1006.02,68.6545,23754.7,,0.00780131,-0.0569288,,0.120092,17.2061
13.2501,7.06139,,1003.41,23.8207,13422.3,,0.00486019,-0.0830179,,0.0794297,19.642
13.25,7.5606,,1001.19,-36.5403,4840.94,,0.00224938,-0.0181445,,0.0447185,15.4739
13.7522,0.160798,,1035.91,-11.2854,157074,,0.0617509,-0.101219,,1.03655,16.9372
13.7521,0.734562,,1029.75,-11.122,127763,,0.0581375,0.0774002,,0.83358,13.1468
13.7521,1.14408,,1033.83,-13.6538,147056,,0.0568888,-0.197448,,0.754847,18.2286
13.752,1.6689,,1028.42,-21.4363,121589,,0.0548201,0.0437521,,0.698488,17.7364
13.752,2.14429,,1028.01,-40.6069,119766,,0.0537834,-0.186136,,0.633354,20.4621
13.752,2.6216,,1024.97,-71.8953,105952,,0.0511656,-0.0485733,,0.566342,23.4166
13.7518,3.12377,,1021.69,-54.5898,91108.2,,0.0482653,-0.0142322,,0.522961,20.8139
13.7517,3.6027,,1020.94,-79.1334,87877,,0.0456793,-0.151164,,0.481377,21.473
13.7516,4.09315,,1016.95,-93.85,70378.6,,0.0417968,0.0271871,,0.436667,21.6389
13.7514,4.59049,,1015.04,-38.746,61898.4,,0.0375849,0.0254764,,0.401349,19.2603
13.7512,5.07714,,1013.86,-49.5663,56918.4,,0.0332155,-0.0816537,,0.359957,22.0431
13.751,5.57061,,1009.56,-66.8584,38895.4,,0.0278735,0.0332664,,0.309301,23.2267
13.7507,6.07036,,1007,21.514,27972.3,,0.0219262,0.0885261,,0.254511,18.6454
13.7505,6.5636,,1006,69.5945,23670.6,,0.0159746,-0.0616383,,0.191914,17.1489
13.7503,7.0612,,1003.4,24.5513,13374,,0.010393,-0.0882105,,0.128378,19.5801
13.7501,7.56041,,1001.18,-36.0802,4807.5,,0.00545988,-0.0235406,,0.0735333,15.4118
14.2533,0.161006,,1035.75,-9.18311,156298,,0.0904146,-0.100095,,1.38557,16.7593
14.2532,0.7346,,1029.66,-8.31815,127328,,0.0849204,0.0749692,,1.0781,12.9835
14.2533,1.14406,,1033.73,-11.5809,146568,,0.0827493,-0.199559,,0.963737,18.1469
14.2532,1.66888,,1028.31,-19.179,121087,,0.079949,0.0424496,,0.883197,17.6703
14.2531,2.14423,,1027.92,-37.5901,119362,,0.0780755,-0.1886,,0.790237,20.3728
14.253,2.62147,,1024.89,-68.7802,105596,,0.0743719,-0.0518919,,0.703117,23.3527
14.2528,3.12363,,1021.62,-51.4272,90761.8,,0.0703098,-0.0173731,,0.651524,20.7711
14.2527,3.60253,,1020.88,-75.653,87572.5,,0.0665874,-0.15505,,0.602771,21.4225
14.2524,4.09294,,1016.89,-90.3241,70114.2,,0.0612327,0.0223447,,0.547336,21.5917
14.2521,4.59026,,1014.98,-35.4022,61646.7,,0.0552596,0.0202531,,0.500201,19.2149
14.2519,5.07689,,1013.81,-46.4038,56700.9,,0.0489168,-0.0876676,,0.444054,21.9868
14.2516,5.57033,,1009.52,-64.1772,38710,,0.0412308,0.0263228,,0.376118,23.1661
14.2512,6.07007,,1006.96,23.5144,27805.5,,0.0325754,0.0810926,,0.30406,18.578
14.2509,6.56331,,1005.97,71.1337,23553.8,,0.0238222,-0.0692541,,0.225116,17.0703
14.2505,7.06089,,1003.38,25.6925,13305.7,,0.0156693,-0.0965535,,0.14909,19.4966
14.2503,7.56009,,1001.17,-35.3545,4756.93,,0.00851495,-0.0322517,,0.0858056,15.3263
14.7546,0.161284,,1035.56,-5.62874,155356,,0.118963,-0.0994003,,1.6053,16.4977
14.7545,0.734637,,1029.57,-4.14074,126864,,0.111226,0.071067,,1.20648,12.7598
14.7545,1.14402,,1033.62,-8.42908,146030,,0.108133,-0.20258,,1.06569,18.0407
14.7544,1.66884,,1028.2,-15.7508,120534,,0.104552,0.0403969,,0.962229,17.5759
14.7544,2.14413,,1027.84,-33.3255,118944,,0.101542,-0.192271,,0.834906,20.2533
14.7542,2.62129,,1024.81,-64.6506,105218,,0.0964398,-0.0565459,,0.723623,23.2767
14.7539,3.12342,,1021.53,-47.4192,90367.7,,0.0909259,-0.0216892,,0.660694,20.7242
14.7537,3.60229,,1020.8,-71.2781,87216.2,,0.0858564,-0.160292,,0.604986,21.3661
14.7534,4.09263,,1016.82,-85.8247,69799.4,,0.0790229,0.0159029,,0.54763,21.5407
14.753,4.58993,,1014.92,-30.9443,61346.2,,0.0714913,0.013334,,0.504148,19.1643
14.7526,5.07654,,1013.76,-41.9425,56454.1,,0.0635021,-0.0956941,,0.450405,21.92
14.7522,5.56993,,1009.48,-60.1849,38514.1,,0.053839,0.0169477,,0.381198,23.0945
14.7517,6.06965,,1006.92,26.6096,27633.8,,0.042771,0.0709458,,0.30464,18.4991
14.7512,6.56289,,1005.94,73.4944,23441.6,,0.0313825,-0.0796836,,0.218925,16.9805
14.7508,7.06044,,1003.37,27.3638,13245.3,,0.0207473,-0.107871,,0.139469,19.4105
14.7504,7.55962,,1001.16,-34.3725,4704.29,,0.0114493,-0.0440205,,0.0783766,15.2401
15.256,0.16162,,1035.36,0.222025,154351,,0.146905,-0.0995866,,1.71634,16.1704
15.2559,0.734658,,1029.48,2.35998,126440,,0.136675,0.0657644,,1.28225,12.5084
15.2559,1.14397,,1033.51,-2.95963,145500,,0.132864,-0.206315,,1.15006,17.9287
15.2558,1.66879,,1028.09,-9.65065,120005,,0.128643,0.037462,,1.03717,17.4483
15.2557,2.144,,1027.77,-26.4016,118602,,0.124404,-0.19746,,0.868431,20.0904
15.2555,2.62104,,1024.75,-58.3459,104923,,0.117766,-0.0628582,,0.713743,23.1712
15.2551,3.12314,,1021.47,-41.7472,90039.3,,0.110599,-0.027548,,0.608299,20.6527
15.2548,3.60196,,1020.74,-65.5933,86924.1,,0.103886,-0.167175,,0.515032,21.2925
15.2544,4.09223,,1016.76,-80.3289,69532.4,,0.0953028,0.00779832,,0.437983,21.49
15.2539,4.5895,,1014.86,-25.5861,61066.2,,0.0860731,0.00487368,,0.397868,19.1243
15.2534,5.07607,,1013.71,-36.4117,56221.8,,0.0764987,-0.1054,,0.361765,21.8648
15.2529,5.56941,,1009.44,-54.943,38335.5,,0.065146,0.00554074,,0.316004,23.0337
15.2523,6.0691,,1006.89,30.9692,27479.4,,0.0520721,0.0584192,,0.260198,18.4254
15.2516,6.56234,,1005.93,76.9867,23356.7,,0.0384201,-0.0927184,,0.186275,16.8911
15.2511,7.05983,,1003.36,29.9021,13217.1,,0.0255753,-0.12204,,0.11414,19.3362
15.2506,7.55899,,1001.15,-32.8966,4673.17,,0.014302,-0.058661,,0.0614197,15.1781
15.7577,0.161986,,1035.15,7.85792,153303,,0.171856,-0.101586,,1.65955,15.8056
15.7575,0.734635,,1029.39,9.58385,125947,,0.157959,0.0589032,,1.22592,12.2859
15.7574,1.14388,,1033.37,3.00875,144808,,0.153116,-0.210657,,1.12935,17.8404
15.7572,1.6687,,1027.95,-2.56727,119323,,0.148217,0.0337266,,1.0266,17.2992
15.7571,2.14381,,1027.69,-18.1781,118180,,0.143019,-0.203942,,0.842315,19.8877
15.7568,2.62072,,1024.69,-50.5344,104600,,0.135642,-0.0704159,,0.671826,23.0271
15.7564,3.12279,,1021.41,-34.1697,89753.3,,0.127912,-0.0346422,,0.541124,20.5335
15.7561,3.60155,,1020.71,-57.8052,86748.9,,0.120335,-0.175674,,0.406909,21.1737
15.7555,4.09171,,1016.74,-73.0026,69407.9,,0.11029,-0.00215513,,0.288284,21.4172
15.7549,4.58894,,1014.82,-18.9263,60900,,0.0991706,-0.00539791,,0.22049,19.0843
15.7543,5.07547,,1013.68,-30.004,56065,,0.0875958,-0.116903,,0.178325,21.8278
15.7536,5.56875,,1009.41,-49.0821,38192,,0.0743071,-0.00772535,,0.152379,23.0046
15.7528,6.06839,,1006.86,35.8769,27327.6,,0.0593639,0.043913,,0.134981,18.383
15.7521,6.56163,,1005.91,81.0903,23273,,0.0439022,-0.107902,,0.101215,16.8231
15.7514,7.05906,,1003.36,33.1011,13200.7,,0.0294366,-0.138756,,0.0625227,19.2812
15.7507,7.55819,,1001.15,-30.7802,4663.06,,0.0167138,-0.0760788,,0.0348135,15.1468
16.2595,0.162349,,1034.95,15.6332,152334,,0.192698,-0.106888,,1.3123,15.3839
16.2592,0.734532,,1029.29,14.1137,125458,,0.174029,0.0494476,,0.833884,12.0875
16.2591,1.14374,,1033.21,5.40291,144010,,0.167584,-0.21597,,0.739216,17.7733
16.2589,1.66857,,1027.78,0.937839,118520,,0.161476,0.0289368,,0.634237,17.1494
16.2587,2.14355,,1027.58,-13.3585,117651,,0.154911,-0.211259,,0.471716,19.7032
16.2583,2.62034,,1024.6,-45.2992,104164,,0.147199,-0.077989,,0.373175,22.9183
16.2578,3.12238,,1021.33,-27.4604,89389.8,,0.13993,-0.0415915,,0.327199,20.4283
16.2573,3.60105,,1020.68,-49.3486,86580.7,,0.132652,-0.184698,,0.239762,21.0376
16.2567,4.09109,,1016.74,-64.1698,69368.9,,0.122321,-0.0134106,,0.12495,21.311
16.256,4.58826,,1014.82,-10.7373,60864.5,,0.110133,-0.0175279,,0.0226088,19.006
16.2553,5.07473,,1013.69,-22.6196,56056.1,,0.0968082,-0.130553,,-0.0675705,21.7713
16.2544,5.56792,,1009.41,-43.035,38169,,0.0814794,-0.0230541,,-0.116526,22.9938
16.2535,6.06752,,1006.84,40.3765,27237.3,,0.0645798,0.0275948,,-0.111652,18.3876
16.2525,6.56076,,1005.9,84.6729,23212.4,,0.0474712,-0.124668,,-0.0892808,16.8091
16.2517,7.05812,,1003.36,35.964,13187.7,,0.0318483,-0.157113,,-0.0599295,19.275
16.2509,7.55721,,1001.15,-28.5665,4652.22,,0.018293,-0.0956294,,-0.0277127,15.153
16.7616,0.162707,,1034.86,25.1115,151817,,0.21321,-0.115338,,0.851013,14.8971
16.7612,0.734354,,1029.3,19.2927,125513,,0.192265,0.0377899,,0.382134,11.8684
16.7611,1.14357,,1033.17,8.61928,143790,,0.185723,-0.222016,,0.284703,17.6971
16.7608,1.66836,,1027.75,5.14909,118347,,0.178528,0.0221455,,0.141038,16.9745
16.7605,2.14319,,1027.59,-9.18434,117696,,0.169128,-0.220531,,-0.0492487,19.5633
16.76,2.61983,,1024.59,-42.0191,104096,,0.158751,-0.0864516,,-0.110967,22.9091
16.7593,3.12184,,1021.29,-23.2691,89168.6,,0.149052,-0.0489948,,-0.0920906,20.4156
16.7587,3.60044,,1020.65,-43.2135,86421,,0.140005,-0.193977,,-0.112211,20.9646
16.758,4.09035,,1016.74,-56.6921,69307.8,,0.129158,-0.0248362,,-0.157358,21.2272
16.7572,4.58746,,1014.84,-2.41807,60883.5,,0.117333,-0.0301776,,-0.217912,18.9023
16.7563,5.07387,,1013.74,-14.021,56234.6,,0.104199,-0.145444,,-0.312018,21.6706
16.7553,5.56694,,1009.48,-35.6019,38415.1,,0.0882603,-0.0401094,,-0.383849,22.9686
16.7542,6.06646,,1006.89,45.6388,27397.1,,0.0699122,0.00945555,,-0.382378,18.4234
16.7531,6.5597,,1005.93,88.3252,23334.1,,0.0510128,-0.142904,,-0.326231,16.8655
16.752,7.05698,,1003.39,38.4659,13280.2,,0.0339913,-0.176293,,-0.231982,19.3729
16.7511,7.55603,,1001.16,-26.817,4675.52,,0.019578,-0.116048,,-0.126191,15.2495
17.2639,0.163037,,1034.86,39.3128,151752,,0.232351,-0.124803,,0.649959,14.5022
17.2633,0.734117,,1029.41,31.8274,125975,,0.212264,0.0277036,,0.474025,11.7651
17.2631,1.14337,,1033.23,21.7934,144020,,0.208216,-0.22688,,0.520154,17.6511
17.2628,1.66809,,1027.86,20.6897,118799,,0.201556,0.0134478,,0.371225,16.7231
17.2624,2.14271,,1027.77,4.57358,118447,,0.190046,-0.233372,,0.0749193,19.3473
17.2618,2.61917,,1024.72,-32.5073,104666,,0.176035,-0.0991006,,-0.158386,22.8286
17.261,3.12113,,1021.36,-17.0637,89453.5,,0.161059,-0.0608452,,-0.368764,20.3368
17.2603,3.59967,,1020.7,-38.6816,86604.8,,0.146775,-0.206372,,-0.553574,20.8946
17.2594,4.08947,,1016.76,-52.5548,69402.3,,0.132687,-0.0369568,,-0.619779,21.2161
17.2584,4.58654,,1014.86,3.50764,60953.7,,0.12033,-0.0419324,,-0.581574,18.8783
17.2573,5.07288,,1013.81,-5.45782,56499.6,,0.108279,-0.159468,,-0.552787,21.6101
17.2562,5.56581,,1009.59,-26.1399,38844.7,,0.0934535,-0.0573789,,-0.545782,22.9523
17.255,6.06523,,1006.99,53.5321,27790.3,,0.0750159,-0.0100397,,-0.52022,18.4661
17.2536,6.55844,,1006.02,93.9697,23670.7,,0.0548337,-0.162904,,-0.461827,16.9579
17.2524,7.05562,,1003.46,42.1061,13538,,0.0363835,-0.196885,,-0.350789,19.5694
17.2514,7.55462,,1001.2,-24.7827,4809.04,,0.0210071,-0.137173,,-0.205872,15.4862
17.7661,0.163232,,1034.81,51.4822,151465,,0.237323,-0.136823,,0.329519,14.3405
17.7652,0.733726,,1029.32,40.1386,125494,,0.213207,0.0196458,,0.452149,11.9951
17.7649,1.14311,,1033.02,31.6718,142989,,0.20906,-0.230116,,0.681031,17.7228
17.7645,1.66774,,1027.71,34.7207,118054,,0.202819,0.00491605,,0.617061,16.4661
17.764,2.14217,,1027.73,18.2935,118188,,0.19293,-0.246577,,0.374759,19.0217
17.7634,2.61847,,1024.73,-20.8745,104658,,0.182304,-0.113042,,0.0815503,22.5066
17.7627,3.12037,,1021.45,-7.07138,89797.5,,0.17026,-0.0758127,,-0.339247,19.9572
17.7619,3.59877,,1020.86,-31.2101,87290.8,,0.155804,-0.222953,,-0.778823,20.6189
17.7609,4.08839,,1016.91,-48.2598,70040.8,,0.138591,-0.0523256,,-1.03019,21.1787
17.7597,4.58541,,1014.94,6.83649,61290.8,,0.121986,-0.0550906,,-1.03736,18.9601
17.7584,5.07171,,1013.87,-0.340141,56730.3,,0.107023,-0.173202,,-0.925238,21.6906
17.7571,5.56452,,1009.66,-18.99,39103.9,,0.0917545,-0.0738687,,-0.784239,23.0313
17.7556,6.06382,,1007.06,60.877,28038.7,,0.0742164,-0.0294739,,-0.658857,18.5412
17.7541,6.55699,,1006.09,99.9255,23944.3,,0.054646,-0.183799,,-0.561858,17.0501
17.7528,7.05405,,1003.52,46.318,13786.4,,0.0363767,-0.218996,,-0.437559,19.7786
17.7516,7.55297,,1001.25,-21.8586,4994.14,,0.0212035,-0.159895,,-0.267287,15.7978
18.2687,0.163269,,1034.79,52.5893,151353,,0.233136,-0.155596,,-0.765874,14.1697
18.2676,0.733111,,1029.15,28.5006,124761,,0.202338,0.00704498,,-0.865233,12.2883
18.2672,1.14273,,1032.7,18.4669,141523,,0.194257,-0.235192,,-0.785376,17.816
18.2666,1.66722,,1027.41,23.9424,116696,,0.18436,-0.00441902,,-0.838046,16.3512
18.2659,2.1415,,1027.46,8.99916,117027,,0.173723,-0.255545,,-0.786964,18.9415
18.2651,2.61777,,1024.53,-24.6012,103738,,0.169655,-0.11857,,-0.584073,22.3745
18.2643,3.11965,,1021.42,-1.12782,89637.2,,0.168474,-0.0833694,,-0.50263,19.6227
18.2635,3.59785,,1021.03,-19.7918,88004.7,,0.162437,-0.237124,,-0.683497,20.2321
18.2624,4.08719,,1017.17,-37.9032,71112.4,,0.147637,-0.0709667,,-0.994607,20.9552
18.2611,4.58406,,1015.14,12.3585,62137.8,,0.126686,-0.0742674,,-1.28082,18.905
18.2596,5.07029,,1013.99,1.42904,57267,,0.104987,-0.191209,,-1.40385,21.7784
18.2581,5.56301,,1009.73,-18.2347,39403.2,,0.0858175,-0.0908838,,-1.29562,23.2232
18.2564,6.06223,,1007.1,62.5296,28208.6,,0.0685557,-0.0473982,,-1.05024,18.729
18.2547,6.55538,,1006.15,102.293,24178.8,,0.0509446,-0.203188,,-0.822832,17.2003
18.2532,7.05231,,1003.58,48.3206,14015.5,,0.0343354,-0.239482,,-0.616429,20.0211
18.2518,7.55112,,1001.28,-19.9477,5128.74,,0.020222,-0.182043,,-0.383777,16.1263
18.7718,0.163333,,1035.13,57.1113,152998,,0.25127,-0.173728,,-1.37302,13.8513
18.7708,0.73252,,1029.57,25.8262,126748,,0.231174,-0.00568161,,-1.54234,12.2221
18.7706,1.14236,,1033.12,16.3634,143520,,0.227841,-0.24196,,-1.68788,17.712
18.7699,1.66647,,1027.9,20.8257,118987,,0.213945,-0.020405,,-1.96647,16.2385
18.7689,2.14049,,1027.87,1.0448,118919,,0.193772,-0.267945,,-1.95759,19.2482
18.7677,2.61671,,1024.72,-31.7292,104627,,0.17952,-0.122452,,-1.48571,22.8748
18.7663,3.11859,,1021.45,-0.423173,89799.5,,0.168801,-0.0866589,,-0.910199,19.9019
18.765,3.59676,,1021.06,-11.5996,88096.5,,0.15925,-0.24619,,-0.591506,20.1719
18.7637,4.08593,,1017.29,-25.8207,71590.8,,0.147868,-0.0876618,,-0.654055,20.6226
18.7624,4.58265,,1015.38,23.0811,63129.9,,0.131441,-0.0963901,,-1.0889,18.4832
18.761,5.06874,,1014.31,7.02887,58575,,0.110092,-0.214179,,-1.56129,21.5841
18.7593,5.5613,,1010.01,-17.5464,40552,,0.0881232,-0.110408,,-1.68739,23.3958
18.7574,6.06041,,1007.28,61.8463,28962.5,,0.0687543,-0.0646963,,-1.43252,19.0584
18.7555,6.55354,,1006.31,102.907,24798.5,,0.0511367,-0.22062,,-1.07218,17.4967
18.7537,7.05032,,1003.72,49.5484,14559.1,,0.0354548,-0.257351,,-0.762296,20.4231
18.7522,7.54904,,1001.36,-19.8047,5429.27,,0.0215451,-0.200164,,-0.483803,16.6321
19.2745,0.163329,,1035.52,78.7011,154773,,0.272715,-0.180193,,-0.105586,14.0131
19.2731,0.732028,,1030,58.8682,128579,,0.267946,-0.00153158,,0.635809,12.3843
19.2728,1.14205,,1033.6,59.1593,145635,,0.274904,-0.244109,,0.811204,17.4928
19.2721,1.66568,,1028.61,64.5387,122076,,0.264245,-0.040513,,0.344001,15.8046
19.2712,2.1393,,1028.59,33.4687,122125,,0.242792,-0.292401,,-0.176856,19.175
19.27,2.6152,,1025.23,-14.0394,106873,,0.214003,-0.147477,,-0.657361,23.0405
19.2683,3.11693,,1021.63,1.62821,90562.8,,0.17534,-0.111121,,-1.13494,20.1015
19.2665,3.59521,,1020.95,-18.8111,87635.8,,0.143196,-0.263283,,-1.27453,20.3492
19.265,4.08457,,1017.12,-30.4313,70877.2,,0.128019,-0.0977353,,-1.1075,20.5497
19.2636,4.58133,,1015.43,28.4295,63294,,0.123348,-0.108813,,-1.06268,18.0669
19.2621,5.06717,,1014.61,17.2191,59841.7,,0.113348,-0.234105,,-1.33118,21.1742
19.2603,5.55939,,1010.39,-10.4752,42091.9,,0.0934809,-0.132819,,-1.58058,23.4006
19.2582,6.0583,,1007.53,63.791,29957.7,,0.0700318,-0.0849477,,-1.48464,19.4051
19.256,6.55145,,1006.45,103.864,25399.8,,0.0497029,-0.238451,,-1.12457,17.8991
19.2541,7.04802,,1003.86,52.2934,15099.8,,0.0352987,-0.27699,,-0.733257,20.8813
19.2524,7.54657,,1001.52,-17.3893,6048.08,,0.0234107,-0.218839,,-0.429072,17.3705
19.7767,0.162823,,1035.23,82.003,153361,,0.237925,-0.190838,,0.172241,14.7821
19.7746,0.731019,,1029.14,62.4447,124570,,0.213743,0.00513443,,1.06675,13.2628
19.7737,1.14147,,1032.6,69.8976,140782,,0.210123,-0.246021,,1.36812,17.354
19.7727,1.66481,,1027.76,80.17,118084,,0.201407,-0.0519903,,1.1178,15.352
19.7716,2.13837,,1027.93,49.01,118978,,0.198246,-0.307375,,0.855769,18.4938
19.7709,2.61413,,1024.92,-0.758001,105395,,0.194659,-0.176035,,-0.0452091,21.9014
19.7701,3.11546,,1021.76,2.80357,91138.6,,0.172725,-0.151389,,-1.61553,19.0363
19.7688,3.59346,,1021.2,-33.91,88831.3,,0.140614,-0.293855,,-2.65303,20.121
19.7669,4.08284,,1017.21,-50.4769,71326.5,,0.117707,-0.107026,,-2.52086,21.0002
19.7649,4.5797,,1015.37,19.3476,63091.9,,0.108632,-0.111506,,-1.76899,18.3719
19.763,5.06546,,1014.65,20.508,59974.3,,0.100909,-0.246767,,-1.34984,21.038
19.7611,5.55735,,1010.56,-4.34405,42788.2,,0.0849484,-0.15568,,-1.42509,23.2503
19.7589,6.05599,,1007.67,64.378,30550.3,,0.0618658,-0.108801,,-1.52031,19.5833
19.7566,6.54917,,1006.51,100.641,25645.6,,0.0402428,-0.256455,,-1.28638,18.3182
19.7545,7.04564,,1003.84,50.6344,15055.6,,0.0275155,-0.294136,,-0.808119,21.2842
19.7527,7.5438,,1001.61,-12.5714,6396.98,,0.019978,-0.24271,,-0.376256,17.9517
20.2808,0.162251,,1035.09,48.805,152854,,0.213368,-0.218029,,-2.48922,14.8647
20.2792,0.729793,,1028.71,6.24854,122833,,0.180417,-0.011587,,-3.15598,13.4066
20.2787,1.14068,,1032.2,11.3753,139181,,0.168336,-0.257401,,-3.62378,17.1006
20.2773,1.66319,,1027.4,23.7288,116659,,0.149389,-0.0627215,,-3.5279,15.5857
20.275,2.13698,,1027.32,3.59857,116379,,0.141408,-0.297088,,-2.57627,18.7983
20.2734,2.61347,,1024.53,-16.8148,103701,,0.164307,-0.16108,,-1.62526,21.3234
20.2725,3.11472,,1022.22,17.8297,93164.6,,0.191961,-0.157544,,-1.51839,17.8803
20.2714,3.59194,,1022.27,-11.7037,93517.2,,0.191597,-0.319401,,-1.98448,19.5707
20.2694,4.0805,,1018.13,-41.0061,75324.1,,0.159343,-0.135108,,-2.23472,21.456
20.2667,4.57728,,1015.7,15.2614,64531,,0.116848,-0.131489,,-1.98634,19.0871
