h/dp :,2
L2normdrhodt,dp,Nparticles
121.965,0.5,1070

t,0.97
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7479,4.13119,,1016.59,-190.544,69248.2,,0.00710152,0.435817,,0.499808,13.1338
11.7507,4.59666,,1016.64,-179.517,69418.1,,0.023285,0.476109,,-1.61798,20.3546
11.751,5.09324,,1008.48,-127.541,34668.1,,0.0479722,0.607299,,-1.57875,22.3995
11.7498,5.60684,,1008.21,-79.8391,33358.8,,0.0690347,0.625873,,-0.746056,17.5694
11.7501,6.07373,,1007.1,-71.6761,28772.2,,0.0643547,0.551285,,-0.435836,21.3712
11.7497,6.59081,,1001.44,-9.83928,5714.37,,0.029246,0.821581,,0.175426,18.879
11.7485,7.0829,,1001.1,72.477,4034.3,,-0.0132606,0.456402,,1.33425,11.9505
11.7474,7.5742,,1004.29,-35.6732,17206.3,,-0.0360864,0.65645,,2.2828,20.6957
12.2537,0.173557,,1027.92,-71.0012,119501,,-0.082743,-0.0253735,,-1.39296,12.9951
12.2527,0.73783,,1022.28,-93.2023,93917.5,,-0.0644213,0.041178,,0.331524,-0.936004
12.2528,1.16749,,1029.56,-59.8113,127088,,-0.0332216,0.117516,,0.855974,1.37932
12.251,1.68312,,1026.65,-106.359,113824,,-0.0150847,0.00704137,,0.336462,14.0969
12.2521,2.15285,,1022.47,-209.984,95304.5,,-0.00340812,0.0730324,,-0.354536,15.6846
12.2489,2.65357,,1023.05,-163.287,97662.9,,0.0283924,0.378313,,0.40835,11.6842
12.2454,3.13485,,1021.96,-73.2638,92386.2,,0.0695843,0.269928,,2.0863,22.1656
12.2441,3.61287,,1014.15,-109.179,58417.8,,0.090916,0.280911,,2.26208,21.2629
12.2454,4.13628,,1015.8,-149.656,65665.3,,0.0967616,0.453441,,0.248886,9.62366
12.2485,4.59939,,1018.57,-119.752,77595.2,,0.0986433,0.480967,,-2.02967,18.2024
12.2502,5.09405,,1011.6,-50.3578,47334.4,,0.0913106,0.61832,,-3.02226,22.4781
12.2509,5.60747,,1011.51,6.159,46746.2,,0.0805586,0.618104,,-3.09127,17.7477
12.2511,6.07334,,1010.47,-1.1601,42383.5,,0.050712,0.506403,,-2.88389,22.0633
12.2511,6.59029,,1004.36,16.8652,17269.7,,0.0109025,0.771584,,-2.01092,20.5967
12.2507,7.07494,,1004.6,59.3069,18075.9,,-0.0177139,0.445752,,-0.601666,18.2292
12.2485,7.58108,,999.872,-130.989,9.88257,,-0.0296425,0.750521,,1.09457,9.81982
12.7466,0.173933,,1027.73,-62.8637,118584,,0.141539,-0.0281268,,1.56715,12.7164
12.7473,0.737866,,1022.29,-83.6626,93899.2,,0.110702,0.0378736,,-0.779841,-1.18732
12.7476,1.16783,,1029.68,-49.6857,127583,,0.0766958,0.11457,,-1.42031,1.47609
12.7483,1.68286,,1026.66,-97.4335,113802,,0.0526143,0.00388129,,-0.386275,14.367
12.7474,2.15308,,1022.39,-203.457,94913.7,,0.0345335,0.0686771,,0.375234,15.4234
12.7507,2.65419,,1023.28,-158.738,98718.8,,-0.00643516,0.373131,,-1.26338,11.0631
12.7547,3.13513,,1022.53,-72.542,94934.7,,-0.0572254,0.263514,,-3.62856,22.0153
12.7562,3.61263,,1014.71,-114.004,60820.6,,-0.0894721,0.276096,,-3.53274,21.6372
12.7538,4.13574,,1016.06,-158.589,66817.5,,-0.102229,0.450138,,-0.876506,9.98453
12.7502,4.59903,,1018.59,-129.038,77721.4,,-0.102632,0.481881,,1.83749,18.4655
12.7481,5.09387,,1011.45,-61.1978,46753.4,,-0.098471,0.614512,,3.12706,22.6055
12.747,5.60741,,1011.32,-9.0941,46004.6,,-0.0980644,0.613746,,3.30944,17.7686
12.7469,6.0734,,1010.3,-16.1041,41761.3,,-0.0681042,0.511756,,3.08387,22.0222
12.7467,6.59024,,1004.21,10.5018,16685.8,,-0.0175626,0.780331,,2.17541,20.5491
12.7472,7.07571,,1004.31,60.1965,16893.2,,0.0219325,0.451169,,0.688752,17.7659
12.75,7.58042,,1000.32,-117.14,1704.86,,0.0382514,0.73454,,-1.21667,10.9053
13.2516,0.178093,,1026.47,17.115,112420,,0.078757,-0.0306998,,1.04404,10.0083
13.2543,0.738305,,1022.91,7.69824,96290.5,,0.0489792,0.00380107,,-1.98179,-3.42745
13.2555,1.16958,,1030.92,39.8276,133009,,0.044396,0.0900379,,-2.67119,1.95612
13.2531,1.68031,,1026.9,-8.49272,114501,,0.0687761,0.00965276,,-0.656645,16.6393
13.2514,2.15353,,1021.49,-126.049,90543,,0.0799816,0.0447956,,0.964403,15.5757
13.251,2.65836,,1023.73,-113.109,100547,,0.0627221,0.327581,,0.357257,8.34712
13.2529,3.13822,,1025.27,-64.8833,107303,,0.0457866,0.218682,,-1.59952,20.158
13.253,3.61206,,1017.89,-135.396,74651.7,,0.0332699,0.260008,,-2.0117,23.3552
13.2499,4.13101,,1016.6,-202.285,69367.7,,0.0207311,0.434626,,-0.149565,13.4577
13.2479,4.59634,,1016.6,-185.952,69281.1,,0.010928,0.47919,,1.40945,20.5196
13.248,5.0931,,1008.35,-132.538,34150.8,,-0.0137409,0.598516,,1.17666,22.6045
13.249,5.60693,,1008.11,-93.7274,32999.5,,-0.0381017,0.614006,,0.468037,17.6472
13.2488,6.07371,,1007.1,-87.774,28831.1,,-0.0403979,0.553861,,0.291955,21.3962
13.2489,6.59071,,1001.42,-13.7358,5669.19,,-0.0161295,0.831534,,-0.0772728,18.9849
13.25,7.08311,,1001,79.834,3632.83,,0.0174707,0.454989,,-0.927529,11.8064
13.2509,7.57369,,1004.64,-17.1684,18524.6,,0.0333541,0.633679,,-1.64446,21.4379
13.7558,0.178092,,1027.03,4.31967,115031,,-0.123144,-0.0507944,,0.0438304,8.88994
13.7543,0.741561,,1024.41,-11.9497,103143,,-0.108879,0.00846615,,1.30104,-4.15932
13.7533,1.16705,,1032.19,29.035,139026,,-0.0754496,0.130953,,2.36206,2.83982
13.7521,1.67966,,1027.35,1.98202,116549,,-0.0498761,0.0315721,,1.95241,17.4685
13.7536,2.15118,,1021.29,-109.539,89580.2,,-0.0531251,0.0461585,,1.04446,16.1195
13.7504,2.65639,,1022.52,-106.452,95064.2,,-0.0422831,0.334024,,1.71754,8.26145
13.7475,3.13771,,1023.71,-62.4466,100195,,-0.00655195,0.239691,,2.50667,19.2707
13.7468,3.61034,,1016.31,-129.443,67779.9,,0.015721,0.257433,,1.3892,22.6634
13.7491,4.13259,,1015.24,-187.004,63402.5,,0.0351022,0.447611,,-1.0652,12.9991
13.7531,4.598,,1016.22,-159.272,67529.1,,0.0573316,0.472081,,-3.5035,19.296
13.7567,5.09589,,1009.7,-98.5722,39605.1,,0.078927,0.589422,,-5.05152,21.4582
13.7578,5.60774,,1010.62,-61.6669,43283.7,,0.0933559,0.595236,,-5.2493,17.407
13.757,6.07266,,1009.45,-65.805,38403.2,,0.0663481,0.527509,,-4.48044,22.0596
13.7566,6.59131,,1003.3,-4.60805,13076.8,,0.0181293,0.825918,,-3.33081,19.6205
13.7551,7.07815,,1003.56,82.6457,13785.3,,-0.0179983,0.460488,,-2.01719,15.5427
13.7514,7.57581,,1003.51,-2.08293,13911.6,,-0.0314081,0.611161,,0.105264,19.3253
14.2532,0.175657,,1026.99,-46.2809,115103,,-0.0466302,-0.0445036,,-0.746043,10.1919
14.2481,0.737715,,1022.18,-75.2962,93382.9,,-0.0300909,0.0237495,,1.94501,-1.27014
14.2457,1.16705,,1028.99,-38.0267,124317,,-0.0511572,0.133225,,3.4378,2.8865
14.2503,1.68378,,1025.69,-63.3656,109213,,-0.0814924,0.0155894,,1.07145,14.7813
14.2545,2.1531,,1021.74,-170.329,91836.3,,-0.0929759,0.0329502,,-1.23794,15.054
14.256,2.65451,,1022.7,-161.962,96083.9,,-0.0985261,0.347182,,-0.871597,9.70617
14.2555,3.13644,,1022.66,-103.407,95654,,-0.102457,0.256746,,0.446552,19.6485
14.258,3.61344,,1015.81,-147.11,65703.7,,-0.0928025,0.281145,,0.442025,20.9045
14.2593,4.13537,,1016.96,-177.506,70812.5,,-0.0763671,0.471738,,-0.129621,10.7869
14.258,4.60068,,1019.45,-136.306,81512.8,,-0.0661171,0.509377,,-0.0255827,18.2265
14.2562,5.09538,,1013.31,-61.0326,54607.5,,-0.0362521,0.637796,,1.00324,21.9245
14.2528,5.60628,,1013.35,-2.28621,54539.6,,0.00943789,0.622781,,2.46222,18.4188
14.2525,6.07254,,1011.6,-1.33391,47126.5,,0.0499372,0.510713,,3.11057,22.8548
14.2535,6.58969,,1005.34,30.5949,21149.9,,0.0458588,0.779663,,2.40174,20.1446
14.2526,7.075,,1005.57,74.5116,21935.5,,0.00967196,0.478346,,1.48812,18.8931
14.2526,7.58137,,1000.09,-90.5251,722.604,,-0.0153791,0.718846,,0.939149,11.0641
14.7582,0.177485,,1027.57,-14.5577,117638,,0.0449328,-0.00742106,,-2.80674,10.2154
14.7604,0.735368,,1022.34,-39.9734,93950.4,,0.0300266,-0.00292471,,-4.14738,-0.126884
14.7608,1.16825,,1028.56,-27.9499,122272,,-0.00759403,0.0927963,,-4.6454,2.75711
14.7585,1.68582,,1026.05,-66.6078,110865,,0.00689576,0.0357236,,-4.068,13.5538
14.7571,2.15473,,1023.02,-155.644,97495.1,,0.0674505,0.058903,,-2.34663,15.6153
14.7548,2.65406,,1023.82,-130.835,101004,,0.097366,0.347361,,0.159874,11.4289
14.7554,3.13787,,1023.62,-64.5253,99796,,0.101093,0.256653,,1.17926,20.4436
14.7554,3.61442,,1017.01,-97.4176,70694.7,,0.117671,0.300496,,2.01689,21.8092
14.7519,4.13192,,1017.1,-127.579,71194.6,,0.120643,0.455679,,4.77356,12.647
14.7486,4.59747,,1017.82,-115.762,74300,,0.0686483,0.467484,,6.87292,19.4355
14.7457,5.09165,,1009.87,-83.4691,40254.4,,-0.0378413,0.602404,,6.26063,22.3076
14.7459,5.60535,,1008.4,-35.3899,33956.7,,-0.091373,0.652337,,5.00642,18.9306
14.7462,6.07415,,1006.53,-17.1717,26191.7,,-0.0683328,0.553893,,4.11211,21.8575
14.7484,6.59208,,1001.59,29.7072,6159.65,,-0.0273312,0.786419,,2.57643,17.9152
14.7518,7.07902,,1002.64,88.7101,10097.6,,0.0149385,0.42538,,0.922049,13.6218
14.7536,7.5773,,1002.16,-119.371,9007.69,,0.0353073,0.777455,,-0.699414,15.6952
15.2568,0.179824,,1028.76,30.7836,122926,,-0.0662971,0.00505549,,1.6774,8.95736
15.2576,0.739679,,1025.5,8.30553,108030,,-0.069316,-0.0383578,,0.524319,-2.18539
15.2576,1.16498,,1031.92,2.12824,137887,,-0.084558,0.070708,,-0.678252,2.53601
15.2549,1.68298,,1028.09,-43.4413,120178,,-0.0962804,0.0672928,,-0.821444,15.1467
15.2529,2.15025,,1023.1,-117.242,97680,,-0.0938384,0.0977366,,1.22011,18.9477
15.2511,2.65391,,1022.28,-82.0303,93858,,-0.0879942,0.353739,,3.41775,12.9083
15.2527,3.13857,,1022.46,-19.2816,94378.1,,-0.0878802,0.266358,,2.31533,19.6118
15.2515,3.611,,1015.68,-57.0879,64751.1,,-0.0952308,0.309597,,0.365097,22.4751
15.2506,4.13147,,1013.66,-90.2175,56230.8,,-0.0679103,0.47162,,0.222035,14.7107
15.253,4.59769,,1013.67,-92.4751,56286.5,,-0.0326781,0.411522,,-0.567268,18.5165
15.2598,5.09611,,1007.73,-84.6608,31396.9,,-0.00749017,0.545493,,-3.60433,19.3447
15.265,5.60715,,1008.7,-47.6582,35221.9,,0.0163164,0.635216,,-6.19691,17.2119
15.263,6.07287,,1006.98,-42.4872,28139.8,,-0.0130327,0.548583,,-6.59924,21.3235
15.2601,6.59366,,1001.41,-17.6286,5632.43,,-0.072434,0.808347,,-5.96855,17.6396
15.2569,7.07901,,1002.21,54.0581,8500.01,,-0.0818927,0.420685,,-4.46629,13.323
15.2537,7.57252,,1004.47,-49.4575,17969.8,,-0.0240908,0.663715,,-1.87834,22.4347
15.7549,0.177809,,1026.98,26.9545,114724,,-0.119473,-0.00113508,,5.66006,9.73672
15.7495,0.738911,,1022.87,10.1426,96101.8,,-0.101978,-0.022861,,7.73265,-2.00738
15.7501,1.16743,,1029.94,16.3053,128518,,-0.0706579,0.0732319,,7.57836,0.594615
15.7564,1.68508,,1027.58,-27.7066,117714,,-0.0628685,0.0427777,,4.30024,14.0974
15.7596,2.15069,,1022.56,-127.537,95340.4,,-0.10869,0.066385,,2.83261,20.2491
15.7603,2.65534,,1021.18,-123.746,89150.6,,-0.135318,0.354245,,3.15603,12.8667
15.7616,3.1407,,1022.75,-80.3305,95976.9,,-0.136504,0.238822,,1.42198,16.164
15.7666,3.6122,,1017.9,-139.805,74717.8,,-0.166684,0.291555,,-2.16412,19.7004
15.7655,4.13056,,1016.14,-186.579,67291.2,,-0.200542,0.502502,,-4.81906,13.5046
15.7637,4.60272,,1016.92,-164.881,70591.2,,-0.164796,0.504821,,-5.78384,17.0186
15.7649,5.1003,,1013.3,-86.1681,54685,,-0.032592,0.671113,,-4.85109,18.5282
15.7617,5.60593,,1015.07,23.3168,61769,,0.105338,0.685934,,-2.1362,17.5288
15.7614,6.07149,,1013.04,39.9623,53051.5,,0.145854,0.491757,,-0.770177,21.796
15.7622,6.58837,,1006.69,-0.496454,26800.5,,0.0661514,0.71001,,-2.29665,18.3872
15.7592,7.07712,,1005.38,-32.8233,21585.5,,-0.0421405,0.594321,,-3.34876,19.453
15.7562,7.57736,,1001.54,-51.2298,6288.58,,-0.0626871,0.611236,,-1.26334,17.3907
16.2612,0.175747,,1025.95,15.9005,110025,,-0.0954428,-0.0372792,,-0.143455,10.56
16.2608,0.737006,,1020.31,-9.65601,84755,,-0.140716,0.0111798,,0.497058,0.0827711
16.2603,1.17048,,1027.11,24.825,115310,,-0.0904727,0.144639,,2.09023,-0.109163
16.2596,1.68801,,1026.57,2.72511,112931,,-0.0185854,0.0444388,,1.75528,11.4754
16.2592,2.14997,,1022.71,-121.717,95985.6,,-0.0280223,0.0145243,,0.46971,19.8645
16.2539,2.65192,,1020.27,-142.954,85189.3,,-0.0363672,0.371639,,1.71489,13.9377
16.2524,3.14447,,1021.81,-77.9096,91758.3,,0.0432352,0.277693,,3.53072,14.7199
16.2541,3.61515,,1018.69,-121.068,78128.8,,0.114407,0.272836,,3.67187,17.4663
16.2552,4.12844,,1017.94,-187.154,75139.4,,0.0913233,0.446412,,3.44729,12.4538
16.2544,4.60009,,1018.33,-198.236,76851.6,,0.00689333,0.489318,,3.46782,17.4936
16.2477,5.09333,,1012.22,-149.46,50392.5,,-0.132358,0.692645,,4.30886,21.4942
16.2422,5.60339,,1010.01,-24.4156,40572.9,,-0.198552,0.771219,,7.39802,21.2872
16.2421,6.07529,,1007.25,51.337,28868.6,,-0.101676,0.563581,,9.3723,21.2642
16.2505,6.59477,,1004.49,67.601,17592.8,,0.0764435,0.696344,,7.20172,14.1301
16.2589,7.07299,,1007.57,36.8923,30236.5,,0.151189,0.550139,,2.72489,19.3867
16.2608,7.58153,,1000.05,-153.514,798.308,,0.0592285,0.798323,,-0.675542,13.9291
16.762,0.180623,,1028.28,18.0406,120746,,-0.15722,-0.0873822,,-1.94875,8.51089
16.7642,0.737426,,1023.87,-63.4326,100953,,-0.240019,-0.0429304,,-3.87599,0.967009
16.759,1.16411,,1028.37,-53.0364,121499,,-0.300985,0.180884,,-2.0865,2.53733
16.7552,1.6887,,1026.38,-61.4934,112353,,-0.29784,0.0658092,,-0.47895,10.5729
16.7584,2.14837,,1023.51,-167.984,99776.7,,-0.267745,0.00540908,,-1.47952,19.3807
16.7614,2.65103,,1020.53,-159.12,86413.7,,-0.229956,0.417707,,-1.18633,16.0922
16.7604,3.14184,,1020.17,-36.282,84263.5,,-0.17512,0.390897,,0.818408,17.1433
16.7546,3.6136,,1015.46,-25.4272,63656,,-0.115941,0.342356,,3.18121,19.0403
16.7546,4.13277,,1014.1,-60.5517,57975.4,,-0.00561358,0.483592,,5.76487,13.51
16.7586,4.6008,,1015.1,-91.8525,62381.7,,0.0762238,0.396058,,5.76087,16.1352
16.7664,5.09308,,1010,-149.45,41077.3,,0.00820024,0.492593,,1.09593,19.3166
16.7693,5.59976,,1006.68,-170.819,27451.3,,-0.177378,0.677972,,-4.12522,21.9565
16.7628,6.07461,,1001.47,-110.325,6248.76,,-0.258504,0.705996,,-3.62991,23.0342
16.7576,6.60085,,999.302,44.031,-2904.31,,-0.120574,0.93089,,0.943329,13.0721
16.7567,7.07216,,1005.98,187.437,23139.2,,0.0726824,0.290653,,3.08121,13.7872
16.76,7.57613,,1003.85,-144.316,15861.3,,0.135931,0.919881,,0.714259,21.6046
17.2606,0.185465,,1028.52,41.921,121782,,-0.158497,-0.0500732,,5.04587,6.16337
17.2604,0.736886,,1025.45,-51.6787,108066,,-0.0756825,-0.111617,,3.90243,0.7058
17.2603,1.16011,,1028.96,-75.3039,124376,,-0.123571,0.112786,,3.76231,4.11414
17.2622,1.69243,,1026.57,-89.7566,113349,,-0.128061,0.118633,,3.53175,10.0975
17.2669,2.1563,,1025.24,-167.012,107643,,-0.0342663,0.0943073,,3.30967,18.7365
17.2694,2.65287,,1023.03,-146.996,97511.8,,0.0201329,0.450217,,3.50165,16.5166
17.2695,3.13994,,1022.63,-52.485,95305.6,,-0.0601871,0.329357,,1.87323,16.9546
17.2738,3.61038,,1017.98,-63.6695,74748.5,,-0.187652,0.327861,,-0.796876,20.016
17.2666,4.12747,,1014.21,-72.7734,58484.4,,-0.22358,0.602063,,-0.342544,16.0523
17.2592,4.60711,,1014.07,-36.1562,57758.2,,-0.0967625,0.551928,,1.96225,15.0167
17.2658,5.10348,,1013.43,-17.4205,54938.3,,0.170657,0.547285,,0.746767,12.8229
17.2753,5.60026,,1016.47,-24.8786,68037.3,,0.332777,0.531979,,-5.30336,15.9664
17.2776,6.06657,,1011.67,-84.0128,47801.4,,0.173047,0.548397,,-9.68585,25.1683
17.2654,6.58793,,1002.25,-75.6606,9193.34,,-0.155369,0.940941,,-7.22547,20.1501
17.2545,7.07951,,1001.41,79.7534,5248.93,,-0.226818,0.449553,,-0.843272,12.1502
17.2547,7.56885,,1005.69,8.18674,22659.5,,-0.0226737,0.712595,,2.80203,25.1305
17.7589,0.180792,,1024.97,7.93879,105585,,-0.34297,0.0428783,,3.23801,6.18081
17.7557,0.739209,,1021.86,-10.7018,91670.1,,-0.186289,-0.0156474,,4.97571,1.14945
17.7606,1.16348,,1026.68,9.80063,113424,,-0.0703815,0.116939,,5.97134,3.93676
17.7625,1.69176,,1025.38,20.36,107417,,-0.0136788,0.160443,,6.81048,10.4221
17.7555,2.14963,,1022.97,-74.3171,96916,,-0.0581265,0.0827163,,7.87109,19.5712
17.7439,2.64597,,1018.34,-132.664,76630.7,,-0.183609,0.37854,,8.2902,16.2453
17.7458,3.14911,,1019.09,-109.264,79798.2,,-0.207777,0.27619,,6.56273,13.3152
17.7555,3.61792,,1018.74,-145.437,78432,,-0.101488,0.281841,,3.15895,16.3789
17.7638,4.12189,,1016.72,-189.024,69818.1,,-0.142811,0.508827,,-0.526326,16.093
17.7586,4.59748,,1012.97,-189.332,53716.4,,-0.355747,0.599887,,-0.713929,18.1263
17.7436,5.10231,,1008.47,-47.7543,34304.1,,-0.352161,0.857214,,5.10046,14.795
17.745,5.61296,,1014.03,157.414,56741.1,,0.0572144,0.778077,,11.5356,12.8633
17.7568,6.0709,,1014.6,134.26,59285.2,,0.294694,0.330163,,8.56401,19.5889
17.7659,6.5839,,1006.92,-66.3822,28007.5,,0.0569088,0.605378,,-0.865906,20.3237
17.7657,7.08267,,1000.73,-191.868,3617.9,,-0.194231,0.869186,,-3.42634,16.8144
17.7601,7.57125,,1001.43,18.5574,5552.58,,-0.144562,0.54251,,1.01637,16.5626
18.2725,0.17972,,1025.94,-118.066,110611,,-0.438527,0.0714047,,-6.03667,7.80385
18.2672,0.741394,,1022.24,-113.283,93833.3,,-0.475611,0.0853195,,-2.40546,4.24329
18.2628,1.16585,,1026.24,-57.6948,111713,,-0.441888,0.245817,,1.34621,6.70364
18.2615,1.69261,,1024.35,-21.0416,102894,,-0.391775,0.161759,,3.71101,11.1728
18.268,2.14573,,1021.97,-112.786,92589.8,,-0.374821,-0.0161962,,2.53321,18.8382
18.2799,2.64773,,1017.91,-183.649,74967,,-0.340357,0.309158,,0.0142771,14.9061
18.2776,3.14751,,1018.22,-138.855,76129,,-0.27202,0.454185,,0.361592,13.7686
18.2621,3.62249,,1016.27,-102.587,67500.5,,-0.0752606,0.531595,,4.4313,15.8626
18.2653,4.13249,,1016.78,-118.981,69753.8,,0.160557,0.433698,,3.8161,11.2292
18.281,4.59176,,1016.78,-246.68,70334.6,,0.0590393,0.229211,,-3.70789,15.9765
18.2818,5.08631,,1007.53,-326.071,31575,,-0.347468,0.782934,,-6.08864,23.2955
18.2592,5.60706,,1002.34,-18.9221,9306.36,,-0.471255,1.16257,,4.45908,21.4832
18.2492,6.08507,,1004.01,172.547,15221.4,,-0.15526,0.590789,,11.3475,14.3105
18.2655,6.5928,,1006.43,44.9756,25551.9,,0.200625,0.48457,,5.46205,9.66578
18.2745,7.07146,,1008.31,-148.609,34060,,0.208671,0.837637,,-2.42831,23.9669
18.2723,7.58072,,997.677,-152.675,-8461.45,,0.0325731,0.758349,,-2.17425,10.5218
18.778,0.184191,,1030.81,-44.4211,132889,,0.101107,0.0701795,,2.78942,10.1979
18.7758,0.737369,,1026.37,-92.796,112451,,0.0280255,-0.00671327,,5.15086,7.44285
18.7698,1.15443,,1027.75,-129.175,118964,,-0.150012,0.14978,,5.21638,9.2666
18.7626,1.69211,,1024.07,-153.577,102252,,-0.308988,0.198086,,3.76679,10.9086
18.7663,2.16277,,1023.45,-175.441,99554.3,,-0.106059,0.244755,,4.15073,17.6073
18.7783,2.65783,,1023.09,-85.9556,97530.9,,0.298843,0.488821,,5.12471,13.1135
18.7809,3.13475,,1024.01,-5.76751,101290,,0.266848,0.322378,,3.05761,15.0692
18.7685,3.5984,,1015.82,-36.4656,65257.7,,-0.151097,0.498958,,3.154,20.7122
18.7465,4.13461,,1010.8,0.25664,43772.6,,-0.161075,0.68343,,6.92612,8.75989
18.759,4.61767,,1018.78,-77.5028,78301.8,,0.285904,0.218918,,3.32143,5.66805
18.7858,5.08565,,1019.24,-238.747,81038,,0.373345,0.360373,,-7.14654,20.2275
18.7827,5.58163,,1008.45,-288.647,35221.3,,-0.142849,0.915251,,-11.8134,30.1473
18.7622,6.07969,,998.4,-91.4797,-5894.13,,-0.431173,0.910414,,-5.26339,20.2796
18.7538,6.60459,,1001.91,73.0604,7237.59,,-0.090014,0.833761,,2.63627,5.96187
18.7633,7.05587,,1013.23,124.346,53493.1,,0.282353,0.453031,,3.60571,24.0464
18.7701,7.58188,,999.255,-199.096,-2140.34,,0.224842,1.01363,,-0.53252,14.4898
19.2526,0.178098,,1026.57,111.495,112451,,-0.129436,0.0443117,,15.2654,11.5554
19.2479,0.73577,,1020.34,27.9488,84712.3,,-0.173017,-0.0897194,,12.804,6.44246
19.2545,1.15947,,1023.42,-65.5216,98924.6,,-0.173704,-0.0167991,,8.01868,4.24798
19.2735,1.69199,,1023.84,-141.234,101153,,-0.16154,0.110031,,2.11947,9.17839
19.2623,2.14021,,1020.36,-195.578,85823.5,,-0.350946,0.313911,,4.11427,21.8238
19.232,2.64765,,1013.77,-88.1897,56691.9,,-0.497581,0.667509,,8.971,14.2272
19.2427,3.15594,,1018.23,-32.9032,75711.7,,-0.365709,0.147841,,5.69848,9.17351
19.2735,3.59758,,1016.65,-183.035,69503.4,,-0.42553,0.0670039,,-2.69196,18.5881
19.277,4.11958,,1007.55,-221.563,31207.7,,-0.655222,0.869466,,-1.63155,14.9317
19.2523,4.62361,,1011.19,2.17272,45395.4,,-0.386351,0.842186,,9.22237,5.44541
19.2485,5.10649,,1018.23,4.87184,75534.4,,0.194228,0.472028,,11.2678,10.4208
19.2767,5.59009,,1017.77,-115.461,74061.7,,0.320326,0.431189,,-0.736867,22.5877
19.2865,6.05918,,1007.88,-205.486,32517.7,,-0.0497233,0.658108,,-8.82783,26.5825
19.2686,6.60168,,999.676,-67.0507,-1007.72,,-0.286572,1.22226,,-1.96845,15.2592
19.2592,7.06515,,1005.59,197.28,21505.1,,-0.0856875,0.318621,,6.05853,16.449
19.2601,7.57068,,1003.51,-55.7342,14130.9,,0.0898612,0.940567,,3.91827,21.2753
19.7806,0.182502,,1022.04,3.01302,92395.7,,-0.68163,0.0213195,,4.37641,8.44457
19.7782,0.732706,,1017.38,-127.726,72421.4,,-0.779706,-0.122007,,-2.42318,1.85116
19.7727,1.17505,,1022.91,-117.693,96844.5,,-0.570886,0.387949,,-1.91048,1.90369
19.7783,1.70865,,1027.47,-39.4605,117291,,0.0112492,0.239359,,3.07868,8.67946
19.7982,2.12159,,1024.78,-169.001,105539,,-0.0439091,-0.243709,,1.32944,22.6526
19.8047,2.62771,,1013.13,-331.242,54990.4,,-0.555481,0.455452,,-2.63356,15.7263
19.7851,3.17358,,1017.09,-177.405,71366.3,,-0.363719,0.664232,,-0.598024,5.00313
19.785,3.62905,,1023.28,-184.764,98819.1,,0.306916,0.254979,,-0.384723,13.3953
19.8045,4.10613,,1019.41,-251.121,81834.1,,0.360714,0.534194,,-3.48911,20.3034
19.7879,4.58451,,1009.87,-195.616,40705.7,,-0.272322,0.877223,,0.8775,19.7195
19.7553,5.10339,,1004.14,41.6141,16280.7,,-0.409604,0.966225,,12.7704,11.6657
19.7528,5.6182,,1012.24,125.56,49318.7,,0.170533,0.664408,,13.5293,10.2786
19.7781,6.07024,,1014.16,29.8791,57852.5,,0.48465,0.33936,,3.86665,19.3035
19.7855,6.57474,,1006.05,-101.138,24570.4,,0.11988,0.953096,,-2.30246,22.8227
19.7688,7.09322,,995.354,-23.6744,-17888.2,,-0.252944,0.682568,,0.83504,9.04513
19.7661,7.5643,,1004.12,35.7193,16212.6,,-0.131496,0.725811,,2.9379,20.0845
20.2871,0.191278,,1024.54,-105.623,104177,,-0.180913,0.170955,,2.73655,4.18005
20.3023,0.734955,,1027.55,-156.145,118183,,0.120184,-0.232657,,0.659542,-2.0372
20.2941,1.13013,,1030.02,-130.36,129547,,-0.0789012,0.460252,,3.9258,12.4272
20.2397,1.68608,,1021.24,-13.3237,88904.6,,-0.385599,0.507443,,14.9127,13.0547
20.2443,2.16577,,1021.97,-157.99,92821,,-0.0403481,-0.194579,,11.9913,13.8021
20.2918,2.64091,,1022.9,-218.848,97266,,0.377234,0.33452,,3.31265,12.1491
20.2789,3.13496,,1020.45,-54.5141,85602.9,,0.167113,0.878296,,7.14782,13.7948
20.2317,3.61068,,1016.01,41.4977,65722,,-0.0383418,0.629638,,14.8837,13.7461
20.2385,4.13292,,1016.5,-41.9769,68226.7,,0.212901,0.365058,,8.29397,12.2321
20.2825,4.58587,,1016.05,-188.032,66900,,0.0797948,0.171389,,-4.82498,19.4564
20.2867,5.0766,,1003.78,-276.461,16112,,-0.458482,0.892447,,-6.72474,20.5733
20.2587,5.61763,,1001.45,72.1955,5414.4,,-0.457646,1.274,,2.79378,11.6588
20.2504,6.09405,,1008.19,183.193,32174.2,,0.00678036,0.604094,,5.95295,12.0078
20.2652,6.58483,,1007.68,7.24652,30792,,0.163445,0.523053,,0.0343187,18.0223
20.2842,7.08531,,1001.54,-223.111,6972.04,,-0.00520101,1.17008,,-4.41287,18.8291
20.2833,7.57274,,1000.32,-34.5566,1393.97,,-0.0377733,0.747959,,-1.09153,12.8634
20.7711,0.14614,,1020.41,-107.865,85635.1,,-0.556356,0.205563,,7.17239,7.58512
20.737,0.770578,,1023.59,30.9856,99220.9,,-0.109191,0.163931,,17.744,0.0409337
