h/dp :,2
L2normdrhodt,dp,Nparticles
130.241,0.5,1070

t,0.46
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7491,3.19954,,1007.01,-0.733049,28076.4,,0.0427235,0.388294,,-0.17767,6.98011
11.749,3.68655,,1004.93,-36.5257,19793.3,,0.0300598,0.511442,,-0.344332,11.7763
11.7488,4.19739,,1001.93,-84.7225,7939.33,,0.0212418,0.544593,,-0.213436,9.60235
11.7487,4.68533,,1002.2,-122.61,9159.52,,0.0175273,0.544933,,-0.0193942,4.22164
11.7486,5.19059,,1002.32,-94.008,9555.7,,0.0138097,0.761868,,0.203427,4.8836
11.7486,5.68563,,1001.65,-45.8104,6673.24,,0.0124362,0.702304,,0.454365,8.0567
11.7487,6.18138,,998.949,-57.5958,-3887.61,,0.014695,0.705877,,0.572345,4.15367
11.749,6.69209,,999.365,-29.0023,-2372.44,,0.0163652,0.864809,,0.45176,-2.14778
11.7492,7.18074,,1002.15,26.1331,8368.06,,0.0141545,0.736218,,0.204371,2.48254
11.7494,7.68636,,998.778,-1.18308,-4774.76,,0.00820964,0.77681,,-0.00577844,-0.569647
12.2507,0.209723,,1015.33,-146.82,63606.2,,0.0272696,0.194914,,-0.660091,14.8268
12.2505,0.742843,,1010.28,-141.603,42191.3,,0.0326292,0.100082,,-0.389764,15.3064
12.2506,1.20006,,1010.96,-37.358,44585.9,,0.038029,0.531304,,-0.295807,8.60447
12.2504,1.72817,,1011.37,-14.3177,46227.6,,0.0349688,0.146036,,-0.330197,10.262
12.2503,2.18918,,1008.5,-117.482,34701.4,,0.0297399,0.350052,,-0.280287,16.0293
12.2501,2.70938,,1004.77,-62.2133,19240.6,,0.025607,0.599366,,-0.222882,9.25347
12.25,3.19948,,1007.45,11.5261,29857.4,,0.0202705,0.376697,,-0.295027,6.78236
12.2498,3.68629,,1005.31,-35.6187,21307.3,,0.0131786,0.500981,,-0.274291,11.8713
12.2496,4.19721,,1002.07,-92.2548,8558.68,,0.00921001,0.541034,,-0.094951,9.86453
12.2495,4.68525,,1002.17,-132.346,9087.89,,0.00918987,0.543911,,0.0915932,4.48094
12.2494,5.19053,,1002.15,-103.762,8887.42,,0.00975787,0.761689,,0.252799,5.13919
12.2494,5.68567,,1001.36,-52.6163,5556.17,,0.0106176,0.704772,,0.371034,8.224
12.2494,6.18157,,998.687,-57.565,-4908.83,,0.0118986,0.708406,,0.370022,4.0945
12.2495,6.69231,,999.266,-21.9717,-2787.28,,0.0114207,0.862934,,0.226467,-2.40744
12.2496,7.18079,,1002.2,36.1672,8561.4,,0.00828249,0.7266,,0.0504762,2.28096
12.2496,7.68628,,998.961,4.61911,-4081.62,,0.00393772,0.771755,,-0.0571066,-0.183616
12.751,0.209623,,1015.36,-150.343,63781,,-0.0123765,0.19191,,-0.0999823,14.9075
12.7506,0.74275,,1010.27,-146.612,42161.9,,-0.0202308,0.100755,,-0.138195,15.404
12.7505,1.20003,,1010.94,-41.6339,44548.5,,-0.0233412,0.532023,,-0.114563,8.63598
12.7502,1.72812,,1011.37,-19.0678,46255.1,,-0.0221459,0.144679,,0.00863478,10.3447
12.7503,2.18905,,1008.46,-122.748,34555.2,,-0.0173161,0.351172,,0.17744,16.1869
12.7502,2.70934,,1004.69,-65.3996,18908.4,,-0.00952762,0.602207,,0.399741,9.36062
12.7502,3.19946,,1007.38,10.4307,29569.7,,-0.000919184,0.377471,,0.592179,6.81923
12.7503,3.68623,,1005.24,-35.9817,21037.7,,0.00627013,0.501139,,0.638588,11.9063
12.7503,4.19718,,1002,-91.2396,8271.92,,0.010961,0.542294,,0.525001,9.8714
12.7504,4.68525,,1002.13,-129.382,8930.31,,0.0126941,0.544066,,0.29783,4.42071
12.7504,5.1905,,1002.15,-100.092,8895.87,,0.0109406,0.760116,,0.0150329,5.06696
12.7504,5.68564,,1001.38,-49.6323,5629.81,,0.00637687,0.702655,,-0.203907,8.17378
12.7502,6.18153,,998.711,-55.7153,-4821.89,,0.000998859,0.706026,,-0.289377,4.0558
12.75,6.69226,,999.283,-21.5103,-2721.95,,-0.00310179,0.860481,,-0.223131,-2.42323
12.7498,7.18076,,1002.2,35.4846,8564.86,,-0.00442074,0.725173,,-0.0589996,2.29443
12.7498,7.68628,,998.93,3.82115,-4199.87,,-0.00272558,0.770026,,0.0684872,-0.253455
13.2521,0.209573,,1015.17,-166.196,63001.7,,-0.0268,0.18539,,0.0554014,14.6749
13.2518,0.742685,,1010.05,-173.91,41351,,-0.0327149,0.0920184,,-0.38171,15.2473
13.2519,1.19999,,1010.69,-75.1902,43614.5,,-0.0377119,0.531287,,-0.533329,8.66394
13.2516,1.72802,,1011.04,-51.6761,44989.4,,-0.0350192,0.149368,,-0.442767,10.5285
13.2516,2.1891,,1008.09,-150.126,33148.2,,-0.0296188,0.358884,,-0.346672,16.3645
13.2515,2.70929,,1004.29,-85.3909,17393.5,,-0.0265825,0.610307,,-0.159312,9.65017
13.2513,3.19944,,1006.94,-1.07998,27813.5,,-0.0212537,0.387747,,0.153422,7.05358
13.2513,3.68631,,1004.85,-37.5402,19478.9,,-0.0123663,0.509839,,0.356155,11.8993
13.2512,4.19727,,1001.79,-84.1513,7376.62,,-0.0058476,0.547046,,0.338453,9.68326
13.2512,4.68529,,1002.1,-117.757,8750.93,,-0.00193847,0.545326,,0.216854,4.1361
13.2512,5.19049,,1002.3,-87.2621,9416.34,,0.00116687,0.758297,,0.0305685,4.76173
13.2511,5.68552,,1001.64,-39.8783,6607.4,,0.00107185,0.697737,,-0.191761,7.9604
13.2509,6.1813,,998.954,-52.9387,-3883.94,,-0.00240113,0.700381,,-0.344033,4.03477
13.2506,6.69198,,999.391,-26.3915,-2283.46,,-0.00628256,0.858086,,-0.334696,-2.24766
13.2503,7.18063,,1002.16,26.4655,8440.36,,-0.00778167,0.730497,,-0.185799,2.48047
13.2501,7.68631,,998.741,-2.41117,-4912.2,,-0.00537729,0.771976,,-0.0278282,-0.648139
13.7535,0.209919,,1015.32,-158.451,63639.8,,-0.0119162,0.192873,,0.737005,14.2398
13.7536,0.743004,,1010.53,-161.762,43323.6,,-0.000838748,0.0896737,,0.281897,14.8219
13.7538,1.19995,,1011.25,-64.5455,45936.5,,-0.000836606,0.531133,,0.095988,8.62829
13.7534,1.72795,,1011.51,-40.3898,46941.9,,0.00189944,0.15328,,-0.029679,10.453
13.7536,2.18913,,1008.57,-139.619,35068.8,,0.000363194,0.356649,,-0.410667,16.2379
13.7534,2.709,,1004.69,-83.7025,19006.3,,-0.0153049,0.603069,,-0.845425,9.69669
13.753,3.19912,,1007.1,-6.41424,28507.2,,-0.0275259,0.388298,,-0.949131,7.28717
13.7527,3.68616,,1004.86,-43.5436,19541.6,,-0.0307425,0.513638,,-0.878377,12.03
13.7523,4.19706,,1001.74,-89.7977,7229.04,,-0.0340361,0.548785,,-0.769622,9.76855
13.7519,4.68508,,1001.99,-122.817,8335.4,,-0.0340107,0.550134,,-0.479214,4.26689
13.7516,5.19037,,1002.17,-88.0727,8938.36,,-0.0254032,0.765452,,-0.0839422,4.80525
13.7514,5.6854,,1001.6,-36.1883,6462.58,,-0.0148248,0.701648,,0.124558,7.86679
13.7512,6.18109,,999.014,-48.828,-3666.27,,-0.00712319,0.700646,,0.108462,3.92733
13.751,6.69169,,999.485,-25.3371,-1917.29,,-0.00245894,0.857272,,-0.0328067,-2.28353
13.7508,7.18027,,1002.26,24.7355,8829.9,,-0.0012921,0.732407,,-0.187533,2.61552
13.7505,7.68609,,998.739,-8.93617,-4893.59,,-0.00135832,0.781707,,-0.24976,-0.553607
14.2538,0.210298,,1015.21,-133.169,63063,,-0.0284111,0.212606,,2.33968,14.0944
14.2533,0.743328,,1010.6,-123.034,43465.4,,-0.0206186,0.0935725,,2.24894,14.6124
14.2533,1.19984,,1011.29,-25.9718,45946.6,,-0.0243932,0.530544,,2.24212,8.58847
14.253,1.72799,,1011.49,0.105783,46650.6,,-0.0179077,0.159742,,2.02758,10.0087
14.2534,2.18943,,1008.77,-100.141,35750.1,,-0.0131592,0.347321,,1.2065,15.3652
14.2538,2.70886,,1005.15,-59.3139,20763.2,,-0.0236103,0.586064,,0.101395,9.0507
14.2537,3.19885,,1007.53,3.23239,30192.6,,-0.029739,0.380946,,-0.561168,6.99962
14.2537,3.686,,1005.25,-42.3409,21118.2,,-0.0306552,0.508876,,-1.06774,11.8357
14.2536,4.19664,,1002.09,-99.286,8633.45,,-0.0390859,0.540525,,-1.46944,9.81816
14.253,4.68452,,1002.08,-142.198,8778.81,,-0.0480737,0.550142,,-1.40587,4.70736
14.2525,5.18995,,1001.99,-108.303,8275.96,,-0.0469779,0.775085,,-0.942079,5.29776
14.252,5.6851,,1001.31,-49.7311,5362.55,,-0.0393323,0.713071,,-0.460306,8.14925
14.2515,6.18084,,998.764,-54.1437,-4621.09,,-0.0278127,0.711522,,-0.0991415,4.00511
14.2512,6.69149,,999.388,-22.9029,-2307.16,,-0.0125354,0.865749,,0.0919388,-2.40408
14.251,7.17987,,1002.33,32.0509,9094.16,,-0.000654203,0.732377,,0.0445542,2.4883
14.2508,7.68546,,998.992,-6.23431,-3918.28,,0.0041534,0.789918,,-0.125317,0.0784508
14.7542,0.210306,,1014.36,-138.385,59420.5,,-0.0971855,0.218172,,1.98479,13.9381
14.7535,0.743269,,1009.55,-138.532,39155.1,,-0.114626,0.0801037,,1.28164,14.4283
14.7535,1.19974,,1010.05,-53.6013,40868.7,,-0.130705,0.52792,,0.984133,8.50906
14.7532,1.72808,,1010.16,-21.3871,41182.6,,-0.118133,0.17685,,0.933518,9.65367
14.7536,2.19016,,1007.83,-107.696,31885,,-0.0964856,0.356535,,0.590646,14.3969
14.7541,2.70903,,1004.73,-59.636,19062.6,,-0.0800163,0.589651,,0.216731,8.42609
14.7539,3.19893,,1007.31,9.31577,29287.3,,-0.0592124,0.393275,,0.188189,6.56503
14.7542,3.68626,,1005.37,-27.146,21507.7,,-0.0358678,0.5153,,-0.100785,11.2193
14.7545,4.1965,,1002.57,-85.9701,10515.9,,-0.0277011,0.533166,,-0.717945,9.36213
14.7542,4.68405,,1002.6,-140.547,10835.1,,-0.0304835,0.543993,,-1.12834,4.73846
14.7539,5.18942,,1002.35,-116.482,9768.35,,-0.0333869,0.775133,,-1.27778,5.56251
14.7534,5.68449,,1001.51,-63.0392,6210,,-0.0372831,0.716447,,-1.24455,8.52126
14.7526,6.18022,,998.761,-68.1088,-4577.25,,-0.0377278,0.721903,,-0.896406,4.47795
14.7518,6.69104,,999.251,-29.7344,-2817.34,,-0.0270265,0.883208,,-0.283343,-2.06113
14.7512,7.17956,,1002.18,33.9993,8493.86,,-0.0108291,0.743549,,0.194993,2.36729
14.7509,7.68471,,999.119,5.83578,-3469.03,,0.0022022,0.787263,,0.280201,0.28315
15.2569,0.210695,,1014.12,-161.671,58487.3,,-0.11277,0.214817,,0.149165,12.8768
15.2571,0.743708,,1009.78,-180.196,40254.6,,-0.115974,0.0556265,,-1.51299,13.3592
15.2576,1.19977,,1010.4,-109.919,42578.8,,-0.124923,0.527946,,-2.26532,8.32089
15.2571,1.72795,,1010.33,-70.6934,42105.2,,-0.112782,0.197594,,-2.17748,9.74261
15.2571,2.19051,,1008.01,-141.334,32786.5,,-0.0990358,0.376899,,-1.91584,14.46
15.2565,2.70861,,1004.8,-83.3289,19443,,-0.0975626,0.602962,,-1.30044,8.89081
15.2555,3.1986,,1007.01,-1.15722,28082.9,,-0.0884509,0.420935,,-0.390134,7.04647
15.2551,3.68642,,1005.07,-16.8412,20257.6,,-0.065444,0.538934,,0.199396,11.0936
15.2549,4.19643,,1002.59,-63.2587,10484.5,,-0.0481366,0.54168,,0.285155,8.99848
15.2545,4.68382,,1002.8,-117.304,11557.8,,-0.0347937,0.549003,,0.212,4.44236
15.2544,5.18917,,1002.76,-95.9989,11317,,-0.0208026,0.776623,,-0.107905,5.20576
15.2542,5.68395,,1002.1,-51.1678,8501.91,,-0.0170077,0.711021,,-0.646298,8.34148
15.2535,6.17933,,999.24,-69.8062,-2704.27,,-0.0222937,0.719614,,-0.91494,4.80909
15.2526,6.69011,,999.368,-39.4936,-2320.67,,-0.0247627,0.893205,,-0.628319,-1.39804
15.2517,7.17896,,1002.02,24.3167,7883.97,,-0.0197176,0.76305,,-0.0657748,2.67127
15.2511,7.6842,,998.858,9.91537,-4504.47,,-0.00827036,0.786967,,0.296237,-0.402215
15.7586,0.211707,,1014.69,-137.865,60847.4,,-0.0669153,0.242872,,1.54504,11.77
15.7586,0.744851,,1011.33,-135.953,46560.6,,-0.0287995,0.061873,,0.856844,12.1474
15.7589,1.19963,,1012.22,-64.2099,50036.9,,-0.0211458,0.530751,,0.53364,8.1665
15.7583,1.72765,,1011.85,-26.1083,48293.9,,-0.0189573,0.20581,,0.270292,9.6471
15.7583,2.19028,,1009.35,-106.177,38165.1,,-0.0315396,0.364048,,-0.434411,14.4368
15.7578,2.70754,,1005.67,-77.4224,22964.9,,-0.0720115,0.581401,,-1.18036,9.27423
15.7569,3.19768,,1007.15,-14.6845,28739.3,,-0.0974919,0.422883,,-1.33139,7.69841
15.7564,3.68596,,1004.81,-32.4998,19283.2,,-0.103194,0.549157,,-1.22881,11.4422
15.7556,4.19572,,1002.13,-77.8145,8715.04,,-0.106487,0.550326,,-0.947621,9.30415
15.7545,4.68325,,1002.12,-127.609,8882.5,,-0.0976115,0.568475,,-0.374434,4.6648
15.754,5.189,,1002.19,-92.9636,9007.1,,-0.069461,0.798751,,0.0679396,4.96988
15.7537,5.68374,,1001.96,-38.5989,7878.08,,-0.0416546,0.720615,,-0.00816751,7.82804
15.7535,6.17875,,999.425,-60.6098,-2015.28,,-0.0246615,0.71979,,-0.350395,4.57475
15.753,6.6892,,999.561,-42.0967,-1553.9,,-0.0178694,0.8929,,-0.606859,-1.1871
15.7523,7.17796,,1002.09,13.0231,8212.27,,-0.0184459,0.77358,,-0.607235,3.14992
15.7516,7.68379,,998.538,-6.75746,-5685.52,,-0.0155628,0.808341,,-0.373805,-0.988616
16.2577,0.211841,,1013.96,-102.839,57556.2,,-0.126562,0.282476,,3.854,12.0155
16.256,0.744919,,1010.37,-76.9169,42284,,-0.117013,0.0777937,,4.35615,12.1892
16.2555,1.19922,,1010.98,-6.3895,44568,,-0.125407,0.52682,,4.41054,7.94626
16.2552,1.72763,,1010.49,27.1247,42377,,-0.120916,0.208949,,3.61083,8.66725
16.2561,2.19096,,1008.54,-62.7414,34648.8,,-0.115064,0.340011,,1.87781,12.6375
16.2572,2.70751,,1005.58,-61.6735,22499.3,,-0.119797,0.554603,,-0.279222,7.96838
16.2575,3.19756,,1007.32,-20.9008,29448.9,,-0.114059,0.415305,,-1.70907,6.96744
16.258,3.68581,,1005.23,-51.1429,21052.5,,-0.106939,0.543517,,-2.72293,11.0803
16.2578,4.19478,,1002.55,-112.436,10531.5,,-0.114664,0.541957,,-3.17392,9.58844
16.2568,4.68217,,1002.11,-171.3,9007.84,,-0.119295,0.581298,,-2.78221,5.45537
16.2558,5.18828,,1001.82,-126.723,7668,,-0.104261,0.828706,,-1.87619,5.61097
16.2548,5.68321,,1001.55,-53.213,6331.98,,-0.0789065,0.751026,,-0.981095,8.09188
16.2538,6.17834,,999.201,-59.5368,-2895.82,,-0.0468074,0.744443,,-0.351624,4.538
16.2534,6.68874,,999.651,-35.6933,-1228.94,,-0.016194,0.90488,,-0.280309,-1.44635
16.2529,7.17703,,1002.4,15.7639,9416.12,,-0.00378115,0.776874,,-0.671775,3.30641
16.2523,7.68296,,998.72,-26.4556,-4899.92,,-0.00383239,0.845353,,-0.902857,-0.231236
16.7602,0.211176,,1012.64,-133.545,52065.3,,-0.234576,0.277917,,1.22504,12.1619
16.759,0.744318,,1008.45,-134.336,34554.2,,-0.270538,0.0475759,,0.192772,12.049
16.7591,1.19925,,1008.85,-84.4563,36014.2,,-0.293615,0.524413,,-0.536886,7.43469
16.7592,1.72798,,1008.6,-41.5529,34783,,-0.265873,0.235896,,-0.872134,7.78078
16.7597,2.19242,,1007.49,-103.112,30503,,-0.217048,0.375012,,-1.05596,11.1654
16.76,2.70793,,1005.5,-72.145,22239.4,,-0.161737,0.585812,,-1.02859,6.923
16.7594,3.19788,,1007.73,-7.82844,31057.8,,-0.111517,0.450311,,-0.927458,6.11935
16.7594,3.68617,,1006.23,-22.7838,24989.7,,-0.0715394,0.559563,,-1.23193,10.2918
16.7594,4.19441,,1004.03,-88.6974,16343.5,,-0.0541344,0.539473,,-1.74783,9.3023
16.759,4.68138,,1003.57,-160.785,14804,,-0.0468689,0.583747,,-1.9568,5.86611
16.7584,5.18714,,1003,-126.108,12370.3,,-0.0456056,0.836297,,-1.84417,6.35006
16.757,5.68171,,1002.22,-58.1089,8985.41,,-0.0524174,0.765524,,-1.32141,9.07953
16.7551,6.17708,,999.273,-60.8358,-2610.53,,-0.0473684,0.773356,,-0.371564,5.34473
16.7538,6.68804,,999.603,-23.1073,-1466.73,,-0.0194618,0.934895,,0.350254,-1.43027
16.7531,7.17615,,1002.61,37.8228,10180,,0.00830627,0.782432,,0.271325,2.98336
16.7527,7.68138,,999.393,-16.3901,-2311.89,,0.0183245,0.865086,,-0.253826,1.41053
17.2646,0.21178,,1013.32,-162.296,55072.9,,-0.187253,0.271143,,-1.28147,10.6925
17.2654,0.745646,,1010.3,-181.483,42437,,-0.167882,0.0237197,,-3.42714,10.2578
17.2662,1.19937,,1011.29,-141.575,46413.1,,-0.161418,0.535791,,-4.41749,7.1106
17.2652,1.72767,,1010.83,-84.6067,44262.7,,-0.141997,0.273773,,-3.84154,8.29343
17.264,2.19189,,1009.26,-122.259,37883,,-0.127658,0.417752,,-2.57684,12.3
17.2619,2.70629,,1006.34,-71.0034,25639.5,,-0.132552,0.616212,,-0.887333,8.1164
17.2597,3.19674,,1007.66,11.6703,30697.8,,-0.131284,0.486308,,0.422799,6.80182
17.2586,3.68566,,1005.91,13.0782,23539.4,,-0.118245,0.584855,,0.980848,10.2122
17.2576,4.19386,,1003.78,-45.7937,15195.7,,-0.100339,0.559085,,1.05314,9.06563
17.2568,4.68103,,1003.47,-116.48,14217.3,,-0.0714157,0.600907,,0.904985,5.56292
17.2568,5.18663,,1003.27,-88.0839,13312.7,,-0.0471079,0.835067,,0.265748,5.98967
17.2565,5.68038,,1002.63,-42.2929,10578.1,,-0.0494405,0.750918,,-0.508261,9.20959
17.2553,6.17526,,999.243,-67.9189,-2697.01,,-0.0621659,0.775706,,-0.679256,6.07434
17.2539,6.68673,,999.092,-29.3762,-3439.87,,-0.0529952,0.963783,,-0.0849476,-0.880975
17.2527,7.17528,,1002.07,48.3238,7996.54,,-0.0212764,0.796659,,0.618317,2.30203
17.2523,7.67944,,999.68,19.7293,-1330.79,,0.0101067,0.846253,,0.716023,1.72497
17.7636,0.212733,,1013.77,-124.302,56829.3,,-0.162981,0.319218,,1.38097,9.70262
17.7624,0.746963,,1011.69,-103.083,47931.2,,-0.101842,0.0614493,,1.30214,9.10672
17.762,1.19857,,1012.87,-54.5602,52719.8,,-0.0868269,0.537605,,1.26726,7.14
17.7606,1.72637,,1011.71,-11.4199,47626.3,,-0.106492,0.26941,,1.10954,8.79585
17.7599,2.1905,,1009.46,-77.87,38522.3,,-0.147199,0.378769,,0.401058,12.8309
17.7597,2.70465,,1005.76,-72.8681,23295.7,,-0.205349,0.580065,,-0.641161,8.68757
17.7596,3.1959,,1006.53,-20.3409,26231.7,,-0.230135,0.47766,,-1.28581,7.15128
17.7598,3.68499,,1004.69,-30.9663,18787.1,,-0.23191,0.589554,,-1.64353,10.2908
17.7589,4.1924,,1002.35,-90.9778,9633.03,,-0.226395,0.577587,,-1.51347,9.30776
17.7573,4.6802,,1001.75,-149.191,7484.14,,-0.200172,0.640853,,-1.0619,5.50943
17.7566,5.18669,,1001.94,-101.195,8046.69,,-0.149236,0.869526,,-0.928433,5.31521
17.7565,5.68032,,1002.14,-51.5695,8675.64,,-0.103766,0.760771,,-1.40237,8.36726
17.7565,6.17441,,999.327,-89.113,-2288.12,,-0.0772512,0.777144,,-2.06596,5.88518
17.7557,6.68533,,999.051,-60.5469,-3477.79,,-0.0658359,0.983606,,-2.12542,-0.159406
17.7539,7.17473,,1001.45,16.9119,5628.3,,-0.0538913,0.845742,,-1.1581,2.65047
17.7525,7.67852,,998.939,29.1323,-4263.7,,-0.0248076,0.833929,,0.0869954,0.0142927
18.2645,0.211976,,1012.32,-113.71,50640.5,,-0.298829,0.358435,,1.81366,10.471
18.2615,0.745799,,1009.31,-70.9414,37849.2,,-0.302662,0.075772,,2.69898,9.68843
18.2608,1.19802,,1010.02,-28.2568,40649.5,,-0.31843,0.526848,,2.71709,6.76424
18.2612,1.72627,,1009.02,-5.15494,36408.1,,-0.313826,0.252179,,1.51982,7.58261
18.2629,2.19206,,1007.92,-88.8609,32191.1,,-0.291225,0.358437,,-0.37374,10.6936
18.2648,2.70547,,1005.79,-101.5,23531.4,,-0.249148,0.576088,,-2.39501,7.03517
18.2651,3.19664,,1007.5,-58.639,30332.4,,-0.203332,0.495659,,-3.58671,6.19647
18.2652,3.6851,,1006.31,-71.8497,25512.7,,-0.165134,0.60607,,-4.04439,10.0514
18.2648,4.19116,,1004.12,-134.161,16902.5,,-0.144908,0.587758,,-3.9352,9.69088
18.2637,4.67867,,1003.11,-188.4,13068.6,,-0.132368,0.67147,,-3.419,6.22481
18.2618,5.18541,,1002.78,-125.217,11498.1,,-0.112584,0.916957,,-2.56183,5.78723
18.2596,5.67969,,1002.84,-54.2813,11442.1,,-0.0747559,0.813372,,-1.687,8.35488
18.2584,6.17409,,1000.44,-73.5528,2019.52,,-0.0195445,0.813334,,-1.40357,5.48822
18.2579,6.6839,,1000.53,-47.7501,2251.89,,0.0108741,0.99122,,-1.86786,0.0367799
18.2563,7.17249,,1002.62,3.70541,10330,,-0.00267428,0.89157,,-2.00961,5.02771
18.2542,7.67844,,998.277,-9.00209,-6693.06,,-0.0178228,0.892473,,-1.16805,-0.593385
18.7715,0.211071,,1012.5,-149.605,51577.8,,-0.299581,0.349905,,-1.50187,10.8334
18.7704,0.745667,,1009.3,-136.302,38073.9,,-0.321888,0.0402614,,-2.31358,9.4382
18.7707,1.19793,,1010.11,-115.21,41386,,-0.337918,0.531152,,-3.09586,6.13919
18.77,1.72719,,1009.65,-79.8709,39296.3,,-0.29834,0.298077,,-3.20926,6.67746
18.7697,2.19345,,1009.38,-120.559,38341.1,,-0.221365,0.439832,,-2.59936,9.97996
18.7679,2.7046,,1007.69,-84.4119,31222.5,,-0.150363,0.637679,,-1.5324,6.67646
18.7648,3.19508,,1009.09,-17.3695,36737.1,,-0.121379,0.537997,,-0.772755,6.14087
18.7625,3.684,,1007.63,-21.3073,30719.7,,-0.106936,0.634355,,-0.292408,10.2252
18.7616,4.19084,,1005.51,-77.9656,22287.9,,-0.0759136,0.613956,,0.0425656,9.91477
18.7615,4.67782,,1004.71,-133.548,19301.3,,-0.0459846,0.678207,,-0.0341578,6.50006
18.7608,5.18297,,1004.08,-89.2177,16555.5,,-0.0571616,0.912352,,-0.330656,6.41122
18.7582,5.67699,,1003.09,-31.2647,12382.4,,-0.0771152,0.840892,,0.0783622,9.30987
18.7557,6.17281,,1000.06,-34.7029,364.054,,-0.0484281,0.867177,,0.940033,5.7583
18.7551,6.68317,,1000.67,9.8658,2600.76,,0.010983,1.0071,,1.0726,-0.619821
18.7553,7.16861,,1003.9,62.4738,15223.2,,0.0353081,0.84022,,0.245908,5.86617
18.7548,7.67639,,999.024,-29.3835,-3703.28,,0.0168584,0.963916,,-0.631863,1.82158
19.2706,0.210896,,1013.42,-144.566,55445.5,,-0.241876,0.351648,,-1.49566,10.0199
19.2692,0.746941,,1011.13,-137.946,45744.8,,-0.221354,0.0389779,,-2.69777,8.05725
19.2693,1.1968,,1012.57,-121.152,51729.8,,-0.21492,0.531001,,-3.29606,5.94788
19.267,1.72522,,1011.53,-74.9754,47166.4,,-0.215129,0.339048,,-2.54644,7.6859
19.2635,2.19052,,1009.82,-102.678,40113.7,,-0.229038,0.469696,,-1.20799,11.6369
19.2605,2.70166,,1006.36,-68.2684,25698.1,,-0.269793,0.63797,,-0.235736,7.82023
19.26,3.19322,,1006.93,-13.0361,27801.1,,-0.298453,0.524969,,-0.11125,6.56118
19.2601,3.68258,,1005.25,-27.7551,21024.9,,-0.308339,0.641484,,-0.189896,10.5535
19.2584,4.18977,,1002.78,-80.0916,11337,,-0.28344,0.660626,,0.282927,10.2611
19.2571,4.67822,,1002.26,-124.453,9428.87,,-0.226632,0.7132,,0.374095,5.88959
19.2582,5.18281,,1002.69,-91.2623,11012.1,,-0.184383,0.899394,,-0.71736,5.56416
19.2585,5.67491,,1002,-63.4305,8166.27,,-0.184048,0.829238,,-1.69444,9.54247
19.2568,6.17074,,998.269,-72.5505,-6475.45,,-0.174739,0.911103,,-1.24592,6.72667
19.2548,6.68318,,998.693,-0.0587463,-5107.69,,-0.117172,1.07559,,0.0602923,-0.56507
19.2541,7.16886,,1002.32,86.7063,8819.94,,-0.0471736,0.8103,,0.706688,3.29806
19.2542,7.67297,,999.813,3.13482,-744.415,,-0.00240917,0.953517,,0.243345,3.21246
19.7698,0.210308,,1012.39,-137.091,51038.5,,-0.372961,0.365721,,-1.3281,9.36965
19.7671,0.746762,,1010.11,-115.236,41360.2,,-0.362083,0.0617884,,-1.49286,7.65355
19.7674,1.19729,,1011.87,-87.3638,48623.5,,-0.335073,0.54788,,-1.04008,6.18245
19.7683,1.72312,,1010.8,-45.8262,43960.3,,-0.312564,0.316538,,-0.627785,8.29153
19.7682,2.18848,,1008.84,-103.532,36037.9,,-0.346885,0.411063,,-1.368,11.5634
19.7689,2.70181,,1005.63,-111.251,22902.3,,-0.363639,0.617506,,-2.81315,7.20893
19.7709,3.19592,,1007.44,-70.7909,30132.6,,-0.30534,0.548317,,-3.79559,5.88591
19.7726,3.68253,,1006.88,-87.5883,27906.3,,-0.245442,0.661648,,-4.09224,10.6497
19.7702,4.18634,,1003.82,-147.4,15753.5,,-0.242902,0.682025,,-3.76735,10.9245
19.7666,4.67702,,1002.32,-184.214,9907.25,,-0.229749,0.777438,,-3.22794,5.861
19.7653,5.18391,,1003.42,-125.108,14046.1,,-0.158641,0.956649,,-3.09666,4.54147
19.7656,5.67493,,1004.02,-88.4068,16305,,-0.0894176,0.849749,,-3.55568,8.98771
19.7648,6.16834,,1000.33,-109.972,1720.72,,-0.0673771,0.926776,,-3.73501,7.56432
19.7614,6.68031,,999.536,-50.3272,-1620.38,,-0.0779589,1.12859,,-3.13452,0.955189
19.7578,7.17,,1001.5,24.8781,5823.35,,-0.0696734,0.937509,,-1.97115,3.33887
19.7558,7.67183,,999.118,6.24622,-3475,,-0.024756,0.957752,,-0.833937,1.49903
20.2804,0.209928,,1013.07,-151.165,53968.5,,-0.368891,0.367359,,-3.45491,8.96959
20.2776,0.745953,,1010.71,-130.754,43946.9,,-0.378088,0.0619789,,-3.55532,8.06281
20.2747,1.19616,,1011.67,-107.774,47866.5,,-0.384321,0.591884,,-2.78394,7.2256
20.272,1.72465,,1010.3,-68.1614,41971.5,,-0.347546,0.342718,,-2.01614,8.04512
20.2743,2.19061,,1009.94,-121.901,40712.6,,-0.282387,0.429419,,-2.57293,10.1743
20.2747,2.70114,,1008.49,-107.664,34602.9,,-0.207346,0.67839,,-2.69172,6.66196
20.2696,3.19472,,1010.2,-35.4278,41408.2,,-0.135347,0.642487,,-1.35612,6.27502
20.2657,3.68101,,1009.27,-35.6715,37531.2,,-0.0882723,0.689784,,-0.511438,10.6746
20.2659,4.18449,,1006.38,-109.641,25963.4,,-0.0890703,0.657351,,-1.3877,10.6593
