h/dp :,2
L2normdrhodt,dp,Nparticles
134.737,0.5,1070

t,0.14
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,7.15341,,1001.31,57.8194,4936.76,,-0.000137121,-1.24086,,-0.00855951,7.85868
11.25,7.65185,,1000.77,36.9318,2876.79,,-0.000103631,-1.27998,,-0.00678433,6.67023
11.75,0.203451,,1020.04,154.592,82862.2,,0.000199887,-0.41369,,-0.00150731,9.96012
11.75,0.73402,,1014.77,151.482,59943.2,,-0.000396541,-0.0144506,,-0.00909289,10.528
11.75,1.20421,,1018.52,162.132,76139.3,,-0.000188593,-0.510028,,-0.00891059,8.24964
11.75,1.69745,,1015.26,107.06,62224.1,,-0.000468791,-0.377385,,-0.0159025,12.043
11.75,2.19774,,1012.81,158.615,51588,,-0.000515079,-0.371868,,-0.0116886,7.98013
11.75,2.68678,,1014.34,193.749,57910.7,,-0.000332405,-0.612558,,-0.00893425,6.56832
11.75,3.17864,,1012.76,145.322,51419.5,,-0.000395132,-0.651038,,-0.0141761,11.8031
11.75,3.67485,,1010.24,154.283,40803.7,,-0.000457539,-0.657863,,-0.0142072,13.0636
11.75,4.16977,,1009.33,204.696,36798.3,,-0.000382363,-0.78453,,-0.0110406,11.3368
11.75,4.66446,,1008.2,204.456,32127.3,,-0.000320927,-0.911531,,-0.0112064,11.6925
11.75,5.16087,,1006.37,173.501,24779.9,,-0.000295835,-0.991738,,-0.0121864,12.3393
11.75,5.65824,,1004.79,151.719,18460.3,,-0.000254405,-1.06712,,-0.0112103,11.287
11.75,6.15582,,1003.53,129.847,13469.9,,-0.000199542,-1.14712,,-0.00960434,9.63473
11.75,6.65431,,1002.41,96.6569,9159.09,,-0.000156258,-1.20617,,-0.0084983,8.47071
11.75,7.15341,,1001.31,57.8334,4937.31,,-0.000128033,-1.24085,,-0.0077001,7.85951
11.75,7.65185,,1000.77,36.9405,2877.13,,-9.86527e-05,-1.27998,,-0.00631024,6.67102
12.25,0.203451,,1020.04,154.635,82864.4,,0.00024348,-0.413705,,0.00223682,9.95884
12.25,0.73402,,1014.77,151.531,59945.6,,-0.000342011,-0.0144607,,-0.00446508,10.5271
12.25,1.20421,,1018.52,162.185,76142,,-0.000128476,-0.510033,,-0.00383962,8.24927
12.25,1.69745,,1015.26,107.115,62226.8,,-0.000407374,-0.377384,,-0.010719,12.043
12.25,2.19774,,1012.82,158.671,51590.7,,-0.000455351,-0.371865,,-0.00660748,7.98031
12.25,2.68678,,1014.34,193.802,57913.2,,-0.000276371,-0.612553,,-0.00411117,6.56873
12.25,3.17864,,1012.76,145.371,51421.8,,-0.000344923,-0.65103,,-0.00980004,11.8037
12.25,3.67485,,1010.24,154.327,40805.7,,-0.0004144,-0.657854,,-0.0103882,13.0643
12.25,4.16977,,1009.33,204.735,36800,,-0.000346458,-0.784521,,-0.00780036,11.3375
12.25,4.66446,,1008.2,204.488,32128.7,,-0.000291957,-0.911523,,-0.00853935,11.6932
12.25,5.16087,,1006.37,173.528,24781,,-0.000273211,-0.991731,,-0.0100631,12.34
12.25,5.65824,,1004.79,151.74,18461.1,,-0.000237308,-1.06712,,-0.00957601,11.2876
12.25,6.15582,,1003.53,129.863,13470.6,,-0.0001871,-1.14711,,-0.00839559,9.63522
12.25,6.65431,,1002.41,96.6679,9159.52,,-0.000147628,-1.20617,,-0.00764918,8.47114
12.25,7.15341,,1001.31,57.8406,4937.59,,-0.000122476,-1.24085,,-0.00714798,7.85993
12.25,7.65185,,1000.77,36.945,2877.29,,-9.56159e-05,-1.27997,,-0.00600631,6.67142
12.75,0.203451,,1020.05,154.647,82865,,0.000274927,-0.41371,,0.00505952,9.95845
12.75,0.73402,,1014.77,151.546,59946.3,,-0.000302437,-0.0144638,,-0.000950844,10.5269
12.75,1.20421,,1018.52,162.2,76142.8,,-8.46662e-05,-0.510034,,2.87432e-05,8.24914
12.75,1.69745,,1015.26,107.131,62227.6,,-0.000362515,-0.377385,,-0.00675619,12.043
12.75,2.19774,,1012.82,158.688,51591.5,,-0.000411684,-0.371865,,-0.00272112,7.98034
12.75,2.68678,,1014.34,193.819,57914,,-0.000235392,-0.612551,,-0.000423184,6.56884
12.75,3.17864,,1012.76,145.386,51422.6,,-0.00030821,-0.651028,,-0.00645666,11.8039
12.75,3.67485,,1010.24,154.341,40806.3,,-0.00038288,-0.657852,,-0.00747469,13.0645
12.75,4.16977,,1009.33,204.747,36800.5,,-0.000320252,-0.784519,,-0.00533327,11.3377
12.75,4.66446,,1008.2,204.499,32129.2,,-0.000270841,-0.911521,,-0.00651328,11.6934
12.75,5.16087,,1006.37,173.536,24781.3,,-0.000256748,-0.991729,,-0.0084541,12.3402
12.75,5.65824,,1004.79,151.747,18461.4,,-0.000224891,-1.06711,,-0.00834096,11.2877
12.75,6.15582,,1003.53,129.868,13470.8,,-0.000178081,-1.14711,,-0.00748446,9.63538
12.75,6.65431,,1002.41,96.6715,9159.66,,-0.000141387,-1.20617,,-0.00701061,8.47127
12.75,7.15341,,1001.31,57.8431,4937.68,,-0.000118465,-1.24085,,-0.00673367,7.86007
12.75,7.65185,,1000.77,36.9465,2877.35,,-9.34298e-05,-1.27997,,-0.00577877,6.67155
13.25,0.203451,,1020.04,154.633,82864.3,,0.000307994,-0.413705,,0.0080228,9.95886
13.25,0.73402,,1014.77,151.529,59945.5,,-0.000261013,-0.0144608,,0.00272408,10.5271
13.25,1.20421,,1018.52,162.182,76141.9,,-3.89376e-05,-0.510033,,0.00406464,8.24924
13.25,1.69745,,1015.26,107.113,62226.8,,-0.00031583,-0.377385,,-0.00263179,12.0429
13.25,2.19774,,1012.82,158.67,51590.7,,-0.000366391,-0.371866,,0.00131254,7.98023
13.25,2.68678,,1014.34,193.802,57913.3,,-0.000193027,-0.612553,,0.0033942,6.56866
13.25,3.17864,,1012.76,145.371,51421.9,,-0.000270384,-0.651031,,-0.00300578,11.8036
13.25,3.67485,,1010.24,154.327,40805.7,,-0.000350522,-0.657855,,-0.00447709,13.0642
13.25,4.16977,,1009.33,204.736,36800,,-0.000293451,-0.784521,,-0.00280358,11.3374
13.25,4.66446,,1008.2,204.49,32128.8,,-0.000249327,-0.911523,,-0.00444292,11.6931
13.25,5.16087,,1006.37,173.529,24781,,-0.000240035,-0.991731,,-0.00681542,12.34
13.25,5.65824,,1004.79,151.741,18461.2,,-0.000212324,-1.06712,,-0.00708677,11.2876
13.25,6.15582,,1003.53,129.864,13470.6,,-0.000168975,-1.14711,,-0.00656128,9.63524
13.25,6.65431,,1002.41,96.6687,9159.55,,-0.000135092,-1.20617,,-0.00636451,8.47116
13.25,7.15341,,1001.31,57.8412,4937.61,,-0.000114421,-1.24085,,-0.00631481,7.85996
13.25,7.65185,,1000.77,36.9454,2877.31,,-9.12256e-05,-1.27997,,-0.00554882,6.67145
13.75,0.203451,,1020.04,154.586,82862,,0.00035747,-0.413689,,0.0122544,9.96022
13.75,0.73402,,1014.77,151.474,59942.9,,-0.000199773,-0.0144505,,0.00790544,10.528
13.75,1.20421,,1018.52,162.125,76139,,2.81241e-05,-0.510029,,0.00970916,8.24958
13.75,1.69745,,1015.26,107.053,62223.8,,-0.00024781,-0.377386,,0.00310259,12.0429
13.75,2.19774,,1012.81,158.61,51587.9,,-0.000300788,-0.37187,,0.00689493,7.97995
13.75,2.68678,,1014.34,193.746,57910.6,,-0.000131987,-0.61256,,0.0086585,6.56813
13.75,3.17864,,1012.76,145.32,51419.5,,-0.000216135,-0.65104,,0.0017393,11.8029
13.75,3.67485,,1010.24,154.282,40803.7,,-0.00030431,-0.657864,,-0.000365386,13.0634
13.75,4.16977,,1009.33,204.697,36798.3,,-0.000255319,-0.784531,,0.000658997,11.3367
13.75,4.66446,,1008.2,204.457,32127.4,,-0.000218817,-0.911532,,-0.00161453,11.6924
13.75,5.16087,,1006.37,173.503,24780,,-0.000216398,-0.991739,,-0.00458092,12.3393
13.75,5.65824,,1004.79,151.721,18460.4,,-0.000194589,-1.06712,,-0.00537948,11.287
13.75,6.15582,,1003.53,129.849,13470,,-0.000156141,-1.14712,,-0.00530645,9.63475
13.75,6.65431,,1002.41,96.6582,9159.16,,-0.000126224,-1.20617,,-0.0054873,8.47074
13.75,7.15341,,1001.31,57.8345,4937.36,,-0.00010872,-1.24085,,-0.00574637,7.85956
13.75,7.65185,,1000.77,36.9413,2877.16,,-8.81115e-05,-1.27997,,-0.00523653,6.67108
14.25,0.203451,,1020.04,154.49,82857.1,,0.000444562,-0.413655,,0.0192674,9.96299
14.25,0.73402,,1014.77,151.364,59937.3,,-9.32698e-05,-0.014429,,0.0163708,10.5297
14.25,1.20421,,1018.52,162.009,76132.9,,0.000143764,-0.510021,,0.0188449,8.25025
14.25,1.69745,,1015.26,106.934,62217.7,,-0.000131294,-0.377389,,0.0123228,12.0427
14.25,2.19774,,1012.81,158.491,51581.9,,-0.000189078,-0.371879,,0.015827,7.97936
14.25,2.68678,,1014.34,193.633,57905,,-2.86034e-05,-0.612575,,0.0170513,6.56704
14.25,3.17864,,1012.76,145.217,51414.5,,-0.000124681,-0.651059,,0.00928553,11.8014
14.25,3.67485,,1010.24,154.191,40799.4,,-0.000226704,-0.657885,,0.00616495,13.0618
14.25,4.16977,,1009.33,204.619,36794.8,,-0.000191464,-0.78455,,0.00615703,11.3351
14.25,4.66446,,1008.2,204.392,32124.6,,-0.000167807,-0.91155,,0.00287862,11.6909
14.25,5.16087,,1006.37,173.45,24777.7,,-0.000176891,-0.991754,,-0.00102842,12.3379
14.25,5.65824,,1004.79,151.68,18458.7,,-0.000164922,-1.06714,,-0.00266326,11.2858
14.25,6.15582,,1003.53,129.818,13468.8,,-0.000134641,-1.14713,,-0.00330972,9.63374
14.25,6.65431,,1002.41,96.6369,9158.31,,-0.000111341,-1.20618,,-0.00409216,8.46988
14.25,7.15341,,1001.31,57.8206,4936.82,,-9.91304e-05,-1.24086,,-0.00484284,7.85873
14.25,7.65185,,1000.77,36.9328,2876.83,,-8.28618e-05,-1.27998,,-0.00474008,6.67029
14.75,0.203452,,1020.04,154.317,82847.7,,0.000604023,-0.413589,,0.0313641,9.96804
14.75,0.734021,,1014.77,151.168,59926.7,,9.96078e-05,-0.014389,,0.0307836,10.5328
14.75,1.20421,,1018.52,161.804,76121.5,,0.000351628,-0.510006,,0.034268,8.25135
14.75,1.69745,,1015.25,106.723,62206.2,,7.69987e-05,-0.377396,,0.0278002,12.0424
14.75,2.19774,,1012.81,158.282,51570.8,,9.65609e-06,-0.371897,,0.030755,7.97823
14.75,2.68678,,1014.33,193.434,57894.5,,0.00015445,-0.612604,,0.0310257,6.56501
14.75,3.17864,,1012.76,145.036,51405.2,,3.65193e-05,-0.651097,,0.0218113,11.7986
14.75,3.67484,,1010.24,154.03,40791.5,,-9.04775e-05,-0.657924,,0.0169814,13.0588
14.75,4.16977,,1009.33,204.479,36788.1,,-7.97352e-05,-0.784588,,0.015257,11.3321
14.75,4.66446,,1008.2,204.276,32119.2,,-7.86891e-05,-0.911584,,0.0103222,11.688
14.75,5.16087,,1006.37,173.356,24773.5,,-0.000107817,-0.991784,,0.00487187,12.3354
14.75,5.65824,,1004.79,151.606,18455.5,,-0.000112894,-1.06716,,0.0018649,11.2836
14.75,6.15582,,1003.53,129.764,13466.5,,-9.67579e-05,-1.14715,,3.19903e-05,9.63186
14.75,6.65431,,1002.41,96.5986,9156.74,,-8.49759e-05,-1.2062,,-0.00174997,8.46829
14.75,7.15341,,1001.31,57.7958,4935.81,,-8.20503e-05,-1.24088,,-0.0033227,7.85718
14.75,7.65185,,1000.77,36.9175,2876.22,,-7.3467e-05,-1.28,,-0.00390357,6.66883
15.25,0.203453,,1020.04,154.017,82830.4,,0.00089313,-0.413468,,0.052041,9.9768
15.25,0.734021,,1014.76,150.837,59907.5,,0.00044519,-0.014318,,0.0550906,10.5378
15.25,1.20421,,1018.51,161.462,76101,,0.000721219,-0.509983,,0.0600721,8.25305
15.25,1.69745,,1015.25,106.37,62185.7,,0.000445557,-0.37741,,0.0535817,12.0415
15.25,2.19774,,1012.81,157.932,51551,,0.000360104,-0.371933,,0.0555591,7.97612
15.25,2.68678,,1014.33,193.103,57875.9,,0.000476339,-0.612659,,0.0542,6.56135
15.25,3.17863,,1012.75,144.733,51388.7,,0.000319255,-0.651167,,0.0425444,11.7937
15.25,3.67484,,1010.24,153.759,40777.3,,0.000147847,-0.657997,,0.0348544,13.0536
15.25,4.16977,,1009.32,204.244,36776.3,,0.000115251,-0.784658,,0.0302763,11.327
15.25,4.66446,,1008.19,204.079,32109.6,,7.65644e-05,-0.911648,,0.0226087,11.6831
15.25,5.16087,,1006.37,173.197,24766,,1.24927e-05,-0.991839,,0.0146305,12.3309
15.25,5.65824,,1004.79,151.481,18449.8,,-2.21033e-05,-1.06721,,0.00938412,11.2797
15.25,6.15582,,1003.53,129.67,13462.3,,-3.04011e-05,-1.14719,,0.0056098,9.62857
15.25,6.65431,,1002.41,96.534,9153.91,,-3.85549e-05,-1.20623,,0.00218004,8.46547
15.25,7.15341,,1001.31,57.7541,4934.01,,-5.17918e-05,-1.24091,,-0.000759843,7.85444
15.25,7.65185,,1000.77,36.8917,2875.11,,-5.67154e-05,-1.28003,,-0.00248717,6.66623
15.75,0.203456,,1020.03,153.514,82799.3,,0.00140453,-0.413254,,0.0862952,9.99142
15.75,0.734023,,1014.75,150.294,59873.5,,0.00104794,-0.0141973,,0.0946817,10.5459
15.75,1.20421,,1018.5,160.904,76065,,0.0013597,-0.509946,,0.101681,8.25554
15.75,1.69745,,1015.24,105.796,62149.6,,0.00107837,-0.377441,,0.0949542,12.0399
15.75,2.19774,,1012.8,157.366,51516.4,,0.000959608,-0.372,,0.0953218,7.97239
15.75,2.68678,,1014.32,192.568,57843.5,,0.00102601,-0.61276,,0.0913948,6.55503
15.75,3.17863,,1012.75,144.244,51360.1,,0.000801987,-0.651295,,0.0759007,11.7852
15.75,3.67484,,1010.23,153.321,40752.9,,0.000555102,-0.65813,,0.0636903,13.0446
15.75,4.16977,,1009.32,203.864,36755.8,,0.000448729,-0.784783,,0.0545612,11.3182
15.75,4.66446,,1008.19,203.758,32093,,0.000342095,-0.911761,,0.0424943,11.6748
15.75,5.16087,,1006.36,172.935,24753,,0.000218058,-0.991937,,0.0304254,12.3234
15.75,5.65824,,1004.79,151.275,18439.9,,0.000132786,-1.06729,,0.0215515,11.2732
15.75,6.15582,,1003.52,129.515,13455.1,,8.26448e-05,-1.14725,,0.0146342,9.62297
15.75,6.65431,,1002.41,96.4267,9148.92,,4.05053e-05,-1.20628,,0.00853995,8.46064
15.75,7.15341,,1001.31,57.6851,4930.81,,-1.5188e-07,-1.24096,,0.00339386,7.84969
15.75,7.65185,,1000.77,36.8491,2873.16,,-2.80006e-05,-1.28008,,-0.000183357,6.6617
16.25,0.203461,,1020.02,152.699,82745.2,,0.00229137,-0.412885,,0.141311,10.0148
16.25,0.734026,,1014.74,149.432,59815.6,,0.00207844,-0.0140013,,0.157033,10.5579
16.25,1.20421,,1018.49,160.024,76003.9,,0.0024397,-0.509896,,0.166356,8.25876
16.25,1.69744,,1015.22,104.892,62088.7,,0.0021403,-0.377503,,0.158774,12.0369
16.25,2.19773,,1012.78,156.472,51457.9,,0.00195918,-0.372123,,0.156453,7.96613
16.25,2.68678,,1014.31,191.725,57788.7,,0.00193821,-0.61294,,0.148602,6.54466
16.25,3.17863,,1012.73,143.476,51311.7,,0.00160151,-0.651519,,0.127414,11.7714
16.25,3.67484,,1010.22,152.635,40711.7,,0.00123014,-0.658361,,0.108527,13.03
16.25,4.16976,,1009.31,203.266,36721.4,,0.00100288,-0.785001,,0.0925922,11.3038
16.25,4.66446,,1008.18,203.255,32065.1,,0.000784556,-0.911958,,0.0737852,11.661
16.25,5.16087,,1006.36,172.521,24731.1,,0.000561155,-0.992107,,0.0553035,12.3109
16.25,5.65824,,1004.78,150.945,18423.1,,0.0003913,-1.06743,,0.0406642,11.2623
16.25,6.15582,,1003.52,129.266,13442.6,,0.000271092,-1.14737,,0.0287363,9.61365
16.25,6.65431,,1002.41,96.2524,9140.37,,0.000172146,-1.20638,,0.0184188,8.4526
16.25,7.15341,,1001.31,57.5724,4925.29,,8.58782e-05,-1.24105,,0.00981762,7.84177
16.25,7.65185,,1000.77,36.7795,2869.76,,1.99294e-05,-1.28017,,0.00337486,6.65408
16.7501,0.20347,,1019.99,151.441,82654.6,,0.00380379,-0.412264,,0.228022,10.0508
16.75,0.73403,,1014.72,148.147,59721.1,,0.00381489,-0.0136931,,0.253673,10.5749
16.7501,1.20421,,1018.47,158.726,75905.4,,0.00424424,-0.509833,,0.265454,8.26225
16.75,1.69744,,1015.2,103.554,61990.5,,0.00390312,-0.377629,,0.25577,12.0311
16.75,2.19773,,1012.76,155.142,51363.7,,0.00360671,-0.372349,,0.248688,7.95567
16.75,2.68677,,1014.28,190.463,57700.1,,0.00342949,-0.613257,,0.234393,6.5281
16.75,3.17862,,1012.71,142.316,51233.2,,0.00289857,-0.651903,,0.204441,11.7497
16.75,3.67483,,1010.2,151.59,40644.3,,0.00231902,-0.658753,,0.175671,13.0071
16.75,4.16976,,1009.29,202.353,36664.8,,0.00189493,-0.785369,,0.149862,11.2811
16.75,4.66445,,1008.17,202.483,32019.3,,0.00149865,-0.912291,,0.121271,11.6391
16.75,5.16087,,1006.35,171.887,24695.1,,0.00111868,-0.992394,,0.0933489,12.2909
16.75,5.65823,,1004.77,150.439,18395.6,,0.000815404,-1.06767,,0.0700668,11.2447
16.75,6.15582,,1003.51,128.882,13422.4,,0.000583431,-1.14757,,0.0505042,9.59854
16.75,6.65431,,1002.41,95.9847,9126.52,,0.000392457,-1.20655,,0.0336826,8.43959
16.75,7.15341,,1001.31,57.3992,4916.37,,0.000231094,-1.24121,,0.0197385,7.82897
16.75,7.65184,,1000.76,36.6712,2864.2,,0.000101319,-1.28032,,0.00886171,6.64174
17.2501,0.203486,,1019.96,149.583,82506.1,,0.00629502,-0.411246,,0.360589,10.1049
17.2501,0.734038,,1014.68,146.337,59570.2,,0.0066352,-0.0132212,,0.399232,10.5981
17.2501,1.20421,,1018.43,156.929,75750.1,,0.00715372,-0.509765,,0.413747,8.26533
17.2501,1.69744,,1015.16,101.707,61837,,0.00673789,-0.377867,,0.400653,12.0205
17.2501,2.19772,,1012.72,153.303,51217.1,,0.00625178,-0.372754,,0.386108,7.93813
17.2501,2.68676,,1014.25,188.7,57562.7,,0.00581507,-0.61381,,0.361416,6.50145
17.2501,3.17861,,1012.68,140.667,51110.7,,0.00495982,-0.652562,,0.317455,11.7157
17.25,3.67482,,1010.17,150.072,40538.2,,0.00403443,-0.659412,,0.27332,12.9719
17.25,4.16975,,1009.27,201.004,36574.9,,0.00328995,-0.785977,,0.232849,11.2464
17.25,4.66445,,1008.15,201.336,31945.9,,0.0026139,-0.912834,,0.190438,11.6056
17.25,5.16086,,1006.33,170.947,24637.6,,0.00199575,-0.992862,,0.149536,12.2601
17.25,5.65823,,1004.76,149.695,18351.8,,0.00149204,-1.06806,,0.114307,11.2173
17.25,6.15581,,1003.51,128.324,13390.5,,0.00108989,-1.14789,,0.0838587,9.57477
17.25,6.65431,,1002.4,95.602,9104.91,,0.00075504,-1.20682,,0.0574127,8.41897
17.25,7.15341,,1001.3,57.1549,4902.55,,0.000473218,-1.24149,,0.0353211,7.80872
17.25,7.65184,,1000.76,36.5175,2855.57,,0.000238597,-1.28059,,0.0175389,6.62222
17.7502,0.203513,,1019.9,146.881,82265.6,,0.0101973,-0.409649,,0.549703,10.1823
17.7502,0.73405,,1014.62,143.788,59330.2,,0.0109509,-0.0125439,,0.601125,10.6279
17.7502,1.20421,,1018.37,154.426,75504.1,,0.0115433,-0.509709,,0.617104,8.26739
17.7502,1.69743,,1015.1,99.1549,61594.9,,0.0109941,-0.37828,,0.599883,12.0038
17.7501,2.19771,,1012.67,150.796,50988.3,,0.010232,-0.373431,,0.577121,7.91095
17.7501,2.68675,,1014.2,186.321,57350.9,,0.00942645,-0.614728,,0.539898,6.46003
17.7501,3.17859,,1012.64,138.435,50923.8,,0.00810036,-0.65365,,0.477165,11.6632
17.7501,3.67481,,1010.13,147.982,40376.9,,0.00665784,-0.660495,,0.411243,12.9181
17.7501,4.16973,,1009.24,199.109,36437.5,,0.00542228,-0.786966,,0.349634,11.1945
17.7501,4.66443,,1008.12,199.698,31832.8,,0.00431338,-0.913703,,0.28771,11.5562
17.75,5.16085,,1006.31,169.593,24547.9,,0.00332878,-0.9936,,0.229029,12.2147
17.75,5.65822,,1004.74,148.622,18282.8,,0.00251929,-1.06868,,0.177547,11.1765
17.75,6.15581,,1003.49,127.521,13339.7,,0.00185771,-1.14841,,0.131955,9.53866
17.75,6.6543,,1002.39,95.0539,9070.18,,0.00130353,-1.20727,,0.0917658,8.38711
17.75,7.1534,,1001.3,56.8085,4880.2,,0.000839808,-1.24193,,0.0579352,7.77697
17.75,7.65184,,1000.76,36.3038,2841.75,,0.000447914,-1.28104,,0.0302176,6.59146
18.2503,0.203557,,1019.81,143.062,81893.3,,0.0161716,-0.407275,,0.801695,10.2835
18.2503,0.734067,,1014.53,140.258,58967.3,,0.0173857,-0.0116863,,0.857336,10.6588
18.2503,1.20421,,1018.28,150.919,75132.2,,0.0179429,-0.509757,,0.86705,8.2654
18.2503,1.69741,,1015.01,95.5406,61225.4,,0.0170981,-0.378982,,0.842241,11.9807
18.2503,2.19769,,1012.58,147.273,50637.6,,0.015887,-0.374493,,0.811877,7.87521
18.2502,2.68672,,1014.12,183.045,57027.1,,0.014563,-0.616137,,0.765111,6.40353
18.2502,3.17856,,1012.57,135.44,50641.8,,0.0126248,-0.655323,,0.685849,11.589
18.2502,3.67478,,1010.07,145.226,40137.5,,0.0105097,-0.662178,,0.597414,12.8405
18.2501,4.16971,,1009.19,196.609,36235.9,,0.0086003,-0.788518,,0.510216,11.1189
18.2501,4.66441,,1008.08,197.493,31666.2,,0.00685274,-0.915072,,0.421474,11.4841
18.2501,5.16083,,1006.28,167.709,24413,,0.00529894,-0.994761,,0.336786,12.1486
18.2501,5.65821,,1004.72,147.077,18176.2,,0.0040101,-1.06966,,0.26145,11.1168
18.25,6.1558,,1003.47,126.33,13259.2,,0.00295226,-1.14923,,0.19423,9.48515
18.25,6.65429,,1002.38,94.2221,9014.29,,0.00207518,-1.20797,,0.135097,8.33949
18.25,7.15339,,1001.29,56.2742,4843.65,,0.00135264,-1.24264,,0.0858212,7.72894
18.25,7.65183,,1000.75,35.9783,2818.93,,0.000740519,-1.28176,,0.0456711,6.54437
18.7505,0.203627,,1019.69,138.236,81358.4,,0.0253981,-0.403824,,1.14094,10.4052
18.7505,0.73409,,1014.41,136.138,58475.4,,0.0272177,-0.0107139,,1.19171,10.6785
18.7505,1.2042,,1018.16,146.807,74636.2,,0.027612,-0.510109,,1.18307,8.24952
18.7505,1.69739,,1014.89,91.1184,60726.9,,0.0261738,-0.380249,,1.13892,11.9456
18.7504,2.19765,,1012.46,142.781,50153.7,,0.024089,-0.376225,,1.09085,7.83009
18.7504,2.68667,,1014.01,178.757,56568.7,,0.0218256,-0.618273,,1.03076,6.33557
18.7503,3.17852,,1012.47,131.511,50234.5,,0.0189395,-0.65777,,0.938334,11.4978
18.7503,3.67473,,1009.99,141.677,39789.8,,0.0159043,-0.664638,,0.832903,12.7403
18.7502,4.16967,,1009.11,193.438,35944.2,,0.0131076,-0.790839,,0.721187,11.0148
18.7502,4.66438,,1008.02,194.674,31426,,0.0104949,-0.917173,,0.599576,11.3804
18.7501,5.1608,,1006.23,165.226,24218.5,,0.00814202,-0.996562,,0.478638,12.052
18.7501,5.65819,,1004.68,144.969,18021.9,,0.00617858,-1.07115,,0.369649,11.0299
18.7501,6.15578,,1003.44,124.675,13143.5,,0.00457455,-1.15047,,0.273461,9.40791
18.75,6.65428,,1002.35,93.068,8935.93,,0.00325338,-1.20902,,0.18999,8.27147
18.75,7.15338,,1001.27,55.5304,4793.04,,0.00215927,-1.24371,,0.121013,7.6615
18.75,7.65181,,1000.74,35.5065,2786.17,,0.00120755,-1.28285,,0.0648757,6.47809
19.2508,0.203739,,1019.51,132.913,80606.8,,0.0389522,-0.398831,,1.60019,10.552
19.2508,0.734122,,1014.26,132.471,57826.7,,0.0415507,-0.0095898,,1.64985,10.6816
19.2508,1.20419,,1018.02,143.392,74006,,0.0418001,-0.510914,,1.62543,8.21094
19.2508,1.69733,,1014.74,87.2874,60107.6,,0.0396331,-0.382463,,1.5557,11.883
19.2507,2.19757,,1012.31,138.554,49555.7,,0.0362335,-0.379201,,1.46865,7.75695
19.2506,2.68659,,1013.87,174.253,55987.1,,0.0323284,-0.621747,,1.36743,6.24382
19.2505,3.17843,,1012.33,126.908,49690.8,,0.0277126,-0.661498,,1.24016,11.3869
19.2504,3.67465,,1009.86,137.202,39300.1,,0.0231153,-0.668225,,1.10835,12.6199
19.2503,4.1696,,1009.01,189.353,35521.4,,0.0190365,-0.794171,,0.971769,10.882
19.2502,4.66433,,1007.93,191.094,31079.9,,0.0153613,-0.920201,,0.818705,11.2395
19.2502,5.16076,,1006.16,162.16,23947.1,,0.0121068,-0.999166,,0.661158,11.9175
19.2501,5.65815,,1004.62,142.448,17815.4,,0.0093797,-1.07331,,0.5167,10.9095
19.2501,6.15575,,1003.4,122.775,12994.8,,0.00710748,-1.15227,,0.388385,9.30182
19.2501,6.65426,,1002.33,91.839,8840.36,,0.00518334,-1.21057,,0.275365,8.17795
19.2501,7.15335,,1001.26,54.793,4733.81,,0.00353385,-1.24531,,0.179188,7.57013
19.25,7.65178,,1000.73,35.0188,2747.95,,0.00202916,-1.28452,,0.0978483,6.38968
19.7512,0.203901,,1019.25,126.675,79504.7,,0.0564718,-0.392203,,2.10621,10.7199
19.7513,0.734157,,1014.03,128.552,56866,,0.0591333,-0.0084877,,2.13117,10.674
19.7513,1.20416,,1017.8,139.957,73062.2,,0.0588934,-0.512124,,2.10449,8.16536
19.7512,1.69725,,1014.53,83.896,59211.3,,0.0562198,-0.385575,,2.04381,11.7989
19.7511,2.19746,,1012.12,135.23,48750.3,,0.0518831,-0.383673,,1.94312,7.63972
19.7509,2.68646,,1013.69,170.502,55246,,0.0463486,-0.627228,,1.79451,6.09535
19.7508,3.1783,,1012.17,122.316,49000.2,,0.0394513,-0.667365,,1.5992,11.2252
19.7506,3.67453,,1009.7,131.907,38652.8,,0.0324907,-0.673623,,1.4078,12.4646
19.7505,4.1695,,1008.86,184.109,34940.3,,0.0265417,-0.79885,,1.23555,10.7229
19.7504,4.66425,,1007.81,186.559,30600.3,,0.0215856,-0.924239,,1.06231,11.0711
19.7503,5.16071,,1006.06,158.542,23577.2,,0.0173804,-1.00261,,0.884878,11.7524
19.7502,5.65811,,1004.55,139.647,17535.1,,0.0137494,-1.07626,,0.712059,10.7564
19.7502,6.15572,,1003.35,120.7,12784.9,,0.0105146,-1.15485,,0.546251,9.16135
19.7501,6.65422,,1002.29,90.5094,8696.29,,0.00767917,-1.21287,,0.392922,8.04937
19.7501,7.15331,,1001.23,54.0462,4640.15,,0.00527843,-1.24783,,0.260158,7.43792
19.7501,7.65173,,1000.72,34.6158,2693.16,,0.00309486,-1.28724,,0.145675,6.26116
20.2519,0.204122,,1018.91,118.673,78019.7,,0.0787749,-0.384811,,2.49615,10.8355
20.2519,0.734169,,1013.72,122.21,55568,,0.0796357,-0.00885591,,2.37865,10.6112
20.2519,1.20408,,1017.48,133.062,71699,,0.077001,-0.51438,,2.29752,8.13333
20.2517,1.69712,,1014.2,77.1265,57841.6,,0.0729299,-0.389248,,2.28338,11.7593
20.2515,2.1973,,1011.82,129.995,47523.1,,0.0680493,-0.388831,,2.27302,7.54474
