h/dp :,2
L2normdrhodt,dp,Nparticles
121.045,0.5,1070

t,0.4
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7466,2.67637,,1013.76,-167.811,57009.8,,0.0303051,0.492151,,0.162821,10.0502
11.7469,3.17361,,1012.61,-160.654,52069.8,,0.0281771,0.451746,,0.20477,9.42948
11.7472,3.65437,,1011.86,-166.488,48923.8,,0.0255776,0.592654,,0.112087,8.91401
11.7475,4.15952,,1010.68,-145.892,43904.1,,0.0195777,0.714918,,-0.0189385,9.89842
11.7478,4.64495,,1010.03,-116.581,41045.5,,0.0142097,0.709852,,-0.11942,12.8477
11.7481,5.14052,,1006.84,-89.5555,27759.4,,0.00895731,0.856699,,-0.241355,10.5759
11.7483,5.64173,,1006.53,-92.147,26517.4,,0.00341718,0.804471,,-0.340252,5.83758
11.7486,6.13308,,1007.34,-107.913,29888.3,,-0.00118282,0.865843,,-0.330265,9.35354
11.7488,6.62872,,1004.72,-56.2429,19024.1,,-0.00402833,1.06726,,-0.222921,15.1784
11.7491,7.12976,,1001.78,9.58823,6989.74,,-0.00490566,0.831988,,-0.0977256,13.9535
11.7493,7.62619,,1002.31,-100.275,9525.63,,-0.00417227,1.06765,,-0.0106358,14.9536
12.2484,0.200554,,1018.29,15.5044,75744.2,,0.0382361,0.251118,,0.396243,2.52867
12.2484,0.748241,,1017.66,-61.1104,73362.3,,0.0311635,-0.201084,,0.316138,7.43053
12.2484,1.17287,,1016.88,-145.524,70325.7,,0.0275642,0.328873,,0.352812,12.2548
12.2484,1.71797,,1013.79,-99.3224,56832.5,,0.0259419,0.257909,,0.317609,4.30615
12.2486,2.17583,,1016.51,-126.909,68639.5,,0.0238101,0.199779,,0.208551,6.28621
12.2486,2.67652,,1013.6,-171.046,56330.4,,0.0193602,0.488993,,0.15485,10.0644
12.2487,3.17387,,1012.46,-160.761,51452.5,,0.0176192,0.450713,,0.127058,9.36772
12.2489,3.65462,,1011.8,-163.515,48673.3,,0.0155495,0.58863,,0.0354152,8.76321
12.2489,4.15972,,1010.69,-142.646,43925.7,,0.0112669,0.70958,,-0.0649997,9.77659
12.249,4.64516,,1010.07,-114.403,41203.5,,0.0073845,0.704921,,-0.12777,12.7426
12.2491,5.14073,,1006.92,-88.8214,28069.4,,0.00382821,0.851832,,-0.179672,10.4784
12.2492,5.6419,,1006.62,-93.6067,26869.1,,0.000575154,0.800112,,-0.204667,5.81652
12.2493,6.13324,,1007.39,-111.592,30091.2,,-0.00153338,0.863083,,-0.166221,9.43483
12.2494,6.6289,,1004.72,-61.0196,19019.9,,-0.0024135,1.06648,,-0.0841661,15.2974
12.2495,7.12999,,1001.74,5.33484,6854.42,,-0.00249701,0.832819,,-0.0146034,14.0074
12.2496,7.62643,,1002.26,-102.042,9353.37,,-0.00184362,1.06707,,0.0195938,14.8691
12.7511,0.200655,,1018.29,18.5639,75749.3,,0.00744827,0.249332,,-0.151321,2.43574
12.7509,0.748246,,1017.7,-58.8137,73494.4,,0.00827656,-0.203857,,-0.211538,7.41189
12.751,1.17286,,1016.89,-143.516,70344,,0.00827799,0.327695,,-0.249502,12.2593
12.7508,1.71805,,1013.81,-96.6257,56883.2,,0.00684177,0.25658,,-0.270813,4.23331
12.7508,2.17584,,1016.56,-124.697,68823.1,,0.0056152,0.196359,,-0.301397,6.22489
12.7507,2.67651,,1013.64,-170.28,56472.3,,0.00284606,0.486247,,-0.311212,10.0542
12.7505,3.17391,,1012.49,-160.647,51550,,0.000312845,0.448811,,-0.301134,9.34911
12.7505,3.65464,,1011.83,-163.768,48807.3,,-0.00132604,0.586258,,-0.258073,8.74188
12.7503,4.15972,,1010.72,-143.76,44036,,-0.00234901,0.707346,,-0.172792,9.78737
12.7502,4.64517,,1010.08,-116.131,41250.7,,-0.00213585,0.703451,,-0.0699478,12.7698
12.7502,5.14075,,1006.92,-90.5858,28092.1,,-0.00110334,0.850845,,0.0232459,10.4984
12.7501,5.64192,,1006.62,-95.0654,26888,,0.000141451,0.799474,,0.0784604,5.83704
12.75,6.13326,,1007.39,-112.613,30100.4,,0.00128393,0.862717,,0.0870239,9.45844
12.75,6.62893,,1004.72,-61.5709,19031,,0.00164099,1.06619,,0.0567294,15.3117
12.7499,7.13001,,1001.75,5.16701,6882.87,,0.000877028,0.832573,,0.0058942,14.0183
12.7499,7.62645,,1002.27,-102.218,9393.04,,0.000327591,1.06724,,-0.0219211,14.8998
13.2537,0.200583,,1018.39,20.4178,76192.5,,-0.0235041,0.253034,,-0.345781,2.50637
13.2532,0.74828,,1017.85,-52.2574,74115.2,,-0.01539,-0.199834,,-0.197593,7.37336
13.2532,1.17283,,1017.1,-134.98,71220.4,,-0.0119394,0.328571,,-0.211729,12.2421
13.2529,1.7179,,1014.02,-89.1758,57768.1,,-0.0123294,0.255639,,-0.172564,4.23847
13.2527,2.17572,,1016.74,-118.778,69584.1,,-0.0102666,0.19636,,-0.11463,6.23399
13.2526,2.67638,,1013.81,-166.386,57188.2,,-0.00856667,0.484849,,-0.145459,10.0214
13.2523,3.17372,,1012.63,-160.074,52174.6,,-0.0092438,0.446751,,-0.201416,9.36547
13.2521,3.65445,,1011.92,-166.195,49201.1,,-0.00938671,0.585907,,-0.171019,8.82994
13.2518,4.15955,,1010.75,-147.662,44183.1,,-0.0081567,0.708266,,-0.0905115,9.90051
13.2515,4.645,,1010.06,-120.127,41199.7,,-0.00652254,0.705084,,-0.000644683,12.895
13.2512,5.14058,,1006.86,-93.6326,27878.4,,-0.0045002,0.853124,,0.110056,10.6096
13.251,5.64178,,1006.56,-96.0535,26625.6,,-0.00197095,0.801954,,0.203576,5.88861
13.2507,6.13313,,1007.35,-111.224,29935.5,,0.000820633,0.864395,,0.232461,9.43091
13.2505,6.62878,,1004.72,-58.5794,19030.8,,0.00275631,1.0664,,0.193307,15.2366
13.2503,7.12983,,1001.79,8.35805,7013.07,,0.0028705,0.831456,,0.111557,13.9814
13.2501,7.62625,,1002.32,-100.89,9582.62,,0.00253477,1.06767,,0.0412914,15.0008
13.756,0.200246,,1018.38,14.8949,76148.1,,-0.0591257,0.259796,,-0.478337,2.85496
13.7552,0.748232,,1017.73,-53.3997,73597.2,,-0.0487515,-0.19082,,-0.123333,7.48338
13.7552,1.17273,,1017.04,-134.681,70986.9,,-0.0443388,0.330497,,-0.0947345,12.2399
13.7546,1.71756,,1013.95,-90.8344,57460.2,,-0.0432904,0.257743,,0.0594514,4.40842
13.7544,2.17554,,1016.61,-119.115,69029.9,,-0.0352471,0.203458,,0.295059,6.31213
13.7542,2.67622,,1013.76,-163.154,56977.8,,-0.0247526,0.489164,,0.339715,9.93563
13.7539,3.17343,,1012.66,-156.376,52286.4,,-0.0186651,0.448216,,0.298989,9.32773
13.7536,3.65414,,1011.95,-163.438,49300.9,,-0.013478,0.588776,,0.311811,8.85363
13.7532,4.15925,,1010.78,-144.999,44308.2,,-0.00811191,0.710952,,0.27462,9.89134
13.7528,4.64465,,1010.1,-118.279,41340.5,,-0.00553,0.706282,,0.174474,12.9036
13.7524,5.1402,,1006.86,-93.6225,27851.4,,-0.00494133,0.854416,,0.115735,10.6738
13.7519,5.64143,,1006.5,-97.0234,26404.9,,-0.00445662,0.804123,,0.11933,5.94926
13.7514,6.1328,,1007.28,-111.579,29653.1,,-0.00276713,0.866869,,0.15235,9.44496
13.751,6.62845,,1004.66,-57.5196,18787,,-0.000214499,1.06829,,0.194709,15.2042
13.7506,7.1295,,1001.75,10.4706,6843.39,,0.00165468,0.831161,,0.20734,13.8777
13.7503,7.62587,,1002.33,-98.0269,9605.23,,0.00323574,1.06555,,0.167152,14.9486
14.2586,0.199684,,1018.32,-2.16782,75982.4,,-0.0945001,0.265826,,-1.26358,3.24878
14.2576,0.748099,,1017.5,-70.2712,72709.1,,-0.084282,-0.181978,,-1.11184,7.54289
14.2576,1.17257,,1016.93,-152.336,70563.8,,-0.0803158,0.332625,,-1.21784,12.2216
14.2569,1.71699,,1013.78,-111.989,56816.8,,-0.0788333,0.262385,,-0.973866,4.79705
14.2564,2.17526,,1016.31,-136.364,67804.8,,-0.0677035,0.218763,,-0.495441,6.63261
14.2561,2.67598,,1013.54,-171.255,56058.3,,-0.0516121,0.50105,,-0.140101,10.0385
14.2555,3.17298,,1012.51,-159.193,51647,,-0.0410988,0.45618,,0.142211,9.46941
14.255,3.65373,,1011.79,-162.551,48614.3,,-0.0299884,0.598515,,0.450743,8.96175
14.2545,4.15888,,1010.69,-139.015,43914.2,,-0.0169288,0.718826,,0.586326,9.8084
14.254,4.6442,,1010.12,-110.105,41376.9,,-0.00813222,0.709489,,0.490351,12.7432
14.2535,5.13967,,1006.91,-87.206,28041.6,,-0.00349342,0.855458,,0.324252,10.5718
14.253,5.64089,,1006.54,-93.8985,26556.1,,-0.00163678,0.80476,,0.162265,5.89146
14.2523,6.13224,,1007.29,-111.246,29702,,-0.00112855,0.867849,,0.0423817,9.43447
14.2517,6.62789,,1004.63,-58.8159,18644.9,,-0.000739962,1.07028,,0.0247,15.2476
14.251,7.12901,,1001.66,8.75796,6515.15,,-0.00035871,0.833373,,0.0806706,13.8238
14.2506,7.62535,,1002.26,-97.1375,9300.38,,0.00171988,1.06339,,0.124631,14.7012
14.7615,0.199104,,1018.57,-17.2345,77116.8,,-0.10648,0.275581,,-1.84355,3.50505
14.7605,0.748099,,1017.8,-79.3581,74018.9,,-0.0855421,-0.169842,,-1.75811,7.33642
14.7606,1.17241,,1017.47,-159.657,72964.9,,-0.0764977,0.336709,,-1.91341,12.1925
14.7598,1.71618,,1014.25,-124.826,58888.9,,-0.0747016,0.266029,,-1.64789,5.27
14.7591,2.17475,,1016.53,-148.951,68816.4,,-0.0665239,0.234561,,-1.1988,7.1523
14.7585,2.67544,,1013.69,-180.352,56750.2,,-0.0570522,0.51105,,-0.889337,10.3495
14.7576,3.1722,,1012.55,-169.54,51840.1,,-0.0548903,0.463279,,-0.587855,9.90711
14.7567,3.65305,,1011.63,-172.369,47979.3,,-0.0479253,0.611967,,-0.108935,9.3827
14.756,4.15834,,1010.49,-142.156,43086.2,,-0.0340285,0.732964,,0.298355,9.95441
14.7552,4.64362,,1009.99,-106.574,40840.6,,-0.020699,0.719728,,0.491413,12.7049
14.7546,5.13905,,1006.85,-79.5977,27783.8,,-0.00848813,0.862689,,0.568529,10.47
14.7539,5.64027,,1006.56,-84.6912,26617.5,,0.00103743,0.808566,,0.492219,5.70128
14.7532,6.13154,,1007.39,-103.56,30059.6,,0.00565639,0.86804,,0.256655,9.23509
14.7524,6.62709,,1004.72,-55.3672,18990.5,,0.00547705,1.06937,,0.0159335,15.1844
14.7516,7.12824,,1001.69,7.88425,6624.86,,0.00251486,0.835296,,-0.103689,13.89
14.7509,7.62467,,1002.19,-100.333,9066.38,,0.00208711,1.06635,,-0.0827869,14.5815
15.2639,0.198463,,1018.88,-18.4769,78515,,-0.109848,0.2955,,-1.23126,4.06609
15.2626,0.748192,,1018.15,-62.003,75491.5,,-0.0789731,-0.145479,,-0.495177,7.35939
15.2626,1.17215,,1018.09,-135.569,75549.8,,-0.0650887,0.343318,,-0.333736,12.2719
15.2616,1.71523,,1014.78,-106.305,61100.5,,-0.0618788,0.269702,,-0.0506569,5.63982
15.2609,2.17416,,1016.86,-133.534,70188.6,,-0.0524914,0.245284,,0.0947562,7.33899
15.2604,2.67479,,1014.07,-169.142,58337.6,,-0.0459718,0.511987,,-0.22946,10.2498
15.2596,3.17119,,1012.88,-169.678,53261.2,,-0.0483721,0.461769,,-0.549352,10.0816
15.2587,3.65212,,1011.74,-181.107,48476.2,,-0.0467564,0.619786,,-0.524204,9.74665
15.2577,4.15748,,1010.46,-151.844,42972.2,,-0.0402012,0.744028,,-0.387416,10.2222
15.2567,4.64272,,1009.87,-113.894,40360.3,,-0.0336623,0.731179,,-0.181085,12.9591
15.2556,5.13817,,1006.64,-82.2377,26897.3,,-0.0235758,0.875703,,0.17654,10.69
15.2546,5.63951,,1006.36,-80.1955,25752.3,,-0.0103859,0.819774,,0.47121,5.68238
15.2537,6.13076,,1007.31,-93.964,29723.7,,0.00131118,0.873209,,0.480805,8.97275
15.2529,6.62619,,1004.77,-45.8291,19179.1,,0.00769042,1.06881,,0.252164,14.9098
15.252,7.12723,,1001.8,13.9433,7041.92,,0.00780448,0.833097,,-0.022259,13.8682
15.2513,7.62367,,1002.28,-101.44,9401.26,,0.00684807,1.07121,,-0.145946,14.8387
15.7659,0.197449,,1018.73,-30.4564,77879.2,,-0.147182,0.311895,,-1.34656,5.05373
15.7639,0.747895,,1017.57,-65.5582,72983.6,,-0.134381,-0.123195,,-0.458815,7.92311
15.7636,1.17167,,1017.57,-138.11,73285.3,,-0.129565,0.347662,,-0.186329,12.4561
15.7625,1.71422,,1014.15,-112.519,58415.8,,-0.123715,0.279587,,0.215698,6.03512
15.7618,2.17378,,1016.21,-133.991,67386,,-0.10165,0.264725,,0.509291,7.1834
15.7616,2.67439,,1013.85,-161.155,57347.6,,-0.075174,0.521842,,0.287458,9.72763
15.761,3.17036,,1012.97,-161.754,53593.6,,-0.05699,0.467325,,0.0380348,9.82216
15.7603,3.65126,,1011.89,-175.407,49106.5,,-0.0404615,0.628572,,-0.0986885,9.64575
15.7595,4.15654,,1010.7,-148.585,43961,,-0.0290654,0.748672,,-0.411507,10.0914
15.7584,4.64153,,1010.08,-116.578,41263.6,,-0.0277982,0.733685,,-0.691036,13.0833
15.7572,5.13691,,1006.63,-90.3288,26921.4,,-0.0277412,0.883149,,-0.618351,11.08
15.7558,5.63839,,1006.16,-87.2707,24965.7,,-0.0235203,0.831363,,-0.294482,6.00134
15.7545,6.12975,,1007.09,-95.1141,28815.8,,-0.0141061,0.884534,,0.0327513,9.02626
15.7534,6.6252,,1004.65,-40.5091,18671.2,,-0.00196713,1.07622,,0.215108,14.7451
15.7524,7.12615,,1001.79,22.6377,6976.24,,0.00677306,0.832503,,0.191363,13.6513
15.7516,7.62234,,1002.43,-93.9255,9970.19,,0.0110247,1.06981,,0.071942,15.1514
16.2691,0.196332,,1018.72,-66.0482,78014.3,,-0.173448,0.311672,,-3.41278,5.50941
16.2674,0.747407,,1017.26,-114.571,71847.6,,-0.174961,-0.122033,,-3.62102,8.04862
16.2672,1.17116,,1017.39,-195.025,72753.8,,-0.176364,0.350102,,-3.78989,12.6198
16.266,1.71303,,1013.84,-171.324,57345.9,,-0.166947,0.295628,,-3.1575,6.77159
16.265,2.17333,,1015.78,-177.722,65677.4,,-0.140826,0.301417,,-2.20614,7.70139
16.2642,2.67376,,1013.62,-181.946,56464,,-0.107329,0.551194,,-1.22771,10.0288
16.2628,3.16934,,1012.8,-166.388,52914.6,,-0.080979,0.49308,,-0.248195,10.2004
16.2617,3.65044,,1011.74,-166.092,48412.1,,-0.0516156,0.653539,,0.465608,9.69199
16.2608,4.15575,,1010.81,-128.695,44377.5,,-0.0250364,0.761216,,0.492478,9.66239
16.2598,4.64045,,1010.47,-97.8478,42793.9,,-0.0119383,0.735156,,0.0474178,12.701
16.2588,5.13557,,1007.05,-80.8297,28568.4,,-0.00816291,0.882334,,-0.414999,11.0252
16.2574,5.63696,,1006.42,-87.9322,26054.3,,-0.0110445,0.832164,,-0.707483,6.16526
16.2558,6.1283,,1007.17,-101.241,29149.1,,-0.0139768,0.890659,,-0.671208,9.3289
16.2542,6.62383,,1004.58,-44.5812,18387.5,,-0.0096258,1.08788,,-0.289125,15.03
16.2528,7.12493,,1001.66,23.9579,6434.4,,-0.000468352,0.841125,,0.116238,13.5935
16.2518,7.62088,,1002.43,-83.9459,9941.78,,0.00884735,1.06451,,0.268025,15.057
16.7727,0.195694,,1019.64,-76.439,82079.7,,-0.127794,0.319669,,-3.72704,5.31874
16.7715,0.747596,,1018.65,-119.021,77925.3,,-0.0975669,-0.112535,,-3.93919,7.42394
16.7716,1.17072,,1019.23,-196.952,80824.4,,-0.0816517,0.359044,,-4.04588,12.8727
16.7702,1.71161,,1015.5,-176.154,64489.3,,-0.0730999,0.307922,,-3.3962,7.66201
16.7688,2.17219,,1016.96,-182.257,70810.7,,-0.066782,0.323864,,-2.67331,8.83922
16.7674,2.6722,,1014.37,-189.354,59679.2,,-0.0720072,0.561392,,-1.92389,11.1242
16.7653,3.16748,,1012.93,-179.835,53506.8,,-0.0823421,0.507436,,-1.03737,11.3898
16.7634,3.64905,,1011.36,-175.509,46870,,-0.0754253,0.679056,,-0.133866,10.3976
16.762,4.15468,,1010.4,-125.068,42610.9,,-0.0558518,0.784631,,0.423007,9.67918
16.7605,4.63937,,1010.25,-84.0207,41823.2,,-0.03364,0.751863,,0.596583,12.3576
16.7594,5.1344,,1007.08,-62.0176,28624.5,,-0.011209,0.890714,,0.398569,10.5306
16.7582,5.63561,,1006.71,-72.6498,27144.6,,0.00063791,0.829762,,-0.196578,5.68392
16.7568,6.12662,,1007.5,-97.3793,30512.8,,-0.00160403,0.88502,,-0.772048,9.25119
16.7551,6.622,,1004.71,-50.7198,18963.7,,-0.00734493,1.0904,,-0.815819,15.4504
16.7534,7.12329,,1001.57,15.6969,6113.18,,-0.00762895,0.852287,,-0.393696,13.9499
16.7521,7.61931,,1002.26,-84.4693,9268.11,,0.000763081,1.06583,,0.0351056,14.7302
17.2738,0.194915,,1020.08,-54.3259,83921.2,,-0.11937,0.349066,,-1.44516,6.00784
17.2715,0.747711,,1019.12,-63.7796,79730.7,,-0.0794786,-0.0714347,,0.118724,7.79679
17.271,1.16992,,1019.87,-128.986,83333.2,,-0.0588945,0.369933,,0.817698,13.292
17.2695,1.7101,,1015.9,-114.087,65951.2,,-0.0550932,0.312434,,1.00387,7.98775
17.2685,2.17106,,1017.16,-135.398,71510.8,,-0.0548824,0.315562,,0.459958,8.70185
17.2679,2.67078,,1014.65,-170.944,60802.9,,-0.0694497,0.538723,,-0.779863,10.886
17.2669,3.16575,,1013.1,-191.041,54291.1,,-0.0830798,0.495627,,-1.68219,11.6052
17.2657,3.64746,,1011.3,-202.056,46707.5,,-0.0843989,0.684292,,-1.99763,10.7939
17.2641,4.15296,,1010.12,-155.67,41603.6,,-0.083879,0.796212,,-1.88678,10.1119
17.262,4.63763,,1009.72,-110.519,39730.4,,-0.0787239,0.773442,,-1.28772,12.8
17.2601,5.13301,,1006.45,-73.347,26099.1,,-0.0552899,0.918064,,-0.526766,10.5896
17.2586,5.63446,,1006.4,-66.5298,25863.3,,-0.0241718,0.846374,,-0.254599,5.19575
17.2573,6.12516,,1007.63,-87.1997,31000.7,,-0.00438191,0.885065,,-0.562354,8.72201
17.2558,6.62013,,1004.97,-49.8289,20015.4,,-0.000953958,1.08589,,-0.930339,15.4783
17.2541,7.12137,,1001.67,6.78873,6573.81,,-0.00602961,0.858715,,-0.928212,14.4979
17.2526,7.61756,,1002.14,-96.8297,8827.27,,-0.00385517,1.07818,,-0.550488,14.8195
17.7758,0.19335,,1019.43,-75.9624,81185.4,,-0.204946,0.356587,,-2.63469,7.44775
17.7727,0.746505,,1017.43,-88.6617,72467.6,,-0.219956,-0.0554156,,-1.27572,9.27026
17.7718,1.16885,,1017.9,-156.592,74808,,-0.225176,0.373791,,-0.67106,13.6164
17.7704,1.70881,,1013.89,-141.406,57435.4,,-0.210031,0.325389,,-0.585399,7.7778
17.7699,2.17096,,1015.66,-154.438,65084,,-0.174968,0.333017,,-0.956576,7.4736
17.7699,2.67047,,1014.22,-179.897,58985.3,,-0.127186,0.552923,,-1.66104,9.64025
17.7691,3.16498,,1013.43,-192.1,55694.7,,-0.0790032,0.515198,,-2.04821,10.882
17.7683,3.64646,,1012.09,-197.66,50028.7,,-0.0404722,0.696795,,-2.37366,10.3945
17.7672,4.15122,,1011.17,-159.347,45980.2,,-0.0317531,0.789804,,-2.83389,10.1078
17.7653,4.63531,,1010.5,-130.047,43055.7,,-0.0447715,0.773138,,-2.83269,13.5437
17.7629,5.13083,,1006.66,-96.1857,27062,,-0.0487066,0.939226,,-2.04711,11.5805
17.7605,5.63275,,1006.31,-73.7196,25533.3,,-0.0339199,0.876358,,-0.971663,5.72264
17.7584,6.12364,,1007.69,-76.7626,31180.8,,-0.00784796,0.905583,,-0.235713,8.63952
17.7567,6.61836,,1005.3,-34.8893,21290.5,,0.0117638,1.08974,,-0.174551,15.2169
17.755,7.11925,,1002.08,13.7701,8172.39,,0.0124515,0.861259,,-0.565313,14.8896
17.7533,7.61554,,1002.31,-105.852,9539.82,,0.0077591,1.09738,,-0.708807,15.6406
18.2817,0.192182,,1020.2,-125.539,84769.2,,-0.183502,0.336656,,-6.28516,7.60372
18.2799,0.74572,,1018.08,-174.559,75690.1,,-0.200019,-0.0788754,,-7.04899,9.34625
18.2798,1.16806,,1018.71,-254.583,78766.4,,-0.201637,0.384288,,-7.29194,13.9535
18.2784,1.70764,,1014.77,-225.438,61554.1,,-0.171479,0.359954,,-6.37711,8.27491
18.277,2.17041,,1016.64,-204.823,69520,,-0.127378,0.394443,,-4.92358,8.16209
18.2748,2.66892,,1015.22,-188.323,63322,,-0.0808673,0.608946,,-2.77976,10.5509
18.2716,3.16308,,1014.05,-165.745,58199.9,,-0.0451091,0.567988,,-0.814524,11.6429
18.2692,3.64506,,1012.54,-146.89,51699.7,,-0.0113981,0.729892,,0.16726,10.3776
18.2676,4.14995,,1011.97,-103.896,49127.2,,0.0108378,0.792026,,0.0170758,9.55741
18.2664,4.63353,,1011.63,-90.3397,47645.2,,0.0160093,0.75994,,-0.659836,13.3649
18.2647,5.12834,,1007.67,-79.4009,31127.1,,0.00397777,0.929154,,-1.18536,12.1242
18.2621,5.63002,,1006.73,-72.6644,27249.1,,-0.0162571,0.880998,,-0.996992,6.72074
18.2591,6.12123,,1007.55,-75.3267,30632.8,,-0.0193578,0.925546,,-0.069493,9.42654
18.2567,6.61634,,1005.13,-22.7704,20517.5,,-0.000497463,1.10527,,0.672322,15.1472
18.2551,7.11677,,1002.27,34.2093,8825.99,,0.0173975,0.853753,,0.484616,14.5296
18.2537,7.61287,,1002.74,-97.5395,11226.5,,0.0226388,1.10809,,-0.0778431,16.6233
18.7839,0.191602,,1021.93,-105.597,92391.6,,-0.0768003,0.34558,,-4.26934,7.06093
18.782,0.746285,,1020.66,-139.449,86875.4,,-0.0340693,-0.0583318,,-4.38414,8.45124
18.7818,1.16698,,1021.76,-209.804,92123.2,,-0.00849228,0.399691,,-4.40424,14.4615
18.7795,1.70572,,1017.44,-178.136,72908.4,,-0.00406746,0.383596,,-3.63811,9.56706
18.7769,2.16796,,1018.37,-164.253,76916,,-0.0159066,0.407393,,-2.54563,10.2501
18.7742,2.66556,,1015.7,-166.826,65300.9,,-0.0574583,0.601441,,-1.38089,12.567
18.7713,3.15978,,1013.34,-160.861,55161.8,,-0.0977842,0.566581,,-0.662672,13.0155
18.7691,3.6427,,1011.17,-146.394,45959.6,,-0.113046,0.741754,,-0.37634,10.7968
18.7668,4.14832,,1010.54,-98.3625,43105.7,,-0.100498,0.81543,,-0.115119,9.3707
18.7648,4.6323,,1010.59,-76.6455,43208.9,,-0.0645522,0.778239,,-0.0438017,12.6284
18.7637,5.12674,,1007.32,-65.768,29637,,-0.033401,0.921552,,-0.79048,11.3029
18.7623,5.62745,,1006.71,-80.1809,27213.9,,-0.0383633,0.857756,,-1.78059,6.70127
18.7598,6.1182,,1007.14,-106.441,29046.2,,-0.0587378,0.92174,,-1.76571,10.3032
18.7569,6.614,,1004.31,-52.7076,17325.4,,-0.0528086,1.12984,,-0.76587,15.7308
18.7549,7.11485,,1001.53,26.4943,5941.84,,-0.0198672,0.860171,,0.0475727,13.5699
18.7536,7.60969,,1002.94,-82.9624,11970.5,,0.0121563,1.10002,,0.17903,16.7775
19.2826,0.19012,,1021.39,-77.1304,89849.4,,-0.165974,0.369309,,-1.14394,7.91963
19.279,0.745487,,1019.55,-74.5284,81701.2,,-0.144974,-0.0101564,,0.668434,9.22618
19.278,1.16564,,1020.68,-129.081,86928.8,,-0.127683,0.40452,,1.26509,14.5287
19.2764,1.70326,,1016.18,-112.161,67143.4,,-0.132442,0.368695,,0.548752,9.59455
19.2749,2.16607,,1016.94,-137.157,70525.6,,-0.156134,0.363988,,-0.839191,9.79757
19.2747,2.66427,,1014.57,-188.936,60535.9,,-0.173218,0.56433,,-2.81405,11.8667
19.275,3.15902,,1012.95,-211.343,53748.6,,-0.152381,0.555339,,-4.43653,12.302
19.275,3.64121,,1011.48,-206.863,47499.2,,-0.127212,0.742747,,-5.34306,10.6231
19.2726,4.14529,,1010.65,-164.517,43846,,-0.127826,0.830095,,-5.02923,10.0808
19.2687,4.62987,,1010.05,-128.701,41173.4,,-0.115519,0.825292,,-3.6446,13.2449
19.2663,5.12563,,1006.99,-84.0214,28349.6,,-0.062174,0.963282,,-2.56695,10.8445
19.2651,5.62606,,1007.34,-83.6652,29803.4,,-0.0186107,0.857531,,-2.72575,5.92544
19.2633,6.11546,,1008.13,-127.606,33219.9,,-0.0171268,0.906311,,-3.15902,10.5454
19.2601,6.61099,,1004.82,-90.792,19557.4,,-0.0286992,1.14805,,-2.67381,16.9748
19.2569,7.11323,,1001.22,-11.7609,4844.48,,-0.0221715,0.918469,,-1.48405,14.2251
19.2544,7.60701,,1002.71,-85.1181,11054.2,,0.00298305,1.10258,,-0.426592,16.5306
19.7896,0.188645,,1020.99,-124.795,88289.2,,-0.255585,0.362019,,-4.5021,9.10725
19.7867,0.744017,,1018.27,-136.259,76357.7,,-0.274625,-0.00942859,,-3.7509,10.4658
19.786,1.165,,1019.23,-189.589,80797.2,,-0.265377,0.430748,,-3.39171,14.4509
19.7851,1.70228,,1015.3,-166.233,63560.2,,-0.217952,0.377316,,-3.6839,8.3308
19.7848,2.16595,,1017.26,-183.851,72125.5,,-0.170478,0.382382,,-4.60034,7.89722
19.7836,2.66367,,1016.25,-211.143,67877.1,,-0.0981769,0.620597,,-4.93742,10.65
19.7806,3.15871,,1015.39,-193.387,64076.5,,-0.00442771,0.634563,,-4.30527,11.7283
19.7784,3.63987,,1014.47,-162.881,59995.5,,0.060713,0.768849,,-3.84194,10.4766
19.7763,4.14193,,1013.7,-133.476,56576.4,,0.0505421,0.804288,,-3.83887,10.7595
19.7732,4.62595,,1012.2,-118.787,50166.1,,0.0126023,0.830551,,-3.19114,14.9723
19.7694,5.12283,,1008.08,-64.7978,32754.9,,0.00992649,1.01071,,-1.58133,12.1632
19.7661,5.62421,,1008.31,-37.8883,33580.9,,0.042156,0.89255,,-0.29022,6.0201
19.7637,6.11307,,1009.54,-77.7804,38843,,0.0668105,0.901409,,-0.124094,10.2561
19.7612,6.6073,,1006.33,-59.7978,25540.5,,0.0576643,1.13009,,-0.523018,17.525
19.7584,7.10893,,1002.4,-4.68982,9516.56,,0.0344915,0.947352,,-0.548099,16.4614
19.7555,7.60411,,1002.73,-90.1011,11157.8,,0.0259931,1.12863,,-0.108568,17.3313
20.296,0.188047,,1023.06,-148,97646.6,,-0.118626,0.361914,,-5.95913,9.1089
20.2932,0.743455,,1020.81,-175.109,87733.8,,-0.104674,-0.0107949,,-6.52706,10.1381
20.291,1.16213,,1021.62,-236.508,91596.1,,-0.110275,0.450755,,-6.77444,14.9874
20.2866,1.70116,,1017.17,-198.221,71824.1,,-0.0954996,0.436932,,-5.85783,8.59405
20.2846,2.16486,,1019.21,-176.559,80652.4,,-0.0371231,0.451723,,-4.32357,8.6615
20.2812,2.65915,,1017.64,-164.661,73697.4,,-0.0123968,0.667117,,-2.21055,12.2662
20.2748,3.15319,,1014.96,-129.108,61974.8,,-0.0433786,0.671887,,-0.322659,13.3415
20.2699,3.63699,,1012.91,-92.9399,53075.9,,-0.0614601,0.782406,,0.593705,10.8001
20.2692,4.14117,,1012.76,-68.3505,52312.9,,-0.0379313,0.792842,,0.351505,10.3086
