h/dp :,2
L2normdrhodt,dp,Nparticles
94.3403,0.5,1070

t,0.89
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7444,5.08695,,1015.98,-19.5323,65864.4,,0.087842,-0.206348,,2.02968,9.76475
11.7443,5.58097,,1014.57,106.808,59278.4,,0.0528538,0.136995,,1.76408,14.7648
11.745,6.07102,,1011.74,188.573,46948.5,,0.0399041,-0.454978,,2.1902,20.0175
11.7459,6.56627,,1007.95,43.1078,31769.1,,0.0436603,-0.302855,,2.44173,21.7523
11.7469,7.06245,,1004.81,-37.6608,19320.2,,0.0566313,-0.173883,,1.79031,22.7754
11.748,7.56046,,1002.34,44.1188,9068.77,,0.0560694,-0.355713,,0.665946,20.439
12.25,0.181076,,1031.26,178.218,133950,,0.179226,-0.0740112,,-1.33623,6.61368
12.2502,0.730156,,1026.61,123.752,112571,,0.156826,-0.159422,,-1.65996,14.0693
12.2491,1.15502,,1027.26,31.8244,115997,,0.148308,-0.128822,,-1.0678,16.3211
12.2459,1.68036,,1023.91,3.96215,100793,,0.135487,0.0322528,,0.290799,12.9502
12.246,2.14978,,1024.06,52.8374,101288,,0.129137,-0.066928,,1.0188,20.6575
12.2445,2.63034,,1018.72,115.319,77207.3,,0.0704074,0.0822457,,1.0637,21.7462
12.2436,3.13864,,1017.17,75.9578,70607.6,,-0.00414388,-0.179516,,0.836648,11.7486
12.2424,3.60998,,1018.39,33.7691,76125.5,,-0.0325132,-0.0660976,,1.48633,13.0158
12.2404,4.10476,,1013.88,189.463,55960,,-0.00528235,0.241198,,3.05802,16.0589
12.2398,4.59867,,1011.23,199.836,44742.7,,0.032056,-0.359178,,4.46711,11.5165
12.2406,5.08801,,1011.07,42.2651,44720.3,,0.0412845,-0.222258,,4.83749,9.56159
12.2419,5.5823,,1010.08,151.557,40156.6,,0.0390583,0.129265,,4.45897,14.4078
12.2436,6.07287,,1008.01,229.718,31260.7,,0.0429122,-0.452161,,3.8903,19.5792
12.2457,6.56893,,1005.34,102.639,20873.9,,0.0555423,-0.284769,,2.9696,20.2958
12.2478,7.06667,,1002.66,70.2916,10228.6,,0.0668753,-0.315708,,1.62751,18.4488
12.2486,7.55796,,1003.95,151.472,15061.7,,0.0461304,-0.454703,,0.296373,23.2739
12.7476,0.181179,,1031.22,169.763,133806,,-0.166096,-0.0715266,,1.35901,6.76978
12.7467,0.729921,,1026.46,115.873,111895,,-0.139857,-0.157326,,2.19669,14.3858
12.7479,1.1554,,1027.06,26.7062,115076,,-0.126071,-0.123316,,1.90502,16.319
12.7509,1.68065,,1023.88,1.45366,100672,,-0.113461,0.0304774,,0.280873,12.6977
12.7516,2.14997,,1024.16,50.1114,101748,,-0.110876,-0.0659151,,-0.755133,20.5923
12.7527,2.63031,,1018.74,113.57,77318,,-0.0510991,0.0878272,,-0.66889,21.9293
12.7535,3.13876,,1017.07,76.581,70160.5,,0.0286483,-0.175548,,-0.190655,11.8202
12.7553,3.61026,,1018.35,35.7178,75937.1,,0.0582962,-0.0676477,,-0.917366,12.8723
12.7573,4.10501,,1014.01,189.641,56514.5,,0.0221176,0.23313,,-2.72957,15.8548
12.7583,4.59884,,1011.52,194.8,45992.9,,-0.0272813,-0.365767,,-4.42829,11.2963
12.7579,5.08816,,1011.48,35.8369,46462.9,,-0.0419522,-0.221372,,-5.13404,9.41425
12.7566,5.5823,,1010.49,149.766,41872.7,,-0.03382,0.133205,,-4.84692,14.4593
12.7549,6.07275,,1008.3,230.946,32431.4,,-0.0333207,-0.453816,,-4.10216,19.7034
12.7525,6.56887,,1005.53,99.9946,21641.2,,-0.0559585,-0.292635,,-3.12124,20.3135
12.7506,7.06643,,1002.87,60.0991,11126.4,,-0.076787,-0.304338,,-1.93022,18.6672
12.75,7.55826,,1003.86,137.027,14760.4,,-0.0536092,-0.441784,,-0.638178,23.1343
13.2537,0.181456,,1030.03,89.8509,128573,,-0.10304,-0.0245722,,-0.693257,7.79815
13.2527,0.729016,,1024.62,52.5557,103804,,-0.0296743,-0.123032,,0.211633,15.0541
13.2527,1.1585,,1025.57,-21.1909,108456,,0.00333497,-0.0966939,,0.268251,15.0964
13.2523,1.68127,,1023.73,-52.069,100228,,-0.0210766,0.00400066,,-0.621857,11.116
13.2526,2.15084,,1024.79,-15.7572,104911,,-0.0535395,-0.0529232,,-1.24076,20.1476
13.2515,2.63034,,1019.4,68.6452,80398.1,,-0.0546695,0.165527,,-0.533068,22.9846
13.25,3.13921,,1017.33,75.0359,71297.8,,-0.0234706,-0.115033,,1.00097,12.3212
13.2496,3.61247,,1019.24,40.7369,79831.1,,-0.022499,-0.0821948,,1.26515,11.404
13.2507,4.10701,,1016.71,157.994,68265.9,,-0.0713069,0.163965,,-0.0933671,13.563
13.2518,4.59934,,1015.75,122.882,64271.7,,-0.0984259,-0.393008,,-1.14923,10.0439
13.252,5.08749,,1016.05,-34.2013,66229.4,,-0.0770862,-0.204207,,-1.08186,9.44331
13.2523,5.58125,,1014.71,101.657,59906.4,,-0.0417658,0.147855,,-0.92358,14.8044
13.2521,6.0711,,1011.75,191.694,46961.2,,-0.0267361,-0.457725,,-1.38709,20.1758
13.2516,6.56668,,1007.93,42.667,31680.4,,-0.0313039,-0.315802,,-1.84588,21.4991
13.2512,7.06276,,1004.92,-44.6155,19764.8,,-0.0413375,-0.170974,,-1.62724,22.5183
13.2506,7.56076,,1002.42,32.0393,9444.86,,-0.0414199,-0.347752,,-0.866033,20.6936
13.7605,0.180464,,1031.34,113.228,134631,,0.0463838,0.00351262,,-2.66278,8.08037
13.7594,0.729601,,1025.87,108.409,109243,,0.0448981,-0.0676644,,-2.83549,15.307
13.7579,1.15542,,1026.4,45.4806,111967,,0.0376455,-0.112691,,-2.44273,15.6595
13.7549,1.68114,,1023.96,4.23228,101014,,0.0365628,-0.0163016,,-1.28312,11.1171
13.7555,2.14996,,1024.94,22.4649,105408,,0.0431698,-0.0941312,,-0.808756,20.3531
13.7543,2.62867,,1019.03,77.7942,78714,,-0.0147455,0.11967,,-0.696438,24.0231
13.7528,3.13696,,1015.72,58.6345,64431.3,,-0.0867268,-0.138863,,-0.265196,13.6883
13.7511,3.61095,,1016.75,7.71632,69078.5,,-0.112483,-0.106117,,0.681012,11.8407
13.749,4.10734,,1013.99,115.912,56774.4,,-0.0780363,0.173263,,2.0846,13.8099
13.7472,4.59872,,1012.71,91.3336,51443.9,,-0.0195233,-0.360404,,4.18353,11.1976
13.7464,5.08789,,1012.5,-42.4487,51098.1,,0.0190128,-0.162949,,6.19768,10.333
13.7463,5.58235,,1011.39,112.38,45772.3,,0.0265947,0.169606,,6.47545,14.1162
13.748,6.07239,,1009.53,209.647,37608.8,,0.0292461,-0.447963,,4.83358,18.4283
13.7504,6.56835,,1006.88,68.2867,27264.9,,0.0560431,-0.300607,,2.71187,19.9746
13.7515,7.06499,,1004.05,6.43903,16049.9,,0.0750347,-0.278239,,1.09964,20.7668
13.7514,7.55909,,1003.46,20.9746,13621.8,,0.0416729,-0.313688,,-0.0960925,23.4535
14.2581,0.179925,,1031.99,137.706,137609,,-0.145239,-0.0286643,,2.47624,7.75015
14.2571,0.729374,,1026.86,110.936,113766,,-0.215963,-0.122699,,1.34704,14.5547
14.2583,1.15508,,1027.47,36.813,116930,,-0.252879,-0.112173,,0.474977,16.1333
14.2595,1.681,,1024.45,22.6693,103159,,-0.176901,0.0566328,,1.0093,12.1618
14.2593,2.15092,,1025.26,69.4008,106639,,-0.0900902,-0.0636949,,1.47774,20.1866
14.2611,2.62952,,1020.03,114.846,82964,,-0.04992,0.0824826,,0.136528,22.8826
14.263,3.13705,,1017.43,65.7392,71778.6,,-0.0379256,-0.165309,,-1.99516,12.9725
14.265,3.61061,,1018.38,17.5936,76147.3,,0.0015361,-0.0664528,,-3.32542,12.2828
14.2641,4.10473,,1014.61,158.832,59242.1,,0.0478134,0.236105,,-3.51561,15.317
14.2617,4.59684,,1011.71,171.155,46863.1,,0.0610016,-0.328344,,-3.08402,13.2075
14.2599,5.08569,,1010.1,35.8907,40698,,0.03338,-0.185506,,-2.43843,11.5975
14.2573,5.58172,,1008.56,155.223,33835.6,,-0.0289793,0.134217,,-1.92941,13.827
14.2563,6.07359,,1007.47,231.82,29030.2,,-0.0565355,-0.441746,,-1.45251,17.4783
14.255,6.56797,,1005.69,108.893,22281.3,,-0.0330739,-0.270261,,-0.358716,19.2357
14.2528,7.06581,,1003.09,76.9187,11929.6,,-0.00461402,-0.328646,,0.831808,18.976
14.2524,7.55636,,1004.69,123.342,18164.8,,0.0132828,-0.404798,,1.15954,25.8745
14.7593,0.180251,,1029.67,97.8096,126874,,-0.185952,-0.0286878,,3.72121,7.46297
14.76,0.730823,,1024.93,43.1473,105267,,-0.129802,-0.155334,,2.12751,12.8473
14.7614,1.1574,,1026.48,-42.224,112716,,-0.109507,-0.0925541,,0.728064,15.2268
14.7592,1.67899,,1023.33,-43.0031,98402.9,,-0.127098,0.103995,,1.01138,13.2837
14.7568,2.15085,,1023.57,23.1287,99205.3,,-0.14911,-0.0234875,,1.94954,20.094
14.7556,2.63057,,1019.08,85.5038,78936.1,,-0.150612,0.115802,,1.85282,21.3039
14.7555,3.13858,,1017.82,61.5753,73513.3,,-0.0976885,-0.11416,,1.53268,11.4452
14.7547,3.6114,,1019.69,35.888,81811.7,,-0.0664825,-0.0362813,,0.967079,10.9028
14.7558,4.10492,,1016.89,179.963,68949,,-0.111199,0.216564,,-1.10178,13.7253
14.7583,4.59714,,1015.12,185.976,61286.7,,-0.137124,-0.340252,,-3.77019,11.9337
14.7597,5.08503,,1014.3,41.1081,58383,,-0.123868,-0.221376,,-5.55815,11.1625
14.7611,5.58083,,1012.86,129.344,51916.8,,-0.114292,0.0973995,,-6.05297,14.2337
14.7589,6.071,,1010.76,183.075,42837.6,,-0.108526,-0.433303,,-5.15135,19.1946
14.7559,6.56521,,1007.19,59.8551,28568,,-0.0911086,-0.237745,,-2.86546,22.0295
14.7539,7.06215,,1003.78,12.8148,14955.5,,-0.0800964,-0.210733,,-0.172799,21.908
14.7524,7.55753,,1002.89,128.619,10929.4,,-0.0684013,-0.432528,,1.45347,21.2783
15.2685,0.179873,,1029.04,80.2971,124009,,-0.149799,0.0214482,,-2.59801,6.86465
15.2668,0.732995,,1024.87,56.2499,104945,,-0.0792072,-0.0729695,,-3.5504,11.2098
15.266,1.15565,,1026.96,-25.5389,114875,,-0.0591048,-0.115002,,-3.89994,14.817
15.2649,1.67767,,1023.42,-61.3764,98891.3,,-0.107168,0.041129,,-3.55406,13.9594
15.2658,2.14895,,1023.14,-30.9159,97478.3,,-0.156042,-0.0794343,,-3.52415,20.6423
15.2652,2.63019,,1018.24,28.8239,75488.7,,-0.168736,0.136398,,-2.63416,22.2671
15.2629,3.13565,,1015.97,42.104,65580.5,,-0.125542,-0.0680997,,-0.0111514,13.1905
15.2593,3.60928,,1016.87,17.2782,69550,,-0.136542,-0.0790546,,2.29054,10.9963
15.2581,4.10741,,1014.7,114.863,59805.5,,-0.187109,0.172556,,2.82553,12.004
15.2573,4.59815,,1014.46,101.881,58824.6,,-0.169837,-0.301657,,3.04611,10.6186
15.257,5.08714,,1014.75,-3.36802,60531.2,,-0.0726229,-0.138455,,3.90853,10.6636
15.2568,5.58105,,1013.99,120.499,56732.2,,0.00903662,0.136416,,4.02879,13.8948
15.256,6.06889,,1011.92,180.654,47738.7,,0.0296352,-0.420151,,2.58819,19.1983
15.2567,6.5644,,1007.88,46.6247,31470.7,,0.0345556,-0.229373,,0.851475,23.0167
15.2562,7.06316,,1003.36,-13.7254,13392.3,,0.00750811,-0.245617,,0.0125409,22.6872
15.2545,7.5587,,1001.52,-13.9519,6065.32,,-0.0476929,-0.265943,,-0.144539,18.3132
15.7732,0.178938,,1031.19,79.9819,134068,,-0.197542,0.0274468,,-2.71236,6.50811
15.7697,0.731673,,1027.08,67.2549,115000,,-0.235217,-0.0677026,,-2.25015,11.0965
15.7691,1.15574,,1028.9,-17.8117,123827,,-0.253879,-0.108176,,-1.38596,15.6361
15.7695,1.67889,,1025.32,-56.1336,107481,,-0.176825,0.068924,,-0.819653,13.6649
15.7708,2.151,,1025.86,-19.9948,109769,,-0.0894763,-0.0571394,,-2.11307,19.8178
15.7712,2.62896,,1021.27,56.9587,88749.4,,-0.0344311,0.18392,,-3.20903,23.4894
15.7692,3.13346,,1017.67,100.681,72697.3,,0.00669522,-0.032351,,-2.4021,15.7419
15.7711,3.60868,,1017.52,72.3381,72133.9,,0.0340669,-0.102935,,-1.43728,12.5879
15.7692,4.10393,,1014.7,125.038,59756.5,,0.0172314,0.14772,,-0.507003,13.199
15.7642,4.59522,,1012.92,96.4976,52306.3,,0.00187866,-0.258709,,1.61035,12.9058
15.7592,5.08299,,1010.99,7.91342,44532.2,,-0.00518409,-0.088885,,4.29198,12.5233
15.7539,5.57898,,1009.1,135.161,36131.8,,-0.0568748,0.133959,,5.07319,13.1474
15.7549,6.07138,,1008.37,195.918,32891.2,,-0.0711759,-0.403263,,3.48137,16.654
15.7573,6.56471,,1006.67,84.565,26340.1,,-0.0102392,-0.218468,,1.55743,20.6055
15.7571,7.06184,,1003.76,45.9877,14723.3,,0.0408447,-0.323957,,0.0950911,21.7285
15.7572,7.55622,,1003.09,-58.3921,12488.9,,0.0322475,-0.159252,,-0.886627,22.4152
16.2688,0.178264,,1030.89,92.8571,132596,,-0.159752,0.0360059,,3.30365,7.0349
16.2691,0.730909,,1026.41,78.3083,111870,,-0.125176,-0.111186,,3.41958,11.759
16.268,1.15426,,1027.54,-25.7607,117521,,-0.142622,-0.0958042,,3.4714,16.5542
16.2638,1.67703,,1023.06,-56.3292,97243.6,,-0.140593,0.146513,,3.87329,13.525
16.2626,2.15167,,1024.26,5.85094,102386,,-0.119869,-0.0149384,,3.2406,17.7893
16.2617,2.62679,,1020.76,81.5677,86337.3,,-0.169223,0.173506,,1.34318,22.1776
16.2611,3.13399,,1017.31,111.429,71088.9,,-0.210768,-0.0065585,,-0.308715,15.4622
16.2603,3.61016,,1017.7,79.2939,72929.6,,-0.188994,-0.0766417,,-1.64322,12.0147
16.2625,4.10337,,1015.8,127.936,64447.2,,-0.164457,0.140311,,-3.18562,13.249
16.2644,4.59276,,1013.9,101.135,56449.6,,-0.139095,-0.268787,,-3.75963,14.3219
16.2643,5.07919,,1011.02,-3.93975,44717.3,,-0.157491,-0.162033,,-3.93662,13.3453
16.2659,5.57853,,1008.91,65.0716,35640,,-0.214613,0.0676744,,-4.91922,12.3136
16.2637,6.07107,,1008.47,96.4545,33697.1,,-0.230859,-0.365026,,-4.84995,16.4108
16.2592,6.56412,,1006.42,31.7073,25555.2,,-0.152929,-0.0934052,,-2.1803,21.4595
16.256,7.05766,,1004.21,58.4237,16489.3,,-0.0410311,-0.293622,,0.677313,22.3569
16.2566,7.55292,,1004.19,58.6408,16400.6,,0.0240607,-0.270776,,1.16511,24.5793
16.7746,0.179406,,1028.7,105.664,122322,,-0.251041,0.132319,,1.53816,7.68177
16.7751,0.733369,,1024.94,124.911,104951,,-0.137533,-0.0765567,,0.1333,10.2045
16.7756,1.15127,,1026.68,0.472317,113431,,-0.157935,-0.161671,,-2.25153,15.4766
16.7755,1.67649,,1021.73,-61.1894,91310.5,,-0.208057,0.140557,,-3.04686,13.8616
16.776,2.15157,,1022.87,-5.66351,96174.1,,-0.195159,-0.0418611,,-1.90886,17.5772
16.778,2.6291,,1020.13,35.4089,83745.9,,-0.206376,0.106573,,-0.959291,21.0898
16.7774,3.1306,,1017.12,18.4722,70643.5,,-0.227774,-0.0309907,,-1.01111,14.3557
16.7725,3.60787,,1017.4,-27.0752,72051,,-0.245184,-0.0626405,,-1.83944,10.4436
16.7704,4.1059,,1016.2,34.6543,66597.1,,-0.229133,0.194136,,-2.71366,12.1115
16.7684,4.59341,,1015.28,47.8296,62588.8,,-0.155107,-0.192284,,-2.53469,14.2247
16.77,5.08341,,1014.15,0.407006,57936.2,,-0.0154213,-0.106029,,-1.7413,12.7433
16.7723,5.57905,,1014.33,97.0384,58304.1,,0.0955484,0.0706092,,-1.62583,11.3952
16.7692,6.06516,,1013.58,103.137,55089.1,,0.0908029,-0.376655,,-2.08646,17.6537
16.7634,6.5565,,1008.28,-2.86016,33337.1,,0.0058971,-0.0627079,,-1.24801,25.33
16.7576,7.06219,,1001.26,9.71552,4926.51,,-0.0748251,-0.242342,,0.867186,21.368
16.756,7.55098,,1003.07,73.5609,11844.7,,-0.0661296,-0.31055,,1.94666,21.2615
17.2849,0.177551,,1028.93,33.1683,123689,,-0.356389,0.203305,,-4.35741,8.70204
17.279,0.7354,,1025.86,63.8075,109401,,-0.322003,-0.034032,,-3.71404,7.64183
17.2817,1.15385,,1029.58,-64.539,127182,,-0.306391,-0.186163,,-5.29883,13.2181
17.282,1.67545,,1025.4,-114.025,108108,,-0.233158,0.201339,,-5.65014,14.8443
17.2781,2.15143,,1025.18,-31.6904,106757,,-0.132832,0.0329029,,-3.59951,20.1077
17.2738,2.6273,,1021.19,28.0444,88484.4,,-0.0488495,0.152199,,-1.24734,22.7579
17.2715,3.12995,,1017.89,45.0636,73876.9,,0.0459921,0.00510685,,0.141127,14.5196
17.2761,3.60683,,1018.72,34.0414,77558.8,,0.123858,-0.0663683,,0.525882,9.90693
17.2727,4.09918,,1017.14,84.419,70470.1,,0.072,0.158,,0.432166,12.0738
17.2654,4.59016,,1014.5,75.9373,59124.1,,-0.0314111,-0.147116,,0.668605,15.6643
17.2592,5.08084,,1011.46,53.5768,46315.5,,-0.0361178,0.0242016,,3.12007,15.2727
17.2533,5.57769,,1010.98,208.068,43669.2,,0.0360817,0.148619,,6.80552,12.4015
17.2559,6.06625,,1011.82,238.464,47059.4,,0.112312,-0.405072,,6.97656,15.8571
17.2613,6.55431,,1008.39,85.2557,33405.2,,0.0847837,-0.222885,,2.88828,23.4736
17.2633,7.06049,,1001.28,-20.8133,5122.45,,-0.0244831,-0.195384,,-0.58934,21.6723
17.2598,7.55033,,1001.89,-68.269,7738.32,,-0.079324,-0.154406,,-0.459035,19.0434
17.7845,0.170113,,1030.12,-38.3059,129621,,-0.211531,0.14699,,-4.47974,10.7209
17.7771,0.734061,,1025.37,-38.1226,107615,,-0.267101,-0.0259737,,-1.87653,8.33906
17.776,1.15545,,1029.45,-147.584,126963,,-0.217819,-0.11504,,-0.565525,12.8425
17.7744,1.67147,,1025.26,-151.592,107663,,-0.155079,0.259645,,-0.263791,15.3849
17.7727,2.14568,,1024.09,-49.944,101885,,-0.204026,0.0270828,,-1.14128,20.7992
17.7707,2.6215,,1019.37,21.8436,80461.7,,-0.292658,0.177374,,-2.76452,23.3032
17.7703,3.13241,,1015.76,96.9408,64428.8,,-0.253807,0.142013,,-2.66871,15.9147
17.7668,3.60949,,1016.79,147.153,68659.3,,-0.140978,0.015893,,0.0852964,11.2932
17.7704,4.10007,,1016.27,201.1,66178.3,,-0.0783801,0.0897054,,1.39226,11.1837
17.7763,4.58668,,1015.14,124.481,61635,,-0.119658,-0.288401,,-1.52227,14.0852
17.7736,5.07144,,1010.4,-17.1255,42160.3,,-0.29933,-0.0853639,,-4.69454,17.1774
17.7671,5.57458,,1005.55,57.4793,21928.7,,-0.435907,0.194042,,-3.3319,16.0731
17.7619,6.07009,,1006.19,146.982,24127.9,,-0.347081,-0.256204,,0.67956,15.8583
17.7644,6.56236,,1007.08,94.5119,27981.4,,-0.0895652,-0.125353,,1.93749,19.4028
17.7677,7.05023,,1006.08,35.0643,24147.7,,0.0745819,-0.240478,,0.0759373,24.9246
17.7651,7.55158,,1001.74,-105.425,7273.72,,0.0397591,-0.0715087,,-1.12074,19.2668
18.2899,0.170672,,1030.9,24.6314,132992,,-0.0547545,0.0936003,,-2.32721,11.456
18.2897,0.733202,,1025.47,27.2136,107777,,-0.0719275,-0.0127323,,-3.14677,9.76748
18.2859,1.1521,,1028.38,-67.3326,121601,,-0.0717825,-0.0630807,,-2.53734,14.1324
18.2837,1.67353,,1023.72,-60.3622,100259,,-0.0740601,0.259822,,-1.76826,14.7908
18.289,2.15011,,1024.43,17.3577,103122,,-0.0600717,-0.0504087,,-2.88257,18.1919
18.299,2.6287,,1022.88,51.8286,95968,,-0.0471067,0.122451,,-4.96379,20.7596
18.2982,3.12369,,1019.98,73.0884,82955.2,,-0.124628,0.112601,,-6.80804,16.9842
18.2834,3.60017,,1017.12,54.5848,70476.7,,-0.312886,0.015731,,-5.8876,15.3267
18.2734,4.10419,,1014.29,104.023,58079.7,,-0.32246,0.209916,,-1.31365,12.7749
18.2759,4.59357,,1016.77,103.271,68766,,-0.0451145,-0.213972,,1.07229,10.1313
18.287,5.07312,,1017.77,-19.8551,73656,,0.13144,-0.251583,,-3.04747,12.2147
18.2864,5.56465,,1013.53,-97.8879,55708.1,,-0.0482737,0.0296499,,-8.63885,17.0007
18.2741,6.06236,,1008.83,-79.5423,35924.2,,-0.223103,-0.117457,,-7.02156,21.4877
18.264,6.55698,,1006.44,5.99561,25750.2,,-0.0950828,0.163063,,0.0755691,22.8486
18.2594,7.0497,,1005.39,122.346,20994.3,,0.0833151,-0.342488,,3.72788,22.9625
18.2648,7.54967,,1002.48,-19.1529,9898.13,,0.110119,-0.0871583,,1.3182,19.2977
18.7879,0.176301,,1030.11,54.9419,129115,,-0.246625,0.131709,,-3.51622,9.57315
18.7885,0.734097,,1026.55,81.0896,112482,,-0.176766,0.0167078,,-5.8856,8.66508
18.7896,1.14734,,1029.89,-1.3415,128346,,-0.187963,-0.120284,,-5.90697,15.0689
18.7873,1.67007,,1024.99,-2.21623,105729,,-0.21758,0.268474,,-4.14099,15.9386
18.7798,2.15165,,1024.95,53.2131,105282,,-0.183938,0.0434289,,-1.35251,19.3515
18.7692,2.62763,,1022.12,75.304,92438.6,,-0.0551211,0.207943,,1.98644,20.6137
18.7694,3.12459,,1020.49,83.8655,85166.4,,0.0461622,-0.0204549,,0.458948,13.3308
18.7836,3.59241,,1020.22,-32.6189,84464.6,,-0.0846785,-0.27633,,-6.2129,13.8483
18.7756,4.08967,,1013.85,-107.981,57125.1,,-0.348724,0.240208,,-7.31947,18.8075
18.7587,4.5953,,1011,30.8347,44472.9,,-0.252909,0.177866,,1.97744,15.1872
18.7561,5.0819,,1014.26,121.739,57904,,0.144172,-0.0535134,,8.85964,8.73533
18.766,5.56566,,1016.45,107.179,67347.9,,0.324622,-0.158742,,5.06289,10.8734
18.7715,6.05407,,1013.08,0.196855,53385.3,,0.157188,-0.289209,,-1.53972,22.8912
18.7629,6.54843,,1004.95,-27.9671,19823,,-0.069547,0.189299,,-1.11464,28.7673
18.7575,7.05348,,998.94,118.031,-4607.12,,-0.104371,-0.351771,,2.21147,16.4825
18.7603,7.53972,,1004.58,-11.7778,18266.9,,-0.00255049,-0.0493588,,1.85423,22.0774
19.2941,0.171804,,1029.84,-94.4398,128537,,-0.501868,0.168338,,-11.0553,7.72589
19.2869,0.733252,,1026.66,-72.1412,113702,,-0.457701,0.0436933,,-9.70786,9.41171
19.2857,1.15122,,1030.24,-131.131,130608,,-0.397177,-0.0553363,,-6.16295,17.719
19.2921,1.67149,,1026.11,-95.1904,111288,,-0.239682,0.261711,,-3.30906,16.9809
19.2955,2.13423,,1025.28,-78.601,107410,,-0.366958,-0.125418,,-5.18175,21.0351
19.2844,2.60767,,1017.46,-94.9225,72631.6,,-0.636534,0.250209,,-4.95153,24.0271
19.2764,3.13946,,1014.5,65.9503,59168.6,,-0.399264,0.291012,,-0.649593,10.6855
19.2868,3.6123,,1022.44,82.5144,93821.8,,0.0989971,-0.248021,,-1.94968,5.8726
19.3041,4.08256,,1022.24,-25.2042,93409.1,,0.13884,-0.0344283,,-9.34686,18.2424
19.2933,4.57133,,1011.44,-92.0484,46845.7,,-0.294977,0.138727,,-10.7961,25.6256
19.2693,5.07568,,1003.96,67.3161,15450.5,,-0.479939,0.2576,,-2.09528,15.9011
19.2679,5.58122,,1009.02,254.613,35311,,-0.15905,0.0864488,,5.0579,7.44339
19.2779,6.05684,,1013.76,188.418,55489.1,,0.117051,-0.436168,,2.86113,16.6377
19.281,6.54263,,1007.91,19.628,31724.8,,0.00207785,0.00362855,,-2.7302,28.8184
19.2749,7.05739,,996.938,-8.81719,-11871.2,,-0.156472,-0.182893,,-3.41644,16.0781
19.2641,7.53373,,1005.1,-57.9683,20543.6,,-0.107636,-0.0567898,,-0.829255,24.0731
19.8161,0.171052,,1034.57,-79.4264,150961,,0.0467747,0.261417,,-10.2987,9.21469
19.8114,0.728281,,1031.42,-35.8705,135734,,0.0672906,-0.00313791,,-7.31265,12.8809
19.8007,1.14111,,1031.77,-132.164,137810,,-0.0555414,0.0357898,,-4.16874,24.192
19.7816,1.6755,,1023.65,-90.776,100044,,-0.0132276,0.44124,,-0.478237,16.5792
19.7955,2.14919,,1027.61,-45.0128,117938,,0.240419,-0.294015,,-5.2513,13.9874
19.8258,2.60693,,1026.78,-69.3115,114250,,0.203489,-0.00697624,,-12.2189,24.4142
19.8082,3.11647,,1017.4,47.5823,71750.9,,-0.103179,0.584607,,-7.00692,20.6083
19.7693,3.61467,,1018.45,256.411,75405.4,,0.0040751,0.216644,,5.25551,7.22793
19.7709,4.09596,,1023.51,233.965,97972.7,,0.356309,-0.135064,,5.54107,8.83955
19.7944,4.5652,,1021.6,37.7013,90262.7,,0.250528,-0.42583,,-7.60943,19.6113
19.7989,5.05698,,1011.96,-158.817,49314,,-0.25027,0.0440255,,-15.4428,23.2022
19.7746,5.5735,,1006.65,21.4468,26539.9,,-0.418719,0.4284,,-6.75427,16.1688
19.7631,6.06586,,1011.22,165.441,44830.5,,-0.0996242,-0.162486,,2.70538,15.6271
19.7729,6.53961,,1011.35,83.245,45744.7,,0.139442,-0.145387,,1.36662,23.977
19.7789,7.05264,,1002.94,-64.4709,11886.3,,0.0639753,0.0616892,,-3.07681,23.6396
19.7741,7.5393,,1002.31,-26.7849,9214.6,,0.00632918,-0.118189,,-1.4842,19.8623
20.2925,0.165505,,1033.03,89.3105,142739,,0.0775589,0.351802,,1.36296,13.9328
20.2878,0.735262,,1030.36,193.652,129619,,0.219561,-0.0459076,,4.14749,12.1765
20.3004,1.12012,,1032.39,31.5437,139995,,0.0244832,-0.466213,,-1.14781,22.3587
20.291,1.64603,,1020.14,-109.154,84471.3,,-0.555395,0.388437,,-7.03935,17.3438
20.2697,2.1682,,1023.98,65.9841,100856,,-0.351195,0.212654,,-2.97318,11.193
20.2725,2.62479,,1028.47,109.261,121215,,0.217022,-0.0052539,,-1.71564,20.9361
20.2861,3.09476,,1021.12,44.1731,88123.4,,-0.102439,-0.0203091,,-7.87099,25.1042
20.28,3.57818,,1010.89,-4.4687,44176.6,,-0.866123,0.103385,,-6.96497,18.627
20.2587,4.10501,,1010.13,175.74,40264.8,,-0.726574,0.371387,,5.24747,8.4568
20.2688,4.59742,,1019.98,150.397,82615.3,,0.0329717,-0.29552,,7.54076,6.73644
20.2899,5.0569,,1022.4,-47.0309,94220.9,,0.266877,-0.336032,,-1.64618,17.5305
20.286,5.54957,,1013.1,-143.294,54063.7,,-0.119214,0.274564,,-6.20834,25.4819
20.2655,6.05888,,1005.73,-0.144827,22857.2,,-0.330383,0.12807,,0.251315,23.0349
20.2588,6.55871,,1006,89.6057,23594.9,,-0.0852676,0.0551872,,4.57898,20.3776
20.2729,7.03467,,1008.07,84.5976,32096.1,,0.182754,-0.0670901,,2.74413,26.7122
20.2783,7.54211,,1000.61,7.97107,2348.8,,0.143912,-0.0430311,,0.572039,16.057
20.8225,0.133634,,1031.49,9.31521,135839,,-0.560497,0.00339326,,-6.42924,16.4997
20.7833,0.744787,,1023.12,110.954,96770.3,,-0.759639,0.275855,,-3.91753,10.5429
