h/dp :,2
L2normdrhodt,dp,Nparticles
105.495,0.5,1070

t,0.91
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7464,5.08297,,1014.75,-87.7807,60873.3,,0.101242,-0.179388,,-0.36491,13.7269
11.7456,5.58442,,1014.91,-57.6454,61448.8,,0.07019,0.196764,,0.200064,12.0144
11.7461,6.0642,,1013.59,0.0976831,55553.6,,0.066689,-0.233984,,0.570874,21.4074
11.7471,6.56322,,1007.67,-69.8078,31096.9,,0.0689765,-0.00188546,,0.100782,26.5788
11.7482,7.06186,,1003.58,-81.0866,14510.3,,0.0617981,0.103182,,-1.19736,23.3696
11.749,7.55589,,1003.26,48.0494,12715.2,,0.0398838,-0.102725,,-2.11868,23.764
12.2531,0.17901,,1033.77,61.3555,146429,,0.129148,-0.123326,,-3.44658,8.50672
12.2528,0.728412,,1027.96,10.0338,119300,,0.104354,-0.00203733,,-3.40834,20.2267
12.2517,1.15431,,1027.57,13.7502,117505,,0.109359,0.0641619,,-2.72507,21.2636
12.2485,1.68156,,1023.83,11.8974,100389,,0.12124,0.0774567,,-1.68548,10.6963
12.2487,2.1502,,1024.93,42.6135,105259,,0.128189,0.0740795,,-1.09378,12.7223
12.246,2.63409,,1021.68,166.183,90087.1,,0.0776766,0.261682,,-0.306655,15.4365
12.2437,3.13536,,1019.6,146.201,80949.9,,0.00733566,-0.152658,,0.379227,10.8657
12.2421,3.60905,,1019.25,33.872,79898.7,,-0.00856533,-0.0365171,,0.994283,10.4614
12.2409,4.11069,,1017.69,169.518,72457.9,,0.0423959,0.34071,,1.7644,14.1395
12.2412,4.59224,,1015.47,209.512,62712,,0.100895,-0.266337,,2.43843,17.8762
12.2423,5.08371,,1011.62,17.3567,47139.3,,0.116282,-0.19314,,2.66206,14.0892
12.2435,5.58558,,1011.9,35.7507,48258.3,,0.109995,0.187536,,2.57069,12.0862
12.2451,6.06599,,1011.31,93.5388,45522.9,,0.102665,-0.243469,,1.98468,20.5696
12.2473,6.56589,,1006.8,31.565,27121.9,,0.0927885,-0.0179832,,0.715715,24.705
12.2493,7.06253,,1004.02,54.5393,15738.6,,0.0750191,-0.0982592,,-0.739371,21.8691
12.2495,7.55249,,1006.36,75.063,25146.3,,0.03181,-0.0820176,,-1.57536,32.0058
12.7447,0.179194,,1033.55,52.9033,145430,,-0.111168,-0.118093,,3.93198,8.60374
12.7445,0.728272,,1027.67,5.62871,118012,,-0.0750686,0.00436022,,4.07378,20.3202
12.7459,1.15477,,1027.31,13.3583,116315,,-0.0721882,0.0674217,,3.34565,21.057
12.7488,1.68176,,1023.75,9.81428,100082,,-0.0918961,0.0705979,,1.86006,10.4694
12.7493,2.1504,,1024.95,37.5567,105382,,-0.107335,0.0749958,,1.12477,12.7712
12.7517,2.63422,,1021.68,165.263,90061.4,,-0.0502208,0.272054,,0.710784,15.6892
12.7541,3.13558,,1019.57,152.568,80762.6,,0.0321959,-0.14703,,0.381287,10.9241
12.7563,3.60927,,1019.31,42.3129,80126.3,,0.0478084,-0.0409321,,-0.352479,10.3075
12.7573,4.11074,,1017.86,173.916,73194.2,,-0.0165439,0.329501,,-1.33537,14.0285
12.757,4.59224,,1015.68,207.062,63627.5,,-0.0907551,-0.275899,,-2.08361,17.8048
12.7562,5.08384,,1011.88,10.6624,48286.2,,-0.117367,-0.195786,,-2.5264,13.9063
12.755,5.58565,,1012.25,31.707,49723.4,,-0.110094,0.19017,,-2.78909,11.9321
12.7534,6.06586,,1011.59,92.542,46721.8,,-0.0980494,-0.243246,,-2.3048,20.6469
12.7509,6.56569,,1006.91,27.2429,27592.1,,-0.0960819,-0.024022,,-0.861763,24.8791
12.7489,7.06255,,1003.99,42.143,15686.3,,-0.0880321,-0.083946,,0.744793,21.9548
12.749,7.55296,,1006.03,67.4959,23821.1,,-0.0423638,-0.0802259,,1.63336,31.1248
13.2516,0.180587,,1030.95,-3.57561,133349,,-0.092246,-0.0561788,,1.70291,9.06108
13.2522,0.728116,,1024.9,-21.696,105426,,-0.0146743,0.0414853,,1.31329,20.0169
13.2529,1.15812,,1025.14,-5.50411,106416,,0.0115807,0.0644619,,0.711348,19.4912
13.2518,1.68156,,1022.52,-41.6597,94736.9,,-0.0283834,0.0189872,,0.166601,9.62019
13.2513,2.15145,,1024.1,-38.6907,101878,,-0.0666264,0.0809289,,0.181877,12.4528
13.2504,2.63598,,1021.4,122.151,89007.8,,-0.0512763,0.364103,,0.944277,15.896
13.2499,3.13733,,1019.97,171.463,82457.2,,0.0094472,-0.0799789,,2.1169,10.9104
13.2496,3.61094,,1020.48,69.3493,85182.8,,0.0198381,-0.0766085,,2.64103,9.60994
13.2494,4.11096,,1019.83,140.437,81988.3,,-0.0460356,0.226532,,2.26449,12.9738
13.2498,4.59197,,1018.14,113.432,74674.8,,-0.0902161,-0.32345,,1.62441,17.049
13.2504,5.08347,,1014.59,-94.2868,60234.7,,-0.0744706,-0.184839,,1.01338,13.3351
13.2514,5.58489,,1014.99,-58.0335,61791.6,,-0.045635,0.203238,,0.305336,11.591
13.2513,6.06424,,1013.7,7.2948,56008.9,,-0.0424699,-0.235959,,-0.265103,21.3633
13.2507,6.56333,,1007.67,-68.161,31062.6,,-0.0513187,-0.0176552,,-0.13309,26.5974
13.2502,7.06218,,1003.51,-90.3097,14271,,-0.0506442,0.101374,,0.706285,23.2007
13.2498,7.55635,,1003.06,34.8594,11965.4,,-0.0359148,-0.0974168,,1.36465,23.2622
13.7608,0.180165,,1032.47,-4.87664,140531,,-0.0107724,-0.0292186,,-2.94632,8.74021
13.7597,0.729782,,1026.94,1.0452,114627,,-0.0185565,0.0916233,,-3.29903,19.3837
13.758,1.1548,,1026.93,22.4273,114501,,-0.0207069,0.0567733,,-3.11173,19.8485
13.7553,1.68103,,1023.49,-25.3856,99031.2,,-0.00400726,0.00011755,,-2.46758,9.78997
13.7561,2.14984,,1024.66,-37.1001,104373,,0.0103993,0.0501767,,-2.19939,13.1729
13.7538,2.63367,,1021,110.913,87275,,-0.036626,0.346315,,-1.3318,17.4463
13.751,3.13493,,1018.14,165.466,74432,,-0.0887434,-0.0709528,,0.117419,12.6385
13.749,3.60907,,1017.61,66.2201,72581.9,,-0.0917952,-0.0873331,,1.39785,10.4115
13.7479,4.11153,,1016.62,134.969,67970.5,,-0.0343743,0.24062,,2.28506,13.1904
13.7476,4.59217,,1014.92,126.904,60702.2,,0.0533826,-0.27792,,3.08677,17.1575
13.7479,5.08482,,1011.53,-41.5595,47018,,0.121166,-0.135356,,3.91555,13.2378
13.7481,5.58627,,1012.57,15.173,51154.9,,0.135662,0.210021,,4.22882,10.8363
13.7495,6.06536,,1012.29,65.6425,49745.3,,0.110241,-0.259708,,3.10946,19.9386
13.752,6.565,,1007.26,-30.4478,29230.3,,0.0928891,-0.0300167,,1.00627,25.5113
13.753,7.06201,,1003.66,-39.4754,14685.2,,0.0778484,-0.0250647,,-0.648143,23.0178
13.7521,7.55586,,1003.44,-12.8552,13707.2,,0.0252226,-0.0206215,,-1.3459,24.473
14.2558,0.178938,,1033.58,14.0888,145726,,-0.0861253,-0.064243,,3.0221,8.79606
14.2533,0.728331,,1027.84,-11.0866,118858,,-0.166388,0.0267907,,3.17964,19.2088
14.2535,1.15454,,1027.66,-4.1836,117978,,-0.21608,0.0629775,,2.78348,19.9668
14.2563,1.68249,,1024.31,-14.9226,102690,,-0.139518,0.0821138,,2.30634,9.65338
14.2578,2.15135,,1025.96,9.05648,110110,,-0.0551402,0.074116,,1.64145,12.7033
14.2601,2.63359,,1022.69,138.601,94718.5,,-0.0465161,0.29339,,-0.00138108,17.0703
14.2619,3.13437,,1019.76,149.592,81645.5,,-0.0777337,-0.106654,,-1.92537,12.5417
14.2643,3.60958,,1019.14,46.1938,79368.1,,-0.0679213,-0.0433025,,-3.30004,10.5373
14.2642,4.1104,,1017.89,154.832,73393.5,,-0.0327337,0.321748,,-4.00845,13.5873
14.2621,4.59128,,1015.5,198.125,62856.8,,-0.0170198,-0.215982,,-4.09116,18.1107
14.2599,5.08245,,1010.98,54.3311,44313.2,,-0.0301979,-0.130999,,-3.33768,14.5301
14.2563,5.58496,,1011.02,89.9703,44328.7,,-0.072336,0.179338,,-1.97268,11.462
14.2549,6.06651,,1011.03,115.788,44263.9,,-0.0818477,-0.269918,,-0.816475,19.2463
14.2542,6.56503,,1007.1,23.791,28374.3,,-0.0397392,-0.0197224,,-0.206957,24.2877
14.2528,7.06155,,1004.28,37.5745,16861.8,,0.00329622,-0.097258,,-0.0614941,22.6078
14.2528,7.55225,,1006.15,18.678,24507.2,,0.0235995,-0.00679687,,-0.192025,31.6869
14.7566,0.17927,,1031.05,31.4168,133647,,-0.0880634,-0.0609222,,5.55487,9.36609
14.7581,0.72885,,1025.14,-18.9256,106497,,-0.0571287,-0.0286258,,4.67993,18.6402
14.7597,1.15708,,1025.55,-31.5827,108440,,-0.059123,0.0650593,,3.86041,19.1216
14.7572,1.68162,,1022.44,-21.3839,94286.1,,-0.067414,0.144848,,4.40917,10.0114
14.7545,2.152,,1023.98,26.5123,101034,,-0.0733455,0.103291,,5.05625,11.8168
14.7531,2.63489,,1021.58,150.048,89710.3,,-0.0882988,0.285533,,4.00055,14.828
14.7539,3.13654,,1020.1,146.906,83151.4,,-0.0588261,-0.0943208,,2.24525,10.4855
14.7536,3.61066,,1020.54,36.0549,85561.5,,-0.0440162,-0.0417484,,1.32464,9.28427
14.7534,4.10988,,1019.97,116.596,82700.8,,-0.119897,0.272439,,0.390569,12.375
14.7549,4.59108,,1018.3,127.091,75306.8,,-0.190717,-0.251927,,-1.33163,17.0557
14.7562,5.08101,,1014.22,-40.8183,58414.5,,-0.213213,-0.171031,,-3.05819,14.513
14.7577,5.58347,,1013.76,-33.3009,56400.4,,-0.213111,0.158464,,-3.49643,12.5397
14.7558,6.06447,,1012.54,-6.09576,51132.3,,-0.186603,-0.224247,,-2.4375,21.0139
14.7536,6.56347,,1007.26,-56.9572,29335.7,,-0.12288,0.0614757,,-0.377036,26.0699
14.7525,7.06071,,1003.68,-25.2731,14717.1,,-0.0591629,0.0575143,,1.88357,23.2191
14.7515,7.55198,,1005.26,95.0633,20580.9,,-0.017949,-0.113381,,3.0738,28.9708
15.2651,0.179771,,1030.19,28.4412,129635,,-0.184481,-0.021901,,-0.741732,8.95874
15.2646,0.732339,,1025.26,-8.00569,107003,,-0.136678,0.0235831,,-1.87411,17.35
15.2641,1.15485,,1026.19,-24.4892,111320,,-0.120317,0.0424002,,-1.90961,19.4182
15.2622,1.67922,,1022.09,-35.9554,92803.4,,-0.152622,0.101502,,-0.859479,11.1499
15.2622,2.14906,,1022.51,-13.8825,94591.6,,-0.199197,0.0528616,,-0.723163,11.8659
15.2614,2.63498,,1019.69,105.373,81524.7,,-0.206999,0.305292,,-1.08416,13.942
15.2603,3.13478,,1018.08,144.732,74273.8,,-0.131334,-0.0290377,,-0.506572,10.6806
15.257,3.60778,,1017.71,48.5073,73090,,-0.0983964,-0.0743772,,1.34255,10.0914
15.255,4.11126,,1016.75,77.3944,68793.3,,-0.120699,0.211828,,3.32058,12.3547
15.2548,4.5926,,1016.03,53.5315,65770.3,,-0.0890779,-0.238048,,4.33385,15.9041
15.2565,5.08463,,1013.72,-87.9099,56487.9,,0.0198752,-0.104476,,4.60944,13.4368
15.2579,5.58439,,1014.58,-50.2896,59976.2,,0.100185,0.189871,,4.43711,12.1829
15.2573,6.06263,,1013.47,-21.4698,55118.8,,0.0929072,-0.209856,,3.25739,21.1175
15.2577,6.56304,,1007.59,-72.4204,30787.2,,0.0631694,0.0906631,,1.67729,27.0095
15.2565,7.06119,,1002.85,-34.3016,11420.6,,0.0240675,0.0381084,,1.31228,23.8791
15.2537,7.55529,,1001.94,54.5946,7441.78,,-0.0274434,-0.0775983,,1.82179,20.1126
15.7687,0.178819,,1031.82,-21.5156,137553,,-0.249743,-0.0305246,,-2.27415,8.05721
15.7645,0.731094,,1026.97,-68.2336,115088,,-0.284525,0.0263666,,-2.3259,17.2954
15.7637,1.15529,,1027.62,-80.9169,118168,,-0.283485,0.0705293,,-1.27655,20.577
15.7658,1.68096,,1023.59,-77.2769,99735.9,,-0.193038,0.126041,,-0.620455,11.0259
15.7685,2.15134,,1024.89,-54.6922,105538,,-0.13364,0.0530804,,-2.08906,10.5303
15.7698,2.63485,,1022.7,75.7175,95028,,-0.104768,0.362602,,-3.5442,13.6987
15.7688,3.13379,,1020.69,172.42,85623.2,,-0.0505768,0.0490846,,-3.12838,12.145
15.7715,3.60712,,1019.68,119.122,81421.5,,0.000728859,-0.0556431,,-1.94261,12.3737
15.7695,4.10765,,1017.56,144.755,72028.1,,0.013009,0.225495,,-0.289592,14.6449
15.7646,4.59101,,1015.33,139.186,62411.2,,0.0426016,-0.149686,,1.8159,17.9611
15.7601,5.08185,,1011.44,42.8719,46297.6,,0.0870925,-0.0204776,,4.15757,14.9957
15.7539,5.58215,,1011.22,81.8429,45173.3,,0.0583908,0.178133,,5.69774,12.1393
15.7543,6.06491,,1011.08,77.7784,44624.1,,0.019333,-0.244326,,5.02369,18.8242
15.7575,6.56303,,1007.53,5.84493,30209.3,,0.0332012,0.0490637,,2.56113,24.422
15.758,7.05822,,1004.5,32.6479,17786,,0.042859,-0.0428924,,0.119195,24.6261
15.7576,7.55559,,1002.1,-31.4362,8408.93,,0.0112855,0.077696,,-1.08497,20.7109
16.2663,0.178326,,1031.83,-10.3612,137537,,-0.0997369,-0.0253799,,2.29647,7.25717
16.2672,0.729593,,1026.65,-55.9854,113574,,-0.0746993,-0.00487447,,1.23203,17.8558
16.2658,1.15429,,1026.33,-77.0458,112215,,-0.0870434,0.107401,,1.69846,22.0323
16.2618,1.68064,,1021.69,-50.7426,91065.5,,-0.0691368,0.202424,,2.88727,11.0238
16.2609,2.15244,,1024.02,-14.8206,101372,,-0.0566792,0.0571809,,2.72914,8.84568
16.2587,2.63225,,1022.58,89.0211,94434,,-0.132315,0.333535,,2.09925,13.2114
16.2571,3.13484,,1020.34,165.486,84141.2,,-0.190383,0.077829,,2.21754,12.6837
16.2565,3.60907,,1019.82,112.308,82043.8,,-0.184621,-0.0322796,,2.06647,12.5525
16.2588,4.10697,,1018.55,138.527,76355.7,,-0.189321,0.220156,,0.813832,14.6849
16.261,4.58859,,1016.38,146.002,66906.8,,-0.186524,-0.14014,,-0.797616,18.4029
16.2604,5.07674,,1011.41,47.0697,46124.3,,-0.22276,-0.0791571,,-2.41373,15.5851
16.2606,5.58028,,1009.72,21.182,39191.4,,-0.301663,0.105768,,-3.5851,12.4531
16.2582,6.06533,,1009.11,-26.3231,36849.8,,-0.308718,-0.208705,,-2.73908,18.9477
16.2558,6.565,,1006.1,-56.5456,24618,,-0.177645,0.175757,,-0.170764,23.8699
16.2553,7.05469,,1005.08,33.4891,20097.5,,-0.0201628,-0.0128155,,1.46723,24.0153
16.2573,7.55093,,1004.91,14.2814,19482.1,,0.0431351,0.0636232,,0.777199,27.4128
16.7702,0.181444,,1030.54,58.9774,131096,,-0.18862,0.071187,,3.85506,6.53598
16.7726,0.732401,,1026.8,51.014,113789,,-0.109525,-0.00354429,,1.81192,16.139
16.7722,1.14983,,1026.52,-5.2499,112749,,-0.173793,0.0305163,,-0.0444912,22.1179
16.7709,1.68006,,1020.72,-12.8409,86598.7,,-0.237856,0.205558,,-0.463173,11.6443
16.7719,2.15178,,1022.93,24.3369,96285.6,,-0.20888,0.0287629,,0.0805845,8.96035
16.7738,2.63305,,1021.49,89.5573,89583.9,,-0.20655,0.254594,,0.545984,13.2244
16.7727,3.13078,,1018.52,99.8128,76401,,-0.232905,0.0401305,,0.293798,12.6834
16.7673,3.60674,,1017.24,0.199684,71239.1,,-0.269223,-0.0462566,,-0.466971,11.6122
16.7653,4.11029,,1016.54,0.965976,68190,,-0.271444,0.246418,,-1.10206,13.3039
16.7648,4.59063,,1015.94,25.9323,65522.4,,-0.198677,-0.0828076,,-1.26937,16.6463
16.7692,5.08183,,1013.84,-24.7372,56703.3,,-0.0577799,-0.0528649,,-2.00512,13.1856
16.7737,5.58063,,1014.92,-34.7094,61386.8,,0.0396793,0.0862321,,-3.61512,11.0923
16.7704,6.05951,,1013.49,-107.375,55595.9,,0.023776,-0.186456,,-4.38755,20.9662
16.7632,6.55886,,1006.73,-144.593,27535.2,,-0.0289649,0.290061,,-2.20467,28.1166
16.7563,7.05996,,1001.26,-3.95087,4982.97,,-0.0480135,0.00772981,,1.57816,21.8483
16.7552,7.54757,,1004.64,79.2137,18148.7,,-0.00943062,-0.0291162,,3.35296,25.7747
17.2773,0.181241,,1029.62,23.7277,126965,,-0.380215,0.164265,,1.33669,7.54637
17.2723,0.734757,,1026.72,23.1899,113546,,-0.327183,-0.00974812,,2.49551,13.9446
17.2749,1.15141,,1028.01,-67.1844,119897,,-0.347124,-0.0424167,,0.727942,19.8233
17.2764,1.68033,,1022.99,-86.3648,97063.7,,-0.30092,0.2712,,-1.25625,11.3674
17.2748,2.15352,,1024.6,-5.54997,103995,,-0.181778,0.13581,,-1.22359,9.73252
17.2726,2.63239,,1022.57,98.7216,94335.7,,-0.0731682,0.315465,,-1.05296,13.166
17.2722,3.13074,,1020.04,142.159,82893.7,,0.0219997,0.0605955,,-2.34914,11.1416
17.2783,3.60545,,1019.87,59.8493,82491.5,,0.0862318,-0.0688942,,-4.0467,10.4825
17.2739,4.10288,,1018.31,24.7987,75800.8,,0.0339456,0.216691,,-4.00057,14.111
17.2648,4.58865,,1015.48,23.8397,63537.4,,-0.0422287,-0.000293953,,-1.61175,18.8563
17.2591,5.0824,,1012.27,30.5624,49836.7,,0.0281736,0.127098,,3.17547,15.3503
17.2555,5.58099,,1014.25,116.208,57854.6,,0.186527,0.175297,,7.68943,10.9356
17.2596,6.05962,,1014.93,70.4553,60978.4,,0.254113,-0.255535,,6.49942,18.6574
17.2635,6.5532,,1008.84,-39.5106,35797.6,,0.129829,0.109625,,1.07384,27.9063
17.2627,7.05938,,1000.76,-28.7552,3087.22,,-0.0403637,0.0764159,,-1.39175,23.6464
17.2582,7.54908,,1001.32,16.0463,5125.63,,-0.0752063,0.0176482,,0.520511,18.102
17.7794,0.173158,,1029.26,-53.5777,125674,,-0.285445,0.155653,,-3.01856,10.1531
17.7715,0.73371,,1024.22,-67.1098,102552,,-0.289189,0.010453,,-0.442995,14.5667
17.7715,1.15421,,1026.12,-152.231,111579,,-0.226654,0.00263861,,-0.245842,17.9225
17.7711,1.6775,,1021.85,-145.81,92202.7,,-0.175554,0.322551,,-1.42914,10.4158
17.7683,2.14772,,1022.85,-53.123,96272.6,,-0.243881,0.132423,,-2.352,9.40112
17.7642,2.62711,,1020.35,62.2357,84623,,-0.358396,0.338322,,-3.30313,12.3969
17.7646,3.13611,,1018.82,172.046,77391.4,,-0.313376,0.207784,,-2.94485,10.6737
17.764,3.61,,1020.34,173.717,84102.1,,-0.14321,0.033598,,-0.327946,10.903
17.7691,4.1023,,1020.11,160.946,83116,,-0.0522416,0.140385,,0.820417,14.0283
17.7736,4.58222,,1017.29,83.1941,71120.6,,-0.145535,-0.143337,,-1.57479,20.1394
17.7669,5.07149,,1009.95,-23.6783,40321.4,,-0.360304,0.0950189,,-1.89631,20.8829
17.7582,5.57968,,1006.58,50.783,26144,,-0.429505,0.309336,,3.33881,15.7706
17.7556,6.06623,,1008.51,86.648,33905,,-0.260136,-0.135522,,7.2053,15.7978
17.7632,6.56211,,1008.44,39.541,33794.8,,-0.0247856,0.0943643,,3.87272,21.0532
17.7691,7.04899,,1006.54,9.2884,26139.2,,0.0629297,0.109153,,-1.53789,28.2966
17.7656,7.55194,,1000.28,-34.1381,1239.9,,0.00304104,0.0925486,,-2.58733,17.2086
18.2882,0.172793,,1031.32,5.8452,135024,,-0.114166,0.115578,,-3.5027,10.7767
18.2874,0.733298,,1025.73,-1.62134,109099,,-0.160531,0.0365088,,-5.41254,14.5864
18.2836,1.15205,,1026.76,-76.0973,114150,,-0.162802,0.0644286,,-6.16379,17.7871
18.2815,1.67941,,1022.17,-68.1606,93283.7,,-0.155902,0.308081,,-6.07975,9.61068
18.2869,2.15017,,1024.39,-13.1713,103083,,-0.150989,0.0199713,,-6.00584,8.49653
18.2969,2.63285,,1024.06,46.5285,101311,,-0.154132,0.256137,,-5.61049,12.1458
18.2944,3.12724,,1022.06,102.345,92041.1,,-0.236452,0.227079,,-4.28123,14.1928
18.2763,3.6017,,1018.81,88.248,77700.8,,-0.367793,0.13506,,0.238282,16.5113
18.2672,4.1091,,1016.8,131.549,68780.4,,-0.271679,0.283492,,5.78979,14.4058
18.2755,4.58963,,1019.01,115.936,78462.5,,0.0164783,-0.168134,,4.40462,14.3084
18.289,5.06891,,1017.02,-47.3299,70480.9,,0.0689794,-0.155317,,-3.51221,17.7206
18.2836,5.56689,,1010.43,-191.278,43034.1,,-0.217406,0.196259,,-8.15632,19.9842
18.2684,6.0624,,1006.19,-166.423,25414.8,,-0.333316,0.105543,,-3.92964,20.2532
18.2623,6.56286,,1006.3,-16.1173,25272.6,,-0.06863,0.401767,,2.40012,19.6542
18.2618,7.04597,,1007.96,128.805,31453.1,,0.155629,-0.0359889,,3.35318,26.2271
18.2671,7.5501,,1002.51,15.1846,9869.74,,0.122127,0.129115,,-0.0695706,22.0326
18.7827,0.178765,,1031.27,52.3078,134574,,-0.260555,0.113635,,2.17786,8.83081
18.7841,0.734416,,1027.74,39.1601,118178,,-0.247917,0.0256104,,-1.03304,11.7635
18.7848,1.14625,,1029.45,-28.6728,126411,,-0.274812,0.0111626,,-2.7214,17.1138
18.7822,1.67639,,1024.68,-10.9642,104355,,-0.281887,0.341948,,-2.61061,10.7185
18.776,2.15397,,1025.92,45.9274,109780,,-0.186477,0.155049,,0.533668,11.3063
18.7688,2.63356,,1024.1,103.129,101222,,0.0145258,0.352913,,4.47474,13.5243
18.7706,3.12484,,1022.77,119.843,95173,,0.0757032,0.0395002,,2.37886,12.5784
18.7808,3.58801,,1019.7,-28.7468,82163.1,,-0.188156,-0.154859,,-3.82338,18.1219
18.7674,4.09647,,1012.01,-71.3183,49155.7,,-0.448551,0.434185,,-2.32021,20.0963
18.7543,4.59986,,1012.56,126.696,50638.5,,-0.172062,0.270131,,6.08847,13.8867
18.7607,5.08054,,1016.98,152.92,69465.3,,0.307554,-0.0772661,,7.37908,9.60057
18.7731,5.56284,,1017.35,-7.12978,71741.3,,0.361127,-0.11372,,-1.18436,14.3387
18.7739,6.05119,,1011.22,-174.035,46252.3,,0.0681291,-0.006812,,-6.86122,24.696
18.7612,6.55617,,1003.85,-76.018,15593.1,,-0.104408,0.557582,,-2.03584,26.4047
18.756,7.04818,,1002.09,189.603,7517.14,,-0.0443004,-0.176269,,3.84741,19.7837
18.7607,7.54147,,1004.6,9.96896,18271.1,,0.0477286,0.218851,,3.16547,24.4007
19.2822,0.174588,,1027.64,-115.891,118421,,-0.659355,0.110803,,-4.11372,6.90919
19.2761,0.734206,,1024.24,-149.613,102998,,-0.59815,0.0577153,,-3.87359,11.3306
19.2768,1.15185,,1027,-165.241,115677,,-0.475221,0.108124,,-1.57555,17.2532
19.2869,1.67788,,1024.25,-65.8803,102682,,-0.270212,0.353029,,-0.0789737,11.1597
19.2873,2.13359,,1024.09,-32.9867,101793,,-0.432079,0.0274683,,-1.68906,13.7084
19.2709,2.61501,,1016.68,-0.0391109,68803.8,,-0.699409,0.445259,,-1.55247,15.4194
19.2682,3.14507,,1016.8,134.556,68773.1,,-0.418025,0.25818,,-1.13998,6.55571
19.2879,3.6067,,1023.73,33.1066,99876.5,,0.00270432,-0.296534,,-7.05587,9.66192
19.3045,4.08401,,1020.65,-129.751,86803.7,,-0.106502,0.18704,,-14.0389,23.4147
19.2852,4.57746,,1009.78,-61.255,39795.2,,-0.504501,0.458263,,-9.1429,25.6314
19.2595,5.08178,,1006.49,182.647,25213.7,,-0.475164,0.337086,,2.92107,12.47
19.2659,5.58225,,1013.63,200.92,54863.8,,-0.0389457,0.0178352,,6.83519,6.56615
19.2807,6.04977,,1015.93,26.0522,65445.6,,0.152933,-0.269666,,0.717457,19.5665
19.2804,6.547,,1007.31,-81.0999,29646,,-0.0716484,0.419074,,-4.42054,30.9095
19.2711,7.05529,,997.415,53.321,-10272.8,,-0.21748,-0.027676,,-2.47333,18.1426
19.2619,7.53547,,1004.1,-33.6538,16406.1,,-0.111435,0.212882,,0.541179,22.6261
19.8144,0.175868,,1031.71,-196.772,137833,,-0.217866,0.214011,,-15.0785,6.52034
19.8107,0.729036,,1028.98,-190.94,124993,,-0.153757,0.0794884,,-13.8558,14.3429
19.7983,1.14504,,1028.35,-183.237,122028,,-0.189558,0.342264,,-8.62458,24.5281
19.781,1.68541,,1022.28,-21.0704,93606.7,,-0.0405839,0.525446,,-1.87647,10.8165
19.799,2.14366,,1026.97,-10.0753,114836,,0.11376,-0.285979,,-6.74461,6.55255
19.8271,2.60921,,1025.73,-51.4324,109329,,-0.0626091,0.195754,,-13.5548,15.7801
19.8047,3.12984,,1019.52,127.787,80647.9,,-0.233111,0.721899,,-5.68309,13.4868
19.7705,3.61836,,1023.68,235.251,98739.5,,0.1129,0.156171,,5.43838,7.44029
19.7789,4.09347,,1026.94,100.213,114181,,0.435605,-0.0927851,,2.42489,15.3687
19.7977,4.55931,,1021,-89.7696,88196.6,,0.0726869,-0.151626,,-9.68284,27.0589
19.7909,5.06073,,1008.21,-197.005,33825.8,,-0.519725,0.319001,,-11.0283,23.9549
19.7654,5.58304,,1006.89,9.28097,27570,,-0.471366,0.507736,,1.28123,12.1284
19.7621,6.06373,,1013.44,56.6682,54682.4,,0.00569925,-0.0608033,,7.27027,14.2206
19.7759,6.53991,,1012.1,-13.3622,49279.3,,0.166089,0.164608,,1.02368,25.5557
19.7794,7.05692,,1001.37,-94.2454,5767.82,,-0.0221021,0.352714,,-5.38087,23.9771
19.7737,7.5391,,1002.11,8.33732,8305.04,,-0.0448166,0.0907948,,-3.44661,20.6451
20.2939,0.173013,,1033.58,-40.0851,145996,,0.0464089,0.383092,,-4.20735,9.5374
20.2926,0.735068,,1032.9,55.2557,142281,,0.247613,0.029627,,-1.24339,14.2151
20.3005,1.11404,,1032.53,-14.1092,140881,,-0.0275503,-0.138782,,-3.90887,28.3426
20.2785,1.65521,,1018.28,-59.191,76064.1,,-0.683012,0.511651,,-5.3686,14.0159
20.2621,2.17207,,1024.95,35.8592,105381,,-0.403549,0.146754,,-1.69774,2.26373
20.2764,2.62655,,1030.28,58.4199,129901,,0.184047,0.151074,,-0.895641,14.4783
20.2828,3.09745,,1022.44,63.805,93917.7,,-0.206406,0.269384,,-2.08342,23.4594
20.2621,3.582,,1012.01,90.7432,48469.7,,-0.888301,0.268326,,4.3434,17.8542
20.2459,4.11212,,1013.81,172.313,55768,,-0.534184,0.344249,,12.785,9.06542
20.271,4.59124,,1021.91,46.6194,91650.3,,0.179156,-0.301624,,6.16157,12.4924
20.2946,5.05221,,1019.94,-182.056,83887.1,,0.193022,-0.124277,,-6.06859,23.3552
20.2823,5.55827,,1008.95,-247.639,37098.7,,-0.239332,0.576151,,-5.94976,24.4704
20.2593,6.06389,,1005.16,-48.4759,20743.6,,-0.28719,0.345893,,3.56585,18.2898
20.2581,6.5619,,1007.51,53.5352,29905.7,,0.0162009,0.244413,,5.11259,17.5307
20.2769,7.03716,,1009.42,37.7493,37871.3,,0.209576,0.305602,,-0.154168,29.1649
20.2811,7.54291,,1001.43,57.5915,5392.73,,0.128422,0.131553,,-2.01614,21.0227
20.8103,0.134876,,1030.93,-78.3733,133597,,-0.648741,0.107187,,-2.90255,13.9226
20.7678,0.750754,,1024.8,43.04,104672,,-0.765408,0.328785,,2.65751,13.6762
