h/dp :,2
L2normdrhodt,dp,Nparticles
94.2423,0.5,1070

t,0.23
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7495,3.13172,,1022.41,57.403,93832.1,,-0.020024,-0.351173,,-0.615557,15.2266
11.7495,3.6172,,1022.56,45.3834,94528.6,,-0.0186752,-0.556467,,-0.587321,17.241
11.7496,4.10219,,1019.68,-15.3857,82022.5,,-0.0174222,-0.505904,,-0.553394,23.0683
11.7496,4.59782,,1015.65,3.16921,64343.6,,-0.0158722,-0.419088,,-0.499663,21.3688
11.7496,5.08994,,1014.56,14.9479,59632.7,,-0.013853,-0.544832,,-0.441675,18.4763
11.7497,5.58084,,1012.67,-60.5641,51893.3,,-0.0118057,-0.549793,,-0.381803,21.7664
11.7498,6.07606,,1008.93,-97.4406,36397.1,,-0.00970684,-0.423605,,-0.308372,24.0067
11.7498,6.57246,,1005.92,-67.7521,23926,,-0.00750193,-0.416246,,-0.229101,20.9864
11.7498,7.07108,,1003.71,-40.9693,14876.3,,-0.00544679,-0.408313,,-0.156934,19.0568
11.7499,7.5666,,1003.38,-45.3285,13561.1,,-0.00363913,-0.341329,,-0.0944057,22.3681
12.2499,0.169363,,1033.45,127.844,144568,,-0.00769123,-0.311082,,-0.308432,13.0146
12.2497,0.733571,,1027.75,107.069,117891,,-0.00963155,-0.0171925,,-0.320467,10.7623
12.2498,1.15763,,1031.99,95.3589,137781,,-0.00973194,-0.459687,,-0.32086,14.0157
12.2497,1.67208,,1026.8,85.7995,113602,,-0.0105695,-0.175767,,-0.321494,13.0628
12.2497,2.15785,,1026.97,88.8531,114359,,-0.0102213,-0.43523,,-0.316776,11.7811
12.2497,2.63239,,1025.86,48.2291,109459,,-0.010167,-0.442425,,-0.314959,15.6679
12.2497,3.13174,,1022.47,58.2325,94068.9,,-0.0100148,-0.350431,,-0.30043,15.2457
12.2497,3.61722,,1022.61,46.1837,94755.8,,-0.00926783,-0.555537,,-0.287332,17.267
12.2498,4.10223,,1019.73,-14.613,82230.4,,-0.00878916,-0.504663,,-0.274832,23.1041
12.2498,4.59786,,1015.69,3.95107,64532,,-0.0081872,-0.417712,,-0.247565,21.4077
12.2498,5.08997,,1014.6,15.6835,59801.5,,-0.00717387,-0.543373,,-0.2181,18.5207
12.2498,5.58088,,1012.7,-59.9145,52036.8,,-0.00620352,-0.548175,,-0.191338,21.8196
12.2498,6.07609,,1008.96,-96.8875,36511.1,,-0.00527422,-0.421899,,-0.156055,24.0646
12.2499,6.5725,,1005.94,-67.3522,24007.4,,-0.00423716,-0.41456,,-0.115848,21.0449
12.2499,7.07112,,1003.72,-40.7104,14930.2,,-0.0032447,-0.406473,,-0.079833,19.1221
12.2499,7.56664,,1003.38,-45.1499,13597.4,,-0.00237092,-0.339404,,-0.0494074,22.4378
12.7501,0.169347,,1033.47,128.323,144659,,0.00166801,-0.311658,,0.0423347,13.003
12.75,0.733563,,1027.77,107.339,117963,,0.000500677,-0.0174388,,0.0355914,10.7619
12.75,1.15763,,1032,95.6172,137854,,0.000665893,-0.45977,,0.033138,14.0173
12.7499,1.67208,,1026.81,86.0819,113679,,-0.000111144,-0.175842,,0.0293731,13.0618
12.75,2.15785,,1026.98,89.1011,114435,,0.000216429,-0.435238,,0.0310644,11.7822
12.75,2.63239,,1025.87,48.4565,109533,,1.7063e-05,-0.442293,,0.0233397,15.6722
12.7499,3.13175,,1022.48,58.4649,94140.8,,-0.00034327,-0.350243,,0.0228647,15.2503
12.7499,3.61723,,1022.62,46.4101,94825.5,,-0.000191355,-0.555287,,0.0197458,17.2737
12.7499,4.10223,,1019.75,-14.3931,82294.8,,-0.000474612,-0.504312,,0.00972792,23.1141
12.7499,4.59787,,1015.71,4.17446,64590.8,,-0.00079998,-0.417312,,0.00945503,21.4188
12.7499,5.08999,,1014.61,15.8922,59854.5,,-0.000764264,-0.542937,,0.00949233,18.5338
12.7499,5.58089,,1012.71,-59.7318,52082,,-0.000834118,-0.547678,,0.00237758,21.8357
12.7499,6.07611,,1008.97,-96.7322,36547,,-0.00102841,-0.421366,,-0.00118641,24.0825
12.7499,6.57251,,1005.95,-67.2424,24033,,-0.00110935,-0.414027,,-0.000672934,21.0631
12.7499,7.07114,,1003.73,-40.6391,14947.3,,-0.00113434,-0.405885,,-0.00144572,19.1424
12.7499,7.56665,,1003.39,-45.098,13609.1,,-0.00115662,-0.338777,,-0.00377852,22.4598
13.2503,0.169365,,1033.44,127.642,144539,,0.0112164,-0.311012,,0.396709,13.0162
13.2502,0.733572,,1027.74,106.844,117858,,0.0108154,-0.0171757,,0.394141,10.7625
13.2502,1.15763,,1031.98,95.1362,137747,,0.0112378,-0.459743,,0.389007,14.0137
13.2502,1.67208,,1026.79,85.58,113570,,0.0105116,-0.175867,,0.381835,13.0601
13.2502,2.15785,,1026.96,88.6384,114328,,0.0108121,-0.435352,,0.380656,11.7777
13.2502,2.63238,,1025.85,48.0258,109431,,0.0103542,-0.442588,,0.363819,15.6628
13.2502,3.13174,,1022.46,58.041,94044.8,,0.00947603,-0.350608,,0.348959,15.2402
13.2502,3.61722,,1022.6,46.0026,94734.8,,0.00902808,-0.555716,,0.330215,17.261
13.2501,4.10222,,1019.73,-14.7834,82213,,0.00797554,-0.504846,,0.29797,23.0975
13.2501,4.59786,,1015.69,3.78757,64517.8,,0.00671044,-0.417881,,0.270056,21.4014
13.2501,5.08997,,1014.6,15.5287,59789.9,,0.00575219,-0.543517,,0.240244,18.5148
13.2501,5.58088,,1012.7,-60.0539,52027.6,,0.00462245,-0.548293,,0.198593,21.814
13.25,6.07609,,1008.96,-97.0045,36504.1,,0.00328268,-0.42199,,0.155433,24.0596
13.25,6.5725,,1005.94,-67.4447,24002.1,,0.00206284,-0.414631,,0.115609,21.0403
13.25,7.07112,,1003.72,-40.7714,14927.1,,0.00100322,-0.40653,,0.0776046,19.1172
13.25,7.56664,,1003.38,-45.1847,13596.1,,7.20257e-05,-0.339428,,0.0422259,22.4338
13.7505,0.169418,,1033.37,125.842,144203,,0.021701,-0.309149,,0.758642,13.0507
13.7505,0.733599,,1027.68,105.63,117574,,0.0219927,-0.0164459,,0.753195,10.7609
13.7505,1.15764,,1031.92,93.9499,137459,,0.022621,-0.459638,,0.742153,14.0034
13.7505,1.67208,,1026.73,84.3201,113276,,0.0219047,-0.175862,,0.729945,13.057
13.7505,2.15784,,1026.89,87.4906,114039,,0.0221403,-0.435595,,0.724874,11.7674
13.7505,2.63237,,1025.79,46.9578,109153,,0.0213833,-0.44333,,0.698787,15.6406
13.7504,3.13171,,1022.4,56.9776,93778.9,,0.0199456,-0.351543,,0.670565,15.2167
13.7504,3.61719,,1022.55,44.982,94480.8,,0.0188618,-0.556841,,0.637728,17.2299
13.7504,4.10219,,1019.67,-15.7566,81981.9,,0.0170014,-0.506291,,0.58485,23.0554
13.7503,4.59782,,1015.64,2.82463,64310.2,,0.0147497,-0.419451,,0.530735,21.3559
13.7502,5.08993,,1014.55,14.6322,59605.6,,0.0127438,-0.545153,,0.472049,18.4636
13.7502,5.58084,,1012.66,-60.8428,51872.3,,0.010489,-0.550069,,0.396217,21.754
13.7501,6.07605,,1008.93,-97.6756,36381.7,,0.00792325,-0.423828,,0.313268,23.9955
13.7501,6.57246,,1005.92,-67.9427,23914.4,,0.00547661,-0.416428,,0.232634,20.976
13.75,7.07108,,1003.71,-41.1014,14869.2,,0.00330071,-0.408462,,0.157018,19.0462
13.75,7.5666,,1003.37,-45.411,13557.8,,0.00139159,-0.341409,,0.0884594,22.359
14.2508,0.169512,,1033.25,123.128,143646,,0.0338655,-0.306086,,1.13133,13.0987
14.2508,0.733644,,1027.58,103.955,117118,,0.0347169,-0.0153435,,1.11247,10.7504
14.2509,1.15765,,1031.82,92.3136,136996,,0.0354711,-0.459518,,1.09133,13.9837
14.2508,1.67208,,1026.62,82.5654,112804,,0.0347044,-0.175874,,1.07184,13.0508
14.2508,2.15783,,1026.79,85.9257,113574,,0.0348072,-0.436027,,1.06005,11.7494
14.2508,2.63233,,1025.69,45.4952,108707,,0.0336662,-0.444593,,1.02244,15.605
14.2507,3.13166,,1022.3,55.4755,93348.7,,0.0315727,-0.353114,,0.980037,15.1806
14.2507,3.61714,,1022.45,43.5151,94066.9,,0.0297643,-0.558724,,0.933466,17.1819
14.2506,4.10212,,1019.59,-17.1724,81603.2,,0.027008,-0.508714,,0.861619,22.9899
14.2505,4.59775,,1015.56,1.40813,63968,,0.0236803,-0.422089,,0.78421,21.2846
14.2504,5.08986,,1014.48,13.322,59300.8,,0.0205392,-0.547917,,0.699937,18.3823
14.2503,5.58077,,1012.6,-61.9803,51615.5,,0.017062,-0.553098,,0.592706,21.6568
14.2503,6.07598,,1008.88,-98.6383,36179.6,,0.0131479,-0.426992,,0.471633,23.8902
14.2502,6.57239,,1005.88,-68.6493,23770.4,,0.0093327,-0.419541,,0.350646,20.87
14.2501,7.07101,,1003.68,-41.5676,14774.6,,0.00590023,-0.411816,,0.237234,18.9292
14.25,7.56653,,1003.36,-45.744,13494.4,,0.00288694,-0.344856,,0.13525,22.2356
14.7512,0.16965,,1033.08,119.833,142858,,0.0482826,-0.301882,,1.51111,13.1494
14.7512,0.733707,,1027.44,102.195,116491,,0.0494287,-0.0140224,,1.4657,10.7237
14.7513,1.15767,,1031.68,90.588,136360,,0.0501737,-0.459472,,1.43084,13.9522
14.7512,1.67208,,1026.48,80.7096,112154,,0.0492806,-0.175958,,1.40293,13.0391
14.7512,2.15781,,1026.65,84.3827,112942,,0.0491853,-0.436729,,1.38197,11.7202
14.7512,2.63228,,1025.56,44.0806,108104,,0.0475856,-0.446475,,1.33039,15.5537
14.7511,3.13159,,1022.17,53.9544,92766.2,,0.0447542,-0.355416,,1.27243,15.1307
14.751,3.61706,,1022.32,41.9883,93505.6,,0.0421338,-0.561468,,1.21127,17.117
14.7509,4.10203,,1019.47,-18.6992,81087.9,,0.038369,-0.512232,,1.12081,22.9027
14.7508,4.59764,,1015.45,-0.19661,63498.1,,0.0338286,-0.425909,,1.02238,21.1912
14.7507,5.08976,,1014.38,11.8131,58878.4,,0.0294094,-0.551923,,0.916265,18.2748
14.7505,5.58066,,1012.51,-63.2857,51257.2,,0.0245608,-0.557514,,0.78202,21.5258
14.7504,6.07587,,1008.81,-99.7398,35896.5,,0.0191302,-0.431641,,0.626727,23.7461
14.7503,6.57229,,1005.83,-69.4357,23569.1,,0.0137643,-0.424144,,0.467926,20.7231
14.7502,7.0709,,1003.65,-42.0667,14643,,0.00889987,-0.416798,,0.31795,18.7663
14.7501,7.56641,,1003.34,-46.1095,13406.4,,0.00462227,-0.349987,,0.182928,22.0637
15.2517,0.16984,,1032.86,116.259,141830,,0.0652094,-0.296752,,1.87264,13.1854
15.2518,0.733784,,1027.27,100.507,115692,,0.066125,-0.0127898,,1.77817,10.671
15.2518,1.15768,,1031.51,88.8118,135542,,0.0665923,-0.459657,,1.72284,13.9069
15.2518,1.67207,,1026.29,78.7943,111314,,0.0654346,-0.176182,,1.68545,13.0214
15.2518,2.15778,,1026.48,82.9869,112135,,0.0650651,-0.437756,,1.65622,11.6792
15.2517,2.6322,,1025.39,42.9333,107340,,0.0629891,-0.449012,,1.59499,15.4884
15.2516,3.13149,,1022.01,52.7544,92034,,0.0594591,-0.358465,,1.52907,15.0694
15.2515,3.61694,,1022.17,40.846,92806.2,,0.0560658,-0.565121,,1.45974,17.0366
15.2513,4.10189,,1019.32,-19.8625,80449.9,,0.0512652,-0.516958,,1.35462,22.7956
15.2512,4.59749,,1015.31,-1.57018,62913.5,,0.0453983,-0.431068,,1.23737,21.078
15.251,5.08961,,1014.26,10.426,58347.1,,0.0395238,-0.557348,,1.11083,18.1442
15.2508,5.5805,,1012.41,-64.5461,50800.7,,0.0330921,-0.563513,,0.951905,21.365
15.2506,6.07571,,1008.72,-100.859,35530.8,,0.025916,-0.437981,,0.766288,23.5671
15.2504,6.57213,,1005.77,-70.2345,23306.9,,0.018778,-0.430446,,0.574404,20.5384
15.2503,7.07073,,1003.61,-42.5502,14471.3,,0.012294,-0.423651,,0.39255,18.5588
15.2501,7.56625,,1003.31,-46.4516,13291.8,,0.00659674,-0.357083,,0.228286,21.8429
15.7524,0.170086,,1032.6,112.826,140581,,0.0849073,-0.291091,,2.17933,13.1785
15.7525,0.733872,,1027.06,99.0919,114762,,0.0849447,-0.0121461,,2.00534,10.5736
15.7525,1.15769,,1031.3,87.0217,134581,,0.0848016,-0.46032,,1.91755,13.8422
15.7525,1.67206,,1026.07,76.7876,110320,,0.083165,-0.176697,,1.86532,12.9962
15.7524,2.15773,,1026.27,81.6785,111183,,0.082296,-0.439219,,1.82563,11.6298
15.7524,2.63209,,1025.19,41.9839,106438,,0.079593,-0.452209,,1.76159,15.4204
15.7522,3.13135,,1021.81,51.8805,91161.7,,0.0753322,-0.362189,,1.70366,15.0107
15.752,3.61679,,1021.98,40.2379,91973.2,,0.0712096,-0.569618,,1.64334,16.9521
15.7518,4.1017,,1019.15,-20.3739,79694.9,,0.0654378,-0.522901,,1.53828,22.6758
15.7516,4.59729,,1015.15,-2.33642,62224,,0.0582733,-0.437656,,1.41228,20.9482
15.7514,5.08939,,1014.11,9.54683,57721.1,,0.0508947,-0.56436,,1.27005,17.9919
15.7511,5.58028,,1012.28,-65.446,50261.7,,0.0427364,-0.571322,,1.08865,21.1766
15.7509,6.07549,,1008.61,-101.804,35094.9,,0.0335905,-0.446265,,0.875821,23.3576
15.7506,6.57191,,1005.69,-70.965,22991.1,,0.0244241,-0.438681,,0.656159,20.3224
15.7504,7.0705,,1003.55,-43.0079,14262,,0.0160961,-0.432591,,0.449758,18.3141
15.7502,7.56601,,1003.27,-46.7783,13149.1,,0.00880572,-0.366388,,0.264245,21.5777
16.2533,0.170396,,1032.3,110.596,139177,,0.10783,-0.285253,,2.4306,13.1046
16.2534,0.733963,,1026.86,99.1983,113807,,0.106587,-0.0124895,,2.17173,10.4169
16.2534,1.1577,,1031.09,86.5554,133595,,0.105746,-0.461627,,2.05324,13.7536
16.2534,1.67203,,1025.85,76.0863,109296,,0.103543,-0.177746,,1.98205,12.9543
16.2533,2.15766,,1026.06,81.6743,110218,,0.101833,-0.441473,,1.91572,11.5642
16.2532,2.63193,,1024.98,42.0657,105509,,0.0980345,-0.456373,,1.83355,15.3523
16.2529,3.13116,,1021.6,51.721,90223.6,,0.0925505,-0.366791,,1.77402,14.9642
16.2527,3.61657,,1021.77,40.2538,91048.6,,0.0873184,-0.575032,,1.72182,16.8778
16.2525,4.10144,,1018.96,-20.2328,78843.4,,0.0804264,-0.530016,,1.62846,22.5604
16.2521,4.59701,,1014.97,-2.35945,61443.1,,0.072048,-0.445576,,1.51456,20.817
16.2518,5.08912,,1013.94,9.55538,57020.8,,0.0633511,-0.572913,,1.37784,17.8277
16.2515,5.57999,,1012.14,-65.4295,49670.6,,0.0535831,-0.581031,,1.18982,20.9668
16.2512,6.07519,,1008.5,-102.007,34622.9,,0.0424035,-0.456713,,0.959518,23.1228
16.2508,6.57162,,1005.6,-71.1841,22652.2,,0.0309778,-0.449123,,0.717626,20.0818
16.2505,7.07019,,1003.5,-43.1733,14037,,0.0205168,-0.443865,,0.491384,18.0454
16.2503,7.5657,,1003.23,-47.0011,12988.6,,0.0113701,-0.378113,,0.29045,21.2828
16.7544,0.170769,,1031.98,110.663,137650,,0.133137,-0.279635,,2.62755,12.9663
16.7545,0.734049,,1026.65,101.969,112839,,0.129961,-0.0139432,,2.31563,10.2238
16.7545,1.15768,,1030.88,88.7591,132578,,0.128421,-0.463472,,2.19865,13.6571
16.7544,1.67197,,1025.62,78.4192,108254,,0.125836,-0.179371,,2.12467,12.8881
16.7543,2.15754,,1025.86,84.8648,109288,,0.123361,-0.444825,,2.02366,11.4586
16.7542,2.63172,,1024.79,44.9321,104633,,0.118394,-0.461973,,1.89646,15.2544
16.7539,3.1309,,1021.4,53.6505,89320.3,,0.111431,-0.37281,,1.79385,14.901
16.7536,3.61629,,1021.57,41.7663,90136.7,,0.104681,-0.581816,,1.71026,16.7993
16.7532,4.10111,,1018.76,-19.0324,77979.6,,0.096268,-0.53849,,1.60989,22.458
16.7528,4.59666,,1014.78,-1.47158,60621.3,,0.0864647,-0.454739,,1.51719,20.7092
16.7524,5.08875,,1013.77,10.6841,56270.2,,0.0764675,-0.582798,,1.41368,17.6799
16.752,5.57961,,1011.99,-64.052,49039.6,,0.0652306,-0.59252,,1.25048,20.757
16.7516,6.07479,,1008.38,-100.862,34125.5,,0.0520929,-0.469408,,1.02579,22.8743
16.7511,6.57123,,1005.52,-70.287,22302.5,,0.038326,-0.462036,,0.772937,19.8219
16.7507,7.06978,,1003.44,-42.5491,13810.5,,0.0255471,-0.45788,,0.530516,17.7593
16.7504,7.56528,,1003.19,-46.7841,12825.4,,0.0143285,-0.392647,,0.315532,20.9716
17.2557,0.171187,,1031.62,112.279,135976,,0.158002,-0.275516,,2.63581,12.7573
17.2557,0.734097,,1026.41,105.011,111728,,0.150927,-0.0172638,,2.25515,10.0284
17.2558,1.15764,,1030.61,90.6397,131316,,0.147861,-0.465961,,2.15146,13.5815
17.2556,1.67189,,1025.34,80.8909,106954,,0.14474,-0.181334,,2.09964,12.8183
17.2555,2.15739,,1025.62,88.9996,108173,,0.141914,-0.448796,,2.005,11.3238
17.2553,2.63145,,1024.58,49.4253,103653,,0.136871,-0.468384,,1.87943,15.1209
17.2549,3.13057,,1021.2,57.9005,88407.6,,0.12995,-0.37977,,1.76871,14.7972
17.2546,3.61593,,1021.39,45.9242,89299,,0.122819,-0.589926,,1.65872,16.6849
17.2541,4.10068,,1018.59,-15.511,77214.5,,0.113201,-0.548628,,1.53089,22.3497
17.2536,4.5962,,1014.6,1.02035,59849.4,,0.101569,-0.465531,,1.43231,20.6267
17.2531,5.08829,,1013.59,12.9106,55503.3,,0.0896137,-0.594238,,1.34809,17.5684
17.2526,5.57912,,1011.83,-61.7642,48350.4,,0.0764801,-0.605813,,1.21783,20.5742
17.252,6.07428,,1008.24,-98.8732,33559.2,,0.0613138,-0.484312,,1.02149,22.6343
17.2515,6.57073,,1005.42,-68.6154,21899.9,,0.0453384,-0.477447,,0.782271,19.5548
17.251,7.06924,,1003.38,-41.267,13552.1,,0.0304223,-0.47488,,0.543582,17.4549
17.2505,7.56474,,1003.15,-45.9902,12647.4,,0.0172705,-0.410449,,0.329092,20.6403
17.7574,0.171638,,1031.28,114.631,134362,,0.182561,-0.27462,,2.33119,12.4148
17.7573,0.734073,,1026.19,105.932,110721,,0.170369,-0.024112,,1.8072,9.7876
17.7573,1.15754,,1030.34,88.9464,130060,,0.164916,-0.469875,,1.66334,13.5144
17.7571,1.67175,,1025.04,79.4015,105595,,0.160265,-0.184146,,1.60541,12.7656
17.7569,2.15717,,1025.35,89.439,106968,,0.155978,-0.453092,,1.54061,11.232
17.7566,2.63111,,1024.34,51.3284,102552,,0.1508,-0.474118,,1.51566,15.057
17.7561,3.13019,,1020.98,61.838,87401.2,,0.14514,-0.385714,,1.54604,14.7467
17.7557,3.6155,,1021.2,51.9902,88459.9,,0.13931,-0.59789,,1.53399,16.5776
17.7552,4.10016,,1018.44,-9.07766,76535.9,,0.129862,-0.560005,,1.43136,22.2206
17.7546,4.59561,,1014.45,5.99823,59183.4,,0.116901,-0.478428,,1.30222,20.5246
17.7539,5.08769,,1013.43,16.5184,54807.2,,0.102696,-0.607962,,1.17716,17.4586
17.7532,5.57849,,1011.67,-59.0696,47679.2,,0.0871817,-0.621305,,1.03852,20.4166
17.7525,6.07364,,1008.1,-96.9668,32972.1,,0.0698122,-0.501381,,0.872117,22.4273
17.7518,6.5701,,1005.32,-67.0544,21472.2,,0.0517686,-0.495053,,0.677558,19.3135
17.7512,7.06857,,1003.31,-40.0453,13270.1,,0.0349523,-0.494366,,0.480817,17.1637
17.7507,7.56405,,1003.1,-45.1073,12440.2,,0.0200466,-0.431259,,0.300824,20.3017
18.2594,0.172136,,1031.05,121.614,133237,,0.211142,-0.276332,,2.018,11.9472
18.2593,0.733989,,1026.14,111.643,110458,,0.196883,-0.0337072,,1.48025,9.47261
18.2592,1.1574,,1030.26,92.2291,129626,,0.191204,-0.475024,,1.32622,13.4169
18.259,1.67152,,1024.94,82.4798,105103,,0.185211,-0.189368,,1.19886,12.6635
18.2586,2.15682,,1025.27,92.4313,106567,,0.177183,-0.460035,,1.03809,11.1607
18.2582,2.63063,,1024.22,53.4846,101991,,0.168108,-0.480963,,1.0052,15.1196
18.2575,3.12967,,1020.79,64.7483,86581.9,,0.159466,-0.391448,,1.12119,14.8519
18.2569,3.61496,,1021.01,57.36,87586.6,,0.152221,-0.605202,,1.22745,16.5792
18.2563,4.09954,,1018.28,-2.02685,75796.2,,0.142937,-0.571317,,1.22235,22.1188
18.2556,4.59493,,1014.31,13.0402,58573,,0.130639,-0.492259,,1.1267,20.386
18.2548,5.08697,,1013.32,22.8081,54304.4,,0.116358,-0.623464,,0.978554,17.3045
18.2541,5.57773,,1011.58,-54.031,47255.7,,0.0996151,-0.638957,,0.816897,20.2591
18.2532,6.07285,,1008.01,-93.4428,32595.6,,0.0802007,-0.520674,,0.670365,22.2645
18.2523,6.56932,,1005.25,-64.3512,21200,,0.0598039,-0.514815,,0.528288,19.1349
18.2516,7.06774,,1003.27,-38.0979,13092.1,,0.0407228,-0.516021,,0.388783,16.9509
18.2509,7.56319,,1003.05,-44.0681,12273.4,,0.0236319,-0.45443,,0.254953,20.0281
18.7616,0.172634,,1030.88,135.348,132359,,0.237224,-0.27915,,1.96541,11.5699
18.7613,0.733833,,1026.13,126.407,110331,,0.221911,-0.0420596,,1.74634,9.31638
18.7611,1.15723,,1030.2,107.216,129294,,0.218534,-0.47875,,1.79663,13.3604
18.7609,1.67125,,1024.92,99.6186,104974,,0.214232,-0.196151,,1.67169,12.4323
18.7605,2.15637,,1025.34,108.481,106809,,0.205147,-0.471287,,1.33687,10.908
18.7599,2.62998,,1024.26,64.6672,102121,,0.192049,-0.493511,,1.02303,15.0381
18.7592,3.12894,,1020.73,70.6531,86259.1,,0.176567,-0.402594,,0.812004,14.8819
18.7583,3.61424,,1020.87,60.8997,86920.3,,0.162986,-0.615323,,0.718054,16.6131
18.7575,4.09878,,1018.11,1.93067,75055.1,,0.151283,-0.582119,,0.732375,22.1201
18.7567,4.59415,,1014.17,19.4947,57956.2,,0.14069,-0.504143,,0.80087,20.3338
18.7559,5.08616,,1013.24,31.9842,53933.4,,0.129061,-0.638104,,0.802914,17.1791
18.7549,5.57683,,1011.54,-44.3925,47065.6,,0.113017,-0.657788,,0.706707,20.1102
18.7539,6.07187,,1007.98,-85.7264,32427,,0.0918274,-0.542476,,0.57707,22.131
18.7529,6.56834,,1005.22,-58.5578,21058.7,,0.0685972,-0.537407,,0.456789,19.0102
18.7519,7.06668,,1003.25,-33.8207,13004.5,,0.047039,-0.541183,,0.355543,16.8082
18.7511,7.5621,,1003.04,-41.3682,12204.9,,0.0278014,-0.481223,,0.252965,19.8502
19.2639,0.172989,,1030.61,144.251,131042,,0.245116,-0.287832,,1.38682,11.3478
19.2633,0.733439,,1025.81,129.358,108882,,0.219976,-0.0516358,,1.31218,9.51179
19.2629,1.15695,,1029.73,109.624,127101,,0.213746,-0.480798,,1.54733,13.4787
19.2625,1.67092,,1024.49,107.316,102986,,0.210927,-0.200398,,1.60287,12.2404
19.262,2.15589,,1025.06,119.753,105519,,0.206765,-0.480349,,1.44917,10.5396
19.2614,2.62932,,1024.11,75.8741,101401,,0.200572,-0.5067,,1.13724,14.6266
19.2608,3.12815,,1020.68,79.3871,85997.9,,0.189841,-0.417799,,0.650702,14.5021
19.26,3.61338,,1020.86,66.0179,86872.7,,0.17597,-0.630079,,0.206373,16.4184
19.259,4.09785,,1018.08,4.63047,74887.1,,0.161222,-0.594389,,0.0741316,22.1992
19.258,4.5932,,1014.07,23.5259,57510.1,,0.148379,-0.514532,,0.26626,20.5118
19.2569,5.0852,,1013.13,40.1186,53421.9,,0.136218,-0.651146,,0.483459,17.2281
19.2558,5.57576,,1011.45,-34.0508,46659.9,,0.120122,-0.67717,,0.518462,20.013
19.2546,6.07071,,1007.9,-76.991,32073.9,,0.0978006,-0.566714,,0.410672,21.9974
19.2534,6.56718,,1005.15,-52.4734,20753.1,,0.0726243,-0.562727,,0.29367,18.9047
19.2523,7.06542,,1003.19,-29.5205,12747.8,,0.0496928,-0.569715,,0.243628,16.6687
19.2513,7.56076,,1003.01,-37.2941,12061.3,,0.0297829,-0.513198,,0.215514,19.6544
19.767,0.173235,,1030.49,142.495,130481,,0.252167,-0.306491,,-0.0942374,10.916
19.7662,0.732765,,1025.65,111.381,108213,,0.219474,-0.070147,,-0.551982,9.6165
19.7657,1.15648,,1029.39,86.9803,125605,,0.207737,-0.486507,,-0.55335,13.637
19.765,1.67031,,1024.09,87.117,101258,,0.198416,-0.20557,,-0.464879,12.3169
19.764,2.15521,,1024.65,104.169,103721,,0.189894,-0.483071,,-0.192117,10.6269
19.7632,2.62869,,1023.77,69.6026,99863.4,,0.191015,-0.50703,,0.229327,14.5432
19.7625,3.12749,,1020.58,86.5445,85537.3,,0.196684,-0.422262,,0.419557,14.1367
19.7617,3.61252,,1021.02,80.2118,87512.8,,0.1948,-0.642531,,0.2084,16.035
19.7607,4.09671,,1018.28,16.4005,75700,,0.180199,-0.611372,,-0.0895178,22.1475
19.7594,4.59196,,1014.1,29.3573,57620,,0.158863,-0.530688,,-0.177694,20.7133
19.758,5.084,,1013.02,44.2832,52957.8,,0.139268,-0.666673,,-0.0933838,17.3816
19.7568,5.57456,,1011.34,-28.3571,46171.8,,0.121821,-0.696502,,-0.0192326,19.9881
19.7555,6.06941,,1007.84,-71.052,31795.4,,0.101271,-0.591181,,-0.0433229,21.8873
19.7541,6.56584,,1005.13,-48.2498,20644.9,,0.0765824,-0.588881,,-0.101038,18.8466
19.7528,7.06399,,1003.14,-27.8167,12566.3,,0.0524405,-0.597552,,-0.0749885,16.6466
19.7516,7.55923,,1002.94,-35.5366,11762.3,,0.0311325,-0.546289,,0.0210247,19.4577
20.2705,0.173598,,1030.86,153.837,132194,,0.289634,-0.321553,,-0.357368,10.3943
20.2698,0.732197,,1026.3,119.87,111146,,0.274807,-0.0840921,,-0.480542,9.43586
20.2695,1.15604,,1030.08,97.1117,128796,,0.274702,-0.493455,,-0.534081,13.5707
20.2688,1.66931,,1024.85,94.7853,104662,,0.259406,-0.224497,,-0.868018,12.2564
20.2674,2.15389,,1025.19,101.519,106189,,0.229129,-0.498257,,-1.02636,11.0771
20.2658,2.62752,,1023.92,64.4112,100591,,0.209267,-0.506103,,-0.470389,15.311
20.2643,3.12655,,1020.53,93.3345,85281.9,,0.205524,-0.416305,,0.411478,14.5524
20.2631,3.61158,,1021.03,99.8611,87491.8,,0.205302,-0.647988,,0.788562,15.8494
20.262,4.09548,,1018.41,37.0738,76180.3,,0.193294,-0.632372,,0.418076,21.6984
20.2608,4.59057,,1014.24,41.0521,58126.4,,0.169683,-0.555413,,-0.258245,20.4291
20.2595,5.08269,,1013.11,49.3915,53299.7,,0.147492,-0.685761,,-0.628856,17.3683
20.2581,5.57325,,1011.43,-22.6411,46520.3,,0.131369,-0.713351,,-0.572058,20.0803
20.2567,6.06797,,1007.97,-62.5089,32271.8,,0.113957,-0.613096,,-0.386055,21.9211
20.2551,6.56427,,1005.29,-39.5233,21259.6,,0.0898808,-0.615721,,-0.308621,18.8801
20.2535,7.0622,,1003.27,-22.6915,13045.4,,0.0632358,-0.626996,,-0.261001,16.8683
20.2521,7.55738,,1002.94,-35.2478,11795.2,,0.0377186,-0.577366,,-0.143547,19.5966
20.7733,0.173689,,1031.07,181.329,133027,,0.309092,-0.32658,,1.21052,10.6851
