h/dp :,2
L2normdrhodt,dp,Nparticles
77.3708,0.5,1070

t,0.25
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7489,2.625,,1026.01,-22.1057,110494,,-0.0348097,-0.288719,,-0.717698,19.6001
11.7489,3.12605,,1022.64,-25.5403,95233,,-0.0334438,-0.212708,,-0.677416,18.2541
11.749,3.6079,,1022.4,-49.694,94239,,-0.0314896,-0.373153,,-0.645498,20.187
11.7491,4.09499,,1018.73,-73.2222,78093.4,,-0.0294728,-0.227648,,-0.605621,23.5914
11.7492,4.59192,,1015.6,-11.8528,64191.2,,-0.0268137,-0.183478,,-0.55258,21.3099
11.7493,5.08117,,1014.58,-15.1597,59843.6,,-0.0236375,-0.331198,,-0.498566,21.9621
11.7494,5.57272,,1011.14,-83.8118,45546.8,,-0.0202957,-0.26507,,-0.433858,25.4089
11.7495,6.0706,,1007.29,-55.1919,29462.2,,-0.0165498,-0.13851,,-0.349731,23.4394
11.7496,6.56629,,1005.18,0.149011,20638.1,,-0.0125888,-0.218726,,-0.260374,18.5693
11.7497,7.06463,,1003.17,-8.47517,12602.5,,-0.00892914,-0.251917,,-0.178079,17.0209
11.7498,7.562,,1002.22,-62.0726,9028.69,,-0.00570873,-0.145916,,-0.104829,17.3061
12.2496,0.163962,,1035.45,70.338,154478,,-0.0153403,-0.226795,,-0.438136,14.9555
12.2495,0.733558,,1029.4,56.8329,125794,,-0.0171198,0.0189542,,-0.406167,12.2687
12.2495,1.14952,,1033.5,54.2999,145185,,-0.0170361,-0.348718,,-0.386676,16.4519
12.2494,1.66939,,1028.2,50.9153,120231,,-0.0177593,-0.0904572,,-0.374284,15.1734
12.2494,2.14982,,1028.19,32.9783,120282,,-0.0172394,-0.357401,,-0.360667,15.8617
12.2495,2.62503,,1026.07,-22.5267,110770,,-0.0170564,-0.287671,,-0.348752,19.6307
12.2495,3.12609,,1022.7,-25.918,95500.3,,-0.0165554,-0.211531,,-0.328483,18.278
12.2495,3.60795,,1022.45,-50.0964,94493.8,,-0.015538,-0.371657,,-0.314609,20.2164
12.2495,4.09505,,1018.79,-73.5905,78327.6,,-0.0147499,-0.225674,,-0.297664,23.6264
12.2496,4.59199,,1015.65,-12.1208,64411.2,,-0.0135757,-0.181317,,-0.27013,21.3467
12.2496,5.08124,,1014.63,-15.4042,60042.7,,-0.0119937,-0.328789,,-0.244393,22.0091
12.2497,5.5728,,1011.18,-84.0099,45716,,-0.0104427,-0.262287,,-0.215221,25.4672
12.2497,6.07068,,1007.32,-55.3,29599.8,,-0.00870215,-0.135528,,-0.173221,23.5039
12.2498,6.56638,,1005.2,0.0298118,20735.5,,-0.00677494,-0.215723,,-0.128194,18.6376
12.2498,7.06472,,1003.19,-8.60789,12665,,-0.0049898,-0.248604,,-0.0880686,17.0971
12.2499,7.56209,,1002.23,-62.1524,9070.93,,-0.00342621,-0.142424,,-0.0524057,17.3864
12.7501,0.163932,,1035.48,70.5934,154609,,0.00273276,-0.227487,,0.062875,14.9576
12.75,0.733545,,1029.42,56.7653,125879,,0.00144799,0.0188349,,0.0580129,12.2827
12.75,1.14952,,1033.52,54.2531,145272,,0.00157478,-0.348694,,0.0565564,16.4611
12.75,1.66939,,1028.22,50.8743,120323,,0.000737348,-0.0905098,,0.0540189,15.1772
12.75,2.14982,,1028.21,32.8392,120368,,0.00107073,-0.35733,,0.0530261,15.869
12.75,2.62504,,1026.09,-22.7025,110849,,0.00070422,-0.287418,,0.0445334,19.6387
12.7499,3.1261,,1022.72,-26.0891,95578.2,,0.000330117,-0.211239,,0.043941,18.2839
12.7499,3.60796,,1022.47,-50.2854,94568.5,,0.000396052,-0.371262,,0.0390749,20.2239
12.7499,4.09507,,1018.8,-73.7782,78396.5,,-5.59384e-05,-0.225125,,0.0321808,23.6357
12.7499,4.59201,,1015.66,-12.2842,64476,,-0.000372406,-0.180698,,0.0329679,21.3568
12.7499,5.08127,,1014.64,-15.5616,60101.1,,-0.000383725,-0.328079,,0.0288154,22.0224
12.7499,5.57282,,1011.19,-84.1462,45765.6,,-0.000619817,-0.261445,,0.0200186,25.4841
12.7499,6.07071,,1007.33,-55.3931,29640.1,,-0.000878566,-0.13461,,0.0166641,23.5228
12.7499,6.5664,,1005.21,-0.050114,20763.8,,-0.000976804,-0.214792,,0.0138803,18.6575
12.7499,7.06475,,1003.19,-8.67574,12683.3,,-0.00106155,-0.247573,,0.00847563,17.1191
12.7499,7.56212,,1002.24,-62.194,9083.77,,-0.00115449,-0.141318,,0.00355119,17.4099
13.2506,0.163965,,1035.44,70.1485,154428,,0.0210497,-0.226705,,0.565753,14.9555
13.2505,0.733558,,1029.39,56.6593,125740,,0.0202259,0.0189653,,0.522845,12.2678
13.2506,1.14952,,1033.49,54.1392,145131,,0.020376,-0.348823,,0.500178,16.4491
13.2505,1.66939,,1028.19,50.7569,120180,,0.0194131,-0.0906137,,0.482943,15.1706
13.2505,2.14982,,1028.18,32.8193,120233,,0.0195625,-0.3576,,0.468041,15.8576
13.2505,2.62502,,1026.06,-22.6942,110724,,0.0186566,-0.287949,,0.440032,19.6245
13.2504,3.12608,,1022.69,-26.1089,95458.3,,0.0174208,-0.21183,,0.419566,18.2718
13.2504,3.60794,,1022.44,-50.3113,94454.7,,0.0165457,-0.371972,,0.396583,20.2093
13.2504,4.09504,,1018.78,-73.8299,78292.2,,0.0148511,-0.226008,,0.365801,23.6185
13.2503,4.59198,,1015.64,-12.3823,64378.8,,0.0130256,-0.181632,,0.339188,21.3389
13.2503,5.08124,,1014.62,-15.6685,60013.2,,0.0113913,-0.329083,,0.304202,22.0005
13.2502,5.57279,,1011.17,-84.2559,45690.7,,0.00933179,-0.26256,,0.256523,25.4576
13.2501,6.07068,,1007.32,-55.5043,29579.6,,0.00703664,-0.135768,,0.207196,23.494
13.2501,6.56637,,1005.2,-0.119475,20720.3,,0.00488193,-0.215944,,0.156389,18.6271
13.25,7.06471,,1003.19,-8.70163,12655.4,,0.00290517,-0.248832,,0.105498,17.0846
13.25,7.56209,,1002.23,-62.2142,9065.74,,0.00113975,-0.142608,,0.0599911,17.3741
13.7511,0.164061,,1035.34,69.0613,153935,,0.0401841,-0.224555,,1.04827,14.9434
13.7511,0.733597,,1029.31,56.4839,125377,,0.0395733,0.0192339,,0.958347,12.2212
13.7511,1.14953,,1033.41,53.8755,144760,,0.0396302,-0.349158,,0.911903,16.4154
13.7511,1.66939,,1028.11,50.4665,119801,,0.0384737,-0.0907941,,0.879305,15.1537
13.7511,2.1498,,1028.1,32.8362,119877,,0.0383878,-0.358225,,0.850433,15.8282
13.7511,2.62498,,1025.99,-22.5567,110391,,0.0369178,-0.289259,,0.804764,19.5901
13.751,3.12603,,1022.62,-25.9834,95138.8,,0.0348269,-0.213282,,0.768103,18.244
13.7509,3.60788,,1022.38,-50.1269,94152.2,,0.0330295,-0.373771,,0.730578,20.1743
13.7508,4.09497,,1018.72,-73.6575,78016.5,,0.0301062,-0.228329,,0.679035,23.5757
13.7507,4.5919,,1015.58,-12.3092,64122.7,,0.0267694,-0.184143,,0.627452,21.2934
13.7506,5.08115,,1014.57,-15.625,59782.6,,0.0234895,-0.33184,,0.563294,21.9434
13.7505,5.5727,,1011.13,-84.2668,45495.1,,0.0195635,-0.265682,,0.47834,25.3881
13.7504,6.07059,,1007.28,-55.6001,29420.6,,0.0151706,-0.139055,,0.385109,23.4187
13.7502,6.56629,,1005.17,-0.176566,20605.5,,0.0108917,-0.219224,,0.288875,18.548
13.7501,7.06462,,1003.17,-8.69894,12581.1,,0.00696665,-0.252425,,0.195565,16.9953
13.75,7.56199,,1002.22,-62.2214,9015.97,,0.00348919,-0.146343,,0.112636,17.2798
14.2518,0.16422,,1035.18,67.658,153152,,0.0606997,-0.221272,,1.48772,14.9083
14.2517,0.733656,,1029.19,56.4924,124823,,0.0599195,0.0193951,,1.33774,12.1355
14.2518,1.14953,,1033.3,53.6708,144192,,0.05972,-0.349813,,1.26395,16.3585
14.2517,1.66938,,1027.98,50.2072,119218,,0.0582641,-0.09114,,1.21401,15.1247
14.2517,2.14978,,1027.99,33.068,119332,,0.0578065,-0.359297,,1.16778,15.7804
14.2517,2.62491,,1025.88,-22.1651,109881,,0.0556495,-0.291399,,1.10382,19.5384
14.2516,3.12594,,1022.51,-25.6292,94641.4,,0.0526179,-0.21561,,1.05357,18.2049
14.2515,3.60778,,1022.27,-49.6568,93677.6,,0.0498505,-0.376654,,1.00565,20.1239
14.2513,4.09484,,1018.62,-73.1717,77582.5,,0.0456919,-0.232072,,0.939739,23.5127
14.2512,4.59177,,1015.49,-11.939,63719.1,,0.0408675,-0.188218,,0.871025,21.225
14.251,5.08101,,1014.48,-15.2649,59421.6,,0.0359714,-0.336356,,0.785301,21.8552
14.2508,5.57255,,1011.05,-83.9939,45191.4,,0.0301875,-0.270851,,0.670108,25.2796
14.2506,6.07043,,1007.22,-55.5148,29174.6,,0.0236592,-0.144541,,0.539216,23.3006
14.2504,6.56613,,1005.13,-0.10179,20429.2,,0.0171744,-0.224714,,0.402853,18.4245
14.2503,7.06445,,1003.14,-8.59997,12466.8,,0.0112094,-0.258424,,0.272218,16.8574
14.2501,7.56182,,1002.2,-62.1904,8937.52,,0.00594315,-0.152594,,0.157262,17.1335
14.7525,0.164446,,1034.96,66.6059,152119,,0.0829972,-0.217177,,1.87165,14.8363
14.7525,0.733733,,1029.04,57.3598,124129,,0.0815845,0.0191699,,1.65722,12.0066
14.7526,1.14954,,1033.15,54.223,143479,,0.0809855,-0.35089,,1.55944,16.2795
14.7525,1.66938,,1027.82,50.7452,118485,,0.0791524,-0.0917748,,1.49309,15.0792
14.7525,2.14974,,1027.84,34.2548,118662,,0.0781685,-0.360998,,1.42313,15.7081
14.7524,2.62481,,1025.74,-20.9012,109254,,0.0751506,-0.294526,,1.33366,19.4667
14.7523,3.12582,,1022.37,-24.5832,94021.2,,0.0710153,-0.218939,,1.26328,18.1535
14.7521,3.60763,,1022.14,-48.5733,93079.7,,0.0671352,-0.380706,,1.20053,20.0603
14.7519,4.09466,,1018.49,-72.1494,77029.8,,0.0616452,-0.237263,,1.12179,23.4369
14.7517,4.59157,,1015.37,-11.0897,63197.7,,0.0552993,-0.193829,,1.04396,21.1439
14.7515,5.0808,,1014.37,-14.3798,58953.1,,0.048805,-0.342587,,0.948767,21.7469
14.7512,5.57232,,1010.96,-83.1781,44799,,0.0412032,-0.278051,,0.817312,25.1426
14.7509,6.07019,,1007.14,-54.9611,28858.9,,0.0325485,-0.15227,,0.661808,23.1485
14.7507,6.5659,,1005.07,0.372196,20206.5,,0.0238078,-0.232509,,0.495248,18.2638
14.7504,7.0642,,1003.1,-8.19699,12325.2,,0.0157164,-0.266946,,0.334515,16.6802
14.7502,7.56156,,1002.18,-61.9995,8839.1,,0.00856583,-0.161466,,0.193505,16.9469
15.2535,0.164736,,1034.7,66.4849,150867,,0.106729,-0.212794,,2.17173,14.7174
15.2535,0.733816,,1028.87,59.3806,123313,,0.103876,0.0182012,,1.89272,11.8416
15.2535,1.14954,,1032.97,55.7555,142620,,0.102617,-0.352489,,1.7805,16.1868
15.2535,1.66936,,1027.63,52.4138,117603,,0.100324,-0.092776,,1.70476,15.0162
15.2534,2.14967,,1027.68,36.8419,117879,,0.0987661,-0.363442,,1.61218,15.6057
15.2533,2.62466,,1025.59,-18.2257,108540,,0.0949314,-0.298712,,1.49712,19.3686
15.2531,3.12564,,1022.22,-22.1978,93324.2,,0.0898161,-0.223328,,1.40456,18.0816
15.2529,3.60742,,1021.99,-46.1927,92419.6,,0.0848968,-0.386016,,1.32149,19.9776
15.2526,4.0944,,1018.36,-69.9889,76422.1,,0.0780529,-0.243994,,1.22491,23.3486
15.2523,4.59129,,1015.23,-9.32154,62611.6,,0.0700863,-0.201042,,1.13672,21.0569
15.252,5.08051,,1014.25,-12.684,58414.8,,0.0618732,-0.350556,,1.03656,21.6309
15.2517,5.57201,,1010.85,-81.6334,44339.7,,0.0523761,-0.287281,,0.900323,24.9926
15.2513,6.06987,,1007.05,-53.7888,28483.1,,0.0415673,-0.162253,,0.736282,22.9771
15.2509,6.56558,,1005.01,1.39886,19942.2,,0.0305652,-0.242657,,0.555655,18.0776
15.2506,7.06385,,1003.06,-7.32507,12160.8,,0.0203507,-0.278121,,0.378125,16.4732
15.2503,7.56121,,1002.15,-61.477,8727.24,,0.0113055,-0.173138,,0.220723,16.7307
15.7546,0.165081,,1034.4,67.3251,149443,,0.131001,-0.209072,,2.31341,14.5302
15.7546,0.733887,,1028.68,61.6922,122393,,0.125475,0.0157688,,1.94722,11.6421
15.7546,1.14952,,1032.76,57.0474,141605,,0.123036,-0.354864,,1.81667,16.0873
15.7545,1.66932,,1027.41,53.9165,116551,,0.120025,-0.0942573,,1.73388,14.9417
15.7545,2.14958,,1027.48,39.6297,116964,,0.117752,-0.366587,,1.63059,15.4839
15.7543,2.62447,,1025.41,-15.0277,107717,,0.113286,-0.303664,,1.51626,19.2599
15.754,3.12541,,1022.05,-18.8071,92543.8,,0.107679,-0.228407,,1.43516,18.0013
15.7538,3.60716,,1021.84,-42.3306,91714.1,,0.102216,-0.392329,,1.35637,19.8795
15.7535,4.09407,,1018.22,-66.1942,75797.8,,0.09438,-0.252192,,1.25313,23.2458
15.7531,4.59093,,1015.1,-6.10012,62010.5,,0.0849359,-0.209948,,1.15269,20.9596
15.7526,5.08013,,1014.12,-9.8228,57855.5,,0.0749386,-0.36042,,1.03943,21.5071
15.7522,5.5716,,1010.74,-79.2692,43850.1,,0.0633983,-0.298661,,0.8952,24.8383
15.7517,6.06944,,1006.95,-52.1228,28066,,0.0503245,-0.174531,,0.73074,22.8027
15.7512,6.56515,,1004.93,2.77292,19641,,0.0370378,-0.255132,,0.553755,17.8848
15.7508,7.06339,,1003.02,-6.15253,11970.8,,0.0247743,-0.291913,,0.381134,16.2521
15.7504,7.56073,,1002.12,-60.6466,8598.79,,0.0139543,-0.187695,,0.227233,16.495
16.256,0.165475,,1034.11,69.6819,148005,,0.156095,-0.20694,,2.27185,14.2429
16.2559,0.73393,,1028.5,64.4984,121564,,0.147357,0.0111284,,1.80624,11.3891
16.256,1.14947,,1032.56,58.2199,140647,,0.143608,-0.358284,,1.64833,15.975
16.2558,1.66926,,1027.19,55.2115,115544,,0.139623,-0.0966225,,1.54628,14.8514
16.2557,2.14944,,1027.3,42.1493,116105,,0.13599,-0.370746,,1.42295,15.3588
16.2555,2.62422,,1025.24,-12.1883,106916,,0.130316,-0.309321,,1.32113,19.1771
16.2551,3.12512,,1021.87,-15.4825,91735.7,,0.123844,-0.233892,,1.28007,17.9527
16.2548,3.60682,,1021.68,-37.9502,90971,,0.117746,-0.399235,,1.23938,19.7987
16.2544,4.09365,,1018.07,-61.3532,75151.9,,0.109231,-0.261428,,1.16391,23.1467
16.2539,4.59047,,1014.96,-1.48479,61410.5,,0.0988896,-0.220238,,1.07607,20.8538
16.2534,5.07965,,1014,-5.45885,57327.6,,0.0876519,-0.372069,,0.958931,21.369
16.2528,5.57107,,1010.64,-75.6297,43407,,0.0743892,-0.31222,,0.80675,24.6781
16.2522,6.06888,,1006.86,-49.6534,27683.6,,0.0591246,-0.189175,,0.64345,22.6347
16.2516,6.5646,,1004.87,4.57083,19360.4,,0.0434768,-0.269926,,0.479404,17.7063
16.2511,7.06281,,1002.97,-4.79202,11788,,0.0290978,-0.308095,,0.329426,16.0495
16.2506,7.56012,,1002.08,-59.7034,8462.23,,0.0165204,-0.204894,,0.20117,16.2669
16.7576,0.165914,,1033.85,75.5473,146732,,0.18242,-0.206496,,2.17135,13.8782
16.7575,0.733938,,1028.39,70.9367,121028,,0.17119,0.00474485,,1.7027,11.1095
16.7575,1.1494,,1032.42,63.2973,139984,,0.167039,-0.362339,,1.56821,15.8599
16.7573,1.66915,,1027.05,60.8034,114874,,0.162515,-0.100252,,1.45103,14.7199
16.7572,2.14923,,1027.2,48.3606,115623,,0.157087,-0.376855,,1.26529,15.198
16.7569,2.62387,,1025.14,-6.99521,106428,,0.149119,-0.316815,,1.10711,19.0937
16.7564,3.12472,,1021.74,-11.1892,91121.8,,0.140176,-0.240887,,1.02197,17.9184
16.756,3.60639,,1021.54,-33.4334,90331.7,,0.131945,-0.40732,,0.9602,19.7433
16.7554,4.09313,,1017.94,-56.5437,74550.3,,0.12201,-0.27149,,0.904871,23.0834
16.7548,4.58991,,1014.83,3.70839,60839,,0.111013,-0.231161,,0.868014,20.7771
16.7542,5.07906,,1013.9,0.42773,56865.7,,0.0993949,-0.384684,,0.800651,21.2431
16.7535,5.57041,,1010.56,-69.8819,43074.2,,0.0853332,-0.327446,,0.68179,24.5244
16.7528,6.06818,,1006.8,-45.1861,27419.4,,0.0684184,-0.206077,,0.537818,22.4778
16.752,6.5639,,1004.83,7.84914,19181.3,,0.0504851,-0.287157,,0.388169,17.5508
16.7513,7.06206,,1002.95,-2.54247,11677.3,,0.0338307,-0.326719,,0.258903,15.8944
16.7507,7.55936,,1002.06,-58.4093,8359.26,,0.0193221,-0.224529,,0.15943,16.0909
17.2594,0.166358,,1033.61,84.5751,145527,,0.205399,-0.208236,,2.00612,13.5224
17.2592,0.733877,,1028.28,79.9924,120452,,0.190629,-0.00249996,,1.65147,10.9281
17.2591,1.14929,,1032.26,71.5737,139168,,0.186208,-0.366208,,1.62586,15.8006
17.2589,1.66901,,1026.89,70.8549,114112,,0.181809,-0.104597,,1.54574,14.5514
17.2587,2.14896,,1027.11,59.3057,115182,,0.175773,-0.384742,,1.32205,14.954
17.2583,2.62344,,1025.07,2.41507,106087,,0.166934,-0.326532,,1.07735,18.9112
17.2578,3.12423,,1021.66,-3.63351,90754.1,,0.156636,-0.250358,,0.857358,17.7795
17.2573,3.60584,,1021.47,-26.9417,89994.2,,0.146417,-0.417774,,0.664295,19.6279
17.2566,4.09248,,1017.87,-51.0382,74203.8,,0.134293,-0.283131,,0.544408,23.0378
17.2559,4.58922,,1014.74,9.07174,60411,,0.121587,-0.242756,,0.530326,20.7676
17.2551,5.07834,,1013.81,6.9525,56468.5,,0.108968,-0.397695,,0.539016,21.1889
17.2543,5.56963,,1010.5,-62.6694,42782.2,,0.0942383,-0.343605,,0.504205,24.4221
17.2534,6.06733,,1006.75,-38.7915,27197.4,,0.0762656,-0.224749,,0.420386,22.3496
17.2525,6.56305,,1004.8,12.9288,19052.5,,0.0566503,-0.30673,,0.302299,17.4151
17.2517,7.06113,,1002.94,1.11378,11618.2,,0.0381593,-0.348154,,0.19466,15.7759
17.2509,7.5584,,1002.05,-56.1441,8306.35,,0.0220082,-0.247025,,0.121115,15.9775
17.7615,0.166749,,1033.36,91.7095,144334,,0.220313,-0.214831,,1.42391,13.1581
17.7611,0.733677,,1028.08,82.1629,119555,,0.198666,-0.0125581,,1.06094,10.8744
17.7609,1.14911,,1031.96,71.6047,137774,,0.191822,-0.370589,,1.08035,15.8222
17.7606,1.6688,,1026.59,73.0694,112717,,0.186345,-0.109194,,1.05168,14.4191
17.7603,2.14863,,1026.89,63.7613,114148,,0.180182,-0.392183,,0.922615,14.7296
17.7598,2.62297,,1024.91,8.20933,105310,,0.173719,-0.334901,,0.804433,18.7058
17.7593,3.12371,,1021.57,4.38185,90277.7,,0.167306,-0.258961,,0.673388,17.5561
17.7587,3.60522,,1021.45,-17.4002,89874.1,,0.159519,-0.429049,,0.472925,19.4045
17.758,4.0917,,1017.88,-42.373,74223.3,,0.147096,-0.296911,,0.274411,22.9285
17.7571,4.58837,,1014.71,15.8092,60276.2,,0.131774,-0.256722,,0.169827,20.7597
17.7561,5.07746,,1013.76,13.0107,56199.1,,0.115979,-0.412443,,0.139747,21.1923
17.7551,5.56867,,1010.43,-56.7132,42480.7,,0.0990967,-0.360871,,0.142607,24.3999
17.7541,6.06632,,1006.69,-33.386,26910.4,,0.080083,-0.24449,,0.141164,22.2889
17.753,6.56203,,1004.76,17.6088,18875.1,,0.059751,-0.327709,,0.103297,17.323
17.752,7.06002,,1002.92,4.7793,11530.6,,0.0405449,-0.37157,,0.0611404,15.6878
17.7511,7.55724,,1002.04,-53.3522,8246.47,,0.0236687,-0.272245,,0.0468446,15.8984
18.264,0.167107,,1033.27,97.725,143868,,0.236784,-0.226645,,0.563273,12.6695
18.2634,0.733344,,1028.07,79.6656,119511,,0.211993,-0.0268909,,0.0924107,10.7531
18.2632,1.14885,,1031.85,65.7805,137279,,0.203881,-0.376772,,0.0159615,15.8219
18.2628,1.66845,,1026.47,67.8232,112171,,0.195485,-0.116467,,-0.0876135,14.3191
18.2623,2.14813,,1026.79,59.0079,113704,,0.18493,-0.400174,,-0.163726,14.6919
18.2617,2.62237,,1024.78,5.53376,104740,,0.176952,-0.340133,,-0.0240086,18.7777
18.2609,3.12309,,1021.45,7.76118,89731.1,,0.17208,-0.263295,,0.207879,17.5558
18.2601,3.60453,,1021.41,-8.12025,89649.3,,0.166928,-0.437654,,0.279321,19.2532
18.2593,4.09083,,1017.91,-31.0681,74300.8,,0.156604,-0.311095,,0.159716,22.7386
18.2583,4.58738,,1014.75,25.4396,60410.1,,0.141172,-0.27352,,-0.0641701,20.6062
18.2573,5.07641,,1013.79,20.1305,56306,,0.123216,-0.430403,,-0.275135,21.1095
18.2561,5.56753,,1010.45,-51.7134,42513.7,,0.103915,-0.38005,,-0.358747,24.408
18.2549,6.06512,,1006.68,-29.7026,26851.8,,0.0835213,-0.264964,,-0.31052,22.3277
18.2536,6.56082,,1004.76,21.0296,18862.9,,0.0625672,-0.349012,,-0.234006,17.3387
18.2524,7.05872,,1002.93,7.61273,11551.4,,0.0429014,-0.395031,,-0.16394,15.7159
18.2514,7.55588,,1002.03,-51.2275,8208.99,,0.0253598,-0.298097,,-0.0833793,15.911
18.7667,0.167466,,1033.41,112.886,144440,,0.261516,-0.237426,,0.444781,12.2685
18.766,0.732992,,1028.37,93.4593,120812,,0.243516,-0.0378505,,0.365182,10.6444
18.7658,1.14859,,1032.12,80.7485,138476,,0.24122,-0.381775,,0.396782,15.7493
18.7654,1.66798,,1026.81,83.7489,113683,,0.232978,-0.1285,,0.14024,14.0555
18.7648,2.1474,,1027.16,70.0274,115318,,0.216542,-0.415075,,-0.204911,14.6206
18.7639,2.62146,,1024.99,10.515,105689,,0.198653,-0.351594,,-0.308425,18.9839
18.7628,3.12216,,1021.46,10.0889,89795.5,,0.181297,-0.271955,,-0.240513,17.7676
18.7617,3.60362,,1021.33,-4.63116,89278.3,,0.16749,-0.446757,,-0.15495,19.3025
18.7606,4.08985,,1017.85,-24.5065,73997.8,,0.156377,-0.32295,,-0.127934,22.6093
18.7596,4.58634,,1014.78,35.29,60493.4,,0.145663,-0.288357,,-0.242469,20.3498
18.7585,5.07527,,1013.92,31.1866,56836.7,,0.131886,-0.448654,,-0.478316,20.8786
18.7573,5.56623,,1010.61,-42.3333,43179.8,,0.113214,-0.400834,,-0.643919,24.3694
18.7558,6.0637,,1006.8,-23.1008,27321.9,,0.0910024,-0.286941,,-0.614599,22.4387
18.7543,6.55939,,1004.85,26.4067,19209.3,,0.0680678,-0.371257,,-0.473349,17.482
18.7529,7.05716,,1003,12.1247,11839.4,,0.0472652,-0.419444,,-0.312498,15.9152
18.7517,7.55425,,1002.07,-48.4664,8375.62,,0.0286503,-0.324222,,-0.163144,16.1419
19.2691,0.167625,,1033.4,129.742,144310,,0.265906,-0.247184,,0.739371,12.3616
19.2679,0.732472,,1028.26,111.453,120215,,0.246401,-0.0404745,,1.3242,11.0753
19.2675,1.1483,,1031.91,104.242,137356,,0.247045,-0.382043,,1.72083,15.7795
19.267,1.66751,,1026.75,112.894,113276,,0.243203,-0.139275,,1.54217,13.6206
19.2664,2.14666,,1027.26,96.0247,115698,,0.232538,-0.433271,,1.06886,14.1433
19.2656,2.62045,,1025.14,27.8985,106276,,0.216166,-0.373684,,0.419858,18.5846
19.2646,3.12099,,1021.56,15.9165,90218.2,,0.191612,-0.294829,,-0.3916,17.4495
19.2634,3.60242,,1021.35,-7.82534,89351.7,,0.167065,-0.464662,,-0.941005,19.2102
19.2622,4.08869,,1017.79,-28.9142,73765.8,,0.150502,-0.333301,,-0.972912,22.6948
19.2609,4.58521,,1014.75,38.2876,60342.1,,0.142504,-0.296509,,-0.720965,20.3478
19.2596,5.07404,,1014.01,42.2862,57159.1,,0.134067,-0.462523,,-0.61472,20.7217
19.2582,5.56476,,1010.78,-29.2153,43802.6,,0.117747,-0.422101,,-0.695194,24.2773
19.2566,6.06204,,1006.92,-13.4885,27775,,0.0939478,-0.311633,,-0.738031,22.5256
19.2548,6.55772,,1004.92,32.993,19457.3,,0.0687641,-0.395508,,-0.626465,17.6792
19.2533,7.05533,,1003.05,17.8477,12007.9,,0.0477695,-0.446732,,-0.4003,16.1585
19.2519,7.55227,,1002.14,-42.8631,8640.02,,0.0300796,-0.35458,,-0.173918,16.4875
19.7719,0.167451,,1033.17,122.833,143261,,0.24291,-0.268368,,-0.574651,12.5538
19.7704,0.731496,,1027.64,88.4737,117460,,0.207247,-0.050635,,-0.392451,11.761
19.7697,1.14775,,1031.06,81.3586,133461,,0.197947,-0.384238,,-0.167451,15.9264
19.7688,1.6668,,1025.94,96.4198,109630,,0.190734,-0.144671,,-0.0933181,13.4917
19.7678,2.14592,,1026.56,85.7854,112517,,0.187782,-0.437839,,0.121236,13.85
19.767,2.61975,,1024.71,26.986,104310,,0.193662,-0.382304,,0.0961938,17.8523
19.7664,3.12011,,1021.61,22.4878,90399.5,,0.19502,-0.313305,,-0.557067,16.475
19.7655,3.60122,,1021.71,-3.36967,90943.1,,0.182514,-0.486948,,-1.36479,18.6765
19.7641,4.08722,,1018.1,-30.4599,75133.2,,0.161504,-0.34915,,-1.6474,22.8721
19.7624,4.5837,,1014.82,36.0959,60649.6,,0.141785,-0.306525,,-1.37272,20.7251
19.7607,5.07257,,1013.98,45.6492,57017.5,,0.1263,-0.475026,,-1.06014,20.8325
19.7591,5.56315,,1010.8,-21.559,43886.4,,0.110436,-0.442382,,-0.999952,24.1925
19.7574,6.06024,,1006.99,-7.2315,28029.5,,0.0891543,-0.337161,,-1.06268,22.5263
19.7556,6.55587,,1004.98,35.914,19672.8,,0.0646169,-0.420042,,-0.997352,17.8854
19.7538,7.05337,,1003.04,19.0975,11962.1,,0.0438662,-0.471501,,-0.703893,16.457
19.7522,7.55007,,1002.14,-38.3225,8594.73,,0.0276732,-0.387207,,-0.324462,16.7223
20.2761,0.16741,,1033.53,109.917,145054,,0.262633,-0.2926,,-2.11676,12.1952
20.275,0.730615,,1028.1,61.2647,119735,,0.241926,-0.0675874,,-2.58766,11.6588
20.2747,1.14716,,1031.58,54.0726,136064,,0.238075,-0.392469,,-2.89857,15.846
20.2737,1.66544,,1026.49,67.7477,112258,,0.218445,-0.161196,,-2.98427,13.7538
20.2717,2.14442,,1026.76,55.5201,113555,,0.193125,-0.439657,,-2.36511,14.6271
20.2699,2.61875,,1024.64,11.9891,104096,,0.192263,-0.367274,,-1.13928,18.3648
20.2685,3.11933,,1021.77,36.3045,91038.5,,0.2082,-0.305018,,-0.186998,16.2392
20.2673,3.60009,,1022.23,25.783,93144.4,,0.212424,-0.500428,,-0.152585,18.1107
20.2659,4.08548,,1018.68,-7.87087,77587.5,,0.189791,-0.378445,,-0.763987,22.5811
20.264,4.58178,,1015.13,42.007,61971,,0.151921,-0.334199,,-1.39106,20.7711
20.2622,5.07088,,1014.1,44.1786,57533,,0.12322,-0.493066,,-1.59645,20.9559
20.2606,5.56153,,1010.97,-19.7087,44554.1,,0.10871,-0.457736,,-1.4881,24.2294
20.2588,6.05836,,1007.26,-1.61586,29105.9,,0.094718,-0.358353,,-1.36133,22.5466
20.2567,6.55378,,1005.27,40.2345,20856.4,,0.0725667,-0.444124,,-1.26987,18.1074
