h/dp :,2
L2normdrhodt,dp,Nparticles
78.2725,0.5,1070

t,0.62
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2545,3.72266,,1003.65,72.153,14171.8,,0.0703069,-0.321902,,-0.292572,7.71335
11.2543,4.21794,,1003.3,0.428091,13096.3,,0.0874472,-0.40942,,-0.146424,7.75592
11.2538,4.71208,,1001.18,71.8439,4377.18,,0.0977311,-0.0974624,,0.14955,4.17823
11.2536,5.22559,,1002.58,129.225,9687.92,,0.0889634,-0.384875,,-0.016015,2.37328
11.2532,5.70918,,1003.2,-41.8033,12853.1,,0.0578501,-0.538211,,-0.192132,7.50094
11.252,6.21692,,999.799,-77.3579,-486.9,,0.0239659,-0.105004,,-0.0709281,8.31319
11.2509,6.71714,,999.653,49.8057,-1554.36,,0.00665262,-0.294619,,-0.160412,2.31822
11.2501,7.21445,,1000.66,45.2761,2411.64,,-0.00326036,-0.397923,,-0.361557,0.412788
11.2492,7.71684,,999.069,-63.3776,-3394.58,,-0.00792878,-0.262122,,-0.268226,-2.28291
11.7531,0.224439,,1013.88,146.727,56166.9,,0.113177,-0.346736,,1.47988,8.04352
11.7528,0.736082,,1008.23,2.4875,33082.1,,0.136664,-0.286055,,1.92167,9.5453
11.7525,1.23135,,1010.75,-9.7397,43620.4,,0.142828,-0.181211,,1.62894,2.9413
11.7523,1.72587,,1011.5,10.7403,46673.8,,0.1207,-0.333484,,0.556908,9.88766
11.753,2.21627,,1006.7,-14.8175,26887.5,,0.081165,-0.24226,,-0.569538,13.904
11.7531,2.73014,,1005.81,-9.53296,23248.5,,0.0396119,-0.306995,,-1.39267,7.82653
11.753,3.21281,,1006,58.3967,23749.1,,-2.60331e-05,-0.182658,,-2.0735,6.01998
11.7529,3.72263,,1004.72,70.1446,18489,,-0.0461465,-0.331042,,-2.41334,7.67774
11.752,4.21736,,1004.39,-5.50509,17478.2,,-0.0805521,-0.409054,,-1.78681,8.50331
11.751,4.71141,,1002,76.265,7591.53,,-0.0769955,-0.084749,,-0.489807,4.9874
11.7503,5.22516,,1003.27,144.733,12376.4,,-0.0540307,-0.385265,,0.80277,2.85907
11.7495,5.7082,,1003.65,-30.5281,14610.1,,-0.0385633,-0.549783,,1.76435,7.99247
11.7488,6.21598,,999.836,-72.9535,-356.551,,-0.0177521,-0.107784,,2.20945,8.3757
11.7489,6.71679,,999.669,54.0753,-1511.07,,0.00147047,-0.295232,,1.65463,1.66045
11.7493,7.21421,,1000.84,45.6818,3111,,0.00205137,-0.401675,,0.403508,-0.133335
11.7496,7.71604,,999.54,-80.0884,-1489.48,,-0.010203,-0.242241,,-0.552302,-1.09139
12.2527,0.224417,,1013.28,241.987,53205.6,,0.108492,-0.298294,,0.95046,8.77393
12.2525,0.7357,,1007.22,147.984,28341.2,,0.141317,-0.256695,,1.3526,9.80664
12.2523,1.23099,,1009.61,151.702,38184.3,,0.152624,-0.189099,,1.3201,2.35363
12.2517,1.726,,1010.7,150.387,42717.9,,0.13249,-0.378023,,0.777931,8.70093
12.252,2.21668,,1006.49,78.7764,25657.4,,0.0928086,-0.300826,,0.0636061,12.8273
12.2519,2.72997,,1006.1,29.5442,24264.1,,0.0480441,-0.364041,,-0.541478,7.00195
12.2514,3.21229,,1006.53,47.1692,25940.2,,0.00452603,-0.243602,,-0.963958,5.46797
12.2509,3.7219,,1005.22,4.97458,20780.3,,-0.0395561,-0.384888,,-1.07022,7.85874
12.25,4.21616,,1004.41,-105.28,17955.5,,-0.0705626,-0.433621,,-0.609532,9.563
12.2493,4.71065,,1001.35,-24.104,5429.7,,-0.0736442,-0.0674915,,0.150427,6.25034
12.2489,5.22451,,1002.11,68.3015,8066.71,,-0.0584353,-0.362494,,0.878998,3.95745
12.2484,5.70759,,1002.09,-82.5253,8600.37,,-0.0427744,-0.524785,,1.39012,8.66499
12.2484,6.2161,,998.13,-98.4652,-6913.99,,-0.0209496,-0.077319,,1.58106,8.31064
12.2488,6.71762,,998.444,48.3735,-6263.57,,-0.00107899,-0.280258,,1.2607,0.511599
12.2493,7.21492,,1000.21,51.7278,634.745,,0.00366626,-0.437137,,0.531962,-2.08712
12.2496,7.71485,,1000.22,-102.963,1280.87,,-0.00363979,-0.213699,,-0.0982556,0.300732
12.7503,0.224356,,1013.44,229.813,53926,,-0.141425,-0.304112,,-1.70871,8.74063
12.7499,0.735681,,1007.42,131.062,29232.5,,-0.179248,-0.258198,,-2.09057,9.82375
12.7502,1.23093,,1009.82,134.729,39128,,-0.188377,-0.186666,,-2.00846,2.389
12.7501,1.72591,,1010.87,135.524,43510.8,,-0.163146,-0.374164,,-1.35762,8.83019
12.7499,2.21646,,1006.56,67.2002,25991.5,,-0.11685,-0.294957,,-0.351014,13.0622
12.7494,2.72981,,1006.03,25.0777,24003.1,,-0.0613811,-0.355298,,0.640646,7.18304
12.7496,3.21227,,1006.43,50.783,25499,,-0.0038341,-0.235312,,1.23043,5.50593
12.7502,3.72186,,1005.15,14.1252,20453.5,,0.0492434,-0.381173,,1.36905,7.88534
12.7507,4.21607,,1004.34,-94.1646,17633.4,,0.0819985,-0.431908,,1.00085,9.58528
12.7512,4.71063,,1001.33,-12.1875,5270.3,,0.0862235,-0.067935,,0.208665,6.11727
12.7517,5.22454,,1002.23,77.9716,8501.47,,0.0678814,-0.366724,,-0.846202,3.73627
12.752,5.7075,,1002.31,-77.9566,9453.61,,0.0433139,-0.530318,,-1.60449,8.60371
12.7517,6.21591,,998.329,-97.5663,-6143.97,,0.0160862,-0.0788053,,-1.72523,8.40369
12.751,6.71744,,998.572,49.2703,-5772.02,,-0.00200761,-0.279058,,-1.21569,0.647969
12.7502,7.21468,,1000.29,51.9165,933.286,,-0.00512931,-0.433877,,-0.324487,-1.89467
12.7496,7.71497,,1000.08,-100.649,694.347,,0.00183789,-0.21694,,0.398247,-0.0873974
13.2497,0.22427,,1014.1,136.2,57147.8,,-0.0912598,-0.350347,,-1.42163,8.12231
13.2496,0.735964,,1008.43,-9.45758,33970.1,,-0.10451,-0.282703,,-1.68004,9.65722
13.2498,1.23115,,1010.94,-18.1646,44421.8,,-0.104699,-0.176044,,-1.4018,2.93231
13.2493,1.72568,,1011.68,3.27414,47435.8,,-0.0885689,-0.332642,,-0.573266,9.97515
13.2489,2.21584,,1006.77,-22.9764,27217.3,,-0.0611658,-0.239473,,0.335247,14.259
13.2484,2.72972,,1005.69,-10.776,22740.6,,-0.0320876,-0.296831,,1.06591,8.11713
13.2483,3.21263,,1005.86,67.3829,23121,,-0.00229829,-0.174491,,1.65882,6.0355
13.2483,3.72237,,1004.66,82.0347,18193.8,,0.0309643,-0.332407,,1.99512,7.80375
13.2486,4.21688,,1004.24,3.70813,16850.5,,0.0535043,-0.410206,,1.64882,8.76882
13.249,4.71119,,1001.81,85.8471,6810.58,,0.0498034,-0.0830465,,0.726622,4.90692
13.2495,5.22509,,1003.31,152.15,12525.4,,0.0327519,-0.390873,,-0.329097,2.53735
13.2501,5.70786,,1003.84,-30.9298,15351.1,,0.0205032,-0.557404,,-1.12515,7.97384
13.2504,6.21558,,999.936,-76.3784,49.9451,,0.00723828,-0.104468,,-1.42874,8.58616
13.2504,6.71656,,999.696,55.2948,-1408.49,,-0.00239184,-0.288954,,-0.957634,1.76394
13.25,7.21377,,1000.87,48.3797,3230.8,,-0.000825927,-0.401952,,-0.0130203,-0.0844061
13.2498,7.71608,,999.309,-77.7474,-2402.44,,0.00720597,-0.245368,,0.657107,-1.8094
13.7472,0.224543,,1014.39,171.851,58211.9,,0.0923263,-0.325374,,2.00815,8.17701
13.7467,0.736006,,1008.71,43.8985,34907.3,,0.134886,-0.266732,,2.34534,9.81485
13.7464,1.23092,,1011,36.3664,44461.2,,0.140664,-0.17873,,2.46044,3.28967
13.7459,1.72531,,1011.44,49.7555,46263.6,,0.112373,-0.343396,,2.18739,10.1833
13.7466,2.21605,,1006.47,12.6146,25821.1,,0.069388,-0.256752,,1.23013,14.0409
13.7474,2.72967,,1005.48,6.97513,21831.3,,0.0136024,-0.319219,,0.032383,7.98778
13.7472,3.21222,,1005.48,66.6305,21575,,-0.044736,-0.193447,,-0.447507,6.28845
13.7469,3.72213,,1003.89,70.4452,15141.4,,-0.0884747,-0.337173,,-0.312826,7.96686
13.7466,4.21695,,1003.32,-13.9444,13213.9,,-0.112491,-0.416459,,-0.203085,8.45701
13.7467,4.71149,,1000.94,58.499,3450.56,,-0.118748,-0.0886332,,-0.0687536,4.52383
13.7467,5.22524,,1002.42,120.432,9098.08,,-0.101361,-0.384101,,0.472536,2.35974
13.7467,5.70848,,1003.04,-53.835,12249.9,,-0.0667333,-0.540312,,0.90783,7.71809
13.7476,6.21637,,999.429,-86.6364,-1898.77,,-0.0286362,-0.0922792,,0.898861,8.53185
13.7485,6.71705,,999.325,51.1849,-2843.68,,-0.00673591,-0.283143,,0.77678,2.02758
13.7494,7.2141,,1000.53,51.3473,1869.98,,0.00229154,-0.409086,,0.549354,-0.172821
13.7502,7.71645,,999.037,-68.7444,-3500.99,,0.00275609,-0.254573,,0.142058,-2.64933
14.2426,0.22437,,1013.22,243.831,52937.2,,-0.0547842,-0.288875,,2.82342,8.66741
14.2421,0.735716,,1007.16,149.248,28107.4,,-0.0594195,-0.257797,,2.63028,9.75285
14.2424,1.23106,,1009.4,139.427,37382.4,,-0.0769299,-0.197017,,2.06489,2.89298
14.2431,1.72598,,1010.11,130.542,40345.2,,-0.0847367,-0.370579,,1.35155,9.23405
14.2446,2.2177,,1005.88,65.6964,23234,,-0.0763011,-0.286204,,0.342587,12.5434
14.246,2.73073,,1005.91,19.4436,23528.6,,-0.0725181,-0.362914,,-0.805177,6.81517
14.2472,3.21265,,1006.3,34.1503,25041.9,,-0.0781868,-0.234214,,-1.33837,6.05078
14.2481,3.7223,,1004.59,2.34315,18259.2,,-0.0771877,-0.358963,,-1.40508,8.02252
14.249,4.21734,,1003.94,-98.2241,16019.5,,-0.0679633,-0.423026,,-1.57808,8.52608
14.2496,4.71174,,1001.37,-28.1739,5508.71,,-0.0553367,-0.0745389,,-1.36442,5.16613
14.2497,5.22503,,1002.24,52.7235,8626.26,,-0.0342597,-0.352391,,-0.403887,3.38811
14.2496,5.70871,,1002.35,-87.574,9647.51,,-0.00662468,-0.498956,,0.415624,8.19786
14.2498,6.21703,,998.672,-93.9373,-4824.35,,0.00696389,-0.0694085,,0.526739,8.39762
14.2498,6.71775,,998.712,47.5035,-5218.41,,-0.0013416,-0.277445,,0.157817,1.55326
14.2501,7.2155,,1000.01,48.7337,-157.441,,-0.0073445,-0.420516,,-0.384165,-1.36546
14.2508,7.71613,,999.559,-92.2669,-1367.78,,-0.00406681,-0.220567,,-0.853078,-1.50479
14.7439,0.224661,,1012.68,193.531,50852,,-0.196837,-0.309193,,0.170301,8.47516
14.7444,0.736722,,1007.03,76.7198,27874,,-0.211928,-0.277868,,-0.450046,9.05622
14.7457,1.23212,,1009.88,53.2441,39733.3,,-0.213716,-0.198976,,-0.794113,2.4851
14.7459,1.72659,,1010.76,52.0321,43378.5,,-0.18164,-0.336636,,-0.247315,9.25862
14.7453,2.2182,,1006.44,16.0001,25717.7,,-0.122434,-0.237074,,0.674942,12.4128
14.7449,2.73181,,1006.57,-3.63682,26296.9,,-0.0646199,-0.327623,,1.33725,6.65514
14.7452,3.21349,,1006.99,24.6694,27914.4,,-0.0189182,-0.203167,,1.89921,6.23141
14.7456,3.72326,,1005.29,13.1832,21031.8,,0.0306335,-0.322821,,2.09968,7.81882
14.7469,4.21883,,1005.04,-64.8185,20336.4,,0.0774066,-0.395721,,1.42954,7.98039
14.7479,4.71217,,1002.76,14.5328,10856.9,,0.0860377,-0.0707412,,0.704537,5.31845
14.7484,5.22531,,1003.29,99.9696,12650.1,,0.0768834,-0.341285,,0.624651,3.96824
14.7494,5.70925,,1003.15,-35.4428,12601,,0.0723996,-0.497003,,0.402698,8.23891
14.7503,6.2171,,999.428,-57.6252,-2016.91,,0.0400016,-0.0976443,,-0.390569,7.90529
14.7505,6.71741,,999.288,54.4415,-2998.8,,-0.00109016,-0.302123,,-0.968317,1.24853
14.7505,7.21607,,1000.35,37.5984,1232.75,,-0.0101015,-0.398672,,-0.98878,-1.24363
14.7509,7.71593,,1000.27,-105.495,1474.21,,0.00768944,-0.19892,,-0.766966,0.549954
15.2433,0.225477,,1013.63,146.445,55084.9,,-0.0606482,-0.304616,,0.685034,8.27959
15.2425,0.737715,,1008.46,16.4362,34002.2,,-0.02805,-0.263978,,1.01361,8.94627
15.2423,1.23251,,1011.35,-9.22412,46128.6,,-0.0107637,-0.184839,,1.70264,3.10064
15.2414,1.72553,,1011.53,3.98811,46825,,-0.00872713,-0.306911,,2.71738,10.4187
15.2409,2.21744,,1006.24,-5.08805,24959.5,,-0.0136957,-0.207816,,3.23911,13.1753
15.241,2.73165,,1005.61,-4.44896,22421.9,,-0.0297672,-0.307923,,3.21525,7.1901
15.2409,3.21327,,1005.4,33.4472,21380.4,,-0.050608,-0.185562,,3.248,6.63913
15.241,3.72376,,1003.19,44.4251,12474.4,,-0.0502135,-0.285542,,3.10336,7.50073
15.2417,4.22016,,1003.21,-10.6725,12774.8,,-0.0377968,-0.375943,,2.25787,6.88706
15.243,4.71318,,1001.43,65.8591,5362.1,,-0.0456525,-0.0856998,,1.24204,4.62798
15.244,5.22609,,1002.04,134.07,7522.04,,-0.0555211,-0.345791,,0.802054,3.71501
15.2452,5.71107,,1002.22,-12.7175,8837.56,,-0.0472347,-0.502565,,0.21219,7.332
15.2474,6.21869,,999.323,-52.0733,-2449.48,,-0.0386593,-0.122492,,-0.797831,6.97292
15.2493,6.71804,,999.515,43.5104,-2069.53,,-0.0307726,-0.313711,,-0.997735,1.27194
15.2501,7.21678,,1000.44,25.4283,1643.15,,-0.00779481,-0.364759,,-0.291122,-0.595135
15.2508,7.71655,,1000.3,-66.0399,1428.66,,0.0189643,-0.247316,,0.3603,0.869514
15.7373,0.22463,,1013.12,180.794,52768.7,,-0.0349612,-0.276336,,3.57089,8.76742
15.7353,0.736523,,1007.18,61.7313,28522.6,,-0.0401413,-0.254005,,3.68157,9.41349
15.7347,1.2324,,1009.42,28.4529,37887.4,,-0.0603447,-0.191413,,3.74748,3.74232
15.7359,1.726,,1009.37,34.4233,37672,,-0.0711236,-0.3203,,3.65493,10.5817
15.7389,2.21958,,1004.56,20.6497,18043.5,,-0.0701548,-0.224983,,2.74358,12.3654
15.7417,2.73279,,1004.82,-1.30538,19189.1,,-0.0830113,-0.344877,,1.17996,6.28039
15.7436,3.21425,,1004.9,6.74884,19489.8,,-0.105991,-0.21047,,0.0864919,6.19432
15.7451,3.72446,,1002.62,5.78169,10353.4,,-0.109373,-0.284548,,-0.452559,6.93829
15.7464,4.22147,,1002.85,-49.2909,11468.8,,-0.104999,-0.377247,,-1.13855,5.92137
15.7478,4.71469,,1001.35,13.122,5274.22,,-0.104381,-0.0903872,,-1.63412,4.15981
15.7485,5.22645,,1001.71,65.7088,6473.53,,-0.101408,-0.340768,,-1.57398,3.64362
15.7487,5.71246,,1001.82,-72.6217,7471.07,,-0.0795858,-0.471917,,-1.50106,6.85001
15.7496,6.22059,,999.39,-88.9111,-2043.21,,-0.0400042,-0.0907652,,-1.39701,6.76982
15.7503,6.71928,,999.679,26.2236,-1362.85,,-0.0072412,-0.282295,,-0.620113,2.05258
15.7508,7.21802,,1000.31,21.2122,1150.62,,0.0132786,-0.33049,,0.369118,0.192165
15.7515,7.71865,,999.426,-29.6392,-2131.81,,0.0155545,-0.285259,,0.707378,-1.42784
16.237,0.22458,,1011.92,189.305,47664.8,,-0.138854,-0.28764,,3.58772,8.54406
16.2384,0.737149,,1006.13,64.091,24256.8,,-0.156287,-0.284576,,2.15569,8.5128
16.2404,1.23363,,1008.86,12.9605,35665.8,,-0.170609,-0.202371,,0.96337,3.34872
16.2417,1.72825,,1009.24,14.8569,37200.5,,-0.143063,-0.292551,,1.0141,10.4601
16.2421,2.22184,,1005.01,13.2655,19899.4,,-0.0884635,-0.189906,,1.35185,11.5112
16.2426,2.73514,,1006.19,-7.08778,24772.3,,-0.0443763,-0.334731,,0.967842,5.08948
16.2439,3.21595,,1006.86,-5.75232,27488,,-0.0139778,-0.19915,,0.803592,5.84853
16.2449,3.72578,,1004.75,2.06823,18882.7,,0.0230747,-0.259779,,1.15233,6.71061
16.2465,4.22322,,1005.23,-39.5653,21021.8,,0.0634754,-0.360965,,1.04683,5.36289
16.2474,4.71533,,1003.75,15.5079,14826.4,,0.0650338,-0.0969456,,0.610092,4.00236
16.2481,5.22703,,1003.59,59.1888,14003.2,,0.0564579,-0.333753,,0.365977,3.70466
16.2495,5.71308,,1003.39,-65.5897,13697.9,,0.0679373,-0.449608,,0.145573,6.90521
16.2502,6.22067,,1000.58,-66.8737,2558.55,,0.0608804,-0.0789554,,0.176772,7.30971
16.2499,6.71903,,1000.1,47.6254,196.052,,0.0376414,-0.278853,,0.727815,3.04154
16.2502,7.21786,,1000.51,42.1162,1833.06,,0.023399,-0.357201,,0.852501,0.574082
16.2519,7.71999,,999.185,-62.1675,-2948.98,,0.0108916,-0.22383,,0.0430264,-2.43239
16.736,0.227299,,1011.76,156.287,47160.5,,-0.126753,-0.267335,,3.42246,7.77279
16.7373,0.740093,,1007.49,41.8218,29899.1,,-0.0631436,-0.265427,,2.86864,7.13452
16.7386,1.23485,,1011.1,-3.83356,45050.4,,-0.0253807,-0.188366,,2.72309,3.18034
16.7374,1.72697,,1010.73,-2.06708,43498.9,,-0.0234118,-0.26519,,3.42887,11.341
16.7351,2.22036,,1005.04,-0.0766764,20093.2,,-0.0435025,-0.169745,,3.73119,11.7424
16.7348,2.73564,,1005.36,-16.3802,21427,,-0.0580888,-0.311947,,3.36034,5.00967
16.735,3.21621,,1005.5,-9.57013,21983.4,,-0.0610897,-0.179808,,3.53802,6.39823
16.7354,3.72688,,1002.74,20.2571,10778.3,,-0.0437936,-0.216885,,4.29869,7.25036
16.7368,4.22488,,1003.19,0.525984,12625.4,,-0.0184287,-0.33909,,4.36684,4.92515
16.7386,4.71633,,1001.95,53.6568,7468.06,,-0.0232497,-0.114243,,3.46528,3.27902
16.7405,5.22886,,1001.93,94.8254,7223.37,,-0.0188806,-0.320263,,2.71003,3.25711
16.7433,5.71586,,1002.26,-18.6504,9001.25,,0.0100264,-0.440274,,2.06973,6.2927
16.7465,6.22193,,999.941,-29.7632,-116.41,,0.0036843,-0.111916,,1.2245,7.08853
16.7482,6.71932,,999.185,52.2241,-3395.57,,-0.0320233,-0.312413,,0.715396,2.96424
16.7491,7.22073,,999.17,39.3258,-3400.71,,-0.0356454,-0.400382,,0.269476,-1.71061
16.7514,7.71861,,1000.52,-95.6697,2439.48,,-0.00187953,-0.182472,,-0.550331,0.44902
17.2319,0.227833,,1010.94,132.846,43801.5,,-0.121477,-0.198422,,4.23523,8.48427
17.2294,0.739894,,1006.34,51.4089,25148.3,,-0.0681584,-0.207904,,5.66697,7.68349
17.2284,1.23512,,1009.41,17.064,37927.6,,-0.0522432,-0.179813,,6.66991,3.77075
17.2298,1.72632,,1008.47,4.21523,34080.5,,-0.0726941,-0.301676,,6.36202,11.1362
17.2339,2.22264,,1002.92,-11.7235,11610,,-0.0883322,-0.197859,,4.53835,10.3653
17.2386,2.73711,,1004.15,-41.3172,16669.2,,-0.0885191,-0.333953,,2.3423,3.94194
17.2409,3.21743,,1004.41,-46.9048,17722.4,,-0.0980849,-0.18597,,1.27761,6.51442
17.242,3.72755,,1000.9,-24.8117,3656.83,,-0.10758,-0.21072,,1.07831,7.48438
17.2433,4.22692,,1001.16,-47.9728,4774.48,,-0.120056,-0.340407,,0.269024,4.05819
17.2461,4.7191,,1000.56,-0.627442,2207.67,,-0.118408,-0.108495,,-0.836661,2.34439
17.2476,5.22996,,1000.71,46.412,2612.05,,-0.10051,-0.293133,,-0.986831,3.10436
17.2477,5.71862,,1001.1,-48.4439,4526.78,,-0.0705669,-0.404642,,-0.615234,5.88298
17.2495,6.22482,,999.515,-57.5665,-1673.19,,-0.0448078,-0.117876,,-0.891263,6.2932
17.2519,6.72096,,999.238,8.32723,-3017.32,,-0.0399031,-0.31745,,-1.44864,2.56158
17.253,7.22626,,998.26,-25.9917,-6692.61,,-0.0290623,-0.283086,,-1.29063,-2.75842
17.2529,7.71923,,1001.17,-53.3205,4823.93,,0.00421284,-0.259904,,-0.481953,2.20454
17.7347,0.226249,,1010.54,119.706,42199.1,,-0.0820837,-0.177631,,4.30769,9.91326
17.7332,0.738773,,1004.78,38.4551,18871.3,,-0.107765,-0.21276,,4.85024,8.65638
17.7336,1.23588,,1007.24,-11.5693,29092.8,,-0.139097,-0.190806,,4.60096,3.76432
17.7362,1.73065,,1007.02,-31.1491,28267,,-0.114143,-0.281583,,3.87364,9.91003
17.7391,2.22749,,1003.17,-21.2097,12627.5,,-0.0297792,-0.139757,,3.22305,8.55582
17.7408,2.74065,,1006.06,-18.1389,24279.4,,0.0574427,-0.300488,,2.64674,2.43143
17.7427,3.21914,,1007,-21.0146,28144.6,,0.0871134,-0.190575,,2.1361,5.92529
17.7438,3.72828,,1003.44,-16.7391,13707.4,,0.071557,-0.227142,,1.27651,6.59505
17.7459,4.22949,,1004.03,-51.6367,16200.7,,0.0765965,-0.340269,,-0.223183,2.56752
17.7479,4.72105,,1003.95,-8.50499,15724.2,,0.0815032,-0.105616,,-1.29788,1.80053
17.7491,5.22998,,1003.54,34.0369,13905.3,,0.0678657,-0.290598,,-1.14661,3.70862
17.749,5.71821,,1002.76,-60.4568,11163.6,,0.0488818,-0.392631,,-0.513121,6.42826
17.749,6.22618,,1000.73,-59.2101,3097.04,,0.0459514,-0.100448,,-0.230429,6.06493
17.7513,6.72295,,1000.85,21.7884,3263.75,,0.0760984,-0.305282,,-0.1573,2.61907
17.7541,7.22296,,1001.02,-21.1121,4082.5,,0.0873824,-0.216286,,0.0506528,1.11997
17.7544,7.72384,,999.784,-13.1997,-795.895,,0.0417994,-0.299406,,0.624467,-0.80927
18.23,0.227213,,1010.45,125.007,41797.8,,-0.00485506,-0.192897,,6.18024,9.94184
18.2305,0.74009,,1005.2,26.0259,20632.6,,-0.0251094,-0.247519,,4.81007,7.75572
18.233,1.23775,,1008.42,-42.7129,34055.3,,-0.0273032,-0.192611,,3.48452,2.93823
18.2336,1.7308,,1008.3,-53.6962,33622.2,,-0.00597965,-0.230098,,3.32966,9.95055
18.2294,2.22486,,1003.06,-15.6312,12178.9,,-0.0119764,-0.0894242,,4.1096,9.10865
18.2263,2.74103,,1004.2,12.8287,16627.6,,-0.0269332,-0.255923,,5.08504,2.8885
18.2272,3.22084,,1004.61,12.2182,18308.7,,-0.0342526,-0.199866,,5.38966,5.53183
18.2308,3.73119,,1001.47,14.667,5755.31,,-0.0274358,-0.217126,,4.72163,5.47861
18.234,4.23188,,1002.85,-5.79247,11287.2,,0.0105237,-0.31157,,3.94367,1.38309
18.2356,4.72267,,1003.1,48.2245,12095.6,,0.0319055,-0.110836,,3.49802,1.39219
18.2384,5.23239,,1002.61,81.9929,10002.9,,0.0317306,-0.309027,,3.26019,3.81145
18.2424,5.72011,,1001.89,-29.2094,7577.96,,0.0140598,-0.422359,,2.60534,6.33119
18.2457,6.2277,,999.769,-30.4349,-785.359,,-0.00230829,-0.0897177,,2.20968,6.26344
18.2466,6.72589,,999.698,68.3279,-1452.38,,0.0246813,-0.272282,,2.77653,2.73601
18.2486,7.22086,,1001.12,73.084,4111.83,,0.0585807,-0.419142,,2.77047,0.814648
18.2531,7.72596,,999.099,-64.3158,-3273.94,,0.027526,-0.204751,,1.09007,-3.27408
18.7238,0.229336,,1008.36,119.593,33163.2,,-0.0804958,-0.18219,,7.71919,9.03159
18.7246,0.741993,,1004.06,29.0416,16018.3,,-0.0484948,-0.234654,,6.53656,6.31563
18.7262,1.24075,,1007.98,-28.286,32196.2,,0.000265481,-0.155815,,6.16719,2.47798
18.7287,1.73009,,1007.67,-34.9893,30922.1,,0.0191928,-0.249633,,6.0725,10.0848
18.7332,2.22514,,1001.89,-13.2632,7504.54,,-0.022339,-0.149559,,5.26466,9.12644
18.7385,2.74119,,1002.72,-17.8152,10842.5,,-0.0767198,-0.306245,,4.04679,2.83027
18.7407,3.22397,,1002.94,-40.6124,11806.9,,-0.0973192,-0.195642,,3.15579,5.13698
18.7423,3.73399,,999.734,-37.3974,-896.6,,-0.0780573,-0.18928,,2.5962,4.90082
18.7435,4.23366,,1001,-41.8295,4083.93,,-0.0762487,-0.290985,,2.16645,1.09766
18.7451,4.72467,,1000.96,23.9357,3665.97,,-0.0738858,-0.0896583,,2.25829,1.44299
18.7462,5.23532,,1000.47,63.1802,1585.64,,-0.0514992,-0.295879,,2.36231,3.31909
18.7494,5.72539,,1000.91,-49.1155,3792.91,,-0.0223954,-0.423393,,1.43054,5.14777
18.7529,6.22958,,999.562,-58.5958,-1488.25,,-0.0254249,-0.0961842,,0.359269,6.15278
18.7524,6.72548,,998.355,33.1376,-6552.72,,-0.0546113,-0.238706,,0.478767,3.27891
18.7513,7.23228,,996.817,47.3194,-12552.1,,-0.0504771,-0.443478,,0.646136,-5.02886
18.7539,7.72436,,1000.69,-119.091,3163.9,,-0.00886133,-0.148418,,-0.51632,-0.554124
19.2311,0.231749,,1007.35,87.5426,29135.9,,-0.0602132,-0.139338,,6.57893,8.53407
19.2315,0.743134,,1003.52,20.3101,13878.2,,-0.0156502,-0.196945,,6.513,6.02307
19.2287,1.23937,,1006.32,-26.9342,25399.1,,-0.0185405,-0.129568,,6.79155,2.73955
19.2272,1.73464,,1005.47,-35.3198,21963.9,,-0.0194534,-0.238959,,6.4864,9.35927
19.2325,2.23359,,1001.49,-12.5811,5918.93,,0.0409961,-0.130031,,5.41246,7.57812
19.2391,2.74627,,1004.9,-14.6211,19579.8,,0.131999,-0.298502,,4.45421,1.39194
19.241,3.22383,,1005.88,-39.3728,23629.3,,0.154903,-0.198211,,3.58148,4.2654
19.2393,3.73347,,1002.01,-41.3214,8091.97,,0.118795,-0.201987,,2.3108,3.92282
19.2417,4.23636,,1002.98,-55.8412,12003.6,,0.098635,-0.312456,,0.758169,0.352979
19.2448,4.72556,,1002.65,-12.2385,10518.1,,0.0558734,-0.111485,,-0.144884,1.59903
19.2456,5.23587,,1001.28,20.1808,4957.54,,0.0257824,-0.272518,,-0.0459521,3.31684
19.2465,5.7282,,1001.75,-72.5568,7192.73,,0.0598002,-0.388675,,-0.117057,4.1548
19.2491,6.23161,,1001.14,-75.3437,4769.86,,0.0747217,-0.124503,,-1.13655,5.22941
19.2536,6.72461,,999.962,-3.24712,-134.975,,0.0414685,-0.284461,,-2.07882,3.54879
19.2567,7.23444,,997.689,-45.3109,-8829.91,,0.0210192,-0.222926,,-1.92431,-3.87021
19.2563,7.72498,,1001.83,-79.6736,7539.4,,0.0398684,-0.220907,,-0.925093,2.563
19.7258,0.234848,,1007.41,84.8183,29378.4,,0.0594935,-0.0724542,,7.10089,8.79442
19.724,0.74248,,1003.5,27.8643,13754.2,,0.0698872,-0.204123,,7.14345,6.04426
19.7255,1.23813,,1005.62,-39.7903,22601.4,,0.0237558,-0.177058,,6.36165,2.28486
19.7291,1.73333,,1004.87,-54.4348,19602.4,,-0.0020586,-0.234597,,5.17025,8.5004
19.7236,2.23224,,1000.01,-15.8644,93.8403,,-0.0155154,-0.0703099,,4.8087,7.28536
19.7178,2.74859,,1001.66,-3.01585,6575.18,,-0.0222772,-0.235661,,5.19598,1.49125
19.7209,3.22617,,1002.29,-24.4437,9155.77,,-0.0277437,-0.221259,,5.14165,3.44603
19.7284,3.73746,,999.582,-10.3867,-1596.71,,-0.0058663,-0.195189,,4.45436,2.57039
