h/dp :,2
L2normdrhodt,dp,Nparticles
55.1311,0.5,1070

t,0.29
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.747,2.143,,1026.52,-102.007,113185,,-0.0526317,0.045564,,0.111494,21.4106
11.7471,2.62356,,1023.33,-89.441,98591.2,,-0.0496504,0.224093,,0.176501,22.491
11.7472,3.12587,,1020.76,-40.2305,86872.7,,-0.0464651,0.207135,,0.216188,20.2559
11.7474,3.60222,,1019.61,-54.0096,81865.4,,-0.0432314,0.0883247,,0.244171,21.7584
11.7476,4.09611,,1015.34,-63.75,63312.9,,-0.039961,0.248805,,0.261741,20.2003
11.7478,4.59288,,1014.31,-28.4398,58743.1,,-0.0360798,0.193435,,0.266436,17.2158
11.748,5.07796,,1012.91,-39.2221,52835.5,,-0.0319226,0.139063,,0.255411,19.4842
11.7483,5.57373,,1008.7,-21.658,35132.1,,-0.0274921,0.245269,,0.229164,17.7525
11.7486,6.07359,,1007.85,46.6658,31327.2,,-0.0222946,0.206867,,0.194491,13.3747
11.749,6.56395,,1007.35,47.8676,29302.3,,-0.0167201,0.0858259,,0.157436,17.3002
11.7492,7.06187,,1003.79,4.25511,15024.9,,-0.0116432,0.152207,,0.114251,23.3873
11.7495,7.56125,,1001,15.4378,3857.26,,-0.00725139,0.102753,,0.0677322,16.9148
12.2487,0.160301,,1034.76,-110.433,152014,,-0.0306755,0.0643442,,-0.176224,19.035
12.2485,0.736899,,1028.78,-86.8626,123562,,-0.0284934,0.156768,,-0.0295978,14.0335
12.2486,1.14207,,1032.76,-93.3666,142330,,-0.0269054,-0.0111569,,0.0111107,19.5896
12.2485,1.67162,,1027.14,-104.465,116056,,-0.0265983,0.221372,,0.0429469,19.0661
12.2485,2.14306,,1026.5,-105.239,113108,,-0.024854,0.0481138,,0.0877348,21.4794
12.2486,2.62366,,1023.3,-92.393,98506.6,,-0.0236569,0.226638,,0.119911,22.5243
12.2486,3.12598,,1020.74,-43.0863,86803.8,,-0.0222381,0.209334,,0.140433,20.2793
12.2487,3.60235,,1019.59,-57.0076,81773.9,,-0.0206932,0.090877,,0.151914,21.7789
12.2488,4.09628,,1015.31,-66.7359,63215.5,,-0.0193866,0.251646,,0.15876,20.2067
12.2489,4.59305,,1014.29,-31.3875,58652.9,,-0.0175833,0.196341,,0.1616,17.2138
12.249,5.07816,,1012.88,-42.1734,52733.2,,-0.0155739,0.142346,,0.154978,19.4719
12.2491,5.57395,,1008.67,-24.4156,35034.3,,-0.0135748,0.248978,,0.1396,17.7259
12.2493,6.07383,,1007.82,44.3568,31252.4,,-0.0111424,0.210947,,0.119365,13.3457
12.2494,6.56419,,1007.33,46.1137,29231.9,,-0.0084768,0.0901195,,0.0962582,17.2702
12.2496,7.06214,,1003.77,3.06594,14965.2,,-0.0061082,0.156666,,0.0692517,23.3347
12.2497,7.56152,,1000.99,14.7274,3825.33,,-0.00406831,0.107254,,0.0408437,16.8506
12.7503,0.160262,,1034.77,-111.74,152062,,0.00561581,0.0649005,,0.0679423,19.0926
12.7501,0.736903,,1028.77,-87.9752,123534,,0.00424379,0.157877,,0.0686413,14.0707
12.7501,1.14208,,1032.76,-94.2511,142323,,0.0042917,-0.0105395,,0.0655655,19.6033
12.75,1.67163,,1027.14,-105.466,116048,,0.00334891,0.22184,,0.0629595,19.0875
12.7501,2.14308,,1026.49,-106.367,113068,,0.00362397,0.0488615,,0.0632391,21.5036
12.75,2.62369,,1023.29,-93.4754,98459.8,,0.00308591,0.227359,,0.0650799,22.5374
12.75,3.126,,1020.73,-44.1823,86757,,0.00280787,0.209943,,0.0719128,20.2894
12.75,3.60239,,1019.57,-58.1733,81715.9,,0.00274891,0.0915843,,0.0723042,21.787
12.75,4.09632,,1015.3,-67.8959,63154.1,,0.00214102,0.252435,,0.071265,20.2092
12.75,4.59311,,1014.27,-32.5001,58594.3,,0.00186215,0.197149,,0.0719938,17.2123
12.7499,5.07821,,1012.87,-43.2353,52673.9,,0.00165835,0.143239,,0.066957,19.4643
12.7499,5.57402,,1008.66,-25.3688,34981.7,,0.00109052,0.249969,,0.0581587,17.7111
12.7499,6.0739,,1007.81,43.5858,31213.4,,0.00057658,0.212037,,0.0479148,13.3285
12.7499,6.56426,,1007.33,45.5464,29200,,0.000151859,0.0912573,,0.0355541,17.252
12.7499,7.06222,,1003.77,2.67628,14940.8,,-0.00034035,0.157831,,0.0235678,23.3092
12.7499,7.56161,,1000.98,14.4603,3810.21,,-0.00076597,0.108444,,0.0136392,16.8206
13.2519,0.160305,,1034.75,-110.346,151955,,0.0422104,0.0642061,,0.313342,19.0223
13.2517,0.736898,,1028.77,-86.7487,123510,,0.0373796,0.156619,,0.176988,14.0256
13.2517,1.14206,,1032.75,-93.2595,142281,,0.0359602,-0.0114003,,0.134941,19.5855
13.2516,1.67161,,1027.13,-104.396,116009,,0.0338059,0.221139,,0.0992963,19.0658
13.2516,2.14305,,1026.49,-105.228,113057,,0.0325951,0.0478101,,0.0515403,21.4807
13.2515,2.62364,,1023.29,-92.4937,98448.1,,0.0302589,0.226236,,0.0162248,22.5278
13.2514,3.12595,,1020.72,-43.3066,86733.1,,0.028186,0.208947,,0.000441359,20.2844
13.2513,3.60233,,1019.57,-57.2845,81694.7,,0.0264156,0.0904222,,-0.0179956,21.7813
13.2512,4.09625,,1015.3,-67.0174,63133,,0.0237866,0.251131,,-0.0316824,20.207
13.251,4.59303,,1014.27,-31.5967,58571.3,,0.0213399,0.195806,,-0.0339697,17.211
13.2509,5.07813,,1012.87,-42.2673,52659.9,,0.0188822,0.141683,,-0.0344704,19.462
13.2507,5.57393,,1008.66,-24.4198,34974,,0.0157552,0.248176,,-0.0311491,17.7093
13.2506,6.0738,,1007.81,44.4183,31207.8,,0.0123327,0.210066,,-0.0255633,13.3239
13.2504,6.56416,,1007.33,46.2171,29203.9,,0.00885716,0.0891644,,-0.0232528,17.2457
13.2502,7.06211,,1003.77,3.13275,14949.5,,0.00552066,0.1556,,-0.0190109,23.3099
13.2501,7.5615,,1000.98,14.6837,3811.13,,0.0026109,0.106199,,-0.0113726,16.8237
13.7536,0.160426,,1034.7,-106.066,151707,,0.0779199,0.0622168,,0.516113,18.8378
13.7534,0.736879,,1028.77,-82.9473,123484,,0.0695738,0.153126,,0.269287,13.9152
13.7534,1.14201,,1032.73,-90.0601,142189,,0.0667758,-0.0136323,,0.203053,19.545
13.7532,1.67157,,1027.12,-100.817,115926,,0.0634757,0.219287,,0.141297,19.001
13.7532,2.14297,,1026.5,-101.333,113073,,0.0607997,0.044935,,0.0472005,21.4063
13.7531,2.62351,,1023.3,-88.9159,98480.8,,0.0567301,0.223234,,-0.0268671,22.4871
13.7529,3.12582,,1020.73,-39.9008,86758.1,,0.0529342,0.206272,,-0.0715913,20.253
13.7527,3.60217,,1019.58,-53.8367,81748.6,,0.0494603,0.0872848,,-0.117775,21.7522
13.7524,4.09605,,1015.31,-63.7425,63192.7,,0.0447683,0.247627,,-0.152968,20.1943
13.7522,4.59282,,1014.28,-28.5201,58616.7,,0.0400809,0.192234,,-0.164916,17.2088
13.7519,5.0779,,1012.88,-39.2932,52711.1,,0.0353147,0.137668,,-0.163162,19.4691
13.7516,5.57367,,1008.67,-21.6996,35016.8,,0.0296527,0.243665,,-0.144723,17.7277
13.7512,6.07353,,1007.82,46.7231,31231.3,,0.0234407,0.205154,,-0.115952,13.3396
13.7509,6.56389,,1007.34,48.0676,29236.2,,0.0170953,0.0839578,,-0.0904192,17.2563
13.7505,7.06181,,1003.78,4.47163,14986.7,,0.0111085,0.150015,,-0.0636254,23.337
13.7503,7.56119,,1000.99,15.5084,3830.3,,0.00587004,0.100509,,-0.0358833,16.8606
14.2554,0.160609,,1034.63,-99.3812,151348,,0.111032,0.0584801,,0.600957,18.5519
14.2551,0.736833,,1028.76,-77.6131,123433,,0.0986896,0.147311,,0.259972,13.7614
14.2551,1.14194,,1032.7,-85.8098,142004,,0.09441,-0.0171877,,0.178251,19.492
14.2549,1.67151,,1027.08,-95.9084,115753,,0.089922,0.216278,,0.0970115,18.9004
14.2548,2.14284,,1026.5,-95.8262,113066,,0.0858038,0.0403606,,-0.0283312,21.2909
14.2546,2.62331,,1023.31,-83.6525,98511.1,,0.0802894,0.218626,,-0.118083,22.4247
14.2543,3.12561,,1020.74,-34.5027,86799.7,,0.0752077,0.202172,,-0.169057,20.1993
14.2541,3.60191,,1019.62,-48.0717,81863,,0.0704079,0.0823453,,-0.22911,21.6976
14.2537,4.09574,,1015.35,-58.125,63336,,0.0639762,0.242013,,-0.281779,20.1644
14.2533,4.59248,,1014.32,-23.2853,58746.7,,0.0572621,0.186435,,-0.30934,17.1968
14.2529,5.07753,,1012.92,-34.4195,52849.4,,0.0502783,0.13118,,-0.317355,19.4786
14.2524,5.57325,,1008.7,-17.4633,35129.5,,0.0421385,0.236492,,-0.294816,17.7652
14.2519,6.07309,,1007.84,50.1268,31293.4,,0.0332412,0.197455,,-0.246249,13.3815
14.2514,6.56344,,1007.35,50.698,29295.1,,0.0242203,0.0758904,,-0.19152,17.2934
14.2509,7.06132,,1003.8,6.37069,15044.3,,0.0158819,0.141393,,-0.130664,23.397
14.2504,7.56069,,1001,16.7973,3861.31,,0.00866491,0.0916148,,-0.0714029,16.9322
14.7572,0.160834,,1034.57,-90.8762,150990,,0.140908,0.052389,,0.514712,18.1667
14.7569,0.736743,,1028.77,-71.8221,123452,,0.124507,0.138957,,0.0909953,13.5688
14.7568,1.14182,,1032.66,-81.6152,141832,,0.118856,-0.0220327,,-0.00735224,19.4281
14.7566,1.67142,,1027.06,-90.92,115602,,0.113121,0.211915,,-0.110627,18.7703
14.7565,2.14264,,1026.52,-90.2692,113117,,0.107258,0.034089,,-0.258333,21.1593
14.7562,2.62302,,1023.33,-78.4318,98573.3,,0.100148,0.212666,,-0.3399,22.3728
14.7558,3.12531,,1020.76,-28.8305,86847.3,,0.093701,0.196941,,-0.369105,20.1524
14.7555,3.60155,,1019.65,-41.5668,81999.2,,0.0876118,0.0759729,,-0.41601,21.6396
14.755,4.0953,,1015.4,-51.3987,63519.4,,0.0797861,0.234727,,-0.459502,20.1289
14.7545,4.592,,1014.37,-16.6492,58937.5,,0.0716161,0.178798,,-0.483384,17.1738
14.7539,5.077,,1012.98,-27.9986,53084.1,,0.063011,0.122511,,-0.494764,19.4803
14.7533,5.57266,,1008.76,-11.8334,35350.6,,0.0529122,0.226876,,-0.472379,17.8115
14.7526,6.07246,,1007.88,54.5042,31443.5,,0.0416962,0.187157,,-0.412038,13.4461
14.7519,6.56281,,1007.39,53.8471,29421.1,,0.0302341,0.0652388,,-0.331869,17.3643
14.7512,7.06064,,1003.82,8.44619,15143.8,,0.0197729,0.130309,,-0.232456,23.508
14.7506,7.55998,,1001.01,18.1532,3905.16,,0.0108844,0.0801859,,-0.130083,17.0522
15.2592,0.161085,,1034.54,-79.7817,150816,,0.168236,0.0440782,,0.346267,17.716
15.2588,0.736606,,1028.84,-63.7946,123740,,0.149105,0.128788,,-0.0722918,13.3605
15.2587,1.14167,,1032.69,-74.9223,141916,,0.143062,-0.0276519,,-0.152851,19.3616
15.2585,1.67127,,1027.1,-83.0845,115748,,0.136421,0.205909,,-0.274713,18.601
15.2583,2.14236,,1026.61,-82.5025,113491,,0.128436,0.0256008,,-0.464496,21.0085
15.2579,2.62263,,1023.41,-72.0461,98887.5,,0.119,0.20475,,-0.573056,22.3269
15.2574,3.1249,,1020.82,-22.8279,87065.7,,0.110105,0.189889,,-0.629668,20.1082
15.2569,3.60107,,1019.72,-35.2519,82261.7,,0.101704,0.0678308,,-0.697107,21.5896
15.2563,4.09472,,1015.47,-45.0373,63786.2,,0.0919434,0.225979,,-0.733398,20.1133
15.2556,4.59139,,1014.43,-9.99049,59193.3,,0.0823992,0.169935,,-0.727077,17.1685
15.2549,5.07633,,1013.07,-20.8754,53412.1,,0.0727691,0.112454,,-0.703425,19.4946
15.2542,5.5719,,1008.85,-4.95389,35696.4,,0.0616025,0.215545,,-0.648577,17.8735
15.2533,6.07165,,1007.96,60.2251,31724.3,,0.0489199,0.174757,,-0.561545,13.5298
15.2524,6.56198,,1007.45,58.0117,29670.4,,0.0355794,0.0523017,,-0.459051,17.465
15.2516,7.05975,,1003.88,11.0499,15339.5,,0.0232771,0.117175,,-0.33274,23.6836
15.2509,7.55907,,1001.04,19.5474,3997.51,,0.0128669,0.0669991,,-0.195431,17.2519
15.7614,0.161327,,1034.56,-65.9714,150812,,0.190736,0.0339499,,0.182493,17.2995
15.7608,0.736404,,1028.93,-52.8184,124109,,0.169491,0.118368,,-0.0893318,13.2418
15.7607,1.14148,,1032.72,-64.3385,142017,,0.163764,-0.033191,,-0.0795956,19.333
15.7603,1.67107,,1027.16,-70.4833,115979,,0.15671,0.198488,,-0.190283,18.392
15.7601,2.142,,1026.73,-70.3927,114025,,0.147252,0.0148405,,-0.417726,20.8048
15.7596,2.62213,,1023.53,-62.1344,99394.2,,0.136304,0.194518,,-0.588833,22.2192
15.759,3.12438,,1020.93,-14.1674,87533,,0.125572,0.180253,,-0.745954,19.9858
15.7584,3.60047,,1019.85,-27.3934,82815.7,,0.114823,0.0570193,,-0.914065,21.4895
15.7577,4.09399,,1015.6,-38.3588,64304.3,,0.10247,0.215086,,-1.01166,20.0981
15.7569,4.59063,,1014.54,-3.75639,59613.8,,0.0905715,0.159564,,-1.01402,17.1972
15.756,5.0755,,1013.17,-14.2272,53839.4,,0.079166,0.101303,,-0.956022,19.5588
15.755,5.57098,,1008.96,1.92999,36103.7,,0.0668766,0.203258,,-0.840402,17.9877
15.754,6.07066,,1008.04,66.5802,32053.9,,0.0534103,0.161154,,-0.689618,13.6523
15.7529,6.56097,,1007.53,63.1307,29983.8,,0.0392009,0.0377382,,-0.541893,17.5909
15.7519,7.05866,,1003.95,14.6085,15613,,0.0259528,0.102164,,-0.389468,23.9033
15.7511,7.55793,,1001.08,21.5446,4164.44,,0.0145796,0.0522376,,-0.233827,17.536
16.2635,0.161498,,1034.57,-53.5904,150816,,0.203591,0.0206875,,-0.203078,16.9613
16.2628,0.736087,,1028.94,-46.1265,124125,,0.178077,0.107196,,-0.372581,13.279
16.2625,1.14123,,1032.63,-58.3206,141578,,0.171368,-0.038883,,-0.301529,19.36
16.2622,1.67081,,1027.1,-62.0371,115687,,0.163327,0.190118,,-0.390004,18.1894
16.2618,2.14156,,1026.76,-61.8478,114086,,0.153377,0.00353315,,-0.561406,20.6018
16.2612,2.62156,,1023.57,-53.942,99552.4,,0.143764,0.184455,,-0.657035,22.0824
16.2606,3.12379,,1021.02,-4.65868,87893.1,,0.134957,0.170217,,-0.77413,19.7874
16.26,3.59976,,1020.01,-17.3118,83491,,0.124894,0.0446014,,-0.962977,21.3004
16.2591,4.09312,,1015.78,-29.5977,65063.6,,0.111632,0.201793,,-1.12845,20.0154
16.2581,4.58969,,1014.7,3.19117,60271.6,,0.09733,0.146479,,-1.22108,17.191
16.2571,5.07449,,1013.32,-8.55539,54427.2,,0.0828916,0.087858,,-1.22973,19.6369
16.2559,5.56986,,1009.07,6.71119,36559.5,,0.0681801,0.189673,,-1.11868,18.1611
16.2547,6.06948,,1008.12,70.8377,32341.8,,0.0535533,0.147005,,-0.908376,13.8483
16.2534,6.55978,,1007.6,66.8991,30238,,0.039164,0.0227568,,-0.676994,17.7687
16.2523,7.05736,,1004.01,17.7322,15852,,0.026246,0.0863212,,-0.455878,24.1452
16.2513,7.55658,,1001.13,23.9816,4347.89,,0.015141,0.0361173,,-0.261361,17.8555
16.7659,0.161589,,1034.66,-44.9935,151206,,0.211957,0.0033711,,-0.903083,16.6032
16.765,0.735646,,1029,-46.97,124412,,0.183636,0.0935373,,-1.14293,13.3149
16.7648,1.14092,,1032.6,-60.7133,141416,,0.175999,-0.0456392,,-1.15118,19.3643
16.7643,1.67042,,1027.1,-62.9283,115685,,0.165985,0.17983,,-1.28288,18.0225
16.7638,2.14098,,1026.8,-63.2112,114275,,0.15385,-0.0076138,,-1.35629,20.5537
16.7631,2.62089,,1023.59,-54.1011,99621.9,,0.144278,0.176598,,-1.22173,22.1352
16.7622,3.1231,,1021.06,-0.362439,88033.2,,0.136369,0.162254,,-1.0792,19.7302
16.7614,3.59894,,1020.12,-9.59214,83936,,0.127274,0.0332362,,-1.07269,21.1653
16.7605,4.09214,,1015.94,-20.8586,65711.8,,0.115273,0.188176,,-1.14283,19.8906
16.7594,4.58862,,1014.88,11.1634,61019.9,,0.101474,0.131442,,-1.27146,17.073
16.7582,5.07331,,1013.52,-2.53063,55274.8,,0.0859671,0.0716077,,-1.4009,19.6146
16.7569,5.56854,,1009.26,10.1581,37304.8,,0.0692442,0.173928,,-1.39876,18.3155
16.7555,6.06808,,1008.23,72.4045,32820.3,,0.052817,0.131942,,-1.21128,14.1059
16.754,6.55838,,1007.68,67.7755,30570.3,,0.0375916,0.00804371,,-0.915791,18.0417
16.7526,7.05589,,1004.07,18.5415,16090.7,,0.0249604,0.0716485,,-0.59723,24.4642
16.7515,7.55504,,1001.17,25.3027,4497.57,,0.014616,0.0204447,,-0.325461,18.2002
17.2685,0.16165,,1034.94,-32.718,152490,,0.226601,-0.0133997,,-1.1779,16.2806
17.2675,0.735191,,1029.33,-39.2494,125912,,0.204513,0.0821243,,-1.23553,13.2774
17.2673,1.14062,,1032.9,-51.3522,142823,,0.201069,-0.051633,,-1.24314,19.2924
17.2668,1.66992,,1027.5,-52.1997,117465,,0.190609,0.166194,,-1.46299,17.8038
17.2661,2.14022,,1027.19,-56.7137,116063,,0.174186,-0.0223852,,-1.62252,20.5972
17.2652,2.61998,,1023.85,-51.3845,100803,,0.15815,0.165141,,-1.55787,22.3389
17.2641,3.12216,,1021.21,1.36808,88687.1,,0.141475,0.150629,,-1.4856,19.8352
17.263,3.59791,,1020.23,-7.97502,84383.5,,0.125467,0.0205141,,-1.4473,21.2057
17.2618,4.09101,,1016.03,-18.0619,66089.3,,0.111482,0.175931,,-1.36168,19.8884
17.2606,4.58745,,1015.02,16.6714,61578.7,,0.100039,0.118331,,-1.31476,16.9638
17.2593,5.07203,,1013.75,4.54568,56232.6,,0.0878287,0.0558303,,-1.36705,19.506
17.2579,5.56708,,1009.53,16.151,38426.1,,0.0727594,0.157133,,-1.40336,18.3802
17.2563,6.06648,,1008.46,75.6595,33730.5,,0.0556732,0.115282,,-1.29757,14.3398
17.2546,6.55676,,1007.84,68.7425,31225.8,,0.0387187,-0.00750261,,-1.04177,18.3744
17.253,7.05418,,1004.18,18.3971,16518.2,,0.0249686,0.0579345,,-0.703463,24.91
17.2517,7.55328,,1001.22,25.0846,4714.8,,0.0144937,0.00680722,,-0.388532,18.6546
17.7708,0.16159,,1035.18,-16.1567,153595,,0.23243,-0.026172,,-0.777356,16.3318
17.7695,0.734698,,1029.51,-19.9873,126685,,0.215622,0.0798154,,-0.24934,13.555
17.7692,1.1403,,1033.06,-25.5494,143456,,0.216787,-0.0542147,,0.00425383,19.2649
17.7686,1.66935,,1027.8,-22.861,118716,,0.207965,0.151621,,-0.192525,17.4843
17.7679,2.13935,,1027.54,-32.9771,117548,,0.192311,-0.0412555,,-0.499795,20.404
17.767,2.61894,,1024.15,-35.261,102077,,0.17463,0.145677,,-0.868393,22.161
17.7659,3.12102,,1021.48,9.52272,89877.1,,0.152269,0.128789,,-1.41286,19.5871
17.7648,3.59663,,1020.47,-7.60214,85454.2,,0.128593,0.0001101,,-1.82509,21.1424
17.7634,4.08963,,1016.18,-21.8834,66763.1,,0.108043,0.161624,,-1.86074,20.0423
17.7618,4.58608,,1015.11,14.9974,61982.7,,0.0936463,0.107523,,-1.6231,17.1059
17.7603,5.0706,,1013.89,7.58078,56806.9,,0.0824594,0.0435871,,-1.37451,19.557
17.7587,5.56547,,1009.74,22.3343,39253.5,,0.0704976,0.142296,,-1.21167,18.4506
17.7569,6.0647,,1008.66,81.3709,34552.7,,0.0556581,0.0982402,,-1.08849,14.4942
17.7551,6.55493,,1008.01,71.7135,31908.2,,0.038851,-0.0246879,,-0.921075,18.641
17.7534,7.05223,,1004.3,19.2788,17005.4,,0.0245143,0.0427622,,-0.666603,25.3568
17.7519,7.55127,,1001.3,25.1242,5039.6,,0.0140849,-0.00666748,,-0.386797,19.2025
18.2732,0.161253,,1035.17,-15.1394,153507,,0.210838,-0.0432352,,-1.28925,16.6458
18.2715,0.733923,,1029.14,-25.8188,124952,,0.183898,0.0771322,,-0.822537,14.1908
18.2709,1.13985,,1032.55,-28.0569,141023,,0.179151,-0.057562,,-0.585472,19.3194
18.2702,1.66861,,1027.36,-21.9425,116707,,0.168161,0.139209,,-0.658741,17.2869
18.2692,2.13848,,1027.17,-31.845,115850,,0.158465,-0.0534884,,-0.656192,20.1534
18.2684,2.61808,,1023.95,-29.8221,101140,,0.155827,0.133691,,-0.771729,21.6604
18.2675,3.12004,,1021.61,19.6357,90431.7,,0.151234,0.110612,,-1.21852,18.9086
18.2665,3.59535,,1020.85,0.412782,87096.5,,0.137954,-0.0226444,,-1.73311,20.7355
18.2651,4.08802,,1016.57,-20.5726,68415.1,,0.116544,0.140673,,-2.02254,20.083
18.2633,4.58435,,1015.32,10.527,62920.7,,0.0923528,0.0904008,,-1.99951,17.3858
18.2614,5.06885,,1013.97,1.75134,57174.3,,0.0718658,0.0297955,,-1.72633,19.8772
18.2595,5.56367,,1009.78,19.4053,39443.1,,0.0577065,0.130174,,-1.3462,18.7161
18.2576,6.0628,,1008.72,81.8697,34798.5,,0.046432,0.0842634,,-1.02741,14.6747
18.2556,6.55296,,1008.1,72.4072,32274.3,,0.03347,-0.0406994,,-0.819097,18.8128
18.2537,7.05014,,1004.37,18.795,17310,,0.0211032,0.0282312,,-0.622728,25.6809
18.2522,7.54906,,1001.36,24.9844,5258.78,,0.0118865,-0.0204385,,-0.38947,19.6587
18.7765,0.160902,,1035.42,-27.5869,154808,,0.208053,-0.0656303,,-2.73539,16.5544
18.775,0.733072,,1029.25,-53.0262,125585,,0.182319,0.0642743,,-3.10245,14.2661
18.7746,1.13931,,1032.64,-57.03,141593,,0.174127,-0.0666967,,-3.40682,19.1933
18.7737,1.66753,,1027.5,-52.7555,117470,,0.156067,0.123177,,-3.52746,17.3709
18.7723,2.1373,,1027.17,-61.2814,116003,,0.141194,-0.0575642,,-3.05677,20.5868
18.7709,2.61704,,1023.9,-44.8858,100968,,0.141617,0.139083,,-2.17435,21.9846
18.7694,3.11897,,1021.7,24.7346,90807.8,,0.145689,0.110563,,-1.38313,18.9002
18.768,3.59405,,1021.13,16.7399,88269.8,,0.143459,-0.034651,,-1.02312,20.5164
18.7665,4.08636,,1016.99,-4.11445,70163.2,,0.129731,0.117187,,-1.17613,19.8038
18.7647,4.58243,,1015.75,16.9949,64710,,0.103251,0.0618043,,-1.66357,17.2429
18.7628,5.06682,,1014.29,-3.5056,58537.4,,0.0735661,0.00652064,,-1.93359,20.0838
18.7607,5.56162,,1009.95,9.32159,40198.2,,0.0522685,0.117031,,-1.69996,19.1666
18.7585,6.06071,,1008.82,75.1195,35220.2,,0.0406907,0.0744825,,-1.19599,15.0569
18.7563,6.55084,,1008.22,69.3243,32774.5,,0.0310416,-0.0526561,,-0.802621,19.0303
18.7543,7.04788,,1004.49,16.2541,17798.5,,0.0209744,0.017979,,-0.588129,26.0016
18.7525,7.54672,,1001.4,21.7501,5437.89,,0.0118619,-0.0288603,,-0.416374,20.0618
19.2798,0.160782,,1036.19,-13.1967,158476,,0.254953,-0.0720188,,-1.74275,16.3634
19.2785,0.732648,,1030.31,-27.1783,130442,,0.258699,0.0648594,,-1.72457,13.7624
19.2782,1.1389,,1033.94,-24.504,147657,,0.264003,-0.0754391,,-2.05411,18.8007
19.2773,1.66628,,1028.97,-25.7735,124181,,0.243688,0.0980771,,-2.46847,17.3439
19.2758,2.13567,,1028.42,-45.3364,121682,,0.216439,-0.0754531,,-2.45855,21.2898
19.274,2.61513,,1024.68,-36.0677,104493,,0.18625,0.125994,,-2.06804,22.9499
19.2715,3.11691,,1021.92,28.44,91770.3,,0.148281,0.0972841,,-1.4919,19.7598
19.2692,3.59221,,1020.95,19.7457,87484.7,,0.121393,-0.0453225,,-0.841286,20.9444
19.2673,4.08476,,1016.85,5.02235,69523.2,,0.111231,0.103399,,-0.542815,19.5254
19.2658,4.58074,,1015.97,29.4205,65603.8,,0.10334,0.0378823,,-0.903885,16.5924
19.2641,5.06478,,1014.75,1.74014,60499.9,,0.0842349,-0.0212293,,-1.48216,19.7982
19.2619,5.55929,,1010.34,4.15978,41854.8,,0.0597756,0.0978964,,-1.62668,19.5152
19.2593,6.05829,,1008.99,66.9845,35962.4,,0.0413187,0.0636328,,-1.2113,15.6189
19.2568,6.54847,,1008.32,64.5022,33199.2,,0.0302456,-0.0625194,,-0.682388,19.3769
19.2547,7.04527,,1004.64,15.1284,18397.3,,0.023115,0.00649003,,-0.393168,26.3069
19.2528,7.54403,,1001.55,18.1677,6023.43,,0.0154973,-0.0331846,,-0.303283,20.6683
19.7816,0.160234,,1036.21,14.1415,158440,,0.249571,-0.0666066,,0.765403,17.0668
19.7792,0.731929,,1030.02,23.4044,128827,,0.246676,0.0846373,,1.86246,14.1055
19.7783,1.13822,,1033.68,36.6812,146137,,0.247861,-0.083486,,2.01862,18.3805
19.7771,1.66507,,1028.89,31.7125,123543,,0.230268,0.0766024,,1.44959,16.8919
19.7758,2.13429,,1028.4,0.852397,121390,,0.216652,-0.103383,,0.763406,20.804
19.7748,2.61327,,1024.79,-9.47007,104853,,0.188184,0.0778383,,-0.65145,22.2796
19.7731,3.11445,,1021.99,21.5531,92103.7,,0.131751,0.0426639,,-2.32276,19.4934
19.771,3.58985,,1020.71,-11.7391,86555.4,,0.0828009,-0.0739261,,-2.87217,21.3575
19.7688,4.08295,,1016.41,-23.4148,67759.8,,0.0684866,0.103929,,-2.19872,19.9844
19.7667,4.5791,,1015.73,22.1598,64615.9,,0.0766847,0.037602,,-1.335,16.5
19.7647,5.06276,,1014.86,5.75055,60945.7,,0.0757372,-0.0393254,,-1.12772,19.4315
19.7625,5.55677,,1010.58,3.27206,42822.9,,0.0568464,0.0732927,,-1.32123,19.5366
19.7599,6.05556,,1009.04,57.2645,36214.6,,0.0333423,0.0463558,,-1.23211,16.0974
19.7572,6.54593,,1008.23,54.033,32879.5,,0.0190187,-0.0712676,,-0.743055,19.8417
19.7549,7.04262,,1004.56,10.917,18101,,0.0162811,-0.00483462,,-0.261291,26.439
19.753,7.54091,,1001.71,19.8101,6652.54,,0.0151727,-0.0448928,,-0.0800742,21.2342
20.2846,0.159179,,1035.44,-10.8178,154804,,0.174941,-0.0862833,,-1.21682,17.6946
20.2823,0.730426,,1028.53,-18.0832,122067,,0.132217,0.0745789,,-1.42747,14.6116
20.2815,1.13714,,1032.17,-7.7874,139132,,0.111634,-0.102497,,-1.76298,17.8971
20.2796,1.66325,,1027.45,-11.8301,117066,,0.0929876,0.0662993,,-1.88828,16.6919
20.2774,2.13309,,1026.98,-30.493,114965,,0.098678,-0.0980287,,-1.59051,20.0405
20.2763,2.61268,,1024.13,-19.8141,101925,,0.127025,0.06738,,-2.05806,20.4546
20.2759,3.1133,,1022.61,19.2452,94900.9,,0.141966,0.00680977,,-3.38578,17.8345
20.2747,3.58773,,1021.92,-22.708,91990,,0.128434,-0.10571,,-4.16408,21.3181
20.272,4.08021,,1017.24,-42.7204,71458,,0.100206,0.0945093,,-3.51277,21.2962
20.2686,4.57648,,1015.87,8.36919,65293.1,,0.0758211,0.0377802,,-2.03808,17.6819
20.2658,5.06053,,1014.83,3.80261,60842.5,,0.0648602,-0.0473547,,-0.978586,19.6922
20.2637,5.55449,,1010.8,6.37762,43764.2,,0.0571504,0.054433,,-0.803449,19.3828
