h/dp :,2
L2normdrhodt,dp,Nparticles
100.858,0.5,1070

t,0.08
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,1.72412,,1006.66,197.764,25864.2,,-6.79797e-05,-0.492001,,-0.00228713,9.54736
11.25,2.22252,,1004.15,135.834,15949.6,,-0.000100497,-0.508972,,-0.00475997,11.6497
11.25,2.72117,,1002.75,127.415,10356,,-8.28545e-05,-0.575591,,-0.00381162,9.16401
11.25,3.21959,,1002.11,117.781,7858.91,,-5.17135e-05,-0.660671,,-0.00264377,6.24278
11.25,3.71862,,1001.37,84.5537,5080.28,,-3.54792e-05,-0.710161,,-0.0023047,4.82211
11.25,4.21813,,1000.74,54.8505,2699.49,,-2.48695e-05,-0.739168,,-0.00184226,3.59307
11.25,4.71781,,1000.39,37.3336,1370.3,,-1.49352e-05,-0.762327,,-0.0011843,2.24594
11.25,5.2176,,1000.21,26.0626,732.419,,-7.78135e-06,-0.778291,,-0.000690179,1.28794
11.25,5.71741,,1000.09,17.3874,293.24,,-2.8739e-06,-0.78957,,-0.000394208,0.727318
11.25,6.21726,,999.995,9.53979,-58.29,,1.24962e-06,-0.798973,,-0.000159668,0.289368
11.25,6.71728,,1000.03,4.29125,84.7158,,2.76845e-06,-0.801465,,-1.06238e-05,0.0147396
11.25,7.21719,,1000.02,1.32114,74.2267,,2.18645e-06,-0.801475,,1.16377e-06,-0.00411029
11.25,7.71661,,1000.04,1.70554,139.074,,3.27152e-06,-0.810408,,-7.68663e-05,0.143008
11.75,0.227621,,1011.55,144.573,46319.2,,8.01823e-05,-0.389281,,0.00195875,9.5566
11.75,0.73601,,1006.43,123.089,25224,,-0.000162344,-0.0923086,,-0.00381935,14.2654
11.75,1.22979,,1006.96,213.166,27034.8,,-9.75823e-05,-0.340769,,-0.00105534,8.47261
11.75,1.72412,,1006.66,197.765,25864.2,,-6.78747e-05,-0.492001,,-0.00227171,9.54736
11.75,2.22252,,1004.15,135.835,15949.6,,-0.000100401,-0.508972,,-0.00474575,11.6497
11.75,2.72117,,1002.75,127.416,10356,,-8.27728e-05,-0.575591,,-0.00379939,9.16401
11.75,3.21959,,1002.11,117.781,7858.92,,-5.16489e-05,-0.660671,,-0.00263392,6.24278
11.75,3.71862,,1001.37,84.5538,5080.28,,-3.54317e-05,-0.710161,,-0.00229727,4.82212
11.75,4.21813,,1000.74,54.8506,2699.49,,-2.48374e-05,-0.739168,,-0.00183703,3.59307
11.75,4.71781,,1000.39,37.3337,1370.3,,-1.49157e-05,-0.762326,,-0.00118091,2.24594
11.75,5.2176,,1000.21,26.0626,732.42,,-7.77116e-06,-0.778291,,-0.000688178,1.28795
11.75,5.71741,,1000.09,17.3874,293.24,,-2.86996e-06,-0.78957,,-0.000393173,0.727319
11.75,6.21726,,999.995,9.5398,-58.29,,1.24991e-06,-0.798973,,-0.000159236,0.289368
11.75,6.71728,,1000.03,4.29126,84.7158,,2.76702e-06,-0.801465,,-1.05227e-05,0.0147398
11.75,7.21719,,1000.02,1.32114,74.2266,,2.18463e-06,-0.801475,,1.12048e-06,-0.00411024
11.75,7.71661,,1000.04,1.70554,139.074,,3.27016e-06,-0.810408,,-7.69341e-05,0.143008
12.25,0.227621,,1011.55,144.573,46319.2,,8.02121e-05,-0.389281,,0.00196332,9.5566
12.25,0.73601,,1006.43,123.089,25224,,-0.000162305,-0.0923086,,-0.00381338,14.2654
12.25,1.22979,,1006.96,213.166,27034.8,,-9.75385e-05,-0.340769,,-0.00104865,8.47261
12.25,1.72412,,1006.66,197.765,25864.2,,-6.78308e-05,-0.492001,,-0.00226498,9.54736
12.25,2.22252,,1004.15,135.835,15949.6,,-0.000100361,-0.508972,,-0.00473952,11.6497
12.25,2.72117,,1002.75,127.416,10356,,-8.27382e-05,-0.575591,,-0.00379399,9.16402
12.25,3.21959,,1002.11,117.781,7858.92,,-5.16213e-05,-0.660671,,-0.00262954,6.24279
12.25,3.71862,,1001.37,84.5538,5080.28,,-3.54112e-05,-0.710161,,-0.00229396,4.82212
12.25,4.21813,,1000.74,54.8506,2699.49,,-2.48235e-05,-0.739168,,-0.00183469,3.59307
12.25,4.71781,,1000.39,37.3337,1370.3,,-1.49071e-05,-0.762326,,-0.00117939,2.24594
12.25,5.2176,,1000.21,26.0626,732.42,,-7.76671e-06,-0.778291,,-0.000687283,1.28795
12.25,5.71741,,1000.09,17.3874,293.241,,-2.86827e-06,-0.78957,,-0.00039272,0.727319
12.25,6.21726,,999.995,9.53981,-58.2899,,1.24995e-06,-0.798973,,-0.000159062,0.289369
12.25,6.71728,,1000.03,4.29126,84.7158,,2.76628e-06,-0.801465,,-1.05014e-05,0.0147399
12.25,7.21719,,1000.02,1.32114,74.2266,,2.18372e-06,-0.801475,,1.07842e-06,-0.00411022
12.25,7.71661,,1000.04,1.70554,139.074,,3.26948e-06,-0.810408,,-7.698e-05,0.143008
12.75,0.227621,,1011.55,144.573,46319.2,,8.02272e-05,-0.389281,,0.00196573,9.5566
12.75,0.73601,,1006.43,123.089,25224,,-0.000162285,-0.0923086,,-0.0038102,14.2654
12.75,1.22979,,1006.96,213.166,27034.8,,-9.75162e-05,-0.340769,,-0.00104509,8.47261
12.75,1.72412,,1006.66,197.765,25864.2,,-6.78084e-05,-0.492001,,-0.00226139,9.54736
12.75,2.22252,,1004.15,135.835,15949.6,,-0.00010034,-0.508972,,-0.00473619,11.6497
12.75,2.72117,,1002.75,127.416,10356,,-8.27205e-05,-0.575591,,-0.00379111,9.16402
12.75,3.21959,,1002.11,117.781,7858.92,,-5.16071e-05,-0.660671,,-0.0026272,6.24279
12.75,3.71862,,1001.37,84.5539,5080.28,,-3.54007e-05,-0.710161,,-0.00229218,4.82212
12.75,4.21813,,1000.74,54.8506,2699.49,,-2.48163e-05,-0.739168,,-0.00183344,3.59307
12.75,4.71781,,1000.39,37.3337,1370.3,,-1.49027e-05,-0.762326,,-0.00117857,2.24594
12.75,5.2176,,1000.21,26.0626,732.42,,-7.76441e-06,-0.778291,,-0.000686806,1.28795
12.75,5.71741,,1000.09,17.3874,293.241,,-2.8674e-06,-0.78957,,-0.000392482,0.727319
12.75,6.21726,,999.995,9.53981,-58.2899,,1.24997e-06,-0.798973,,-0.000158975,0.289369
12.75,6.71728,,1000.03,4.29126,84.7158,,2.76589e-06,-0.801465,,-1.04958e-05,0.01474
12.75,7.21719,,1000.02,1.32114,74.2266,,2.18324e-06,-0.801475,,1.0512e-06,-0.00411022
12.75,7.71661,,1000.04,1.70554,139.074,,3.26913e-06,-0.810408,,-7.70075e-05,0.143008
13.25,0.227621,,1011.55,144.573,46319.2,,8.02427e-05,-0.389281,,0.00196824,9.5566
13.25,0.73601,,1006.43,123.089,25224,,-0.000162265,-0.0923086,,-0.00380694,14.2654
13.25,1.22979,,1006.96,213.166,27034.8,,-9.74936e-05,-0.340769,,-0.00104145,8.47261
13.25,1.72412,,1006.66,197.765,25864.2,,-6.77858e-05,-0.492001,,-0.00225774,9.54736
13.25,2.22252,,1004.15,135.835,15949.6,,-0.000100319,-0.508972,,-0.00473282,11.6497
13.25,2.72117,,1002.75,127.416,10356,,-8.2703e-05,-0.575591,,-0.00378822,9.16402
13.25,3.21959,,1002.11,117.781,7858.92,,-5.15932e-05,-0.660671,,-0.00262488,6.24279
13.25,3.71862,,1001.37,84.5538,5080.28,,-3.53906e-05,-0.710161,,-0.00229043,4.82212
13.25,4.21813,,1000.74,54.8506,2699.49,,-2.48095e-05,-0.739168,,-0.00183222,3.59307
13.25,4.71781,,1000.39,37.3337,1370.3,,-1.48986e-05,-0.762326,,-0.00117779,2.24594
13.25,5.2176,,1000.21,26.0626,732.42,,-7.76222e-06,-0.778291,,-0.00068635,1.28795
13.25,5.71741,,1000.09,17.3874,293.241,,-2.86653e-06,-0.78957,,-0.00039225,0.727319
13.25,6.21726,,999.995,9.53981,-58.2899,,1.25008e-06,-0.798973,,-0.000158882,0.289369
13.25,6.71728,,1000.03,4.29126,84.7158,,2.76565e-06,-0.801465,,-1.04771e-05,0.01474
13.25,7.21719,,1000.02,1.32114,74.2266,,2.18291e-06,-0.801475,,1.03882e-06,-0.00411023
13.25,7.71661,,1000.04,1.70554,139.074,,3.26888e-06,-0.810408,,-7.70238e-05,0.143008
13.75,0.227621,,1011.55,144.573,46319.2,,8.02752e-05,-0.389281,,0.00197331,9.5566
13.75,0.73601,,1006.43,123.089,25224,,-0.000162223,-0.0923086,,-0.00380042,14.2654
13.75,1.22979,,1006.96,213.166,27034.8,,-9.74474e-05,-0.340769,,-0.00103425,8.47261
13.75,1.72412,,1006.66,197.765,25864.2,,-6.77401e-05,-0.492001,,-0.00225059,9.54736
13.75,2.22252,,1004.15,135.835,15949.6,,-0.000100278,-0.508972,,-0.00472631,11.6497
13.75,2.72117,,1002.75,127.416,10356,,-8.26683e-05,-0.575591,,-0.00378268,9.16401
13.75,3.21959,,1002.11,117.781,7858.92,,-5.15662e-05,-0.660671,,-0.00262048,6.24278
13.75,3.71862,,1001.37,84.5538,5080.28,,-3.5371e-05,-0.710161,,-0.00228718,4.82212
13.75,4.21813,,1000.74,54.8506,2699.49,,-2.47965e-05,-0.739168,,-0.00182997,3.59307
13.75,4.71781,,1000.39,37.3337,1370.3,,-1.48908e-05,-0.762326,,-0.00117635,2.24594
13.75,5.2176,,1000.21,26.0626,732.42,,-7.75811e-06,-0.778291,,-0.00068551,1.28795
13.75,5.71741,,1000.09,17.3874,293.24,,-2.8648e-06,-0.78957,,-0.000391809,0.727319
13.75,6.21726,,999.995,9.53981,-58.29,,1.25048e-06,-0.798973,,-0.00015868,0.289368
13.75,6.71728,,1000.03,4.29126,84.7158,,2.76545e-06,-0.801465,,-1.04027e-05,0.0147399
13.75,7.21719,,1000.02,1.32114,74.2266,,2.18255e-06,-0.801475,,1.05604e-06,-0.00411025
13.75,7.71661,,1000.04,1.70554,139.074,,3.26861e-06,-0.810408,,-7.70254e-05,0.143008
14.25,0.227621,,1011.55,144.573,46319.2,,8.03581e-05,-0.389281,,0.0019857,9.5566
14.25,0.73601,,1006.43,123.088,25224,,-0.000162117,-0.0923086,,-0.00378462,14.2654
14.25,1.22979,,1006.96,213.166,27034.8,,-9.73315e-05,-0.340769,,-0.00101693,8.47261
14.25,1.72412,,1006.66,197.764,25864.2,,-6.76263e-05,-0.492001,,-0.00223349,9.54736
14.25,2.22252,,1004.15,135.834,15949.6,,-0.000100176,-0.508972,,-0.00471082,11.6497
14.25,2.72117,,1002.75,127.415,10356,,-8.25832e-05,-0.575591,,-0.00376962,9.16401
14.25,3.21959,,1002.11,117.781,7858.91,,-5.15003e-05,-0.660671,,-0.00261018,6.24278
14.25,3.71862,,1001.37,84.5537,5080.28,,-3.53238e-05,-0.710161,,-0.00227959,4.82211
14.25,4.21813,,1000.74,54.8505,2699.49,,-2.47654e-05,-0.739168,,-0.00182477,3.59307
14.25,4.71781,,1000.39,37.3336,1370.3,,-1.48722e-05,-0.762327,,-0.00117305,2.24594
14.25,5.2176,,1000.21,26.0626,732.42,,-7.74842e-06,-0.778291,,-0.000683572,1.28795
14.25,5.71741,,1000.09,17.3874,293.24,,-2.86064e-06,-0.78957,,-0.000390768,0.727318
14.25,6.21726,,999.995,9.53979,-58.2901,,1.25165e-06,-0.798973,,-0.000158168,0.289368
14.25,6.71728,,1000.03,4.29125,84.7158,,2.76532e-06,-0.801465,,-1.01671e-05,0.0147397
14.25,7.21719,,1000.02,1.32114,74.2266,,2.18207e-06,-0.801475,,1.16031e-06,-0.00411034
14.25,7.71661,,1000.04,1.70554,139.074,,3.26823e-06,-0.810408,,-7.69824e-05,0.143008
14.75,0.227621,,1011.55,144.573,46319.2,,8.05733e-05,-0.389281,,0.00201647,9.55662
14.75,0.73601,,1006.43,123.088,25223.9,,-0.000161844,-0.0923085,,-0.00374574,14.2654
14.75,1.22979,,1006.96,213.165,27034.8,,-9.70352e-05,-0.340769,,-0.000974629,8.47261
14.75,1.72412,,1006.66,197.764,25864.2,,-6.73378e-05,-0.492001,,-0.00219203,9.54735
14.75,2.22252,,1004.15,135.834,15949.6,,-9.99188e-05,-0.508972,,-0.00467352,11.6497
14.75,2.72117,,1002.75,127.415,10356,,-8.23709e-05,-0.575591,,-0.00373834,9.164
14.75,3.21959,,1002.11,117.781,7858.9,,-5.13373e-05,-0.660671,,-0.00258564,6.24277
14.75,3.71862,,1001.37,84.5534,5080.27,,-3.52078e-05,-0.710161,,-0.00226161,4.82211
14.75,4.21813,,1000.74,54.8503,2699.49,,-2.46895e-05,-0.739168,,-0.00181249,3.59306
14.75,4.71781,,1000.39,37.3335,1370.3,,-1.48272e-05,-0.762327,,-0.00116525,2.24593
14.75,5.2176,,1000.21,26.0625,732.418,,-7.72479e-06,-0.778291,,-0.000678978,1.28794
14.75,5.71741,,1000.09,17.3873,293.239,,-2.85025e-06,-0.78957,,-0.000388254,0.727316
14.75,6.21726,,999.995,9.53977,-58.2904,,1.25502e-06,-0.798973,,-0.000156865,0.289367
14.75,6.71728,,1000.03,4.29123,84.7157,,2.76572e-06,-0.801465,,-9.49567e-06,0.0147392
14.75,7.21719,,1000.02,1.32113,74.2266,,2.18167e-06,-0.801475,,1.52153e-06,-0.00411057
14.75,7.71661,,1000.04,1.70554,139.074,,3.26787e-06,-0.810408,,-7.67974e-05,0.143008
15.25,0.227621,,1011.55,144.572,46319.2,,8.11274e-05,-0.389281,,0.00209202,9.55664
15.25,0.73601,,1006.43,123.086,25223.9,,-0.000161147,-0.0923084,,-0.00365098,14.2654
15.25,1.22979,,1006.96,213.164,27034.8,,-9.62834e-05,-0.340769,,-0.000872351,8.47262
15.25,1.72412,,1006.66,197.762,25864.1,,-6.66114e-05,-0.492002,,-0.00209259,9.54735
15.25,2.22252,,1004.15,135.832,15949.6,,-9.92774e-05,-0.508972,,-0.00458476,11.6497
15.25,2.72117,,1002.75,127.414,10355.9,,-8.18465e-05,-0.575592,,-0.00366455,9.16399
15.25,3.21959,,1002.11,117.78,7858.88,,-5.09386e-05,-0.660671,,-0.0025282,6.24276
15.25,3.71862,,1001.37,84.5527,5080.25,,-3.49268e-05,-0.710162,,-0.00221976,4.82209
15.25,4.21813,,1000.74,54.8498,2699.48,,-2.45069e-05,-0.739168,,-0.00178398,3.59305
15.25,4.71781,,1000.39,37.3332,1370.29,,-1.47189e-05,-0.762327,,-0.00114709,2.24592
15.25,5.2176,,1000.21,26.0623,732.415,,-7.66728e-06,-0.778292,,-0.00066815,1.28794
15.25,5.71741,,1000.09,17.3872,293.238,,-2.8235e-06,-0.78957,,-0.000382136,0.727312
15.25,6.21726,,999.995,9.5397,-58.2912,,1.26579e-06,-0.798973,,-0.000153472,0.289365
15.25,6.71728,,1000.03,4.29119,84.7153,,2.7698e-06,-0.801465,,-7.53317e-06,0.014738
15.25,7.21719,,1000.02,1.3211,74.2264,,2.18362e-06,-0.801475,,2.73061e-06,-0.00411121
15.25,7.71661,,1000.04,1.70552,139.074,,3.269e-06,-0.810408,,-7.61149e-05,0.143008
15.75,0.227621,,1011.55,144.569,46319.1,,8.25285e-05,-0.38928,,0.00227448,9.55671
15.75,0.73601,,1006.43,123.083,25223.8,,-0.000159395,-0.0923081,,-0.00342382,14.2655
15.75,1.22979,,1006.96,213.16,27034.7,,-9.44082e-05,-0.340769,,-0.000628818,8.47262
15.75,1.72412,,1006.66,197.759,25864,,-6.48116e-05,-0.492002,,-0.00185738,9.54733
15.75,2.22252,,1004.15,135.829,15949.5,,-9.77001e-05,-0.508972,,-0.00437642,11.6496
15.75,2.72117,,1002.75,127.411,10355.9,,-8.05685e-05,-0.575592,,-0.0034928,9.16394
15.75,3.21959,,1002.11,117.778,7858.83,,-4.99777e-05,-0.660672,,-0.00239577,6.24271
15.75,3.71862,,1001.37,84.5511,5080.22,,-3.42577e-05,-0.710162,,-0.00212417,4.82205
15.75,4.21813,,1000.74,54.8487,2699.45,,-2.4077e-05,-0.739169,,-0.00171927,3.59302
15.75,4.71781,,1000.39,37.3324,1370.28,,-1.44654e-05,-0.762327,,-0.00110582,2.2459
15.75,5.2176,,1000.21,26.0619,732.406,,-7.5306e-06,-0.778292,,-0.000643107,1.28792
15.75,5.71741,,1000.09,17.3869,293.233,,-2.75512e-06,-0.78957,,-0.000367287,0.727302
15.75,6.21726,,999.995,9.53952,-58.2933,,1.30008e-06,-0.798973,,-0.000144437,0.289359
15.75,6.71728,,1000.03,4.29109,84.7143,,2.79013e-06,-0.801465,,-1.59966e-06,0.0147352
15.75,7.21719,,1000.02,1.32103,74.2258,,2.19836e-06,-0.801475,,6.81524e-06,-0.004113
15.75,7.71661,,1000.04,1.70548,139.074,,3.27868e-06,-0.810408,,-7.36604e-05,0.143006
16.25,0.227621,,1011.55,144.563,46318.9,,8.59537e-05,-0.389279,,0.00270096,9.55686
16.25,0.73601,,1006.43,123.075,25223.6,,-0.00015515,-0.0923075,,-0.00289742,14.2656
16.25,1.22979,,1006.96,213.152,27034.4,,-8.98976e-05,-0.340769,,-6.8276e-05,8.47263
16.25,1.72412,,1006.66,197.751,25863.8,,-6.05086e-05,-0.492002,,-0.00131878,9.54728
16.25,2.22252,,1004.15,135.822,15949.3,,-9.39502e-05,-0.508973,,-0.00390158,11.6495
16.25,2.72117,,1002.75,127.405,10355.7,,-7.75494e-05,-0.575593,,-0.00310358,9.16384
16.25,3.21959,,1002.11,117.773,7858.71,,-4.77265e-05,-0.660673,,-0.00209788,6.24261
16.25,3.71862,,1001.37,84.5476,5080.13,,-3.27074e-05,-0.710163,,-0.00191118,4.82196
16.25,4.21813,,1000.74,54.8462,2699.39,,-2.30945e-05,-0.739169,,-0.00157646,3.59294
16.25,4.71781,,1000.39,37.3308,1370.24,,-1.38931e-05,-0.762327,,-0.00101515,2.24584
16.25,5.2176,,1000.21,26.0608,732.386,,-7.22099e-06,-0.778292,,-0.000587388,1.28788
16.25,5.71741,,1000.09,17.3863,293.223,,-2.59187e-06,-0.789571,,-0.000332729,0.727281
16.25,6.21726,,999.995,9.53912,-58.299,,1.39496e-06,-0.798973,,-0.000121574,0.289348
16.25,6.71728,,1000.03,4.29083,84.7109,,2.85888e-06,-0.801465,,1.49661e-05,0.014729
16.25,7.21719,,1000.02,1.32086,74.2235,,2.25443e-06,-0.801475,,1.90999e-05,-0.00411801
16.25,7.71661,,1000.04,1.70537,139.072,,3.317e-06,-0.810408,,-6.59566e-05,0.143001
16.75,0.227621,,1011.55,144.549,46318.5,,9.40595e-05,-0.389276,,0.00365821,9.55722
16.75,0.73601,,1006.43,123.058,25223.1,,-0.000145218,-0.0923061,,-0.00172989,14.2657
16.75,1.22979,,1006.96,213.135,27033.9,,-7.94601e-05,-0.340769,,0.0011629,8.47265
16.75,1.72412,,1006.66,197.734,25863.3,,-5.06465e-05,-0.492003,,-0.000144091,9.54715
16.75,2.22252,,1004.15,135.807,15948.8,,-8.54249e-05,-0.508975,,-0.00287096,11.6493
16.75,2.72117,,1002.75,127.392,10355.3,,-7.07311e-05,-0.575595,,-0.00226165,9.1636
16.75,3.21959,,1002.11,117.763,7858.42,,-4.26715e-05,-0.660675,,-0.00145544,6.24236
16.75,3.71862,,1001.37,84.5401,5079.93,,-2.92471e-05,-0.710164,,-0.00145361,4.82175
16.75,4.21813,,1000.74,54.8409,2699.26,,-2.09174e-05,-0.73917,,-0.00127122,3.59278
16.75,4.71781,,1000.39,37.3272,1370.16,,-1.26348e-05,-0.762328,,-0.000822092,2.24573
16.75,5.2176,,1000.21,26.0585,732.339,,-6.54143e-06,-0.778292,,-0.000468197,1.28781
16.75,5.71741,,1000.09,17.3848,293.195,,-2.22447e-06,-0.789571,,-0.000257022,0.727237
16.75,6.21726,,999.995,9.53812,-58.3158,,1.62482e-06,-0.798973,,-6.91774e-05,0.289325
16.75,6.71728,,1000.03,4.29014,84.6993,,3.04138e-06,-0.801465,,5.49475e-05,0.0147155
16.75,7.21719,,1000.02,1.32037,74.2146,,2.41213e-06,-0.801475,,5.00159e-05,-0.00413144
16.75,7.71661,,1000.04,1.70504,139.066,,3.42792e-06,-0.810408,,-4.59906e-05,0.142984
17.25,0.227621,,1011.55,144.518,46317.4,,0.000113034,-0.389269,,0.00575791,9.55798
17.25,0.73601,,1006.43,123.021,25221.8,,-0.000122231,-0.092303,,0.000797142,14.2661
17.25,1.22979,,1006.96,213.095,27032.6,,-5.5621e-05,-0.340769,,0.00379201,8.47265
17.25,1.72412,,1006.66,197.696,25862,,-2.84438e-05,-0.492006,,0.00233305,9.54686
17.25,2.22252,,1004.15,135.773,15947.8,,-6.65117e-05,-0.508979,,-0.000721148,11.6489
17.25,2.72117,,1002.75,127.364,10354.5,,-5.58051e-05,-0.5756,,-0.000518989,9.16306
17.25,3.21959,,1002.11,117.741,7857.78,,-3.17113e-05,-0.660679,,-0.000129997,6.24184
17.25,3.71862,,1001.37,84.5241,5079.49,,-2.17744e-05,-0.710168,,-0.000507951,4.82128
17.25,4.21813,,1000.74,54.8298,2698.98,,-1.62049e-05,-0.739173,,-0.000636755,3.59242
17.25,4.71781,,1000.39,37.3197,1369.99,,-9.88589e-06,-0.76233,,-0.000417455,2.24547
17.25,5.2176,,1000.21,26.0535,732.234,,-5.02657e-06,-0.778294,,-0.00021574,1.28765
17.25,5.71741,,1000.09,17.3814,293.131,,-1.36947e-06,-0.789571,,-9.4298e-05,0.727147
17.25,6.21726,,999.995,9.5357,-58.36,,2.19871e-06,-0.798973,,4.57974e-05,0.289277
17.25,6.71728,,1000.03,4.28835,84.6649,,3.52714e-06,-0.801465,,0.00014493,0.0146874
17.25,7.21719,,1000.02,1.31903,74.1863,,2.84563e-06,-0.801475,,0.000121374,-0.0041645
17.25,7.71661,,1000.04,1.70413,139.045,,3.73559e-06,-0.810408,,9.24951e-07,0.142939
17.75,0.227621,,1011.55,144.452,46315.1,,0.000157186,-0.389254,,0.0103408,9.55963
17.75,0.73601,,1006.43,122.943,25219.1,,-6.91913e-05,-0.0922964,,0.00625651,14.2668
17.75,1.22979,,1006.96,213.016,27029.8,,-1.1625e-06,-0.340771,,0.00940512,8.47256
17.75,1.72412,,1006.66,197.619,25859.4,,2.16442e-05,-0.492013,,0.00754906,9.54616
17.75,2.22252,,1004.15,135.704,15945.5,,-2.45245e-05,-0.508989,,0.00373359,11.6478
17.75,2.72117,,1002.74,127.307,10352.6,,-2.32968e-05,-0.575611,,0.00303339,9.16189
17.75,3.21959,,1002.11,117.696,7856.41,,-8.29237e-06,-0.66069,,0.00253809,6.24071
17.75,3.71862,,1001.37,84.4915,5078.54,,-6.03283e-06,-0.710177,,0.00138736,4.82032
17.75,4.21813,,1000.74,54.8073,2698.37,,-6.31522e-06,-0.73918,,0.000643343,3.59167
17.75,4.71781,,1000.39,37.3047,1369.62,,-4.03613e-06,-0.762334,,0.000413999,2.24495
17.75,5.2176,,1000.21,26.0434,732.015,,-1.6494e-06,-0.778296,,0.000319063,1.28732
17.75,5.71741,,1000.09,17.3743,292.993,,7.4069e-07,-0.789573,,0.000266175,0.726964
17.75,6.21726,,999.995,9.53045,-58.4599,,3.82282e-06,-0.798974,,0.000315088,0.289183
17.75,6.71728,,1000.03,4.28437,84.5848,,5.02965e-06,-0.801465,,0.00036678,0.0146299
17.75,7.21719,,1000.02,1.31594,74.1177,,4.2169e-06,-0.801475,,0.000303019,-0.00424066
17.75,7.71661,,1000.04,1.70193,138.993,,4.70359e-06,-0.810409,,0.000121638,0.142826
18.25,0.227621,,1011.55,144.319,46309.9,,0.000255743,-0.38922,,0.0200426,9.56311
18.25,0.73601,,1006.43,122.79,25213.2,,4.81243e-05,-0.0922825,,0.0177162,14.2682
18.25,1.22979,,1006.96,212.862,27023.8,,0.00011851,-0.340775,,0.0211161,8.47223
18.25,1.72412,,1006.66,197.472,25853.8,,0.000131171,-0.492031,,0.0183698,9.54451
18.25,2.22252,,1004.15,135.573,15940.7,,6.66549e-05,-0.509014,,0.0128918,11.6454
18.25,2.72117,,1002.74,127.197,10348.9,,4.63858e-05,-0.575637,,0.010227,9.15933
18.25,3.21959,,1002.11,117.61,7853.58,,4.08434e-05,-0.660713,,0.00783163,6.23834
18.25,3.71862,,1001.37,84.4276,5076.57,,2.60648e-05,-0.710196,,0.00506999,4.81834
18.25,4.21813,,1000.74,54.7626,2697.08,,1.32816e-05,-0.739194,,0.00309957,3.59017
18.25,4.71781,,1000.39,37.2746,1368.83,,7.43197e-06,-0.762343,,0.00202209,2.24392
18.25,5.2176,,1000.21,26.0232,731.543,,5.26958e-06,-0.778301,,0.00139903,1.28669
18.25,5.71741,,1000.09,17.3603,292.693,,5.66893e-06,-0.789575,,0.00105835,0.726618
18.25,6.21726,,999.995,9.52021,-58.6752,,8.24687e-06,-0.798974,,0.000969457,0.289009
18.25,6.71728,,1000.03,4.27677,84.4128,,9.4692e-06,-0.801465,,0.000947607,0.0145172
18.25,7.21719,,1000.02,1.30999,73.9663,,8.34835e-06,-0.801476,,0.00079568,-0.00441898
18.25,7.71661,,1000.04,1.69753,138.872,,7.63003e-06,-0.810411,,0.000453291,0.142544
18.75,0.227622,,1011.55,144.048,46298.4,,0.000461648,-0.389146,,0.0390943,9.57016
18.75,0.73601,,1006.42,122.483,25200.1,,0.00028899,-0.0922553,,0.0398638,14.2709
18.75,1.22979,,1006.96,212.556,27010.8,,0.000361085,-0.340787,,0.0435688,8.47134
18.75,1.72412,,1006.66,197.186,25841.9,,0.000351915,-0.49207,,0.0391232,9.54096
18.75,2.22252,,1004.15,135.324,15930.8,,0.000250349,-0.509069,,0.0305278,11.6404
18.75,2.72117,,1002.74,126.992,10341.2,,0.000186712,-0.575694,,0.0240871,9.15393
18.75,3.21959,,1002.11,117.449,7847.91,,0.000138997,-0.660765,,0.0179289,6.23337
18.75,3.71862,,1001.37,84.3067,5072.61,,8.87475e-05,-0.710237,,0.0119327,4.8143
18.75,4.21813,,1000.74,54.6757,2694.46,,5.01491e-05,-0.739222,,0.00754615,3.58722
18.75,4.71781,,1000.39,37.2145,1367.17,,2.83107e-05,-0.762361,,0.00489957,2.24198
18.75,5.2176,,1000.21,25.9824,730.505,,1.81309e-05,-0.77831,,0.00340024,1.28556
18.75,5.71741,,1000.09,17.3319,291.999,,1.57548e-05,-0.789578,,0.00264677,0.726044
18.75,6.21726,,999.994,9.49941,-59.2127,,1.8139e-05,-0.798975,,0.00238218,0.288732
18.75,6.71728,,1000.03,4.26112,83.9516,,1.97595e-05,-0.801466,,0.00225234,0.0143037
18.75,7.21719,,1000.02,1.29743,73.5462,,1.80604e-05,-0.801479,,0.00192291,-0.00485738
18.75,7.71661,,1000.04,1.68825,138.547,,1.46153e-05,-0.810417,,0.00122456,0.141815
19.25,0.227623,,1011.54,143.506,46273.7,,0.000883803,-0.388999,,0.074436,9.58332
19.25,0.736011,,1006.42,121.874,25172.6,,0.000770894,-0.0922088,,0.0797894,14.2753
19.25,1.22979,,1006.95,211.951,26983.2,,0.00083303,-0.340819,,0.0830655,8.46913
19.25,1.72412,,1006.65,196.621,25816.5,,0.000770874,-0.492156,,0.0751595,9.53398
19.25,2.22252,,1004.14,134.839,15909.9,,0.000593717,-0.509182,,0.0611774,11.6307
19.25,2.72117,,1002.74,126.604,10325.3,,0.000448312,-0.575813,,0.0484569,9.14342
19.25,3.21959,,1002.1,117.153,7836.61,,0.000323308,-0.660871,,0.0359339,6.22359
19.25,3.71862,,1001.37,84.088,5065,,0.000207649,-0.710321,,0.0242565,4.80635
19.25,4.21813,,1000.74,54.5177,2689.53,,0.000120575,-0.73928,,0.0155068,3.58155
19.25,4.71781,,1000.38,37.1028,1364.02,,6.84216e-05,-0.762394,,0.0100326,2.23844
19.25,5.2176,,1000.21,25.9034,728.426,,4.30891e-05,-0.778325,,0.0069989,1.28364
