h/dp :,2
L2normdrhodt,dp,Nparticles
130.756,0.5,1070

t,0.17
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.75,1.68709,,1019.22,153.535,79243.9,,-0.00163525,-0.31628,,-0.0761822,11.799
11.75,2.18538,,1018.11,187.182,74247.1,,-0.00152129,-0.449631,,-0.0706757,7.76856
11.75,2.66716,,1019.27,141.756,79506.2,,-0.00132304,-0.674892,,-0.0720144,10.0108
11.75,3.16016,,1015.95,90.1815,65295.2,,-0.00150692,-0.578996,,-0.0726709,12.6572
11.75,3.6559,,1014.54,143.881,58994.9,,-0.00141552,-0.630944,,-0.0618329,8.4214
11.75,4.14634,,1015.07,165.121,61163.6,,-0.00118215,-0.795018,,-0.0547076,8.07283
11.75,4.63822,,1013.52,128.814,54718.5,,-0.00112493,-0.836444,,-0.0532803,12.7364
11.75,5.13296,,1011.24,131.862,45086.2,,-0.00106884,-0.861481,,-0.0475182,14.8173
11.75,5.62774,,1009.77,159.394,38828.6,,-0.000921138,-0.953002,,-0.0395728,14.808
11.75,6.12244,,1008.07,148.852,31813.6,,-0.00077957,-1.05036,,-0.0341716,15.8795
11.75,6.61893,,1005.82,109.978,22809.6,,-0.000680487,-1.11114,,-0.0301036,17.2443
11.75,7.11697,,1003.41,69.6126,13257.9,,-0.000600169,-1.13821,,-0.0258876,18.4419
11.75,7.61373,,1002.32,59.7445,8924.84,,-0.000489867,-1.20512,,-0.020895,18.1299
12.25,0.191267,,1024.6,148.279,103303,,8.32163e-05,-0.396144,,-0.0183661,10.5786
12.25,0.734005,,1019.38,154.138,79938.7,,-0.000758856,0.0104852,,-0.0294864,10.1519
12.25,1.18854,,1023.57,173.693,98528.3,,-0.000555845,-0.526837,,-0.0310733,9.67296
12.25,1.68709,,1019.23,153.865,79267.6,,-0.0010299,-0.316286,,-0.0374888,11.7985
12.25,2.18538,,1018.12,187.517,74270.9,,-0.00092227,-0.449618,,-0.0321492,7.76902
12.25,2.66716,,1019.28,142.082,79529.3,,-0.000747335,-0.67485,,-0.0346879,10.0132
12.25,3.16016,,1015.96,90.4936,65316.5,,-0.00097658,-0.578931,,-0.0379229,12.6609
12.25,3.6559,,1014.55,144.175,59014.4,,-0.000941242,-0.630872,,-0.0302293,8.42559
12.25,4.14634,,1015.07,165.387,61181.1,,-0.000767482,-0.794939,,-0.0265385,8.07766
12.25,4.63822,,1013.53,129.049,54733.4,,-0.000773517,-0.836362,,-0.0289758,12.7418
12.25,5.13296,,1011.25,132.064,45098.6,,-0.000780939,-0.861401,,-0.0272468,14.8226
12.25,5.62774,,1009.78,159.562,38838.6,,-0.00069323,-0.952927,,-0.0232423,14.8132
12.25,6.12244,,1008.07,148.983,31821.2,,-0.000607018,-1.05029,,-0.0216322,15.8845
12.25,6.61893,,1005.83,110.072,22814.9,,-0.000557336,-1.11107,,-0.0210708,17.2489
12.25,7.11697,,1003.42,69.6754,13261.3,,-0.000519275,-1.13815,,-0.0199182,18.4467
12.25,7.61373,,1002.32,59.7851,8927.03,,-0.000444911,-1.20506,,-0.0175569,18.1347
12.75,0.191266,,1024.61,148.365,103309,,0.000451129,-0.396188,,0.00708336,10.5759
12.75,0.734004,,1019.38,154.228,79945,,-0.000312625,0.0104567,,0.000799026,10.1501
12.75,1.18854,,1023.58,173.787,98535.1,,-7.13791e-05,-0.526851,,0.00147853,9.67215
12.75,1.68709,,1019.23,153.965,79274.8,,-0.000534151,-0.31629,,-0.00421716,11.7981
12.75,2.18538,,1018.12,187.62,74278.2,,-0.000431188,-0.449617,,0.00100794,7.769
12.75,2.66716,,1019.28,142.183,79536.5,,-0.000275127,-0.67484,,-0.0025564,10.0138
12.75,3.16016,,1015.96,90.5908,65323.2,,-0.000541642,-0.578914,,-0.00803025,12.6619
12.75,3.6559,,1014.55,144.267,59020.5,,-0.00055256,-0.630852,,-0.00308504,8.42674
12.75,4.14634,,1015.07,165.471,61186.6,,-0.000428037,-0.794917,,-0.00239621,8.07905
12.75,4.63822,,1013.53,129.124,54738.2,,-0.000486295,-0.836337,,-0.00819945,12.7433
12.75,5.13296,,1011.25,132.129,45102.6,,-0.000546091,-0.861377,,-0.00997064,14.8242
12.75,5.62774,,1009.78,159.616,38841.9,,-0.000507728,-0.952904,,-0.00936796,14.8148
12.75,6.12244,,1008.07,149.027,31823.7,,-0.000466845,-1.05027,,-0.0110059,15.886
12.75,6.61894,,1005.83,110.103,22816.7,,-0.000457434,-1.11105,,-0.0134282,17.2504
12.75,7.11697,,1003.42,69.6964,13262.5,,-0.000453723,-1.13813,,-0.0148723,18.4482
12.75,7.61373,,1002.32,59.7989,8927.78,,-0.00040852,-1.20504,,-0.0147378,18.1363
13.25,0.191267,,1024.6,148.26,103302,,0.000835202,-0.39614,,0.03354,10.5789
13.25,0.734005,,1019.38,154.114,79937.3,,0.00015192,0.0104862,,0.0322149,10.152
13.25,1.18854,,1023.57,173.67,98526.9,,0.000432148,-0.52684,,0.0352027,9.67279
13.25,1.68709,,1019.23,153.844,79266.5,,-1.98474e-05,-0.316293,,0.0302008,11.798
13.25,2.18538,,1018.12,187.498,74270,,7.716e-05,-0.449626,,0.0352454,7.7685
13.25,2.66716,,1019.28,142.067,79528.7,,0.00021262,-0.674859,,0.0305616,10.0126
13.25,3.16016,,1015.96,90.4816,65316.1,,-9.34565e-05,-0.578941,,0.0227173,12.6603
13.25,3.6559,,1014.55,144.167,59014.2,,-0.000153103,-0.63088,,0.0247729,8.42501
13.25,4.14634,,1015.07,165.382,61181.1,,-8.01054e-05,-0.794946,,0.0223287,8.07717
13.25,4.63822,,1013.53,129.047,54733.6,,-0.000192616,-0.836366,,0.0130396,12.7414
13.25,5.13296,,1011.25,132.065,45098.9,,-0.000306487,-0.861403,,0.00766384,14.8223
13.25,5.62774,,1009.78,159.564,38839,,-0.000318791,-0.952928,,0.00477909,14.8131
13.25,6.12244,,1008.07,148.987,31821.5,,-0.000324234,-1.05029,,-0.000177364,15.8845
13.25,6.61893,,1005.83,110.075,22815.2,,-0.000355864,-1.11107,,-0.00564334,17.249
13.25,7.11697,,1003.42,69.6781,13261.5,,-0.000387115,-1.13814,,-0.00973554,18.4468
13.25,7.61373,,1002.32,59.7875,8927.2,,-0.000371566,-1.20506,,-0.0118704,18.1349
13.75,0.191269,,1024.6,147.94,103280,,0.00134444,-0.395987,,0.0668781,10.5884
13.75,0.734006,,1019.37,153.775,79913.4,,0.000760314,0.0105807,,0.0712756,10.1576
13.75,1.18854,,1023.57,173.323,98501.4,,0.00108685,-0.526803,,0.076826,9.67491
13.75,1.68709,,1019.22,153.482,79240.6,,0.000645446,-0.316296,,0.0724852,11.7981
13.75,2.18538,,1018.11,187.134,74244.3,,0.000732093,-0.44965,,0.0771783,7.76737
13.75,2.66716,,1019.27,141.715,79503.9,,0.00083901,-0.674915,,0.0710341,10.0094
13.75,3.16016,,1015.95,90.1489,65293.6,,0.000480607,-0.579019,,0.0602325,12.6556
13.75,3.6559,,1014.54,143.857,58993.9,,0.000357317,-0.630965,,0.0587251,8.41997
13.75,4.14634,,1015.07,165.104,61163.2,,0.000363503,-0.795035,,0.0524412,8.0716
13.75,4.63822,,1013.52,128.805,54718.4,,0.000181106,-0.836457,,0.0388968,12.7354
13.75,5.13296,,1011.24,131.858,45086.5,,-2.06792e-06,-0.861489,,0.0291336,14.8166
13.75,5.62774,,1009.77,159.395,38829.1,,-7.90428e-05,-0.953006,,0.0220108,14.8076
13.75,6.12244,,1008.07,148.855,31814.1,,-0.000143435,-1.05036,,0.0130199,15.8793
13.75,6.61893,,1005.82,109.982,22810,,-0.000227196,-1.11113,,0.00384647,17.2443
13.75,7.11697,,1003.41,69.6169,13258.2,,-0.000302787,-1.13821,,-0.00347499,18.442
13.75,7.61373,,1002.32,59.7489,8925.15,,-0.00032478,-1.20512,,-0.0083754,18.1303
14.25,0.191273,,1024.59,147.351,103237,,0.0021124,-0.395692,,0.113651,10.6058
14.25,0.734009,,1019.36,153.162,79867.7,,0.00166323,0.0107581,,0.125016,10.1677
14.25,1.18854,,1023.56,172.695,98452.8,,0.00204916,-0.526737,,0.133474,9.67861
14.25,1.68709,,1019.21,152.826,79191.4,,0.00161713,-0.316303,,0.129688,11.7981
14.25,2.18537,,1018.1,186.474,74195.4,,0.00168446,-0.449697,,0.133745,7.76532
14.25,2.66716,,1019.26,141.078,79456.8,,0.00174729,-0.675022,,0.125581,10.0034
14.25,3.16015,,1015.94,89.5469,65250.7,,0.00131179,-0.579171,,0.11083,12.647
14.25,3.65589,,1014.53,143.296,58955.3,,0.00109595,-0.631129,,0.104607,8.41069
14.25,4.14633,,1015.06,164.599,61129,,0.00100538,-0.795208,,0.0932229,8.06126
14.25,4.63821,,1013.52,128.362,54689.5,,0.000721838,-0.836633,,0.0739758,12.7244
14.25,5.13296,,1011.24,131.479,45062.7,,0.00043823,-0.861656,,0.0582918,14.8057
14.25,5.62774,,1009.77,159.081,38810,,0.000267413,-0.953159,,0.0454233,14.7973
14.25,6.12244,,1008.06,148.612,31799.6,,0.000117446,-1.0505,,0.0309438,15.8697
14.25,6.61893,,1005.82,109.808,22800,,-4.19127e-05,-1.11126,,0.0167192,17.2353
14.25,7.11697,,1003.41,69.5027,13251.7,,-0.000181579,-1.13833,,0.00500637,18.4329
14.25,7.61373,,1002.32,59.6766,8921.14,,-0.000257565,-1.20524,,-0.00363991,18.1214
14.7501,0.191281,,1024.57,146.402,103164,,0.00332237,-0.395191,,0.181681,10.6336
14.75,0.734013,,1019.35,152.196,79791.1,,0.00306368,0.0110471,,0.201526,10.183
14.75,1.18855,,1023.54,171.712,98371.7,,0.00352736,-0.526635,,0.213135,9.68386
14.75,1.68709,,1019.19,151.798,79109.2,,0.00310011,-0.316322,,0.209572,11.7979
14.75,2.18537,,1018.08,185.44,74113.9,,0.00313084,-0.449782,,0.212457,7.76188
14.75,2.66715,,1019.24,140.081,79378.3,,0.00312168,-0.675208,,0.20139,9.9937
14.75,3.16015,,1015.93,88.6018,65179.2,,0.00256687,-0.579433,,0.181243,12.6332
14.75,3.65589,,1014.52,142.413,58890.6,,0.00221051,-0.63141,,0.168689,8.39575
14.75,4.14633,,1015.05,163.802,61071.7,,0.00197445,-0.795504,,0.150442,8.04448
14.75,4.63821,,1013.5,127.663,54640.9,,0.00153934,-0.836936,,0.123409,12.7063
14.75,5.13296,,1011.23,130.878,45022.7,,0.00110506,-0.861945,,0.0995228,14.7879
14.75,5.62773,,1009.76,158.582,38778,,0.000792834,-0.953424,,0.0785915,14.7802
14.75,6.12243,,1008.06,148.221,31775.4,,0.000513208,-1.05074,,0.0563312,15.8536
14.75,6.61893,,1005.82,109.528,22783.1,,0.000238864,-1.11147,,0.0349106,17.2205
14.75,7.11697,,1003.41,69.3185,13240.8,,1.76593e-06,-1.13854,,0.016955,18.4177
14.75,7.61373,,1002.32,59.5595,8914.34,,-0.000156024,-1.20544,,0.00301994,18.1065
15.2501,0.191294,,1024.54,144.985,103045,,0.00523429,-0.394386,,0.280846,10.6747
15.2501,0.734021,,1019.32,150.8,79670.4,,0.00524515,0.0114885,,0.310882,10.2042
15.2501,1.18855,,1023.51,170.305,98245.2,,0.00581067,-0.526491,,0.325744,9.69039
15.2501,1.68709,,1019.16,150.323,78981.2,,0.00537881,-0.316371,,0.321794,11.7967
15.2501,2.18537,,1018.05,183.956,73986.9,,0.00534343,-0.449934,,0.322527,7.75614
15.2501,2.66715,,1019.21,138.645,79256.1,,0.00521534,-0.675522,,0.307012,9.97865
15.2501,3.16014,,1015.9,87.2308,65067.4,,0.0044719,-0.579866,,0.279169,12.6122
15.25,3.65588,,1014.49,141.121,58789,,0.00389755,-0.631871,,0.257866,8.37318
15.25,4.14632,,1015.02,162.629,60981.3,,0.00343932,-0.795987,,0.230315,8.019
15.25,4.6382,,1013.48,126.63,54564,,0.00277616,-0.837429,,0.192773,12.6786
15.25,5.13295,,1011.21,129.988,44959.4,,0.00211698,-0.862414,,0.157767,14.7604
15.25,5.62773,,1009.75,157.842,38727.3,,0.00159371,-0.953857,,0.125763,14.7536
15.25,6.12243,,1008.05,147.641,31737,,0.0011191,-1.05113,,0.0926148,15.8283
15.25,6.61893,,1005.81,109.114,22756.4,,0.000670037,-1.11182,,0.0609584,17.1971
15.25,7.11696,,1003.41,69.0455,13223.7,,0.000283734,-1.13889,,0.0340502,18.3938
15.25,7.61372,,1002.31,59.3842,8903.62,,2.265e-07,-1.20578,,0.0125327,18.0832
15.7501,0.191316,,1024.5,142.971,102860,,0.00819031,-0.393142,,0.422248,10.7331
15.7501,0.734033,,1019.27,148.898,79486.7,,0.00856395,0.0121332,,0.463749,10.2318
15.7501,1.18855,,1023.46,168.409,98054.1,,0.00925449,-0.526303,,0.4817,9.69776
15.7501,1.68708,,1019.11,148.339,78788.6,,0.00880179,-0.316473,,0.4767,11.7939
15.7501,2.18536,,1018.01,181.963,73796.6,,0.00866054,-0.450197,,0.474213,7.74674
15.7501,2.66714,,1019.17,136.716,79073.4,,0.00834994,-0.676037,,0.452271,9.95576
15.7501,3.16013,,1015.86,85.3699,64900.2,,0.007321,-0.580562,,0.413562,12.581
15.7501,3.65587,,1014.45,139.343,58636.4,,0.00641732,-0.632606,,0.38007,8.34005
15.7501,4.14631,,1014.99,160.998,60844.9,,0.00562422,-0.796752,,0.339774,7.98173
15.7501,4.63819,,1013.46,125.182,54447.4,,0.00462002,-0.838206,,0.288119,12.638
15.75,5.13294,,1011.19,128.732,44862.8,,0.00362748,-0.863153,,0.238362,14.72
15.75,5.62772,,1009.73,156.794,38649.8,,0.00279287,-0.95454,,0.191639,14.7141
15.75,6.12242,,1008.03,146.822,31678.3,,0.00202996,-1.05175,,0.143757,15.7904
15.75,6.61892,,1005.8,108.532,22715.9,,0.00132073,-1.11238,,0.0979346,17.1616
15.75,7.11695,,1003.4,68.6652,13197.8,,0.000710681,-1.13946,,0.0584217,18.3576
15.75,7.61372,,1002.31,59.1389,8887.4,,0.000237624,-1.20633,,0.0261313,18.0478
16.2502,0.191351,,1024.44,140.195,102579,,0.0126082,-0.391293,,0.614173,10.8114
16.2502,0.73405,,1019.21,146.371,79213.1,,0.0134195,0.0130207,,0.665189,10.265
16.2502,1.18856,,1023.4,165.904,97770.8,,0.0142307,-0.526081,,0.684339,9.70505
16.2502,1.68708,,1019.05,145.718,78502.9,,0.0137186,-0.316664,,0.677358,11.7888
16.2502,2.18535,,1017.94,179.356,73515.8,,0.0134186,-0.450623,,0.671446,7.73279
16.2502,2.66712,,1019.1,134.21,78805.4,,0.0128549,-0.67684,,0.642436,9.92273
16.2502,3.16011,,1015.8,82.9549,64656,,0.0114353,-0.581638,,0.591015,12.5364
16.2501,3.65585,,1014.4,137.022,58414.1,,0.0100769,-0.63374,,0.542741,8.29294
16.2501,4.14629,,1014.94,158.851,60646.1,,0.00881014,-0.797931,,0.48621,7.92868
16.2501,4.63817,,1013.41,123.251,54276.7,,0.00731162,-0.839402,,0.415944,12.5803
16.2501,5.13292,,1011.15,127.032,44720.3,,0.00582888,-0.864288,,0.346532,14.6624
16.2501,5.6277,,1009.7,155.358,38534.3,,0.00453509,-0.95559,,0.280208,14.6574
16.25,6.12241,,1008.01,145.691,31590.2,,0.0033489,-1.05271,,0.212683,15.7354
16.25,6.6189,,1005.78,107.729,22654.6,,0.00226033,-1.11325,,0.147886,17.1096
16.25,7.11694,,1003.39,68.1429,13158.7,,0.00132661,-1.14034,,0.0914354,18.3039
16.25,7.61371,,1002.3,58.8041,8863.06,,0.000580767,-1.20718,,0.0446395,17.9953
16.7504,0.191405,,1024.34,136.518,102167,,0.0190609,-0.388661,,0.861729,10.9089
16.7504,0.734076,,1019.12,143.14,78823.9,,0.0203595,0.0141469,,0.914575,10.2988
16.7504,1.18856,,1023.31,162.687,97369.3,,0.0212408,-0.525878,,0.929156,9.70924
16.7504,1.68707,,1018.95,142.32,78096.6,,0.0205794,-0.317014,,0.917271,11.7808
16.7504,2.18534,,1017.84,175.987,73115.6,,0.0200123,-0.451286,,0.907307,7.7147
16.7503,2.6671,,1019.01,130.999,78423.1,,0.0190803,-0.678032,,0.87211,9.87975
16.7503,3.16008,,1015.72,79.8831,64307.7,,0.0171385,-0.583215,,0.809589,12.4782
16.7502,3.65581,,1014.32,134.091,58097.4,,0.0151881,-0.635407,,0.747917,8.23052
16.7502,4.14625,,1014.87,156.149,60363.5,,0.0132979,-0.799682,,0.674413,7.85635
16.7502,4.63814,,1013.35,120.8,54034.2,,0.011126,-0.841196,,0.581714,12.5003
16.7501,5.13289,,1011.1,124.83,44516.7,,0.00895349,-0.866001,,0.486705,14.5818
16.7501,5.62767,,1009.66,153.451,38367.7,,0.00700161,-0.957176,,0.394182,14.5778
16.7501,6.12238,,1007.98,144.158,31461.8,,0.00520702,-1.05416,,0.300583,15.6577
16.7501,6.61888,,1005.76,106.625,22564.9,,0.00357689,-1.11456,,0.211041,17.0358
16.75,7.11692,,1003.37,67.4211,13101.2,,0.00218613,-1.14166,,0.13293,18.2273
16.75,7.61369,,1002.29,58.3421,8827.02,,0.00105861,-1.20847,,0.0678755,17.92
17.2506,0.191488,,1024.21,132.039,101593,,0.0283706,-0.385019,,1.1765,11.0217
17.2506,0.734111,,1018.99,139.516,78307.3,,0.0302339,0.0154863,,1.22263,10.3243
17.2506,1.18856,,1023.19,159.098,96843.6,,0.0311366,-0.525784,,1.22602,9.70457
17.2506,1.68705,,1018.82,138.446,77563.3,,0.0302061,-0.317657,,1.20411,11.7666
17.2506,2.18531,,1017.72,172.087,72587.7,,0.0291736,-0.452358,,1.18461,7.69046
17.2505,2.66705,,1018.89,127.209,77913.5,,0.0276232,-0.679808,,1.13886,9.82684
17.2505,3.16002,,1015.6,76.1679,63835.2,,0.0248802,-0.585487,,1.06371,12.4084
17.2504,3.65576,,1014.22,130.494,57660.4,,0.0220837,-0.637778,,0.989941,8.15493
17.2503,4.1462,,1014.78,152.832,59970.4,,0.0193594,-0.802182,,0.901288,7.76414
17.2503,4.63809,,1013.27,117.796,53696.7,,0.0163217,-0.843786,,0.785858,12.3938
17.2502,5.13284,,1011.03,122.115,44234.9,,0.0132647,-0.8685,,0.662106,14.4722
17.2502,5.62763,,1009.6,151.073,38138.2,,0.0104504,-0.959507,,0.538072,14.4684
17.2501,6.12235,,1007.93,142.221,31285.7,,0.00783368,-1.05629,,0.411903,15.5505
17.2501,6.61885,,1005.73,105.22,22442.7,,0.00545232,-1.11649,,0.290975,16.9342
17.2501,7.11689,,1003.35,66.4963,13023.2,,0.00341632,-1.14361,,0.185302,18.1225
17.25,7.61366,,1002.28,57.7341,8777.29,,0.00174361,-1.21036,,0.0970649,17.8166
17.7509,0.19161,,1024.03,127.067,100813,,0.0412304,-0.380105,,1.56658,11.1475
17.7509,0.734157,,1018.84,136.084,77636.9,,0.0436409,0.0170234,,1.60048,10.336
17.751,1.18857,,1023.03,155.823,96171.5,,0.0445201,-0.525858,,1.59288,9.68823
17.7509,1.68702,,1018.67,134.872,76887.7,,0.043275,-0.318725,,1.56165,11.7416
17.7509,2.18526,,1017.56,168.463,71926.8,,0.0416483,-0.454073,,1.52741,7.65152
17.7508,2.66699,,1018.74,123.528,77275.6,,0.0392149,-0.682512,,1.45978,9.75478
17.7507,3.15994,,1015.46,72.2381,63233.1,,0.0352658,-0.588833,,1.35834,12.3211
17.7506,3.65568,,1014.08,126.386,57087.8,,0.0311893,-0.641176,,1.26247,8.06471
17.7505,4.14612,,1014.65,148.897,59443.7,,0.0272791,-0.805675,,1.15583,7.65342
17.7504,4.63801,,1013.16,114.216,53240.2,,0.0231303,-0.847364,,1.02073,12.2625
17.7503,5.13278,,1010.94,118.931,43855,,0.0190089,-0.871964,,0.87279,14.3331
17.7503,5.62757,,1009.52,148.34,37832.2,,0.0151503,-0.962785,,0.718787,14.3255
17.7502,6.12229,,1007.87,140.027,31053.4,,0.0114842,-1.05934,,0.556691,15.4077
17.7501,6.61881,,1005.69,103.651,22283.5,,0.00809372,-1.11929,,0.397422,16.7975
17.7501,7.11684,,1003.33,65.4762,12922.7,,0.00516532,-1.14643,,0.256096,17.9821
17.75,7.61361,,1002.26,57.0423,8713.4,,0.00272656,-1.21311,,0.136887,17.6791
18.2513,0.191782,,1023.79,121.534,99753.5,,0.0576576,-0.373939,,1.98227,11.2735
18.2514,0.734212,,1018.63,132.553,76737.1,,0.0600332,0.0185028,,1.9768,10.329
18.2514,1.18856,,1022.83,152.412,95258.1,,0.060521,-0.526196,,1.95511,9.66561
18.2514,1.68698,,1018.45,131.283,75971.9,,0.0588925,-0.320203,,1.92733,11.7131
18.2513,2.18519,,1017.36,165.168,71053.5,,0.0567949,-0.456446,,1.89578,7.59867
18.2512,2.66688,,1018.55,120.338,76458.6,,0.0536266,-0.686319,,1.81718,9.65494
18.2511,3.15982,,1015.28,68.6515,62480.5,,0.0484785,-0.593588,,1.68917,12.203
18.2509,3.65555,,1013.91,122.288,56376.3,,0.0429328,-0.645991,,1.56326,7.94971
18.2508,4.146,,1014.49,144.692,58782,,0.0375026,-0.81051,,1.43141,7.52232
18.2506,4.6379,,1013.02,110.215,52653.9,,0.0318678,-0.852198,,1.27635,12.1115
18.2505,5.13268,,1010.81,115.312,43354.9,,0.0263369,-0.876616,,1.10921,14.1704
18.2504,5.62748,,1009.42,145.233,37420.7,,0.0211202,-0.967252,,0.929064,14.1501
18.2503,6.12222,,1007.79,137.531,30735.6,,0.0160924,-1.0636,,0.729263,15.2241
18.2502,6.61874,,1005.63,101.86,22062.5,,0.011395,-1.12324,,0.525428,16.6169
18.2501,7.11677,,1003.29,64.3224,12782.3,,0.00733413,-1.15048,,0.341632,17.7934
18.2501,7.61354,,1002.24,56.2878,8626.35,,0.00394827,-1.21709,,0.185714,17.494
18.752,0.192013,,1023.49,115.387,98408,,0.0782522,-0.366997,,2.33657,11.3512
18.752,0.734264,,1018.37,128.306,75630.3,,0.079611,0.0190524,,2.22332,10.268
18.7521,1.18853,,1022.56,147.658,94104.9,,0.0788224,-0.527301,,2.15284,9.63294
18.752,1.68689,,1018.18,126.102,74776.7,,0.0761959,-0.322222,,2.12671,11.7014
18.7518,2.18508,,1017.09,160.686,69895.6,,0.0733187,-0.459297,,2.12552,7.56559
18.7517,2.66674,,1018.3,116.635,75382.5,,0.0696051,-0.690852,,2.08781,9.5613
18.7515,3.15964,,1015.05,65.2608,61524.8,,0.0638567,-0.599436,,1.99359,12.0763
18.7513,3.65537,,1013.7,118.815,55514.5,,0.0573803,-0.652198,,1.88034,7.81587
18.7511,4.14583,,1014.31,141.06,57997.7,,0.0504951,-0.817005,,1.7358,7.36682
18.7509,4.63774,,1012.85,106.337,51944.1,,0.0429365,-0.858794,,1.55179,11.9362
18.7507,5.13253,,1010.66,111.298,42718.6,,0.0353456,-0.882951,,1.35081,13.9817
18.7506,5.62736,,1009.28,141.427,36871.5,,0.0282109,-0.973314,,1.13448,13.9399
18.7504,6.1221,,1007.68,134.275,30298.5,,0.0214392,-1.06938,,0.892264,14.9955
18.7503,6.61864,,1005.55,99.4035,21754.1,,0.0151717,-1.12862,,0.642052,16.387
18.7502,7.11667,,1003.24,62.666,12582.7,,0.00978849,-1.156,,0.416748,17.5489
18.7501,7.61343,,1002.21,55.2272,8499.77,,0.00531365,-1.22258,,0.227804,17.2498
19.2529,0.192329,,1023.15,110.897,96921.2,,0.105635,-0.359343,,2.68534,11.3312
19.253,0.734309,,1018.13,126.546,74594.6,,0.106096,0.0179431,,2.44598,10.1005
19.253,1.18847,,1022.33,144.839,93051.8,,0.103826,-0.529954,,2.29945,9.55717
19.2528,1.68675,,1017.91,121.951,73630.4,,0.0993306,-0.325784,,2.22904,11.6889
19.2526,2.18489,,1016.81,156.353,68704,,0.094004,-0.463509,,2.20621,7.56596
19.2524,2.66651,,1018.02,112.612,74178.1,,0.0882043,-0.696265,,2.2027,9.53364
19.2521,3.1594,,1014.78,61.8326,60382,,0.0811896,-0.605917,,2.19681,12.0181
19.2518,3.65513,,1013.45,116.073,54462.7,,0.0738807,-0.659337,,2.17029,7.71529
19.2515,4.1456,,1014.08,138.558,57051.8,,0.0657905,-0.825207,,2.05712,7.19544
19.2513,4.63751,,1012.64,103.227,51097.7,,0.0562518,-0.867664,,1.84366,11.7165
19.251,5.13233,,1010.47,107.325,41959,,0.0463144,-0.891541,,1.58825,13.7464
19.2508,5.62718,,1009.12,137.183,36216,,0.0370357,-0.981337,,1.32483,13.6873
19.2506,6.12195,,1007.55,130.521,29786.6,,0.0284026,-1.07691,,1.04506,14.7237
19.2504,6.6185,,1005.47,96.612,21410,,0.0203953,-1.1356,,0.756741,16.1131
19.2503,7.11653,,1003.18,60.7301,12365.8,,0.0133611,-1.16307,,0.492353,17.2635
19.2502,7.61329,,1002.17,53.7857,8350.57,,0.00733907,-1.22961,,0.268404,16.9618
19.7541,0.192744,,1022.79,111.101,95274.7,,0.138767,-0.350442,,3.13241,11.2529
19.7542,0.734345,,1017.92,131.83,73619.4,,0.138573,0.0159237,,2.88125,9.87682
19.7542,1.18837,,1022.13,149.915,92138.9,,0.136136,-0.533629,,2.75361,9.44092
19.754,1.68654,,1017.7,126.013,72723,,0.130965,-0.33163,,2.6427,11.6015
19.7537,2.18459,,1016.6,158.952,67804.5,,0.122833,-0.471156,,2.49004,7.49239
19.7533,2.66616,,1017.79,112.809,73159.2,,0.112752,-0.704929,,2.36395,9.50981
19.7528,3.15903,,1014.51,59.8142,59201.2,,0.101447,-0.614616,,2.32242,12.0356
19.7524,3.65479,,1013.15,113.346,53189,,0.0911376,-0.667854,,2.3419,7.69238
19.752,4.14528,,1013.79,136.151,55842.7,,0.0814269,-0.834833,,2.29027,7.04361
19.7517,4.63722,,1012.4,100.819,50065.3,,0.0707875,-0.878373,,2.10211,11.4646
19.7514,5.13207,,1010.27,104.48,41113.7,,0.0596268,-0.902062,,1.84178,13.4712
19.7511,5.62695,,1008.95,134.182,35532.6,,0.0488072,-0.991201,,1.56872,13.4072
19.7509,6.12174,,1007.42,128.001,29266.3,,0.0382479,-1.08632,,1.27566,14.4243
19.7506,6.61831,,1005.38,95.0327,21072.8,,0.028053,-1.14461,,0.956578,15.8001
19.7504,7.11632,,1003.13,59.8075,12167.8,,0.0188118,-1.1725,,0.641616,16.9357
19.7502,7.61307,,1002.13,52.8191,8221.64,,0.0105907,-1.23892,,0.356383,16.643
20.2556,0.193209,,1022.31,112.445,93120.5,,0.1687,-0.342737,,3.27145,11.1365
20.2556,0.734301,,1017.54,136.366,71980.8,,0.162663,0.0122225,,2.97668,9.72968
20.2554,1.18821,,1021.73,154.126,90345.9,,0.158395,-0.536663,,2.97537,9.41414
20.2551,1.68628,,1017.33,132.286,71077,,0.155183,-0.336989,,3.01052,11.4926
20.2548,2.18422,,1016.33,167.212,66574.4,,0.14939,-0.480621,,2.88449,7.27387
20.2543,2.66567,,1017.56,118.949,72125,,0.138875,-0.717953,,2.62827,9.31308
20.2538,3.15849,,1014.24,60.8205,58059.5,,0.123712,-0.628196,,2.38814,11.9628
20.2532,3.6543,,1012.82,110.279,51819,,0.108864,-0.679486,,2.29788,7.69192
20.2527,4.14486,,1013.46,132.528,54442.9,,0.0968514,-0.845472,,2.29532,6.97355
20.2522,4.63686,,1012.11,98.6096,48874.2,,0.0861031,-0.889352,,2.2484,11.2873
20.2518,5.13174,,1010.04,103.379,40167.1,,0.0747753,-0.913509,,2.10769,13.235
20.2515,5.62664,,1008.76,133.044,34726.7,,0.0621139,-1.00311,,1.87396,13.1296
20.2511,6.12145,,1007.25,126.443,28554.4,,0.0483615,-1.09844,,1.55343,14.0962
20.2508,6.61804,,1005.24,93.7121,20525.9,,0.0350283,-1.1564,,1.18152,15.431
