h/dp :,2
L2normdrhodt,dp,Nparticles
131.492,0.5,1070

t,0.13
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,6.16726,,1002.35,102.723,8872.42,,-0.000125837,-1.13491,,-0.00721326,7.32629
11.25,6.66628,,1001.55,74.171,5805.11,,-9.11932e-05,-1.18121,,-0.00591273,5.97543
11.25,7.1657,,1000.8,42.938,2972.84,,-6.90505e-05,-1.20849,,-0.00494922,5.12281
11.25,7.66447,,1000.45,25.3621,1675.09,,-5.0302e-05,-1.23624,,-0.00379403,4.07692
11.75,0.20759,,1018.51,151.516,76124.9,,0.000197807,-0.41332,,0.00174246,9.54913
11.75,0.734191,,1013.27,148.526,53552.2,,-0.000328355,-0.019645,,-0.00470094,10.0952
11.75,1.20922,,1016.89,165.734,69021.1,,-0.000126493,-0.489955,,-0.00356372,7.25626
11.75,1.70132,,1014.22,102.856,57790.2,,-0.000336335,-0.400638,,-0.0105977,12.2424
11.75,2.20139,,1011.28,147.672,45174.6,,-0.000418037,-0.361123,,-0.00795247,9.76698
11.75,2.69277,,1012.32,209.913,49287.6,,-0.00026728,-0.582822,,-0.00435924,7.32473
11.75,3.18523,,1011.16,177.607,44536.2,,-0.000281681,-0.669861,,-0.0085543,11.5424
11.75,3.68158,,1008.65,165.434,34139.3,,-0.000334644,-0.69354,,-0.0103911,13.5726
11.75,4.17769,,1007.31,195.93,28524.7,,-0.000285362,-0.802724,,-0.00845497,11.8138
11.75,4.67365,,1006.19,193.146,23955.9,,-0.000225077,-0.926329,,-0.00799155,10.702
11.75,5.17088,,1004.7,158.064,18049.6,,-0.000192055,-1.00807,,-0.00846253,10.278
11.75,5.66895,,1003.38,127.401,12882.5,,-0.000158659,-1.07195,,-0.00778405,9.03346
11.75,6.16726,,1002.35,102.736,8872.87,,-0.000118523,-1.13491,,-0.00646148,7.32668
11.75,6.66628,,1001.55,74.1798,5805.42,,-8.61925e-05,-1.18121,,-0.00539035,5.97575
11.75,7.1657,,1000.8,42.9438,2973.04,,-6.58615e-05,-1.20849,,-0.00461185,5.12312
11.75,7.66447,,1000.45,25.3656,1675.21,,-4.85704e-05,-1.23624,,-0.00360907,4.07721
12.25,0.207589,,1018.51,151.535,76125.8,,0.000214901,-0.413326,,0.00334529,9.54856
12.25,0.734191,,1013.27,148.549,53553.2,,-0.000306744,-0.019649,,-0.00269414,10.0948
12.25,1.20922,,1016.89,165.758,69022.2,,-0.000102543,-0.489957,,-0.0013499,7.2561
12.25,1.70132,,1014.22,102.881,57791.4,,-0.000311886,-0.400638,,-0.00833523,12.2424
12.25,2.20139,,1011.28,147.698,45175.7,,-0.000394442,-0.361122,,-0.00575182,9.76708
12.25,2.69277,,1012.32,209.938,49288.6,,-0.000245404,-0.58282,,-0.00229368,7.32493
12.25,3.18523,,1011.16,177.629,44537.1,,-0.000262328,-0.669857,,-0.0067025,11.5427
12.25,3.68158,,1008.65,165.453,34140,,-0.000318277,-0.693536,,-0.00880032,13.573
12.25,4.17769,,1007.31,195.946,28525.4,,-0.000272004,-0.80272,,-0.00713162,11.8141
12.25,4.67365,,1006.19,193.16,23956.4,,-0.000214527,-0.926326,,-0.00692428,10.7023
12.25,5.17088,,1004.7,158.075,18050,,-0.000183991,-1.00807,,-0.00762934,10.2782
12.25,5.66895,,1003.38,127.41,12882.8,,-0.000152695,-1.07195,,-0.00715459,9.03369
12.25,6.16726,,1002.35,102.742,8873.09,,-0.000114267,-1.13491,,-0.00600343,7.32687
12.25,6.66628,,1001.55,74.1842,5805.57,,-8.32892e-05,-1.18121,,-0.00507256,5.97591
12.25,7.1657,,1000.8,42.9466,2973.14,,-6.40157e-05,-1.20848,,-0.00440704,5.12327
12.25,7.66447,,1000.45,25.3674,1675.27,,-4.75721e-05,-1.23624,,-0.00349711,4.07735
12.75,0.207589,,1018.51,151.541,76126,,0.000226698,-0.413328,,0.00450119,9.54839
12.75,0.734191,,1013.27,148.556,53553.5,,-0.000291749,-0.0196503,,-0.00123751,10.0947
12.75,1.20922,,1016.89,165.765,69022.5,,-8.58586e-05,-0.489957,,0.000264039,7.25604
12.75,1.70132,,1014.22,102.889,57791.7,,-0.000294814,-0.400638,,-0.00668226,12.2424
12.75,2.20139,,1011.28,147.706,45176,,-0.000377948,-0.361122,,-0.00414314,9.7671
12.75,2.69277,,1012.32,209.945,49289,,-0.000230106,-0.582819,,-0.00078421,7.32498
12.75,3.18523,,1011.16,177.636,44537.4,,-0.000248795,-0.669857,,-0.00535041,11.5427
12.75,3.68158,,1008.65,165.459,34140.3,,-0.000306838,-0.693535,,-0.0076405,13.573
12.75,4.17769,,1007.31,195.951,28525.6,,-0.000262679,-0.80272,,-0.00616874,11.8142
12.75,4.67365,,1006.19,193.164,23956.6,,-0.000207172,-0.926325,,-0.00614952,10.7024
12.75,5.17088,,1004.7,158.079,18050.1,,-0.00017838,-1.00807,,-0.00702605,10.2783
12.75,5.66895,,1003.38,127.412,12882.9,,-0.000148552,-1.07195,,-0.00670008,9.03376
12.75,6.16726,,1002.35,102.744,8873.17,,-0.000111317,-1.13491,,-0.00567359,7.32693
12.75,6.66628,,1001.55,74.1857,5805.61,,-8.1282e-05,-1.18121,,-0.00484434,5.97596
12.75,7.1657,,1000.8,42.9476,2973.17,,-6.27434e-05,-1.20848,,-0.00426037,5.12332
12.75,7.66447,,1000.45,25.368,1675.29,,-4.68861e-05,-1.23624,,-0.00341719,4.0774
13.25,0.207589,,1018.51,151.535,76125.7,,0.000239119,-0.413327,,0.00571721,9.54856
13.25,0.734191,,1013.27,148.548,53553.2,,-0.000276044,-0.0196491,,0.000287833,10.0948
13.25,1.20922,,1016.89,165.757,69022.1,,-6.8441e-05,-0.489957,,0.00194934,7.25608
13.25,1.70132,,1014.22,102.881,57791.3,,-0.000277054,-0.400638,,-0.00496124,12.2423
13.25,2.20139,,1011.28,147.698,45175.7,,-0.000360858,-0.361122,,-0.00247382,9.76705
13.25,2.69277,,1012.32,209.938,49288.7,,-0.000214318,-0.58282,,0.000776996,7.3249
13.25,3.18523,,1011.16,177.629,44537.2,,-0.000234885,-0.669858,,-0.00395666,11.5426
13.25,3.68158,,1008.65,165.454,34140.1,,-0.00029513,-0.693536,,-0.00644927,13.5729
13.25,4.17769,,1007.31,195.947,28525.4,,-0.000253175,-0.802721,,-0.00518357,11.8141
13.25,4.67365,,1006.19,193.16,23956.5,,-0.000199707,-0.926326,,-0.0053599,10.7023
13.25,5.17088,,1004.7,158.076,18050,,-0.000172706,-1.00807,,-0.00641351,10.2782
13.25,5.66895,,1003.38,127.41,12882.8,,-0.000144377,-1.07195,,-0.00624017,9.03369
13.25,6.16726,,1002.35,102.742,8873.11,,-0.000108352,-1.13491,,-0.00534073,7.32688
13.25,6.66628,,1001.55,74.1846,5805.58,,-7.92657e-05,-1.18121,,-0.00461441,5.97592
13.25,7.1657,,1000.8,42.9469,2973.15,,-6.14646e-05,-1.20848,,-0.00411271,5.12328
13.25,7.66447,,1000.45,25.3676,1675.28,,-4.61959e-05,-1.23624,,-0.00333671,4.07736
13.75,0.20759,,1018.51,151.514,76124.8,,0.000258584,-0.41332,,0.00753801,9.54916
13.75,0.734191,,1013.27,148.523,53552.1,,-0.000251719,-0.019645,,0.0025436,10.0952
13.75,1.20922,,1016.89,165.731,69021,,-4.16874e-05,-0.489955,,0.00442109,7.25623
13.75,1.70132,,1014.22,102.853,57790.1,,-0.000249965,-0.400639,,-0.00245333,12.2423
13.75,2.20139,,1011.28,147.671,45174.6,,-0.000334967,-0.361124,,-5.45769e-05,9.7669
13.75,2.69277,,1012.32,209.912,49287.6,,-0.00019055,-0.582823,,0.00302917,7.32465
13.75,3.18523,,1011.16,177.606,44536.2,,-0.000214066,-0.669861,,-0.00195398,11.5423
13.75,3.68158,,1008.65,165.434,34139.3,,-0.000277702,-0.69354,,-0.00474346,13.5726
13.75,4.17769,,1007.31,195.93,28524.8,,-0.000239095,-0.802724,,-0.00377695,11.8137
13.75,4.67365,,1006.19,193.147,23956,,-0.00018869,-0.92633,,-0.00423521,10.702
13.75,5.17088,,1004.7,158.065,18049.6,,-0.000164357,-1.00807,,-0.0055428,10.278
13.75,5.66895,,1003.38,127.402,12882.5,,-0.000138242,-1.07195,,-0.00558742,9.03347
13.75,6.16726,,1002.35,102.737,8872.91,,-0.000103993,-1.13491,,-0.00486874,7.32669
13.75,6.66628,,1001.55,74.1805,5805.44,,-7.62968e-05,-1.18121,,-0.00428845,5.97577
13.75,7.1657,,1000.8,42.9442,2973.06,,-5.9575e-05,-1.20849,,-0.00390319,5.12314
13.75,7.66447,,1000.45,25.366,1675.23,,-4.51716e-05,-1.23624,,-0.00322232,4.07723
14.25,0.20759,,1018.51,151.469,76122.8,,0.000294802,-0.413306,,0.0107399,9.55042
14.25,0.734191,,1013.27,148.471,53549.8,,-0.000206953,-0.0196361,,0.00646066,10.096
14.25,1.20922,,1016.89,165.675,69018.4,,7.15416e-06,-0.489952,,0.00867583,7.25654
14.25,1.70132,,1014.22,102.796,57787.6,,-0.000200836,-0.40064,,0.0018355,12.2422
14.25,2.20139,,1011.28,147.614,45172.1,,-0.000288299,-0.361129,,0.00406029,9.76658
14.25,2.69277,,1012.32,209.86,49285.3,,-0.000147967,-0.58283,,0.00684237,7.32411
14.25,3.18523,,1011.16,177.559,44534.2,,-0.000176978,-0.66987,,0.0014239,11.5416
14.25,3.68158,,1008.65,165.393,34137.6,,-0.000246812,-0.693549,,-0.00187456,13.5718
14.25,4.17769,,1007.31,195.896,28523.4,,-0.000214241,-0.802732,,-0.00141514,11.813
14.25,4.67365,,1006.19,193.118,23954.9,,-0.000169291,-0.926337,,-0.00234747,10.7013
14.25,5.17088,,1004.7,158.043,18048.8,,-0.000149657,-1.00808,,-0.00408006,10.2774
14.25,5.66895,,1003.38,127.385,12881.9,,-0.000127419,-1.07196,,-0.00448882,9.03298
14.25,6.16726,,1002.35,102.724,8872.47,,-9.62726e-05,-1.13491,,-0.0040726,7.3263
14.25,6.66628,,1001.55,74.1718,5805.14,,-7.10092e-05,-1.18121,,-0.00373738,5.97544
14.25,7.1657,,1000.8,42.9386,2972.87,,-5.61881e-05,-1.20849,,-0.00354814,5.12283
14.25,7.66447,,1000.45,25.3626,1675.11,,-4.33246e-05,-1.23624,,-0.003028,4.07695
14.75,0.20759,,1018.51,151.385,76118.8,,0.000364579,-0.413278,,0.0165806,9.55284
14.75,0.734192,,1013.27,148.373,53545.1,,-0.000121576,-0.0196186,,0.0135244,10.0975
14.75,1.20922,,1016.89,165.573,69013.3,,9.96416e-05,-0.489946,,0.0162899,7.25707
14.75,1.70132,,1014.22,102.691,57782.5,,-0.000108295,-0.400644,,0.00947031,12.242
14.75,2.20139,,1011.28,147.511,45167.2,,-0.000200803,-0.361138,,0.0113548,9.76592
14.75,2.69277,,1012.32,209.762,49280.8,,-6.84974e-05,-0.582843,,0.0135764,7.32306
14.75,3.18523,,1011.16,177.471,44530.3,,-0.000108083,-0.669886,,0.00736767,11.5402
14.75,3.68158,,1008.65,165.316,34134.3,,-0.000189692,-0.693566,,0.00315781,13.5704
14.75,4.17769,,1007.31,195.831,28520.7,,-0.000168463,-0.802748,,0.00271918,11.8116
14.75,4.67365,,1006.19,193.066,23952.7,,-0.000133646,-0.926351,,0.000955951,10.7
14.75,5.17088,,1004.69,158.001,18047.1,,-0.000122644,-1.00809,,-0.00151538,10.2763
14.75,5.66895,,1003.38,127.353,12880.7,,-0.000107461,-1.07197,,-0.0025545,9.03205
14.75,6.16726,,1002.35,102.7,8871.6,,-8.19473e-05,-1.13492,,-0.00266288,7.32554
14.75,6.66628,,1001.55,74.1557,5804.55,,-6.11157e-05,-1.18122,,-0.00275566,5.97481
14.75,7.1657,,1000.8,42.9282,2972.49,,-4.97917e-05,-1.20849,,-0.002912,5.12223
14.75,7.66447,,1000.45,25.3562,1674.88,,-3.98069e-05,-1.23625,,-0.00267815,4.07639
15.25,0.207591,,1018.51,151.232,76110.9,,0.000497273,-0.413223,,0.02709,9.55725
15.25,0.734192,,1013.26,148.199,53536.2,,3.89522e-05,-0.0195862,,0.0260744,10.1001
15.25,1.20922,,1016.89,165.391,69003.8,,0.000272182,-0.489935,,0.0297116,7.25795
15.25,1.70132,,1014.21,102.505,57772.9,,6.34399e-05,-0.400652,,0.0228682,12.2414
15.25,2.20139,,1011.28,147.328,45158.1,,-3.90348e-05,-0.361156,,0.0241243,9.76465
15.25,2.69277,,1012.32,209.591,49272.3,,7.80098e-05,-0.58287,,0.0253472,7.32107
15.25,3.18523,,1011.16,177.317,44522.9,,1.86285e-05,-0.669919,,0.0177441,11.5376
15.25,3.68158,,1008.64,165.181,34128.1,,-8.48641e-05,-0.693599,,0.0119323,13.5677
15.25,4.17769,,1007.31,195.717,28515.6,,-8.46303e-05,-0.802779,,0.00991972,11.809
15.25,4.67365,,1006.19,192.972,23948.7,,-6.84878e-05,-0.926378,,0.00670637,10.6977
15.25,5.17088,,1004.69,157.927,18044.1,,-7.32996e-05,-1.00811,,0.00295281,10.2743
15.25,5.66895,,1003.38,127.296,12878.4,,-7.09671e-05,-1.07199,,0.000824569,9.03036
15.25,6.16726,,1002.35,102.658,8869.96,,-5.56666e-05,-1.13493,,-0.000189578,7.32414
15.25,6.66628,,1001.55,74.1268,5803.44,,-4.2865e-05,-1.18123,,-0.00102398,5.97365
15.25,7.1657,,1000.8,42.9097,2971.79,,-3.79017e-05,-1.20851,,-0.00178298,5.12112
15.25,7.66447,,1000.45,25.3448,1674.45,,-3.3212e-05,-1.23626,,-0.00205325,4.07534
15.75,0.207592,,1018.5,150.961,76096.1,,0.000744097,-0.413121,,0.0454486,9.56501
15.75,0.734193,,1013.26,147.896,53519.6,,0.000333751,-0.0195283,,0.0476609,10.1045
15.75,1.20922,,1016.88,165.076,68986.1,,0.000586034,-0.489918,,0.0525645,7.2593
15.75,1.70132,,1014.21,102.184,57755.2,,0.000373686,-0.400669,,0.0455488,12.2404
15.75,2.20139,,1011.27,147.014,45141.4,,0.000251743,-0.361192,,0.0456888,9.76231
15.75,2.69277,,1012.31,209.298,49256.9,,0.000340487,-0.582921,,0.0452266,7.31748
15.75,3.18523,,1011.15,177.054,44509.4,,0.000245306,-0.669981,,0.0353007,11.533
15.75,3.68158,,1008.64,164.952,34116.9,,0.000102683,-0.693663,,0.0268213,13.5629
15.75,4.17769,,1007.31,195.522,28506.5,,6.54791e-05,-0.802837,,0.022172,11.8045
15.75,4.67365,,1006.19,192.812,23941.5,,4.82519e-05,-0.926429,,0.0165063,10.6936
15.75,5.17088,,1004.69,157.799,18038.5,,1.50855e-05,-1.00815,,0.0105672,10.2707
15.75,5.66895,,1003.38,127.197,12874.2,,-5.65882e-06,-1.07202,,0.00657581,9.02734
15.75,6.16726,,1002.35,102.585,8866.94,,-8.67701e-06,-1.13496,,0.00401277,7.32166
15.75,6.66628,,1001.55,74.0762,5801.38,,-1.02163e-05,-1.18125,,0.00191485,5.97158
15.75,7.1657,,1000.8,42.877,2970.46,,-1.65606e-05,-1.20853,,0.000134813,5.11912
15.75,7.66447,,1000.45,25.3248,1673.64,,-2.13097e-05,-1.23628,,-0.000987965,4.07343
16.25,0.207594,,1018.5,150.498,76069.2,,0.0011957,-0.412936,,0.0767581,9.57816
16.25,0.734194,,1013.25,147.39,53490,,0.0008667,-0.0194285,,0.0838915,10.1114
16.25,1.20922,,1016.88,164.556,68954.7,,0.00114804,-0.489893,,0.090479,7.26116
16.25,1.70132,,1014.2,101.652,57724,,0.000924915,-0.400705,,0.0828795,12.2383
16.25,2.20139,,1011.27,146.493,45111.8,,0.000764623,-0.361263,,0.0809912,9.75812
16.25,2.69277,,1012.31,208.811,49229.6,,0.000800383,-0.583017,,0.0776796,7.31124
16.25,3.18523,,1011.15,176.617,44485.7,,0.000640553,-0.670095,,0.0639712,11.5251
16.25,3.68158,,1008.64,164.57,34097,,0.000428937,-0.693778,,0.0512185,13.5546
16.25,4.17769,,1007.3,195.198,28490.4,,0.00032668,-0.802943,,0.0423536,11.7966
16.25,4.67365,,1006.18,192.545,23928.8,,0.000251863,-0.926521,,0.032728,10.6864
16.25,5.17088,,1004.69,157.585,18028.7,,0.00016978,-1.00823,,0.0232071,10.2644
16.25,5.66895,,1003.37,127.03,12866.9,,0.000109088,-1.07208,,0.0161241,9.0221
16.25,6.16726,,1002.35,102.461,8861.57,,7.42138e-05,-1.13501,,0.0109744,7.31734
16.25,6.66628,,1001.54,73.99,5797.69,,4.76421e-05,-1.18129,,0.00676841,5.96797
16.25,7.1657,,1000.8,42.8212,2968.07,,2.14786e-05,-1.20856,,0.00329613,5.11561
16.25,7.66447,,1000.45,25.2903,1672.16,,1.82087e-08,-1.23631,,0.000767782,4.07006
16.75,0.207598,,1018.48,149.744,76021.6,,0.00200508,-0.412608,,0.129142,9.59983
16.75,0.734196,,1013.24,146.591,53439,,0.00181151,-0.0192609,,0.143705,10.1222
16.75,1.20923,,1016.86,163.744,68901.3,,0.0021369,-0.48986,,0.152511,7.26341
16.75,1.70132,,1014.19,100.823,57671.1,,0.0018895,-0.40078,,0.143565,12.2341
16.75,2.20139,,1011.25,145.678,45061.7,,0.0016568,-0.361398,,0.13801,9.75066
16.75,2.69276,,1012.29,208.044,49183.3,,0.0015944,-0.583196,,0.12973,7.30053
16.75,3.18523,,1011.14,175.923,44445.2,,0.00131718,-0.670303,,0.109673,11.5118
16.75,3.68157,,1008.63,163.958,34063.1,,0.000982994,-0.693985,,0.0899712,13.5409
16.75,4.17769,,1007.3,194.676,28462.6,,0.000767984,-0.80313,,0.0744317,11.7835
16.75,4.67365,,1006.18,192.114,23906.7,,0.000595987,-0.926683,,0.0586479,10.6744
16.75,5.17088,,1004.69,157.24,18011.8,,0.00043309,-1.00836,,0.0435835,10.2539
16.75,5.66895,,1003.37,126.762,12854.2,,0.000306935,-1.07219,,0.0316795,9.01326
16.75,6.16725,,1002.34,102.262,8852.43,,0.000219434,-1.13509,,0.0224312,7.31002
16.75,6.66628,,1001.54,73.8524,5791.46,,0.000150689,-1.18136,,0.0148235,5.96184
16.75,7.1657,,1000.8,42.7322,2964.03,,9.02535e-05,-1.20863,,0.00857658,5.10966
16.75,7.66447,,1000.45,25.2348,1669.64,,3.90172e-05,-1.23638,,0.00371129,4.06431
17.2501,0.207606,,1018.46,148.553,75939,,0.00339898,-0.41204,,0.213348,9.63455
17.25,0.7342,,1013.22,145.37,53352.1,,0.00341461,-0.0189884,,0.238375,10.1382
17.25,1.20923,,1016.84,162.522,68811.2,,0.00380043,-0.48982,,0.250004,7.26589
17.25,1.70132,,1014.17,99.5847,57582.5,,0.00350673,-0.400925,,0.238826,12.2265
17.25,2.20139,,1011.23,144.463,44978.7,,0.00315125,-0.361648,,0.227543,9.73764
17.25,2.69276,,1012.28,206.898,49107,,0.00292257,-0.583522,,0.2113,7.28229
17.25,3.18522,,1011.12,174.876,44378.6,,0.00244487,-0.670676,,0.1809,11.4895
17.25,3.68157,,1008.61,163.02,34006.9,,0.00190061,-0.69435,,0.149909,13.5182
17.25,4.17768,,1007.28,193.862,28416.3,,0.00149384,-0.803457,,0.123766,11.7623
17.25,4.67365,,1006.17,191.437,23869.8,,0.00116019,-0.92696,,0.098555,10.6552
17.25,5.17088,,1004.68,156.699,17983.4,,0.000866555,-1.00859,,0.0752684,10.2371
17.25,5.66895,,1003.37,126.344,12833,,0.000636298,-1.07237,,0.0562676,8.99894
17.25,6.16725,,1002.34,101.954,8837.09,,0.000464684,-1.13524,,0.0408632,7.29802
17.25,6.66628,,1001.54,73.6435,5781.07,,0.000327225,-1.18148,,0.0279809,5.95167
17.25,7.1657,,1000.79,42.5988,2957.31,,0.000209732,-1.20875,,0.0173075,5.09969
17.25,7.66447,,1000.45,25.1515,1665.44,,0.000107711,-1.2365,,0.00862875,4.05462
17.7501,0.20762,,1018.43,146.694,75798.2,,0.00570075,-0.411102,,0.340221,9.68727
17.7501,0.734206,,1013.18,143.508,53206.2,,0.00600419,-0.0185756,,0.377078,10.1603
17.7501,1.20923,,1016.8,160.669,68660.6,,0.00644579,-0.489787,,0.390748,7.26809
17.7501,1.70131,,1014.13,97.7144,57434.7,,0.00605704,-0.40119,,0.376087,12.2139
17.7501,2.20138,,1011.2,142.65,44841,,0.00550369,-0.362081,,0.357542,9.71689
17.7501,2.69275,,1012.24,205.209,48981.9,,0.0050207,-0.584081,,0.331147,7.25302
17.7501,3.18521,,1011.09,173.341,44270.5,,0.00423842,-0.671315,,0.286695,11.4536
17.75,3.68156,,1008.59,161.642,33916.7,,0.00336996,-0.694976,,0.239524,13.4819
17.75,4.17768,,1007.26,192.654,28342.1,,0.00265994,-0.804011,,0.197624,11.7286
17.75,4.67364,,1006.15,190.418,23810.3,,0.00206509,-0.927425,,0.158205,10.625
17.75,5.17087,,1004.67,155.873,17937,,0.00155819,-1.00897,,0.122578,10.2109
17.75,5.66894,,1003.36,125.699,12797.6,,0.00115845,-1.07267,,0.0929832,8.97654
17.75,6.16725,,1002.33,101.476,8811.06,,0.000850887,-1.13548,,0.0683466,7.27895
17.75,6.66628,,1001.54,73.3169,5763.13,,0.000603753,-1.18168,,0.0475185,5.93525
17.75,7.16569,,1000.79,42.3902,2945.53,,0.000396975,-1.20896,,0.0302399,5.08326
17.75,7.66447,,1000.45,25.0235,1658.09,,0.000216149,-1.23671,,0.0159453,4.03843
18.2501,0.207644,,1018.37,143.931,75570.5,,0.00946554,-0.409619,,0.524117,9.76159
18.2501,0.734216,,1013.12,140.812,52977,,0.0101565,-0.0180085,,0.571046,10.1863
18.2502,1.20922,,1016.75,157.974,68425.1,,0.0106078,-0.489822,,0.582174,7.26729
18.2501,1.7013,,1014.07,94.9582,57201.7,,0.0100013,-0.401675,,0.559809,12.1943
18.2501,2.20137,,1011.14,139.963,44622,,0.00908896,-0.362811,,0.531034,9.687
18.2501,2.69273,,1012.19,202.721,48782.1,,0.00819392,-0.584991,,0.493006,7.21085
18.2501,3.1852,,1011.05,171.118,44099,,0.0069606,-0.672344,,0.43312,11.4008
18.2501,3.68154,,1008.55,159.681,33775.1,,0.00562864,-0.695987,,0.367186,13.4272
18.2501,4.17766,,1007.23,190.947,28227,,0.00447737,-0.804917,,0.305076,11.6771
18.25,4.67363,,1006.13,188.964,23718.1,,0.00348366,-0.928193,,0.24537,10.5783
18.25,5.17086,,1004.65,154.661,17864,,0.00263639,-1.00959,,0.190841,10.1704
18.25,5.66894,,1003.34,124.722,12740.7,,0.0019627,-1.07317,,0.144761,8.94177
18.25,6.16725,,1002.32,100.73,8768.38,,0.00143989,-1.13588,,0.10612,7.24927
18.25,6.66627,,1001.53,72.797,5733.39,,0.00102448,-1.18201,,0.0737161,5.90966
18.25,7.16569,,1000.79,42.0523,2925.73,,0.000683387,-1.2093,,0.0472554,5.0575
18.25,7.66446,,1000.44,24.8154,1645.48,,0.0003829,-1.23706,,0.0254673,4.01268
18.7503,0.207686,,1018.29,140.232,75224.1,,0.0155989,-0.407298,,0.794317,9.86218
18.7503,0.73423,,1013.04,137.479,52645.9,,0.0168653,-0.0172648,,0.851704,10.2114
18.7503,1.20922,,1016.67,154.689,68092.2,,0.0172877,-0.49004,,0.854756,7.25676
18.7503,1.70129,,1013.99,91.5028,56872.1,,0.0162702,-0.402593,,0.815904,12.1607
18.7502,2.20134,,1011.06,136.461,44308,,0.0146816,-0.364089,,0.76604,9.64243
18.7502,2.69271,,1012.12,199.358,48488.8,,0.0130199,-0.586489,,0.707275,7.15262
18.7502,3.18517,,1010.98,168.044,43840.9,,0.0110115,-0.673966,,0.626492,11.3293
18.7501,3.68152,,1008.5,156.956,33558.7,,0.00895562,-0.697555,,0.538829,13.3517
18.7501,4.17764,,1007.19,188.59,28050.3,,0.00716106,-0.806331,,0.453161,11.6026
18.7501,4.67361,,1006.09,186.957,23577.1,,0.00560103,-0.929411,,0.367494,10.5082
18.7501,5.17085,,1004.62,152.974,17753.4,,0.00427195,-1.01058,,0.286863,10.1082
18.75,5.66893,,1003.32,123.346,12655.5,,0.0032129,-1.07396,,0.217616,8.88866
18.75,6.16724,,1002.3,99.6795,8705.61,,0.00238912,-1.13651,,0.159724,7.20441
18.75,6.66627,,1001.52,72.0805,5691.18,,0.00173301,-1.18253,,0.111594,5.87149
18.75,7.16568,,1000.78,41.5929,2898.14,,0.00118519,-1.20983,,0.0723183,5.01981
18.75,7.66446,,1000.44,24.5213,1627.33,,0.000681718,-1.23763,,0.039539,3.97494
19.2504,0.207754,,1018.17,135.596,74695.9,,0.0248988,-0.403744,,1.17337,9.99824
19.2505,0.734251,,1012.92,133.795,52159.8,,0.0268796,-0.01628,,1.24425,10.2351
19.2505,1.20921,,1016.55,151.268,67616.7,,0.0272644,-0.490526,,1.24166,7.23238
19.2504,1.70125,,1013.88,87.9296,56414.1,,0.0257381,-0.404196,,1.18478,12.1028
19.2504,2.20129,,1010.96,132.733,43881.1,,0.0231967,-0.366316,,1.10232,9.56781
19.2503,2.69265,,1012.02,195.524,48088.8,,0.0203072,-0.589044,,1.00321,7.06317
19.2503,3.18512,,1010.89,164.22,43477.8,,0.0169595,-0.676618,,0.880662,11.2282
19.2502,3.68147,,1008.42,153.305,33240.3,,0.0136645,-0.700011,,0.756108,13.2493
19.2502,4.1776,,1007.12,185.32,27782,,0.0108714,-0.808475,,0.639473,11.5011
19.2501,4.67358,,1006.03,184.193,23362.7,,0.00855286,-0.931225,,0.525263,10.4098
19.2501,5.17083,,1004.57,150.735,17589.9,,0.00664656,-1.01206,,0.417241,10.0195
19.2501,5.66891,,1003.29,121.601,12534,,0.00513166,-1.07512,,0.322889,8.8127
19.2501,6.16723,,1002.28,98.4158,8618.98,,0.00391874,-1.13744,,0.242282,7.14008
19.25,6.66626,,1001.5,71.2835,5634.88,,0.00291529,-1.18333,,0.173447,5.81616
19.25,7.16567,,1000.77,41.1204,2862.07,,0.00204621,-1.21069,,0.115303,4.9649
19.25,7.66444,,1000.43,24.2199,1604.05,,0.00120891,-1.23858,,0.064577,3.92021
19.7507,0.207858,,1017.97,129.362,73878.2,,0.0376491,-0.398812,,1.61043,10.1644
19.7508,0.734276,,1012.74,128.841,51400.8,,0.0398976,-0.0152414,,1.66668,10.2545
19.7508,1.20919,,1016.37,146.664,66861.5,,0.0398442,-0.491358,,1.65615,7.20297
19.7507,1.7012,,1013.71,83.4587,55695.8,,0.0377428,-0.406513,,1.60252,12.0294
19.7506,2.20122,,1010.8,128.561,43243.9,,0.0343631,-0.369651,,1.51245,9.45997
19.7505,2.69257,,1011.88,191.414,47524.5,,0.0302418,-0.593068,,1.38102,6.92418
19.7504,3.18503,,1010.77,159.9,42980.8,,0.0252389,-0.680879,,1.20273,11.0737
19.7503,3.6814,,1008.31,148.769,32801.1,,0.0201832,-0.703877,,1.01918,13.1033
19.7502,4.17755,,1007.02,180.981,27403,,0.0159266,-0.811667,,0.858247,11.3674
19.7502,4.67354,,1005.95,180.497,23055.2,,0.0125758,-0.933776,,0.715095,10.2853
19.7501,5.1708,,1004.51,147.84,17353.9,,0.00993718,-1.01408,,0.583834,9.90613
19.7501,5.66889,,1003.24,119.409,12354.8,,0.00779474,-1.07678,,0.463485,8.71147
19.7501,6.16721,,1002.24,96.8017,8483.01,,0.0059665,-1.13885,,0.352229,7.04996
19.7501,6.66624,,1001.48,70.2215,5538.37,,0.00441218,-1.18457,,0.252935,5.73562
19.75,7.16565,,1000.75,40.4841,2795.76,,0.00310715,-1.21211,,0.169333,4.88015
19.75,7.66442,,1000.42,23.8811,1563.72,,0.00186986,-1.24022,,0.0967148,3.8338
20.2512,0.20801,,1017.71,121.378,72756.8,,0.055802,-0.392728,,2.04722,10.3086
20.2512,0.734289,,1012.5,122.07,50394.8,,0.0574771,-0.0151255,,2.00699,10.2226
