h/dp :,2
L2normdrhodt,dp,Nparticles
76.8882,0.5,1070

t,0.05
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.75,7.73667,,999.95,3.32394,-209.866,,2.91977e-06,-0.514939,,8.62522e-05,-0.250742
11.25,0.239019,,1006.52,188.329,25307.7,,2.53436e-05,-0.357479,,0.00147156,7.04171
11.25,0.740891,,1003,102.709,11456.6,,-5.30917e-05,-0.231221,,-0.00297121,12.7009
11.25,1.23967,,1001.81,112.006,6703.17,,-4.11081e-05,-0.317794,,-0.00213939,8.3677
11.25,1.73814,,1001.64,111.783,6038.13,,-1.79873e-05,-0.415419,,-0.00109731,4.695
11.25,2.23753,,1000.94,67.1845,3422.33,,-1.27724e-05,-0.449865,,-0.00116362,3.83826
11.25,2.73733,,1000.37,35.21,1322.55,,-9.67215e-06,-0.465631,,-0.000959941,2.89766
11.25,3.23717,,1000.14,22.0177,460.282,,-5.33963e-06,-0.481519,,-0.000545204,1.62879
11.25,3.73707,,1000.03,12.9804,54.9327,,-2.49463e-06,-0.491777,,-0.000276785,0.817833
11.25,4.23702,,999.952,5.74227,-211.748,,-1.20953e-06,-0.496318,,-0.000148584,0.434646
11.25,4.73701,,999.913,1.88224,-347.588,,-6.12408e-07,-0.498358,,-7.71243e-05,0.22312
11.25,5.237,,999.9,0.559208,-394.602,,-2.27333e-07,-0.499666,,-3.03929e-05,0.0862562
11.25,5.73698,,999.89,-0.20687,-429.197,,2.42998e-07,-0.501351,,1.46559e-05,-0.0464588
11.25,6.23697,,999.898,-0.657125,-398.494,,6.55821e-07,-0.502708,,5.83353e-05,-0.175812
11.25,6.73699,,999.96,1.27083,-161.848,,5.33076e-07,-0.50188,,6.1131e-05,-0.180447
11.25,7.23693,,999.968,2.24761,-133.143,,8.0711e-07,-0.50396,,4.47942e-05,-0.130888
11.25,7.73667,,999.95,3.32394,-209.866,,2.91971e-06,-0.514939,,8.62413e-05,-0.250742
11.75,0.239019,,1006.52,188.329,25307.7,,2.53438e-05,-0.357479,,0.00147161,7.04171
11.75,0.740891,,1003,102.709,11456.6,,-5.30915e-05,-0.231221,,-0.00297115,12.7009
11.75,1.23967,,1001.81,112.006,6703.17,,-4.11078e-05,-0.317794,,-0.00213933,8.3677
11.75,1.73814,,1001.64,111.783,6038.13,,-1.7987e-05,-0.415419,,-0.00109724,4.695
11.75,2.23753,,1000.94,67.1845,3422.33,,-1.27722e-05,-0.449865,,-0.00116356,3.83826
11.75,2.73733,,1000.37,35.21,1322.55,,-9.67196e-06,-0.465631,,-0.000959898,2.89766
11.75,3.23717,,1000.14,22.0177,460.282,,-5.3395e-06,-0.481519,,-0.000545173,1.62879
11.75,3.73707,,1000.03,12.9804,54.9327,,-2.49455e-06,-0.491777,,-0.000276767,0.817833
11.75,4.23702,,999.952,5.74227,-211.748,,-1.20951e-06,-0.496318,,-0.000148576,0.434646
11.75,4.73701,,999.913,1.88224,-347.588,,-6.12415e-07,-0.498358,,-7.7124e-05,0.22312
11.75,5.237,,999.9,0.559208,-394.602,,-2.27364e-07,-0.499666,,-3.03979e-05,0.0862562
11.75,5.73698,,999.89,-0.20687,-429.197,,2.42955e-07,-0.501351,,1.46481e-05,-0.0464588
11.75,6.23697,,999.898,-0.657126,-398.494,,6.55775e-07,-0.502708,,5.83267e-05,-0.175812
11.75,6.73699,,999.96,1.27083,-161.848,,5.33033e-07,-0.50188,,6.11229e-05,-0.180447
11.75,7.23693,,999.968,2.24761,-133.143,,8.07077e-07,-0.50396,,4.47878e-05,-0.130888
11.75,7.73667,,999.95,3.32394,-209.866,,2.91969e-06,-0.514939,,8.62373e-05,-0.250742
12.25,0.239019,,1006.52,188.329,25307.7,,2.53439e-05,-0.357479,,0.00147162,7.04171
12.25,0.740891,,1003,102.709,11456.6,,-5.30914e-05,-0.231221,,-0.00297113,12.7009
12.25,1.23967,,1001.81,112.006,6703.17,,-4.11077e-05,-0.317794,,-0.00213931,8.3677
12.25,1.73814,,1001.64,111.783,6038.13,,-1.7987e-05,-0.415419,,-0.00109722,4.695
12.25,2.23753,,1000.94,67.1845,3422.33,,-1.27721e-05,-0.449865,,-0.00116355,3.83826
12.25,2.73733,,1000.37,35.21,1322.55,,-9.6719e-06,-0.465631,,-0.000959883,2.89766
12.25,3.23717,,1000.14,22.0177,460.282,,-5.33946e-06,-0.481519,,-0.000545163,1.62879
12.25,3.73707,,1000.03,12.9804,54.9327,,-2.49453e-06,-0.491777,,-0.00027676,0.817833
12.25,4.23702,,999.952,5.74227,-211.748,,-1.2095e-06,-0.496318,,-0.000148573,0.434646
12.25,4.73701,,999.913,1.88224,-347.588,,-6.12417e-07,-0.498358,,-7.71239e-05,0.22312
12.25,5.237,,999.9,0.559208,-394.602,,-2.27374e-07,-0.499666,,-3.03996e-05,0.0862562
12.25,5.73698,,999.89,-0.20687,-429.197,,2.4294e-07,-0.501351,,1.46454e-05,-0.0464588
12.25,6.23697,,999.898,-0.657126,-398.494,,6.55759e-07,-0.502708,,5.83236e-05,-0.175812
12.25,6.73699,,999.96,1.27083,-161.848,,5.33019e-07,-0.50188,,6.112e-05,-0.180447
12.25,7.23693,,999.968,2.24761,-133.143,,8.07065e-07,-0.50396,,4.47855e-05,-0.130888
12.25,7.73667,,999.95,3.32394,-209.866,,2.91969e-06,-0.514939,,8.62358e-05,-0.250742
12.75,0.239019,,1006.52,188.329,25307.7,,2.53439e-05,-0.357479,,0.00147163,7.04171
12.75,0.740891,,1003,102.709,11456.6,,-5.30914e-05,-0.231221,,-0.00297112,12.7009
12.75,1.23967,,1001.81,112.006,6703.17,,-4.11076e-05,-0.317794,,-0.0021393,8.3677
12.75,1.73814,,1001.64,111.783,6038.13,,-1.79869e-05,-0.415419,,-0.00109721,4.695
12.75,2.23753,,1000.94,67.1845,3422.33,,-1.27721e-05,-0.449865,,-0.00116354,3.83826
12.75,2.73733,,1000.37,35.21,1322.55,,-9.67188e-06,-0.465631,,-0.000959877,2.89766
12.75,3.23717,,1000.14,22.0177,460.282,,-5.33944e-06,-0.481519,,-0.000545158,1.62879
12.75,3.73707,,1000.03,12.9804,54.9327,,-2.49452e-06,-0.491777,,-0.000276758,0.817833
12.75,4.23702,,999.952,5.74227,-211.748,,-1.20949e-06,-0.496318,,-0.000148572,0.434646
12.75,4.73701,,999.913,1.88224,-347.588,,-6.12418e-07,-0.498358,,-7.71238e-05,0.22312
12.75,5.237,,999.9,0.559208,-394.602,,-2.27377e-07,-0.499666,,-3.04002e-05,0.0862562
12.75,5.73698,,999.89,-0.20687,-429.197,,2.42935e-07,-0.501351,,1.46443e-05,-0.0464588
12.75,6.23697,,999.898,-0.657126,-398.494,,6.55753e-07,-0.502708,,5.83224e-05,-0.175812
12.75,6.73699,,999.96,1.27083,-161.848,,5.33013e-07,-0.50188,,6.11189e-05,-0.180447
12.75,7.23693,,999.968,2.24761,-133.143,,8.07061e-07,-0.50396,,4.47846e-05,-0.130888
12.75,7.73667,,999.95,3.32394,-209.866,,2.91968e-06,-0.514939,,8.62352e-05,-0.250742
13.25,0.239019,,1006.52,188.329,25307.7,,2.53439e-05,-0.357479,,0.00147163,7.04171
13.25,0.740891,,1003,102.709,11456.6,,-5.30913e-05,-0.231221,,-0.00297111,12.7009
13.25,1.23967,,1001.81,112.006,6703.17,,-4.11076e-05,-0.317794,,-0.00213929,8.3677
13.25,1.73814,,1001.64,111.783,6038.13,,-1.79869e-05,-0.415419,,-0.00109721,4.695
13.25,2.23753,,1000.94,67.1845,3422.33,,-1.27721e-05,-0.449865,,-0.00116353,3.83826
13.25,2.73733,,1000.37,35.21,1322.55,,-9.67186e-06,-0.465631,,-0.000959872,2.89766
13.25,3.23717,,1000.14,22.0177,460.282,,-5.33943e-06,-0.481519,,-0.000545155,1.62879
13.25,3.73707,,1000.03,12.9804,54.9327,,-2.49451e-06,-0.491777,,-0.000276756,0.817833
13.25,4.23702,,999.952,5.74227,-211.748,,-1.20949e-06,-0.496318,,-0.000148571,0.434646
13.25,4.73701,,999.913,1.88224,-347.588,,-6.12419e-07,-0.498358,,-7.71238e-05,0.22312
13.25,5.237,,999.9,0.559208,-394.602,,-2.2738e-07,-0.499666,,-3.04008e-05,0.0862562
13.25,5.73698,,999.89,-0.20687,-429.197,,2.42931e-07,-0.501351,,1.46435e-05,-0.0464588
13.25,6.23697,,999.898,-0.657126,-398.494,,6.55749e-07,-0.502708,,5.83215e-05,-0.175812
13.25,6.73699,,999.96,1.27083,-161.848,,5.3301e-07,-0.50188,,6.11181e-05,-0.180447
13.25,7.23693,,999.968,2.24761,-133.143,,8.07058e-07,-0.50396,,4.47839e-05,-0.130888
13.25,7.73667,,999.95,3.32394,-209.866,,2.91968e-06,-0.514939,,8.62349e-05,-0.250742
13.75,0.239019,,1006.52,188.329,25307.7,,2.5344e-05,-0.357479,,0.00147165,7.04171
13.75,0.740891,,1003,102.709,11456.6,,-5.30913e-05,-0.231221,,-0.0029711,12.7009
13.75,1.23967,,1001.81,112.006,6703.17,,-4.11075e-05,-0.317794,,-0.00213927,8.3677
13.75,1.73814,,1001.64,111.783,6038.13,,-1.79868e-05,-0.415419,,-0.00109719,4.695
13.75,2.23753,,1000.94,67.1845,3422.33,,-1.2772e-05,-0.449865,,-0.00116352,3.83826
13.75,2.73733,,1000.37,35.21,1322.55,,-9.67181e-06,-0.465631,,-0.00095986,2.89766
13.75,3.23717,,1000.14,22.0177,460.282,,-5.33939e-06,-0.481519,,-0.000545147,1.62879
13.75,3.73707,,1000.03,12.9804,54.9327,,-2.49449e-06,-0.491777,,-0.000276751,0.817833
13.75,4.23702,,999.952,5.74227,-211.748,,-1.20948e-06,-0.496318,,-0.000148569,0.434646
13.75,4.73701,,999.913,1.88224,-347.588,,-6.12421e-07,-0.498358,,-7.71238e-05,0.22312
13.75,5.237,,999.9,0.559208,-394.602,,-2.27387e-07,-0.499666,,-3.0402e-05,0.0862562
13.75,5.73698,,999.89,-0.20687,-429.197,,2.42922e-07,-0.501351,,1.46417e-05,-0.0464588
13.75,6.23697,,999.898,-0.657126,-398.494,,6.5574e-07,-0.502708,,5.83196e-05,-0.175812
13.75,6.73699,,999.96,1.27083,-161.848,,5.33002e-07,-0.50188,,6.11164e-05,-0.180447
13.75,7.23693,,999.968,2.24761,-133.143,,8.07052e-07,-0.50396,,4.47827e-05,-0.130888
13.75,7.73667,,999.95,3.32394,-209.866,,2.91968e-06,-0.514939,,8.62341e-05,-0.250742
14.25,0.239019,,1006.52,188.329,25307.7,,2.53442e-05,-0.357479,,0.00147169,7.04171
14.25,0.740891,,1003,102.709,11456.6,,-5.3091e-05,-0.231221,,-0.00297104,12.7009
14.25,1.23967,,1001.81,112.006,6703.17,,-4.11073e-05,-0.317794,,-0.00213921,8.3677
14.25,1.73814,,1001.64,111.783,6038.13,,-1.79866e-05,-0.415419,,-0.00109713,4.695
14.25,2.23753,,1000.94,67.1845,3422.33,,-1.27718e-05,-0.449865,,-0.00116347,3.83826
14.25,2.73733,,1000.37,35.21,1322.55,,-9.67165e-06,-0.465631,,-0.000959823,2.89766
14.25,3.23717,,1000.14,22.0177,460.282,,-5.33929e-06,-0.481519,,-0.000545122,1.62879
14.25,3.73707,,1000.03,12.9804,54.9327,,-2.49444e-06,-0.491777,,-0.000276737,0.817833
14.25,4.23702,,999.952,5.74227,-211.748,,-1.20947e-06,-0.496318,,-0.000148564,0.434646
14.25,4.73701,,999.913,1.88224,-347.588,,-6.12428e-07,-0.498358,,-7.71241e-05,0.22312
14.25,5.237,,999.9,0.559208,-394.602,,-2.27409e-07,-0.499666,,-3.04058e-05,0.0862562
14.25,5.73698,,999.89,-0.20687,-429.197,,2.42895e-07,-0.501351,,1.46363e-05,-0.0464588
14.25,6.23697,,999.898,-0.657126,-398.494,,6.55713e-07,-0.502708,,5.83141e-05,-0.175812
14.25,6.73699,,999.96,1.27083,-161.848,,5.32979e-07,-0.50188,,6.11117e-05,-0.180447
14.25,7.23693,,999.968,2.24761,-133.143,,8.07035e-07,-0.50396,,4.47792e-05,-0.130888
14.25,7.73667,,999.95,3.32394,-209.866,,2.91967e-06,-0.514939,,8.62321e-05,-0.250742
14.75,0.239019,,1006.52,188.329,25307.7,,2.53448e-05,-0.357479,,0.00147183,7.04171
14.75,0.740891,,1003,102.709,11456.6,,-5.30902e-05,-0.231221,,-0.00297086,12.7009
14.75,1.23967,,1001.81,112.006,6703.17,,-4.11064e-05,-0.317794,,-0.00213902,8.3677
14.75,1.73814,,1001.64,111.783,6038.13,,-1.79857e-05,-0.415419,,-0.00109694,4.695
14.75,2.23753,,1000.94,67.1845,3422.33,,-1.27711e-05,-0.449865,,-0.00116331,3.83826
14.75,2.73733,,1000.37,35.21,1322.55,,-9.67114e-06,-0.465631,,-0.000959705,2.89766
14.75,3.23717,,1000.14,22.0177,460.282,,-5.33896e-06,-0.481519,,-0.000545043,1.62879
14.75,3.73707,,1000.03,12.9804,54.9327,,-2.49426e-06,-0.491777,,-0.000276692,0.817833
14.75,4.23702,,999.952,5.74227,-211.748,,-1.20941e-06,-0.496318,,-0.000148546,0.434646
14.75,4.73701,,999.913,1.88224,-347.588,,-6.12451e-07,-0.498358,,-7.71248e-05,0.22312
14.75,5.237,,999.9,0.559208,-394.602,,-2.27477e-07,-0.499666,,-3.0417e-05,0.0862562
14.75,5.73698,,999.89,-0.20687,-429.197,,2.4281e-07,-0.501351,,1.46207e-05,-0.0464588
14.75,6.23697,,999.898,-0.657125,-398.494,,6.5563e-07,-0.502708,,5.82984e-05,-0.175812
14.75,6.73699,,999.96,1.27083,-161.848,,5.3291e-07,-0.50188,,6.10984e-05,-0.180447
14.75,7.23693,,999.968,2.24761,-133.143,,8.06985e-07,-0.50396,,4.47695e-05,-0.130888
14.75,7.73667,,999.95,3.32394,-209.866,,2.91964e-06,-0.514939,,8.62265e-05,-0.250742
15.25,0.239019,,1006.52,188.329,25307.7,,2.5347e-05,-0.357479,,0.0014723,7.04171
15.25,0.740891,,1003,102.709,11456.6,,-5.30874e-05,-0.231221,,-0.00297026,12.7009
15.25,1.23967,,1001.81,112.006,6703.17,,-4.11034e-05,-0.317794,,-0.00213838,8.3677
15.25,1.73814,,1001.64,111.783,6038.13,,-1.7983e-05,-0.415419,,-0.00109635,4.695
15.25,2.23753,,1000.94,67.1845,3422.33,,-1.27688e-05,-0.449865,,-0.00116282,3.83826
15.25,2.73733,,1000.37,35.2099,1322.55,,-9.66947e-06,-0.465631,,-0.000959334,2.89766
15.25,3.23717,,1000.14,22.0177,460.282,,-5.33789e-06,-0.481519,,-0.000544798,1.62879
15.25,3.73707,,1000.03,12.9804,54.9327,,-2.49371e-06,-0.491777,,-0.000276557,0.817833
15.25,4.23702,,999.952,5.74227,-211.748,,-1.20924e-06,-0.496318,,-0.000148494,0.434646
15.25,4.73701,,999.913,1.88224,-347.588,,-6.12535e-07,-0.498358,,-7.71279e-05,0.223119
15.25,5.237,,999.9,0.559209,-394.602,,-2.27695e-07,-0.499666,,-3.04507e-05,0.0862562
15.25,5.73698,,999.89,-0.206869,-429.197,,2.42546e-07,-0.501351,,1.45754e-05,-0.0464588
15.25,6.23697,,999.898,-0.657125,-398.494,,6.55381e-07,-0.502708,,5.82542e-05,-0.175812
15.25,6.73699,,999.96,1.27083,-161.848,,5.32708e-07,-0.50188,,6.10623e-05,-0.180447
15.25,7.23693,,999.968,2.24761,-133.143,,8.06843e-07,-0.50396,,4.47442e-05,-0.130888
15.25,7.73667,,999.95,3.32394,-209.866,,2.91956e-06,-0.514939,,8.62122e-05,-0.250742
15.75,0.239019,,1006.52,188.329,25307.7,,2.53539e-05,-0.357479,,0.00147373,7.04171
15.75,0.740891,,1003,102.709,11456.6,,-5.30786e-05,-0.231221,,-0.00296844,12.7009
15.75,1.23967,,1001.81,112.006,6703.17,,-4.10941e-05,-0.317794,,-0.00213645,8.3677
15.75,1.73814,,1001.64,111.783,6038.13,,-1.79744e-05,-0.415419,,-0.00109456,4.695
15.75,2.23753,,1000.94,67.1844,3422.33,,-1.27618e-05,-0.449865,,-0.00116133,3.83826
15.75,2.73733,,1000.37,35.2099,1322.55,,-9.66433e-06,-0.465631,,-0.000958228,2.89766
15.75,3.23717,,1000.14,22.0177,460.282,,-5.33464e-06,-0.481519,,-0.000544075,1.62879
15.75,3.73707,,1000.03,12.9803,54.9326,,-2.49207e-06,-0.491777,,-0.000276164,0.817832
15.75,4.23702,,999.952,5.74227,-211.748,,-1.2088e-06,-0.496318,,-0.000148349,0.434646
15.75,4.73701,,999.913,1.88224,-347.588,,-6.12855e-07,-0.498358,,-7.71455e-05,0.223119
15.75,5.237,,999.9,0.55921,-394.602,,-2.28409e-07,-0.499666,,-3.05551e-05,0.0862561
15.75,5.73698,,999.89,-0.206867,-429.197,,2.41719e-07,-0.501351,,1.44416e-05,-0.0464588
15.75,6.23697,,999.898,-0.657123,-398.494,,6.54621e-07,-0.502708,,5.81281e-05,-0.175812
15.75,6.73699,,999.96,1.27083,-161.848,,5.32107e-07,-0.50188,,6.09628e-05,-0.180446
15.75,7.23693,,999.968,2.24761,-133.143,,8.06432e-07,-0.50396,,4.4677e-05,-0.130888
15.75,7.73667,,999.95,3.32394,-209.866,,2.91933e-06,-0.514939,,8.61756e-05,-0.250742
16.25,0.239019,,1006.52,188.329,25307.7,,2.5376e-05,-0.357479,,0.00147806,7.04171
16.25,0.740891,,1003,102.709,11456.6,,-5.30508e-05,-0.231221,,-0.00296301,12.7009
16.25,1.23967,,1001.81,112.006,6703.16,,-4.10652e-05,-0.317794,,-0.00213077,8.3677
16.25,1.73814,,1001.64,111.783,6038.13,,-1.79481e-05,-0.415419,,-0.00108935,4.695
16.25,2.23753,,1000.94,67.1844,3422.33,,-1.27406e-05,-0.449865,,-0.00115705,3.83826
16.25,2.73733,,1000.37,35.2099,1322.55,,-9.64914e-06,-0.465631,,-0.000955086,2.89766
16.25,3.23717,,1000.14,22.0176,460.282,,-5.32521e-06,-0.481519,,-0.000542046,1.62879
16.25,3.73707,,1000.03,12.9803,54.9323,,-2.48743e-06,-0.491777,,-0.000275078,0.817832
16.25,4.23702,,999.952,5.74226,-211.748,,-1.20766e-06,-0.496318,,-0.000147967,0.434645
16.25,4.73701,,999.913,1.88224,-347.588,,-6.13935e-07,-0.498358,,-7.72177e-05,0.223119
16.25,5.237,,999.9,0.559213,-394.602,,-2.30596e-07,-0.499666,,-3.08642e-05,0.086256
16.25,5.73698,,999.89,-0.206862,-429.196,,2.3925e-07,-0.501351,,1.40593e-05,-0.0464589
16.25,6.23697,,999.898,-0.657118,-398.494,,6.52398e-07,-0.502708,,5.77771e-05,-0.175812
16.25,6.73699,,999.96,1.27083,-161.848,,5.3039e-07,-0.50188,,6.0694e-05,-0.180446
16.25,7.23693,,999.968,2.24762,-133.143,,8.05284e-07,-0.50396,,4.45017e-05,-0.130888
16.25,7.73667,,999.95,3.32394,-209.866,,2.91871e-06,-0.514939,,8.60834e-05,-0.250742
16.75,0.239019,,1006.52,188.329,25307.7,,2.54462e-05,-0.357479,,0.00149107,7.04171
16.75,0.740891,,1003,102.709,11456.6,,-5.29633e-05,-0.231221,,-0.00294682,12.7009
16.75,1.23967,,1001.81,112.005,6703.16,,-4.0975e-05,-0.317794,,-0.00211403,8.3677
16.75,1.73814,,1001.64,111.783,6038.13,,-1.78675e-05,-0.415419,,-0.00107422,4.695
16.75,2.23753,,1000.94,67.1842,3422.32,,-1.26768e-05,-0.449865,,-0.00114487,3.83825
16.75,2.73733,,1000.37,35.2097,1322.55,,-9.60438e-06,-0.465631,,-0.000946308,2.89765
16.75,3.23717,,1000.14,22.0175,460.28,,-5.29808e-06,-0.481519,,-0.000536481,1.62878
16.75,3.73707,,1000.03,12.9803,54.9316,,-2.47441e-06,-0.491777,,-0.000272146,0.817829
16.75,4.23702,,999.952,5.74224,-211.748,,-1.20462e-06,-0.496318,,-0.000146945,0.434644
16.75,4.73701,,999.913,1.88224,-347.587,,-6.17011e-07,-0.498358,,-7.74031e-05,0.223118
16.75,5.237,,999.9,0.559222,-394.602,,-2.36629e-07,-0.499666,,-3.16654e-05,0.0862556
16.75,5.73698,,999.89,-0.20685,-429.196,,2.32576e-07,-0.501351,,1.30828e-05,-0.0464589
16.75,6.23697,,999.898,-0.657107,-398.494,,6.4655e-07,-0.502708,,5.69047e-05,-0.175811
16.75,6.73699,,999.96,1.27084,-161.848,,5.2605e-07,-0.50188,,6.00556e-05,-0.180446
16.75,7.23693,,999.968,2.24762,-133.143,,8.02535e-07,-0.50396,,4.41124e-05,-0.130888
16.75,7.73667,,999.95,3.32395,-209.866,,2.9173e-06,-0.514939,,8.58925e-05,-0.250742
17.25,0.239019,,1006.52,188.329,25307.7,,2.56661e-05,-0.357479,,0.0015299,7.04172
17.25,0.740891,,1003,102.708,11456.5,,-5.26907e-05,-0.231221,,-0.00289883,12.7009
17.25,1.23967,,1001.81,112.005,6703.15,,-4.06963e-05,-0.317794,,-0.00206481,8.3677
17.25,1.73814,,1001.64,111.782,6038.12,,-1.76207e-05,-0.415419,,-0.00103025,4.69499
17.25,2.23753,,1000.94,67.1836,3422.32,,-1.2484e-05,-0.449865,,-0.00110997,3.83824
17.25,2.73733,,1000.37,35.2093,1322.54,,-9.47173e-06,-0.465631,,-0.000921646,2.89764
17.25,3.23717,,1000.14,22.0173,460.276,,-5.21964e-06,-0.481519,,-0.000521187,1.62878
17.25,3.73707,,1000.03,12.9801,54.9296,,-2.43799e-06,-0.491777,,-0.000264257,0.817823
17.25,4.23702,,999.952,5.74219,-211.748,,-1.19673e-06,-0.496318,,-0.000144215,0.43464
17.25,4.73701,,999.913,1.88224,-347.587,,-6.2576e-07,-0.498358,,-7.77986e-05,0.223116
17.25,5.237,,999.9,0.559249,-394.601,,-2.52795e-07,-0.499666,,-3.3564e-05,0.0862546
17.25,5.73698,,999.89,-0.206815,-429.195,,2.15496e-07,-0.501351,,1.08479e-05,-0.0464589
17.25,6.23697,,999.898,-0.657076,-398.493,,6.32496e-07,-0.502708,,5.50487e-05,-0.175811
17.25,6.73699,,999.96,1.27086,-161.847,,5.16611e-07,-0.50188,,5.8872e-05,-0.180445
17.25,7.23693,,999.968,2.24763,-133.142,,7.9741e-07,-0.50396,,4.35518e-05,-0.130887
17.25,7.73667,,999.95,3.32395,-209.866,,2.91511e-06,-0.514939,,8.57076e-05,-0.250741
17.75,0.239019,,1006.52,188.327,25307.6,,2.63132e-05,-0.357479,,0.00163969,7.04176
17.75,0.740891,,1003,102.706,11456.5,,-5.1896e-05,-0.231221,,-0.00276424,12.7009
17.75,1.23967,,1001.81,112.003,6703.11,,-3.98891e-05,-0.317794,,-0.0019276,8.36769
17.75,1.73814,,1001.64,111.781,6038.08,,-1.69098e-05,-0.415419,,-0.000908203,4.69497
17.75,2.23753,,1000.94,67.1823,3422.29,,-1.19318e-05,-0.449865,,-0.00101364,3.83822
17.75,2.73733,,1000.37,35.2083,1322.52,,-9.09557e-06,-0.465631,,-0.000854274,2.89762
17.75,3.23717,,1000.14,22.0166,460.265,,-5.00215e-06,-0.481519,,-0.000480228,1.62875
17.75,3.73707,,1000.03,12.9798,54.9242,,-2.34253e-06,-0.491777,,-0.000243899,0.817806
17.75,4.23702,,999.952,5.74204,-211.75,,-1.18216e-06,-0.496318,,-0.000137793,0.434629
17.75,4.73701,,999.913,1.88223,-347.586,,-6.55941e-07,-0.498358,,-7.93665e-05,0.22311
17.75,5.237,,999.9,0.559312,-394.599,,-3.00278e-07,-0.499666,,-3.85351e-05,0.0862524
17.75,5.73698,,999.89,-0.206733,-429.193,,1.69224e-07,-0.501351,,5.61081e-06,-0.0464586
17.75,6.23697,,999.898,-0.657005,-398.491,,5.97803e-07,-0.502708,,5.13188e-05,-0.175809
17.75,6.73699,,999.96,1.27091,-161.846,,4.96681e-07,-0.50188,,5.71963e-05,-0.180443
17.75,7.23693,,999.968,2.24766,-133.141,,7.89671e-07,-0.50396,,4.34765e-05,-0.130885
17.75,7.73667,,999.95,3.32396,-209.865,,2.91381e-06,-0.514939,,8.6214e-05,-0.25074
18.25,0.239019,,1006.52,188.323,25307.5,,2.81107e-05,-0.357478,,0.00192875,7.04185
18.25,0.740891,,1003,102.701,11456.4,,-4.97229e-05,-0.23122,,-0.00241502,12.7009
18.25,1.23967,,1001.81,111.997,6703,,-3.77184e-05,-0.317794,,-0.00157601,8.36767
18.25,1.73814,,1001.64,111.776,6037.98,,-1.50246e-05,-0.415419,,-0.00059806,4.69492
18.25,2.23753,,1000.94,67.1785,3422.21,,-1.0483e-05,-0.449865,,-0.000769963,3.83814
18.25,2.73733,,1000.37,35.2057,1322.47,,-8.11833e-06,-0.465631,,-0.000684584,2.89754
18.25,3.23717,,1000.14,22.015,460.235,,-4.44758e-06,-0.481519,,-0.000378353,1.62869
18.25,3.73707,,1000.03,12.9789,54.9098,,-2.114e-06,-0.491777,,-0.000195295,0.817761
18.25,4.23702,,999.952,5.74166,-211.754,,-1.16917e-06,-0.496318,,-0.000125049,0.4346
18.25,4.73701,,999.913,1.88217,-347.584,,-7.58467e-07,-0.498358,,-8.64112e-05,0.223095
18.25,5.237,,999.9,0.559419,-394.594,,-4.41504e-07,-0.499666,,-5.29106e-05,0.0862482
18.25,5.73698,,999.89,-0.206583,-429.187,,3.97387e-08,-0.501351,,-7.89623e-06,-0.0464563
18.25,6.23697,,999.898,-0.65689,-398.487,,5.06164e-07,-0.502708,,4.2879e-05,-0.175804
18.25,6.73699,,999.96,1.27096,-161.843,,4.48866e-07,-0.50188,,5.46999e-05,-0.180438
18.25,7.23693,,999.968,2.24765,-133.141,,7.76201e-07,-0.50396,,4.52162e-05,-0.130882
18.25,7.73667,,999.95,3.32394,-209.865,,2.91637e-06,-0.514939,,8.89994e-05,-0.25074
18.75,0.239019,,1006.52,188.311,25307.3,,3.31647e-05,-0.357477,,0.00267726,7.04208
18.75,0.740891,,1003,102.687,11456.1,,-4.3727e-05,-0.23122,,-0.00152869,12.701
18.75,1.23967,,1001.81,111.983,6702.68,,-3.18916e-05,-0.317794,,-0.000706043,8.36761
18.75,1.73814,,1001.64,111.763,6037.71,,-1.01281e-05,-0.41542,,0.000149532,4.69476
18.75,2.23753,,1000.94,67.1687,3422,,-6.83913e-06,-0.449867,,-0.000195078,3.83795
18.75,2.73733,,1000.37,35.1988,1322.33,,-5.72328e-06,-0.465633,,-0.000289601,2.89735
18.75,3.23717,,1000.14,22.0107,460.153,,-3.11267e-06,-0.48152,,-0.000142742,1.62853
18.75,3.73707,,1000.03,12.9766,54.8739,,-1.57455e-06,-0.491778,,-8.37437e-05,0.817644
18.75,4.23702,,999.952,5.74076,-211.761,,-1.1513e-06,-0.496319,,-9.72621e-05,0.434528
18.75,4.73701,,999.913,1.88204,-347.575,,-1.01857e-06,-0.498358,,-0.000104654,0.223061
18.75,5.237,,999.9,0.559621,-394.58,,-7.9062e-07,-0.499667,,-8.73835e-05,0.0862406
18.75,5.73698,,999.89,-0.206346,-429.174,,-2.73977e-07,-0.501351,,-3.91383e-05,-0.0464477
18.75,6.23697,,999.898,-0.656794,-398.478,,2.91605e-07,-0.502708,,2.44598e-05,-0.175789
18.75,6.73699,,999.96,1.27087,-161.841,,3.47786e-07,-0.50188,,5.09249e-05,-0.180424
18.75,7.23693,,999.968,2.24743,-133.142,,7.63047e-07,-0.503959,,5.18283e-05,-0.130875
18.75,7.73667,,999.95,3.32372,-209.868,,2.93872e-06,-0.514939,,9.76581e-05,-0.250742
19.25,0.239019,,1006.52,188.283,25306.6,,4.79249e-05,-0.357472,,0.00469418,7.04267
19.25,0.740891,,1003,102.653,11455.2,,-2.64083e-05,-0.231219,,0.000825532,12.7012
