h/dp :,2
L2normdrhodt,dp,Nparticles
130.297,0.5,1070

t,0.98
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.748,4.13575,,1014.77,-170.3,61329.1,,0.00872129,0.473394,,-0.190798,13.9301
11.7509,4.60195,,1014.81,-180.105,61541.1,,0.00290124,0.569622,,-2.42165,18.2497
11.7513,5.09993,,1007.24,-117.982,29526.5,,0.0269308,0.712968,,-2.55765,18.7045
11.7505,5.61346,,1007.51,-61.7481,30407.4,,0.0558978,0.686654,,-1.81273,14.4261
11.7507,6.07981,,1006.5,-53.041,26234.6,,0.0554203,0.65117,,-1.32568,18.403
11.75,6.59948,,1001.53,21.2054,5955.74,,0.0291669,0.901287,,-0.258676,16.8241
11.7484,7.08762,,1002.03,108.043,7597.99,,0.00115754,0.486254,,1.38608,13.5869
11.7471,7.58136,,1003.82,-56.5942,15394.4,,-0.0102744,0.765915,,2.67811,20.8122
12.2528,0.173513,,1027.54,-11.7108,117493,,-0.0903234,0.0156861,,-0.257133,14.8322
12.2521,0.737692,,1021.48,-69.0035,90240.9,,-0.0536397,-0.054444,,1.62544,1.81505
12.2525,1.16825,,1028.59,-124.848,122883,,-0.0167963,0.0484664,,2.2027,4.60561
12.2509,1.68351,,1025.13,-183.839,107223,,-0.00399394,0.0709867,,1.66965,17.8442
12.2521,2.15394,,1020.21,-233.096,85301.3,,-0.000380598,0.140149,,0.795301,16.9661
12.2492,2.65742,,1021.25,-189.089,89731.5,,0.0361809,0.387248,,1.05119,9.7504
12.2462,3.1382,,1021.09,-97.961,88632.4,,0.0910021,0.38701,,2.15043,20.7624
12.2451,3.61633,,1013.22,-81.3455,54321.4,,0.112123,0.401067,,1.96955,22.1029
12.2464,4.14081,,1014.4,-129.563,59569.3,,0.096603,0.454538,,-0.242877,10.2169
12.2493,4.60461,,1017.23,-143.473,71823.1,,0.0749074,0.55187,,-2.63381,15.9378
12.2509,5.10084,,1010.96,-73.7553,44757.1,,0.057131,0.724003,,-3.70711,18.6434
12.2515,5.61402,,1011.52,-6.34991,46815.2,,0.045578,0.68093,,-3.80302,14.6343
12.2514,6.07903,,1010.45,-5.51272,42340.8,,0.0186786,0.615549,,-3.45646,19.4799
12.2511,6.59857,,1004.68,40.6124,18472.8,,-0.0106038,0.871807,,-2.2933,19.0941
12.2505,7.0799,,1005.39,91.7667,21123.4,,-0.0233196,0.540392,,-0.591025,20.1772
12.2482,7.58855,,998.946,-59.0555,-3890.81,,-0.0169832,0.741332,,1.32381,8.535
12.7481,0.173847,,1027.44,-3.4091,116962,,0.149062,0.0101958,,0.105504,14.5673
12.7483,0.73768,,1021.57,-61.9453,90605.8,,0.0937423,-0.0604044,,-2.37575,1.5376
12.7482,1.16857,,1028.8,-117.222,123805,,0.0525716,0.0463479,,-3.14243,4.66812
12.7488,1.68323,,1025.23,-174.747,107624,,0.03881,0.0705657,,-2.13926,18.1178
12.7478,2.15412,,1020.2,-226.149,85223.4,,0.0299076,0.133634,,-1.11062,16.8005
12.7505,2.65796,,1021.51,-188.687,90902.2,,-0.0234999,0.376674,,-2.01131,9.29688
12.7539,3.13842,,1021.63,-104.399,91055.2,,-0.0932208,0.380057,,-3.49312,20.7885
12.7552,3.61607,,1013.7,-91.5467,56394.4,,-0.121113,0.400589,,-2.79411,22.5717
12.7527,4.14026,,1014.56,-139.913,60292.6,,-0.105634,0.454852,,0.119957,10.5704
12.7493,4.60427,,1017.15,-152.7,71537.2,,-0.0785714,0.555175,,2.85419,16.1551
12.7473,5.10064,,1010.7,-83.862,43730.4,,-0.0612505,0.721582,,4.17632,18.7906
12.7462,5.61392,,1011.18,-20.5018,45444.4,,-0.0585046,0.676978,,4.45629,14.69
12.7464,6.07913,,1010.14,-19.9971,41094.9,,-0.0318982,0.619913,,4.04907,19.335
12.7467,6.5986,,1004.46,33.353,17612.7,,0.00616403,0.878977,,2.56316,18.8497
12.7474,7.0807,,1005.1,91.5847,19954.3,,0.0273862,0.540487,,0.500091,19.5914
12.7503,7.5878,,999.474,-55.8365,-1842.72,,0.0227694,0.737926,,-1.72439,9.88996
13.2524,0.177827,,1026.97,72.5514,114444,,0.0817891,-0.0205655,,-0.291552,11.718
13.2546,0.737648,,1022.95,-1.89997,96522.4,,0.020907,-0.118446,,-3.41391,-0.936654
13.2558,1.1701,,1030.76,-65.0653,132713,,0.00804557,0.0256627,,-4.34248,4.9585
13.2537,1.68087,,1026.26,-108.661,112015,,0.0511436,0.0991991,,-2.62511,20.3727
13.2523,2.15435,,1020.05,-156.945,84242.2,,0.079712,0.114882,,-0.820111,17.6027
13.2517,2.66154,,1022.35,-157.362,94506.5,,0.0608428,0.309916,,-0.595628,7.70277
13.2533,3.14098,,1024.31,-122.761,103172,,0.0295703,0.322191,,-1.5603,19.9607
13.2532,3.61544,,1016.52,-137.277,68702.5,,0.0162641,0.404486,,-1.35136,24.7698
13.2501,4.13558,,1014.67,-182.066,60925.6,,0.0232168,0.474967,,0.644044,14.152
13.2481,4.60167,,1014.7,-186.949,61109.2,,0.0288685,0.573299,,2.14647,18.2226
13.2479,5.09971,,1007.05,-124.051,28779,,0.00216188,0.706226,,1.95259,18.9049
13.2487,5.61344,,1007.27,-75.8217,29462.5,,-0.0289997,0.675975,,1.29927,14.5707
13.2485,6.07982,,1006.33,-69.532,25616.2,,-0.0340437,0.652973,,0.956962,18.238
13.2487,6.59948,,1001.47,15.8344,5729.36,,-0.016247,0.910217,,0.11434,16.5531
13.2501,7.0878,,1002,113.125,7454.46,,0.00600931,0.482613,,-1.21671,13.3015
13.2512,7.58068,,1004.3,-47.6952,17296.9,,0.0133017,0.753431,,-2.18715,22.0416
13.7546,0.177563,,1027.42,63.6803,116556,,-0.118536,-0.0517178,,0.784928,10.6434
13.7533,0.74091,,1024.25,-23.5604,102451,,-0.0906641,-0.121297,,2.2054,-1.69889
13.7527,1.16802,,1031.92,-73.9452,138273,,-0.0467329,0.0736915,,3.22167,5.51282
13.7517,1.68047,,1026.86,-90.8609,114716,,-0.0268987,0.128212,,2.51299,20.9667
13.7532,2.15205,,1020.07,-129.809,84254.1,,-0.0402275,0.122957,,1.43832,18.3831
13.7501,2.65964,,1021.26,-141.044,89560.7,,-0.0231015,0.318289,,2.0438,8.15329
13.7475,3.14063,,1022.77,-118.505,96228.6,,0.0197333,0.336128,,2.71395,19.4435
13.7471,3.61366,,1014.95,-138.681,61971.5,,0.0289761,0.394834,,1.30129,24.0733
13.7494,4.13725,,1013.38,-179.691,55409.1,,0.0215046,0.482258,,-1.53246,13.4948
13.7534,4.60319,,1014.49,-177.514,60170.8,,0.0181634,0.553445,,-4.1643,16.9029
13.7572,5.10234,,1008.6,-114.784,35124.6,,0.0236884,0.685545,,-5.8161,17.7318
13.7585,5.61405,,1009.94,-72.4357,40486,,0.0353064,0.654356,,-6.1761,14.2455
13.7574,6.07854,,1008.75,-73.4754,35571.1,,0.0160973,0.632866,,-5.41001,18.8227
13.7565,6.60005,,1003.31,1.89896,13096,,-0.0186925,0.910717,,-3.94036,17.1433
13.7548,7.08309,,1004.44,88.4539,17291.5,,-0.0390403,0.525081,,-2.17366,16.912
13.7511,7.58247,,1003.35,-27.9486,13399,,-0.0292041,0.712732,,0.288506,20.4596
14.2527,0.175267,,1026.9,17.8907,114363,,-0.0515583,-0.0315326,,-0.235062,12.086
14.2479,0.737383,,1021.52,-59.6586,90363.8,,-0.00660742,-0.0754002,,2.69917,1.45566
14.2454,1.16805,,1028.24,-104.416,121157,,-0.0106862,0.0768061,,4.54704,5.61826
14.2496,1.68428,,1024.68,-128.738,104919,,-0.0638263,0.0842305,,2.36177,18.0999
14.2535,2.15377,,1019.96,-180.021,83963.9,,-0.100316,0.0969304,,-0.286045,16.9313
14.255,2.65797,,1020.92,-186.967,88266.4,,-0.105976,0.343293,,-0.643612,9.11175
14.2545,3.13954,,1021.38,-146.957,90130.6,,-0.100864,0.353493,,-0.114113,19.2016
14.2571,3.61689,,1014.31,-152.173,59257.4,,-0.0949797,0.397666,,-0.804297,21.7483
14.2585,4.14015,,1015.12,-184.922,62904.1,,-0.0864038,0.482706,,-1.76229,11.0278
14.2573,4.60618,,1017.82,-179.703,74570.3,,-0.074565,0.580122,,-1.55633,15.8589
14.2559,5.10234,,1012.45,-104.409,51142.2,,-0.0328351,0.738452,,-0.238483,18.17
14.253,5.61291,,1013.16,-33.1662,53872.2,,0.0278847,0.691397,,1.29719,15.127
14.2532,6.07831,,1011.51,-18.2187,46828.8,,0.075353,0.625601,,2.02418,19.8763
14.2541,6.59802,,1005.71,37.7337,22627.8,,0.0672935,0.873719,,1.86993,18.3709
14.2528,7.08033,,1006.37,80.8526,25166.1,,0.0259299,0.57981,,1.66692,20.8511
14.2525,7.58861,,999.437,-45.1185,-2028.84,,-0.00233533,0.728312,,1.54137,10.7652
14.7585,0.177466,,1027.69,30.3796,117959,,0.0105176,0.00551862,,-3.85348,12.0764
14.7605,0.734841,,1021.94,-41.7587,92140.9,,-0.0171893,-0.0883438,,-5.03831,3.02669
14.7605,1.16885,,1027.82,-110.22,119217,,-0.0572603,0.0380747,,-5.0358,6.04756
14.7584,1.68646,,1024.87,-155.052,105895,,-0.0352786,0.0915324,,-4.14011,16.7727
14.7576,2.15567,,1021.24,-190.74,89684.5,,0.0406235,0.124893,,-2.81588,16.7789
14.7557,2.6576,,1022.3,-167.255,94311.6,,0.0921946,0.356559,,-1.03432,10.0025
14.7565,3.14101,,1022.74,-107.063,96051.5,,0.103906,0.358267,,-0.486699,19.3923
14.7566,3.6181,,1016.07,-94.2737,66568.6,,0.128429,0.424399,,0.247028,22.3322
14.7534,4.13664,,1015.9,-112.471,65936.6,,0.159573,0.485797,,3.08514,12.963
14.7496,4.60263,,1016.61,-124.935,69037.4,,0.130964,0.553479,,5.59579,17.6379
14.7457,5.09829,,1009.01,-88.9554,36677.9,,0.0216966,0.709235,,5.60762,18.9977
14.7452,5.61231,,1008.11,-26.2033,32724.2,,-0.0427143,0.726805,,4.69511,15.7864
14.7458,6.0803,,1006.51,5.86071,26016.1,,-0.0273173,0.660539,,4.07432,19.213
14.7483,6.60037,,1002.15,71.474,8188.02,,0.00126228,0.861614,,3.11313,16.7863
14.752,7.08353,,1003.78,131.142,14473.8,,0.0287488,0.477614,,1.80471,16.2901
14.7539,7.58536,,1001.12,-90.139,4752.53,,0.0313785,0.827335,,-0.0832021,14.2668
15.2562,0.179855,,1029.24,58.512,125036,,-0.0563097,0.00401951,,0.437713,10.5949
15.2569,0.738689,,1025.4,-28.2216,107719,,-0.0715968,-0.143018,,-0.824052,1.27182
15.2567,1.16536,,1031.25,-122.96,135323,,-0.0982338,0.0162022,,-1.87216,6.30849
15.2539,1.68403,,1026.91,-175.861,115331,,-0.10991,0.139404,,-1.72453,18.408
15.252,2.15176,,1021.56,-178.048,91088.4,,-0.0858871,0.195822,,0.47915,19.7885
15.2504,2.65759,,1021.26,-117.628,89445.4,,-0.0565833,0.377031,,2.86463,11.2702
15.252,3.14176,,1022.08,-55.4731,92840.6,,-0.0651234,0.360674,,2.1822,18.7371
15.2506,3.61481,,1015.16,-50.7342,62469.6,,-0.089214,0.441823,,0.786723,23.3147
15.2499,4.13647,,1012.93,-57.7451,52994.9,,-0.0606428,0.524076,,1.17757,15.3258
15.2527,4.60224,,1012.83,-73.8686,52656.9,,-0.0323971,0.490173,,0.571994,17.0623
15.2595,5.10201,,1006.94,-74.3559,28097.3,,-0.0394261,0.622577,,-2.77705,16.0505
15.2648,5.61384,,1008.25,-44.4581,33371.8,,-0.0454021,0.691849,,-6.04066,13.9939
15.2625,6.07894,,1006.61,-36.3403,26620,,-0.0796724,0.651989,,-6.58221,19.1002
15.2591,6.60217,,1001.37,2.44062,5374.22,,-0.129464,0.883919,,-5.32324,17.1072
15.2559,7.08346,,1002.89,78.4032,11116.9,,-0.121239,0.467131,,-3.33298,15.4523
15.2534,7.57984,,1003.82,-75.2904,15464.9,,-0.039129,0.786106,,-1.08059,21.6728
15.754,0.177819,,1027.55,75.9197,117108,,-0.0645352,0.00496815,,5.2516,11.2334
15.7489,0.738083,,1022.95,2.29387,96505,,-0.0263581,-0.126535,,7.26323,1.30055
15.7498,1.16772,,1029.55,-86.523,127163,,0.0021887,-0.000730961,,6.87992,4.3994
15.756,1.68582,,1026.62,-149.54,113865,,-0.0224828,0.106312,,3.71796,17.7252
15.7587,2.15197,,1021.01,-174.134,88618.9,,-0.0799369,0.180542,,2.82722,21.6027
15.7592,2.65903,,1019.89,-132.249,83459.6,,-0.10044,0.379786,,3.6646,11.6889
15.7604,3.14343,,1021.84,-101.52,91984.6,,-0.117971,0.301388,,2.14749,15.8522
15.7648,3.6157,,1016.46,-147.669,68490.1,,-0.182934,0.398993,,-1.1544,21.1681
15.7633,4.13581,,1014.24,-188.178,59137.8,,-0.24065,0.545504,,-3.23827,14.645
15.7618,4.60813,,1015.12,-187.399,62880.7,,-0.212645,0.567515,,-3.82993,15.3986
15.7644,5.1074,,1012.22,-122.33,50254.8,,-0.0723435,0.735352,,-3.141,14.3768
15.7626,5.61312,,1015.08,-18.2284,61992.9,,0.0881235,0.740398,,-1.30907,13.3327
15.7629,6.07701,,1013.26,3.15155,54148,,0.137349,0.598967,,-0.872897,19.4066
15.7627,6.59594,,1006.55,-29.391,26335.9,,0.0403523,0.796188,,-2.76089,18.4318
15.7586,7.08363,,1004.89,-63.2494,19713.2,,-0.0760964,0.697999,,-3.36661,20.7258
15.7555,7.58387,,1000.97,-59.6411,4056.33,,-0.0729406,0.682553,,-0.788657,16.5246
16.2602,0.175451,,1026.48,79.316,112188,,-0.0947897,-0.0203141,,0.229339,12.4918
16.2595,0.736637,,1020.39,18.8421,84991.5,,-0.128755,-0.0708811,,1.72195,3.46853
16.2596,1.17144,,1027.03,-36.0857,115224,,-0.0616366,0.0624741,,3.46791,3.50179
16.2595,1.68863,,1026.06,-92.2797,111031,,0.00554659,0.0822738,,2.92196,15.2545
16.259,2.15072,,1021.28,-155.912,89742,,-0.017591,0.126397,,1.5203,21.5181
16.2536,2.65584,,1018.86,-136.743,78949,,-0.016379,0.406421,,2.23159,12.4856
16.2531,3.1475,,1020.99,-87.9754,88109.3,,0.0751911,0.322751,,2.90791,13.8937
16.2554,3.61833,,1017.41,-134.397,72587.3,,0.142305,0.357089,,2.06285,18.8401
16.2563,4.13308,,1015.93,-208.981,66485.7,,0.115303,0.481423,,1.53859,14.0796
16.2546,4.60538,,1016.07,-240.358,67231.2,,0.0349464,0.560925,,2.25158,16.6187
16.2466,5.10082,,1010.48,-189.285,43220.4,,-0.0875642,0.789234,,4.5942,17.7931
16.2406,5.61163,,1009.67,-39.8637,39245,,-0.11604,0.861258,,8.89444,16.6738
16.2417,6.08149,,1007.81,56.3046,31147.5,,-0.000869605,0.659761,,10.5701,17.8167
16.2517,6.60196,,1005.2,69.6621,20454.3,,0.147712,0.736774,,6.96204,13.6271
16.2605,7.07908,,1007.81,11.4449,31326.6,,0.172953,0.659719,,1.66066,21.8988
16.2613,7.58967,,998.584,-137.061,-4999.28,,0.0496692,0.823745,,-1.18635,11.1191
16.7603,0.179732,,1028.69,56.3174,122502,,-0.173784,-0.0861639,,-1.33686,11.313
16.7616,0.736584,,1023.25,-63.8977,98128.2,,-0.270997,-0.111279,,-2.36651,5.21987
16.7559,1.16558,,1027.41,-129.026,117430,,-0.311646,0.125225,,-0.152873,6.14587
16.7522,1.68948,,1025.13,-172.41,107132,,-0.293954,0.0926017,,1.16893,14.0191
16.7557,2.14898,,1021.46,-228.905,90846.3,,-0.276677,0.109501,,-0.330366,20.5103
16.7591,2.65551,,1018.84,-173.385,79021,,-0.238962,0.468771,,-0.603722,13.6509
16.7587,3.14611,,1019.74,-49.9098,82432,,-0.167892,0.452894,,0.658241,14.9536
16.7535,3.61754,,1015.19,-30.4956,62541.5,,-0.0901576,0.436621,,2.0427,19.3436
16.7548,4.13784,,1013.51,-58.1446,55441.2,,0.0404172,0.527151,,3.55409,14.739
16.7596,4.60511,,1014.11,-100.677,58201.9,,0.120021,0.459028,,3.1431,16.1681
16.7665,5.09848,,1008.4,-166.353,34477.6,,0.00852515,0.576946,,-0.877608,17.3893
16.7673,5.60714,,1004.98,-169.027,20510.2,,-0.221791,0.782124,,-4.6522,18.7001
16.76,6.08232,,1000.62,-68.3094,2686.93,,-0.290559,0.819102,,-2.79849,19.4183
16.7565,6.6103,,1000.03,92.4569,-239.728,,-0.104073,0.95432,,2.23932,11.3965
16.7576,7.07536,,1007.95,202.158,31137.3,,0.106146,0.34933,,3.54751,17.3304
16.7614,7.58592,,1002.23,-173.528,9501.54,,0.13956,1.02239,,0.0822869,18.7056
17.2593,0.18482,,1029.13,72.1874,124472,,-0.10133,-0.0718329,,6.30467,9.08889
17.2599,0.735344,,1024.83,-72.0511,105326,,-0.0348414,-0.182418,,4.26283,4.97508
17.2592,1.16098,,1027.69,-168.946,118888,,-0.0881768,0.0715065,,3.34869,7.43682
17.2611,1.6937,,1024.94,-217.279,106505,,-0.0986757,0.13813,,2.41427,13.0808
17.2667,2.15777,,1023.11,-246.019,98314.3,,-0.00721599,0.191342,,2.17184,19.7532
17.2698,2.6577,,1021.39,-174.415,90285.8,,0.0541418,0.507336,,3.28298,14.3809
17.269,3.14359,,1022,-72.7955,92572.5,,-0.0359699,0.390336,,2.83254,14.8844
17.2719,3.61422,,1017.33,-69.8053,71926,,-0.186626,0.429449,,0.794185,19.8294
17.2644,4.13385,,1013.58,-54.4522,55761.3,,-0.218469,0.666526,,1.14574,16.4244
17.2584,4.61289,,1013.77,-24.1044,56428.7,,-0.0733565,0.598694,,2.5844,14.1679
17.2675,5.10906,,1013.12,-42.4472,53715.8,,0.171909,0.562976,,-0.400726,10.3174
17.2783,5.60586,,1015.92,-83.1605,65900.2,,0.263991,0.57949,,-8.10166,13.3945
17.2787,6.07287,,1010.62,-127.637,43558.7,,0.0651369,0.69452,,-11.5716,23.6681
17.2634,6.5979,,1001.55,-68.5058,6372.02,,-0.221663,1.04111,,-6.02516,19.4805
17.2523,7.08416,,1002.34,102.633,8839.99,,-0.222257,0.480598,,1.56102,13.6108
17.2547,7.57682,,1005.49,-41.7023,22073.2,,0.0109897,0.865592,,3.78969,24.9176
17.7557,0.18106,,1025.31,53.5526,106947,,-0.29424,0.0169073,,6.28754,8.29525
17.7542,0.738618,,1021.74,-14.7409,91136,,-0.12796,-0.0903606,,6.51816,3.82585
17.7602,1.16436,,1026.39,-60.4711,112418,,-0.00886772,0.0676082,,6.18452,6.04389
17.7627,1.69345,,1025.03,-79.4277,106256,,0.0506115,0.180227,,5.92772,12.8445
17.7554,2.15104,,1021.91,-128.179,92422.6,,0.0154983,0.191239,,6.75487,21.1777
17.7425,2.6501,,1016.97,-137.732,70690.7,,-0.102807,0.439988,,7.759,15.4102
17.7441,3.15205,,1017.96,-115.044,74907.5,,-0.13971,0.306646,,6.90976,12.3441
17.7547,3.62112,,1017.26,-151.606,71978.9,,-0.0650176,0.350064,,4.0054,16.7663
17.7624,4.12734,,1014.87,-181.001,61775.3,,-0.138253,0.576717,,1.27527,17.0221
17.755,4.60391,,1011.13,-175.884,45890.6,,-0.345952,0.675094,,2.38477,16.7789
17.7405,5.11104,,1007.95,-56.013,32165.2,,-0.285508,0.880304,,7.8901,10.0358
17.7462,5.62081,,1015.34,106.023,62597.7,,0.175568,0.783775,,11.9372,8.352
17.7602,6.07474,,1015.69,81.7565,64186,,0.373826,0.426784,,7.25039,19.2903
17.7664,6.59058,,1006.09,-100.478,24734.2,,0.0456182,0.722932,,-1.37963,22.4975
17.7636,7.09172,,998.794,-191.726,-3966.33,,-0.220798,0.932492,,-2.04073,15.5394
17.7588,7.57703,,1001.69,34.6042,6523.45,,-0.124924,0.607108,,2.67427,16.0751
18.2678,0.180356,,1024.85,-102.976,105550,,-0.49164,0.0598923,,-4.56783,9.5331
18.2624,0.741974,,1021.03,-127.192,88477.3,,-0.489293,0.0388865,,-0.495318,6.29925
18.2585,1.16815,,1025.35,-113.817,107885,,-0.41485,0.22075,,3.72364,8.07145
18.2578,1.69435,,1023.73,-92.4245,100441,,-0.341126,0.185576,,5.99719,12.9251
18.2644,2.1461,,1020.67,-141.723,86936.3,,-0.341226,0.0810727,,3.86257,19.7656
18.2765,2.65108,,1016.11,-176.081,67126.3,,-0.340644,0.355355,,-0.189099,13.7975
18.2749,3.15224,,1016.85,-137.806,70153.7,,-0.274224,0.488499,,-0.766348,12.7378
18.2615,3.62815,,1015.27,-100.185,63165.7,,-0.038493,0.595632,,3.0359,16.5009
18.2671,4.13696,,1015.59,-115.565,64609.7,,0.192123,0.46035,,2.67343,13.5803
18.2814,4.59441,,1014.2,-260.908,59259,,0.0238061,0.295937,,-3.23987,16.9955
18.278,5.09479,,1004.2,-331.428,18031.9,,-0.390227,0.894867,,-2.68593,19.1009
18.2549,5.61919,,1002.4,27.3448,9391.43,,-0.400841,1.24419,,9.10678,14.9873
18.2483,6.09117,,1005.95,206.747,22930.7,,-0.0262907,0.62237,,14.0249,11.8224
18.2678,6.59769,,1006.92,48.3754,27506.4,,0.252699,0.49476,,4.89404,11.8035
18.2765,7.08063,,1006.64,-181.475,27305.8,,0.176101,0.982103,,-3.96004,24.4074
18.2725,7.58825,,996.439,-93.6598,-13466,,0.0102839,0.741495,,-2.2787,6.36632
18.7791,0.184959,,1030.28,-63.9272,130457,,0.113092,0.0856405,,-0.0968826,12.4272
18.7763,0.737242,,1025.29,-119.698,107643,,0.0720396,-0.0119236,,3.75564,11.0838
18.7686,1.15596,,1026.15,-182.218,111839,,-0.0958067,0.158466,,5.53424,12.0374
18.7597,1.69419,,1022.17,-216.18,93948.2,,-0.261383,0.218885,,5.50181,12.5688
18.7655,2.16564,,1021.55,-198.581,91116.7,,-0.057016,0.320094,,5.44493,16.7995
18.7815,2.66284,,1022.29,-76.0257,93872.2,,0.351259,0.50832,,5.28338,10.4539
18.7837,3.13824,,1023.97,-5.76861,101120,,0.296952,0.368904,,2.95526,13.9317
18.7672,3.604,,1015.52,-28.1905,63930.4,,-0.117112,0.611452,,3.59634,21.3739
18.7453,4.14142,,1010.85,10.8754,43960.3,,-0.0945855,0.681919,,6.43446,10.5575
18.762,4.61967,,1017.73,-119.51,73925.1,,0.306426,0.187133,,1.10049,7.60555
18.7891,5.08981,,1016.4,-312.408,68971.3,,0.290975,0.458598,,-8.95238,19.109
18.7807,5.5918,,1005.49,-296.297,23117.4,,-0.254047,1.09229,,-10.3525,25.1274
18.7577,6.08926,,997.876,-20.9359,-8200.21,,-0.468652,0.989058,,-2.40459,15.4166
18.753,6.61269,,1002.8,100.566,10697.1,,-0.0605219,0.78943,,3.20678,4.94836
18.7662,7.06124,,1014.29,90.4636,58164.4,,0.308069,0.611244,,1.71538,26.9117
18.7723,7.59217,,997.341,-179.548,-9656.05,,0.209182,1.03465,,-2.36101,9.86311
19.2522,0.178695,,1027.75,118.008,117856,,0.0187012,0.0764939,,14.2996,14.3574
19.2469,0.734783,,1020.64,30.5644,86046.6,,-0.0465155,-0.0986654,,12.449,11.2428
19.2532,1.15907,,1022.55,-102.912,95163.2,,-0.0947157,-0.0516376,,7.78404,8.25796
19.272,1.69311,,1022.04,-207.014,93327.6,,-0.140615,0.117429,,2.08445,11.5404
19.259,2.14401,,1018.27,-215.217,76674.8,,-0.303861,0.433075,,5.17673,21.2973
19.2276,2.65451,,1013.04,-58.3298,53468.5,,-0.395322,0.697996,,11.2293,11.5605
19.2394,3.15738,,1017.94,-27.5758,74410.6,,-0.293738,0.138486,,8.44218,8.63092
19.2692,3.59875,,1014.84,-182.033,61652.1,,-0.437519,0.158931,,0.0562458,19.3556
19.2704,4.12854,,1005.47,-194.912,22621.9,,-0.660325,0.91744,,0.350228,14.4661
19.2489,4.63176,,1011.05,-25.2611,44914.1,,-0.297881,0.791843,,8.39084,4.45801
19.251,5.11122,,1017.76,-84.9026,73884,,0.285972,0.472137,,7.35646,9.39596
19.2797,5.59506,,1016.18,-192.637,67498.3,,0.289719,0.54775,,-4.91932,20.3812
19.2854,6.06661,,1005.7,-230.15,23676.4,,-0.148039,0.808493,,-10.5181,23.2168
19.2656,6.61415,,999.134,-46.1746,-3208.65,,-0.302417,1.26253,,-1.21043,12.6208
19.2587,7.06875,,1007.56,194.791,29556.8,,-0.0224165,0.397068,,6.52324,18.65
19.2612,7.5807,,1002.77,-88.3249,11309.8,,0.123576,1.0497,,2.89066,20.157
19.7741,0.182699,,1022.33,45.1994,93500.3,,-0.617099,0.022767,,8.03852,11.3786
19.7703,0.73113,,1016.13,-125.34,66965.5,,-0.789975,-0.180102,,0.0699162,6.14535
19.7669,1.17854,,1021.36,-184.109,90207.6,,-0.585383,0.321519,,-1.10852,4.45692
19.7785,1.71105,,1026.58,-125.088,113588,,0.0389152,0.243013,,2.44404,11.2341
19.7978,2.11991,,1022.9,-197.843,97171.9,,-0.0296778,-0.104454,,1.41892,24.2496
19.799,2.63255,,1009.93,-305.186,41430.6,,-0.575475,0.504688,,-1.5323,13.766
19.7815,3.17993,,1015.24,-191.515,63409,,-0.370368,0.60812,,-0.718974,3.61583
19.788,3.63181,,1021.25,-218.24,89859.6,,0.295312,0.293614,,-1.76715,13.9018
19.8079,4.11204,,1016.87,-253.921,70748.4,,0.323058,0.638547,,-3.99,20.1764
19.7853,4.59377,,1008.08,-162.803,33158.9,,-0.254704,0.961126,,2.34703,17.0363
19.7519,5.11307,,1004.59,46.2359,18066.3,,-0.277979,0.962417,,13.2137,7.71961
19.7552,5.6248,,1013.27,79.9899,53845.2,,0.291916,0.653497,,10.8066,7.43842
19.7831,6.07414,,1014.28,-7.69726,58528.5,,0.505785,0.43142,,0.632081,18.6637
19.7865,6.58499,,1005,-109.657,20374.4,,0.0943337,1.08374,,-2.73064,22.7745
19.7664,7.09999,,995.374,22.4634,-17988.3,,-0.235108,0.673627,,2.51239,8.8423
19.765,7.57213,,1004.44,28.8082,17544.7,,-0.096365,0.830913,,3.87848,20.5189
20.2855,0.192696,,1023.68,-74.1897,100104,,-0.139374,0.119693,,5.20727,5.28789
20.3036,0.732017,,1025.8,-193.357,110292,,0.124735,-0.340179,,0.0926479,0.316933
20.2935,1.1349,,1028.29,-208.277,121856,,-0.0439945,0.49436,,2.87171,14.0726
20.2367,1.69139,,1020.74,-76.4406,86984.1,,-0.234512,0.554404,,14.9876,15.5493
20.2446,2.16408,,1020.35,-161.584,85600.6,,0.0782337,-0.145268,,11.5876,15.219
20.2957,2.64432,,1020.82,-197.699,87852.7,,0.399997,0.343073,,1.3668,9.34109
20.2809,3.14389,,1019.95,-50.1828,83339,,0.225103,0.902152,,4.61476,10.9625
20.2321,3.6172,,1016.31,19.1592,67144.6,,0.0970179,0.670747,,12.3588,14.118
20.241,4.13675,,1016.06,-45.7079,66315.2,,0.28765,0.400669,,6.83251,14.2841
20.2831,4.58813,,1014.27,-165.982,59142.6,,0.0396233,0.270204,,-3.28459,19.8671
20.2818,5.08601,,1001.29,-222.801,5957.9,,-0.501818,0.973272,,-2.39086,15.7318
20.2543,5.63034,,1002.39,107.583,9010.91,,-0.413446,1.26012,,5.65123,5.84277
20.2508,6.10019,,1009.96,166.225,39591.6,,0.0677031,0.620901,,6.15265,11.0674
20.2669,6.59057,,1007.7,-5.54518,30928.6,,0.161045,0.618356,,-0.446071,20.2959
20.2839,7.09747,,999.393,-206.461,-1569,,-0.0470023,1.24977,,-3.97404,16.7988
20.2829,7.58035,,1000.27,21.479,969.632,,-0.0450984,0.768242,,-0.4946,11.2231
20.766,0.148037,,1019.62,-57.2408,81936.7,,-0.475054,0.17437,,8.81206,6.00693
20.7369,0.771692,,1023.97,39.6612,100905,,0.0660224,0.0698321,,16.9962,0.935253
