h/dp :,2
L2normdrhodt,dp,Nparticles
124.819,0.5,1070

t,0.18
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7499,1.68404,,1020.77,154.886,86094.2,,-0.00265682,-0.296044,,-0.126575,11.866
11.7499,2.18079,,1019.97,182.74,82408.6,,-0.00249074,-0.464139,,-0.121646,8.85021
11.7499,2.66047,,1020.64,133.466,85584.2,,-0.00230785,-0.661944,,-0.123189,11.9609
11.7499,3.15453,,1016.91,101.316,69371.9,,-0.00247464,-0.548747,,-0.11938,12.9736
11.7499,3.64949,,1016.03,153.76,65356.5,,-0.00225213,-0.649256,,-0.104455,7.77804
11.75,4.1383,,1016.57,138.259,67766.6,,-0.00194029,-0.810572,,-0.0959567,8.62238
11.75,4.63003,,1014.56,83.9891,59347.4,,-0.00184917,-0.80387,,-0.0905593,13.4156
11.75,5.12462,,1012.38,98.9763,50017.5,,-0.00169994,-0.813159,,-0.0779645,14.4567
11.75,5.61848,,1011.23,132.732,45028.9,,-0.00144384,-0.902773,,-0.0644918,14.8116
11.75,6.1123,,1009.4,118.135,37460.5,,-0.0012266,-0.980918,,-0.0547811,17.4345
11.75,6.60829,,1006.79,82.576,26842.9,,-0.00106302,-1.02249,,-0.0458955,19.7614
11.75,7.10613,,1004.03,54.0396,15803.2,,-0.000916145,-1.03474,,-0.0367996,21.4294
11.75,7.60223,,1002.9,55.9228,11262.4,,-0.000736992,-1.10049,,-0.0280457,21.933
12.25,0.187347,,1026.08,148.03,110043,,-0.000195424,-0.388578,,-0.0369385,10.5565
12.25,0.734112,,1020.92,152.755,86727.5,,-0.00116427,0.00985149,,-0.0510201,9.4103
12.25,1.18327,,1025.3,169.818,106347,,-0.000985456,-0.52833,,-0.0542108,9.65149
12.25,1.68404,,1020.78,155.395,86136.2,,-0.00152545,-0.296059,,-0.0609868,11.8649
12.25,2.18079,,1019.98,183.257,82450.9,,-0.00136707,-0.464122,,-0.0561633,8.85072
12.25,2.66047,,1020.65,133.971,85625.4,,-0.00122266,-0.66187,,-0.0595059,11.9648
12.25,3.15453,,1016.92,101.804,69410.2,,-0.00146806,-0.548634,,-0.059688,12.9794
12.25,3.64949,,1016.04,154.223,65392,,-0.00134165,-0.649129,,-0.0495274,7.78458
12.25,4.1383,,1016.58,138.683,67798.7,,-0.00113401,-0.810429,,-0.046421,8.63034
12.25,4.63003,,1014.57,84.3676,59375.1,,-0.00115761,-0.803716,,-0.0473521,13.4246
12.25,5.12462,,1012.39,99.3072,50040.8,,-0.00112613,-0.813006,,-0.0414633,14.4658
12.25,5.61849,,1011.24,133.011,45047.9,,-0.000983726,-0.902625,,-0.0346874,14.8208
12.25,6.11231,,1009.41,118.356,37475.1,,-0.000874596,-0.980779,,-0.0316517,17.4436
12.25,6.60829,,1006.79,82.7354,26853.3,,-0.000810051,-1.02237,,-0.0291182,19.77
12.25,7.10614,,1004.04,54.1466,15810,,-0.000749204,-1.03461,,-0.025656,21.4385
12.25,7.60223,,1002.9,55.9929,11266.7,,-0.000643732,-1.10036,,-0.0217733,21.9422
12.75,0.187346,,1026.09,148.172,110055,,0.000532062,-0.388659,,0.00909798,10.552
12.75,0.734111,,1020.92,152.896,86738.9,,-0.000294824,0.00980037,,0.00274766,9.40758
12.75,1.18327,,1025.3,169.962,106359,,-4.86511e-05,-0.528353,,0.00303014,9.65025
12.75,1.68404,,1020.79,155.549,86148.9,,-0.000567894,-0.296067,,-0.00260179,11.8643
12.75,2.18079,,1019.98,183.415,82463.8,,-0.000414945,-0.464121,,0.00218951,8.8506
12.75,2.66047,,1020.65,134.127,85638.1,,-0.000302587,-0.661853,,-0.00273701,11.9657
12.75,3.15453,,1016.92,101.955,69422.1,,-0.000614763,-0.548604,,-0.0065155,12.981
12.75,3.64949,,1016.04,154.369,65403.1,,-0.000570424,-0.649094,,-0.000686673,7.78638
12.75,4.1383,,1016.59,138.817,67808.9,,-0.000451895,-0.810388,,-0.00247725,8.63263
12.75,4.63003,,1014.57,84.4887,59384,,-0.000573544,-0.80367,,-0.00912959,13.4272
12.75,5.12462,,1012.39,99.4141,50048.3,,-0.000642551,-0.81296,,-0.00927769,14.4686
12.75,5.61849,,1011.24,133.102,45054.2,,-0.000596842,-0.90258,,-0.00849065,14.8236
12.75,6.11231,,1009.41,118.429,37480,,-0.000579174,-0.980735,,-0.0113715,17.4464
12.75,6.60829,,1006.79,82.788,26856.7,,-0.000598001,-1.02232,,-0.0144268,19.7727
12.75,7.10614,,1004.04,54.1822,15812.2,,-0.000609367,-1.03457,,-0.0159034,21.4414
12.75,7.60223,,1002.9,56.0166,11268.2,,-0.000565674,-1.10031,,-0.0162879,21.9452
13.25,0.187347,,1026.08,147.995,110041,,0.00128899,-0.38857,,0.0567507,10.557
13.25,0.734112,,1020.91,152.712,86724.7,,0.000607703,0.0098537,,0.0582979,9.41046
13.25,1.18327,,1025.3,169.776,106344,,0.000922445,-0.528335,,0.0621016,9.6512
13.25,1.68404,,1020.78,155.355,86133.8,,0.000423088,-0.296071,,0.057569,11.8642
13.25,2.18079,,1019.98,183.221,82448.8,,0.000568502,-0.464137,,0.062231,8.84987
13.25,2.66047,,1020.65,133.939,85623.7,,0.000645897,-0.661888,,0.0555828,11.9637
13.25,3.15453,,1016.92,101.778,69409,,0.000263006,-0.548652,,0.0480155,12.9783
13.25,3.64949,,1016.04,154.204,65391.2,,0.000221068,-0.649145,,0.049313,7.78356
13.25,4.1383,,1016.58,138.669,67798.3,,0.000246594,-0.810443,,0.042442,8.62944
13.25,4.63003,,1014.57,84.3593,59375.1,,2.33726e-05,-0.803726,,0.0298959,13.4238
13.25,5.12462,,1012.39,99.3037,50041.1,,-0.000149143,-0.813013,,0.0235556,14.4653
13.25,5.61849,,1011.24,133.011,45048.4,,-0.000202567,-0.902628,,0.0182188,14.8204
13.25,6.11231,,1009.41,118.358,37475.6,,-0.00027833,-0.980779,,0.00929933,17.4434
13.25,6.60829,,1006.79,82.7376,26853.7,,-0.000382169,-1.02236,,0.000542339,19.77
13.25,7.10614,,1004.04,54.1492,15810.3,,-0.000467124,-1.03461,,-0.00597387,21.4386
13.25,7.60223,,1002.9,55.9958,11267,,-0.000486337,-1.10035,,-0.010709,21.9425
13.7501,0.187352,,1026.07,147.475,110000,,0.00225758,-0.388291,,0.114579,10.5723
13.75,0.734115,,1020.9,152.184,86681.9,,0.00174845,0.0100213,,0.124796,9.41922
13.75,1.18327,,1025.29,169.24,106299,,0.00214137,-0.528271,,0.132305,9.65432
13.75,1.68404,,1020.77,154.795,86087.8,,0.00166104,-0.296072,,0.128767,11.8645
13.75,2.18079,,1019.97,182.657,82402.9,,0.00179247,-0.464175,,0.133065,8.84829
13.75,2.66047,,1020.64,133.392,85579.5,,0.00182292,-0.661986,,0.124237,11.9585
13.75,3.15453,,1016.91,101.254,69368.4,,0.00134967,-0.548792,,0.112114,12.971
13.75,3.64949,,1016.03,153.71,65354.1,,0.00119883,-0.649296,,0.108037,7.77561
13.75,4.1383,,1016.57,138.221,67765.1,,0.0011079,-0.810607,,0.0951868,8.6202
13.75,4.63002,,1014.56,83.9629,59346.7,,0.000758418,-0.803898,,0.0757367,13.4138
13.75,5.12462,,1012.38,98.9607,50017.4,,0.000457873,-0.813178,,0.0621632,14.4553
13.75,5.61848,,1011.23,132.725,45029.2,,0.000282262,-0.902784,,0.0496748,14.8107
13.75,6.1123,,1009.4,118.134,37461,,9.15414e-05,-0.980923,,0.033681,17.434
13.75,6.60829,,1006.79,82.5774,26843.5,,-0.000116888,-1.02249,,0.0182138,19.7611
13.75,7.10613,,1004.03,54.0433,15803.8,,-0.000292372,-1.03474,,0.00574879,21.4295
13.75,7.60223,,1002.9,55.928,11262.9,,-0.000388879,-1.10048,,-0.00412244,21.9335
14.2501,0.18736,,1026.06,146.545,109923,,0.00365032,-0.387769,,0.191589,10.5997
14.25,0.73412,,1020.89,151.258,86602.6,,0.00336084,0.0103267,,0.211506,9.43433
14.25,1.18327,,1025.27,168.304,106215,,0.00384745,-0.528159,,0.222846,9.65957
14.25,1.68404,,1020.75,153.816,86002.8,,0.00338323,-0.296077,,0.220067,11.8649
14.25,2.18079,,1019.95,181.671,82318.1,,0.00348868,-0.464245,,0.223677,8.84551
14.25,2.66046,,1020.62,132.436,85497.6,,0.00345044,-0.66217,,0.212003,11.9492
14.25,3.15453,,1016.89,100.337,69293.3,,0.00285102,-0.549053,,0.19414,12.958
14.25,3.64949,,1016.02,152.844,65285.2,,0.00254972,-0.649579,,0.183348,7.76137
14.25,4.13829,,1016.56,137.432,67703.4,,0.0022982,-0.810916,,0.162979,8.60352
14.25,4.63002,,1014.55,83.2619,59293.9,,0.00177438,-0.804222,,0.134766,13.3955
14.25,5.12461,,1012.37,98.3498,49973.3,,0.0012967,-0.813492,,0.11196,14.4372
14.25,5.61848,,1011.22,132.213,44993.3,,0.000951788,-0.903079,,0.0903051,14.7928
14.25,6.1123,,1009.4,117.731,37433.6,,0.000601736,-0.981197,,0.0652032,17.4166
14.25,6.60829,,1006.78,82.288,26824.3,,0.000248453,-1.02274,,0.0410648,19.7447
14.25,7.10613,,1004.03,53.8521,15791.4,,-5.20507e-05,-1.03499,,0.0209074,21.4124
14.25,7.60222,,1002.9,55.8053,11255.1,,-0.000254865,-1.10073,,0.00440482,21.9167
14.7501,0.187375,,1026.03,145.103,109796,,0.00573865,-0.386917,,0.297307,10.6413
14.7501,0.734129,,1020.86,149.856,86473.9,,0.00573557,0.0108036,,0.327579,9.45602
14.7501,1.18327,,1025.23,166.893,106080,,0.0063337,-0.527994,,0.342388,9.66658
14.7501,1.68404,,1020.72,152.335,85865.5,,0.00587627,-0.296096,,0.339765,11.8651
14.7501,2.18079,,1019.92,180.184,82181.3,,0.00593298,-0.46437,,0.342141,8.84105
14.7501,2.66046,,1020.59,130.997,85365.7,,0.00578935,-0.662479,,0.326767,11.9347
14.7501,3.15452,,1016.86,98.9564,69172.1,,0.00500703,-0.549488,,0.301753,12.9378
14.75,3.64948,,1015.99,151.537,65173.9,,0.00449129,-0.650048,,0.282708,7.73929
14.75,4.13828,,1016.54,136.241,67603.7,,0.00401196,-0.811429,,0.252943,8.5774
14.75,4.63001,,1014.53,82.2,59208.3,,0.00324022,-0.804762,,0.213483,13.3667
14.75,5.1246,,1012.35,97.4187,49901.6,,0.00250901,-0.814016,,0.178587,14.4083
14.75,5.61847,,1011.21,131.426,44934.9,,0.00192011,-0.903575,,0.144751,14.7641
14.75,6.11229,,1009.38,117.107,37388.7,,0.00133911,-0.981658,,0.107422,17.3886
14.75,6.60828,,1006.77,81.8382,26792.9,,0.000775353,-1.02317,,0.0716007,19.7182
14.75,7.10612,,1004.03,53.554,15771.1,,0.000293644,-1.03542,,0.0411132,21.3848
14.75,7.60222,,1002.9,55.6132,11242.4,,-6.2379e-05,-1.10115,,0.0157664,21.8894
15.2502,0.187399,,1025.98,143.04,109599,,0.00888817,-0.385608,,0.442616,10.6997
15.2501,0.734142,,1020.81,147.923,86279.7,,0.00925975,0.011494,,0.483279,9.48382
15.2502,1.18328,,1025.19,164.961,105877,,0.0099892,-0.527778,,0.500581,9.6744
15.2501,1.68403,,1020.67,150.302,85660,,0.00952038,-0.296154,,0.49698,11.8644
15.2501,2.18078,,1019.87,178.14,81976.5,,0.00948795,-0.464587,,0.496948,8.83399
15.2501,2.66045,,1020.54,129.014,85168.1,,0.00917597,-0.662977,,0.476274,11.9135
15.2501,3.1545,,1016.82,97.0386,68989.8,,0.00811881,-0.550174,,0.44198,12.9087
15.2501,3.64946,,1015.95,149.71,65005.5,,0.00728854,-0.650783,,0.412659,7.70764
15.2501,4.13827,,1016.5,134.569,67452.3,,0.00648128,-0.812233,,0.371326,8.53944
15.2501,4.63,,1014.5,80.7055,59078.1,,0.00535717,-0.80561,,0.317843,13.3244
15.2501,5.12459,,1012.33,96.1034,49792.4,,0.00426691,-0.814841,,0.267613,14.3656
15.25,5.61846,,1011.19,130.31,44845.9,,0.00333065,-0.904359,,0.21797,14.7213
15.25,6.11228,,1009.37,116.219,37320.5,,0.00241717,-0.98239,,0.1644,17.3464
15.25,6.60827,,1006.76,81.1962,26745.2,,0.00154696,-1.02384,,0.112809,19.678
15.25,7.10611,,1004.02,53.1273,15740.3,,0.000799745,-1.0361,,0.0683124,21.3431
15.25,7.60221,,1002.89,55.3352,11222.8,,0.000219154,-1.10181,,0.0310247,21.848
15.7503,0.187436,,1025.92,140.27,109305,,0.0135563,-0.383672,,0.63915,10.7774
15.7502,0.734162,,1020.74,145.461,85998.8,,0.0143982,0.0124465,,0.689363,9.51662
15.7503,1.18328,,1025.12,162.531,105587,,0.015275,-0.527515,,0.707914,9.6817
15.7502,1.68403,,1020.6,147.741,85366,,0.0147696,-0.296285,,0.702201,11.8616
15.7502,2.18077,,1019.8,175.57,81684.7,,0.0145953,-0.464956,,0.698227,8.82259
15.7502,2.66043,,1020.47,126.508,84886.9,,0.0140285,-0.663764,,0.669689,11.8828
15.7502,3.15448,,1016.75,94.5753,68729.2,,0.0125656,-0.551235,,0.622579,12.868
15.7502,3.64944,,1015.89,147.32,64763.1,,0.0112749,-0.651908,,0.579609,7.66387
15.7502,4.13825,,1016.45,132.357,67232.8,,0.00999356,-0.813452,,0.523566,8.48682
15.7501,4.62997,,1014.45,78.7118,58888.4,,0.00836939,-0.806891,,0.452849,13.2653
15.7501,5.12457,,1012.29,94.3409,49632.7,,0.0067765,-0.816089,,0.384023,14.3054
15.7501,5.61844,,1011.15,128.814,44715.5,,0.00535568,-0.905551,,0.314965,14.6601
15.7501,6.11227,,1009.34,115.032,37220.7,,0.00397454,-0.983511,,0.240767,17.2854
15.75,6.60825,,1006.74,80.3423,26675.7,,0.00266734,-1.02487,,0.168477,19.6196
15.75,7.1061,,1004.01,52.5621,15695.7,,0.00153716,-1.03716,,0.105189,21.2824
15.75,7.60219,,1002.88,54.9624,11194.6,,0.000630413,-1.10284,,0.0517376,21.7879
16.2504,0.187495,,1025.82,136.691,108878,,0.0202288,-0.380929,,0.892251,10.8751
16.2504,0.73419,,1020.65,142.442,85600.3,,0.0215786,0.0136834,,0.946764,9.55192
16.2504,1.18329,,1025.03,159.575,105177,,0.0225742,-0.527227,,0.963729,9.68708
16.2504,1.68402,,1020.51,144.629,84951.3,,0.0219856,-0.296529,,0.955222,11.8562
16.2504,2.18076,,1019.7,172.487,81275.8,,0.0216166,-0.465537,,0.947427,8.8055
16.2504,2.6604,,1020.38,123.523,84495.7,,0.0207183,-0.664952,,0.910326,11.8396
16.2503,3.15445,,1016.67,91.6168,68368.1,,0.0187256,-0.55282,,0.84839,12.8121
16.2503,3.64941,,1015.81,144.407,64427,,0.0168229,-0.653581,,0.789095,7.60452
16.2502,4.13821,,1016.37,129.622,66927.6,,0.0148938,-0.815259,,0.714882,8.41581
16.2502,4.62994,,1014.39,76.204,58622.8,,0.0125727,-0.808782,,0.622839,13.1859
16.2502,5.12454,,1012.23,92.0873,49406.9,,0.0102745,-0.817928,,0.531337,14.2243
16.2501,5.61841,,1011.11,126.883,44529.4,,0.00817538,-0.907311,,0.438747,14.5767
16.2501,6.11224,,1009.3,113.494,37077.3,,0.00614236,-0.985178,,0.339168,17.2005
16.2501,6.60823,,1006.72,79.241,26575.9,,0.00422726,-1.02642,,0.240818,19.5372
16.25,7.10607,,1003.99,51.84,15631.9,,0.00256525,-1.03874,,0.153445,21.1961
16.25,7.60217,,1002.87,54.4867,11154.3,,0.00120579,-1.10438,,0.0790345,21.7025
16.7506,0.187581,,1025.68,132.209,108278,,0.0294714,-0.377236,,1.19566,10.9869
16.7506,0.734228,,1020.52,138.797,85055.2,,0.0312611,0.0151318,,1.23921,9.58138
16.7507,1.1833,,1024.9,155.962,104616,,0.0322517,-0.527002,,1.24613,9.68701
16.7506,1.68401,,1020.37,140.794,84381.2,,0.031462,-0.296956,,1.23228,11.8486
16.7506,2.18073,,1019.57,168.745,80714.1,,0.030795,-0.466397,,1.22222,8.78457
16.7506,2.66036,,1020.26,119.969,83960.2,,0.0294759,-0.666634,,1.18067,11.7858
16.7505,3.1544,,1016.55,88.1474,67876.1,,0.0268595,-0.555045,,1.10946,12.7424
16.7504,3.64935,,1015.7,141.027,63971.8,,0.0242398,-0.655944,,1.03851,7.52915
16.7504,4.13815,,1016.27,126.455,66516,,0.0215153,-0.817845,,0.947075,8.32322
16.7503,4.62988,,1014.3,73.2489,58263.8,,0.0182826,-0.811512,,0.830409,13.0813
16.7503,5.12448,,1012.16,89.3448,49098.3,,0.0150205,-0.820593,,0.710516,14.1173
16.7502,5.61836,,1011.04,124.456,44271.3,,0.0119788,-0.909864,,0.588154,14.4656
16.7501,6.1122,,1009.25,111.515,36875.7,,0.00904505,-0.987598,,0.457134,17.0864
16.7501,6.60819,,1006.68,77.8045,26434.3,,0.00630203,-1.02867,,0.327147,19.4251
16.7501,7.10604,,1003.97,50.8959,15541.1,,0.00392692,-1.04106,,0.21099,21.0775
16.75,7.60213,,1002.86,53.8703,11096.9,,0.00196719,-1.10666,,0.111749,21.5842
17.2509,0.187706,,1025.5,127.063,107480,,0.0421605,-0.372451,,1.54845,11.0996
17.251,0.734278,,1020.37,134.948,84368.1,,0.044329,0.0166385,,1.56234,9.58897
17.251,1.1833,,1024.74,152.089,103916,,0.0451731,-0.527,,1.54757,9.67343
17.251,1.68399,,1020.21,136.55,83663.6,,0.0440004,-0.297732,,1.52134,11.8361
17.2509,2.18069,,1019.41,164.558,80002,,0.0427821,-0.467708,,1.50377,8.76079
17.2509,2.6603,,1020.1,115.949,83273.1,,0.0407668,-0.668972,,1.45727,11.7272
17.2508,3.15432,,1016.4,84.1849,67234.1,,0.0372714,-0.558045,,1.38306,12.6678
17.2507,3.64927,,1015.55,137.192,63370.1,,0.0337375,-0.659121,,1.3103,7.44518
17.2506,4.13807,,1016.14,122.915,65970.3,,0.0300582,-0.821379,,1.20964,8.21102
17.2505,4.6298,,1014.19,69.9417,57788.9,,0.025735,-0.815317,,1.07099,12.9482
17.2504,5.12441,,1012.06,86.2049,48691.2,,0.0212865,-0.824354,,0.920152,13.978
17.2503,5.61829,,1010.96,121.59,43930.4,,0.0170439,-0.913488,,0.762578,14.3201
17.2502,6.11213,,1009.19,109.11,36608.7,,0.0129314,-0.991036,,0.593912,16.9366
17.2502,6.60814,,1006.63,76.0252,26246.8,,0.00908772,-1.03187,,0.426539,19.278
17.2501,7.10598,,1003.93,49.7083,15420.7,,0.00575721,-1.04432,,0.276898,20.9217
17.2501,7.60208,,1002.84,53.075,11019.3,,0.00298954,-1.10987,,0.149095,21.4277
17.7514,0.187884,,1025.27,121.991,106463,,0.0590862,-0.366373,,1.96203,11.2039
17.7515,0.73434,,1020.18,132.041,83549.4,,0.0615613,0.0181109,,1.941,9.5647
17.7515,1.1833,,1024.56,149.252,103097,,0.062222,-0.527322,,1.90571,9.64102
17.7514,1.68394,,1020.02,133.29,82829.7,,0.0606168,-0.299053,,1.8654,11.8108
17.7514,2.18062,,1019.22,161.258,79180.3,,0.0586289,-0.469812,,1.82781,8.72262
17.7513,2.6602,,1019.91,112.501,82471.3,,0.0555016,-0.672397,,1.75811,11.6563
17.7511,3.1542,,1016.21,80.3135,66458.8,,0.050569,-0.562232,,1.66468,12.5884
17.751,3.64915,,1015.37,133.094,62614.4,,0.0455978,-0.663407,,1.58267,7.35884
17.7509,4.13795,,1015.98,119.022,65268,,0.0406166,-0.826056,,1.47655,8.08717
17.7507,4.62968,,1014.04,66.3413,57174.7,,0.0350303,-0.820349,,1.32692,12.7922
17.7506,5.1243,,1011.93,82.8652,48170.3,,0.0292974,-0.829385,,1.15627,13.808
17.7505,5.61819,,1010.85,118.588,43501.3,,0.0237109,-0.918417,,0.969183,14.1376
17.7503,6.11204,,1009.1,106.6,36277.2,,0.0181712,-0.995782,,0.76186,16.7459
17.7502,6.60805,,1006.58,74.1767,26017.1,,0.0129053,-1.03631,,0.551489,19.0899
17.7502,7.10589,,1003.9,48.4727,15274.7,,0.00829323,-1.04886,,0.360969,20.7242
17.7501,7.60199,,1002.81,52.1945,10924.1,,0.00441827,-1.11431,,0.197029,21.2298
18.252,0.188124,,1024.98,117.259,105157,,0.0797233,-0.35914,,2.38166,11.2898
18.2521,0.734408,,1019.94,130.109,82515,,0.0817011,0.0192928,,2.30992,9.51349
18.2521,1.18329,,1024.33,147.42,102050,,0.08185,-0.527975,,2.26503,9.60128
18.2521,1.68388,,1019.78,131.308,81777.1,,0.0799167,-0.300841,,2.23145,11.777
18.252,2.18052,,1018.99,159.631,78183.9,,0.0774506,-0.472765,,2.18877,8.65992
18.2518,2.66005,,1019.7,110.691,81533,,0.0734091,-0.67724,,2.09402,11.5512
18.2516,3.15402,,1016,77.5642,65562.5,,0.0669521,-0.568125,,1.96251,12.4811
18.2514,3.64897,,1015.17,129.461,61728.5,,0.0601975,-0.669308,,1.84807,7.25756
18.2512,4.13778,,1015.78,115.163,64424.2,,0.0534897,-0.832209,,1.72582,7.95632
18.251,4.62951,,1013.86,62.6316,56417.9,,0.0463099,-0.826764,,1.5742,12.6299
18.2508,5.12414,,1011.77,79.4903,47517.1,,0.0390748,-0.835791,,1.40362,13.6237
18.2507,5.61805,,1010.72,115.666,42957.9,,0.0319335,-0.924846,,1.20314,13.9254
18.2505,6.11191,,1009,104.2,35853.9,,0.0246708,-1.00215,,0.961837,16.5121
18.2504,6.60793,,1006.5,72.4174,25721.3,,0.0176321,-1.04238,,0.704112,18.8526
18.2502,7.10577,,1003.85,47.3161,15086.7,,0.0114275,-1.05515,,0.465473,20.4718
18.2501,7.60187,,1002.78,51.3704,10805.1,,0.00619806,-1.12051,,0.258072,20.9777
18.7529,0.188428,,1024.62,112.303,103544,,0.103439,-0.351755,,2.65369,11.3031
18.753,0.734462,,1019.65,127.274,81237,,0.103168,0.0190055,,2.44959,9.41101
18.753,1.18325,,1024.02,143.846,100691,,0.101589,-0.529427,,2.3653,9.56515
18.7528,1.68378,,1019.45,127.606,80369.3,,0.0987854,-0.302948,,2.35438,11.7691
18.7527,2.18038,,1018.68,157.193,76854,,0.0959497,-0.476004,,2.36038,8.61386
18.7525,2.65986,,1019.42,109.119,80324.9,,0.0918305,-0.682796,,2.31462,11.4408
18.7523,3.15378,,1015.75,75.9398,64488.2,,0.0851146,-0.575249,,2.21408,12.3534
18.752,3.64872,,1014.93,127.318,60734.9,,0.0775277,-0.676807,,2.10425,7.13383
18.7517,4.13753,,1015.56,112.531,63494.7,,0.069242,-0.840207,,1.96923,7.813
18.7514,4.62928,,1013.65,59.4925,55551.1,,0.0599316,-0.835064,,1.80518,12.4673
18.7511,5.12392,,1011.58,76.0765,46716.8,,0.0504292,-0.844023,,1.62696,13.4369
18.7509,5.61785,,1010.55,112.378,42252.1,,0.0411182,-0.933155,,1.41233,13.6914
18.7507,6.11172,,1008.86,101.307,35282.9,,0.0317365,-1.01049,,1.13884,16.2351
18.7505,6.60776,,1006.4,70.152,25312.7,,0.0226642,-1.0504,,0.835712,18.5615
18.7503,7.1056,,1003.78,45.7456,14820.3,,0.0147061,-1.06353,,0.553365,20.153
18.7502,7.6017,,1002.74,50.3428,10635.6,,0.00803801,-1.12888,,0.309878,20.6526
19.2541,0.188816,,1024.25,109.078,101868,,0.133232,-0.344945,,2.79429,11.1637
19.2542,0.734484,,1019.39,125.849,80124.5,,0.130485,0.0158646,,2.40687,9.18156
19.2542,1.18315,,1023.76,140.469,99493.1,,0.126562,-0.53281,,2.22949,9.4968
19.254,1.6836,,1019.14,122.995,79023.7,,0.121491,-0.306465,,2.18481,11.7874
19.2537,2.18015,,1018.36,153.231,75468.2,,0.116172,-0.480068,,2.20538,8.63822
19.2534,2.65958,,1019.11,106.293,78957.3,,0.110629,-0.688369,,2.25425,11.4318
19.253,3.15347,,1015.46,74.4809,63228.8,,0.103888,-0.582192,,2.30678,12.3146
19.2527,3.64841,,1014.67,127.029,59602.7,,0.0965613,-0.684869,,2.32187,7.04695
19.2523,4.1372,,1015.32,112.322,62476.1,,0.0874416,-0.850051,,2.22611,7.65665
19.2519,4.62895,,1013.42,57.96,54596.4,,0.0758463,-0.846015,,2.03033,12.2741
19.2516,5.12362,,1011.36,72.9693,45800,,0.063471,-0.854876,,1.8023,13.2239
19.2512,5.61758,,1010.34,108.593,41420.2,,0.0516094,-0.943769,,1.55399,13.4314
19.2509,6.11148,,1008.69,97.751,34613.2,,0.0400622,-1.02098,,1.25726,15.9226
19.2507,6.60754,,1006.28,67.344,24850.9,,0.0289194,-1.06046,,0.926216,18.2286
19.2505,7.10537,,1003.7,43.6491,14521,,0.0189567,-1.07387,,0.612693,19.7914
19.2503,7.60146,,1002.68,48.7353,10424.6,,0.0104287,-1.1393,,0.34211,20.2724
19.7556,0.189313,,1023.9,112.541,100287,,0.169979,-0.337713,,3.07159,10.9205
19.7557,0.734486,,1019.25,133.79,79432.5,,0.166516,0.0110927,,2.68132,8.8656
19.7557,1.18301,,1023.62,147.321,98844.7,,0.162574,-0.537717,,2.51291,9.37036
19.7554,1.68332,,1018.99,128.326,78319.9,,0.156192,-0.31309,,2.38447,11.7193
19.755,2.17977,,1018.19,156.66,74696,,0.146499,-0.488191,,2.2291,8.6148
19.7545,2.65914,,1018.88,107.249,77958.9,,0.135486,-0.69676,,2.16925,11.5034
19.754,3.15302,,1015.17,74.0966,61987.6,,0.124477,-0.590147,,2.26206,12.4347
19.7534,3.64798,,1014.35,127.308,58257.5,,0.115028,-0.693279,,2.40198,7.08179
19.753,4.13678,,1015.03,113.373,61217.5,,0.10509,-0.861112,,2.39963,7.51925
19.7525,4.62853,,1013.17,58.2118,53505,,0.0926012,-0.8592,,2.21651,12.0339
19.7521,5.12324,,1011.13,71.629,44857.6,,0.0788761,-0.868065,,1.96645,12.9699
19.7517,5.61723,,1010.15,106.416,40620.4,,0.0654212,-0.956415,,1.71592,13.1599
19.7513,6.11116,,1008.54,95.7971,33994.1,,0.0519562,-1.03352,,1.43266,15.6024
19.751,6.60724,,1006.18,66.1581,24453.7,,0.0384463,-1.07285,,1.09573,17.8728
19.7507,7.10505,,1003.64,42.8151,14286.5,,0.0258342,-1.08689,,0.744879,19.4098
19.7504,7.60113,,1002.64,47.4873,10251.6,,0.0145187,-1.1522,,0.419433,19.8822
20.2574,0.189846,,1023.47,119.842,98297.5,,0.201161,-0.33173,,3.19401,10.7025
20.2573,0.734397,,1018.95,144.846,78106.2,,0.192262,0.00584869,,2.92247,8.70665
20.2571,1.18282,,1023.3,158.528,97363.7,,0.188282,-0.541078,,2.97612,9.33149
20.2568,1.683,,1018.72,141.941,77079.4,,0.185171,-0.319926,,2.95909,11.5376
20.2564,2.17929,,1018.03,170.748,73931.6,,0.17735,-0.500166,,2.6878,8.3405
20.2559,2.65851,,1018.73,116.656,77256.1,,0.163767,-0.711466,,2.34252,11.3671
20.2551,3.15234,,1014.92,76.5802,60915.5,,0.146398,-0.603718,,2.14569,12.5016
20.2544,3.64737,,1014,125.916,56777.4,,0.131274,-0.704297,,2.17277,7.19213
20.2537,4.13626,,1014.67,112.38,59699.4,,0.119754,-0.87223,,2.26065,7.48483
20.2532,4.62806,,1012.88,59.0538,52269.9,,0.108806,-0.871898,,2.25662,11.8645
20.2527,5.12278,,1010.91,73.3318,43910.9,,0.0962963,-0.881737,,2.15478,12.7613
20.2522,5.61679,,1009.96,107.67,39804.3,,0.0815888,-0.970919,,1.9776,12.921
20.2517,6.11073,,1008.36,96.3219,33249.5,,0.0648676,-1.04887,,1.70704,15.2894
20.2512,6.60683,,1006.04,66.6316,23880.7,,0.0478449,-1.08848,,1.34758,17.4827
20.2508,7.1046,,1003.56,43.5318,13927,,0.0325324,-1.10461,,0.953541,18.9344
