h/dp :,2
L2normdrhodt,dp,Nparticles
97.4498,0.5,1070

t,0.36
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7463,3.63069,,1016.75,-70.5729,69420.5,,0.0162103,0.576352,,0.588318,11.2943
11.7467,4.13198,,1014.57,-37.1425,59874.7,,0.0160835,0.650963,,0.452555,11.5868
11.7471,4.61991,,1014.35,-68.0536,59096.2,,0.0158962,0.531106,,0.323372,14.0219
11.7475,5.10827,,1011.55,-101.135,47355,,0.0156,0.707883,,0.21691,16.883
11.7479,5.60845,,1009.37,-32.7945,37970.8,,0.0141704,0.778909,,0.123887,16.9974
11.7483,6.10052,,1008.55,14.3592,34346,,0.0113172,0.682164,,0.0289005,19.8786
11.7487,6.59183,,1004.72,3.97961,18765.3,,0.00758139,0.737367,,-0.0554477,19.8916
11.7491,7.09921,,1000.9,4.13288,3510.87,,0.00385505,0.717401,,-0.0940996,11.0141
11.7494,7.58964,,1004.55,8.50533,18075.4,,0.000853285,0.72115,,-0.0816881,19.532
12.2474,0.185089,,1020.44,-157.901,86013.6,,0.00862805,0.493746,,0.983752,7.70307
12.2475,0.751605,,1020.02,-85.7097,83796.1,,0.00976089,0.0867395,,0.748664,0.996204
12.2477,1.15984,,1022.86,-149.086,96773,,0.00838395,0.355057,,0.638493,8.1106
12.2476,1.70287,,1018.44,-117.188,77017.3,,0.0085203,0.495044,,0.597546,5.72253
12.2479,2.16436,,1020.28,-62.4211,84869.8,,0.0105998,0.373379,,0.522001,6.99336
12.248,2.65636,,1018.26,-64.8622,75991.4,,0.0099302,0.530139,,0.415422,8.64241
12.2481,3.15534,,1017.4,-77.5069,72283.3,,0.01009,0.480353,,0.354402,9.01098
12.2483,3.63099,,1016.66,-70.1484,69038.6,,0.0109757,0.577342,,0.304066,11.2046
12.2485,4.13229,,1014.5,-35.6107,59573.7,,0.0107061,0.650893,,0.227483,11.4756
12.2486,4.62022,,1014.31,-65.6921,58882.1,,0.0103347,0.530939,,0.145399,13.9213
12.2488,5.10859,,1011.53,-97.6307,47238.2,,0.00973901,0.707251,,0.0746706,16.7951
12.249,5.60876,,1009.37,-28.6151,37952.2,,0.00838976,0.776955,,0.019609,16.9158
12.2492,6.10082,,1008.56,18.0475,34405,,0.00636189,0.679136,,-0.0256846,19.8049
12.2493,6.59211,,1004.75,6.52712,18872.3,,0.00401222,0.734161,,-0.0580006,19.85
12.2495,7.09948,,1000.92,5.47279,3611.11,,0.00182161,0.714359,,-0.0649168,11.0443
12.2496,7.58992,,1004.56,8.72376,18104.6,,0.000242144,0.718668,,-0.043153,19.5877
12.7508,0.185188,,1020.36,-157.393,85659.7,,0.00834671,0.495501,,0.0371019,7.63992
12.7505,0.751685,,1019.97,-84.7736,83607.2,,0.00857154,0.0862448,,0.0887681,0.919211
12.7506,1.15987,,1022.82,-148.808,96570.7,,0.00887445,0.354546,,0.100332,8.07878
12.7504,1.70295,,1018.39,-116.777,76767.6,,0.00801899,0.496133,,0.0991552,5.69199
12.7505,2.16445,,1020.24,-61.2182,84691.6,,0.00827011,0.37348,,0.0798426,6.91744
12.7504,2.65643,,1018.24,-63.5559,75885.8,,0.00737814,0.529659,,0.0399821,8.57471
12.7504,3.15541,,1017.38,-76.2054,72195.2,,0.00665631,0.480384,,-0.00975663,8.9613
12.7504,3.63107,,1016.65,-68.5052,68982.6,,0.00589513,0.577103,,-0.0528134,11.1484
12.7503,4.13236,,1014.5,-33.8608,59563.1,,0.00442899,0.650156,,-0.0847448,11.4178
12.7502,4.62029,,1014.31,-64.126,58899.2,,0.00321212,0.530115,,-0.1043,13.8772
12.7502,5.10865,,1011.54,-96.1989,47266.9,,0.00219253,0.706363,,-0.103171,16.7698
12.7501,5.60881,,1009.38,-27.3578,37977.6,,0.0012919,0.775821,,-0.0780132,16.9056
12.75,6.10087,,1008.57,18.9822,34421.7,,0.000755505,0.677804,,-0.0411947,19.803
12.7499,6.59217,,1004.75,7.15159,18886.9,,0.000437366,0.732854,,-0.0100475,19.8545
12.7499,7.09954,,1000.93,5.92534,3622.7,,0.000139888,0.712958,,0.00465803,11.0584
12.7499,7.58997,,1004.56,9.14772,18114.4,,-2.14014e-05,0.717124,,0.0157648,19.6085
13.2542,0.185065,,1020.43,-157.197,85935.4,,0.00502708,0.493903,,-1.00604,7.75718
13.2535,0.751593,,1019.98,-84.6543,83613.2,,0.00269839,0.08731,,-0.738488,1.04425
13.2535,1.15981,,1022.81,-147.817,96546.8,,0.00374897,0.35484,,-0.638679,8.11704
13.2532,1.70285,,1018.4,-115.524,76806,,0.00158581,0.494841,,-0.599117,5.70443
13.253,2.16433,,1020.25,-60.2241,84719.4,,0.000292347,0.372902,,-0.519065,6.94898
13.2528,2.65632,,1018.25,-62.0003,75943.6,,6.51187e-05,0.529437,,-0.417928,8.58031
13.2525,3.15529,,1017.42,-74.1041,72356.2,,-0.000338681,0.479331,,-0.370404,8.93931
13.2523,3.63093,,1016.7,-66.688,69207.7,,-0.00145639,0.575801,,-0.338902,11.1403
13.252,4.1322,,1014.55,-32.7461,59789.3,,-0.00277775,0.648979,,-0.288312,11.4243
13.2517,4.62012,,1014.36,-63.9104,59098.2,,-0.00379108,0.528868,,-0.245252,13.8932
13.2515,5.10847,,1011.57,-97.0778,47410.9,,-0.0047375,0.705393,,-0.206779,16.8022
13.2512,5.60863,,1009.4,-29.0285,38042.2,,-0.00528251,0.775592,,-0.154737,16.9568
13.2508,6.10069,,1008.56,17.226,34410.8,,-0.00485715,0.678177,,-0.0847046,19.8629
13.2506,6.59199,,1004.74,5.83903,18830.7,,-0.00375812,0.733448,,-0.0159394,19.8998
13.2503,7.09936,,1000.91,5.33399,3562.54,,-0.00249871,0.713399,,0.0227681,11.0605
13.2501,7.58978,,1004.56,9.46723,18104,,-0.00111254,0.71691,,0.0440174,19.5971
13.7575,0.184725,,1020.64,-159.799,86879.8,,0.000141938,0.487937,,-2.12403,7.96532
13.7565,0.751326,,1020.05,-89.5606,83964.4,,-0.00512218,0.0882058,,-1.76314,1.27562
13.7564,1.15965,,1022.89,-151.246,96909.2,,-0.00391863,0.355282,,-1.64171,8.18814
13.7559,1.70255,,1018.51,-119.341,77307.3,,-0.00774977,0.490952,,-1.57659,5.7837
13.7555,2.164,,1020.31,-65.6587,85027.8,,-0.0108059,0.372199,,-1.37404,7.15864
13.7551,2.65602,,1018.28,-66.43,76091,,-0.0105256,0.530316,,-1.07711,8.75624
13.7547,3.15497,,1017.46,-77.0967,72530.6,,-0.0107059,0.478368,,-0.85531,9.04932
13.7542,3.63056,,1016.74,-69.5866,69378.5,,-0.0116731,0.574982,,-0.666296,11.2598
13.7537,4.13183,,1014.58,-35.3253,59917.5,,-0.0116208,0.649007,,-0.45742,11.5367
13.7532,4.61974,,1014.39,-66.0358,59234.5,,-0.0109131,0.528499,,-0.304852,13.9634
13.7528,5.10807,,1011.6,-99.5077,47571.3,,-0.010458,0.704922,,-0.220253,16.8471
13.7522,5.60823,,1009.43,-31.9969,38193.3,,-0.0099437,0.776039,,-0.170374,17.0053
13.7517,6.10028,,1008.58,14.1377,34507.8,,-0.00871976,0.679453,,-0.119861,19.9294
13.7512,6.59158,,1004.74,2.92621,18844.5,,-0.00700787,0.735203,,-0.0624227,19.9674
13.7507,7.09897,,1000.9,2.91132,3513.76,,-0.00510069,0.716117,,-0.0216744,11.0862
13.7503,7.58939,,1004.55,8.13762,18047.2,,-0.00261961,0.719195,,0.0214606,19.5661
14.2608,0.184217,,1021.04,-162.161,88666.6,,0.000573177,0.479605,,-2.98336,8.23861
14.2596,0.750945,,1020.3,-93.3489,85094.8,,-0.00345433,0.0901771,,-2.48419,1.54514
14.2594,1.15941,,1023.18,-151.826,98223.9,,-0.000379265,0.356218,,-2.32952,8.27343
14.2588,1.70206,,1018.86,-120.973,78853.5,,-0.00550425,0.484102,,-2.25563,5.89911
14.2582,2.16344,,1020.57,-71.2159,86181.7,,-0.0110603,0.37026,,-2.01565,7.50988
14.2576,2.6555,,1018.45,-72.6045,76832.4,,-0.0126347,0.530402,,-1.66781,9.06375
14.2569,3.1544,,1017.58,-83.5815,73114.2,,-0.0157748,0.475743,,-1.42019,9.28201
14.2562,3.62995,,1016.82,-77.6395,69747.7,,-0.0192965,0.573856,,-1.159,11.5394
14.2555,4.13123,,1014.6,-43.1478,60044.4,,-0.0198577,0.650397,,-0.805133,11.8145
14.2547,4.61915,,1014.39,-72.0317,59279,,-0.0183215,0.529956,,-0.48781,14.159
14.254,5.10747,,1011.62,-104.101,47647.9,,-0.0161138,0.706234,,-0.256394,16.9595
14.2533,5.60762,,1009.46,-35.4782,38339.2,,-0.0133483,0.778137,,-0.11041,17.0659
14.2526,6.09965,,1008.63,11.5854,34694.5,,-0.0100828,0.681833,,-0.0325236,19.9739
14.2518,6.59093,,1004.77,0.573435,18993.4,,-0.00720938,0.737467,,-0.00229193,20.0132
14.2512,7.09834,,1000.91,0.366892,3590.46,,-0.00505414,0.720156,,-0.0120092,11.1356
14.2506,7.58878,,1004.54,5.48513,18039.8,,-0.00249673,0.724257,,0.00691505,19.5797
14.7639,0.183553,,1021.55,-160.817,90926.4,,0.00275924,0.471993,,-3.32009,8.70594
14.7623,0.750483,,1020.61,-89.501,86437.5,,0.00120985,0.0964975,,-2.51105,1.97583
14.7621,1.1591,,1023.54,-142.186,99809.2,,0.00643359,0.358131,,-2.22862,8.4101
14.7614,1.70139,,1019.3,-112.268,80762.4,,0.000526819,0.475222,,-2.11913,6.01563
14.7606,2.16271,,1020.91,-67.7076,87680.6,,-0.00558056,0.366724,,-1.89383,7.84381
14.7599,2.65482,,1018.72,-70.8667,78032.4,,-0.00723884,0.528268,,-1.65926,9.28439
14.7591,3.15363,,1017.86,-84.4115,74336.7,,-0.0119312,0.469508,,-1.58421,9.43363
14.7583,3.62909,,1017.04,-83.2503,70754,,-0.0179372,0.569984,,-1.44323,11.8342
14.7573,4.13036,,1014.73,-51.4651,60638.1,,-0.0210235,0.650486,,-1.13291,12.1852
14.7563,4.61829,,1014.45,-80.4636,59549.7,,-0.0219055,0.53113,,-0.78012,14.4997
14.7553,5.1066,,1011.62,-112.133,47689.3,,-0.0211552,0.708529,,-0.432628,17.2308
14.7543,5.60678,,1009.44,-41.7712,38275.9,,-0.0179997,0.782452,,-0.128646,17.2457
14.7533,6.09881,,1008.62,8.17666,34658.1,,-0.0126437,0.686565,,0.0805601,20.0619
14.7524,6.59007,,1004.78,-0.726675,19019.9,,-0.00725672,0.740964,,0.166289,20.029
14.7516,7.09747,,1000.93,-0.126066,3674.32,,-0.00343062,0.723893,,0.131112,11.13
14.7509,7.58791,,1004.57,4.37451,18161.1,,-0.000469331,0.729599,,0.0915139,19.639
15.2667,0.182678,,1021.97,-163.565,92858.1,,-0.00590716,0.46246,,-3.73452,9.35006
15.2648,0.749856,,1020.67,-92.8983,86716.7,,-0.0127314,0.103546,,-2.87851,2.60806
15.2644,1.15868,,1023.61,-141.13,100126,,-0.010261,0.358877,,-2.58153,8.58798
15.2635,1.70057,,1019.44,-112.59,81380.1,,-0.0177049,0.466363,,-2.40796,6.21238
15.2627,2.16188,,1020.96,-70.7223,87931.2,,-0.0208512,0.366118,,-2.02977,8.19272
15.2619,2.65408,,1018.8,-70.3903,78392.5,,-0.0158786,0.529426,,-1.6562,9.44
15.261,3.15276,,1018.07,-81.7808,75236.1,,-0.0141844,0.46486,,-1.47444,9.49562
15.2601,3.62809,,1017.28,-83.0989,71799.7,,-0.0156599,0.566187,,-1.29311,12.0397
15.259,4.12931,,1014.94,-53.9245,61535.6,,-0.0164141,0.649001,,-1.05413,12.4634
15.2578,4.61718,,1014.6,-85.449,60223,,-0.0183492,0.529175,,-0.851751,14.7946
15.2566,5.10545,,1011.68,-120.764,47996.9,,-0.0209838,0.708124,,-0.629091,17.5492
15.2554,5.60567,,1009.41,-51.9977,38201.4,,-0.0211547,0.786285,,-0.350603,17.5431
15.2541,6.09773,,1008.54,0.245201,34374.1,,-0.0170442,0.693005,,-0.0573069,20.2794
15.2529,6.58902,,1004.7,-4.81679,18711.9,,-0.010433,0.746964,,0.166804,20.1137
15.2519,7.09643,,1000.88,-1.00631,3468.93,,-0.00416027,0.728395,,0.239304,11.0435
15.2511,7.5868,,1004.58,5.65045,18207.8,,0.000655914,0.732564,,0.222257,19.5883
15.7696,0.181687,,1022.46,-174.971,95081.3,,-0.012692,0.447971,,-4.65202,9.79167
15.7677,0.749116,,1020.8,-112.148,87410,,-0.0241049,0.10418,,-4.29521,3.00319
15.7673,1.15818,,1023.81,-159.55,101075,,-0.0252178,0.35649,,-4.26888,8.68472
15.7663,1.69953,,1019.68,-134.482,82544.9,,-0.0347758,0.457103,,-4.06706,6.57748
15.7652,2.1609,,1021.04,-93.4563,88374.6,,-0.0376486,0.370835,,-3.43056,8.85707
15.7642,2.65319,,1018.84,-84.787,78597.6,,-0.0302686,0.536956,,-2.62208,9.9486
15.7629,3.15169,,1018.15,-88.8212,75609,,-0.0265067,0.466285,,-1.93727,9.89416
15.7617,3.62694,,1017.35,-87.179,72107.4,,-0.0236603,0.568485,,-1.31297,12.4371
15.7605,4.12816,,1015.02,-54.4098,61897.5,,-0.0174618,0.651835,,-0.801188,12.7235
15.7592,4.61596,,1014.74,-84.4714,60840.8,,-0.0132593,0.527967,,-0.569487,14.9241
15.7579,5.10412,,1011.85,-123.143,48684.1,,-0.0129367,0.705449,,-0.496288,17.6875
15.7566,5.60433,,1009.52,-59.0155,38688.5,,-0.0140482,0.786887,,-0.438294,17.7428
15.7551,6.09638,,1008.57,-8.41383,34531.5,,-0.01346,0.69734,,-0.297704,20.536
15.7536,6.58769,,1004.65,-12.1827,18539.6,,-0.0102384,0.75336,,-0.070914,20.3394
15.7524,7.09519,,1000.79,-5.82036,3118.32,,-0.00543007,0.735766,,0.119061,11.0373
15.7513,7.58553,,1004.52,5.30239,17958.3,,-7.98317e-05,0.735364,,0.220783,19.3622
16.2727,0.180808,,1023.27,-176.55,98717.2,,0.00723045,0.437897,,-4.72288,9.97464
16.2709,0.748575,,1021.58,-112.112,90847.2,,0.00881487,0.10707,,-4.45414,2.96015
16.2707,1.15769,,1024.8,-155.167,105549,,0.0133763,0.354321,,-4.49741,8.70354
16.2695,1.69831,,1020.74,-135.033,87221.4,,0.00323996,0.445043,,-4.30239,6.98285
16.2682,2.15963,,1021.81,-100.143,91842.6,,-0.00549556,0.371478,,-3.78867,9.70427
16.2669,2.6519,,1019.37,-92.702,80972.4,,-0.011106,0.537099,,-3.18746,10.6913
16.2653,3.15018,,1018.47,-100.406,77071.2,,-0.0232783,0.46183,,-2.64067,10.6366
16.2636,3.62544,,1017.42,-101.871,72492.2,,-0.0303956,0.571382,,-1.91816,13.2223
16.262,4.1268,,1014.96,-64.3511,61688.4,,-0.0261319,0.660566,,-1.10208,13.2865
16.2605,4.61463,,1014.72,-86.6226,60753.3,,-0.0170238,0.534402,,-0.497149,15.1957
16.2591,5.10272,,1011.91,-121.056,48954.5,,-0.00811721,0.708178,,-0.147569,17.7701
16.2576,5.60288,,1009.67,-56.5692,39298,,-0.00208655,0.788161,,-0.0590216,17.7376
16.256,6.09482,,1008.74,-8.10092,35230.9,,-2.60661e-06,0.698047,,-0.120166,20.5932
16.2544,6.58607,,1004.74,-15.1373,18933.8,,-0.000724786,0.755051,,-0.138946,20.5286
16.2529,7.09364,,1000.78,-11.0594,3122.79,,-0.00152856,0.742171,,-0.0721378,11.2054
16.2516,7.58407,,1004.44,0.776165,17667,,0.00059314,0.741289,,0.067261,19.2043
16.7749,0.179893,,1023.92,-162.934,101615,,0.0189106,0.438434,,-3.49324,10.5132
16.7727,0.748113,,1022.1,-82.7449,93046.6,,0.0276841,0.123808,,-2.46974,3.27491
16.7723,1.15708,,1025.48,-116.708,108507,,0.0356475,0.353841,,-2.09032,8.85818
16.771,1.69696,,1021.46,-100.958,90280.8,,0.0257126,0.432458,,-1.85924,7.24429
16.7697,2.15831,,1022.35,-75.0312,94129.8,,0.0181385,0.363703,,-1.77027,9.98569
16.7687,2.65054,,1019.89,-77.1635,83215.2,,0.00964578,0.523259,,-2.09009,10.7096
16.7673,3.14851,,1019,-100.159,79369.9,,-0.0069521,0.443777,,-2.49077,10.8511
16.7657,3.62367,,1017.76,-115.376,74027.3,,-0.0201385,0.564669,,-2.43313,13.8386
16.7639,4.12507,,1015.07,-82.1002,62235.6,,-0.0251117,0.664638,,-1.94863,14.025
16.762,4.6129,,1014.65,-100.863,60524.7,,-0.0247054,0.542576,,-1.23961,15.889
16.76,5.10105,,1011.73,-128.763,48235.3,,-0.0175894,0.718146,,-0.439355,18.2531
16.7583,5.60132,,1009.53,-55.7505,38723.6,,-0.00550894,0.797066,,0.135,17.8625
16.7566,6.0932,,1008.74,-1.86244,35232.6,,0.00470151,0.701327,,0.270938,20.4788
16.7549,6.58429,,1004.83,-10.0975,19255.8,,0.00794116,0.753095,,0.119547,20.454
16.7534,7.09181,,1000.85,-10.4021,3401.37,,0.00576841,0.742157,,-0.0643736,11.313
16.752,7.58231,,1004.45,-3.1249,17721.7,,0.00455543,0.746707,,-0.0478079,19.3093
17.2769,0.178642,,1024,-169.106,101984,,-0.0154621,0.431042,,-3.83954,11.3028
17.2743,0.747165,,1021.54,-91.8016,90607.6,,-0.0328369,0.131734,,-3.05709,4.13025
17.2735,1.1562,,1024.86,-126.443,105691,,-0.0399528,0.347671,,-2.68886,9.14344
17.272,1.6955,,1020.79,-114.457,87340.4,,-0.0499524,0.425441,,-2.30301,7.54585
17.2708,2.15726,,1021.69,-84.8002,91251.8,,-0.0426202,0.368257,,-1.9543,9.86482
17.27,2.64961,,1019.69,-76.672,82301.4,,-0.0235953,0.524569,,-1.96568,10.217
17.2688,3.14719,,1019.27,-95.4527,80531,,-0.00950054,0.438924,,-2.0326,10.5745
17.2674,3.62208,,1018.22,-112.468,76026.7,,-0.000453484,0.561399,,-1.96486,13.9353
17.2658,4.12322,,1015.57,-83.7599,64395.9,,0.000821668,0.659985,,-1.94598,14.3303
17.2639,4.61077,,1015,-110.157,62052.8,,-0.00865401,0.538002,,-1.8337,16.5225
17.2616,5.0989,,1011.76,-143.922,48397.6,,-0.016574,0.72215,,-1.27948,19.0961
17.2594,5.59942,,1009.32,-66.9069,37878.7,,-0.013468,0.809594,,-0.461483,18.4672
17.2574,6.09143,,1008.55,-2.51129,34431.8,,-0.00185269,0.712523,,0.14088,20.6203
17.2555,6.58248,,1004.78,-3.93219,19024.4,,0.00875706,0.756168,,0.30014,20.3007
17.2538,7.08989,,1000.89,-4.21025,3534.63,,0.0120952,0.740336,,0.128402,11.1968
17.2523,7.58029,,1004.53,-0.826125,18006.1,,0.0108772,0.747038,,0.0230686,19.4836
17.7807,0.17755,,1024.55,-192.523,104599,,-0.0119365,0.409905,,-5.88878,11.2384
17.7787,0.746207,,1021.89,-139.083,92378.8,,-0.0366952,0.113315,,-6.59082,4.07357
17.7782,1.1553,,1025.31,-184.489,108019,,-0.0499667,0.335778,,-6.90524,9.33724
17.7767,1.69384,,1021.19,-176.133,89395.1,,-0.0581482,0.423677,,-6.25473,8.2793
17.775,2.15603,,1021.93,-132.682,92532.6,,-0.0482636,0.392486,,-5.0661,10.7277
17.7733,2.64824,,1019.98,-98.7094,83687.6,,-0.0271548,0.549053,,-3.52767,11.0021
17.771,3.14542,,1019.5,-96.5154,81589.5,,-0.0117899,0.458334,,-1.90475,11.3862
17.7688,3.6204,,1018.38,-98.5883,76657.1,,0.00641601,0.577385,,-0.67587,14.3646
17.767,4.12158,,1015.93,-60.2137,65853.7,,0.0232467,0.662438,,-0.34155,14.1725
17.7654,4.60881,,1015.61,-90.7703,64597.6,,0.0259668,0.526965,,-0.720048,16.3951
17.7635,5.09658,,1012.31,-138.976,50726.8,,0.0166632,0.711824,,-1.03048,19.4712
17.7611,5.59707,,1009.56,-73.7958,38925.3,,0.00520025,0.810376,,-0.884899,19.1272
17.7586,6.08921,,1008.53,-9.16223,34362.8,,0.00210592,0.722068,,-0.371941,21.1626
17.7562,6.5804,,1004.69,-3.00619,18675.6,,0.00861052,0.765041,,0.127809,20.4691
17.7543,7.08777,,1000.88,2.31488,3449.69,,0.0159997,0.741823,,0.280943,11.0641
17.7527,7.57805,,1004.59,6.14014,18237,,0.0175375,0.744314,,0.235507,19.5166
18.284,0.176955,,1025.91,-172.177,110699,,0.0633534,0.406609,,-4.65918,10.6952
18.2822,0.746065,,1023.83,-109.585,100939,,0.0774535,0.112294,,-4.9447,3.18783
18.282,1.15444,,1027.65,-152.889,118613,,0.0845826,0.329021,,-5.06687,9.55575
18.2802,1.692,,1023.43,-150.053,99319.4,,0.075097,0.418611,,-4.44494,9.21514
18.2782,2.15406,,1023.66,-112.121,100205,,0.0626429,0.395112,,-3.66826,12.1983
18.2759,2.64564,,1021.07,-89.4039,88472.1,,0.0325756,0.538955,,-2.82285,12.5739
18.2728,3.14245,,1019.74,-103.434,82670.2,,-0.00765392,0.450893,,-1.81625,13.0299
18.27,3.61796,,1017.92,-109.703,74705.9,,-0.0243624,0.587955,,-0.721888,15.4411
18.2677,4.11981,,1015.37,-58.3356,63407.1,,-0.0129489,0.680976,,0.0616826,14.3204
18.2657,4.60714,,1015.4,-74.5549,63630.5,,0.0109117,0.536499,,0.28728,15.9796
18.2639,5.09455,,1012.49,-119.96,51376.2,,0.02762,0.706111,,-0.0269017,19.0323
18.2619,5.59465,,1009.87,-65.9032,40149.9,,0.0244069,0.797925,,-0.625273,19.022
18.2595,6.08656,,1008.65,-14.4596,34887.6,,0.0102104,0.716307,,-0.890285,21.5206
18.2568,6.57788,,1004.57,-10.8295,18228.2,,0.00400456,0.769884,,-0.554114,20.9629
18.2546,7.08534,,1000.71,1.24304,2770.72,,0.0102885,0.743653,,-0.022087,11.1027
18.2529,7.57543,,1004.6,12.572,18259.4,,0.0176694,0.737953,,0.293577,19.4623
18.7844,0.175847,,1026.07,-134.17,111268,,0.0402051,0.416344,,-1.77037,11.2487
18.7812,0.74546,,1023.7,-43.9769,100084,,0.0452884,0.140148,,-0.233052,3.76717
18.7802,1.15318,,1027.55,-78.1222,117818,,0.050996,0.32345,,0.569679,9.93614
18.7782,1.68996,,1023.15,-82.9261,97788.9,,0.0392653,0.406971,,0.699539,9.49605
18.7764,2.15223,,1023.24,-64.1782,98079.6,,0.02514,0.366844,,0.0139132,11.912
18.7754,2.64368,,1020.84,-76.024,87420.7,,-0.00187868,0.492983,,-1.53844,12.0922
18.7742,3.1401,,1019.71,-127.536,82614.1,,-0.0284687,0.413526,,-2.8208,13.0622
18.7726,3.61553,,1017.82,-154.392,74468.8,,-0.0417801,0.578035,,-3.21641,15.9762
18.7702,4.11728,,1015.02,-103.352,62114.6,,-0.0455309,0.695304,,-2.70972,15.1178
18.767,4.6048,,1014.79,-102.884,61102.8,,-0.034889,0.56477,,-1.52759,16.6042
18.7644,5.09259,,1011.94,-124.554,49090.9,,-0.00479809,0.727636,,-0.531101,18.9238
18.7626,5.59266,,1009.8,-56.72,39837.1,,0.020259,0.7974,,-0.567885,18.3642
18.7605,6.08404,,1008.92,-11.4918,35995.1,,0.0206266,0.70311,,-1.20348,21.2206
18.7579,6.57512,,1004.73,-18.7122,18894.2,,0.00934248,0.766686,,-1.34189,21.4729
18.7553,7.08291,,1000.53,-9.37605,2123.04,,0.00632433,0.752518,,-0.746641,11.6013
18.7532,7.57263,,1004.49,14.9782,17790.4,,0.0124589,0.727866,,-0.0094929,19.4234
19.2877,0.174299,,1025.48,-162.583,108679,,-0.0621363,0.395031,,-4.54353,12.0444
19.2847,0.743772,,1022.16,-95.1307,93396.7,,-0.107059,0.130229,,-3.94854,5.16051
19.2837,1.1518,,1025.78,-135.463,109947,,-0.121619,0.317161,,-3.36162,10.3914
19.2818,1.68789,,1021.43,-136.729,90300.5,,-0.114237,0.405271,,-2.93983,9.28413
19.2802,2.15122,,1022.01,-107.004,92763.6,,-0.0922383,0.37395,,-3.12724,10.6444
19.2792,2.64295,,1020.73,-101.894,87055.7,,-0.0474412,0.507894,,-3.4217,10.8399
19.2777,3.13912,,1020.61,-133.283,86633.9,,0.0120917,0.435955,,-3.16263,12.44
19.2762,3.61386,,1019.35,-146.231,81139.1,,0.0561303,0.585644,,-2.93094,15.8917
19.274,4.11426,,1016.64,-102.586,69093,,0.0497755,0.680217,,-3.00009,15.7208
19.2706,4.60128,,1015.72,-117.128,65177.8,,0.0161689,0.564983,,-2.4671,18.0487
19.2671,5.08985,,1012.11,-133.391,49826,,0.011377,0.755896,,-1.04673,20.0832
19.2644,5.59069,,1009.94,-40.8401,40362,,0.0371599,0.821955,,-0.0033254,18.3082
19.2621,6.08176,,1009.54,16.9717,38436,,0.0561315,0.701679,,-0.104534,20.6259
19.2595,6.57213,,1005.5,1.36932,21946.5,,0.0496233,0.754174,,-0.609353,21.6011
19.2566,7.07986,,1000.94,-6.9703,3746.11,,0.0304945,0.761167,,-0.654054,12.7161
19.254,7.5699,,1004.34,14.4457,17205,,0.0184757,0.724933,,-0.1617,19.5632
19.795,0.17372,,1027.09,-192.356,116226,,0.0178853,0.369531,,-7.94268,11.4732
19.7931,0.743053,,1024.22,-158.346,102952,,0.00307038,0.101673,,-8.92038,4.88907
19.7922,1.15036,,1027.9,-208.826,120054,,0.000360336,0.323068,,-8.83007,11.3114
19.7897,1.686,,1023.45,-195.052,99622.1,,0.0161621,0.427542,,-7.22633,10.1207
19.7876,2.14948,,1024.11,-132.653,102327,,0.0421094,0.415855,,-5.48122,11.7212
19.7842,2.63984,,1022.55,-89.2953,95113.9,,0.05904,0.555401,,-2.82719,12.68
19.7787,3.13576,,1021.37,-86.5214,89814.6,,0.0706353,0.491688,,0.264247,14.2998
19.7746,3.61145,,1019.52,-75.3081,81580.9,,0.0914009,0.609509,,1.94705,16.2502
19.7727,4.11214,,1017.25,-33.3434,71446,,0.0951524,0.653423,,1.38844,15.0142
19.7712,4.59823,,1016.67,-78.183,69098.9,,0.0706919,0.526281,,0.105876,18.1476
19.7683,5.08626,,1012.5,-123.507,51465.3,,0.0379813,0.747989,,-0.163479,21.1898
19.7646,5.58767,,1009.62,-32.0229,38990,,0.0267849,0.841131,,0.545526,19.0453
19.7614,6.07923,,1009.2,41.3835,36920.8,,0.0393204,0.71395,,1.03471,20.3646
19.7589,6.56926,,1005.56,30.8884,22066.9,,0.0486755,0.739178,,0.719076,21.0644
19.7568,7.07577,,1001.36,15.503,5288.8,,0.0403235,0.733137,,0.135152,13.0951
19.7545,7.56654,,1004.37,14.7929,17303.1,,0.0252741,0.725015,,0.0189072,19.8399
20.296,0.17294,,1028.7,-141.218,123460,,0.112005,0.381955,,-4.09545,11.126
20.2924,0.742207,,1026.28,-84.346,112025,,0.131255,0.118149,,-3.45499,4.55343
20.2903,1.14734,,1029.95,-134.066,129233,,0.124526,0.30643,,-3.12649,12.2736
20.2863,1.68325,,1024.76,-129.856,105280,,0.0927948,0.437809,,-2.30191,11.749
20.2834,2.14686,,1024.72,-75.4956,104860,,0.0798268,0.41146,,-1.14333,13.7806
20.2807,2.63518,,1022.24,-60.2976,93577,,0.0258245,0.508126,,-0.274976,14.9532
20.2768,3.13022,,1019.55,-97.3366,81809.5,,-0.0623283,0.450978,,0.157352,16.2154
20.2731,3.60824,,1016.73,-101.932,69496.8,,-0.103275,0.612454,,0.374652,16.5775
20.2712,4.11122,,1014.98,-45.6185,61692.8,,-0.0670185,0.67882,,0.306872,13.9397
20.27,4.5968,,1015.6,-80.3963,64520,,-0.0146408,0.523151,,-0.36931,16.794
20.2681,5.08312,,1012.05,-139.191,49620.3,,-0.0077952,0.719083,,-1.49011,20.7542
20.2652,5.58408,,1008.85,-69.3794,35950.5,,-0.0328004,0.830064,,-1.96521,19.5335
