h/dp :,2
L2normdrhodt,dp,Nparticles
92.3638,0.5,1070

t,0.64
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2557,4.70882,,1002.88,86.7712,11057.1,,0.0773435,-0.2254,,-2.16875,3.14065
11.2552,5.21663,,1004.68,79.2144,18317.3,,0.0671419,-0.49377,,-2.19783,6.10248
11.2542,5.69827,,1002.1,-58.3143,8534.14,,0.0412357,-0.54323,,-1.54872,10.5504
11.2524,6.21427,,998.939,-6.8667,-4125.16,,0.0173451,-0.171115,,-0.698688,4.11179
11.251,6.70945,,1001.57,126.209,5684.75,,-9.52639e-05,-0.475998,,-0.574817,-0.604854
11.2499,7.20486,,1002.07,80.2944,7860.17,,-0.0127888,-0.535371,,-0.580889,5.85166
11.249,7.70908,,998.357,-10.6219,-6372.99,,-0.0135403,-0.494724,,-0.256241,-0.418542
11.7555,0.217603,,1016.72,124.675,68435.6,,0.112824,-0.318872,,-1.55321,13.8195
11.7556,0.730959,,1008.49,25.2261,34077.1,,0.133558,-0.201478,,-2.17781,18.1143
11.7554,1.22663,,1010.33,-15.3178,41886.6,,0.12827,-0.269238,,-2.87906,7.93686
11.7546,1.71939,,1011.03,-37.486,44912.1,,0.0908997,-0.309832,,-3.21665,11.7851
11.7544,2.21235,,1006.47,0.896876,25887.7,,0.0437566,-0.155535,,-2.84237,13.7466
11.7536,2.72352,,1006.27,51.4074,24872.7,,0.0023417,-0.356755,,-2.06577,6.70002
11.7526,3.20837,,1007.37,71.9477,29271.1,,-0.0354365,-0.256032,,-1.26518,6.44019
11.7516,3.71572,,1006.12,68.8543,24183.1,,-0.0731399,-0.351475,,-0.207205,9.77396
11.7502,4.20886,,1004.67,30.0144,18443.1,,-0.0882094,-0.441601,,0.925366,7.92584
11.7496,4.70853,,1003.79,92.4045,14666.7,,-0.0637015,-0.202726,,1.57227,3.23128
11.7495,5.21627,,1005.79,103.155,22681.7,,-0.0252591,-0.486876,,1.72331,6.27554
11.7491,5.69717,,1002.97,-30.8919,11870.6,,0.00128191,-0.543212,,1.81981,11.1837
11.7489,6.21329,,999.291,17.7743,-2846,,0.0258261,-0.171823,,1.78332,4.29991
11.7493,6.70895,,1001.79,141.259,6496.82,,0.0327837,-0.488,,1.23044,-0.961486
11.7495,7.20446,,1002.23,78.4025,8492.89,,0.0117652,-0.545841,,0.474267,5.82363
11.7493,7.70885,,998.278,-43.9885,-6550.47,,-0.0149524,-0.462571,,0.0856534,-0.441498
12.2549,0.218596,,1018.22,230.86,74536.5,,0.100775,-0.270705,,-1.7026,13.1179
12.2554,0.731138,,1010.66,182.372,42439.8,,0.132039,-0.17754,,-2.19682,17.4373
12.2553,1.22598,,1012.6,147.248,50717,,0.138503,-0.288521,,-2.55889,7.51795
12.2543,1.71847,,1013.02,88.631,52753.5,,0.112994,-0.363891,,-2.49742,12.0714
12.2537,2.2115,,1007.98,71.4891,31766.6,,0.071828,-0.215823,,-1.94259,14.602
12.2527,2.72217,,1007.09,65.4043,28160.9,,0.0287806,-0.411323,,-1.216,7.69983
12.2513,3.20665,,1007.36,35.2764,29371.2,,-0.0106437,-0.309637,,-0.439991,7.62053
12.25,3.71406,,1005.04,-13.8133,20130.7,,-0.0449839,-0.387948,,0.544996,11.1699
12.2486,4.20741,,1002.57,-69.9949,10445,,-0.0607444,-0.442954,,1.49189,9.02095
12.248,4.70833,,1001.25,12.4508,4893.42,,-0.0500781,-0.168106,,2.02039,3.60329
12.248,5.21624,,1003.41,61.3064,13271.9,,-0.02608,-0.452234,,2.12088,6.29282
12.2479,5.69714,,1000.81,-38.8824,3350.29,,-0.00675731,-0.514006,,1.96197,10.9388
12.2483,6.21397,,997.566,38.8702,-9630.09,,0.0133248,-0.147582,,1.62765,3.81879
12.249,6.70983,,1000.78,167.218,2426.87,,0.0241212,-0.496244,,1.1029,-1.99017
12.2495,7.20409,,1001.91,102.62,7124.71,,0.0148763,-0.61347,,0.509236,4.73174
12.2496,7.70842,,998.325,-79.1826,-6230.87,,-0.00273912,-0.420702,,0.16786,-0.483907
12.7473,0.218418,,1018.12,217.754,74122.6,,-0.141695,-0.276292,,1.62924,13.1689
12.7462,0.731091,,1010.5,164.419,41829.9,,-0.177629,-0.178858,,2.14015,17.4432
12.7463,1.22598,,1012.44,129.174,50131.6,,-0.18192,-0.285913,,2.47027,7.50701
12.7468,1.71849,,1012.88,73.594,52228.7,,-0.150317,-0.358427,,2.40747,12.0992
12.7477,2.21144,,1007.83,62.1944,31199.3,,-0.0988016,-0.207455,,1.92498,14.6144
12.7483,2.7222,,1006.98,64.8332,27685.5,,-0.0417853,-0.40202,,1.1427,7.58465
12.7498,3.20679,,1007.37,42.0372,29385.8,,0.010611,-0.302804,,0.113912,7.45031
12.7513,3.7141,,1005.19,-2.68238,20678.5,,0.052694,-0.384251,,-1.02092,11.1407
12.7523,4.20736,,1002.76,-56.8639,11146.6,,0.0725287,-0.440383,,-1.84592,9.077
12.7528,4.70828,,1001.48,24.9505,5745.59,,0.0637094,-0.170099,,-2.28577,3.58199
12.7527,5.21616,,1003.69,67.7384,14383.8,,0.0326932,-0.458933,,-2.44122,6.27487
12.7524,5.69693,,1001.06,-39.9627,4342.17,,0.00276333,-0.519116,,-2.20408,11.0372
12.7517,6.21377,,997.728,34.7222,-8989.45,,-0.0203974,-0.147543,,-1.72217,3.86933
12.7507,6.7097,,1000.9,165.428,2903.36,,-0.0275081,-0.493404,,-1.20512,-1.97022
12.75,7.20395,,1001.98,101.544,7411.97,,-0.0148014,-0.606688,,-0.597528,4.8825
12.7497,7.70841,,998.272,-73.2013,-6461.38,,0.00476671,-0.429009,,-0.119174,-0.577364
13.2478,0.217374,,1016.71,114.109,68459,,-0.0965566,-0.321468,,0.920186,13.8386
13.2473,0.730913,,1008.44,13.2142,33929.2,,-0.107263,-0.198296,,1.37053,18.0183
13.2476,1.22652,,1010.32,-25.5089,41876.2,,-0.0986271,-0.265572,,1.87348,7.83481
13.2476,1.71923,,1011.03,-46.7914,44927.8,,-0.0705093,-0.307134,,2.16129,11.8837
13.2479,2.21204,,1006.39,-5.14103,25595.6,,-0.0358869,-0.147498,,1.96106,13.9016
13.2481,2.72334,,1006.18,55.1027,24471.4,,-0.00543424,-0.344931,,1.40991,6.58651
13.2486,3.20834,,1007.44,83.1115,29531.5,,0.0236714,-0.249655,,0.799218,6.25744
13.2492,3.71547,,1006.32,80.8462,24937.8,,0.0524382,-0.349061,,0.096633,9.99249
13.2498,4.20842,,1004.75,42.4281,18741,,0.0639181,-0.435824,,-0.551645,8.30273
13.2501,4.70834,,1003.85,105.929,14837.9,,0.0465155,-0.201158,,-0.897043,3.28134
13.2501,5.21604,,1005.96,109.014,23381.2,,0.0171326,-0.495965,,-0.99297,6.25526
13.2502,5.6967,,1003.09,-35.9702,12369.2,,-0.00432221,-0.549084,,-1.07684,11.3659
13.2503,6.21299,,999.292,11.9928,-2820.24,,-0.0203591,-0.166235,,-1.08157,4.30723
13.2501,6.70884,,1001.85,143.026,6742.13,,-0.0211946,-0.482493,,-0.768655,-1.13683
13.25,7.20403,,1002.34,82.5471,8927.82,,-0.00418169,-0.544309,,-0.288041,5.96634
13.25,7.70871,,998.183,-34.6305,-6956.7,,0.0142533,-0.475334,,0.00971101,-0.620657
13.7493,0.218146,,1017.65,142.725,72425.4,,0.104312,-0.297074,,-0.682079,13.7459
13.7497,0.731314,,1009.75,60.6797,39138,,0.146654,-0.178491,,-0.999263,18.2101
13.7495,1.22633,,1011.5,30.1288,46588,,0.155111,-0.259189,,-0.853652,8.31505
13.7484,1.71871,,1011.82,7.46845,48017.5,,0.129006,-0.311917,,-0.389326,12.2324
13.7481,2.21187,,1006.88,37.6179,27424.8,,0.0794666,-0.167095,,-0.100019,13.886
13.7476,2.72283,,1006.37,76.1447,25158,,0.0150378,-0.367715,,0.197656,6.6661
13.7464,3.20761,,1007.11,87.6238,28137.1,,-0.0392124,-0.26284,,1.00449,6.55752
13.7453,3.71517,,1005.43,79.4644,21345.4,,-0.0711367,-0.351032,,1.95867,10.1223
13.7445,4.20831,,1003.58,34.2432,14055.7,,-0.089109,-0.44631,,2.41869,8.24507
13.7445,4.70847,,1002.46,83.4448,9393.25,,-0.092466,-0.210906,,2.59302,3.30825
13.7449,5.21629,,1004.43,78.8493,17300.8,,-0.0696768,-0.492986,,2.61547,6.10097
13.7457,5.69757,,1001.78,-61.5956,7271.35,,-0.0370723,-0.54089,,2.0128,10.7628
13.7472,6.21399,,998.518,-2.94528,-5776.44,,-0.00740025,-0.157388,,1.21567,4.00386
13.7486,6.7095,,1001.4,139.35,4969.52,,0.0107317,-0.473202,,0.947535,-1.1294
13.7495,7.20419,,1002.15,93.8599,8127.53,,0.0156278,-0.554225,,0.735657,5.73625
13.7503,7.70877,,998.258,-12.2306,-6751.32,,0.0078647,-0.493829,,0.325165,-0.632831
14.2421,0.218734,,1018.06,219.203,73849.2,,-0.00556923,-0.260436,,2.09368,13.3247
14.2414,0.731171,,1010.45,168.03,41599.9,,-0.0161442,-0.173145,,1.71472,17.9433
14.2412,1.22606,,1012.06,130.912,48522,,-0.0415688,-0.28012,,1.49343,8.44561
14.2417,1.71871,,1012.11,80.2421,48940,,-0.0587249,-0.34804,,1.29386,12.3014
14.2432,2.21271,,1007.21,70.9385,28620,,-0.0656867,-0.212948,,0.813386,13.7484
14.2445,2.72288,,1006.73,59.1738,26714.5,,-0.0764079,-0.418838,,0.511807,7.03235
14.2455,3.20727,,1006.96,29.9041,27756.6,,-0.0839825,-0.295896,,0.782837,7.44783
14.2464,3.71496,,1004.56,-1.40242,18130.5,,-0.0804858,-0.366334,,1.02437,10.6377
14.2474,4.20859,,1002.35,-56.0224,9510.22,,-0.0765715,-0.452177,,0.654119,8.23157
14.2484,4.70909,,1001.09,-2.10687,4298.02,,-0.0661459,-0.190612,,0.229558,3.29695
14.249,5.21684,,1002.98,24.3515,11712.6,,-0.0370212,-0.453003,,0.0650158,5.89644
14.2495,5.69865,,1000.63,-74.417,2785.58,,-0.00334288,-0.501674,,-0.14631,10.1073
14.25,6.21507,,997.854,11.2486,-8408.63,,0.0103866,-0.138611,,-0.212638,3.75902
14.2499,6.71025,,1000.88,151.795,2868.34,,0.00189578,-0.47235,,0.165177,-1.12229
14.2499,7.20514,,1001.7,104.507,6303.31,,-0.00789807,-0.586198,,0.36304,4.93918
14.2506,7.70925,,998.219,-39.6345,-6795.72,,-0.0129283,-0.453514,,0.0291595,-1.09616
14.7402,0.218607,,1016.56,174.433,67541.5,,-0.159493,-0.280863,,3.44593,13.477
14.7404,0.731667,,1008.88,98.8357,35392.5,,-0.178348,-0.202071,,3.6023,17.7137
14.7416,1.22701,,1010.77,43.3699,43476.9,,-0.182651,-0.287827,,3.60756,8.25574
14.7426,1.71996,,1011.11,-3.06927,45082,,-0.14648,-0.318581,,3.45226,11.8704
14.7432,2.21412,,1006.65,11.3179,26587.1,,-0.0832929,-0.172222,,2.98836,13.1061
14.744,2.72463,,1006.78,23.55,27035.4,,-0.023926,-0.387658,,2.54592,6.78303
14.7453,3.20876,,1007.38,15.4627,29545.5,,0.0251668,-0.26321,,2.35183,7.40842
14.7467,3.71655,,1005.44,9.38944,21668.3,,0.0687762,-0.340273,,1.64465,9.87795
14.7486,4.21046,,1004.04,-29.7245,16154.1,,0.0932634,-0.442136,,0.233241,7.12496
14.7497,4.70959,,1003.22,29.2757,12656,,0.0838999,-0.189837,,-0.76676,2.84796
14.75,5.21742,,1004.99,68.6059,19592.7,,0.0724739,-0.436662,,-0.927784,5.81946
14.7508,5.69923,,1002.55,-19.0572,10175,,0.065791,-0.499191,,-0.930892,10.1295
14.7509,6.21453,,999.356,46.2496,-2701.17,,0.025926,-0.168421,,-0.868597,4.11607
14.7503,6.70941,,1001.52,152.064,5388.11,,-0.0169136,-0.493289,,-0.449215,-0.418259
14.7501,7.20616,,1001.67,81.4117,6259.23,,-0.0237404,-0.563585,,-0.194696,4.89926
14.7509,7.7098,,998.339,-78.4953,-6178.48,,-0.00610602,-0.40788,,-0.44446,-0.937914
15.2424,0.219543,,1016.43,119.483,67227.9,,-0.0281712,-0.270788,,2.51785,14.1466
15.2423,0.732967,,1008.98,35.0533,36040.9,,0.0171394,-0.183735,,3.36662,18.1492
15.2426,1.2278,,1010.96,-12.0926,44479.2,,0.0501875,-0.263347,,4.12541,8.57243
15.2419,1.71965,,1011.04,-32.0373,44924.9,,0.0661924,-0.278389,,4.42246,11.7487
15.2414,2.21401,,1006.25,15.1848,24944.5,,0.0618263,-0.141075,,3.97294,12.599
15.2412,2.72492,,1006.1,50.0321,24162.5,,0.039944,-0.364719,,3.47483,6.62254
15.2406,3.20892,,1006.32,56.5721,25050.6,,0.0180301,-0.244438,,3.39775,7.19578
15.2406,3.71766,,1004.31,68.7807,16859.5,,0.0105162,-0.31865,,2.89112,8.79948
15.2414,4.21192,,1003.45,34.179,13560.9,,0.00222341,-0.447665,,1.84458,5.84365
15.2423,4.71018,,1002.93,77.1014,11296.2,,-0.0213093,-0.214384,,1.38106,2.59666
15.2431,5.21808,,1004.44,101.82,17246.4,,-0.0319068,-0.44217,,1.73033,5.94895
15.2444,5.70078,,1002.08,1.30376,8202.49,,-0.0324007,-0.518351,,1.44009,9.69136
15.2466,6.21548,,999.2,36.7634,-3276.12,,-0.0433996,-0.205688,,0.523695,3.82911
15.2485,6.70982,,1001.31,121.947,4669.36,,-0.0416533,-0.503668,,0.101005,-0.333884
15.2499,7.20759,,1001.34,53.5843,5061.47,,-0.0129848,-0.52816,,-0.0873331,4.3462
15.2512,7.70964,,998.983,-58.9742,-3748.18,,0.0180658,-0.435155,,-0.360213,0.542779
15.7374,0.219379,,1016.59,151.699,67768.4,,0.036138,-0.230694,,3.55242,14.83
15.7353,0.732099,,1008.63,84.9038,34408,,0.034432,-0.160873,,3.80962,18.8999
15.7343,1.2277,,1009.93,42.1159,39959.1,,0.0186541,-0.256944,,4.12734,9.11233
15.7353,1.71985,,1009.77,24.9407,39357.5,,0.00639317,-0.293537,,3.98493,11.3592
15.7381,2.21562,,1005.36,64.6357,21103.8,,-0.011522,-0.176862,,2.98835,11.5781
15.7403,2.72515,,1005.51,65.2918,21727.7,,-0.0511717,-0.416507,,1.89869,6.09252
15.7416,3.20931,,1005.37,35.7369,21267.8,,-0.0912959,-0.277408,,1.31059,6.9071
15.7429,3.71823,,1002.98,29.0101,11667.8,,-0.107102,-0.332581,,0.676458,8.00985
15.7441,4.21301,,1002.18,-18.8933,8702.72,,-0.118116,-0.46659,,-0.0857558,5.16492
15.7455,4.71156,,1001.58,4.39406,6224.52,,-0.122926,-0.220199,,-0.0825327,2.97073
15.7463,5.21856,,1002.57,20.9732,10074,,-0.113622,-0.434137,,0.483275,6.29586
15.7469,5.70265,,1000.29,-71.5776,1430,,-0.0931604,-0.50113,,0.272632,8.84788
15.7486,6.21793,,998.295,-19.3841,-6580.39,,-0.0596963,-0.183553,,-0.440194,3.08027
15.7501,6.7118,,1000.97,90.5888,3459.02,,-0.0182363,-0.464567,,-0.413481,-0.418676
15.7511,7.20962,,1001.12,47.298,4208.48,,0.0170621,-0.487664,,-0.0293008,4.1039
15.752,7.71067,,999.131,-2.57496,-3391.88,,0.0244555,-0.494864,,0.0945633,0.69511
16.2351,0.219038,,1015.62,163.462,63538.9,,-0.0537967,-0.248611,,4.87344,14.4669
16.2358,0.731937,,1007.58,78.4375,30093.8,,-0.102727,-0.207705,,3.25341,18.2111
16.2373,1.22865,,1008.92,9.89201,35903.3,,-0.139623,-0.272948,,2.20253,8.93918
16.2392,1.72263,,1009.14,-6.60262,36885.6,,-0.109766,-0.268524,,2.32042,11.1386
16.2407,2.21841,,1005.56,46.2124,22000,,-0.0479521,-0.157259,,2.66406,10.8834
16.2421,2.72749,,1006.55,39.4319,26042.4,,-0.00899213,-0.425464,,2.53463,5.38796
16.2439,3.21116,,1006.81,0.296443,27281.9,,0.0173974,-0.274279,,2.27857,6.43871
16.2456,3.71995,,1004.8,4.6169,19082.9,,0.0533172,-0.319051,,1.79294,7.15454
16.248,4.21496,,1004.53,-31.7897,18145.8,,0.0842711,-0.46274,,0.973261,4.53288
16.2488,4.71206,,1003.79,-15.293,15100.7,,0.0767428,-0.226093,,0.53231,3.21422
16.2493,5.21929,,1004.13,-1.55551,16419,,0.0632219,-0.426517,,0.317184,6.3073
16.2509,5.70369,,1001.83,-79.7543,7539.37,,0.065949,-0.484204,,-0.289152,8.27217
16.2514,6.21833,,999.823,-8.2546,-662.361,,0.0569711,-0.165407,,-0.525494,3.12383
16.2508,6.71184,,1001.87,115.47,6908.92,,0.0489512,-0.44045,,0.353084,0.548398
16.2509,7.20907,,1001.86,78.9212,7024.85,,0.0434368,-0.49898,,1.03294,5.20756
16.2522,7.71292,,998.547,-4.64623,-5660.58,,0.0182129,-0.46574,,0.590698,-1.17919
16.7344,0.22196,,1014.81,131.762,60207.2,,-0.0327971,-0.248988,,5.81267,13.2426
16.7368,0.734937,,1008.31,38.4994,33271.3,,0.0098298,-0.221,,4.30041,16.4004
16.7387,1.23011,,1010.54,-34.4647,42839.4,,0.0397054,-0.262235,,3.63821,8.73957
16.7378,1.7221,,1010.13,-39.3174,41146.2,,0.0567968,-0.221999,,4.39603,12.1178
16.7351,2.2174,,1005.27,29.3309,20907,,0.045647,-0.130452,,5.01234,11.3319
16.7344,2.72843,,1005.49,29.945,21790.3,,0.0259084,-0.403201,,4.92957,5.41896
16.7346,3.21188,,1005.45,6.03091,21695.7,,0.0255244,-0.248861,,4.99515,6.4451
16.7356,3.72196,,1003.43,49.2037,13386.1,,0.0528327,-0.274326,,5.17384,6.76849
16.7374,4.21694,,1003.63,40.0702,14232.1,,0.0752384,-0.453415,,4.80431,3.74526
16.7389,4.71256,,1003.04,50.2276,11853.5,,0.0525022,-0.256859,,3.96317,2.63231
16.7407,5.22127,,1003.43,56.4888,13355.9,,0.040104,-0.42587,,3.11347,5.53737
16.7439,5.70649,,1001.83,-16.7547,7292.6,,0.051267,-0.49086,,2.05865,7.33971
16.7468,6.21892,,1000.07,41.1317,114.16,,0.0297641,-0.197766,,1.41531,3.36504
16.7477,6.71151,,1001.22,137.644,4270.53,,-0.00761831,-0.4664,,1.73212,1.33048
16.7485,7.21063,,1000.69,100.068,2321.93,,-0.016296,-0.583523,,1.6807,3.45027
16.7513,7.71278,,998.928,-57.833,-3965.69,,-0.00409226,-0.394496,,0.400238,-1.08438
17.2305,0.223965,,1013.56,114.106,54929.4,,-0.0146162,-0.173957,,6.22881,13.1158
17.2294,0.735942,,1007.48,61.3478,29779.5,,0.0590139,-0.161461,,6.73404,16.0093
17.2289,1.23068,,1009.54,10.9915,38459.2,,0.0914448,-0.243331,,7.29175,9.12135
17.2298,1.72069,,1008.35,0.150731,33576.5,,0.0651463,-0.260591,,7.024,12.149
17.2332,2.21882,,1003.18,42.8622,12407.3,,0.0109121,-0.185226,,5.16208,10.188
17.2373,2.72924,,1003.85,11.9513,15222.4,,-0.035974,-0.445851,,2.88638,4.50516
17.2393,3.21301,,1003.66,-24.4351,14628.7,,-0.0662141,-0.252961,,1.94491,6.50324
17.2402,3.7228,,1000.9,25.6624,3435.63,,-0.0764229,-0.263936,,2.05349,6.92528
17.241,4.21878,,1000.87,15.1766,3364.81,,-0.100507,-0.470447,,1.72779,3.08338
17.2437,4.71526,,1000.69,8.92933,2667.65,,-0.11778,-0.268494,,1.01719,1.89826
17.2455,5.22285,,1001.3,15.985,5071.74,,-0.103571,-0.405671,,0.839433,5.04573
17.2463,5.70985,,1000.12,-40.9321,645.591,,-0.0702589,-0.467572,,0.803098,6.55198
17.2485,6.22155,,999.045,10.4757,-3775.71,,-0.0532051,-0.216683,,0.216516,2.87916
17.2509,6.71298,,1000.26,83.7974,704.322,,-0.0610024,-0.47755,,-0.488746,1.12216
17.2522,7.21812,,998.373,29.5206,-6468.17,,-0.0512589,-0.5086,,-0.772899,0.348674
17.2529,7.71231,,999.983,-57.4966,157.231,,-0.00868541,-0.42775,,-0.681497,1.1364
17.7341,0.223074,,1012.93,104.63,52296.6,,0.017256,-0.128331,,5.43922,14.0731
17.7322,0.734919,,1005.9,71.1744,23281.3,,0.00340433,-0.148671,,5.99183,16.6955
17.732,1.23123,,1007.17,18.9097,28678.7,,-0.0298016,-0.25362,,6.00158,9.15651
17.7349,1.72512,,1006.53,-2.11591,26144.5,,-0.021883,-0.269591,,5.09056,10.6012
17.7392,2.22438,,1003.32,41.3567,13011.3,,0.0384866,-0.172322,,3.52291,7.71473
17.7424,2.73309,,1006.02,14.5025,24010.1,,0.103729,-0.447085,,2.07555,2.6972
17.7449,3.21453,,1006.51,-25.975,26160.2,,0.121519,-0.266554,,1.45293,6.20562
17.7454,3.72305,,1003.32,6.45588,13138.8,,0.0931261,-0.292934,,1.04385,6.57889
17.7474,4.22106,,1003.24,-27.6726,12951.7,,0.0715463,-0.495852,,-0.0417078,2.10477
17.7492,4.71717,,1003.36,-50.4932,13517.7,,0.0559105,-0.275216,,-0.956681,1.52749
17.7502,5.22304,,1003.39,-41.3702,13615.9,,0.0454522,-0.392247,,-0.827612,5.49015
17.7499,5.70977,,1001.18,-86.0233,5004.46,,0.0380991,-0.44857,,-0.382204,6.65769
17.7499,6.22317,,999.913,-21.65,-255.734,,0.035539,-0.20944,,-0.686222,2.07915
17.7527,6.7152,,1001.83,65.0183,6976.48,,0.0596788,-0.469014,,-1.40655,0.656814
17.7558,7.21695,,1000.82,-7.47104,3251.43,,0.0731207,-0.368508,,-1.47551,3.5913
17.7553,7.7157,,999.624,-4.10622,-1459.48,,0.0456685,-0.498617,,-0.326043,0.946729
18.2313,0.223744,,1012.96,111.484,52396,,0.129,-0.142459,,7.00553,14.1211
18.2311,0.735375,,1006.06,57.514,23966.4,,0.0816289,-0.198215,,5.71066,16.1072
18.2332,1.23288,,1007.61,-20.8523,30655.9,,0.0537455,-0.271048,,4.53295,8.45304
18.2342,1.72626,,1007.21,-37.2624,29073.6,,0.0687673,-0.22477,,4.11474,9.98907
18.23,2.2228,,1003.21,34.4197,12562.8,,0.0721831,-0.121098,,4.30398,7.3541
18.2268,2.73443,,1004.73,37.4953,18678.1,,0.0734453,-0.397844,,4.9199,2.7365
18.2276,3.21597,,1004.82,7.49295,19163.8,,0.0739424,-0.281188,,5.33977,6.05382
18.2312,3.72594,,1002.01,38.8284,7793.37,,0.0695276,-0.303416,,4.90313,5.70439
18.235,4.22377,,1002.87,7.3079,11345.1,,0.0900995,-0.492063,,4.0185,0.882926
18.237,4.71859,,1003.49,-9.78011,13863.6,,0.100112,-0.289123,,3.33795,1.04779
18.2397,5.22511,,1003.36,-0.866213,13314.6,,0.0945684,-0.408473,,2.96349,5.51908
18.2433,5.71104,,1000.97,-54.1312,4029.09,,0.0637268,-0.481665,,2.24007,6.35166
18.2461,6.22491,,999.634,13.4356,-1487.91,,0.0383976,-0.19985,,1.70135,1.71852
18.2476,6.7188,,1001.82,126.879,6675.39,,0.0752385,-0.435772,,2.07365,0.507335
18.2503,7.21094,,1003.04,103.556,11627.1,,0.11161,-0.547469,,2.29101,6.16592
18.2539,7.71909,,998.462,-3.0447,-5993.72,,0.0555527,-0.464343,,1.50541,-2.06908
18.7239,0.225864,,1010.91,120.807,43724.3,,0.0891439,-0.153296,,8.98225,12.9298
18.7251,0.737207,,1004.97,61.1385,19555.1,,0.0895214,-0.217298,,7.12192,14.4613
18.7276,1.2365,,1007.34,-17.1077,29521.7,,0.125581,-0.246254,,6.33444,7.78937
18.7303,1.72517,,1006.86,-26.569,27567.6,,0.140238,-0.244513,,6.04245,9.84679
18.7338,2.22188,,1002.09,37.4679,8100,,0.0829718,-0.18141,,5.22956,7.25693
18.7379,2.73361,,1002.81,22.3039,11025.5,,0.00876295,-0.445398,,4.34807,2.95867
18.7395,3.21913,,1002.37,-18.7561,9423.47,,-0.0241793,-0.281047,,3.93015,6.00564
18.7414,3.72916,,999.508,14.3986,-1983.45,,-0.0140956,-0.287027,,3.61265,5.21152
18.7426,4.22588,,1000.54,-4.9166,2146.61,,-0.0202978,-0.478953,,3.32192,0.475981
18.7442,4.72102,,1001.16,-3.61246,4593.58,,-0.0144499,-0.267166,,3.58258,1.02503
18.7457,5.22819,,1001.25,20.2955,4826.14,,0.0110978,-0.405516,,3.73437,4.91939
18.7493,5.71605,,999.977,-36.7119,53.8791,,0.020762,-0.507074,,2.71411,5.09181
18.7526,6.22664,,999.177,16.5067,-3284.79,,-0.00342819,-0.207856,,1.72472,1.68671
18.7516,6.71918,,1000.15,129.686,63.3032,,-0.0274622,-0.390225,,2.17814,1.18455
18.7505,7.22066,,998.826,138.758,-5130.1,,-0.0193923,-0.686718,,2.46169,0.781905
18.7537,7.71893,,998.79,-63.2067,-4483.62,,-0.00649995,-0.389308,,0.823394,-2.73421
19.2314,0.228964,,1009.4,103.854,37506.6,,0.0826763,-0.12921,,7.45971,11.6191
19.2326,0.738981,,1004.35,61.7163,17049.3,,0.1168,-0.192994,,6.56959,13.5399
19.2298,1.23567,,1005.81,-6.52429,23238.6,,0.115667,-0.218035,,6.57259,7.80896
19.2282,1.72976,,1004.77,-16.1222,19068.7,,0.106281,-0.250006,,6.096,8.96834
19.2344,2.23042,,1001.8,46.3271,6906.49,,0.144036,-0.190982,,4.89529,5.82852
19.2426,2.73858,,1005.1,31.3204,20214.5,,0.218847,-0.461008,,4.17453,1.97934
19.2449,3.21878,,1005.37,-11.3239,21447.6,,0.227905,-0.29787,,3.65166,5.45933
19.2421,3.72818,,1001.65,7.4471,6463.55,,0.165953,-0.319597,,2.41895,4.30599
19.2439,4.22801,,1002.05,-34.5097,8246.55,,0.113711,-0.512851,,0.870238,0.0427239
19.2459,4.72155,,1001.95,-53.7659,7920.75,,0.057562,-0.28108,,0.452605,1.62171
19.2461,5.22922,,1001.14,-24.3791,4579.03,,0.0346394,-0.381298,,1.02745,4.97053
19.2477,5.71932,,1000.26,-63.7127,1280.99,,0.0654205,-0.495066,,0.806118,3.87497
19.2503,6.22791,,1000.17,-19.5625,746.325,,0.0558424,-0.254764,,-0.505917,0.857604
19.254,6.71746,,1000.68,64.6642,2405.42,,0.00154916,-0.431122,,-1.55853,1.46307
19.2567,7.22725,,997.473,16.6917,-9904.99,,-0.0204237,-0.473956,,-1.83336,-1.08614
19.2568,7.7188,,1000.04,-86.9488,489.639,,0.011649,-0.396791,,-1.56671,0.0166617
19.7285,0.233396,,1009.43,103.847,37635.3,,0.200548,-0.065495,,6.75107,11.0687
19.7269,0.738154,,1004.52,71.8412,17700.1,,0.206644,-0.204018,,6.33732,13.2374
19.7272,1.23337,,1004.87,-20.6085,19462.4,,0.14203,-0.276902,,5.39721,7.23634
19.73,1.72833,,1003.73,-43.995,14973.9,,0.0876326,-0.266528,,3.82772,7.79008
19.7241,2.2302,,1000.17,32.6151,537.093,,0.0652844,-0.135829,,3.31217,5.63946
19.7183,2.74222,,1002.07,38.997,8003.55,,0.0736144,-0.390383,,4.40609,2.63046
19.7214,3.2205,,1002.08,4.73737,8200.46,,0.0735739,-0.335252,,5.02456,4.89028
19.7292,3.73199,,999.774,33.0577,-1017.47,,0.0794317,-0.34496,,4.18304,2.54139
19.7351,4.23224,,1001.98,-7.01842,7836.05,,0.115205,-0.541703,,2.61315,-1.72081
19.7385,4.72406,,1002.32,-56.2912,9390.61,,0.086917,-0.345922,,0.960259,1.16677
19.7415,5.23047,,1000.62,-54.2204,2649.26,,0.0326126,-0.391145,,0.352821,5.32657
19.7434,5.7219,,999.28,-76.8717,-2516.91,,0.0347852,-0.463279,,0.594018,3.43045
19.7472,6.23251,,1000,-14.3265,71.922,,0.0668389,-0.26588,,0.12343,-0.570328
