h/dp :,2
L2normdrhodt,dp,Nparticles
128.852,0.5,1070

t,0.42
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7478,3.66589,,1008.53,-154.995,34993,,0.0289524,0.555551,,0.213912,7.26411
11.7479,4.17355,,1007.5,-166.215,30777,,0.0206942,0.677199,,0.118074,6.2108
11.748,4.65947,,1007.69,-121.743,31383.8,,0.0140106,0.725801,,0.0878072,8.40329
11.7482,5.15769,,1005.46,-58.1432,22022.6,,0.006925,0.85598,,0.0348967,9.22324
11.7484,5.65702,,1004.67,-92.3253,18944.2,,0.000169539,0.733695,,0.0227535,7.35925
11.7485,6.15013,,1004.38,-173.402,18097.7,,-0.00336636,0.835462,,0.11843,7.79622
11.7487,6.65082,,1002.84,-117.906,11712.2,,-0.00364706,1.12249,,0.254849,9.903
11.749,7.14712,,1001.74,-7.49587,6896.95,,-0.00252228,0.890169,,0.317642,10.9345
11.7492,7.64807,,1000.36,-86.8697,1737.96,,-0.00147359,1.0934,,0.258856,7.40648
12.2493,0.204259,,1018.52,-4.26853,76865.3,,0.041834,0.137396,,-0.011185,6.11435
12.2491,0.744274,,1015.97,-109.361,66219.7,,0.0356123,-0.173872,,0.145535,14.3213
12.249,1.18023,,1014.17,-123.723,58533.5,,0.0340394,0.411548,,0.301342,14.9601
12.2489,1.72217,,1012.26,-54.3861,50143.4,,0.0318947,0.175691,,0.282161,7.02883
12.2491,2.17938,,1013.79,-140.515,57004.8,,0.027844,0.171873,,0.200325,10.5858
12.249,2.68653,,1009.95,-183.32,40974,,0.0228689,0.518844,,0.195012,12.3165
12.2491,3.1828,,1009.42,-132.021,38557.7,,0.0205222,0.441906,,0.154859,9.25495
12.2492,3.66602,,1008.59,-146.741,35198.7,,0.0164421,0.548349,,0.0471342,7.10174
12.2492,4.17362,,1007.6,-160.888,31157.7,,0.0105623,0.670065,,-0.00772192,6.15835
12.2492,4.65956,,1007.77,-119.855,31719.6,,0.0061839,0.71961,,0.0071782,8.3891
12.2492,5.15778,,1005.53,-60.117,22291.3,,0.00233873,0.850034,,0.0328079,9.22173
12.2492,5.6571,,1004.68,-97.968,19006.5,,-0.000772094,0.729878,,0.0734887,7.4363
12.2492,6.15025,,1004.31,-180.33,17851.8,,-0.00172673,0.834934,,0.14549,7.92758
12.2493,6.65101,,1002.72,-123.141,11271.3,,-0.00105651,1.12376,,0.208504,9.97484
12.2494,7.14736,,1001.63,-9.88888,6455.7,,-0.000362419,0.890088,,0.210366,10.7926
12.2495,7.64827,,1000.31,-85.0187,1539.53,,-2.61978e-05,1.08913,,0.146002,7.1616
12.7512,0.204306,,1018.58,-2.04612,77118.1,,0.00210151,0.134046,,-0.369828,6.05484
12.751,0.744224,,1016.04,-108.307,66511.8,,0.000558336,-0.176415,,-0.536795,14.3606
12.7511,1.1802,,1014.21,-122.407,58708.3,,-0.00057072,0.410738,,-0.60733,14.9902
12.7508,1.72221,,1012.32,-52.6803,50397.8,,-0.00219986,0.1732,,-0.599823,6.99117
12.7508,2.17933,,1013.86,-140.195,57310.9,,-0.00328136,0.168154,,-0.547233,10.619
12.7506,2.68648,,1009.98,-184.556,41102.7,,-0.00490907,0.516815,,-0.418996,12.3948
12.7505,3.18279,,1009.42,-133.546,38597.6,,-0.00578345,0.440265,,-0.263876,9.29628
12.7504,3.666,,1008.6,-148.691,35238.1,,-0.00531204,0.546204,,-0.102739,7.1419
12.7503,4.17359,,1007.58,-163.429,31108.2,,-0.0037395,0.668748,,0.0572356,6.23169
12.7502,4.65955,,1007.74,-122.176,31584.7,,-0.00112288,0.719097,,0.176665,8.44852
12.7502,5.15779,,1005.49,-61.7696,22157.1,,0.00154122,0.849489,,0.229603,9.23966
12.7501,5.65711,,1004.65,-99.0344,18906.7,,0.00312183,0.729414,,0.19815,7.42948
12.7501,6.15027,,1004.29,-180.821,17787.2,,0.00339802,0.834596,,0.102951,7.90522
12.75,6.65103,,1002.72,-123.192,11251,,0.00228524,1.12323,,-0.00630899,9.93801
12.7499,7.14737,,1001.63,-9.8892,6475.38,,0.000201393,0.889586,,-0.0765799,10.761
12.7499,7.64829,,1000.31,-85.5903,1549.96,,-0.000756184,1.08942,,-0.0814555,7.1438
13.2532,0.20431,,1018.71,-2.4783,77664.6,,-0.0271314,0.137283,,-0.065787,5.93739
13.2528,0.744317,,1016.29,-105.723,67599.3,,-0.0188242,-0.174991,,-0.193692,14.1506
13.2529,1.18018,,1014.55,-119.417,60159.1,,-0.0168134,0.41097,,-0.317427,14.9479
13.2526,1.72205,,1012.64,-51.7423,51720.9,,-0.0164938,0.17267,,-0.28246,7.03553
13.2525,2.17921,,1014.11,-141.063,58357.9,,-0.0136243,0.168952,,-0.251102,10.7002
13.2523,2.68632,,1010.16,-188.38,41871.5,,-0.0129859,0.515757,,-0.305172,12.4742
13.2521,3.18258,,1009.5,-141.056,38963.2,,-0.0144449,0.439942,,-0.306975,9.45746
13.2519,3.66583,,1008.57,-157.722,35162.3,,-0.0133066,0.548677,,-0.201176,7.32802
13.2516,4.17345,,1007.49,-171.101,30763.3,,-0.0101535,0.672426,,-0.090661,6.37971
13.2514,4.65944,,1007.63,-126.904,31147,,-0.00663319,0.723189,,0.000706031,8.55098
13.2512,5.15769,,1005.39,-62.5748,21755.7,,-0.0024032,0.853419,,0.0975175,9.27645
13.251,5.65703,,1004.6,-96.0946,18701.9,,0.00155144,0.731848,,0.133659,7.36535
13.2508,6.15016,,1004.32,-175.947,17874,,0.00401078,0.834585,,0.0677683,7.76921
13.2506,6.65087,,1002.8,-118.914,11560.7,,0.00433035,1.12141,,-0.0490035,9.8236
13.2504,7.14717,,1001.73,-7.7178,6849.5,,0.00266269,0.888645,,-0.135183,10.8215
13.2502,7.64813,,1000.35,-87.6181,1737.45,,0.00146397,1.09289,,-0.142306,7.31996
13.7549,0.204173,,1018.63,-2.32417,77347.7,,-0.0555638,0.149695,,0.726395,6.13136
13.7543,0.744459,,1016.24,-97.7635,67347,,-0.0396385,-0.165753,,0.913652,14.0628
13.7543,1.18011,,1014.59,-110.61,60289.8,,-0.0353277,0.412473,,0.877584,14.9129
13.7539,1.72178,,1012.62,-44.7181,51608.2,,-0.0316376,0.177396,,0.975443,7.11955
13.7538,2.17917,,1014.07,-132.315,58147.8,,-0.0214577,0.175253,,0.942278,10.5554
13.7538,2.68621,,1010.24,-179.248,42190.6,,-0.0144829,0.516233,,0.561834,12.2057
13.7536,3.1823,,1009.63,-135.737,39477.7,,-0.012516,0.4397,,0.217668,9.34853
13.7534,3.66557,,1008.66,-155.209,35511.7,,-0.00941856,0.551279,,0.0197629,7.29392
13.7531,4.1732,,1007.57,-169.837,31082.9,,-0.00703202,0.674249,,-0.209922,6.31868
13.7527,4.65911,,1007.68,-127.361,31375.8,,-0.0075296,0.724602,,-0.384078,8.57319
13.7523,5.15735,,1005.37,-64.064,21687.8,,-0.00765176,0.856451,,-0.372853,9.38375
13.7518,5.65673,,1004.54,-96.4905,18433.8,,-0.00595621,0.73543,,-0.248439,7.43832
13.7514,6.14988,,1004.26,-174.329,17650,,-0.00264882,0.837204,,-0.124002,7.76539
13.751,6.65057,,1002.79,-115.636,11502.2,,0.0013931,1.12257,,-0.0284349,9.78317
13.7507,7.14682,,1001.75,-3.75951,6936.2,,0.00396847,0.887169,,0.0177575,10.813
13.7504,7.64771,,1000.43,-84.8969,2006.87,,0.00506269,1.09229,,0.0063868,7.51795
14.2566,0.203813,,1018.27,-13.9913,75820,,-0.101533,0.163333,,0.502902,6.48566
14.2558,0.744507,,1015.74,-106.877,65216.5,,-0.0903231,-0.156836,,0.475408,14.0203
14.2558,1.17999,,1014.15,-122.754,58464.8,,-0.0893568,0.41386,,0.299842,14.8627
14.2552,1.72138,,1012.07,-58.2617,49355.1,,-0.0831281,0.18872,,0.506263,7.3619
14.255,2.17923,,1013.52,-137.588,55845.7,,-0.0647388,0.192282,,0.711001,10.3896
14.2551,2.68619,,1009.97,-174.819,41055.4,,-0.0460946,0.525493,,0.583366,11.8468
14.2548,3.18202,,1009.53,-127.79,39028.7,,-0.0334222,0.447037,,0.501086,9.15161
14.2545,3.66536,,1008.63,-144.139,35332.6,,-0.0195345,0.559658,,0.459541,7.06793
14.2543,4.17295,,1007.69,-156.705,31525.2,,-0.00829462,0.677189,,0.160075,5.94924
14.2539,4.65868,,1007.9,-117.608,32226.6,,-0.0050322,0.723233,,-0.250812,8.32441
14.2535,5.15682,,1005.54,-60.3782,22367.6,,-0.00525609,0.855927,,-0.517822,9.36275
14.2529,5.65621,,1004.61,-97.322,18736.6,,-0.00631602,0.736333,,-0.605285,7.53819
14.2523,6.14935,,1004.26,-177.123,17631.5,,-0.00656297,0.839736,,-0.537574,7.92954
14.2516,6.65007,,1002.72,-117.518,11239,,-0.00406535,1.12694,,-0.310811,9.9616
14.251,7.14636,,1001.66,-3.11902,6551.35,,-0.000283805,0.888968,,-0.0495108,10.8161
14.2506,7.64711,,1000.42,-79.2425,1954.28,,0.00374299,1.08706,,0.0803228,7.48717
14.7591,0.203459,,1018.13,-36.1254,75305.2,,-0.130229,0.175205,,-0.559319,6.46129
14.7585,0.74468,,1015.7,-129.774,65153.2,,-0.114564,-0.152236,,-1.12441,13.5201
14.7587,1.17989,,1014.33,-150.611,59366.1,,-0.11165,0.416463,,-1.55569,14.75
14.758,1.72074,,1012.09,-89.2916,49564.6,,-0.104365,0.201954,,-1.28998,7.80707
14.7575,2.17913,,1013.38,-160.332,55320,,-0.0872415,0.216082,,-0.870782,10.6287
14.7572,2.68591,,1009.89,-187.897,40777,,-0.0716789,0.539944,,-0.588765,11.9562
14.7564,3.18146,,1009.37,-136.67,38367.1,,-0.0621136,0.461871,,-0.173853,9.45267
14.7558,3.66502,,1008.35,-145.19,34194.5,,-0.0452536,0.578557,,0.300215,7.17037
14.7554,4.17269,,1007.55,-147.632,30916.4,,-0.0258602,0.689799,,0.423052,5.66709
14.7549,4.65828,,1007.95,-104.417,32395.6,,-0.0125057,0.729003,,0.242954,7.95903
14.7545,5.15631,,1005.71,-47.4917,22995.6,,-0.00241418,0.858983,,-0.019131,9.09386
14.7539,5.65562,,1004.85,-87.3659,19644.5,,0.00279957,0.735977,,-0.333683,7.35702
14.7533,6.14862,,1004.49,-172.819,18537.6,,0.00188271,0.837693,,-0.602806,7.93667
14.7524,6.64926,,1002.84,-119.05,11698.8,,-0.00132014,1.12786,,-0.628409,10.2083
14.7516,7.14567,,1001.63,-7.38262,6461.98,,-0.00334968,0.894413,,-0.412175,11.0703
14.751,7.64646,,1000.31,-80.2473,1522.39,,-0.000759494,1.08722,,-0.152285,7.32745
15.2616,0.203292,,1018.42,-39.4328,76556.9,,-0.121387,0.200212,,-0.0876671,6.39412
15.2609,0.745215,,1016.4,-116.034,68099.9,,-0.0835341,-0.134405,,-0.159277,12.8702
15.2612,1.17977,,1015.39,-133.962,63843.5,,-0.0699151,0.423283,,-0.355664,14.6916
15.2603,1.71994,,1012.96,-77.5657,53190.3,,-0.0620155,0.212829,,-0.173169,8.15021
15.2599,2.17879,,1013.99,-149.581,57913.3,,-0.051644,0.230071,,-0.184589,10.7882
15.2595,2.68526,,1010.44,-184.541,43032.6,,-0.0530396,0.540184,,-0.569353,12.0179
15.2585,3.18048,,1009.6,-146.095,39394,,-0.0606715,0.466464,,-0.704777,9.88854
15.2577,3.66432,,1008.23,-157.976,33755.7,,-0.0569791,0.594053,,-0.492717,7.55709
15.2569,4.1721,,1007.33,-155.405,30020.1,,-0.0473762,0.704459,,-0.313462,5.7529
15.256,4.65763,,1007.73,-106.387,31478.1,,-0.0369783,0.742887,,-0.137746,7.94838
15.2552,5.15571,,1005.53,-41.4806,22218.1,,-0.0208334,0.873159,,0.0880365,8.99392
15.2545,5.65505,,1004.83,-73.8834,19524.9,,-0.00433744,0.743775,,0.107369,7.06128
15.2538,6.14788,,1004.66,-159.096,19203.1,,0.00464215,0.836666,,-0.156641,7.62738
15.253,6.6483,,1003.07,-112.539,12600.4,,0.00517945,1.12372,,-0.469292,10.1612
15.2522,7.14463,,1001.8,-8.32345,7142.37,,0.000967419,0.895784,,-0.592843,11.4259
15.2514,7.64562,,1000.29,-88.4083,1497.31,,-4.81462e-05,1.09775,,-0.471104,7.55641
15.7629,0.202803,,1018.19,-33.7677,75559.7,,-0.147263,0.234574,,1.12665,7.11759
15.7613,0.745457,,1016.08,-87.6214,66587,,-0.116106,-0.104509,,1.9864,13.0146
15.7612,1.17942,,1015.18,-101.628,62786.7,,-0.106099,0.430046,,2.19584,14.7383
15.7602,1.71918,,1012.56,-48.6128,51396.7,,-0.0953526,0.227006,,2.26556,8.18849
15.76,2.17872,,1013.66,-119.854,56353.6,,-0.0750313,0.240088,,1.82053,10.0849
15.7602,2.68491,,1010.54,-161.957,43378.1,,-0.0633485,0.535064,,0.651215,11.1531
15.7598,3.17969,,1009.87,-138.242,40456.1,,-0.0576894,0.465002,,-0.254699,9.52965
15.7594,3.66361,,1008.44,-159.354,34632,,-0.0488884,0.599828,,-0.805768,7.41456
15.7587,4.17123,,1007.52,-163.63,30853.5,,-0.0463225,0.706711,,-1.28942,5.68534
15.7577,4.65653,,1007.76,-121.126,31686.9,,-0.049411,0.749379,,-1.39145,8.22235
15.7564,5.15469,,1005.3,-54.8646,21359.6,,-0.0444209,0.889088,,-0.971849,9.41637
15.7553,5.65423,,1004.52,-77.3609,18291.9,,-0.031116,0.760549,,-0.426835,7.2306
15.7542,6.1471,,1004.49,-153.43,18486.7,,-0.0149555,0.847,,-0.115203,7.4815
15.7533,6.64741,,1003.1,-103.772,12702.3,,-0.000872452,1.12663,,-0.112745,9.90997
15.7525,7.14352,,1001.97,-0.878175,7788.17,,0.00561325,0.893372,,-0.300853,11.4737
15.7518,7.64437,,1000.51,-90.2533,2368.37,,0.00731,1.10794,,-0.418669,8.29953
16.2651,0.201805,,1017.48,-65.2561,72573.6,,-0.214191,0.247107,,-0.624236,7.9
16.2633,0.745038,,1014.82,-127.653,61333.2,,-0.217643,-0.0984219,,-0.586639,13.3417
16.2631,1.17898,,1013.87,-150.879,57389.7,,-0.22222,0.434157,,-0.740747,14.7192
16.2622,1.71844,,1011.13,-95.713,45569,,-0.203243,0.252531,,-0.479281,8.3513
16.2619,2.17903,,1012.47,-147.409,51414.8,,-0.163979,0.276131,,-0.197319,9.49693
16.2619,2.68487,,1010.04,-167.177,41321.2,,-0.11927,0.560284,,-0.135683,10.4627
16.2612,3.17921,,1009.76,-129.424,39967.4,,-0.0808566,0.489936,,0.0346081,9.106
16.2607,3.66324,,1008.61,-139.159,35257.8,,-0.0449341,0.61898,,-0.0271817,6.86015
16.2603,4.17057,,1008.09,-142.395,33107.4,,-0.024847,0.707697,,-0.629635,5.0578
16.2595,4.65541,,1008.46,-111.72,34516.7,,-0.0232731,0.745138,,-1.23175,8.10393
16.2584,5.15335,,1005.79,-58.2855,23341.7,,-0.0267984,0.891428,,-1.41032,9.80174
16.257,5.65287,,1004.68,-86.6066,18992.5,,-0.030893,0.768567,,-1.19584,7.76406
16.2554,6.14584,,1004.42,-161.196,18225,,-0.0282518,0.860904,,-0.685113,7.91914
16.254,6.64633,,1002.99,-103.414,12239.7,,-0.0137862,1.14279,,-0.106553,10.0498
16.2529,7.14245,,1001.94,7.3893,7621.73,,0.00262642,0.899615,,0.163753,11.3106
16.252,7.64283,,1000.76,-78.1368,3284.24,,0.0127695,1.10739,,0.0833793,8.86895
16.7694,0.201268,,1017.9,-102.394,74565.6,,-0.1962,0.248996,,-2.96686,7.54287
16.7687,0.745264,,1015.63,-177.775,65054.9,,-0.179708,-0.104128,,-4.04324,12.5065
16.769,1.17875,,1015.1,-207.718,62887.8,,-0.170682,0.445889,,-4.60564,14.7123
16.768,1.71744,,1012.2,-147.536,50290.5,,-0.149241,0.281606,,-4.01985,9.05539
16.7669,2.17857,,1013.24,-181.522,54832.8,,-0.124846,0.320118,,-3.01077,10.3894
16.7655,2.68374,,1010.54,-183.075,43443.1,,-0.107908,0.592114,,-1.6648,11.402
16.7635,3.17787,,1009.72,-130.723,39833.9,,-0.0945228,0.525804,,-0.310327,9.96663
16.762,3.66247,,1008.32,-121.614,33986.2,,-0.0686748,0.653024,,0.591654,6.99143
16.761,4.16993,,1008.05,-110.543,32799.2,,-0.0415547,0.72585,,0.77429,4.58098
16.76,4.65457,,1008.74,-78.6022,35525.9,,-0.0206845,0.752,,0.518867,7.57194
16.7592,5.15224,,1006.29,-32.4209,25277.4,,-0.00689772,0.889965,,-0.043212,9.41832
16.7582,5.6514,,1005.24,-75.7105,21181.5,,-0.00912649,0.75995,,-0.733179,7.69268
16.7566,6.14407,,1004.73,-166.657,19501.7,,-0.0204769,0.858896,,-0.991693,8.35642
16.7548,6.64466,,1002.94,-113.456,12097.7,,-0.0219648,1.15649,,-0.535904,10.6841
16.7532,7.14109,,1001.71,4.03497,6748.37,,-0.0104799,0.915376,,0.143448,11.3775
16.7521,7.64121,,1000.71,-65.5531,3038.52,,0.00562659,1.10206,,0.427705,8.62399
17.2712,0.201161,,1018.77,-84.112,78321.5,,-0.141931,0.283595,,-0.971805,7.35533
17.27,0.7462,,1017.24,-125.685,71790.6,,-0.0806001,-0.0665649,,-0.496596,11.794
17.27,1.17825,,1017.15,-142.078,71491.5,,-0.0515395,0.462781,,-0.381341,14.8789
17.2685,1.71611,,1013.91,-86.4171,57282.8,,-0.0452161,0.294507,,-0.267806,9.57501
17.2674,2.17731,,1014.42,-136.281,59669.8,,-0.0538935,0.316815,,-0.510556,11.0282
17.2663,2.68189,,1011.15,-169.602,45944.8,,-0.0874706,0.574228,,-1.04935,12.0892
17.2649,3.17599,,1009.63,-144.057,39498.4,,-0.113251,0.524745,,-1.29088,10.7716
17.2636,3.66108,,1007.74,-142.71,31693.1,,-0.117182,0.667644,,-1.2182,7.48964
17.2621,4.16853,,1007.25,-128.457,29618,,-0.111692,0.744878,,-0.859707,4.8739
17.2602,4.65332,,1007.83,-87.7831,31812.8,,-0.0938704,0.778034,,-0.243223,7.59858
17.2589,5.15136,,1005.59,-27.292,22426,,-0.0595801,0.911908,,0.0581115,8.89733
17.2581,5.65044,,1005.11,-64.7897,20614.9,,-0.0305654,0.762705,,-0.38041,6.90216
17.2571,6.14252,,1004.97,-166.179,20471.5,,-0.0215105,0.850248,,-1.06508,8.08163
17.2556,6.64274,,1003.06,-127.721,12616.8,,-0.0236735,1.15768,,-1.20657,11.2002
17.2538,7.13942,,1001.52,-14.7668,6053.86,,-0.0233203,0.933104,,-0.683352,11.8679
17.2524,7.63967,,1000.36,-72.5397,1704.34,,-0.0106738,1.10829,,-0.0652662,7.94877
17.7714,0.200063,,1018,-76.0185,74886.6,,-0.225347,0.321035,,0.348755,8.73471
17.7683,0.745609,,1015.69,-89.3212,64922,,-0.206299,-0.0240033,,2.1851,12.8286
17.7674,1.17729,,1015.38,-98.162,63625.9,,-0.199506,0.469326,,2.71213,14.844
17.7664,1.71499,,1012.01,-50.89,49095,,-0.191411,0.298129,,2.00873,8.96781
17.7664,2.17725,,1012.96,-115.227,53380.3,,-0.175947,0.304434,,0.569495,9.4724
17.7671,2.68156,,1010.63,-171.024,43767.2,,-0.157366,0.55977,,-1.44293,10.6549
17.7671,3.17545,,1009.77,-162.409,40155.8,,-0.129193,0.527468,,-2.87504,9.93739
17.7669,3.66026,,1008.31,-168.884,34147.5,,-0.103407,0.673109,,-3.70099,7.2323
17.7659,4.16669,,1007.86,-165.996,32269.4,,-0.101585,0.743272,,-3.88998,5.3217
17.7637,4.65118,,1007.94,-132.014,32437.9,,-0.107048,0.795698,,-3.19949,8.55864
17.7615,5.14979,,1005.25,-57.981,21155,,-0.0895747,0.949872,,-1.96864,9.51805
17.7596,5.64941,,1004.9,-70.1916,19790.9,,-0.0535078,0.797056,,-1.02038,6.81153
17.7582,6.14136,,1005.25,-156.562,21552.1,,-0.0166734,0.865717,,-0.712523,7.71136
17.7568,6.64101,,1003.6,-122.898,14782.9,,0.00140811,1.1588,,-0.885418,11.2343
17.7551,7.13748,,1001.9,-24.9332,7606.1,,-0.00414848,0.948865,,-1.04846,12.7446
17.7533,7.63817,,1000.19,-95.6979,1106.58,,-0.00824159,1.13801,,-0.805262,8.05576
18.2769,0.198601,,1017.62,-133.55,73492.4,,-0.284432,0.313807,,-3.62027,9.76309
18.2747,0.744424,,1014.5,-176.389,60204,,-0.309581,-0.0389912,,-3.70616,13.5001
18.2744,1.17673,,1014.1,-197.421,58552.7,,-0.316445,0.480414,,-3.99472,14.5693
18.2738,1.71453,,1011.09,-138.581,45561.7,,-0.27704,0.330733,,-4.02046,8.3197
18.2735,2.17795,,1012.83,-170.567,53061.5,,-0.214324,0.362411,,-3.68388,8.50553
18.2726,2.68121,,1011.43,-182.474,47196.9,,-0.137262,0.617516,,-2.87701,9.99109
18.2705,3.17466,,1010.94,-137.937,44927,,-0.0735679,0.582897,,-2.09612,9.53179
18.2688,3.65948,,1009.79,-123.469,40059,,-0.0274817,0.701837,,-1.81007,6.89522
18.2677,4.16538,,1009.68,-124.67,39641.5,,-0.00894726,0.73932,,-1.96408,5.28033
18.2665,4.64916,,1009.71,-110.474,39677.3,,-0.0119374,0.788236,,-2.06844,9.24915
18.2645,5.14727,,1006.48,-52.8531,26130.9,,-0.0253657,0.958034,,-1.70948,10.6797
18.2616,5.647,,1005.39,-64.3576,21746.6,,-0.0326322,0.824423,,-0.700659,7.96889
18.2588,6.1395,,1005.34,-136.022,21862.5,,-0.0125844,0.899575,,0.566567,8.26662
18.2569,6.63926,,1003.88,-91.725,15756.9,,0.018743,1.17021,,1.03278,10.9574
18.2555,7.1348,,1002.58,1.78604,10204.8,,0.0272445,0.938914,,0.365889,12.9636
18.2541,7.63595,,1000.63,-103.853,2882.93,,0.0176411,1.17239,,-0.43513,9.33087
18.7814,0.198071,,1019.33,-153.471,81080.7,,-0.169022,0.310431,,-4.66132,9.17542
18.7803,0.74518,,1017.08,-207.597,71465.1,,-0.140765,-0.0403475,,-5.84061,12.3085
18.7805,1.17604,,1017.26,-228.473,72346.4,,-0.122148,0.501879,,-6.46379,14.6308
18.7784,1.71334,,1014.06,-154.02,58210.5,,-0.1003,0.377748,,-5.57682,9.25019
18.776,2.17621,,1015.04,-163.611,62433.5,,-0.0811931,0.417789,,-3.74923,10.4479
18.7727,2.67812,,1012.39,-157.028,51119.3,,-0.0865252,0.650326,,-1.52661,11.8169
18.7693,3.17162,,1010.67,-101.786,43644.5,,-0.104738,0.606745,,-0.185,10.607
18.7668,3.65743,,1008.89,-81.6868,36162.4,,-0.111861,0.720448,,0.308553,7.17694
18.7649,4.16418,,1008.78,-81.6559,35713.9,,-0.0945078,0.759296,,0.561676,5.18899
18.7636,4.64816,,1009.22,-70.8591,37494.8,,-0.0601797,0.794121,,0.406081,8.81524
18.7629,5.14539,,1006.5,-29.4218,26134.9,,-0.0464373,0.940135,,-0.486829,10.4844
18.7613,5.64403,,1005.23,-68.5321,21126.5,,-0.0667664,0.80996,,-1.00159,8.78057
18.7584,6.13662,,1004.41,-153.137,18133.7,,-0.0781641,0.918108,,-0.200924,9.50905
18.7558,6.63751,,1002.69,-95.3416,11018.6,,-0.0493237,1.20128,,0.989251,11.0261
18.7546,7.13273,,1001.97,22.2204,7668.56,,-0.00674869,0.91759,,1.13317,11.342
18.7539,7.63268,,1001.18,-84.9797,4986.46,,0.0181612,1.17255,,0.355917,10.0831
19.2791,0.197172,,1019.46,-119.338,81503.5,,-0.185793,0.341225,,-1.02722,9.04667
19.2762,0.745405,,1017.44,-134.904,72726,,-0.140405,0.00930124,,-0.458109,11.7556
19.2757,1.1748,,1017.98,-139.842,75081.3,,-0.117399,0.506688,,-0.460905,14.5833
19.2738,1.71066,,1014.29,-79.6801,58861.4,,-0.132968,0.372135,,-0.737849,10.1026
19.2716,2.17347,,1014.29,-125.422,59091.6,,-0.175163,0.380965,,-1.12893,11.4568
19.2707,2.67604,,1010.92,-168.319,44979.4,,-0.222996,0.610991,,-2.13884,12.2215
19.2711,3.17052,,1009.3,-146.226,38124.4,,-0.23192,0.58616,,-3.39062,10.3808
19.2714,3.65594,,1007.93,-142.988,32440.7,,-0.224742,0.719336,,-4.21346,7.15866
19.2691,4.16158,,1007.52,-147.397,30798.8,,-0.218197,0.786714,,-3.82006,5.7683
19.2657,4.64675,,1007.65,-118.773,31204.9,,-0.181413,0.846275,,-2.79953,8.76849
19.2645,5.14498,,1005.74,-52.4594,23139.8,,-0.115303,0.967117,,-2.59147,9.55458
19.2641,5.64249,,1005.53,-95.3699,22468,,-0.0799104,0.798238,,-3.19891,8.42158
19.2622,6.13368,,1004.64,-203.021,19296,,-0.0827527,0.915863,,-3.20022,10.4997
19.259,6.63512,,1002.22,-150.112,9365.38,,-0.0776454,1.24439,,-2.09679,12.1849
19.2562,7.1323,,1000.83,-17.0068,3329.17,,-0.0460311,0.972715,,-0.85875,10.3948
19.2544,7.62995,,1001,-76.4908,4233.6,,-0.00353082,1.16387,,-0.217942,9.32033
19.7838,0.195793,,1018.41,-138.005,76940.4,,-0.31786,0.35595,,-2.06458,9.91189
19.7807,0.744184,,1015.54,-139.079,64508.5,,-0.319301,0.0307239,,-1.21154,12.4993
19.7802,1.17464,,1016.01,-136.42,66496.5,,-0.304142,0.527313,,-0.97194,14.2144
19.7801,1.70958,,1012.81,-87.7575,52596.2,,-0.269976,0.355651,,-1.80193,9.03163
19.7805,2.1733,,1013.84,-155.714,57285.6,,-0.250939,0.35954,,-3.49674,9.59145
19.7806,2.67626,,1011.96,-207.86,49529.8,,-0.200326,0.636789,,-5.08311,10.5971
19.7795,3.17161,,1011.67,-168.293,48117,,-0.107223,0.647196,,-5.59664,9.28769
19.7787,3.65508,,1011.25,-150.553,46314.4,,-0.038593,0.741748,,-5.6364,6.96681
19.7763,4.15787,,1010.66,-166.822,43883.4,,-0.0461318,0.777309,,-5.43056,6.64392
19.7727,4.64328,,1009.65,-142.828,39567.4,,-0.0655927,0.884407,,-4.37988,10.2118
19.7692,5.14336,,1007.1,-46.8731,28645,,-0.0335464,1.03474,,-2.67014,10.216
19.7668,5.64135,,1007.33,-60.8613,29664.5,,0.0226857,0.832825,,-1.62653,8.30128
19.7649,6.13117,,1006.87,-172.93,28244.2,,0.0492735,0.909843,,-1.5989,10.6632
19.7622,6.63123,,1004.1,-144.604,16867.5,,0.0342592,1.2436,,-1.79809,13.2753
19.7589,7.12906,,1001.88,-37.2502,7577.65,,0.0144768,1.04793,,-1.46847,12.6415
19.756,7.62771,,1000.81,-91.6262,3554.86,,0.0180864,1.20132,,-0.706878,9.56903
20.2924,0.195221,,1019.89,-168.273,83596.1,,-0.222976,0.359147,,-4.4902,10.154
20.2898,0.743545,,1017.18,-183.108,71787.3,,-0.220137,0.0252691,,-4.99251,12.4004
20.2874,1.17224,,1017.28,-192.759,72271.4,,-0.231876,0.553012,,-5.29844,14.3438
20.2835,1.70962,,1013.82,-136.143,57103,,-0.206398,0.408993,,-5.07076,8.31031
20.2829,2.17363,,1015.71,-168.59,65361.4,,-0.129153,0.428149,,-4.67645,8.9115
20.2804,2.67291,,1014.16,-174.356,58718.9,,-0.071082,0.703325,,-3.46101,11.0886
20.2737,3.16714,,1012.54,-106.513,51542.3,,-0.0645864,0.711399,,-1.6292,10.4071
20.2687,3.65254,,1011.18,-77.3833,45681.8,,-0.0613805,0.762262,,-0.463037,7.30945
20.2684,4.15682,,1011.09,-99.049,45411.4,,-0.0413905,0.76099,,-0.638827,6.51302
20.2685,4.64038,,1010.45,-94.3152,42723.2,,-0.0408421,0.863809,,-1.1507,11.0245
20.2655,5.13915,,1006.93,-16.1173,27841,,-0.0678089,1.05068,,-0.55909,11.9001
