h/dp :,2
L2normdrhodt,dp,Nparticles
130.904,0.5,1070

t,0.78
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7473,4.13811,,1007.82,-85.2303,31764.2,,-0.0517321,-0.479638,,0.0517742,5.6843
11.7489,4.64681,,1005.58,9.49405,22227.9,,-0.0390873,-0.370431,,-2.05772,7.12984
11.7499,5.13593,,1006.24,61.2639,24716.7,,-0.00709568,-0.611156,,-2.9624,7.38316
11.7489,5.62168,,1003.71,-38.9765,14875,,0.013996,-0.636598,,-2.33611,5.60595
11.7482,6.14022,,1005.81,-54.4463,23440.9,,0.0229004,-0.535177,,-0.876714,7.36657
11.7478,6.60683,,1006.39,32.8479,25442.2,,0.021145,-0.438801,,0.382205,17.0938
11.7476,7.12325,,999.28,75.9836,-3117.9,,0.00296705,-0.863914,,0.795142,12.7217
11.7482,7.61067,,1003.49,-165.78,14493.4,,-0.0148239,-0.433637,,0.283724,17.1332
12.2415,0.192328,,1016.56,54.6959,68079.1,,-0.0983057,-0.205561,,2.70247,10.4874
12.2414,0.74564,,1014.86,58.9249,60734.9,,-0.100361,-0.0385505,,3.13591,6.7527
12.2418,1.18153,,1018.56,67.4098,76700.2,,-0.110322,-0.384852,,2.92323,12.2109
12.243,1.69139,,1011.95,50.5513,48399.3,,-0.12264,-0.267184,,1.75813,10.8872
12.2454,2.19389,,1014.87,-2.36889,61049.6,,-0.118224,-0.469662,,0.886578,6.84721
12.247,2.65875,,1014.79,-59.0358,60918.4,,-0.101947,-0.473761,,0.297322,15.0262
12.2491,3.1654,,1008.66,-24.9375,34970.5,,-0.0709395,-0.319585,,-0.27991,11.867
12.2515,3.66396,,1011.37,-42.8965,46329,,-0.0586679,-0.627649,,-1.48386,2.38637
12.2526,4.13941,,1011.86,-96.0707,48626.3,,-0.0632537,-0.481459,,-3.04517,3.39969
12.2537,4.64859,,1010.93,11.8902,44263.6,,-0.057209,-0.349852,,-4.38003,5.50344
12.2544,5.13546,,1011.8,86.7979,47605.5,,-0.0396325,-0.579757,,-4.74787,7.68874
12.2529,5.61921,,1008.07,3.64923,32441.2,,-0.0221672,-0.619244,,-3.80895,7.43947
12.2513,6.13896,,1008.36,-8.81967,33656.3,,-0.0132733,-0.530875,,-2.30598,9.26052
12.2502,6.6049,,1007.65,68.6918,30441.2,,-0.0111408,-0.444747,,-1.01685,18.7618
12.2491,7.12455,,999.375,74.7453,-2741.99,,-0.0153077,-0.80672,,-0.191252,13.0109
12.249,7.61089,,1003.77,-159.134,15606.4,,-0.0169926,-0.438712,,-0.133201,17.6504
12.7568,0.192378,,1016.82,56.1009,69183.3,,0.0637155,-0.20398,,-2.73037,10.4283
12.7565,0.745692,,1015.22,60.6206,62243.6,,0.0663421,-0.0384684,,-3.18196,6.7863
12.7561,1.1813,,1018.84,69.2506,77930.9,,0.0775643,-0.382862,,-2.69086,12.5317
12.7539,1.69116,,1012.01,53.1491,48619.6,,0.0928314,-0.264933,,-0.953944,11.1796
12.7518,2.19383,,1014.79,1.25675,60678.2,,0.0936466,-0.468343,,0.168341,6.88121
12.7499,2.65872,,1014.7,-55.7036,60509,,0.0774797,-0.47494,,0.581673,14.8834
12.7477,3.16532,,1008.55,-22.9151,34520.9,,0.0452099,-0.320193,,0.910774,11.8222
12.7454,3.6638,,1011.14,-41.9692,45374.6,,0.0354286,-0.626021,,2.16435,2.54049
12.7439,4.1394,,1011.48,-95.6116,47017.6,,0.0439588,-0.478432,,3.97704,3.59362
12.7427,4.64851,,1010.4,11.8177,42067.6,,0.0428166,-0.348659,,5.57652,5.62442
12.7422,5.13564,,1011.24,83.5794,45286.7,,0.0243932,-0.583051,,5.95836,7.57946
12.7441,5.61968,,1007.66,-4.68149,30796.7,,-0.000510231,-0.622636,,4.68105,7.16917
12.7464,6.13927,,1008.16,-17.7974,32883.7,,-0.00981882,-0.527649,,2.78741,9.07045
12.7479,6.60519,,1007.55,63.7454,30057.7,,-0.0026177,-0.438212,,1.28024,18.6225
12.7493,7.1246,,999.37,74.779,-2760.96,,0.00942272,-0.814326,,0.271112,12.9149
12.7498,7.61116,,1003.7,-164.565,15328.5,,0.00847706,-0.432812,,0.0599977,17.4171
13.2543,0.192497,,1019.26,73.6718,79751.9,,0.0603501,-0.206813,,-0.539907,9.92964
13.253,0.745356,,1018.2,79.3903,75083.5,,0.0397019,-0.0406057,,-0.649439,6.60277
13.2524,1.17992,,1021.35,96.1919,88900.8,,0.0376084,-0.365222,,-0.324067,13.9108
13.2515,1.68907,,1013.24,95.1826,53640.9,,0.0483611,-0.254768,,0.29814,12.6006
13.2516,2.19258,,1014.95,51.7482,61147.7,,0.0575523,-0.470695,,0.45799,7.2955
13.252,2.6573,,1014.38,-14.6728,58975.5,,0.0481777,-0.508497,,-0.402715,14.5138
13.2523,3.16347,,1007.59,-3.86205,30477.2,,0.0253162,-0.349314,,-1.60542,12.0916
13.2518,3.66159,,1008.84,-32.0109,35769.9,,0.0143741,-0.622181,,-1.58375,4.4085
13.251,4.13833,,1007.66,-85.7899,31093.9,,0.019092,-0.471353,,-0.190394,5.83249
13.2498,4.64697,,1005.26,11.4744,20932.9,,0.0128189,-0.363811,,1.53918,7.19471
13.2493,5.13629,,1005.87,59.2331,23210.9,,-0.0111308,-0.614445,,2.28375,7.20089
13.2499,5.62234,,1003.49,-51.6192,14035.1,,-0.0288014,-0.642076,,1.8263,5.28629
13.2504,6.14073,,1005.78,-68.0791,23353.8,,-0.0336214,-0.525934,,0.708,7.21128
13.2507,6.60716,,1006.38,27.8113,25409.1,,-0.0264651,-0.423103,,-0.28101,16.978
13.2508,7.12374,,999.275,75.9146,-3136.36,,-0.00738757,-0.869679,,-0.703542,12.435
13.2506,7.6112,,1003.49,-176.269,14559.7,,0.00609406,-0.421452,,-0.445106,17.0046
13.7505,0.192371,,1017.18,43.657,70786.7,,0.034944,-0.230699,,1.81654,9.95504
13.7504,0.744882,,1015.6,39.9875,64000.8,,0.0351198,-0.0485256,,1.8561,6.80004
13.7512,1.18041,,1018.93,64.5426,78366.9,,0.0394238,-0.367677,,1.1709,13.2408
13.7526,1.69041,,1011.46,71.522,46255.3,,0.0279516,-0.250108,,-0.329637,12.0241
13.7542,2.19407,,1013.99,27.5489,57135.6,,0.0182762,-0.469647,,-1.10211,6.44087
13.7556,2.65978,,1014.63,-36.9116,60157,,0.026429,-0.501326,,-1.86216,12.8816
13.7581,3.16531,,1009.59,-19.2586,38822.1,,0.0497348,-0.348837,,-3.16162,10.4794
13.7607,3.66254,,1012.03,-44.1729,49145.8,,0.0542814,-0.628259,,-4.82804,3.72464
13.7611,4.13798,,1011.11,-98.0827,45494.4,,0.0390389,-0.476443,,-5.99876,6.34701
13.7613,4.64683,,1008.66,-8.73659,34904.1,,0.0217482,-0.381874,,-6.59555,7.7127
13.7617,5.13568,,1009.14,32.0617,36727.8,,0.0199629,-0.621785,,-6.37273,7.88149
13.759,5.62052,,1006.11,-75.0286,24724.5,,0.035747,-0.637357,,-4.77121,6.05288
13.756,6.13957,,1007.57,-88.2331,30760.5,,0.0407043,-0.529719,,-3.04272,7.39393
13.7544,6.60562,,1007.7,6.56914,30880.9,,0.0206371,-0.419992,,-2.05963,17.3953
13.7525,7.12386,,999.845,41.6159,-771.869,,0.000767593,-0.787289,,-1.29154,13.5595
13.7514,7.61116,,1003.54,-163.649,14691.5,,0.00717234,-0.444495,,-0.71618,17.6871
14.2649,0.193036,,1016.48,39.3065,67793.2,,0.189848,-0.219286,,-5.03415,9.83799
14.2641,0.745705,,1015.1,64.0219,61727.1,,0.233828,-0.00893172,,-5.16921,6.43237
14.2646,1.18198,,1019.1,108.491,78923.2,,0.269372,-0.362242,,-5.46916,12.1961
14.2636,1.68995,,1012.41,101.612,50131.5,,0.238508,-0.289161,,-5.33722,11.6219
14.2607,2.19295,,1014.71,24.6996,60239.1,,0.180665,-0.494934,,-4.12287,7.19713
14.2572,2.65912,,1014.84,-48.5303,61112,,0.158198,-0.490408,,-1.66017,13.8444
14.2541,3.1658,,1009.77,-20.4307,39578.1,,0.15125,-0.339156,,0.717742,10.4702
14.2526,3.66308,,1012.8,-39.1977,52347.3,,0.14525,-0.63667,,1.67116,2.74154
14.2517,4.13767,,1012.63,-93.7792,51855.7,,0.128161,-0.500878,,1.11367,5.11725
14.2519,4.64806,,1011.15,0.529223,45248.1,,0.117494,-0.386404,,0.00942844,6.91344
14.2523,5.13481,,1012.04,64.7796,48701.9,,0.133571,-0.601923,,-0.217698,8.60035
14.2518,5.61802,,1008.19,-9.05736,32974.4,,0.152933,-0.620393,,0.415341,7.78551
14.2513,6.13853,,1008.46,-14.3089,34115.8,,0.148595,-0.548134,,1.13549,8.44895
14.2517,6.60453,,1008.14,57.8175,32505.7,,0.103236,-0.475231,,1.03957,17.8217
14.2521,7.1228,,1000.2,63.4563,517.137,,0.0513665,-0.788036,,0.642783,14.1573
14.252,7.60989,,1004.02,-136.489,16530.7,,0.034615,-0.474203,,0.558984,19.18
14.768,0.192122,,1019.87,76.3087,82430.7,,0.244287,-0.216514,,-6.23975,9.91268
14.7633,0.74438,,1018.34,114.583,75545.6,,0.200893,0.0151046,,-4.85759,6.89962
14.7609,1.18119,,1021.9,163.903,91062,,0.178937,-0.367538,,-3.76113,12.7795
14.7602,1.68839,,1014.88,141.924,60460.5,,0.154825,-0.338498,,-3.456,12.2016
14.7605,2.19056,,1016.29,46.2041,66914,,0.146329,-0.52613,,-3.06246,9.06877
14.7598,2.65565,,1014.76,-33.0607,60677.2,,0.138268,-0.512426,,-1.87366,16.6287
14.7579,3.16276,,1007.55,-9.52534,30352.2,,0.114271,-0.360994,,-0.353407,12.6043
14.7555,3.66092,,1009.14,-29.1902,36971.5,,0.088941,-0.64885,,0.829228,3.67833
14.7552,4.13775,,1008.66,-80.3147,35195.1,,0.0899369,-0.50478,,1.49357,4.79036
14.7541,4.64722,,1007.36,20.9717,29428.4,,0.0909291,-0.382751,,2.01845,6.80164
14.7523,5.13484,,1008.38,98.5015,33301,,0.0734019,-0.593554,,2.40333,8.70176
14.7531,5.61905,,1004.9,42.5189,19353.1,,0.0603857,-0.617988,,2.11842,7.67092
14.753,6.13849,,1005.91,34.8853,23448.1,,0.0381601,-0.577625,,1.32136,8.00959
14.7531,6.60628,,1006.45,85.8839,25473,,0.0129583,-0.522751,,0.568067,16.8114
14.7535,7.12209,,999.423,95.1425,-2631.08,,0.0125214,-0.870329,,0.599484,13.2482
14.7526,7.60899,,1003.68,-125.992,15104.6,,0.0249621,-0.488731,,1.22575,18.1338
15.2632,0.190751,,1020.32,76.2339,84433.1,,0.22191,-0.288101,,-0.423701,10.7731
15.2604,0.740989,,1017.32,60.6395,71341.2,,0.123275,-0.0564969,,0.730914,8.58012
15.2599,1.18052,,1020.11,88.9643,83432.3,,0.0756315,-0.393186,,0.937997,12.9054
15.2612,1.69034,,1013.59,78.3316,55234.6,,0.0993827,-0.310439,,-0.193469,11.4714
15.2628,2.19209,,1016.07,21.3846,66088.5,,0.160818,-0.491081,,-1.30697,8.55042
15.2648,2.65737,,1015.46,-26.0909,63676.7,,0.197992,-0.502899,,-2.88835,16.1465
15.267,3.16243,,1009.14,8.40435,36849.2,,0.19574,-0.384839,,-4.8818,12.2221
15.2685,3.66086,,1011.17,-8.4779,45345.4,,0.184001,-0.65973,,-6.13671,3.83587
15.2683,4.13725,,1010.62,-55.1979,43258.4,,0.178168,-0.503646,,-5.75837,5.72972
15.266,4.64452,,1008.53,22.157,34257.7,,0.128504,-0.429578,,-4.71397,7.57627
15.2642,5.13363,,1008.84,57.0291,35370.1,,0.046287,-0.644672,,-4.31156,8.92305
15.262,5.61834,,1005.29,-24.8053,21174.9,,-0.00520971,-0.645329,,-4.13072,7.33458
15.2599,6.13724,,1006.57,-44.546,26484.9,,-0.0291659,-0.604681,,-4.18455,7.44407
15.2584,6.60521,,1007.28,5.88768,29176.4,,-0.0396147,-0.514914,,-3.75324,17.2618
15.2558,7.12029,,999.969,20.981,-205.182,,-0.0217518,-0.773155,,-2.06878,15.4504
15.2536,7.60993,,1002.2,-133.232,9201.14,,0.014047,-0.506525,,-0.220145,15.0332
15.7684,0.192126,,1018.79,88.6633,77613.3,,0.31731,-0.325058,,-1.27706,10.9159
15.7693,0.74146,,1015.87,63.5925,65060.7,,0.347181,-0.0790167,,-2.40163,8.26198
15.7713,1.18214,,1019.3,96.5681,79816.7,,0.381357,-0.391356,,-3.9558,11.6155
15.7693,1.68863,,1013.21,94.0185,53523.8,,0.353172,-0.296771,,-4.57764,10.925
15.7648,2.19123,,1015.35,45.325,62867.7,,0.300199,-0.475112,,-3.87812,8.08635
15.7618,2.65754,,1015.24,0.92404,62610,,0.257794,-0.512639,,-3.61072,14.5965
15.7606,3.16392,,1010.44,29.5487,42143,,0.212481,-0.404356,,-4.2421,10.6694
15.7608,3.6615,,1013.61,13.2517,55566.6,,0.206468,-0.65502,,-4.05389,3.75899
15.7587,4.13494,,1013.04,-32.5908,53357.4,,0.194849,-0.538647,,-3.00058,6.75582
15.7582,4.64456,,1010.87,15.4965,44001.5,,0.147626,-0.504183,,-2.48173,7.82705
15.7594,5.13229,,1011.56,14.291,46894,,0.111242,-0.703979,,-2.71805,8.88776
15.7583,5.61613,,1007.94,-70.0287,32185.7,,0.114409,-0.65647,,-2.57649,7.68518
15.7575,6.1366,,1008.82,-78.2714,35881,,0.132562,-0.614322,,-2.10996,7.64854
15.7569,6.60289,,1009.09,-29.46,36772.7,,0.0968337,-0.541224,,-2.03316,18.3263
15.7553,7.11677,,1001.4,-15.4141,5579.98,,0.045733,-0.734112,,-1.82767,18.5904
15.7546,7.60867,,1002.19,-127.323,9170.52,,0.0414496,-0.534177,,-1.20184,16.2848
16.2738,0.1923,,1019.7,128.533,81463.4,,0.295124,-0.292571,,-5.68774,10.3253
16.2708,0.742792,,1017.7,166.348,72537.2,,0.351488,0.00304772,,-5.8672,6.77862
16.27,1.18237,,1022.04,233.891,91359.4,,0.387912,-0.395455,,-6.5369,10.4385
16.2695,1.68552,,1015.93,204.769,64696.2,,0.31626,-0.39504,,-6.80999,11.4296
16.2691,2.18823,,1016.63,92.0568,68220,,0.22299,-0.557003,,-5.75934,9.50586
16.2684,2.65521,,1015.55,3.31734,63912,,0.170793,-0.575389,,-4.26411,15.4806
16.2672,3.16236,,1010.18,-0.421956,41178.4,,0.137331,-0.441231,,-2.79991,11.4973
16.2631,3.6584,,1012.17,-29.9368,49639.7,,0.0965602,-0.666943,,-1.19708,5.40922
16.2613,4.13379,,1010.51,-72.6799,42877.8,,0.0868153,-0.546603,,0.0537521,7.79331
16.2604,4.64513,,1008.55,-9.99314,34454.5,,0.110305,-0.505481,,0.573049,7.96528
16.2598,5.133,,1010.24,24.722,41339.1,,0.152646,-0.672671,,1.17797,9.12605
16.2599,5.61552,,1007,1.98757,28040.5,,0.212412,-0.60614,,2.36044,8.50713
16.2573,6.13513,,1007.73,27.9098,30926.5,,0.222332,-0.631636,,3.13438,7.65247
16.2562,6.60297,,1008.29,51.1614,33154.5,,0.151236,-0.634698,,2.03069,17.1301
16.2567,7.11847,,1000.4,41.6612,1415.31,,0.063503,-0.833239,,0.251132,16.7195
16.2562,7.60488,,1003.75,-89.3658,15224.2,,0.041695,-0.586208,,-0.237509,20.6842
16.7776,0.189874,,1021.64,111.722,90153.6,,0.259351,-0.330309,,-4.70066,10.9223
16.771,0.739601,,1018.38,140.946,75585.9,,0.174383,0.0177686,,-2.81251,7.62343
16.7694,1.18255,,1022.48,222.077,93413.5,,0.154954,-0.406214,,-1.89466,10.1847
16.7715,1.68767,,1017.13,186.651,69945.7,,0.175485,-0.427328,,-2.15498,11.4472
16.7717,2.18863,,1018.14,66.8954,74872.5,,0.22869,-0.557455,,-1.97486,10.5011
16.7728,2.65736,,1017.14,-3.37545,70831,,0.305466,-0.545369,,-1.54906,16.5636
16.773,3.15955,,1011.73,9.6117,47646.8,,0.341635,-0.4658,,-1.4899,12.3098
16.7722,3.65593,,1013.04,-28.3038,53343,,0.306571,-0.71436,,-2.23733,5.80638
16.7723,4.13305,,1011.1,-74.127,45360,,0.267728,-0.549929,,-3.35801,7.78516
16.7694,4.64198,,1008.8,1.33572,35453.9,,0.232962,-0.498915,,-3.97084,8.28143
16.7657,5.13158,,1009.76,56.2328,39194.9,,0.187208,-0.654303,,-3.24625,10.6055
16.7622,5.61277,,1005.48,53.5637,21636.9,,0.128708,-0.610396,,-1.43108,10.2539
16.7589,6.13251,,1005.59,79.5884,21964.8,,0.0694053,-0.679682,,-0.0283752,7.77549
16.7589,6.60321,,1007.13,77.3631,28279.1,,0.0350949,-0.713921,,-0.123435,15.3852
16.7596,7.116,,1000.71,21.8198,2686.86,,0.0238872,-0.770078,,-0.282304,16.6237
16.7574,7.60438,,1003.1,-65.6422,12550.5,,0.0278264,-0.63834,,0.698027,19.2048
17.2758,0.188722,,1021.9,87.8228,91393.7,,0.381291,-0.441519,,-1.96657,11.4445
17.2728,0.736328,,1017.14,47.3115,70613.2,,0.285925,-0.0396531,,-2.06853,9.08506
17.2733,1.18411,,1020.77,119.03,86214.8,,0.281224,-0.392808,,-1.98313,10.2669
17.2714,1.68518,,1015.64,107.232,63869.1,,0.289443,-0.387959,,-2.02066,11.4284
17.2668,2.1867,,1016.31,36.6298,67064.3,,0.296657,-0.494217,,-1.7509,10.8321
17.263,2.65535,,1015.15,21.8447,62112.3,,0.300666,-0.499536,,-1.6736,16.4291
17.2607,3.16017,,1010.09,69.8346,40502.5,,0.283896,-0.46758,,-2.22542,11.4612
17.2634,3.65824,,1012.8,39.6673,52035.2,,0.29331,-0.728245,,-3.21529,4.19891
17.2642,4.13217,,1012.47,-1.25124,50818.7,,0.289272,-0.594609,,-4.33791,6.36634
17.2647,4.64104,,1011.08,58.7082,44686.9,,0.242767,-0.566974,,-5.19962,7.65654
17.2645,5.12801,,1011.74,60.2212,47489.3,,0.144242,-0.764737,,-5.83423,11.1247
17.2626,5.6103,,1006.6,-9.53583,26435.5,,0.0268397,-0.707377,,-6.12831,11.4027
17.2619,6.13202,,1006.12,-22.9038,24566.1,,-0.0266118,-0.708219,,-5.45231,8.86893
17.2609,6.60374,,1007.77,-12.5473,31252.3,,-0.00561138,-0.682676,,-3.53832,16.5753
17.2592,7.10682,,1003.32,-26.7144,13273.5,,0.0481323,-0.762082,,-1.01839,21.3317
17.2572,7.60582,,1000.92,-100.333,4018.01,,0.0540226,-0.62552,,0.487882,14.3226
17.7763,0.190724,,1021.43,112.374,89216.2,,0.355614,-0.481492,,-4.0273,9.7292
17.7777,0.737217,,1017.74,80.8762,73075.9,,0.400337,-0.03,,-6.48195,7.98874
17.7774,1.18385,,1021.69,162.876,90150,,0.427506,-0.392166,,-7.51555,9.89205
17.7765,1.68292,,1016.49,146.9,67357.9,,0.377039,-0.434844,,-7.42589,11.5809
17.7792,2.18574,,1017.23,71.1894,70910.3,,0.318325,-0.538582,,-7.25898,10.8501
17.7817,2.6525,,1016.36,50.0511,67214.8,,0.260736,-0.560736,,-7.12805,16.5189
17.7805,3.15881,,1011.01,68.6356,44372.1,,0.189594,-0.506507,,-6.3616,11.6053
17.7742,3.65684,,1013.16,22.9392,53621.5,,0.132028,-0.71953,,-5.13543,4.57256
17.7713,4.13241,,1012.62,0.619178,51414.2,,0.153208,-0.568484,,-3.06888,7.16782
17.7695,4.64137,,1011.51,79.4082,46406.9,,0.199741,-0.585399,,-0.481751,8.15157
17.7693,5.12825,,1013.25,67.2696,53819.4,,0.213401,-0.833929,,0.378593,10.2127
17.7709,5.61051,,1009.61,-22.2459,38892,,0.224852,-0.751361,,-0.911682,10.4065
17.7683,6.12897,,1009.21,-50.7739,37382.8,,0.204574,-0.733373,,-2.22106,9.52644
17.7633,6.59949,,1009.2,-42.6364,37291.5,,0.135088,-0.670641,,-1.51242,19.3929
17.759,7.11106,,1001.49,-6.40065,5888.19,,0.0735288,-0.89179,,0.0288215,20.8283
17.7584,7.60221,,1001.76,-119.927,7417.51,,0.0657574,-0.61404,,-0.00107827,16.8155
18.2856,0.194541,,1022.71,118.03,94881.5,,0.278703,-0.403605,,-7.18908,8.32278
18.2821,0.737334,,1020.25,160.642,83754.2,,0.377012,0.0501508,,-6.50261,7.02687
18.2796,1.18181,,1024.36,266.063,101662,,0.383819,-0.419126,,-5.98134,9.99736
18.2787,1.68421,,1019.1,225.134,78401.7,,0.343002,-0.470247,,-5.03803,12.4003
18.2761,2.18784,,1019.92,125.105,82434.1,,0.3758,-0.529616,,-3.6925,11.4595
18.2767,2.65707,,1019.42,83.7699,80428.4,,0.42607,-0.575791,,-3.01659,17.0363
18.2766,3.15351,,1014.16,63.6696,57710.2,,0.398715,-0.58923,,-2.79087,12.534
18.2744,3.6519,,1015.37,-6.69459,63182.6,,0.33481,-0.775538,,-2.48206,5.94959
18.2721,4.12862,,1013.37,-28.1097,54731.9,,0.276655,-0.566211,,-1.78717,9.72688
18.2651,4.63618,,1009.49,52.3601,38088.3,,0.20805,-0.578179,,0.162402,11.0133
18.261,5.12929,,1010.08,65.0792,40505.3,,0.201844,-0.783857,,2.61343,11.0509
18.2604,5.60998,,1007.7,40.161,30767.6,,0.259884,-0.717499,,3.64259,9.20124
18.26,6.12616,,1008.66,51.8052,34656.7,,0.276453,-0.792225,,2.72007,8.17311
18.26,6.59434,,1008.69,23.2179,34893.1,,0.164402,-0.842083,,0.721477,18.8838
18.2601,7.11387,,999.083,-28.5409,-3476.97,,0.0195774,-0.815321,,-0.688695,18.0271
18.2606,7.59608,,1003.59,-55.4479,14457,,0.0290943,-0.735707,,-0.253839,21.58
18.784,0.191624,,1024.06,91.6156,101076,,0.3419,-0.352224,,-6.08352,10.4702
18.7741,0.732534,,1019.7,156.233,81314.7,,0.32759,0.0765927,,-2.03564,9.32958
18.7752,1.18324,,1023.72,261.104,98774.3,,0.296204,-0.474774,,-0.435948,10.7336
18.7769,1.67942,,1018.57,197.639,76170.7,,0.258267,-0.487026,,0.12099,13.5991
18.771,2.18173,,1017.72,97.2185,72897.1,,0.237759,-0.502734,,0.420989,12.1263
18.7627,2.65186,,1015.84,56.2486,64955.2,,0.18352,-0.587819,,-0.81961,16.4429
18.7597,3.15666,,1010.35,35.8631,41730.3,,0.171896,-0.578681,,-2.02048,12.3674
18.7676,3.65666,,1013.48,7.20094,55057.6,,0.294255,-0.745209,,-1.53577,5.74139
18.772,4.12631,,1013.68,20.8753,55860.6,,0.338989,-0.653017,,-2.6409,8.60408
18.7725,4.63215,,1009.91,46.7883,39876.9,,0.212372,-0.70964,,-6.2138,10.6773
18.7687,5.12503,,1008.32,-8.06193,33513.6,,0.0459149,-0.820348,,-7.64352,13.0099
18.7645,5.60937,,1004.3,-7.04705,17116.1,,0.00976173,-0.659262,,-4.77513,11.3095
18.7637,6.12797,,1006.08,75.8858,23971.3,,0.0740851,-0.783748,,-1.34028,7.89515
18.765,6.5984,,1008.19,44.4142,32763.2,,0.0868392,-0.945257,,-1.36336,16.6668
18.7661,7.10156,,1002.57,-72.9595,10471.6,,0.0488695,-0.754917,,-2.10055,22.348
18.7619,7.59606,,1001.8,-29.45,7230.97,,0.0168351,-0.848884,,-0.444938,18.1537
19.2884,0.183355,,1025.06,105.044,105557,,0.446852,-0.430977,,-3.9396,13.5292
19.2832,0.730365,,1018.59,134.005,76569.1,,0.353513,0.0288952,,-2.45539,11.3098
19.2834,1.18646,,1022.99,214.173,95706.5,,0.332526,-0.494475,,-3.00337,10.8901
19.2821,1.68071,,1017.98,137.044,73894.8,,0.343542,-0.483319,,-2.65924,14.1511
19.2885,2.18197,,1017.97,68.7027,74124.6,,0.391378,-0.547918,,-2.86421,10.1053
19.3005,2.6478,,1018.89,57.5959,78225.1,,0.384761,-0.69337,,-6.44423,12.8025
19.2974,3.15328,,1013.56,19.3548,55322.1,,0.289005,-0.556605,,-8.85651,12.8085
19.2803,3.65622,,1013.51,8.7607,55174.3,,0.24144,-0.605,,-5.76461,8.48424
19.277,4.13134,,1013.91,89.0948,56548.5,,0.342643,-0.595354,,-2.20732,7.28077
19.2828,4.63404,,1014.84,151.696,60249.1,,0.436678,-0.823064,,-3.72353,5.76158
19.2856,5.12076,,1016.1,41.8027,66110.7,,0.371164,-0.984909,,-7.89195,11.9309
19.2814,5.60389,,1009.69,-41.4043,39333.2,,0.225713,-0.689706,,-7.42518,15.9981
19.2719,6.12376,,1007.79,38.3951,31120.7,,0.148576,-0.744356,,-2.6189,11.6101
19.2692,6.59772,,1009.91,45.5722,39853,,0.176337,-0.90896,,0.342607,17.1542
19.2696,7.09943,,1004.96,-27.5413,19872.9,,0.179812,-0.903712,,0.331863,25.2087
19.2646,7.5991,,999.75,-108.368,-553.695,,0.0803935,-0.777668,,-0.253645,13.8185
19.7867,0.184046,,1024.94,137.105,104855,,0.451882,-0.519489,,-2.77565,14.2362
19.7866,0.732965,,1019.46,165.625,80248.2,,0.448789,0.0322047,,-3.68085,9.90522
19.787,1.18126,,1025.16,244.709,105388,,0.461444,-0.542569,,-6.01122,9.19714
19.7756,1.67172,,1018.55,130.561,76408.3,,0.316055,-0.49458,,-6.87404,15.7891
19.7627,2.19022,,1016.52,90.9391,67745.3,,0.360285,-0.386817,,-3.24567,10.92
19.7709,2.66406,,1020.66,169.874,85535.7,,0.625469,-0.618609,,-0.789159,9.93845
19.7787,3.14069,,1018.87,152.257,77690.8,,0.62725,-0.75927,,-2.93774,11.4295
19.7692,3.64028,,1015.14,14.5333,62095.4,,0.283862,-0.781128,,-5.28909,11.9275
19.7583,4.12894,,1010.15,34.2015,40900.6,,0.0770427,-0.52033,,-2.19103,11.3722
19.7552,4.63997,,1011.09,204.524,44152.6,,0.226247,-0.658167,,3.88082,5.91071
19.7616,5.12443,,1016.35,189.542,66576.4,,0.446066,-1.01335,,5.78493,9.28247
19.7632,5.59747,,1011.72,69.6498,47350.7,,0.354986,-0.895099,,2.87619,16.271
19.7593,6.1178,,1006.69,37.8865,26638.7,,0.128388,-0.825286,,1.56746,14.7888
19.757,6.59697,,1007.19,44.1729,28648.4,,0.0861435,-0.906928,,3.12787,18.1141
19.7619,7.10089,,1003.02,25.3943,11875.7,,0.143987,-1.00176,,2.85884,21.2699
19.7666,7.59451,,1001.84,-125.331,7774.81,,0.134265,-0.735589,,0.347696,18.0902
20.2864,0.184514,,1024.4,109.337,102557,,0.271641,-0.596272,,-4.71946,13.6849
20.2726,0.733576,,1018.17,170.363,74552.7,,0.289257,0.165718,,-2.7301,10.2296
20.2789,1.18976,,1026.19,305.884,109795,,0.444196,-0.597013,,-1.73722,5.95384
20.3016,1.66036,,1023.5,167.528,98232.8,,0.375437,-0.763437,,-5.74688,14.0643
20.2936,2.17137,,1016.99,0.605696,70159,,0.0607508,-0.380529,,-8.20023,15.9328
20.2628,2.65958,,1014.02,124.533,56847.2,,-0.0205708,-0.390457,,-2.3827,14.2801
20.2646,3.15739,,1014.4,216.22,58081.1,,0.235982,-0.742071,,2.28075,8.61188
20.2943,3.64392,,1018.75,78.0204,77510,,0.399044,-1.08915,,-1.65958,7.17695
20.2975,4.11583,,1014.5,-64.4079,59711.8,,0.181663,-0.705481,,-7.1026,14.4116
20.2789,4.63293,,1006.79,37.2375,27033.6,,-0.0333744,-0.503461,,-4.31452,13.1252
20.2675,5.1274,,1008.87,149.751,35119.1,,0.0200999,-0.858983,,1.8451,10.8342
20.2736,5.60286,,1008.17,92.1815,32469.2,,0.129191,-1.00417,,1.73497,12.0122
20.2797,6.11486,,1006.44,-1.38948,25768.8,,0.0760755,-0.976979,,-2.35719,13.3363
20.2713,6.59893,,1005.23,-31.786,20975.3,,-0.0139957,-0.841484,,-2.33193,19.6182
