h/dp :,2
L2normdrhodt,dp,Nparticles
80.4404,0.5,1070

t,0.55
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2499,6.72446,,1000.52,26.8684,1954.04,,0.0224936,0.0514642,,0.0364392,6.03531
11.2497,7.21997,,1001.46,4.4554,5722.2,,0.0116855,0.181424,,-0.0510168,4.32104
11.2494,7.71855,,1001.8,61.5929,6868.31,,0.000219021,0.0559077,,-0.0823249,8.01886
11.7507,0.233998,,1007.85,43.0773,31361.4,,-0.0217712,0.135523,,0.109593,2.84502
11.7508,0.747636,,1006.83,51.5606,27152.8,,-0.0459179,-0.0641303,,-0.362424,8.56504
11.7508,1.22849,,1006.18,28.5371,24571.5,,-0.0618444,0.161692,,-0.384214,9.22209
11.7503,1.74087,,1003.88,34.523,15270.8,,-0.053043,0.00808141,,0.00795658,2.97628
11.7507,2.22766,,1004.17,60.231,16308.3,,-0.0268684,0.167799,,0.343379,-3.12777
11.7508,2.74257,,1007.08,56.455,28155,,-0.00318058,0.0432508,,0.725298,1.94899
11.7507,3.21766,,1003.89,4.32072,15422.3,,0.0189711,0.0308153,,1.15007,7.02426
11.7509,3.73284,,1000.18,22.2296,608.692,,0.0488419,0.192643,,1.15983,-3.61583
11.7514,4.23807,,1006.46,24.2377,25744.2,,0.0641723,0.00604502,,0.472543,-5.5944
11.7517,4.71198,,1004.97,-57.5973,20047.2,,0.0574214,0.0482219,,-0.33844,6.09714
11.7517,5.23108,,1000.07,-65.8473,532.289,,0.0441356,0.189903,,-1.0219,4.87643
11.7516,5.72641,,1003.73,14.0699,14726.3,,0.0281511,0.146418,,-1.58101,0.37272
11.7511,6.21647,,1003.42,50.747,13369.5,,0.0076048,0.156628,,-1.59525,5.41194
11.7503,6.72386,,1000.67,29.2692,2501.93,,-0.00586781,0.0413459,,-0.834298,6.50852
11.7495,7.21942,,1001.43,2.45675,5630.22,,-0.00462164,0.17959,,0.112104,4.72716
11.7492,7.7186,,1001.44,64.7968,5410.48,,0.00289832,0.044245,,0.587043,7.07517
12.25,0.233603,,1006.81,-13.3167,27338.5,,-0.0250374,0.110232,,0.702881,2.70281
12.2495,0.747335,,1005.46,-40.3316,21937.8,,-0.0448941,-0.0915587,,0.703849,8.52269
12.2493,1.22821,,1004.59,-79.9057,18595.1,,-0.0574592,0.157105,,0.777053,9.40881
12.249,1.74104,,1002.2,-61.5989,8940.22,,-0.0526952,0.0295489,,0.890235,3.25094
12.2495,2.22829,,1002.7,-5.07355,10717.5,,-0.033045,0.201389,,0.896852,-3.02755
12.2499,2.74289,,1005.94,25.0066,23621.9,,-0.0120994,0.07029,,0.858311,2.14491
12.2501,3.21799,,1002.96,4.08634,11687.2,,0.00521315,0.0604515,,0.779794,6.95552
12.2506,3.73355,,999.75,57.9333,-1205.71,,0.0240919,0.217142,,0.453653,-4.21771
12.2511,4.23871,,1006.8,78.3305,26896.6,,0.032258,0.00782214,,-0.176768,-6.58853
12.2513,4.71211,,1005.84,-6.58532,23335.5,,0.0265109,0.0342198,,-0.727379,5.36674
12.2513,5.23106,,1001.22,-29.4769,4925.37,,0.0160314,0.173553,,-1.06468,4.3179
12.2511,5.72609,,1004.97,32.6913,19677,,0.00425793,0.126008,,-1.26684,0.154157
12.2507,6.21573,,1004.42,50.7806,17353.2,,-0.0066707,0.141253,,-1.1233,5.93439
12.2501,6.72303,,1001.03,18.8362,3997.68,,-0.0108122,0.0422671,,-0.584111,7.54578
12.2496,7.2194,,1001.23,-10.476,4879.93,,-0.00583926,0.201759,,-0.0123631,5.2852
12.2495,7.71873,,1000.98,80.8681,3538.54,,0.00170727,0.0153521,,0.25427,5.89378
12.7529,0.233669,,1006.9,-3.29953,27648.6,,0.0527198,0.113695,,-0.690394,2.59904
12.7531,0.747433,,1005.63,-26.6709,22558.5,,0.0742154,-0.0917513,,-0.909079,8.42037
12.7534,1.22817,,1004.78,-66.4673,19311.2,,0.083018,0.154691,,-1.07948,9.39132
12.7531,1.74099,,1002.37,-49.4258,9566.19,,0.073814,0.0273954,,-1.23385,3.18504
12.7528,2.22824,,1002.9,4.60865,11462.4,,0.0495682,0.195745,,-1.43754,-3.16029
12.7521,2.7428,,1006.16,28.255,24500,,0.0157458,0.0625827,,-1.60664,2.09747
12.7516,3.21781,,1003.12,1.56729,12347.6,,-0.0116206,0.0562831,,-1.48247,7.03988
12.7509,3.7334,,999.834,52.4332,-855.314,,-0.0333959,0.215756,,-1.0415,-4.16079
12.7501,4.23857,,1006.84,71.0558,27087.3,,-0.0444575,0.00607961,,-0.339692,-6.49463
12.7495,4.7119,,1005.79,-14.882,23179.3,,-0.0402767,0.0352561,,0.448318,5.56914
12.7492,5.2309,,1001.06,-35.5376,4306.11,,-0.0247336,0.177803,,1.15443,4.4867
12.7491,5.72604,,1004.8,30.7606,18970.2,,-0.00581339,0.129675,,1.50655,0.15699
12.7494,6.21567,,1004.3,51.5098,16868.5,,0.00863601,0.142341,,1.26886,5.83429
12.7498,6.72296,,1000.99,20.7487,3811.06,,0.0135158,0.0420834,,0.559612,7.42723
12.7501,7.21927,,1001.25,-7.71421,4968.82,,0.00848484,0.198521,,-0.17234,5.2145
12.7501,7.71849,,1001.09,79.9216,3968.47,,-0.00106844,0.0183213,,-0.520694,6.18988
13.2514,0.234037,,1007.82,55.3499,31172,,0.020395,0.138391,,0.0973024,2.59761
13.2509,0.747778,,1006.91,64.8826,27410.3,,0.0362136,-0.0702848,,0.438894,8.33632
13.2509,1.22832,,1006.26,37.607,24872.9,,0.044646,0.154854,,0.454766,9.2207
13.2507,1.74077,,1003.9,43.082,15297.5,,0.0362535,0.0069959,,0.130272,2.86112
13.2507,2.22768,,1004.29,69.0955,16776.5,,0.0173423,0.161165,,-0.251927,-3.45519
13.2506,2.74243,,1007.34,57.0587,29195.4,,-0.00278107,0.0301575,,-0.717014,1.83233
13.2506,3.21729,,1004.06,-2.51235,16155.9,,-0.0215786,0.0263514,,-1.13591,7.16521
13.2504,3.73265,,1000.28,15.2386,1048.2,,-0.043656,0.193807,,-1.23448,-3.63001
13.2499,4.23785,,1006.62,16.5505,26437.1,,-0.0561772,0.00205737,,-0.814983,-5.57731
13.2495,4.71148,,1005.04,-68.254,20372.3,,-0.052582,0.0479577,,-0.179131,6.44264
13.2494,5.23067,,999.925,-73.9395,-2.41369,,-0.04185,0.196854,,0.474297,5.18627
13.2492,5.72619,,1003.57,12.4426,14090.4,,-0.0283508,0.151494,,0.979372,0.357875
13.2493,6.21615,,1003.35,51.9484,13058.7,,-0.0115458,0.157057,,1.02167,5.29198
13.2498,6.72351,,1000.64,31.4241,2402.08,,0.000524795,0.0422084,,0.468117,6.43341
13.2501,7.21909,,1001.46,6.21668,5718.02,,0.00219081,0.177419,,-0.245577,4.66985
13.2503,7.718,,1001.63,65.9319,6156.4,,-0.00203727,0.0459827,,-0.602824,7.61836
13.7486,0.233433,,1007,39.8067,27907.7,,-0.112421,0.129422,,0.420254,3.21762
13.7472,0.747133,,1005.5,41.6945,21754.3,,-0.136198,-0.0717596,,1.10129,8.82251
13.7467,1.22836,,1004.66,13.9202,18496.7,,-0.140736,0.156631,,1.36444,9.09817
13.7468,1.74097,,1002.51,20.1357,9839.03,,-0.130015,0.0076298,,1.32852,2.63203
13.7474,2.22817,,1003.18,50.4891,12408.5,,-0.102333,0.171841,,1.50257,-3.6749
13.748,2.7429,,1006.62,50.9711,26284.8,,-0.0568597,0.0443275,,1.58491,1.34548
13.7488,3.21795,,1003.86,0.200727,15337.1,,-0.0212939,0.0290719,,1.04007,6.4452
13.7498,3.73297,,1000.56,17.0528,2147.59,,-0.00250308,0.189709,,0.25313,-3.99786
13.7504,4.23796,,1007.06,15.9859,28220.4,,0.00760953,0.00284644,,-0.36038,-5.63335
13.7509,4.71167,,1005.57,-68.3747,22487.8,,0.00980266,0.0490296,,-0.940875,6.49677
13.7513,5.23056,,1000.47,-78.8489,2151.82,,-0.00493015,0.191062,,-1.45106,5.36255
13.751,5.72589,,1003.87,0.648631,15358.9,,-0.02557,0.151802,,-1.48948,0.73238
13.7505,6.21608,,1003.4,40.7497,13314.5,,-0.0326438,0.166918,,-1.0035,5.49951
13.7502,6.72364,,1000.64,26.2315,2423.44,,-0.0266111,0.0533596,,-0.436115,6.33695
13.75,7.21942,,1001.44,4.66878,5661.33,,-0.014311,0.187044,,-0.00653032,4.50272
13.7501,7.71778,,1001.87,68.7475,7090.5,,-6.17159e-05,0.0486833,,0.21307,8.27053
14.2513,0.233156,,1006.67,-27.5769,26808.2,,-0.123596,0.0984594,,-2.56345,3.41801
14.251,0.746722,,1004.87,-56.7778,19630.6,,-0.128882,-0.0829392,,-2.61262,9.1472
14.2512,1.22848,,1004.02,-86.7706,16302.6,,-0.117014,0.168522,,-2.47373,9.23549
14.2511,1.74116,,1002,-67.706,8165.89,,-0.101928,0.027599,,-1.94666,3.14858
14.2506,2.22822,,1002.54,-12.95,10080.3,,-0.0852506,0.213891,,-0.755036,-2.75932
14.2496,2.74301,,1005.79,31.1771,23004.7,,-0.0537591,0.0939451,,0.663679,1.8124
14.2493,3.21867,,1003.3,18.7425,12984.4,,-0.0222264,0.0634534,,1.33543,6.16464
14.2493,3.73348,,1000.47,61.2061,1588.65,,-0.0032787,0.208599,,1.64501,-4.32246
14.2492,4.23841,,1007.27,74.728,28864.9,,0.0148716,0.0183117,,1.81328,-6.15244
14.2494,4.71234,,1006.21,-6.09137,24858,,0.0268159,0.0448404,,1.27445,5.59436
14.2502,5.23091,,1001.62,-34.7108,6526.2,,0.017279,0.167915,,0.153074,4.59948
14.2504,5.72562,,1005.03,16.3568,19954.2,,-0.000107186,0.130885,,-0.507645,0.726424
14.2505,6.21574,,1004.19,37.8233,16517.4,,-0.0109621,0.161429,,-0.522077,6.0253
14.2505,6.72329,,1000.97,17.7107,3744.03,,-0.0150114,0.0595145,,-0.140645,7.05167
14.2502,7.21952,,1001.35,-5.42326,5324.73,,-0.0132682,0.213639,,0.471171,5.02325
14.25,7.71823,,1001.44,87.2065,5339.08,,-0.00333819,0.0259281,,0.909407,7.16843
14.7526,0.233854,,1008.41,-15.1307,33896.4,,-0.0170302,0.107898,,-2.43941,3.19307
14.7518,0.747088,,1007.16,-25.9713,28817.9,,0.0222257,-0.0546491,,-2.01797,9.26707
14.7519,1.2287,,1006.53,-37.5411,26289.5,,0.051828,0.185074,,-1.72458,9.50764
14.7516,1.7406,,1004.39,-23.3583,17559.3,,0.0401282,0.0171183,,-1.60592,3.84161
14.7505,2.22675,,1004.09,10.1768,16225.7,,-0.00167914,0.200211,,-1.14695,-1.42743
14.7493,2.74211,,1006.28,44.2244,24937,,-0.0366966,0.0986128,,-0.492854,2.83158
14.7488,3.21826,,1003.25,27.9629,12772.1,,-0.0596173,0.0612844,,-0.115352,6.78906
14.7482,3.73279,,999.866,60.122,-761.796,,-0.0880766,0.206201,,0.555959,-3.52476
14.7472,4.23799,,1006.03,73.8327,23813.5,,-0.0949593,0.0342091,,1.64876,-5.65606
14.747,4.71278,,1004.9,0.961418,19498.2,,-0.0796517,0.0550446,,2.00744,4.95918
14.7475,5.23149,,1000.73,-27.0861,2962.73,,-0.0635941,0.168528,,1.60194,3.82436
14.7479,5.7261,,1004.44,19.6409,17573.7,,-0.0434797,0.135138,,1.38212,0.375082
14.7488,6.21637,,1003.88,41.6103,15218.9,,-0.0184871,0.166538,,1.11699,5.84476
14.75,6.72365,,1000.89,19.4307,3419.36,,-0.00640346,0.0555283,,0.639629,7.06982
14.7504,7.21919,,1001.35,-8.66676,5367.05,,-0.0122044,0.21367,,0.393934,5.39848
14.7505,7.71922,,1000.76,82.4576,2672.48,,-0.0170228,0.0309005,,0.46748,5.39873
15.2477,0.23322,,1008.54,35.6667,34233.6,,-0.072071,0.129159,,0.960778,4.08623
15.245,0.746084,,1006.63,54.6059,26335.4,,-0.0705289,-0.0244138,,2.42122,10.1476
15.2442,1.22885,,1005.71,57.4041,22575.1,,-0.0661382,0.188437,,2.79258,9.38077
15.2446,1.74049,,1003.82,52.6408,14942.5,,-0.0775515,-0.0166689,,1.94204,3.3609
15.2456,2.2268,,1003.7,49.0488,14472.6,,-0.0936115,0.162863,,0.977374,-1.71382
15.2469,2.74238,,1006.09,53.0904,24134.7,,-0.0918191,0.0796715,,-0.0712451,2.38423
15.2481,3.21871,,1003.44,11.9083,13583.9,,-0.093442,0.0323811,,-1.1956,6.45201
15.249,3.73243,,1000.03,7.75394,92.421,,-0.113461,0.179648,,-1.71748,-2.97668
15.249,4.23755,,1005.61,3.14079,22364.6,,-0.123846,0.0375543,,-1.35811,-4.82194
15.2493,4.7132,,1004.24,-62.6811,17088.4,,-0.110509,0.075583,,-0.905293,5.14886
15.2497,5.23161,,1000.1,-75.9033,699.433,,-0.0955878,0.186591,,-0.460386,3.98984
15.2493,5.72637,,1003.65,-11.2183,14509.3,,-0.0773049,0.168785,,0.292129,0.723811
15.2493,6.21733,,1003.16,34.2948,12383.5,,-0.042243,0.199913,,0.865034,5.65563
15.2501,6.72473,,1000.67,22.0095,2548.97,,-0.0162918,0.0634767,,0.54762,6.39174
15.2507,7.21946,,1001.51,-10.3209,6012.67,,-0.013508,0.204662,,-0.184157,5.2019
15.2512,7.72002,,1000.64,43.1953,2337.89,,-0.0171212,0.0861341,,-0.55266,5.16601
15.7475,0.232037,,1007.21,3.15142,28888.5,,-0.215579,0.0979435,,-0.340022,5.20168
15.7466,0.744876,,1004.29,1.67316,17044.2,,-0.248934,-0.0399127,,0.146932,10.9654
15.7467,1.22929,,1003.21,3.25462,12701.6,,-0.247998,0.196404,,0.132423,8.91934
15.7474,1.74161,,1002.06,2.49644,8142.51,,-0.217428,-0.0057622,,-0.162495,2.6012
15.7483,2.22826,,1002.74,11.8482,10799.8,,-0.167822,0.200239,,0.0799695,-2.23239
15.7483,2.74342,,1005.93,47.4543,23510.5,,-0.0973071,0.121923,,0.455858,1.5629
15.7489,3.22024,,1004.22,27.2992,16659.6,,-0.0432871,0.0501226,,0.176509,5.4896
15.7498,3.73302,,1001.53,20.371,5957.18,,-0.0204746,0.177167,,-0.215345,-3.23069
15.75,4.23792,,1007.15,10.6741,28641.5,,-0.00474754,0.0488755,,-0.25925,-4.62317
15.7506,4.71395,,1005.88,-50.8508,23704.4,,0.0105353,0.0881961,,-0.267438,5.43247
15.7513,5.23152,,1001.75,-67.0946,7164.28,,0.00372632,0.1831,,-0.166975,4.53007
15.751,5.72571,,1004.62,-9.25462,18432.8,,-0.012885,0.177153,,0.382747,1.67901
15.7504,6.21722,,1003.43,38.6936,13430.9,,-0.0183054,0.219999,,0.980135,6.01444
15.7504,6.72515,,1000.78,29.2169,2955.2,,-0.0149577,0.0760818,,0.846707,5.84162
15.7506,7.22,,1001.75,-5.04508,6924.08,,-0.0048246,0.209241,,0.227644,4.71464
15.7513,7.71971,,1001.41,23.9728,5451.78,,0.00818685,0.130523,,-0.319774,7.13672
16.2508,0.233122,,1008.19,-50.2034,33164.6,,-0.170146,0.0735666,,-3.33933,5.04603
16.2513,0.745862,,1005.98,-67.9758,24175.3,,-0.142292,-0.0313499,,-3.44012,10.9946
16.2519,1.22966,,1005.36,-52.0225,21602.7,,-0.103869,0.227909,,-3.17954,9.02002
16.2512,1.74149,,1004.21,-33.6798,16846.5,,-0.0843333,0.024959,,-2.3899,3.32995
16.2491,2.22681,,1003.97,-6.74886,15773.6,,-0.0870569,0.241,,-0.715266,-0.662702
16.2466,2.7426,,1005.95,64.9469,23524.1,,-0.0782394,0.175851,,1.33224,2.60078
16.2458,3.22042,,1003.88,73.6615,15124.5,,-0.0623035,0.0790133,,2.31063,5.63028
16.2455,3.73294,,1001.09,75.0388,3990.85,,-0.0613724,0.189764,,2.71187,-3.06553
16.245,4.23796,,1006.46,70.3916,25545.2,,-0.0472971,0.0724187,,3.19064,-4.4771
16.2452,4.7147,,1005.29,12.2365,21054,,-0.0318485,0.0914887,,3.05493,5.0926
16.2462,5.23225,,1001.51,-18.969,6007.97,,-0.0326957,0.170062,,2.50941,4.42992
16.2473,5.72594,,1004.36,14.3577,17258.3,,-0.0349297,0.162464,,2.24273,1.86836
16.2485,6.21754,,1003.04,43.9442,11882.3,,-0.0383569,0.211125,,1.742,5.83173
16.2497,6.72542,,1000.39,28.0092,1418.36,,-0.0398964,0.0790641,,1.13253,5.35681
16.25,7.2208,,1001.31,-1.35928,5168.93,,-0.0232716,0.226231,,1.05117,3.86307
16.2506,7.7191,,1001.9,66.17,7240.84,,0.0110234,0.0925574,,1.09936,8.06925
16.747,0.233737,,1009.38,-31.9595,37982.9,,-0.122744,0.103418,,-1.66791,5.1859
16.7442,0.745589,,1007.19,-24.5705,28924,,-0.0872031,0.017997,,-0.46739,11.6551
16.7431,1.2295,,1006.32,12.521,25208.9,,-0.0664918,0.245577,,0.281,9.49893
16.743,1.74019,,1004.77,20.9621,18901.8,,-0.0902805,-0.00337694,,0.252945,4.07724
16.743,2.22534,,1003.7,15.1235,14630.3,,-0.141228,0.201393,,0.361351,0.710669
16.7438,2.74197,,1004.77,64.5031,18718.1,,-0.171563,0.168223,,0.716237,3.65571
16.7446,3.22061,,1002.4,61.2484,9243.78,,-0.185075,0.0663371,,0.625885,5.84318
16.7454,3.73286,,999.41,44.4215,-2486.33,,-0.199902,0.184422,,0.498415,-2.69887
16.7457,4.23791,,1004.4,35.3895,17347.3,,-0.196008,0.0895402,,0.800903,-4.11648
16.7464,4.71557,,1003.29,-16.5137,13092.1,,-0.17442,0.106999,,0.948537,4.74598
16.7471,5.23307,,999.8,-48.9739,-592.706,,-0.154294,0.182035,,0.936784,4.19324
16.7475,5.72742,,1002.9,-17.835,11567.7,,-0.122665,0.186938,,0.960847,1.51372
16.7492,6.21956,,1002.28,17.2456,8952.36,,-0.0758043,0.230239,,0.51849,5.03255
16.7511,6.72653,,1000.24,6.46016,908.707,,-0.0476494,0.0914926,,-0.0181281,5.05581
16.7514,7.22214,,1000.88,-25.5043,3556.84,,-0.0388012,0.283823,,0.368956,4.04808
16.7511,7.72104,,1000.7,103.579,2333.63,,-0.0183873,0.0418989,,1.28102,4.87411
17.2453,0.23181,,1008.83,-13.6379,35624.6,,-0.213315,0.101118,,0.126841,6.29437
17.2425,0.743323,,1005.21,-4.95478,20805.6,,-0.250182,0.0141876,,1.11817,12.809
17.242,1.22994,,1003.74,31.4599,14731.4,,-0.266001,0.243427,,1.19395,9.29573
17.2438,1.74168,,1003.01,25.5712,11803.1,,-0.250688,-0.0239534,,0.354382,3.3807
17.2466,2.22793,,1003.14,1.87222,12433.3,,-0.215632,0.202532,,-0.142496,0.435429
17.2485,2.74338,,1005.26,45.0876,20787.8,,-0.162614,0.180562,,-0.285145,3.33774
17.2496,3.22213,,1003.72,38.4209,14596.3,,-0.124756,0.0720951,,-0.674753,5.33767
17.2504,3.7334,,1001.22,10.8611,4764.38,,-0.107277,0.185797,,-0.941785,-2.76064
17.2508,4.23867,,1006.17,1.20915,24658.6,,-0.086131,0.111419,,-0.705721,-3.79258
17.2518,4.71663,,1005.13,-41.7616,20611.9,,-0.0575262,0.132705,,-0.239928,5.10188
17.2523,5.23268,,1001.43,-73.8679,5913.35,,-0.0520048,0.192793,,0.105436,4.44763
17.2513,5.72735,,1003.83,-38.5858,15352.2,,-0.0480828,0.22691,,0.38023,1.71006
17.2509,6.22079,,1003,17.6181,11799.2,,-0.0144939,0.278575,,0.618316,4.77176
17.2519,6.7276,,1001.26,17.9499,4889.85,,0.0184068,0.107813,,0.460562,4.97148
17.2529,7.22109,,1002.18,-28.6907,8734.34,,0.0155532,0.315103,,0.144496,6.07214
17.2528,7.72455,,999.28,58.2909,-3045.79,,-0.0103176,0.115133,,0.137184,1.54567
17.747,0.231532,,1009.13,-27.5454,36932.2,,-0.223115,0.0569275,,0.0541474,6.56456
17.7475,0.743825,,1005.6,-44.9615,22520.6,,-0.242708,-0.0133846,,-0.422238,12.7792
17.7487,1.23065,,1004.56,-9.4228,18183.8,,-0.226697,0.265046,,-0.867703,8.76859
17.7485,1.74326,,1004.45,1.97402,17707.6,,-0.181381,0.022889,,-0.787982,3.18427
17.7467,2.22774,,1004.42,-5.57506,17586.8,,-0.149407,0.257039,,0.223244,1.12676
17.7436,2.74308,,1005.78,58.7087,22851.4,,-0.1252,0.233184,,1.56323,3.75973
17.7431,3.22277,,1004.2,70.1369,16390.9,,-0.097217,0.101539,,2.05139,5.23395
17.7435,3.73344,,1001.85,52.5706,7098.54,,-0.080426,0.204558,,2.40225,-2.41683
17.7433,4.23892,,1006.47,53.2764,25682.8,,-0.0518542,0.146591,,3.44831,-3.03787
17.7435,4.71766,,1005.29,15.4618,21012.9,,-0.0284688,0.145327,,3.98579,5.32631
17.7453,5.23334,,1001.74,-28.2782,6981.26,,-0.0255615,0.183533,,3.47196,4.21494
17.7469,5.72692,,1003.91,-6.53378,15570,,-0.0324099,0.225099,,2.77386,1.68369
17.7474,6.22074,,1002.52,49.1302,9750.18,,-0.0351505,0.299914,,2.53389,4.874
17.7481,6.72886,,1000.63,53.0389,2274.83,,-0.0146057,0.124289,,2.53392,4.51346
17.7499,7.22018,,1002.48,20.184,9743.41,,0.0174584,0.234993,,1.75458,5.3272
17.7525,7.72423,,1000.28,5.33809,1085.48,,0.0225776,0.226246,,0.0325226,3.67845
18.2413,0.233235,,1009.09,-37.154,36795,,-0.255765,0.0562541,,0.667749,6.12146
18.2406,0.745134,,1006.39,-49.0263,25745.1,,-0.217653,0.015983,,0.551905,12.4179
18.2409,1.23093,,1005.77,9.67619,22977.7,,-0.173586,0.302112,,0.87753,8.87948
18.2404,1.74127,,1005.1,31.5043,20189.4,,-0.168893,0.0262029,,1.32125,3.86737
18.2388,2.22453,,1003.61,1.76498,14302.2,,-0.227414,0.219229,,1.46797,2.07347
18.2386,2.74199,,1003.45,42.395,13519.2,,-0.279158,0.229701,,1.33798,4.36301
18.2399,3.22412,,1001.58,51.2828,6019.78,,-0.278778,0.114105,,1.15256,5.32566
18.2421,3.73434,,999.394,35.9797,-2513.34,,-0.259113,0.22412,,1.48961,-1.5958
18.2426,4.23843,,1003.48,36.0003,13636,,-0.24739,0.167584,,2.4192,-1.94113
18.2426,4.71872,,1001.91,-4.23551,7536.66,,-0.234625,0.163359,,2.85684,5.17562
18.2442,5.23603,,998.993,-47.2314,-3753.7,,-0.194762,0.209768,,2.46021,3.34807
18.2471,5.72973,,1002.3,-20.9396,9161.14,,-0.138627,0.242358,,1.66169,0.821939
18.2501,6.22191,,1001.42,29.6856,5477.55,,-0.109694,0.305135,,1.00627,4.72298
18.2502,6.72958,,999.065,28.921,-3771.62,,-0.110652,0.157791,,1.14734,4.46204
18.2496,7.22617,,999.748,11.9039,-1032.85,,-0.0724274,0.2551,,1.48774,1.28449
18.2519,7.7218,,1001.94,58.1903,7439.18,,0.0100976,0.176954,,0.904873,6.71721
18.7421,0.23354,,1008.35,-59.9245,33849.4,,-0.352165,0.0842675,,0.0239672,6.28697
18.7401,0.744423,,1005.29,-55.811,21316.8,,-0.326834,0.0516949,,0.86513,13.1363
18.739,1.23128,,1004.01,18.0803,15848,,-0.313877,0.328769,,1.75473,9.45574
18.7403,1.74232,,1003.32,32.0727,13028.5,,-0.302702,0.00092554,,1.7874,3.6495
18.7453,2.22817,,1003.1,-18.7976,12368.3,,-0.27522,0.196626,,0.972213,1.19429
18.7504,2.74404,,1004.73,14.7344,18767.3,,-0.214418,0.236968,,0.0539871,3.59541
18.7513,3.22575,,1003.6,29.4649,14147.6,,-0.164126,0.147331,,-0.152696,5.3135
18.7509,3.73508,,1001.34,9.61865,5237.01,,-0.139622,0.238239,,0.127397,-1.16568
18.7518,4.23924,,1005.16,-11.0939,20612.2,,-0.139926,0.16396,,-0.00536892,-1.64944
18.7533,4.71919,,1003.46,-66.1639,13990.1,,-0.139185,0.184563,,-0.191236,5.34137
18.7526,5.23633,,1000.15,-95.8777,964.545,,-0.113718,0.269324,,0.210881,3.3254
18.752,5.73227,,1003.48,-34.689,13933.2,,-0.0465737,0.315375,,0.713067,0.445457
18.7536,6.22383,,1003.17,26.5252,12438,,0.00198199,0.314904,,0.415596,4.25826
18.7553,6.7283,,1000.6,3.26087,2335.36,,-0.0204362,0.148202,,-0.338758,4.90034
18.7547,7.22899,,999.671,-57.7621,-1064.93,,-0.0449447,0.447365,,-0.122972,1.98713
18.7536,7.72436,,1000.79,131.147,2602.96,,-0.00683786,0.0814805,,0.99568,3.48627
19.2459,0.233373,,1009.51,-71.8318,38694.4,,-0.283661,0.103381,,0.223687,6.84321
19.2443,0.743967,,1006.11,-70.786,24721.1,,-0.279453,0.0474338,,0.674683,13.8713
19.2431,1.22938,,1004.02,-15.2255,16039.2,,-0.312834,0.317575,,0.53991,9.68998
19.2416,1.74482,,1003.26,-10.3141,12973,,-0.313497,0.0422667,,0.356258,3.44297
19.2412,2.23177,,1003.81,-34.8585,15243.3,,-0.237922,0.294798,,1.22233,1.36122
19.2399,2.74508,,1005.83,46.517,23072.6,,-0.142598,0.320424,,2.9618,4.04838
19.239,3.22426,,1004.42,85.1799,17245,,-0.108322,0.16979,,3.99807,5.76667
19.2381,3.73439,,1001.55,60.1747,5887.28,,-0.118692,0.240554,,4.24671,-1.09147
19.2395,4.24189,,1005.61,30.422,22275.4,,-0.0851578,0.184141,,4.06529,-2.22794
19.2428,4.72099,,1004.74,-29.7239,18973.6,,-0.0488489,0.187487,,3.22871,4.96777
19.2449,5.23513,,1001.09,-63.223,4538.5,,-0.050223,0.288157,,2.94941,4.01879
19.244,5.73148,,1003,8.64747,11833,,-0.0456596,0.364038,,3.78595,1.08088
19.2445,6.22615,,1002.49,79.1439,9528.32,,-0.0133878,0.336124,,3.76838,3.32371
19.2494,6.73096,,1001.14,40.2367,4337.97,,0.0248127,0.113567,,2.06831,3.54799
19.2539,7.22297,,1002.48,-38.9827,9973.49,,0.0297326,0.4339,,0.434111,5.24638
19.2545,7.7288,,998.871,88.8625,-4761.29,,-0.00160832,0.159313,,0.173684,-0.983475
19.7358,0.233313,,1009.25,-54.5352,37558.1,,-0.3011,0.124879,,3.31624,7.4142
19.7337,0.74432,,1005.8,-56.6516,23390.5,,-0.297399,0.0340297,,3.09278,13.3944
19.7369,1.23082,,1004.61,-15.2546,18402.2,,-0.292635,0.295529,,1.86366,8.74734
19.7407,1.74251,,1004.43,-17.1842,17681.6,,-0.278051,0.0500409,,1.19398,3.77358
19.7364,2.22664,,1003.08,-44.6602,12375.5,,-0.317708,0.313224,,1.96008,3.10491
19.7322,2.74367,,1002.23,33.4684,8680.12,,-0.369568,0.341287,,3.05535,5.57945
19.7356,3.22709,,1000.22,63.1379,619.777,,-0.377925,0.162613,,3.18365,5.99339
19.741,3.73648,,997.981,28.9446,-7987.13,,-0.351581,0.268286,,3.2407,-0.857355
19.7411,4.24305,,1002.13,17.4562,8345.86,,-0.291129,0.256869,,3.89088,-2.25474
19.7416,4.72495,,1001.88,-17.4535,7506.04,,-0.214478,0.233028,,3.94893,4.11836
19.7455,5.2375,,999.171,-53.6004,-3034.03,,-0.175179,0.280696,,3.25735,3.90447
19.7481,5.73171,,1000.64,-6.57112,2523.62,,-0.188377,0.364966,,2.91819,1.52955
19.7491,6.22824,,999.594,61.1936,-1830.32,,-0.168161,0.390473,,2.88071,2.65457
19.7499,6.7366,,999.08,41.0898,-3760.04,,-0.0912838,0.184116,,2.20384,1.44774
19.752,7.2272,,1001.18,0.531141,4639.21,,-0.0199404,0.323845,,0.703637,2.07713
19.7551,7.72877,,999.856,17.8247,-635.373,,-0.00150973,0.283977,,-0.914664,1.34548
20.239,0.232297,,1007.59,-65.6511,30720.2,,-0.416646,0.126492,,4.38483,7.77578
