h/dp :,2
L2normdrhodt,dp,Nparticles
58.4599,0.5,1070

t,0.28
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7475,2.14307,,1027.43,-75.9371,117269,,-0.0521734,-0.0720918,,-0.228772,21.5529
11.7476,2.62191,,1024.2,-84.3744,102534,,-0.0498573,0.0908606,,-0.162344,23.6718
11.7477,3.12428,,1021.2,-49.2059,88880.3,,-0.0471053,0.0984816,,-0.11564,21.016
11.7478,3.60188,,1020.22,-69.6174,84638.8,,-0.0441699,-0.0316654,,-0.0840257,21.7908
11.748,4.0941,,1016.08,-84.0887,66574.1,,-0.0411164,0.141992,,-0.0577265,20.8519
11.7482,4.59129,,1014.66,-40.0929,60280.4,,-0.0373455,0.11507,,-0.0390328,18.1914
11.7484,5.07702,,1013.37,-51.4198,54833,,-0.0331655,0.0359492,,-0.0305399,20.9011
11.7486,5.57166,,1009.03,-46.0569,36590.8,,-0.0286129,0.153974,,-0.0256507,20.4882
11.7489,6.0717,,1007.38,43.8144,29412,,-0.0232605,0.161655,,-0.0181068,15.6958
11.7491,6.56342,,1006.74,72.2368,26713.5,,-0.0175362,0.0122191,,-0.00717834,17.0689
11.7494,7.06094,,1003.66,22.2351,14411.7,,-0.0122584,0.0229732,,-0.000395318,21.7631
11.7496,7.56053,,1000.96,-11.4447,3832,,-0.00762595,0.0362412,,0.00166602,15.9493
12.249,0.160063,,1035.64,-60.2583,156012,,-0.0281529,-0.0239841,,-0.333994,18.1156
12.2488,0.735518,,1029.49,-51.0142,126709,,-0.0273859,0.115708,,-0.202345,13.7195
12.2488,1.14261,,1033.53,-55.9458,145829,,-0.0262329,-0.106897,,-0.157203,19.0633
12.2487,1.66982,,1028.03,-67.0691,119975,,-0.0262473,0.129891,,-0.125561,18.7054
12.2488,2.14311,,1027.44,-78.8567,117335,,-0.0249288,-0.0702207,,-0.0864006,21.6181
12.2488,2.62199,,1024.21,-87.1545,102580,,-0.0240549,0.0930403,,-0.0548527,23.7112
12.2488,3.12437,,1021.21,-51.8599,88935.1,,-0.022857,0.100434,,-0.0312868,21.0418
12.2489,3.60199,,1020.23,-72.3624,84675.1,,-0.0214325,-0.0293378,,-0.0186354,21.8154
12.249,4.09424,,1016.08,-86.8007,66600.4,,-0.0202107,0.14473,,-0.00820885,20.8667
12.2491,4.59144,,1014.66,-42.727,60310.4,,-0.0184654,0.117947,,0.00128193,18.2004
12.2492,5.07719,,1013.37,-54.0219,54849.1,,-0.0164315,0.0392675,,0.00399465,20.9083
12.2493,5.57185,,1009.03,-48.4427,36600,,-0.0143499,0.157819,,0.00436489,20.4905
12.2494,6.0719,,1007.38,41.8423,29425.7,,-0.011818,0.165868,,0.0066921,15.7012
12.2495,6.56362,,1006.74,70.6856,26711.5,,-0.00904005,0.0166266,,0.00935289,17.079
12.2496,7.06116,,1003.65,21.1229,14398.9,,-0.00652212,0.0277193,,0.00852334,21.7623
12.2497,7.56076,,1000.96,-12.1226,3827.94,,-0.00431638,0.0411293,,0.00576897,15.9408
12.7502,0.16002,,1035.66,-61.1172,156111,,0.00490195,-0.0239567,,0.0745847,18.1617
12.7501,0.735513,,1029.49,-51.9335,126728,,0.003531,0.116435,,0.0736062,13.7578
12.7501,1.14262,,1033.53,-56.684,145860,,0.00360736,-0.106434,,0.0711192,19.0802
12.75,1.66982,,1028.03,-67.88,120008,,0.00269201,0.130161,,0.0683019,18.7231
12.75,2.14312,,1027.44,-79.8257,117343,,0.00297175,-0.069705,,0.0670278,21.6396
12.75,2.62201,,1024.21,-88.1226,102580,,0.00243116,0.0936283,,0.0653148,23.7245
12.75,3.12439,,1021.21,-52.8377,88934.6,,0.00209688,0.100947,,0.0694776,21.0508
12.75,3.60202,,1020.22,-73.4063,84666.1,,0.00204496,-0.0287116,,0.0675095,21.8234
12.75,4.09427,,1016.08,-87.8529,66586.8,,0.001454,0.145486,,0.0649822,20.8711
12.7499,4.59148,,1014.66,-43.7464,60297.8,,0.00116569,0.118754,,0.0660527,18.2023
12.7499,5.07723,,1013.37,-55.0022,54833.5,,0.00100989,0.0402042,,0.0613647,20.9078
12.7499,5.57191,,1009.02,-49.3171,36585.5,,0.000525775,0.158909,,0.053358,20.4866
12.7499,6.07196,,1007.37,41.1425,29417.3,,0.00010442,0.16707,,0.0452967,15.6969
12.7499,6.56368,,1006.74,70.157,26702.4,,-0.000203592,0.0178793,,0.0346282,17.0754
12.7499,7.06123,,1003.65,20.7488,14390,,-0.000573043,0.0290589,,0.0223579,21.7545
12.7499,7.56083,,1000.96,-12.372,3823.14,,-0.000898058,0.042531,,0.0124324,15.9302
13.2515,0.160068,,1035.63,-60.2195,155949,,0.0382438,-0.0240127,,0.484923,18.1068
13.2514,0.735518,,1029.48,-50.897,126651,,0.0347531,0.115629,,0.357313,13.7137
13.2514,1.14261,,1033.52,-55.8074,145774,,0.033781,-0.1071,,0.311029,19.0595
13.2513,1.66981,,1028.01,-66.9469,119922,,0.0319866,0.129667,,0.275513,18.704
13.2513,2.1431,,1027.43,-78.7799,117281,,0.0312358,-0.0705239,,0.232493,21.6165
13.2512,2.62197,,1024.2,-87.1806,102523,,0.0292711,0.0926248,,0.19393,23.7102
13.2511,3.12435,,1021.19,-52.0161,88872.2,,0.0273792,0.100019,,0.173512,21.0422
13.2511,3.60197,,1020.21,-72.6068,84607.1,,0.0258097,-0.0298002,,0.151763,21.8142
13.251,4.09421,,1016.06,-87.099,66530.2,,0.0233456,0.144224,,0.132145,20.8643
13.2508,4.59141,,1014.65,-43.0204,60239.9,,0.0209548,0.117444,,0.122547,18.1964
13.2507,5.07717,,1013.36,-54.2582,54783.3,,0.018553,0.0386996,,0.110664,20.899
13.2506,5.57183,,1009.01,-48.6131,36543.8,,0.0154707,0.157174,,0.0966356,20.4757
13.2504,6.07188,,1007.37,41.7512,29382.3,,0.0120867,0.165193,,0.0815539,15.6822
13.2503,6.5636,,1006.74,70.6726,26682.1,,0.00869713,0.0159077,,0.0604566,17.0568
13.2502,7.06115,,1003.65,21.1298,14381.8,,0.00544301,0.0269048,,0.0381897,21.7375
13.25,7.56074,,1000.96,-12.1725,3815.57,,0.0025741,0.0403425,,0.0209173,15.9147
13.7528,0.160201,,1035.54,-57.4812,155533,,0.0711732,-0.0242983,,0.844388,17.957
13.7527,0.735529,,1029.44,-47.9383,126468,,0.0653006,0.113278,,0.603449,13.5989
13.7527,1.14258,,1033.47,-53.3541,145547,,0.0632432,-0.108867,,0.522971,19.0076
13.7526,1.66979,,1027.97,-64.2522,119694,,0.0605711,0.128418,,0.460317,18.6497
13.7526,2.14304,,1027.4,-75.6374,117135,,0.0587873,-0.0726721,,0.378258,21.5474
13.7525,2.62187,,1024.17,-84.152,102406,,0.0554608,0.0900538,,0.304912,23.6651
13.7523,3.12424,,1021.17,-49.1055,88756.2,,0.0521161,0.0976605,,0.259831,21.0103
13.7522,3.60184,,1020.19,-69.6202,84518,,0.0490984,-0.0326291,,0.215365,21.7816
13.752,4.09405,,1016.05,-84.224,66456.4,,0.0447879,0.140894,,0.174277,20.8417
13.7518,4.59124,,1014.63,-40.3391,60161.2,,0.0402799,0.113958,,0.149564,18.1803
13.7515,5.07698,,1013.34,-51.7123,54716.7,,0.0356028,0.0347181,,0.128096,20.8831
13.7513,5.57162,,1009,-46.367,36483.6,,0.0299249,0.152624,,0.109552,20.4623
13.751,6.07166,,1007.35,43.5778,29321.1,,0.0236321,0.160284,,0.0930552,15.663
13.7507,6.56338,,1006.73,72.1508,26646.2,,0.0172582,0.0107762,,0.069435,17.0286
13.7504,7.0609,,1003.64,22.2356,14369.7,,0.0112425,0.0212874,,0.0447887,21.7133
13.7502,7.56049,,1000.96,-11.4813,3804.64,,0.00594511,0.0345456,,0.0255101,15.8952
14.2543,0.160408,,1035.42,-53.0797,154909,,0.102736,-0.0253344,,1.07958,17.7124
14.2541,0.735534,,1029.39,-43.7353,126194,,0.0938956,0.109127,,0.72917,13.4239
14.2541,1.14254,,1033.4,-50.1283,145184,,0.0905838,-0.111775,,0.618752,18.9318
14.254,1.66976,,1027.89,-60.6347,119326,,0.0869394,0.126349,,0.532604,18.5647
14.2539,2.14295,,1027.36,-71.2555,116901,,0.084024,-0.0761262,,0.420031,21.4413
14.2538,2.62171,,1024.14,-79.7939,102219,,0.0794203,0.0860863,,0.328539,23.5999
14.2536,3.12406,,1021.13,-44.6383,88578.6,,0.0748467,0.0940686,,0.277702,20.963
14.2534,3.60163,,1020.17,-64.7614,84397.5,,0.0706152,-0.0370303,,0.224551,21.729
14.2531,4.09379,,1016.03,-79.3636,66372.9,,0.0647168,0.135623,,0.170713,20.8024
14.2527,4.59096,,1014.62,-35.7321,60079.2,,0.0583256,0.108363,,0.133107,18.1502
14.2524,5.07667,,1013.33,-47.3802,54658.1,,0.0515412,0.0283001,,0.0992825,20.8568
14.252,5.57127,,1008.99,-42.6477,36430.5,,0.0433986,0.145316,,0.073199,20.4472
14.2515,6.0713,,1007.34,46.4699,29253.3,,0.0343152,0.15244,,0.056387,15.6453
14.2511,6.56301,,1006.72,74.3819,26605.1,,0.0250869,0.00263871,,0.0372921,17.0007
14.2507,7.0605,,1003.64,23.8608,14356.2,,0.0164909,0.0124378,,0.0219658,21.6929
14.2504,7.56008,,1000.95,-10.4147,3789.06,,0.00899173,0.025341,,0.0136061,15.879
14.7559,0.160677,,1035.28,-46.904,154199,,0.132726,-0.0277239,,1.15727,17.3697
14.7557,0.735519,,1029.34,-38.4154,125952,,0.120712,0.102913,,0.713916,13.1928
14.7557,1.14247,,1033.33,-46.1979,144816,,0.116229,-0.115819,,0.580182,18.8359
14.7555,1.6697,,1027.82,-56.2011,118955,,0.111567,0.12323,,0.470255,18.4488
14.7554,2.14282,,1027.32,-66.0426,116702,,0.10718,-0.0810692,,0.325739,21.3094
14.7552,2.62148,,1024.11,-74.8285,102049,,0.100996,0.0807169,,0.22227,23.5331
14.7549,3.12381,,1021.1,-39.5639,88386.8,,0.0949282,0.0892948,,0.174025,20.9178
14.7546,3.60133,,1020.15,-59.0709,84263.9,,0.0893267,-0.0428325,,0.122875,21.6729
14.7542,4.09342,,1016.02,-73.4481,66283.2,,0.0819637,0.128722,,0.0731697,20.7602
14.7537,4.59056,,1014.6,-29.8206,60000.1,,0.074066,0.101017,,0.0414284,18.1138
14.7533,5.07623,,1013.33,-41.5293,54630.3,,0.0656636,0.019779,,0.00996338,20.8223
14.7527,5.57078,,1009,-37.4423,36425.2,,0.0555515,0.135521,,-0.014406,20.431
14.7521,6.07077,,1007.34,50.5395,29227.7,,0.0440625,0.141852,,-0.0265885,15.6322
14.7516,6.56249,,1006.72,77.4108,26602.5,,0.0322148,-0.00831195,,-0.0369947,16.9827
14.751,7.05993,,1003.65,25.9299,14371,,0.0212096,0.000732852,,-0.0357355,21.6967
14.7505,7.55949,,1000.95,-9.15239,3780.73,,0.0116988,0.0132158,,-0.0215562,15.8882
15.2576,0.160991,,1035.15,-38.0608,153544,,0.161067,-0.0316664,,1.13616,16.9594
15.2573,0.735473,,1029.33,-30.5388,125865,,0.146338,0.0950621,,0.680986,12.941
15.2573,1.14237,,1033.28,-39.5693,144577,,0.141277,-0.120615,,0.564809,18.7374
15.2571,1.66961,,1027.78,-48.6732,118743,,0.135867,0.118863,,0.44229,18.2943
15.257,2.14262,,1027.33,-58.042,116708,,0.129805,-0.0879424,,0.251724,21.1398
15.2567,2.62116,,1024.11,-67.8856,102057,,0.121647,0.073448,,0.105925,23.4483
15.2563,3.12347,,1021.09,-33.2574,88327.6,,0.11349,0.0827689,,0.0149103,20.8562
15.2559,3.60093,,1020.15,-52.6479,84242.1,,0.105867,-0.0504046,,-0.0726012,21.6086
15.2554,4.09293,,1016.02,-67.1111,66273.9,,0.0965925,0.120209,,-0.134059,20.7272
15.2548,4.59004,,1014.6,-23.39,59973.4,,0.0870903,0.0922698,,-0.150923,18.0936
15.2542,5.07566,,1013.35,-34.742,54660.4,,0.0773389,0.00972323,,-0.154196,20.8036
15.2535,5.57014,,1009.02,-30.9138,36490.7,,0.0658264,0.123842,,-0.146227,20.4318
15.2528,6.07009,,1007.35,56.0247,29274.7,,0.0525877,0.12899,,-0.130014,15.6332
15.252,6.5618,,1006.75,81.6515,26675.7,,0.0386439,-0.0217816,,-0.120436,16.98
15.2513,7.05919,,1003.67,28.833,14453,,0.0255648,-0.0135559,,-0.100808,21.7395
15.2507,7.55872,,1000.96,-7.52666,3811.68,,0.0142387,-0.0013654,,-0.0644275,15.9529
15.7595,0.161315,,1035.04,-26.9781,152942,,0.185051,-0.0376088,,1.01128,16.5469
15.7591,0.73537,,1029.32,-21.0823,125758,,0.167057,0.0861512,,0.630273,12.7553
15.759,1.14223,,1033.22,-31.0927,144225,,0.161499,-0.125709,,0.581657,18.6746
15.7588,1.66947,,1027.73,-38.5781,118453,,0.155541,0.113436,,0.473719,18.1096
15.7586,2.14235,,1027.34,-47.4213,116718,,0.148321,-0.0965645,,0.258725,20.9206
15.7582,2.62076,,1024.14,-58.4937,102125,,0.139158,0.064459,,0.0762876,23.3093
15.7577,3.12305,,1021.12,-24.5703,88405,,0.129995,0.0744115,,-0.075868,20.7261
15.7573,3.60042,,1020.2,-44.1815,84429.9,,0.120918,-0.0601068,,-0.236956,21.4891
15.7567,4.09231,,1016.08,-59.4537,66477.2,,0.109668,0.109642,,-0.356819,20.6766
15.7559,4.58937,,1014.64,-16.3448,60104,,0.0979949,0.0817765,,-0.400207,18.0864
15.7552,5.07495,,1013.38,-27.6789,54792.3,,0.0862523,-0.0018585,,-0.395238,20.8194
15.7543,5.56934,,1009.05,-24.0867,36611.1,,0.0731062,0.110704,,-0.347998,20.4786
15.7534,6.06924,,1007.38,62.0581,29346.5,,0.0584776,0.11452,,-0.276844,15.6748
15.7525,6.56094,,1006.78,86.6596,26777.9,,0.0431833,-0.037147,,-0.218207,17.0047
15.7517,7.05825,,1003.71,32.5738,14576.6,,0.0288417,-0.0301187,,-0.162523,21.8158
15.7509,7.55774,,1000.98,-5.1953,3890.46,,0.0163285,-0.0182579,,-0.100201,16.077
16.2615,0.161603,,1034.94,-16.7182,152403,,0.201979,-0.0471164,,0.596578,16.1364
16.261,0.735164,,1029.27,-15.7005,125498,,0.179089,0.0752311,,0.233385,12.6579
16.2608,1.14204,,1033.08,-27.426,143565,,0.172087,-0.131453,,0.213129,18.6527
16.2605,1.66928,,1027.6,-33.1269,117850,,0.164969,0.106988,,0.115943,17.9312
16.2602,2.14201,,1027.29,-41.041,116443,,0.156731,-0.105832,,-0.0541279,20.7189
16.2598,2.62029,,1024.11,-51.9097,101954,,0.148061,0.0557126,,-0.14823,23.185
16.2592,3.12255,,1021.12,-16.3272,88371.8,,0.140207,0.0661581,,-0.220058,20.574
16.2587,3.59983,,1020.26,-34.4483,84664.6,,0.131797,-0.0706909,,-0.35596,21.3178
16.258,4.09157,,1016.17,-49.9625,66837.3,,0.120133,0.0973105,,-0.503765,20.57
16.2571,4.58857,,1014.72,-8.02543,60426.8,,0.106868,0.0689879,,-0.614031,18.0332
16.2562,5.07407,,1013.46,-20.4657,55098.9,,0.0927809,-0.015747,,-0.675922,20.8244
16.2552,5.56836,,1009.12,-18.1662,36839.9,,0.0773569,0.0957831,,-0.651173,20.5619
16.2541,6.06821,,1007.41,66.7648,29446.5,,0.0610754,0.0988045,,-0.542219,15.7802
16.253,6.5599,,1006.8,90.5949,26871.4,,0.0447988,-0.0535048,,-0.409539,17.0904
16.252,7.05712,,1003.74,35.792,14686.1,,0.030044,-0.0478465,,-0.276468,21.9362
16.2511,7.55656,,1001.01,-2.65922,3973.87,,0.017305,-0.0368875,,-0.155429,16.2411
16.7638,0.16185,,1034.93,-7.15717,152350,,0.217014,-0.0603394,,-0.01516,15.6777
16.7631,0.734859,,1029.32,-13.2617,125741,,0.191792,0.0619189,,-0.399898,12.544
16.7629,1.1418,,1033.06,-26.932,143443,,0.184477,-0.138059,,-0.458995,18.6143
16.7626,1.66899,,1027.6,-31.3776,117823,,0.175839,0.0984238,,-0.60206,17.754
16.7622,2.14155,,1027.33,-39.5983,116626,,0.164768,-0.116279,,-0.745702,20.6218
16.7616,2.6197,,1024.12,-50.5481,101996,,0.154289,0.0473953,,-0.710982,23.2173
16.7608,3.12194,,1021.11,-12.3593,88331.7,,0.145169,0.0585906,,-0.621702,20.5513
16.7601,3.59912,,1020.3,-27.6059,84790.5,,0.136031,-0.0808521,,-0.62288,21.2158
16.7593,4.09072,,1016.24,-41.64,67117.2,,0.124674,0.0848978,,-0.679643,20.4594
16.7583,4.58764,,1014.82,0.654698,60812.8,,0.112041,0.0551847,,-0.777801,17.91
16.7573,5.07305,,1013.6,-12.4019,55638,,0.0978146,-0.0315137,,-0.898524,20.7501
16.7562,5.56721,,1009.25,-11.987,37375.6,,0.0813015,0.0789307,,-0.942708,20.6211
16.7549,6.06698,,1007.5,70.7053,29802.3,,0.0634465,0.0816444,,-0.852877,15.9292
16.7536,6.55866,,1006.87,93.1862,27126.2,,0.04578,-0.0705251,,-0.674239,17.2642
16.7524,7.05581,,1003.78,37.623,14868.7,,0.0303876,-0.065328,,-0.456572,22.1617
16.7513,7.55519,,1001.03,-1.04298,4064.54,,0.0175927,-0.0555555,,-0.251938,16.4775
17.2662,0.162063,,1035.08,7.1657,152980,,0.234088,-0.0736449,,-0.230454,15.3064
17.2654,0.734516,,1029.55,-1.80428,126775,,0.212708,0.0510077,,-0.32642,12.4773
17.2652,1.14155,,1033.25,-14.155,144304,,0.209108,-0.143419,,-0.288514,18.5601
17.2648,1.66862,,1027.86,-16.5161,118992,,0.200729,0.0871679,,-0.478683,17.4999
17.2643,2.14093,,1027.63,-27.9951,117977,,0.186405,-0.130755,,-0.738558,20.5102
17.2636,2.61891,,1024.33,-43.6526,102949,,0.170612,0.0346118,,-0.85969,23.265
17.2626,3.12111,,1021.23,-8.28375,88852,,0.154057,0.0463797,,-0.963489,20.5546
17.2617,3.59822,,1020.38,-24.7746,85140.4,,0.138334,-0.0936929,,-1.06475,21.1944
17.2606,4.08971,,1016.31,-38.5031,67369.8,,0.123909,0.0726958,,-1.06769,20.453
17.2595,4.5866,,1014.9,6.32262,61132.4,,0.111991,0.0429743,,-1.02079,17.8449
17.2584,5.07192,,1013.75,-4.15425,56264.5,,0.100073,-0.0462858,,-1.02371,20.6628
17.2571,5.56591,,1009.46,-3.46881,38185.2,,0.0852457,0.0617002,,-1.03294,20.6416
17.2557,6.06555,,1007.67,77.0961,30498.9,,0.0672892,0.0630883,,-0.967366,16.0655
17.2542,6.55721,,1007,97.118,27668.8,,0.0482254,-0.0889035,,-0.811259,17.4829
17.2528,7.05426,,1003.88,39.7564,15249.2,,0.0315523,-0.0831054,,-0.57962,22.5077
17.2516,7.55359,,1001.08,0.00990917,4262.38,,0.0182012,-0.0734762,,-0.333275,16.8583
17.7685,0.162132,,1035.17,21.7834,153334,,0.237632,-0.0865806,,-0.213683,15.2698
17.7674,0.73406,,1029.57,11.8355,126791,,0.216151,0.0457195,,0.156799,12.7801
17.767,1.14126,,1033.19,3.65329,143911,,0.214609,-0.146066,,0.433895,18.602
17.7666,1.66818,,1027.9,5.59981,119063,,0.207423,0.075772,,0.310661,17.1931
17.766,2.14024,,1027.76,-8.66106,118472,,0.194816,-0.147138,,0.0180904,20.2098
17.7652,2.61805,,1024.48,-29.1825,103529,,0.180853,0.0175326,,-0.342876,22.9702
17.7644,3.12018,,1021.42,1.36243,89637.8,,0.163957,0.0276283,,-0.870787,20.1909
17.7634,3.59714,,1020.6,-20.4515,86097.7,,0.144809,-0.112737,,-1.35074,20.9842
17.7622,4.08848,,1016.48,-38.26,68115.6,,0.125368,0.0573679,,-1.53769,20.4962
17.7608,4.58534,,1015,6.88403,61559,,0.109239,0.0308404,,-1.43904,17.9629
17.7594,5.07061,,1013.86,-0.223272,56690.6,,0.0958199,-0.0591917,,-1.25119,20.743
17.7579,5.56446,,1009.6,3.41907,38738,,0.0821581,0.0460702,,-1.07982,20.7286
17.7563,6.06395,,1007.81,84.1577,31048.3,,0.0659868,0.0446594,,-0.939335,16.1847
17.7547,6.55556,,1007.13,102.177,28175.3,,0.0476288,-0.108379,,-0.800765,17.6649
17.7531,7.05248,,1003.98,42.79,15649.8,,0.0310029,-0.102341,,-0.605368,22.8553
17.7518,7.55173,,1001.16,1.81472,4545.54,,0.0179321,-0.0921603,,-0.366128,17.3283
18.271,0.161978,,1035.15,21.6223,153240,,0.223225,-0.105733,,-1.13988,15.344
18.2696,0.733339,,1029.28,0.360577,125497,,0.192919,0.0372172,,-0.963705,13.279
18.2691,1.14084,,1032.74,-7.24568,141841,,0.18611,-0.15017,,-0.798846,18.6963
18.2684,1.66756,,1027.5,-2.0719,117250,,0.175724,0.0651142,,-0.848355,17.0437
18.2676,2.13948,,1027.42,-14.9865,116925,,0.165693,-0.157295,,-0.78905,20.0543
18.2668,2.61729,,1024.25,-29.5999,102498,,0.163169,0.00972024,,-0.691172,22.658
18.266,3.11936,,1021.46,9.5281,89786.1,,0.16164,0.0156348,,-0.83553,19.6605
18.265,3.59606,,1020.88,-9.71596,87310.2,,0.152831,-0.131159,,-1.19227,20.5393
18.2638,4.08708,,1016.82,-31.3726,69573.6,,0.134661,0.0368876,,-1.53905,20.3583
18.2622,4.58379,,1015.24,7.82419,62559.5,,0.111288,0.0118294,,-1.72837,18.0479
18.2606,5.06902,,1013.98,-2.46984,57226.1,,0.0891754,-0.0756825,,-1.69023,20.9484
18.2588,5.5628,,1009.66,1.84073,39023,,0.0718188,0.0313235,,-1.44685,20.9786
18.257,6.06219,,1007.87,84.9217,31268.9,,0.0573731,0.0287404,,-1.14151,16.3891
18.2552,6.55376,,1007.21,103.697,28492.7,,0.0421479,-0.126122,,-0.900886,17.837
18.2535,7.05054,,1004.06,43.7051,15941.5,,0.0276987,-0.120043,,-0.682863,23.1574
18.252,7.54968,,1001.21,2.90054,4742.44,,0.0160463,-0.110428,,-0.431953,17.7559
18.7743,0.161845,,1035.49,17.5749,154925,,0.233052,-0.126573,,-2.16361,15.1181
18.773,0.732618,,1029.61,-14.8314,127102,,0.210653,0.024067,,-2.44494,13.2614
18.7727,1.1404,,1033.06,-22.9322,143452,,0.205293,-0.158066,,-2.69101,18.5772
18.7719,1.66664,,1027.89,-19.4113,119106,,0.188903,0.0486043,,-2.90964,17.0402
18.7707,2.13836,,1027.68,-34.6451,118204,,0.170203,-0.165839,,-2.64928,20.4892
18.7694,2.61622,,1024.34,-41.8919,102950,,0.162257,0.0109469,,-1.90219,23.1547
18.7679,3.11829,,1021.51,11.8252,90005.8,,0.158404,0.0147129,,-1.14223,19.847
18.7665,3.59487,,1021.02,2.70457,87848.6,,0.152422,-0.141289,,-0.764114,20.3946
18.7651,4.08563,,1017.08,-16.3594,70635.6,,0.140097,0.0166489,,-0.882824,19.9996
18.7636,4.58215,,1015.58,17.2331,63993.5,,0.118762,-0.0142599,,-1.40469,17.6925
18.762,5.06723,,1014.32,-1.98993,58678.8,,0.0927095,-0.0998396,,-1.85235,20.9069
18.7601,5.5609,,1009.91,-3.30613,40090.1,,0.0701494,0.0142835,,-1.84279,21.2909
18.758,6.06022,,1008.02,80.3938,31923.5,,0.0540447,0.0150781,,-1.45761,16.7731
18.7559,6.55177,,1007.36,101.861,29093.8,,0.0403394,-0.140599,,-1.04948,18.1224
18.754,7.0484,,1004.19,42.814,16497.2,,0.027724,-0.133874,,-0.755641,23.5514
18.7524,7.54745,,1001.27,1.2434,5016.41,,0.0165026,-0.123411,,-0.504145,18.2604
19.2772,0.161782,,1036.09,37.5135,157730,,0.267993,-0.132076,,-0.807659,15.1448
19.2758,0.73217,,1030.37,18.6681,130522,,0.269371,0.0281478,,-0.330998,13.1046
19.2755,1.14005,,1033.98,19.8739,147654,,0.276797,-0.163078,,-0.397391,18.2419
19.2748,1.66563,,1029.02,20.8633,124193,,0.261156,0.0249446,,-0.903689,16.7653
19.2736,2.13693,,1028.7,-7.15936,122836,,0.235428,-0.189,,-1.23123,20.795
19.2721,2.61448,,1025.01,-27.5431,105937,,0.203695,-0.0101469,,-1.34697,23.7371
19.27,3.1164,,1021.7,13.766,90852.2,,0.162675,-0.00583247,,-1.35959,20.3963
19.2679,3.59316,,1020.85,-1.34721,87116,,0.131143,-0.155801,,-1.12288,20.7155
19.2662,4.08417,,1016.89,-15.7387,69811.6,,0.118145,0.00524085,,-0.86802,19.8166
19.2647,4.58067,,1015.69,25.7355,64445.2,,0.1129,-0.0318507,,-1.01505,17.1053
19.2632,5.06544,,1014.72,6.15405,60346.1,,0.0991269,-0.124012,,-1.47479,20.4888
19.2612,5.55876,,1010.33,-2.12714,41817.4,,0.0766846,-0.00737178,,-1.72503,21.4351
19.2588,6.05793,,1008.26,76.8131,32900.6,,0.0549139,-0.00101441,,-1.49071,17.2429
19.2565,6.54952,,1007.49,99.2686,29670.7,,0.0387899,-0.154288,,-1.02509,18.535
19.2544,7.04593,,1004.35,43.2953,17108.4,,0.0282967,-0.149022,,-0.645615,23.9778
19.2527,7.54483,,1001.44,0.680823,5678.85,,0.0191065,-0.134538,,-0.415529,19.0059
19.7791,0.161214,,1035.89,52.1028,156708,,0.242232,-0.134481,,0.617609,15.9841
19.7768,0.731273,,1029.68,45.4176,127143,,0.228217,0.04277,,1.70915,13.8033
19.7759,1.13943,,1033.22,56.3031,143844,,0.227383,-0.167343,,1.96078,17.932
19.7748,1.66462,,1028.45,58.4856,121373,,0.215041,0.00845131,,1.51169,16.2412
19.7737,2.13582,,1028.28,24.7557,120748,,0.207729,-0.210978,,0.980271,20.107
19.7729,2.61306,,1024.87,-6.71784,105223,,0.192983,-0.0497392,,-0.288153,22.7013
19.7717,3.11447,,1021.82,10.8165,91399.4,,0.154006,-0.0553451,,-2.06221,19.6221
19.77,3.59111,,1020.9,-26.174,87438,,0.112199,-0.187028,,-2.94724,20.7928
19.768,4.08237,,1016.74,-42.223,69251.9,,0.0922107,0.000852405,,-2.52444,20.3258
19.7659,4.57903,,1015.54,16.2237,63834.2,,0.0915086,-0.0323163,,-1.63662,17.2482
19.7639,5.06359,,1014.79,9.83652,60626.8,,0.0877262,-0.13881,,-1.27682,20.2155
19.7619,5.5565,,1010.55,1.18626,42721.9,,0.0705982,-0.0315513,,-1.42507,21.3298
19.7595,6.0554,,1008.38,72.4572,33431.4,,0.0468257,-0.022346,,-1.46239,17.5605
19.7569,6.54708,,1007.5,92.0822,29712.2,,0.0282009,-0.16777,,-1.10543,19.0066
19.7547,7.04339,,1004.31,39.9824,16966,,0.0204696,-0.162548,,-0.596223,24.2912
19.7529,7.54185,,1001.58,4.25229,6198.96,,0.0168002,-0.15226,,-0.257675,19.6323
20.2828,0.160381,,1035.42,18.5334,154549,,0.190815,-0.159296,,-2.00453,16.3496
20.2809,0.729892,,1028.68,-10.3405,122742,,0.151783,0.0284576,,-2.53603,14.1269
20.2802,1.13852,,1032.23,-2.42653,139396,,0.135097,-0.18195,,-2.97808,17.5525
20.2786,1.66289,,1027.51,2.27743,117289,,0.116892,-0.000932029,,-2.93935,16.2815
20.2763,2.13454,,1027.23,-17.5976,116080,,0.117474,-0.200411,,-2.20077,19.8922
20.275,2.6125,,1024.34,-20.3427,102846,,0.146758,-0.0443295,,-1.85888,21.4427
20.2744,3.1136,,1022.41,19.8629,93998.7,,0.171713,-0.0751086,,-2.45309,18.1168
20.2732,3.5893,,1022.12,-17.3975,92863.9,,0.165536,-0.217018,,-3.1181,20.4529
20.2709,4.07979,,1017.69,-45.6608,73411.4,,0.132981,-0.0200691,,-2.95059,21.2515
20.2678,4.57646,,1015.8,7.03168,64998.2,,0.0964236,-0.0433871,,-2.06912,18.2689
20.2651,5.06146,,1014.79,6.0207,60652.7,,0.0759734,-0.1497,,-1.28067,20.5186
