h/dp :,2
L2normdrhodt,dp,Nparticles
131.14,0.5,1070

t,0.45
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7485,4.19191,,1002.95,-121.677,12155.9,,0.0227734,0.557213,,-0.0748626,7.29719
11.7485,4.67963,,1003.54,-144.366,14614.1,,0.0174268,0.601463,,0.0514256,4.17499
11.7485,5.18277,,1003.27,-92.5636,13330.2,,0.0117818,0.80384,,0.205101,6.47369
11.7485,5.67854,,1002.2,-65.9606,8952.96,,0.00807391,0.712816,,0.411278,9.45043
11.7486,6.17409,,999.748,-106.705,-571.739,,0.00892422,0.754817,,0.572108,5.7998
11.7488,6.68293,,999.801,-62.3463,-535.744,,0.0112557,0.974171,,0.5667,0.275099
11.7491,7.17306,,1001.9,21.5246,7399.47,,0.0111183,0.804852,,0.408602,3.67704
11.7493,7.67812,,998.85,-16.1093,-4436.1,,0.00734323,0.879668,,0.189586,-0.197436
12.2504,0.207988,,1016.68,-118.114,69312,,0.033254,0.149263,,-0.52037,13.6256
12.2502,0.742115,,1011.76,-153.356,48449.8,,0.0355671,0.0360822,,-0.186986,17.1065
12.2502,1.19473,,1011.42,-57.8939,46606.5,,0.0396568,0.531308,,-0.0182185,11.2506
12.25,1.72673,,1011.48,-10.0892,46692.1,,0.0369134,0.143135,,-0.0458756,9.86655
12.25,2.18596,,1009.72,-126.788,39790.3,,0.0314377,0.288484,,-0.04861,15.7462
12.2498,2.70339,,1005.55,-98.4957,22557.3,,0.0268656,0.595849,,-0.0178045,11.1819
12.2498,3.19559,,1007.41,-7.83254,29744.7,,0.0223681,0.403414,,-0.109606,7.57589
12.2497,3.68135,,1005.71,-49.5265,22998,,0.0154328,0.489664,,-0.163132,9.80354
12.2495,4.19177,,1003.14,-123.205,12944.2,,0.010029,0.551484,,-0.061654,7.46024
12.2494,4.67956,,1003.59,-149.943,14840.6,,0.00828485,0.5981,,0.0911956,4.37461
12.2493,5.18272,,1003.18,-100.716,13016.6,,0.00728236,0.801265,,0.23923,6.68783
12.2493,5.67857,,1001.99,-74.0229,8134.7,,0.00691731,0.713479,,0.362668,9.6393
12.2493,6.17425,,999.501,-110.028,-1524.29,,0.00800059,0.757475,,0.404738,5.83767
12.2494,6.68316,,999.647,-58.7399,-1155.45,,0.00866188,0.974435,,0.326615,0.116911
12.2495,7.1732,,1001.86,29.3188,7237.62,,0.00714155,0.797574,,0.184789,3.41292
12.2496,7.67811,,998.966,-8.65915,-4012.74,,0.00400338,0.871865,,0.0523841,-0.0602943
12.7511,0.207922,,1016.74,-120.158,69606.9,,-0.0102794,0.145617,,-0.323435,13.669
12.7507,0.742019,,1011.79,-156.966,48600.5,,-0.0172664,0.0357756,,-0.460839,17.203
12.7507,1.19469,,1011.44,-60.735,46716.9,,-0.020339,0.531672,,-0.493686,11.2901
12.7504,1.72669,,1011.53,-13.287,46885.1,,-0.0202996,0.141037,,-0.390688,9.92737
12.7505,2.18583,,1009.73,-131.141,39843.7,,-0.0172963,0.288002,,-0.201027,15.9042
12.7504,2.70332,,1005.5,-102.028,22363.1,,-0.0120345,0.597473,,0.0752386,11.3165
12.7503,3.19556,,1007.35,-9.84735,29524.6,,-0.00572735,0.403689,,0.338386,7.63867
12.7503,3.68128,,1005.65,-51.1094,22771.3,,0.000466807,0.489357,,0.492326,9.8621
12.7503,4.19174,,1003.07,-123.795,12651,,0.00567419,0.552472,,0.510974,7.51042
12.7503,4.67956,,1003.53,-148.622,14598.3,,0.00913751,0.598642,,0.404313,4.36212
12.7503,5.18271,,1003.16,-98.2338,12902.3,,0.00985586,0.800322,,0.205579,6.6377
12.7503,5.67856,,1001.98,-71.6543,8101.16,,0.00747937,0.711905,,-0.00468196,9.58308
12.7502,6.17424,,999.507,-108.276,-1509.16,,0.00329359,0.755592,,-0.156015,5.77793
12.7501,6.68314,,999.657,-57.9559,-1116.17,,-0.000952484,0.972289,,-0.197658,0.0707418
12.7499,7.17318,,1001.87,29.0693,7258.32,,-0.00350356,0.796127,,-0.123266,3.40111
12.7498,7.67812,,998.943,-9.59808,-4096.11,,-0.00299144,0.870803,,-0.0197435,-0.122782
13.2523,0.207926,,1016.69,-132.266,69424.1,,-0.0271795,0.141736,,0.0233155,13.3801
13.2521,0.742033,,1011.81,-176.656,48763.2,,-0.0286082,0.0291053,,-0.424942,16.9471
13.2522,1.19466,,1011.48,-85.2878,46991.6,,-0.031882,0.530841,,-0.615553,11.2796
13.2519,1.72656,,1011.49,-38.4517,46827.3,,-0.0300272,0.143897,,-0.541184,10.102
13.2519,2.1858,,1009.61,-153.793,39468.4,,-0.0255587,0.293722,,-0.455746,16.1177
13.2518,2.70321,,1005.31,-121.342,21648.5,,-0.0241518,0.602581,,-0.328348,11.6143
13.2515,3.19545,,1007.04,-24.7859,28329.6,,-0.0217533,0.411245,,-0.0689116,7.94165
13.2514,3.68128,,1005.31,-59.0307,21423.8,,-0.0150759,0.497499,,0.163524,9.98451
13.2513,4.19176,,1002.81,-123.74,11626.2,,-0.00877375,0.558465,,0.226487,7.46087
13.2512,4.67958,,1003.41,-142.659,14075.7,,-0.00403212,0.602233,,0.187915,4.1942
13.2511,5.1827,,1003.19,-88.4477,12974.1,,0.000544885,0.801276,,0.0896078,6.40149
13.251,5.67848,,1002.14,-61.8775,8686.95,,0.00246813,0.709263,,-0.0818158,9.34876
13.2509,6.17405,,999.71,-103.006,-734.032,,0.000688646,0.750677,,-0.263147,5.65141
13.2506,6.68288,,999.799,-59.5743,-555.64,,-0.00281758,0.968724,,-0.349375,0.120545
13.2503,7.173,,1001.91,22.6046,7440.1,,-0.00538098,0.799509,,-0.292165,3.59777
13.2501,7.67812,,998.824,-17.1276,-4529.94,,-0.00447256,0.875721,,-0.156767,-0.299724
13.7537,0.208179,,1016.76,-124.24,69717.7,,-0.0213338,0.152914,,1.14528,13.0966
13.7536,0.742357,,1012.16,-161.484,50161.4,,-0.00650213,0.0308419,,0.86817,16.5675
13.7538,1.19462,,1011.92,-70.8985,48777,,-0.0048432,0.531076,,0.726467,11.2377
13.7534,1.72644,,1011.84,-24.2273,48229.6,,-0.00101035,0.148545,,0.641498,10.036
13.7536,2.18585,,1009.97,-139.773,40877.4,,0.00144005,0.29322,,0.239744,15.897
13.7535,2.70299,,1005.67,-114.948,23092.7,,-0.00896499,0.595684,,-0.372298,11.4896
13.7532,3.19513,,1007.25,-26.6156,29164.5,,-0.0191044,0.410047,,-0.690289,8.04532
13.753,3.6811,,1005.38,-63.3824,21697.2,,-0.0221987,0.500233,,-0.794226,10.059
13.7526,4.19155,,1002.83,-128.922,11698.4,,-0.0257826,0.559552,,-0.858054,7.49898
13.7522,4.67932,,1003.35,-148.401,13880.8,,-0.0279551,0.605769,,-0.727145,4.31248
13.7518,5.18251,,1003.08,-91.2703,12575.3,,-0.0230358,0.807748,,-0.401081,6.49548
13.7515,5.67832,,1002.08,-60.2598,8442.69,,-0.0148191,0.713828,,-0.142784,9.31724
13.7512,6.17384,,999.732,-99.6287,-660.258,,-0.00744467,0.751948,,-0.0575067,5.56261
13.751,6.6826,,999.879,-57.529,-250.969,,-0.00182833,0.968372,,-0.0978878,0.0661814
13.7508,7.17263,,1002.01,22.8879,7854.5,,0.000597184,0.800117,,-0.186039,3.71984
13.7505,7.67781,,998.879,-21.507,-4299.4,,0.0010863,0.883737,,-0.231083,-0.0482322
14.2542,0.208356,,1016.44,-108.471,68260.4,,-0.052222,0.173243,,2.35879,13.1361
14.2536,0.742633,,1011.89,-134.733,48937.8,,-0.0434822,0.0366133,,2.2597,16.4055
14.2537,1.19452,,1011.63,-45.8611,47466.5,,-0.0468684,0.530908,,2.18235,11.1923
14.2533,1.7264,,1011.46,2.76275,46534.6,,-0.0387277,0.158895,,2.08077,9.72861
14.2536,2.18621,,1009.81,-109.009,40102.6,,-0.0266101,0.292758,,1.46558,15.0252
14.254,2.70298,,1005.88,-90.7575,23855.8,,-0.0263288,0.585794,,0.461729,10.727
14.2539,3.19492,,1007.55,-12.2759,30336.3,,-0.0258309,0.406239,,-0.178213,7.62995
14.254,3.68098,,1005.72,-54.5425,23049.5,,-0.0215966,0.498127,,-0.684905,9.72079
14.2539,4.19121,,1003.22,-128.624,13272.7,,-0.0253113,0.551902,,-1.22355,7.31159
14.2534,4.67879,,1003.6,-159.007,14916.1,,-0.0337002,0.602396,,-1.42471,4.52148
14.2529,5.18202,,1003.08,-106.932,12628.4,,-0.0361535,0.812821,,-1.20674,6.89333
14.2523,5.67791,,1001.92,-73.4285,7880.4,,-0.0329181,0.722144,,-0.829662,9.6466
14.2518,6.17349,,999.546,-106.968,-1359.78,,-0.0252251,0.761422,,-0.438745,5.7669
14.2514,6.68231,,999.768,-57.4015,-685.326,,-0.012572,0.977324,,-0.105801,0.102619
14.251,7.17222,,1002.02,28.9447,7852.71,,-0.00108446,0.801183,,0.0312481,3.63577
14.2508,7.67712,,999.087,-15.2007,-3512.81,,0.00492408,0.88609,,-0.0261794,0.46668
14.7553,0.208301,,1015.68,-122.904,65045.6,,-0.114837,0.1806,,1.46906,12.9377
14.7547,0.742698,,1011.05,-159.402,45473,,-0.124256,0.0259571,,0.574807,16.0175
14.7548,1.19443,,1010.72,-83.0166,43776,,-0.136537,0.529321,,0.111212,11.0635
14.7544,1.7263,,1010.4,-29.9006,42241,,-0.123951,0.178401,,0.168287,9.63011
14.7546,2.1868,,1008.99,-125.966,36751.3,,-0.100177,0.31039,,0.107149,14.3511
14.7549,2.7031,,1005.49,-96.1888,22275.6,,-0.0811088,0.594945,,-0.0198102,10.2641
14.7545,3.19486,,1007.28,-9.34327,29246.9,,-0.0610401,0.422113,,0.167531,7.37996
14.7546,3.68115,,1005.68,-40.0252,22825.9,,-0.0360624,0.510261,,0.151984,9.21815
14.7547,4.19111,,1003.55,-110.991,14524.6,,-0.0223337,0.549662,,-0.319986,6.7491
14.7545,4.67837,,1004.06,-149.657,16745.6,,-0.0206327,0.597082,,-0.798626,4.30839
14.7542,5.1815,,1003.49,-107.094,14280.7,,-0.0212456,0.811154,,-1.11148,6.95078
14.7537,5.67729,,1002.23,-80.3704,9125.71,,-0.0246398,0.722331,,-1.25826,9.89053
14.7529,6.17279,,999.671,-117.822,-828.339,,-0.0278003,0.767104,,-1.08586,6.21557
14.7521,6.68171,,999.706,-65.4404,-897.183,,-0.0229161,0.990741,,-0.559536,0.563082
14.7513,7.1718,,1001.87,27.23,7258.47,,-0.011876,0.812777,,-0.0168258,3.68764
14.7509,7.67641,,999.103,-5.51873,-3490.29,,-0.000364718,0.882414,,0.209291,0.459716
15.258,0.208676,,1015.65,-141.329,64999.3,,-0.114814,0.187675,,0.265058,11.9483
15.2582,0.743331,,1011.62,-185.303,47977.9,,-0.102121,0.0129271,,-1.19658,14.8154
15.2587,1.19445,,1011.55,-119.278,47407.3,,-0.103566,0.531393,,-1.92308,10.8489
15.2581,1.72597,,1011,-63.0376,44868.7,,-0.092248,0.197738,,-1.84425,9.82623
15.258,2.18695,,1009.46,-148.404,38810.4,,-0.0806796,0.329639,,-1.68462,14.5079
15.2574,2.70256,,1005.78,-115.449,23532.5,,-0.0841435,0.603594,,-1.35086,10.7141
15.2563,3.19428,,1007.1,-23.8509,28572.1,,-0.0832976,0.44424,,-0.64787,7.99807
15.2558,3.68106,,1005.32,-39.12,21368.9,,-0.0663645,0.534127,,-0.0414078,9.31079
15.2554,4.19095,,1003.38,-97.2754,13777.4,,-0.0504312,0.561402,,0.146923,6.48146
15.2548,4.67808,,1004.06,-132.332,16663.5,,-0.0367681,0.60515,,0.163499,4.00295
15.2546,5.18121,,1003.7,-88.2389,15045.7,,-0.0201099,0.816448,,-0.031516,6.5552
15.2543,5.67679,,1002.68,-65.2998,10877.9,,-0.0111752,0.719348,,-0.501854,9.57768
15.2537,6.17192,,1000.14,-114.182,1006.64,,-0.0132553,0.762397,,-0.873666,6.34563
15.2529,6.6807,,999.912,-72.9081,-58.4124,,-0.0176161,0.994558,,-0.802729,1.11005
15.2519,7.17103,,1001.81,15.9398,7078.98,,-0.0175657,0.828501,,-0.390881,4.14217
15.2512,7.67588,,998.838,-9.29249,-4508.93,,-0.00988517,0.888511,,-0.00754599,-0.0876666
15.7593,0.209363,,1015.98,-115.788,66291.9,,-0.0856683,0.224689,,2.19656,11.325
15.759,0.74436,,1012.68,-132.42,52240.9,,-0.0427984,0.0302307,,1.98551,13.8634
15.7592,1.19428,,1012.85,-62.7406,52686,,-0.0324401,0.535815,,1.78675,10.6881
15.7585,1.72559,,1012.02,-9.25391,48952.2,,-0.0272581,0.207456,,1.46451,9.62508
15.7586,2.18684,,1010.4,-103.794,42523.2,,-0.0315941,0.318901,,0.531576,14.0841
15.7585,2.70172,,1006.55,-99.9842,26613.6,,-0.0621244,0.580464,,-0.721389,10.6018
15.7578,3.19336,,1007.37,-32.7018,29687.2,,-0.0838698,0.441008,,-1.34216,8.34409
15.7574,3.68052,,1005.23,-55.4615,21057.4,,-0.0891905,0.54123,,-1.54673,9.56411
15.7566,4.19016,,1003.09,-116.386,12697.8,,-0.0943424,0.567076,,-1.48752,6.75415
15.7555,4.67732,,1003.52,-150.215,14562.4,,-0.0909392,0.621865,,-0.993123,4.33152
15.7547,5.18081,,1003.13,-93.514,12791.2,,-0.0680955,0.839875,,-0.37797,6.55235
15.7541,5.67647,,1002.43,-57.2173,9847.94,,-0.0409293,0.733413,,-0.153786,9.22038
15.7537,6.17134,,1000.23,-104.194,1317.06,,-0.0213983,0.7652,,-0.296797,6.05791
15.7532,6.6798,,1000.12,-71.9603,738.695,,-0.0119747,0.992978,,-0.556997,1.13874
15.7525,7.16994,,1001.98,8.20485,7785.6,,-0.0118542,0.834359,,-0.701297,4.58397
15.7517,7.67523,,998.697,-27.8313,-4983.21,,-0.0107656,0.91334,,-0.587192,-0.137923
16.2592,0.209117,,1014.98,-99.3533,61901.7,,-0.163687,0.260313,,3.42153,11.8916
16.2574,0.744272,,1011.24,-99.5135,46035.5,,-0.158965,0.0451176,,3.87064,14.0395
16.2569,1.1939,,1011.16,-33.6371,45414.9,,-0.167362,0.534379,,3.8128,10.4179
16.2566,1.72549,,1010.24,18.2956,41380,,-0.155403,0.22013,,3.15681,8.73995
16.2573,2.18768,,1009.22,-75.5847,37511,,-0.13364,0.31344,,1.77933,12.2144
16.2584,2.7019,,1006.29,-83.8384,25479.1,,-0.117954,0.567881,,-0.0669484,9.08998
16.2586,3.19329,,1007.55,-28.9411,30419,,-0.0984747,0.441758,,-1.32884,7.41941
16.259,3.68041,,1005.76,-58.7221,23242.8,,-0.0812027,0.540244,,-2.31552,8.98355
16.2589,4.18932,,1003.78,-134.277,15552.1,,-0.0833883,0.557067,,-2.98305,6.76141
16.2579,4.67616,,1003.89,-181.907,16192.3,,-0.0907207,0.62711,,-2.87392,5.02052
16.2568,5.17983,,1003.09,-123.245,12718.2,,-0.0843018,0.8626,,-2.09929,7.34518
16.2555,5.67564,,1002.18,-73.0751,8910.72,,-0.0682954,0.759957,,-1.15063,9.73813
16.2543,6.17068,,1000.01,-105.561,439.847,,-0.0433331,0.78935,,-0.357091,6.21213
16.2535,6.67921,,1000.14,-64.8546,791.425,,-0.0143806,1.00743,,-0.0773121,0.919047
16.253,7.16898,,1002.24,15.7667,8768.01,,0.00154444,0.836846,,-0.362606,4.57894
16.2523,7.67407,,999.033,-37.5263,-3638.71,,0.00426679,0.941241,,-0.678532,0.911678
16.7625,0.208501,,1014.02,-142.785,58009.4,,-0.241843,0.255119,,0.0925612,11.8551
16.7617,0.743963,,1009.97,-171.946,41034.3,,-0.265953,0.0178143,,-1.24538,13.5776
16.762,1.19392,,1009.88,-125.606,40457.2,,-0.280942,0.537159,,-2.12374,9.91147
16.7618,1.72553,,1009.1,-62.3076,36945.7,,-0.251005,0.254058,,-2.19774,8.28368
16.7619,2.18873,,1008.62,-123.707,35210.6,,-0.202788,0.360339,,-1.85567,11.3882
16.7616,2.70196,,1006.32,-96.2293,25684.4,,-0.15069,0.607314,,-1.19608,8.56063
16.7605,3.19322,,1007.81,-13.0715,31410.1,,-0.103861,0.483637,,-0.575168,6.95095
16.7601,3.68057,,1006.43,-22.1315,25823.8,,-0.0624055,0.563871,,-0.526059,8.2841
16.7599,4.18896,,1004.95,-96.785,20116.7,,-0.0401418,0.558346,,-0.959197,6.28446
16.7594,4.67536,,1005.18,-156.9,21286.6,,-0.0301686,0.626612,,-1.29599,5.16165
16.7588,5.17864,,1004.21,-112.127,17193.5,,-0.0289298,0.863577,,-1.43189,7.88538
16.7575,5.67405,,1002.88,-74.1735,11687.4,,-0.039622,0.764944,,-1.22363,10.6149
16.7556,6.16916,,1000.11,-110.51,857.932,,-0.0431976,0.809734,,-0.489297,7.10039
16.754,6.67822,,999.991,-58.8066,194.033,,-0.0230471,1.03621,,0.332774,1.17256
16.753,7.16803,,1002.24,33.9812,8724.25,,0.00414304,0.846039,,0.554866,4.19233
16.7525,7.67235,,999.559,-18.447,-1654.68,,0.0188003,0.946757,,0.182031,2.03648
17.2665,0.209108,,1014.94,-160.037,62015.5,,-0.174482,0.262881,,-1.25034,10.4606
17.2669,0.745447,,1012.17,-191.13,50344.2,,-0.13517,0.0123942,,-3.00545,11.7199
17.2677,1.19392,,1012.73,-147.188,52526.9,,-0.119219,0.551624,,-3.87474,9.63553
17.2665,1.72487,,1011.63,-75.6771,47592.2,,-0.105047,0.286076,,-3.42055,8.93659
17.2652,2.18783,,1010.5,-125.561,43054.1,,-0.102257,0.390659,,-2.43198,12.7167
17.2632,2.70007,,1007.15,-94.0148,29036.4,,-0.12259,0.624791,,-1.11162,9.93552
17.2611,3.19175,,1007.59,-4.22436,30487.7,,-0.133621,0.511659,,-0.0141484,7.86866
17.2599,3.67981,,1005.82,-1.08121,23235.5,,-0.126266,0.58906,,0.549563,8.40571
17.2587,4.1882,,1004.34,-67.1662,17512.6,,-0.109872,0.579874,,0.793513,6.15758
17.2575,4.67482,,1004.68,-122.625,19110.9,,-0.0804814,0.646889,,0.876151,4.8501
17.2572,5.17812,,1004.13,-79.1926,16713,,-0.0503335,0.866812,,0.377129,7.34234
17.257,5.67286,,1003.14,-59.3779,12675.4,,-0.0443183,0.750538,,-0.510215,10.4118
17.2559,6.16736,,1000.16,-119.745,1105.08,,-0.0541584,0.805565,,-0.934278,7.64181
17.2544,6.67665,,999.58,-73.0208,-1359.07,,-0.0505091,1.05874,,-0.449559,1.89607
17.253,7.16699,,1001.65,32.5588,6391.04,,-0.0266466,0.865876,,0.410311,3.79447
17.2522,7.6706,,999.517,9.50086,-1930.97,,0.00255047,0.928522,,0.764831,1.57467
17.7653,0.209542,,1015,-120.734,62101.9,,-0.179305,0.318028,,1.86998,10.1177
17.7635,0.74634,,1012.73,-104.887,52343.7,,-0.120269,0.0597389,,2.43784,11.022
17.7629,1.1931,,1013.39,-50.1356,54895.7,,-0.105236,0.553839,,2.48847,9.52201
17.7617,1.72363,,1011.74,4.56673,47685.7,,-0.12133,0.278591,,1.90874,9.01574
17.7614,2.18684,,1010.24,-77.7226,41745.9,,-0.152392,0.349316,,0.658776,12.5825
17.7617,2.69882,,1006.59,-96.1345,26768.5,,-0.19699,0.585592,,-1.04819,9.9044
17.7618,3.19101,,1006.81,-40.6763,27451.9,,-0.212995,0.500934,,-2.19194,7.89254
17.7621,3.6791,,1005.08,-51.9289,20443.4,,-0.210251,0.592911,,-2.75822,8.48632
17.7611,4.18657,,1003.4,-121.481,13962.2,,-0.206432,0.594886,,-2.5598,6.62436
17.7592,4.67359,,1003.34,-166.134,13888,,-0.186182,0.685759,,-1.80468,5.15524
17.758,5.17781,,1002.96,-99.7305,12110.2,,-0.138513,0.907017,,-1.24288,6.91083
17.7575,5.67266,,1002.74,-67.416,11111.4,,-0.0897134,0.768847,,-1.3843,9.5871
17.7572,6.16648,,1000.42,-132.524,2173.39,,-0.057127,0.80946,,-1.903,7.33239
17.7562,6.67508,,999.822,-97.2148,-315.613,,-0.0447506,1.0715,,-2.04136,2.56035
17.7544,7.16597,,1001.34,1.18657,5283.14,,-0.0415485,0.909564,,-1.30076,4.53644
17.7528,7.66974,,998.757,2.62353,-4868.58,,-0.02443,0.93309,,-0.191314,-0.0174211
18.2675,0.208433,,1013.53,-129.796,55866.3,,-0.314241,0.347869,,1.09843,11.2379
18.2647,0.745061,,1010.16,-103.59,41542.3,,-0.326577,0.0676614,,1.88688,11.7288
18.2641,1.19264,,1010.42,-56.5564,42419.4,,-0.341632,0.547973,,1.71907,8.92048
18.2644,1.72364,,1009.11,-15.1517,36786.9,,-0.324831,0.274632,,0.513229,7.5889
18.2658,2.18851,,1008.86,-101.719,36132.1,,-0.284396,0.351335,,-1.08906,10.282
18.2672,2.6996,,1006.88,-119.918,28069.6,,-0.223597,0.599183,,-2.72205,8.06937
18.2669,3.19152,,1008.09,-61.9679,32762,,-0.166648,0.529221,,-3.69713,6.80028
18.2667,3.67903,,1007.01,-70.6335,28374.3,,-0.124159,0.611892,,-4.08088,8.22342
18.2661,4.18525,,1005.52,-144.435,22593.3,,-0.105242,0.600598,,-3.94313,7.11834
18.2649,4.67179,,1005.03,-191.708,20817.7,,-0.098255,0.707917,,-3.3685,6.13637
18.2628,5.17608,,1004.01,-116.39,16385.9,,-0.0876506,0.948213,,-2.39751,7.71692
18.2603,5.67151,,1003.43,-63.7715,13847.8,,-0.0595844,0.820109,,-1.30503,9.911
18.2586,6.16578,,1001.33,-107.201,5664.87,,-0.00874001,0.848737,,-0.677936,7.14348
18.2577,6.67357,,1001.1,-70.5837,4618.54,,0.0254494,1.07791,,-0.938549,2.58785
18.2563,7.16338,,1002.57,4.29705,10142.6,,0.0146554,0.933204,,-1.3675,6.51664
18.2543,7.66905,,998.474,-33.8129,-5830.21,,-0.00632429,0.994053,,-1.10032,0.1616
18.7745,0.207626,,1014.12,-172.836,58530.3,,-0.280415,0.336752,,-2.44654,11.3593
18.7735,0.745268,,1010.85,-178.431,44754.1,,-0.29281,0.0364197,,-3.6355,11.0955
18.7739,1.19248,,1011.41,-149.359,46980.2,,-0.300251,0.558697,,-4.56557,8.28588
18.7728,1.72407,,1010.48,-90.242,42835.4,,-0.260844,0.327906,,-4.3817,7.07994
18.7718,2.18906,,1010.63,-130.615,43593.6,,-0.192436,0.436934,,-3.23217,10.2452
18.7694,2.6981,,1008.59,-98.0085,34990.2,,-0.134622,0.662207,,-1.61303,8.21592
18.766,3.18954,,1009.23,-13.397,37294,,-0.114464,0.571172,,-0.582383,6.96865
18.7636,3.67766,,1007.79,-12.345,31330,,-0.105154,0.638134,,-0.0371507,8.45541
18.7623,4.18467,,1006.32,-83.3191,25603.5,,-0.0777705,0.624278,,0.347228,7.38259
18.762,4.67089,,1006.08,-135.139,24833.6,,-0.047119,0.712088,,0.272684,6.35321
18.7614,5.17372,,1004.95,-80.9403,20026.5,,-0.0545275,0.937709,,-0.201686,8.25524
18.759,5.66859,,1003.48,-46.0015,13975.3,,-0.077794,0.837473,,0.0313426,10.993
18.7562,6.16398,,1000.6,-78.2462,2665.07,,-0.0584823,0.898191,,1.05072,7.78555
18.755,6.67266,,1000.7,-20.4192,2830.03,,-0.00212085,1.1,,1.56054,2.02154
18.755,7.16004,,1003.26,63.0856,12650.7,,0.029986,0.878107,,0.856115,6.34668
18.7546,7.6664,,999.349,-37.7704,-2401.74,,0.0216127,1.04159,,-0.281179,2.44962
19.2729,0.207396,,1014.95,-161.235,62074.3,,-0.226433,0.347282,,-1.57105,10.4326
19.2713,0.74649,,1012.63,-161.398,52150.5,,-0.194094,0.0497011,,-2.68005,9.58398
19.2713,1.19134,,1013.82,-130.762,57103.7,,-0.181741,0.56033,,-3.25082,8.12506
19.2691,1.72174,,1012.24,-66.997,50125.3,,-0.189251,0.357689,,-2.57527,8.30829
19.2658,2.18591,,1010.86,-106.434,44488.2,,-0.215986,0.449208,,-1.39965,12.0971
19.2632,2.6952,,1007.12,-87.6502,28899.7,,-0.265366,0.650795,,-0.702577,9.39959
19.263,3.18783,,1007.07,-20.8029,28430.1,,-0.294184,0.554149,,-0.837119,7.32923
19.2632,3.67618,,1005.53,-33.8808,22218.9,,-0.302681,0.642003,,-1.0623,8.76495
19.2613,4.18315,,1003.7,-104.05,15091.6,,-0.282617,0.667043,,-0.573213,7.82024
19.2594,4.67091,,1003.61,-143.183,14892.6,,-0.227438,0.753068,,-0.311352,5.78031
19.26,5.17365,,1003.62,-91.7054,14732.9,,-0.174815,0.933961,,-1.25478,7.26031
19.2603,5.66663,,1002.73,-82.5408,11136.8,,-0.164588,0.823896,,-2.2412,11.1345
19.2584,6.16151,,999.237,-126.199,-2495.32,,-0.159635,0.931515,,-1.82696,8.94292
19.256,6.67199,,998.895,-46.9345,-4137.42,,-0.115451,1.16655,,-0.461271,2.38621
19.2546,7.16047,,1001.52,67.7578,5736.79,,-0.0526995,0.87416,,0.355679,3.76811
19.2542,7.66313,,999.812,-6.07831,-715.318,,-0.00440515,1.02159,,0.141941,2.90519
19.7735,0.206639,,1013.85,-153.76,57296.4,,-0.359984,0.367079,,-1.25169,9.99232
19.7707,0.746067,,1011.34,-132.326,46605,,-0.348184,0.0760865,,-1.23216,9.30724
19.7707,1.19167,,1012.75,-91.14,52386.4,,-0.325261,0.575486,,-0.879506,8.20674
19.7714,1.71989,,1011.22,-39.0602,45697.7,,-0.305359,0.330306,,-0.82487,8.61776
19.7716,2.18445,,1009.91,-112.275,40531.3,,-0.330844,0.392904,,-1.89403,11.6453
19.7724,2.69553,,1006.83,-132.735,27896.8,,-0.332332,0.63762,,-3.51985,8.51664
19.7738,3.19027,,1008.15,-76.0757,33093.5,,-0.264294,0.584866,,-4.48357,6.50981
19.7749,3.67593,,1007.75,-89.5501,31489.5,,-0.201564,0.661502,,-4.75265,8.78947
19.7725,4.17954,,1005.4,-168.954,22222.1,,-0.201998,0.681635,,-4.4835,8.52711
19.7687,4.66907,,1004.26,-201.129,17754.3,,-0.194722,0.816375,,-3.82279,6.04364
19.7668,5.17413,,1004.65,-117.551,18979,,-0.126826,1.00008,,-3.25583,6.56358
19.7664,5.66642,,1004.92,-91.9211,19977.9,,-0.0548176,0.849596,,-3.30639,10.6677
19.7653,6.159,,1001.6,-147.28,6884.39,,-0.0309468,0.939416,,-3.48394,9.64429
19.7621,6.66866,,1000.2,-87.4066,1132.29,,-0.045971,1.20469,,-3.21167,3.82736
19.7584,7.16034,,1001.31,9.36497,5142.94,,-0.0480422,0.99759,,-2.32523,4.54505
19.756,7.66187,,999.147,-15.704,-3276.51,,-0.014645,1.04164,,-1.17565,1.53357
20.2839,0.206226,,1014.66,-168.546,60857,,-0.334659,0.371974,,-3.39618,9.77077
20.2812,0.745272,,1012.1,-149.262,49877.3,,-0.342377,0.0728647,,-3.60149,9.56614
20.2784,1.19015,,1012.78,-117.829,52622,,-0.354661,0.610578,,-3.19988,8.90513
20.2754,1.72115,,1010.98,-70.0005,44836.6,,-0.323945,0.360288,,-2.78512,8.07322
20.277,2.18633,,1011.21,-132.793,46062.3,,-0.253199,0.425336,,-3.3285,10.2253
20.2766,2.69423,,1009.63,-123.761,39416.1,,-0.177919,0.703205,,-3.22852,8.14046
20.2709,3.18815,,1010.54,-35.7917,42829.3,,-0.120271,0.674205,,-1.6877,7.10014
20.2665,3.67413,,1009.6,-33.5763,38914.3,,-0.0825163,0.689041,,-0.659112,8.8954
20.2667,4.17793,,1007.55,-123.431,30803.3,,-0.0751766,0.659737,,-1.37881,8.25219
20.2666,4.66594,,1006.25,-173.923,25705.6,,-0.0902493,0.820462,,-1.97828,6.72958
20.2632,5.17117,,1005.53,-83.5262,22406.6,,-0.0871273,1.06219,,-0.794402,7.74671
20.2599,5.66539,,1005.35,-27.6389,21445.1,,-0.033651,0.915332,,0.778267,10.9569
