h/dp :,2
L2normdrhodt,dp,Nparticles
75.0726,0.5,1070

t,0.32
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7461,3.13608,,1019.69,-38.5242,82171.4,,-0.0253799,0.435098,,1.05901,14.2571
11.7464,3.61006,,1018.51,-29.1765,76935.1,,-0.0217388,0.404486,,1.05172,18.1171
11.7466,4.10796,,1014.6,6.45033,59838.2,,-0.0185596,0.513166,,1.02374,16.5006
11.747,4.60167,,1014.48,32.0694,59203.2,,-0.0152406,0.373602,,0.980851,14.5364
11.7473,5.08612,,1012.73,17.0529,51842.6,,-0.0122093,0.387936,,0.921834,17.6365
11.7477,5.5841,,1009.03,31.0427,36282.5,,-0.00976581,0.435357,,0.828245,16.638
11.7482,6.0812,,1008.52,-2.59925,34307.7,,-0.00737562,0.308328,,0.691795,15.1921
11.7486,6.57026,,1006.8,-72.8939,27532.2,,-0.00510002,0.336233,,0.527111,19.0787
11.749,7.07272,,1002.67,-68.7958,10820.9,,-0.00355592,0.539847,,0.357593,19.9992
11.7494,7.56807,,1002.47,70.3231,9480.07,,-0.0026383,0.352974,,0.198993,18.7958
12.2478,0.166685,,1029.32,-234.118,126795,,-0.0255036,0.348448,,0.522686,18.4031
12.2477,0.743383,,1025.01,-146.894,106485,,-0.0199363,0.257253,,0.566653,11.1086
12.2478,1.14617,,1028.86,-149.33,124229,,-0.0180204,0.262596,,0.538386,17.1106
12.2478,1.68229,,1023.25,-133.576,98447.3,,-0.0170808,0.464257,,0.54407,15.7537
12.2479,2.14922,,1023.13,-100.321,97744.7,,-0.014116,0.323361,,0.57101,15.8357
12.248,2.63517,,1020.71,-74.9955,86819.3,,-0.0123686,0.4902,,0.565867,14.5655
12.2481,3.13626,,1019.61,-39.4604,81815.7,,-0.0106772,0.437695,,0.559216,14.2555
12.2482,3.61027,,1018.42,-30.3508,76531.3,,-0.00890286,0.407305,,0.560597,18.1108
12.2483,4.1082,,1014.51,5.33656,59436.4,,-0.00760463,0.515742,,0.551352,16.4749
12.2485,4.60193,,1014.39,31.0413,58811.4,,-0.00602905,0.375983,,0.532453,14.5042
12.2487,5.0864,,1012.64,16.1451,51442.3,,-0.00460999,0.390111,,0.50125,17.5817
12.2488,5.58441,,1008.94,30.3133,35912.4,,-0.00370816,0.437127,,0.449284,16.5466
12.249,6.08154,,1008.45,-2.99568,34013.1,,-0.00285832,0.309974,,0.372278,15.0704
12.2493,6.5706,,1006.75,-72.7726,27319.7,,-0.00206848,0.337719,,0.28035,18.9376
12.2494,7.07307,,1002.63,-68.3993,10685.7,,-0.00166037,0.540563,,0.189144,19.832
12.2496,7.56842,,1002.45,70.5525,9403.86,,-0.00152094,0.353444,,0.106217,18.6274
12.7505,0.16669,,1029.28,-235.972,126602,,0.00710697,0.350687,,0.032905,18.4437
12.7503,0.743432,,1024.97,-147.775,106306,,0.00592444,0.258872,,0.0474956,11.0972
12.7503,1.1462,,1028.83,-150.158,124093,,0.00591256,0.263223,,0.0482738,17.0958
12.7502,1.68231,,1023.21,-134.663,98290,,0.00494498,0.465404,,0.0498963,15.7733
12.7502,2.14926,,1023.08,-101.166,97558,,0.00531058,0.324712,,0.0547278,15.845
12.7502,2.63522,,1020.67,-75.5425,86648.9,,0.00492553,0.491147,,0.0599137,14.5626
12.7501,3.13631,,1019.57,-39.945,81647.1,,0.00490916,0.438572,,0.0666713,14.2596
12.7501,3.61033,,1018.38,-30.7512,76349.9,,0.00492439,0.408164,,0.0676726,18.1094
12.7501,4.10827,,1014.47,5.1103,59263.6,,0.00428121,0.516437,,0.0630614,16.4632
12.75,4.602,,1014.35,30.9638,58653.1,,0.00390685,0.376525,,0.0531744,14.4865
12.75,5.08648,,1012.6,16.1578,51293.6,,0.00344308,0.390452,,0.0393194,17.5543
12.75,5.58449,,1008.91,30.3344,35781.2,,0.00253978,0.437236,,0.0265318,16.507
12.7499,6.08163,,1008.42,-2.9829,33910.3,,0.00165962,0.309992,,0.0151638,15.0219
12.7499,6.57069,,1006.73,-72.7025,27245.6,,0.000888743,0.337689,,0.0077708,18.8857
12.7499,7.07317,,1002.62,-68.3227,10635.2,,0.00018424,0.5403,,0.00749611,19.7738
12.7499,7.56852,,1002.44,70.5693,9368.34,,-0.000402896,0.353039,,0.00909281,18.5639
13.2532,0.166678,,1029.31,-234.317,126738,,0.0397273,0.347873,,-0.486906,18.392
13.2528,0.743374,,1024.99,-147.61,106407,,0.0320304,0.256884,,-0.509836,11.1066
13.2528,1.14615,,1028.84,-150.272,124139,,0.0301945,0.262247,,-0.487195,17.1088
13.2526,1.68227,,1023.23,-134.596,98350.8,,0.0273073,0.464097,,-0.495626,15.7585
13.2525,2.14919,,1023.1,-101.237,97643.1,,0.0248613,0.32325,,-0.519883,15.8451
13.2524,2.63514,,1020.68,-75.6732,86710.2,,0.0220187,0.490104,,-0.509527,14.5783
13.2522,3.13623,,1019.59,-39.7672,81701.6,,0.0199069,0.437615,,-0.492436,14.2656
13.252,3.61023,,1018.4,-30.2656,76424.8,,0.0178925,0.40698,,-0.488011,18.1114
13.2518,4.10816,,1014.49,5.79061,59347.9,,0.0152388,0.515199,,-0.475088,16.4669
13.2516,4.60189,,1014.37,31.7951,58749.3,,0.0130457,0.375224,,-0.457504,14.4872
13.2514,5.08635,,1012.63,17.0462,51410.6,,0.0109807,0.389003,,-0.435542,17.56
13.2511,5.58435,,1008.94,31.1101,35898.5,,0.00860756,0.435736,,-0.395599,16.5255
13.2509,6.08147,,1008.45,-2.49119,34007.1,,0.00625609,0.308414,,-0.336463,15.0518
13.2506,6.57054,,1006.75,-72.5676,27318.1,,0.00402871,0.336143,,-0.262249,18.9269
13.2503,7.073,,1002.63,-68.4373,10678.2,,0.00217993,0.539026,,-0.177393,19.8299
13.2501,7.56836,,1002.44,70.4612,9382.12,,0.000777994,0.351752,,-0.0942153,18.6145
13.7559,0.166651,,1029.43,-228.458,127282,,0.0710987,0.340494,,-0.9903,18.2597
13.7554,0.743215,,1025.11,-144.695,106912,,0.0579564,0.25182,,-1.01704,11.1342
13.7553,1.14603,,1028.92,-147.464,124525,,0.05485,0.259944,,-0.964172,17.1475
13.755,1.68214,,1023.33,-131.061,98807.7,,0.0502292,0.46021,,-0.984998,15.6993
13.7549,2.149,,1023.22,-98.5508,98174.3,,0.04488,0.318671,,-1.0483,15.8262
13.7546,2.63491,,1020.79,-74.0073,87159.6,,0.0393129,0.486611,,-1.05194,14.5995
13.7542,3.13601,,1019.68,-38.3325,82110.1,,0.0346329,0.434304,,-1.05033,14.2641
13.7539,3.60997,,1018.49,-29.0117,76851.3,,0.0301152,0.403435,,-1.05902,18.1212
13.7536,4.10786,,1014.58,6.73789,59738.4,,0.0251289,0.51198,,-1.03015,16.5024
13.7531,4.60158,,1014.46,32.7173,59107.2,,0.0210117,0.372285,,-0.972936,14.5301
13.7527,5.08602,,1012.72,18.1399,51773.7,,0.0174773,0.386147,,-0.89536,17.6211
13.7523,5.58398,,1009.02,32.3754,36239.5,,0.0139668,0.433047,,-0.783745,16.615
13.7518,6.08108,,1008.52,-1.31291,34293.4,,0.0105576,0.305555,,-0.644335,15.1604
13.7513,6.57013,,1006.81,-71.8459,27549,,0.00719839,0.333187,,-0.491751,19.0523
13.7508,7.07258,,1002.67,-68.1697,10842.5,,0.00434193,0.536699,,-0.335033,19.9965
13.7504,7.56793,,1002.47,70.5133,9474.55,,0.00209506,0.349732,,-0.18529,18.7932
14.2586,0.166594,,1029.63,-218.761,128174,,0.0987239,0.32918,,-1.41864,18.1014
14.2579,0.742955,,1025.28,-138.965,107677,,0.0809488,0.244708,,-1.37785,11.225
14.2577,1.14584,,1029.05,-141.39,125087,,0.0770173,0.25673,,-1.26604,17.2228
14.2574,1.68194,,1023.49,-123.577,99504.8,,0.070932,0.453967,,-1.28694,15.5992
14.2571,2.14868,,1023.42,-92.4358,99010.2,,0.0632598,0.311222,,-1.37629,15.7787
14.2567,2.63454,,1020.96,-69.5103,87909.3,,0.0557984,0.480804,,-1.39633,14.6003
14.2563,3.13565,,1019.85,-34.3516,82856.6,,0.0492902,0.428529,,-1.42905,14.2225
14.2558,3.60954,,1018.68,-25.7805,77660.3,,0.0425924,0.397245,,-1.47933,18.1114
14.2553,4.10737,,1014.75,8.77129,60481.8,,0.0351706,0.506426,,-1.47121,16.5524
14.2547,4.60107,,1014.61,33.962,59757.9,,0.0286604,0.367362,,-1.41091,14.6093
14.254,5.08547,,1012.86,19.0845,52376.8,,0.0230363,0.381716,,-1.30435,17.7422
14.2534,5.58338,,1009.15,33.4192,36759.7,,0.017946,0.429289,,-1.13261,16.7854
14.2526,6.08045,,1008.62,-0.114069,34703.1,,0.0134681,0.301771,,-0.909604,15.3553
14.2519,6.56949,,1006.89,-70.8827,27874.8,,0.00935247,0.329191,,-0.670764,19.2572
14.2512,7.0719,,1002.73,-67.487,11087.2,,0.00599616,0.533371,,-0.442274,20.2488
14.2506,7.56723,,1002.51,71.0382,9640.14,,0.00328235,0.346833,,-0.239331,19.0783
14.7613,0.166473,,1029.88,-208.22,129264,,0.119119,0.313746,,-1.89713,17.9479
14.7603,0.742575,,1025.44,-134.94,108403,,0.0963326,0.235634,,-1.81707,11.4034
14.7601,1.14558,,1029.14,-137.238,125486,,0.091155,0.252536,,-1.67432,17.3298
14.7597,1.68165,,1023.63,-117.696,100079,,0.0834435,0.44575,,-1.69543,15.4891
14.7593,2.14824,,1023.59,-87.8876,99758.2,,0.0741587,0.302125,,-1.7541,15.7453
14.7588,2.63406,,1021.12,-65.6841,88594.2,,0.0664141,0.474246,,-1.7065,14.6172
14.7582,3.13516,,1020.04,-29.5285,83638.5,,0.0599313,0.421647,,-1.68566,14.1639
14.7576,3.60896,,1018.91,-20.8761,78620.2,,0.0526306,0.389263,,-1.7169,18.077
14.7569,4.1067,,1014.98,12.5548,61439.2,,0.0440446,0.498799,,-1.71162,16.584
14.7561,4.60037,,1014.82,36.4167,60647.2,,0.0357893,0.360093,,-1.67675,14.6742
14.7553,5.08471,,1013.06,20.2685,53215.8,,0.0279726,0.375019,,-1.60059,17.8747
14.7544,5.58256,,1009.32,33.7216,37460,,0.0207568,0.423927,,-1.43234,17.0076
14.7535,6.07959,,1008.74,-0.17311,35205.8,,0.014701,0.296995,,-1.16646,15.6319
14.7525,6.56861,,1006.97,-71.2053,28227.7,,0.00972131,0.324589,,-0.850429,19.5474
14.7516,7.07098,,1002.79,-67.6775,11326.2,,0.00621884,0.529677,,-0.540679,20.5666
14.7509,7.56629,,1002.55,71.5265,9809.62,,0.00364069,0.343143,,-0.277178,19.4117
15.264,0.166285,,1030.2,-198.73,130708,,0.134586,0.294464,,-2.47992,17.7576
15.2629,0.742086,,1025.66,-134.407,109400,,0.10881,0.224369,,-2.44646,11.5754
15.2626,1.14525,,1029.29,-136.802,126165,,0.102971,0.247265,,-2.34971,17.418
15.2621,1.68125,,1023.83,-115.884,100984,,0.0935001,0.435258,,-2.4034,15.3866
15.2616,2.14767,,1023.8,-88.1118,100746,,0.0819421,0.29189,,-2.41271,15.8069
15.2609,2.63343,,1021.29,-66.2731,89355.2,,0.0730594,0.467666,,-2.24084,14.7539
15.2601,3.13453,,1020.21,-28.0361,84388,,0.0654178,0.414446,,-2.08843,14.1986
15.2594,3.60823,,1019.11,-18.3183,79503.8,,0.0570852,0.380741,,-2.00276,18.1088
15.2585,4.10586,,1015.19,15.2362,62335.2,,0.048284,0.490637,,-1.89277,16.6462
15.2575,4.59949,,1015.04,38.9698,61567.5,,0.0401753,0.351749,,-1.80153,14.7217
15.2566,5.08376,,1013.3,22.0254,54214.1,,0.0320916,0.366641,,-1.72705,17.9711
15.2555,5.58152,,1009.54,34.2464,38392.2,,0.0240041,0.416889,,-1.59018,17.2181
15.2543,6.07848,,1008.91,-0.849126,35916.4,,0.0166192,0.29082,,-1.34473,15.9403
15.2531,6.5675,,1007.09,-72.9697,28706.8,,0.0102951,0.319216,,-1.01274,19.9065
15.252,7.06984,,1002.86,-69.6629,11601.8,,0.00604312,0.526438,,-0.656248,20.9648
15.2511,7.56512,,1002.59,70.6823,9947.63,,0.0033941,0.339885,,-0.33652,19.777
15.7667,0.166056,,1030.64,-186.482,132752,,0.150926,0.274815,,-2.75287,17.5865
15.7654,0.74156,,1026.05,-127.958,111160,,0.128359,0.214424,,-2.59609,11.713
15.7651,1.1449,,1029.65,-128.162,127813,,0.124984,0.242324,,-2.4874,17.4694
15.7646,1.68074,,1024.28,-105.816,102986,,0.114709,0.422033,,-2.58197,15.252
15.7639,2.14692,,1024.24,-82.4326,102714,,0.100148,0.278814,,-2.63645,15.914
15.7631,2.63262,,1021.63,-63.9405,90850.4,,0.0873353,0.458035,,-2.52561,14.9421
15.7621,3.13369,,1020.49,-27.0251,85623.7,,0.0742396,0.403671,,-2.45946,14.289
15.7612,3.60728,,1019.36,-19.0198,80625.4,,0.061027,0.369952,,-2.38833,18.246
15.7601,4.10483,,1015.4,13.7396,63242.9,,0.0495388,0.482184,,-2.18487,16.837
15.7589,4.59845,,1015.23,38.592,62403.3,,0.0410338,0.344072,,-1.94186,14.8663
15.7577,5.08264,,1013.52,22.9309,55175.4,,0.0339218,0.358821,,-1.72914,18.1053
15.7565,5.5803,,1009.79,35.816,39410.6,,0.0271145,0.409824,,-1.51718,17.4192
15.7551,6.07717,,1009.13,0.263252,36813.4,,0.0202475,0.283736,,-1.27326,16.2211
15.7537,6.56616,,1007.25,-73.548,29394.1,,0.0132123,0.312468,,-0.988182,20.2599
15.7524,7.06845,,1002.97,-71.5804,12043.4,,0.00767153,0.522925,,-0.679334,21.425
15.7513,7.56373,,1002.64,68.6355,10150.6,,0.00402166,0.337938,,-0.372738,20.2238
16.2691,0.165735,,1031.08,-171.542,134768,,0.159847,0.257485,,-2.57703,17.6514
16.2676,0.740989,,1026.37,-114.168,112543,,0.140427,0.210009,,-2.05954,12.0481
16.2673,1.14451,,1029.93,-109.342,129050,,0.139432,0.238814,,-1.80313,17.5526
16.2666,1.68012,,1024.68,-84.7676,104686,,0.128908,0.407432,,-1.88259,15.0748
16.2659,2.14606,,1024.65,-66.4664,104469,,0.114383,0.263426,,-1.99148,15.9031
16.265,2.63169,,1021.98,-52.3465,92397.4,,0.101701,0.444681,,-2.07995,14.9146
16.264,3.13271,,1020.87,-19.1355,87272.7,,0.0870957,0.387601,,-2.30895,14.165
16.263,3.60613,,1019.75,-16.4722,82306.6,,0.070619,0.354266,,-2.47283,18.3002
16.2617,4.10356,,1015.71,11.6662,64575,,0.0548697,0.470585,,-2.38771,17.0877
16.2603,4.59716,,1015.45,35.0566,63360.7,,0.0421038,0.335025,,-2.12645,15.162
16.2588,5.0813,,1013.71,19.9205,55961,,0.0322827,0.351353,,-1.78246,18.4038
16.2573,5.57889,,1009.96,34.8396,40110.1,,0.0253009,0.404187,,-1.40088,17.7225
16.2558,6.07569,,1009.28,1.29039,37442.3,,0.0201207,0.277696,,-1.04413,16.5071
16.2542,6.56462,,1007.39,-72.605,29965.9,,0.0146842,0.305218,,-0.754413,20.5424
16.2528,7.06684,,1003.09,-71.5547,12513.1,,0.00963438,0.517716,,-0.523245,21.8194
16.2516,7.5621,,1002.71,67.583,10470.6,,0.00552671,0.335634,,-0.302877,20.7174
16.7715,0.165228,,1031.37,-166.036,136095,,0.150636,0.238037,,-2.8712,17.887
16.7697,0.740242,,1026.34,-115.569,112407,,0.125283,0.205454,,-2.41423,12.5755
16.7692,1.14402,,1029.81,-108.183,128475,,0.120449,0.233784,,-2.21707,17.6441
16.7684,1.67936,,1024.64,-82.3419,104497,,0.107624,0.393131,,-2.26462,14.9803
16.7675,2.14515,,1024.62,-65.6275,104360,,0.0964512,0.252242,,-2.16338,15.9198
16.7666,2.63079,,1022.02,-47.9284,92564.4,,0.0927356,0.436758,,-2.00623,14.8137
16.7656,3.13172,,1021.1,-10.0803,88260.1,,0.0880094,0.374933,,-2.02571,13.9138
16.7646,3.6049,,1020.12,-8.09501,83899,,0.0781506,0.338603,,-2.10485,18.2048
16.7632,4.10213,,1016.09,15.9321,66200.6,,0.0644243,0.455581,,-2.11236,17.1977
16.7616,4.59561,,1015.76,34.0966,64688.6,,0.0482016,0.320451,,-2.06359,15.3901
16.76,5.07967,,1013.92,14.0395,56890.6,,0.0321087,0.33957,,-1.88278,18.7618
16.7582,5.57722,,1010.07,27.3384,40600.9,,0.0203129,0.397794,,-1.50924,18.166
16.7564,6.074,,1009.32,-3.83639,37642.3,,0.0142815,0.273613,,-1.03171,16.9102
16.7547,6.56294,,1007.43,-75.0751,30129.4,,0.0110336,0.300164,,-0.61369,20.8287
16.7531,7.06508,,1003.14,-72.2542,12711.4,,0.00877193,0.512883,,-0.34077,22.075
16.7518,7.56026,,1002.78,67.9102,10721.7,,0.00613494,0.331736,,-0.16704,21.0835
17.2743,0.164675,,1031.8,-169.323,138126,,0.149709,0.215654,,-3.678,17.8693
17.2726,0.739444,,1026.56,-130.757,113524,,0.125005,0.194745,,-3.80134,12.6939
17.2722,1.14349,,1030.04,-123.929,129624,,0.118103,0.224997,,-3.99598,17.5539
17.2713,1.67839,,1024.95,-100.064,105992,,0.101888,0.376934,,-4.10166,15.0477
17.2702,2.14404,,1024.83,-84.3448,105390,,0.0887463,0.246201,,-3.71608,16.3788
17.2689,2.6297,,1022.15,-58.5286,93156.6,,0.0853674,0.436677,,-2.99841,15.249
17.2675,3.13051,,1021.24,-10.2985,88897.7,,0.0806904,0.369855,,-2.34026,14.1645
17.266,3.60354,,1020.3,-2.97883,84667.5,,0.0736976,0.329681,,-1.83169,18.3843
17.2645,4.10064,,1016.32,23.659,67176.8,,0.0665171,0.443983,,-1.51071,17.2578
17.2629,4.594,,1016.07,40.2559,66007.1,,0.0560347,0.304053,,-1.4989,15.3531
17.2612,5.07788,,1014.26,13.67,58350.9,,0.0407614,0.322523,,-1.59377,18.8742
17.2594,5.57532,,1010.33,20.1209,41715.3,,0.0252477,0.386959,,-1.50872,18.5384
17.2573,6.07206,,1009.45,-12.9746,38184.3,,0.0146646,0.2684,,-1.14741,17.4073
17.2553,6.56104,,1007.47,-82.3567,30320.4,,0.00945933,0.297175,,-0.660362,21.2455
17.2535,7.06317,,1003.15,-76.5845,12775.3,,0.0079084,0.511525,,-0.27261,22.3408
17.252,7.55829,,1002.79,66.7163,10785.6,,0.00639229,0.329111,,-0.0644765,21.279
17.7771,0.164255,,1032.53,-156.868,141531,,0.177125,0.203514,,-3.00203,17.7654
17.7755,0.738935,,1027.42,-112.459,117366,,0.172731,0.192847,,-2.91667,12.3843
17.7753,1.14304,,1031.09,-99.4967,134462,,0.175438,0.217514,,-3.11923,17.2928
17.7744,1.67726,,1026.15,-78.7761,111405,,0.159193,0.35664,,-3.32433,15.0785
17.773,2.14263,,1025.83,-71.7712,109895,,0.138917,0.232396,,-3.19852,16.9688
17.7715,2.62811,,1022.84,-52.3368,96223.9,,0.11736,0.423302,,-2.92494,15.883
17.7696,3.12872,,1021.62,-11.6495,90606.2,,0.0877015,0.352429,,-2.67735,14.7572
17.7676,3.60173,,1020.4,-10.1072,85147.7,,0.0633831,0.31797,,-2.19746,19.0101
17.7657,4.09896,,1016.29,19.3258,67054.7,,0.0528126,0.439203,,-1.52003,17.6671
17.7639,4.59237,,1016.14,43.4428,66278.7,,0.0509813,0.296843,,-1.02723,15.4046
17.7622,5.07608,,1014.51,19.4704,59397.4,,0.0471168,0.309573,,-0.872494,18.7943
17.7603,5.57329,,1010.66,22.3419,43108.4,,0.0373311,0.373785,,-0.908129,18.625
17.7581,6.06986,,1009.7,-15.9991,39240.8,,0.0247907,0.258378,,-0.850808,17.7444
17.7558,6.55885,,1007.59,-88.3306,30820.1,,0.0145394,0.291196,,-0.565037,21.6929
17.7539,7.06098,,1003.18,-82.0821,12932.4,,0.00970887,0.509875,,-0.20818,22.6982
17.7522,7.5561,,1002.8,63.3106,10839.4,,0.00739356,0.328376,,0.0166362,21.4663
18.2789,0.163624,,1032.79,-136.691,142708,,0.172107,0.201275,,-1.38099,18.2485
18.2767,0.738368,,1027.47,-75.483,117464,,0.168713,0.207058,,-0.45885,12.6855
18.2762,1.14247,,1031.24,-52.2418,134922,,0.172386,0.212457,,-0.191211,17.143
18.275,1.67605,,1026.42,-33.1679,112428,,0.15739,0.337644,,-0.350843,14.9256
18.2737,2.14124,,1026.04,-35.4811,110691,,0.142527,0.21127,,-0.658666,16.7794
18.2726,2.6266,,1023.12,-28.303,97374.1,,0.123792,0.393214,,-1.50102,15.4039
18.2713,3.12689,,1022.03,-6.71041,92413.7,,0.0934545,0.315957,,-2.55798,14.4577
18.2696,3.59966,,1020.72,-23.1474,86662,,0.0634691,0.292813,,-2.96896,19.3674
18.2675,4.09687,,1016.38,-0.56543,67505.1,,0.0431478,0.431372,,-2.53067,18.4491
18.2651,4.59035,,1016.02,29.4605,65837.6,,0.0341815,0.296505,,-1.59396,16.1092
18.2628,5.0741,,1014.38,14.9503,58858.4,,0.033086,0.307314,,-0.710054,19.1202
18.2607,5.57123,,1010.67,24.836,43122.4,,0.0331628,0.366875,,-0.281346,18.6521
18.2586,6.0676,,1009.8,-13.1409,39674.4,,0.0280229,0.247363,,-0.260042,17.7757
18.2563,6.55648,,1007.66,-89.9887,31139.4,,0.0180694,0.28061,,-0.255818,21.9173
18.2542,7.0586,,1003.17,-86.6518,12921.5,,0.0103976,0.504375,,-0.0973966,22.9636
18.2524,7.55365,,1002.8,60.2315,10831.2,,0.00687966,0.324514,,0.0808516,21.6042
18.7813,0.162648,,1032.52,-151.704,141476,,0.120257,0.184762,,-2.69902,18.731
18.7789,0.737244,,1026.59,-101.896,113503,,0.0874345,0.204192,,-2.5965,13.301
18.7782,1.14162,,1030.25,-80.8631,130423,,0.0731762,0.200415,,-2.57335,17.1072
18.7767,1.67454,,1025.44,-63.3605,108043,,0.0561562,0.324484,,-2.43365,14.9599
18.7751,2.14005,,1025.1,-58.7712,106483,,0.0559567,0.209558,,-2.15963,16.3816
18.7741,2.62569,,1022.69,-34.5692,95496.3,,0.0731883,0.390328,,-2.22271,14.4895
18.773,3.12568,,1022.35,-0.306997,93812.3,,0.0885638,0.302974,,-2.47149,13.6664
18.7716,3.59789,,1021.46,-15.8283,89910.8,,0.0906897,0.274096,,-2.60283,19.2352
18.7696,4.09448,,1017.11,-1.56908,70711.6,,0.0741223,0.410743,,-2.56503,18.9875
18.767,4.58768,,1016.38,17.112,67429.3,,0.0445168,0.280849,,-2.15516,17.1046
18.7642,5.07161,,1014.33,-1.45936,58692.3,,0.0240888,0.303541,,-1.22442,20.0946
18.7617,5.56904,,1010.49,16.5211,42427.1,,0.0223164,0.369794,,-0.255937,19.1238
18.7594,6.06535,,1009.78,-11.2177,39562.7,,0.0270893,0.244493,,0.185149,17.7866
18.757,6.55406,,1007.75,-87.2765,31494.1,,0.0240154,0.270769,,0.175138,21.8874
18.7548,7.05613,,1003.2,-89.3862,13036,,0.0150638,0.499808,,0.0855662,23.0965
18.7528,7.55117,,1002.72,56.5034,10524.8,,0.00748431,0.320072,,0.100537,21.498
19.2861,0.162144,,1033.23,-171.788,144941,,0.151583,0.163911,,-4.93195,18.1315
19.2846,0.736497,,1027.53,-140.242,118021,,0.132792,0.181798,,-6.20631,12.5924
19.2843,1.14078,,1031.4,-127.747,136074,,0.120949,0.183169,,-6.82121,17.0341
19.2827,1.67265,,1026.57,-114.615,113461,,0.100759,0.310324,,-6.3478,15.5768
19.2806,2.13833,,1025.98,-98.2524,110684,,0.0925782,0.221827,,-5.23182,17.3367
19.2783,2.62393,,1023.42,-46.615,98811.4,,0.0970888,0.411719,,-3.57281,15.4581
19.2753,3.12369,,1022.86,14.6693,96007.9,,0.101221,0.320163,,-1.63947,14.5668
19.2726,3.59595,,1021.84,16.2968,91472.7,,0.108127,0.2768,,-0.272891,19.6045
19.2705,4.09233,,1017.7,33.7998,73107.2,,0.104681,0.387934,,-0.190108,18.7733
19.2685,4.58504,,1017.1,35.2158,70494.3,,0.0788315,0.245236,,-0.877768,17.17
19.266,5.06875,,1014.79,-5.96483,60702.2,,0.0459999,0.282495,,-1.01393,20.8946
19.2631,5.5664,,1010.56,5.05513,42757.5,,0.0291894,0.371203,,-0.306466,20.0341
19.2602,6.06286,,1009.72,-12.5176,39326.7,,0.030704,0.24968,,0.488874,18.1541
19.2576,6.55148,,1007.8,-81.2364,31687.3,,0.0330031,0.264325,,0.727993,21.761
19.2553,7.05325,,1003.35,-85.8321,13626.1,,0.0263937,0.490828,,0.470103,23.0684
19.2532,7.5485,,1002.68,50.3042,10409.6,,0.0144472,0.322107,,0.182293,21.3586
19.7891,0.16191,,1034.44,-129.946,150540,,0.24078,0.172873,,-2.11565,17.6071
19.787,0.7363,,1029.32,-71.8482,126020,,0.256999,0.190416,,-2.12329,11.6134
19.7862,1.13969,,1033.47,-56.3728,145538,,0.257829,0.165978,,-2.26124,17.0225
19.7842,1.67073,,1028.52,-54.7954,122210,,0.229833,0.289803,,-2.11879,16.2121
19.7823,2.13612,,1027.57,-49.3783,117778,,0.204193,0.201894,,-1.90961,18.4416
19.7799,2.62062,,1024.4,-18.5758,103121,,0.14975,0.374421,,-1.79631,16.8997
19.7761,3.1198,,1022.7,12.6261,95324.1,,0.0714962,0.288871,,-1.25799,16.3046
19.7724,3.59306,,1020.78,3.10232,86775.4,,0.0293938,0.271815,,-0.267809,20.5767
19.7701,4.09064,,1016.74,34.8728,68919.3,,0.0372417,0.391434,,0.283928,18.4149
19.7686,4.58321,,1016.92,47.7407,69637.7,,0.0566843,0.229909,,-0.0208458,16.3507
19.7666,5.06603,,1015.01,-3.19399,61616.5,,0.0501954,0.25502,,-0.595407,20.7742
19.7637,5.56326,,1010.54,-8.96382,42735,,0.0267113,0.357202,,-0.637948,20.7125
19.7605,6.05991,,1009.33,-27.9164,37764.2,,0.0141814,0.251831,,-0.0335718,18.8369
19.7576,6.54884,,1007.41,-87.2411,30070.2,,0.0176785,0.264098,,0.538722,21.7807
19.7554,7.0502,,1003.22,-82.952,13077.6,,0.0236044,0.472904,,0.568582,22.5779
19.7535,7.54521,,1002.8,46.8038,10895.9,,0.0197425,0.31996,,0.269066,21.4336
20.2897,0.160629,,1033.79,-94.192,147277,,0.170918,0.177305,,0.359283,18.3733
20.2862,0.734789,,1027.99,-17.3185,119558,,0.143444,0.19995,,1.50343,12.2594
20.2847,1.13781,,1032.06,-1.72533,138574,,0.121313,0.133539,,1.733,16.7739
20.2822,1.66844,,1027.01,-13.4751,115031,,0.0899847,0.269184,,1.15097,16.0137
20.2799,2.13457,,1026.09,-21.2303,110847,,0.0820792,0.17351,,0.231808,17.4828
20.2792,2.61879,,1023.58,-18.9895,99440,,0.0643347,0.305833,,-1.86322,15.4592
20.2783,3.11689,,1022.53,-34.7459,94765,,0.0181644,0.214404,,-4.10492,15.7254
20.2763,3.59012,,1020.6,-71.3042,86324.7,,-0.0169975,0.252032,,-4.65028,21.2628
20.2733,4.08828,,1016.29,-24.2404,67226,,-0.00971462,0.423202,,-3.25938,19.4406
20.27,4.58108,,1016.49,25.741,67894.3,,0.0216872,0.257099,,-1.49906,16.6643
20.2674,5.06361,,1014.96,-5.16557,61432.6,,0.0416084,0.247539,,-0.814025,20.488
20.2651,5.56036,,1010.77,-16.174,43707.7,,0.034423,0.336131,,-1.0098,20.7519
20.2623,6.05675,,1009.38,-45.4025,38028.8,,0.0176166,0.244376,,-0.934296,19.454
20.2591,6.54608,,1007.22,-102.303,29370.3,,0.0135157,0.272866,,-0.287649,22.3165
20.2564,7.04771,,1002.88,-89.9944,11764.2,,0.0223096,0.475611,,0.259583,22.2506
20.2541,7.54167,,1002.87,51.0987,11174,,0.0245442,0.305511,,0.31744,21.4439
