h/dp :,2
L2normdrhodt,dp,Nparticles
104.015,0.5,1070

t,0.37
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7465,3.63652,,1015.92,-94.31,65924.8,,0.0207573,0.587932,,0.351543,10.7492
11.7469,4.13859,,1014.03,-67.6657,57706.1,,0.0191783,0.669469,,0.200365,11.7515
11.7473,4.62546,,1013.49,-99.0042,55556.2,,0.0176346,0.576295,,0.0610906,14.5609
11.7477,5.11571,,1010.38,-126.447,42570.2,,0.0162056,0.770515,,-0.057616,15.3422
11.7481,5.61657,,1008.91,-56.278,36159.6,,0.0138259,0.833607,,-0.155176,13.741
11.7484,6.10785,,1008.66,7.00253,34860.8,,0.0101654,0.770972,,-0.224596,17.5445
11.7488,6.59974,,1004.88,22.0547,19326.8,,0.00588632,0.835436,,-0.253979,19.3386
11.7491,7.10646,,1001.06,24.1517,4069.14,,0.00213765,0.731573,,-0.226935,11.5506
11.7494,7.59739,,1004.45,-25.8479,17801.7,,-0.000384821,0.819668,,-0.152105,19.7038
12.2475,0.189849,,1019.17,-101.872,80141.4,,0.0181254,0.457498,,0.911336,5.03432
12.2477,0.751971,,1019.28,-64.6987,80451.8,,0.0167797,-0.00498572,,0.658433,0.568663
12.2478,1.16328,,1021.37,-150.047,90078.6,,0.0143531,0.334936,,0.560366,7.72793
12.2477,1.70756,,1017.25,-120.815,71825.2,,0.0140464,0.444512,,0.513943,4.08573
12.248,2.16791,,1019.59,-74.9812,81889.2,,0.0152411,0.336918,,0.415986,5.57404
12.2481,2.66159,,1017.51,-84.9283,72802.8,,0.0134624,0.516428,,0.303735,8.33311
12.2482,3.16009,,1016.52,-98.355,68532.1,,0.0130131,0.471433,,0.244281,8.88992
12.2484,3.63683,,1015.83,-94.1579,65557.4,,0.0133187,0.587908,,0.180395,10.6389
12.2486,4.13889,,1013.97,-66.1545,57471,,0.0121796,0.668178,,0.0857097,11.6215
12.2488,4.62577,,1013.47,-96.694,55443.4,,0.0109154,0.575023,,-0.00827357,14.443
12.2489,5.11601,,1010.4,-123.061,42600.4,,0.00956392,0.76893,,-0.0871808,15.2409
12.2491,5.61685,,1008.95,-52.4417,36310.8,,0.007668,0.830878,,-0.141539,13.6669
12.2492,6.10811,,1008.71,9.92731,35061.6,,0.00530442,0.767419,,-0.165455,17.5098
12.2494,6.6,,1004.92,23.4114,19518.1,,0.00283767,0.832137,,-0.16013,19.3555
12.2495,7.1067,,1001.09,24.2454,4202.19,,0.000795461,0.729198,,-0.128083,11.644
12.2496,7.59765,,1004.46,-26.4937,17824.7,,-0.00037956,0.817993,,-0.0740569,19.7985
12.7509,0.189961,,1019.1,-100.482,79830.1,,0.00868809,0.458513,,0.0292102,4.95253
12.7506,0.752042,,1019.25,-63.2225,80315.7,,0.00941555,-0.00624242,,0.0763741,0.494474
12.7507,1.16331,,1021.33,-149.275,89900.1,,0.00981291,0.334132,,0.0832595,7.70105
12.7505,1.70764,,1017.2,-119.692,71608.8,,0.0089104,0.445195,,0.0753472,4.03711
12.7506,2.16799,,1019.57,-73.1739,81777.1,,0.00889653,0.336159,,0.0429879,5.4812
12.7505,2.66165,,1017.5,-83.3408,72760.8,,0.00752324,0.515228,,-0.0110829,8.25929
12.7504,3.16016,,1016.51,-96.9399,68504,,0.00623033,0.470914,,-0.0727408,8.83179
12.7504,3.6369,,1015.84,-92.5066,65573.9,,0.00501026,0.587056,,-0.119192,10.5746
12.7503,4.13896,,1013.99,-64.6343,57532.2,,0.00326169,0.666852,,-0.142377,11.5634
12.7502,4.62582,,1013.49,-95.5881,55519.8,,0.00194225,0.573786,,-0.143107,14.4055
12.7502,5.11607,,1010.42,-122.189,42679.6,,0.00105039,0.767839,,-0.119648,15.2252
12.7501,5.6169,,1008.97,-51.7023,36379.8,,0.000504728,0.829722,,-0.0757171,13.6709
12.75,6.10816,,1008.73,10.4486,35110.2,,0.00041218,0.766179,,-0.0261359,17.5274
12.7499,6.60004,,1004.93,23.7318,19553,,0.00043114,0.830986,,0.00836102,19.3792
12.7499,7.10674,,1001.1,24.5296,4228.92,,0.000249165,0.728042,,0.0162059,11.6757
12.7499,7.59769,,1004.46,-26.1426,17850.5,,0.00015652,0.816783,,0.0188701,19.8408
13.2541,0.189829,,1019.17,-100.059,80115.4,,-0.00456879,0.458267,,-0.909381,5.09956
13.2535,0.751968,,1019.26,-61.5289,80355.9,,-0.0040299,-0.00392581,,-0.611812,0.61621
13.2535,1.16325,,1021.34,-146.23,89959.4,,-0.00200749,0.334773,,-0.518924,7.73195
13.2531,1.70753,,1017.24,-116.511,71737.2,,-0.00373919,0.444033,,-0.473443,4.04991
13.253,2.16787,,1019.6,-70.3889,81882.7,,-0.00414915,0.335859,,-0.380246,5.50502
13.2528,2.66154,,1017.54,-80.2134,72916.6,,-0.00340929,0.514948,,-0.290424,8.24343
13.2525,3.16003,,1016.58,-93.8633,68775.3,,-0.0034431,0.46957,,-0.26414,8.79758
13.2523,3.63674,,1015.91,-90.4031,65883.7,,-0.00426495,0.585694,,-0.236765,10.5716
13.252,4.13879,,1014.05,-63.7668,57802.4,,-0.00504544,0.665815,,-0.180026,11.585
13.2517,4.62564,,1013.53,-95.9348,55717.6,,-0.00557521,0.57282,,-0.127025,14.4448
13.2514,5.11588,,1010.44,-123.757,42773.2,,-0.00606436,0.767321,,-0.074423,15.2818
13.2511,5.61672,,1008.97,-53.8697,36364.9,,-0.00603471,0.830083,,-0.011657,13.7363
13.2508,6.10798,,1008.7,8.66155,35024.4,,-0.00491767,0.767139,,0.0567516,17.5838
13.2505,6.59987,,1004.91,22.8906,19450.4,,-0.00323203,0.831927,,0.106469,19.404
13.2503,7.10657,,1001.08,24.6634,4156.88,,-0.00177118,0.728339,,0.110995,11.6481
13.2501,7.5975,,1004.47,-25.2286,17863.4,,-0.000384903,0.816399,,0.0936788,19.8224
13.7574,0.189443,,1019.34,-104.995,80889.4,,-0.0203621,0.454805,,-1.96031,5.38185
13.7564,0.751723,,1019.28,-67.533,80464.1,,-0.0217983,-0.000657914,,-1.5636,0.854756
13.7562,1.1631,,1021.38,-150.604,90143.5,,-0.0194576,0.335857,,-1.45741,7.78973
13.7558,1.7072,,1017.3,-121.807,72036.8,,-0.0224708,0.441193,,-1.36155,4.17509
13.7554,2.16754,,1019.6,-76.7615,81927.2,,-0.0231143,0.337426,,-1.09178,5.74112
13.755,2.66126,,1017.53,-84.4172,72870.4,,-0.01964,0.517555,,-0.761486,8.40809
13.7545,3.15971,,1016.59,-96.1063,68830.1,,-0.0174888,0.469712,,-0.52592,8.90472
13.7541,3.63638,,1015.92,-92.446,65942.1,,-0.0164287,0.586107,,-0.317466,10.6948
13.7536,4.13842,,1014.06,-65.3082,57837.3,,-0.0142595,0.666937,,-0.109598,11.689
13.7531,4.62527,,1013.55,-97.0843,55779.3,,-0.0121588,0.573095,,0.0138946,14.5033
13.7526,5.11548,,1010.45,-125.653,42839.2,,-0.0110524,0.767257,,0.0610872,15.3198
13.7521,5.61632,,1008.97,-56.7743,36392,,-0.0102506,0.830943,,0.0733306,13.7732
13.7516,6.10758,,1008.69,5.53041,34990.8,,-0.00873425,0.768939,,0.0871893,17.6256
13.7511,6.59948,,1004.88,20.1596,19347.5,,-0.00666053,0.834144,,0.108349,19.4332
13.7507,7.10621,,1001.04,22.6325,4017.21,,-0.00457054,0.730939,,0.110674,11.607
13.7503,7.59712,,1004.44,-25.9225,17762.8,,-0.0019152,0.817936,,0.108425,19.7153
14.2606,0.188868,,1019.69,-112.269,82460.4,,-0.0288337,0.449557,,-2.87215,5.715
14.2594,0.751375,,1019.47,-75.5524,81339.7,,-0.0280208,0.00382537,,-2.40926,1.08751
14.2592,1.16288,,1021.64,-155.776,91331.9,,-0.0237091,0.337495,,-2.31349,7.84718
14.2586,1.70665,,1017.6,-129.209,73390.8,,-0.0278778,0.436009,,-2.19843,4.38432
14.258,2.16699,,1019.77,-87.259,82732.7,,-0.0304214,0.339526,,-1.84829,6.18257
14.2574,2.66076,,1017.61,-93.5605,73278.3,,-0.027985,0.521018,,-1.40832,8.76348
14.2567,3.15913,,1016.64,-104.301,69091.7,,-0.0281626,0.469782,,-1.07586,9.19871
14.256,3.63577,,1015.91,-101.185,65941.9,,-0.0285348,0.588066,,-0.72102,11.0201
14.2552,4.13784,,1014.01,-72.2766,57638.7,,-0.025216,0.671114,,-0.313253,11.96
14.2545,4.6247,,1013.5,-101.129,55598.9,,-0.020514,0.576303,,-0.0069058,14.6548
14.2538,5.11489,,1010.43,-128.125,42758.1,,-0.0162329,0.769404,,0.173512,15.3773
14.2532,5.61573,,1008.97,-58.71,36418.6,,-0.0124193,0.83329,,0.24142,13.7697
14.2525,6.10698,,1008.71,3.75538,35084.6,,-0.0088803,0.77138,,0.227978,17.6031
14.2518,6.59885,,1004.89,17.9783,19403.4,,-0.00617955,0.836532,,0.175603,19.4219
14.2511,7.10562,,1001.03,19.8222,3987.76,,-0.00448328,0.735057,,0.105826,11.5839
14.2506,7.59656,,1004.41,-28.7373,17643.6,,-0.0020051,0.822445,,0.0801837,19.6054
14.7637,0.188155,,1020.19,-114.451,84692.4,,-0.0296869,0.44689,,-3.15609,6.22119
14.7622,0.750998,,1019.81,-72.3332,82837.4,,-0.0232235,0.0139515,,-2.37815,1.41751
14.762,1.16259,,1022.1,-146.387,93337,,-0.0154846,0.340575,,-2.158,7.94647
14.7613,1.7059,,1018.12,-122.345,75637.9,,-0.0200838,0.428817,,-2.00913,4.59752
14.7605,2.16624,,1020.14,-85.6815,84346.7,,-0.0235331,0.339884,,-1.71111,6.61498
14.7598,2.66007,,1017.9,-93.4864,74519,,-0.0226998,0.521413,,-1.45122,9.04139
14.7589,3.1583,,1016.9,-107.673,70223.3,,-0.026475,0.465616,,-1.34353,9.45139
14.758,3.63489,,1016.07,-109.697,66642.3,,-0.0305954,0.587738,,-1.11417,11.42
14.757,4.137,,1014.04,-82.1613,57840,,-0.030069,0.675229,,-0.714398,12.3805
14.756,4.62387,,1013.47,-109.249,55508.4,,-0.0270939,0.580941,,-0.308776,14.9966
14.7551,5.11406,,1010.36,-134.306,42490.9,,-0.0227127,0.774246,,0.0594791,15.6116
14.7541,5.61495,,1008.9,-62.2944,36138.8,,-0.0166696,0.838948,,0.32938,13.8635
14.7532,6.10619,,1008.68,3.01238,34952.6,,-0.00975513,0.776324,,0.437681,17.57
14.7523,6.59803,,1004.89,18.5736,19410.4,,-0.00424915,0.839568,,0.389544,19.3297
14.7515,7.10479,,1001.05,20.0451,4065.27,,-0.00144047,0.738309,,0.23848,11.5078
14.7509,7.59575,,1004.42,-30.3638,17711.3,,0.000706103,0.827927,,0.129144,19.5859
15.2664,0.187223,,1020.59,-118.091,86463.4,,-0.0411918,0.444546,,-3.32295,6.98982
15.2645,0.750476,,1019.86,-71.2061,83047.7,,-0.0387253,0.0272563,,-2.34411,2.02569
15.2642,1.16218,,1022.21,-139.654,93805.7,,-0.0331311,0.343085,,-2.02239,8.11994
15.2632,1.705,,1018.28,-118.196,76318.6,,-0.038474,0.422341,,-1.78411,4.86763
15.2624,2.16542,,1020.19,-84.269,84544.6,,-0.0377295,0.342735,,-1.39454,6.95252
15.2617,2.65935,,1018,-89.1724,74971.5,,-0.0296458,0.523688,,-1.14612,9.1138
15.2608,3.15739,,1017.14,-103.742,71259.6,,-0.0268222,0.461521,,-1.09637,9.50221
15.2598,3.63386,,1016.31,-110.401,67675.1,,-0.026752,0.586236,,-0.967045,11.6688
15.2588,4.13595,,1014.22,-86.1293,58601.5,,-0.0252239,0.676771,,-0.750447,12.7002
15.2576,4.62276,,1013.57,-115.45,55941.5,,-0.0250714,0.582261,,-0.537758,15.3464
15.2564,5.11292,,1010.33,-143.229,42425.8,,-0.0251669,0.777302,,-0.258389,15.9761
15.2551,5.61389,,1008.78,-71.2127,35658.4,,-0.0222819,0.845646,,0.0682751,14.1366
15.2539,6.10519,,1008.54,-2.14824,34385.3,,-0.0153636,0.784333,,0.335582,17.6736
15.2528,6.59704,,1004.79,17.8761,18994.5,,-0.00706241,0.845594,,0.456354,19.2655
15.2519,7.10378,,1001.01,22.0345,3874.74,,-0.00078883,0.741288,,0.397722,11.311
15.2511,7.59467,,1004.46,-27.9434,17831.8,,0.00326793,0.830255,,0.278019,19.5243
15.7692,0.186115,,1020.93,-134.274,88057,,-0.0576777,0.43544,,-4.31672,7.60776
15.7672,0.749766,,1019.78,-93.8116,82806.9,,-0.0650835,0.0323336,,-3.8721,2.51126
15.7668,1.16167,,1022.19,-162.303,93821,,-0.0657338,0.341894,,-3.80357,8.25954
15.7657,1.7039,,1018.28,-145.028,76402.6,,-0.0725764,0.417384,,-3.47626,5.34458
15.7647,2.16452,,1020.02,-109.216,83918.8,,-0.068496,0.35392,,-2.74672,7.56689
15.7637,2.65855,,1017.9,-102.377,74557.6,,-0.053042,0.535611,,-1.96329,9.47885
15.7626,3.15636,,1017.16,-108.145,71369,,-0.0425418,0.466491,,-1.32003,9.80738
15.7614,3.63276,,1016.35,-111.216,67864.7,,-0.0336212,0.592112,,-0.74453,11.9841
15.7603,4.13484,,1014.32,-83.4147,59003,,-0.0229609,0.681699,,-0.36667,12.8625
15.7591,4.62153,,1013.73,-112.718,56633.6,,-0.0172558,0.582156,,-0.28856,15.4416
15.7578,5.11158,,1010.47,-145.694,43008.2,,-0.016654,0.776206,,-0.294774,16.154
15.7564,5.61257,,1008.81,-79.0453,35836.1,,-0.0172524,0.848423,,-0.242281,14.3712
15.755,6.10389,,1008.48,-10.7627,34181.1,,-0.0151775,0.791081,,-0.0820286,17.9014
15.7535,6.59578,,1004.67,12.2853,18551.6,,-0.00968338,0.853748,,0.146933,19.3984
15.7523,7.10261,,1000.88,20.1174,3381.04,,-0.00317236,0.74779,,0.300722,11.1634
15.7514,7.59341,,1004.41,-25.0709,17625.2,,0.00280223,0.830392,,0.331699,19.2442
16.2725,0.185146,,1021.67,-144.864,91413.2,,-0.0411042,0.427092,,-4.88804,7.77651
16.2707,0.74925,,1020.49,-106.582,85980,,-0.0380458,0.0343773,,-4.83778,2.40369
16.2705,1.16115,,1023.14,-173.771,98143.1,,-0.0343962,0.340137,,-4.96324,8.32338
16.2693,1.70257,,1019.24,-162.453,80691.7,,-0.0417021,0.410519,,-4.60539,5.95392
16.268,2.16331,,1020.65,-128.972,86811.1,,-0.0440092,0.363967,,-3.85942,8.56777
16.2666,2.65731,,1018.31,-117.934,76418.5,,-0.0421094,0.54395,,-2.99057,10.3442
16.2649,3.15484,,1017.35,-122.755,72249.2,,-0.0471351,0.470293,,-2.14529,10.6828
16.2633,3.63133,,1016.28,-124.344,67628.2,,-0.0458219,0.602945,,-1.21748,12.7644
16.2617,4.1336,,1014.19,-87.9216,58463.1,,-0.0333684,0.695212,,-0.417023,13.2544
16.2603,4.62028,,1013.72,-108.719,56568,,-0.0191577,0.59024,,-0.00211832,15.5122
16.259,5.11021,,1010.58,-139.186,43447.7,,-0.00799599,0.779027,,0.112307,16.1054
16.2576,5.61112,,1009,-75.1146,36575.6,,-0.00218386,0.84927,,0.000591565,14.3055
16.256,6.10234,,1008.65,-11.164,34882.5,,-0.00129643,0.792318,,-0.15861,17.9583
16.2544,6.59419,,1004.73,8.43583,18810.1,,-0.00215342,0.857448,,-0.157155,19.6123
16.2529,7.10113,,1000.82,14.9225,3176.59,,-0.00192272,0.755567,,-0.0163716,11.2762
16.2517,7.59199,,1004.3,-27.4243,17185.8,,0.00174829,0.833862,,0.152832,18.9378
16.7749,0.184263,,1022.46,-131.508,94899.8,,-0.0164898,0.432318,,-3.58217,8.1775
16.7728,0.748968,,1021.32,-74.8635,89542,,0.00192845,0.0530018,,-2.68708,2.48324
16.7725,1.16055,,1024.23,-132.963,102889,,0.0134978,0.341446,,-2.34983,8.52379
16.7711,1.70112,,1020.31,-127.41,85275.4,,0.00648358,0.401511,,-2.00591,6.39447
16.7698,2.16193,,1021.44,-103.914,90219.4,,0.00014389,0.360177,,-1.84431,9.07076
16.7686,2.65582,,1018.97,-105.469,79280.4,,-0.0112327,0.531684,,-2.08458,10.6276
16.7671,3.15301,,1017.84,-128.759,74421.3,,-0.0310083,0.456103,,-2.31178,11.2145
16.7654,3.62953,,1016.45,-143.622,68445.7,,-0.042575,0.603407,,-2.05536,13.5548
16.7636,4.13195,,1014.1,-107.584,58198.3,,-0.042033,0.706591,,-1.45535,13.9603
16.7617,4.61867,,1013.52,-120.74,55764.5,,-0.0344089,0.604551,,-0.740082,16.0408
16.7599,5.10866,,1010.35,-141.505,42506.4,,-0.0197838,0.792632,,-0.0514747,16.358
16.7582,5.60965,,1008.9,-68.5272,36145.3,,-0.0031444,0.858158,,0.290259,14.1982
16.7567,6.10074,,1008.74,-1.88892,35204.8,,0.00710388,0.793706,,0.182841,17.7171
16.755,6.59239,,1004.87,13.315,19339.8,,0.00814387,0.854855,,-0.0825406,19.5701
16.7534,7.09931,,1000.89,13.7641,3452.76,,0.00428384,0.757089,,-0.223794,11.4728
16.752,7.59029,,1004.26,-32.7295,17056.1,,0.0037171,0.839898,,-0.11232,18.9606
17.2766,0.182985,,1022.51,-130.778,95120.2,,-0.050893,0.433783,,-3.27811,9.13049
17.2738,0.748149,,1020.76,-67.9806,87014.8,,-0.0580756,0.0702288,,-2.06898,3.45742
17.273,1.15963,,1023.61,-123.926,100015,,-0.0601712,0.338763,,-1.46345,8.91955
17.2714,1.69961,,1019.6,-122.427,82106.9,,-0.0660673,0.397449,,-1.04393,6.68311
17.2703,2.16092,,1020.77,-98.5684,87213,,-0.0566522,0.362334,,-0.959287,8.74503
17.2696,2.65487,,1018.81,-98.1553,78528.2,,-0.0403849,0.526873,,-1.45294,9.93717
17.2686,3.15162,,1018.14,-126.27,75744.4,,-0.0291671,0.448109,,-1.91745,10.886
17.2673,3.62791,,1016.9,-148.024,70421.9,,-0.020724,0.601197,,-2.07746,13.6751
17.2657,4.13007,,1014.54,-118.419,60104.1,,-0.0197153,0.705369,,-2.1332,14.3327
17.2637,4.61653,,1013.73,-137.674,56739.7,,-0.0274764,0.606881,,-1.90828,16.7646
17.2614,5.1066,,1010.21,-158.998,41985.2,,-0.0288182,0.805089,,-1.17334,17.1841
17.2593,5.60792,,1008.59,-75.8305,34909.2,,-0.017146,0.875834,,-0.303176,14.6227
17.2574,6.09909,,1008.57,3.24209,34486.1,,-0.000145496,0.805065,,0.168563,17.6286
17.2556,6.5906,,1004.9,22.9484,19427.9,,0.0110187,0.855789,,0.137888,19.3181
17.254,7.09736,,1001,20.1543,3842.8,,0.0120494,0.754664,,-0.130553,11.4717
17.2524,7.58829,,1004.34,-32.9717,17393.4,,0.00996644,0.842765,,-0.191469,19.2761
17.7803,0.181685,,1022.79,-161.624,96493.9,,-0.0707383,0.413748,,-5.79694,9.40266
17.7779,0.747014,,1020.57,-126.368,86422,,-0.100931,0.0537741,,-6.17335,3.87369
17.7774,1.15862,,1023.4,-194.726,99399.2,,-0.116067,0.329811,,-6.24354,9.28797
17.7758,1.69797,,1019.31,-194.273,81180.2,,-0.117,0.402733,,-5.47946,7.34209
17.7743,2.15997,,1020.5,-151.694,86223.6,,-0.0955169,0.393041,,-4.37874,9.18855
17.7729,2.65378,,1018.87,-120.788,78913.2,,-0.0598564,0.556875,,-3.03853,10.273
17.7707,3.15009,,1018.39,-124.216,76812.3,,-0.0290833,0.473754,,-1.60888,11.3371
17.7688,3.62641,,1017.23,-129.176,71760,,0.000127776,0.619916,,-0.639841,13.8182
17.7673,4.12844,,1015.15,-93.145,62616.1,,0.0185332,0.705483,,-0.626409,14.0502
17.7656,4.61445,,1014.52,-122.044,60040.2,,0.0165256,0.595232,,-1.15432,16.7725
17.7636,5.10419,,1010.79,-159.622,44403,,0.00461198,0.799819,,-1.3524,17.7972
17.7611,5.60561,,1008.76,-84.349,35632.6,,-0.00412404,0.88391,,-0.966798,15.3981
17.7586,6.09699,,1008.5,0.0419734,34200.7,,-0.00120126,0.819631,,-0.296858,18.0873
17.7563,6.58861,,1004.86,29.2907,19213.8,,0.0101323,0.865417,,0.163152,19.3164
17.7545,7.09525,,1001.07,30.754,4092.29,,0.0182047,0.75476,,0.157038,11.3405
17.7529,7.58603,,1004.48,-25.4542,17924,,0.018852,0.841777,,0.033312,19.5764
18.2843,0.181025,,1024.27,-156.161,103170,,0.0106443,0.404351,,-5.74189,8.76348
18.2827,0.746812,,1022.65,-124.969,95701.2,,0.0197751,0.0438219,,-6.39663,3.00454
18.2825,1.15771,,1025.88,-195.73,110681,,0.0252233,0.326243,,-6.59637,9.68457
18.2807,1.69614,,1021.66,-196.958,91605.4,,0.023584,0.408241,,-5.6865,8.47588
18.2786,2.15811,,1022.33,-150.614,94371.7,,0.0214658,0.411976,,-4.45329,10.9135
18.2761,2.65118,,1020.01,-118.531,83934.7,,0.00393079,0.564457,,-2.88144,12.1595
18.2727,3.14714,,1018.59,-125.067,77687.1,,-0.022447,0.483844,,-1.21135,13.1391
18.2697,3.62413,,1016.74,-124.705,69627.3,,-0.0267953,0.640341,,0.115709,14.7088
18.2676,4.12685,,1014.69,-74.0976,60585.7,,-0.00879272,0.723402,,0.660375,13.8238
18.2658,4.61285,,1014.54,-94.7765,59990.3,,0.0147817,0.599083,,0.430756,16.1045
18.2642,5.10208,,1011.17,-137.613,45909.4,,0.0261626,0.789702,,-0.259151,17.3819
18.2621,5.60306,,1009.13,-79.2126,37130.2,,0.0163712,0.871456,,-0.937713,15.4995
18.2595,6.09431,,1008.55,-8.26587,34445.1,,0.00046789,0.818366,,-1.01256,18.6114
18.2568,6.58617,,1004.66,22.0586,18453.2,,-0.0013812,0.874976,,-0.496912,19.7571
18.2547,7.09284,,1000.91,33.6067,3435.42,,0.0101973,0.756213,,0.0134443,11.2355
18.2531,7.58334,,1004.58,-15.5428,18271.5,,0.0202415,0.835787,,0.223839,19.7023
18.7847,0.180039,,1024.86,-110.694,105639,,0.0205568,0.418302,,-2.16945,9.06393
18.7817,0.74651,,1023.26,-46.9948,98096.4,,0.0407668,0.0756732,,-0.719111,3.24233
18.7807,1.15642,,1026.62,-106.273,113675,,0.0543096,0.325071,,0.0281532,10.1704
18.7786,1.694,,1022.15,-115.734,93415.8,,0.0442648,0.401026,,0.239527,9.06015
18.7767,2.156,,1022.44,-93.0338,94632.2,,0.0242017,0.384178,,-0.242059,11.2567
18.7753,2.64874,,1019.94,-102.854,83529.3,,-0.0165719,0.517619,,-1.42042,12.4132
18.7738,3.14443,,1018.3,-150.886,76519.7,,-0.0542755,0.449587,,-2.35745,13.6765
18.772,3.62163,,1016.18,-170.437,67403.1,,-0.0707581,0.636176,,-2.60178,15.3055
18.7696,4.12451,,1013.91,-116.577,57394.6,,-0.0694649,0.744203,,-2.10907,14.3373
18.7666,4.61082,,1013.66,-117.644,56356.4,,-0.0480837,0.630878,,-1.14366,16.2312
18.7644,5.10032,,1010.61,-137.394,43540.5,,-0.0105683,0.807613,,-0.623626,16.8277
18.7627,5.60103,,1009.14,-72.4137,37166.3,,0.0114977,0.863541,,-1.12812,14.721
18.7607,6.09164,,1008.8,-15.1615,35501,,0.00485792,0.803111,,-1.85711,18.5006
18.7579,6.58341,,1004.68,4.28865,18624.4,,-0.00658125,0.877892,,-1.75779,20.442
18.7553,7.09052,,1000.6,19.1037,2297.17,,-0.00219658,0.769545,,-0.908978,11.6119
18.7533,7.58044,,1004.5,-11.0162,17936.3,,0.0119576,0.825662,,-0.0743388,19.7223
19.2869,0.17833,,1024.05,-125.888,102035,,-0.102195,0.406965,,-3.54646,10.2027
19.2834,0.744808,,1021.36,-69.7461,89683,,-0.136942,0.0814971,,-2.20481,4.92197
19.2823,1.155,,1024.46,-128.916,103913,,-0.144213,0.323102,,-1.38036,10.5722
19.2805,1.69189,,1020.05,-138.289,84183.8,,-0.134741,0.395934,,-1.35385,8.63785
19.2792,2.15498,,1020.88,-118.035,87776.9,,-0.1182,0.376796,,-2.18057,9.70713
19.2786,2.64808,,1019.57,-129.463,82006.2,,-0.080931,0.518363,,-3.2916,10.9031
19.2776,3.14364,,1019.07,-170.484,79984.2,,-0.0228801,0.46443,,-3.76377,12.8276
19.2766,3.62003,,1017.69,-181.863,73989.5,,0.0212133,0.642585,,-3.93766,15.1604
19.2743,4.12137,,1015.42,-135.869,63976.2,,0.0147074,0.735935,,-3.90394,15.0723
19.2706,4.60738,,1014.38,-144.253,59555.9,,-0.0113213,0.645625,,-2.97234,17.6648
19.2672,5.09792,,1010.68,-147.136,43885.7,,-0.000905976,0.845585,,-1.39448,17.6266
19.2647,5.59929,,1009.46,-53.9865,38412.5,,0.0339859,0.885386,,-0.606503,14.2837
19.2626,6.08931,,1009.68,9.27574,39072,,0.0504387,0.795515,,-0.969682,17.8908
19.2599,6.58031,,1005.61,15.0288,22340.1,,0.0391875,0.868393,,-1.3964,20.8927
19.2569,7.08764,,1001,12.8234,3872.41,,0.0213997,0.790975,,-1.10628,12.9984
19.2541,7.57769,,1004.34,-12.2293,17320.3,,0.0159375,0.824902,,-0.323723,19.9873
19.7947,0.177475,,1025.27,-172.774,107781,,-0.0622008,0.378498,,-7.9454,10.147
19.7926,0.743801,,1022.64,-156.877,95806.4,,-0.0850576,0.0534584,,-8.57607,5.23871
19.7917,1.15367,,1025.71,-225.435,110035,,-0.0861001,0.337811,,-8.34836,11.3943
19.7895,1.69026,,1021.37,-214.953,90407.6,,-0.0552607,0.423602,,-6.97039,8.91112
19.7877,2.15371,,1022.64,-158.129,95810.6,,-0.0137675,0.425175,,-5.62502,9.97519
19.7846,2.64554,,1021.48,-123.187,90452,,0.0281396,0.580364,,-3.32407,12.0003
19.7794,3.14092,,1020.33,-119.407,85319.1,,0.0693863,0.535659,,-0.51935,14.1019
19.7756,3.61788,,1018.62,-102.134,77741.1,,0.105854,0.669035,,0.941502,15.3421
19.7737,4.11895,,1016.75,-63.0398,69411.3,,0.103999,0.703788,,0.401917,14.6945
19.7719,4.60396,,1015.72,-105.598,65133.9,,0.0685795,0.61093,,-0.50913,18.315
19.7686,5.09432,,1011.2,-132.584,46013.8,,0.0357744,0.850111,,-0.291172,18.9676
19.7649,5.5965,,1009.3,-32.1386,37651.8,,0.0328865,0.911059,,0.637062,14.8574
19.7619,6.08689,,1009.66,46.3822,38813,,0.0497182,0.804076,,1.01991,17.4459
19.7595,6.57725,,1006.01,51.1978,23791.5,,0.0550208,0.84868,,0.555372,20.4947
19.7572,7.08329,,1001.64,36.5771,6336.94,,0.0409737,0.769596,,0.0120828,13.9051
19.7547,7.57436,,1004.38,-10.7855,17455.5,,0.0254933,0.828946,,0.0299133,20.4828
20.2968,0.176797,,1027.3,-139.911,116937,,0.0638367,0.386754,,-5.34973,9.69703
20.2935,0.743097,,1025.29,-112.455,107588,,0.0869701,0.0656884,,-5.1646,4.75895
20.2913,1.15054,,1028.34,-181.858,121947,,0.0827921,0.331509,,-4.97443,12.4629
20.2871,1.68771,,1023.22,-172.965,98488.6,,0.061398,0.450702,,-3.79596,10.5909
20.2841,2.15116,,1023.78,-110.247,100732,,0.0634209,0.443039,,-2.05641,12.2714
20.281,2.64053,,1021.5,-85.2305,90401.6,,0.0228988,0.558095,,-0.357193,14.6238
20.2762,3.13508,,1018.54,-104.937,77385,,-0.0571734,0.515248,,0.730987,16.1905
20.2722,3.61471,,1015.74,-97.2527,65180.9,,-0.0950209,0.67475,,1.11675,15.5882
20.2706,4.11822,,1014.5,-50.6295,59634.3,,-0.0609668,0.717787,,0.79706,13.539
20.2698,4.60242,,1014.7,-95.7074,60711.9,,-0.0173415,0.594923,,-0.204834,17.1204
20.268,5.09088,,1010.6,-145.707,43560.6,,-0.0223359,0.818544,,-1.40608,18.8603
20.2648,5.59283,,1008.16,-67.4026,33093.7,,-0.0511117,0.905778,,-1.68387,15.514
