h/dp :,2
L2normdrhodt,dp,Nparticles
96.9544,0.5,1070

t,0.65
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2563,4.7062,,1003.7,78.0288,14385.2,,0.0487577,-0.290658,,-3.41317,3.45594
11.2557,5.21152,,1005.34,56.1338,21066.2,,0.0381957,-0.522847,,-3.46021,7.47382
11.2545,5.69287,,1001.6,-41.3553,6460.25,,0.0207677,-0.537146,,-2.46174,10.1638
11.2525,6.21218,,999.086,31.6427,-3701.01,,0.00731889,-0.245185,,-1.26546,1.02828
11.2509,6.70409,,1002.86,126.626,10811,,-0.00765448,-0.585149,,-0.907402,-1.38414
11.2497,7.19937,,1002.78,58.7508,10766.2,,-0.0190231,-0.555217,,-0.648513,9.43222
11.2488,7.70363,,998.372,10.4143,-6397.63,,-0.0155953,-0.583075,,-0.15373,2.18048
11.7565,0.214678,,1017.76,85.478,73141.7,,0.0879614,-0.268385,,-3.22822,15.5222
11.7568,0.729477,,1008.82,39.0076,35378.9,,0.100518,-0.0999742,,-4.16839,21.2058
11.7564,1.22389,,1010.34,17.662,41800.9,,0.0888461,-0.274288,,-4.71645,10.3087
11.7553,1.71642,,1010.73,-21.0545,43568.9,,0.0515355,-0.286876,,-4.41381,12.3403
11.7546,2.21099,,1006.63,28.7393,26401.9,,0.0124415,-0.121006,,-3.27783,12.8729
11.7535,2.71977,,1006.92,74.861,27425.8,,-0.0174673,-0.390663,,-1.86144,6.26722
11.7522,3.20563,,1008.05,64.298,32117.2,,-0.0438529,-0.286161,,-0.482824,7.13946
11.7509,3.71223,,1006.79,64.4371,26915.9,,-0.0682876,-0.346771,,1.02568,10.6582
11.7494,4.20434,,1005.05,45.0032,19932.6,,-0.072317,-0.461357,,2.0766,7.77089
11.749,4.70614,,1004.67,84.561,18261.2,,-0.0447433,-0.270105,,2.09113,2.99261
11.7494,5.21123,,1006.68,78.1034,26410.2,,-0.00910629,-0.515766,,1.45765,7.36295
11.7492,5.69181,,1002.74,-13.885,10906.5,,0.0154326,-0.530689,,1.01811,10.811
11.7493,6.21121,,999.71,59.8934,-1371.21,,0.0385048,-0.243209,,0.786159,1.36713
11.7496,6.70346,,1003.24,143.903,12282.5,,0.0410532,-0.598514,,0.44974,-1.32169
11.7496,7.19887,,1002.92,56.4734,11318.8,,0.0155041,-0.563388,,0.264545,9.88581
11.7492,7.7037,,997.967,-20.4045,-7851.27,,-0.0123121,-0.555122,,0.397045,1.44728
12.2558,0.2161,,1020.26,175.888,83700.3,,0.0760778,-0.230729,,-3.07339,14.2133
12.2565,0.729853,,1012.43,168.745,49916.1,,0.100505,-0.0840889,,-3.89079,20.3304
12.2565,1.22304,,1014.06,145.218,56933,,0.103422,-0.295678,,-4.21816,10.2969
12.2553,1.71499,,1013.8,70.5806,56138.8,,0.080956,-0.333244,,-3.70882,13.498
12.2543,2.20961,,1008.7,73.4349,34733.9,,0.0488765,-0.167794,,-2.52719,14.5923
12.2529,2.71794,,1007.81,77.077,31072.4,,0.0163637,-0.430851,,-1.23179,8.02487
12.2512,3.20346,,1007.67,28.3237,30687.2,,-0.0124377,-0.324111,,0.0413729,8.9809
12.2496,3.71029,,1004.94,-3.88046,19708.2,,-0.0347393,-0.36738,,1.39837,12.3643
12.2481,4.20292,,1002.08,-29.7974,8333.84,,-0.040785,-0.453309,,2.36882,8.56163
12.2476,4.70629,,1001.49,33.1851,5745.03,,-0.026393,-0.235379,,2.60322,2.70247
12.2479,5.21154,,1004.02,61.0721,15710.8,,-0.00371565,-0.484781,,2.28065,6.68676
12.248,5.69205,,1000.63,-0.5153,2477.06,,0.0119508,-0.506541,,1.75161,10.1008
12.2485,6.21209,,998.3,98.7194,-7018.62,,0.0274282,-0.22435,,1.19496,0.790549
12.2493,6.70421,,1002.57,182.104,9445.1,,0.0329434,-0.615264,,0.671957,-2.00799
12.2497,7.19779,,1002.89,89.7291,11079.2,,0.0189457,-0.637413,,0.304515,9.6475
12.2495,7.70368,,997.685,-50.3784,-8827.62,,-0.000573056,-0.517412,,0.246977,0.755498
12.746,0.21587,,1020.03,164.899,82739.1,,-0.116087,-0.235583,,3.28673,14.3044
12.7446,0.729794,,1012.1,153.515,48588,,-0.144912,-0.0853072,,4.1441,20.3458
12.7447,1.22306,,1013.74,129.97,55620.2,,-0.146007,-0.293259,,4.43812,10.272
12.7455,1.71506,,1013.52,58.539,55023,,-0.117735,-0.327849,,3.87789,13.462
12.7468,2.20962,,1008.47,67.2068,33834.3,,-0.0753264,-0.159972,,2.63327,14.4848
12.748,2.71806,,1007.7,78.0633,30601.9,,-0.0306183,-0.423443,,1.06733,7.78012
12.7499,3.20366,,1007.75,34.3196,30970.8,,0.00763864,-0.31944,,-0.629359,8.73186
12.7517,3.71036,,1005.19,4.93097,20670.9,,0.0357195,-0.364172,,-2.2182,12.2985
12.7529,4.2029,,1002.39,-19.0136,9520.89,,0.0468838,-0.450203,,-3.10513,8.60909
12.7533,4.70622,,1001.83,43.3028,7056.93,,0.0353579,-0.237281,,-3.23362,2.73438
12.7529,5.21139,,1004.35,64.9211,17040.2,,0.005956,-0.490983,,-2.81502,6.7914
12.7524,5.6918,,1000.86,-3.71748,3384.63,,-0.0185443,-0.510222,,-2.02887,10.2791
12.7514,6.2119,,998.411,93.0631,-6566.08,,-0.0354703,-0.223973,,-1.29566,0.81215
12.7504,6.70411,,1002.66,178.685,9826.07,,-0.0379696,-0.612608,,-0.883818,-2.056
12.7498,7.19772,,1002.94,87.0263,11297.6,,-0.0208378,-0.629368,,-0.584968,9.75097
12.7498,7.70358,,997.69,-44.783,-8827.65,,0.00211824,-0.525613,,-0.371253,0.848372
13.2469,0.214424,,1017.66,77.6215,72752.9,,-0.0802025,-0.270921,,2.20206,15.5214
13.2464,0.729457,,1008.66,29.3725,34773.7,,-0.0851514,-0.0979421,,2.85542,21.0857
13.2468,1.22381,,1010.24,8.81229,41384.9,,-0.0720834,-0.271516,,3.2224,10.2359
13.2471,1.71629,,1010.64,-28.5499,43222.6,,-0.0436067,-0.283187,,3.0404,12.438
13.2477,2.21077,,1006.5,25.7702,25915.7,,-0.0142217,-0.112154,,2.26767,12.8939
13.2481,2.71969,,1006.87,79.7971,27200,,0.00769379,-0.381004,,1.19956,5.97393
13.2488,3.20566,,1008.23,72.7297,32795.1,,0.027939,-0.282054,,0.120109,6.88096
13.2497,3.71201,,1007.08,72.3423,28096.5,,0.047605,-0.342307,,-0.931964,10.8429
13.2504,4.20398,,1005.25,55.5757,20707.2,,0.0528101,-0.452116,,-1.5256,8.07831
13.2505,4.70596,,1004.86,97.3909,18973.1,,0.0346118,-0.267895,,-1.3822,3.06169
13.2502,5.21092,,1006.91,82.7821,27332.5,,0.00782538,-0.524101,,-0.833129,7.51595
13.2501,5.69129,,1002.81,-19.4058,11189.2,,-0.0120124,-0.5342,,-0.472724,11.0908
13.25,6.21096,,999.654,54.3469,-1570.66,,-0.0274746,-0.238148,,-0.367676,1.27011
13.2499,6.7034,,1003.32,144.328,12580,,-0.0265208,-0.595444,,-0.30619,-1.61395
13.2499,7.19846,,1003.06,58.4257,11888.2,,-0.00727434,-0.560067,,-0.306741,10.0936
13.2502,7.70343,,997.964,-11.6141,-7894.64,,0.0122463,-0.567586,,-0.363508,1.64498
13.7503,0.215433,,1018.86,99.5222,77869.6,,0.0909983,-0.247848,,-1.81428,15.353
13.751,0.730065,,1010.41,70.1939,41849.6,,0.128484,-0.0767071,,-2.43532,21.1712
13.7509,1.22371,,1011.96,61.3821,48385.4,,0.138301,-0.260793,,-2.31509,10.6148
13.7497,1.71574,,1011.98,26.1491,48607.7,,0.118744,-0.284431,,-1.51399,12.7916
13.7489,2.2104,,1007.43,68.9686,29514.8,,0.0756712,-0.131145,,-0.584814,13.0247
13.7478,2.71896,,1007.27,100.616,28751.7,,0.0183252,-0.402239,,0.445694,6.19979
13.746,3.20482,,1007.94,78.0452,31599.5,,-0.024838,-0.292177,,1.78148,7.19677
13.7447,3.71169,,1006.2,73.3909,24482.1,,-0.0457031,-0.342879,,2.99282,10.996
13.7438,4.20376,,1004.02,51.0348,15747.1,,-0.058329,-0.461898,,3.58316,8.2578
13.7437,4.70601,,1003.28,80.8621,12692.3,,-0.0595947,-0.27561,,3.82423,3.41122
13.7444,5.21119,,1005.11,60.4043,20118.5,,-0.0378664,-0.522165,,3.62022,7.45647
13.7454,5.69221,,1001.27,-39.4441,5166.08,,-0.0140034,-0.53277,,2.53705,10.3614
13.7472,6.21203,,998.738,41.2672,-5094.68,,0.00564105,-0.233332,,1.37302,0.783247
13.7488,6.70414,,1002.84,142.036,10665.9,,0.0203617,-0.587665,,0.963728,-1.90611
13.7497,7.19851,,1003,72.1233,11583.8,,0.022831,-0.5731,,0.688073,9.71156
13.7504,7.70332,,998.262,9.64455,-6820.21,,0.0110455,-0.583122,,0.296061,2.18965
14.2421,0.216356,,1019.95,160.482,82401.3,,0.0137597,-0.21757,,1.83537,14.5556
14.2413,0.729959,,1012.06,153.706,48428.1,,-0.000920608,-0.0744074,,1.40474,20.8375
14.2409,1.22324,,1013.4,136.699,54153.9,,-0.0274871,-0.278871,,1.37717,11.0224
14.2412,1.71539,,1012.88,76.4472,52211.8,,-0.0449476,-0.316769,,1.4822,13.4151
14.2426,2.21079,,1007.98,83.7153,31748.4,,-0.0548102,-0.174427,,1.34315,13.5898
14.2438,2.71854,,1007.41,73.4044,29413.3,,-0.0663369,-0.445961,,1.42195,7.21619
14.2447,3.2042,,1007.22,22.1017,28846.9,,-0.0698842,-0.314353,,1.89835,8.41189
14.2457,3.71136,,1004.58,5.51236,18180.7,,-0.0640221,-0.352469,,2.10722,11.5971
14.2467,4.20398,,1001.97,-21.9164,7868.31,,-0.0644605,-0.46817,,1.62172,8.19924
14.2477,4.70682,,1001.15,13.1377,4470.23,,-0.0598658,-0.257127,,0.925676,3.10358
14.2486,5.21212,,1003.2,21.1491,12585.5,,-0.035612,-0.487827,,0.19115,6.61
14.2495,5.69363,,1000.05,-42.6287,368.847,,-0.00700446,-0.503107,,-0.547332,9.17353
14.25,6.21328,,998.251,61.0307,-7065.23,,0.00573657,-0.217211,,-0.672912,0.496645
14.2499,6.70491,,1002.48,161.464,9174.32,,0.00330304,-0.585324,,0.106749,-1.65147
14.2498,7.1991,,1002.71,91.7689,10336.3,,-0.00210585,-0.6111,,0.734682,9.28119
14.2505,7.70416,,997.991,-9.48498,-7800.05,,-0.00975619,-0.551226,,0.536949,1.0804
14.7388,0.216035,,1018.02,119.991,74143,,-0.116193,-0.235785,,5.0265,14.8248
14.7389,0.730157,,1009.83,90.08,39372.2,,-0.13228,-0.104716,,5.37321,20.7631
14.7401,1.22411,,1011.26,54.9249,45482.1,,-0.136544,-0.288119,,5.35424,10.8911
14.7413,1.71691,,1011.06,-2.98013,44894.1,,-0.104209,-0.292596,,4.78609,12.8141
14.7425,2.21257,,1006.83,24.1617,27252.9,,-0.0490917,-0.141103,,3.72041,12.7755
14.7439,2.72059,,1007.08,37.0045,28247.2,,0.00317028,-0.41783,,2.80435,6.85064
14.7457,3.20601,,1007.51,11.9035,30111,,0.0482108,-0.283229,,2.22711,8.14337
14.7474,3.71317,,1005.6,21.5315,22245,,0.0828524,-0.335268,,1.18974,10.6154
14.7496,4.20589,,1003.91,2.43053,15516.3,,0.0925961,-0.469931,,-0.304428,6.98362
14.7505,4.70729,,1003.55,35.8773,13940.1,,0.0733695,-0.262331,,-1.25596,2.40099
14.7506,5.21285,,1005.59,54.5745,22094.6,,0.0600868,-0.474292,,-1.4567,6.17043
14.7514,5.69424,,1002.47,1.16299,9757.01,,0.0539716,-0.50038,,-1.35322,9.19981
14.7511,6.21247,,1000.06,87.1628,-112.056,,0.0173935,-0.240818,,-0.812199,1.32331
14.7502,6.70392,,1003.12,160.256,11698.4,,-0.0181922,-0.596111,,0.154606,-0.393182
14.7499,7.20035,,1002.45,70.4683,9385.75,,-0.0215848,-0.589331,,0.566264,9.16182
14.7508,7.70515,,997.728,-45.5154,-8677.87,,-0.00800425,-0.511006,,0.0342072,-0.0204315
15.2423,0.217115,,1017.39,73.2747,71567.2,,0.0017035,-0.217578,,3.3359,15.7191
15.2427,0.731665,,1009.38,44.8727,37681.6,,0.0556191,-0.0819544,,4.1642,21.1736
15.2434,1.22516,,1011.02,24.2242,44591.3,,0.0949376,-0.26248,,4.65336,10.8265
15.2429,1.71698,,1010.83,-8.45869,43948.6,,0.111096,-0.257291,,4.44048,12.0444
15.2422,2.21273,,1006.56,43.8727,26061.2,,0.0998625,-0.117867,,3.58883,11.7833
15.2418,2.72109,,1006.73,73.1837,26644,,0.0725929,-0.397912,,3.04916,6.45107
15.241,3.20634,,1006.92,61.8039,27474.2,,0.0505336,-0.267555,,3.11079,7.77287
15.2409,3.71443,,1005.08,84.3051,19915.2,,0.0385354,-0.324877,,2.74446,9.49056
15.2415,4.20723,,1003.93,59.5308,15385.1,,0.0211139,-0.487142,,1.97455,5.93815
15.2422,4.70764,,1003.68,73.2976,14316.3,,-0.00455832,-0.287879,,1.97155,2.42576
15.2429,5.21346,,1005.35,82.1679,20986.2,,-0.00968186,-0.477671,,2.66348,6.44205
15.2441,5.69558,,1002.18,18.3881,8537.82,,-0.0123518,-0.522429,,2.49645,9.02988
15.2462,6.21304,,999.782,73.7625,-1144.53,,-0.0319391,-0.278801,,1.68862,1.4269
15.2481,6.70423,,1002.58,127.773,9706.45,,-0.0351462,-0.605638,,1.13506,-0.312273
15.2497,7.20209,,1001.82,41.3676,7032.49,,-0.0115552,-0.563657,,0.363451,7.83845
15.2513,7.70479,,998.488,-40.1888,-5748.1,,0.0134622,-0.52338,,-0.513124,1.41539
15.738,0.217391,,1017.86,103.902,73484.7,,0.0716429,-0.170515,,3.54345,16.4061
15.7359,0.731067,,1009.56,99.4037,38195.9,,0.0730337,-0.0517156,,3.89228,21.8754
15.7348,1.22514,,1010.59,89.2889,42536.3,,0.0606165,-0.252107,,4.23547,11.0938
15.7356,1.717,,1010.19,59.4594,40979.2,,0.0460061,-0.27822,,3.91872,11.3232
15.7381,2.21393,,1006.18,97.5091,24324.7,,0.0177889,-0.163834,,2.86597,10.7922
15.7399,2.72078,,1006.3,87.7976,24828.9,,-0.0308905,-0.453068,,2.12693,6.29419
15.7408,3.20639,,1005.76,39.7255,22818.7,,-0.0748169,-0.301902,,1.93032,7.78303
15.7419,3.71482,,1003.33,40.2454,13032.7,,-0.0963227,-0.345745,,1.43466,8.90797
15.7429,4.2081,,1002.08,-2.30255,8238.27,,-0.114205,-0.510832,,0.825946,5.64071
15.7443,4.70898,,1001.58,-3.76337,6234.38,,-0.117153,-0.287498,,1.15632,3.23033
15.7452,5.21405,,1002.69,7.17347,10613.7,,-0.101059,-0.465445,,1.90814,6.90098
15.7461,5.69757,,999.694,-47.6782,-1013.27,,-0.0837504,-0.514642,,1.50049,8.0064
15.748,6.21567,,998.308,17.435,-6672.73,,-0.0598496,-0.26567,,0.350373,0.40967
15.7499,6.70657,,1001.91,92.6468,7162.67,,-0.0210102,-0.570701,,-0.151755,-1.00556
15.7513,7.20449,,1001.52,31.6437,5869.1,,0.0152845,-0.529555,,-0.296019,6.86351
15.7522,7.70527,,999.158,6.63743,-3320.83,,0.0228019,-0.574526,,-0.379842,2.80673
16.2348,0.216852,,1016.99,112.685,69680.3,,-0.00128336,-0.191666,,5.56127,16.1303
16.235,0.730403,,1008.39,83.6739,33422.2,,-0.0657378,-0.104297,,4.09411,21.4062
16.2361,1.22592,,1009.2,45.4664,36910.2,,-0.112454,-0.269756,,3.17807,10.9302
16.2382,1.72001,,1009.2,18.477,37018.3,,-0.0820139,-0.256503,,3.1704,10.8908
16.2404,2.21688,,1006.16,71.3084,24334.3,,-0.0174787,-0.150838,,3.36117,10.1527
16.2421,2.723,,1007.03,54.7652,27963.7,,0.0206504,-0.467484,,3.29997,5.877
16.2442,3.20825,,1006.81,-1.70823,27272.5,,0.0438921,-0.303683,,2.92927,7.27958
16.2463,3.71662,,1004.86,7.76704,19323.5,,0.0722231,-0.342135,,1.9487,7.81859
16.2489,4.21005,,1004.24,-26.9376,16942,,0.0930527,-0.513028,,0.786678,5.06445
16.2496,4.70945,,1003.54,-31.9163,14161.4,,0.0813731,-0.289753,,0.395028,3.68255
16.2499,5.21485,,1004.01,-18.1808,15995.2,,0.0660395,-0.457934,,0.240821,6.8643
16.2515,5.69874,,1001.12,-60.886,4656.14,,0.0619848,-0.505238,,-0.489206,7.11419
16.2519,6.21624,,999.906,20.6555,-450.661,,0.049706,-0.249076,,-0.896025,0.0882855
16.2513,6.7069,,1003.04,114.116,11580.6,,0.0504905,-0.538109,,-0.0312142,-0.272818
16.2514,7.20389,,1002.58,61.6361,9944.48,,0.0527407,-0.528142,,0.810465,8.26481
16.2524,7.70771,,998.628,17.3525,-5428.2,,0.0244904,-0.56309,,0.627763,1.18411
16.7344,0.219701,,1015.88,84.8009,65015.3,,0.0311025,-0.204731,,6.8325,14.8479
16.7371,0.733168,,1008.68,36.1771,34811.4,,0.0561702,-0.136253,,4.89434,19.5171
16.7393,1.22748,,1010.3,-12.9951,41729.3,,0.0776986,-0.261578,,3.92054,10.6253
16.7386,1.72,,1009.82,-20.9759,39782.8,,0.101889,-0.200755,,4.57613,11.742
16.7358,2.21616,,1005.72,57.4341,22594.2,,0.0978706,-0.119068,,5.35838,10.6722
16.735,2.72416,,1005.92,53.4967,23445.8,,0.0785967,-0.444761,,5.50836,5.92433
16.7351,3.20922,,1005.56,16.1481,22127,,0.0782586,-0.280416,,5.4569,6.87584
16.7364,3.71905,,1004.01,65.9115,15664.4,,0.104958,-0.304352,,5.19333,6.8733
16.7385,4.21207,,1004.12,55.5993,16130.6,,0.122307,-0.512312,,4.57916,4.15144
16.7397,4.70961,,1003.5,41.9947,13709,,0.091864,-0.325502,,3.8754,3.25796
16.7413,5.21679,,1003.92,46.0377,15390.5,,0.0714577,-0.465277,,3.12781,6.05285
16.7445,5.70142,,1001.76,3.15892,6942.92,,0.0717075,-0.521584,,2.0238,6.12766
16.7472,6.21652,,1000.65,70.5966,2293.28,,0.0447354,-0.278038,,1.56228,0.499919
16.7478,6.70637,,1002.67,145.361,9973.3,,0.0127438,-0.554266,,2.27424,0.85258
16.7485,7.20452,,1001.71,98.7745,6340.78,,0.00474449,-0.62746,,2.43542,7.04253
16.7513,7.70826,,998.516,-27.3493,-5691.49,,0.00330661,-0.4987,,1.01405,-0.0931122
17.2308,0.222438,,1014.49,74.9703,59087,,0.0513363,-0.133769,,6.84566,14.2122
17.2303,0.734734,,1008.12,65.7995,32379.2,,0.126244,-0.0838607,,6.6541,18.5386
17.2302,1.22825,,1009.8,41.2012,39421,,0.162038,-0.240134,,6.80048,10.7658
17.2308,1.71821,,1008.51,32.2831,34123.8,,0.133324,-0.238029,,6.58336,11.9559
17.2336,2.21698,,1003.83,83.8425,14851.8,,0.062193,-0.183164,,5.06438,9.93071
17.2371,2.7245,,1004.14,43.0032,16265.3,,-0.00557448,-0.495256,,3.16528,5.25736
17.2387,3.2103,,1003.51,-6.93042,13958.9,,-0.0441758,-0.284436,,2.42721,6.83841
17.2396,3.72,,1001.32,54.5622,4966.57,,-0.0525776,-0.292953,,2.66243,6.92462
17.2401,4.21371,,1001.18,43.7309,4482.23,,-0.0782451,-0.534928,,2.64091,3.68342
17.2426,4.71216,,1000.79,11.4345,3052.09,,-0.100704,-0.343167,,2.28726,2.77182
17.2445,5.21854,,1001.44,14.7177,5629.02,,-0.0879114,-0.450444,,2.18276,5.49176
17.2457,5.70497,,999.847,-14.4525,-543.429,,-0.0560644,-0.50679,,1.95488,5.24216
17.248,6.21894,,999.338,43.5336,-2761.32,,-0.0455151,-0.300611,,1.26613,0.239318
17.2503,6.70771,,1001.19,95.7724,4295.38,,-0.0606181,-0.56695,,0.52296,0.741483
17.2516,7.21257,,998.733,38.7476,-5105.32,,-0.0553022,-0.589027,,-0.053909,2.96255
17.2528,7.70756,,999.48,-42.9234,-1871.02,,-0.0144945,-0.512813,,-0.461745,1.50312
17.7346,0.222046,,1013.79,68.6252,56094.9,,0.072979,-0.0810266,,5.63816,14.7087
17.7325,0.733869,,1006.69,84.5825,26434.5,,0.0638281,-0.0660893,,6.03058,18.8718
17.732,1.2287,,1007.6,63.8664,30243.6,,0.0310766,-0.250268,,6.10226,10.7636
17.7349,1.72247,,1006.75,43.6783,26860.9,,0.0301144,-0.261964,,5.24923,10.5348
17.7398,2.22254,,1003.97,82.9115,15417.6,,0.074066,-0.19442,,3.58661,7.60871
17.7436,2.72825,,1006.26,31.2224,24910.7,,0.124137,-0.513811,,2.05007,3.61742
17.7462,3.21167,,1006.25,-25.6777,25100.4,,0.135934,-0.300031,,1.4788,6.71696
17.7464,3.71995,,1003.47,21.4214,13664.5,,0.104808,-0.323657,,1.3093,6.8938
17.7481,4.2157,,1003.04,-13.9877,12084.2,,0.07421,-0.567822,,0.558309,3.12787
17.7498,4.71398,,1002.76,-65.2783,11192.2,,0.0504618,-0.352648,,-0.164058,2.57765
17.7506,5.21889,,1002.88,-56.4508,11607.5,,0.040879,-0.433367,,-0.114254,5.79213
17.7503,5.70508,,1000.39,-70.2026,1819.39,,0.0367417,-0.488321,,0.104589,5.06587
17.7502,6.22058,,999.804,-2.79937,-758.682,,0.029003,-0.302986,,-0.580794,-0.842057
17.7532,6.70998,,1002.46,57.423,9501.53,,0.0431339,-0.565138,,-1.80988,-0.105886
17.7564,7.21296,,1000.67,-24.1883,2716.75,,0.0541623,-0.421117,,-2.20833,5.30644
17.7557,7.71026,,999.595,-1.98565,-1579.1,,0.0388922,-0.578658,,-0.958919,2.50188
18.2329,0.222577,,1013.89,76.0859,56500.5,,0.19918,-0.0949783,,6.97517,14.6979
18.2322,0.733801,,1006.71,70.5825,26562.1,,0.139655,-0.12057,,5.83747,18.4594
18.234,1.23014,,1007.64,23.0429,30567.6,,0.101199,-0.273914,,4.89313,10.2189
18.2352,1.72401,,1007.06,5.50875,28291.4,,0.111945,-0.224095,,4.47307,9.79685
18.231,2.22145,,1003.74,68.8351,14559.6,,0.115966,-0.148312,,4.44527,7.00249
18.2278,2.73007,,1005.15,44.7508,20335.5,,0.122126,-0.465087,,4.83553,3.49986
18.2287,3.21296,,1004.87,2.33746,19374,,0.126527,-0.315685,,5.18951,6.64688
18.2322,3.72269,,1002.47,51.239,9559.35,,0.11843,-0.341784,,4.86892,6.21584
18.2361,4.21838,,1002.99,15.0466,11764.8,,0.130362,-0.575703,,4.0218,2.00894
18.2382,4.71524,,1003.25,-32.7587,13012.8,,0.132803,-0.37183,,3.19637,2.00522
18.2408,5.22079,,1003.21,-21.8276,12822.9,,0.122324,-0.450317,,2.59457,5.6302
18.244,5.706,,1000.47,-43.6916,2020.85,,0.0835499,-0.525566,,1.743,4.56522
18.2465,6.22239,,999.842,24.9835,-718.519,,0.0521044,-0.29911,,1.07261,-1.58538
18.2485,6.71391,,1003.04,113.012,11589.9,,0.0914817,-0.534915,,1.21677,-0.547231
18.2515,7.20534,,1003.96,77.742,15414.6,,0.130187,-0.566788,,1.44889,9.22194
18.2545,7.71384,,998.558,18.026,-5705.75,,0.0693956,-0.570653,,1.23523,0.27037
18.7253,0.224522,,1011.98,94.5686,48342.8,,0.17979,-0.118025,,9.06614,13.463
18.7264,0.735354,,1005.67,77.1016,22328.5,,0.160836,-0.155515,,7.09928,16.9454
18.7292,1.23397,,1007.39,25.7389,29555.1,,0.189043,-0.255486,,6.34055,9.62159
18.7321,1.72272,,1006.81,16.3815,27213.5,,0.200706,-0.245822,,6.04701,9.56268
18.7349,2.21991,,1002.66,73.4962,10227.9,,0.134882,-0.210436,,5.15435,6.75191
18.7382,2.72879,,1003.11,35.8574,12174.5,,0.0516498,-0.510742,,4.21661,3.64524
18.7395,3.21613,,1002.22,-11.7432,8812.14,,0.01504,-0.315493,,3.87203,6.68116
18.7414,3.72606,,999.801,41.1808,-942.7,,0.0229641,-0.329467,,3.73819,5.88138
18.7426,4.2206,,1000.6,15.9366,2313.07,,0.0150513,-0.566618,,3.67441,1.61141
18.7443,4.71788,,1001.08,-10.478,4287.14,,0.0240082,-0.350947,,4.02384,1.81597
18.7461,5.22387,,1001.42,18.9162,5534.93,,0.0505399,-0.454408,,4.0661,4.8301
18.7497,5.71069,,999.749,-9.36777,-947.58,,0.0496542,-0.563736,,2.98203,3.28229
18.7527,6.22404,,999.5,42.8085,-2124.98,,0.0164625,-0.307079,,2.16598,-1.5517
18.7514,6.71478,,1001.51,136.877,5421.32,,-0.00141237,-0.482071,,2.92124,0.221212
18.7505,7.21338,,1000.29,148.176,566.975,,0.0104055,-0.755462,,3.37692,4.69898
18.7537,7.71437,,998.377,-23.691,-6247.2,,0.00623547,-0.509593,,1.63136,-1.63357
19.2326,0.227783,,1010.36,88.0074,41567.4,,0.157276,-0.108774,,7.40977,11.8531
19.2341,0.737319,,1005.09,83.3896,19935.9,,0.181101,-0.140827,,6.29109,15.9822
19.2313,1.23343,,1006,41.8487,23795.1,,0.180577,-0.226741,,6.43197,9.724
19.2296,1.7272,,1004.87,33.0829,19245.4,,0.166742,-0.260361,,6.03223,8.6443
19.2361,2.22827,,1002.47,85.786,9442.23,,0.191874,-0.234773,,4.71311,5.22052
19.2451,2.73355,,1005.52,48.2504,21809,,0.259184,-0.535901,,3.9122,2.68327
19.2474,3.21558,,1005.33,1.38665,21232.4,,0.263614,-0.336937,,3.47909,6.27735
19.2439,3.7247,,1001.88,36.4895,7280.65,,0.190149,-0.369829,,2.40002,5.22089
19.245,4.22238,,1001.8,-16.4994,7180.07,,0.123657,-0.603131,,1.09965,1.5051
19.2465,4.71831,,1001.36,-60.3954,5614.1,,0.0652022,-0.357907,,1.03477,2.58709
19.2466,5.22514,,1000.91,-17.6872,3649.18,,0.049111,-0.429941,,1.80274,4.82533
19.2484,5.71401,,999.802,-28.7819,-664.931,,0.0775043,-0.563932,,1.55238,2.0694
19.2509,6.2248,,1000.13,8.23573,495.315,,0.0552527,-0.360727,,0.344909,-2.07645
19.254,6.71267,,1001.38,72.1272,5171.02,,-0.00843186,-0.519313,,-0.468802,0.675706
19.2564,7.22196,,997.731,30.8084,-8962.28,,-0.0338571,-0.56993,,-0.852528,1.29679
19.2569,7.71428,,999.276,-65.3181,-2580.6,,-0.00201394,-0.496899,,-1.12274,-0.29573
19.7309,0.232813,,1010.39,88.2444,41706.4,,0.26415,-0.0526541,,5.98901,10.9338
19.7293,0.736367,,1005.35,90.6301,20955.8,,0.265663,-0.154375,,5.52134,15.8083
19.7289,1.23051,,1004.89,23.0404,19363.7,,0.193005,-0.290181,,4.87526,9.39711
19.7311,1.72554,,1003.49,-3.85651,13869,,0.122947,-0.289157,,3.33837,7.3847
19.725,2.2286,,1000.65,61.6811,2330.12,,0.0948092,-0.181849,,2.69655,4.9481
19.7193,2.73794,,1002.53,51.6674,9804.59,,0.115473,-0.457819,,4.0146,3.47852
19.7225,3.21689,,1002.22,20.0905,8673.21,,0.123627,-0.379019,,4.98573,5.88233
19.7302,3.72815,,1000.26,62.2687,792.477,,0.121289,-0.413079,,4.19137,3.42848
19.7364,4.22622,,1001.94,0.273785,7664.4,,0.139513,-0.649457,,2.29507,-0.210472
19.7394,4.72015,,1001.6,-81.2522,6649.16,,0.0937576,-0.42607,,0.476903,2.35904
19.7418,5.22632,,1000,-63.8164,257.172,,0.0339644,-0.43563,,-0.0231346,5.28942
19.7437,5.71688,,998.616,-54.8304,-5196.72,,0.039029,-0.536775,,0.310425,1.60378
19.7479,6.22922,,999.919,-4.49829,-300.226,,0.0664534,-0.385742,,-0.1263,-3.40265
19.7524,6.71808,,1002.28,45.0057,8839.54,,0.0573206,-0.569157,,-1.59838,-0.357966
