h/dp :,2
L2normdrhodt,dp,Nparticles
134.736,0.5,1070

t,0.16
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.75,0.733924,,1017.83,154.12,73169.8,,-0.00080252,0.00438127,,-0.0355002,10.6986
11.75,1.1938,,1021.84,170.873,90770.8,,-0.000612799,-0.525135,,-0.0375965,9.55499
11.75,1.69034,,1017.74,140.947,72794.4,,-0.00102967,-0.336044,,-0.0443928,11.7853
11.75,2.18977,,1016.26,182.8,66195.7,,-0.000971998,-0.425277,,-0.0387083,6.99698
11.75,2.67389,,1017.8,155.174,72998.9,,-0.000764737,-0.668019,,-0.0389417,8.10164
11.75,3.16607,,1015.05,93.6796,61394.3,,-0.000926752,-0.605971,,-0.0427114,12.3282
11.75,3.66216,,1013.13,139.424,53001.4,,-0.000924869,-0.623303,,-0.0360365,9.91784
11.75,4.15421,,1013.31,187.329,53576.5,,-0.000757285,-0.780008,,-0.030135,8.78067
11.75,4.64671,,1012.04,169.396,48291.3,,-0.000705138,-0.864194,,-0.0304177,12.4428
11.75,5.1418,,1009.8,159.166,38922.1,,-0.000685205,-0.911575,,-0.0289717,14.7054
11.75,5.63749,,1008.11,171.142,31916.9,,-0.000598576,-1.00134,,-0.0247971,14.3248
11.75,6.13319,,1006.52,158.966,25421.7,,-0.000499474,-1.10307,,-0.0216669,14.049
11.75,6.63035,,1004.67,119.858,18081.3,,-0.000429628,-1.17256,,-0.0197672,14.3279
11.75,7.1287,,1002.69,74.4533,10335.4,,-0.000379106,-1.20866,,-0.0179303,14.8539
11.75,7.62611,,1001.73,56.4858,6603.36,,-0.000308509,-1.26973,,-0.0149631,13.9893
12.25,0.195263,,1023.11,150.833,96549.2,,0.000211303,-0.403722,,-0.00712275,10.5304
12.25,0.733923,,1017.84,154.299,73181.1,,-0.000529661,0.00433381,,-0.0161512,10.6955
12.25,1.1938,,1021.85,171.06,90783,,-0.000315779,-0.525156,,-0.0167247,9.55362
12.25,1.69034,,1017.74,141.144,72806.9,,-0.000726216,-0.336046,,-0.0230811,11.7851
12.25,2.18977,,1016.26,183,66208.1,,-0.000673135,-0.425268,,-0.0175708,6.99735
12.25,2.67389,,1017.8,155.369,73010.9,,-0.000479293,-0.667997,,-0.0185634,8.10306
12.25,3.16607,,1015.05,93.8631,61405.3,,-0.000665841,-0.605936,,-0.0238802,12.3304
12.25,3.66216,,1013.13,139.595,53011.4,,-0.000694406,-0.623264,,-0.0191275,9.92034
12.25,4.15422,,1013.31,187.482,53585.3,,-0.000558741,-0.779968,,-0.0152785,8.78341
12.25,4.64671,,1012.05,169.529,48298.7,,-0.000539247,-0.864153,,-0.0177691,12.4457
12.25,5.1418,,1009.8,159.279,38928.2,,-0.000551195,-0.911537,,-0.018569,14.7083
12.25,5.63749,,1008.11,171.235,31921.7,,-0.000493952,-1.00131,,-0.0165359,14.3275
12.25,6.1332,,1006.52,159.037,25425.4,,-0.000421164,-1.10303,,-0.0153962,14.0515
12.25,6.63035,,1004.67,119.908,18083.8,,-0.000374169,-1.17253,,-0.0152835,14.3302
12.25,7.1287,,1002.69,74.4869,10337.1,,-0.000342861,-1.20863,,-0.0149816,14.8562
12.25,7.62611,,1001.73,56.5072,6604.39,,-0.000288464,-1.26971,,-0.0133233,13.9916
12.75,0.195262,,1023.11,150.882,96552.2,,0.000385619,-0.403744,,0.0060352,10.5289
12.75,0.733923,,1017.84,154.353,73184.4,,-0.000315377,0.00431905,,-0.00022998,10.6944
12.75,1.1938,,1021.85,171.116,90786.6,,-8.14916e-05,-0.525163,,0.000536263,9.55314
12.75,1.69034,,1017.74,141.204,72810.6,,-0.000486321,-0.336047,,-0.00541562,11.7849
12.75,2.18977,,1016.26,183.061,66211.9,,-0.00043664,-0.425267,,-3.75887e-05,6.99737
12.75,2.67389,,1017.8,155.428,73014.6,,-0.000253325,-0.667991,,-0.00165919,8.10341
12.75,3.16607,,1015.05,93.9202,61408.8,,-0.000459329,-0.605927,,-0.00826951,12.331
12.75,3.66216,,1013.13,139.648,53014.5,,-0.000512124,-0.623253,,-0.00513116,9.92103
12.75,4.15422,,1013.32,187.531,53588.1,,-0.000401874,-0.779956,,-0.0030061,8.7842
12.75,4.64671,,1012.05,169.572,48301.1,,-0.000408366,-0.864141,,-0.00734565,12.4466
12.75,5.1418,,1009.8,159.315,38930.2,,-0.00044566,-0.911525,,-0.0100205,14.7091
12.75,5.63749,,1008.11,171.265,31923.2,,-0.000411729,-1.0013,,-0.00976725,14.3283
12.75,6.1332,,1006.52,159.061,25426.5,,-0.000359739,-1.10302,,-0.0102715,14.0523
12.75,6.63035,,1004.67,119.925,18084.6,,-0.000330738,-1.17252,,-0.0116259,14.3309
12.75,7.1287,,1002.69,74.4982,10337.6,,-0.000314517,-1.20862,,-0.0125793,14.857
12.75,7.62611,,1001.73,56.5145,6604.73,,-0.000272813,-1.2697,,-0.011989,13.9923
13.25,0.195263,,1023.11,150.824,96548.7,,0.000568121,-0.40372,,0.0197662,10.5306
13.25,0.733923,,1017.84,154.287,73180.5,,-9.17711e-05,0.00433407,,0.0163411,10.6955
13.25,1.1938,,1021.84,171.048,90782.4,,0.00016251,-0.525157,,0.0184744,9.55352
13.25,1.69034,,1017.74,141.134,72806.4,,-0.000237012,-0.336049,,0.0129113,11.7849
13.25,2.18977,,1016.26,182.991,66207.7,,-0.000191472,-0.425272,,0.0181149,6.99706
13.25,2.67389,,1017.8,155.362,73010.7,,-1.96417e-05,-0.668001,,0.0158064,8.10273
13.25,3.16607,,1015.05,93.8584,61405.3,,-0.000246323,-0.605941,,0.00782292,12.3301
13.25,3.66216,,1013.13,139.592,53011.4,,-0.00032466,-0.623268,,0.00925972,9.92004
13.25,4.15422,,1013.31,187.482,53585.4,,-0.000241037,-0.77997,,0.00957942,8.78317
13.25,4.64671,,1012.05,169.53,48298.9,,-0.000274566,-0.864154,,0.0033179,12.4455
13.25,5.1418,,1009.8,159.281,38928.4,,-0.00033806,-0.911537,,-0.00129376,14.7082
13.25,5.63749,,1008.11,171.237,31921.9,,-0.000328085,-1.00131,,-0.00286901,14.3275
13.25,6.1332,,1006.52,159.04,25425.5,,-0.00029735,-1.10303,,-0.00505439,14.0515
13.25,6.63035,,1004.67,119.911,18083.9,,-0.000286666,-1.17253,,-0.00790476,14.3303
13.25,7.1287,,1002.69,74.4888,10337.2,,-0.000285772,-1.20863,,-0.0101368,14.8563
13.25,7.62611,,1001.73,56.5088,6604.48,,-0.000256947,-1.26971,,-0.0106332,13.9917
13.75,0.195264,,1023.11,150.641,96537.4,,0.000819382,-0.403642,,0.0377632,10.536
13.75,0.733924,,1017.83,154.087,73168,,0.000212327,0.00438324,,0.0377757,10.6988
13.75,1.1938,,1021.84,170.84,90769,,0.000491861,-0.525138,,0.0415023,9.5548
13.75,1.69034,,1017.74,140.917,72792.8,,9.76451e-05,-0.336052,,0.0363221,11.7848
13.75,2.18977,,1016.26,182.775,66194.4,,0.000136141,-0.425287,,0.0412245,6.9963
13.75,2.67389,,1017.8,155.154,72997.9,,0.000291485,-0.66803,,0.0379883,8.10084
13.75,3.16607,,1015.05,93.6642,61393.7,,3.64067e-05,-0.605982,,0.0282238,12.3273
13.75,3.66216,,1013.13,139.414,53001.2,,-7.65241e-05,-0.623312,,0.0274784,9.91707
13.75,4.15421,,1013.31,187.324,53576.5,,-2.8695e-05,-0.780016,,0.0254948,8.78003
13.75,4.64671,,1012.04,169.394,48291.5,,-9.83367e-05,-0.864199,,0.0167897,12.4423
13.75,5.1418,,1009.8,159.167,38922.4,,-0.000196646,-0.911579,,0.00972223,14.7051
13.75,5.63749,,1008.11,171.146,31917.2,,-0.000218357,-1.00134,,0.00583396,14.3246
13.75,6.13319,,1006.52,158.97,25422.1,,-0.000215628,-1.10307,,0.00152497,14.049
13.75,6.63035,,1004.67,119.861,18081.5,,-0.000229003,-1.17256,,-0.00321432,14.328
13.75,7.1287,,1002.69,74.4566,10335.6,,-0.000248186,-1.20865,,-0.00705952,14.8541
13.75,7.62611,,1001.73,56.4887,6603.53,,-0.000236195,-1.26973,,-0.00892493,13.9895
14.25,0.195266,,1023.1,150.294,96515,,0.00121756,-0.403486,,0.064406,10.5462
14.25,0.733925,,1017.83,153.711,73143.5,,0.000687188,0.0044785,,0.0689456,10.7049
14.25,1.1938,,1021.84,170.452,90742.7,,0.00100137,-0.525102,,0.0746391,9.55711
14.25,1.69034,,1017.73,140.513,72766.3,,0.00061198,-0.336058,,0.069798,11.7847
14.25,2.18977,,1016.25,182.369,66168.2,,0.000637154,-0.425316,,0.0741549,6.99486
14.25,2.67389,,1017.79,154.764,72972.7,,0.000765548,-0.668089,,0.0695466,8.09724
14.25,3.16607,,1015.05,93.3004,61371,,0.000466162,-0.606065,,0.0572469,12.3221
14.25,3.66216,,1013.12,139.08,52981,,0.000300109,-0.623401,,0.0534295,9.91144
14.25,4.15421,,1013.31,187.027,53559,,0.000293367,-0.780106,,0.0482051,8.77403
14.25,4.64671,,1012.04,169.138,48276.8,,0.00016885,-0.864288,,0.0360417,12.4361
14.25,5.1418,,1009.79,158.952,38910.6,,1.76754e-05,-0.911661,,0.0254776,14.6991
14.25,5.63749,,1008.11,170.971,31907.9,,-5.21745e-05,-1.00142,,0.0182808,14.3191
14.25,6.13319,,1006.51,158.836,25415.1,,-9.20122e-05,-1.10313,,0.0109248,14.044
14.25,6.63035,,1004.66,119.766,18076.7,,-0.000141934,-1.17261,,0.00347348,14.3235
14.25,7.1287,,1002.69,74.3943,10332.5,,-0.000191522,-1.20871,,-0.00268083,14.8496
14.25,7.62611,,1001.73,56.4498,6601.62,,-0.000204924,-1.26978,,-0.00649564,13.9852
14.75,0.19527,,1023.09,149.714,96475.3,,0.00187697,-0.403212,,0.105446,10.5633
14.75,0.733927,,1017.82,153.097,73100.9,,0.00146287,0.00464053,,0.116103,10.7147
14.75,1.19381,,1021.82,169.821,90697.4,,0.00182635,-0.525044,,0.12423,9.56056
14.75,1.69034,,1017.72,139.855,72720.4,,0.00143967,-0.336074,,0.119565,11.7842
14.75,2.18977,,1016.24,181.708,66122.9,,0.00143932,-0.42537,,0.122908,6.99231
14.75,2.67389,,1017.78,154.13,72929.3,,0.0015213,-0.668196,,0.116154,8.09112
14.75,3.16607,,1015.04,92.7063,61331.7,,0.00114905,-0.606212,,0.100086,12.3134
14.75,3.66216,,1013.12,138.533,52946.2,,0.000897308,-0.623559,,0.0917886,9.90198
14.75,4.15421,,1013.3,186.539,53528.6,,0.000803598,-0.780267,,0.0818695,8.76391
14.75,4.6467,,1012.03,168.717,48251.4,,0.000592356,-0.864447,,0.0646781,12.4256
14.75,5.1418,,1009.79,158.597,38890,,0.000357926,-0.911808,,0.0489916,14.6889
14.75,5.63749,,1008.11,170.681,31891.7,,0.000212191,-1.00155,,0.036903,14.3097
14.75,6.13319,,1006.51,158.612,25403,,0.000104958,-1.10324,,0.0249993,14.0355
14.75,6.63034,,1004.66,119.608,18068.3,,-3.11165e-06,-1.17271,,0.0134745,14.3158
14.75,7.1287,,1002.69,74.2907,10327.2,,-0.000101193,-1.20881,,0.00385118,14.8418
14.75,7.62611,,1001.73,56.3846,6598.29,,-0.000155084,-1.26988,,-0.00287841,13.9777
15.2501,0.195276,,1023.08,148.806,96408.4,,0.00296773,-0.402751,,0.168665,10.5899
15.25,0.733931,,1017.8,152.164,73030.7,,0.00272924,0.00490106,,0.187553,10.7292
15.25,1.19381,,1021.81,168.872,90623.3,,0.00316266,-0.524958,,0.198664,9.56524
15.25,1.69034,,1017.7,138.866,72645.8,,0.00277387,-0.33611,,0.193872,11.7829
15.25,2.18977,,1016.22,180.715,66049.4,,0.00272738,-0.425471,,0.195425,6.98789
15.25,2.67389,,1017.76,153.173,72858.9,,0.00273034,-0.668383,,0.185243,8.08111
15.25,3.16606,,1015.02,91.8055,61267.8,,0.00223775,-0.606467,,0.163424,12.2993
15.25,3.66215,,1013.1,137.696,52889.2,,0.00184644,-0.623829,,0.14844,9.88691
15.25,4.15421,,1013.29,185.788,53478.7,,0.00161273,-0.780539,,0.131628,8.74781
15.25,4.6467,,1012.02,168.065,48209.5,,0.0012637,-0.864715,,0.107135,12.4087
15.25,5.1418,,1009.78,158.047,38856.1,,0.000898303,-0.912057,,0.0840352,14.6726
15.25,5.63748,,1008.1,170.233,31865.1,,0.000633649,-1.00177,,0.0648311,14.2945
15.25,6.13319,,1006.5,158.267,25383.1,,0.000420416,-1.10344,,0.0462266,14.0215
15.25,6.63034,,1004.66,119.364,18054.6,,0.000220143,-1.17288,,0.0286116,14.3032
15.25,7.1287,,1002.68,74.1313,10318.4,,4.454e-05,-1.20897,,0.0137496,14.8292
15.25,7.62611,,1001.73,56.2836,6592.83,,-7.44756e-05,-1.27004,,0.0026031,13.9655
15.7501,0.195288,,1023.05,147.442,96299.2,,0.0047281,-0.402005,,0.263434,10.63
15.7501,0.733938,,1017.77,150.807,72918.2,,0.00474112,0.00530203,,0.292654,10.7495
15.7501,1.19381,,1021.78,167.505,90505.6,,0.0052665,-0.524837,,0.307125,9.57114
15.7501,1.69034,,1017.67,137.444,72527.4,,0.00486479,-0.336185,,0.301783,11.7803
15.7501,2.18976,,1016.19,179.292,65933.5,,0.00474195,-0.425649,,0.300689,6.98053
15.7501,2.67388,,1017.74,151.806,72748.1,,0.00462,-0.668702,,0.285546,8.0652
15.75,3.16606,,1015,90.5116,61167.6,,0.00393932,-0.606893,,0.255397,12.2773
15.75,3.66214,,1013.08,136.484,52799.7,,0.00332984,-0.624278,,0.230721,9.86359
15.75,4.1542,,1013.27,184.69,53400.1,,0.00287665,-0.78099,,0.203925,8.72299
15.75,4.64669,,1012.01,167.105,48143.3,,0.00231163,-0.865155,,0.168911,12.3828
15.75,5.14179,,1009.76,157.231,38802.2,,0.00174164,-0.912463,,0.135198,14.6475
15.75,5.63748,,1008.09,169.564,31822.5,,0.00129194,-1.00213,,0.105826,14.2709
15.75,6.13319,,1006.5,157.752,25351.3,,0.000913965,-1.10376,,0.0775743,13.9998
15.75,6.63034,,1004.65,119.002,18032.7,,0.000570179,-1.17316,,0.0510807,14.2834
15.75,7.12869,,1002.68,73.8967,10304.4,,0.000273665,-1.20925,,0.0284994,14.8092
15.75,7.6261,,1001.73,56.1352,6584.17,,5.27451e-05,-1.27031,,0.0108001,13.9462
16.2501,0.195308,,1023.01,145.45,96125.4,,0.00748621,-0.400843,,0.399201,10.6871
16.2501,0.733948,,1017.73,148.88,72742.9,,0.0078333,0.00588517,,0.439214,10.7761
16.2501,1.19381,,1021.74,165.574,90322.8,,0.00846052,-0.524686,,0.456172,9.57773
16.2501,1.69033,,1017.63,135.435,72343.9,,0.00801698,-0.336327,,0.449317,11.7756
16.2501,2.18976,,1016.15,177.291,65754,,0.00776923,-0.425948,,0.444869,6.96936
16.2501,2.67387,,1017.69,149.896,72577.4,,0.00745976,-0.669217,,0.423763,8.04146
16.2501,3.16604,,1014.96,88.7109,61013.8,,0.00650493,-0.607576,,0.383282,12.2445
16.2501,3.66213,,1013.04,134.795,52662.7,,0.0055781,-0.624998,,0.346252,9.82888
16.2501,4.15419,,1013.24,183.155,53280,,0.00480096,-0.781712,,0.306168,8.68588
16.25,4.64668,,1011.98,165.752,48041.8,,0.00391029,-0.865862,,0.256542,12.344
16.25,5.14178,,1009.74,156.065,38719.1,,0.00302672,-0.913116,,0.207749,14.6098
16.25,5.63747,,1008.07,168.597,31756.4,,0.00229143,-1.00272,,0.163833,14.2353
16.25,6.13318,,1006.48,157,25301.3,,0.00165982,-1.10427,,0.12181,13.9667
16.25,6.63033,,1004.64,118.471,17998.1,,0.00109684,-1.17362,,0.0827045,14.2531
16.25,7.12869,,1002.67,73.5532,10282.2,,0.000617613,-1.20971,,0.0492335,14.7784
16.25,7.6261,,1001.72,55.9192,6570.5,,0.000243863,-1.27074,,0.0223454,13.9163
16.7502,0.19534,,1022.95,142.672,95859.7,,0.0117325,-0.399096,,0.587091,10.7636
16.7502,0.733963,,1017.67,146.29,72482.9,,0.0125123,0.00668262,,0.635976,10.8068
16.7502,1.19381,,1021.67,162.983,90053.9,,0.0132356,-0.524532,,0.652411,9.58298
16.7502,1.69033,,1017.56,132.716,72073,,0.0126882,-0.336596,,0.641504,11.7676
16.7502,2.18975,,1016.08,174.577,65488.3,,0.0122199,-0.426442,,0.631852,6.95358
16.7502,2.67386,,1017.63,147.304,72323.9,,0.0116098,-0.670026,,0.603435,8.00863
16.7502,3.16603,,1014.9,86.2677,60784.6,,0.0102476,-0.60863,,0.551265,12.1994
16.7501,3.66211,,1012.99,132.507,52458.1,,0.00886603,-0.626103,,0.50046,9.78051
16.7501,4.15417,,1013.19,181.079,53100.5,,0.00762995,-0.782829,,0.444776,8.63292
16.7501,4.64667,,1011.94,163.915,47890.4,,0.00627391,-0.866964,,0.376539,12.2874
16.7501,5.14177,,1009.71,154.465,38595,,0.00493432,-0.914139,,0.307358,14.5543
16.75,5.63746,,1008.05,167.247,31657.1,,0.00377723,-1.00363,,0.243188,14.1827
16.75,6.13317,,1006.46,155.934,25225.9,,0.00276773,-1.10508,,0.181891,13.9177
16.75,6.63032,,1004.63,117.711,17945.8,,0.00187766,-1.17433,,0.125288,14.2082
16.75,7.12868,,1002.66,73.0587,10248.7,,0.0011267,-1.21041,,0.0769467,14.7327
16.75,7.62609,,1001.72,55.6067,6549.57,,0.00052638,-1.27143,,0.0377081,13.8718
17.2503,0.195391,,1022.86,139.073,95470,,0.0181457,-0.396525,,0.843661,10.8619
17.2503,0.733986,,1017.58,143.171,72117,,0.0194881,0.00773223,,0.899576,10.8382
17.2504,1.19382,,1021.59,159.91,89681.1,,0.0203074,-0.524417,,0.912512,9.58343
17.2503,1.69032,,1017.47,129.454,71698.5,,0.0195791,-0.337094,,0.894217,11.7531
17.2503,2.18973,,1016,171.276,65120.6,,0.0187431,-0.427272,,0.874763,6.92993
17.2503,2.67383,,1017.55,144.091,71970.4,,0.0176323,-0.671306,,0.83368,7.96358
17.2503,3.16599,,1014.82,83.1541,60460.1,,0.0156186,-0.610245,,0.764657,12.1393
17.2502,3.66208,,1012.92,129.521,52163.5,,0.0135401,-0.627769,,0.696388,9.71666
17.2502,4.15414,,1013.13,178.343,52839.3,,0.0116376,-0.7845,,0.622608,8.56141
17.2501,4.64664,,1011.89,161.492,47669.4,,0.0096388,-0.868616,,0.532989,12.2089
17.2501,5.14174,,1009.67,152.359,38414.6,,0.00768331,-0.915682,,0.439569,14.4757
17.2501,5.63744,,1008.01,165.473,31514,,0.00595197,-1.00503,,0.350168,14.1073
17.2501,6.13315,,1006.44,154.531,25118.3,,0.00441334,-1.10632,,0.263783,13.8471
17.25,6.63031,,1004.61,116.714,17871.9,,0.00305095,-1.17542,,0.183688,14.1434
17.25,7.12866,,1002.65,72.4111,10201.7,,0.00189805,-1.2115,,0.115023,14.6673
17.25,7.62607,,1001.71,55.1881,6519.91,,0.000956627,-1.27248,,0.0587728,13.8083
17.7505,0.19547,,1022.73,134.648,94906.9,,0.0273418,-0.392869,,1.1767,10.984
17.7506,0.734018,,1017.46,139.678,71604.6,,0.0292809,0.0090581,,1.23515,10.8679
17.7506,1.19382,,1021.47,156.563,89164.3,,0.0301547,-0.52438,,1.24365,9.57761
17.7506,1.6903,,1017.35,125.918,71184,,0.0291907,-0.337918,,1.21891,11.7297
17.7505,2.18969,,1015.88,167.721,64622.2,,0.02789,-0.428605,,1.18834,6.89296
17.7505,2.67378,,1017.44,140.574,71495.2,,0.0261004,-0.673315,,1.12872,7.89819
17.7504,3.16594,,1014.72,79.5783,60021.9,,0.023149,-0.612728,,1.03309,12.0565
17.7503,3.66203,,1012.82,125.895,51759.1,,0.0200397,-0.630281,,0.937778,9.63187
17.7503,4.15409,,1013.04,174.896,52474.5,,0.0171643,-0.786962,,0.839776,8.46824
17.7502,4.64659,,1011.81,158.401,47357.3,,0.0142742,-0.871008,,0.726277,12.1063
17.7502,5.1417,,1009.6,149.69,38159.2,,0.0115038,-0.91791,,0.607673,14.3711
17.7501,5.6374,,1007.96,163.257,31312.2,,0.00901854,-1.00706,,0.490929,14.0045
17.7501,6.13312,,1006.4,152.808,24967.3,,0.00676449,-1.10815,,0.374667,13.7487
17.7501,6.63028,,1004.58,115.51,17769,,0.00474167,-1.17706,,0.264315,14.0519
17.75,7.12864,,1002.64,71.6432,10136.8,,0.00301693,-1.21314,,0.168259,14.5749
17.75,7.62605,,1001.7,54.689,6479.39,,0.00158627,-1.27408,,0.0885273,13.719
18.2508,0.195586,,1022.55,129.167,94105.3,,0.0397551,-0.388029,,1.55558,11.1198
18.2509,0.734059,,1017.29,135.455,70885.2,,0.0419813,0.010477,,1.59098,10.8868
18.2509,1.19382,,1021.3,152.434,88431.6,,0.0426072,-0.524546,,1.58556,9.5661
18.2509,1.69026,,1017.18,121.61,70451.4,,0.0412473,-0.339121,,1.55937,11.7033
18.2508,2.18964,,1015.71,163.622,63921.6,,0.0394467,-0.430484,,1.53077,6.84728
18.2507,2.67371,,1017.28,136.719,70841.7,,0.0370021,-0.676177,,1.46539,7.81099
18.2506,3.16586,,1014.58,75.7194,59434.5,,0.0330835,-0.616317,,1.3498,11.9442
18.2505,3.66194,,1012.69,121.887,51225.9,,0.0287943,-0.633941,,1.22687,9.51847
18.2504,4.15401,,1012.92,170.94,51993.2,,0.0246731,-0.790525,,1.09961,8.34802
18.2504,4.64652,,1011.71,154.71,46938.6,,0.0205457,-0.874424,,0.956811,11.9771
18.2503,5.14164,,1009.51,146.4,37807.3,,0.0166114,-0.921068,,0.808864,14.2392
18.2502,5.63735,,1007.89,160.47,31026.3,,0.01306,-1.00996,,0.660594,13.8709
18.2502,6.13308,,1006.34,150.604,24748.3,,0.00981693,-1.1108,,0.508593,13.6161
18.2501,6.63024,,1004.54,113.95,17617.1,,0.00690231,-1.17945,,0.361034,13.9257
18.2501,7.1286,,1002.61,70.6472,10039.8,,0.00443029,-1.21558,,0.231614,14.4451
18.25,7.62601,,1001.68,54.0675,6419.75,,0.00238011,-1.27649,,0.124072,13.5929
18.7513,0.195752,,1022.3,122.832,93052.6,,0.0565911,-0.38206,,1.94905,11.2363
18.7513,0.734103,,1017.08,130.665,69987.2,,0.0587104,0.0114628,,1.91493,10.863
18.7514,1.1938,,1021.09,147.369,87510.3,,0.0585339,-0.525344,,1.86582,9.53813
18.7513,1.6902,,1016.95,116.031,69502.7,,0.0562286,-0.340982,,1.82732,11.6817
18.7512,2.18956,,1015.49,158.302,62991.3,,0.0534403,-0.433008,,1.80815,6.81352
18.7511,2.67361,,1017.08,131.961,69963.4,,0.0501232,-0.679826,,1.76449,7.72829
18.7509,3.16574,,1014.39,71.3955,58652.6,,0.0453198,-0.620923,,1.66898,11.8241
18.7508,3.66182,,1012.52,117.758,50534.7,,0.039996,-0.638804,,1.55179,9.38558
18.7507,4.1539,,1012.77,166.928,51380.9,,0.034563,-0.795474,,1.40771,8.19734
18.7505,4.64642,,1011.58,150.737,46401.6,,0.0288421,-0.879295,,1.22837,11.812
18.7504,5.14155,,1009.4,142.509,37341.8,,0.0232473,-0.92559,,1.03557,14.0703
18.7503,5.63728,,1007.79,156.899,30635.1,,0.0181892,-1.01408,,0.842514,13.6985
18.7502,6.13301,,1006.26,147.631,24442.9,,0.0136397,-1.11454,,0.646658,13.4426
18.7502,6.63019,,1004.49,111.77,17404.7,,0.00960222,-1.18282,,0.457258,13.7592
18.7501,7.12854,,1002.57,69.2056,9902.98,,0.00619811,-1.21899,,0.292356,14.2731
18.7501,7.62595,,1001.66,53.1537,6332.82,,0.00336661,-1.27988,,0.157063,13.4234
19.2519,0.195991,,1022.02,117.533,91798.6,,0.0798751,-0.374655,,2.41655,11.3096
19.252,0.734151,,1016.86,128.2,69051.7,,0.082106,0.0117137,,2.31068,10.7651
19.2521,1.19376,,1020.88,144.543,86589.9,,0.0811076,-0.527259,,2.20819,9.46871
19.2519,1.69009,,1016.73,112.088,68538.5,,0.077376,-0.344288,,2.12719,11.6417
19.2518,2.18941,,1015.25,153.799,62001.6,,0.0724458,-0.437083,,2.06917,6.78237
19.2516,2.67344,,1016.84,127.277,68959.7,,0.0669088,-0.684838,,2.01705,7.67244
19.2514,3.16556,,1014.16,66.807,57690.9,,0.0602307,-0.626699,,1.95125,11.7386
19.2511,3.66165,,1012.31,113.493,49644.9,,0.053418,-0.64486,,1.87394,9.26821
19.2509,4.15374,,1012.58,162.981,50586.4,,0.0465495,-0.801948,,1.74155,8.02548
19.2508,4.64627,,1011.41,146.761,45715,,0.0391432,-0.885974,,1.53229,11.599
19.2506,5.14142,,1009.25,138.356,36758.9,,0.0317395,-0.931863,,1.28754,13.8487
19.2505,5.63717,,1007.67,152.901,30156,,0.0250286,-1.01971,,1.04461,13.4789
19.2504,6.13292,,1006.17,144.29,24080.2,,0.0190239,-1.11959,,0.806017,13.2256
19.2503,6.63011,,1004.43,109.411,17166.5,,0.0136466,-1.18736,,0.575692,13.5518
19.2502,7.12846,,1002.54,67.6631,9755.87,,0.00899104,-1.22355,,0.370987,14.0642
19.2501,7.62586,,1001.63,52.0452,6234.21,,0.00497183,-1.28441,,0.199724,13.2192
19.7528,0.196316,,1021.67,114.649,90231.8,,0.108099,-0.365588,,2.94635,11.3605
19.7529,0.734199,,1016.61,129.908,67939.2,,0.109849,0.0115112,,2.81679,10.6327
19.7529,1.19369,,1020.64,146.559,85532,,0.108502,-0.529866,,2.72982,9.37488
19.7528,1.68993,,1016.49,113.573,67520.4,,0.104346,-0.349222,,2.63989,11.5478
19.7526,2.18919,,1015.03,154.409,61043.3,,0.0976662,-0.443843,,2.50501,6.67868
19.7523,2.67317,,1016.61,126.055,67972,,0.0890015,-0.692917,,2.35011,7.57723
19.7519,3.16527,,1013.91,63.4285,56633.6,,0.0785712,-0.635137,,2.21471,11.6635
19.7516,3.66139,,1012.04,108.865,48542.6,,0.0685759,-0.652849,,2.12603,9.18023
19.7513,4.15351,,1012.33,158.379,49545.4,,0.0596487,-0.809987,,2.01563,7.85934
19.7511,4.64607,,1011.2,142.618,44835,,0.0509196,-0.894201,,1.8219,11.3593
19.7509,5.14126,,1009.08,134.598,36060.8,,0.0423296,-0.939675,,1.57262,13.5891
19.7507,5.63702,,1007.53,149.561,29610.9,,0.0342161,-1.02686,,1.31079,13.2231
19.7505,6.13279,,1006.07,141.642,23670.8,,0.026507,-1.12619,,1.04103,12.9702
19.7504,6.62999,,1004.36,107.744,16897.8,,0.0193195,-1.1935,,0.766639,13.299
19.7503,7.12833,,1002.49,66.756,9595.29,,0.0129812,-1.23,,0.509078,13.8041
19.7502,7.62573,,1001.61,51.3439,6138,,0.0073621,-1.29087,,0.281183,12.9725
20.254,0.1967,,1021.2,111.194,88154.9,,0.136363,-0.357159,,3.15505,11.3398
20.2541,0.734186,,1016.21,129.092,66249.9,,0.13319,0.00919534,,2.8878,10.5065
20.2539,1.19356,,1020.23,145.158,83711.3,,0.129154,-0.532654,,2.84056,9.35152
20.2537,1.68972,,1016.09,113.572,65769.8,,0.125515,-0.353741,,2.88525,11.4887
20.2534,2.1889,,1014.7,156.849,59610.4,,0.120509,-0.451404,,2.85331,6.52102
20.2531,2.6728,,1016.34,128.218,66773.7,,0.112146,-0.703881,,2.68463,7.36628
20.2526,3.16486,,1013.64,62.4883,55497.9,,0.0994217,-0.647515,,2.44146,11.4942
20.2522,3.66102,,1011.75,104.586,47340.1,,0.0859006,-0.663985,,2.2634,9.07452
20.2518,4.1532,,1012.04,153.138,48351.5,,0.0743636,-0.819688,,2.16242,7.73595
20.2515,4.64582,,1010.94,138.325,43796.9,,0.0643739,-0.903347,,2.05039,11.1691
20.2512,5.14103,,1008.87,131.43,35216.6,,0.0546434,-0.948714,,1.86935,13.3471
