h/dp :,2
L2normdrhodt,dp,Nparticles
115.671,0.5,1070

t,0.39
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.747,3.64842,,1013.45,-148.488,55598.4,,0.0245566,0.597556,,0.102956,9.7707
11.7473,4.15239,,1012.05,-124.678,49567.2,,0.0199371,0.707262,,-0.0428852,11.2638
11.7476,4.63801,,1011.21,-119.469,45996.9,,0.0156881,0.672566,,-0.167054,14.2299
11.748,5.132,,1007.85,-114.745,32013,,0.0117085,0.843696,,-0.298212,11.8518
11.7483,5.63352,,1007.43,-86.1925,30172.6,,0.00722118,0.839247,,-0.407822,7.24443
11.7486,6.12443,,1008.2,-59.9951,33241.1,,0.00266912,0.861515,,-0.429098,11.5126
11.7489,6.61831,,1005.09,-14.072,20343.1,,-0.00109647,1.00476,,-0.358006,17.0403
11.7491,7.12163,,1001.62,23.4982,6296.94,,-0.00321475,0.790532,,-0.240438,13.7588
11.7493,7.61578,,1003.26,-85.739,13255.1,,-0.00353262,1.0031,,-0.120085,17.6649
12.2481,0.197708,,1018.21,-6.72818,75523.4,,0.0333537,0.326079,,0.598149,2.26208
12.2481,0.750103,,1018.22,-50.0336,75721.3,,0.0275262,-0.161752,,0.424767,4.09116
12.2482,1.16967,,1018.36,-149.619,76783.8,,0.0238303,0.313609,,0.40302,10.2202
12.2481,1.71513,,1014.86,-114.199,61456.6,,0.0225976,0.317337,,0.359942,3.44229
12.2484,2.17365,,1017.72,-111.56,73807.1,,0.0215886,0.241101,,0.245149,5.1005
12.2484,2.67163,,1015.2,-144.812,63064.3,,0.017804,0.491289,,0.163472,9.05094
12.2485,3.16934,,1014.02,-147.341,58022.5,,0.0163775,0.45579,,0.126281,9.20611
12.2487,3.64869,,1013.38,-147.37,55265.9,,0.015187,0.594992,,0.0428858,9.63084
12.2488,4.15264,,1012.03,-122.48,49477.7,,0.0119517,0.703222,,-0.065303,11.1269
12.249,4.63826,,1011.23,-117.395,46067.3,,0.00881129,0.668786,,-0.15117,14.1056
12.2491,5.13225,,1007.91,-112.911,32269.3,,0.00587911,0.839893,,-0.223959,11.7383
12.2492,5.63373,,1007.52,-85.4368,30535.4,,0.00296872,0.835242,,-0.26751,7.19445
12.2493,6.12462,,1008.27,-61.161,33540.2,,0.000568152,0.858104,,-0.249656,11.5571
12.2494,6.61851,,1005.13,-16.9161,20491.4,,-0.00108052,1.00284,,-0.181822,17.1457
12.2495,7.12186,,1001.62,20.2551,6311.36,,-0.00190754,0.790524,,-0.105494,13.8717
12.2496,7.61603,,1003.23,-87.7982,13162.3,,-0.00174774,1.00288,,-0.0415376,17.6833
12.7511,0.197822,,1018.19,-3.93616,75399.7,,0.00852957,0.325247,,-0.0604845,2.16502
12.7508,0.750134,,1018.22,-47.7654,75752.8,,0.00972148,-0.164223,,-0.0697117,4.0475
12.7509,1.16967,,1018.35,-147.858,76719.3,,0.0100169,0.312445,,-0.0889371,10.212
12.7507,1.71522,,1014.85,-111.768,61396.9,,0.00880068,0.316747,,-0.110359,3.36898
12.7507,2.1737,,1017.74,-109.118,73888.3,,0.00795614,0.23843,,-0.154599,5.01215
12.7506,2.67165,,1015.23,-143.444,63159.2,,0.00546919,0.488814,,-0.200692,9.00557
12.7505,3.1694,,1014.04,-146.535,58099.1,,0.00306564,0.45419,,-0.237486,9.1633
12.7505,3.64874,,1013.41,-146.737,55390.7,,0.00122625,0.592955,,-0.242622,9.58395
12.7503,4.15267,,1012.07,-122.543,49611.6,,-0.000434825,0.701032,,-0.204233,11.105
12.7502,4.63829,,1011.25,-118.165,46166.1,,-0.00109768,0.66716,,-0.136707,14.1071
12.7502,5.13228,,1007.93,-113.907,32348.6,,-0.000941032,0.838749,,-0.0589606,11.7479
12.7501,5.63376,,1007.54,-86.3134,30602.5,,-0.000313121,0.834386,,0.00695028,7.2161
12.75,6.12464,,1008.29,-61.8294,33584.8,,0.000587362,0.85745,,0.0468201,11.5902
12.75,6.61854,,1005.13,-17.3276,20522.6,,0.00107966,1.00232,,0.0517429,17.1763
12.7499,7.12188,,1001.63,20.1567,6345.32,,0.000722028,0.790076,,0.0238542,13.9017
12.7499,7.61605,,1003.24,-87.773,13204.8,,0.000428825,1.00266,,0.00245345,17.7308
13.2539,0.197717,,1018.27,-2.35966,75766.2,,-0.0191652,0.327954,,-0.544956,2.29376
13.2533,0.750127,,1018.31,-42.174,76106.9,,-0.0129844,-0.160174,,-0.303938,4.08568
13.2533,1.16963,,1018.47,-140.223,77244.5,,-0.00961941,0.313413,,-0.269438,10.2127
13.253,1.71508,,1014.99,-104.676,61969.3,,-0.0104251,0.315763,,-0.22509,3.37383
13.2528,2.17358,,1017.86,-103.103,74387.3,,-0.00903775,0.238377,,-0.146355,5.01634
13.2526,2.67153,,1015.35,-138.484,63682.5,,-0.00722011,0.487824,,-0.133172,8.95965
13.2524,3.16923,,1014.17,-143.777,58648.2,,-0.0074011,0.452164,,-0.171076,9.14054
13.2522,3.64855,,1013.51,-146.563,55827,,-0.0077866,0.591931,,-0.151406,9.62787
13.2519,4.15248,,1012.13,-124.214,49871.4,,-0.00730881,0.700974,,-0.0818547,11.1836
13.2516,4.6381,,1011.27,-120.782,46251.3,,-0.00652283,0.667633,,-0.00378378,14.2092
13.2513,5.1321,,1007.91,-116.778,32257,,-0.00553913,0.83992,,0.0900917,11.854
13.251,5.6336,,1007.49,-88.2824,30403.7,,-0.00394636,0.836229,,0.181062,7.29023
13.2507,6.1245,,1008.24,-62.0124,33398.7,,-0.00156761,0.859198,,0.2346,11.6055
13.2505,6.61839,,1005.11,-15.7856,20433.1,,0.000593301,1.00312,,0.231276,17.1369
13.2503,7.12171,,1001.64,22.5166,6365.25,,0.00143627,0.789427,,0.171129,13.8471
13.2501,7.61585,,1003.28,-86.039,13330.7,,0.0018236,1.00236,,0.100389,17.7719
13.7566,0.197329,,1018.32,-9.02521,75996,,-0.051519,0.331145,,-1.09352,2.654
13.7557,0.749995,,1018.22,-46.443,75717.7,,-0.0448919,-0.15259,,-0.699689,4.26451
13.7556,1.16951,,1018.43,-142.897,77072.4,,-0.0409011,0.315265,,-0.641443,10.2318
13.7551,1.71473,,1014.94,-109.115,61801.8,,-0.0413868,0.316109,,-0.492706,3.55192
13.7547,2.17333,,1017.75,-106.957,73933.2,,-0.0360294,0.244254,,-0.194078,5.1863
13.7545,2.67132,,1015.29,-138.571,63411.1,,-0.0267655,0.492494,,0.0139099,8.98388
13.7541,3.16892,,1014.17,-142.192,58651.2,,-0.0209373,0.453729,,0.11492,9.16472
13.7537,3.64822,,1013.51,-145.223,55841.1,,-0.0163673,0.59436,,0.231707,9.6966
13.7533,4.15216,,1012.14,-122.538,49904.9,,-0.0111497,0.703551,,0.307561,11.2193
13.7529,4.63774,,1011.29,-119.38,46322.4,,-0.00792764,0.668694,,0.289619,14.2307
13.7525,5.13171,,1007.9,-117.028,32233,,-0.00681692,0.840653,,0.250604,11.9011
13.752,5.63322,,1007.44,-89.9161,30235.9,,-0.00624188,0.837857,,0.231475,7.33647
13.7515,6.12414,,1008.18,-63.5624,33156.8,,-0.00472922,0.861518,,0.234189,11.6227
13.751,6.61804,,1005.05,-16.2909,20180.8,,-0.00246422,1.0053,,0.248737,17.1142
13.7506,7.12138,,1001.58,23.0114,6146.99,,-0.00061151,0.790245,,0.238872,13.7326
13.7503,7.61548,,1003.26,-84.2982,13262,,0.00141015,1.00116,,0.192813,17.6429
14.2595,0.196725,,1018.43,-24.4842,76547,,-0.078449,0.333252,,-1.99276,3.04202
14.2584,0.749777,,1018.16,-62.0508,75543.7,,-0.0702618,-0.144606,,-1.72586,4.3832
14.2583,1.16933,,1018.48,-157.845,77363.7,,-0.0655032,0.317478,,-1.77014,10.2361
14.2576,1.71413,,1014.97,-127.735,62014.2,,-0.0663381,0.316919,,-1.55777,3.91856
14.2571,2.17291,,1017.63,-124.494,73470.9,,-0.0601146,0.255718,,-1.06577,5.63138
14.2566,2.67096,,1015.16,-149.351,62904.3,,-0.0481487,0.502575,,-0.600381,9.24604
14.2559,3.16841,,1014.07,-148.743,58220.4,,-0.0409058,0.45971,,-0.232465,9.42138
14.2553,3.64772,,1013.37,-149.26,55229.6,,-0.0333315,0.602377,,0.162643,9.93807
14.2547,4.15171,,1012.01,-121.884,49379.1,,-0.0224319,0.71151,,0.465114,11.298
14.2542,4.63726,,1011.24,-115.283,46106,,-0.0135079,0.673015,,0.550208,14.1825
14.2536,5.13116,,1007.9,-112.873,32205.7,,-0.00775403,0.842592,,0.508877,11.8329
14.253,5.63268,,1007.45,-87.6397,30273.4,,-0.00448061,0.839188,,0.400223,7.26091
14.2523,6.12357,,1008.19,-63.3022,33190.2,,-0.00267785,0.862853,,0.269551,11.5644
14.2517,6.61745,,1005.03,-17.6818,20091.8,,-0.00175529,1.00714,,0.182596,17.0996
14.2511,7.12086,,1001.52,20.6253,5902.58,,-0.00148667,0.793113,,0.145867,13.657
14.2506,7.61497,,1003.19,-85.3614,12964.9,,0.000404523,1.00158,,0.136718,17.3832
14.7625,0.19606,,1018.8,-35.0059,78233.9,,-0.0855388,0.339839,,-2.38532,3.42787
14.7613,0.749649,,1018.52,-65.1423,77106.5,,-0.0668888,-0.131269,,-1.9904,4.3701
14.7613,1.16912,,1019.06,-156.755,79896.6,,-0.0569582,0.321657,,-1.99936,10.2503
14.7604,1.7133,,1015.53,-131.825,64441.5,,-0.057684,0.316095,,-1.76603,4.32637
14.7597,2.17227,,1017.95,-131.261,74898.6,,-0.0538625,0.266157,,-1.35099,6.17469
14.759,2.67035,,1015.39,-155.088,63915.6,,-0.0474317,0.509317,,-1.05468,9.58173
14.7581,3.16757,,1014.2,-157.447,58823.1,,-0.0479371,0.462486,,-0.829879,9.83701
14.7572,3.64693,,1013.31,-160.451,55045.7,,-0.0454928,0.611287,,-0.416457,10.4192
14.7563,4.15104,,1011.86,-129.337,48783.6,,-0.0359708,0.723396,,0.0463037,11.6087
14.7555,4.63658,,1011.1,-116.991,45541.3,,-0.0252319,0.682812,,0.375635,14.3227
14.7547,5.13047,,1007.79,-110.281,31744.8,,-0.0145146,0.850242,,0.605792,11.8648
14.7539,5.63201,,1007.4,-82.2678,30038.7,,-0.00489404,0.84457,,0.675773,7.1499
14.7531,6.12286,,1008.21,-57.3783,33266,,0.00165376,0.865098,,0.541456,11.3643
14.7523,6.61666,,1005.08,-13.971,20287.3,,0.00392256,1.0073,,0.305286,16.9528
14.7516,7.12007,,1001.55,20.9127,6018.93,,0.00261804,0.794853,,0.0970518,13.6226
14.7509,7.61425,,1003.16,-88.2659,12852.9,,0.00246964,1.00565,,0.0173069,17.2816
15.265,0.195248,,1019.14,-37.1923,79709.3,,-0.094232,0.353254,,-1.97301,4.16719
15.2633,0.749503,,1018.71,-51.989,77915.1,,-0.0717796,-0.108441,,-1.02714,4.67056
15.2632,1.1688,,1019.45,-136.599,81525.2,,-0.0600297,0.327244,,-0.76052,10.3772
15.2622,1.71233,,1015.9,-116.528,65935.5,,-0.0597548,0.316102,,-0.460077,4.68525
15.2614,2.17158,,1018.14,-119.071,75675.1,,-0.0523235,0.2748,,-0.204172,6.41188
15.2609,2.66968,,1015.66,-144.255,65034.7,,-0.0433017,0.511233,,-0.352737,9.49716
15.2601,3.16658,,1014.52,-154.505,60185.5,,-0.0427479,0.459634,,-0.601621,9.93031
15.2591,3.64593,,1013.49,-165.842,55840.8,,-0.0413276,0.615618,,-0.578479,10.7483
15.2581,4.15009,,1011.92,-137.384,49042.2,,-0.036183,0.73153,,-0.427965,11.9267
15.257,4.63557,,1011.06,-124.664,45376.8,,-0.03174,0.691312,,-0.21513,14.659
15.2559,5.12947,,1007.61,-116.091,31036.4,,-0.0252715,0.860536,,0.14476,12.1901
15.2547,5.63114,,1007.17,-83.1226,29106,,-0.0153364,0.85534,,0.497404,7.26513
15.2537,6.12202,,1008.06,-52.6564,32640,,-0.00429769,0.872443,,0.626596,11.208
15.2528,6.61576,,1005.05,-6.65005,20132.5,,0.0039034,1.00954,,0.505798,16.6824
15.252,7.11908,,1001.6,27.3093,6180.82,,0.00671544,0.793583,,0.253165,13.4553
15.2512,7.61321,,1003.24,-86.7126,13170.9,,0.0073156,1.00846,,0.0693499,17.4169
15.7673,0.194113,,1019.13,-54.1327,79731.6,,-0.128003,0.35997,,-2.58918,5.09325
15.7652,0.749009,,1018.23,-67.1432,75850.5,,-0.123497,-0.0920759,,-1.84092,5.2784
15.7649,1.16829,,1019.02,-151.807,79679.8,,-0.121209,0.329637,,-1.61987,10.5783
15.7637,1.71124,,1015.39,-135.815,63828.5,,-0.119706,0.321487,,-1.16223,5.1885
15.7629,2.17101,,1017.55,-132.529,73196.1,,-0.101892,0.294302,,-0.596787,6.58387
15.7624,2.66916,,1015.4,-145.256,63906.5,,-0.0753648,0.524913,,-0.352218,9.29245
15.7616,3.16569,,1014.54,-150.17,60260.4,,-0.0564576,0.466985,,-0.214136,9.85779
15.7607,3.64498,,1013.59,-160.528,56234.8,,-0.0398672,0.624881,,-0.0608572,10.7745
15.7598,4.14909,,1012.11,-131.811,49838.3,,-0.0263102,0.737236,,-0.148624,11.861
15.7587,4.63436,,1011.28,-123.234,46296.6,,-0.0224286,0.692791,,-0.371181,14.7415
15.7574,5.12815,,1007.68,-121.345,31326.9,,-0.0225928,0.864389,,-0.397315,12.5088
15.756,5.62992,,1007.05,-90.9868,28624.9,,-0.0210049,0.863721,,-0.204233,7.58052
15.7547,6.1209,,1007.87,-57.1979,31853.8,,-0.0146368,0.882861,,0.0686611,11.3403
15.7534,6.61468,,1004.89,-5.10723,19490.6,,-0.00453173,1.01819,,0.291348,16.6093
15.7523,7.118,,1001.51,33.2012,5826.48,,0.00409039,0.795438,,0.343679,13.1893
15.7515,7.61191,,1003.31,-78.7449,13422.9,,0.00939441,1.00528,,0.259306,17.4372
16.2707,0.193018,,1019.45,-83.609,81300.6,,-0.135019,0.355931,,-4.2939,5.39237
16.2689,0.748514,,1018.38,-107.753,76675.6,,-0.134328,-0.0915748,,-4.51127,5.27501
16.2688,1.16777,,1019.36,-197.862,81413.5,,-0.133988,0.330368,,-4.69057,10.7469
16.2675,1.70993,,1015.64,-186.117,65109.5,,-0.130968,0.32967,,-4.06413,6.00729
16.2663,2.17021,,1017.55,-173.492,73336.9,,-0.114808,0.324105,,-3.04505,7.44811
16.2652,2.66826,,1015.39,-168.467,63982.3,,-0.091921,0.549524,,-1.9228,9.95039
16.2636,3.16444,,1014.45,-161.08,59928.2,,-0.0761545,0.487447,,-0.805453,10.5501
16.2622,3.64391,,1013.38,-160.243,55347.4,,-0.0550853,0.647867,,0.137988,11.1512
16.2611,4.14816,,1012.06,-119.342,49581.3,,-0.0303512,0.752945,,0.508303,11.6942
16.26,4.63325,,1011.48,-106.947,47092.7,,-0.0139197,0.697896,,0.326934,14.4243
16.2588,5.12681,,1007.98,-110.068,32541.7,,-0.00583299,0.864637,,-0.0389487,12.3592
16.2575,5.62849,,1007.31,-88.4809,29670.3,,-0.00539865,0.8636,,-0.391642,7.59596
16.2559,6.11939,,1008,-61.2122,32394.2,,-0.00791165,0.886437,,-0.513378,11.5369
16.2543,6.61321,,1004.86,-9.86228,19389.7,,-0.00669143,1.02697,,-0.285411,16.8945
16.2528,7.11669,,1001.38,31.3294,5305.33,,-0.00139936,0.804355,,0.0657892,13.1937
16.2517,7.61049,,1003.23,-72.977,13084.4,,0.00614408,1.00193,,0.264281,17.1431
16.7738,0.192293,,1020.41,-82.1923,85545.4,,-0.0902322,0.365035,,-3.76278,5.38787
16.7723,0.748582,,1019.72,-93.0502,82503.9,,-0.0599703,-0.0767022,,-3.51887,4.85371
16.7722,1.16724,,1021.12,-177.326,89089.4,,-0.0439023,0.336623,,-3.42952,11.0232
16.7708,1.70842,,1017.25,-170.911,72041.4,,-0.0415507,0.333398,,-2.85495,6.80504
16.7694,2.1689,,1018.71,-164.066,78376.4,,-0.0414682,0.335703,,-2.35325,8.44444
16.768,2.66664,,1016.18,-168.85,67387.6,,-0.0523472,0.549532,,-2.011,10.8502
16.766,3.16248,,1014.72,-175.392,61137.2,,-0.0697713,0.490229,,-1.52698,11.6381
16.7642,3.64231,,1013.14,-178.344,54410.8,,-0.0711844,0.665564,,-0.796161,12.0049
16.7625,4.14686,,1011.67,-128.172,47949.6,,-0.0576529,0.774873,,-0.148186,12.0013
16.7609,4.63199,,1011.18,-104.118,45793.2,,-0.0382809,0.716844,,0.266859,14.3603
16.7595,5.12554,,1007.86,-98.0146,31972.4,,-0.015289,0.877254,,0.391421,12.046
16.7582,5.62714,,1007.44,-73.9107,30147.1,,0.0013594,0.866067,,0.0713237,7.12912
16.7568,6.11776,,1008.27,-53.1859,33505,,0.00472613,0.882372,,-0.446642,11.3003
16.7551,6.61137,,1005.04,-11.4148,20114.1,,0.000275841,1.0261,,-0.664028,17.1325
16.7534,7.11495,,1001.37,24.6313,5283.6,,-0.0032501,0.811829,,-0.462243,13.5605
16.7521,7.6089,,1003.08,-77.2926,12520,,0.00109275,1.00605,,-0.100397,16.9279
17.275,0.191254,,1020.65,-65.2514,86526.4,,-0.102672,0.386308,,-1.97375,6.32132
17.2723,0.748308,,1019.68,-50.0638,82151.4,,-0.0792564,-0.0411627,,-0.278399,5.60399
17.2717,1.16636,,1021.14,-124.692,88940.3,,-0.0662766,0.343037,,0.53008,11.4945
17.2701,1.70688,,1017.09,-123.603,71141,,-0.0647937,0.334888,,0.81988,7.08613
17.269,2.16785,,1018.49,-127.222,77246.9,,-0.0595045,0.329918,,0.384357,8.08147
17.2686,2.66544,,1016.28,-151.648,67744.9,,-0.0616183,0.530874,,-0.819288,10.2782
17.2676,3.16087,,1014.99,-181.997,62306.5,,-0.0658385,0.47759,,-1.76793,11.5708
17.2665,3.64068,,1013.32,-199.741,55269,,-0.0636169,0.667312,,-2.14785,12.2937
17.2649,4.14505,,1011.69,-155.94,48175.9,,-0.0636539,0.782042,,-2.15233,12.4461
17.2627,4.63006,,1010.92,-131.47,44835.9,,-0.064061,0.733166,,-1.6567,14.9774
17.2606,5.12388,,1007.36,-114.013,30013.9,,-0.0487603,0.902479,,-0.798999,12.4409
17.2589,5.6258,,1007.09,-71.7121,28694.4,,-0.0218298,0.886218,,-0.215691,6.9495
17.2574,6.11629,,1008.29,-41.6586,33533.6,,-0.000221903,0.887547,,-0.239711,10.8291
17.2558,6.60954,,1005.26,-4.26599,20983.4,,0.00680702,1.02223,,-0.571834,16.9698
17.2541,7.11299,,1001.53,22.7437,5941.64,,0.0026335,0.813403,,-0.759258,13.9536
17.2526,7.60703,,1003.07,-86.4435,12508.9,,0.00180643,1.01629,,-0.554458,17.256
17.7778,0.189676,,1020.27,-95.953,84979.8,,-0.171888,0.380702,,-4.08129,7.4479
17.7748,0.747006,,1018.35,-97.5549,76531.6,,-0.198018,-0.0393042,,-3.29506,6.90367
17.774,1.16526,,1019.58,-180.05,82279.3,,-0.208736,0.343025,,-2.83479,11.9416
17.7725,1.70546,,1015.48,-177.13,64389.4,,-0.196258,0.348437,,-2.36568,7.21453
17.7716,2.16752,,1017.26,-164.44,72048.4,,-0.160338,0.357501,,-2.1109,7.36056
17.7711,2.66493,,1015.96,-166.292,66430.6,,-0.109219,0.555672,,-1.99459,9.47829
17.7698,3.15988,,1015.31,-178.76,63656.7,,-0.0603172,0.503101,,-1.67815,11.1613
17.7686,3.63954,,1014.02,-184.949,58180,,-0.0204071,0.68354,,-1.57337,11.9756
17.7674,4.14336,,1012.7,-144.723,52388.7,,-0.00710844,0.776608,,-2.00327,12.2477
17.7656,4.62778,,1011.83,-136.658,48672.9,,-0.0186246,0.726502,,-2.32174,15.4726
17.7633,5.12153,,1007.78,-129.724,31764.5,,-0.0287549,0.913716,,-1.91017,13.4106
17.7608,5.62382,,1007.07,-80.1462,28686.4,,-0.0240886,0.909969,,-0.99759,7.67115
17.7585,6.11455,,1008.26,-35.0285,33363.6,,-0.00578594,0.907995,,-0.189814,10.9472
17.7565,6.60772,,1005.44,10.3768,21649.6,,0.0125063,1.02876,,0.0290095,16.7127
17.7548,7.11086,,1001.85,34.3127,7150.18,,0.0168956,0.81318,,-0.297156,14.0982
17.7532,7.60486,,1003.29,-87.3552,13403.5,,0.0139654,1.02717,,-0.497692,18.0599
18.2832,0.188708,,1021.46,-129.345,90414.8,,-0.118101,0.36119,,-6.72614,7.18248
18.2816,0.746455,,1019.77,-160.707,83049.5,,-0.126128,-0.0617541,,-7.64669,6.58642
18.2815,1.16438,,1021.26,-253.263,90078.3,,-0.125325,0.349298,,-7.88918,12.4412
18.2798,1.70397,,1017.11,-240.634,71744,,-0.105415,0.37595,,-6.77089,8.14053
18.278,2.16639,,1018.69,-202.044,78450.5,,-0.0769626,0.408953,,-5.12303,8.69164
18.2755,2.66287,,1017.04,-172.907,71138.9,,-0.0530145,0.59958,,-2.80108,11.0156
18.272,3.15749,,1015.69,-160.097,65220.8,,-0.038238,0.545722,,-0.598982,12.469
18.2693,3.63781,,1014,-145.305,57934.7,,-0.0156471,0.715543,,0.651899,12.2506
18.2675,4.14204,,1012.97,-95.4419,53323.7,,0.00744753,0.784785,,0.664049,11.6288
18.2662,4.62611,,1012.56,-96.0984,51576.8,,0.0198299,0.716835,,-0.072835,14.9327
18.2646,5.11917,,1008.6,-109.118,35070.5,,0.0145041,0.900075,,-0.885237,13.5422
18.2623,5.62109,,1007.49,-79.4768,30382.5,,-0.00559236,0.905818,,-1.13232,8.38947
18.2593,6.11198,,1008.15,-40.6419,32926.1,,-0.0164686,0.920105,,-0.548471,11.7146
18.2567,6.60554,,1005.18,13.1798,20599.7,,-0.00512984,1.04414,,0.19909,16.8348
18.2549,7.10844,,1001.85,48.6062,7123.55,,0.0132502,0.809444,,0.317123,13.7286
18.2535,7.60212,,1003.62,-75.5788,14678.6,,0.0228632,1.02933,,0.0400117,18.7498
18.7845,0.188017,,1022.92,-93.2837,96775.7,,-0.0370119,0.374614,,-3.58933,6.86574
18.7822,0.746778,,1021.87,-98.851,92080,,0.00392926,-0.0336548,,-3.05552,6.01891
18.7817,1.16318,,1023.73,-179.424,100843,,0.0282685,0.359213,,-2.76008,13.021
18.7794,1.70187,,1019.2,-170.031,80571,,0.0258858,0.387049,,-2.19103,9.31574
18.777,2.16391,,1019.96,-149.028,83817.9,,0.00569751,0.402617,,-1.68001,10.3741
18.7747,2.65967,,1017.32,-153.551,72254.8,,-0.0438403,0.573331,,-1.34574,12.6618
18.7723,3.15427,,1015,-170.373,62312,,-0.089003,0.530892,,-1.16724,13.739
18.7702,3.63535,,1012.74,-166.237,52633.1,,-0.106446,0.722792,,-1.03887,12.7625
18.7678,4.14017,,1011.58,-110.293,47511.2,,-0.0968135,0.809552,,-0.704111,11.5784
18.7655,4.62467,,1011.44,-96.5823,46869.9,,-0.0626883,0.742202,,-0.370915,14.3
18.764,5.1176,,1008.13,-99.9436,33111.7,,-0.0253148,0.901401,,-0.811691,12.5974
18.7626,5.61875,,1007.53,-83.2264,30580.3,,-0.0200566,0.884695,,-1.83782,7.95949
18.7603,6.10902,,1008.03,-67.9985,32552.2,,-0.0387503,0.90903,,-2.21398,12.2496
18.7574,6.603,,1004.68,-18.6791,18682.9,,-0.0416705,1.0621,,-1.48444,17.5717
18.7551,7.10642,,1001.23,33.8734,4722.12,,-0.0177854,0.823032,,-0.494807,13.3097
18.7535,7.59903,,1003.7,-64.84,14925.9,,0.0110415,1.02017,,0.0328876,18.8211
19.2842,0.186342,,1022.14,-76.7113,93217.8,,-0.152396,0.388133,,-1.68217,8.04909
19.2804,0.74554,,1020.21,-56.7518,84508.5,,-0.150788,0.00412117,,0.344979,7.35033
19.2794,1.16179,,1021.95,-125.176,92574.5,,-0.140542,0.362935,,1.16198,13.1906
19.2778,1.69956,,1017.37,-126.425,72365.8,,-0.138306,0.373464,,0.522969,9.01452
19.2765,2.16242,,1018.31,-135.943,76499.9,,-0.147309,0.366785,,-0.986311,9.27823
19.2763,2.65872,,1016.42,-178.577,68476.8,,-0.144081,0.545519,,-3.02139,11.4766
19.2763,3.15359,,1015.1,-214.777,62928.7,,-0.107455,0.527584,,-4.50016,12.8642
19.276,3.63384,,1013.6,-215.109,56512,,-0.0737325,0.725637,,-5.27082,12.5699
19.2737,4.13703,,1012.31,-165.715,50821.5,,-0.0772088,0.816822,,-5.02392,12.349
19.2697,4.6218,,1011.4,-143.471,46904.4,,-0.078878,0.781493,,-3.63799,15.2664
19.2668,5.11606,,1007.97,-114.585,32486.7,,-0.0378086,0.946092,,-2.24895,12.5152
19.2652,5.61731,,1008.14,-75.3311,33059.9,,0.0060536,0.892602,,-2.11263,7.1294
19.2633,6.10644,,1009.15,-70.8069,37205.2,,0.01246,0.893015,,-2.65542,12.0942
19.2603,6.59985,,1005.5,-40.171,22102.6,,-0.00230138,1.06852,,-2.53796,18.6459
19.257,7.10425,,1001.26,4.69381,4953.63,,-0.00680711,0.872126,,-1.56333,14.5046
19.2544,7.59631,,1003.49,-68.083,14124,,0.00747837,1.02373,,-0.465667,18.8859
19.7919,0.18499,,1022.26,-132.746,94015.9,,-0.203888,0.369812,,-5.97431,9.00145
19.7893,0.744118,,1019.66,-141.452,82456.8,,-0.228887,-0.00742158,,-5.60187,8.51442
19.7884,1.16089,,1021.24,-212.812,89788,,-0.223371,0.38855,,-5.22197,13.433
19.7871,1.69844,,1017.12,-199.041,71573.9,,-0.175546,0.393434,,-4.93354,8.08714
19.7863,2.16204,,1019.11,-186.132,80266.1,,-0.122168,0.402214,,-5.09768,7.87641
19.7844,2.65751,,1018.28,-190.3,76618,,-0.0506571,0.611363,,-4.49058,10.8819
19.7805,3.15246,,1017.27,-179.162,72167,,0.0332785,0.610289,,-3.07069,12.8199
19.7777,3.63223,,1016.05,-150.07,66737.8,,0.09229,0.752876,,-2.26913,12.5017
19.7756,4.13395,,1014.94,-113.146,61815,,0.0829225,0.785398,,-2.45897,12.7459
19.773,4.6179,,1013.39,-119.558,55208.3,,0.040506,0.770107,,-2.28145,16.8136
19.7692,5.11285,,1008.86,-94.0023,36078.6,,0.0232059,0.979573,,-1.03072,13.9769
19.7657,5.61513,,1008.66,-32.7891,35014.1,,0.0426359,0.92608,,0.217377,7.3616
19.763,6.10409,,1010.05,-19.557,40727.2,,0.0653585,0.891798,,0.443948,11.6441
19.7606,6.59636,,1006.66,-2.63694,26677.9,,0.0606092,1.04662,,-0.0396068,18.8454
19.758,7.09976,,1002.33,21.0814,9129.08,,0.0386069,0.87994,,-0.26915,16.4198
19.7552,7.5932,,1003.54,-69.0312,14333.3,,0.0263742,1.04158,,0.0251408,19.7018
20.2969,0.184391,,1024.5,-141.375,104159,,-0.0570938,0.370685,,-6.30667,8.78202
20.2939,0.743554,,1022.5,-160.202,95215.5,,-0.037859,-0.00498478,,-6.76233,8.07415
20.2917,1.15784,,1024,-237.051,102319,,-0.0415245,0.401909,,-6.88294,14.2481
20.2873,1.69674,,1019.23,-210.656,80870.1,,-0.0373695,0.447549,,-5.66939,8.98189
20.2848,2.1603,,1020.94,-165.292,88236.1,,0.00371979,0.46037,,-3.74779,9.40759
20.2813,2.6526,,1019.19,-142.604,80413.7,,0.00617327,0.639087,,-1.43075,13.0641
20.2752,3.14665,,1016.24,-124.23,67450.2,,-0.043375,0.630305,,0.364027,14.6878
20.2705,3.62923,,1013.85,-93.6679,57051.8,,-0.069837,0.763433,,1.10381,12.7722
20.2696,4.13328,,1013.4,-59.5007,54990.4,,-0.0433877,0.779748,,0.753115,12.0029
20.2694,4.61585,,1012.84,-84.7319,52716.6,,-0.0210322,0.738634,,-0.251309,16.4955
20.2673,5.10882,,1008.14,-91.3264,33116.9,,-0.0464094,0.955055,,-0.992514,14.7658
