h/dp :,2
L2normdrhodt,dp,Nparticles
86.2084,0.5,1070

t,0.63
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2551,4.21372,,1003.46,26.7475,13607,,0.0805997,-0.431646,,-1.13614,7.47575
11.2548,4.71077,,1002,87.1465,7554.99,,0.0934157,-0.159027,,-0.936757,3.32587
11.2544,5.22138,,1003.76,107.506,14504.7,,0.0836059,-0.448788,,-1.00037,4.29006
11.2537,5.70373,,1002.69,-56.8606,10880.2,,0.0530141,-0.548042,,-0.758991,9.71775
11.2522,6.21576,,999.187,-46.1118,-3002.9,,0.0222876,-0.127018,,-0.279694,6.81433
11.2509,6.71375,,1000.42,96.8545,1262.29,,0.00436023,-0.377843,,-0.306161,0.793787
11.25,7.21,,1001.28,73.3253,4744.86,,-0.00745959,-0.480686,,-0.470676,2.63186
11.2491,7.71355,,998.579,-36.854,-5409.99,,-0.0107704,-0.383659,,-0.29036,-2.13112
11.7543,0.220942,,1015.36,145.642,62488.2,,0.120749,-0.34742,,0.106835,11.123
11.7542,0.733298,,1008.3,12.0043,33343.8,,0.145571,-0.265695,,-0.0141851,13.8206
11.754,1.2292,,1010.55,-25.1706,42842.2,,0.147023,-0.238156,,-0.610149,5.20393
11.7535,1.72257,,1011.38,-26.7217,46336.9,,0.115365,-0.326284,,-1.42924,11.0004
11.7538,2.21409,,1006.54,-14.3591,26242.5,,0.0681732,-0.198007,,-1.86855,14.316
11.7535,2.72696,,1005.89,21.7825,23429,,0.0225963,-0.32879,,-1.9067,7.39528
11.7529,3.21077,,1006.65,69.4084,26351,,-0.0198941,-0.220441,,-1.85283,6.08044
11.7523,3.71922,,1005.42,70.6229,21338.3,,-0.0653403,-0.346515,,-1.45321,8.73975
11.7511,4.21319,,1004.44,13.1709,17599.4,,-0.0912998,-0.423835,,-0.46088,8.18636
11.7503,4.71027,,1002.86,91.4511,10952,,-0.0755445,-0.139457,,0.649932,3.87574
11.7499,5.22096,,1004.64,128.319,17935.7,,-0.0418772,-0.444702,,1.49361,4.68391
11.7492,5.70266,,1003.31,-36.0231,13258.6,,-0.018636,-0.55416,,2.09249,10.3005
11.7488,6.2148,,999.33,-30.5237,-2503.13,,0.00525458,-0.1291,,2.28813,6.90197
11.749,6.71335,,1000.51,106.977,1577.44,,0.0182825,-0.384965,,1.64443,0.181145
11.7494,7.20969,,1001.45,72.2386,5434.05,,0.00673972,-0.489152,,0.506871,2.25145
11.7494,7.713,,998.816,-64.9541,-4377.75,,-0.0142271,-0.354499,,-0.263684,-1.4566
12.2538,0.22143,,1015.79,253.193,63870.6,,0.111386,-0.29547,,-0.290472,11.1489
12.254,0.733212,,1008.86,174.452,34971.8,,0.145702,-0.23668,,-0.35106,13.5525
12.2538,1.22873,,1011.12,149.438,44473.7,,0.155408,-0.252199,,-0.603863,4.59366
12.2531,1.72219,,1012.01,116.713,48387.4,,0.131032,-0.379365,,-0.909923,10.4556
12.2529,2.21388,,1007.25,74.0176,28787.9,,0.0873655,-0.262369,,-1.02925,14.1695
12.2523,2.72618,,1006.51,49.2527,25836.5,,0.0400671,-0.389248,,-0.980849,7.46876
12.2514,3.20963,,1006.97,41.886,27773.5,,-0.00444922,-0.282111,,-0.807187,6.40889
12.2505,3.71798,,1005.17,-10.5604,20660.2,,-0.0464118,-0.394714,,-0.336918,9.60355
12.2493,4.2118,,1003.4,-95.3981,13852.2,,-0.0709883,-0.436815,,0.436919,9.38826
12.2486,4.70974,,1001.21,-5.88379,4804.56,,-0.0665707,-0.111201,,1.1551,4.80343
12.2484,5.2206,,1002.78,65.2151,10742.8,,-0.0453421,-0.413201,,1.63105,5.33654
12.2481,5.70233,,1001.34,-67.4996,5548.77,,-0.0261296,-0.524716,,1.843,10.5437
12.2483,6.21521,,997.497,-32.5534,-9624.26,,-0.00384965,-0.100726,,1.76772,6.5869
12.2488,6.71427,,999.314,117.213,-3144.46,,0.0119733,-0.381969,,1.30581,-1.02102
12.2494,7.20995,,1000.93,86.6948,3330,,0.00934725,-0.542945,,0.581705,0.567131
12.2496,7.71216,,999.21,-97.7152,-2709.85,,-0.00386937,-0.315607,,0.0402177,-0.740544
12.7488,0.22131,,1015.81,239.63,64043.9,,-0.150051,-0.301381,,-0.126299,11.1588
12.7481,0.733178,,1008.88,155.852,35132.6,,-0.189186,-0.23806,,-0.0501975,13.561
12.7482,1.2287,,1011.14,130.726,44673.3,,-0.196513,-0.249564,,0.200775,4.60245
12.7484,1.72215,,1012.03,100.663,48530,,-0.166266,-0.374444,,0.55879,10.5406
12.7487,2.21373,,1007.21,62.824,28650.9,,-0.113552,-0.254681,,0.875425,14.3036
12.7488,2.72612,,1006.4,46.7559,25428.4,,-0.0527863,-0.37947,,1.00578,7.50539
12.7497,3.2097,,1006.92,47.7971,27525.3,,0.00629756,-0.274023,,0.790008,6.34047
12.7507,3.71798,,1005.21,0.660037,20748,,0.0570897,-0.390869,,0.262026,9.60498
12.7515,4.21173,,1003.45,-82.1903,14021.6,,0.0845022,-0.434761,,-0.392004,9.43184
12.7521,4.70972,,1001.31,7.21675,5143.02,,0.0812682,-0.112708,,-1.076,4.72158
12.7523,5.22058,,1002.99,73.6767,11546.8,,0.0542646,-0.419188,,-1.75823,5.20343
12.7523,5.70218,,1001.59,-65.8235,6528.03,,0.024466,-0.53044,,-2.06774,10.5602
12.7518,6.21501,,997.69,-34.3761,-8870.58,,-0.0022391,-0.101333,,-1.8754,6.66709
12.751,6.71411,,999.444,116.925,-2635.21,,-0.0148163,-0.379646,,-1.3082,-0.932651
12.7501,7.20974,,1001.01,86.6038,3634.27,,-0.0092608,-0.537816,,-0.484676,0.746972
12.7497,7.71223,,999.101,-92.9016,-3155.09,,0.00464825,-0.322151,,0.169572,-1.01139
13.2488,0.220741,,1015.46,134.049,62996.7,,-0.0998949,-0.350361,,-0.360628,11.177
13.2484,0.733216,,1008.38,-0.848329,33716.1,,-0.113676,-0.261901,,-0.244205,13.8115
13.2487,1.22905,,1010.64,-35.1282,43257.6,,-0.11001,-0.233516,,0.21444,5.12234
13.2484,1.72239,,1011.47,-35.913,46747.3,,-0.0864825,-0.324544,,0.85527,11.0926
13.2483,2.21371,,1006.53,-22.1612,26240.9,,-0.0526182,-0.192078,,1.26161,14.5899
13.2482,2.72665,,1005.77,23.3457,22923.4,,-0.0195676,-0.316765,,1.36806,7.49073
13.2484,3.21067,,1006.61,80.8169,26139.9,,0.0129569,-0.212667,,1.36651,5.99545
13.2487,3.71896,,1005.49,84.0598,21561.5,,0.0466028,-0.34622,,1.15968,8.93373
13.2492,4.21271,,1004.4,25.1187,17399.2,,0.0643359,-0.421799,,0.58954,8.54154
13.2496,4.71006,,1002.78,103.789,10603,,0.0522641,-0.138156,,-0.1436,3.86848
13.2498,5.22082,,1004.75,135.059,18373.6,,0.0265562,-0.452823,,-0.817289,4.49696
13.2502,5.70225,,1003.47,-39.3226,13926.8,,0.00786383,-0.561408,,-1.31482,10.3833
13.2504,6.21444,,999.387,-35.59,-2263.61,,-0.00753397,-0.124116,,-1.45661,7.02565
13.2503,6.71319,,1000.55,108.932,1743.62,,-0.0123155,-0.378354,,-0.98647,0.151862
13.25,7.20925,,1001.52,76.5148,5693.41,,-0.00179235,-0.488769,,-0.166123,2.33551
13.2499,7.71297,,998.635,-57.95,-5108.36,,0.0124152,-0.363862,,0.386543,-1.97587
13.7482,0.221265,,1016.1,167.522,65574.4,,0.105145,-0.325325,,0.668355,11.1484
13.7482,0.733429,,1009.19,51.0212,36844.2,,0.149232,-0.244109,,0.671356,14.0105
13.7479,1.22882,,1011.26,21.0457,45619.9,,0.156266,-0.231965,,0.805889,5.58875
13.7471,1.72193,,1011.73,15.2616,47622.7,,0.127198,-0.332651,,0.894338,11.3963
13.7474,2.21373,,1006.61,17.7726,26381.5,,0.07776,-0.211015,,0.522891,14.467
13.7475,2.72637,,1005.75,43.2244,22775.4,,0.0138551,-0.339858,,0.0435582,7.46572
13.7468,3.21009,,1006.24,83.126,24613.9,,-0.0456833,-0.228832,,0.220319,6.28838
13.7461,3.71868,,1004.64,78.2664,18134.1,,-0.0855628,-0.349502,,0.803697,9.07125
13.7455,4.2127,,1003.33,12.5228,13144.9,,-0.107428,-0.430838,,1.1014,8.30645
13.7455,4.71029,,1001.64,77.9762,6162.33,,-0.112339,-0.146897,,1.24004,3.62949
13.7457,5.22103,,1003.54,102.307,13617,,-0.0909336,-0.44803,,1.52362,4.29428
13.7461,5.70302,,1002.43,-65.2445,9858,,-0.0546841,-0.547896,,1.4527,9.94369
13.7473,6.21534,,998.758,-49.0471,-4663.98,,-0.0188139,-0.112957,,1.05191,6.87402
13.7485,6.71376,,1000.14,104.836,139.941,,0.00156304,-0.370124,,0.872442,0.355138
13.7494,7.2095,,1001.23,84.0702,4527.77,,0.00848536,-0.496917,,0.672046,2.21216
13.7503,7.71322,,998.503,-40.2264,-5690.7,,0.00484442,-0.379868,,0.259616,-2.49129
14.2422,0.221473,,1015.71,248.079,63545.6,,-0.0282528,-0.286455,,2.4894,11.1756
14.2416,0.733221,,1008.76,166.322,34607.8,,-0.0353924,-0.236466,,2.19387,13.831
14.2417,1.22876,,1010.75,131.893,43032.6,,-0.0577404,-0.252917,,1.78401,5.43712
14.2424,1.72228,,1011.23,99.1627,45182.4,,-0.0715476,-0.366914,,1.29159,10.9073
14.2439,2.21502,,1006.53,65.0311,25878.8,,-0.0721973,-0.252154,,0.488973,13.5944
14.2452,2.72694,,1006.22,40.5062,24707,,-0.0778556,-0.391183,,-0.268459,7.05257
14.2463,3.21011,,1006.64,33.7354,26433.7,,-0.0865311,-0.268586,,-0.375947,6.66156
14.2473,3.71864,,1004.58,-2.7728,18236.5,,-0.0850586,-0.369189,,-0.243613,9.39814
14.2482,4.21304,,1003.03,-81.9032,12342.4,,-0.0779764,-0.436826,,-0.498478,8.34822
14.249,4.71071,,1001.17,-14.409,4651.31,,-0.0648055,-0.128026,,-0.586761,3.96121
14.2493,5.22119,,1002.68,37.7387,10468.8,,-0.0368111,-0.409028,,-0.139713,4.75527
14.2496,5.70368,,1001.46,-88.9838,6099.26,,-0.00351996,-0.504732,,0.2003,9.86966
14.2498,6.21622,,997.994,-44.6159,-7653.08,,0.0105695,-0.0918818,,0.206096,6.66571
14.2498,6.71449,,999.533,108.993,-2255.29,,0.000236215,-0.368103,,0.161542,0.0902877
14.25,7.21073,,1000.72,86.7567,2473.33,,-0.00957711,-0.519645,,-0.0648731,1.15379
14.2507,7.71328,,998.753,-69.452,-4605.53,,-0.0108076,-0.338581,,-0.492403,-2.12802
14.7419,0.221555,,1014.67,200.112,59316.2,,-0.186432,-0.307698,,1.77355,11.1645
14.7423,0.733994,,1007.91,94.0778,31378.5,,-0.205372,-0.262147,,1.5784,13.3811
14.7436,1.22978,,1010.35,42.6994,41722.7,,-0.209294,-0.258305,,1.46206,5.1474
14.7442,1.72323,,1011.07,16.109,44836.6,,-0.173376,-0.334075,,1.69798,10.6896
14.7441,2.21599,,1006.56,8.9341,26214.6,,-0.108662,-0.205962,,1.93388,13.1762
14.7444,2.72837,,1006.6,9.61934,26385.6,,-0.0472844,-0.357749,,2.03659,6.84977
14.7452,3.21128,,1007.21,19.5018,28822,,0.00201561,-0.236176,,2.2272,6.75743
14.746,3.71995,,1005.37,5.97226,21396.7,,0.0508667,-0.336696,,1.94193,8.90372
14.7477,4.21477,,1004.45,-52.8477,17897.3,,0.0883324,-0.416737,,0.81819,7.48739
14.7488,4.71118,,1002.96,23.3894,11612.1,,0.0886543,-0.124186,,-0.0900146,3.83141
14.7492,5.2216,,1004.22,86.1862,16438.3,,0.0785901,-0.393609,,-0.197008,5.04703
14.7501,5.70423,,1002.81,-31.37,11234,,0.0724513,-0.502472,,-0.313932,9.89429
14.7506,6.21599,,999.126,-6.39824,-3393.74,,0.0341287,-0.123089,,-0.723617,6.5492
14.7505,6.71389,,1000.16,112.1,177.388,,-0.0103901,-0.393505,,-0.852952,0.232572
14.7503,7.21153,,1000.9,67.4647,3274.54,,-0.0190235,-0.497009,,-0.758195,1.19711
14.7509,7.7134,,999.232,-99.8223,-2617.28,,-0.000108103,-0.299981,,-0.745034,-0.80928
15.2428,0.222416,,1015.1,144.986,61393.2,,-0.0490887,-0.302581,,1.56586,11.4261
15.2423,0.735128,,1008.67,24.814,34826.4,,-0.0114683,-0.247413,,2.20572,13.6133
15.2423,1.23035,,1011.15,-24.3941,45365.4,,0.01355,-0.238204,,3.024,5.70211
15.2415,1.72252,,1011.37,-28.4181,46290.1,,0.0244505,-0.295824,,3.77134,11.2636
15.2409,2.21556,,1006.19,-2.09871,24759.4,,0.0222911,-0.172524,,3.83522,13.3017
15.2409,2.72843,,1005.72,22.7902,22729.5,,0.00453893,-0.334661,,3.54754,7.02499
15.2406,3.21124,,1005.8,46.1361,22968.4,,-0.0165514,-0.216428,,3.48192,6.8191
15.2407,3.72079,,1003.69,54.5841,14418.4,,-0.0192195,-0.305366,,3.06447,8.10647
15.2414,4.21622,,1003.22,10.5322,12720.3,,-0.0167061,-0.409189,,1.99091,6.18937
15.2426,4.71201,,1002.16,76.7073,8210.04,,-0.033848,-0.145062,,1.16363,3.3311
15.2435,5.22232,,1003.33,122.248,12697.1,,-0.0461035,-0.399588,,1.10191,4.98849
15.2447,5.70596,,1002.12,-8.62813,8390.94,,-0.0429862,-0.51604,,0.652186,9.19299
15.247,6.21729,,999.034,-8.71971,-3745.42,,-0.0444535,-0.1558,,-0.337856,5.89819
15.2489,6.71441,,1000.21,90.1758,483.475,,-0.0390629,-0.40464,,-0.634299,0.293901
15.25,7.21259,,1000.82,46.3526,3045.59,,-0.0109382,-0.459264,,-0.303097,1.33225
15.251,7.71357,,999.62,-67.6219,-1223.75,,0.0203389,-0.340673,,-0.0407322,0.282677
15.7372,0.221881,,1014.93,178.549,60515.2,,0.000627199,-0.26892,,3.55184,12.0118
15.7351,0.734065,,1007.84,71.5323,31221.9,,-0.00320949,-0.231713,,3.71476,14.2652
15.7343,1.23021,,1009.63,20.1103,38814,,-0.021817,-0.23798,,3.94169,6.38451
15.7354,1.72285,,1009.58,15.0921,38646.3,,-0.0331674,-0.30864,,3.8918,11.2097
15.7383,2.21748,,1004.84,37.0687,19133,,-0.0414079,-0.198446,,2.95604,12.3709
15.7409,2.72915,,1005,33.5788,19767.7,,-0.0688636,-0.379983,,1.59203,6.25791
15.7426,3.21195,,1005.06,23.458,20070.4,,-0.101694,-0.245762,,0.707403,6.39147
15.744,3.72146,,1002.74,16.8954,10774.4,,-0.111052,-0.311291,,0.0721234,7.33283
15.7453,4.21747,,1002.44,-33.8598,9782.97,,-0.114206,-0.420084,,-0.717571,5.2674
15.7467,4.71345,,1001.5,13.3385,5841.43,,-0.117607,-0.15249,,-1.02086,3.23804
15.7475,5.22273,,1002.26,44.6133,8735.26,,-0.112784,-0.394142,,-0.721694,5.12972
15.7479,5.70762,,1001.05,-78.6363,4455.54,,-0.090939,-0.491205,,-0.77854,8.53101
15.7491,6.2195,,998.663,-57.6344,-4999.59,,-0.0523418,-0.12748,,-1.05419,5.43736
15.7502,6.716,,1000.16,65.2781,377.626,,-0.0132899,-0.367145,,-0.574137,0.729295
15.751,7.21421,,1000.65,42.1174,2392.11,,0.0162069,-0.419236,,0.214235,1.70223
15.7517,7.71519,,999.21,-15.0954,-3032.72,,0.0216122,-0.395811,,0.490812,-0.906264
16.2359,0.221702,,1013.84,190.731,55804.9,,-0.099533,-0.283201,,4.21524,11.6674
16.237,0.734337,,1006.82,72.026,27022.6,,-0.132256,-0.270961,,2.62269,13.435
16.2388,1.23131,,1008.89,-1.65279,35849.9,,-0.158225,-0.251995,,1.48538,6.13992
16.2403,1.72538,,1009.24,-8.69673,37297.8,,-0.129687,-0.281991,,1.61438,11.0942
16.2413,2.22004,,1005.2,25.2236,20619.7,,-0.0715098,-0.171526,,1.98508,11.5916
16.2423,2.73154,,1006.25,17.0513,24919.7,,-0.0306641,-0.380637,,1.71931,5.2807
16.2438,3.21375,,1006.82,-2.16381,27312.8,,-0.00204062,-0.238219,,1.52732,5.98539
16.2452,3.72301,,1004.76,2.15789,18954.2,,0.0365803,-0.29055,,1.50825,6.78419
16.2472,4.21935,,1004.86,-35.2194,19504.5,,0.074069,-0.409855,,1.05793,4.63504
16.2481,4.71402,,1003.85,3.95616,15280.7,,0.0710783,-0.159762,,0.595795,3.25097
16.2487,5.22339,,1004.02,28.433,15844,,0.0599326,-0.386722,,0.338337,5.15864
16.2502,5.70846,,1002.64,-80.0784,10777.7,,0.0679934,-0.469996,,-0.0971171,8.28122
16.2508,6.21971,,1000.05,-40.5172,361.907,,0.0606613,-0.111217,,-0.179704,5.78577
16.2503,6.71584,,1000.81,89.4345,2835.82,,0.0442335,-0.353263,,0.592411,1.79226
16.2505,7.21382,,1001.09,69.7476,4024.01,,0.032969,-0.440054,,1.0253,2.45839
16.252,7.71706,,998.719,-33.2942,-4879.35,,0.0131682,-0.34845,,0.370598,-2.57862
16.7349,0.224575,,1013.36,157.741,53889.6,,-0.0857625,-0.272098,,4.64811,10.6319
16.7369,0.737391,,1007.91,41.2952,31619.8,,-0.0302099,-0.266944,,3.62718,11.8153
16.7385,1.23266,,1010.89,-31.2989,44299.6,,0.00493132,-0.239548,,3.25734,5.98653
16.7374,1.72442,,1010.52,-33.4199,42744.7,,0.0143364,-0.245302,,4.02383,12.0629
16.7349,2.21878,,1005.08,8.82105,20211.1,,-0.00211313,-0.148633,,4.45259,11.9118
16.7344,2.73226,,1005.31,5.07405,21133.3,,-0.0200536,-0.358419,,4.16829,5.24964
16.7346,3.21422,,1005.43,-3.84179,21676.8,,-0.021462,-0.214441,,4.30805,6.32287
16.7353,3.72457,,1003.01,32.6652,11787.7,,0.00234444,-0.244372,,4.84645,6.91824
16.7369,4.2212,,1003.31,21.449,13026.9,,0.0273448,-0.393377,,4.71652,4.01327
16.7386,4.7148,,1002.51,56.5356,9692.98,,0.0133929,-0.184172,,3.80612,2.5615
16.7404,5.22532,,1002.78,76.1236,10683.1,,0.00959423,-0.37886,,2.95298,4.51156
16.7435,5.71129,,1002.04,-23.3847,8146.3,,0.0306608,-0.46786,,2.06116,7.48002
16.7466,6.22064,,999.823,4.19991,-709.343,,0.0162215,-0.145037,,1.28847,5.80867
16.7479,6.7158,,999.987,102.206,-451.36,,-0.0224157,-0.385186,,1.17986,2.1547
16.7487,7.21613,,999.777,76.9416,-1174.9,,-0.0295823,-0.505278,,0.910156,0.346655
16.7514,7.71624,,999.626,-82.7984,-1140.02,,-0.00545349,-0.284976,,-0.164669,-0.97609
17.231,0.225831,,1012.3,135.508,49520.3,,-0.0730328,-0.197982,,5.32423,10.9765
17.2291,0.73779,,1006.89,57.1505,27359.7,,-0.0071661,-0.206002,,6.39891,11.9629
17.2283,1.23305,,1009.48,2.25455,38285.3,,0.0181821,-0.225263,,7.26477,6.52806
17.2295,1.7234,,1008.41,-10.5238,33898.8,,-0.00529258,-0.283462,,6.96848,11.9392
17.2333,2.22069,,1002.91,9.17128,11470.7,,-0.0401951,-0.190734,,4.99564,10.5329
17.2378,2.73345,,1003.86,-17.6609,15408,,-0.0636004,-0.391175,,2.61312,4.19048
17.24,3.21539,,1003.98,-39.0303,15946.9,,-0.0838368,-0.219412,,1.55914,6.43631
17.241,3.72531,,1000.77,-2.52764,3044.74,,-0.0944663,-0.235887,,1.51681,7.1406
17.2421,4.22318,,1000.86,-16.1936,3440.3,,-0.113994,-0.403095,,0.911668,3.20895
17.2449,4.71758,,1000.6,7.06567,2347.82,,-0.122848,-0.187656,,-0.0686538,1.6671
17.2466,5.22668,,1001.09,29.9781,4163.44,,-0.106738,-0.354344,,-0.262491,4.16534
17.247,5.71439,,1000.59,-51.3178,2531.45,,-0.0740579,-0.437439,,-0.0781727,6.86772
17.249,6.22343,,999.106,-26.0514,-3397.81,,-0.0518449,-0.158257,,-0.503552,5.14554
17.2515,6.71737,,999.559,51.0957,-1928.81,,-0.0529083,-0.393779,,-1.13487,1.8417
17.2527,7.22275,,998.176,5.56616,-7141.44,,-0.0414931,-0.404001,,-1.16888,-1.71671
17.2529,7.71619,,1000.58,-61.3361,2538.3,,-0.00175093,-0.341321,,-0.669431,1.32786
17.7342,0.224531,,1011.78,123.508,47367.9,,-0.0352326,-0.163539,,4.97185,12.2609
17.7324,0.736673,,1005.26,55.4877,20738.3,,-0.0549883,-0.201258,,5.58555,12.8831
17.7325,1.2337,,1007.12,-8.38393,28595.1,,-0.0878871,-0.235983,,5.49555,6.57234
17.7353,1.72785,,1006.7,-29.6697,26930.3,,-0.0709972,-0.277138,,4.63405,10.462
17.739,2.22602,,1003.08,4.45514,12197.2,,0.00364937,-0.153622,,3.42262,8.23749
17.7415,2.73724,,1005.96,-2.81965,23808.8,,0.0820437,-0.374353,,2.31204,2.42812
17.7437,3.21703,,1006.77,-24.8452,27200.5,,0.106039,-0.22926,,1.70823,5.97277
17.7446,3.72583,,1003.32,-7.20252,13188.5,,0.0828957,-0.259999,,1.04553,6.48574
17.7467,4.22567,,1003.57,-40.0048,14334.2,,0.0735197,-0.417079,,-0.320582,1.89081
17.7486,4.71954,,1003.77,-28.0601,15055.9,,0.0677121,-0.190039,,-1.37023,1.16889
17.7497,5.22676,,1003.66,-6.43475,14549.2,,0.0557394,-0.345932,,-1.20084,4.72619
17.7495,5.71412,,1002.04,-80.6746,8360.18,,0.0430994,-0.420775,,-0.590544,7.24633
17.7495,6.22495,,1000.22,-42.3274,1043.42,,0.0418876,-0.144446,,-0.53468,4.66057
17.7521,6.71949,,1001.23,50.3908,4657.23,,0.0710712,-0.382084,,-0.793025,1.69122
17.755,7.22033,,1000.88,-8.08143,3506.71,,0.084161,-0.298898,,-0.655171,2.02444
17.7548,7.72027,,999.681,-8.0192,-1220.92,,0.0462073,-0.403755,,0.252258,-0.330027
18.2303,0.225344,,1011.74,129.493,47198.5,,0.0600278,-0.178272,,6.71214,12.3267
18.2305,0.737597,,1005.55,41.9145,21974.4,,0.0260102,-0.244193,,5.34174,12.1349
18.2329,1.2355,,1007.95,-45.3335,32151.9,,0.0105756,-0.245915,,4.03504,5.77829
18.2337,1.72851,,1007.71,-59.75,31199.6,,0.0294081,-0.227343,,3.7153,10.1292
18.2295,2.22392,,1003,4.33767,11874,,0.0296313,-0.100541,,4.2011,8.29025
18.2263,2.73808,,1004.4,26.5361,17396.5,,0.0237249,-0.326392,,5.03341,2.67033
18.2271,3.2186,,1004.73,10.8177,18778.5,,0.0200382,-0.241845,,5.43445,5.69927
18.2308,3.72878,,1001.68,26.1062,6530.29,,0.0206228,-0.260895,,4.85938,5.43671
18.2343,4.22828,,1002.83,1.22079,11187.2,,0.0501039,-0.400795,,3.97457,0.625145
18.2362,4.72108,,1003.45,21.3684,13576.3,,0.0663776,-0.19942,,3.41226,0.742138
18.2389,5.22899,,1003.2,38.779,12516.9,,0.0638945,-0.363027,,3.16826,4.86181
18.2427,5.71572,,1001.49,-47.3762,6072.41,,0.039848,-0.45161,,2.52808,7.10305
18.2458,6.22658,,999.589,-7.5504,-1581.72,,0.0193852,-0.132841,,2.09531,4.6371
18.247,6.72275,,1000.61,108.202,1976.4,,0.0518013,-0.348275,,2.60691,1.72782
18.2493,7.21622,,1002,98.9912,7514.02,,0.0863692,-0.497071,,2.73119,3.14084
18.2534,7.72318,,998.624,-33.1993,-5248.44,,0.0405297,-0.338122,,1.43857,-3.47083
18.7234,0.227521,,1009.64,130.73,38392.1,,0.00119882,-0.177643,,8.50061,11.2467
18.7245,0.739545,,1004.44,44.4588,17460.2,,0.0190738,-0.246813,,6.91458,10.5177
18.7266,1.23884,,1007.63,-37.1864,30771.3,,0.0625163,-0.214621,,6.26636,5.16642
18.7292,1.72762,,1007.23,-45.8099,29186.1,,0.0798057,-0.24627,,6.05002,10.126
18.7332,2.22359,,1001.86,7.05521,7304.21,,0.0304413,-0.160436,,5.27579,8.30161
18.738,2.73775,,1002.66,3.85585,10524.9,,-0.034672,-0.376002,,4.30171,2.82699
18.7399,3.22176,,1002.6,-29.1316,10387.6,,-0.0626352,-0.240547,,3.6859,5.49092
18.7417,3.73182,,999.489,-13.1127,-1952.68,,-0.0486089,-0.23904,,3.20746,4.84144
18.7429,4.23025,,1000.68,-23.7687,2752.46,,-0.0511963,-0.383676,,2.78105,0.241865
18.7445,4.72329,,1001.13,11.5139,4417.85,,-0.0475269,-0.177657,,2.9479,0.796654
18.7458,5.23203,,1000.97,39.1254,3656.2,,-0.0236638,-0.354671,,3.11959,4.37506
18.7492,5.72093,,1000.41,-49.3849,1818.41,,-0.00405169,-0.464624,,2.15308,5.88884
18.7527,6.22839,,999.177,-21.1295,-3140.1,,-0.0178824,-0.14028,,1.07775,4.55411
18.7519,6.72271,,999.006,90.0582,-4241.85,,-0.0453572,-0.309073,,1.30778,2.31526
18.7508,7.22707,,997.59,100.762,-9776.42,,-0.0395746,-0.580116,,1.48545,-2.68894
18.7538,7.72226,,999.59,-98.6862,-1220.83,,-0.0111409,-0.263795,,0.049205,-2.45524
19.2309,0.230325,,1008.34,105.103,33123.3,,0.0090908,-0.142129,,7.17464,10.3216
19.2317,0.741037,,1003.83,40.2447,15046.8,,0.050517,-0.214235,,6.66133,9.8388
19.2289,1.23773,,1006.01,-30.811,24141.1,,0.0491994,-0.186785,,6.73252,5.25269
19.2274,1.73222,,1005.07,-40.2022,20352.3,,0.044475,-0.243292,,6.29868,9.32035
19.2332,2.23216,,1001.49,12.4309,5834.73,,0.0938776,-0.15576,,5.17033,6.85946
19.2406,2.74283,,1004.89,9.35075,19422.7,,0.176157,-0.381105,,4.36728,1.66329
19.2428,3.22155,,1005.55,-26.5699,22244,,0.191216,-0.251096,,3.66466,4.76403
19.2406,3.73112,,1001.7,-20.4878,6789.55,,0.142044,-0.261905,,2.35024,3.81932
19.2428,4.23269,,1002.46,-47.3302,9915.65,,0.105802,-0.412168,,0.718846,-0.407688
19.2453,4.72398,,1002.41,-34.0171,9653.63,,0.0551238,-0.19663,,0.0266882,1.18559
19.2458,5.23281,,1001.32,-7.85399,5244.54,,0.0274301,-0.331008,,0.378246,4.42542
19.2471,5.72402,,1000.98,-77.9387,4169.32,,0.0601963,-0.440713,,0.214092,4.7461
19.2497,6.23009,,1000.51,-50.7828,2195.96,,0.0635804,-0.178154,,-1.03018,3.59374
19.2539,6.7214,,1000.15,35.7058,433.865,,0.0200837,-0.352422,,-2.106,2.5417
19.2568,7.23147,,997.423,-11.3374,-9988.74,,-1.88338e-05,-0.355802,,-2.17426,-2.98179
19.2566,7.72233,,1000.95,-92.5902,4093.29,,0.0273186,-0.302576,,-1.47108,0.970658
19.7268,0.234099,,1008.38,103.777,33279.4,,0.130991,-0.0747674,,7.13041,10.1869
19.7251,0.740307,,1003.9,50.3723,15279.2,,0.140407,-0.22251,,6.91784,9.63237
19.7261,1.23599,,1005.19,-42.4131,20863.5,,0.08544,-0.239669,,5.96753,4.66017
19.7293,1.73091,,1004.27,-61.2912,17208,,0.0462729,-0.248588,,4.52788,8.27528
19.7237,2.23139,,999.966,6.08262,-158.175,,0.028726,-0.0986213,,4.08609,6.63364
19.7178,2.74579,,1001.76,19.6099,6860.33,,0.0276774,-0.31581,,4.82108,2.03877
19.7209,3.22362,,1002.11,-11.992,8380.65,,0.0231818,-0.281987,,5.06133,4.02632
19.7286,3.7351,,999.565,7.03934,-1732.94,,0.0374092,-0.270179,,4.24737,2.20149
19.7341,4.23713,,1002.06,-8.20967,8156.79,,0.0872315,-0.423567,,3.04748,-2.11589
19.7377,4.72712,,1002.72,-18.2699,10824.1,,0.0747263,-0.255916,,1.55178,0.503249
19.7412,5.23418,,1001.03,-20.9153,4125.37,,0.0270259,-0.343904,,0.820339,4.66591
