h/dp :,2
L2normdrhodt,dp,Nparticles
62.8546,0.5,1070

t,0.58
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2514,4.23269,,1005.34,-81.5433,21636,,0.0407696,-0.305964,,1.79208,4.23749
11.2508,4.71306,,1001.72,-113.243,7250.15,,0.0427994,0.0127944,,1.90428,9.40737
11.2506,5.23398,,998.697,7.51989,-5122.51,,0.0504677,-0.0136556,,1.41563,0.9069
11.2509,5.72572,,1003.6,4.84057,14256,,0.0487394,-0.201961,,0.445231,-3.27744
11.2509,6.21951,,1003.09,-46.3588,12413.5,,0.0304896,0.00881979,,-0.282918,4.38725
11.2505,6.72417,,1000.39,-37.5525,1689.52,,0.0159844,-0.0705978,,-0.358903,5.33502
11.25,7.2226,,1001.06,-33.1874,4288.65,,0.00721374,-0.0119845,,-0.215016,1.93515
11.2494,7.71995,,1002.12,-44.8357,8533.81,,-0.00158752,0.0381747,,-0.0634379,8.21619
11.7504,0.234477,,1009.49,68.1792,38038.6,,0.0146966,-0.103096,,2.24096,1.36801
11.7498,0.744929,,1008.01,22.7779,32092.1,,-0.00173875,-0.128551,,3.15624,5.95904
11.7494,1.23272,,1008.51,104.47,33840,,-0.00753846,0.102033,,3.73876,5.40148
11.7494,1.73771,,1007.31,162.046,28651.6,,0.00428294,-0.2092,,3.44501,3.32422
11.7505,2.22678,,1006.05,53.3786,23938.6,,0.0219444,-0.192111,,2.47164,1.01871
11.7512,2.74037,,1007.41,-32.0285,29851.3,,0.0356759,-0.172857,,1.38499,3.89187
11.7517,3.21735,,1004.53,26.6176,17927.6,,0.047313,-0.0487686,,0.286183,7.03507
11.7526,3.733,,1001.88,72.9901,7112.56,,0.0519832,-0.143265,,-1.22121,1.56417
11.7531,4.23248,,1005.81,-49.1704,23405.9,,0.033348,-0.317443,,-2.47109,3.97224
11.7528,4.71245,,1002.06,-91.3474,8478.36,,0.00723951,0.00194754,,-2.67459,9.46586
11.7522,5.23383,,998.945,21.009,-4208.44,,-0.0141402,-0.022239,,-2.33933,0.658744
11.7515,5.72543,,1004.01,7.26417,15892,,-0.0349041,-0.220003,,-1.98237,-3.52314
11.7505,6.21879,,1003.44,-54.2206,13850.6,,-0.0434053,-0.00109831,,-1.2443,4.66124
11.7497,6.72353,,1000.51,-41.6235,2172.72,,-0.0283472,-0.0638027,,-0.390396,5.77038
11.7494,7.22217,,1001.09,-28.2942,4406.85,,-0.00299272,-0.00348951,,-0.0208971,2.08459
11.7495,7.71935,,1002.26,-20.4264,9003.58,,0.0119634,0.0133604,,-0.127367,8.52569
12.2499,0.233504,,1007.17,51.191,28555.5,,0.0234338,-0.109558,,2.34208,2.67892
12.249,0.743998,,1004.47,-9.60517,17818.7,,0.0196453,-0.137752,,3.31621,7.08124
12.2485,1.2324,,1004.44,69.4833,17366,,0.0168662,0.103211,,3.82585,5.52387
12.2483,1.73847,,1003.62,142.433,13790.6,,0.0187884,-0.197213,,3.49692,2.36494
12.2493,2.22822,,1003.48,54.6873,13563.6,,0.0242064,-0.17984,,2.53868,-0.501573
12.2501,2.74132,,1006.1,-10.8475,24423.6,,0.026923,-0.165782,,1.40006,2.41348
12.2506,3.21825,,1004.27,63.1695,16704.4,,0.0249667,-0.0484252,,0.284874,5.326
12.2514,3.73392,,1002.82,113.145,10726.4,,0.0174088,-0.157446,,-0.977199,-0.114904
12.2517,4.23266,,1007.56,-25.8859,30461.8,,-0.00140197,-0.348543,,-1.91868,3.10811
12.2515,4.71193,,1003.86,-92.8748,15700.5,,-0.0201169,-0.0216183,,-2.08457,9.73476
12.2511,5.23318,,1000.35,-4.99047,1386.43,,-0.032042,-0.0417196,,-1.77788,1.12315
12.2505,5.72454,,1004.89,-36.0745,19625.4,,-0.0412661,-0.232639,,-1.37656,-2.78997
12.2499,6.21794,,1003.67,-102.03,14970.7,,-0.0399991,0.00880612,,-0.770348,5.62269
12.2495,6.72321,,1000.25,-71.2584,1249.44,,-0.0252026,-0.0336101,,-0.198099,6.389
12.2494,7.22294,,1000.58,-36.2347,2413.42,,-0.00653946,0.0208527,,0.00145315,1.51899
12.2496,7.71834,,1002.67,11.6674,10512.2,,0.00430019,-0.0224302,,-0.109805,9.38548
12.7536,0.233606,,1007.52,55.8744,29935.6,,-0.0127925,-0.110805,,-3.38388,2.50283
12.7542,0.744054,,1004.96,-4.56006,19772.9,,-0.0129821,-0.139836,,-4.4804,7.06339
12.7547,1.2323,,1004.94,74.2079,19374.7,,-0.0131359,0.102307,,-4.85814,5.62421
12.7542,1.73835,,1004.06,146.248,15548.4,,-0.0171263,-0.199016,,-4.35038,2.45653
12.7532,2.22798,,1003.83,54.7511,15000.6,,-0.0278553,-0.184834,,-3.23113,-0.324328
12.7517,2.74103,,1006.28,-16.0723,25173.2,,-0.0403574,-0.169413,,-1.70091,2.70472
12.7507,3.21801,,1004.26,56.1679,16694.3,,-0.0402221,-0.0472022,,-0.14066,5.56474
12.7498,3.73377,,1002.7,106.972,10240.3,,-0.0298689,-0.1563,,1.34666,-0.021931
12.749,4.23251,,1007.37,-31.3824,29708.8,,-0.0115438,-0.347587,,2.35089,3.16663
12.7489,4.71182,,1003.62,-95.6601,14742.5,,0.0104759,-0.0172317,,2.5601,9.72543
12.7493,5.23319,,1000.14,-1.44848,561.448,,0.0319813,-0.0366193,,2.14667,1.00032
12.7498,5.72457,,1004.81,-28.8063,19257.3,,0.0461617,-0.232033,,1.46899,-2.96801
12.7502,6.21786,,1003.68,-95.5375,14965.7,,0.042601,0.00631408,,0.644098,5.53555
12.7504,6.72309,,1000.29,-68.1875,1387.57,,0.0240209,-0.0364775,,0.0256163,6.37435
12.7503,7.2227,,1000.65,-35.7673,2711.31,,0.00184128,0.0177097,,-0.187106,1.60239
12.7499,7.7183,,1002.65,5.25739,10448.8,,-0.0118991,-0.0138916,,-0.0529274,9.37636
13.2518,0.234489,,1009.81,76.0491,39321.7,,-0.00630538,-0.106989,,-1.82464,1.22358
13.2517,0.74485,,1008.4,28.0105,33690.1,,0.00548272,-0.134881,,-2.39244,6.15937
13.2519,1.23241,,1008.81,108.196,35057.4,,0.00894296,0.100221,,-2.67527,5.67964
13.2514,1.73754,,1007.55,166.783,29604,,-0.0016537,-0.211426,,-2.42601,3.36103
13.2508,2.22652,,1006.32,53.7476,25042.9,,-0.0173879,-0.201951,,-1.76276,1.14237
13.25,2.73988,,1007.52,-40.1953,30350.3,,-0.0331894,-0.180816,,-0.960759,4.30232
13.2495,3.21694,,1004.41,16.8763,17473.2,,-0.0453134,-0.0468255,,-0.108097,7.27638
13.2488,3.73282,,1001.71,65.5057,6501.12,,-0.0509488,-0.144009,,0.968643,1.46663
13.2482,4.23215,,1005.67,-58.4391,22872.9,,-0.0408058,-0.321601,,1.8307,3.94039
13.2483,4.71207,,1001.82,-98.8215,7556.52,,-0.0221891,0.00784838,,1.97768,9.48855
13.2486,5.23369,,998.724,23.9774,-5081.24,,-0.00284762,-0.0134916,,1.72948,0.460162
13.249,5.72529,,1003.98,15.5592,15740.8,,0.0150485,-0.220291,,1.42921,-3.79865
13.2495,6.21842,,1003.49,-48.9778,14029.6,,0.0228587,-0.00417589,,0.869909,4.63665
13.25,6.72318,,1000.54,-41.2039,2278.43,,0.0135761,-0.0639924,,0.250617,5.83659
13.2501,7.22177,,1001.15,-29.7866,4659.83,,-0.00373359,-0.00566297,,-0.0532078,2.13156
13.25,7.71904,,1002.29,-30.7952,9152.36,,-0.0140805,0.0283748,,-0.0085216,8.66807
13.746,0.233939,,1008.95,89.338,35713.8,,-0.0454821,-0.0951579,,3.61794,1.85883
13.7443,0.744358,,1006.97,49.5025,27715.1,,-0.0380299,-0.124837,,4.83126,6.41027
13.7438,1.23241,,1007.19,129.224,28306.4,,-0.0365512,0.0957383,,4.96511,5.46439
13.7441,1.73763,,1006.02,179.816,23319.7,,-0.0383595,-0.219775,,4.23696,3.06468
13.7454,2.22716,,1005.07,62.1356,19935.3,,-0.026174,-0.20355,,3.06971,0.635096
13.7471,2.74048,,1006.82,-34.0319,27459.4,,-0.00818408,-0.186762,,1.32157,3.60851
13.7484,3.21736,,1004.2,13.0284,16639.8,,-0.0114552,-0.0640384,,-0.450303,6.8084
13.7495,3.73289,,1001.71,46.381,6552.59,,-0.0276177,-0.154248,,-1.73869,1.45394
13.75,4.23227,,1005.71,-81.9448,23106.3,,-0.0396652,-0.320607,,-2.43125,3.94735
13.7504,4.71234,,1001.99,-119.93,8312.48,,-0.0489918,0.012065,,-2.55986,9.52902
13.7503,5.23355,,998.867,4.44464,-4449.33,,-0.0615625,-0.00954539,,-1.96659,0.802791
13.7496,5.72521,,1003.86,1.20292,15309.5,,-0.0654075,-0.206955,,-0.93702,-3.4027
13.7492,6.2187,,1003.24,-56.1364,13072,,-0.04948,0.00851554,,-0.0427792,4.64577
13.7493,6.72355,,1000.36,-47.17,1583.82,,-0.0291991,-0.0598586,,0.254982,5.59282
13.7496,7.22227,,1000.98,-37.6311,4002.95,,-0.0112541,-0.00472984,,0.187395,1.79626
13.7501,7.71916,,1002.3,-45.8026,9254.11,,0.00305787,0.044793,,-0.0136753,8.6947
14.2469,0.233032,,1006.85,53.9435,27200.6,,-0.149898,-0.101632,,0.877864,3.11093
14.2465,0.743797,,1003.88,4.07306,15374.5,,-0.153816,-0.123733,,0.969712,6.81742
14.247,1.23283,,1004.05,84.2524,15764.8,,-0.146521,0.101169,,0.519974,4.93375
14.2475,1.73848,,1003.41,144.002,12961.1,,-0.126975,-0.202108,,0.222207,2.35093
14.2479,2.22859,,1003.22,52.8506,12539.5,,-0.0895247,-0.164077,,0.262239,-0.465231
14.2482,2.74193,,1006.14,-8.29069,24574,,-0.0412976,-0.15713,,-0.113195,1.96356
14.2489,3.21873,,1004.69,53.2856,18450.1,,-0.011193,-0.0600308,,-0.817995,5.31176
14.2496,3.73369,,1003.08,83.805,11855.5,,0.00468876,-0.156329,,-1.24418,0.58044
14.2499,4.23292,,1007.54,-49.7113,30473.2,,0.0206593,-0.322588,,-1.44589,3.49105
14.2504,4.71262,,1004.06,-101.123,16515.5,,0.0214944,-0.00274102,,-1.47934,9.81591
14.2505,5.23311,,1000.59,-6.52867,2347.82,,-0.000287134,-0.0304326,,-1.03836,1.70582
14.2502,5.72452,,1004.75,-29.3068,19008.2,,-0.0160659,-0.208368,,-0.281495,-2.24244
14.25,6.2185,,1003.45,-86.8827,14034.2,,-0.0169914,0.0231142,,0.243555,5.26015
14.2501,6.72365,,1000.26,-64.3806,1272.2,,-0.0111537,-0.0391253,,0.305914,5.68707
14.2501,7.22326,,1000.66,-43.0848,2763.16,,0.00256166,0.023353,,0.303957,1.33014
14.2503,7.71869,,1002.72,-17.6752,10818.2,,0.0191846,0.0174164,,0.263766,9.60147
14.7506,0.233845,,1008.19,19.4655,32877,,-0.113978,-0.10455,,-3.49255,2.577
14.751,0.744907,,1006.11,-28.1904,24528.9,,-0.0856933,-0.106826,,-4.51066,6.00432
14.7519,1.2336,,1006.99,62.562,27737.3,,-0.0616707,0.117767,,-5.1108,4.64309
14.7514,1.73799,,1006.21,126.636,24330.9,,-0.0600012,-0.187185,,-4.40142,3.19411
14.7496,2.22736,,1005,44.7905,19748.4,,-0.06636,-0.136638,,-2.66127,0.73365
14.7478,2.7416,,1007.01,1.56748,28084.6,,-0.063777,-0.126746,,-1.01013,2.53437
14.747,3.21855,,1005.14,72.2417,20190.3,,-0.0598471,-0.0430193,,0.21857,5.87226
14.746,3.73332,,1002.95,110.025,11221.5,,-0.0511415,-0.13322,,1.7459,1.35165
14.7454,4.23317,,1007.01,-9.08202,28122.3,,-0.0187456,-0.294078,,2.98912,3.8205
14.7458,4.7131,,1003.59,-57.9559,14456.1,,0.00279343,-0.00684856,,3.02719,9.66717
14.7465,5.23345,,1000.19,17.6164,679.574,,0.0029218,-0.0418248,,2.53685,1.80637
14.7474,5.72503,,1004.31,-19.2458,17228.5,,0.0123451,-0.209003,,2.12261,-2.2338
14.7488,6.21919,,1003.28,-77.9508,13312.2,,0.0203071,0.0205661,,1.25703,4.81825
14.7501,6.7239,,1000.37,-53.0624,1666.75,,0.0139761,-0.044257,,0.458713,5.4334
14.7504,7.22312,,1000.82,-31.1227,3354.07,,0.00630897,0.0352719,,0.480054,1.69385
14.7503,7.71909,,1002.62,18.9988,10299.9,,0.00881082,-0.018249,,0.859784,9.27884
15.2458,0.234056,,1009.65,47.0678,38776.9,,-0.0577504,-0.0764697,,-0.0538426,2.16957
15.2437,0.744988,,1007.86,25.7385,31472.8,,-0.0284963,-0.0716943,,0.289854,5.55038
15.2431,1.23379,,1008.8,123.142,34949,,-0.0211294,0.11799,,0.239073,4.64714
15.2429,1.73686,,1007.56,164.375,29677,,-0.0481375,-0.213761,,0.230163,4.16281
15.2431,2.22639,,1005.39,52.4044,21285.5,,-0.0784496,-0.159792,,0.361846,1.89685
15.244,2.74128,,1006.68,-15.3257,26820.3,,-0.0979058,-0.141005,,0.109426,3.23663
15.2448,3.21822,,1004.39,32.9884,17317.9,,-0.120821,-0.0603361,,-0.13972,6.80539
15.245,3.73264,,1001.33,57.2388,5031.87,,-0.136853,-0.124752,,0.475298,2.80265
15.245,4.23327,,1004.71,-49.1377,18960.5,,-0.125287,-0.264386,,1.28144,4.47849
15.2459,4.71411,,1001.44,-82.5177,5992.87,,-0.104121,0.00809634,,1.17751,9.1227
15.2468,5.23408,,998.446,-1.44569,-6063.09,,-0.0878303,-0.0285079,,0.767732,1.38418
15.2472,5.72633,,1002.93,-25.5929,11687.4,,-0.0589822,-0.178628,,0.657776,-2.79427
15.2484,6.22095,,1002.65,-65.9992,10763.1,,-0.0195565,0.0377001,,0.354463,3.95184
15.2498,6.72496,,1000.39,-40.6547,1705.8,,-0.00408234,-0.0515619,,0.0617207,5.12148
15.2503,7.22316,,1000.96,-29.1663,3894.73,,-0.0101265,0.0333382,,0.310658,2.36278
15.2506,7.72097,,1001.65,11.7717,6453.35,,-0.0134933,-0.0113674,,0.742401,6.8523
15.7415,0.23249,,1008.02,58.5777,32006.8,,-0.172045,-0.0728345,,2.80801,3.15245
15.7398,0.743611,,1005.06,43.1645,20002.6,,-0.187437,-0.0709925,,3.33671,5.80771
15.7399,1.23418,,1005.75,133.848,22416.4,,-0.196047,0.107521,,2.83025,4.11596
15.7412,1.73794,,1004.97,155.368,19183,,-0.186899,-0.225749,,1.94632,3.61802
15.7434,2.22863,,1003.63,35.0571,14259.8,,-0.148817,-0.146125,,1.12347,1.03221
15.7455,2.74309,,1006.24,-28.8554,25085.5,,-0.0965084,-0.13374,,-0.222549,1.95373
15.7473,3.21986,,1005.07,11.8931,20145.9,,-0.0688023,-0.0673852,,-1.47565,6.20004
15.7487,3.73316,,1002.42,22.1755,9462.14,,-0.0578911,-0.123934,,-1.79751,3.15318
15.7494,4.23409,,1005.79,-80.959,23459.1,,-0.0417101,-0.245718,,-1.77032,4.58672
15.7505,4.71535,,1002.85,-105.531,11683.8,,-0.0257899,0.0247955,,-1.84227,8.95011
15.7511,5.23412,,999.894,-22.4137,-326.192,,-0.0238646,-0.0188689,,-1.58641,1.55531
15.7506,5.72632,,1003.84,-34.4456,15373.9,,-0.0174141,-0.146149,,-0.840396,-2.29479
15.7502,6.22159,,1003.18,-57.7674,12814.7,,0.000196219,0.066387,,-0.02652,4.18081
15.7503,6.72557,,1000.73,-34.8857,2993.96,,0.00437053,-0.0477273,,0.286308,5.26461
15.7506,7.22373,,1001.12,-37.3108,4555.13,,-0.000154996,0.0348451,,0.176474,2.73824
15.7514,7.7225,,1001.18,-36.3786,4794.69,,-0.0021356,0.0501287,,-0.127232,5.72525
16.2447,0.232912,,1007.38,15.0318,29548.1,,-0.221874,-0.0900657,,0.0315271,3.57922
16.2459,0.744787,,1004.73,-8.27013,18857.8,,-0.201474,-0.0695538,,-0.424126,5.2785
16.2476,1.23536,,1006.19,86.9881,24407.4,,-0.1716,0.125349,,-1.20361,3.27495
16.2477,1.73892,,1005.87,116.964,22948.8,,-0.140788,-0.188488,,-1.19922,3.4329
16.2462,2.22886,,1004.36,23.3497,17257.3,,-0.104267,-0.0840487,,-0.348247,0.938365
16.2447,2.74406,,1007.06,0.047238,28279.9,,-0.0545766,-0.076793,,0.232821,1.2468
16.2447,3.22087,,1006.3,59.2729,24939.9,,-0.0216308,-0.0433121,,0.422483,5.88277
16.2446,3.73354,,1003.67,70.652,14274.7,,-0.00777522,-0.105216,,0.95225,3.43437
16.2448,4.2349,,1006.93,-27.3794,27860.6,,0.0207751,-0.218985,,1.44228,4.61834
16.2453,4.71611,,1004.13,-51.8803,16623.9,,0.033158,0.0244469,,1.33694,8.91455
16.2463,5.23456,,1001.08,18.4118,4183.08,,0.0272601,-0.0225677,,1.39826,2.04095
16.2473,5.72634,,1004.49,-0.737994,17858.5,,0.0308793,-0.143439,,1.85245,-1.53434
16.2483,6.22162,,1003.3,-31.9516,13188.3,,0.020731,0.0582851,,1.84409,4.42975
16.2491,6.72567,,1000.51,-23.9301,2083.47,,-0.000675893,-0.0600687,,1.25618,4.94619
16.2497,7.22457,,1000.87,-30.5894,3531.46,,0.00161706,0.0213762,,0.53704,1.78582
16.2513,7.72159,,1002.25,-45.4647,9083.06,,0.0241262,0.0744424,,-0.202288,8.2227
16.7425,0.23447,,1008.43,-6.61334,33943.3,,-0.171542,-0.0575797,,-1.00475,3.60581
16.7412,0.746142,,1006.52,-6.69722,26137.4,,-0.110504,-0.0154339,,-0.463704,4.96836
16.741,1.23585,,1008.37,107.64,33247.2,,-0.0754922,0.147922,,-0.211627,3.15559
16.7402,1.73716,,1007.45,132.632,29363.2,,-0.0940114,-0.191885,,0.109944,4.22554
16.7389,2.22685,,1004.54,30.7883,17931,,-0.130104,-0.0834674,,0.726743,1.98166
16.739,2.74365,,1006.11,12.2543,24377.7,,-0.143144,-0.0583705,,1.22062,1.78594
16.7395,3.22081,,1004.84,67.469,19013.6,,-0.153938,-0.0468576,,1.40567,6.30275
16.7399,3.73353,,1001.5,64.5793,5671.66,,-0.164867,-0.0941771,,1.80812,4.16956
16.7405,4.23551,,1004.3,-33.3711,17240.7,,-0.150281,-0.192989,,2.17952,4.80811
16.7418,4.71729,,1001.7,-54.3829,6930.35,,-0.129512,0.0300614,,1.92141,8.54828
16.7431,5.23573,,998.85,12.8857,-4546.18,,-0.109364,-0.00830605,,1.86955,2.29845
16.7445,5.72846,,1002.45,-4.68012,9718.27,,-0.0742449,-0.123751,,2.03409,-1.57684
16.7473,6.22381,,1001.98,-38.0729,7983.46,,-0.046652,0.0505227,,1.25443,3.51462
16.7497,6.72691,,999.815,-37.4528,-578.617,,-0.0439029,-0.0670592,,0.159033,4.038
16.7504,7.22746,,999.913,-43.2088,-171.198,,-0.0299476,0.0597805,,0.0134901,0.389528
16.7511,7.72117,,1002.88,19.1195,11314.4,,0.0124508,-0.00790304,,0.443352,9.56482
17.239,0.232974,,1008.2,-6.65005,33024.7,,-0.208553,-0.0279596,,0.487993,4.65213
17.2355,0.744236,,1005.11,5.46004,20335.9,,-0.212958,0.00993639,,1.69131,5.83268
17.2346,1.23615,,1006.33,117.943,24842.2,,-0.225855,0.141952,,1.94366,3.17935
17.2365,1.73783,,1005.62,120.463,21945.6,,-0.231521,-0.222414,,1.42143,4.1215
17.2402,2.22947,,1003.38,4.18431,13362.9,,-0.205576,-0.081863,,1.12136,1.9779
17.2436,2.74533,,1005.92,-12.4316,23679.6,,-0.155819,-0.0521019,,0.838849,1.52584
17.2456,3.22232,,1005.23,32.1186,20729.4,,-0.131628,-0.0520832,,0.275843,6.07754
17.2469,3.73409,,1001.86,7.15441,7320.46,,-0.125304,-0.093463,,-0.186023,4.18899
17.2479,4.23701,,1004.61,-92.2402,18706.1,,-0.106498,-0.168342,,-0.633933,4.58709
17.2499,4.71924,,1002.44,-100.449,10040.6,,-0.0725116,0.0606523,,-0.857054,8.4234
17.2507,5.23581,,999.463,-27.321,-1997.53,,-0.0567776,0.0120879,,-0.581809,2.65842
17.25,5.72963,,1002.54,-36.2656,10196.7,,-0.044653,-0.082064,,-0.23742,-1.59124
17.2505,6.22625,,1002.44,-53.7118,9855.66,,-0.0115419,0.080648,,-0.397795,2.65334
17.2524,6.72841,,1000.9,-45.2428,3706.54,,0.0125157,-0.0554266,,-0.802226,3.74739
17.2533,7.22834,,1000.81,-67.6276,3435.38,,0.0108687,0.154119,,-0.508791,2.25198
17.2527,7.72503,,1001.35,55.21,5087.22,,0.00208853,-0.0542316,,0.488583,6.01847
17.7406,0.231589,,1008.23,-13.8524,33177.7,,-0.197725,-0.0554584,,1.57442,5.46625
17.7404,0.743893,,1004.52,-23.2125,18081.2,,-0.228854,-0.0182642,,1.30319,5.92388
17.7417,1.2372,,1005.93,73.143,23387.1,,-0.235093,0.143283,,0.411415,2.5261
17.7428,1.74074,,1006.08,76.3739,24003.7,,-0.193031,-0.179404,,0.202361,4.0261
17.7424,2.23127,,1004.26,-13.3483,16995.8,,-0.126725,-0.00444202,,1.39751,2.62445
17.7408,2.74677,,1006.86,5.10833,27446.2,,-0.0606205,0.00928006,,2.74656,1.60132
17.7413,3.22372,,1006.56,61.064,26021.5,,-0.0232335,-0.0319526,,2.88744,5.58027
17.7423,3.73474,,1003.53,36.6714,13856.9,,-0.00650498,-0.075457,,2.46876,3.72334
17.7432,4.23854,,1006.43,-45.6608,25890,,0.0397841,-0.123808,,2.37897,4.28924
17.7443,4.72073,,1004.46,-38.4983,17894.5,,0.072447,0.077603,,2.30382,8.3931
17.7461,5.23611,,1001.29,22.7341,4980.23,,0.061476,-0.0011525,,1.95319,2.70524
17.7471,5.72911,,1003.64,-4.46094,14467,,0.0349766,-0.0857702,,1.51945,-1.54767
17.7474,6.22683,,1002.95,-22.8073,11783,,0.0247427,0.101179,,1.38334,2.57514
17.7486,6.73001,,1001.4,-8.61577,5535.6,,0.0462934,-0.0469589,,1.50661,3.67986
17.7511,7.22512,,1002.51,-25.9649,10042.8,,0.0587258,0.0931829,,1.0802,4.1791
17.7532,7.72832,,1000.37,-5.44719,1472.58,,0.0209378,0.0519142,,0.0759322,3.59656
18.2343,0.233109,,1008.01,-14.8596,32258.9,,-0.196326,-0.0658459,,3.21035,5.21392
18.2347,0.745795,,1005.21,-25.197,20888.5,,-0.171115,-0.010683,,2.4566,4.90566
18.2363,1.23852,,1007.58,81.4192,30087.3,,-0.131468,0.171636,,1.87389,1.94402
18.2361,1.7392,,1007.47,93.769,29589.6,,-0.115704,-0.152484,,2.19807,4.91807
18.2329,2.22747,,1003.73,-1.87509,14802.1,,-0.16028,-0.00423358,,2.99393,4.15573
18.2311,2.74587,,1004.24,5.49835,16836.8,,-0.208647,0.0257946,,3.42226,2.35846
18.2324,3.22542,,1003.54,56.0245,13821.5,,-0.216173,-0.0232199,,3.16038,5.24217
18.2353,3.73656,,1000.83,38.174,3116.24,,-0.190012,-0.0383748,,3.10782,3.83727
18.2366,4.23917,,1003.58,-20.0465,14295.5,,-0.147758,-0.075015,,3.86967,4.74909
18.2373,4.72224,,1001.4,-0.579276,5533.08,,-0.121656,0.0884052,,4.1584,8.04652
18.2397,5.23912,,998.68,48.4484,-5348.83,,-0.101634,-0.00497621,,3.38664,1.78113
18.2438,5.73198,,1001.95,3.17397,7676.02,,-0.0805686,-0.0980828,,2.0855,-2.45664
18.2473,6.22811,,1001.53,-26.5407,6132.25,,-0.0748274,0.103639,,1.31184,2.59974
18.2475,6.73169,,999.446,-11.4114,-2124.07,,-0.0678895,-0.0160516,,1.68443,3.61404
18.2481,7.22975,,1000.15,4.72463,580.222,,-0.0276159,-0.0129699,,1.53883,0.204709
18.2524,7.72622,,1002.25,-44.5715,9052.55,,0.0175646,0.122698,,-0.207676,7.35349
18.732,0.234307,,1006.52,-38.308,26257.4,,-0.305537,-0.035583,,3.20808,5.13948
18.7311,0.746367,,1003.96,-26.3281,15823.2,,-0.260398,0.0346755,,3.61888,4.80327
18.7308,1.23989,,1006.27,103.031,24635.3,,-0.221916,0.211221,,4.37233,2.22389
18.7325,1.73943,,1005.95,111.206,23323.8,,-0.206931,-0.179866,,4.56018,5.0048
18.7379,2.23002,,1002.69,-14.5297,10694.3,,-0.208898,-0.0522548,,3.45878,3.43517
18.7442,2.74768,,1004.41,-38.6878,17685.6,,-0.19362,0.0020294,,1.50518,1.21889
18.7463,3.22797,,1004.37,-0.726627,17358,,-0.165155,0.00309147,,0.31827,4.77442
18.7468,3.738,,1001.52,-17.7584,6066.41,,-0.132671,-0.00625599,,0.411856,4.34174
18.7478,4.24012,,1003.68,-75.3491,14896.1,,-0.127455,-0.0607358,,0.700964,5.38532
18.7493,4.72338,,1001.04,-61.1004,4336.94,,-0.127488,0.111111,,0.763959,7.98765
18.7494,5.24102,,998.217,-6.78138,-6933.36,,-0.100654,0.0375596,,0.561835,0.886234
18.7508,5.73637,,1002.38,-32.1624,9550.64,,-0.0374812,-0.0509407,,-0.0615087,-3.63198
18.7537,6.23015,,1002.79,-56.4059,11249.5,,-0.00428693,0.103113,,-0.756095,2.36849
18.7544,6.73039,,999.952,-54.5838,26.2377,,-0.0369964,-0.0070405,,-0.778259,4.31805
18.7533,7.23811,,997.996,-62.9216,-7571.99,,-0.0476488,0.14785,,-0.20856,-2.50688
18.7538,7.72538,,1003.63,27.3903,14305.9,,0.0128239,0.0227314,,0.0899801,10.1202
19.2377,0.234981,,1006.95,-71.9675,28153.2,,-0.247542,0.000957803,,2.4621,5.71096
19.2366,0.746162,,1004.12,-51.1669,16589.7,,-0.224451,0.0556183,,3.24755,5.67886
19.2344,1.23784,,1005.2,70.3524,20458.8,,-0.250676,0.214574,,3.82349,2.90237
19.2329,1.74306,,1004.54,70.3753,17781.6,,-0.250657,-0.146616,,3.96772,4.62641
19.235,2.23643,,1002.75,-36.8216,11033.7,,-0.161491,0.0302459,,3.89554,2.24156
19.2372,2.75118,,1006.29,-20.5964,25219.7,,-0.0387753,0.0739106,,3.88187,0.0212388
19.2376,3.22728,,1006.69,37.3013,26620.6,,0.0120347,0.0298839,,3.82105,4.50837
19.2365,3.73746,,1003.17,21.5196,12474,,0.0065043,0.000761543,,3.72155,4.40467
19.2388,4.24313,,1005.27,-43.731,21190.4,,0.0298352,-0.0561012,,3.15608,4.87628
19.2427,4.72505,,1003.13,-45.0101,12596.7,,0.0328667,0.099163,,1.89446,7.45579
19.2445,5.24057,,999.825,1.37672,-690.169,,0.0163552,0.0649647,,1.27295,0.844538
19.2442,5.73722,,1003.13,-0.801706,12411,,0.0422365,0.00631094,,1.79979,-3.7003
19.2456,6.23273,,1003.71,-9.66172,14753.3,,0.0750861,0.102131,,1.79685,1.79647
19.251,6.73159,,1001.54,-25.2745,6188.9,,0.0725026,-0.062816,,0.858238,4.22358
19.2551,7.2334,,1000.88,-76.6439,3769.75,,0.0462307,0.24854,,0.495979,1.52569
19.2547,7.72983,,1002,85.0858,7553.54,,0.0230646,-0.046246,,1.24545,6.16109
19.7285,0.23585,,1007.05,-66.8334,28538,,-0.182822,0.041668,,4.68394,6.4558
19.7264,0.745985,,1004.03,-50.372,16212.1,,-0.182041,0.037279,,4.80331,5.8599
19.7293,1.2383,,1005.35,45.2656,21159,,-0.206306,0.17535,,4.16268,2.67242
19.7333,1.74116,,1005.01,37.4263,19801.8,,-0.205304,-0.128485,,3.83429,4.82862
19.7282,2.23256,,1001.6,-51.931,6502.03,,-0.220835,0.0893643,,4.45506,3.00486
19.7229,2.75102,,1002.62,-14.4304,10415.2,,-0.240986,0.131039,,5.21373,0.715548
19.7262,3.23001,,1002.43,50.5221,9405.31,,-0.242505,0.0282875,,5.356,4.47661
19.7325,3.74048,,999.486,41.4756,-2177.75,,-0.210577,0.0339798,,5.52133,4.40283
